time,seconds_elapsed,z,y,x
1747544187295433500,216.37743359375,6.2779998779296875,7.14900016784668,2.375
1747544187305028900,216.38702880859375,6.0229997634887695,7.388999938964844,2.2950000762939453
1747544187314624000,216.3966240234375,5.761000156402588,7.61299991607666,2.240000009536743
1747544187324217900,216.4062177734375,5.515999794006348,7.798999786376953,2.2139999866485596
1747544187333812500,216.4158125,5.315999984741211,7.940000057220459,2.203000068664551
1747544187343407900,216.42540795898438,5.190999984741211,8.024999618530273,2.190999984741211
1747544187353002800,216.43500268554686,5.151000022888184,8.059000015258789,2.1619999408721924
1747544187362596600,216.4445966796875,5.2220001220703125,8.026000022888184,2.11299991607666
1747544187372191500,216.45419140625,5.493000030517578,7.854000091552734,2.069999933242798
1747544187381787000,216.46378686523437,5.9120001792907715,7.548999786376953,2.052000045776367
1747544187391381500,216.47338159179688,6.361999988555908,7.171000003814697,2.061000108718872
1747544187400975600,216.4829755859375,6.771999835968018,6.7779998779296875,2.0880000591278076
1747544187410570200,216.4925703125,7.09499979019165,6.421999931335449,2.1389999389648438
1747544187420166000,216.50216577148439,7.306000232696533,6.1519999504089355,2.2200000286102295
1747544187429760500,216.51176049804687,7.333000183105469,6.072000026702881,2.3480000495910645
1747544187439354400,216.52135424804686,7.235000133514404,6.117000102996826,2.5280001163482666
1747544187448949200,216.53094921875,7.091000080108643,6.211999893188477,2.697999954223633
1747544187458544600,216.54054467773437,6.965000152587891,6.310999870300293,2.7960000038146973
1747544187468139500,216.55013940429689,6.888999938964844,6.395999908447266,2.7890000343322754
1747544187477733400,216.5597333984375,6.861999988555908,6.466000080108643,2.693000078201294
1747544187487328000,216.56932788085936,6.86299991607666,6.533999919891357,2.5220000743865967
1747544187496923600,216.57892358398436,6.872000217437744,6.609000205993652,2.2909998893737793
1747544187506518500,216.5885185546875,6.867000102996826,6.698999881744385,2.0290000438690186
1747544187516112400,216.5981123046875,6.826000213623047,6.811999797821045,1.7769999504089355
1747544187525707000,216.60770703125,6.688000202178955,6.982999801635742,1.6299999952316284
1747544187535302700,216.617302734375,6.363999843597412,7.261000156402588,1.7120000123977661
1747544187544897300,216.62689721679686,5.89300012588501,7.5929999351501465,1.940999984741211
1747544187554491400,216.63649145507813,5.361000061035156,7.913000106811523,2.191999912261963
1747544187564086000,216.6460859375,4.830999851226807,8.185999870300293,2.4089999198913574
1747544187573681700,216.655681640625,4.335000038146973,8.404000282287598,2.5959999561309814
1747544187583276000,216.66527612304688,3.8970000743865967,8.5600004196167,2.7739999294281006
1747544187592870100,216.6748701171875,3.5350000858306885,8.664999961853027,2.927000045776367
1747544187602465000,216.68446508789063,3.2360000610351562,8.746000289916992,3.0309998989105225
1747544187612060400,216.69406030273439,2.9820001125335693,8.84000015258789,3.0179998874664307
1747544187621655000,216.70365502929687,2.812999963760376,8.934000015258789,2.9019999504089355
1747544187631249000,216.71324877929686,2.753000020980835,9.01200008392334,2.7119998931884766
1747544187640843800,216.72284375,2.760999917984009,9.074000358581543,2.489000082015991
1747544187650439400,216.732439453125,2.7809998989105225,9.126999855041504,2.263000011444092
1747544187660033800,216.74203369140625,2.7860000133514404,9.17300033569336,2.063999891281128
1747544187669628000,216.7516279296875,2.7780001163482666,9.211999893188477,1.8910000324249268
1747544187679222800,216.76122290039064,2.7690000534057617,9.244000434875488,1.7400000095367432
1747544187688818200,216.77081811523436,2.7709999084472656,9.267000198364258,1.6150000095367432
1747544187698413000,216.7804130859375,2.7899999618530273,9.277000427246094,1.5210000276565552
1747544187708007000,216.7900068359375,2.8329999446868896,9.27400016784668,1.4600000381469727
1747544187717601500,216.7996015625,2.9070000648498535,9.255000114440918,1.4329999685287476
1747544187727197200,216.809197265625,3.0179998874664307,9.218999862670898,1.437000036239624
1747544187736791800,216.81879174804686,3.1649999618530273,9.164999961853027,1.4630000591278076
1747544187746386000,216.82838598632813,3.3459999561309814,9.095000267028809,1.4980000257492065
1747544187755980500,216.83798046875,3.559000015258789,9.006999969482422,1.5360000133514404
1747544187765576000,216.84757592773437,3.796999931335449,8.902999877929688,1.5709999799728394
1747544187775170600,216.85717065429688,4.045000076293945,8.788000106811523,1.6009999513626099
1747544187784764700,216.8667646484375,4.289999961853027,8.666000366210938,1.6269999742507935
1747544187794359300,216.876359375,4.5289998054504395,8.538999557495117,1.652999997138977
1747544187803954700,216.88595458984375,4.76200008392334,8.406000137329102,1.680999994277954
1747544187813549600,216.89554956054687,4.999000072479248,8.26099967956543,1.7070000171661377
1747544187823143700,216.90514379882814,5.250999927520752,8.10099983215332,1.7209999561309814
1747544187832738000,216.91473803710937,5.513999938964844,7.923999786376953,1.722000002861023
1747544187842333700,216.92433374023437,5.783999919891357,7.728000164031982,1.7259999513626099
1747544187851928600,216.93392846679689,6.043000221252441,7.511000156402588,1.7940000295639038
1747544187861522400,216.9435224609375,6.260000228881836,7.25600004196167,2.0769999027252197
1747544187871117000,216.95311694335936,6.374000072479248,6.980000019073486,2.6089999675750732
1747544187880712400,216.96271240234375,6.370999813079834,6.684999942779541,3.2960000038146973
1747544187890307300,216.97230737304687,6.25,6.368000030517578,4.066999912261963
1747544187899901400,216.9819013671875,6.0370001792907715,6.039999961853027,4.820000171661377
1747544187909496000,216.99149609375,5.824999809265137,5.7230000495910645,5.428999900817871
1747544187919091500,217.00109155273438,5.706999778747559,5.47599983215332,5.796000003814697
1747544187928686000,217.01068603515625,5.7210001945495605,5.35099983215332,5.89900016784668
1747544187938280200,217.0202802734375,5.8520002365112305,5.330999851226807,5.7870001792907715
1747544187947874800,217.02987475585937,6.051000118255615,5.375999927520752,5.534999847412109
1747544187957470200,217.03947021484376,6.265999794006348,5.459000110626221,5.203999996185303
1747544187967065000,217.04906518554688,6.4679999351501465,5.561999797821045,4.835999965667725
1747544187976659000,217.05865893554687,6.645999908447266,5.676000118255615,4.446000099182129
1747544187986253800,217.06825390625,6.798999786376953,5.795000076293945,4.043000221252441
1747544187995849500,217.07784936523439,6.925000190734863,5.918000221252441,3.630000114440918
1747544188005443800,217.08744384765626,7.0229997634887695,6.044000148773193,3.2090001106262207
1747544188015038000,217.09703784179686,7.086999893188477,6.177999973297119,2.7850000858306885
1747544188024632800,217.1066328125,7.111999988555908,6.322999954223633,2.36299991607666
1747544188034228200,217.11622827148437,7.0929999351501465,6.482999801635742,1.9559999704360962
1747544188043823000,217.12582299804689,7.02400016784668,6.6579999923706055,1.5789999961853027
1747544188053417000,217.1354169921875,6.9070000648498535,6.849999904632568,1.2389999628067017
1747544188063011600,217.14501147460936,6.739999771118164,7.059999942779541,0.9419999718666077
1747544188072607000,217.15460693359375,6.5269999504089355,7.285999774932861,0.6909999847412109
1747544188082201900,217.16420190429687,6.276000022888184,7.519000053405762,0.4830000102519989
1747544188091796000,217.1737958984375,5.994999885559082,7.754000186920166,0.3019999861717224
1747544188101390600,217.183390625,5.701000213623047,7.9770002365112305,0.14399999380111694
1747544188110986000,217.19298608398438,5.394999980926514,8.187999725341797,0
1747544188120580900,217.20258081054686,5.085000038146973,8.383000373840332,-0.14300000667572021
1747544188130174700,217.2121748046875,4.760000228881836,8.567999839782715,-0.3009999990463257
1747544188139769300,217.22176928710937,4.429999828338623,8.736000061035156,-0.47099998593330383
1747544188149364700,217.23136474609376,4.0920000076293945,8.887999534606934,-0.6480000019073486
1747544188158959600,217.24095971679688,3.75,9.02299976348877,-0.8209999799728394
1747544188168553500,217.25055346679687,3.4110000133514404,9.140999794006348,-0.9779999852180481
1747544188187743700,217.26974365234375,2.8529999256134033,9.307000160217285,-1.184000015258789
1747544188197338600,217.27933862304687,2.742000102996826,9.335000038146973,-1.2239999771118164
1747544188206932500,217.28893237304686,2.681999921798706,9.35099983215332,-1.2350000143051147
1747544188216527000,217.29852709960937,2.63100004196167,9.368000030517578,-1.215000033378601
1747544188226122800,217.30812280273437,2.5829999446868896,9.38700008392334,-1.1699999570846558
1747544188235717400,217.31771728515625,2.546999931335449,9.404000282287598,-1.1080000400543213
1747544188245311200,217.32731127929688,2.61299991607666,9.395999908447266,-1.0219999551773071
1747544188254906000,217.33690600585936,2.9700000286102295,9.298999786376953,-0.9350000023841858
1747544188264501800,217.34650170898436,3.430000066757202,9.137999534606934,-0.9409999847412109
1747544188274096400,217.35609643554687,3.799999952316284,8.982000350952148,-1.0240000486373901
1747544188283690200,217.36569018554687,3.950000047683716,8.904000282287598,-1.1330000162124634
1747544188293285000,217.37528515625,3.8940000534057617,8.918000221252441,-1.2109999656677246
1747544188302880500,217.38488061523438,3.7179999351501465,8.98799991607666,-1.2419999837875366
1747544188312475100,217.39447509765625,3.4839999675750732,9.081000328063965,-1.2510000467300415
1747544188322069200,217.4040693359375,3.2239999771118164,9.175000190734863,-1.2549999952316284
1747544188331664000,217.41366381835937,2.9600000381469727,9.26200008392334,-1.2669999599456787
1747544188341259500,217.42325952148437,2.7260000705718994,9.329999923706055,-1.2960000038146973
1747544188350854100,217.43285424804688,2.5390000343322754,9.37600040435791,-1.3450000286102295
1747544188360448000,217.44244799804687,2.390000104904175,9.406000137329102,-1.4040000438690186
1747544188370043000,217.45204296875,2.2730000019073486,9.425999641418457,-1.4620000123977661
1747544188379638300,217.46163818359375,2.174999952316284,9.440999984741211,-1.5140000581741333
1747544188389233200,217.47123315429687,2.0869998931884766,9.454000473022461,-1.555999994277954
1747544188398827000,217.48082690429686,2,9.468000411987305,-1.5870000123977661
1747544188408421600,217.49042163085937,1.8969999551773071,9.484999656677246,-1.6109999418258667
