time,seconds_elapsed,z,y,x
1747544139935748000,169.017748046875,0.7222874760627747,-0.9879375100135803,-1.9379249811172485
1747544139945343500,169.02734350585936,1.1621500253677368,-1.042799949645996,-1.9232125282287598
1747544139954938000,169.03693823242187,1.5151125192642212,-1.1503249406814575,-1.953737497329712
1747544139964532000,169.04653198242187,1.779112458229065,-1.1967999935150146,-2.036787509918213
1747544139974126600,169.05612670898438,1.965975046157837,-1.0452749729156494,-2.1639750003814697
1747544139983722000,169.06572192382814,2.115025043487549,-0.7301250100135803,-2.3520750999450684
1747544139993316900,169.07531689453126,2.3336498737335205,-0.2609750032424927,-2.6636500358581543
1747544140002910700,169.08491064453125,2.6416499614715576,0.15070000290870667,-3.1596124172210693
1747544140012505600,169.09450561523437,3.0643250942230225,-0.03863750025629997,-3.700812578201294
1747544140022100700,169.10410083007812,3.6397624015808105,-0.12540000677108765,-3.7460498809814453
1747544140031695600,169.11369555664064,4.331250190734863,0.4562250077724457,-3.2671375274658203
1747544140041289500,169.12328955078124,4.858974933624268,0.850849986076355,-2.7919375896453857
1747544140050884400,169.13288427734375,4.724637508392334,0.7481374740600586,-2.404599905014038
1747544140060479700,169.1424797363281,3.8363873958587646,0.22288750112056732,-2.0954999923706055
1747544140070074000,169.15207421875,2.4668874740600586,-0.9915124773979187,-1.6776374578475952
1747544140079668200,169.16166821289062,0.9581000208854675,-2.2866249084472656,-1.197487473487854
1747544140089262800,169.17126293945313,-0.20624999701976776,-3.0867373943328857,-0.908050000667572
1747544140098858500,169.1808583984375,-0.47616249322891235,-3.1099750995635986,-0.8090500235557556
1747544140108452900,169.19045288085937,0.10161250084638596,-2.453962564468384,-0.585474967956543
1747544140118047000,169.200046875,0.8835750222206116,-1.8272374868392944,-0.2213750034570694
1747544140127641600,169.2096416015625,1.4565374851226807,-1.3886125087738037,0.18658749759197235
1747544140137237000,169.21923706054687,1.7741625308990479,-0.9464125037193298,0.5031124949455261
1747544140146832000,169.22883178710939,1.8694499731063843,-0.4820750057697296,0.5971624851226807
1747544140156425500,169.23842553710938,1.7448749542236328,-0.10092499852180481,0.4713499844074249
1747544140166020400,169.24802026367186,1.4797749519348145,0.2569875121116638,0.2648249864578247
1747544140175615700,169.25761572265625,1.1424875259399414,0.6162750124931335,0.07796250283718109
1747544140185210600,169.26721069335937,0.7723374962806702,0.9582374691963196,-0.033275000751018524
1747544140194804500,169.27680444335937,0.40094998478889465,1.1842875480651855,-0.040562499314546585
1747544140204399000,169.28639916992188,0.05156249925494194,1.305287480354309,0.027775000780820847
1747544140213994500,169.29599438476563,-0.26977500319480896,1.3773374557495117,0.12677499651908875
1747544140223589400,169.30558935546875,-0.551925003528595,1.4481500387191772,0.23925000429153442
1747544140233183200,169.31518334960938,-0.7877374887466431,1.6143875122070312,0.3833499848842621
1747544140242777900,169.32477783203126,-0.9637374877929688,2.0285375118255615,0.5812125205993652
1747544140252373200,169.33437329101562,-1.0785499811172485,2.646737575531006,0.8329749703407288
1747544140261968100,169.34396801757813,-1.1640750169754028,2.981412410736084,1.0736000537872314
1747544140271562000,169.35356201171874,-1.2006499767303467,2.814074993133545,1.1958374977111816
1747544140281156600,169.3631564941406,-1.1273624897003174,2.4244000911712646,1.1396000385284424
1747544140290752000,169.372751953125,-0.9002124667167664,2.1128249168395996,0.9417374730110168
1747544140300347000,169.38234692382812,-0.5238749980926514,2.0333499908447266,0.6643999814987183
1747544140309940700,169.39194067382812,-0.007012499962002039,2.0858750343322754,0.3381125032901764
1747544140319535400,169.40153540039063,0.5682874917984009,2.0957748889923096,-0.018562499433755875
1747544140329130800,169.411130859375,1.0997250080108643,1.8489625453948975,-0.44618749618530273
1747544140338725600,169.4207255859375,1.604349970817566,-1.3983750343322754,-2.0772125720977783
1747544140348319500,169.43031958007813,1.7644000053405762,-8.663874626159668,-5.254837512969971
1747544140357914000,169.4399140625,1.7106374502182007,-14.326537132263184,-7.938974857330322
1747544140367509500,169.44950952148437,1.5358749628067017,-7.5607123374938965,-6.861387252807617
1747544140377104400,169.4591044921875,0.12732499837875366,2.2325875759124756,-3.5004749298095703
1747544140386698200,169.4686982421875,-0.8903124928474426,4.876299858093262,-0.6440500020980835
1747544140396292900,169.47829296875,-1.2275999784469604,4.319287300109863,1.2678874731063843
1747544140405888300,169.48788818359375,-1.0565500259399414,2.6857874393463135,2.225712537765503
1747544140415483000,169.49748291015624,-0.6216375231742859,1.1402875185012817,2.4615249633789062
1747544140425077000,169.50707690429687,-0.42611250281333923,-0.390500009059906,2.2599499225616455
1747544140434671600,169.51667163085938,-0.6204000115394592,-1.9140000343322754,2.0021374225616455
1747544140444267000,169.52626708984374,-0.8207374811172485,-2.9781124591827393,1.9324250221252441
1747544140453862000,169.53586181640625,-0.7534999847412109,-3.5303125381469727,2.135237455368042
1747544140463455700,169.54545581054688,-0.5201625227928162,-3.7636499404907227,2.5213375091552734
1747544140473050400,169.55505029296876,-0.3137750029563904,-3.742887496948242,2.9342498779296875
1747544140482645800,169.56464575195312,-0.2722499966621399,-3.608412504196167,3.2580626010894775
1747544140492240400,169.57424047851563,-0.4468750059604645,-3.411787509918213,3.464449882507324
1747544140501834200,169.58383422851563,-0.8170250058174133,-2.9951624870300293,3.6147375106811523
1747544140511429000,169.59342919921875,-1.308174967765808,-2.264625072479248,3.7907373905181885
1747544140521024500,169.6030244140625,-1.8298499584197998,-1.2200374603271484,4.0106000900268555
1747544140530619100,169.612619140625,-2.269712448120117,-0.1704999953508377,4.192649841308594
1747544140540213000,169.622212890625,-2.625149965286255,-0.6824125051498413,3.8370749950408936
1747544140549807900,169.63180786132813,-2.787674903869629,-2.616487503051758,2.950200080871582
1747544140559403300,169.6414033203125,-2.4858624935150146,-4.033562660217285,2.176762580871582
1747544140568998000,169.65099780273437,-1.910562515258789,-4.685999870300293,1.6758500337600708
1747544140578591700,169.660591796875,-1.4609375,-4.981625080108643,1.2849375009536743
1747544140588186600,169.6701865234375,-1.2826000452041626,-5.09767484664917,0.9868375062942505
1747544140597782000,169.67978198242187,-1.315600037574768,-5.075675010681152,0.8292624950408936
1747544140607376600,169.68937670898438,-1.4414124488830566,-4.887575149536133,0.7926874756813049
1747544140616970800,169.698970703125,-1.5622749328613281,-4.51618766784668,0.8414999842643738
1747544140626565400,169.7085654296875,-1.7040375471115112,-4.111800193786621,0.9917874932289124
1747544140636160800,169.7181608886719,-1.981374979019165,-3.7501749992370605,1.2336499691009521
1747544140645755400,169.72775537109376,-2.3307623863220215,-3.3935000896453857,1.4535125494003296
1747544140655349200,169.73734936523437,-2.6240499019622803,-3.1527373790740967,1.6123249530792236
1747544140664944000,169.74694409179688,-2.6655750274658203,-3.000112533569336,1.7858500480651855
1747544140674539500,169.75653955078124,-2.3845250606536865,-2.8828248977661133,2.08023738861084
1747544140684134400,169.7661345214844,-1.8213249444961548,-2.8521625995635986,2.5348124504089355
1747544140693728300,169.77572827148438,-1.057787537574768,-2.9841625690460205,3.0650124549865723
1747544140703323000,169.78532299804687,-0.21601249277591705,-3.237025022506714,3.523162364959717
1747544140712918300,169.79491821289062,0.5084750056266785,-3.657362461090088,3.7674999237060547
1747544140722513000,169.80451293945313,0.9568625092506409,-4.423375129699707,3.637974977493286
1747544140732107000,169.81410693359376,1.060675024986267,-5.2932000160217285,3.1688249111175537
1747544140741701400,169.82370141601564,1.0276750326156616,-6.134974956512451,2.470050096511841
1747544140751297000,169.83329711914064,0.8823375105857849,-6.85203742980957,1.6722749471664429
1747544140760892000,169.84289184570312,0.7662875056266785,-7.338375091552734,0.8280249834060669
1747544140770485800,169.85248583984375,0.7540500164031982,-7.420187473297119,0.14630000293254852
1747544140780080400,169.86208032226563,0.860337495803833,-7.111087322235107,-0.2934249937534332
1747544140789675800,169.87167578125,1.048437476158142,-6.49041223526001,-0.4914250075817108
1747544140799270400,169.8812705078125,1.314774990081787,-5.652349948883057,-0.47066250443458557
1747544140808864500,169.89086450195313,1.6543999910354614,-4.692049980163574,-0.27761250734329224
1747544140818459100,169.90045922851561,1.901212453842163,-3.8735125064849854,0.19277499616146088
1747544140828054800,169.9100546875,1.8071625232696533,-3.5290749073028564,1.066312551498413
1747544140837649200,169.91964916992188,1.0911999940872192,-2.3171498775482178,2.7949624061584473
1747544140847243000,169.92924291992188,0.056512501090765,-4.043324947357178,5.928724765777588
1747544140856838000,169.938837890625,-1.2446500062942505,-9.24055004119873,7.224937438964844
1747544140866433300,169.9484333496094,-2.335712432861328,-10.5110502243042,6.129062652587891
1747544140885621800,169.96762182617186,-2.470050096511841,-4.115512371063232,3.134587526321411
1747544140895216600,169.97721655273438,-1.4584624767303467,-1.2970374822616577,1.211650013923645
1747544140904812000,169.98681201171874,-0.6741625070571899,0.21188749372959137,-0.45223748683929443
1747544140914406700,169.99640673828125,-0.5091624855995178,0.9106624722480774,-1.525012493133545
1747544140924000500,170.00600048828124,-0.5849249958992004,1.208762526512146,-2.1553125381469727
1747544140933595100,170.01559521484376,-0.6386874914169312,1.3077625036239624,-2.386312484741211
1747544140943190800,170.02519067382812,-0.7486875057220459,1.4848624467849731,-2.3826000690460205
1747544140952785400,170.03478540039063,-0.8157874941825867,1.7414374351501465,-2.183500051498413
1747544140962379300,170.04437915039063,-0.8232125043869019,1.9625375270843506,-1.7949249744415283
1747544140971974000,170.05397387695314,-0.8170250058174133,2.162874937057495,-1.2915375232696533
1747544140981569500,170.06356958007814,-0.8329749703407288,2.216637372970581,-0.7137625217437744
1747544140991164200,170.0731640625,-0.9307374954223633,2.01877498626709,-0.1443749964237213
1747544141000758000,170.0827580566406,-1.094362497329712,1.5423375368118286,0.36258751153945923
1747544141010352600,170.0923525390625,-1.2971750497817993,0.8984249830245972,0.7902125120162964
1747544141019948000,170.10194799804688,-1.4902249574661255,0.23017500340938568,1.124887466430664
1747544141029543000,170.11154296875,-1.627037525177002,-0.318450003862381,1.308174967765808
1747544141039136800,170.12113671875,-1.6710374355316162,-0.644599974155426,1.3802249431610107
1747544141048731400,170.1307314453125,-1.5415124893188477,-0.7984625101089478,1.3509374856948853
1747544141058326800,170.14032690429687,-1.2716000080108643,-0.8046500086784363,1.3008874654769897
1747544141067921700,170.14992163085938,-0.9123125076293945,-0.6861249804496765,1.2716000080108643
1747544141077515500,170.159515625,-0.525112509727478,-0.27073749899864197,1.3717000484466553
1747544141087110100,170.1691101074219,-0.11096250265836716,0.8080874681472778,1.7430875301361084
1747544141096705800,170.1787058105469,0.19813749194145203,1.4823875427246094,2.130424976348877
1747544141106300400,170.18830053710937,0.19085000455379486,1.3333375453948975,2.3552374839782715
1747544141115894300,170.19789428710936,0.07837499678134918,0.654087483882904,2.4663374423980713
1747544141125489200,170.2074892578125,-0.0009624999947845936,-0.2377374917268753,2.4908125400543213
1747544141135084500,170.21708447265624,0.01484999991953373,-1.1710875034332275,2.416287422180176
1747544141144679000,170.2266789550781,0.11137499660253525,-2.047100067138672,2.242762565612793
1747544141154272800,170.23627270507814,0.2274249941110611,-2.797300100326538,1.998425006866455
1747544141163867600,170.24586767578126,0.2909500002861023,-3.3910250663757324,1.7505124807357788
1747544141173463300,170.25546337890626,0.25437501072883606,-3.8442249298095703,1.540274977684021
1747544141183057700,170.2650576171875,0.08579999953508377,-3.96274995803833,1.5072749853134155
1747544141192651800,170.27465185546876,-0.25753748416900635,-2.3867249488830566,2.171950101852417
1747544141202246400,170.28424633789064,-0.5483499765396118,-0.3195500075817108,3.044250011444092
1747544141211842000,170.29384204101564,-0.5483499765396118,0.40974998474121094,3.3008248805999756
1747544141221436400,170.3034365234375,-0.26977500319480896,-0.21092499792575836,2.7363874912261963
1747544141231030300,170.3130302734375,0.056512501090765,-1.4460874795913696,1.71875
1747544141240625200,170.32262524414062,0.2824249863624573,-2.4112000465393066,0.7632625102996826
1747544141250220500,170.33222045898438,0.36547499895095825,-2.79963755607605,0.147537499666214
1747544141259815200,170.34181518554686,0.36313748359680176,-2.8718249797821045,-0.2531374990940094
1747544141269409000,170.35140893554689,0.26042500138282776,-2.774062395095825,-0.47066250443458557
1747544141279003600,170.36100366210937,0.10656250268220901,-2.292675018310547,-0.3521375060081482
1747544141288599000,170.37059912109376,-0.16472500562667847,-0.871749997138977,0.36134999990463257
1747544141298194000,170.38019384765624,-0.5055875182151794,1.0242375135421753,1.3679875135421753
1747544141307787800,170.38978784179687,-0.7389249801635742,2.270400047302246,2.1022374629974365
1747544141317382700,170.39938256835939,-0.7522624731063843,2.4939749240875244,2.4505250453948975
1747544141326978000,170.40897802734375,-0.5043500065803528,1.6596249341964722,2.340524911880493
1747544141336572700,170.41857275390626,-0.11701250076293945,-0.06063750013709068,1.7260375022888184
1747544141346166500,170.42816650390625,0.22261250019073486,-1.662237524986267,0.9392625093460083
1747544141355761200,170.43776123046874,0.4926624894142151,-2.446537494659424,0.2917749881744385
1747544141365356800,170.44735668945313,0.668524980545044,-2.543062448501587,-0.1443749964237213
1747544141374951400,170.4569514160156,0.7075750231742859,-2.108150005340576,-0.2849000096321106
1747544141384545300,170.46654516601564,0.6452875137329102,-1.1393250226974487,-0.1200374960899353
1747544141394140000,170.47613989257812,0.5830000042915344,0.015124999918043613,0.13901250064373016
1747544141403735300,170.4857353515625,0.5732374787330627,0.8531875014305115,0.2648249864578247
1747544141413330200,170.495330078125,0.558525025844574,1.288100004196167,0.26001250743865967
1747544141422924000,170.50492407226562,0.5145249962806702,1.3785749673843384,0.20006249845027924
1747544141432518700,170.5145185546875,0.4449499845504761,1.1867624521255493,0.1023000031709671
1747544141442114000,170.52411401367186,0.3619000017642975,0.7616124749183655,-0.050324998795986176
1747544141451709000,170.533708984375,0.2751374840736389,0.13859999179840088,-0.27018749713897705
1747544141461302800,170.543302734375,0.1859000027179718,-0.6311249732971191,-0.5537124872207642
1747544141470897400,170.5528974609375,0.09803749620914459,-1.4716625213623047,-0.88714998960495
1747544141480492800,170.56249291992188,0.08084999769926071,-2.281675100326538,-1.2964874505996704
1747544141490087700,170.57208764648436,0.035612501204013824,-2.921875,-1.559112548828125
1747544141499681500,170.581681640625,0.11384999752044678,-3.41302490234375,-1.8316375017166138
1747544141509276400,170.5912763671875,0.20666250586509705,-3.811224937438965,-2.0160250663757324
1747544141518871800,170.60087182617187,0.21408750116825104,-4.227849960327148,-2.085737466812134
1747544141528466400,170.61046655273438,0.20432500541210175,-4.684762477874756,-2.0893125534057617
1747544141538060300,170.62006030273437,0.22384999692440033,-4.929100036621094,-2.009974956512451
1747544141547655000,170.62965502929688,0.3081375062465668,-4.701812267303467,-1.8889750242233276
1747544141557250600,170.63925048828125,0.42666250467300415,-4.094749927520752,-1.7973999977111816
1747544141566845200,170.64884521484376,0.3997125029563904,-4.457475185394287,-1.3367749452590942
1747544141576439300,170.65843920898436,0.20308749377727509,-6.034737586975098,-0.1541374921798706
1747544141586034000,170.66803393554687,0.0906125009059906,-5.681637287139893,0.8157874941825867
1747544141595629300,170.67762939453124,0.36547499895095825,-3.233449935913086,1.0467875003814697
1747544141605224000,170.6872238769531,0.523187518119812,-1.1222749948501587,0.8244500160217285
1747544141614818000,170.69681811523438,1.1731499433517456,0.1629374921321869,-0.6404749751091003
1747544141624412400,170.70641235351562,1.5994000434875488,0.5172749757766724,-2.3838374614715576
1747544141634007800,170.7160078125,1.643399953842163,0.3877499997615814,-3.779049873352051
1747544141643602700,170.72560278320313,1.3624874353408813,0.6076124906539917,-4.670875072479248
1747544141653196800,170.73519677734376,0.8102874755859375,1.2258124351501465,-4.956737518310547
1747544141662791400,170.74479150390624,0.21642500162124634,1.9075374603271484,-4.692874908447266
1747544141672386800,170.75438671875,-0.22824999690055847,2.3571624755859375,-4.134487628936768
1747544141701170000,170.783169921875,-0.6546375155448914,0.7298499941825867,-2.027024984359741
1747544141710765600,170.792765625,-0.4848249852657318,-0.014162499457597733,-1.2817749977111816
1747544141729954000,170.8119541015625,-0.03148749843239784,-0.390500009059906,-0.13337500393390656
1747544141739549000,170.821548828125,-0.020487500354647636,-0.3392125070095062,0.322299987077713
1747544141749144300,170.83114428710937,-0.10848750174045563,-0.12416250258684158,0.7217375040054321
1747544141758739000,170.84073901367188,-0.3478749990463257,0.16046249866485596,1.082124948501587
1747544141768332800,170.85033276367187,-0.5641624927520752,0.545324981212616,1.3802249431610107
1747544141777927400,170.85992749023438,-0.718162477016449,0.7994250059127808,1.644225001335144
1747544141787523000,170.86952319335938,-0.8487874865531921,0.8386124968528748,1.8433250188827515
1747544141797117700,170.87911767578126,-1.1310750246047974,0.6638500094413757,2.1144750118255615
1747544141806711600,170.88871166992186,-1.4084124565124512,0.17641249299049377,2.3197624683380127
1747544141816306200,170.89830615234376,-1.5292749404907227,-0.5517874956130981,2.4443373680114746
1747544141825901800,170.90790185546874,-1.4987499713897705,-1.4191374778747559,2.5506250858306885
1747544141835496400,170.9174963378906,-1.3582249879837036,-2.263387441635132,2.609337568283081
1747544141845090300,170.92709033203124,-1.1603624820709229,-2.743537425994873,2.5702874660491943
1747544141854685200,170.93668530273436,-0.9025499820709229,-2.783824920654297,2.4212374687194824
1747544141864280600,170.94628051757812,-0.5874000191688538,-2.7825875282287598,2.0411875247955322
1747544141873875200,170.95587524414063,-0.46639999747276306,-4.0495123863220215,0.9257875084877014
1747544141883469000,170.96546899414062,-0.6851624846458435,-5.9137372970581055,-0.6147624850273132
1747544141893064000,170.97506396484374,-0.6912124752998352,-5.955399990081787,-1.0594375133514404
1747544141902659300,170.98465942382813,-0.7279250025749207,-5.1599626541137695,-0.7735750079154968
1747544141912254000,170.99425390625,-1.1628375053405762,-3.0794498920440674,0.022962499409914017
1747544141921847800,171.00384790039064,-1.9764249324798584,0.35846251249313354,1.365649938583374
1747544141931442400,171.0134423828125,-2.693624973297119,2.928887367248535,2.6361498832702637
1747544141941038000,171.0230380859375,-2.9282000064849854,3.705899953842163,3.787024974822998
1747544141950632700,171.0326328125,-2.357712507247925,3.661900043487549,3.1750125885009766
1747544141960226600,171.0422265625,-1.2971750497817993,2.2496376037597656,2.8939623832702637
1747544141969821200,171.0518212890625,-0.4334000051021576,-0.29397499561309814,2.170712471008301
1747544141979416800,171.06141674804687,0.35942500829696655,-1.9127625226974487,1.2495999336242676
1747544141989011500,171.07101147460938,0.06984999775886536,-1.3763749599456787,1.106600046157837
1747544141998605300,171.08060522460937,-0.1414874941110611,-0.08016250282526016,1.0565500259399414
1747544142008200000,171.09019995117188,-0.3735874891281128,1.873437523841858,1.352174997329712
1747544142017795600,171.09979565429688,-0.41635000705718994,3.646087408065796,1.7858500480651855
1747544142027390200,171.10939013671876,-0.3040125072002411,4.589200019836426,2.0448999404907227
1747544142036984000,171.1189841308594,-0.179299995303154,4.614912509918213,2.005850076675415
1747544142046579000,171.12857885742187,-0.09748750180006027,4.046762466430664,1.7370375394821167
1747544142056174300,171.13817431640626,-0.10848750174045563,3.3320374488830566,1.4816999435424805
1747544142065768700,171.14776879882814,-0.10848750174045563,2.70778751373291,1.216599941253662
1747544142075362800,171.15736279296874,-0.12925000488758087,2.296112537384033,1.1053625345230103
1747544142084957400,171.16695751953125,-0.13653749227523804,2.1518750190734863,1.2251249551773071
1747544142094553000,171.17655297851562,-0.1097249984741211,2.2508749961853027,1.4987499713897705
1747544142104147500,171.1861474609375,-0.09377499669790268,2.3986876010894775,1.7785625457763672
1747544142113741300,171.1957412109375,-0.12677499651908875,2.282637596130371,1.9753249883651733
1747544142123336200,171.20533618164063,-0.227012500166893,1.5972000360488892,2.0033750534057617
1747544142132931600,171.214931640625,-0.341825008392334,0.46598750352859497,1.823799967765808
1747544142142526200,171.22452612304687,-0.3638249933719635,-0.7631250023841858,1.5329874753952026
1747544142152120000,171.2341201171875,-0.29301249980926514,-1.5511374473571777,1.1127874851226807
1747544142161715000,171.24371484375,-0.07796250283718109,-2.064150094985962,0.735212504863739
1747544142171310600,171.253310546875,0.10656250268220901,-2.1814374923706055,0.3772999942302704
1747544142180905000,171.2629050292969,0.21037499606609344,-2.0861499309539795,0.08524999767541885
1747544142190498800,171.27249877929688,0.2788499891757965,-1.8222874402999878,-0.14313749969005585
1747544142200093700,171.28209375,0.3349500000476837,-1.5144250392913818,-0.3251875042915344
1747544142209689000,171.29168920898437,0.4021874964237213,-1.2432750463485718,-0.5255249738693237
1747544142219283700,171.30128369140624,0.5121874809265137,-1.0537999868392944,-0.7821000218391418
1747544142228877600,171.31087768554687,0.7039999961853027,-0.9842249751091003,-1.1413874626159668
1747544142238472400,171.32047241210938,0.9690999984741211,-0.9451749920845032,-1.5566375255584717
1747544142248067800,171.33006787109375,1.2512500286102295,-0.8339374661445618,-1.9476875066757202
1747544142257662500,171.33966235351562,1.5433000326156616,-0.656837522983551,-2.3336498737335205
1747544142267256300,171.34925634765625,1.799875020980835,-0.43931248784065247,-2.7552249431610107
1747544142276851200,171.35885131835937,1.9940249919891357,-0.21697500348091125,-3.269474983215332
1747544142286446600,171.36844653320313,2.1357874870300293,-0.0411125011742115,-3.8290998935699463
1747544142296041200,171.37804125976564,2.1247875690460205,0.11412499845027924,-4.30801248550415
1747544142305635000,171.38763500976563,2.0062625408172607,0.42803749442100525,-4.607349872589111
1747544142315230000,171.39722998046875,1.9109749794006348,1.2430000305175781,-4.534062385559082
1747544142324825300,171.40682543945312,1.5237749814987183,2.3046374320983887,-3.940200090408325
1747544142334420200,171.41642016601563,0.7748125195503235,2.887362480163574,-3.270712375640869
1747544142344014000,171.42601416015626,0.05403750017285347,2.0102500915527344,-2.965324878692627
1747544142353608700,171.43560864257813,-0.36877501010894775,-0.24268749356269836,-2.667224884033203
1747544142363204000,171.4452041015625,-0.20624999701976776,-2.706825017929077,-2.486412525177002
1747544142372799000,171.45479907226562,0.10903749614953995,-4.535712242126465,-2.157787561416626
1747544142382392800,171.46439282226564,0.23842500150203705,-5.33101224899292,-1.643399953842163
1747544142391987500,171.47398754882812,0.2628999948501587,-5.085437297821045,-1.0643874406814575
1747544142401582800,171.48358276367188,0.2628999948501587,-3.9114625453948975,-0.6050000190734863
1747544142411177700,171.493177734375,0.2714250087738037,-2.5064873695373535,-0.2666124999523163
1747544142420771600,171.502771484375,0.27390000224113464,-1.4251874685287476,-0.04661250114440918
1747544142430366200,171.5123662109375,0.33371248841285706,-0.8119375109672546,-0.01979999989271164
1747544142439961600,171.52196166992186,0.4278999865055084,-0.6458374857902527,-0.1443749964237213
1747544142449556500,171.53155639648438,0.466949999332428,-0.6556000113487244,-0.272662490606308
1747544142468745000,171.55074487304688,0.38142499327659607,0.46598750352859497,-0.29218751192092896
1747544142478340400,171.56034033203125,0.25437501072883606,2.0761125087738037,-0.44123750925064087
1747544142487935200,171.56993530273436,0.1615625023841858,2.677262544631958,-0.9116249680519104
1747544142497529000,171.5795290527344,-0.005912499967962503,2.2435874938964844,-1.0741499662399292
1747544142507123700,171.58912377929687,-0.24529999494552612,1.6999125480651855,-0.7577624917030334
1747544142516719400,171.59871923828126,-0.4138749837875366,1.3725249767303467,-0.20666250586509705
1747544142526314000,171.60831396484375,-0.468874990940094,1.3565750122070312,0.41635000705718994
1747544142535907800,171.61790795898438,-0.5226374864578247,1.5826250314712524,1.0308375358581543
1747544142545502500,171.62750244140625,-0.7095000147819519,1.7242499589920044,1.5672249794006348
1747544142555097900,171.63709790039061,-0.9735000133514404,1.528862476348877,1.9239000082015991
1747544142564692700,171.64669262695313,-1.2080750465393066,1.0059499740600586,2.0729498863220215
1747544142574286600,171.65628662109376,-1.3411749601364136,0.319412499666214,2.0607125759124756
1747544142583881200,171.66588110351563,-1.3094124794006348,-0.2780250012874603,1.9410874843597412
1747544142593476600,171.6754765625,-1.1396000385284424,-0.7178875207901001,1.781037449836731
1747544142603071500,171.68507153320311,-0.8244500160217285,-1.10756254196167,1.601462483406067
1747544142612665300,171.69466528320314,-0.3137750029563904,-2.053149938583374,1.194599986076355
1747544142622259700,171.704259765625,0.5304750204086304,-6.408599853515625,-0.344712495803833
1747544142631855400,171.71385546875,1.3404874801635742,-11.55563735961914,-2.542649984359741
1747544142641450200,171.7234501953125,1.5970624685287476,-9.890512466430664,-2.104024887084961
1747544142651044000,171.73304418945312,1.6923500299453735,-3.41302490234375,-0.4657124876976013
1747544142660638700,171.742638671875,1.209725022315979,2.096874952316284,1.1628375053405762
1747544142670234000,171.75223413085936,0.7015249729156494,4.7614874839782715,2.197662591934204
1747544142679828700,171.76182885742188,0.2909500002861023,4.9825873374938965,2.6593875885009766
1747544142689422800,171.7714228515625,-0.19277499616146088,3.5422749519348145,2.555574893951416
1747544142699017200,171.78101733398438,-0.735212504863739,1.7597249746322632,2.0583748817443848
1747544142708612900,171.79061279296874,-1.124887466430664,-0.06063750013709068,1.1628375053405762
1747544142718207500,171.80020751953126,-1.3448874950408936,-1.6744749546051025,0.2012999951839447
1747544142727801600,171.80980151367189,-1.4218875169754028,-2.4832499027252197,-0.6440500020980835
1747544142737396200,171.81939624023437,-1.4621750116348267,-2.5370125770568848,-1.2439625263214111
1747544142746991600,171.82899169921876,-1.523224949836731,-1.3923250436782837,-1.25496244430542
1747544142756586200,171.83858618164064,-1.6673250198364258,3.636324882507324,0.643637478351593
1747544142766180400,171.84818041992187,-1.5244624614715576,8.317924499511719,2.666675090789795
1747544142775775000,171.85777490234375,-1.0528374910354614,9.816949844360352,3.3558249473571777
1747544142785370400,171.8673703613281,-0.6459749937057495,9.254987716674805,3.38634991645813
1747544142794965000,171.87696508789062,-0.5726875066757202,6.064987659454346,3.01743745803833
1747544142804559000,171.88655908203125,-0.7364500164985657,1.720674991607666,2.188999891281128
1747544142814153700,171.89615380859374,-0.7046874761581421,-0.5858874917030334,1.3754124641418457
1747544142823749400,171.90574926757813,-0.4298250079154968,-1.1503249406814575,0.8903124928474426
1747544142833343700,171.91534375,-0.27953749895095825,-0.9682750105857849,0.880549967288971
1747544142842937600,171.9249375,-0.38458749651908875,-0.1802625060081482,1.3056999444961548
1747544142852532500,171.93453247070312,-0.5849249958992004,0.8288499712944031,1.847037434577942
1747544142862128000,171.94412817382812,-0.7107374668121338,1.603387475013733,2.2537624835968018
1747544142871722500,171.95372241210939,-0.6459749937057495,1.8722000122070312,2.4981000423431396
1747544142881316600,171.96331665039062,-0.5201625227928162,1.4616249799728394,2.608099937438965
1747544142890911200,171.9729111328125,-0.4358749985694885,0.3096500039100647,2.5616250038146973
1747544142900507000,171.9825068359375,-0.477400004863739,-1.2028499841690063,2.322237491607666
1747544142910101200,171.99210131835937,-0.4078249931335449,-2.36472487449646,1.8493750095367432
1747544142929290000,172.0112900390625,0.06737499684095383,-3.072162389755249,0.9624999761581421
1747544142938885600,172.0208857421875,0.3423750102519989,-2.8766374588012695,0.608162522315979
1747544142948480000,172.03047998046875,0.5451874732971191,-2.5235373973846436,0.37482500076293945
1747544142958074000,172.04007421875,0.7185750007629395,-2.0861499309539795,0.21848750114440918
1747544142967668700,172.04966870117187,0.7112874984741211,-1.728237509727478,0.17077499628067017
1747544142977264400,172.05926440429687,0.8896250128746033,-1.6024249792099,-0.09803749620914459
1747544142986858800,172.06885864257814,1.100962519645691,-1.711187481880188,-0.4119499921798706
1747544142996452600,172.07845263671874,1.4210624694824219,-1.902862548828125,-0.9543874859809875
1747544143006047500,172.08804760742188,1.7571125030517578,-1.9383374452590942,-1.5358749628067017
1747544143015643000,172.0976428222656,2.146787405014038,-1.658524990081787,-2.1797873973846436
1747544143025237500,172.10723754882812,2.4937000274658203,-0.9670374989509583,-2.8309874534606934
1747544143034831400,172.11683129882812,2.84556245803833,0.37798750400543213,-3.3636624813079834
1747544143044426200,172.12642626953124,2.6855125427246094,2.104300022125244,-3.587237596511841
1747544143054021600,172.13602172851563,2.4180750846862793,3.4469873905181885,-3.9316749572753906
1747544143063616500,172.1456164550781,1.8633999824523926,3.6925625801086426,-4.178487300872803
