time,seconds_elapsed,z,y,x
1751214914460144600,3.46414453125,0.018162166699767113,-9.677327156066895,1.5872572660446167
1751214914470138600,3.474138671875,0.02187136746942997,-9.681897163391113,1.5590906143188477
1751214914480132400,3.48413232421875,0.023106375709176064,-9.687756538391113,1.5222402811050415
1751214914490126300,3.494126220703125,0.02438756823539734,-9.694774627685547,1.4768635034561157
1751214914500120000,3.5041201171875,0.028879893943667412,-9.702624320983887,1.4243022203445435
1751214914510113800,3.51411376953125,0.038438163697719574,-9.711111068725586,1.364998459815979
1751214914520107800,3.524107666015625,0.05312027409672737,-9.719985961914062,1.2997925281524658
1751214914530101500,3.5341015625,0.07139689475297928,-9.72896671295166,1.229830026626587
1751214914540095500,3.544095458984375,0.09189332276582718,-9.73770523071289,1.1571744680404663
1751214914550089200,3.554089111328125,0.11376012116670609,-9.745782852172852,1.0849757194519043
1751214914560083200,3.564083251953125,0.136374369263649,-9.753000259399414,1.0152782201766968
1751214914570077000,3.574076904296875,0.1598859280347824,-9.7593355178833,0.9487836360931396
1751214914580071000,3.58407080078125,0.1849769651889801,-9.76492977142334,0.8844894170761108
1751214914590064600,3.594064697265625,0.21213024854660034,-9.769886016845703,0.821404755115509
1751214914600058600,3.60405859375,0.24123670160770416,-9.774235725402832,0.7592868804931641
1751214914610052400,3.61405224609375,0.27122217416763306,-9.778013229370117,0.6980606317520142
1751214914620046000,3.624046142578125,0.30113786458969116,-9.781123161315918,0.6398043036460876
1751214914630039800,3.634039794921875,0.33030909299850464,-9.783449172973633,0.5877230763435364
1751214914640033800,3.64403369140625,0.35829663276672363,-9.784967422485352,0.5444446802139282
1751214914650027500,3.654027587890625,0.3850456476211548,-9.785811424255371,0.509909987449646
1751214914660021200,3.664021240234375,0.4070105254650116,-9.786783218383789,0.4728735387325287
1751214914670015200,3.67401513671875,0.4288436472415924,-9.787649154663086,0.43404966592788696
1751214914680009000,3.684009033203125,0.45961302518844604,-9.78789234161377,0.3953494131565094
1751214914690002700,3.694002685546875,0.5092579126358032,-9.786805152893066,0.359854131937027
1751214914699996400,3.703996337890625,0.5879794955253601,-9.783219337463379,0.33660975098609924
1751214914709990400,3.713990478515625,0.6812122464179993,-9.777592658996582,0.32406291365623474
1751214914719984000,3.723984130859375,0.7650460600852966,-9.771510124206543,0.3204411566257477
1751214914729977900,3.733977783203125,0.8327706456184387,-9.765660285949707,0.3297651708126068
1751214914739971800,3.743971923828125,0.9075138568878174,-9.75826358795166,0.3508760929107666
1751214914749965600,3.753965576171875,1.020767092704773,-9.746296882629395,0.3716326653957367
1751214914759959300,3.763959228515625,1.1584528684616089,-9.730311393737793,0.38653165102005005
1751214914769953000,3.773953125,1.2797104120254517,-9.714984893798828,0.38961338996887207
1751214914779947000,3.783947021484375,1.3509711027145386,-9.705716133117676,0.37992632389068604
1751214914789940700,3.793940673828125,1.3631747961044312,-9.70443344116211,0.36893150210380554
1751214914799934500,3.8039345703125,1.3348677158355713,-9.708632469177246,0.361877977848053
1751214914809928400,3.813928466796875,1.2934792041778564,-9.714488983154297,0.3549559712409973
1751214914819922200,3.823922119140625,1.2579100131988525,-9.719315528869629,0.3506692945957184
1751214914829916000,3.833916015625,1.2351139783859253,-9.72216510772705,0.35269275307655334
1751214914839909600,3.84390966796875,1.2251167297363281,-9.723098754882812,0.36169925332069397
1751214914849903600,3.853903564453125,1.2241530418395996,-9.72260856628418,0.37776854634284973
1751214914859897300,3.8638974609375,1.2298189401626587,-9.720941543579102,0.40154048800468445
1751214914869891000,3.87389111328125,1.2435994148254395,-9.717977523803711,0.4298326075077057
1751214914879885000,3.883885009765625,1.2685246467590332,-9.713557243347168,0.4561272859573364
1751214914889878800,3.893878662109375,1.3065439462661743,-9.707531929016113,0.47658613324165344
1751214914899872500,3.90387255859375,1.357724905014038,-9.699845314025879,0.4898509383201599
1751214914909866200,3.9138662109375,1.4222146272659302,-9.690356254577637,0.4946497678756714
1751214914919860200,3.923860107421875,1.5003985166549683,-9.678777694702148,0.49035975337028503
1751214914929854000,3.93385400390625,1.5909587144851685,-9.664888381958008,0.47870075702667236
1751214914939847700,3.94384765625,1.6917239427566528,-9.64850902557373,0.4633720815181732
1751214914949841700,3.953841552734375,1.79926598072052,-9.629838943481445,0.44636884331703186
1751214914959835400,3.96383544921875,1.907092571258545,-9.610114097595215,0.4232074022293091
1751214914969829000,3.9738291015625,2.002746105194092,-9.592140197753906,0.3876166343688965
1751214914979823000,3.983822998046875,2.0773634910583496,-9.578024864196777,0.34114202857017517
1751214914989816800,3.99381689453125,2.1256885528564453,-9.569114685058594,0.28960996866226196
1751214914999810800,4.003810791015625,2.146984338760376,-9.565814971923828,0.23671233654022217
1751214915009804500,4.013804443359375,2.147118091583252,-9.566901206970215,0.186198890209198
1751214915019798500,4.023798583984375,2.133836269378662,-9.57061767578125,0.14289024472236633
1751214915029792300,4.033792236328125,2.1119539737701416,-9.575896263122559,0.11063429713249207
1751214915039786200,4.0437861328125,2.0801937580108643,-9.583044052124023,0.09187627583742142
1751214915049780000,4.053780029296875,2.0319290161132812,-9.593419075012207,0.0892651304602623
1751214915059774000,4.06377392578125,1.9602060317993164,-9.608234405517578,0.09909580647945404
1751214915069767700,4.073767578125,1.8700984716415405,-9.625925064086914,0.12118934094905853
1751214915079761700,4.08376171875,1.772842288017273,-9.643839836120605,0.15414579212665558
1751214915089755400,4.09375537109375,1.6840506792068481,-9.658915519714355,0.19929073750972748
1751214915099749400,4.103749267578125,1.6144413948059082,-9.669539451599121,0.2529374063014984
1751214915109743000,4.1137431640625,1.5594409704208374,-9.676816940307617,0.31263136863708496
1751214915119737000,4.123737060546875,1.5094417333602905,-9.682533264160156,0.3748786151409149
1751214915129730800,4.133730712890625,1.4596940279006958,-9.687724113464355,0.43321189284324646
1751214915139724800,4.143724853515625,1.4079549312591553,-9.692952156066895,0.48449206352233887
1751214915149718500,4.153718505859375,1.349838137626648,-9.699031829833984,0.5263975858688354
1751214915159712500,4.16371240234375,1.2802424430847168,-9.706645965576172,0.5589290857315063
1751214915169706200,4.173706298828125,1.2020984888076782,-9.715103149414062,0.5848930478096008
1751214915179700200,4.1837001953125,1.1264183521270752,-9.72271728515625,0.6085515022277832
1751214915189694000,4.19369384765625,1.0639700889587402,-9.728129386901855,0.6339120268821716
1751214915199688000,4.20368798828125,1.0177983045578003,-9.731223106384277,0.661645770072937
1751214915209681700,4.213681640625,0.9843091368675232,-9.732773780822754,0.68894362449646
1751214915219675600,4.223675537109375,0.9618977308273315,-9.73322582244873,0.7137655019760132
1751214915229669400,4.23366943359375,0.9469366669654846,-9.73298168182373,0.7367210984230042
1751214915239663400,4.243663330078125,0.9360353350639343,-9.732353210449219,0.7586391568183899
1751214915249657000,4.253656982421875,0.9289606809616089,-9.731364250183105,0.7797389626502991
1751214915259651000,4.263651123046875,0.9231709241867065,-9.73007869720459,0.8023145794868469
1751214915269644800,4.273644775390625,0.9157106280326843,-9.728605270385742,0.8283030390739441
1751214915279638800,4.283638671875,0.9035652875900269,-9.727234840393066,0.8572389483451843
1751214915289632500,4.293632568359375,0.8870198726654053,-9.726264953613281,0.8850701451301575
1751214915299626200,4.303626220703125,0.870200514793396,-9.725719451904297,0.9074859619140625
1751214915309620200,4.3136201171875,0.858680248260498,-9.725422859191895,0.9215251803398132
1751214915319614000,4.323614013671875,0.8555669784545898,-9.725043296813965,0.9283866882324219
1751214915329608000,4.33360791015625,0.8549790382385254,-9.724696159362793,0.9325695037841797
1751214915339601700,4.3436015625,0.8492251038551331,-9.7242431640625,0.9424923658370972
1751214915349595600,4.353595703125,0.8298739790916443,-9.723868370056152,0.9633699655532837
1751214915359589400,4.36358935546875,0.7945616245269775,-9.72412395477295,0.9901910424232483
1751214915369583400,4.373583251953125,0.7463641166687012,-9.725113868713379,1.017593264579773
1751214915379577000,4.3835771484375,0.6924189925193787,-9.726140975952148,1.0455317497253418
1751214915389571000,4.393571044921875,0.6397835612297058,-9.726810455322266,1.072489619255066
1751214915399564800,4.403564697265625,0.5899655222892761,-9.726871490478516,1.1001384258270264
1751214915409558800,4.413558837890625,0.5420261025428772,-9.725991249084473,1.1321134567260742
1751214915419552500,4.423552490234375,0.48922809958457947,-9.724276542663574,1.1702476739883423
1751214915429546500,4.43354638671875,0.42579159140586853,-9.720990180969238,1.2212495803833008
1751214915439540200,4.443540283203125,0.350422203540802,-9.714960098266602,1.291182279586792
1751214915449534200,4.4535341796875,0.2637934684753418,-9.70424747467041,1.3886581659317017
1751214915459528000,4.46352783203125,0.16734018921852112,-9.687520027160645,1.5147044658660889
1751214915469522000,4.47352197265625,0.0650261715054512,-9.664072036743164,1.6648913621902466
1751214915479515600,4.483515625,-0.039422594010829926,-9.633723258972168,1.8330862522125244
1751214915489509600,4.493509521484375,-0.1408001184463501,-9.597122192382812,2.011415958404541
1751214915499503400,4.50350341796875,-0.22874148190021515,-9.555212020874023,2.194535970687866
1751214915509497300,4.513497314453125,-0.2977184057235718,-9.508733749389648,2.3802788257598877
1751214915519491000,4.523490966796875,-0.3531864583492279,-9.458956718444824,2.5639402866363525
1751214915529485000,4.533485107421875,-0.4028558135032654,-9.40778923034668,2.738903284072876
1751214915539478800,4.543478759765625,-0.45397520065307617,-9.355836868286133,2.9038944244384766
1751214915549472800,4.55347265625,-0.5156331062316895,-9.305051803588867,3.0529520511627197
1751214915559466500,4.563466552734375,-0.590756356716156,-9.257702827453613,3.1806163787841797
1751214915569460500,4.57346044921875,-0.6728599667549133,-9.214345932006836,3.2883834838867188
1751214915579454200,4.5834541015625,-0.7508943676948547,-9.17613410949707,3.3771448135375977
1751214915589448200,4.5934482421875,-0.8157303929328918,-9.14486312866211,3.4462227821350098
1751214915599442000,4.60344189453125,-0.8593472242355347,-9.121517181396484,3.497117519378662
1751214915609436000,4.613435791015625,-0.8756371140480042,-9.10611343383789,3.533036708831787
1751214915619429600,4.6234296875,-0.8644799590110779,-9.097611427307129,3.5576000213623047
1751214915629423600,4.633423583984375,-0.8321132659912109,-9.094757080078125,3.5725860595703125
1751214915639417300,4.643417236328125,-0.7869535684585571,-9.096577644348145,3.5781784057617188
1751214915649411300,4.653411376953125,-0.7382075786590576,-9.102492332458496,3.57352352142334
1751214915659405000,4.663405029296875,-0.6950492262840271,-9.111842155456543,3.558318853378296
1751214915669399000,4.67339892578125,-0.6645954847335815,-9.124595642089844,3.5313518047332764
1751214915679392800,4.683392822265625,-0.6480082869529724,-9.141386032104492,3.490780830383301
1751214915689386800,4.69338671875,-0.6407595276832581,-9.16288948059082,3.4352970123291016
1751214915699380500,4.70338037109375,-0.6372098922729492,-9.189239501953125,3.364851713180542
1751214915709374200,4.713374267578125,-0.6344847679138184,-9.219788551330566,3.2807486057281494
1751214915719368200,4.7233681640625,-0.6307324171066284,-9.25352954864502,3.185082197189331
1751214915729362000,4.73336181640625,-0.6243494153022766,-9.289488792419434,3.0799293518066406
1751214915739355600,4.743355712890625,-0.6155738234519958,-9.326409339904785,2.9680888652801514
1751214915749349400,4.753349365234375,-0.6055448651313782,-9.363296508789062,2.8517301082611084
1751214915759343400,4.76334326171875,-0.593856692314148,-9.399755477905273,2.7317252159118652
1751214915769337000,4.773337158203125,-0.5821535587310791,-9.435745239257812,2.607333183288574
1751214915779330800,4.783330810546875,-0.575596272945404,-9.471158981323242,2.4771416187286377
1751214915789324800,4.79332470703125,-0.5760545134544373,-9.505841255187988,2.34041166305542
1751214915799318500,4.803318603515625,-0.5814215540885925,-9.53915786743164,2.1992697715759277
1751214915809312300,4.813312255859375,-0.5889801383018494,-9.570528984069824,2.0563230514526367
1751214915819306000,4.823305908203125,-0.5959208011627197,-9.599457740783691,1.9145936965942383
1751214915829300000,4.833300048828125,-0.5962136387825012,-9.626213073730469,1.775091528892517
1751214915839293700,4.843293701171875,-0.5840537548065186,-9.651421546936035,1.6368660926818848
1751214915849287400,4.853287353515625,-0.5598329901695251,-9.674668312072754,1.5025886297225952
1751214915859281400,4.863281494140625,-0.5237391591072083,-9.695818901062012,1.3737491369247437
1751214915869275100,4.873275146484375,-0.47669345140457153,-9.714707374572754,1.2520405054092407
1751214915879268900,4.883268798828125,-0.42293116450309753,-9.731201171875,1.1380878686904907
1751214915889262800,4.893262939453125,-0.36915701627731323,-9.744953155517578,1.034409761428833
1751214915899256600,4.903256591796875,-0.3205326497554779,-9.756278038024902,0.9395191669464111
1751214915909250300,4.913250244140625,-0.27948588132858276,-9.76584243774414,0.8488828539848328
1751214915919244000,4.923244140625,-0.24273289740085602,-9.77418041229248,0.7595248818397522
1751214915929238000,4.933238037109375,-0.2036224603652954,-9.78149127960205,0.6718130111694336
1751214915939231700,4.943231689453125,-0.15498532354831696,-9.787724494934082,0.5889066457748413
1751214915949225500,4.9532255859375,-0.09282415360212326,-9.792779922485352,0.5130679607391357
1751214915959219500,4.963219482421875,-0.017743315547704697,-9.796524047851562,0.44517678022384644
1751214915969213200,4.973213134765625,0.06548658013343811,-9.798845291137695,0.3856402635574341
1751214915979207000,4.98320703125,0.14861468970775604,-9.799847602844238,0.33359700441360474
1751214915989200600,4.99320068359375,0.2233411818742752,-9.799909591674805,0.2868337631225586
1751214915999194600,5.003194580078125,0.28367045521736145,-9.799628257751465,0.2391989678144455
1751214916009188400,5.013188232421875,0.32752370834350586,-9.799378395080566,0.1878671497106552
1751214916019182000,5.02318212890625,0.35573285818099976,-9.79930591583252,0.13216817378997803
1751214916029176000,5.033176025390625,0.36970165371894836,-9.799398422241211,0.07420351356267929
1751214916039169800,5.043169677734375,0.373018741607666,-9.799532890319824,0.01956256665289402
1751214916049163500,5.05316357421875,0.3715343177318573,-9.799577713012695,-0.024831349030137062
1751214916059157500,5.063157470703125,0.37352651357650757,-9.799383163452148,-0.05448707938194275
1751214916069151200,5.073151123046875,0.3903781771659851,-9.798627853393555,-0.06975643336772919
1751214916079145200,5.083145263671875,0.4369988739490509,-9.796673774719238,-0.06795211881399155
1751214916089139000,5.093138916015625,0.519264280796051,-9.79280948638916,-0.04045361280441284
1751214916099133000,5.1031328125,0.6075902581214905,-9.787810325622559,0.0028311556670814753
1751214916109126700,5.113126708984375,0.6654505133628845,-9.78388786315918,0.055729929357767105
1751214916119120600,5.12312060546875,0.6906028985977173,-9.781496047973633,0.12562662363052368
1751214916129114400,5.1331142578125,0.7089574337005615,-9.778714179992676,0.21095851063728333
1751214916139108400,5.1431083984375,0.7459167838096619,-9.773558616638184,0.30259546637535095
1751214916149102000,5.15310205078125,0.8072869777679443,-9.765340805053711,0.39598000049591064
1751214916159096000,5.163095947265625,0.8790738582611084,-9.755339622497559,0.48059317469596863
1751214916169089800,5.17308984375,0.9486424922943115,-9.745550155639648,0.5428795218467712
1751214916179083800,5.183083740234375,1.0042378902435303,-9.73779010772705,0.5808059573173523
1751214916189077500,5.193077392578125,1.035454273223877,-9.733343124389648,0.6002177596092224
1751214916199071500,5.203071533203125,1.045730710029602,-9.731589317321777,0.6107493042945862
1751214916209065200,5.213065185546875,1.0498591661453247,-9.73067855834961,0.6181291937828064
1751214916219059200,5.22305908203125,1.0590037107467651,-9.729288101196289,0.6243757605552673
1751214916229053000,5.233052978515625,1.066940426826477,-9.72788143157959,0.6327424645423889
1751214916239047000,5.243046875,1.0598819255828857,-9.727699279785156,0.6472232341766357
1751214916249040600,5.25304052734375,1.0413490533828735,-9.72763729095459,0.6775283813476562
1751214916259034600,5.26303466796875,1.0222947597503662,-9.726336479187012,0.7236489653587341
1751214916269028400,5.2730283203125,1.00849449634552,-9.723929405212402,0.7736510634422302
1751214916279022300,5.283022216796875,0.9985684752464294,-9.721030235290527,0.8214790225028992
1751214916289016000,5.29301611328125,0.9899106621742249,-9.718159675598145,0.8647814393043518
1751214916299010000,5.303010009765625,0.9816162586212158,-9.716081619262695,0.8969841003417969
1751214916309003800,5.313003662109375,0.9714910984039307,-9.715546607971191,0.9136432409286499
1751214916318997800,5.322997802734375,0.9566372036933899,-9.717087745666504,0.9129330515861511
1751214916328991500,5.332991455078125,0.937055766582489,-9.720603942871094,0.8956528902053833
1751214916338985500,5.3429853515625,0.9144032001495361,-9.725576400756836,0.8645351529121399
1751214916348979200,5.352979248046875,0.8922494053840637,-9.7311372756958,0.8241637945175171
1751214916358973200,5.36297314453125,0.8750479817390442,-9.736367225646973,0.7796258330345154
1751214916368967000,5.372966796875,0.8680071234703064,-9.740660667419434,0.7324513792991638
1751214916378961000,5.3829609375,0.8761382699012756,-9.7435302734375,0.6829243302345276
1751214916388954600,5.39295458984375,0.9023849964141846,-9.744657516479492,0.6306622624397278
1751214916398948600,5.402948486328125,0.9452478885650635,-9.743978500366211,0.5759929418563843
1751214916408942300,5.4129423828125,1.0003485679626465,-9.74168872833252,0.5188379883766174
1751214916418936300,5.422936279296875,1.0644291639328003,-9.737860679626465,0.4598321318626404
1751214916428930000,5.432929931640625,1.1344363689422607,-9.732627868652344,0.39924857020378113
1751214916438924000,5.442924072265625,1.2053672075271606,-9.726408958435059,0.33831343054771423
1751214916448917800,5.452917724609375,1.2715457677841187,-9.719861030578613,0.27902528643608093
1751214916458911700,5.462911865234375,1.3275490999221802,-9.713805198669434,0.22356368601322174
1751214916468905500,5.472905517578125,1.3700413703918457,-9.708915710449219,0.17415478825569153
1751214916478899500,5.4828994140625,1.3995840549468994,-9.705366134643555,0.13198061287403107
1751214916488893200,5.49289306640625,1.4218494892120361,-9.702534675598145,0.09769931435585022
1751214916498887200,5.50288720703125,1.444301962852478,-9.699440002441406,0.07235255837440491
1751214916508881000,5.512880859375,1.469563364982605,-9.6957426071167,0.057859309017658234
1751214916518874600,5.52287451171875,1.4942295551300049,-9.691987991333008,0.055060870945453644
1751214916528868600,5.53286865234375,1.5117617845535278,-9.689225196838379,0.06219373643398285
1751214916538862300,5.5428623046875,1.5181903839111328,-9.688116073608398,0.07672657817602158
1751214916548856300,5.552856201171875,1.5109254121780396,-9.68906021118164,0.09807565808296204
1751214916558850000,5.56285009765625,1.4885194301605225,-9.692201614379883,0.12624454498291016
1751214916568844000,5.572843994140625,1.4515507221221924,-9.697303771972656,0.16028593480587006
1751214916578837800,5.582837646484375,1.4007370471954346,-9.704108238220215,0.19650086760520935
1751214916588831700,5.592831787109375,1.3352376222610474,-9.712499618530273,0.2342938333749771
1751214916598825500,5.602825439453125,1.2562885284423828,-9.72199821472168,0.2736562192440033
1751214916608819500,5.6128193359375,1.1663459539413452,-9.731932640075684,0.31546714901924133
1751214916618813200,5.622813232421875,1.069812297821045,-9.741527557373047,0.35851341485977173
1751214916628807200,5.63280712890625,0.9756079912185669,-9.749788284301758,0.4002390503883362
1751214916638801000,5.64280078125,0.886884868144989,-9.756446838378906,0.442216157913208
1751214916648795000,5.652794921875,0.8054699301719666,-9.761326789855957,0.48796916007995605
1751214916658788600,5.66278857421875,0.732192873954773,-9.764456748962402,0.5382065176963806
1751214916668782600,5.672782470703125,0.6674150824546814,-9.766036987304688,0.5911458134651184
1751214916678776300,5.6827763671875,0.6112749576568604,-9.766432762145996,0.643058717250824
1751214916688770300,5.692770263671875,0.563105046749115,-9.766109466552734,0.6902175545692444
1751214916698764000,5.702763916015625,0.5228033065795898,-9.765454292297363,0.7300601005554199
1751214916708758000,5.712758056640625,0.4916731119155884,-9.764607429504395,0.7623072266578674
1751214916718751700,5.722751708984375,0.4713328182697296,-9.763498306274414,0.7888782620429993
1751214916728745700,5.732745849609375,0.4572795629501343,-9.762043952941895,0.8147193193435669
1751214916738739500,5.742739501953125,0.439575731754303,-9.759795188903809,0.8506156802177429
1751214916748733400,5.7527333984375,0.4108094573020935,-9.755859375,0.9082049131393433
1751214916758727200,5.76272705078125,0.3701474070549011,-9.748603820800781,0.9990558624267578
1751214916768721200,5.77272119140625,0.3206860423088074,-9.735978126525879,1.1305999755859375
1751214916778715000,5.78271484375,0.26515957713127136,-9.716519355773926,1.299746036529541
1751214916788708900,5.792708984375,0.19802500307559967,-9.689214706420898,1.5000982284545898
1751214916798702600,5.80270263671875,0.11951407790184021,-9.653589248657227,1.7217168807983398
1751214916808696600,5.812696533203125,0.037367865443229675,-9.61181354522705,1.9447407722473145
1751214916818690300,5.822690185546875,-0.040563419461250305,-9.566902160644531,2.1547908782958984
1751214916828684300,5.832684326171875,-0.1118636503815651,-9.52069091796875,2.3482563495635986
1751214916838678000,5.842677978515625,-0.1762239933013916,-9.476090431213379,2.5185375213623047
1751214916848672000,5.852672119140625,-0.23590560257434845,-9.4349365234375,2.6639628410339355
1751214916858665700,5.862665771484375,-0.29912254214286804,-9.398920059204102,2.782304525375366
1751214916868659700,5.87265966796875,-0.371791809797287,-9.369089126586914,2.8726863861083984
1751214916878653400,5.8826533203125,-0.4505458176136017,-9.344706535339355,2.9400458335876465
1751214916888647400,5.8926474609375,-0.5246873497962952,-9.325957298278809,2.9869072437286377
1751214916898641200,5.90264111328125,-0.5826296210289001,-9.313170433044434,3.0159213542938232
1751214916908635100,5.91263525390625,-0.6156671047210693,-9.304824829101562,3.0350584983825684
1751214916918628900,5.92262890625,-0.6243937015533447,-9.298477172851562,3.0526771545410156
1751214916928622800,5.932622802734375,-0.6163633465766907,-9.291929244995117,3.074171781539917
1751214916938616600,5.942616455078125,-0.6009910702705383,-9.284276008605957,3.100231170654297
1751214916948610300,5.9526103515625,-0.5863229036331177,-9.276505470275879,3.1261889934539795
1751214916958604000,5.96260400390625,-0.5802125930786133,-9.270017623901367,3.146510124206543
1751214916968598000,5.972597900390625,-0.5881022214889526,-9.266711235046387,3.1547727584838867
1751214916978591700,5.982591796875,-0.608361005783081,-9.267885208129883,3.1474714279174805
1751214916988585500,5.99258544921875,-0.6345152258872986,-9.273639678955078,3.1252810955047607
1751214916998579500,6.002579345703125,-0.6622824668884277,-9.284097671508789,3.0882508754730225
1751214917008573200,6.0125732421875,-0.6875022649765015,-9.299613952636719,3.03560471534729
1751214917018567000,6.02256689453125,-0.7067725658416748,-9.319864273071289,2.9683313369750977
1751214917028560600,6.032560546875,-0.7156886458396912,-9.343483924865723,2.890933036804199
1751214917038554600,6.0425546875,-0.7137633562088013,-9.36971664428711,2.8052334785461426
1751214917048548400,6.05254833984375,-0.7026434540748596,-9.397834777832031,2.7124478816986084
1751214917058542000,6.0625419921875,-0.6840664148330688,-9.426834106445312,2.6148085594177246
1751214917068536000,6.0725361328125,-0.6611096262931824,-9.45595645904541,2.5136048793792725
1751214917078529800,6.08252978515625,-0.6375460028648376,-9.484313011169434,2.4107515811920166
1751214917088523500,6.0925234375,-0.6174637079238892,-9.511730194091797,2.305668354034424
1751214917098517200,6.102517333984375,-0.6020705103874207,-9.537920951843262,2.1990840435028076
1751214917108511200,6.11251123046875,-0.5912376642227173,-9.562654495239258,2.0920004844665527
1751214917118505000,6.1225048828125,-0.5834011435508728,-9.586050987243652,1.98435378074646
1751214917128498700,6.132498779296875,-0.5778579115867615,-9.608277320861816,1.8754900693893433
1751214917138492700,6.14249267578125,-0.5757535696029663,-9.629215240478516,1.7655340433120728
1751214917148486400,6.152486328125,-0.5769674777984619,-9.648877143859863,1.654288411140442
1751214917158480100,6.162480224609375,-0.5793447494506836,-9.667617797851562,1.5401002168655396
1751214917168473900,6.172473876953125,-0.5773455500602722,-9.685576438903809,1.4236023426055908
1751214917178467800,6.1824677734375,-0.5645392537117004,-9.702714920043945,1.307291865348816
1751214917188461600,6.192461669921875,-0.5380898118019104,-9.718770980834961,1.194298505783081
1751214917198455300,6.202455322265625,-0.49840933084487915,-9.73365306854248,1.0853451490402222
1751214917208449300,6.21244921875,-0.447711706161499,-9.747408866882324,0.9787543416023254
1751214917218443000,6.222443115234375,-0.3879692256450653,-9.760034561157227,0.8726981282234192
1751214917228436700,6.232436767578125,-0.3220568299293518,-9.771393775939941,0.7658606171607971
1751214917238430500,6.242430419921875,-0.25123298168182373,-9.781220436096191,0.6595383286476135
1751214917248424400,6.252424560546875,-0.1748187392950058,-9.789227485656738,0.5575348138809204
1751214917258418200,6.262418212890625,-0.09291578084230423,-9.795248031616211,0.4635607898235321
1751214917268412200,6.272412109375,-0.006528654135763645,-9.79929256439209,0.3797493875026703
1751214917278406000,6.282406005859375,0.08184368163347244,-9.801511764526367,0.30668193101882935
1751214917288400000,6.29239990234375,0.1675245463848114,-9.802152633666992,0.24520786106586456
1751214917298393600,6.3023935546875,0.24468743801116943,-9.801675796508789,0.19412381947040558
1751214917308387600,6.3123876953125,0.308440625667572,-9.800612449645996,0.1524878293275833
1751214917318381300,6.32238134765625,0.3537028431892395,-9.79954719543457,0.11898752301931381
1751214917328375300,6.332375244140625,0.3798711895942688,-9.798846244812012,0.09323696792125702
1751214917338369000,6.342369140625,0.39069443941116333,-9.798583984375,0.07401470839977264
1751214917348362800,6.35236279296875,0.3912080228328705,-9.798657417297363,0.06055065989494324
1751214917358356700,6.362356689453125,0.3857542872428894,-9.798911094665527,0.054040998220443726
1751214917368350500,6.3723505859375,0.37422460317611694,-9.79936408996582,0.05298507213592529
1751214917378344400,6.382344482421875,0.35793107748031616,-9.799962997436523,0.0547456219792366
1751214917388338200,6.392338134765625,0.3365716338157654,-9.800719261169434,0.05478166416287422
1751214917398332200,6.402332275390625,0.30902543663978577,-9.801627159118652,0.05455639213323593
1751214917408326000,6.412325927734375,0.2797936499118805,-9.802481651306152,0.058845195919275284
1751214917418320000,6.42231982421875,0.2574389576911926,-9.803032875061035,0.06837930530309677
1751214917428313600,6.432313720703125,0.2547226846218109,-9.803009033203125,0.08068931102752686
1751214917438307600,6.4423076171875,0.2831710875034332,-9.80202865600586,0.1022033840417862
1751214917448301300,6.45230126953125,0.33411675691604614,-9.799997329711914,0.13713766634464264
1751214917458295300,6.46229541015625,0.3693564236164093,-9.798128128051758,0.17504452168941498
1751214917468289000,6.4722890625,0.3576156497001648,-9.797652244567871,0.2202424556016922
1751214917478283000,6.482282958984375,0.32202261686325073,-9.7969970703125,0.292460560798645
1751214917488276700,6.49227685546875,0.3006128668785095,-9.794118881225586,0.39402881264686584
1751214917498270700,6.502270751953125,0.31329888105392456,-9.788362503051758,0.5100932717323303
1751214917508264400,6.512264404296875,0.3430679142475128,-9.781353950500488,0.6146611571311951
1751214917518258400,6.522258544921875,0.3697587251663208,-9.774835586547852,0.6973322629928589
1751214917528252200,6.532252197265625,0.38397371768951416,-9.769368171691895,0.7631552219390869
1751214917538246100,6.54224609375,0.38954052329063416,-9.764617919921875,0.8190760016441345
1751214917548240000,6.552239990234375,0.39751574397087097,-9.760554313659668,0.862529456615448
1751214917558233900,6.56223388671875,0.42170053720474243,-9.756587028503418,0.8953054547309875
1751214917568227600,6.5722275390625,0.47216370701789856,-9.751806259155273,0.921808660030365
1751214917578221600,6.5822216796875,0.5472888350486755,-9.745802879333496,0.9435019493103027
1751214917588215300,6.59221533203125,0.6461287140846252,-9.738263130187988,0.9587113857269287
1751214917598209300,6.602209228515625,0.7631822824478149,-9.728199005126953,0.9747204780578613
1751214917608203000,6.612203125,0.8846049308776855,-9.714788436889648,1.0053579807281494
1751214917618197000,6.622197021484375,0.9964786767959595,-9.699581146240234,1.0466818809509277
1751214917628190700,6.632190673828125,1.082961082458496,-9.6859130859375,1.0865861177444458
1751214917638184700,6.642184814453125,1.1276230812072754,-9.677631378173828,1.1145886182785034
1751214917648178400,6.652178466796875,1.1248124837875366,-9.676948547363281,1.1233195066452026
1751214917658172400,6.66217236328125,1.0835858583450317,-9.682930946350098,1.11223566532135
1751214917668166100,6.672166259765625,1.01882004737854,-9.69272232055664,1.0878989696502686
1751214917678160100,6.68216015625,0.9486568570137024,-9.703370094299316,1.055956482887268
1751214917688153900,6.69215380859375,0.888584554195404,-9.71297550201416,1.0192724466323853
1751214917698147800,6.70214794921875,0.8501806855201721,-9.720340728759766,0.9810965657234192
