time,seconds_elapsed,z,y,x
1751214914320230700,3.324230712890625,0.4877575933933258,0.6396908164024353,0.5480781197547913
1751214914330224600,3.334224609375,0.4611259996891022,0.67484450340271,0.5906887054443359
1751214914340218400,3.34421826171875,0.42384177446365356,0.636495053768158,0.6226465702056885
1751214914350212400,3.35421240234375,0.39188385009765625,0.5587307810783386,0.6396908164024353
1751214914360206000,3.3642060546875,0.3599259555339813,0.4607265293598175,0.6407560706138611
1751214914370200000,3.374199951171875,0.33116382360458374,0.3680485785007477,0.6354297399520874
1751214914380193800,3.38419384765625,0.3034669756889343,0.26684853434562683,0.6258423924446106
1751214914390187800,3.394187744140625,0.26831328868865967,0.14753901958465576,0.599210798740387
1751214914400181500,3.404181396484375,0.22996379435062408,0.013315795920789242,0.5491434335708618
1751214914410175500,3.414175537109375,0.18415744602680206,-0.08894951641559601,0.46392232179641724
1751214914420169200,3.424169189453125,0.14261217415332794,-0.1454084813594818,0.3680485785007477
1751214914430163200,3.4341630859375,0.1117195263504982,-0.19441060721874237,0.30306750535964966
1751214914440157000,3.444156982421875,0.09893636405467987,-0.2828274965286255,0.2625874876976013
1751214914450151000,3.45415087890625,0.12663321197032928,-0.37870121002197266,0.22210747003555298
1751214914460144600,3.46414453125,0.17989639937877655,-0.43516018986701965,0.1784316599369049
1751214914470138600,3.474138671875,0.25126907229423523,-0.456465482711792,0.1358211189508438
1751214914480132400,3.48413232421875,0.33435961604118347,-0.4383559823036194,0.10705899447202682
1751214914490126300,3.494126220703125,0.4217112362384796,-0.39787596464157104,0.09640636295080185
1751214914500120000,3.5041201171875,0.49947547912597656,-0.3627222776412964,0.11558110266923904
1751214914510113800,3.51411376953125,0.572978675365448,-0.32224225997924805,0.15393058955669403
1751214914520107800,3.524107666015625,0.6390250325202942,-0.26152223348617554,0.1933453530073166
1751214914530101500,3.5341015625,0.694418728351593,-0.19228008389472961,0.2167811542749405
1751214914540095500,3.544095458984375,0.7306377291679382,-0.13901691138744354,0.22743378579616547
1751214914550089200,3.554089111328125,0.7348987460136414,-0.10066741704940796,0.23276010155677795
1751214914560083200,3.564083251953125,0.7146587371826172,-0.08042740821838379,0.23595589399337769
1751214914570077000,3.574076904296875,0.6837661266326904,-0.0655137151479721,0.24341274797916412
1751214914580071000,3.58407080078125,0.6592650413513184,-0.04846949502825737,0.26045694947242737
1751214914590064600,3.594064697265625,0.6454166173934937,-0.01651158556342125,0.2860232889652252
1751214914600058600,3.60405859375,0.6358292102813721,0.04846949502825737,0.3147853910923004
1751214914610052400,3.61405224609375,0.6283723711967468,0.17310534417629242,0.335025429725647
1751214914620046000,3.624046142578125,0.6049365997314453,0.3712443709373474,0.34141698479652405
1751214914630039800,3.634039794921875,0.5506081581115723,0.577905535697937,0.335025429725647
1751214914640033800,3.64403369140625,0.4685828387737274,0.7909582257270813,0.31798118352890015
1751214914650027500,3.654027587890625,0.3791007101535797,0.9582046270370483,0.2860232889652252
1751214914660021200,3.664021240234375,0.39721018075942993,0.976314127445221,0.21784640848636627
1751214914670015200,3.67401513671875,0.42064598202705383,0.9187898635864258,0.19121482968330383
1751214914680009000,3.684009033203125,0.4270375669002533,0.7483476996421814,0.25086960196495056
1751214914690002700,3.694002685546875,0.41105860471725464,0.47777074575424194,0.4223770201206207
1751214914699996400,3.703996337890625,0.308793306350708,0.15393058955669403,0.7046719193458557
1751214914709990400,3.713990478515625,0.21718062460422516,-0.27963170409202576,0.8548740744590759
1751214914719984000,3.723984130859375,0.15006901323795319,-0.683366596698761,0.7792403697967529
1751214914729977900,3.733977783203125,0.03395527973771095,-0.9155941009521484,0.6428865790367126
1751214914739971800,3.743971923828125,-0.10239847004413605,-0.8484824895858765,0.729172945022583
1751214914749965600,3.753965576171875,-0.16418376564979553,-0.5757750272750854,1.1318426132202148
1751214914759959300,3.763959228515625,-0.18548902869224548,-0.19973693788051605,1.4439648389816284
1751214914769953000,3.773953125,-0.13861742615699768,0.154995858669281,1.3374384641647339
1751214914779947000,3.783947021484375,-0.026764748618006706,0.287088543176651,0.842090904712677
1751214914789940700,3.793940673828125,0.02756369672715664,0.15606112778186798,0.21358536183834076
1751214914799934500,3.8039345703125,0.04673844203352928,-0.1645832359790802,-0.25086960196495056
1751214914809928400,3.813928466796875,0.10639320313930511,-0.5480781197547913,-0.4287686049938202
1751214914819922200,3.823922119140625,0.14261217415332794,-0.8974846005439758,-0.3914843797683716
1751214914829916000,3.833916015625,0.12663321197032928,-1.126516342163086,-0.26471802592277527
1751214914839909600,3.84390966796875,0.0786963477730751,-1.2021499872207642,-0.1315600574016571
1751214914849903600,3.853903564453125,0.009454214945435524,-1.1456910371780396,-0.038882121443748474
1751214914859897300,3.8638974609375,-0.08428898453712463,-0.9922930598258972,0.026098959147930145
1751214914869891000,3.87389111328125,-0.1663142889738083,-0.7707182168960571,0.10279794037342072
1751214914879885000,3.883885009765625,-0.1982721984386444,-0.49694550037384033,0.20825904607772827
1751214914889878800,3.893878662109375,-0.1897500902414322,-0.2348906397819519,0.3339601457118988
1751214914899872500,3.90387255859375,-0.15992270410060883,-0.01438105944544077,0.46392232179641724
1751214914909866200,3.9138662109375,-0.114116370677948,0.1741705983877182,0.5960150361061096
1751214914919860200,3.923860107421875,-0.05446160212159157,0.29028433561325073,0.7323687672615051
1751214914929854000,3.93385400390625,0.011584741994738579,0.2551306486129761,0.8623309135437012
1751214914939847700,3.94384765625,0.07230477035045624,0.0282294861972332,0.9827057123184204
1751214914949841700,3.953841552734375,0.14580796658992767,-0.3755054473876953,1.0839056968688965
1751214914959835400,3.96383544921875,0.2896185517311096,-0.879375159740448,1.1371688842773438
1751214914969829000,3.9738291015625,0.5037365555763245,-1.2692615985870361,1.0700572729110718
1751214914979823000,3.983822998046875,0.677374541759491,-1.3843101263046265,0.8974846005439758
1751214914989816800,3.99381689453125,0.7519429922103882,-1.2309120893478394,0.6514087319374084
1751214914999810800,4.003810791015625,0.7370292544364929,-0.8410256505012512,0.38296228647232056
1751214915009804500,4.013804443359375,0.6496776342391968,-0.34035173058509827,0.15819165110588074
1751214915019798500,4.023798583984375,0.5016059875488281,0.15180006623268127,0.004793686326593161
1751214915029792300,4.033792236328125,0.3130543529987335,0.6045371294021606,-0.0985368862748146
1751214915039786200,4.0437861328125,0.10426267981529236,1.0040110349655151,-0.21465063095092773
1751214915049780000,4.053780029296875,-0.1332911103963852,1.3640700578689575,-0.40213701128959656
1751214915059774000,4.06377392578125,-0.3069290816783905,1.545164942741394,-0.6823013424873352
1751214915069767700,4.073767578125,-0.44115230441093445,1.5526217222213745,-0.9230509400367737
1751214915079761700,4.08376171875,-0.5263733863830566,1.3960280418395996,-1.0380994081497192
1751214915089755400,4.09375537109375,-0.6147902607917786,1.1957584619522095,-0.9741836190223694
1751214915099749400,4.103749267578125,-0.6669881939888,0.9507477879524231,-0.7898929715156555
1751214915109743000,4.1137431640625,-0.6893587112426758,0.6386255621910095,-0.6354297399520874
1751214915119737000,4.123737060546875,-0.6861629486083984,0.3446127772331238,-0.5683181285858154
1751214915129730800,4.133730712890625,-0.6403566002845764,0.16245271265506744,-0.5491434335708618
1751214915139724800,4.143724853515625,-0.5732449889183044,0.059122130274772644,-0.5597960352897644
1751214915149718500,4.153718505859375,-0.4816323220729828,-0.0037284228019416332,-0.6151897311210632
1751214915159712500,4.16371240234375,-0.378301739692688,-0.0846884623169899,-0.729172945022583
1751214915169706200,4.173706298828125,-0.28136277198791504,-0.25726115703582764,-0.8239814043045044
1751214915179700200,4.1837001953125,-0.2131858915090561,-0.5118591785430908,-0.8037413954734802
1751214915189694000,4.19369384765625,-0.19188061356544495,-0.7653919458389282,-0.6631265878677368
1751214915199688000,4.20368798828125,-0.19507640600204468,-0.9411604404449463,-0.4809665381908417
1751214915209681700,4.213681640625,-0.18761955201625824,-0.9645962119102478,-0.3307643532752991
1751214915219675600,4.223675537109375,-0.1748363971710205,-0.8101329803466797,-0.20399798452854156
1751214915229669400,4.23366943359375,-0.1759016513824463,-0.577905535697937,-0.12836426496505737
1751214915239663400,4.243663330078125,-0.1844237744808197,-0.3946801722049713,-0.09640636295080185
1751214915249657000,4.253656982421875,-0.18655429780483246,-0.2913496196269989,-0.06444845348596573
1751214915259651000,4.263651123046875,-0.20572903752326965,-0.24234747886657715,-0.050600022077560425
1751214915269644800,4.273644775390625,-0.24940484762191772,-0.21571588516235352,-0.06657897680997849
1751214915279638800,4.283638671875,-0.2930806577205658,-0.21997694671154022,-0.11238531768321991
1751214915289632500,4.293632568359375,-0.2962764501571655,-0.2071937769651413,-0.15819165110588074
1751214915299626200,4.303626220703125,-0.25366589426994324,-0.1507348120212555,-0.16671375930309296
1751214915309620200,4.3136201171875,-0.17270587384700775,-0.08255793154239655,-0.11984215676784515
1751214915319614000,4.323614013671875,-0.0949416235089302,0.022903168573975563,-0.033555805683135986
1751214915329608000,4.33360791015625,-0.06191844865679741,0.22956430912017822,-0.002663159044459462
1751214915339601700,4.3436015625,-0.11518163233995438,0.4713791608810425,-0.05699160322546959
1751214915349595600,4.353595703125,-0.23662169277668,0.6929540038108826,-0.20293273031711578
1751214915359589400,4.36358935546875,-0.3175817131996155,0.833568811416626,-0.38722333312034607
1751214915369583400,4.373583251953125,-0.33356067538261414,0.89641934633255,-0.5427518486976624
1751214915379577000,4.3835771484375,-0.3399522602558136,0.9411604404449463,-0.6247771382331848
1751214915389571000,4.393571044921875,-0.32823434472084045,1.034903645515442,-0.6311687231063843
1751214915399564800,4.403564697265625,-0.3271690905094147,1.2064111232757568,-0.6247771382331848
1751214915409558800,4.413558837890625,-0.3580617308616638,1.3598090410232544,-0.6269076466560364
1751214915419552500,4.423552490234375,-0.4049333333969116,1.50361967086792,-0.6897581815719604
1751214915429546500,4.43354638671875,-0.5114597082138062,1.5728617906570435,-0.812263548374176
1751214915439540200,4.443540283203125,-0.6744450330734253,1.4993585348129272,-0.9400951862335205
1751214915449534200,4.4535341796875,-0.9247819781303406,1.3257205486297607,-1.0444910526275635
1751214915459528000,4.46352783203125,-1.2006852626800537,1.1201246976852417,-1.130777359008789
1751214915469522000,4.47352197265625,-1.4531527757644653,0.900680422782898,-1.1914973258972168
1751214915479515600,4.483515625,-1.6619443893432617,0.7014760971069336,-1.2234553098678589
1751214915489509600,4.493509521484375,-1.7982982397079468,0.6087981462478638,-1.2138679027557373
1751214915509497300,4.513497314453125,-1.9154771566390991,0.5949497222900391,-0.9411604404449463
1751214915519491000,4.523490966796875,-1.9261298179626465,0.5310339331626892,-0.7994803786277771
1751214915529485000,4.533485107421875,-1.8771276473999023,0.3808317482471466,-0.7089329361915588
1751214915539478800,4.543478759765625,-1.8217339515686035,0.08575372397899628,-0.6514087319374084
1751214915549472800,4.55347265625,-1.7247949838638306,-0.34035173058509827,-0.6332992315292358
1751214915559466500,4.563466552734375,-1.558613896369934,-0.7089329361915588,-0.6482129096984863
1751214915569460500,4.57346044921875,-1.388171672821045,-0.9645962119102478,-0.6322339773178101
1751214915579454200,4.5834541015625,-1.2155989408493042,-1.123320460319519,-0.5331644415855408
1751214915589448200,4.5934482421875,-1.0249167680740356,-1.130777359008789,-0.3797664940357208
1751214915599442000,4.60344189453125,-0.8214514255523682,-0.9582046270370483,-0.20399798452854156
1751214915609436000,4.613435791015625,-0.6265081763267517,-0.7398256063461304,0.011185267940163612
1751214915619429600,4.6234296875,-0.46352285146713257,-0.5874928832054138,0.2583264410495758
1751214915629423600,4.633423583984375,-0.3292996287345886,-0.464987576007843,0.4713791608810425
1751214915639417300,4.643417236328125,-0.20253324508666992,-0.3254380524158478,0.5981455445289612
1751214915649411300,4.653411376953125,-0.06831002980470657,-0.20506325364112854,0.6269076466560364
1751214915659405000,4.663405029296875,0.061652131378650665,-0.1507348120212555,0.5704486966133118
1751214915669399000,4.67339892578125,0.1916143000125885,-0.1837579756975174,0.45326969027519226
1751214915679392800,4.683392822265625,0.3322291076183319,-0.26152223348617554,0.33182963728904724
1751214915689386800,4.69338671875,0.48988813161849976,-0.29348012804985046,0.24128220975399017
1751214915699380500,4.70338037109375,0.6550039649009705,-0.2828274965286255,0.19228008389472961
1751214915709374200,4.713374267578125,0.807336688041687,-0.287088543176651,0.17523586750030518
1751214915719368200,4.7233681640625,0.9351683259010315,-0.29454538226127625,0.1784316599369049
1751214915729362000,4.73336181640625,1.0416946411132812,-0.27004432678222656,0.1880190372467041
1751214915739355600,4.743355712890625,1.1183936595916748,-0.22849905490875244,0.19441060721874237
1751214915749349400,4.753349365234375,1.167395830154419,-0.1933453530073166,0.19228008389472961
1751214915759343400,4.76334326171875,1.2036147117614746,-0.14327795803546906,0.18908429145812988
1751214915769337000,4.773337158203125,1.246225357055664,-0.0942758321762085,0.16777902841567993
1751214915779330800,4.783330810546875,1.3026843070983887,-0.09001477807760239,0.10492847114801407
1751214915789324800,4.79332470703125,1.3708611726760864,-0.11451584100723267,0.026098959147930145
1751214915799318500,4.803318603515625,1.423059105873108,-0.14860427379608154,-0.03142527863383293
1751214915809312300,4.813312255859375,1.451821208000183,-0.20612850785255432,-0.05699160322546959
1751214915819306000,4.823305908203125,1.4475600719451904,-0.30413275957107544,-0.04527370631694794
1751214915829300000,4.833300048828125,1.427320122718811,-0.4372907280921936,0.03142527863383293
1751214915839293700,4.843293701171875,1.4124064445495605,-0.5629918575286865,0.16564849019050598
1751214915849287400,4.853287353515625,1.378317952156067,-0.6290381550788879,0.2998717129230499
1751214915859281400,4.863281494140625,1.3346421718597412,-0.5821665525436401,0.4191812574863434
1751214915869275100,4.873275146484375,1.2803137302398682,-0.3818970024585724,0.5161202549934387
1751214915879268900,4.883268798828125,1.2195937633514404,-0.0985368862748146,0.5629918575286865
1751214915889262800,4.893262939453125,1.1290463209152222,0.16351796686649323,0.540621280670166
1751214915899256600,4.903256591796875,1.0406293869018555,0.3158506751060486,0.4713791608810425
1751214915909250300,4.913250244140625,0.9894967675209045,0.3009369671344757,0.3861580789089203
1751214915919244000,4.923244140625,0.9671262502670288,0.13262532651424408,0.34141698479652405
1751214915929238000,4.933238037109375,0.9468862414360046,-0.10173267871141434,0.3712443709373474
1751214915939231700,4.943231689453125,0.9010798931121826,-0.30732855200767517,0.47777074575424194
1751214915949225500,4.9532255859375,0.8329030275344849,-0.40213701128959656,0.6311687231063843
1751214915959219500,4.963219482421875,0.7540735006332397,-0.31372013688087463,0.7824361324310303
1751214915969213200,4.973213134765625,0.6656566262245178,-0.07297056168317795,0.8868319988250732
1751214915979207000,4.98320703125,0.5761744976043701,0.267913818359375,0.9060067534446716
1751214915989200600,4.99320068359375,0.5005407333374023,0.6471476554870605,0.8346340656280518
1751214915999194600,5.003194580078125,0.4834965467453003,0.9134635925292969,0.6940192580223083
1751214916009188400,5.013188232421875,0.5079975724220276,0.9816404581069946,0.5246423482894897
1751214916019182000,5.02318212890625,0.5548691749572754,0.842090904712677,0.35952648520469666
1751214916029176000,5.033176025390625,0.5964145064353943,0.5842971205711365,0.20399798452854156
1751214916039169800,5.043169677734375,0.594283938407898,0.2966759204864502,0.07723161578178406
1751214916049163500,5.05316357421875,0.5229113101959229,0.004793686326593161,0.0037284228019416332
1751214916059157500,5.063157470703125,0.3993407189846039,-0.2530001103878021,0.01438105944544077
1751214916069151200,5.073151123046875,0.2661827504634857,-0.4426170289516449,0.14434322714805603
1751214916079145200,5.083145263671875,0.10532794147729874,-0.5640571117401123,0.42983388900756836
1751214916089139000,5.093138916015625,-0.13861742615699768,-0.7036066055297852,0.7771098017692566
1751214916099133000,5.1031328125,-0.2962764501571655,-0.9060067534446716,0.8474172353744507
1751214916109126700,5.113126708984375,-0.38469332456588745,-1.0902973413467407,0.5576655268669128
1751214916119120600,5.12312060546875,-0.5625923871994019,-1.1712573766708374,0.22423799335956573
1751214916129114400,5.1331142578125,-0.7532745599746704,-1.106276273727417,0.14860427379608154
1751214916139108400,5.1431083984375,-0.8661925196647644,-0.94648677110672,0.33609068393707275
1751214916149102000,5.15310205078125,-0.9322388172149658,-0.8037413954734802,0.5970802903175354
1751214916159096000,5.163095947265625,-0.8970851302146912,-0.623711884021759,0.7366297841072083
1751214916169089800,5.17308984375,-0.7245124578475952,-0.32330751419067383,0.7387603521347046
1751214916179083800,5.183083740234375,-0.4986765384674072,-0.07403582334518433,0.6045371294021606
1751214916189077500,5.193077392578125,-0.30373328924179077,0.042077913880348206,0.35952648520469666
1751214916199071500,5.203071533203125,-0.18655429780483246,0.010120004415512085,0.13795164227485657
1751214916209065200,5.213065185546875,-0.11944268643856049,-0.17204007506370544,0.06870950758457184
1751214916219059200,5.22305908203125,-0.07257108390331268,-0.4032022953033447,0.13795164227485657
1751214916229053000,5.233052978515625,-0.07789740711450577,-0.400006502866745,0.15393058955669403
1751214916239047000,5.243046875,-0.14607428014278412,-0.08681898564100266,-0.013315795920789242
1751214916249040600,5.25304052734375,-0.30905961990356445,0.2263685166835785,-0.19014956057071686
1751214916259034600,5.26303466796875,-0.480567067861557,0.3382211923599243,-0.24554327130317688
1751214916269028400,5.2730283203125,-0.5380913019180298,0.27004432678222656,-0.21571588516235352
1751214916279022300,5.283022216796875,-0.5285038948059082,0.11025478690862656,-0.17204007506370544
1751214916289016000,5.29301611328125,-0.4965460002422333,-0.0282294861972332,-0.14008216559886932
1751214916299010000,5.303010009765625,-0.4006722867488861,-0.10918952524662018,-0.11877689510583878
1751214916309003800,5.313003662109375,-0.25260064005851746,-0.15606112778186798,-0.12303794920444489
1751214916318997800,5.322997802734375,-0.07789740711450577,-0.19121482968330383,-0.16138744354248047
1751214916328991500,5.332991455078125,0.0978710949420929,-0.24660852551460266,-0.20612850785255432
1751214916338985500,5.3429853515625,0.25553011894226074,-0.34993910789489746,-0.2348906397819519
1751214916348979200,5.352979248046875,0.37803542613983154,-0.48309704661369324,-0.2263685166835785
1751214916358973200,5.36297314453125,0.44834282994270325,-0.6045371294021606,-0.17310534417629242
1751214916368967000,5.372966796875,0.49414917826652527,-0.6705834865570068,-0.06977476924657822
1751214916378961000,5.3829609375,0.5303681492805481,-0.662061333656311,0.08255793154239655
1751214916388954600,5.39295458984375,0.5633913278579712,-0.5491434335708618,0.2636527419090271
1751214916398948600,5.402948486328125,0.5836313366889954,-0.34035173058509827,0.4319643974304199
1751214916408942300,5.4129423828125,0.5974797606468201,-0.08149266988039017,0.5566002726554871
1751214916418936300,5.422936279296875,0.5974797606468201,0.2167811542749405,0.6482129096984863
1751214916428930000,5.432929931640625,0.5857618451118469,0.5438171029090881,0.7110635042190552
1751214916438924000,5.442924072265625,0.5580649971961975,0.8655267357826233,0.7249119281768799
1751214916448917800,5.452917724609375,0.5133239030838013,1.130777359008789,0.6844319105148315
1751214916458911700,5.462911865234375,0.45366916060447693,1.3086763620376587,0.5874928832054138
1751214916468905500,5.472905517578125,0.3897533416748047,1.3182637691497803,0.45007389783859253
1751214916478899500,5.4828994140625,0.3332943618297577,1.185105800628662,0.3158506751060486
1751214916488893200,5.49289306640625,0.28429222106933594,0.9645962119102478,0.2348906397819519
1751214916498887200,5.50288720703125,0.22996379435062408,0.7142592668533325,0.2306295782327652
1751214916508881000,5.512880859375,0.15326480567455292,0.48309704661369324,0.26152223348617554
1751214916518874600,5.52287451171875,0.0552605502307415,0.32224225997924805,0.267913818359375
1751214916528868600,5.53286865234375,-0.04487423226237297,0.26684853434562683,0.20932430028915405
1751214916538862300,5.5428623046875,-0.12903006374835968,0.25619590282440186,0.1038632020354271
1751214916548856300,5.552856201171875,-0.20253324508666992,0.20506325364112854,-0.034621067345142365
1751214916558850000,5.56285009765625,-0.26751431822776794,0.1038632020354271,-0.1880190372467041
1751214916568844000,5.572843994140625,-0.3207775056362152,-0.01438105944544077,-0.33609068393707275
1751214916578837800,5.582837646484375,-0.33782172203063965,-0.11238531768321991,-0.475640207529068
1751214916588831700,5.592831787109375,-0.34314805269241333,-0.22743378579616547,-0.6290381550788879
1751214916598825500,5.602825439453125,-0.35167014598846436,-0.3190464675426483,-0.7685877084732056
1751214916608819500,5.6128193359375,-0.37084490060806274,-0.41705071926116943,-0.8900277614593506
1751214916618813200,5.622813232421875,-0.3814975321292877,-0.5139896869659424,-0.9656614661216736
1751214916628807200,5.63280712890625,-0.37084490060806274,-0.5438171029090881,-0.9507477879524231
1751214916638801000,5.64280078125,-0.37084490060806274,-0.569383442401886,-0.9060067534446716
1751214916648795000,5.652794921875,-0.4017375409603119,-0.6119939684867859,-0.842090904712677
1751214916658788600,5.66278857421875,-0.4486091434955597,-0.5917539596557617,-0.7621961236000061
1751214916668782600,5.672782470703125,-0.491219699382782,-0.43942126631736755,-0.6791055798530579
1751214916678776300,5.6827763671875,-0.5093291997909546,-0.11558110266923904,-0.6002760529518127
1751214916688770300,5.692770263671875,-0.4986765384674072,0.35952648520469666,-0.5395560264587402
1751214916698764000,5.702763916015625,-0.4581965208053589,0.8783098459243774,-0.49268442392349243
1751214916708758000,5.712758056640625,-0.4017375409603119,1.3427648544311523,-0.4372907280921936
1751214916718751700,5.722751708984375,-0.3506048917770386,1.7251944541931152,-0.35952648520469666
1751214916728745700,5.732745849609375,-0.3356912136077881,2.053295612335205,-0.31158962845802307
1751214916738739500,5.742739501953125,-0.4198470413684845,2.3632874488830566,-0.3573959469795227
1751214916748733400,5.7527333984375,-0.6147902607917786,2.643451690673828,-0.4841623306274414
1751214916758727200,5.76272705078125,-0.9194557070732117,2.8064370155334473,-0.6269076466560364
1751214916768721200,5.77272119140625,-1.304015874862671,2.7893929481506348,-0.7376950979232788
1751214916778715000,5.78271484375,-1.6715317964553833,2.470879077911377,-0.8271772265434265
1751214916788708900,5.792708984375,-1.9932414293289185,1.8114808797836304,-0.9507477879524231
1751214916798702600,5.80270263671875,-2.2393174171447754,1.1893668174743652,-1.0306426286697388
1751214916808696600,5.812696533203125,-2.300037384033203,0.8346340656280518,-1.0295772552490234
1751214916818690300,5.822690185546875,-2.2180120944976807,0.6258423924446106,-0.9709877967834473
1751214916828684300,5.832684326171875,-2.0987024307250977,0.36378753185272217,-0.8857667446136475
1751214916838678000,5.842677978515625,-1.905889868736267,0.08149266988039017,-0.7760445475578308
1751214916848672000,5.852672119140625,-1.6843149662017822,-0.16138744354248047,-0.6759097576141357
1751214916858665700,5.862665771484375,-1.4318474531173706,-0.37870121002197266,-0.6492781639099121
1751214916868659700,5.87265966796875,-1.162335753440857,-0.7014760971069336,-0.6599308252334595
1751214916878653400,5.8826533203125,-0.9450219869613647,-1.0977542400360107,-0.6130592226982117
1751214916888647400,5.8926474609375,-0.746882975101471,-1.3257205486297607,-0.4809665381908417
1751214916898641200,5.90264111328125,-0.5498092174530029,-1.299088954925537,-0.2956106662750244
1751214916908635100,5.91263525390625,-0.4017375409603119,-1.0998847484588623,-0.0751010850071907
1751214916918628900,5.92262890625,-0.3261038362979889,-0.8314382433891296,0.12836426496505737
1751214916928622800,5.932622802734375,-0.31864699721336365,-0.47350969910621643,0.23808641731739044
1751214916938616600,5.942616455078125,-0.34208279848098755,-0.14008216559886932,0.24234747886657715
1751214916948610300,5.9526103515625,-0.3388870060443878,-0.02396843209862709,0.20293273031711578
1751214916958604000,5.96260400390625,-0.2973417043685913,-0.1741705983877182,0.15606112778186798
1751214916968598000,5.972597900390625,-0.20146799087524414,-0.43942126631736755,0.09640636295080185
1751214916978591700,5.982591796875,-0.06617950648069382,-0.6066676378250122,0.0282294861972332
1751214916988585500,5.99258544921875,0.0786963477730751,-0.6002760529518127,-0.03249054029583931
1751214916998579500,6.002579345703125,0.23742063343524933,-0.4980107545852661,-0.08681898564100266
1751214917008573200,6.0125732421875,0.4131891429424286,-0.37017911672592163,-0.11451584100723267
1751214917018567000,6.02256689453125,0.5868270993232727,-0.2583264410495758,-0.10599373281002045
1751214917028560600,6.032560546875,0.7178545594215393,-0.17310534417629242,-0.04420844092965126
1751214917038554600,6.0425546875,0.8211851119995117,-0.11664637178182602,0.04314317926764488
1751214917048548400,6.05254833984375,0.9064062237739563,-0.058056868612766266,0.12303794920444489
1751214917058542000,6.0625419921875,0.9671262502670288,0.04314317926764488,0.1784316599369049
1751214917068536000,6.0725361328125,1.0139977931976318,0.14966954290866852,0.19867166876792908
1751214917078529800,6.08252978515625,1.0374336242675781,0.2167811542749405,0.1880190372467041
1751214917088523500,6.0925234375,1.0619347095489502,0.22423799335956573,0.14966954290866852
1751214917098517200,6.102517333984375,1.0811094045639038,0.18588849902153015,0.10705899447202682
1751214917108511200,6.11251123046875,1.0885663032531738,0.10492847114801407,0.07297056168317795
1751214917118505000,6.1225048828125,1.0960230827331543,0.025033695623278618,0.05699160322546959
1751214917128498700,6.132498779296875,1.1109367609024048,-0.050600022077560425,0.04846949502825737
1751214917138492700,6.14249267578125,1.1237199306488037,-0.1272990107536316,0.026098959147930145
1751214917148486400,6.152486328125,1.1386337280273438,-0.18695376813411713,-0.0015978955198079348
1751214917158480100,6.162480224609375,1.1737873554229736,-0.21891167759895325,-0.013315795920789242
1751214917168473900,6.172473876953125,1.208941102027893,-0.2018674612045288,0.01970737800002098
1751214917178467800,6.1824677734375,1.2249200344085693,-0.12303794920444489,0.11132004857063293
1751214917188461600,6.192461669921875,1.2100063562393188,0.005858949851244688,0.2306295782327652
1751214917198455300,6.202455322265625,1.1833747625350952,0.18162745237350464,0.3488738536834717
1751214917208449300,6.21244921875,1.1695263385772705,0.36059173941612244,0.44900861382484436
1751214917218443000,6.222443115234375,1.1684610843658447,0.4948149621486664,0.5342296957969666
1751214917228436700,6.232436767578125,1.176983118057251,0.5502086877822876,0.5981455445289612
1751214917238430500,6.242430419921875,1.171656847000122,0.510793924331665,0.6546044945716858
1751214917248424400,6.252424560546875,1.1279810667037964,0.400006502866745,0.7227813601493835
1751214917258418200,6.262418212890625,1.0448905229568481,0.25619590282440186,0.796284556388855
1751214917268412200,6.272412109375,0.9383640885353088,0.12623374164104462,0.863396167755127
1751214917278406000,6.282406005859375,0.8254461884498596,0.06764423847198486,0.909202516078949
1751214917288400000,6.29239990234375,0.7018755674362183,0.1177116334438324,0.9081372618675232
1751214917298393600,6.3023935546875,0.5836313366889954,0.26684853434562683,0.8495477437973022
1751214917308387600,6.3123876953125,0.46751758456230164,0.5161202549934387,0.7376950979232788
1751214917318381300,6.32238134765625,0.36312174797058105,0.757935106754303,0.5683181285858154
1751214917328375300,6.332375244140625,0.26511749625205994,0.9241161942481995,0.3818970024585724
1751214917338369000,6.342369140625,0.1873532384634018,0.94648677110672,0.221042200922966
1751214917348362800,6.35236279296875,0.12450268864631653,0.8442214131355286,0.10599373281002045
1751214917358356700,6.362356689453125,0.05632581561803818,0.6929540038108826,0.033555805683135986
1751214917368350500,6.3723505859375,0.0062584239058196545,0.48629283905029297,-0.04101264849305153
1751214917378344400,6.382344482421875,-0.01078579481691122,0.2817622423171997,-0.10279794037342072
1751214917388338200,6.392338134765625,0.020106852054595947,0.03249054029583931,-0.16777902841567993
1751214917398332200,6.402332275390625,0.04034686088562012,-0.22743378579616547,-0.24554327130317688
1751214917408326000,6.412325927734375,0.007323687430471182,-0.41172438859939575,-0.28069695830345154
1751214917418320000,6.42231982421875,-0.047004759311676025,-0.4362254738807678,-0.2263685166835785
1751214917428313600,6.432313720703125,-0.08961530029773712,-0.31265488266944885,-0.042077913880348206
1751214917438307600,6.4423076171875,-0.19188061356544495,-0.21465063095092773,0.2540653645992279
1751214917448301300,6.45230126953125,-0.3165164589881897,-0.34035173058509827,0.45859599113464355
1751214917458295300,6.46229541015625,-0.3250385820865631,-0.7313035130500793,0.2956106662750244
1751214917468289000,6.4722890625,-0.36019226908683777,-1.2724573612213135,-0.17630113661289215
1751214917478283000,6.482282958984375,-0.6169208288192749,-1.6602133512496948,-0.4149201810359955
1751214917488276700,6.49227685546875,-0.9503483176231384,-1.5462301969528198,-0.2444780021905899
