time,seconds_elapsed,z,y,x
1751214914330224600,3.334224609375,0.4647212624549866,0.6792387366294861,0.596813976764679
1751214914340218400,3.34421826171875,0.42743703722953796,0.6408892273902893,0.6287718415260315
1751214914350212400,3.35421240234375,0.39547911286354065,0.5631250143051147,0.6458160877227783
1751214914360206000,3.3642060546875,0.3635212182998657,0.46512073278427124,0.6468813419342041
1751214914370200000,3.374199951171875,0.33475908637046814,0.3724428117275238,0.6415550112724304
1751214914380193800,3.38419384765625,0.3070622384548187,0.27124276757240295,0.6319676637649536
1751214914390187800,3.394187744140625,0.27190855145454407,0.1519332230091095,0.60533607006073
1751214914400181500,3.404181396484375,0.23355905711650848,0.01771000772714615,0.5552686452865601
1751214914410175500,3.414175537109375,0.18775272369384766,-0.08442214131355286,0.47004759311676025
1751214914420169200,3.424169189453125,0.14620743691921234,-0.14088112115859985,0.3741738498210907
1751214914430163200,3.4341630859375,0.1153147891163826,-0.1898832470178604,0.3091927766799927
1751214914440157000,3.444156982421875,0.10253162682056427,-0.27830013632774353,0.26871275901794434
1751214914450151000,3.45415087890625,0.13022847473621368,-0.3741738498210907,0.228232741355896
1751214914460144600,3.46414453125,0.18349166214466095,-0.4306328296661377,0.18455693125724792
1751214914470138600,3.474138671875,0.25486433506011963,-0.45193809270858765,0.14194637537002563
1751214914480132400,3.48413232421875,0.33795487880706787,-0.4338286221027374,0.11318425834178925
1751214914490126300,3.494126220703125,0.425306499004364,-0.3933486044406891,0.10253162682056427
1751214914500120000,3.5041201171875,0.5030707716941833,-0.35819488763809204,0.12170637398958206
1751214914510113800,3.51411376953125,0.5765739679336548,-0.3177148699760437,0.16005586087703705
1751214914520107800,3.524107666015625,0.6426202654838562,-0.2569948434829712,0.1994706094264984
1751214914530101500,3.5341015625,0.6980140209197998,-0.18775272369384766,0.22290641069412231
1751214914540095500,3.544095458984375,0.7342329621315002,-0.1346226930618286,0.23355905711650848
1751214914550089200,3.554089111328125,0.7384940385818481,-0.09614004194736481,0.23888537287712097
1751214914560083200,3.564083251953125,0.718254029750824,-0.07590003311634064,0.2420811653137207
1751214914570077000,3.574076904296875,0.6873613595962524,-0.061119500547647476,0.24953800439834595
1751214914580071000,3.58407080078125,0.6628602743148804,-0.04407528415322304,0.2665822207927704
1751214914590064600,3.594064697265625,0.6490118503570557,-0.012117373757064342,0.29214856028556824
1751214914600058600,3.60405859375,0.6394245028495789,0.052863709628582,0.32091066241264343
1751214914610052400,3.61405224609375,0.6319676637649536,0.17749954760074615,0.3411506712436676
1751214914620046000,3.624046142578125,0.6085318326950073,0.37563860416412354,0.34754225611686707
1751214914630039800,3.634039794921875,0.5542033910751343,0.5822997093200684,0.3411506712436676
1751214914640033800,3.64403369140625,0.4721781015396118,0.7953524589538574,0.32410645484924316
1751214914650027500,3.654027587890625,0.3826959729194641,0.9625988602638245,0.29214856028556824
1751214914660021200,3.664021240234375,0.40080544352531433,0.9807083606719971,0.2239716798067093
1751214914670015200,3.67401513671875,0.42424124479293823,0.9231840968132019,0.19734008610248566
1751214914680009000,3.684009033203125,0.4306328296661377,0.7527419328689575,0.2569948434829712
1751214914690002700,3.694002685546875,0.41465386748313904,0.4821649491786957,0.42850229144096375
1751214914699996400,3.703996337890625,0.3123885691165924,0.15832480788230896,0.7107971906661987
1751214914709990400,3.713990478515625,0.22077588737010956,-0.2751043438911438,0.860999345779419
1751214914719984000,3.723984130859375,0.15366427600383759,-0.6788392663002014,0.785365641117096
1751214914729977900,3.733977783203125,0.03755054250359535,-0.9110667109489441,0.6490118503570557
1751214914739971800,3.743971923828125,-0.09880319982767105,-0.8439550995826721,0.735298216342926
1751214914749965600,3.753965576171875,-0.16058848798274994,-0.5712476372718811,1.1379679441452026
1751214914759959300,3.763959228515625,-0.18189376592636108,-0.1952095627784729,1.4500901699066162
1751214914769953000,3.773953125,-0.13502216339111328,0.15939007699489594,1.3435637950897217
1751214914779947000,3.783947021484375,-0.023169483989477158,0.2914827764034271,0.84821617603302
1751214914789940700,3.793940673828125,0.031158961355686188,0.16045533120632172,0.21971063315868378
1751214914799934500,3.8039345703125,0.05033370852470398,-0.16005586087703705,-0.24474431574344635
1751214914809928400,3.813928466796875,0.10998847335577011,-0.5435507893562317,-0.42264336347579956
1751214914819922200,3.823922119140625,0.14620743691921234,-0.8929572701454163,-0.38535910844802856
1751214914829916000,3.833916015625,0.13022847473621368,-1.1219888925552368,-0.25859275460243225
1751214914839909600,3.84390966796875,0.0822916179895401,-1.1976226568222046,-0.12543480098247528
1751214914849903600,3.853903564453125,0.013049479573965073,-1.14116370677948,-0.03275685757398605
1751214914859897300,3.8638974609375,-0.08069372177124023,-0.9877657294273376,0.032224226742982864
1751214914869891000,3.87389111328125,-0.1627190262079239,-0.7661908864974976,0.10892320424318314
1751214914879885000,3.883885009765625,-0.19467693567276,-0.492418110370636,0.2143843024969101
1751214914889878800,3.893878662109375,-0.1861548274755478,-0.23036326467990875,0.3400854170322418
1751214914899872500,3.90387255859375,-0.15632744133472443,-0.009986846707761288,0.47004759311676025
1751214914909866200,3.9138662109375,-0.110521100461483,0.17856481671333313,0.6021402478218079
1751214914919860200,3.923860107421875,-0.05086633935570717,0.29467856884002686,0.7384940385818481
1751214914929854000,3.93385400390625,0.015180006623268127,0.2595248520374298,0.8684561848640442
1751214914939847700,3.94384765625,0.07590003311634064,0.03262370079755783,0.9888309836387634
1751214914949841700,3.953841552734375,0.14940322935581207,-0.37097805738449097,1.0900310277938843
1751214914959835400,3.96383544921875,0.293213814496994,-0.8748477697372437,1.1432942152023315
1751214914969829000,3.9738291015625,0.5073317885398865,-1.2647342681884766,1.0761826038360596
1751214914979823000,3.983822998046875,0.680969774723053,-1.3797826766967773,0.9036098718643188
1751214914989816800,3.99381689453125,0.7555382251739502,-1.2263847589492798,0.6575340032577515
1751214914999810800,4.003810791015625,0.7406245470046997,-0.8364982604980469,0.3890875577926636
1751214915009804500,4.013804443359375,0.6532729268074036,-0.3358243703842163,0.16431692242622375
1751214915019798500,4.023798583984375,0.5052012801170349,0.1561942845582962,0.010918952524662018
1751214915029792300,4.033792236328125,0.3166496157646179,0.608931303024292,-0.09241162240505219
1751214915039786200,4.0437861328125,0.10785794258117676,1.0084052085876465,-0.20852535963058472
1751214915049780000,4.053780029296875,-0.1296958476305008,1.3684643507003784,-0.3960117697715759
1751214915059774000,4.06377392578125,-0.3033338189125061,1.5495591163635254,-0.6761760711669922
1751214915069767700,4.073767578125,-0.43755704164505005,1.5570160150527954,-0.9169256687164307
1751214915079761700,4.08376171875,-0.5227781534194946,1.400422215461731,-1.031974196434021
1751214915089755400,4.09375537109375,-0.6111950278282166,1.2001526355743408,-0.9680583477020264
1751214915099749400,4.103749267578125,-0.663392961025238,0.9551420211791992,-0.7837677001953125
1751214915109743000,4.1137431640625,-0.6857634782791138,0.6430197358131409,-0.6293044686317444
1751214915119737000,4.123737060546875,-0.6825676560401917,0.3490070104598999,-0.5621928572654724
1751214915129730800,4.133730712890625,-0.6367613673210144,0.16684691607952118,-0.5430181622505188
1751214915139724800,4.143724853515625,-0.5696497559547424,0.06351634114980698,-0.5536707639694214
1751214915149718500,4.153718505859375,-0.4780370593070984,0.0006657897611148655,-0.6090644598007202
1751214915159712500,4.16371240234375,-0.3747064769268036,-0.08029424399137497,-0.72304767370224
1751214915169706200,4.173706298828125,-0.27776750922203064,-0.2527337968349457,-0.8178561329841614
1751214915179700200,4.1837001953125,-0.2095906287431717,-0.5073317885398865,-0.7976161241531372
1751214915189694000,4.19369384765625,-0.18828535079956055,-0.7608645558357239,-0.6570013761520386
1751214915199688000,4.20368798828125,-0.19148114323616028,-0.9366330504417419,-0.47484126687049866
1751214915209681700,4.213681640625,-0.18402428925037384,-0.9600688815116882,-0.32463908195495605
1751214915219675600,4.223675537109375,-0.1712411344051361,-0.8056056499481201,-0.19787272810935974
1751214915229669400,4.23366943359375,-0.1723063886165619,-0.5733781456947327,-0.12223900109529495
1751214915239663400,4.243663330078125,-0.1808284968137741,-0.39015281200408936,-0.09028109163045883
1751214915249657000,4.253656982421875,-0.18295903503894806,-0.28682222962379456,-0.05832318589091301
1751214915259651000,4.263651123046875,-0.20213377475738525,-0.237820103764534,-0.044474758207798004
1751214915269644800,4.273644775390625,-0.24580958485603333,-0.21118851006031036,-0.060453712940216064
1751214915279638800,4.283638671875,-0.2894853949546814,-0.21544957160949707,-0.10626004636287689
1751214915289632500,4.293632568359375,-0.29268118739128113,-0.20266640186309814,-0.15206637978553772
1751214915299626200,4.303626220703125,-0.25007063150405884,-0.14634059369564056,-0.16058848798274994
1751214915309620200,4.3136201171875,-0.16911059617996216,-0.07816372066736221,-0.11371689289808273
1751214915319614000,4.323614013671875,-0.0913463607430458,0.027297381311655045,-0.027430538088083267
1751214915329608000,4.33360791015625,-0.05832318589091301,0.23395852744579315,0.0034621069207787514
1751214915339601700,4.3436015625,-0.11158636957406998,0.4757733643054962,-0.05086633935570717
1751214915349595600,4.353595703125,-0.2330264151096344,0.6973482370376587,-0.19680745899677277
1751214915359589400,4.36358935546875,-0.3139864504337311,0.8379629850387573,-0.38109806180000305
1751214915369583400,4.373583251953125,-0.32996541261672974,0.9008135795593262,-0.5366265773773193
1751214915379577000,4.3835771484375,-0.3363569974899292,0.9455546140670776,-0.6186518669128418
1751214915389571000,4.393571044921875,-0.32463908195495605,1.0392978191375732,-0.6250434517860413
1751214915399564800,4.403564697265625,-0.3235738277435303,1.2108052968978882,-0.6186518669128418
1751214915409558800,4.413558837890625,-0.3544664680957794,1.3642032146453857,-0.6207823753356934
1751214915419552500,4.423552490234375,-0.4013380706310272,1.5080138444900513,-0.6836329698562622
1751214915429546500,4.43354638671875,-0.5078644156455994,1.5772559642791748,-0.806138277053833
1751214915439540200,4.443540283203125,-0.6708498001098633,1.5037528276443481,-0.9339699149131775
1751214915449534200,4.4535341796875,-0.9211867451667786,1.3301148414611816,-1.0383657217025757
1751214915459528000,4.46352783203125,-1.1970900297164917,1.1245189905166626,-1.1246521472930908
1751214915469522000,4.47352197265625,-1.4495575428009033,0.9050745964050293,-1.1853721141815186
1751214915479515600,4.483515625,-1.6583491563796997,0.7058703303337097,-1.217329978942871
1751214915489509600,4.493509521484375,-1.7947028875350952,0.6131923794746399,-1.207742691040039
1751214915509497300,4.513497314453125,-1.911881923675537,0.5993439555168152,-0.9350351691246033
1751214915519491000,4.523490966796875,-1.9225345849990845,0.5354281663894653,-0.7933551073074341
1751214915529485000,4.533485107421875,-1.8735324144363403,0.38522595167160034,-0.7028076648712158
1751214915539478800,4.543478759765625,-1.8181387186050415,0.09014793485403061,-0.6452834606170654
1751214915549472800,4.55347265625,-1.7211997509002686,-0.3358243703842163,-0.6271739602088928
1751214915559466500,4.563466552734375,-1.5550185441970825,-0.7044056057929993,-0.6420876383781433
1751214915569460500,4.57346044921875,-1.384576439857483,-0.9600688815116882,-0.626108705997467
1751214915579454200,4.5834541015625,-1.2120037078857422,-1.1187931299209595,-0.5270391702651978
1751214915589448200,4.5934482421875,-1.0213215351104736,-1.1262500286102295,-0.3736412227153778
1751214915599442000,4.60344189453125,-0.8178561329841614,-0.9536772966384888,-0.19787272810935974
1751214915609436000,4.613435791015625,-0.6229129433631897,-0.735298216342926,0.017310533672571182
1751214915619429600,4.6234296875,-0.45992758870124817,-0.5829655528068542,0.2644517123699188
1751214915629423600,4.633423583984375,-0.3257043659687042,-0.46046021580696106,0.4775044322013855
1751214915639417300,4.643417236328125,-0.19893798232078552,-0.32091066241264343,0.6042708158493042
1751214915649411300,4.653411376953125,-0.06471476703882217,-0.2005358785390854,0.6330329179763794
1751214915659405000,4.663405029296875,0.06524740159511566,-0.14634059369564056,0.5765739679336548
1751214915669399000,4.67339892578125,0.1952095627784729,-0.17923060059547424,0.4593949317932129
1751214915679392800,4.683392822265625,0.3358243703842163,-0.2569948434829712,0.33795487880706787
1751214915689386800,4.69338671875,0.49348339438438416,-0.2889527678489685,0.2474074810743332
1751214915699380500,4.70338037109375,0.6585992574691772,-0.27830013632774353,0.19840535521507263
1751214915709374200,4.713374267578125,0.810931921005249,-0.28256118297576904,0.1813611388206482
1751214915719368200,4.7233681640625,0.9387635588645935,-0.2900180220603943,0.18455693125724792
1751214915729362000,4.73336181640625,1.0452899932861328,-0.2655169665813446,0.19414429366588593
1751214915739355600,4.743355712890625,1.1219888925552368,-0.2239716798067093,0.2005358785390854
1751214915749349400,4.753349365234375,1.170991063117981,-0.18881797790527344,0.19840535521507263
1751214915759343400,4.76334326171875,1.2072100639343262,-0.1387505829334259,0.1952095627784729
1751214915769337000,4.773337158203125,1.249820590019226,-0.08988162130117416,0.17390428483486176
1751214915779330800,4.783330810546875,1.3062795400619507,-0.08562056720256805,0.11105373501777649
1751214915789324800,4.79332470703125,1.3744564056396484,-0.10998847335577011,0.032224226742982864
1751214915799318500,4.803318603515625,1.42665433883667,-0.14407691359519958,-0.025300011038780212
1751214915809312300,4.813312255859375,1.4554164409637451,-0.20160114765167236,-0.05086633935570717
1751214915819306000,4.823305908203125,1.451155424118042,-0.2996053993701935,-0.03914843872189522
1751214915829300000,4.833300048828125,1.430915355682373,-0.43276336789131165,0.03755054250359535
1751214915839293700,4.843293701171875,1.4160016775131226,-0.5584644675254822,0.171773761510849
1751214915849287400,4.853287353515625,1.3819133043289185,-0.6245108246803284,0.30599698424339294
1751214915859281400,4.863281494140625,1.3382374048233032,-0.5776392221450806,0.425306499004364
1751214915869275100,4.873275146484375,1.2839089632034302,-0.37736964225769043,0.5222455263137817
1751214915879268900,4.883268798828125,1.2231889963150024,-0.09414267539978027,0.5691171288490295
1751214915889262800,4.893262939453125,1.1326415538787842,0.16791218519210815,0.546746551990509
1751214915899256600,4.903256591796875,1.044224739074707,0.3202448785305023,0.4775044322013855
1751214915909250300,4.913250244140625,0.9930920004844666,0.30533120036125183,0.3922833502292633
1751214915919244000,4.923244140625,0.9707214832305908,0.13701952993869781,0.34754225611686707
1751214915929238000,4.933238037109375,0.9504814743995667,-0.09733846783638,0.37736964225769043
1751214915939231700,4.943231689453125,0.9046751260757446,-0.3028011918067932,0.48389601707458496
1751214915949225500,4.9532255859375,0.8364982604980469,-0.3976096510887146,0.6372939944267273
1751214915959219500,4.963219482421875,0.7576687932014465,-0.3091927766799927,0.7885614037513733
1751214915969213200,4.973213134765625,0.6692518591880798,-0.06857634335756302,0.8929572701454163
1751214915979207000,4.98320703125,0.5797697305679321,0.27230802178382874,0.9121319651603699
1751214915989200600,4.99320068359375,0.5041360259056091,0.6515418887138367,0.8407593369483948
1751214915999194600,5.003194580078125,0.4870918095111847,0.9178577661514282,0.7001445293426514
1751214916009188400,5.013188232421875,0.5115928649902344,0.986034631729126,0.5307676196098328
1751214916019182000,5.02318212890625,0.5584644675254822,0.8464851379394531,0.3656517565250397
1751214916029176000,5.033176025390625,0.6000097393989563,0.5886912941932678,0.21012325584888458
1751214916039169800,5.043169677734375,0.5978792309761047,0.30107012391090393,0.08335687965154648
1751214916049163500,5.05316357421875,0.5265065431594849,0.009187898598611355,0.00985368900001049
1751214916059157500,5.063157470703125,0.4029359817504883,-0.24847275018692017,0.020506324246525764
1751214916069151200,5.073151123046875,0.2697780132293701,-0.43808966875076294,0.15046848356723785
1751214916079145200,5.083145263671875,0.10892320424318314,-0.559529721736908,0.435959130525589
1751214916089139000,5.093138916015625,-0.13502216339111328,-0.6990792751312256,0.7832350730895996
1751214916099133000,5.1031328125,-0.29268118739128113,-0.9014793634414673,0.8535425066947937
1751214916109126700,5.113126708984375,-0.38109806180000305,-1.0857700109481812,0.5637907981872559
1751214916119120600,5.12312060546875,-0.5589970946311951,-1.1667300462722778,0.23036326467990875
1751214916129114400,5.1331142578125,-0.7496792674064636,-1.1017489433288574,0.15472954511642456
1751214916139108400,5.1431083984375,-0.8625972270965576,-0.9419593811035156,0.34221595525741577
1751214916149102000,5.15310205078125,-0.9286435842514038,-0.7992140650749207,0.6032055616378784
1751214916159096000,5.163095947265625,-0.8934898972511292,-0.6191844940185547,0.7427550554275513
1751214916169089800,5.17308984375,-0.7209171652793884,-0.31878015398979187,0.7448856234550476
1751214916179083800,5.183083740234375,-0.4950812757015228,-0.06964161247015,0.6106624007225037
1751214916189077500,5.193077392578125,-0.30013802647590637,0.04647212475538254,0.3656517565250397
1751214916199071500,5.203071533203125,-0.18295903503894806,0.014514217153191566,0.14407691359519958
1751214916209065200,5.213065185546875,-0.11584742367267609,-0.1675127148628235,0.07483477145433426
1751214916219059200,5.22305908203125,-0.06897582113742828,-0.3986749053001404,0.14407691359519958
1751214916229053000,5.233052978515625,-0.07430213689804077,-0.39547911286354065,0.16005586087703705
1751214916239047000,5.243046875,-0.14247901737689972,-0.08242477476596832,-0.007190529722720385
1751214916249040600,5.25304052734375,-0.30546435713768005,0.23076273500919342,-0.18402428925037384
1751214916259034600,5.26303466796875,-0.4769718050956726,0.34261542558670044,-0.23941799998283386
1751214916269028400,5.2730283203125,-0.534496009349823,0.2744385600090027,-0.2095906287431717
1751214916279022300,5.283022216796875,-0.5249086618423462,0.11464899778366089,-0.16591481864452362
1751214916289016000,5.29301611328125,-0.4929507374763489,-0.02383527345955372,-0.1339569091796875
1751214916299010000,5.303010009765625,-0.3970770239830017,-0.10466215014457703,-0.11265163123607635
1751214916309003800,5.313003662109375,-0.24900537729263306,-0.15153375267982483,-0.11691268533468246
1751214916318997800,5.322997802734375,-0.07430213689804077,-0.18668745458126068,-0.15526217222213745
1751214916328991500,5.332991455078125,0.10146636515855789,-0.2420811653137207,-0.2000032514333725
1751214916338985500,5.3429853515625,0.25912538170814514,-0.3454117476940155,-0.2287653684616089
1751214916348979200,5.352979248046875,0.38163068890571594,-0.4785696864128113,-0.22024326026439667
1751214916358973200,5.36297314453125,0.45193809270858765,-0.6000097393989563,-0.1669800728559494
1751214916368967000,5.372966796875,0.49774444103240967,-0.6660560965538025,-0.0636495053768158
1751214916378961000,5.3829609375,0.5339633822441101,-0.6575340032577515,0.08868319541215897
1751214916388954600,5.39295458984375,0.5669865608215332,-0.5446160435676575,0.2697780132293701
1751214916398948600,5.402948486328125,0.5872265696525574,-0.3358243703842163,0.43808966875076294
1751214916408942300,5.4129423828125,0.6010749936103821,-0.07709845900535583,0.5627255439758301
1751214916418936300,5.422936279296875,0.6010749936103821,0.22117535769939423,0.6543381810188293
1751214916428930000,5.432929931640625,0.5893571376800537,0.5482112765312195,0.7171887755393982
1751214916438924000,5.442924072265625,0.5616602301597595,0.8699209094047546,0.7310371994972229
1751214916448917800,5.452917724609375,0.5169191956520081,1.1351715326309204,0.6905571818351746
1751214916458911700,5.462911865234375,0.45726442337036133,1.3130706548690796,0.5936181545257568
1751214916468905500,5.472905517578125,0.3933486044406891,1.3226579427719116,0.45619916915893555
1751214916478899500,5.4828994140625,0.3368896245956421,1.1894999742507935,0.3219759464263916
1751214916488893200,5.49289306640625,0.2878875136375427,0.9689904451370239,0.24101589620113373
1751214916498887200,5.50288720703125,0.23355905711650848,0.7186535000801086,0.23675484955310822
1751214916508881000,5.512880859375,0.15686006844043732,0.48749127984046936,0.26764747500419617
1751214916518874600,5.52287451171875,0.0588558167219162,0.3266364634037018,0.27403905987739563
1751214916528868600,5.53286865234375,-0.04127896577119827,0.27124276757240295,0.21544957160949707
1751214916538862300,5.5428623046875,-0.12543480098247528,0.2605901062488556,0.10998847335577011
1751214916548856300,5.552856201171875,-0.19893798232078552,0.20945745706558228,-0.028495801612734795
1751214916558850000,5.56285009765625,-0.26391905546188354,0.10825742036104202,-0.18189376592636108
1751214916568844000,5.572843994140625,-0.3171822428703308,-0.009986846707761288,-0.32996541261672974
1751214916578837800,5.582837646484375,-0.33422645926475525,-0.10785794258117676,-0.469514936208725
1751214916588831700,5.592831787109375,-0.33955278992652893,-0.22290641069412231,-0.6229129433631897
1751214916598825500,5.602825439453125,-0.34807488322257996,-0.31451907753944397,-0.7624624371528625
1751214916608819500,5.6128193359375,-0.36724963784217834,-0.4125233590602875,-0.8839024901390076
1751214916618813200,5.622813232421875,-0.3779022693634033,-0.5094623565673828,-0.9595362544059753
1751214916628807200,5.63280712890625,-0.36724963784217834,-0.5392897129058838,-0.9446225166320801
1751214916638801000,5.64280078125,-0.36724963784217834,-0.5648560523986816,-0.8998814821243286
1751214916648795000,5.652794921875,-0.3981422781944275,-0.6074665784835815,-0.835965633392334
1751214916658788600,5.66278857421875,-0.4450138807296753,-0.5872265696525574,-0.7560708522796631
1751214916668782600,5.672782470703125,-0.4876244366168976,-0.4348938763141632,-0.6729803085327148
1751214916678776300,5.6827763671875,-0.5057339072227478,-0.11105373501777649,-0.5941507816314697
1751214916688770300,5.692770263671875,-0.4950812757015228,0.3639206886291504,-0.5334307551383972
1751214916698764000,5.702763916015625,-0.4546012580394745,0.8827040791511536,-0.4865591824054718
1751214916708758000,5.712758056640625,-0.3981422781944275,1.3471590280532837,-0.4311654567718506
1751214916718751700,5.722751708984375,-0.3470096290111542,1.7295886278152466,-0.35340121388435364
1751214916728745700,5.732745849609375,-0.3320959508419037,2.057689905166626,-0.30546435713768005
1751214916738739500,5.742739501953125,-0.4162517786026001,2.3676815032958984,-0.3512706756591797
1751214916748733400,5.7527333984375,-0.6111950278282166,2.647845983505249,-0.4780370593070984
1751214916758727200,5.76272705078125,-0.9158604145050049,2.810831308364868,-0.6207823753356934
1751214916768721200,5.77272119140625,-1.3004206418991089,2.7937870025634766,-0.7315698266029358
1751214916778715000,5.78271484375,-1.6679365634918213,2.4752731323242188,-0.8210519552230835
1751214916788708900,5.792708984375,-1.9896461963653564,1.8158750534057617,-0.9446225166320801
1751214916798702600,5.80270263671875,-2.235722064971924,1.1937611103057861,-1.024517297744751
1751214916808696600,5.812696533203125,-2.2964420318603516,0.8390282988548279,-1.0234520435333252
1751214916818690300,5.822690185546875,-2.214416742324829,0.6302366256713867,-0.9648625254631042
1751214916828684300,5.832684326171875,-2.095107316970825,0.3681817352771759,-0.8796414732933044
1751214916838678000,5.842677978515625,-1.9022945165634155,0.0858868807554245,-0.7699192762374878
1751214916848672000,5.852672119140625,-1.6807197332382202,-0.15686006844043732,-0.6697844862937927
1751214916858665700,5.862665771484375,-1.4282522201538086,-0.3741738498210907,-0.6431529521942139
1751214916868659700,5.87265966796875,-1.158740520477295,-0.696948766708374,-0.6538055539131165
1751214916878653400,5.8826533203125,-0.9414267539978027,-1.0932267904281616,-0.6069339513778687
1751214916888647400,5.8926474609375,-0.7432876825332642,-1.3211932182312012,-0.47484126687049866
1751214916898641200,5.90264111328125,-0.5462139248847961,-1.2945616245269775,-0.2894853949546814
1751214916908635100,5.91263525390625,-0.3981422781944275,-1.0954904556274414,-0.06897582113742828
1751214916918628900,5.92262890625,-0.3225085735321045,-0.8269109129905701,0.1344895362854004
1751214916928622800,5.932622802734375,-0.31505173444747925,-0.4689823091030121,0.24421168863773346
1751214916938616600,5.942616455078125,-0.33848753571510315,-0.13555480539798737,0.24847275018692017
1751214916948610300,5.9526103515625,-0.3352917432785034,-0.01957421936094761,0.2090579867362976
1751214916958604000,5.96260400390625,-0.2937464416027069,-0.16964323818683624,0.1621863842010498
1751214916968598000,5.972597900390625,-0.19787272810935974,-0.4348938763141632,0.10253162682056427
1751214916978591700,5.982591796875,-0.06258423626422882,-0.6021402478218079,0.03435475379228592
1751214916988585500,5.99258544921875,0.0822916179895401,-0.5957486629486084,-0.02636527456343174
1751214916998579500,6.002579345703125,0.24101589620113373,-0.49348339438438416,-0.08069372177124023
1751214917008573200,6.0125732421875,0.416784405708313,-0.3656517565250397,-0.10839057713747025
1751214917018567000,6.02256689453125,0.5904223918914795,-0.25379905104637146,-0.09986846894025803
1751214917028560600,6.032560546875,0.7214497923851013,-0.16857796907424927,-0.03808317333459854
1751214917038554600,6.0425546875,0.8247803449630737,-0.11211899667978287,0.0492684431374073
1751214917048548400,6.05254833984375,0.9100014567375183,-0.05352949723601341,0.1291632205247879
1751214917058542000,6.0625419921875,0.9707214832305908,0.047537390142679214,0.18455693125724792
1751214917068536000,6.0725361328125,1.0175931453704834,0.15406376123428345,0.2047969400882721
1751214917078529800,6.08252978515625,1.0410288572311401,0.22117535769939423,0.19414429366588593
1751214917088523500,6.0925234375,1.0655299425125122,0.22863221168518066,0.15579481422901154
1751214917098517200,6.102517333984375,1.0847047567367554,0.19028271734714508,0.11318425834178925
1751214917108511200,6.11251123046875,1.0921615362167358,0.1093226820230484,0.07909582555294037
1751214917118505000,6.1225048828125,1.0996184349060059,0.0294279083609581,0.06311687082052231
1751214917128498700,6.132498779296875,1.1145321130752563,-0.04620581120252609,0.05459476262331009
1751214917138492700,6.14249267578125,1.1273152828216553,-0.12290479242801666,0.032224226742982864
1751214917148486400,6.152486328125,1.1422289609909058,-0.18242639303207397,0.004527370445430279
1751214917158480100,6.162480224609375,1.1773825883865356,-0.2143843024969101,-0.007190529722720385
1751214917168473900,6.172473876953125,1.212536334991455,-0.19734008610248566,0.02583264373242855
1751214917178467800,6.1824677734375,1.2285152673721313,-0.11851058155298233,0.11744531989097595
1751214917188461600,6.192461669921875,1.2136015892028809,0.010253162123262882,0.23675484955310822
1751214917198455300,6.202455322265625,1.1869699954986572,0.18602167069911957,0.3549990952014923
1751214917208449300,6.21244921875,1.1731215715408325,0.36498594284057617,0.4551338851451874
1751214917218443000,6.222443115234375,1.1720563173294067,0.4992091655731201,0.5403549671173096
1751214917228436700,6.232436767578125,1.1805784702301025,0.554602861404419,0.6042708158493042
1751214917238430500,6.242430419921875,1.175252079963684,0.5151881575584412,0.6607297658920288
1751214917248424400,6.252424560546875,1.1315762996673584,0.40440070629119873,0.7289066314697266
1751214917258418200,6.262418212890625,1.0484857559204102,0.2605901062488556,0.802409827709198
1751214917268412200,6.272412109375,0.9419593811035156,0.13062795996665955,0.86952143907547
1751214917278406000,6.282406005859375,0.8290414214134216,0.07203845679759979,0.915327787399292
1751214917288400000,6.29239990234375,0.705470860004425,0.12210584431886673,0.9142625331878662
1751214917298393600,6.3023935546875,0.5872265696525574,0.27124276757240295,0.8556730151176453
1751214917308387600,6.3123876953125,0.47111284732818604,0.5205144286155701,0.743820309638977
1751214917318381300,6.32238134765625,0.36671701073646545,0.7623292803764343,0.5744433999061584
1751214917328375300,6.332375244140625,0.26871275901794434,0.9285104274749756,0.3880222737789154
1751214917338369000,6.342369140625,0.1909485012292862,0.9508809447288513,0.22716747224330902
1751214917348362800,6.35236279296875,0.12809795141220093,0.8486156463623047,0.11211899667978287
1751214917358356700,6.362356689453125,0.05992107838392258,0.6973482370376587,0.03968106955289841
1751214917368350500,6.3723505859375,0.00985368900001049,0.4906870722770691,-0.03488738462328911
1751214917378344400,6.382344482421875,-0.007190529722720385,0.28615644574165344,-0.0966726765036583
1751214917388338200,6.392338134765625,0.023702116683125496,0.03688475489616394,-0.16165375709533691
1751214917398332200,6.402332275390625,0.04394212365150452,-0.22290641069412231,-0.23941799998283386
1751214917408326000,6.412325927734375,0.010918952524662018,-0.4071970283985138,-0.2745717167854309
1751214917418320000,6.42231982421875,-0.04340949282050133,-0.4316980838775635,-0.22024326026439667
1751214917428313600,6.432313720703125,-0.08602003753185272,-0.3081275224685669,-0.035952646285295486
1751214917438307600,6.4423076171875,-0.18828535079956055,-0.21012325584888458,0.2601906359195709
1751214917448301300,6.45230126953125,-0.3129211962223053,-0.3358243703842163,0.4647212624549866
1751214917458295300,6.46229541015625,-0.3214432895183563,-0.726776123046875,0.30173593759536743
1751214917468289000,6.4722890625,-0.35659700632095337,-1.267930030822754,-0.17017586529254913
1751214917478283000,6.482282958984375,-0.6133255362510681,-1.6556860208511353,-0.40879490971565247
1751214917488276700,6.49227685546875,-0.9467530846595764,-1.5417027473449707,-0.23835274577140808
