time,seconds_elapsed,z,y,x
1751214917648178400,6.652178466796875,-2.2445640563964844,-9.79647445678711,-4.14795446395874
1751214917658172400,6.66217236328125,-1.3204022645950317,-9.336788177490234,-4.401739597320557
1751214917668166100,6.672166259765625,-0.05626374110579491,-9.03511905670166,-3.5494039058685303
1751214917678160100,6.68216015625,1.3275848627090454,-8.680776596069336,-2.6013002395629883
1751214917688153900,6.69215380859375,2.6156654357910156,-8.55148983001709,-1.657984733581543
1751214917698147800,6.70214794921875,3.70742130279541,-8.671199798583984,-0.9971849918365479
1751214917708141600,6.7121416015625,4.009090900421143,-9.078214645385742,-0.5327098965644836
1751214917718135600,6.722135498046875,3.5254619121551514,-9.442132949829102,-0.20709845423698425
1751214917728129300,6.73212939453125,2.8407204151153564,-9.456498146057129,-0.23104046285152435
1751214917738123300,6.742123291015625,2.098517894744873,-9.317634582519531,-0.07302315533161163
1751214917748117000,6.752116943359375,1.5095441341400146,-9.030330657958984,0.243011474609375
1751214917758111000,6.762111083984375,1.1264718770980835,-8.73344898223877,0.5351040959358215
1751214917768104700,6.772104736328125,0.9588778018951416,-8.747814178466797,0.8846575021743774
1751214917778098700,6.7820986328125,0.9157821536064148,-9.106945037841797,1.3874398469924927
1751214917788092400,6.792092529296875,0.8822633028030396,-9.379883766174316,1.780089020729065
1751214917798086400,6.80208642578125,0.8439561128616333,-9.59057331085205,2.0626046657562256
1751214917808080100,6.812080078125,0.7529764175415039,-9.767744064331055,2.3977930545806885
1751214917818074000,6.82207421875,0.5039794445037842,-9.988011360168457,2.804807186126709
1751214917828067800,6.83206787109375,0.1256955862045288,-10.136451721191406,3.139995574951172
1751214917838061800,6.842061767578125,-0.30526071786880493,-10.050260543823242,3.163937568664551
1751214917848055600,6.8520556640625,-0.6117185354232788,-9.930550575256348,2.9676129817962646
1751214917858049500,6.862049560546875,-0.645237386226654,-9.858723640441895,2.785653591156006
1751214917868043300,6.872043212890625,-0.3627215623855591,-9.719860076904297,2.6850972175598145
1751214917878037200,6.882037353515625,0.0586579404771328,-9.504382133483887,2.5127146244049072
1751214917888031000,6.892031005859375,0.48482584953308105,-9.408614158630371,2.2637176513671875
1751214917898025000,6.90202490234375,0.8439561128616333,-9.34157657623291,1.9285295009613037
1751214917908018700,6.912018798828125,1.1264718770980835,-9.312846183776855,1.6747441291809082
1751214917918012700,6.9220126953125,1.2318167686462402,-9.303269386291504,1.6508020162582397
1751214917928006400,6.93200634765625,1.1073182821273804,-9.173982620239258,1.8040310144424438
1751214917938000400,6.94200048828125,0.7481880187988281,-9.044695854187012,2.029085874557495
1751214917947994000,6.951994140625,0.3842693865299225,-8.963293075561523,2.273294448852539
1751214917957988000,6.961988037109375,0.29807811975479126,-8.843582153320312,2.431311845779419
1751214917967981800,6.97198193359375,0.32202014327049255,-8.64246940612793,2.3977930545806885
1751214917977975800,6.981975830078125,0.12090718746185303,-8.513182640075684,2.2589292526245117
1751214917987969500,6.991969482421875,-0.39145198464393616,-8.436568260192871,1.8950105905532837
1751214917997963500,7.001963623046875,-0.7984662652015686,-8.283339500427246,1.334767460823059
1751214918007957200,7.011957275390625,-0.7745242714881897,-8.144475936889648,0.889445960521698
1751214918017951200,7.021951171875,-0.5734112858772278,-8.101380348205566,0.7984662652015686
1751214918027945000,7.031945068359375,-0.18555063009262085,-8.053496360778809,1.037886381149292
1751214918037938700,7.041938720703125,0.2454056739807129,-7.732673168182373,1.3874398469924927
1751214918047932700,7.0519326171875,0.2214636504650116,-7.387907981872559,1.622071623802185
1751214918057926400,7.061926513671875,-0.606930136680603,-7.440580368041992,1.6124948263168335
1751214918067920400,7.07192041015625,-1.2437877655029297,-7.885901927947998,1.2342109680175781
1751214918077914000,7.0819140625,-0.9229647517204285,-8.570643424987793,0.46806642413139343
1751214918087908000,7.091908203125,-0.2717418968677521,-9.49001693725586,-0.41778820753097534
1751214918097901800,7.10190185546875,0.44173020124435425,-10.045472145080566,-1.2078747749328613
1751214918107895800,7.111895751953125,1.2030863761901855,-10.074202537536621,-1.6388310194015503
1751214918117889500,7.1218896484375,1.8351556062698364,-9.691129684448242,-1.456871747970581
1751214918127883500,7.131883544921875,2.3570916652679443,-9.193136215209961,-0.9923965930938721
1751214918137877200,7.141877197265625,2.5965118408203125,-8.987235069274902,-0.585382342338562
1751214918147871000,7.15187109375,3.046621561050415,-7.943362712860107,-1.0259153842926025
1751214918157864700,7.16186474609375,3.247734546661377,-6.92343282699585,-1.3227964639663696
1751214918167858700,7.171858642578125,3.8127663135528564,-6.746262073516846,-0.9636662006378174
1751214918177852400,7.181852294921875,3.8079779148101807,-7.335235595703125,-0.0011971008498221636
1751214918187846100,7.19184619140625,3.118447780609131,-8.09659194946289,1.3682862520217896
1751214918197840100,7.201840087890625,1.6388310194015503,-8.656834602355957,2.9436709880828857
1751214918207833900,7.211833740234375,-0.5781996846199036,-9.078214645385742,4.667496204376221
1751214918217827600,7.22182763671875,-2.053027868270874,-9.327211380004883,6.223727226257324
1751214918227821300,7.2318212890625,-2.6659436225891113,-9.46607494354248,7.497442722320557
1751214918237815300,7.241815185546875,-3.0346505641937256,-9.34157657623291,8.282740592956543
1751214918247809000,7.25180908203125,-3.6092591285705566,-9.121310234069824,8.651448249816895
1751214918257802800,7.261802734375,-3.9396588802337646,-9.470863342285156,9.321824073791504
1751214918267796700,7.271796630859375,-3.250128746032715,-10.825981140136719,9.86770248413086
1751214918277790500,7.28179052734375,-2.589329242706299,-12.789226531982422,9.589975357055664
1751214918287784200,7.2917841796875,-1.722628116607666,-14.72374153137207,8.033743858337402
1751214918297778000,7.30177783203125,-0.46806642413139343,-16.437990188598633,5.826289653778076
1751214918307772000,7.31177197265625,0.7529764175415039,-17.362152099609375,3.5661635398864746
1751214918317765600,7.321765625,1.9931728839874268,-17.16582679748535,2.139219284057617
1751214918327759400,7.33175927734375,2.7976245880126953,-16.500240325927734,1.8375498056411743
1751214918337753300,7.34175341796875,3.2190041542053223,-15.418060302734375,2.211045265197754
1751214918347747000,7.3517470703125,3.1040825843811035,-13.991116523742676,2.0195090770721436
1751214918357740800,7.36174072265625,2.275688648223877,-12.300809860229492,0.5925649404525757
1751214918367734500,7.371734619140625,1.6867151260375977,-10.476428031921387,-1.4233529567718506
1751214918377728500,7.381728515625,1.6915035247802734,-9.906607627868652,-2.5677812099456787
1751214918387722200,7.39172216796875,2.117671489715576,-10.89301872253418,-2.9747955799102783
1751214918397716000,7.401716064453125,2.476801633834839,-12.157157897949219,-2.912546396255493
1751214918407710000,7.4117099609375,2.1368250846862793,-12.573748588562012,-2.4672248363494873
1751214918417703700,7.42170361328125,1.3275848627090454,-12.118850708007812,-1.7058687210083008
1751214918427697400,7.431697509765625,0.50876784324646,-11.199477195739746,-0.7098808288574219
1751214918437691100,7.441691162109375,-0.34835633635520935,-10.481216430664062,-0.07781155407428741
1751214918447685000,7.45168505859375,-1.1623848676681519,-9.786897659301758,0.03232172131538391
1751214918457678800,7.461678955078125,-1.7944542169570923,-9.078214645385742,-0.08738835901021957
1751214918467672600,7.471672607421875,-2.167949676513672,-8.3120698928833,-0.38905778527259827
1751214918477666600,7.48166650390625,-2.412158250808716,-7.656058311462402,-0.7242460250854492
1751214918487660300,7.491660400390625,-2.718616008758545,-7.201159954071045,-1.0019733905792236
1751214918497654300,7.501654296875,-2.914940595626831,-6.894702434539795,-1.0977414846420288
1751214918507648000,7.51164794921875,-2.958036184310913,-6.8372416496276855,-0.9971849918365479
1751214918517642000,7.52164208984375,-2.78086519241333,-6.995258808135986,-0.7386112213134766
1751214918527635700,7.5316357421875,-2.40736985206604,-7.296928405761719,-0.365115761756897
1751214918537629700,7.541629638671875,-2.0626046657562256,-7.699153900146484,-0.03950432687997818
1751214918547623400,7.55162353515625,-1.6891093254089355,-8.077438354492188,0.07062894850969315
1751214918557617400,7.561617431640625,-1.3395558595657349,-8.412626266479492,0.12330138683319092
1751214918567611100,7.571611083984375,-1.0570400953292847,-8.73344898223877,0.2190694510936737
1751214918577605000,7.581605224609375,-0.7410054206848145,-9.054272651672363,0.3579331636428833
1751214918587598800,7.591598876953125,-0.424970805644989,-9.303269386291504,0.5734112858772278
1751214918597592800,7.6015927734375,-0.1951274424791336,-9.485228538513184,0.8319851160049438
1751214918607586600,7.611586669921875,-0.09457096457481384,-9.600150108337402,1.0905588865280151
1751214918617580500,7.62158056640625,-0.10893617570400238,-9.585784912109375,1.40180504322052
1751214918627574300,7.63157421875,-0.20949265360832214,-9.504382133483887,1.698686122894287
1751214918637568300,7.641568359375,-0.46327802538871765,-9.504382133483887,1.9955670833587646
1751214918647562000,7.65156201171875,-0.6787561774253845,-9.55705451965332,2.2876596450805664
1751214918657556000,7.661555908203125,-0.6308721303939819,-9.667187690734863,2.522291421890259
1751214918667549700,7.6715498046875,-0.2717418968677521,-9.719860076904297,2.800018787384033
1751214918677543700,7.681543701171875,0.12090718746185303,-9.700706481933594,3.0777463912963867
1751214918687537400,7.691537353515625,0.4991910457611084,-9.633668899536133,3.3458969593048096
1751214918697531100,7.70153125,0.6524199843406677,-9.571419715881348,3.6092591285705566
1751214918707525000,7.711525146484375,0.6572083830833435,-9.365518569946289,3.8343141078948975
1751214918717518800,7.721518798828125,0.5901707410812378,-9.106945037841797,3.9396588802337646
1751214918727512800,7.731512939453125,0.6141127347946167,-8.877100944519043,3.9636008739471436
1751214918737506600,7.741506591796875,0.7050924301147461,-8.637681007385254,3.863044500350952
1751214918747500500,7.75150048828125,0.7433996200561523,-8.470087051391602,3.5661635398864746
1751214918757494300,7.761494384765625,0.585382342338562,-8.546701431274414,3.3315317630767822
1751214918767488300,7.77148828125,0.1975216418504715,-8.666411399841309,3.068169593811035
1751214918777482000,7.78148193359375,-0.28131869435310364,-8.776544570922852,2.7281928062438965
1751214918787476000,7.79147607421875,-0.7841010689735413,-8.853158950805664,2.426523447036743
1751214918797469700,7.8014697265625,-1.215057373046875,-8.862735748291016,2.1152772903442383
1751214918807463700,7.811463623046875,-1.578976035118103,-8.680776596069336,1.8375498056411743
1751214918817457400,7.82145751953125,-1.6699557304382324,-8.42699146270752,1.6364368200302124
1751214918827451400,7.831451416015625,-1.502361536026001,-8.206725120544434,1.5837644338607788
1751214918837445000,7.841445068359375,-1.3299790620803833,-8.091803550720215,1.5598224401474
1751214918847439000,7.851439208984375,-1.2629413604736328,-8.182783126831055,1.4113819599151611
1751214918857432800,7.861432861328125,-1.258152961730957,-8.450933456420898,1.1192892789840698
1751214918867426800,7.8714267578125,-1.2294225692749023,-8.752602577209473,0.788889467716217
1751214918877420500,7.881420654296875,-1.2629413604736328,-8.905831336975098,0.5925649404525757
1751214918887414500,7.89141455078125,-1.3970166444778442,-8.910619735717773,0.4920084476470947
1751214918897408300,7.901408203125,-1.4975731372833252,-8.704718589782715,0.6117185354232788
1751214918907402200,7.91140234375,-1.4065934419631958,-8.350377082824707,0.8655039072036743
1751214918917396000,7.92139599609375,-1.0666168928146362,-8.010400772094727,1.1815385818481445
1751214918927390000,7.931389892578125,-0.669179379940033,-7.656058311462402,1.6124948263168335
1751214918937383700,7.9413837890625,-0.3627215623855591,-7.220313549041748,1.923741102218628
1751214918947377700,7.951377685546875,-0.11372458189725876,-6.808511257171631,2.1344308853149414
1751214918957371400,7.961371337890625,0.02513911761343479,-6.430227279663086,2.1966800689697266
1751214918967365400,7.971365478515625,0.11611878126859665,-6.099827289581299,2.1535844802856445
1751214918977359000,7.981359130859375,0.21667525172233582,-5.707178115844727,1.8758569955825806
1751214918987353000,7.99135302734375,0.25019407272338867,-5.448604583740234,1.4065934419631958
1751214918997346800,8.001346923828125,0.18794482946395874,-6.8611836433410645,1.1288660764694214
1751214919007340800,8.0113408203125,0.38905778527259827,-11.903372764587402,1.722628116607666
1751214919017334500,8.02133447265625,0.8200140595436096,-16.150686264038086,2.0817582607269287
1751214919027328500,8.03132861328125,1.3658920526504517,-17.548900604248047,2.4887726306915283
1751214919037322200,8.041322265625,2.208651065826416,-18.13787269592285,3.264493942260742
1751214919047316200,8.051316162109375,3.5398271083831787,-18.391658782958984,3.4081461429595947
1751214919057310000,8.06131005859375,4.344278812408447,-16.65825653076172,2.4648306369781494
1751214919067304000,8.071303955078125,3.9037458896636963,-13.4691801071167,1.1959037780761719
1751214919077297700,8.081297607421876,2.73537540435791,-11.395801544189453,0.0035913025494664907
1751214919087291600,8.091291748046874,2.0266916751861572,-11.046248435974121,-0.8774749040603638
1751214919097285400,8.101285400390625,1.9835960865020752,-11.764508247375488,-1.0594342947006226
1751214919107279400,8.111279296875,2.103306293487549,-12.975975036621094,-0.8535329103469849
1751214919117273000,8.121273193359375,2.275688648223877,-14.120403289794922,-0.6763619780540466
1751214919127266800,8.131266845703125,2.3283610343933105,-14.522628784179688,-0.7433996200561523
1751214919137260800,8.1412607421875,1.9165585041046143,-14.398130416870117,-0.7194576263427734
1751214919147254500,8.151254638671874,1.2653355598449707,-13.962386131286621,-0.628477931022644
1751214919157248300,8.161248291015625,0.6380547285079956,-13.387777328491211,-0.6859387755393982
1751214919167242000,8.171241943359375,0.27413609623908997,-12.880207061767578,-1.049857497215271
1751214919177236000,8.181236083984375,0.27413609623908997,-12.377424240112305,-1.7585411071777344
1751214919187229700,8.191229736328125,0.2406172752380371,-11.635221481323242,-2.256535053253174
1751214919197223400,8.201223388671876,0.30286651849746704,-10.778097152709961,-2.3714568614959717
1751214919207217400,8.211217529296874,0.585382342338562,-10.09814453125,-2.2852654457092285
1751214919217211100,8.221211181640625,0.9157821536064148,-9.499593734741211,-2.0602104663848877
1751214919227204900,8.231204833984375,1.4089876413345337,-9.188347816467285,-1.6867151260375977
1751214919237198600,8.241198486328125,1.9692308902740479,-9.054272651672363,-1.313219666481018
1751214919247192600,8.251192626953125,2.519897222518921,-9.06863784790039,-0.9780313968658447
1751214919257186300,8.261186279296876,2.9316999912261963,-9.087791442871094,-0.547075092792511
1751214919267180000,8.271179931640624,3.1232361793518066,-9.140463829040527,-0.06344634294509888
1751214919277174000,8.281174072265625,3.1950621604919434,-9.063849449157715,0.34835633635520935
1751214919287167700,8.291167724609375,3.199850559234619,-9.063849449157715,0.6308721303939819
1751214919297161500,8.301161376953125,3.204638957977295,-9.097368240356445,0.8463503122329712
1751214919307155200,8.3111552734375,3.1280245780944824,-9.154829025268555,1.013944387435913
1751214919317149200,8.321149169921876,2.9700071811676025,-9.231443405151367,1.1097124814987183
1751214919327143000,8.331142822265624,2.831143617630005,-9.054272651672363,1.0187327861785889
1751214919337136600,8.34113671875,2.7114334106445312,-8.738237380981445,0.9229647517204285
1751214919347130600,8.351130615234375,2.562992811203003,-8.647257804870605,0.970848798751831
1751214919357124400,8.361124267578125,2.3044190406799316,-8.723872184753418,1.0091559886932373
1751214919377112000,8.381112060546876,1.3706804513931274,-9.207501411437988,1.1863269805908203
1751214919387105800,8.391105712890624,0.7912836670875549,-9.427767753601074,1.4544775485992432
1751214919397099500,8.401099609375,0.25019407272338867,-9.552266120910645,1.7274165153503418
1751214919407093200,8.41109326171875,-0.24779987335205078,-9.686341285705566,1.9524714946746826
1751214919417087200,8.421087158203125,-0.7122750282287598,-9.801262855529785,2.1296424865722656
1751214919427081000,8.4310810546875,-1.2437877655029297,-9.877877235412598,2.3068132400512695
1751214919437074700,8.44107470703125,-1.722628116607666,-9.954492568969727,2.522291421890259
1751214919457062400,8.4610625,-2.1966800689697266,-9.585784912109375,2.934094190597534
1751214919467056000,8.47105615234375,-2.072181463241577,-9.279327392578125,3.1064767837524414
1751214919477049900,8.4810498046875,-1.8183962106704712,-9.145252227783203,3.2357635498046875
1751214919487043800,8.4910439453125,-1.3634978532791138,-9.312846183776855,3.317166566848755
1751214919497037600,8.50103759765625,-0.6500257849693298,-9.624092102050781,3.202244758605957
1751214919507031300,8.51103125,0.2693476974964142,-9.810839653015137,2.852691411972046
1751214919517025300,8.521025390625,1.092953085899353,-9.748590469360352,2.191891670227051
1751214919527019000,8.53101904296875,1.48081374168396,-9.37509536743164,1.4305355548858643
1751214919537012700,8.5410126953125,1.5286977291107178,-8.886677742004395,0.7122750282287598
1751214919547006700,8.5510068359375,1.7298107147216797,-8.345588684082031,0.07062894850969315
1751214919557000400,8.56100048828125,1.9548656940460205,-7.80449914932251,-0.3842693865299225
1751214919566994400,8.570994384765624,2.007538080215454,-7.48846435546875,-0.6093243360519409
1751214919576988200,8.58098828125,2.01232647895813,-7.325658798217773,-0.7003039717674255
1751214919586982100,8.590982177734375,1.9405004978179932,-7.239467620849609,-0.690727174282074
1751214919596975900,8.600975830078125,1.7393875122070312,-7.249044418334961,-0.4465186297893524
1751214919606969900,8.610969970703126,1.4329297542572021,-7.30650520324707,-0.08259996026754379
1751214919616963600,8.620963623046874,1.1791443824768066,-7.373542785644531,0.25737667083740234
1751214919626957600,8.63095751953125,0.8008604645729065,-7.517194747924805,0.645237386226654
1751214919636951300,8.640951416015625,0.4944026470184326,-7.7230963706970215,0.9852139949798584
1751214919646945300,8.6509453125,0.10175357013940811,-7.92899751663208,1.315613865852356
1751214919656939000,8.66093896484375,-0.18076223134994507,-8.058284759521484,1.646013617515564
1751214919666933000,8.67093310546875,-0.23822307586669922,-8.015189170837402,1.8950105905532837
1751214919676926700,8.6809267578125,-0.3292027413845062,-7.900267124176025,2.053027868270874
1751214919686920700,8.690920654296875,-0.645237386226654,-7.866748332977295,2.2445640563964844
1751214919696914400,8.70091455078125,-1.3443442583084106,-7.871536731719971,2.4361002445220947
1751214919706908400,8.710908447265625,-2.0482394695281982,-7.948151111602783,2.5318682193756104
1751214919716902100,8.720902099609376,-2.713827610015869,-8.087015151977539,2.718616008758545
1751214919726896000,8.730896240234374,-3.202244758605957,-8.21151351928711,3.250128746032715
1751214919736889900,8.740889892578124,-3.139995574951172,-8.326435089111328,4.188655853271484
1751214919746883600,8.750883544921875,-2.12485408782959,-8.580220222473145,5.098452568054199
1751214919756877600,8.760877685546875,-0.6500257849693298,-9.303269386291504,5.8215012550354
1751214919766871300,8.770871337890625,0.6189011335372925,-10.902595520019531,6.343437194824219
1751214919776865300,8.780865234375,1.3994108438491821,-13.282432556152344,6.4200520515441895
1751214919786859000,8.79085888671875,2.476801633834839,-15.370176315307617,5.902904510498047
1751214919796853000,8.80085302734375,3.26688814163208,-16.107589721679688,5.017049789428711
1751214919806846700,8.8108466796875,3.5494039058685303,-15.600019454956055,4.06894588470459
1751214919816840700,8.8208408203125,4.124012470245361,-14.513051986694336,3.1064767837524414
1751214919826834400,8.83083447265625,4.660313606262207,-13.153145790100098,1.7130513191223145
1751214919836828400,8.840828369140626,4.253299236297607,-12.147581100463867,-0.04429273307323456
1751214919846822100,8.850822265625,3.3243491649627686,-12.372635841369629,-1.4664485454559326
1751214919856816000,8.860816162109375,2.2804770469665527,-13.052589416503906,-2.6204538345336914
1751214919866809900,8.870809814453125,1.4233529567718506,-13.110050201416016,-3.1950621604919434
1751214919876803800,8.880803955078125,0.8104372620582581,-12.372635841369629,-2.4863784313201904
1751214919886797600,8.890797607421876,0.46567222476005554,-11.970410346984863,-0.9636662006378174
1751214919896791600,8.90079150390625,0.02992752194404602,-12.985551834106445,0.1711854189634323
1751214919906785300,8.910785400390624,-0.39624038338661194,-14.11082649230957,0.4920084476470947
1751214919916779300,8.920779296875,-0.4920084476470947,-14.38376522064209,0.5207388401031494
1751214919926773000,8.93077294921875,-0.16639702022075653,-13.550582885742188,0.8367735147476196
1751214919936767000,8.94076708984375,0.10654197633266449,-12.339117050170898,1.5310919284820557
1751214919946760700,8.9507607421875,-0.16160862147808075,-11.323975563049316,1.703474521636963
1751214919956754700,8.960754638671874,-0.8319851160049438,-10.644021987915039,1.478419542312622
1751214919966748400,8.97074853515625,-1.622071623802185,-10.002376556396484,0.8367735147476196
1751214919976742400,8.980742431640625,-1.8040310144424438,-9.43255615234375,0.14245499670505524
1751214919986736000,8.990736083984375,-1.602918028831482,-9.135675430297852,-0.21667525172233582
1751214919996730000,9.000730224609375,-1.502361536026001,-9.15961742401123,-0.18315643072128296
1751214920006723800,9.010723876953126,-1.535880446434021,-9.154829025268555,0.20470423996448517
1751214920016717800,9.0207177734375,-1.6651673316955566,-9.00160026550293,0.7697358727455139
1751214920026711600,9.030711669921875,-1.6891093254089355,-8.867524147033691,1.3395558595657349
1751214920036705500,9.04070556640625,-1.7417817115783691,-8.905831336975098,1.7705121040344238
1751214920046699300,9.05069921875,-1.8567034006118774,-8.920196533203125,1.9620482921600342
1751214920056693000,9.06069287109375,-2.0195090770721436,-8.829216957092285,1.8519150018692017
1751214920066686700,9.070686767578126,-2.0003554821014404,-8.786121368408203,1.6747441291809082
1751214920076680700,9.0806806640625,-1.5933412313461304,-8.987235069274902,1.6172832250595093
1751214920086674400,9.09067431640625,-1.037886381149292,-9.513958930969238,1.746570110321045
1751214920096668200,9.100668212890625,-0.8224082589149475,-10.06462574005127,1.8997989892959595
1751214920106662100,9.110662109375,-0.8655039072036743,-10.342352867126465,2.167949676513672
1751214920116655900,9.12065576171875,-1.1336544752120972,-10.117298126220703,2.589329242706299
1751214920126649600,9.130649658203126,-1.5598224401474,-9.55705451965332,2.8862102031707764
1751214920136643300,9.140643310546874,-1.9524714946746826,-9.116521835327148,3.1495723724365234
1751214920146637300,9.15063720703125,-2.191891670227051,-8.805274963378906,3.3746273517608643
1751214920156631000,9.160631103515625,-2.316390037536621,-8.508394241333008,3.3219549655914307
1751214920166624800,9.170624755859375,-2.2876596450805664,-8.374319076538086,2.8191723823547363
1751214920176618800,9.18061865234375,-2.1583728790283203,-8.479663848876953,2.292448043823242
1751214920186612500,9.190612548828126,-1.8710685968399048,-8.61852741241455,1.823184609413147
1751214920196606200,9.200606201171874,-1.358709454536438,-8.685564994812012,1.3874398469924927
1751214920206600200,9.21060009765625,-0.6979097723960876,-8.671199798583984,1.013944387435913
1751214920216594000,9.220593994140625,0.03950432687997818,-8.589797019958496,0.707486629486084
1751214920226587600,9.230587646484375,0.7146692276000977,-8.46051025390625,0.45848962664604187
1751214920236581400,9.240581298828126,1.169567584991455,-8.288127899169922,0.2861070930957794
1751214920246575400,9.250575439453126,1.3419500589370728,-8.134899139404297,0.16160862147808075
1751214920256569000,9.260569091796874,1.1982979774475098,-8.053496360778809,0.1041477769613266
1751214920266562800,9.270562744140625,0.9157821536064148,-8.034342765808105,0.16160862147808075
1751214920276556800,9.280556884765625,0.6093243360519409,-8.077438354492188,0.2669534981250763
1751214920286550500,9.290550537109375,0.32680854201316833,-8.158841133117676,0.424970805644989
1751214920296544300,9.300544189453126,0.10175357013940811,-8.225878715515137,0.5638344883918762
1751214920306538000,9.3105380859375,0.02513911761343479,-8.288127899169922,0.7314286231994629
1751214920316532000,9.320531982421874,-0.017956512048840523,-8.33601188659668,0.889445960521698
1751214920326525700,9.330525634765625,0.010773907415568829,-8.470087051391602,1.1001356840133667
1751214920336519400,9.34051953125,0.04908113554120064,-8.580220222473145,1.382651448249817
1751214920346513400,9.350513427734375,0.10654197633266449,-8.67598819732666,1.722628116607666
1751214920356507100,9.360507080078126,0.20709845423698425,-8.757390975952148,2.2206220626831055
1751214920366500900,9.3705009765625,0.25977087020874023,-8.843582153320312,2.7234044075012207
1751214920376494600,9.38049462890625,0.20709845423698425,-8.910619735717773,3.1735143661499023
1751214920386488600,9.390488525390625,0.08738835901021957,-8.910619735717773,3.561375141143799
1751214920396482300,9.400482421875,-0.05147533491253853,-8.881889343261719,3.8391025066375732
1751214920406476000,9.41047607421875,-0.1759738177061081,-8.901042938232422,3.9252936840057373
1751214920416470000,9.420469970703126,-0.43933600187301636,-8.91540813446045,3.690661907196045
1751214920426463700,9.430463623046874,-0.7553706169128418,-8.963293075561523,3.264493942260742
1751214920436457500,9.44045751953125,-1.1288660764694214,-9.078214645385742,2.7473464012145996
1751214920456445200,9.460445068359375,-2.589329242706299,-9.25059700012207,1.4544775485992432
1751214920466439000,9.47043896484375,-3.666719913482666,-9.231443405151367,0.7314286231994629
1751214920476432600,9.4804326171875,-4.586093425750732,-9.00160026550293,0.1711854189634323
1751214920486426600,9.490426513671874,-4.8686089515686035,-8.479663848876953,0.13766659796237946
1751214920496420400,9.50042041015625,-4.274847030639648,-7.799710750579834,0.5590460896492004
1751214920506414000,9.5104140625,-2.981978178024292,-7.023989200592041,1.047463297843933
1751214920516407800,9.52040771484375,-1.3299790620803833,-6.253056526184082,1.2102689743041992
1751214920526401800,9.53040185546875,0.4321534037590027,-5.721543312072754,1.191115379333496
1751214920536395500,9.5403955078125,1.8495208024978638,-5.611410140991211,1.171961784362793
1751214920546389200,9.55038916015625,2.491166830062866,-5.903502941131592,1.2677297592163086
1751214920556383200,9.56038330078125,2.5103204250335693,-6.559514045715332,1.2677297592163086
1751214920566377000,9.570376953125,2.117671489715576,-8.450933456420898,1.2964602708816528
1751214920576370700,9.58037060546875,1.6340426206588745,-11.673528671264648,1.6124948263168335
1751214920586364700,9.59036474609375,1.1408370733261108,-13.086108207702637,1.6603789329528809
1751214920596358400,9.6003583984375,1.0881646871566772,-13.143568992614746,2.2445640563964844
1751214920606352400,9.610352294921874,1.643619418144226,-13.703811645507812,3.02986216545105
1751214920616346000,9.62034619140625,2.3092074394226074,-14.230536460876465,3.2740707397460938
1751214920626340000,9.630340087890625,2.955641984939575,-14.45080280303955,3.1256303787231445
1751214920636333800,9.640333740234375,3.161543369293213,-14.321516036987305,2.7760767936706543
1751214920646327800,9.650327880859376,2.7880477905273438,-13.766060829162598,2.273294448852539
1751214920656321500,9.660321533203126,2.1703438758850098,-13.603255271911621,1.942894697189331
1751214920666315500,9.6703154296875,1.5717934370040894,-13.703811645507812,1.9476830959320068
1751214920676309200,9.680309326171875,0.9923965930938721,-13.550582885742188,2.005143880844116
1751214920686303200,9.69030322265625,0.8535329103469849,-13.435661315917969,1.9285295009613037
1751214920696297000,9.700296875,1.07379949092865,-13.727753639221191,1.646013617515564
1751214920706291000,9.710291015625,1.4329297542572021,-14.355034828186035,1.2294225692749023
1751214920716284700,9.72028466796875,1.8112136125564575,-15.149909973144531,0.8750807046890259
1751214920726278700,9.730278564453124,2.1799206733703613,-15.60480785369873,0.5542576909065247
1751214920736272400,9.7402724609375,2.433706045150757,-15.135544776916504,0.061052143573760986
1751214920746266400,9.750266357421875,2.630030632019043,-13.71817684173584,-0.4513070285320282
1751214920756260000,9.760260009765625,2.6156654357910156,-11.754931449890137,-1.0402805805206299
1751214920766254000,9.770254150390626,2.270900249481201,-10.323199272155762,-1.5622166395187378
1751214920776247800,9.780247802734374,1.6053122282028198,-9.806051254272461,-1.9835960865020752
1751214920786241800,9.79024169921875,0.8535329103469849,-9.513958930969238,-2.5007436275482178
1751214920796235500,9.800235595703125,0.20231004059314728,-9.178771018981934,-2.8838160037994385
1751214920806229500,9.8102294921875,-0.23822307586669922,-8.9249849319458,-3.0561983585357666
1751214920816223200,9.82022314453125,-0.243011474609375,-8.752602577209473,-2.9987375736236572
1751214920826217200,9.83021728515625,0.1735796183347702,-8.604162216186523,-2.73537540435791
1751214920836211000,9.8402109375,0.9157821536064148,-8.498817443847656,-2.4145524501800537
1751214920846205000,9.850204833984375,1.7729063034057617,-8.489240646362305,-1.8734627962112427
1751214920856198700,9.86019873046875,2.5055320262908936,-8.541913032531738,-1.3323732614517212
1751214920866192600,9.870192626953125,2.917334794998169,-8.671199798583984,-0.8391677141189575
1751214920876186400,9.880186279296876,3.0131027698516846,-8.929773330688477,-0.29807811975479126
1751214920886180000,9.89018017578125,2.7880477905273438,-9.140463829040527,0.29568392038345337
1751214920896174000,9.900174072265624,2.2900538444519043,-9.202713012695312,0.9085995554924011
1751214920906167800,9.910167724609375,1.8160020112991333,-9.083003044128418,1.4113819599151611
1751214920916161800,9.920161865234375,1.4664485454559326,-9.00160026550293,1.8279730081558228
