time,seconds_elapsed,z,y,x
1751214914350212400,3.35421240234375,0.1543745994567871,-0.2829866409301758,1.0049571990966797
1751214914360206000,3.3642060546875,-0.18820509314537048,-0.3591737747192383,1.0969265699386597
1751214914370200000,3.374199951171875,-0.4559672176837921,-0.3454875946044922,1.2390416860580444
1751214914380193800,3.38419384765625,-0.6104478240013123,-0.22304344177246094,1.4263601303100586
1751214914390187800,3.394187744140625,-0.7408062815666199,-0.0161285400390625,1.4956028461456299
1751214914400181500,3.404181396484375,-0.9496957063674927,0.4373359680175781,1.3511978387832642
1751214914410175500,3.414175537109375,-1.2483912706375122,0.5827865600585938,1.3843711614608765
1751214914420169200,3.424169189453125,-1.2687549591064453,0.8366994857788086,1.2511566877365112
1751214914430163200,3.4341630859375,-1.0051453113555908,1.1322059631347656,0.9005192518234253
1751214914440157000,3.444156982421875,-0.8086369037628174,1.4313440322875977,0.19158923625946045
1751214914450151000,3.45415087890625,-0.779194176197052,1.6440682411193848,-0.5556244850158691
1751214914460144600,3.46414453125,-0.85462886095047,1.8713107109069824,-1.1571458578109741
1751214914470138600,3.474138671875,-0.9923757314682007,2.0655517578125,-1.5925592184066772
1751214914480132400,3.48413232421875,-1.0366806983947754,2.2556591033935547,-1.8373359441757202
1751214914490126300,3.494126220703125,-0.9421647787094116,2.432070255279541,-1.8677387237548828
1751214914500120000,3.5041201171875,-0.7263296842575073,2.51816987991333,-1.733056664466858
1751214914510113800,3.51411376953125,-0.5346578359603882,2.428091526031494,-1.5583181381225586
1751214914520107800,3.524107666015625,-0.44381183385849,2.248044013977051,-1.3252456188201904
1751214914530101500,3.5341015625,-0.3612939715385437,1.9780206680297852,-1.0350053310394287
1751214914540095500,3.544095458984375,-0.22828298807144165,1.722984790802002,-0.6752559542655945
1751214914550089200,3.554089111328125,-0.12534214556217194,1.5397720336914062,-0.3113187551498413
1751214914560083200,3.564083251953125,-0.08058498799800873,1.4470281600952148,-0.08402836322784424
1751214914570077000,3.574076904296875,-0.09894609451293945,1.4062309265136719,0.015529334545135498
1751214914580071000,3.58407080078125,-0.2050381898880005,1.3934555053710938,-0.02121579647064209
1751214914590064600,3.594064697265625,-0.4711584746837616,1.4326000213623047,-0.03525322675704956
1751214914600058600,3.60405859375,-0.9642318487167358,1.4948959350585938,0.04069817066192627
1751214914610052400,3.61405224609375,-1.668830156326294,1.561213493347168,0.23065316677093506
1751214914620046000,3.624046142578125,-2.349397659301758,1.4834556579589844,0.7144932150840759
1751214914630039800,3.634039794921875,-2.7706477642059326,1.343104362487793,1.3166770935058594
1751214914640033800,3.64403369140625,-2.932147979736328,1.2453727722167969,1.9340825080871582
1751214914650027500,3.654027587890625,-2.4890341758728027,1.6105003356933594,2.2220826148986816
1751214914660021200,3.664021240234375,-1.7681891918182373,2.1848926544189453,2.0528993606567383
1751214914670015200,3.67401513671875,-0.67369145154953,2.2420129776000977,2.2301926612854004
1751214914680009000,3.684009033203125,0.8190215826034546,1.9069805145263672,2.33544659614563
1751214914690002700,3.694002685546875,2.115816354751587,0.2060260772705078,2.633662223815918
1751214914699996400,3.703996337890625,3.3212132453918457,-3.345334053039551,3.044004440307617
1751214914709990400,3.713990478515625,3.961164951324463,-5.093379974365234,2.797271728515625
1751214914719984000,3.723984130859375,3.834214687347412,-5.872535705566406,2.546496868133545
1751214914729977900,3.733977783203125,3.282064914703369,-7.184369087219238,2.330714225769043
1751214914739971800,3.743971923828125,2.8375823497772217,-7.329153060913086,1.7919650077819824
1751214914749965600,3.753965576171875,2.087277412414551,-4.3790693283081055,0.04711514711380005
1751214914759959300,3.763959228515625,-0.7648956775665283,-2.1104650497436523,-1.720420241355896
1751214914769953000,3.773953125,-3.543074607849121,-1.4768905639648438,-2.9350380897521973
1751214914779947000,3.783947021484375,-4.380281448364258,-1.6703643798828125,-2.949463367462158
1751214914789940700,3.793940673828125,-3.363534450531006,-2.3086891174316406,-2.081599712371826
1751214914799934500,3.8039345703125,-1.1336849927902222,-2.7957611083984375,-1.5193917751312256
1751214914809928400,3.813928466796875,1.0227797031402588,-3.1931638717651367,-1.1441189050674438
1751214914819922200,3.823922119140625,2.3497776985168457,-3.4229021072387695,-0.40757808089256287
1751214914829916000,3.833916015625,2.835684299468994,-3.4579830169677734,0.4184393882751465
1751214914839909600,3.84390966796875,2.8827767372131348,-3.2082738876342773,1.0124530792236328
1751214914849903600,3.853903564453125,2.844341993331909,-2.931962013244629,1.422252893447876
1751214914859897300,3.8638974609375,2.7945990562438965,-2.6145591735839844,1.5897281169891357
1751214914869891000,3.87389111328125,2.736926794052124,-2.041410446166992,1.2690826654434204
1751214914879885000,3.883885009765625,2.630011558532715,-1.3853273391723633,0.5530462265014648
1751214914889878800,3.893878662109375,2.4671387672424316,-0.6562290191650391,-0.16665217280387878
1751214914899872500,3.90387255859375,2.1860437393188477,0.17428112030029297,-0.7737007141113281
1751214914909866200,3.9138662109375,1.9350100755691528,0.8956851959228516,-1.3578119277954102
1751214914919860200,3.923860107421875,1.8811109066009521,1.18804931640625,-1.9519426822662354
1751214914929854000,3.93385400390625,1.9631929397583008,0.9042453765869141,-2.4381866455078125
1751214914939847700,3.94384765625,2.0204131603240967,0.17448711395263672,-2.9112775325775146
1751214914949841700,3.953841552734375,1.7593504190444946,-0.4316892623901367,-3.5264089107513428
1751214914959835400,3.96383544921875,0.7797659635543823,-0.5220632553100586,-4.365204811096191
1751214914969829000,3.9738291015625,-0.9726364612579346,-0.23397159576416016,-4.588156700134277
1751214914979823000,3.983822998046875,-2.823430299758911,-0.08211517333984375,-3.741942882537842
1751214914989816800,3.99381689453125,-4.3844404220581055,-0.17929553985595703,-2.0335488319396973
1751214914999810800,4.003810791015625,-5.573675155639648,-0.4574575424194336,-0.026934653520584106
1751214915009804500,4.013804443359375,-5.961459159851074,-0.9169960021972656,1.852757453918457
1751214915019798500,4.023798583984375,-5.713706970214844,-1.5254878997802734,3.3181989192962646
1751214915029792300,4.033792236328125,-5.309174060821533,-1.9157581329345703,4.384720802307129
1751214915039786200,4.0437861328125,-4.9091386795043945,-1.8539514541625977,5.0977783203125
1751214915049780000,4.053780029296875,-4.501901626586914,-1.2394485473632812,5.258399963378906
1751214915059774000,4.06377392578125,-3.409883499145508,0.05218029022216797,4.673975944519043
1751214915069767700,4.073767578125,-1.6910730600357056,1.0769462585449219,3.9336605072021484
1751214915079761700,4.08376171875,-0.17099416255950928,1.5699386596679688,3.2208189964294434
1751214915089755400,4.09375537109375,0.8232119083404541,1.2902584075927734,2.735224485397339
1751214915099749400,4.103749267578125,1.4103453159332275,1.3700647354125977,2.0831451416015625
1751214915109743000,4.1137431640625,1.4226665496826172,1.4988422393798828,1.3915492296218872
1751214915119737000,4.123737060546875,1.042225956916809,1.7353911399841309,0.5681854486465454
1751214915129730800,4.133730712890625,0.5754332542419434,1.9705514907836914,-0.4092032313346863
1751214915139724800,4.143724853515625,0.36914026737213135,1.856274127960205,-1.2741622924804688
1751214915149718500,4.153718505859375,0.1498870849609375,1.4515705108642578,-1.832892894744873
1751214915159712500,4.16371240234375,0.2435441017150879,0.9777135848999023,-1.9896680116653442
1751214915169706200,4.173706298828125,0.9872047901153564,0.6828441619873047,-1.6754666566848755
1751214915179700200,4.1837001953125,1.8671960830688477,0.6270046234130859,-1.0525304079055786
1751214915189694000,4.19369384765625,2.3749001026153564,0.8558940887451172,-0.5270272493362427
1751214915199688000,4.20368798828125,2.306236505508423,1.2586383819580078,-0.300692081451416
1751214915209681700,4.213681640625,1.6982316970825195,1.3339004516601562,-0.15049928426742554
1751214915219675600,4.223675537109375,0.8876051306724548,1.0972366333007812,0.06439274549484253
1751214915229669400,4.23366943359375,0.3567984700202942,0.807826042175293,0.233223557472229
1751214915239663400,4.243663330078125,0.25287848711013794,0.690673828125,0.21153903007507324
1751214915249657000,4.253656982421875,0.27439141273498535,0.5065860748291016,0.21458077430725098
1751214915259651000,4.263651123046875,0.14612144231796265,0.2318859100341797,0.26877737045288086
1751214915269644800,4.273644775390625,0.0529903769493103,0.029259681701660156,0.05618256330490112
1751214915279638800,4.283638671875,-0.0019600391387939453,-0.015264511108398438,-0.4658002257347107
1751214915289632500,4.293632568359375,-0.023746013641357422,0.18897724151611328,-0.9914149641990662
1751214915299626200,4.303626220703125,-0.021227538585662842,0.5745687484741211,-1.3247957229614258
1751214915309620200,4.3136201171875,0.004827916622161865,0.9499092102050781,-1.3193525075912476
1751214915319614000,4.323614013671875,-0.38923582434654236,1.1714200973510742,-0.8278778195381165
1751214915329608000,4.33360791015625,-1.350817322731018,1.2873363494873047,0.07330399751663208
1751214915339601700,4.3436015625,-2.2019336223602295,1.2691850662231445,1.117217779159546
1751214915349595600,4.353595703125,-2.843191623687744,1.4374122619628906,1.4799296855926514
1751214915359589400,4.36358935546875,-2.711965560913086,1.8732972145080566,1.0467875003814697
1751214915369583400,4.373583251953125,-2.1466469764709473,1.7404818534851074,0.7231879234313965
1751214915379577000,4.3835771484375,-1.4991488456726074,1.2929067611694336,0.6766765117645264
1751214915389571000,4.393571044921875,-1.202583909034729,1.056356430053711,0.8082505464553833
1751214915399564800,4.403564697265625,-1.157872200012207,0.8868389129638672,1.3508892059326172
1751214915409558800,4.413558837890625,-1.124662160873413,0.6597089767456055,2.018448829650879
1751214915419552500,4.423552490234375,-1.4601613283157349,0.6140165328979492,2.6942427158355713
1751214915429546500,4.43354638671875,-1.5361565351486206,0.5241889953613281,3.500883102416992
1751214915439540200,4.443540283203125,-1.3370320796966553,-0.0024423599243164062,4.278975009918213
1751214915449534200,4.4535341796875,-1.3423243761062622,-1.5685176849365234,5.14406156539917
1751214915459528000,4.46352783203125,-1.3713849782943726,-3.661802291870117,5.63507080078125
1751214915469522000,4.47352197265625,-0.7336339950561523,-5.546355247497559,5.4737019538879395
1751214915479515600,4.483515625,0.24177466332912445,-6.568840980529785,4.69012975692749
1751214915489509600,4.493509521484375,1.0708481073379517,-6.496973991394043,3.55596923828125
1751214915499503400,4.50350341796875,1.8628588914871216,-5.705005645751953,2.7616662979125977
1751214915509497300,4.513497314453125,2.4110071659088135,-4.561781883239746,1.9697465896606445
1751214915519491000,4.523490966796875,2.471625328063965,-3.583017349243164,0.8067777156829834
1751214915529485000,4.533485107421875,2.4498143196105957,-2.9433374404907227,-0.5290639400482178
1751214915539478800,4.543478759765625,2.6688454151153564,-2.5172033309936523,-1.8209939002990723
1751214915549472800,4.55347265625,2.7355105876922607,-1.8058443069458008,-3.7807774543762207
1751214915559466500,4.563466552734375,2.604893684387207,-1.5859708786010742,-5.153513431549072
1751214915569460500,4.57346044921875,2.7637429237365723,-1.6786088943481445,-5.739959239959717
1751214915579454200,4.5834541015625,3.11967134475708,-2.2297191619873047,-5.891038417816162
1751214915589448200,4.5934482421875,3.1224868297576904,-2.9115800857543945,-6.099424362182617
1751214915599442000,4.60344189453125,3.0035154819488525,-3.1397924423217773,-6.112565517425537
1751214915609436000,4.613435791015625,3.2066080570220947,-2.5901012420654297,-5.736822128295898
1751214915619429600,4.6234296875,3.180913209915161,-1.6089181900024414,-5.095281600952148
1751214915629423600,4.633423583984375,2.2575836181640625,-0.8529996871948242,-4.678338050842285
1751214915639417300,4.643417236328125,0.8138027191162109,-0.21782207489013672,-4.50060510635376
1751214915649411300,4.653411376953125,-0.5138848423957825,0.3297395706176758,-4.264432907104492
1751214915659405000,4.663405029296875,-1.486424446105957,0.765233039855957,-4.0366315841674805
1751214915669399000,4.67339892578125,-1.8477199077606201,1.179333209991455,-4.060113430023193
1751214915679392800,4.683392822265625,-1.8982951641082764,1.5008258819580078,-4.289968490600586
1751214915689386800,4.69338671875,-1.9395534992218018,1.6924314498901367,-4.447338581085205
1751214915699380500,4.70338037109375,-1.8621885776519775,1.7643203735351562,-4.340857028961182
1751214915709374200,4.713374267578125,-1.6259592771530151,1.7592353820800781,-4.048582077026367
1751214915719368200,4.7233681640625,-1.3763521909713745,1.6715669631958008,-3.740281581878662
1751214915729362000,4.73336181640625,-1.1389158964157104,1.6486196517944336,-3.4514989852905273
1751214915739355600,4.743355712890625,-1.076214075088501,1.6316862106323242,-3.1610875129699707
1751214915749349400,4.753349365234375,-1.0434672832489014,1.6292142868041992,-3.01481556892395
1751214915759343400,4.76334326171875,-0.9500832557678223,1.4878039360046387,-2.99446177482605
1751214915769337000,4.773337158203125,-0.7800488471984863,1.2459440231323242,-2.993995428085327
1751214915779330800,4.783330810546875,-0.6000562906265259,0.961155891418457,-2.906693458557129
1751214915789324800,4.79332470703125,-0.26460468769073486,0.7195014953613281,-2.5977253913879395
1751214915799318500,4.803318603515625,0.1858900785446167,0.5967979431152344,-2.0356149673461914
1751214915809312300,4.813312255859375,0.6816747188568115,0.6017932891845703,-1.2946957349777222
1751214915819306000,4.823305908203125,1.1480967998504639,0.8387346267700195,-0.5693656206130981
1751214915829300000,4.833300048828125,1.6844964027404785,1.1782121658325195,-0.009005308151245117
1751214915839293700,4.843293701171875,2.1079697608947754,1.367325782775879,0.353737473487854
1751214915849287400,4.853287353515625,1.8252172470092773,1.2007856369018555,0.9182682037353516
1751214915859281400,4.863281494140625,1.3200604915618896,1.0136728286743164,1.3958333730697632
1751214915869275100,4.873275146484375,0.5551269054412842,0.6434545516967773,1.8134613037109375
1751214915879268900,4.883268798828125,-0.15893417596817017,0.1715850830078125,2.122671604156494
1751214915889262800,4.893262939453125,-0.5042660236358643,-0.1967020034790039,2.3832974433898926
1751214915899256600,4.903256591796875,-0.42791467905044556,-0.24175167083740234,2.328778028488159
1751214915909250300,4.913250244140625,0.015051931142807007,-0.09271907806396484,2.131244421005249
1751214915919244000,4.923244140625,0.672947347164154,0.04506492614746094,2.0091066360473633
1751214915929238000,4.933238037109375,1.151326060295105,0.16712093353271484,2.1247851848602295
1751214915939231700,4.943231689453125,1.2706986665725708,0.4454326629638672,2.3937575817108154
1751214915949225500,4.9532255859375,0.7876920700073242,0.9033927917480469,2.531273365020752
1751214915959219500,4.963219482421875,-0.2491813451051712,1.4066505432128906,2.493349552154541
1751214915969213200,4.973213134765625,-1.5574305057525635,1.7638649940490723,2.303494453430176
1751214915979207000,4.98320703125,-2.8559205532073975,1.961113452911377,1.9338109493255615
1751214915989200600,4.99320068359375,-3.839552640914917,2.0278100967407227,1.472671627998352
1751214915999194600,5.003194580078125,-4.258198261260986,2.074751853942871,0.9213711023330688
1751214916009188400,5.013188232421875,-4.100264549255371,1.9352726936340332,0.6896992921829224
1751214916019182000,5.02318212890625,-3.5964579582214355,1.7055706977844238,0.7352172136306763
1751214916029176000,5.033176025390625,-2.9062061309814453,1.505314826965332,1.1516224145889282
1751214916039169800,5.043169677734375,-2.018707513809204,1.2913427352905273,1.9812904596328735
1751214916049163500,5.05316357421875,-1.0115714073181152,1.0778818130493164,2.839120388031006
1751214916059157500,5.063157470703125,-0.0892854630947113,0.9125394821166992,3.5004327297210693
1751214916069151200,5.073151123046875,0.693808376789093,0.5130739212036133,3.735750198364258
1751214916079145200,5.083145263671875,1.4521080255508423,-1.5486955642700195,3.99257230758667
1751214916089139000,5.093138916015625,2.318338394165039,-5.283578872680664,4.295898914337158
1751214916099133000,5.1031328125,2.1774840354919434,-5.809979438781738,3.7790796756744385
1751214916109126700,5.113126708984375,1.5112770795822144,-4.767370223999023,3.4633071422576904
1751214916119120600,5.12312060546875,1.7250529527664185,-3.9645843505859375,2.9486069679260254
1751214916129114400,5.1331142578125,2.2329750061035156,-3.1163206100463867,1.8007750511169434
1751214916139108400,5.1431083984375,2.5119032859802246,-2.014594078063965,0.2874898314476013
1751214916149102000,5.15310205078125,2.211219072341919,-1.3964710235595703,-1.3041801452636719
1751214916159096000,5.163095947265625,0.918598473072052,-1.2024784088134766,-3.01165509223938
1751214916169089800,5.17308984375,-0.44366851449012756,-1.3532075881958008,-4.246864318847656
1751214916179083800,5.183083740234375,-1.165051817893982,-2.442777633666992,-4.21783447265625
1751214916189077500,5.193077392578125,-1.4890745878219604,-3.7317848205566406,-3.490662097930908
1751214916199071500,5.203071533203125,-1.112463355064392,-4.1262712478637695,-2.587156295776367
1751214916209065200,5.213065185546875,-0.39464420080184937,-4.361043930053711,-1.982251524925232
1751214916219059200,5.22305908203125,-0.3000403046607971,-6.1575727462768555,-1.4770779609680176
1751214916229053000,5.233052978515625,-1.2628252506256104,-7.448309898376465,-0.7587639093399048
1751214916239047000,5.243046875,-1.7026563882827759,-6.026252746582031,0.2840180993080139
1751214916249040600,5.25304052734375,-0.5118145942687988,-3.341244697570801,1.4453716278076172
1751214916259034600,5.26303466796875,0.8716448545455933,-1.1604814529418945,1.4132180213928223
1751214916269028400,5.2730283203125,1.8430951833724976,-0.09431171417236328,0.357410728931427
1751214916279022300,5.283022216796875,2.1355276107788086,-0.029737472534179688,-0.7967512011528015
1751214916289016000,5.29301611328125,1.7899675369262695,0.3734931945800781,-1.9606201648712158
1751214916299010000,5.303010009765625,1.3245081901550293,0.9289970397949219,-3.0557198524475098
1751214916309003800,5.313003662109375,0.904061496257782,1.1643714904785156,-3.7329041957855225
1751214916318997800,5.322997802734375,0.6463451385498047,1.0237579345703125,-4.014398097991943
1751214916328991500,5.332991455078125,0.7332307696342468,0.6084623336791992,-3.9681365489959717
1751214916338985500,5.3429853515625,1.0146081447601318,0.18146514892578125,-3.6878557205200195
1751214916348979200,5.352979248046875,1.3432286977767944,-0.3200712203979492,-3.0153610706329346
1751214916358973200,5.36297314453125,1.5997581481933594,-0.6389627456665039,-2.2956714630126953
1751214916368967000,5.372966796875,1.7455179691314697,-0.7142410278320312,-1.7505218982696533
1751214916378961000,5.3829609375,1.708524227142334,-0.4324073791503906,-1.2652029991149902
1751214916388954600,5.39295458984375,1.4236335754394531,0.10019302368164062,-0.7483158111572266
1751214916398948600,5.402948486328125,0.8444747924804688,0.5914192199707031,-0.25767117738723755
1751214916408942300,5.4129423828125,0.2052708864212036,0.9364395141601562,0.20677036046981812
1751214916418936300,5.422936279296875,-0.39018023014068604,1.0974578857421875,0.6682759523391724
1751214916428930000,5.432929931640625,-0.9866951704025269,1.2087631225585938,1.0690972805023193
1751214916438924000,5.442924072265625,-1.483537197113037,1.137155532836914,1.5085375308990479
1751214916448917800,5.452917724609375,-1.898998737335205,0.9601669311523438,1.9798001050949097
1751214916458911700,5.462911865234375,-2.0792510509490967,0.7171421051025391,2.3945138454437256
1751214916468905500,5.472905517578125,-1.8342490196228027,0.4568166732788086,2.6403257846832275
1751214916478899500,5.4828994140625,-1.4661753177642822,0.3991823196411133,2.787898540496826
1751214916488893200,5.49289306640625,-0.9662854671478271,0.5384016036987305,2.913198947906494
1751214916498887200,5.50288720703125,-0.5336000919342041,0.6293878555297852,3.0247623920440674
1751214916508881000,5.512880859375,-0.48680007457733154,0.6001377105712891,3.111096143722534
1751214916518874600,5.52287451171875,-0.9325647354125977,0.6280508041381836,3.085175037384033
1751214916528868600,5.53286865234375,-1.5530223846435547,0.8572721481323242,2.8721580505371094
1751214916538862300,5.5428623046875,-1.989808440208435,1.2641572952270508,2.5176830291748047
1751214916548856300,5.552856201171875,-2.1733155250549316,1.6959147453308105,2.0798072814941406
1751214916558850000,5.56285009765625,-2.3128466606140137,2.047562599182129,1.6590989828109741
1751214916568844000,5.572843994140625,-2.3802971839904785,2.3668527603149414,1.2182140350341797
1751214916578837800,5.582837646484375,-2.4482741355895996,2.6153931617736816,0.8470473289489746
1751214916588831700,5.592831787109375,-2.214409828186035,2.6166138648986816,0.6467429399490356
1751214916598825500,5.602825439453125,-1.9864449501037598,2.5473761558532715,0.511961817741394
1751214916608819500,5.6128193359375,-1.3982151746749878,2.254434585571289,0.36519405245780945
1751214916618813200,5.622813232421875,-0.8131742477416992,2.1244421005249023,0.15019354224205017
1751214916628807200,5.63280712890625,-0.2736666798591614,2.1225500106811523,0.08977624773979187
1751214916638801000,5.64280078125,0.3799284100532532,1.8517518043518066,0.2876901626586914
1751214916648795000,5.652794921875,1.0595977306365967,1.3937463760375977,0.649422824382782
1751214916658788600,5.66278857421875,1.3240387439727783,0.9686441421508789,0.8725970387458801
1751214916668782600,5.672782470703125,1.283097505569458,0.7532129287719727,0.8776013255119324
1751214916678776300,5.6827763671875,0.9510743618011475,0.8761825561523438,0.672977089881897
1751214916688770300,5.692770263671875,0.510616660118103,1.1795120239257812,0.29598140716552734
1751214916698764000,5.702763916015625,0.2778528928756714,1.4912242889404297,-0.016206204891204834
1751214916708758000,5.712758056640625,0.26583433151245117,1.6729974746704102,-0.05264824628829956
1751214916718751700,5.722751708984375,0.2048025131225586,1.7824692726135254,0.2565547823905945
1751214916728745700,5.732745849609375,-0.36047935485839844,1.7194714546203613,1.0405352115631104
1751214916738739500,5.742739501953125,-1.2621906995773315,1.2977733612060547,2.245433807373047
1751214916748733400,5.7527333984375,-2.0860323905944824,0.39330291748046875,3.6680691242218018
1751214916758727200,5.76272705078125,-2.57746958732605,-1.476633071899414,5.196124076843262
1751214916768721200,5.77272119140625,-2.864077091217041,-4.392840385437012,6.381199836730957
1751214916778715000,5.78271484375,-1.9428656101226807,-7.456287384033203,6.766171932220459
1751214916788708900,5.792708984375,-0.06184849143028259,-9.239778518676758,6.165754318237305
1751214916798702600,5.80270263671875,0.7104012370109558,-9.097907066345215,4.676484107971191
1751214916808696600,5.812696533203125,0.4667721092700958,-7.544812202453613,2.6110198497772217
1751214916818690300,5.822690185546875,0.6358179450035095,-5.942525863647461,0.42470622062683105
1751214916828684300,5.832684326171875,1.6890318393707275,-4.623837471008301,-1.6774587631225586
1751214916838678000,5.842677978515625,2.629990577697754,-3.2125587463378906,-3.61183500289917
1751214916848672000,5.852672119140625,3.0825769901275635,-1.792820930480957,-5.151440620422363
1751214916858665700,5.862665771484375,3.0597634315490723,-0.6541204452514648,-6.3802642822265625
1751214916868659700,5.87265966796875,3.415116786956787,-1.0267086029052734,-6.685647010803223
1751214916878653400,5.8826533203125,3.9347264766693115,-2.6255569458007812,-6.313023567199707
1751214916888647400,5.8926474609375,3.6789658069610596,-3.9044017791748047,-5.858587265014648
1751214916898641200,5.90264111328125,3.028860330581665,-4.667377471923828,-5.023099899291992
1751214916908635100,5.91263525390625,2.4639296531677246,-4.2239990234375,-3.6845223903656006
1751214916918628900,5.92262890625,1.4722189903259277,-2.7895164489746094,-2.3198137283325195
1751214916928622800,5.932622802734375,-0.19245505332946777,-1.7876548767089844,-1.5666671991348267
1751214916938616600,5.942616455078125,-1.4432467222213745,-1.0327062606811523,-1.645992398262024
1751214916948610300,5.9526103515625,-1.6352218389511108,-0.30379390716552734,-2.1076292991638184
1751214916958604000,5.96260400390625,-1.3733906745910645,0.3716897964477539,-2.7448556423187256
1751214916968598000,5.972597900390625,-1.3466131687164307,1.029022216796875,-3.6948044300079346
1751214916978591700,5.982591796875,-1.6091907024383545,1.435448169708252,-4.705166339874268
1751214916988585500,5.99258544921875,-1.798902988433838,1.6492242813110352,-5.369879722595215
1751214916998579500,6.002579345703125,-1.742872953414917,1.8288145065307617,-5.679569721221924
1751214917008573200,6.0125732421875,-1.325551986694336,1.984365463256836,-5.700618267059326
1751214917018567000,6.02256689453125,-0.6891565918922424,1.9821186065673828,-5.271467208862305
1751214917028560600,6.032560546875,0.05662816762924194,1.8069648742675781,-4.463885307312012
1751214917038554600,6.0425546875,0.40853986144065857,1.692519187927246,-3.8973233699798584
1751214917048548400,6.05254833984375,0.3730366826057434,1.537524700164795,-3.5059642791748047
1751214917058542000,6.0625419921875,0.13860630989074707,1.4126710891723633,-3.2536849975585938
1751214917068536000,6.0725361328125,0.01000070571899414,1.2693414688110352,-2.993328094482422
1751214917078529800,6.08252978515625,0.014922082424163818,1.1496620178222656,-2.736344337463379
1751214917088523500,6.0925234375,0.06167137622833252,1.043813705444336,-2.520430326461792
1751214917098517200,6.102517333984375,0.2137073278427124,0.8942499160766602,-2.092561721801758
1751214917108511200,6.11251123046875,0.44692450761795044,0.9157896041870117,-1.6643104553222656
1751214917118505000,6.1225048828125,0.5442816615104675,0.9265956878662109,-1.2787034511566162
1751214917128498700,6.132498779296875,0.5385961532592773,0.9220829010009766,-0.8872057199478149
1751214917138492700,6.14249267578125,0.5507163405418396,0.9021320343017578,-0.5330300331115723
1751214917148486400,6.152486328125,0.6379751563072205,0.8954076766967773,-0.22553622722625732
1751214917158480100,6.162480224609375,0.7407708168029785,0.8496913909912109,0.14225399494171143
1751214917168473900,6.172473876953125,1.0020450353622437,0.7126855850219727,0.6606627702713013
1751214917178467800,6.1824677734375,1.2239023447036743,0.3269691467285156,1.3175595998764038
1751214917188461600,6.192461669921875,1.3268849849700928,0.0654439926147461,1.8896453380584717
1751214917198455300,6.202455322265625,1.2108122110366821,-0.01025390625,2.1895384788513184
1751214917208449300,6.21244921875,1.04546320438385,0.013442039489746094,2.353020429611206
1751214917218443000,6.222443115234375,0.9812303185462952,0.12191200256347656,2.429814338684082
1751214917228436700,6.232436767578125,0.9635133743286133,0.2909212112426758,2.5361547470092773
1751214917238430500,6.242430419921875,1.0462424755096436,0.5343952178955078,2.761727809906006
1751214917248424400,6.252424560546875,1.0755245685577393,0.8566408157348633,3.0500683784484863
1751214917258418200,6.262418212890625,0.8216392993927002,1.1856346130371094,3.2346575260162354
1751214917268412200,6.272412109375,0.27603426575660706,1.564340591430664,3.2559022903442383
1751214917278406000,6.282406005859375,-0.6210266947746277,1.8637824058532715,3.1802425384521484
1751214917288400000,6.29239990234375,-1.702073574066162,2.012721538543701,3.0403411388397217
1751214917298393600,6.3023935546875,-2.9182252883911133,2.031052589416504,2.7416272163391113
1751214917308387600,6.3123876953125,-4.015646934509277,1.953050136566162,2.342505931854248
1751214917318381300,6.32238134765625,-4.816956043243408,1.6935853958129883,1.9592090845108032
1751214917328375300,6.332375244140625,-5.115704536437988,1.2774238586425781,1.5873432159423828
1751214917338369000,6.342369140625,-4.862972736358643,0.8006391525268555,1.2616525888442993
1751214917348362800,6.35236279296875,-4.389353275299072,0.5976715087890625,0.9637621641159058
1751214917358356700,6.362356689453125,-3.8810789585113525,0.7393503189086914,0.8265726566314697
1751214917368350500,6.3723505859375,-3.3571746349334717,1.1627416610717773,0.7031376361846924
1751214917378344400,6.382344482421875,-2.8237228393554688,1.7429099082946777,0.8259183764457703
1751214917388338200,6.392338134765625,-2.2756428718566895,2.403047561645508,0.9695694446563721
1751214917398332200,6.402332275390625,-1.659195899963379,2.794273853302002,1.3098084926605225
1751214917408326000,6.412325927734375,-0.9213963150978088,3.065127372741699,1.621649980545044
1751214917418320000,6.42231982421875,-0.2861909866333008,3.1917619705200195,1.6027119159698486
1751214917428313600,6.432313720703125,0.3343713879585266,2.7491555213928223,1.1979705095291138
1751214917438307600,6.4423076171875,1.2400482892990112,-0.038453102111816406,0.9900034666061401
1751214917448301300,6.45230126953125,2.405771255493164,-3.2737627029418945,1.328927993774414
1751214917458295300,6.46229541015625,2.8350882530212402,-3.8307199478149414,1.5977914333343506
1751214917468289000,6.4722890625,3.057033061981201,-3.6253890991210938,2.3238515853881836
1751214917478283000,6.482282958984375,3.561089038848877,-4.8058366775512695,2.750044107437134
1751214917488276700,6.49227685546875,2.997657060623169,-5.694256782531738,1.8779349327087402
1751214917498270700,6.502270751953125,2.386061668395996,-5.714250564575195,-0.0814698338508606
1751214917508264400,6.512264404296875,2.0112805366516113,-5.1673994064331055,-2.1302294731140137
1751214917518258400,6.522258544921875,1.8119255304336548,-4.669427871704102,-3.0512280464172363
1751214917528252200,6.532252197265625,1.7734160423278809,-4.401006698608398,-3.151111125946045
1751214917538246100,6.54224609375,1.9541044235229492,-5.312325477600098,-2.8823161125183105
1751214917548240000,6.552239990234375,2.3668010234832764,-7.257101058959961,-2.3526482582092285
1751214917558233900,6.56223388671875,2.80130672454834,-9.292226791381836,-1.2383227348327637
