time,seconds_elapsed,z,y,x
1747978111848497000,71.86149682617187,-1.2538390159606934,-31.085159301757812,10.211370468139648
1747978111866761500,71.87976147460938,-5.799005508422852,-18.28834342956543,12.750753402709961
1747978111885027300,71.89802734375,-4.099503517150879,-12.936795234680176,18.810577392578125
1747978111903291000,71.91629077148437,-3.0281169414520264,-10.430912017822266,20.572891235351562
1747978111921555000,71.93455493164062,-4.357928276062012,-8.346165657043457,10.314262390136719
1747978111939820500,71.95282055664063,-1.4793626070022583,-3.8015968799591064,3.4002010822296143
1747978111958086100,71.97108618164063,0.9391828775405884,-1.3268201351165771,0.2715853750705719
1747978111976344300,71.98934423828125,2.1415762901306152,-1.3716856241226196,-1.7252250909805298
1747978111994613800,72.00761376953125,2.2995026111602783,-1.954936146736145,-1.4135600328445435
1747978112012878600,72.02587866210938,1.3878371715545654,-0.8697910308837891,-0.4378865361213684
1747978112031139600,72.0441396484375,1.0121639966964722,0.8584251403808594,0.43908295035362244
1747978112049407500,72.06240747070312,1.1018948554992676,2.2025933265686035,0.9762716293334961
1747978112067672300,72.08067236328125,5.460421085357666,4.025924205780029,1.0689935684204102
1747978112085935900,72.09893579101562,8.473583221435547,4.439882278442383,-1.2903295755386353
1747978112104203500,72.11720361328125,7.856235027313232,2.53399920463562,-2.7038896083831787
1747978112122465500,72.13546557617188,1.862214207649231,0.2153540402650833,-0.4259224236011505
1747978112140726300,72.15372631835938,-0.3415754437446594,-0.9110672473907471,1.3088740110397339
1747978112158994400,72.17199438476563,-30.73760223388672,-9.272786140441895,3.2063822746276855
1747978112177261300,72.19026123046875,-7.4709906578063965,-11.289337158203125,-0.6658028960227966
1747978112195524000,72.20852416992187,-1.4404792785644531,-25.865217208862305,-10.925628662109375
1747978112213789200,72.2267890625,3.4366915225982666,-28.246673583984375,-8.100900650024414
1747978112232053500,72.24505346679688,4.208974838256836,-13.237692832946777,1.046859860420227
1747978112250319000,72.26331909179687,2.734398126602173,-10.089935302734375,3.4103705883026123
1747978112268582000,72.28158178710937,2.328814744949341,-16.9058895111084,5.073980331420898
1747978112286847700,72.29984765625,4.208974838256836,-29.970104217529297,10.03729248046875
1747978112305115400,72.31811547851562,3.3338000774383545,-32.42155075073242,14.123635292053223
1747978112323377400,72.33637744140626,5.518447399139404,-25.338794708251953,14.292927742004395
1747978112341641200,72.35464111328125,3.482753276824951,-18.74118423461914,20.344974517822266
1747978112359905500,72.37290551757812,-45.14358901977539,-11.6123685836792,25.573890686035156
1747978112378175500,72.39117553710938,-14.301302909851074,-6.836294174194336,16.996816635131836
1747978112396432400,72.40943237304687,2.1774685382843018,-6.9344000816345215,8.908478736877441
1747978112414693000,72.42769311523438,4.0319061279296875,-4.931607246398926,4.8191447257995605
1747978112432964600,72.44596459960937,1.9441684484481812,-2.638087034225464,2.946761131286621
1747978112451228400,72.464228515625,0.28594231605529785,-0.8404789566993713,1.2586246728897095
1747978112469494500,72.48249462890625,-5.233701229095459,0.6897311210632324,0.6777670383453369
1747978112487757600,72.50075756835938,-9.746564865112305,4.264009952545166,3.6634113788604736
1747978112506022400,72.5190224609375,-0.45523449778556824,5.245665550231934,2.3635106086730957
1747978112524286700,72.53728662109376,-1.3692927360534668,4.669593334197998,3.658625841140747
1747978112542552300,72.55555224609375,-1.9525432586669922,2.913261651992798,3.2476584911346436
1747978112560816400,72.57381640625,1.3369896411895752,-1.2550355195999146,1.2849457263946533
1747978112579081000,72.5920810546875,1.3992030620574951,-2.9252257347106934,2.699702262878418
1747978112597344800,72.6103447265625,-0.5862415432929993,-6.048457622528076,7.4572319984436035
1747978112615611000,72.62861083984374,-6.5904316902160645,-21.432512283325195,14.814562797546387
1747978112633873700,72.64687377929687,-4.154538154602051,-60.47859191894531,14.958730697631836
1747978112652134700,72.665134765625,-1.1108678579330444,-46.92564392089844,15.223735809326172
1747978112670403000,72.68340307617187,-5.495715618133545,-26.191837310791016,7.439883708953857
1747978112688670000,72.701669921875,-7.156932353973389,-14.926427841186523,12.457633018493652
1747978112706932700,72.7199326171875,-0.8159525394439697,-9.969097137451172,17.264814376831055
1747978112725197600,72.73819750976563,0.29850462079048157,-8.976076126098633,17.968902587890625
1747978112743462000,72.7564619140625,-1.1371889114379883,-7.433303356170654,10.28734302520752
1747978112761714700,72.77471459960938,0.9020941257476807,-4.136591911315918,1.83828604221344
1747978112779979000,72.79297900390625,3.1854450702667236,-3.503690481185913,-1.425524115562439
1747978112798257400,72.81125732421874,2.830709218978882,-3.2506494522094727,-1.607378602027893
1747978112816516000,72.82951611328124,1.688734531402588,-1.8975083827972412,-0.9098708033561707
1747978112834786000,72.8477861328125,2.160120725631714,0.22971096634864807,0.4618147611618042
1747978112853049300,72.86604931640625,8.833105087280273,2.554936408996582,-0.3684946894645691
1747978112871314000,72.88431396484376,15.268601417541504,3.837489366531372,-5.388636589050293
1747978112889578000,72.90257788085937,14.759528160095215,5.279763221740723,-7.826324462890625
1747978112907845000,72.92084521484375,6.720242500305176,5.357530117034912,-5.330012321472168
1747978112926110200,72.93911010742187,0.8889335989952087,2.3635106086730957,-0.6699903607368469
1747978112944373000,72.957373046875,-0.8273184299468994,-1.8251254558563232,-0.05144568532705307
1747978112962637000,72.97563696289062,-48.25665283203125,-13.00080394744873,8.821739196777344
1747978112990034200,73.0030341796875,11.221739768981934,-16.630117416381836,-7.085147857666016
1747978113008298500,73.02129858398438,-11.681161880493164,-38.67399597167969,-12.097513198852539
1747978113026562000,73.03956201171874,-0.03290131315588951,-20.0081844329834,-1.470389485359192
1747978113044828400,73.05782836914062,2.449054002761841,-10.334002494812012,0.8805587291717529
1747978113063092200,73.07609228515625,4.5475592613220215,-12.248260498046875,-2.050050735473633
1747978113081356800,73.09435668945312,8.373682975769043,-20.783458709716797,-2.5501506328582764
1747978113099621000,73.11262109375,9.963115692138672,-28.702505111694336,6.000600814819336
1747978113117885700,73.1308857421875,6.861418724060059,-32.514869689941406,15.486348152160645
1747978113136146000,73.14914599609375,6.873383045196533,-29.74517822265625,19.47578239440918
1747978113154415000,73.1674150390625,12.727423667907715,-28.701309204101562,21.082561492919922
1747978113172679400,73.18567944335938,-42.09034729003906,-22.09771728515625,28.264020919799805
1747978113190944300,73.2039443359375,-42.85605239868164,-9.19023323059082,20.268404006958008
1747978113209204200,73.22220434570312,-3.1866414546966553,-6.1435723304748535,9.32423210144043
1747978113227473000,73.24047290039063,6.8141608238220215,-5.117051124572754,3.1651060581207275
1747978113245738800,73.25873876953125,1.6115660667419434,-3.7088751792907715,1.667797327041626
1747978113289116400,73.30211645507812,1.7910277843475342,1.7001005411148071,1.2430713176727295
1747978113307380500,73.32038037109375,1.633699655532837,5.203192710876465,3.4295129776000977
1747978113325644800,73.33864477539062,-8.49571704864502,8.002795219421387,6.726822853088379
1747978113343909400,73.35690942382813,-6.355337142944336,6.823731899261475,5.520241737365723
1747978113362173200,73.37517309570312,-0.6921239495277405,3.47019100189209,2.0644078254699707
1747978113380434000,73.39343383789063,1.0295119285583496,0.9625129103660583,1.4398809671401978
1747978113398698500,73.41169848632812,1.1222338676452637,-0.8003991842269897,1.2221341133117676
1747978113416969000,73.42996899414062,0.18903298676013947,-2.8564319610595703,3.6221351623535156
1747978113435230200,73.44823022460938,-1.3573286533355713,-13.61456298828125,11.056634902954102
1747978113453495600,73.46649560546875,-20.237895965576172,-73.50751495361328,22.099512100219727
1747978113480895000,73.49389501953125,7.993224143981934,-50.301918029785156,13.328022003173828
1747978113499157800,73.51215771484375,-22.1551456451416,-22.459033966064453,14.566905975341797
1747978113517418200,73.53041821289062,-3.3134610652923584,-15.929019927978516,9.507881164550781
1747978113535682300,73.54868237304687,0.4408775866031647,-10.203594207763672,8.852845191955566
1747978113553952300,73.5669521484375,1.4219348430633545,-4.759922504425049,8.762516975402832
1747978113572213000,73.585212890625,1.2269197702407837,-0.03529413416981697,1.8586249351501465
1747978113590484200,73.60348413085937,4.480560302734375,0.6418746709823608,-0.04127619042992592
1747978113608741000,73.6217412109375,3.613760471343994,0.4175475537776947,-0.8859425783157349
1747978113627010600,73.64001049804688,2.80558443069458,-0.04905286431312561,-0.6556333899497986
1747978113645274600,73.65827465820313,3.407379388809204,-0.893121063709259,-1.1694921255111694
1747978113663539500,73.67653955078126,9.43489933013916,0.5742774605751038,-2.228316068649292
1747978113681800700,73.69480078125,17.050058364868164,3.410968780517578,-4.388436794281006
1747978113700068600,73.71306860351562,14.251053810119629,3.855435371398926,-7.705487251281738
1747978113718332700,73.73133276367187,6.062814235687256,3.2207393646240234,-5.105685234069824
1747978113736597800,73.74959765625,0.3529413342475891,1.933998942375183,-1.3310075998306274
1747978113754860800,73.76786083984375,-8.154739379882812,-3.039483070373535,-5.088337421417236
1747978113773128200,73.78612817382813,-23.455644607543945,-7.653443336486816,-10.920244216918945
1747978113791394000,73.80439404296875,-16.944175720214844,-11.69731330871582,-8.611170768737793
1747978113809656300,73.82265625,-6.132206439971924,-11.394621849060059,-3.8709888458251953
1747978113827920400,73.84092041015624,-13.840683937072754,-16.927425384521484,1.6193426847457886
1747978113846185500,73.859185546875,0.44386860728263855,-20.550159454345703,-1.731805443763733
1747978113864445700,73.87744580078125,4.553541660308838,-17.920446395874023,-4.319643020629883
1747978113882706400,73.89570654296875,17.87917137145996,-17.99941062927246,2.012363910675049
1747978113900978700,73.91397875976563,13.904692649841309,-20.3150634765625,8.277970314025879
1747978113919243500,73.93224340820312,6.775277137756348,-25.65285301208496,10.103693962097168
1747978113937507800,73.9505078125,5.964110374450684,-30.93022346496582,13.02951717376709
1747978113955774200,73.96877416992187,16.049259185791016,-27.179473876953125,19.177875518798828
1747978113974034400,73.98703442382812,2.3060827255249023,-28.00739097595215,30.22613525390625
1747978113992299000,74.00529907226563,-73.99803924560547,-20.45504379272461,25.123441696166992
1747978114010570200,74.0235703125,-10.466804504394531,-10.072587013244629,16.45723533630371
1747978114028827600,74.04182763671875,4.194019794464111,-7.228118896484375,10.14018440246582
1747978114047094000,74.06009399414063,2.3886351585388184,-6.802794933319092,7.261020183563232
1747978114065359000,74.07835913085937,2.05603289604187,-3.614956855773926,4.779065132141113
1747978114083625200,74.09662524414063,1.1395817995071411,-1.4321043491363525,1.618146300315857
1747978114101890800,74.11489086914062,-4.7401814460754395,0.09152546525001526,-0.16031911969184875
1747978114120152600,74.13315258789062,-13.12523078918457,4.217947959899902,1.9154545068740845
1747978114138413800,74.15141381835937,1.3124631643295288,4.613960266113281,-0.038285162299871445
1747978114156682800,74.16968286132813,-0.5832505226135254,4.8227338790893555,1.2957134246826172
1747978114174947800,74.18794775390624,-4.300500392913818,3.0209386348724365,1.2059825658798218
1747978114193212000,74.2062119140625,0.5557330846786499,-0.7507480978965759,0.07058826833963394
1747978114211477000,74.22447705078125,0.9535398483276367,-1.9537396430969238,0.617946445941925
1747978114229741000,74.24274096679687,0.9571290612220764,-6.6352972984313965,5.537590026855469
1747978114247989500,74.26098950195312,-9.692726135253906,-21.725034713745117,14.157732963562012
1747978114266270200,74.27927026367188,-9.559925079345703,-61.89693832397461,20.294126510620117
1747978114284520200,74.29752026367187,0.42711883783340454,-46.7150764465332,19.146169662475586
1747978114302794800,74.31579467773437,-0.19322042167186737,-27.84766960144043,10.436295509338379
1747978114321063000,74.33406298828125,-1.201795220375061,-16.394424438476562,10.937592506408691
1747978114339329800,74.35232983398437,-5.173282623291016,-12.383455276489258,14.10389518737793
1747978114357593000,74.37059301757813,-4.500899314880371,-8.980263710021973,15.872190475463867
1747978114375856600,74.38885668945312,-2.341377019882202,-5.553741455078125,9.4061861038208
1747978114394122800,74.40712280273438,-0.06281159073114395,-2.2707886695861816,2.9874391555786133
1747978114412388000,74.42538818359375,3.0729825496673584,-1.046859860420227,0.9158528447151184
1747978114430652000,74.44365185546874,3.7746777534484863,-1.9968105554580688,-1.2388839721679688
1747978114448916000,74.461916015625,1.827518343925476,-2.562713146209717,-1.9818553924560547
1747978114467180800,74.48018090820312,0.8811569213867188,-0.9427721500396729,-1.2023934125900269
1747978114485440800,74.49844067382813,4.335794448852539,0.8129615187644958,-0.9302098155021667
1747978114503710000,74.5167099609375,15.302699089050293,3.3690943717956543,-0.6921239495277405
1747978114521974500,74.534974609375,15.9170560836792,3.929612874984741,-3.978665828704834
1747978114540238800,74.55323876953125,9.966704368591309,3.7393836975097656,-4.530211448669434
1747978114558498600,74.57149853515625,2.6045875549316406,1.4859428405761719,-1.394417405128479
1747978114585903900,74.59890380859375,-2.2498514652252197,-3.8913278579711914,-0.27696922421455383
1747978114604159200,74.6171591796875,-33.476783752441406,-13.098311424255371,-2.885744094848633
1747978114622426400,74.63542626953125,-7.183253765106201,-8.190631866455078,0.16331014037132263
1747978114640694500,74.65369458007812,7.909475326538086,-10.749157905578613,-4.340580463409424
1747978114658959400,74.67195947265625,-13.670793533325195,-26.92882537841797,-0.5138586759567261
1747978114677216300,74.69021630859375,-3.741776466369629,-24.511476516723633,-2.60339093208313
1747978114695490800,74.70849072265625,1.0402796268463135,-14.632708549499512,1.9674984216690063
1747978114713752600,74.72675268554687,4.01037073135376,-11.744571685791016,1.420140266418457
1747978114732017400,74.74501733398438,8.69372272491455,-19.443479537963867,0.37088751792907715
1747978114750281500,74.76328149414063,12.171690940856934,-30.481569290161133,9.157332420349121
1747978114768546300,74.78154638671874,8.349754333496094,-31.700712203979492,15.433706283569336
1747978114786811000,74.79981079101563,8.606983184814453,-25.07438850402832,16.212570190429688
1747978114805075700,74.81807568359375,8.542376518249512,-22.208982467651367,18.18246078491211
1747978114823345700,74.836345703125,-67.12226104736328,-13.64327621459961,44.74159622192383
1747978114841604600,74.8546044921875,-18.444475173950195,-3.4953157901763916,22.75933265686035
1747978114859863000,74.87286303710937,5.901896953582764,-3.050848960876465,10.61097240447998
1747978114878130400,74.89113037109375,4.237090587615967,-3.6675989627838135,6.558128833770752
1747978114896404000,74.90940405273437,1.7796618938446045,-2.417349100112915,3.284149169921875
1747978114914663000,74.92766284179687,0.5808576941490173,-0.745364248752594,0.5252245664596558
1747978114932927200,74.94592724609375,-3.377469062805176,2.118844509124756,1.389033555984497
1747978114951192300,74.9641923828125,-9.78245735168457,7.82273530960083,4.295116424560547
1747978114969462800,74.982462890625,-1.3764712810516357,7.201797962188721,1.210170030593872
1747978114987721000,75.00072094726562,-1.95852530002594,3.882952928543091,-0.9696913957595825
1747978115005985500,75.01898559570313,-1.0432707071304321,-0.2967100143432617,-0.5802595019340515
1747978115024251000,75.0372509765625,1.3112667798995972,-1.552343726158142,-0.28115665912628174
1747978115042514200,75.05551416015625,0.8656035661697388,-1.8059829473495483,1.40279221534729
1747978115060779500,75.07377954101563,-0.5324030518531799,-6.276373863220215,6.8518476486206055
1747978115079043800,75.0920439453125,-9.171091079711914,-27.223142623901367,15.808780670166016
1747978115097309200,75.11030908203125,-3.745365619659424,-60.845890045166016,20.62732696533203
1747978115115568000,75.12856811523437,2.7080769538879395,-39.605403900146484,18.859630584716797
1747978115133836800,75.1468369140625,-6.335596084594727,-23.252254486083984,13.220345497131348
1747978115152103200,75.16510327148437,-5.909075736999512,-13.584053993225098,19.51287078857422
1747978115170367200,75.1833671875,-1.5798611640930176,-11.538190841674805,19.63071632385254
1747978115188626700,75.20162670898438,-1.0737791061401367,-8.578866958618164,15.1956205368042
1747978115206896000,75.21989624023438,-1.195214867591858,-5.337789058685303,5.592026710510254
1747978115225160400,75.23816040039063,0.6167500615119934,-2.379063844680786,2.0243279933929443
1747978115243420700,75.25642065429687,2.644068956375122,-2.4765713214874268,-2.0787646770477295
1747978115261689900,75.27468994140625,2.6015963554382324,-3.284149169921875,-2.5776681900024414
1747978115279954400,75.29295434570312,1.1234302520751953,-2.179263114929199,-1.6019947528839111
1747978115298219000,75.31121899414063,1.566102385520935,0.009571290574967861,-0.031106693670153618
1747978115316483800,75.32948388671875,8.475378036499023,2.794816732406616,1.828116536140442
1747978115334748000,75.34774780273438,14.234902381896973,4.6510491371154785,-2.0991036891937256
1747978115353012700,75.3660126953125,16.744375228881836,5.277968406677246,-7.5272216796875
1747978115371272400,75.3842724609375,8.49870777130127,3.308077335357666,-6.560521602630615
1747978115389541000,75.402541015625,0.9343972206115723,1.046859860420227,-2.352742910385132
1747978115407807200,75.42080712890625,-1.1270195245742798,-1.8544375896453857,-1.1324033737182617
1747978115426071000,75.43907104492187,-52.42136001586914,-14.396417617797852,15.208780288696289
1747978115444335600,75.45733569335937,-0.5186443328857422,-14.542978286743164,-4.892126083374023
1747978115462600700,75.4756005859375,-1.2885349988937378,-42.113677978515625,-12.854243278503418
1747978115480863200,75.49386328125,-3.387638568878174,-21.41935157775879,0.39900317788124084
1747978115499130600,75.51213061523437,4.05703067779541,-10.794621467590332,1.4739787578582764
1747978115517397500,75.5303974609375,7.323832035064697,-10.28734302520752,1.1521440744400024
1747978115535659000,75.54865893554687,9.149555206298828,-18.576080322265625,1.7102699279785156
1747978115553922800,75.5669228515625,5.379663467407227,-26.3934326171875,6.967899322509766
1747978115572185900,75.58518579101562,4.604389190673828,-31.22753143310547,13.773685455322266
1747978115590449700,75.60344970703125,8.567501068115234,-29.16970443725586,14.585450172424316
1747978115608710100,75.62171020507813,8.617152214050293,-23.13440704345703,20.840288162231445
1747978115626984400,75.639984375,-18.290138244628906,-17.408382415771484,35.4658203125
1747978115645243600,75.65824365234376,-37.91487121582031,-3.8362929821014404,29.85106086730957
1747978115663513000,75.67651318359376,-1.0701899528503418,-0.617946445941925,13.585250854492188
1747978115681763000,75.69476318359375,1.9764715433120728,-3.9212381839752197,9.56650447845459
1747978115700039400,75.71303930664062,3.046661376953125,-3.7190446853637695,5.972485542297363
1747978115718304000,75.73130395507812,1.4261223077774048,-2.083550214767456,2.520240545272827
1747978115736568800,75.74956884765625,-2.3473589420318604,-1.2023934125900269,0.3439682424068451
1747978115754832600,75.76783251953125,-6.409175395965576,1.8771693706512451,1.648654818534851
1747978115800494600,75.81349462890626,-1.4775680303573608,5.474778175354004,5.282754421234131
1747978115818767600,75.831767578125,-1.2640085220336914,1.168893814086914,2.191227436065674
1747978115837023500,75.8500234375,-0.8267202377319336,-1.3710874319076538,-0.07058826833963394
1747978115855288800,75.86828881835937,1.454836130142212,-2.2648067474365234,1.022931694984436
1747978115873552600,75.886552734375,0.9780662655830383,-4.493721008300781,4.799404144287109
1747978115891818000,75.90481787109375,-2.792423963546753,-11.194222450256348,11.627922058105469
1747978115910081800,75.92308178710938,-11.32522964477539,-36.10470199584961,17.90489387512207
1747978115928342300,75.94134228515625,-1.6707884073257446,-56.02435302734375,21.653249740600586
1747978115946609700,75.95960961914062,-4.997410297393799,-35.63570785522461,18.107088088989258
1747978115964882400,75.97788232421875,-7.41535758972168,-23.23370933532715,11.190034866333008
1747978115983129900,75.9961298828125,-4.625924587249756,-13.539188385009766,16.970497131347656
1747978116001401000,76.01440112304688,0.014955141581594944,-10.4823579788208,18.174684524536133
1747978116019669200,76.03266918945313,-0.01196411345154047,-6.724429607391357,9.346364974975586
1747978116037934600,76.0509345703125,0.0005982056609354913,-2.799602508544922,0.786640465259552
1747978116056198400,76.06919848632812,3.359523057937622,-2.118844509124756,-3.0269205570220947
1747978116074463500,76.08746337890625,4.169493675231934,-3.201596736907959,-3.6424741744995117
1747978116092727600,76.1057275390625,1.6175481081008911,-3.421736478805542,-2.661417007446289
1747978116110994000,76.12399389648438,0.9110672473907471,-1.8167506456375122,-1.2562319040298462
1747978116129255400,76.14225537109375,2.449054002761841,0.09511470049619675,-0.3529413342475891
1747978116147512600,76.1605126953125,10.085747718811035,2.561516523361206,-2.748156785964966
1747978116165787600,76.17878759765625,12.381062507629395,3.3852458000183105,-6.3391852378845215
1747978116184046800,76.197046875,9.622735977172852,4.110270977020264,-7.121040344238281
1747978116202317800,76.21531787109375,2.3850460052490234,2.018944025039673,-2.163111686706543
1747978116220581000,76.2335810546875,-2.373081922531128,-2.480160713195801,-0.21714866161346436
1747978116238831000,76.2518310546875,-40.00021743774414,-9.491130828857422,5.5034918785095215
1747978116257110500,76.27011059570313,-3.5928232669830322,-6.480959892272949,-4.1659040451049805
1747978116275373300,76.28837329101563,8.074580192565918,-11.955140113830566,-12.343974113464355
1747978116293638400,76.30663842773437,-19.22991943359375,-29.075786590576172,-5.435894966125488
1747978116311902500,76.32490234375,6.9822564125061035,-19.869998931884766,-3.686741590499878
1747978116330167600,76.34316748046875,5.917450428009033,-13.393226623535156,-0.7674978375434875
1747978116348426800,76.3614267578125,8.426922798156738,-15.30449390411377,1.5966109037399292
1747978116366696700,76.37969677734375,12.283555030822754,-25.202404022216797,3.7118661403656006
1747978116384960800,76.39796069335938,10.275378227233887,-33.71965789794922,13.60917854309082
1747978116403216100,76.41621606445312,5.859424591064453,-35.3820686340332,19.910676956176758
1747978116421490000,76.43448999023437,4.928018093109131,-26.89771842956543,21.42174530029297
1747978116439749600,76.45274951171875,3.806980848312378,-21.55095672607422,26.615964889526367
1747978116458017800,76.47101782226562,-62.32884216308594,-12.985848426818848,36.50071334838867
1747978116476285200,76.48928515625,-14.037493705749512,-6.99122953414917,17.230117797851562
1747978116494548200,76.50754833984375,4.190430641174316,-3.607180118560791,12.393026351928711
1747978116512813000,76.52581298828125,2.2205393314361572,-5.342574596405029,10.16171932220459
1747978116531077000,76.5440771484375,2.617149829864502,-2.448455810546875,5.946164131164551
1747978116549342000,76.56234204101563,1.3866406679153442,-0.9906286001205444,2.392822742462158
1747978116567606500,76.5806064453125,-2.1032910346984863,-0.28594231605529785,1.0336993932724
1747978116585870000,76.5988701171875,-10.972886085510254,3.3056845664978027,3.2440693378448486
1747978116604135700,76.6171357421875,-2.524427890777588,5.602196216583252,2.7553353309631348
1747978116622399200,76.63539916992187,-0.5874379873275757,5.0566325187683105,3.061018466949463
1747978116640664600,76.65366455078124,-2.495713949203491,2.1960129737854004,2.36291241645813
1747978116658929400,76.67192944335937,-0.6017948985099792,-0.7160521745681763,0.9672985672950745
1747978116677181200,76.69018115234375,1.225723385810852,-2.733799934387207,1.8550357818603516
1747978116695457300,76.70845727539063,1.0929217338562012,-5.510072231292725,6.461817741394043
1747978116713723100,76.72672314453125,0.9768698215484619,-13.225131034851074,14.051252365112305
1747978116731988500,76.74498852539062,-12.744771957397461,-43.24309158325195,26.511877059936523
1747978116750252000,76.763251953125,-2.6350958347320557,-56.19065475463867,21.827327728271484
1747978116768517000,76.78151708984375,0.33020952343940735,-36.28775405883789,8.045866012573242
1747978116786776300,76.7997763671875,-4.934598445892334,-25.368106842041016,2.5250260829925537
1747978116805045200,76.81804516601562,-6.239284992218018,-16.11924934387207,10.102497100830078
1747978116823311600,76.8363115234375,-1.8957136869430542,-12.878769874572754,14.110475540161133
1747978116841575400,76.85457543945313,1.755733609199524,-9.780064582824707,14.59920883178711
1747978116859838200,76.87283813476563,-0.6185446381568909,-5.374279499053955,5.289334297180176
1747978116878102500,76.8911025390625,1.9621145725250244,-1.1515458822250366,-0.10049854964017868
1747978116896371700,76.90937182617188,2.912663459777832,-0.43549370765686035,-2.98085880279541
1747978116914633700,76.9276337890625,2.431705951690674,-1.454237937927246,-2.7326035499572754
1747978116932897800,76.94589770507812,1.4877375364303589,-0.4420739710330963,-1.8394824266433716
1747978116951163000,76.96416284179688,1.740180253982544,0.6831508874893188,-0.2787638306617737
1747978116969422000,76.98242211914062,6.6969122886657715,1.7419748306274414,-1.2687941789627075
1747978116987692000,77.00069213867188,14.237893104553223,3.315255880355835,-4.463810443878174
1747978117005955800,77.01895581054687,11.743973731994629,4.3483567237854,-5.011168956756592
1747978117024220200,77.03722021484376,4.562514781951904,2.48315167427063,-2.6261229515075684
1747978117042481400,77.0554814453125,2.672184705734253,0.17168502509593964,2.8797619342803955
1747978117060750000,77.07375,-26.312673568725586,-8.128418922424316,-0.010169495828449726
1747978117079014000,77.09201391601563,-25.838895797729492,-8.544171333312988,-0.753140926361084
1747978117097279500,77.11027954101563,6.5042901039123535,-3.527618885040283,-6.718447685241699
1747978117115543300,77.12854321289062,7.709076404571533,-8.590831756591797,-13.151551246643066
1747978117133808600,77.14680859375,-39.62095642089844,-28.970502853393555,3.07417893409729
1747978117152072700,77.16507275390624,7.622934818267822,-24.970300674438477,-4.675575256347656
1747978117170337500,77.18333764648438,10.009775161743164,-26.737998962402344,-1.8424733877182007
1747978117188597800,77.20159765625,3.492922782897949,-16.723438262939453,4.747958183288574
1747978117206866000,77.21986596679687,5.42871618270874,-22.593629837036133,7.174280643463135
1747978117225131800,77.2381318359375,8.883952140808105,-33.922447204589844,13.176675796508789
1747978117243399400,77.2563994140625,10.41356372833252,-34.76591873168945,22.737796783447266
1747978117261657000,77.27465698242187,11.711670875549316,-23.793630599975586,24.099313735961914
1747978117279928300,77.29292822265624,0.49292147159576416,-19.19641876220703,29.96531867980957
1747978117298184200,77.31118408203125,-56.51787185668945,-8.808578491210938,37.97649002075195
1747978117316461300,77.32946142578125,-9.42891788482666,-2.7457640171051025,20.698514938354492
1747978117334719200,77.34771923828124,1.1228320598602295,-4.2586259841918945,10.457233428955078
1747978117352983300,77.3659833984375,2.224726915359497,-5.585446357727051,8.535198211669922
1747978117371247400,77.38424731445312,3.8333017826080322,-3.33858585357666,4.895116806030273
1747978117389512400,77.40251245117187,0.43190449476242065,-1.8891334533691406,1.9010975360870361
1747978117407776500,77.42077661132812,-1.3363914489746094,-0.2709871530532837,0.3481557071208954
1747978117426041900,77.43904174804688,-10.025328636169434,3.7286159992218018,3.3571300506591797
1747978117444305400,77.45730541992188,-3.456432342529297,6.348158359527588,3.1310083866119385
1747978117462570800,77.47557080078126,0.42831525206565857,4.452444553375244,1.7138592004776
1747978117480833000,77.4938330078125,0.4366901218891144,1.44945228099823,0.3367897868156433
1747978117499101000,77.51210083007813,0.23210379481315613,-0.373878538608551,-0.32961133122444153
1747978117517357600,77.53035766601562,1.1748759746551514,-1.1808580160140991,-0.06520441919565201
1747978117528782600,77.54178247070313,0.4259224236011505,-1.7850457429885864,1.2269197702407837
1747978117547034600,77.56003466796875,0.20518454909324646,-6.874579429626465,7.557730197906494
1747978117565309700,77.57830981445312,-11.208579063415527,-28.820951461791992,19.144973754882812
1747978117583574800,77.59657470703125,-4.0767717361450195,-68.32286071777344,17.951553344726562
1747978117601838800,77.6148388671875,2.0578274726867676,-35.08595657348633,16.154542922973633
1747978117620104200,77.63310424804688,-6.9930243492126465,-17.236099243164062,13.406387329101562
1747978117638368000,77.65136791992188,-3.043670415878296,-12.400205612182617,17.010576248168945
1747978117656633600,77.66963354492188,-1.887937068939209,-10.296914100646973,19.25564193725586
1747978117674884900,77.687884765625,-1.0067801475524902,-9.44327449798584,13.015758514404297
1747978117693157000,77.7061572265625,0.22073788940906525,-6.696314334869385,4.091128349304199
1747978117711426300,77.72442626953125,2.3946173191070557,-3.864408493041992,1.755135416984558
1747978117729692000,77.74269189453125,3.4121651649475098,-3.4923245906829834,-1.547558069229126
1747978117747955200,77.760955078125,2.9276185035705566,-4.400400638580322,-3.128615617752075
1747978117766219500,77.77921948242188,1.4883357286453247,-3.700500249862671,-2.0159530639648438
1747978117784479700,77.79747973632813,2.159522533416748,-2.1308085918426514,-0.5509474277496338
1747978117802741000,77.81574096679688,2.712862730026245,-0.25004997849464417,0.46480581164360046
1747978117821014300,77.83401416015624,4.147958278656006,1.2149556875228882,-0.5228317379951477
1747978117839277800,77.85227783203125,10.114460945129395,1.944766640663147,-4.985445976257324
1747978117857543200,77.87054321289062,8.257631301879883,1.6863417625427246,-6.961917400360107
1747978117875803000,77.88880297851563,2.41375994682312,0.8847461938858032,-4.594817638397217
1747978117894072000,77.90707202148438,-0.7621139883995056,-1.3423734903335571,-0.3601198196411133
1747978117912336100,77.92533618164063,-28.787450790405273,-10.192228317260742,-3.0550363063812256
