time,seconds_elapsed,z,y,x
1747978089581583400,49.594583251953125,-0.40454551577568054,-2.8495335578918457,0.18295414745807648
1747978089599834600,49.612834716796876,0.9618073105812073,-4.2003092765808105,0.26053401827812195
1747978089618101500,49.6311015625,1.7095063924789429,-4.493219375610352,0.32757648825645447
1747978089636380200,49.649380126953126,2.1488711833953857,-3.851963520050049,0.289702832698822
1747978089654642700,49.667642578125,2.2992968559265137,-2.640770435333252,0.25076019763946533
1747978089672905000,49.685905029296876,2.1346685886383057,-1.2557861804962158,0.3790418803691864
1747978089691174700,49.704174560546875,1.8289304971694946,-0.11820242553949356,0.6777549982070923
1747978089709432300,49.72243237304688,1.5308283567428589,0.30024027824401855,1.1565206050872803
1747978089727701500,49.740701416015625,1.2794572114944458,0.3234531581401825,1.5173892974853516
1747978089745966600,49.75896655273438,0.6892086863517761,0.9028588533401489,1.3183999061584473
1747978089764229600,49.777229736328124,-0.9103419184684753,2.986825704574585,0.2483167201280594
1747978089782492200,49.7954921875,-2.3545801639556885,4.169765949249268,-0.32421672344207764
1747978089800760800,49.8137607421875,-2.827237129211426,-2.088548183441162,-2.4190263748168945
1747978089819025700,49.83202563476563,-2.5422685146331787,-6.249304294586182,-2.101987361907959
1747978089837290000,49.8502900390625,-1.1020009517669678,-9.511018753051758,-0.1215621829032898
1747978089855554000,49.86855395507813,0.6284276247024536,-3.5860843658447266,0.42241331934928894
1747978089873820700,49.88682055664062,2.6960537433624268,3.4999523162841797,0.7344127297401428
1747978089892084700,49.90508471679688,4.2838454246521,6.436686992645264,1.0693196058273315
1747978089910348800,49.92334887695313,5.584377288818359,7.555181503295898,1.0793988704681396
1747978089928609800,49.94160986328125,5.286733150482178,4.42755126953125,3.9461894035339355
1747978089946878200,49.95987817382812,2.7084238529205322,0.5955936312675476,5.86338996887207
1747978089965144800,49.978144775390625,-0.2981022298336029,-3.0534098148345947,5.149136066436768
1747978089983403800,49.99640380859375,0.3674354553222656,-0.6569855809211731,6.330854892730713
1747978090001673000,50.0146728515625,2.5024094581604004,6.023131370544434,6.135530471801758
1747978090019937800,50.032937744140625,1.6461291313171387,3.1120529174804688,1.447597861289978
1747978090038198000,50.051197998046874,0.38759398460388184,-2.518444776535034,-0.45692721009254456
1747978090056466000,50.0694658203125,-0.0806342139840126,-2.7210991382598877,0.5372560024261475
1747978090074732000,50.08773193359375,-0.09666942805051804,-1.1044443845748901,1.177748203277588
1747978090092996900,50.105996826171875,-0.2816088795661926,0.10903944820165634,1.5528194904327393
1747978090111250400,50.12425048828125,-0.3929390609264374,0.34116822481155396,1.2383766174316406
1747978090129526300,50.1425263671875,-0.4938845634460449,-0.5885686874389648,0.3101668357849121
1747978090147789800,50.160789794921875,-1.0305296182632446,-1.6438384056091309,-1.1591167449951172
1747978090166056000,50.179055908203125,-1.3261884450912476,-0.8009970784187317,-1.7017178535461426
1747978090184319500,50.19731958007812,-1.8335120677947998,-0.8819366693496704,-1.9443840980529785
1747978090202585300,50.21558544921875,-1.866040587425232,-1.4384349584579468,-2.6919305324554443
1747978090220847600,50.23384765625,-1.7085901498794556,-2.0250182151794434,-3.087007522583008
1747978090239116300,50.2521162109375,-1.972025752067566,-2.666274070739746,-3.1894800662994385
1747978090257379000,50.270379150390625,-2.641075849533081,-3.306002616882324,-3.640451431274414
1747978090275644200,50.28864404296875,-3.2035300731658936,-0.7414376735687256,-5.0542988777160645
1747978090293908700,50.30690869140625,-2.21698260307312,4.471228122711182,-4.547280788421631
1747978090312172300,50.32517236328125,-1.772883653640747,6.546642780303955,-2.937345504760742
1747978090330434000,50.34343408203125,-0.8222246170043945,4.333630561828613,-1.0737483501434326
1747978090348700000,50.36169995117187,-0.8388707041740417,1.3318389654159546,0.06582073122262955
1747978090366967000,50.379967041015625,-3.329979181289673,0.6487388610839844,-0.3228422701358795
1747978090385232600,50.39823266601562,-3.752545118331909,0.19883663952350616,-1.097266674041748
1747978090403496700,50.41649658203125,-1.6195564270019531,-3.3567044734954834,-0.6212499737739563
1747978090421762300,50.43476220703125,-0.15760323405265808,-5.571396350860596,-0.29397889971733093
1747978090440026400,50.4530263671875,0.770606517791748,-6.318943023681641,0.07208210229873657
1747978090458292200,50.471292236328125,1.386053204536438,-5.379279136657715,0.32681289315223694
1747978090476551700,50.4895517578125,1.7763961553573608,-3.463758707046509,0.46410486102104187
1747978090494821400,50.5078212890625,1.8295414447784424,-1.4763085842132568,0.5035057067871094
1747978090513085200,50.526085205078125,1.5117387771606445,-0.1391245573759079,0.5410739183425903
1747978090531351000,50.54435107421875,0.9593638777732849,0.3975205719470978,1.1001683473587036
1747978090549610200,50.5626103515625,0.7023423314094543,0.17562375962734222,2.313804864883423
1747978090567879200,50.58087915039062,0.06734789162874222,1.0505355596542358,2.7490463256835938
1747978090586145500,50.5991455078125,-0.9433286786079407,3.4487924575805664,2.283719778060913
1747978090604405800,50.61740576171875,-1.362687587738037,4.411210536956787,2.1539108753204346
1747978090622674000,50.635673828125,-1.3785701990127563,2.5086708068847656,1.432326316833496
1747978090640934700,50.6539345703125,-1.1916453838348389,-5.795584201812744,-2.0233383178710938
1747978090659203300,50.672203369140625,-0.8752171993255615,-5.510157108306885,-2.5271494388580322
1747978090677462300,50.690462158203125,1.470963478088379,-8.138252258300781,-3.09891939163208
1747978090695733200,50.70873315429687,5.2019758224487305,-0.44425174593925476,-0.2658790946006775
1747978090713998600,50.72699853515625,5.213123798370361,6.451042652130127,-0.5097670555114746
1747978090732262400,50.745262451171875,3.4600934982299805,7.794182300567627,-0.055283304303884506
1747978090750528300,50.7635283203125,1.7872389554977417,6.992269039154053,1.6299412250518799
1747978090768787500,50.781787353515625,0.7861835956573486,3.874260187149048,4.492913722991943
1747978090787057400,50.800057373046876,-0.18906278908252716,1.0709995031356812,5.591096878051758
1747978090805321500,50.818321533203125,1.8383989334106445,-0.7399105429649353,4.686252593994141
1747978090823587000,50.83658715820312,4.602106094360352,4.93747091293335,7.146818161010742
1747978090841849900,50.854849853515624,2.7308731079101562,4.4819183349609375,3.394272804260254
1747978090860117500,50.87311743164062,0.9069821834564209,-2.4799602031707764,-0.14309518039226532
1747978090878380500,50.891380615234375,1.3894129991531372,-1.4941763877868652,1.140179991722107
1747978090896641300,50.909641357421876,1.0297660827636719,-1.5697709321975708,2.0844249725341797
1747978090914909000,50.927908935546874,0.42302417755126953,-2.3266329765319824,2.065335512161255
1747978090933173500,50.946173583984375,0.16768251359462738,-2.389704942703247,1.3910928964614868
1747978090951438000,50.96443798828125,0.3507893681526184,-1.8625280857086182,-0.10735956579446793
1747978090969705200,50.98270532226562,0.12232576310634613,-1.1346821784973145,-0.664315938949585
1747978090987969300,51.00096923828125,-0.6873761415481567,-0.0003054326225537807,-0.988074541091919
1747978091006234600,51.019234619140626,-1.577559471130371,0.16661348938941956,-1.71515691280365
1747978091024498200,51.03749829101562,-2.158186912536621,-1.0882564783096313,-1.9709566831588745
1747978091042764000,51.05576391601563,-2.5167648792266846,-3.028822660446167,-1.7635679244995117
1747978091061028000,51.07402807617188,-2.732705593109131,-4.169155120849609,-1.7702875137329102
1747978091079293200,51.092293212890624,-3.065016269683838,-4.874094009399414,-2.219578981399536
1747978091097557200,51.11055712890625,-3.0720412731170654,-3.4490978717803955,-4.672508239746094
1747978091115823400,51.1288232421875,-1.7096590995788574,5.586057186126709,-6.927670001983643
1747978091134086000,51.1470859375,-2.0622811317443848,8.395120620727539,-3.740633249282837
1747978091152348200,51.16534814453125,-1.7857118844985962,4.184121608734131,-1.9778289794921875
1747978091170616300,51.1836162109375,-0.21807889640331268,0.8086328506469727,-1.4448490142822266
1747978091188873200,51.20187329101562,-0.4856378734111786,-1.065043568611145,-0.3747658133506775
1747978091207147300,51.220147216796875,-3.2869131565093994,0.4602869749069214,-1.017396092414856
1747978091225406500,51.23840649414063,-2.6033549308776855,-0.6241515874862671,-1.5502232313156128
1747978091243675100,51.25667504882812,-0.7539604306221008,-4.721072196960449,-1.017396092414856
1747978091261941000,51.27494091796875,0.6496551632881165,-7.094436168670654,-0.39614611864089966
1747978091280205000,51.293205078125,1.6134477853775024,-7.037014961242676,0.07422012835741043
1747978091298478300,51.311478271484376,2.1794145107269287,-5.074151992797852,0.08002334833145142
1747978091316734500,51.329734375,2.1763601303100586,-2.2574524879455566,-0.5354233980178833
1747978091335000000,51.348,1.3242031335830688,0.8810204267501831,-0.8698720932006836
1747978091353264000,51.36626416015625,0.45982882380485535,2.9662089347839355,-0.1472185254096985
1747978091371529000,51.38452905273437,0.22250767052173615,3.7082574367523193,0.8633053302764893
1747978091389793500,51.40279345703125,0.4631885588169098,4.549571514129639,2.2040019035339355
1747978091408054300,51.42105419921875,-0.024434609338641167,5.4286065101623535,2.593886613845825
1747978091426322000,51.43932202148437,-0.9932668805122375,3.517820119857788,3.8620429039001465
1747978091444589300,51.45758935546875,-1.5375478267669678,-11.396759986877441,1.6348280906677246
1747978091462851000,51.47585107421875,-2.1598668098449707,-12.556488037109375,-1.4401148557662964
1747978091481119200,51.494119140625,-1.814880609512329,-6.090784549713135,-2.4193317890167236
1747978091499382800,51.5123828125,0.603687584400177,3.1981849670410156,0.028405234217643738
1747978091517647400,51.5306474609375,4.288426876068115,10.157466888427734,0.5435173511505127
1747978091535911400,51.54891137695312,4.793154239654541,11.038946151733398,-0.49327367544174194
1747978091554176300,51.56717626953125,4.009719371795654,10.315834045410156,-1.0879509449005127
1747978091572438300,51.58543823242187,5.109124183654785,6.0148844718933105,0.6386595964431763
1747978091590706400,51.60370654296875,5.497634410858154,-0.06230825558304787,2.356260061264038
1747978091608970200,51.62197021484375,3.380375623703003,-6.692028522491455,3.1873421669006348
1747978091627236000,51.64023608398438,1.58733332157135,-9.165727615356445,4.075540065765381
1747978091645500000,51.6585,3.2948544025421143,2.2870795726776123,9.993755340576172
1747978091663760400,51.676760498046875,2.6343562602996826,11.33491039276123,6.712034702301025
1747978091682027800,51.69502783203125,0.4008803069591522,3.799429178237915,-2.1335995197296143
1747978091700296200,51.71329614257812,-0.6435465216636658,-3.1758882999420166,-1.6881260871887207
1747978091718559500,51.7315595703125,-0.4755585789680481,-3.601356029510498,0.7929030656814575
1747978091736825000,51.7498251953125,-0.5887213945388794,-3.1138856410980225,1.5990924835205078
1747978091755087600,51.768087646484375,-0.8970556259155273,-2.740952253341675,1.3478741645812988
1747978091773354200,51.78635424804688,-0.8797986507415771,-2.253481864929199,0.9045386910438538
1747978091791618000,51.8046181640625,-0.8324565887451172,-1.333060622215271,0.5354233980178833
1747978091809882400,51.82288232421875,-0.7774787545204163,0.5148066878318787,-0.7669413089752197
1747978091828148200,51.84114819335937,-1.0416779518127441,1.1336132287979126,-2.8075366020202637
1747978091846408200,51.859408203125,-1.4801265001296997,-0.2217440903186798,-2.7953193187713623
1747978091864677000,51.877677001953124,-1.871691107749939,-1.6134477853775024,-2.498744249343872
1747978091882942000,51.89594189453125,-2.0838141441345215,-2.4384212493896484,-2.50714373588562
1747978091901206000,51.9142060546875,-2.286010503768921,-2.942843437194824,-2.7264442443847656
1747978091919467300,51.93246728515625,-2.742021322250366,-3.78537917137146,-3.414736747741699
1747978091937734700,51.950734619140626,-1.7886134386062622,0.42531493306159973,-7.746534824371338
1747978091956002600,51.96900244140625,-0.7426594495773315,6.336047172546387,-5.2386274337768555
1747978091974265000,51.98726513671875,-1.5076154470443726,4.533078193664551,-0.22617286443710327
1747978091992531200,52.00553125,-1.814269781112671,1.8472565412521362,-0.07987063378095627
1747978092010788900,52.02378881835938,-2.4130704402923584,0.7115052938461304,-1.2281445264816284
1747978092029061400,52.042061279296874,-2.849838972091675,-0.5612324476242065,-0.9089674949645996
1747978092047324200,52.06032421875,-2.211332082748413,-1.6348280906677246,-0.6490443348884583
1747978092065590000,52.078590087890625,-0.7330383062362671,-3.291189193725586,-0.2203696370124817
1747978092083852300,52.096852294921874,0.35353827476501465,-4.723209857940674,0.4421137273311615
1747978092102120400,52.115120361328124,1.1290316581726074,-4.765665054321289,0.901637077331543
1747978092120383500,52.13338354492188,1.677894115447998,-3.475059747695923,0.9760099649429321
1747978092138644200,52.15164428710938,1.6536122560501099,-1.5664112567901611,0.7867944240570068
1747978092156913000,52.16991284179687,1.1021536588668823,-0.07727445662021637,0.422871470451355
1747978092175178200,52.18817822265625,0.2525927722454071,0.6817256212234497,0.12828169763088226
1747978092193438000,52.20643798828125,-0.4222606122493744,1.8443548679351807,0.10812314599752426
1747978092211708000,52.2247080078125,-0.4005748927593231,1.8909333944320679,0.7828238010406494
1747978092229971500,52.24297143554688,-0.5910121202468872,3.891669750213623,1.1582005023956299
1747978092248237000,52.261237060546875,-1.5364787578582764,4.519486427307129,1.2122620344161987
1747978092266496500,52.27949658203125,-2.141082763671875,2.8762590885162354,2.2791383266448975
1747978092284766500,52.29776635742188,-1.5091426372528076,-8.843648910522461,1.2712105512619019
1747978092303030500,52.31603051757813,-1.6042848825454712,-8.585405349731445,-0.4291328489780426
1747978092321296100,52.334296142578125,0.9121745228767395,-7.412391662597656,-2.8661797046661377
1747978092339559700,52.3525595703125,4.032168865203857,2.5831964015960693,-1.8926132917404175
1747978092357826600,52.37082666015625,3.4965927600860596,6.641326904296875,-1.2735012769699097
1747978092376088600,52.389088623046874,3.205209970474243,7.696749210357666,-0.5561928153038025
1747978092394355000,52.40735498046875,4.042248249053955,7.907650470733643,1.0201449394226074
1747978092412618500,52.42561840820313,5.69158411026001,6.951646327972412,3.377321243286133
1747978092430883800,52.4438837890625,5.318039894104004,4.477795124053955,4.122424125671387
1747978092449148200,52.462148193359376,3.1332805156707764,-1.3790283203125,3.988644599914551
1747978092467410400,52.480410400390625,2.60992169380188,-4.856531620025635,4.260326862335205
1747978092485677300,52.49867724609375,3.8928914070129395,5.128060817718506,9.00048828125
1747978092503943700,52.51694360351563,2.7487409114837646,6.320011615753174,1.2383766174316406
1747978092522202600,52.53520263671875,0.5601634383201599,-1.877036213874817,-2.1763601303100586
1747978092540471600,52.553471435546875,-0.12308934330940247,-3.55340313911438,0.37568211555480957
1747978092558734000,52.571734130859376,-0.3878994286060333,-3.9145772457122803,1.3842206001281738
1747978092576992500,52.589992431640624,-0.841619610786438,-4.053701877593994,1.2244794368743896
1747978092595266600,52.6082666015625,-0.9208793640136719,-3.7061195373535156,0.8585711121559143
1747978092613531600,52.62653173828125,-1.0031934976577759,-2.5502097606658936,0.15286903083324432
1747978092631796000,52.6447958984375,-1.1665998697280884,0.3442225754261017,-1.742034912109375
1747978092650061800,52.66306176757813,-1.2359330654144287,1.6047430038452148,-3.034167766571045
1747978092668325600,52.68132568359375,-1.466840147972107,0.5267185568809509,-2.8568639755249023
1747978092686590700,52.6995908203125,-1.6421585083007812,-1.2223412990570068,-2.5274548530578613
1747978092704853500,52.717853515625,-1.8828394412994385,-2.2959370613098145,-2.453998327255249
1747978092723122000,52.736121826171875,-2.143373489379883,-2.7046058177948,-2.7872254848480225
1747978092741385200,52.75438525390625,-2.4992024898529053,-2.121229648590088,-3.8515052795410156
1747978092759649800,52.77264990234375,-2.760347366333008,-0.4407392740249634,-5.359884262084961
1747978092777908500,52.79090844726562,-1.0908526182174683,6.754795074462891,-4.595997333526611
1747978092796167700,52.809167724609374,-1.2962560653686523,6.411489009857178,0.043218716979026794
1747978092814431700,52.827431640625,-3.508962631225586,1.9663752317428589,-1.2305880784988403
1747978092832708600,52.84570849609375,-4.054617881774902,-1.3092368841171265,-1.3654365539550781
1747978092850972700,52.86397265625,-3.257744312286377,-2.412306785583496,-0.8016079068183899
1747978092869238300,52.88223828125,-1.704466700553894,-2.2660045623779297,-0.4772384762763977
1747978092887502000,52.900502197265624,-0.1537853181362152,-2.3150265216827393,-0.2102903574705124
1747978092905768000,52.91876782226562,1.1093312501907349,-2.758514642715454,0.08017606288194656
1747978092924030500,52.93703051757812,2.0535762310028076,-2.9889636039733887,0.31154128909111023
1747978092942298400,52.95529833984375,2.5170702934265137,-2.495231866836548,0.6937901973724365
1747978092960561400,52.9735615234375,2.6539039611816406,-1.577559471130371,0.9089674949645996
1747978092978827300,52.9918271484375,2.504394769668579,-0.7122688889503479,1.0290025472640991
1747978092997089500,53.01008959960937,2.2149972915649414,-0.013133603148162365,1.0523680448532104
1747978093015356200,53.028356201171874,1.8009834289550781,0.8904888033866882,1.1774427890777588
1747978093033615000,53.046614990234374,1.3576480150222778,1.8159496784210205,1.2273809909820557
1747978093051884000,53.06488403320313,0.9040805697441101,2.1655173301696777,1.2079859972000122
1747978093070150400,53.083150390625,0.1258382350206375,2.3712260723114014,0.9914342761039734
1747978093088407300,53.1014072265625,-0.7748825550079346,2.651766061782837,0.4966334402561188
1747978093111246800,53.12424682617188,-1.574657917022705,2.7068965435028076,0.11560624837875366
1747978093129510400,53.142510498046875,-0.4922046661376953,-5.801234722137451,-2.3235785961151123
1747978093147775500,53.160775390625,2.4376578330993652,-6.29450798034668,-2.7090346813201904
1747978093166040000,53.1790400390625,4.3369903564453125,1.2867876291275024,-0.5855143666267395
1747978093184306000,53.19730590820313,3.5165984630584717,4.094171524047852,-0.13209961354732513
1747978093202569200,53.2155693359375,2.443002939224243,4.390899181365967,0.9902125597000122
1747978093220833500,53.23383349609375,2.373364210128784,2.3272438049316406,3.2174272537231445
1747978093239100000,53.252099853515624,2.1565070152282715,-0.43218716979026794,4.680449485778809
1747978093257365000,53.27036499023438,1.6904168128967285,-1.80037260055542,5.454110145568848
1747978093275628300,53.28862817382812,1.9895881414413452,1.040150761604309,5.674938201904297
1747978093293892000,53.30689208984375,2.2153027057647705,2.487901449203491,3.928169012069702
1747978093312154000,53.325154052734376,1.7449365854263306,-0.8943067193031311,2.5132522583007812
1747978093330418000,53.34341796875,0.935998260974884,-4.288732051849365,1.6363552808761597
1747978093348684800,53.36168481445313,0.13790282607078552,-3.6923749446868896,1.2944234609603882
1747978093366952400,53.379952392578126,-0.2451096773147583,-2.236224889755249,0.9482156038284302
1747978093385216800,53.398216796875,-0.4499022662639618,-1.4605787992477417,1.3686435222625732
1747978093403483000,53.41648291015625,-0.5502368807792664,-0.7095199823379517,1.5320500135421753
1747978093421746700,53.43474658203125,-0.4173736870288849,-0.7122688889503479,0.4836525619029999
1747978093440011300,53.45301123046875,-0.7938193678855896,-1.6244434118270874,-1.1716395616531372
1747978093458275800,53.47127587890625,-1.1331549882888794,-1.5789339542388916,-1.4865405559539795
1747978093476541400,53.48954150390625,-1.4804319143295288,-1.4303410053253174,-2.0332648754119873
1747978093494805200,53.50780517578125,-1.7689130306243896,-1.7017178535461426,-3.0418035984039307
1747978093513070000,53.526070068359374,-1.754557728767395,-2.1704041957855225,-3.794236660003662
1747978093531335000,53.5443349609375,-1.763109803199768,-2.618015766143799,-3.879757881164551
1747978093549600500,53.5626005859375,-1.6099354028701782,-2.6430611610412598,-4.104556083679199
1747978093567863000,53.580863037109374,-1.3993395566940308,-0.8816312551498413,-4.920672416687012
1747978093586129000,53.59912890625,-0.8426886200904846,3.304780960083008,-3.7749946117401123
1747978093604398000,53.61739819335938,-0.711963415145874,7.615351676940918,-3.226437568664551
1747978093622659300,53.63565942382812,-0.7144069075584412,6.410572528839111,-1.5969544649124146
1747978093640923400,53.65392333984375,-2.8344147205352783,3.009580373764038,-0.034666601568460464
1747978093659187700,53.67218774414062,-5.806885242462158,1.6809484958648682,-1.7482963800430298
1747978093677439000,53.69043896484375,-5.587737083435059,-1.7695238590240479,-1.8777997493743896
1747978093695718400,53.70871850585937,-2.6865854263305664,-4.498717308044434,-1.0966558456420898
1747978093713982200,53.72698217773438,-0.5265658497810364,-5.176472187042236,-0.7635815739631653
1747978093732246800,53.74524682617187,0.9049968719482422,-5.772676467895508,-0.47479501366615295
1747978093750511400,53.76351147460937,1.6760615110397339,-5.2076263427734375,0.1469130963087082
1747978093768772400,53.7817724609375,1.991573452949524,-2.844494104385376,0.4222606122493744
1747978093787041000,53.800041015625,1.966680645942688,-0.5827654600143433,0.41431936621665955
1747978093805305600,53.8183056640625,1.6717854738235474,0.8432994484901428,0.24556782841682434
1747978093823555800,53.836555908203124,1.0806206464767456,1.9106338024139404,0.23884831368923187
1747978093841829400,53.85482934570312,0.3628539443016052,3.9764273166656494,0.9697485566139221
1747978093860101400,53.873101318359375,0.12064588814973831,4.395633697509766,2.136043071746826
1747978093878361600,53.89136157226562,-0.3877467215061188,5.0232977867126465,2.202322006225586
1747978093896632300,53.90963232421875,-1.0051788091659546,5.4195966720581055,2.175138473510742
1747978093914890500,53.927890380859374,-0.7168503403663635,-4.7447428703308105,1.52273428440094
1747978093933158100,53.946158203125,-0.11972958594560623,-12.337950706481934,-0.7313584089279175
1747978093951418400,53.96441845703125,2.501493215560913,-14.113277435302734,-2.157881498336792
1747978093969688000,53.98268798828125,5.424635887145996,1.4228578805923462,0.6239988207817078
1747978093987954000,54.00095385742188,6.2628960609436035,8.46353816986084,0.7237225770950317
1747978094006217700,54.0192177734375,5.356219291687012,9.187718391418457,0.4150829315185547
1747978094024482000,54.03748193359375,3.9707767963409424,7.3326735496521,1.163851022720337
1747978094042747100,54.0557470703125,3.065474510192871,3.1031954288482666,3.994447946548462
1747978094061013000,54.07401293945313,1.8860464096069336,-0.4369213581085205,6.0787200927734375
1747978094079271400,54.092271484375,0.038026362657547,-3.4269540309906006,6.304282188415527
1747978094097541400,54.110541259765625,0.551305890083313,-1.4711161851882935,6.962031364440918
1747978094115806000,54.12880590820313,2.694068431854248,8.963072776794434,5.985715866088867
1747978094134070000,54.147070068359376,1.5503759384155273,3.2948544025421143,0.40973785519599915
1747978094152336600,54.16533666992188,0.41004329919815063,-4.139375686645508,0.12553280591964722
1747978094170593500,54.18359350585938,0.19868391752243042,-4.997183322906494,1.4253013134002686
1747978094188863200,54.20186328125,0.010537425056099892,-3.7751471996307373,1.724014401435852
1747978094207131400,54.22013134765625,-0.3254384696483612,-2.233934164047241,1.4880677461624146
1747978094225397800,54.23839770507813,-0.10583240538835526,-0.10155634582042694,0.0936150997877121
1747978094243658800,54.25665869140625,-0.24892759323120117,1.1276572942733765,-1.4779884815216064
1747978094261923600,54.274923583984375,-0.822682797908783,0.8118399381637573,-1.6992744207382202
1747978094280189200,54.29318920898437,-1.5415184497833252,-0.5525276064872742,-1.8383989334106445
1747978094298449000,54.31144897460938,-1.9688186645507812,-1.4656184911727905,-2.6397013664245605
1747978094316717600,54.32971752929687,-1.9695823192596436,-1.6410894393920898,-3.084716796875
1747978094334982400,54.347982421875,-1.9900462627410889,-1.8113682270050049,-3.4495561122894287
1747978094353248300,54.36624829101562,-2.09694766998291,-2.1313087940216064,-3.6254851818084717
1747978094371511800,54.38451171875,-2.4830145835876465,-2.574338912963867,-3.8174495697021484
1747978094389776400,54.4027763671875,-3.455817461013794,-0.6436992287635803,-4.895321369171143
1747978094408041500,54.42104150390625,-2.4353671073913574,5.165018558502197,-3.6309831142425537
1747978094426302500,54.439302490234375,-1.9065104722976685,6.456998348236084,-1.5653421878814697
1747978094444570600,54.457570556640626,-2.7762298583984375,4.288426876068115,-1.1246029138565063
1747978094462834400,54.47583447265625,-3.8125627040863037,2.6592490673065186,-0.4222606122493744
1747978094481101000,54.49410107421875,-4.703662395477295,0.8674286603927612,-0.26145032048225403
1747978094499366400,54.51236645507812,-3.846465826034546,-2.5590672492980957,-0.37079519033432007
1747978094517629400,54.53062939453125,-1.576948642730713,-4.5967607498168945,-0.3877467215061188
1747978094535894300,54.54889428710938,0.03344487398862839,-5.163643836975098,0.010995574295520782
1747978094554158300,54.567158447265626,1.084591269493103,-5.292689323425293,0.40882155299186707
1747978094572420900,54.5854208984375,1.7967073917388916,-4.1248674392700195,0.6398813724517822
1747978094590688800,54.603688720703126,2.031890630722046,-2.4688119888305664,0.6276640295982361
1747978094613519400,54.626519287109375,1.6450600624084473,-0.30085113644599915,0.5361869931221008
1747978094631782700,54.64478271484375,1.1488847732543945,0.6814202070236206,0.5418374538421631
1747978094650048800,54.663048828125,0.751669704914093,1.897194743156433,1.0288498401641846
1747978094668312300,54.681312255859375,0.7672467231750488,2.8267788887023926,1.887420892715454
1747978094686578400,54.699578369140625,0.5500841736793518,4.581489562988281,2.2939517498016357
1747978094704833800,54.717833740234376,-0.384845107793808,5.991518974304199,2.0535762310028076
1747978094723109600,54.73610961914063,-1.0734429359436035,5.658903121948242,1.8918496370315552
1747978094741372400,54.75437231445313,-1.455997347831726,-2.3936755657196045,0.06322455406188965
1747978094759637200,54.77263720703125,-1.5720616579055786,-7.85923957824707,-1.8945986032485962
1747978094777900500,54.79090063476563,-0.5112941861152649,-9.166949272155762,-2.919477701187134
1747978094796166700,54.80916674804688,2.906802177429199,-7.386124610900879,-1.6035212278366089
1747978094814425600,54.82742553710938,4.7809367179870605,0.02382374368607998,0.3449861407279968
1747978094832696000,54.84569604492187,3.704134225845337,3.699247121810913,1.5398385524749756
1747978094850959400,54.86395947265625,2.5747969150543213,4.605618476867676,2.3709206581115723
1747978094869225200,54.88222509765625,2.4660630226135254,5.501452445983887,3.8536434173583984
1747978094887489000,54.90048901367187,2.8901562690734863,5.976552963256836,4.995197772979736
1747978094905755000,54.9187548828125,2.4503331184387207,4.033848762512207,4.321871757507324
1747978094924017400,54.93701733398437,2.52944016456604,2.828458786010742,4.548044681549072
1747978094942285000,54.95528515625,3.0366110801696777,2.2259929180145264,4.412585258483887
1747978094960542000,54.9735419921875,2.3301453590393066,-1.3868168592453003,2.051896333694458
1747978094978809600,54.9918095703125,1.211803913116455,-3.201850175857544,1.132238745689392
1747978094997076700,55.01007666015625,0.2255619913339615,-3.0308079719543457,1.1073459386825562
1747978095015342800,55.0283427734375,-0.2324342280626297,-1.9876028299331665,1.1146763563156128
1747978095033606100,55.046606201171876,-0.4720461070537567,-1.1504119634628296,0.7194465398788452
1747978095051871500,55.06487158203125,-0.39706242084503174,-1.0925325155258179,0.053297992795705795
1747978095070136800,55.08313671875,-0.2695443034172058,-1.2454015016555786,-0.370947927236557
1747978095088397800,55.10139770507813,-0.4763221740722656,-0.8721628785133362,-1.463938593864441
1747978095106665200,55.119665283203126,-0.8982773423194885,-0.6733261942863464,-2.077094554901123
1747978095124931300,55.137931396484376,-1.2347114086151123,-1.6673567295074463,-2.2072088718414307
1747978095143194600,55.15619458007812,-1.3877331018447876,-2.4084889888763428,-2.515084981918335
1747978095161461800,55.174461669921875,-1.3584115505218506,-2.4106268882751465,-2.973081111907959
1747978095179713000,55.192713134765626,-1.3086260557174683,-2.176818370819092,-3.4596352577209473
1747978095197980200,55.21098022460937,-1.2999212741851807,-1.991573452949524,-3.6549594402313232
1747978095216246000,55.22924609375,-1.707215666770935,-1.4086552858352661,-4.2310051918029785
1747978095234518300,55.24751831054687,-2.484847068786621,2.9718594551086426,-5.7100629806518555
1747978095252785400,55.26578540039063,-0.7906123399734497,7.554723262786865,-2.1111502647399902
1747978095271049000,55.284049072265624,-1.6278032064437866,4.899139404296875,-0.7063129544258118
1747978095289313800,55.302313720703125,-3.227200984954834,1.4691308736801147,-1.0514518022537231
1747978095307578000,55.320578125,-3.6468656063079834,-0.6635523438453674,-0.6026185750961304
1747978095325842000,55.338842041015624,-2.7369816303253174,-1.5738942623138428,-0.1287398487329483
1747978095344107800,55.35710766601562,-1.359480619430542,-1.7696765661239624,0.003359758760780096
1747978095362373600,55.37537353515625,-0.3257438838481903,-3.1086931228637695,0.2906191349029541
1747978095380637200,55.39363720703125,0.4980078935623169,-4.538270473480225,0.5204572081565857
1747978095398902000,55.41190209960938,1.3521502017974854,-4.711909294128418,0.697149932384491
1747978095417166300,55.43016625976563,1.8816176652908325,-3.4634532928466797,0.751669704914093
1747978095435426600,55.448426513671876,1.916437029838562,-1.7374534606933594,0.755793035030365
1747978095453696000,55.466696044921875,1.5312864780426025,-0.37888917326927185,0.8449793457984924
