time,seconds_elapsed,z,y,x
1747978049161466600,9.174466552734375,2.7690577507019043,-9.32091236114502,1.2996224164962769
1747978049179732000,9.19273193359375,2.6764402389526367,-9.337603569030762,1.3718360662460327
1747978049197996300,9.210996337890625,2.5214762687683105,-9.361571311950684,1.4964174032211304
1747978049216261600,9.22926171875,2.2803878784179688,-9.392156600952148,1.6802747249603271
1747978049234526000,9.24752587890625,1.9164179563522339,-9.415182113647461,1.9793440103530884
1747978049252791800,9.265791748046874,1.4229298830032349,-9.42278003692627,2.328648567199707
1747978049275612000,9.28861181640625,0.6755253672599792,-9.37987995147705,2.7924201488494873
1747978049293888300,9.30688818359375,-0.0192613136023283,-9.293911933898926,3.1398985385894775
1747978049312155000,9.32515478515625,-0.7387325763702393,-9.138526916503906,3.4896600246429443
1747978049330414300,9.343414306640625,-1.521575927734375,-8.877715110778809,3.886788845062256
1747978049348681000,9.361680908203125,-2.147223949432373,-8.564085006713867,4.275745868682861
1747978049366948900,9.379948974609375,-2.348052978515625,-8.406569480895996,4.477984428405762
1747978049385214000,9.3982138671875,-2.2540690898895264,-8.163310050964355,4.951326370239258
1747978049403474400,9.416474365234375,-2.0956485271453857,-7.7769575119018555,5.600292682647705
1747978049421743900,9.434743896484376,-2.09806227684021,-7.362973213195801,6.133583068847656
1747978049440010500,9.453010498046876,-2.4165291786193848,-7.039956569671631,6.3902692794799805
1747978049458274300,9.4712744140625,-2.978337287902832,-6.868255615234375,6.339768886566162
1747978049476536300,9.489536376953126,-3.5920095443725586,-6.884322643280029,5.994970798492432
1747978049494791700,9.507791748046875,-4.1108317375183105,-7.041833877563477,5.454335689544678
1747978049513060400,9.526060302734376,-4.472879409790039,-7.253083229064941,4.8602752685546875
1747978049531337500,9.54433740234375,-4.647213459014893,-7.445707321166992,4.3818888664245605
1747978049549599200,9.56259912109375,-4.652293682098389,-7.570585250854492,4.156741619110107
1747978049567869200,9.580869140625,-4.453763961791992,-7.672580242156982,4.187080383300781
1747978049586130400,9.59913037109375,-4.071499347686768,-7.80137300491333,4.335616111755371
1747978049604397800,9.617397705078124,-3.5024116039276123,-7.99931526184082,4.469915866851807
1747978049622659300,9.635659423828125,-2.7490077018737793,-8.265104293823242,4.512991905212402
1747978049640925200,9.65392529296875,-1.8992009162902832,-8.469064712524414,4.57210111618042
1747978049659186200,9.672186279296875,-1.1080000400543213,-8.512540817260742,4.74816370010376
1747978049677447000,9.690447021484376,-0.8222811222076416,-8.474236488342285,4.8731184005737305
1747978049695718700,9.70871875,-1.7802462577819824,-8.307653427124023,4.904048442840576
1747978049713986000,9.726986083984375,-2.882228374481201,-8.057071685791016,4.797130107879639
1747978049732249000,9.7452490234375,-3.639172077178955,-7.808888912200928,4.691887378692627
1747978049750509600,9.763509521484375,-3.8840932846069336,-7.725428581237793,4.63332462310791
1747978049768774400,9.7817744140625,-3.573007822036743,-8.076377868652344,4.271043300628662
1747978049787045000,9.800045166015625,-2.9663593769073486,-8.656046867370605,3.536907196044922
1747978049805309400,9.818309326171875,-2.2630012035369873,-9.09936809539795,2.883824110031128
1747978049823574300,9.83657421875,-1.6747695207595825,-9.354460716247559,2.4342000484466553
1747978049841838300,9.85483837890625,-1.1810024976730347,-9.48674488067627,2.2006888389587402
1747978049860106800,9.873106689453126,-0.6509775519371033,-9.574874877929688,2.033259868621826
1747978049878369000,9.891369140625,0.4369957745075226,-9.675769805908203,1.5571188926696777
1747978049896634400,9.90963427734375,1.6501842737197876,-9.625916481018066,0.9245237708091736
1747978049914894600,9.92789453125,2.107602596282959,-9.57145881652832,0.42581531405448914
1747978049933164300,9.946164306640625,1.911312222480774,-9.617415428161621,0.297234445810318
1747978049951425800,9.96442578125,2.026104688644409,-9.59380054473877,0.300024151802063
1747978049969694500,9.982694580078125,2.2698934078216553,-9.536519050598145,0.3721364140510559
1747978049987943000,10.00094287109375,2.494891881942749,-9.47368335723877,0.5108394026756287
1747978050006225700,10.0192255859375,2.6225085258483887,-9.429189682006836,0.6700426936149597
1747978050024489000,10.037489013671875,2.5974204540252686,-9.426923751831055,0.7890689373016357
1747978050042754300,10.05575439453125,2.335428237915039,-9.492242813110352,0.8241431713104248
1747978050061019100,10.07401904296875,1.9519667625427246,-9.577198028564453,0.8385927677154541
1747978050079285200,10.09228515625,1.5245323181152344,-9.643016815185547,0.9613276124000549
1747978050097549300,10.11054931640625,1.0876622200012207,-9.678025245666504,1.1785305738449097
1747978050115814400,10.128814453125,0.6112083196640015,-9.686905860900879,1.4235167503356934
1747978050134078000,10.147077880859374,0.09697023034095764,-9.667291641235352,1.6643822193145752
1747978050152346600,10.1653466796875,-0.44140926003456116,-9.613324165344238,1.9040093421936035
1747978050170609200,10.183609130859375,-1.0001212358474731,-9.51864242553711,2.152053117752075
1747978050188873200,10.201873291015625,-1.5943158864974976,-9.372831344604492,2.4175071716308594
1747978050207140400,10.220140380859375,-2.2700464725494385,-9.124662399291992,2.797058343887329
1747978050225400800,10.23840087890625,-2.2267448902130127,-8.971954345703125,3.2835590839385986
1747978050243669500,10.25666943359375,-1.8985693454742432,-8.749003410339355,4.010799407958984
1747978050261929500,10.274929443359374,-1.8197202682495117,-8.405872344970703,4.718690872192383
1747978050280198100,10.2931982421875,-1.9143989086151123,-8.125608444213867,5.152253150939941
1747978050298462700,10.311462646484374,-2.196012020111084,-7.942846775054932,5.322107791900635
1747978050316729300,10.329729248046876,-2.5856237411499023,-7.894848346710205,5.217475891113281
1747978050334994400,10.347994384765625,-2.95761775970459,-7.987263202667236,4.86746883392334
1747978050353259300,10.36625927734375,-3.2299909591674805,-8.1617431640625,4.380551338195801
1747978050371525400,10.384525390625,-3.3795738220214844,-8.368084907531738,3.8457460403442383
1747978050389789700,10.402789794921874,-3.4174976348876953,-8.556219100952148,3.36867356300354
1747978050408054500,10.421054443359376,-3.3779611587524414,-8.69790267944336,3.028531551361084
1747978050426319600,10.439319580078125,-3.2969753742218018,-8.790766716003418,2.8440330028533936
1747978050444585700,10.457585693359375,-3.1421990394592285,-8.862971305847168,2.794717788696289
1747978050462848300,10.47584814453125,-2.8143701553344727,-8.959647178649902,2.835519552230835
1747978050481115600,10.49411572265625,-2.4126718044281006,-9.044976234436035,2.9331722259521484
1747978050499380200,10.512380126953126,-2.2333405017852783,-9.045110702514648,3.0715267658233643
1747978050517632500,10.530632568359374,-2.2968478202819824,-8.993618965148926,3.174178123474121
1747978050567870700,10.58087060546875,-2.3778767585754395,-9.031160354614258,3.0033230781555176
1747978050586138400,10.599138427734376,-3.4656577110290527,-8.970075607299805,1.9398630857467651
1747978050604397600,10.6173974609375,-3.6315548419952393,-8.968565940856934,1.6164089441299438
1747978050622667000,10.6356669921875,-3.5664303302764893,-8.969225883483887,1.752049207687378
1747978050640931800,10.653931884765624,-3.2065792083740234,-9.07014274597168,1.920021891593933
1747978050659197200,10.672197265625,-2.5659425258636475,-9.302616119384766,1.764486312866211
1747978050677458400,10.69045849609375,-1.7849550247192383,-9.546182632446289,1.385793685913086
1747978050695727000,10.70872705078125,-0.968706488609314,-9.712495803833008,0.9824334383010864
1747978050713992000,10.726991943359375,0.03039967454969883,-9.791419982910156,0.6026988625526428
1747978050732257300,10.74525732421875,1.593267560005188,-9.679363250732422,-0.08684460818767548
1747978050750516700,10.763516845703125,2.1187832355499268,-9.545122146606445,-0.7984504699707031
1747978050768781000,10.781781005859376,1.8910287618637085,-9.589179992675781,-0.8412781357765198
1747978050787053300,10.80005322265625,1.9830377101898193,-9.58216381072998,-0.6969919204711914
1747978050805317400,10.8183173828125,2.2278149127960205,-9.535268783569336,-0.5929676294326782
1747978050823581400,10.83658154296875,2.457451581954956,-9.482699394226074,-0.52482008934021
1747978050841841000,10.8548408203125,2.627487897872925,-9.439777374267578,-0.47226911783218384
1747978050860113200,10.873113037109375,2.7070844173431396,-9.419349670410156,-0.42856088280677795
1747978050878377200,10.891377197265625,2.6186020374298096,-9.445221900939941,-0.40845930576324463
1747978050896641800,10.909641845703124,2.3740487098693848,-9.509980201721191,-0.4003770053386688
1747978050914907100,10.9279072265625,2.088977575302124,-9.580495834350586,-0.29392552375793457
1747978050933172200,10.946172119140625,1.72890305519104,-9.656366348266602,-0.039823342114686966
1747978050951432400,10.964432373046876,1.2589809894561768,-9.724725723266602,0.28423288464546204
1747978050969701600,10.98270166015625,0.7058753371238708,-9.764906883239746,0.6200317740440369
1747978050987963600,11.000963623046875,0.1380796581506729,-9.760001182556152,0.9795215129852295
1747978051001689600,11.014689697265625,-0.2902435064315796,-9.723674774169922,1.2657172679901123
1747978051019931000,11.032930908203125,-0.856080949306488,-9.631413459777832,1.6550190448760986
1747978051038197000,11.051197021484375,-1.3321729898452759,-9.515206336975098,1.9804750680923462
1747978051056462000,11.069462158203125,-1.273613691329956,-9.492097854614258,2.1246416568756104
1747978051074722000,11.08772216796875,-1.1171901226043701,-9.423023223876953,2.488906145095825
1747978051092991000,11.105990966796876,-1.0626864433288574,-9.254387855529785,3.076223134994507
1747978051111258000,11.124258056640626,-1.2317733764648438,-9.018001556396484,3.65985369682312
1747978051129521700,11.142521728515625,-1.6089023351669312,-8.821430206298828,3.9786829948425293
1747978051147774000,11.16077392578125,-2.029973268508911,-8.706267356872559,4.039333820343018
1747978051166051800,11.1790517578125,-2.40313720703125,-8.660344123840332,3.9318504333496094
1747978051184316400,11.19731640625,-2.711573839187622,-8.67076587677002,3.701533317565918
1747978051202581800,11.215581787109375,-2.9546549320220947,-8.727646827697754,3.366650342941284
1747978051220845800,11.233845703125,-3.107241630554199,-8.80625057220459,3.0051848888397217
1747978051239113000,11.252113037109375,-3.178436040878296,-8.882914543151855,2.6883950233459473
1747978051257377000,11.270376953125,-3.185502529144287,-8.951713562011719,2.4403936862945557
1747978051275641600,11.2886416015625,-3.139465570449829,-9.011919021606445,2.2727067470550537
1747978051293907700,11.30690771484375,-3.0187854766845703,-9.061091423034668,2.2404558658599854
1747978051312167000,11.3251669921875,-2.831812620162964,-9.079511642456055,2.404042959213257
1747978051330436000,11.34343603515625,-2.6180739402770996,-9.066580772399902,2.6793599128723145
1747978051348696800,11.36169677734375,-2.3591930866241455,-9.030478477478027,3.0200600624084473
1747978051366967800,11.3799677734375,-2.003208875656128,-8.990819931030273,3.374669313430786
1747978051385231400,11.3982314453125,-1.573730230331421,-8.98825454711914,3.6014950275421143
1747978051403497000,11.4164970703125,-1.2776716947555542,-9.013469696044922,3.655275821685791
1747978051421761800,11.43476171875,-2.073140859603882,-9.047441482543945,3.1752161979675293
1747978051440026600,11.453026611328125,-3.003331184387207,-9.066054344177246,2.241161584854126
1747978051458291500,11.47129150390625,-3.184924602508545,-9.207119941711426,1.1494970321655273
1747978051476551200,11.48955126953125,-2.802957057952881,-9.397102355957031,0.27211686968803406
1747978051494822000,11.50782177734375,-1.991378664970398,-9.605669021606445,-0.040962669998407364
1747978051513086500,11.52608642578125,-1.2394063472747803,-9.731292724609375,-0.04407748207449913
1747978051531356400,11.5443564453125,-0.5412177443504333,-9.792685508728027,0.21572309732437134
1747978051549616400,11.562616455078125,0.2807874083518982,-9.78203010559082,0.6849811673164368
1747978051567876400,11.58087646484375,1.1226905584335327,-9.696745872497559,0.974067211151123
1747978051586149000,11.599149169921875,1.9089447259902954,-9.597734451293945,0.6895966529846191
1747978051604403200,11.6174033203125,2.4705686569213867,-9.492197036743164,0.17499226331710815
1747978051622677800,11.635677734375,2.6032330989837646,-9.45814037322998,0.0535084567964077
1747978051640941300,11.65394140625,2.652918577194214,-9.442461013793945,0.19506165385246277
1747978051659206400,11.672206298828126,2.7701916694641113,-9.405887603759766,0.30237269401550293
1747978051677460000,11.6904599609375,2.862736701965332,-9.374683380126953,0.3951908051967621
1747978051695736600,11.708736572265625,2.925393581390381,-9.349466323852539,0.5154417157173157
1747978051714001400,11.72700146484375,2.982133388519287,-9.322844505310059,0.6538909673690796
1747978051732266500,11.7452666015625,2.910416603088379,-9.326912879943848,0.8799451589584351
1747978051750531300,11.76353125,2.5986406803131104,-9.379631042480469,1.2270756959915161
1747978051768793000,11.78179296875,2.163966417312622,-9.439850807189941,1.5628689527511597
1747978051787061500,11.8000615234375,1.6440616846084595,-9.493213653564453,1.847181797027588
1747978051805326600,11.81832666015625,1.0797480344772339,-9.527329444885254,2.0736985206604004
1747978051823591200,11.836591064453126,0.5027418732643127,-9.538361549377441,2.2367498874664307
1747978051841855200,11.854855224609375,-0.05508019030094147,-9.515002250671387,2.387014389038086
1747978051860121300,11.873121337890625,-0.6052821278572083,-9.451533317565918,2.5570080280303955
1747978051878387700,11.8913876953125,-1.1734473705291748,-9.341229438781738,2.7569103240966797
1747978051896651500,11.909651611328124,-1.8611664772033691,-9.117610931396484,3.105053186416626
1747978051914916400,11.927916259765626,-2.2926716804504395,-8.844075202941895,3.572408676147461
1747978051933181200,11.94618115234375,-2.098172903060913,-8.710186958312988,3.99580717086792
1747978051951442200,11.964442138671876,-1.6943962574005127,-8.518915176391602,4.559957981109619
1747978051969711000,11.982711181640624,-1.5145072937011719,-8.185091018676758,5.191017150878906
1747978051987976400,12.0009765625,-1.7297128438949585,-7.8039093017578125,5.687110900878906
1747978052006241500,12.019241455078125,-2.1404786109924316,-7.549859523773193,5.886773109436035
1747978052024506000,12.037506103515625,-2.5134878158569336,-7.485160827636719,5.821587562561035
1747978052042771200,12.055771240234375,-2.8223681449890137,-7.554389476776123,5.585837364196777
1747978052061036500,12.07403662109375,-3.050213098526001,-7.716652870178223,5.233126163482666
1747978052079301000,12.092301025390626,-3.1681501865386963,-7.951663494110107,4.792705059051514
1747978052097566000,12.11056591796875,-3.1513588428497314,-8.228802680969238,4.311828136444092
1747978052115830000,12.128830078125,-3.0231199264526367,-8.505016326904297,3.8420803546905518
1747978052134096100,12.14709619140625,-2.8074851036071777,-8.757391929626465,3.4150021076202393
1747978052152362200,12.1653623046875,-2.510559558868408,-8.98719596862793,3.0271267890930176
1747978052170626000,12.1836259765625,-2.161458969116211,-9.191279411315918,2.6616907119750977
1747978052188887600,12.201887451171874,-1.826043963432312,-9.35848331451416,2.3066225051879883
1747978052207153700,12.220153564453126,-1.6095432043075562,-9.461627006530762,2.030543565750122
1747978052225417500,12.23841748046875,-1.5641074180603027,-9.4948148727417,1.9074021577835083
1747978052243686000,12.256685791015625,-1.629865288734436,-9.485180854797363,1.900259256362915
1747978052261951000,12.274950927734375,-1.8173586130142212,-9.433446884155273,1.9858063459396362
1747978052280216000,12.293216064453125,-2.6693551540374756,-9.206377983093262,2.086447238922119
1747978052298481000,12.31148095703125,-2.746452569961548,-9.155754089355469,2.2057440280914307
1747978052316746000,12.32974609375,-2.4620206356048584,-9.212961196899414,2.3012845516204834
1747978052335011000,12.348010986328125,-2.2814228534698486,-9.262353897094727,2.2891154289245605
1747978052353273000,12.366273193359374,-2.2383809089660645,-9.325650215148926,2.0635108947753906
1747978052371543600,12.38454345703125,-2.070981025695801,-9.43857479095459,1.6912963390350342
1747978052389805300,12.402805419921876,-1.6439465284347534,-9.570561408996582,1.392094612121582
1747978052408071400,12.421071533203126,-0.47987106442451477,-9.734444618225098,1.116431474685669
1747978052426335700,12.439335693359375,1.1744062900543213,-9.720296859741211,0.6104958057403564
1747978052444596000,12.457595947265625,1.9839433431625366,-9.606518745422363,0.1219942644238472
1747978052462864600,12.47586474609375,2.0672364234924316,-9.588679313659668,0.1409752070903778
1747978052481132000,12.494132080078124,2.3364901542663574,-9.525821685791016,0.18880338966846466
1747978052499382300,12.51238232421875,2.7905125617980957,-9.403141021728516,0.17357869446277618
1747978052531358200,12.544358154296875,3.173643112182617,-9.27919864654541,0.24613504111766815
1747978052549623300,12.562623291015624,3.175978422164917,-9.279098510742188,0.21815933287143707
1747978052567890200,12.58089013671875,3.0895309448242188,-9.309389114379883,0.16182783246040344
1747978052586151700,12.599151611328125,2.853900909423828,-9.383724212646484,0.19261401891708374
1747978052604411000,12.617410888671875,2.536085367202759,-9.471056938171387,0.32169538736343384
1747978052622685700,12.635685791015625,2.1526548862457275,-9.554126739501953,0.5664610266685486
1747978052640947200,12.653947265625,1.6926333904266357,-9.62084674835205,0.9002189636230469
1747978052659214300,12.67221435546875,1.1502718925476074,-9.663869857788086,1.2339253425598145
1747978052677464800,12.69046484375,0.5569601655006409,-9.6677827835083,1.568406343460083
1747978052688895000,12.70189501953125,0.24983692169189453,-9.649789810180664,1.7479277849197388
1747978052707148300,12.720148193359375,-0.3460657298564911,-9.575206756591797,2.105177402496338
1747978052725425200,12.738425048828125,-1.0180044174194336,-9.42585563659668,2.5205228328704834
1747978052743684600,12.7566845703125,-1.6297413110733032,-9.22348690032959,2.916738271713257
1747978052761955000,12.774955078125,-1.577864170074463,-9.129356384277344,3.2251105308532715
1747978052780220400,12.793220458984376,-1.3619698286056519,-8.967961311340332,3.7358856201171875
1747978052798484700,12.811484619140625,-1.2123056650161743,-8.714374542236328,4.338906288146973
1747978052816749800,12.829749755859375,-1.1617634296417236,-8.4141845703125,4.907944679260254
1747978052835014700,12.8480146484375,-1.3343621492385864,-8.155204772949219,5.2866082191467285
1747978052853280500,12.866280517578126,-1.7254718542099,-7.999815464019775,5.409420967102051
1747978052871545300,12.88454541015625,-2.176539659500122,-7.968708515167236,5.291356563568115
1747978052889809200,12.90280908203125,-2.6020028591156006,-8.051273345947266,4.964141368865967
1747978052908074500,12.921074462890624,-2.9258995056152344,-8.227036476135254,4.4711432456970215
1747978052926336800,12.939336669921875,-3.0883350372314453,-8.44382095336914,3.9243080615997314
1747978052944603400,12.957603271484375,-3.1059587001800537,-8.660393714904785,3.403923511505127
1747978052962870300,12.975870361328125,-3.0418527126312256,-8.838635444641113,2.976876735687256
1747978052981129500,12.99412939453125,-2.9531352519989014,-8.960895538330078,2.686540126800537
1747978052999395800,13.012395751953125,-2.7700729370117188,-9.047819137573242,2.5884034633636475
1747978053017663700,13.030663818359375,-2.494901180267334,-9.0858154296875,2.7312240600585938
1747978053035930000,13.04893017578125,-2.192422389984131,-9.067597389221191,3.0344786643981934
1747978053054194400,13.0671943359375,-1.8877017498016357,-9.027852058410645,3.342245101928711
1747978053072460800,13.085460693359375,-1.6288297176361084,-9.02389144897461,3.486030101776123
1747978053090724400,13.103724365234376,-2.0778186321258545,-9.02736759185791,3.22884202003479
1747978053108989400,13.121989501953125,-2.495131015777588,-9.022613525390625,2.933065176010132
1747978053127254300,13.140254150390625,-2.910844564437866,-8.992255210876465,2.627249240875244
1747978053145520000,13.15852001953125,-3.512211561203003,-8.91751480102539,2.092465400695801
1747978053163784200,13.1767841796875,-3.496975898742676,-9.042206764221191,1.4985923767089844
1747978053182048300,13.19504833984375,-3.3077728748321533,-9.173373222351074,1.069563627243042
1747978053200314600,13.213314697265625,-2.832540512084961,-9.354167938232422,0.8440318703651428
1747978053218579700,13.231579833984375,-2.0303947925567627,-9.573065757751465,0.6855854988098145
1747978053236844800,13.2498447265625,-0.9434980154037476,-9.740260124206543,0.687941312789917
1747978053255104500,13.2681044921875,0.22976107895374298,-9.757587432861328,0.9863177537918091
1747978053273374200,13.286374267578125,1.21492338180542,-9.666467666625977,1.1486984491348267
1747978053291640000,13.30464013671875,2.269892692565918,-9.533317565917969,0.44672173261642456
1747978053309904100,13.322904052734375,2.5886759757995605,-9.460407257080078,-0.18864287436008453
1747978053328165000,13.3411650390625,2.614804267883301,-9.453384399414062,-0.1801430732011795
1747978053346429700,13.3594296875,2.8639628887176514,-9.382380485534668,-0.06918220967054367
1747978053364700000,13.377699951171875,3.1678104400634766,-9.284452438354492,-0.006220268085598946
1747978053382963700,13.395963623046875,3.330573081970215,-9.22708511352539,0.06568615883588791
1747978053401228500,13.414228515625,3.307232618331909,-9.234908103942871,0.12170600146055222
1747978053419494000,13.432493896484376,3.1156930923461914,-9.299703598022461,0.20998463034629822
1747978053437759700,13.450759765625,2.7995944023132324,-9.395905494689941,0.3396293818950653
1747978053456023800,13.46902392578125,2.416032075881958,-9.490378379821777,0.5758782625198364
1747978053474287600,13.48728759765625,1.9632372856140137,-9.568439483642578,0.9092654585838318
1747978053492553200,13.50555322265625,1.4415181875228882,-9.619172096252441,1.2765864133834839
1747978053510815700,13.523815673828125,0.8530117273330688,-9.62763500213623,1.6784318685531616
1747978053529083100,13.542083251953125,0.22633637487888336,-9.580780029296875,2.096081495285034
1747978053547349200,13.560349365234375,-0.5318493247032166,-9.46438217163086,2.525613784790039
1747978053574733300,13.5877333984375,-1.4823639392852783,-9.206083297729492,3.0474135875701904
1747978053593011700,13.60601171875,-1.453249454498291,-9.083963394165039,3.4067254066467285
1747978053611276300,13.6242763671875,-1.317913293838501,-8.995601654052734,3.6848833560943604
1747978053629541400,13.642541259765625,-1.220358967781067,-8.814120292663574,4.130152702331543
1747978053647805700,13.6608056640625,-1.2692475318908691,-8.423676490783691,4.864857196807861
1747978053666071000,13.679071044921875,-1.5422804355621338,-8.087815284729004,5.3333635330200195
1747978053684335900,13.6973359375,-2.0441060066223145,-7.945497035980225,5.3783650398254395
1747978053702599400,13.715599365234375,-2.5923917293548584,-7.950982570648193,5.128106594085693
1747978053720867000,13.7338671875,-3.076734781265259,-8.0430908203125,4.698773384094238
1747978053739127600,13.75212744140625,-3.4136321544647217,-8.18244457244873,4.198910236358643
1747978053757394200,13.770394287109376,-3.588385581970215,-8.327828407287598,3.7425835132598877
1747978053775661000,13.7886611328125,-3.61719012260437,-8.455836296081543,3.413341999053955
1747978053793925400,13.80692529296875,-3.5446624755859375,-8.566652297973633,3.206860065460205
1747978053812185900,13.825185791015626,-3.3075156211853027,-8.715657234191895,3.0551159381866455
1747978053830455600,13.84345556640625,-2.8942630290985107,-8.89197063446045,2.965172529220581
1747978053848720600,13.861720703125,-2.5052216053009033,-8.967504501342773,3.0893068313598633
1747978053866985500,13.8799853515625,-2.171271800994873,-8.961894035339355,3.3475570678710938
1747978053885250600,13.89825048828125,-1.8184192180633545,-8.91459846496582,3.6687064170837402
1747978053903515400,13.916515380859375,-1.630047082901001,-8.88370132446289,3.8286967277526855
1747978053921780000,13.934780029296874,-2.2576608657836914,-8.878832817077637,3.507909059524536
1747978053940045600,13.953045654296876,-3.3945157527923584,-8.881988525390625,2.4132258892059326
1747978053958310400,13.971310302734375,-3.824225425720215,-8.960668563842773,1.1479768753051758
1747978053976575000,13.989574951171875,-3.5808448791503906,-9.111966133117676,0.6210862994194031
1747978053994840800,14.0078408203125,-3.278883695602417,-9.231252670288086,0.518691897392273
1747978054013105700,14.026105712890624,-2.811826229095459,-9.382274627685547,0.5501525402069092
1747978054031370500,14.04437060546875,-1.8843910694122314,-9.618504524230957,0.41180625557899475
1747978054049635300,14.06263525390625,-0.7287987470626831,-9.777430534362793,0.32686638832092285
1747978054067895300,14.080895263671875,0.3505961298942566,-9.789639472961426,0.525533139705658
1747978054086160400,14.099160400390625,1.2246432304382324,-9.7110013961792,0.6578936576843262
1747978054104430800,14.117430908203126,2.3881428241729736,-9.514302253723145,-0.1044955924153328
1747978054122695200,14.135695068359375,2.505857229232788,-9.455589294433594,-0.7407066226005554
1747978054140960000,14.1539599609375,2.307856321334839,-9.50527286529541,-0.7481349110603333
1747978054159225000,14.17222509765625,2.5008397102355957,-9.462536811828613,-0.6650682091712952
1747978054177490000,14.190489990234376,2.8084919452667236,-9.383430480957031,-0.5474675297737122
1747978054220867000,14.2338671875,3.216801881790161,-9.266571998596191,-0.13770486414432526
1747978054239134500,14.252134521484376,3.023038148880005,-9.332528114318848,-0.0356285497546196
1747978054257400300,14.270400390625,2.623335361480713,-9.452603340148926,0.0500764325261116
1747978054275663000,14.2886630859375,2.2184553146362305,-9.551379203796387,0.2928157150745392
1747978054293928000,14.306927978515626,1.8174264430999756,-9.614584922790527,0.7020038962364197
1747978054312193500,14.325193603515626,1.3476849794387817,-9.648757934570312,1.149493932723999
1747978054330462200,14.343462158203126,0.7929011583328247,-9.647431373596191,1.5920089483261108
1747978054348719000,14.361718994140626,0.17304718494415283,-9.591809272766113,2.0502166748046875
1747978054366986800,14.37998681640625,-0.5861126184463501,-9.478264808654785,2.4607129096984863
1747978054385254400,14.39825439453125,-1.3676620721817017,-9.332840919494629,2.695125102996826
1747978054412650000,14.42564990234375,-1.1987260580062866,-9.148941040039062,3.331073760986328
1747978054430915600,14.44391552734375,-0.8923582434654236,-8.98427677154541,3.837005138397217
1747978054449180200,14.46218017578125,-0.8966389894485474,-8.7108736038208,4.421856880187988
1747978054467441400,14.48044140625,-1.2288485765457153,-8.360278129577637,4.983152866363525
1747978054485709800,14.498709716796874,-1.7277920246124268,-8.05661678314209,5.323699474334717
1747978054503975400,14.516975341796876,-2.2776448726654053,-7.906806468963623,5.341429233551025
1747978054522239700,14.53523974609375,-2.810689926147461,-7.89739465713501,5.095814228057861
1747978054540505300,14.55350537109375,-3.2656970024108887,-8.009578704833984,4.627958297729492
1747978054558764800,14.571764892578125,-3.533759593963623,-8.195960998535156,4.071230411529541
1747978054577018400,14.590018310546874,-3.6018919944763184,-8.39798641204834,3.5687994956970215
1747978054595301000,14.608301025390626,-3.521883487701416,-8.581799507141113,3.191420316696167
1747978054613565200,14.626565185546875,-3.396024465560913,-8.726567268371582,2.924072265625
1747978054631830800,14.644830810546875,-3.1594834327697754,-8.865960121154785,2.76560115814209
1747978054650094000,14.663093994140626,-2.7285075187683105,-9.004616737365723,2.7763710021972656
1747978054668359700,14.681359619140625,-2.2630369663238525,-9.06462574005127,2.991212844848633
1747978054686625000,14.699625,-1.7851345539093018,-9.043500900268555,3.3562657833099365
1747978054704891000,14.717890869140625,-1.1806985139846802,-9.000882148742676,3.718355178833008
1747978054723153700,14.736153564453126,-1.1376214027404785,-8.975290298461914,3.7929000854492188
1747978054741414700,14.75441455078125,-1.6898897886276245,-8.919398307800293,3.7181556224823
1747978054759684600,14.7726845703125,-2.455761671066284,-8.902219772338867,3.309967517852783
1747978054777949000,14.790948974609375,-2.8439712524414062,-9.047603607177734,2.507751703262329
1747978054796215000,14.809215087890625,-2.7555315494537354,-9.249059677124023,1.760133147239685
1747978054814478800,14.827478759765626,-2.4498682022094727,-9.42476749420166,1.1866103410720825
1747978054832744700,14.84574462890625,-1.8000448942184448,-9.622371673583984,0.6371471285820007
1747978054851009000,14.864009033203125,-0.8938352465629578,-9.765939712524414,0.2522278428077698
1747978054869274600,14.882274658203125,0.14998167753219604,-9.80655574798584,0.21233609318733215
1747978054887539200,14.900539306640624,1.106425404548645,-9.734665870666504,0.4982161223888397
1747978054905799700,14.918799560546875,2.032165288925171,-9.586287498474121,0.45773759484291077
1747978054924067600,14.937067626953125,2.78033185005188,-9.39903736114502,-0.4049261212348938
1747978054942335700,14.955335693359375,2.5175533294677734,-9.445691108703613,-0.8227643966674805
1747978054960598800,14.973598876953124,2.2714626789093018,-9.51458740234375,-0.7410857677459717
1747978054978863000,14.991863037109376,2.4635934829711914,-9.471385955810547,-0.6779960989952087
1747978054997130000,15.0101298828125,2.8213284015655518,-9.378361701965332,-0.5679497122764587
1747978055015398000,15.02839794921875,3.0991694927215576,-9.300003051757812,-0.37576431035995483
1747978055033658600,15.04665869140625,3.27022385597229,-9.246875762939453,-0.19246754050254822
1747978055051923700,15.064923828125,3.3302128314971924,-9.226743698120117,-0.11408502608537674
1747978055070188500,15.0831884765625,3.04693341255188,-9.32463264465332,-0.0596030093729496
1747978055088447000,15.101447021484375,2.599889039993286,-9.457331657409668,0.1885627657175064
1747978055106718500,15.119718505859375,2.193315267562866,-9.541389465332031,0.6223975419998169
1747978055124983800,15.13798388671875,1.7757081985473633,-9.585540771484375,1.0956071615219116
1747978055143248600,15.15624853515625,1.3006693124771118,-9.595659255981445,1.570896029472351
1747978055161508900,15.1745087890625,0.7474560141563416,-9.560643196105957,2.066770315170288
