time,seconds_elapsed,z,y,x
1747978087855559000,47.868558837890625,-1.4196507930755615,0.7281513810157776,0.07635815441608429
1747978087873828400,47.88682836914062,-3.202461004257202,-1.2377656698226929,-0.5656611919403076
1747978087892094500,47.90509448242187,-3.2896621227264404,-1.8591684103012085,-1.18660569190979
1747978087910358800,47.92335888671875,-1.5490015745162964,-3.4877350330352783,-0.4853324294090271
1747978087928618000,47.941617919921875,-0.3271183371543884,-5.670051097869873,0.30054569244384766
1747978087946890800,47.95989086914062,0.39324450492858887,-7.374059677124023,0.8965974450111389
1747978087965150000,47.97814990234375,0.8926268219947815,-6.974706649780273,1.260062336921692
1747978087983412700,47.996412841796875,1.3258830308914185,-3.9739837646484375,0.7261660695075989
1747978088001681700,48.014681640625,1.4485142230987549,-1.013578176498413,-0.14187344908714294
1747978088019947500,48.03294750976563,1.0632109642028809,0.8932377099990845,-0.7186829447746277
1747978088038211000,48.051211181640625,0.5416847467422485,2.0566306114196777,-0.1586722433567047
1747978088056477000,48.06947680664062,0.09407325088977814,2.699260711669922,1.2165381908416748
1747978088074740700,48.08774072265625,-0.6664539575576782,4.969541549682617,2.230879783630371
1747978088093006600,48.10600659179688,-1.386053204536438,6.216317653656006,2.9688050746917725
1747978088111270000,48.12426977539062,-1.3029755353927612,0.49037206172943115,4.420831680297852
1747978088129535000,48.142534912109376,-1.3946053981781006,-15.31164264678955,-0.3923282027244568
1747978088147800600,48.160800537109374,-0.4242459237575531,-8.76622200012207,-3.5740199089050293
1747978088166065400,48.1790654296875,2.0896172523498535,2.5329527854919434,-0.6278167366981506
1747978088184328700,48.19732861328125,4.148691177368164,9.786519050598145,0.05192354694008827
1747978088202589700,48.21558959960937,4.584848880767822,11.134088516235352,-1.6916385889053345
1747978088220857600,48.23385766601562,4.264908313751221,9.857227325439453,-2.129781723022461
1747978088239122400,48.252122314453125,4.452902317047119,6.129574775695801,-0.14935655891895294
1747978088257391400,48.27039135742187,4.493677616119385,2.0925188064575195,1.9785925149917603
1747978088275654000,48.28865380859375,3.4765868186950684,-1.037249207496643,2.9918651580810547
1747978088293917400,48.30691748046875,2.347707748413086,-3.6699256896972656,3.2032246589660645
1747978088312183300,48.325183349609375,2.9436068534851074,-1.0404561758041382,5.61889123916626
1747978088330442800,48.34344287109375,3.7644569873809814,3.751934289932251,8.873123168945312
1747978088348708900,48.361708984375,3.3264667987823486,7.9601850509643555,3.793473243713379
1747978088366976500,48.3799765625,1.1421653032302856,-0.3804163336753845,-2.4688119888305664
1747978088385241000,48.39824096679688,-0.09010262042284012,-2.9106202125549316,-0.5180137157440186
1747978088403507200,48.41650708007813,-0.14019356667995453,-3.810730218887329,0.8378016948699951
1747978088421772000,48.43477197265625,-0.38240164518356323,-2.8159360885620117,1.706910252571106
1747978088440035600,48.45303564453125,-0.570853590965271,-2.0256290435791016,1.61100435256958
1747978088458302700,48.471302734375,-0.5102251768112183,-1.695914626121521,1.068861484527588
1747978088476560100,48.48956005859375,-0.5164865851402283,-0.8626944422721863,0.361174076795578
1747978088494822000,48.50782177734375,-0.7354817390441895,1.072221279144287,-1.8632917404174805
1747978088513093600,48.52609375,-0.9860892295837402,1.9552268981933594,-2.9770517349243164
1747978088531360000,48.54436010742187,-1.431868076324463,0.2942843437194824,-2.4442245960235596
1747978088549623800,48.56262377929688,-1.7637206315994263,-1.6762142181396484,-1.9979875087738037
1747978088567877400,48.58087744140625,-1.8026633262634277,-2.607630968093872,-1.9656116962432861
1747978088586141400,48.59914135742188,-1.8156442642211914,-3.2838587760925293,-2.1427626609802246
1747978088604418000,48.61741796875,-2.4827091693878174,-3.6135733127593994,-3.6642751693725586
1747978088622685200,48.63568530273437,-1.6936239004135132,-1.120632290840149,-7.13322639465332
1747978088640948500,48.653948486328126,-0.949895441532135,5.885686874389648,-5.297881603240967
1747978088659216000,48.6722158203125,-2.4382686614990234,6.063448429107666,-0.08827003091573715
1747978088677460200,48.690460205078125,-2.498286247253418,3.0668489933013916,0.16371189057826996
1747978088695744300,48.708744140625,-2.498591661453247,0.32757648825645447,-0.7898487448692322
1747978088714004000,48.72700390625,-2.797304630279541,-1.6687310934066772,-0.17592918872833252
1747978088732272400,48.7452724609375,-2.694068431854248,-2.727055072784424,0.07864890247583389
1747978088750539300,48.763539306640624,-1.0793988704681396,-3.9347357749938965,-0.03573561832308769
1747978088768798200,48.781798095703124,0.41263946890830994,-4.899750232696533,0.018020525574684143
1747978088787068000,48.80006787109375,1.4094188213348389,-4.893794059753418,0.26740625500679016
1747978088805332500,48.81833251953125,1.9500346183776855,-3.9958221912384033,0.5059491395950317
1747978088823597300,48.83659741210938,2.0341813564300537,-2.3605360984802246,0.5355761051177979
1747978088841860900,48.85486083984375,1.7047722339630127,-0.5595525503158569,0.6290385127067566
1747978088860127700,48.873127685546876,1.2516628503799438,0.7415903806686401,0.7402159571647644
1747978088878395100,48.89139501953125,0.746019184589386,1.091616153717041,0.5629123449325562
1747978088896656400,48.90965649414063,0.4489859640598297,2.65726375579834,0.20265454053878784
1747978088914921200,48.92792114257813,-0.22907446324825287,4.809341907501221,0.18066339194774628
1747978088933185800,48.94618579101562,-1.417970895767212,6.041304588317871,0.48029279708862305
1747978088951446300,48.9644462890625,-1.5968017578125,0.3065016269683838,3.5911240577697754
1747978088969710300,48.98271044921875,-1.9952386617660522,-12.886202812194824,0.11468994617462158
1747978088987979000,49.00097900390625,-2.085035800933838,-11.26313304901123,-1.8513798713684082
1747978089006246100,49.01924609375,-0.7687739133834839,-4.758182048797607,-1.1798862218856812
1747978089024509400,49.037509521484374,2.5054638385772705,3.989408254623413,0.09468411654233932
1747978089042774500,49.0557744140625,4.581794738769531,7.9716386795043945,0.2716823220252991
1747978089061039400,49.07403930664063,5.24183464050293,8.635496139526367,0.14523321390151978
1747978089079303700,49.0923037109375,6.135225296020508,8.465676307678223,-0.019394971430301666
1747978089097569000,49.110569091796876,6.591999530792236,3.4765868186950684,2.654362201690674
1747978089115833300,49.128833251953125,3.5575265884399414,-0.0734565481543541,3.8371500968933105
1747978089134096600,49.1470966796875,-0.15057829022407532,-4.117537021636963,4.322940826416016
1747978089152364000,49.165364013671876,0.38469240069389343,-4.594164848327637,4.744132041931152
1747978089170627600,49.183627685546874,3.5627188682556152,5.933181285858154,8.53256607055664
1747978089188893400,49.2018935546875,2.110234022140503,9.73841381072998,3.0082058906555176
1747978089207156200,49.22015625,0.31123584508895874,-0.1313360333442688,-2.6986498832702637
1747978089225417200,49.238417236328125,-0.25763240456581116,-2.5806002616882324,-0.793666660785675
1747978089243685600,49.256685546875,-0.294895201921463,-2.36985182762146,1.381929874420166
1747978089261952500,49.27495239257812,-0.613461434841156,-2.8409814834594727,1.588555097579956
1747978089280216000,49.29321606445313,-0.7872526049613953,-3.2873713970184326,1.1068878173828125
1747978089298481200,49.31148120117187,-0.8260425329208374,-2.754696846008301,0.7764097452163696
1747978089316742700,49.32974267578125,-0.7483099102973938,-0.9767735004425049,0.7044803500175476
1747978089335013400,49.34801342773437,-1.0320568084716797,0.6841690540313721,-1.6728544235229492
1747978089353275400,49.366275390625,-1.4297300577163696,0.7324274182319641,-3.1163289546966553
1747978089371540200,49.38454028320312,-1.8477146625518799,-0.6154467463493347,-2.7901270389556885
1747978089389804500,49.40280444335937,-2.2429444789886475,-2.2545509338378906,-2.501951217651367
1747978089408069600,49.421069580078125,-2.4546091556549072,-3.2278120517730713,-2.5216517448425293
1747978089426334200,49.43933422851563,-2.8930578231811523,-4.390441417694092,-2.9721648693084717
1747978089444599000,49.45759912109375,-2.8122708797454834,-1.9453003406524658,-6.168364524841309
1747978089462862600,49.475862548828125,-1.0154107809066772,7.232797145843506,-7.1257429122924805
1747978089481129700,49.49412963867187,-1.6951510906219482,8.440630912780762,-1.8147279024124146
1747978089499395600,49.5123955078125,-1.4654656648635864,4.130059719085693,0.5099197626113892
1747978089517659100,49.5306591796875,-0.8074111342430115,0.3448334336280823,-0.24846944212913513
1747978089535910700,49.54891064453125,-1.5939000844955444,-1.3607022762298584,-0.826500654220581
1747978089563320000,49.57632006835937,-2.4799602031707764,-1.294118046760559,-0.22311852872371674
1747978089581583400,49.594583251953125,-0.39935314655303955,-2.850602626800537,0.18448130786418915
1747978089599834600,49.612834716796876,0.9668469429016113,-4.201378345489502,0.26221391558647156
1747978089618101500,49.6311015625,1.7146987915039062,-4.494441032409668,0.32910364866256714
1747978089636380200,49.649380126953126,2.1539108753204346,-3.8531851768493652,0.29138273000717163
1747978089654642700,49.667642578125,2.3043363094329834,-2.6418395042419434,0.25244006514549255
1747978089672905000,49.685905029296876,2.1398608684539795,-1.2570079565048218,0.380721777677536
1747978089691174700,49.704174560546875,1.8339701890945435,-0.11927144229412079,0.6792821288108826
1747978089709432300,49.72243237304688,1.5358679294586182,0.29917123913764954,1.1582005023956299
1747978089727701500,49.740701416015625,1.2844969034194946,0.3223841190338135,1.5190691947937012
1747978089745966600,49.75896655273438,0.6944010853767395,0.901637077331543,1.3199270963668823
1747978089764229600,49.777229736328124,-0.9053022861480713,2.9856038093566895,0.24984388053417206
1747978089782492200,49.7954921875,-2.3495404720306396,4.168544292449951,-0.3225368559360504
1747978089800760800,49.8137607421875,-2.822044610977173,-2.0896172523498535,-2.417346477508545
1747978089819025700,49.83202563476563,-2.53722882270813,-6.250525951385498,-2.1003074645996094
1747978089837290000,49.8502900390625,-1.0968085527420044,-9.51208782196045,-0.11988230794668198
1747978089855554000,49.86855395507813,0.6336199641227722,-3.587306261062622,0.42409318685531616
1747978089873820700,49.88682055664062,2.7010934352874756,3.4988834857940674,0.7360926270484924
1747978089892084700,49.90508471679688,4.288885116577148,6.435465335845947,1.0708467960357666
1747978089910348800,49.92334887695313,5.589569568634033,7.553959846496582,1.0810787677764893
1747978089928609800,49.94160986328125,5.291772842407227,4.426482200622559,3.947869300842285
1747978089946878200,49.95987817382812,2.713463306427002,0.594524621963501,5.86506986618042
1747978089965144800,49.978144775390625,-0.29306259751319885,-3.054478883743286,5.150815963745117
1747978089983403800,49.99640380859375,0.3724750876426697,-0.6580545902252197,6.3325347900390625
1747978090001673000,50.0146728515625,2.507601737976074,6.022062301635742,6.137210369110107
1747978090019937800,50.032937744140625,1.651168704032898,3.1108312606811523,1.4492777585983276
1747978090038198000,50.051197998046874,0.3926336467266083,-2.5195136070251465,-0.45524731278419495
1747978090056466000,50.0694658203125,-0.07559457421302795,-2.722321033477783,0.5389358401298523
1747978090074732000,50.08773193359375,-0.09162978827953339,-1.105513334274292,1.1794281005859375
1747978090092996900,50.105996826171875,-0.27641651034355164,0.10797043144702911,1.5544993877410889
1747978090111250400,50.12425048828125,-0.3877467215061188,0.3400992155075073,1.2400563955307007
1747978090129526300,50.1425263671875,-0.48869219422340393,-0.5896376967430115,0.31184670329093933
1747978090147789800,50.160789794921875,-1.0253373384475708,-1.6449073553085327,-1.1574369668960571
1747978090166056000,50.179055908203125,-1.3211487531661987,-0.8022187948226929,-1.700037956237793
1747978090184319500,50.19731958007812,-1.8283196687698364,-0.8830057382583618,-1.9428569078445435
1747978090202585300,50.21558544921875,-1.8610010147094727,-1.4395039081573486,-2.6902506351470947
1747978090220847600,50.23384765625,-1.7033977508544922,-2.0260872840881348,-3.085327625274658
1747978090239116300,50.2521162109375,-1.966986060142517,-2.6673431396484375,-3.187800168991089
1747978090257379000,50.270379150390625,-2.6360361576080322,-3.3072245121002197,-3.6387715339660645
1747978090275644200,50.28864404296875,-3.1984903812408447,-0.7425066828727722,-5.052618980407715
1747978090293908700,50.30690869140625,-2.2119431495666504,4.470006465911865,-4.545600891113281
1747978090312172300,50.32517236328125,-1.7676912546157837,6.545421123504639,-2.9356656074523926
1747978090330434000,50.34343408203125,-0.8171849846839905,4.33256196975708,-1.072068452835083
1747978090348700000,50.36169995117187,-0.8336783647537231,1.3307698965072632,0.06750060617923737
1747978090366967000,50.379967041015625,-3.324939489364624,0.6475171446800232,-0.3211624026298523
1747978090385232600,50.39823266601562,-3.7475056648254395,0.1976149082183838,-1.0955867767333984
1747978090403496700,50.41649658203125,-1.6145168542861938,-3.357773542404175,-0.6195700764656067
1747978090421762300,50.43476220703125,-0.15241087973117828,-5.572618007659912,-0.2922990322113037
1747978090440026400,50.4530263671875,0.7757988572120667,-6.320011615753174,0.07376197725534439
1747978090458292200,50.471292236328125,1.3912456035614014,-5.380348205566406,0.32849279046058655
1747978090476551700,50.4895517578125,1.7814357280731201,-3.464980363845825,0.4657847583293915
1747978090494821400,50.5078212890625,1.8345810174942017,-1.4775303602218628,0.5051855444908142
1747978090513085200,50.526085205078125,1.5167783498764038,-0.14019356667995453,0.5427537560462952
1747978090531351000,50.54435107421875,0.964403510093689,0.3962988257408142,1.1018482446670532
1747978090549610200,50.5626103515625,0.7073819637298584,0.1745547503232956,2.3154847621917725
1747978090576999700,50.589999755859374,-0.4662429094314575,2.300823926925659,2.5341744422912598
1747978090595272000,50.60827197265625,-1.2166908979415894,4.0825653076171875,2.1700987815856934
1747978090613541400,50.626541259765624,-1.4231632947921753,4.580114841461182,2.163532018661499
1747978090631807200,50.64480712890625,-1.259145975112915,-3.335476875305176,-0.8837692737579346
1747978090650063400,50.6630634765625,-1.0661125183105469,-5.983425140380859,-2.361299514770508
1747978090668335600,50.68133569335937,-0.22770002484321594,-5.814979076385498,-2.9416215419769287
1747978090686600200,50.69960009765625,3.5853209495544434,-5.9979329109191895,-1.1578950881958008
1747978090704863700,50.71786376953125,5.6767706871032715,4.166559219360352,-0.3871358633041382
1747978090723130600,50.73613061523437,4.3893723487854,7.403228759765625,-0.3891211748123169
1747978090741398000,50.75439794921875,2.545780897140503,7.763944625854492,0.5331326723098755
1747978090759659300,50.7726591796875,1.2860240936279297,5.515502452850342,3.1664199829101562
1747978090777923800,50.790923828125,0.16920967400074005,2.3890938758850098,5.312084197998047
1747978090796188700,50.809188720703126,0.42791110277175903,-0.001679879380390048,5.231908321380615
1747978090814449700,50.82744970703125,3.5517232418060303,1.0780243873596191,5.764124393463135
1747978090832718000,50.84571801757812,4.165031909942627,6.743035793304443,6.207459926605225
1747978090850983200,50.863983154296875,1.4721852540969849,0.2496911734342575,1.0409144163131714
1747978090869246700,50.88224682617187,1.0604621171951294,-2.5526530742645264,0.182648703455925
1747978090887513900,50.900513916015626,1.3190107345581055,-1.1924089193344116,1.8132007122039795
1747978090905777200,50.91877709960937,0.7002043128013611,-2.046704053878784,2.138486623764038
1747978090924041200,50.93704125976563,0.2554943859577179,-2.4165828227996826,1.858099341392517
1747978090942308000,50.95530810546875,0.24129177629947662,-2.168571710586548,0.616973876953125
1747978090960571600,50.97357153320313,0.3211624026298523,-1.5431983470916748,-0.5009095072746277
1747978090978835500,50.99183544921875,-0.22113321721553802,-0.5861251950263977,-0.770606517791748
1747978090997102000,51.01010205078125,-1.1485793590545654,0.2672535479068756,-1.3544409275054932
1747978091015366000,51.028365966796876,-1.9040669202804565,-0.28588494658470154,-1.9175059795379639
1747978091033630700,51.04663061523438,-2.3492350578308105,-2.1171061992645264,-1.8907806873321533
1747978091051895600,51.0648955078125,-2.643213987350464,-3.7192530632019043,-1.6988162994384766
1747978091070160400,51.083160400390625,-2.8678596019744873,-4.540866851806641,-1.9225456714630127
1747978091088420000,51.10142016601562,-3.1919236183166504,-4.8085784912109375,-2.948035717010498
1747978091106685000,51.11968481445312,-2.289675712585449,0.01970040425658226,-6.880633354187012
1747978091124953000,51.137953125,-1.7033977508544922,8.730180740356445,-5.4588446617126465
1747978091143217200,51.15621704101562,-2.2571470737457275,6.28442907333374,-2.6030495166778564
1747978091161487400,51.1744873046875,-0.927446186542511,2.4016168117523193,-1.6922494173049927
1747978091179748600,51.19274853515625,0.033139441162347794,-0.4057672321796417,-0.9837985038757324
1747978091198013400,51.21101342773437,-1.8654297590255737,-0.546571671962738,-0.41920626163482666
1747978091216278000,51.22927807617187,-3.4547483921051025,0.5633704662322998,-1.4540120363235474
1747978091234543000,51.247543212890626,-1.6113097667694092,-2.6928467750549316,-1.3211487531661987
1747978091252808000,51.26580786132813,0.003817907767370343,-6.196464538574219,-0.709061861038208
1747978091271072500,51.28407250976562,1.206153392791748,-7.351457595825195,-0.12034045159816742
1747978091289337000,51.30233715820312,1.9301815032958984,-6.2438063621521,0.16310101747512817
1747978091307602000,51.320601806640624,2.300823926925659,-3.7087156772613525,-0.1774563491344452
1747978091325865500,51.33886547851562,1.822821855545044,-0.7686212062835693,-0.8620835542678833
1747978091344131600,51.35713159179687,0.8405506014823914,2.2099578380584717,-0.5726861953735352
1747978091362401000,51.37540112304688,0.26893341541290283,3.3373095989227295,0.30925053358078003
1747978091380661000,51.393660888671874,0.35185837745666504,4.020562171936035,1.6134477853775024
1747978091398925600,51.411925537109376,0.3851505517959595,5.136918544769287,2.492788314819336
1747978091417190400,51.4301904296875,-0.6288857460021973,5.02406120300293,2.9263498783111572
1747978091435462400,51.44846240234375,-0.944855809211731,-1.6757560968399048,4.209319591522217
1747978091453715200,51.46671508789063,-2.023796558380127,-14.351057052612305,-0.46150869131088257
1747978091471981600,51.48498168945312,-2.1229095458984375,-9.634566307067871,-2.1671972274780273
1747978091490252500,51.50325244140625,-0.9691377282142639,-1.634369969367981,-1.7452419996261597
1747978091508514000,51.52151416015625,2.6584856510162354,7.396661758422852,0.779464066028595
1747978091526779100,51.539779052734374,4.918228626251221,11.04062557220459,0.0010690141934901476
1747978091545043700,51.558043701171876,4.378223896026611,10.747410774230957,-0.8600982427597046
1747978091563308300,51.57630834960938,4.19557523727417,8.92306137084961,-0.6759223937988281
1747978091581573000,51.59457299804688,5.770691394805908,3.168710708618164,1.7959438562393188
1747978091599837000,51.6128369140625,4.577213287353516,-3.5853209495544434,2.7873780727386475
1747978091618103600,51.631103515625,2.1946861743927,-8.740260124206543,3.564704179763794
1747978091636367400,51.64936743164063,2.3852760791778564,-4.250400543212891,7.226841449737549
1747978091654632400,51.66763256835937,3.297450542449951,6.9189653396606445,10.054230690002441
1747978091672897000,51.68589697265625,1.5473216772079468,9.796140670776367,1.424843192100525
1747978091691161300,51.704161376953124,-0.36361753940582275,-1.083064079284668,-2.819295883178711
1747978091709421800,51.722421875,-0.5994115471839905,-3.705050468444824,-0.27290403842926025
1747978091727674000,51.74067407226563,-0.44104471802711487,-3.3315062522888184,1.396132469177246
1747978091745955800,51.75895581054687,-0.7699956297874451,-2.9219212532043457,1.5303701162338257
1747978091764219400,51.77721948242188,-0.9156870245933533,-2.534479856491089,1.133307695388794
1747978091782486000,51.79548608398437,-0.8536841869354248,-1.8391625881195068,0.707840085029602
1747978091800749800,51.81374975585938,-0.7562511563301086,-0.6061310172080994,0.2912299931049347
1747978091819014700,51.8320146484375,-0.8752171993255615,1.1827877759933472,-2.0561723709106445
1747978091837279200,51.850279296875,-1.2545645236968994,0.5787948369979858,-2.9520063400268555
1747978091855544300,51.86854443359375,-1.6746870279312134,-0.9926560521125793,-2.5957190990448
1747978091873809200,51.88680908203125,-1.9952386617660522,-2.1206185817718506,-2.4753787517547607
1747978091892073700,51.90507373046875,-2.1560487747192383,-2.6506969928741455,-2.5897631645202637
1747978091910338300,51.92333837890625,-2.487290620803833,-3.427717685699463,-2.922532081604004
1747978091928599000,51.94159912109375,-2.705674886703491,-2.58457088470459,-5.231908321380615
1747978091946866400,51.95986645507813,-0.9378308653831482,4.437478065490723,-7.854963302612305
1747978091965129200,51.97812915039062,-1.1230757236480713,5.952270984649658,-2.2537872791290283
1747978091983399000,51.99639892578125,-1.6180293560028076,2.9636127948760986,0.4363104999065399
1747978092001663500,52.01466357421875,-2.093587875366211,1.2003501653671265,-0.8414669036865234
1747978092019927300,52.03292724609375,-2.6613872051239014,0.06276640295982361,-1.1429288387298584
1747978092038191900,52.05119189453125,-2.763554334640503,-1.089020013809204,-0.7499898076057434
1747978092056461800,52.0694619140625,-1.4538593292236328,-2.429258346557617,-0.4694499373435974
1747978092074721000,52.08772094726562,-0.12400564551353455,-4.106389045715332,0.10308351367712021
1747978092092986000,52.10598608398438,0.7713701128959656,-4.93548583984375,0.7099781036376953
1747978092111250700,52.12425073242188,1.4517213106155396,-4.277278423309326,0.9963212013244629
1747978092129515300,52.14251538085937,1.747685432434082,-2.55754017829895,0.9187413454055786
1747978092147780000,52.16078002929687,1.4430164098739624,-0.7067710757255554,0.6217080950737
1747978092166045000,52.179044921875,0.7147123217582703,0.3142901659011841,0.23426681756973267
1747978092184309500,52.1973095703125,-0.15393804013729095,1.250593900680542,0.07009678333997726
1747978092202574300,52.21557421875,-0.4378376603126526,1.9627100229263306,0.40485092997550964
1747978092220833300,52.23383325195312,-0.40072759985923767,2.6760480403900146,1.096961259841919
1747978092239104000,52.25210400390625,-0.9695958495140076,4.457788944244385,1.1258246898651123
1747978092257369900,52.270369873046874,-2.0450241565704346,4.4483208656311035,1.4463762044906616
1747978092275633400,52.28863330078125,-1.7143932580947876,-3.7959165573120117,2.3680191040039062
1747978092293897200,52.30689721679688,-1.5583171844482422,-9.747881889343262,0.3781255781650543
1747978092312163600,52.32516357421875,-0.8604037165641785,-7.655210494995117,-1.528384804725647
1747978092330422800,52.3434228515625,3.015536308288574,-3.0248520374298096,-2.5279130935668945
1747978092348689200,52.36168920898437,3.882964849472046,5.405241012573242,-1.563356876373291
1747978092366957000,52.37995703125,3.2646164894104004,7.2428765296936035,-0.9447031021118164
1747978092385221600,52.3982216796875,3.4232888221740723,7.982481479644775,0.00045814894838258624
1747978092403486200,52.416486328125,4.94999361038208,7.50417423248291,2.3745858669281006
1747978092421751600,52.43475146484375,5.865833282470703,6.129269123077393,3.922518491744995
1747978092440016100,52.45301611328125,4.241542816162109,1.7780760526657104,4.128227233886719
1747978092458280700,52.47128076171875,2.5865561962127686,-4.12318754196167,3.7253615856170654
1747978092476538000,52.4895380859375,3.3127222061157227,-0.09926560521125793,7.373143672943115
1747978092494808800,52.50780883789062,3.696498394012451,8.44796085357666,6.343071937561035
1747978092513076000,52.526075927734375,1.599703311920166,1.3046554327011108,-1.8576412200927734
1747978092531339500,52.54433959960937,0.027488935738801956,-3.087007522583008,-0.9040805697441101
1747978092549603600,52.562603515625,-0.17318029701709747,-3.7533087730407715,1.1249083280563354
1747978092567869000,52.580868896484375,-0.6591235995292664,-4.050036430358887,1.363909363746643
1747978092586134800,52.599134765625,-0.9013316631317139,-3.9327504634857178,1.064738154411316
1747978092604399400,52.6173994140625,-0.9317222237586975,-3.321885108947754,0.5908594131469727
1747978092622663200,52.6356630859375,-1.1001683473587036,-1.1856894493103027,-0.6337726712226868
1747978092640928300,52.65392822265625,-1.1846203804016113,1.3031282424926758,-2.6195428371429443
1747978092659192800,52.67219287109375,-1.3329079151153564,1.2936599254608154,-3.036763906478882
1747978092677445400,52.6904453125,-1.5682437419891357,-0.39935314655303955,-2.6618452072143555
1747978092695722500,52.708722412109374,-1.735010027885437,-1.8576412200927734,-2.445446252822876
1747978092713987000,52.726987060546875,-2.021353006362915,-2.5689938068389893,-2.574186086654663
1747978092732247300,52.745247314453124,-2.263561248779297,-2.6537513732910156,-3.1421380043029785
1747978092750516500,52.7635166015625,-2.764012575149536,-1.3822352886199951,-4.55674934387207
1747978092768774000,52.78177392578125,-1.9973766803741455,2.439643144607544,-6.39499568939209
1747978092787046000,52.8000458984375,-0.546571671962738,7.771885871887207,-1.289994716644287
1747978092805296600,52.81829663085937,-2.6400067806243896,4.213901042938232,-0.5905539989471436
1747978092823572500,52.836572509765624,-3.9468002319335938,0.1408044397830963,-1.4975361824035645
1747978092841838800,52.8548388671875,-3.810119152069092,-2.2044599056243896,-1.0377073287963867
1747978092860106000,52.87310595703125,-2.521193504333496,-2.353205680847168,-0.6151412725448608
1747978092878369300,52.891369384765625,-0.884227454662323,-2.227367401123047,-0.35674530267715454
1747978092896634400,52.90963427734375,0.5192354321479797,-2.5244007110595703,-0.05406157299876213
1747978092914898700,52.92789868164063,1.6473509073257446,-2.9374983310699463,0.17470745742321014
1747978092933163800,52.94616381835937,2.339003086090088,-2.8455629348754883,0.5175555944442749
1747978092951423500,52.96442358398438,2.6305384635925293,-2.0534234046936035,0.8171849846839905
1747978092969693400,52.982693359375,2.615877628326416,-1.1464413404464722,0.9941831827163696
1747978092987957800,53.00095776367188,2.3689353466033936,-0.3543018400669098,1.0358747243881226
1747978093006221800,53.01922192382813,2.0335702896118164,0.394618958234787,1.11391282081604
1747978093024488200,53.03748828125,1.5761851072311401,1.3802499771118164,1.2275336980819702
1747978093042752300,53.055752197265626,1.1491901874542236,2.0673208236694336,1.200502872467041
1747978093061016800,53.07401684570313,0.5803219676017761,2.197434902191162,1.1864529848098755
1747978093079281400,53.09228149414062,-0.34437528252601624,2.5386033058166504,0.7185302376747131
1747978093097543400,53.11054345703125,-1.1229230165481567,2.736370801925659,0.3465133011341095
1747978093111246800,53.12424682617188,-1.5696182250976562,2.7058277130126953,0.11728613078594208
1747978093129510400,53.142510498046875,-0.48716503381729126,-5.802456378936768,-2.3218986988067627
1747978093147775500,53.160775390625,2.442697286605835,-6.295730113983154,-2.707354784011841
1747978093166040000,53.1790400390625,4.342030048370361,1.2855658531188965,-0.5838344693183899
1747978093184306000,53.19730590820313,3.5216381549835205,4.09310245513916,-0.13041973114013672
1747978093202569200,53.2155693359375,2.448042392730713,4.389830589294434,0.9917397499084473
1747978093220833500,53.23383349609375,2.378556489944458,2.326174736022949,3.219107151031494
1747978093239100000,53.252099853515624,2.1616992950439453,-0.4334088861942291,4.682129383087158
1747978093257365000,53.27036499023438,1.6954565048217773,-1.8015943765640259,5.455790042877197
1747978093275628300,53.28862817382812,1.9946277141571045,1.0389291048049927,5.6766180992126465
1747978093293892000,53.30689208984375,2.2203423976898193,2.4868323802948,3.9298489093780518
1747978093312154000,53.325154052734376,1.7499761581420898,-0.8953757286071777,2.514932155609131
1747978093330418000,53.34341796875,0.9410378932952881,-4.289801120758057,1.6378824710845947
1747978093348684800,53.36168481445313,0.14309518039226532,-3.693444013595581,1.2959506511688232
1747978093366952400,53.379952392578126,-0.2399173229932785,-2.2372939586639404,0.949895441532135
1747978093385216800,53.398216796875,-0.44486260414123535,-1.4618005752563477,1.3703234195709229
1747978093403483000,53.41648291015625,-0.5451972484588623,-0.7105889916419983,1.5335772037506104
1747978093421746700,53.43474658203125,-0.41233405470848083,-0.7133378982543945,0.4853324294090271
1747978093440011300,53.45301123046875,-0.7887797355651855,-1.6256651878356934,-1.1701123714447021
1747978093458275800,53.47127587890625,-1.1281154155731201,-1.5801557302474976,-1.4848606586456299
1747978093476541400,53.48954150390625,-1.4753923416137695,-1.4315626621246338,-2.031737804412842
1747978093494805200,53.50780517578125,-1.7638733386993408,-1.7029396295547485,-3.040123701095581
1747978093513070000,53.526070068359374,-1.7495180368423462,-2.171625852584839,-3.7927095890045166
1747978093531335000,53.5443349609375,-1.7580702304840088,-2.6190848350524902,-3.878077983856201
1747978093549600500,53.5626005859375,-1.6048957109451294,-2.644130229949951,-4.10287618637085
1747978093567863000,53.580863037109374,-1.3941471576690674,-0.8828529715538025,-4.918992519378662
1747978093586129000,53.59912890625,-0.837496280670166,3.3035593032836914,-3.7733147144317627
1747978093604398000,53.61739819335938,-0.70692378282547,7.614130020141602,-3.224910259246826
1747978093622659300,53.63565942382812,-0.7093672752380371,6.409350872039795,-1.5954272747039795
1747978093640923400,53.65392333984375,-2.8292224407196045,3.0083587169647217,-0.033139441162347794
1747978093659187700,53.67218774414062,-5.801845550537109,1.6798794269561768,-1.7466164827346802
1747978093677439000,53.69043896484375,-5.58269739151001,-1.7707456350326538,-1.87611985206604
1747978093695718400,53.70871850585937,-2.6815457344055176,-4.499785900115967,-1.0949759483337402
1747978093713982200,53.72698217773438,-0.5215262174606323,-5.177541255950928,-0.7619016766548157
