time,seconds_elapsed,z,y,x
1751120042883309300,24.270309326171876,1.4138078689575195,-9.414578437805176,-2.3531343936920166
1751120042893254100,24.280254150390626,1.259224534034729,-9.51539421081543,-2.0104758739471436
1751120042903199000,24.290198974609375,1.1029484272003174,-9.610504150390625,-1.6100037097930908
1751120042913143800,24.300143798828124,0.9226743578910828,-9.693864822387695,-1.1610491275787354
1751120042923088600,24.310088623046877,0.7186043858528137,-9.757046699523926,-0.673816978931427
1751120042933033500,24.320033447265626,0.5019453763961792,-9.792521476745605,-0.1580042690038681
1751120042942978300,24.329978271484375,0.28326690196990967,-9.79561710357666,0.36883410811424255
1751120042952923100,24.339923095703124,0.0798884704709053,-9.767008781433105,0.877236008644104
1751120042962868000,24.349867919921873,-0.06644771248102188,-9.714542388916016,1.3392685651779175
1751120042972812800,24.359812744140626,-0.10395890474319458,-9.650421142578125,1.7403874397277832
1751120042982757600,24.369757568359375,-0.014954103156924248,-9.584802627563477,2.0740597248077393
1751120042992702500,24.379702392578125,0.17054647207260132,-9.522699356079102,2.3365564346313477
1751120043002647300,24.389647216796874,0.3983999490737915,-9.465932846069336,2.531360626220703
1751120043012592000,24.399592041015627,0.5916016697883606,-9.415180206298828,2.6785783767700195
1751120043022537000,24.409536865234376,0.7175336480140686,-9.370369911193848,2.802089214324951
1751120043032481800,24.419481689453125,0.7649634480476379,-9.327678680419922,2.9290988445281982
1751120043042426600,24.429426513671874,0.7515347599983215,-9.282144546508789,3.0736591815948486
1751120043052371500,24.439371337890623,0.7029470205307007,-9.231818199157715,3.2326133251190186
1751120043062316300,24.44931640625,0.6339805126190186,-9.179300308227539,3.3924777507781982
1751120043072260900,24.4592607421875,0.5521746277809143,-9.129260063171387,3.5386595726013184
1751120043082205700,24.469205810546875,0.46108245849609375,-9.084349632263184,3.665022611618042
1751120043092150500,24.479150634765624,0.3616638481616974,-9.043534278869629,3.7754569053649902
1751120043102095400,24.489095458984377,0.2540910840034485,-9.003925323486328,3.8775179386138916
1751120043112040700,24.499040771484374,0.14129284024238586,-8.963438034057617,3.975828170776367
1751120043121985300,24.5089853515625,0.031674984842538834,-8.922446250915527,4.069316864013672
1751120043131929900,24.518929931640624,-0.06935904920101166,-8.884088516235352,4.15193510055542
1751120043141874700,24.528874755859373,-0.16494430601596832,-8.852694511413574,4.2158002853393555
1751120043151819300,24.5388193359375,-0.2603740096092224,-8.830718040466309,4.256875991821289
1751120043161763800,24.548763916015623,-0.3585899770259857,-8.817705154418945,4.276668071746826
1751120043171708400,24.55870849609375,-0.4638769030570984,-8.811946868896484,4.278411865234375
1751120043181653200,24.5686533203125,-0.5810689926147461,-8.811896324157715,4.264180660247803
1751120043191597800,24.578597900390626,-0.701123058795929,-8.817073822021484,4.2353315353393555
1751120043201542700,24.588542724609376,-0.8034924864768982,-8.829058647155762,4.191958427429199
1751120043211487500,24.598487548828125,-0.8739321827888489,-8.850715637207031,4.13176155090332
1751120043221432300,24.608432373046874,-0.9055896401405334,-8.884028434753418,4.052694320678711
1751120043231377200,24.618377197265627,-0.8959723114967346,-8.929604530334473,3.95345139503479
1751120043241322000,24.628322021484376,-0.8478626012802124,-8.987417221069336,3.8311681747436523
1751120043261212000,24.6482119140625,-0.6642935276031494,-9.136730194091797,3.4998939037323
1751120043281101800,24.668101806640625,-0.6012387871742249,-9.300552368164062,3.051003932952881
1751120043291047000,24.678046875,-0.6278557181358337,-9.358874320983887,2.861405611038208
1751120043300991700,24.68799169921875,-0.6152921915054321,-9.395085334777832,2.7430195808410645
1751120043310936600,24.6979365234375,-0.5377628803253174,-9.410244941711426,2.7071211338043213
1751120043320881700,24.707881591796873,-0.43025320768356323,-9.398927688598633,2.765037775039673
1751120043330826500,24.717826416015626,-0.3528745770454407,-9.358473777770996,2.909438133239746
1751120043340771600,24.727771484375,-0.30534958839416504,-9.30224609375,3.0895586013793945
1751120043350716400,24.73771630859375,-0.22870475053787231,-9.249787330627441,3.249541997909546
1751120043360661200,24.7476611328125,-0.09243594855070114,-9.210465431213379,3.3658828735351562
1751120043370606300,24.7576064453125,0.07661757618188858,-9.18687915802002,3.4301259517669678
1751120043380551200,24.76755126953125,0.22891634702682495,-9.181777954101562,3.4369940757751465
1751120043400440800,24.78744091796875,0.36533841490745544,-9.221552848815918,3.316606044769287
1751120043420330200,24.807330322265624,0.2584645450115204,-9.248114585876465,3.252070903778076
1751120043430275000,24.817275146484373,0.14592210948467255,-9.239131927490234,3.284438133239746
1751120043440220000,24.827219970703126,0.026183102279901505,-9.222039222717285,3.3352222442626953
1751120043450164700,24.837164794921875,-0.06491000950336456,-9.201715469360352,3.3903703689575195
1751120043460109600,24.847109619140625,-0.1251606047153473,-9.182827949523926,3.439532518386841
1751120043479999000,24.8669990234375,-0.23561421036720276,-9.175141334533691,3.4542226791381836
1751120043489943800,24.87694384765625,-0.3072928488254547,-9.195161819458008,3.3948416709899902
1751120043499888600,24.886888671875,-0.3862482011318207,-9.230332374572754,3.289705276489258
1751120043509833500,24.89683349609375,-0.4650263488292694,-9.27706241607666,3.1448771953582764
1751120043519778300,24.9067783203125,-0.5323039889335632,-9.331071853637695,2.969533920288086
1751120043529723100,24.91672314453125,-0.5747433304786682,-9.387700080871582,2.776895046234131
1751120043539667700,24.926667724609374,-0.5809885859489441,-9.442831039428711,2.581817150115967
1751120043549612500,24.936612548828126,-0.5448151230812073,-9.493497848510742,2.3973052501678467
1751120043559557400,24.946557373046875,-0.46487462520599365,-9.539719581604004,2.224419593811035
1751120043569502200,24.956502197265625,-0.347298800945282,-9.584057807922363,2.048316240310669
1751120043579447000,24.966447021484374,-0.20492060482501984,-9.627928733825684,1.8523985147476196
1751120043589392000,24.976391845703127,-0.05174737796187401,-9.669928550720215,1.631007194519043
1751120043599336700,24.986336669921876,0.10448446869850159,-9.707642555236816,1.3860492706298828
1751120043619226000,25.00622607421875,0.4373002350330353,-9.760601997375488,0.8424955606460571
1751120043639115800,25.02611572265625,0.8284148573875427,-9.767821311950684,0.27161934971809387
1751120043649060600,25.036060546875,1.0427227020263672,-9.751055717468262,-0.005378860514611006
1751120043659005400,25.04600537109375,1.2591030597686768,-9.721803665161133,-0.2675416171550751
1751120043668950000,25.055949951171876,1.4657704830169678,-9.68299388885498,-0.5114197134971619
1751120043678894800,25.065894775390625,1.6537929773330688,-9.637866020202637,-0.7395226359367371
1751120043688840000,25.07583984375,1.799415111541748,-9.592732429504395,-0.9549782276153564
1751120043698784800,25.08578466796875,1.8766837120056152,-9.555527687072754,-1.1577321290969849
1751120043708729600,25.0957294921875,1.8796323537826538,-9.531827926635742,-1.3347760438919067
1751120043718674400,25.10567431640625,1.8407384157180786,-9.519305229187012,-1.4713555574417114
1751120043728619300,25.115619384765626,1.8046387434005737,-9.510531425476074,-1.5695431232452393
1751120043738564000,25.125564208984375,1.7860445976257324,-9.501802444458008,-1.6420029401779175
1751120043748509000,25.135509033203125,1.775197982788086,-9.492693901062012,-1.7052303552627563
1751120043758453800,25.145453857421874,1.7619962692260742,-9.482942581176758,-1.771883249282837
1751120043768398600,25.155398681640627,1.7433714866638184,-9.47226333618164,-1.8458768129348755
1751120043778343400,25.165343505859376,1.720023274421692,-9.46125316619873,-1.9226579666137695
1751120043788288300,25.175288330078125,1.696110725402832,-9.450373649597168,-1.9960054159164429
1751120043798233000,25.185233154296874,1.6799046993255615,-9.438129425048828,-2.0663983821868896
1751120043818122800,25.205122802734376,1.6991174221038818,-9.397740364074707,-2.228421926498413
1751120043828067600,25.215067626953125,1.7318248748779297,-9.367772102355957,-2.327234983444214
1751120043838012400,25.225012451171875,1.7700579166412354,-9.334203720092773,-2.431035041809082
1751120043847957200,25.234957275390624,1.8059715032577515,-9.300187110900879,-2.532862663269043
1751120043857902000,25.244902099609376,1.8324003219604492,-9.268061637878418,-2.6297762393951416
1751120043877791700,25.264791748046875,1.8346781730651855,-9.215576171875,-2.806689739227295
1751120043887736600,25.274736572265624,1.809488296508789,-9.196240425109863,-2.8853604793548584
1751120043897681400,25.284681396484373,1.7741867303848267,-9.180602073669434,-2.95621395111084
1751120043907626500,25.29462646484375,1.7399629354476929,-9.167835235595703,-3.0155787467956543
1751120043927516200,25.31451611328125,1.700921654701233,-9.15279483795166,-3.0827906131744385
1751120043937461000,25.3244609375,1.6564350128173828,-9.160242080688477,-3.0848944187164307
1751120043947405800,25.33440576171875,1.530656099319458,-9.1905517578125,-3.05961275100708
1751120043957350700,25.3443505859375,1.3214919567108154,-9.245465278625488,-2.990888833999634
1751120043967295500,25.35429541015625,1.0959820747375488,-9.316455841064453,-2.858821392059326
1751120043977240300,25.364240234375,0.9256774187088013,-9.393838882446289,-2.65881609916687
1751120043987185200,25.37418505859375,0.8167770504951477,-9.475692749023438,-2.3905065059661865
1751120043997130000,25.3841298828125,0.7275182008743286,-9.562140464782715,-2.050992727279663
1751120044007074800,25.39407470703125,0.6149443984031677,-9.648493766784668,-1.64280104637146
1751120044017019600,25.40401953125,0.46474653482437134,-9.724555969238281,-1.1778868436813354
1751120044026964500,25.413964599609375,0.2843794822692871,-9.779524803161621,-0.6711297035217285
1751120044036909300,25.423909423828125,0.0807705894112587,-9.80532169342041,-0.13976790010929108
1751120044046854100,25.433854248046874,-0.13833071291446686,-9.797743797302246,0.39429083466529846
1751120044056799200,25.44379931640625,-0.3420676589012146,-9.75850772857666,0.908247172832489
1751120044066744000,25.453744140625,-0.472603976726532,-9.696161270141602,1.3897855281829834
1751120044076689000,25.46368896484375,-0.47069841623306274,-9.622221946716309,1.8334882259368896
1751120044086633700,25.4736337890625,-0.31565403938293457,-9.545038223266602,2.227781295776367
1751120044096578800,25.483578857421875,-0.043798044323921204,-9.467317581176758,2.557023286819458
1751120044106523600,25.493523681640625,0.26907238364219666,-9.389689445495605,2.81632924079895
1751120044116468500,25.503468505859374,0.5415302515029907,-9.314783096313477,3.018598794937134
1751120044126413300,25.513413330078127,0.7081562876701355,-9.247305870056152,3.1868841648101807
1751120044136358400,25.5233583984375,0.7655740976333618,-9.190999031066895,3.3331406116485596
1751120044146303200,25.53330322265625,0.7394585609436035,-9.144336700439453,3.4647793769836426
1751120044156248000,25.543248046875,0.6711153388023376,-9.103215217590332,3.584895133972168
1751120044166193000,25.55319287109375,0.585652232170105,-9.064421653747559,3.6964383125305176
1751120044176138000,25.563137939453124,0.4938402771949768,-9.026793479919434,3.8004627227783203
1751120044186082800,25.573082763671874,0.40039893984794617,-8.990767478942871,3.8956594467163086
1751120044196027600,25.583027587890626,0.3043311834335327,-8.956347465515137,3.982665777206421
1751120044205972500,25.592972412109376,0.2020941972732544,-8.92249584197998,4.06430721282959
1751120044215917600,25.60291748046875,0.09272372722625732,-8.888066291809082,4.1429548263549805
1751120044225862400,25.6128623046875,-0.022772638127207756,-8.853911399841309,4.216411113739014
1751120044235807200,25.62280712890625,-0.14399832487106323,-8.823338508605957,4.2776570320129395
1751120044245752000,25.632751953125,-0.2681709825992584,-8.800045013427734,4.31945276260376
1751120044255697200,25.642697265625,-0.39014703035354614,-8.785693168640137,4.33932638168335
1751120044265642000,25.65264208984375,-0.5043058395385742,-8.779223442077637,4.340656280517578
1751120044275586800,25.6625869140625,-0.6075336933135986,-8.778358459472656,4.3291707038879395
1751120044285531600,25.67253173828125,-0.699025571346283,-8.781973838806152,4.307980060577393
1751120044295476700,25.682476806640626,-0.7751476168632507,-8.791511535644531,4.275379180908203
1751120044305421600,25.692421630859375,-0.8278418779373169,-8.81035327911377,4.2264323234558105
1751120044315366400,25.702366455078124,-0.8467540740966797,-8.841225624084473,4.157657623291016
1751120044325311200,25.712311279296873,-0.8252605199813843,-8.884703636169434,4.0683369636535645
1751120044335256000,25.722256103515626,-0.7668185830116272,-8.93993091583252,3.957273244857788
1751120044345201000,25.732200927734375,-0.6836448311805725,-9.005356788635254,3.8218541145324707
1751120044355145700,25.742145751953124,-0.5952667593955994,-9.078693389892578,3.659696340560913
1751120044365090600,25.752090576171874,-0.5530722141265869,-9.154854774475098,3.471762180328369
1751120044375035400,25.762035400390626,-0.6192694902420044,-9.219520568847656,3.2844066619873047
1751120044384980200,25.771980224609376,-0.7016536593437195,-9.262523651123047,3.143839120864868
1751120044394925000,25.781925048828125,-0.7150017619132996,-9.283413887023926,3.078538179397583
1751120044404870100,25.7918701171875,-0.6088849902153015,-9.285445213317871,3.0951828956604004
1751120044414815000,25.80181494140625,-0.4499911963939667,-9.261322975158691,3.1930835247039795
1751120044424759800,25.811759765625,-0.3325498104095459,-9.2081937789917,3.356929063796997
1751120044434704600,25.82170458984375,-0.2655755281448364,-9.143193244934082,3.535799980163574
1751120044444649500,25.8316494140625,-0.1946197897195816,-9.086566925048828,3.6833159923553467
1751120044454594300,25.84159423828125,-0.09063135832548141,-9.044195175170898,3.79007887840271
1751120044464539100,25.8515390625,0.030694076791405678,-9.014245986938477,3.8617098331451416
1751120044474484000,25.86148388671875,0.14090359210968018,-8.997963905334473,3.8970730304718018
1751120044484428800,25.8714287109375,0.20950134098529816,-9.001579284667969,3.8856236934661865
1751120044494373600,25.88137353515625,0.22904767096042633,-9.027823448181152,3.823131799697876
1751120044504318500,25.891318359375,0.20558303594589233,-9.069544792175293,3.7244458198547363
1751120044514263300,25.90126318359375,0.13227853178977966,-9.115398406982422,3.614194393157959
1751120044524208000,25.9112080078125,0.020506277680397034,-9.155280113220215,3.514374256134033
1751120044534153000,25.921153076171876,-0.08653941750526428,-9.180750846862793,3.446263074874878
1751120044544097800,25.931097900390625,-0.14482252299785614,-9.188459396362305,3.42368745803833
1751120044554042600,25.941042724609375,-0.12717494368553162,-9.179847717285156,3.447406768798828
1751120044563987500,25.950987548828124,-0.04727091267704964,-9.1604642868042,3.500576972961426
1751120044573932300,25.960932373046877,0.052739933133125305,-9.138278007507324,3.558014392852783
1751120044583877000,25.970877197265626,0.13498052954673767,-9.120509147644043,3.6011769771575928
1751120044593822000,25.980822021484375,0.1821112036705017,-9.110281944274902,3.624910354614258
1751120044603766800,25.990766845703124,0.1977725327014923,-9.109114646911621,3.627023458480835
1751120044623656700,26.01065673828125,0.20276927947998047,-9.144728660583496,3.535987615585327
1751120044633601500,26.0206015625,0.2162739336490631,-9.185529708862305,3.4277760982513428
1751120044643546400,26.03054638671875,0.24049827456474304,-9.240293502807617,3.275597333908081
1751120044653491200,26.0404912109375,0.2735004425048828,-9.304023742675781,3.087188482284546
1751120044663436000,26.05043603515625,0.3098110854625702,-9.369729995727539,2.877943277359009
1751120044673380900,26.060380859375,0.3419838547706604,-9.431986808776855,2.662902593612671
1751120044683325700,26.07032568359375,0.36798563599586487,-9.489325523376465,2.4469738006591797
1751120044693270500,26.0802705078125,0.38849204778671265,-9.542983055114746,2.2250659465789795
1751120044703215400,26.09021533203125,0.4072670042514801,-9.593602180480957,1.991811752319336
1751120044713160200,26.10016015625,0.4296041429042816,-9.64010238647461,1.747639775276184
1751120044723105000,26.11010498046875,0.4606541097164154,-9.680758476257324,1.4970293045043945
1751120044733049900,26.1200498046875,0.5069963932037354,-9.71414852142334,1.2444497346878052
1751120044742994700,26.12999462890625,0.5789231061935425,-9.739171028137207,0.9918590188026428
1751120044752939500,26.139939453125,0.6931902170181274,-9.754252433776855,0.7378568649291992
1751120044762884400,26.14988427734375,0.8623932600021362,-9.75674819946289,0.4822308123111725
1751120044772829200,26.1598291015625,1.0747909545898438,-9.744828224182129,0.2313884049654007
1751120044782774000,26.16977392578125,1.2982571125030518,-9.72033405303955,-0.004283563699573278
1751120044792718800,26.17971875,1.497841477394104,-9.689138412475586,-0.21780921518802643
1751120044802663700,26.18966357421875,1.6579961776733398,-9.656794548034668,-0.4095665514469147
1751120044812608500,26.1996083984375,1.7828772068023682,-9.625269889831543,-0.5881422162055969
1751120044822553300,26.20955322265625,1.8845125436782837,-9.59337329864502,-0.7656385898590088
1751120044832498200,26.219498291015626,1.9719810485839844,-9.559374809265137,-0.948698878288269
1751120044842443300,26.229443359375,2.042876720428467,-9.524359703063965,-1.1329671144485474
1751120044852388000,26.23938818359375,2.087563991546631,-9.492623329162598,-1.3048292398452759
1751120044862333000,26.2493330078125,2.1013033390045166,-9.468738555908203,-1.4484186172485352
1751120044872277800,26.25927783203125,2.088629722595215,-9.454797744750977,-1.5539720058441162
1751120044882222600,26.26922265625,2.060452938079834,-9.449501037597656,-1.6222968101501465
1751120044892167400,26.27916748046875,2.027672052383423,-9.449048042297363,-1.6656590700149536
1751120044902112300,26.2891123046875,1.9982612133026123,-9.449167251586914,-1.7001652717590332
1751120044912057000,26.29905712890625,1.97854483127594,-9.446130752563477,-1.7396410703659058
1751120044922002000,26.309001953125,1.9723131656646729,-9.437355041503906,-1.7935140132904053
1751120044931946800,26.31894677734375,1.9774742126464844,-9.422201156616211,-1.8660444021224976
1751120044941891600,26.3288916015625,1.9867823123931885,-9.402178764343262,-1.9550237655639648
1751120044951836400,26.33883642578125,1.9929580688476562,-9.379704475402832,-2.0541813373565674
1751120044961781200,26.34878125,1.9927867650985718,-9.356730461120605,-2.1565685272216797
1751120044971726000,26.35872607421875,1.9852479696273804,-9.334507942199707,-2.2574665546417236
1751120044981671000,26.3686708984375,1.969388723373413,-9.31393051147461,-2.3542706966400146
1751120044991615700,26.37861572265625,1.944373607635498,-9.295487403869629,-2.4461636543273926
1751120045001560600,26.388560546875,1.9106179475784302,-9.27865219116211,-2.53505802154541
1751120045011505400,26.39850537109375,1.8717554807662964,-9.262015342712402,-2.6233558654785156
1751120045021450200,26.4084501953125,1.8336414098739624,-9.244253158569336,-2.7114450931549072
1751120045031395000,26.41839501953125,1.7965939044952393,-9.226122856140137,-2.7966578006744385
1751120045041340000,26.42833984375,1.731253981590271,-9.217436790466309,-2.8656628131866455
1751120045051284700,26.43828466796875,1.6043057441711426,-9.2305908203125,-2.897031307220459
1751120045061229800,26.448229736328123,1.4193642139434814,-9.27015209197998,-2.867065906524658
1751120045071174700,26.458174560546876,1.2274272441864014,-9.328274726867676,-2.7653372287750244
1751120045081119500,26.468119384765625,1.0745173692703247,-9.395894050598145,-2.594794750213623
1751120045091064300,26.478064208984375,0.9666420221328735,-9.470029830932617,-2.3568015098571777
1751120045101009200,26.488009033203124,0.8773626089096069,-9.550482749938965,-2.046682596206665
1751120045110955300,26.497955322265625,0.7758604288101196,-9.633831024169922,-1.6606426239013672
1751120045120900000,26.507900146484374,0.6420325636863708,-9.710832595825195,-1.2074426412582397
1751120045130845000,26.517844970703123,0.47719934582710266,-9.769579887390137,-0.7056635618209839
1751120045140789500,26.52778955078125,0.29588747024536133,-9.80060863494873,-0.17579329013824463
1751120045150734300,26.537734375,0.10712850838899612,-9.799492835998535,0.3589550256729126
1751120045160679000,26.547678955078126,-0.08124946057796478,-9.767297744750977,0.8738930821418762
1751120045180568600,26.567568603515625,-0.3164631724357605,-9.63650131225586,1.791113257408142
1751120045190513200,26.57751318359375,-0.2523737847805023,-9.555861473083496,2.1891095638275146
1751120045200458000,26.5874580078125,-0.053573399782180786,-9.473899841308594,2.5323400497436523
1751120045210402800,26.59740283203125,0.20292995870113373,-9.395082473754883,2.8038594722747803
1751120045220347400,26.607347412109377,0.43509364128112793,-9.323663711547852,3.008385419845581
1751120045230292500,26.61729248046875,0.5909115076065063,-9.2620849609375,3.1678056716918945
1751120045240237300,26.6272373046875,0.6685793399810791,-9.210789680480957,3.299201488494873
1751120045250182100,26.63718212890625,0.6816133856773376,-9.168910026550293,3.4112861156463623
1751120045260127000,26.647126953125,0.6502301096916199,-9.133696556091309,3.5104379653930664
1751120045270072000,26.657072021484375,0.5932682752609253,-9.101916313171387,3.601879358291626
1751120045280017000,26.667016845703124,0.5242113471031189,-9.070282936096191,3.6912808418273926
1751120045289961700,26.676961669921877,0.4514244496822357,-9.036837577819824,3.7818193435668945
1751120045299906600,26.686906494140626,0.3790357708930969,-9.000828742980957,3.8745052814483643
1751120045309851600,26.6968515625,0.3027423918247223,-8.961532592773438,3.971102476119995
1751120045319796500,26.70679638671875,0.21684762835502625,-8.918268203735352,4.072818279266357
1751120045329741300,26.7167412109375,0.11937817931175232,-8.872777938842773,4.174919605255127
1751120045339686100,26.72668603515625,0.010302573442459106,-8.83031940460205,4.265647888183594
1751120045349631200,26.73663134765625,-0.10845966637134552,-8.797017097473145,4.332564353942871
1751120045359576000,26.746576171875,-0.23401600122451782,-8.775063514709473,4.371941089630127
1751120045369521000,26.75652099609375,-0.36208662390708923,-8.762757301330566,4.387866497039795
1751120045379465700,26.7664658203125,-0.4861171543598175,-8.757346153259277,4.38668155670166
1751120045389410800,26.776410888671876,-0.5976757407188416,-8.75700569152832,4.373560905456543
1751120045399355600,26.786355712890625,-0.6896219849586487,-8.761022567749023,4.351928234100342
1751120045409300500,26.796300537109374,-0.756921648979187,-8.77027416229248,4.3220062255859375
1751120045419245300,26.806245361328124,-0.7940835356712341,-8.786858558654785,4.281464576721191
1751120045429190400,26.8161904296875,-0.7965753078460693,-8.813355445861816,4.226181983947754
1751120045439135200,26.82613525390625,-0.7621066570281982,-8.852310180664062,4.150443077087402
1751120045449080000,26.836080078125,-0.6923028230667114,-8.904280662536621,4.050294399261475
1751120045459025000,26.84602490234375,-0.598192572593689,-8.966401100158691,3.9263479709625244
1751120045468970000,26.855969970703125,-0.49914801120758057,-9.034284591674805,3.7819228172302246
1751120045478914800,26.865914794921874,-0.4498636722564697,-9.102996826171875,3.6198718547821045
1751120045488859600,26.875859619140623,-0.5163936614990234,-9.159238815307617,3.465841293334961
1751120045498804500,26.885804443359376,-0.5938409566879272,-9.193686485290527,3.3606324195861816
1751120045508749600,26.89574951171875,-0.5839542746543884,-9.205997467041016,3.3285129070281982
1751120045518694400,26.9056943359375,-0.45089486241340637,-9.20050048828125,3.3642020225524902
1751120045528639200,26.91563916015625,-0.277313768863678,-9.172811508178711,3.457313299179077
1751120045538584000,26.925583984375,-0.15205462276935577,-9.122950553894043,3.5943048000335693
1751120045548529200,26.935529052734374,-0.08123975992202759,-9.06708812713623,3.735196828842163
1751120045558474000,26.945473876953123,-0.010138573125004768,-9.022360801696777,3.8428215980529785
1751120045568418800,26.955418701171876,0.09794868528842926,-8.991181373596191,3.9140076637268066
1751120045578363600,26.96536376953125,0.2343803197145462,-8.971181869506836,3.9539051055908203
1751120045588308700,26.975308837890626,0.3501507341861725,-8.965277671813965,3.958733320236206
1751120045598253600,26.985253662109375,0.40421557426452637,-8.979982376098633,3.9200665950775146
1751120045608198400,26.995198486328125,0.395966500043869,-9.014601707458496,3.840644121170044
1751120045618143200,27.005143310546874,0.3324846029281616,-9.05887222290039,3.741213083267212
1751120045628088300,27.01508837890625,0.23074907064437866,-9.097945213317871,3.6530163288116455
1751120045638033200,27.025033203125,0.12999708950519562,-9.119049072265625,3.6050562858581543
1751120045647978000,27.03497802734375,0.0659528374671936,-9.119586944580078,3.605435848236084
1751120045657922800,27.0449228515625,0.06093877553939819,-9.10619068145752,3.6392269134521484
1751120045667868000,27.054867919921875,0.11355102062225342,-9.088918685913086,3.680905342102051
1751120045677812700,27.064812744140625,0.1972251534461975,-9.075758934020996,3.709728956222534
1751120045687757600,27.074757568359374,0.2745555341243744,-9.0726318359375,3.7124578952789307
1751120045697702400,27.084702392578127,0.3201260566711426,-9.083178520202637,3.682903289794922
1751120045707647500,27.0946474609375,0.3317427635192871,-9.10712718963623,3.6222341060638428
1751120045717592300,27.10459228515625,0.32054516673088074,-9.141955375671387,3.5344414710998535
1751120045727537200,27.114537109375,0.29302674531936646,-9.186602592468262,3.4191884994506836
1751120045737482000,27.12448193359375,0.2548503577709198,-9.241150856018066,3.272089958190918
1751120045747427000,27.134427001953124,0.21635127067565918,-9.303638458251953,3.0928773880004883
1751120045767316700,27.154316650390626,0.18222463130950928,-9.431363105773926,2.680774450302124
1751120045777261600,27.164261474609376,0.19891218841075897,-9.487570762634277,2.4732232093811035
1751120045787206700,27.17420654296875,0.23856937885284424,-9.539093971252441,2.262556314468384
1751120045797151500,27.1841513671875,0.29647788405418396,-9.588144302368164,2.037144660949707
1751120045807096300,27.194096435546875,0.3678722083568573,-9.634719848632812,1.7908720970153809
1751120045817041200,27.204041259765624,0.450946182012558,-9.676908493041992,1.5246220827102661
1751120045826986200,27.213986328125,0.5483060479164124,-9.712262153625488,1.2416552305221558
1751120045836931000,27.22393115234375,0.6674777269363403,-9.738032341003418,0.9463634490966797
1751120045846876000,27.2338759765625,0.8184375166893005,-9.751128196716309,0.6450250744819641
1751120045856820700,27.24382080078125,1.006130576133728,-9.748713493347168,0.3473762273788452
1751120045866765600,27.253765625,1.2230851650238037,-9.7298583984375,0.06555315107107162
1751120045876710400,27.26371044921875,1.4507275819778442,-9.696889877319336,-0.1900116503238678
1751120045886655200,27.2736552734375,1.6700844764709473,-9.65438175201416,-0.4172798991203308
1751120045896600000,27.28360009765625,1.8683961629867554,-9.60680866241455,-0.6234644651412964
1751120045906545000,27.293544921875,2.0398106575012207,-9.556746482849121,-0.823499858379364
1751120045916489700,27.30348974609375,2.1729626655578613,-9.50743579864502,-1.0282357931137085
1751120045926434600,27.3134345703125,2.2441787719726562,-9.466470718383789,-1.232873558998108
1751120045936379400,27.32337939453125,2.2437503337860107,-9.44028091430664,-1.4202402830123901
1751120045946324200,27.33332421875,2.1898677349090576,-9.428915023803711,-1.5717593431472778
1751120045956269000,27.34326904296875,2.1192479133605957,-9.426138877868652,-1.681395173072815
1751120045966214000,27.3532138671875,2.058399200439453,-9.426261901855469,-1.7546995878219604
1751120045976158700,27.36315869140625,2.016225814819336,-9.426763534545898,-1.8003745079040527
1751120045986103600,27.373103515625,1.9904210567474365,-9.427160263061523,-1.8268216848373413
1751120045996048400,27.38304833984375,1.9740564823150635,-9.42730712890625,-1.8437371253967285
1751120046005993200,27.3929931640625,1.9612776041030884,-9.426093101501465,-1.863477110862732
1751120046015938000,27.40293798828125,1.9493539333343506,-9.421534538269043,-1.8987091779708862
1751120046025883000,27.4128828125,1.93728768825531,-9.412362098693848,-1.9556947946548462
1751120046035827700,27.42282763671875,1.922972321510315,-9.399170875549316,-2.031785488128662
1751120046045772800,27.432772705078126,1.9050278663635254,-9.383596420288086,-2.118811845779419
1751120046055717600,27.442717529296875,1.8849273920059204,-9.366926193237305,-2.2086477279663086
1751120046065662500,27.452662353515624,1.8646025657653809,-9.350339889526367,-2.2945146560668945
1751120046075607300,27.462607177734377,1.8424177169799805,-9.335125923156738,-2.373039484024048
1751120046085552000,27.47255224609375,1.812537431716919,-9.3223876953125,-2.445030689239502
1751120046095497000,27.4824970703125,1.7714390754699707,-9.312104225158691,-2.513383388519287
1751120046105441800,27.49244189453125,1.7221187353134155,-9.302901268005371,-2.58083438873291
1751120046115386600,27.50238671875,1.6724389791488647,-9.292510986328125,-2.6500155925750732
1751120046135276300,27.5222763671875,1.6135181188583374,-9.262407302856445,-2.788323163986206
1751120046145221000,27.53222119140625,1.6288350820541382,-9.246048927307129,-2.8333475589752197
1751120046155166000,27.542166015625,1.6620746850967407,-9.235809326171875,-2.8474080562591553
1751120046165110800,27.55211083984375,1.626128077507019,-9.245439529418945,-2.8368892669677734
1751120046175055600,27.5620556640625,1.4719470739364624,-9.28215217590332,-2.8009629249572754
1751120046185000400,27.57200048828125,1.237898826599121,-9.346094131469727,-2.6997222900390625
1751120046194945500,27.581945556640626,1.0401365756988525,-9.424429893493652,-2.5037219524383545
1751120046204890400,27.591890380859375,0.926440954208374,-9.508832931518555,-2.2122802734375
1751120046214835200,27.601835205078125,0.8481431007385254,-9.596091270446777,-1.834687352180481
1751120046224780000,27.611780029296874,0.7350797653198242,-9.67993450164795,-1.3888590335845947
1751120046234725000,27.62172509765625,0.5610244870185852,-9.74926471710205,-0.8985968828201294
1751120046244670000,27.631669921875,0.34223026037216187,-9.793309211730957,-0.37995266914367676
