time,seconds_elapsed,z,y,x
1751120024425606700,5.812606689453125,-3.5864369869232178,-1.1870288848876953,-2.8335676193237305
1751120024435551500,5.822551513671875,-4.2713494300842285,-1.0443960428237915,-2.945505380630493
1751120024445496300,5.832496337890625,-4.77407693862915,-1.1296093463897705,-3.005063056945801
1751120024455441400,5.84244140625,-5.027730941772461,-1.2381874322891235,-2.9581806659698486
1751120024465386200,5.85238623046875,-5.040406227111816,-1.0080506801605225,-2.792030096054077
1751120024475331300,5.862331298828125,-4.773007869720459,-0.2145601063966751,-2.4884390830993652
1751120024485276200,5.872276123046875,-4.291507244110107,1.042563557624817,-2.0985658168792725
1751120024495221200,5.88222119140625,-3.7121188640594482,2.580829620361328,-1.72991943359375
1751120024505166000,5.892166015625,-3.170908212661743,4.103061199188232,-1.3582189083099365
1751120024515111200,5.902111083984375,-2.727738380432129,5.137378215789795,-0.9182561635971069
1751120024525056000,5.912055908203125,-2.314500331878662,5.21938419342041,-0.47294849157333374
1751120024535000800,5.922000732421875,-1.959750771522522,4.148874759674072,-0.08628217875957489
1751120024544946000,5.93194580078125,-1.744579792022705,2.1653008460998535,0.21303297579288483
1751120024554890800,5.941890869140625,-1.7529789209365845,-0.072843536734581,0.2301367074251175
1751120024564835800,5.9518359375,-1.9415780305862427,-1.800624966621399,-0.13423368334770203
1751120024574780700,5.96178076171875,-2.1674387454986572,-2.716743230819702,-0.6210789680480957
1751120024584725800,5.971725830078125,-2.358175754547119,-3.0363690853118896,-0.9715525507926941
1751120024594670600,5.981670654296875,-2.4945476055145264,-3.052403688430786,-1.1621369123458862
1751120024604615700,5.99161572265625,-2.5583810806274414,-2.880908489227295,-1.2591089010238647
1751120024614560500,6.001560546875,-2.5008087158203125,-2.6454267501831055,-1.2869024276733398
1751120024624505600,6.011505615234375,-2.2462379932403564,-2.543109893798828,-1.249488115310669
1751120024634450400,6.021450439453125,-1.7658066749572754,-2.666653633117676,-1.1419789791107178
1751120024644395300,6.031395263671875,-1.1363285779953003,-2.9224460124969482,-0.9630007147789001
1751120024654340400,6.04134033203125,-0.5289937257766724,-3.130134105682373,-0.7872294187545776
1751120024664285200,6.05128515625,-0.08276980370283127,-3.211071252822876,-0.669030487537384
1751120024674230300,6.061230224609375,0.1985253542661667,-3.182361602783203,-0.5891621708869934
1751120024684175000,6.071175048828125,0.3721587061882019,-3.0650787353515625,-0.5070032477378845
1751120024694120200,6.0811201171875,0.4796678125858307,-2.8680806159973145,-0.4037700295448303
1751120024704065000,6.09106494140625,0.5468609929084778,-2.588923454284668,-0.28129515051841736
1751120024714010000,6.101010009765625,0.5937435626983643,-2.1746163368225098,-0.1310267299413681
1751120024723955000,6.110954833984375,0.6449019908905029,-1.6483713388442993,0.05650337040424347
1751120024733900000,6.120900146484375,0.7162184119224548,-1.0805888175964355,0.3067980408668518
1751120024743844900,6.130844970703125,0.7960866689682007,-0.5586197972297668,0.682774543762207
1751120024753789700,6.140789794921875,0.8590039610862732,-0.1889045089483261,1.1792405843734741
1751120024763734800,6.15073486328125,0.8802309036254883,-0.03130592033267021,1.6671549081802368
1751120024773679600,6.1606796875,0.913369357585907,0.2435753494501114,1.9739528894424438
1751120024783624700,6.170624755859375,1.0027058124542236,0.9616262912750244,2.151862144470215
1751120024793569500,6.180569580078125,0.8877137899398804,1.502684235572815,2.106048583984375
1751120024803514600,6.1905146484375,0.06749862432479858,1.3994510173797607,1.2794195413589478
1751120024813459500,6.20045947265625,-1.278961420059204,0.7186617851257324,0.11926792562007904
1751120024823404500,6.210404541015625,-2.531809091567993,0.17118994891643524,-0.6232169270515442
1751120024833349400,6.220349365234375,-3.265742063522339,0.30756160616874695,-0.9704836010932922
1751120024843294500,6.23029443359375,-3.1634252071380615,0.9008470177650452,-1.0450069904327393
1751120024853239300,6.2402392578125,-2.319845199584961,1.619966983795166,-0.8212841153144836
1751120024873129200,6.260129150390625,-0.3223746418952942,2.7724831104278564,0.2993151545524597
1751120024883074000,6.270073974609375,0.3892624080181122,2.7437732219696045,0.9032903909683228
1751120024893019100,6.28001904296875,1.0304993391036987,2.9259583950042725,1.0886825323104858
1751120024902964000,6.2899638671875,1.5002409219741821,3.204962968826294,0.7638645172119141
1751120024922854000,6.30985400390625,1.154043197631836,-0.12400199472904205,1.1312891244888306
1751120024932799000,6.319799072265625,0.7108734846115112,-1.4107517004013062,1.3316470384597778
1751120024942743800,6.329743896484375,0.4297310411930084,-1.1827529668807983,1.0034693479537964
1751120024952689000,6.33968896484375,0.20707722008228302,-0.5511369109153748,0.5390726923942566
1751120024962633700,6.3496337890625,0.11010521650314331,-0.5053234100341797,0.2044811248779297
1751120024972578600,6.35957861328125,0.22723518311977386,-0.9217684864997864,-0.04367557913064957
1751120024982523600,6.369523681640625,0.4828747510910034,-1.2264286279678345,-0.20661908388137817
1751120024992468500,6.379468505859375,0.8003626465797424,-1.2574291229248047,-0.22158484160900116
1751120025002413600,6.38941357421875,1.148698329925537,-1.1348015069961548,-0.0650552362203598
1751120025012358400,6.3993583984375,1.5162756443023682,-0.9249754548072815,0.2438807636499405
1751120025022303500,6.409303466796875,1.8879761695861816,-0.6565080881118774,0.6540647149085999
1751120025032248300,6.419248291015625,2.125595808029175,-0.4627167880535126,1.1312891244888306
1751120025042193400,6.429193359375,2.0872650146484375,-0.4691306948661804,1.674637794494629
1751120025052138200,6.43913818359375,1.8421626091003418,-0.5522059202194214,2.218902587890625
1751120025062083000,6.4490830078125,1.5674340724945068,-0.50853031873703,2.6419143676757812
1751120025072028200,6.459028076171875,1.4160966873168945,-0.31351736187934875,2.878312349319458
1751120025081973000,6.468972900390625,1.4501514434814453,-0.017409147694706917,2.947643518447876
1751120025101863000,6.48886279296875,1.6770811080932617,0.7559235095977783,2.7590444087982178
1751120025111808000,6.49880810546875,1.6579921245574951,1.4228159189224243,2.5130255222320557
1751120025121752800,6.5087529296875,1.5599511861801147,2.502946615219116,2.1741580963134766
1751120025131698000,6.518697998046875,1.4086138010025024,3.791987180709839,1.811009407043457
1751120025141642800,6.528642822265625,1.2126845121383667,4.703829288482666,1.5168864727020264
1751120025151587800,6.538587890625,1.0133955478668213,4.917931079864502,1.3145432472229004
1751120025161532700,6.54853271484375,0.839762270450592,4.64198112487793,1.1441168785095215
1751120025171477500,6.5584775390625,0.6864396333694458,4.137115955352783,0.9469659924507141
1751120025181422600,6.568422607421875,0.5596888065338135,3.47129225730896,0.6966713070869446
1751120025191367400,6.578367431640625,0.5202891230583191,2.6915457248687744,0.4175141155719757
1751120025201312500,6.5883125,0.5851916670799255,1.915006160736084,0.1629435122013092
1751120025211257300,6.59825732421875,0.6853706240653992,1.203369140625,0.008551862090826035
1751120025221202400,6.608202392578125,0.7556180357933044,0.5876350402832031,-0.03405473381280899
1751120025231147300,6.618147216796875,0.7780666947364807,0.0859767496585846,-0.0021379655227065086
1751120025241092400,6.62809228515625,0.7791357040405273,-0.2880144715309143,0.05757235363125801
1751120025251037200,6.638037109375,0.8078454732894897,-0.4903576374053955,0.10338589549064636
1751120025260982300,6.647982177734375,0.8696937561035156,-0.49142661690711975,0.1310267299413681
1751120025270927000,6.657927001953125,0.9303203821182251,-0.33596599102020264,0.1757712960243225
1751120025280872000,6.667871826171875,0.9665130972862244,-0.061084724962711334,0.28755635023117065
1751120025290817000,6.677817138671875,0.9665130972862244,0.3405473530292511,0.49112120270729065
1751120025300761900,6.687761962890625,0.9217684864997864,0.823116660118103,0.7159129977226257
1751120025310707000,6.69770703125,0.839762270450592,1.2363548278808594,0.8458707332611084
1751120025320651800,6.70765185546875,0.7481352090835571,1.5048222541809082,0.8180772066116333
1751120025330596900,6.717596923828125,0.6607840061187744,1.704111099243164,0.6317687630653381
1751120025340541700,6.727541748046875,0.5894675850868225,1.8552958965301514,0.29503923654556274
1751120025350486800,6.73748681640625,0.5586197972297668,1.8158961534500122,-0.15240639448165894
1751120025360431600,6.747431640625,0.5862606763839722,1.4377816915512085,-0.6200099587440491
1751120025370376700,6.757376708984375,0.654370129108429,0.7516475319862366,-0.9917105436325073
1751120025380321500,6.767321533203125,0.7524111270904541,0.004886778071522713,-1.1835166215896606
1751120025390266400,6.777266357421875,0.8909206986427307,-0.31565532088279724,-1.095096468925476
1751120025400211500,6.78721142578125,0.9686510562896729,0.3011476993560791,-0.6465818285942078
1751120025410156300,6.79715625,0.8174663186073303,1.349361538887024,-0.17684027552604675
1751120025430046200,6.817046142578125,-0.12751436233520508,1.672041654586792,-0.4005630910396576
1751120025439991300,6.8269912109375,-0.7314895987510681,1.1235008239746094,-0.7829535007476807
1751120025449936100,6.83693603515625,-1.3748644590377808,0.41079479455947876,-1.1494618654251099
1751120025459881200,6.846881103515625,-2.062983989715576,-0.33917292952537537,-1.4945905208587646
1751120025469826000,6.856825927734375,-2.794931650161743,-0.7076665759086609,-1.8215465545654297
1751120025479771100,6.866771240234375,-3.5245885848999023,-0.2092151790857315,-2.122999668121338
1751120025489716000,6.876716064453125,-4.194688320159912,0.8209787011146545,-2.357412338256836
1751120025499660800,6.886660888671875,-4.751780986785889,1.4547327756881714,-2.4809560775756836
1751120025509606000,6.89660595703125,-5.116151332855225,1.3258439302444458,-2.458660125732422
1751120025519550700,6.90655078125,-5.197088241577148,0.7719582319259644,-2.288233757019043
1751120025529495800,6.916495849609375,-4.943586826324463,0.411863774061203,-2.0090765953063965
1751120025539440600,6.926440673828125,-4.374735355377197,0.6739172339439392,-1.625617265701294
1751120025549385700,6.9363857421875,-3.6033880710601807,1.5197880268096924,-1.1184613704681396
1751120025559330600,6.94633056640625,-2.7842419147491455,2.4667539596557617,-0.5144860744476318
1751120025569275600,6.956275634765625,-2.0524468421936035,3.1974799633026123,0.07345438003540039
1751120025579220500,6.966220458984375,-1.5410149097442627,3.4149415493011475,0.4868452548980713
1751120025589165300,6.976165283203125,-1.2406307458877563,2.8013455867767334,0.7446228265762329
1751120025599110400,6.9861103515625,-1.0275977849960327,1.5123051404953003,0.9150491952896118
1751120025609055200,6.99605517578125,-0.8848122358322144,-0.10155335813760757,0.8874083757400513
1751120025619000300,7.006000244140625,-0.8625163435935974,-1.6599774360656738,0.5720584392547607
1751120025628945200,7.015945068359375,-0.9498674869537354,-2.8798394203186035,0.10124793648719788
1751120025638890200,7.02589013671875,-1.0915840864181519,-3.6084275245666504,-0.37383851408958435
1751120025648835000,7.0358349609375,-1.2459757328033447,-3.7916817665100098,-0.7531746625900269
1751120025658780200,7.0457802734375,-1.4206780195236206,-3.5487172603607178,-0.9544488191604614
1751120025678670000,7.065670166015625,-1.7306829690933228,-2.993762493133545,-0.8522846102714539
1751120025688615000,7.075614990234375,-1.7157171964645386,-2.8850317001342773,-0.624285876750946
1751120025698559700,7.085559814453125,-1.5133740901947021,-2.713536262512207,-0.390942245721817
1751120025708504800,7.0955048828125,-1.2258176803588867,-2.461103677749634,-0.1969982385635376
1751120025718449700,7.10544970703125,-0.9477295279502869,-2.3067119121551514,-0.04688252881169319
1751120025728394800,7.115394775390625,-0.7058340311050415,-2.3439736366271973,0.07024743407964706
1751120025738339600,7.125339599609375,-0.4981459379196167,-2.4803452491760254,0.15973655879497528
1751120025748284700,7.13528466796875,-0.31382277607917786,-2.5441787242889404,0.22586077451705933
1751120025758229500,7.1452294921875,-0.12644538283348083,-2.3684074878692627,0.2939702570438385
1751120025768174600,7.155174560546875,0.08658760040998459,-1.9487555027008057,0.4027010500431061
1751120025778119400,7.165119384765625,0.30603447556495667,-1.4512203931808472,0.5699204802513123
1751120025798009300,7.18500927734375,0.6725428104400635,-0.5351021885871887,1.099372386932373
1751120025807954200,7.1949541015625,0.8643488883972168,-0.2145601063966751,1.450914978981018
1751120025817899300,7.204899169921875,1.128540277481079,-0.015271181240677834,1.855754017829895
1751120025827844000,7.214843994140625,1.4842060804367065,0.02733541466295719,2.2893028259277344
1751120025837789200,7.2247890625,1.9849481582641602,0.08704573661088943,2.5321145057678223
1751120025847734000,7.234734130859375,2.56876540184021,0.7783721089363098,1.2974395751953125
1751120025857679000,7.24467919921875,2.4259798526763916,1.2982031106948853,-1.4945905208587646
1751120025867624000,7.2546240234375,1.2627739906311035,0.03374931216239929,-2.3989498615264893
1751120025877569000,7.264569091796875,-0.3095468580722809,-1.5726262331008911,-0.6754443645477295
1751120025887513900,7.274513916015625,-1.8116202354431152,-1.5332266092300415,0.8979454636573792
1751120025897459000,7.284458984375,-2.75339412689209,-0.15378080308437347,0.8788564801216125
1751120025907403800,7.29440380859375,-2.6277122497558594,1.2716312408447266,0.16080553829669952
1751120025917348600,7.3043486328125,-1.79360032081604,2.277238607406616,-0.18966807425022125
1751120025927293700,7.314293701171875,-1.187334418296814,2.635042428970337,0.0021379655227065086
1751120025937238500,7.324238525390625,-0.9881981611251831,2.308086395263672,0.5656445622444153
1751120025947183600,7.33418359375,-0.7400414347648621,1.8552958965301514,1.265522837638855
1751120025957128400,7.34412841796875,-0.06459710001945496,1.9661645889282227,1.5436110496520996
1751120025967073500,7.354073486328125,0.9399412274360657,2.9429094791412354,0.673306405544281
1751120025977018400,7.364018310546875,1.6526472568511963,3.7536563873291016,-0.6765133142471313
1751120025986963500,7.37396337890625,1.6728051900863647,2.754462957382202,-1.0524898767471313
1751120025996908300,7.383908203125,1.2552911043167114,0.566408097743988,-0.5412106513977051
1751120026006853400,7.393853271484375,0.8536590337753296,-0.9495620727539062,-0.09269607067108154
1751120026016798200,7.403798095703125,0.6288672685623169,-1.177560806274414,-0.0393996499478817
1751120026026743000,7.413742919921875,0.4734066128730774,-0.8823688626289368,-0.09804098308086395
1751120026036688100,7.423688232421875,0.38071054220199585,-0.7417212724685669,-0.0841442123055458
1751120026046633000,7.433633056640625,0.4957025647163391,-0.8643488883972168,-0.03512371703982353
1751120026056578000,7.443578125,0.81425940990448,-1.0538642406463623,0.005344913341104984
1751120026066523000,7.45352294921875,1.2158914804458618,-1.09219491481781,0.060779303312301636
1751120026076468000,7.463468017578125,1.625922679901123,-0.9665130972862244,0.1682884246110916
1751120026086412800,7.473412841796875,1.9967069625854492,-0.81425940990448,0.3633013963699341
1751120026096358000,7.48335791015625,2.2757115364074707,-0.749204158782959,0.6487197875976562
1751120026106302700,7.493302734375,2.442014694213867,-0.8249492049217224,0.9970554113388062
1751120026116247600,7.50324755859375,2.4951584339141846,-1.0347752571105957,1.3635637760162354
1751120026126192600,7.513192626953125,2.458965539932251,-1.3127107620239258,1.6767756938934326
1751120026136137500,7.523137451171875,2.3972699642181396,-1.488482117652893,1.8598772287368774
1751120026146082600,7.53308251953125,2.40673828125,-1.3799039125442505,1.8833948373794556
1751120026156027400,7.54302734375,2.485690116882324,-1.0240854024887085,1.811009407043457
1751120026165972500,7.552972412109375,2.5325727462768555,-0.6022953987121582,1.745954155921936
1751120026175917300,7.562917236328125,2.479276418685913,-0.20707722008228302,1.7309883832931519
1751120026185862400,7.5728623046875,2.3418357372283936,0.17653486132621765,1.7395403385162354
1751120026195807200,7.58280712890625,2.1714093685150146,0.5717530250549316,1.7630579471588135
1751120026205752300,7.59275244140625,2.0147268772125244,1.0808942317962646,1.8801878690719604
1751120026215697200,7.602697265625,1.8954590559005737,1.6944903135299683,2.1017727851867676
1751120026225642000,7.61264208984375,1.7719151973724365,2.225011110305786,2.2253165245056152
1751120026235587000,7.622587158203125,1.5652960538864136,2.4508719444274902,2.100703716278076
1751120026245532000,7.632531982421875,1.2690352201461792,2.3911616802215576,1.790698766708374
1751120026255477000,7.64247705078125,0.9868237376213074,2.3155691623687744,1.3571498394012451
1751120026265421800,7.652421875,0.7918107509613037,2.343209981918335,0.8234221339225769
1751120026275367000,7.662366943359375,0.666128933429718,2.2984654903411865,0.282364159822464
1751120026285311700,7.672311767578125,0.5894675850868225,2.010909080505371,-0.14706148207187653
1751120026295256800,7.6822568359375,0.553274929523468,1.5602566003799438,-0.4249969720840454
1751120026305201700,7.69220166015625,0.5286883115768433,1.1862653493881226,-0.5613686442375183
1751120026315146800,7.702146728515625,0.4978405237197876,0.968956470489502,-0.6018372774124146
1751120026325091600,7.712091552734375,0.4766135811805725,0.8732061386108398,-0.5911474227905273
1751120026335036400,7.722036376953125,0.47554460167884827,0.8774821162223816,-0.5380037426948547
1751120026344981500,7.7319814453125,0.47554460167884827,0.9637642502784729,-0.4324798583984375
1751120026354926300,7.74192626953125,0.47233763337135315,1.097845196723938,-0.2695363461971283
1751120026364871400,7.751871337890625,0.48608171939849854,1.2630794048309326,-0.0659715011715889
1751120026374816300,7.761816162109375,0.5340332388877869,1.4696985483169556,0.15973655879497528
1751120026384761300,7.77176123046875,0.6087092757225037,1.672041654586792,0.3855973184108734
1751120026394706200,7.7817060546875,0.6832326650619507,1.7668757438659668,0.5752654075622559
1751120026404651300,7.7916513671875,0.7545490860939026,1.6870074272155762,0.673306405544281
1751120026414596000,7.80159619140625,0.8525900840759277,1.4814573526382446,0.6508577466011047
1751120026424541200,7.811541259765625,0.987892746925354,1.2268867492675781,0.5198310017585754
1751120026434486000,7.821486083984375,1.121057391166687,0.8944330811500549,0.26846736669540405
1751120026444430800,7.831430908203125,1.2137534618377686,0.40010493993759155,-0.09804098308086395
1751120026454376000,7.8413759765625,1.274380087852478,-0.1985253542661667,-0.4825693368911743
1751120026464320800,7.85132080078125,1.3011046648025513,-0.5031854510307312,-0.7456917762756348
1751120026474265900,7.861265869140625,1.203063726425171,-0.09300149232149124,-0.8617527484893799
1751120026484210700,7.871210693359375,0.848314106464386,0.7516475319862366,-1.031110167503357
1751120026494155800,7.88115576171875,0.20814619958400726,1.2630794048309326,-1.3997565507888794
1751120026504100600,7.8911005859375,-0.6345176100730896,1.0031639337539673,-1.7757329940795898
1751120026514045700,7.901045654296875,-1.5975183248519897,0.11361759155988693,-1.9131735563278198
1751120026523990500,7.910990478515625,-2.631835460662842,-0.9622371196746826,-1.8397191762924194
1751120026533935600,7.920935546875,-3.6789803504943848,-1.6451643705368042,-1.741678237915039
1751120026543880400,7.93088037109375,-4.651601791381836,-1.4011309146881104,-1.682120680809021
1751120026553825300,7.9408251953125,-5.469831943511963,-0.32313820719718933,-1.6789137125015259
1751120026563770400,7.950770263671875,-6.023717403411865,0.789061963558197,-1.8194085359573364
1751120026573715200,7.960715087890625,-6.224991798400879,1.4483188390731812,-2.0752007961273193
1751120026583660300,7.970660400390625,-6.064186096191406,1.9586817026138306,-2.2700610160827637
1751120026593605000,7.980605224609375,-5.5411481857299805,2.713994264602661,-2.0900139808654785
1751120026603550200,7.99055029296875,-4.744297981262207,3.630112648010254,-1.3006465435028076
1751120026613495000,8.0004951171875,-3.8697173595428467,4.0369367599487305,-0.08842013776302338
1751120026623440100,8.010440185546875,-3.060192108154297,3.5905601978302,0.9927794933319092
1751120026633385000,8.020385009765626,-2.386885643005371,2.5072226524353027,1.4051014184951782
1751120026643329800,8.030329833984375,-1.8691926002502441,1.2864443063735962,1.2006202936172485
1751120026653275000,8.04027490234375,-1.3919682502746582,0.23716144263744354,0.8180772066116333
1751120026663219700,8.0502197265625,-0.9083298444747925,-0.6310052275657654,0.529451847076416
1751120026673164800,8.060164794921874,-0.5322006940841675,-1.444806456565857,0.35261157155036926
1751120026683109600,8.070109619140625,-0.32344362139701843,-2.3300769329071045,0.26632940769195557
1751120026693054700,8.0800546875,-0.3148917555809021,-3.0353000164031982,0.19180603325366974
1751120026702999600,8.08999951171875,-0.48638713359832764,-3.2451260089874268,0.07452336698770523
1751120026712944600,8.099944580078125,-0.7623373866081238,-2.9862794876098633,-0.0787992998957634
1751120026722889500,8.109889404296876,-1.0531007051467896,-2.6070961952209473,-0.23975755274295807
1751120026732834600,8.11983447265625,-1.2853753566741943,-2.423841953277588,-0.3727695345878601
1751120026742779400,8.129779296875,-1.4270919561386108,-2.4546897411346436,-0.4282039403915405
1751120026752724200,8.13972412109375,-1.4579397439956665,-2.5559375286102295,-0.3984251320362091
1751120026762669300,8.14966943359375,-1.3791403770446777,-2.62939190864563,-0.36009445786476135
1751120026772614100,8.1596142578125,-1.2065759897232056,-2.6741366386413574,-0.3823903799057007
1751120026782559200,8.169559326171875,-0.968956470489502,-2.6976542472839355,-0.43141087889671326
1751120026792504000,8.179504150390626,-0.7175928354263306,-2.673067569732666,-0.44958359003067017
1751120026802449200,8.18944921875,-0.4811949133872986,-2.6103031635284424,-0.43568679690361023
1751120026812394000,8.19939404296875,-0.26694026589393616,-2.430255889892578,-0.3823903799057007
1751120026822339000,8.209339111328125,-0.0656660795211792,-2.140408754348755,-0.26098448038101196
1751120026832284000,8.219283935546875,0.1250709742307663,-1.815590739250183,-0.0713164210319519
1751120026842229000,8.22922900390625,0.314586341381073,-1.4544273614883423,0.17363333702087402
1751120026852173800,8.239173828125,0.5436540842056274,-1.0155335664749146,0.48898324370384216
1751120026882008600,8.269008544921874,1.3287454843521118,-0.6629219651222229,1.8397191762924194
1751120026891953700,8.27895361328125,1.6802880764007568,-0.9292513728141785,2.025111436843872
1751120026901898500,8.2888984375,1.91790771484375,-0.38071054220199585,1.1377030611038208
1751120026911843600,8.298843505859375,1.5524682998657227,0.5632011890411377,-0.47081053256988525
1751120026921788400,8.308788330078125,0.5809157490730286,0.4822639226913452,-0.6433748602867126
1751120026931733500,8.3187333984375,-0.7411104440689087,0.34375429153442383,0.42392799258232117
1751120026941678300,8.32867822265625,-1.964026689529419,0.8357917666435242,1.0216420888900757
1751120026951623400,8.33862353515625,-2.4252164363861084,1.345085620880127,0.7137750387191772
1751120026961568300,8.348568359375,-1.9767017364501953,1.8180341720581055,0.2673983871936798
1751120026971513000,8.35851318359375,-1.278961420059204,2.39223051071167,0.18111620843410492
1751120026981458200,8.368458251953125,-0.8422056436538696,2.5669329166412354,0.28541839122772217
1751120026991403000,8.378403076171875,-0.5833591222763062,1.919282078742981,0.4367557764053345
1751120027001348000,8.38834814453125,-0.2904578745365143,0.7272136807441711,0.6348230242729187
1751120027011293000,8.39829296875,0.14843589067459106,-0.04077405482530594,0.6722373962402344
1751120027021238000,8.408238037109374,0.5170822143554688,0.1104106456041336,0.32603973150253296
1751120027031182800,8.418182861328125,0.5213581323623657,0.6792621612548828,-0.23120568692684174
1751120027041128000,8.4281279296875,0.2411319613456726,0.9040539264678955,-0.6264238357543945
1751120027051072800,8.43807275390625,-0.03695625811815262,0.7537854909896851,-0.6029062271118164
1751120027061017600,8.448017578125,-0.3127537965774536,0.6015318632125854,-0.047951508313417435
1751120027070962700,8.457962646484376,-0.6238277554512024,0.5748072862625122,0.677582323551178
1751120027080907500,8.467907470703125,-0.7154548764228821,0.5280774831771851,0.846939742565155
1751120027090852600,8.4778525390625,-0.4512633979320526,0.2808370292186737,0.33978378772735596
1751120027100797400,8.48779736328125,-0.0018325417768210173,0.014507622458040714,-0.2770192325115204
1751120027110742500,8.497742431640624,0.47019967436790466,-0.0525328628718853,-0.5570927262306213
1751120027120687400,8.507687255859375,0.9495620727539062,0.0784938707947731,-0.45172154903411865
1751120027140577300,8.527577392578126,1.9263068437576294,0.5557183027267456,0.17256435751914978
1751120027150522400,8.5375224609375,2.2949531078338623,0.73255854845047,0.39949411153793335
1751120027160467200,8.54746728515625,2.5463168621063232,0.6537593007087708,0.5975613594055176
1751120027170412000,8.557412109375,2.7146053314208984,0.16156910359859467,0.8180772066116333
1751120027180357000,8.567357177734374,2.860597610473633,-0.6256603002548218,1.050351858139038
1751120027190302000,8.577302001953125,3.020334243774414,-1.3372973203659058,1.2389509677886963
1751120027200247000,8.5872470703125,3.177016496658325,-1.6760121583938599,1.3347012996673584
1751120027210192000,8.59719189453125,3.300560474395752,-1.6494402885437012,1.3582189083099365
1751120027220137000,8.607136962890625,3.3602707386016846,-1.4128897190093994,1.385859727859497
1751120027230081800,8.617081787109376,3.3485119342803955,-1.1114366054534912,1.5052803754806519
1751120027240027000,8.62702685546875,3.2909395694732666,-0.7481352090835571,1.7705408334732056
1751120027259916800,8.646916748046875,3.1258580684661865,0.25533416867256165,2.5736522674560547
1751120027279806500,8.666806396484375,2.655047655105591,1.223679780960083,2.7579753398895264
1751120027289751600,8.67675146484375,2.302436113357544,1.6262280941009521,2.5321145057678223
1751120027299696400,8.6866962890625,1.9157696962356567,2.1824045181274414,1.9463120698928833
1751120027319586300,8.70658642578125,1.13800847530365,1.4067811965942383,0.11499200016260147
1751120027329531400,8.716531494140625,0.9517000317573547,0.08383878320455551,-0.34192174673080444
1751120027339476200,8.726476318359374,0.9005415439605713,-0.575570821762085,-0.5677825212478638
1751120027349421300,8.73642138671875,0.8770239353179932,-0.35505497455596924,-0.6722373962402344
1751120027359366100,8.7463662109375,0.8067765235900879,0.2360924631357193,-0.6722373962402344
1751120027369311200,8.756311279296876,0.6875085830688477,0.7453863620758057,-0.5720584392547607
1751120027379256000,8.766256103515625,0.5457920432090759,1.0680664777755737,-0.4037700295448303
1751120027389201000,8.776200927734376,0.448820024728775,1.2438377141952515,-0.22906772792339325
1751120027399146000,8.78614599609375,0.4424061179161072,1.3589824438095093,-0.0659715011715889
1751120027409090800,8.7960908203125,0.50853031873703,1.4579397439956665,0.13316470384597778
1751120027419036000,8.806035888671875,0.6065713167190552,1.5570496320724487,0.335507869720459
1751120027428980700,8.815980712890624,0.7033905982971191,1.627297043800354,0.4474456310272217
1751120027438925800,8.82592578125,0.7812736630439758,1.6146219968795776,0.4581354558467865
1751120027448870700,8.83587060546875,0.8121214509010315,1.4718364477157593,0.4112529158592224
1751120027458815700,8.845815673828126,0.8153283596038818,1.203369140625,0.3217637836933136
1751120027468760600,8.855760498046875,0.8322793841362,0.8273926377296448,0.17149536311626434
1751120027478705700,8.86570556640625,0.8707627654075623,0.2829749882221222,-0.05543438717722893
1751120027488650500,8.875650390625,0.9249754548072815,-0.4340069890022278,-0.31000497937202454
1751120027498595300,8.88559521484375,1.0037747621536255,-1.1317472457885742,-0.4611896872520447
1751120027508540400,8.89554052734375,1.1028847694396973,-1.5119997262954712,-0.3633013963699341
1751120027518485200,8.9054853515625,1.1444222927093506,-1.3649382591247559,0.04688252881169319
1751120027528430300,8.915430419921876,0.9825478196144104,-0.6597150564193726,0.582748293876648
1751120027538375200,8.925375244140625,0.5340332388877869,0.5706840753555298,0.7253811359405518
1751120027548320300,8.9353203125,-0.25747212767601013,2.424147367477417,-0.21089501678943634
1751120027558265000,8.94526513671875,-1.2459757328033447,3.1250946521759033,-1.5627000331878662
1751120027568210200,8.955210205078124,-2.1972177028656006,1.5921733379364014,-2.0921518802642822
1751120027578155000,8.965155029296875,-3.1081435680389404,-0.670404851436615,-1.9441741704940796
1751120027588100000,8.97510009765625,-4.021054744720459,-2.0787131786346436,-1.8162015676498413
1751120027598045000,8.985044921875,-4.886014461517334,-2.0872650146484375,-1.91958749294281
1751120027607989800,8.99498974609375,-5.611395835876465,-0.7748597264289856,-2.1039106845855713
1751120027617934800,9.004934814453126,-6.108930587768555,0.7740961909294128,-2.3062539100646973
1751120027627879700,9.014879638671875,-6.3018059730529785,1.619966983795166,-2.5556321144104004
1751120027637824800,9.02482470703125,-6.258130073547363,2.2111144065856934,-2.8155477046966553
1751120027647769600,9.03476953125,-6.057772159576416,3.2209975719451904,-2.710023880004883
1751120027657714700,9.044714599609375,-5.627430438995361,4.517368316650391,-1.6799826622009277
1751120027667659500,9.054659423828125,-4.886014461517334,4.844476699829102,0.03405473381280899
1751120027677605000,9.064605224609375,-3.8196280002593994,3.75258731842041,1.3603568077087402
1751120027687549400,9.074549560546876,-2.6255741119384766,1.9927364587783813,1.7129684686660767
1751120027697493800,9.08449365234375,-1.6305040121078491,0.44698747992515564,1.434880256652832
1751120027707438000,9.09443798828125,-0.9413156509399414,-0.6076403260231018,0.9811733961105347
1751120027717382400,9.10438232421875,-0.5034908652305603,-1.4021998643875122,0.5144860744476318
