time,seconds_elapsed,z,y,x
1751120071832757500,53.21975756835938,2.184542417526245,0.22005772590637207,1.6046957969665527
1751120071842702300,53.229702392578126,2.650008201599121,0.012216945178806782,1.6963227987289429
1751120071852647200,53.239647216796875,3.051640272140503,0.6045860648155212,0.7163711190223694
1751120071862592000,53.249592041015624,2.896179676055908,1.6889926195144653,-1.0169079303741455
1751120071872536800,53.259536865234374,2.2889974117279053,1.0871554613113403,-1.1063971519470215
1751120071882481700,53.26948168945312,1.5953803062438965,-0.5341859459877014,0.3402419090270996
1751120071892426500,53.27942651367187,0.5589252710342407,-0.9187142848968506,1.1296093463897705
1751120071902371300,53.28937133789063,-0.7140804529190063,0.14645062386989594,0.6992673873901367
1751120071912316200,53.29931616210938,-1.4916889667510986,1.3566917181015015,0.11331216990947723
1751120071922261000,53.30926098632813,-1.5109306573867798,1.9521151781082153,0.08139539510011673
1751120071932205800,53.319205810546876,-1.1784770488739014,1.9255433082580566,0.3871244490146637
1751120071942150700,53.329150634765625,-0.848314106464386,1.4035743474960327,0.6151232123374939
1751120071952095500,53.339095458984374,-0.5606050491333008,0.47142136096954346,0.7195780873298645
1751120071962040300,53.349040283203124,-0.19211146235466003,-0.5204418897628784,0.7737907767295837
1751120071971985400,53.3589853515625,0.25319617986679077,-0.9347490072250366,0.7279772162437439
1751120071981930200,53.36893017578125,0.5685460567474365,-0.5938962697982788,0.4169032573699951
1751120071991875000,53.378875,0.6963658928871155,-0.0325276181101799,-0.20936790108680725
1751120072001820000,53.38881982421875,0.6548282504081726,0.26159533858299255,-0.8347227573394775
1751120072011764700,53.3987646484375,0.3820849657058716,0.19654010236263275,-1.0839484930038452
1751120072021709600,53.40870947265625,-0.09086353331804276,0.09208522737026215,-0.7846332788467407
1751120072031654400,53.418654296875,-0.6032116413116455,0.06765133142471313,-0.07834116369485855
1751120072041599200,53.42859912109375,-0.7695148587226868,-0.10598199814558029,0.5181511640548706
1751120072051544000,53.4385439453125,-0.4647020399570465,-0.46928340196609497,0.5926745533943176
1751120072061489000,53.448489013671875,0.06139015033841133,-0.7855495810508728,0.2742704153060913
1751120072071433700,53.458433837890624,0.5887040495872498,-0.8452599048614502,-0.06459710001945496
1751120072081378600,53.46837866210937,1.0393565893173218,-0.6855233311653137,-0.22647161781787872
1751120072091323400,53.47832348632812,1.364327311515808,-0.5076140761375427,-0.24342262744903564
1751120072101268200,53.48826831054687,1.522994875907898,-0.4095730781555176,-0.19867807626724243
1751120072111214000,53.498214111328124,1.542236566543579,-0.38193225860595703,-0.10078980028629303
1751120072121158000,53.50815795898438,1.4835952520370483,-0.4618005156517029,0.07925742864608765
1751120072131101700,53.51810180664062,1.405864953994751,-0.6897992491722107,0.31687700748443604
1751120072141045200,53.52804516601562,1.3866232633590698,-0.8964183330535889,0.5937435626983643
1751120072150989300,53.5379892578125,1.4932161569595337,-1.0465340614318848,0.8547280430793762
1751120072160933000,53.54793310546875,1.7009042501449585,-1.2649120092391968,0.9985825419425964
1751120072170877400,53.55787744140625,1.935316801071167,-1.4301460981369019,0.992168664932251
1751120072180821800,53.56782177734375,2.1365909576416016,-1.4023525714874268,0.8994725942611694
1751120072190766300,53.57776635742187,2.27937650680542,-1.1850436925888062,0.834570050239563
1751120072200711000,53.5877109375,2.3795554637908936,-0.7739434838294983,0.9495620727539062
1751120072220601000,53.60760107421875,2.389023542404175,0.6099309921264648,1.8252116441726685
1751120072230546200,53.61754614257813,2.2111144065856934,1.2106993198394775,2.167133331298828
1751120072240491800,53.62749169921875,1.9417307376861572,1.52711820602417,2.2172229290008545
1751120072250437000,53.63743701171875,1.6529526710510254,1.5761386156082153,2.027707576751709
1751120072260382700,53.6473828125,1.4174710512161255,1.424801230430603,1.699529767036438
1751120072270328300,53.65732836914062,1.268424391746521,1.2404780387878418,1.3342431783676147
1751120072280274000,53.66727392578125,1.1853491067886353,1.2607887983322144,1.0518789291381836
1751120072290219500,53.677219482421876,1.1427425146102905,1.590951681137085,0.904817521572113
1751120072300164400,53.687164306640625,1.1044118404388428,2.0118255615234375,0.7994463443756104
1751120072310109000,53.69710888671875,1.0479084253311157,2.219513416290283,0.6119162440299988
1751120072320053800,53.7070537109375,0.9871291518211365,2.160872220993042,0.3381039500236511
1751120072329998600,53.71699853515625,0.9445225596427917,1.955322027206421,0.06444438546895981
1751120072339943400,53.726943359375,0.9370396733283997,1.7071653604507446,-0.13805148005485535
1751120072349888300,53.73688818359375,0.9860602021217346,1.4535109996795654,-0.2551814317703247
1751120072359833000,53.7468330078125,1.0894460678100586,1.1989405155181885,-0.29778802394866943
1751120072369777700,53.756777587890625,1.2183349132537842,0.9347490072250366,-0.2722851634025574
1751120072379722500,53.766722412109374,1.3354648351669312,0.638640820980072,-0.17210622131824493
1751120072389667300,53.77666723632812,1.4249539375305176,0.3052709102630615,0.00259610079228878
1751120072399612200,53.78661206054687,1.4910781383514404,-0.03573456406593323,0.2348707765340805
1751120072409557000,53.79655688476562,1.5495667457580566,-0.3498627543449402,0.4680617153644562
1751120072419501800,53.80650170898438,1.6188979148864746,-0.6024481058120728,0.6311579346656799
1751120072429446700,53.81644677734375,1.6912833452224731,-0.7120952010154724,0.6971294283866882
1751120072439391200,53.82639111328125,1.7264070510864258,-0.634364902973175,0.6907155513763428
1751120072449336000,53.836336181640625,1.6732633113861084,-0.41171106696128845,0.6140542030334473
1751120072459281000,53.846281005859375,1.5368916988372803,-0.168899267911911,0.4372139275074005
1751120072469225700,53.856225830078124,1.3876922130584717,-0.08154810965061188,0.1569877415895462
1751120072479170600,53.86617065429687,1.3131688833236694,-0.24021568894386292,-0.1582094430923462
1751120072489115400,53.87611547851562,1.3301198482513428,-0.5183038711547852,-0.3883461356163025
1751120072499060000,53.88606005859375,1.345085620880127,-0.6971294283866882,-0.4086568057537079
1751120072509004800,53.8960048828125,1.199093222618103,-0.5395308136940002,-0.10613471269607544
1751120072518949600,53.90594970703125,0.7740961909294128,0.1453816443681717,0.4627167880535126
1751120072528894500,53.91589453125,0.19562382996082306,1.1691616773605347,0.8228112459182739
1751120072538839300,53.92583935546875,-0.2026485800743103,2.160872220993042,0.35948359966278076
1751120072548784000,53.9357841796875,-0.4627167880535126,2.4016988277435303,-0.7398887276649475
1751120072558728700,53.94572875976562,-0.906802773475647,1.5132213830947876,-1.5228421688079834
1751120072568673500,53.95567358398438,-1.5034477710723877,0.19119518995285034,-1.5761386156082153
1751120072578618400,53.96561840820313,-2.04557466506958,-0.8707627654075623,-1.191610336303711
1751120072588563200,53.97556323242188,-2.524937152862549,-1.6463860273361206,-0.8570187091827393
1751120072598508000,53.985508056640626,-3.034230947494507,-2.3152637481689453,-0.8347227573394775
1751120072608452900,53.995452880859375,-3.573151111602783,-2.7840890884399414,-1.0796725749969482
1751120072618397700,54.005397705078124,-4.0717549324035645,-2.710481882095337,-1.4504568576812744
1751120072628342300,54.01534228515625,-4.49140739440918,-1.8275022506713867,-1.8604880571365356
1751120072638287000,54.025287109375,-4.818515777587891,-0.4020902216434479,-2.2610511779785156
1751120072648232000,54.03523193359375,-5.044376850128174,0.964680552482605,-2.629697561264038
1751120072658176800,54.0451767578125,-5.16685152053833,2.097038745880127,-2.9662742614746094
1751120072668121600,54.05512158203125,-5.174334526062012,3.4178431034088135,-3.0185017585754395
1751120072678066400,54.06506640625,-5.037962913513184,5.0233025550842285,-2.545553207397461
1751120072688011000,54.075010986328124,-4.771633148193359,6.257977485656738,-1.5281871557235718
1751120072697955800,54.08495581054687,-4.379621982574463,6.5039963722229,-0.0719272643327713
1751120072707900700,54.09490063476562,-3.8715498447418213,5.639036655426025,1.3405042886734009
1751120072717845500,54.10484545898437,-3.2941465377807617,4.070991516113281,2.212946891784668
1751120072727790300,54.11479028320313,-2.7060532569885254,2.3910088539123535,2.499587059020996
1751120072737735200,54.12473510742188,-2.117043972015381,0.8878664970397949,2.2844159603118896
1751120072747679700,54.1346796875,-1.6621153354644775,-0.5703786015510559,1.2777397632598877
1751120072757624600,54.14462451171875,-1.3713520765304565,-1.8487292528152466,0.07177454978227615
1751120072767569400,54.1545693359375,-1.13800847530365,-2.702082872390747,-0.40331190824508667
1751120072777514200,54.16451416015625,-0.9579612016677856,-3.2474167346954346,-0.31382277607917786
1751120072787459000,54.174458984375,-0.8631271719932556,-3.5158841609954834,-0.21791976690292358
1751120072797404000,54.18440380859375,-0.8461761474609375,-3.4615187644958496,-0.26373329758644104
1751120072807348700,54.1943486328125,-0.8738170266151428,-3.202672243118286,-0.3286358118057251
1751120072817293300,54.204293212890626,-0.92711341381073,-2.951308488845825,-0.33504971861839294
1751120072827238100,54.214238037109375,-1.0133955478668213,-2.76484751701355,-0.2722851634025574
1751120072837183000,54.224182861328124,-1.1273186206817627,-2.5762484073638916,-0.17424418032169342
1751120072847127800,54.2341279296875,-1.1902358531951904,-2.3100717067718506,-0.1188097894191742
1751120072857072600,54.24407275390625,-1.0900568962097168,-1.9563910961151123,-0.1519482582807541
1751120072876962000,54.26396215820313,-0.5169295072555542,-1.529103398323059,-0.3202366828918457
1751120072886907000,54.27390698242188,-0.18142163753509521,-1.473821759223938,-0.36605021357536316
1751120072896851700,54.28385180664063,0.1572931706905365,-1.3704358339309692,-0.3574983477592468
1751120072906796500,54.293796630859376,0.4865398406982422,-1.1212100982666016,-0.27121618390083313
1751120072916741400,54.303741455078125,0.7719582319259644,-0.7110261917114258,-0.09116895496845245
1751120072926686200,54.313686279296874,1.001025915145874,-0.291374146938324,0.1698155403137207
1751120072936630800,54.323630859375,1.2097829580307007,-0.04840964451432228,0.4894413650035858
1751120072946575600,54.33357568359375,1.4686294794082642,-0.0325276181101799,0.8771766424179077
1751120072956520400,54.3435205078125,1.8074970245361328,-0.1751604527235031,1.3383663892745972
1751120072966465300,54.35346533203125,2.2111144065856934,-0.4149180054664612,1.7219784259796143
1751120072976410000,54.36341015625,2.6681809425354004,-0.4521796703338623,1.4556490182876587
1751120072986355000,54.37335498046875,2.8013455867767334,0.3211529552936554,-0.008093725889921188
1751120072996299800,54.3832998046875,2.274031639099121,1.3224843740463257,-1.1404517889022827
1751120073006244400,54.39324438476562,1.5411676168441772,1.29163658618927,-0.3245126008987427
1751120073016189200,54.40318920898437,0.719730794429779,0.8921424150466919,1.0859336853027344
1751120073026134000,54.41313403320312,-0.46577104926109314,1.0146173238754272,1.4661861658096313
1751120073036078800,54.42307885742188,-1.626991629600525,1.5633108615875244,0.8675557971000671
1751120073046023700,54.43302368164063,-2.015795946121216,2.2578442096710205,0.1847812980413437
1751120073055968500,54.442968505859376,-1.6685292720794678,2.8363165855407715,0.07605048269033432
1751120073065913000,54.4529130859375,-1.0857809782028198,2.6774961948394775,0.48730340600013733
1751120073075858000,54.46285791015625,-0.5329642295837402,1.6793718338012695,0.9304730892181396
1751120073085802800,54.472802734375,-0.032222192734479904,0.5842754244804382,0.9613208770751953
1751120073095747600,54.48274755859375,0.3533751368522644,0.09636115282773972,0.43080002069473267
1751120073105692400,54.4926923828125,0.372464120388031,0.1188097894191742,-0.2829749882221222
1751120073115637200,54.50263720703125,0.0029015245381742716,-0.11346487700939178,-0.6771242022514343
1751120073125581800,54.512581787109376,-0.37536564469337463,-0.7313368916511536,-0.6930062174797058
1751120073135526700,54.522526611328125,-0.5894675850868225,-1.045465111732483,-0.42881476879119873
1751120073145471500,54.532471435546874,-0.7299624681472778,-0.7110261917114258,0.027029991149902344
1751120073155416300,54.54241625976562,-0.753480076789856,-0.15179555118083954,0.35627666115760803
1751120073165361200,54.55236108398437,-0.5340332388877869,0.14431266486644745,0.2721324563026428
1751120073175306000,54.56230590820312,-0.11117420345544815,0.13682979345321655,-0.1519482582807541
1751120073185250800,54.57225073242188,0.34161633253097534,0.06872031837701797,-0.633448600769043
1751120073195195400,54.5821953125,0.6952968835830688,0.14110571146011353,-0.9837695360183716
1751120073205140200,54.59214013671875,0.9520054459571838,0.3489464819431305,-1.1830583810806274
1751120073215085000,54.6020849609375,1.1917630434036255,0.626882016658783,-1.251167893409729
1751120073225030000,54.61202978515625,1.4238849878311157,0.8240329623222351,-1.1584718227386475
1751120073234974700,54.621974609375,1.5891191959381104,0.7803573608398438,-0.8848122358322144
1751120073244919600,54.63191943359375,1.6786082983016968,0.543806791305542,-0.4437805414199829
1751120073254864100,54.64186401367188,1.7126630544662476,0.2817533016204834,0.0910162404179573
1751120073264809000,54.65180908203125,1.692352294921875,0.009009997360408306,0.5682406425476074
1751120073274753800,54.66175390625,1.7115939855575562,-0.3318427801132202,0.8675557971000671
1751120073284698600,54.67169873046875,1.8468966484069824,-0.6587987542152405,0.9762866497039795
1751120073294643500,54.6816435546875,2.048170804977417,-0.8803836107254028,0.9431481957435608
1751120073314532900,54.70153295898437,2.406127452850342,-1.0274450778961182,0.809983491897583
1751120073324477700,54.71147778320312,2.5264642238616943,-0.9998042583465576,0.8579349517822266
1751120073334422500,54.72142260742187,2.600987672805786,-0.8803836107254028,1.0178242921829224
1751120073344367400,54.73136743164063,2.614884376525879,-0.6662816405296326,1.2447539567947388
1751120073354312200,54.74131225585938,2.554257869720459,-0.40636613965034485,1.4545800685882568
1751120073364257000,54.751257080078126,2.4337682723999023,-0.16462333500385284,1.562089204788208
1751120073374201900,54.761201904296875,2.2931206226348877,0.02076880633831024,1.5194826126098633
1751120073384146400,54.771146484375,2.1706457138061523,0.09009996801614761,1.339435338973999
1751120073394091300,54.78109130859375,2.0865015983581543,0.03894151374697685,1.0795198678970337
1751120073404036000,54.7910361328125,2.0438950061798096,0.002748812548816204,0.8441908955574036
1751120073413981000,54.80098095703125,2.039618968963623,0.15500248968601227,0.7493568658828735
1751120073423925800,54.81092578125,2.019461154937744,0.49264830350875854,0.809983491897583
1751120073443815200,54.830815185546875,1.7306829690933228,0.8304468393325806,0.8431219458580017
1751120073463704800,54.85070483398437,1.284459114074707,0.5320479869842529,0.4318690001964569
1751120073473649700,54.86064965820312,1.0958600044250488,0.4031592011451721,0.22097399830818176
1751120073483594500,54.87059448242187,0.9391776323318481,0.2924431264400482,0.07070557028055191
1751120073493539300,54.88053930664063,0.8134958148002625,0.17424418032169342,-0.005955760832875967
1751120073503484000,54.89048388671875,0.7336275577545166,0.05482354015111923,-0.00916270911693573
1751120073513428700,54.9004287109375,0.7049177289009094,-0.0004581354442052543,0.062306419014930725
1751120073523373600,54.91037353515625,0.710262656211853,0.05375456064939499,0.1772984117269516
1751120073533318400,54.920318359375,0.7379034757614136,0.15393351018428802,0.2689255177974701
1751120073543263200,54.93026318359375,0.7858549952507019,0.2530434727668762,0.2912214398384094
1751120073553208000,54.9402080078125,0.8241856694221497,0.39048412442207336,0.2432699203491211
1751120073563153000,54.95015283203125,0.8081509470939636,0.5842754244804382,0.12827792763710022
1751120073573097500,54.96009741210938,0.7357655167579651,0.8079982399940491,-0.057114217430353165
1751120073583042300,54.970042236328126,0.6719319820404053,1.024238109588623,-0.2967190444469452
1751120073592987100,54.979987060546875,0.694227933883667,1.1276240348815918,-0.548082709312439
1751120073602932000,54.989931884765625,0.8466343283653259,1.021031141281128,-0.7473716139793396
1751120073612876800,54.999876708984374,1.103342890739441,0.7803573608398438,-0.8144121170043945
1751120073622821600,55.00982153320312,1.3536375761032104,0.5065450668334961,-0.6771242022514343
1751120073632766200,55.01976611328125,1.4675605297088623,0.17531315982341766,-0.2945810854434967
1751120073642711000,55.0297109375,1.3664653301239014,-0.28068432211875916,0.26999449729919434
1751120073652655900,55.03965576171875,1.0723423957824707,-0.7876875400543213,0.7684458494186401
1751120073662600700,55.0496005859375,0.7156075835227966,-0.9336800575256348,0.9495620727539062
1751120073672545500,55.059545654296876,0.31825143098831177,-0.08780929446220398,0.5373928546905518
1751120073682490400,55.069490478515625,-0.2730487287044525,1.3224843740463257,-0.5204418897628784
1751120073692435000,55.07943505859375,-1.051726222038269,1.602710485458374,-1.3811256885528564
1751120073702379800,55.0893798828125,-1.8815622329711914,0.4159869849681854,-1.5089454650878906
1751120073712324600,55.09932470703125,-2.664515733718872,-1.3256912231445312,-1.307671308517456
1751120073722269400,55.10926953125,-3.332477331161499,-2.7329306602478027,-1.329050898551941
1751120073732214300,55.11921435546875,-3.856584072113037,-3.4114291667938232,-1.6219521760940552
1751120073742159000,55.1291591796875,-4.279443264007568,-3.130286693572998,-1.9373021125793457
1751120073752104000,55.13910400390625,-4.658779144287109,-1.8615570068359375,-2.157817840576172
1751120073781938200,55.16893823242187,-5.193423271179199,2.106506824493408,-2.889612913131714
1751120073791883000,55.17888305664062,-5.0613274574279785,3.2709343433380127,-2.7819511890411377
1751120073801827800,55.18882788085938,-4.77804708480835,4.576925754547119,-2.0619149208068848
1751120073811772700,55.19877270507813,-4.390312194824219,5.359879493713379,-0.7653915882110596
1751120073821717200,55.20871728515625,-3.9045357704162598,5.069116115570068,0.6748335361480713
1751120073831662000,55.218662109375,-3.3633251190185547,3.85566782951355,1.6973918676376343
1751120073841607000,55.22860693359375,-2.8190600872039795,2.3942158222198486,2.115058660507202
1751120073861496600,55.24849658203125,-1.7974181175231934,-0.12308572232723236,1.1073133945465088
1751120073881386200,55.26838623046875,-1.0069817304611206,-2.071382999420166,-0.7601994276046753
1751120073901275600,55.288275634765625,-0.48394373059272766,-2.7147579193115234,-0.16996824741363525
1751120073911220500,55.298220458984375,-0.48394373059272766,-2.476222038269043,0.02076880633831024
1751120073921165300,55.308165283203124,-0.5978667736053467,-1.9936527013778687,-0.0198525357991457
1751120073931110100,55.31811010742187,-0.7768449783325195,-1.5877447128295898,-0.1241547018289566
1751120073941055000,55.32805493164062,-0.9909469485282898,-1.4344221353530884,-0.18707197904586792
1751120073950999600,55.33799951171875,-1.2103937864303589,-1.4716837406158447,-0.20188501477241516
1751120073960944400,55.3479443359375,-1.387234091758728,-1.4791666269302368,-0.197609081864357
1751120073970889200,55.35788916015625,-1.427702784538269,-1.3363810777664185,-0.2029540091753006
1751120073980834000,55.367833984375,-1.290414810180664,-1.1659547090530396,-0.2157817929983139
1751120073990779000,55.37777880859375,-1.03996741771698,-1.130831003189087,-0.22754059731960297
1751120074000723700,55.3877236328125,-0.7459971904754639,-1.2479609251022339,-0.2360924631357193
1751120074010668300,55.39766821289062,-0.4327852725982666,-1.380056619644165,-0.2286095917224884
1751120074020613000,55.40761303710938,-0.1047603040933609,-1.380056619644165,-0.1763821393251419
1751120074030558000,55.41755786132813,0.23303823173046112,-1.2074923515319824,-0.058183200657367706
1751120074040502800,55.42750268554688,0.5471664071083069,-0.9187142848968506,0.1325538605451584
1751120074050447600,55.437447509765626,0.8124268651008606,-0.6056550741195679,0.3626905679702759
1751120074060392400,55.447392333984375,1.0564603805541992,-0.3605526089668274,0.5926745533943176
1751120074070337300,55.457337158203124,1.3185137510299683,-0.23273280262947083,0.8388460278511047
1751120074080281900,55.46728173828125,1.612484097480774,-0.28816720843315125,1.1360231637954712
1751120074100171500,55.48717163085937,2.4913406372070312,-0.8687775135040283,1.0092723369598389
1751120074110117600,55.49711767578125,2.70758056640625,-0.35627666115760803,-0.624896764755249
1751120074120061400,55.5070615234375,2.28579044342041,0.32222193479537964,-1.469545841217041
1751120074130005200,55.51700512695312,1.6721943616867065,-0.13469181954860687,-0.23823043704032898
1751120074139949000,55.526948974609375,0.9093988537788391,-1.019962191581726,1.2478082180023193
1751120074149893000,55.53689306640625,-0.25380703806877136,-0.9816315174102783,1.397007703781128
1751120074159837200,55.546837158203125,-1.387234091758728,0.02504473738372326,0.6258130073547363
1751120074169781200,55.55678125,-1.784590244293213,1.2085613012313843,0.06856760382652283
1751120074179725800,55.56672583007813,-1.489551067352295,1.96708083152771,0.20066332817077637
1751120074189670100,55.576670166015624,-0.9888089895248413,2.120403528213501,0.7247702479362488
1751120074199615000,55.586614990234374,-0.5063923597335815,1.7230473756790161,1.2488771677017212
1751120074209559800,55.59655981445312,-0.010995250195264816,0.9124531149864197,1.5727789402008057
1751120074219504600,55.60650463867187,0.4503471553325653,0.16676130890846252,1.468324065208435
1751120074229450000,55.61644995117187,0.705986738204956,-0.0856713280081749,0.8664868474006653
1751120074239395000,55.62639501953125,0.7805100679397583,-0.0794101431965828,0.0462716780602932
1751120074249340400,55.63634033203125,0.6377245187759399,-0.02076880633831024,-0.4202629029750824
1751120074259286000,55.6462861328125,0.14248012006282806,-0.22631891071796417,-0.18493400514125824
1751120074269231600,55.65623168945312,-0.49142661690711975,-0.6791094541549683,0.3509317636489868
1751120074279177000,55.66617700195312,-0.857782244682312,-0.7153021693229675,0.660936713218689
1751120074289122600,55.67612255859375,-0.7598940134048462,-0.261442631483078,0.6352811455726624
1751120074299067600,55.686067626953125,-0.409420371055603,0.17531315982341766,0.4286620616912842
1751120074309012500,55.696012451171875,-0.10155335813760757,0.2796153426170349,0.11545012891292572
1751120074318957300,55.705957275390624,0.13713520765304565,0.2583884000778198,-0.29030516743659973
1751120074328902100,55.71590209960937,0.44607120752334595,0.4202629029750824,-0.6983511447906494
1751120074338846700,55.7258466796875,0.8742751479148865,0.7388197779655457,-0.9593356251716614
1751120074348791600,55.73579150390625,1.3249276876449585,0.8974873423576355,-0.9796462655067444
1751120074358736400,55.745736328125,1.6754013299942017,0.5864133834838867,-0.7728744745254517
1751120074368681000,55.755680908203125,1.8884342908859253,-0.20081603527069092,-0.4309527277946472
1751120074378625800,55.765625732421874,1.9873915910720825,-1.0955545902252197,-0.06872031837701797
1751120074388570600,55.77557055664062,1.9905985593795776,-1.7922258377075195,0.20814619958400726
1751120074398515200,55.78551513671875,1.9117991924285889,-2.270519256591797,0.35200074315071106
1751120074408460000,55.7954599609375,1.8415517807006836,-2.528449535369873,0.3828485310077667
1751120074418404900,55.80540478515625,1.8501036167144775,-2.589076042175293,0.37231141328811646
1751120074428349400,55.815349365234376,1.9011093378067017,-2.4783599376678467,0.3828485310077667
1751120074438294300,55.825294189453125,1.9650956392288208,-2.1822519302368164,0.43614494800567627
1751120074458183700,55.84518359375,2.2228732109069824,-0.7046123147010803,0.9123004078865051
1751120074468128500,55.85512841796875,2.3911616802215576,0.5662553906440735,1.5036004781723022
1751120074478073000,55.86507299804688,2.4252164363861084,1.7508409023284912,2.036106586456299
1751120074497962800,55.884962646484375,2.0417568683624268,2.779813051223755,2.094748020172119
1751120074507907300,55.8949072265625,1.7968071699142456,2.7733993530273438,1.7667230367660522
1751120074517852200,55.90485205078125,1.6508147716522217,2.491187810897827,1.3171393871307373
1751120074527797000,55.914796875,1.632794737815857,1.9765490293502808,0.8292251825332642
1751120074537741600,55.92474145507813,1.7190768718719482,1.485580563545227,0.5170822143554688
1751120074547686400,55.934686279296876,1.9096612930297852,1.3171393871307373,0.6226060390472412
1751120074557631200,55.94463134765625,2.149418830871582,1.4716837406158447,1.0870027542114258
1751120074567575800,55.954575927734375,2.299534559249878,1.5292561054229736,1.4811519384384155
1751120074577520600,55.964520751953124,2.238907814025879,1.1638166904449463,1.5162756443023682
1751120074587465200,55.97446533203125,1.9832683801651,0.49051034450531006,1.2595670223236084
1751120074597410000,55.98441015625,1.6338636875152588,-0.1453816443681717,0.9272661209106445
1751120074607355000,55.99435498046875,1.2971341609954834,-0.4596625566482544,0.6800256967544556
1751120074617299700,56.0042998046875,1.0607362985610962,-0.3787252902984619,0.5511369109153748
1751120074627244500,56.01424462890625,0.9083298444747925,-0.06123743951320648,0.49585527181625366
1751120074637189000,56.024189208984374,0.728282630443573,0.2348707765340805,0.4521796703338623
1751120074647134000,56.034134033203124,0.497229665517807,0.42667680978775024,0.3658975064754486
1751120074657078800,56.04407885742187,0.32038938999176025,0.5842754244804382,0.20814619958400726
1751120074667023600,56.05402368164062,0.26495498418807983,0.7675296068191528,0.0068720318377017975
1751120074676968400,56.06396850585938,0.2767138183116913,1.0477557182312012,-0.16141638159751892
1751120074686913300,56.07391333007813,0.26816195249557495,1.4258701801300049,-0.25090551376342773
1751120074696858000,56.08385815429688,0.21914145350456238,1.7348061800003052,-0.2924431264400482
1751120074706802700,56.093802734375,0.18081079423427582,1.7816886901855469,-0.346808522939682
1751120074716747500,56.10374755859375,0.22555534541606903,1.5164283514022827,-0.44484952092170715
1751120074726692400,56.1136923828125,0.4077405333518982,1.021031141281128,-0.5726693272590637
1751120074736637200,56.12363720703125,0.7218687534332275,0.44362783432006836,-0.6557445526123047
1751120074746582000,56.13358203125,1.0596672296524048,-0.056961506605148315,-0.5651864409446716
1751120074756526800,56.14352685546875,1.2418525218963623,-0.4489727318286896,-0.21898874640464783
1751120074766471400,56.15347143554688,1.1373976469039917,-0.8559496998786926,0.2518217861652374
1751120074776416300,56.163416259765626,0.7815790772438049,-1.2905675172805786,0.5639647245407104
1751120074786361000,56.173361083984375,0.372464120388031,-1.400214672088623,0.5479300022125244
1751120074796306000,56.183305908203124,-0.03436015918850899,-0.5703786015510559,0.06444438546895981
1751120074806250800,56.19325073242187,-0.5648810267448425,0.7782194018363953,-0.8762603998184204
1751120074816195600,56.20319555664062,-1.154043197631836,1.0317209959030151,-1.614469289779663
1751120074826140200,56.21314013671875,-1.7314465045928955,-0.14217470586299896,-1.8052064180374146
1751120074836085000,56.2230849609375,-2.3386287689208984,-1.77741277217865,-1.7647377252578735
1751120074846029800,56.23302978515625,-2.929776191711426,-2.9810874462127686,-1.8349851369857788
1751120074855974700,56.242974609375,-3.421966314315796,-3.358285427093506,-2.042673349380493
1751120074865919500,56.25291943359375,-3.8341355323791504,-2.7937099933624268,-2.2663960456848145
1751120074875864300,56.2628642578125,-4.212402820587158,-1.5675867795944214,-2.4740841388702393
1751120074885809200,56.27280908203125,-4.514925003051758,-0.28816720843315125,-2.710634708404541
1751120074895753700,56.28275366210938,-4.659848213195801,0.7398887276649475,-3.025984525680542
1751120074905698600,56.29269848632813,-4.608689785003662,1.6868547201156616,-3.3508026599884033
1751120074915643400,56.30264331054688,-4.416883945465088,2.912977933883667,-3.4244096279144287
1751120074925588200,56.312588134765626,-4.174072265625,4.584408760070801,-2.9172537326812744
1751120074935533000,56.322532958984375,-3.902397632598877,6.019289016723633,-1.7412201166152954
1751120074945478000,56.332477783203124,-3.5444412231445312,6.419851779937744,-0.20936790108680725
1751120074955422500,56.34242236328125,-3.0704238414764404,5.81266975402832,1.2073396444320679
1751120074965367300,56.3523671875,-2.5505926609039307,4.579063892364502,2.152320384979248
1751120074975312100,56.36231201171875,-2.071230411529541,3.106921911239624,2.5496764183044434
1751120074985257000,56.37225708007813,-1.6813570261001587,1.6815097332000732,2.5528833866119385
1751120074995201800,56.38220190429688,-1.4086138010025024,0.21898874640464783,2.002051830291748
1751120075005146600,56.39214672851563,-1.294690728187561,-1.255443811416626,0.7343910932540894
1751120075015091200,56.40209130859375,-1.1880979537963867,-2.435753345489502,-0.32756683230400085
1751120075025036000,56.4120361328125,-1.0388984680175781,-3.288954257965088,-0.6461237072944641
1751120075034980900,56.42198095703125,-0.9378032684326172,-3.8023715019226074,-0.5183038711547852
1751120075044925700,56.43192578125,-0.9378032684326172,-3.9271371364593506,-0.36605021357536316
1751120075054870500,56.44187060546875,-1.0101886987686157,-3.7267792224884033,-0.3170297145843506
1751120075064815400,56.4518154296875,-1.1060916185379028,-3.4040989875793457,-0.2999260127544403
1751120075074760200,56.46176025390625,-1.1880979537963867,-3.133493661880493,-0.2658712565898895
1751120075084704800,56.471704833984376,-1.2146698236465454,-2.892667293548584,-0.21150586009025574
1751120075094649600,56.481649658203125,-1.1433533430099487,-2.5783863067626953,-0.1423274129629135
1751120075104594400,56.491594482421874,-0.9804098606109619,-2.2088236808776855,-0.08582404255867004
1751120075114539300,56.50153930664062,-0.7598940134048462,-1.877439022064209,-0.0847550556063652
1751120075124484000,56.51148413085937,-0.5126535892486572,-1.6324893236160278,-0.14125843346118927
1751120075144373500,56.53137353515625,-0.00030542362947016954,-1.3023263216018677,-0.1817270666360855
