time,seconds_elapsed,z,y,x
1747543482199834400,9.66683447265625,-0.8220000267028809,9.65999984741211,1.472000002861023
1747543482209430300,9.67643017578125,-0.6190000176429749,9.663000106811523,1.5470000505447388
1747543482219025400,9.686025390625,-0.39399999380111694,9.663999557495117,1.6180000305175781
1747543482228619800,9.695619873046875,-0.15600000321865082,9.659000396728516,1.6859999895095825
1747543482238214700,9.705214599609375,0.08299999684095383,9.647000312805176,1.7549999952316284
1747543482247732200,9.714732177734374,0.3109999895095825,9.630000114440918,1.8240000009536743
1747543482257405400,9.724405517578125,0.5239999890327454,9.607000350952148,1.8960000276565552
1747543482266999800,9.733999755859376,0.7120000123977661,9.579999923706055,1.965999960899353
1747543482276595000,9.743594970703125,0.8790000081062317,9.552000045776367,2.0350000858306885
1747543482286190800,9.75319091796875,1.027999997138977,9.52299976348877,2.0999999046325684
1747543482295785700,9.76278564453125,1.1660000085830688,9.493000030517578,2.1630001068115234
1747543482305379800,9.7723798828125,1.2979999780654907,9.461999893188477,2.2239999771118164
1747543482314975000,9.78197509765625,1.4270000457763672,9.428999900817871,2.2829999923706055
1747543482324571000,9.79157080078125,1.5549999475479126,9.395000457763672,2.3389999866485596
1747543482334166000,9.801166015625,1.684000015258789,9.359999656677246,2.3910000324249268
1747543482343760100,9.810760009765625,1.815000057220459,9.324000358581543,2.436000108718872
1747543482353355300,9.820355224609376,1.9520000219345093,9.28499984741211,2.4760000705718994
1747543482362951000,9.829950927734375,2.0920000076293945,9.246000289916992,2.507999897003174
1747543482372546000,9.839546142578126,2.2360000610351562,9.206000328063965,2.5329999923706055
1747543482382140200,9.84914013671875,2.384999990463257,9.163000106811523,2.552000045776367
1747543482391735300,9.8587353515625,2.5350000858306885,9.119000434875488,2.565000057220459
1747543482401331200,9.868331298828124,2.684000015258789,9.074000358581543,2.572999954223633
1747543482410926300,9.87792626953125,2.8289999961853027,9.027999877929688,2.578000068664551
1747543482420520400,9.8875205078125,2.9649999141693115,8.982999801635742,2.5820000171661377
1747543482430115600,9.897115478515625,3.0920000076293945,8.939000129699707,2.5850000381469727
1747543482439711200,9.906711181640626,3.2100000381469727,8.897000312805176,2.5869998931884766
1747543482449306400,9.916306396484375,3.322000026702881,8.857999801635742,2.5799999237060547
1747543482458900700,9.925900634765625,3.430999994277954,8.821999549865723,2.561000108718872
1747543482468496000,9.935495849609374,3.5390000343322754,8.788999557495117,2.5280001163482666
1747543482478091500,9.945091552734375,3.6480000019073486,8.758000373840332,2.4790000915527344
1747543482487686700,9.954686767578124,3.756999969482422,8.729999542236328,2.4159998893737793
1747543482497280800,9.96428076171875,3.8610000610351562,8.704000473022461,2.3429999351501465
1747543482506876000,9.9738759765625,3.9539999961853027,8.682000160217285,2.2669999599456787
1747543482516471800,9.983471923828125,4.031000137329102,8.664999961853027,2.194999933242798
1747543482526067000,9.99306689453125,4.085000038146973,8.654999732971191,2.132999897003174
1747543482535661000,10.0026611328125,4.11299991607666,8.654000282287598,2.0840001106262207
1747543482545256200,10.012256103515625,4.111000061035156,8.663000106811523,2.0490000247955322
1747543482554851800,10.021851806640624,4.083000183105469,8.682999610900879,2.0250000953674316
1747543482574041300,10.041041259765626,3.9549999237060547,8.74899959564209,1.99399995803833
1747543482583636200,10.05063623046875,3.86299991607666,8.791999816894531,1.9830000400543213
1747543482593232100,10.060232177734376,3.753999948501587,8.840999603271484,1.9739999771118164
1747543482602827300,10.0698271484375,3.628000020980835,8.895000457763672,1.9670000076293945
1747543482612421400,10.07942138671875,3.4860000610351562,8.954000473022461,1.9589999914169312
1747543482622016500,10.0890166015625,3.325000047683716,9.015999794006348,1.9529999494552612
1747543482631612200,10.098612060546875,3.1559998989105225,9.07800006866455,1.9470000267028809
1747543482641207300,10.108207275390624,2.990000009536743,9.13599967956543,1.937000036239624
1747543482650801700,10.1178017578125,2.8459999561309814,9.185999870300293,1.9179999828338623
1747543482660396800,10.127396728515626,2.744999885559082,9.222999572753906,1.8880000114440918
1747543482669992400,10.136992431640625,2.6989998817443848,9.244000434875488,1.850000023841858
1747543482679587600,10.146587646484376,2.7119998931884766,9.246999740600586,1.812999963760376
1747543482689181700,10.156181640625,2.7690000534057617,9.236000061035156,1.7860000133514404
1747543482698776800,10.16577685546875,2.8580000400543213,9.210000038146973,1.7760000228881836
1747543482708372700,10.175372802734374,2.9630000591278076,9.175999641418457,1.784000039100647
1747543482717968000,10.1849677734375,3.069999933242798,9.13599967956543,1.8079999685287476
1747543482727562000,10.19456201171875,3.1670000553131104,9.095000267028809,1.8459999561309814
1747543482737157000,10.2041572265625,3.243000030517578,9.057000160217285,1.8990000486373901
1747543482746752800,10.213752685546876,3.2880001068115234,9.027000427246094,1.9639999866485596
1747543482756348000,10.223347900390625,3.2909998893737793,9.012999534606934,2.0209999084472656
1747543482765942300,10.2329423828125,3.26200008392334,9.020999908447266,2.0350000858306885
1747543482775537200,10.242537109375,3.2309999465942383,9.043000221252441,1.9859999418258667
1747543482785133000,10.252133056640625,3.240000009536743,9.0600004196167,1.8880000114440918
1747543482794728200,10.261728271484374,3.318000078201294,9.052000045776367,1.7910000085830688
1747543482804322300,10.271322265625,3.434999942779541,9.017999649047852,1.7410000562667847
1747543482813917400,10.28091748046875,3.5369999408721924,8.97700023651123,1.7489999532699585
1747543482823513300,10.290513427734375,3.5859999656677246,8.946999549865723,1.8049999475479126
1747543482833108200,10.300108154296876,3.5739998817443848,8.934000015258789,1.8890000581741333
1747543482842702600,10.30970263671875,3.505000114440918,8.944000244140625,1.9670000076293945
1747543482852297700,10.319297607421875,3.3919999599456787,8.975000381469727,2.0239999294281006
1747543482861893400,10.328893310546874,3.259999990463257,9.015999794006348,2.056999921798706
1747543482871488500,10.338488525390625,3.125999927520752,9.060999870300293,2.069000005722046
1747543482881082600,10.34808251953125,2.999000072479248,9.102999687194824,2.071000099182129
1747543482890677800,10.357677734375,2.885999917984009,9.144000053405762,2.053999900817871
1747543482900273700,10.367273681640626,2.7890000343322754,9.177000045776367,2.0380001068115234
1747543482909868500,10.37686865234375,2.7100000381469727,9.204999923706055,2.0199999809265137
1747543482919463200,10.386463134765625,2.6470000743865967,9.22700023651123,2.00600004196167
1747543482929058000,10.39605810546875,2.5940001010894775,9.243000030517578,1.996999979019165
1747543482948248800,10.415248779296874,2.502000093460083,9.270000457763672,1.9930000305175781
1747543482957843200,10.42484326171875,2.4539999961853027,9.281999588012695,1.99399995803833
1747543482967438300,10.434438232421876,2.3970000743865967,9.29699993133545,1.9950000047683716
1747543482977034200,10.4440341796875,2.319000005722046,9.317000389099121,1.9919999837875366
1747543482986629000,10.453629150390626,2.200000047683716,9.348999977111816,1.9769999980926514
1747543482996223500,10.463223388671874,2.0269999504089355,9.394000053405762,1.9490000009536743
1747543483005818400,10.472818359375,1.815000057220459,9.444000244140625,1.9149999618530273
1747543483015414500,10.48241455078125,1.5850000381469727,9.491000175476074,1.8880000114440918
1747543483025009200,10.492009033203125,1.3619999885559082,9.529000282287598,1.871999979019165
1747543483034603800,10.501603759765626,1.1640000343322754,9.555999755859375,1.8680000305175781
1747543483044198700,10.51119873046875,1.0069999694824219,9.572999954223633,1.871999979019165
1747543483053794600,10.520794677734376,0.8970000147819519,9.581999778747559,1.8819999694824219
1747543483063389400,10.530389404296875,0.8270000219345093,9.585000038146973,1.8980000019073486
1747543483072983800,10.53998388671875,0.7950000166893005,9.583999633789062,1.9170000553131104
1747543483082579000,10.549578857421874,0.7900000214576721,9.579999923706055,1.937000036239624
1747543483092174800,10.5591748046875,0.800000011920929,9.574999809265137,1.9589999914169312
1747543483101769700,10.568769775390624,0.8119999766349792,9.569000244140625,1.9809999465942383
1747543483111364000,10.578364013671875,0.8130000233650208,9.565999984741211,1.9980000257492065
1747543483120959200,10.587959228515626,0.7929999828338623,9.565999984741211,2.006999969482422
1747543483130555000,10.597554931640625,0.746999979019165,9.569999694824219,2.003000020980835
1747543483140150000,10.60714990234375,0.6800000071525574,9.57800006866455,1.9869999885559082
1747543483149744400,10.616744384765624,0.6010000109672546,9.58899974822998,1.9639999866485596
1747543483159339300,10.62633935546875,0.515999972820282,9.597999572753906,1.940000057220459
1747543483168935200,10.63593505859375,0.4300000071525574,9.605999946594238,1.9220000505447388
1747543483188124400,10.65512451171875,0.2680000066757202,9.614999771118164,1.9049999713897705
1747543483197719600,10.664719482421875,0.20200000703334808,9.616999626159668,1.9049999713897705
1747543483207315500,10.6743154296875,0.15299999713897705,9.618000030517578,1.906999945640564
1747543483216910300,10.683910400390625,0.12300000339746475,9.616999626159668,1.9119999408721924
1747543483226504700,10.693504638671875,0.10899999737739563,9.616999626159668,1.9149999618530273
1747543483236099800,10.703099853515624,0.10499999672174454,9.616999626159668,1.9149999618530273
1747543483245695500,10.712695556640625,0.10199999809265137,9.616999626159668,1.9119999408721924
1747543483255290600,10.72229052734375,0.08799999952316284,9.618000030517578,1.9079999923706055
1747543483264884700,10.731884765625,0.05700000002980232,9.619000434875488,1.902999997138977
1747543483274479900,10.74147998046875,0.007000000216066837,9.621000289916992,1.8969999551773071
1747543483284075800,10.75107568359375,-0.057999998331069946,9.621999740600586,1.8890000581741333
1747543483293671000,10.7606708984375,-0.13199999928474426,9.62399959564209,1.8769999742507935
1747543483303265000,10.77026513671875,-0.20999999344348907,9.62600040435791,1.8580000400543213
1747543483312860200,10.779860107421875,-0.289000004529953,9.628999710083008,1.8309999704360962
1747543483322455800,10.789455810546874,-0.36800000071525574,9.633000373840332,1.7970000505447388
1747543483332051000,10.799051025390625,-0.44999998807907104,9.63700008392334,1.75600004196167
1747543483341645300,10.808645263671876,-0.531000018119812,9.642000198364258,1.7070000171661377
1747543483351240400,10.818240478515625,-0.6100000143051147,9.647000312805176,1.6510000228881836
1747543483360836000,10.827836181640626,-0.6859999895095825,9.652000427246094,1.5889999866485596
1747543483370431200,10.83743115234375,-0.753000020980835,9.657999992370605,1.5230000019073486
1747543483380025600,10.847025634765625,-0.8119999766349792,9.663999557495117,1.4539999961853027
1747543483389620500,10.856620361328124,-0.8600000143051147,9.668999671936035,1.3849999904632568
1747543483399216400,10.86621630859375,-0.8980000019073486,9.675000190734863,1.3200000524520874
1747543483408811500,10.8758115234375,-0.925000011920929,9.680999755859375,1.2589999437332153
1747543483418405600,10.885405517578125,-0.9430000185966492,9.685999870300293,1.2050000429153442
1747543483428001000,10.8950009765625,-0.9509999752044678,9.690999984741211,1.156999945640564
1747543483437596700,10.9045966796875,-0.9509999752044678,9.696000099182129,1.1169999837875366
1747543483447191600,10.914191650390626,-0.949999988079071,9.699999809265137,1.0839999914169312
1747543483456786000,10.923785888671874,-0.953000009059906,9.70199966430664,1.059999942779541
1747543483466381000,10.933381103515625,-0.9589999914169312,9.70300006866455,1.0449999570846558
1747543483475976700,10.942976806640624,-0.9639999866485596,9.70300006866455,1.0440000295639038
1747543483485571800,10.95257177734375,-0.9580000042915344,9.70199966430664,1.059000015258789
1747543483495166000,10.962166015625,-0.9369999766349792,9.699999809265137,1.093999981880188
1747543483504761000,10.971760986328125,-0.902999997138977,9.696999549865723,1.1490000486373901
1747543483514356700,10.981356689453126,-0.8600000143051147,9.690999984741211,1.2230000495910645
1747543483523951900,10.990951904296875,-0.8159999847412109,9.682999610900879,1.312999963760376
1747543483533546200,11.000546142578125,-0.777999997138977,9.67199993133545,1.4179999828338623
1747543483543141400,11.010141357421874,-0.7450000047683716,9.656999588012695,1.531000018119812
1747543483552737000,11.019737060546875,-0.7080000042915344,9.640999794006348,1.6449999809265137
1747543483562332200,11.029332275390624,-0.6539999842643738,9.62600040435791,1.7549999952316284
1747543483571926500,11.038926513671875,-0.5709999799728394,9.612000465393066,1.8550000190734863
1747543483581521400,11.048521484375,-0.4390000104904175,9.60200023651123,1.9420000314712524
1747543483591117300,11.058117431640625,-0.24300000071525574,9.593999862670898,2.010999917984009
1747543483600712200,11.067712158203125,0.013000000268220901,9.588000297546387,2.058000087738037
1747543483610306600,11.077306640625,0.3190000057220459,9.576000213623047,2.0880000591278076
1747543483619901400,11.0869013671875,0.6539999842643738,9.555999755859375,2.1029999256134033
1747543483629497300,11.096497314453124,0.9990000128746033,9.526000022888184,2.1029999256134033
1747543483639092200,11.10609228515625,1.3389999866485596,9.486000061035156,2.0910000801086426
1747543483648611000,11.115611083984374,1.6619999408721924,9.439000129699707,2.072000026702881
1747543483658281500,11.125281494140625,1.965000033378601,9.38599967956543,2.049999952316284
1747543483667877600,11.134877685546876,2.239000082015991,9.329000473022461,2.0269999504089355
1747543483677472500,11.144472412109375,2.4790000915527344,9.27400016784668,2.000999927520752
1747543483687066600,11.154066650390625,2.680000066757202,9.225000381469727,1.9670000076293945
1747543483696661800,11.163661865234374,2.8359999656677246,9.189000129699707,1.9199999570846558
1747543483706257700,11.173257568359375,2.946000099182129,9.164999961853027,1.8630000352859497
1747543483715852800,11.182852783203124,3.0230000019073486,9.151000022888184,1.809000015258789
1747543483725447000,11.192447021484375,3.0810000896453857,9.140000343322754,1.7699999809265137
1747543483735042000,11.2020419921875,3.134999990463257,9.12600040435791,1.746999979019165
1747543483744638000,11.211637939453125,3.194000005722046,9.107000350952148,1.7369999885559082
1747543483754232800,11.22123291015625,3.2660000324249268,9.081999778747559,1.7369999885559082
1747543483763827200,11.2308271484375,3.3519999980926514,9.04800033569336,1.7450000047683716
1747543483773422300,11.24042236328125,3.447000026702881,9.010000228881836,1.7569999694824219
1747543483783018000,11.25001806640625,3.5450000762939453,8.968999862670898,1.7730000019073486
1747543483792613000,11.259613037109375,3.63700008392334,8.928000450134277,1.7940000295639038
1747543483802207200,11.269207275390626,3.7160000801086426,8.890999794006348,1.819000005722046
1747543483811802400,11.27880224609375,3.7760000228881836,8.859999656677246,1.8459999561309814
1747543483821398300,11.288398193359376,3.821000099182129,8.833000183105469,1.878000020980835
1747543483830993200,11.2979931640625,3.8570001125335693,8.810999870300293,1.9079999923706055
1747543483840587500,11.30758740234375,3.885999917984009,8.793000221252441,1.934000015258789
1747543483850182700,11.3171826171875,3.9119999408721924,8.777000427246094,1.9559999704360962
1747543483859778300,11.3267783203125,3.937999963760376,8.76099967956543,1.975000023841858
1747543483869373400,11.33637353515625,3.9670000076293945,8.743000030517578,1.9950000047683716
1747543483878967800,11.3459677734375,4.006999969482422,8.720000267028809,2.015000104904175
1747543483888562700,11.355562744140625,4.061999797821045,8.6899995803833,2.0350000858306885
1747543483898158600,11.36515869140625,4.13700008392334,8.649999618530273,2.0510001182556152
1747543483907753700,11.374753662109375,4.230000019073486,8.604000091552734,2.058000087738037
1747543483917347800,11.384347900390624,4.328999996185303,8.553999900817871,2.058000087738037
1747543483926950100,11.3939501953125,4.421999931335449,8.506999969482422,2.059999942779541
1747543483936538600,11.40353857421875,4.495999813079834,8.46500015258789,2.069999933242798
1747543483946133800,11.4131337890625,4.546999931335449,8.432000160217285,2.0910000801086426
1747543483955728100,11.42272802734375,4.577000141143799,8.409000396728516,2.119999885559082
1747543483965323300,11.4323232421875,4.593999862670898,8.390999794006348,2.1530001163482666
1747543483974919000,11.4419189453125,4.607999801635742,8.376999855041504,2.180999994277954
1747543483984514000,11.45151416015625,4.624000072479248,8.362000465393066,2.2009999752044678
1747543483994108200,11.461108154296875,4.644000053405762,8.348999977111816,2.2100000381469727
1747543484003703300,11.470703369140624,4.664999961853027,8.336999893188477,2.2090001106262207
1747543484013299200,11.48029931640625,4.684999942779541,8.32800006866455,2.203000068664551
1747543484022894300,11.489894287109376,4.697999954223633,8.321999549865723,2.1989998817443848
1747543484032488400,11.499488525390625,4.702000141143799,8.319000244140625,2.200000047683716
1747543484042083600,11.50908349609375,4.698999881744385,8.319999694824219,2.2049999237060547
1747543484051679200,11.51867919921875,4.688000202178955,8.324000358581543,2.2100000381469727
1747543484061274400,11.5282744140625,4.668000221252441,8.333999633789062,2.2139999866485596
1747543484070868700,11.53786865234375,4.640999794006348,8.348999977111816,2.2160000801086426
1747543484080464000,11.5474638671875,4.605000019073486,8.368000030517578,2.2170000076293945
1747543484090059500,11.5570595703125,4.561999797821045,8.392000198364258,2.2170000076293945
1747543484099654700,11.566654541015625,4.510000228881836,8.420000076293945,2.2200000286102295
1747543484109248800,11.576248779296876,4.447000026702881,8.451000213623047,2.2249999046325684
1747543484118844000,11.585843994140625,4.375,8.487000465393066,2.2330000400543213
1747543484128439800,11.595439697265626,4.293000221252441,8.526000022888184,2.242000102996826
1747543484138035000,11.605034912109375,4.206999778747559,8.567000389099121,2.25
1747543484147629000,11.614629150390625,4.117000102996826,8.609999656677246,2.253999948501587
1747543484157224200,11.62422412109375,4.02400016784668,8.652999877929688,2.255000114440918
1747543484166820000,11.633820068359375,3.927000045776367,8.699000358581543,2.250999927520752
1747543484176415000,11.6434150390625,3.8289999961853027,8.744999885559082,2.242000102996826
1747543484186009300,11.65300927734375,3.7300000190734863,8.791000366210938,2.2290000915527344
1747543484195604200,11.662604248046875,3.631999969482422,8.836000442504883,2.2119998931884766
1747543484205200400,11.672200439453125,3.5339999198913574,8.880000114440918,2.194000005722046
1747543484214795300,11.681795166015625,3.437999963760376,8.92300033569336,2.1730000972747803
1747543484224389600,11.6913896484375,3.3459999561309814,8.96399974822998,2.1470000743865967
1747543484233984800,11.70098486328125,3.263000011444092,9.001999855041504,2.115999937057495
1747543484243580700,11.71058056640625,3.190000057220459,9.03600025177002,2.0789999961853027
1747543484253175600,11.720175537109375,3.134999990463257,9.064000129699707,2.0409998893737793
1747543484262770000,11.72977001953125,3.0950000286102295,9.086000442504883,2.006999969482422
1747543484272364800,11.73936474609375,3.065000057220459,9.10099983215332,1.9809999465942383
1747543484281960700,11.748960693359376,3.0360000133514404,9.114999771118164,1.9639999866485596
1747543484291555800,11.758555908203125,3.003000020980835,9.130000114440918,1.9429999589920044
1747543484301150000,11.76814990234375,2.9600000381469727,9.152999877929688,1.9019999504089355
1747543484310745000,11.7777451171875,2.9119999408721924,9.180999755859375,1.843000054359436
1747543484320341000,11.787341064453125,2.86299991607666,9.208000183105469,1.781000018119812
1747543484329936000,11.796935791015626,2.825000047683716,9.22700023651123,1.7410000562667847
1747543484339530200,11.8065302734375,2.808000087738037,9.232000350952148,1.7430000305175781
1747543484349125400,11.81612548828125,2.815000057220459,9.218999862670898,1.7990000247955322
1747543484358721000,11.825720947265625,2.8359999656677246,9.192999839782715,1.8960000276565552
1747543484368316000,11.83531591796875,2.8519999980926514,9.163000106811523,2.0139999389648438
1747543484377910300,11.84491015625,2.8450000286102295,9.13700008392334,2.138000011444092
1747543484387505400,11.85450537109375,2.803999900817871,9.119999885559082,2.26200008392334
1747543484397101300,11.864101318359374,2.7230000495910645,9.116000175476074,2.377000093460083
1747543484406696200,11.8736962890625,2.6019999980926514,9.12600040435791,2.4679999351501465
1747543484416290600,11.88329052734375,2.450000047683716,9.152999877929688,2.5269999504089355
1747543484425885400,11.892885498046875,2.2950000762939453,9.185999870300293,2.5490000247955322
1747543484435481300,11.9024814453125,2.178999900817871,9.218000411987305,2.5380001068115234
1747543484445076500,11.912076416015625,2.128999948501587,9.239999771118164,2.500999927520752
1747543484454670800,11.9216708984375,2.132999897003174,9.255999565124512,2.437000036239624
1747543484464265700,11.931265625,2.1659998893737793,9.270999908447266,2.3480000495910645
1747543484473861600,11.940861572265625,2.2100000381469727,9.28600025177002,2.246000051498413
1747543484493051000,11.96005078125,2.260999917984009,9.326000213623047,2.0179998874664307
1747543484502646000,11.96964599609375,2.243000030517578,9.35200023651123,1.9160000085830688
1747543484512241700,11.97924169921875,2.196000099182129,9.380000114440918,1.8309999704360962
1747543484521836800,11.9888369140625,2.128999948501587,9.406999588012695,1.7719999551773071
1747543484531431000,11.998430908203124,2.055999994277954,9.428999900817871,1.7380000352859497
1747543484541026000,12.008026123046875,1.9809999465942383,9.446999549865723,1.7289999723434448
1747543484550622000,12.0176220703125,1.9010000228881836,9.461999893188477,1.7380000352859497
1747543484560217000,12.027217041015625,1.809000015258789,9.475000381469727,1.7640000581741333
1747543484569811200,12.036811279296876,1.694000005722046,9.48900032043457,1.7999999523162842
1747543484579406300,12.04640625,1.555999994277954,9.505000114440918,1.8420000076293945
1747543484589002000,12.056001953125,1.409000039100647,9.519000053405762,1.8849999904632568
1747543484598597000,12.06559716796875,1.2669999599456787,9.531999588012695,1.9229999780654907
1747543484608191500,12.07519140625,1.1410000324249268,9.541000366210938,1.9559999704360962
1747543484617786600,12.08478662109375,1.0379999876022339,9.545999526977539,1.9880000352859497
1747543484627382300,12.09438232421875,0.9629999995231628,9.54699993133545,2.0190000534057617
1747543484636977400,12.103977294921876,0.9169999957084656,9.545000076293945,2.049999952316284
1747543484646571800,12.11357177734375,0.8970000147819519,9.541999816894531,2.0769999027252197
1747543484656166700,12.123166748046875,0.8930000066757202,9.536999702453613,2.1010000705718994
1747543484665762600,12.132762451171875,0.8960000276565552,9.531999588012695,2.121999979019165
1747543484675357400,12.142357421875,0.8999999761581421,9.527000427246094,2.1419999599456787
1747543484684951800,12.151951904296874,0.8970000147819519,9.52299976348877,2.1589999198913574
1747543484694547000,12.161546875,0.8840000033378601,9.520999908447266,2.1730000972747803
1747543484704142600,12.171142578125,0.8600000143051147,9.520999908447266,2.181999921798706
1747543484713737700,12.18073779296875,0.8240000009536743,9.52400016784668,2.183000087738037
1747543484723332000,12.19033203125,0.7760000228881836,9.529999732971191,2.1760001182556152
1747543484732927000,12.199927001953125,0.7179999947547913,9.538999557495117,2.1579999923706055
1747543484742523100,12.209523193359376,0.6510000228881836,9.548999786376953,2.132999897003174
1747543484752118000,12.219117919921874,0.5770000219345093,9.5600004196167,2.1040000915527344
1747543484761712400,12.22871240234375,0.5009999871253967,9.569999694824219,2.078000068664551
1747543484771307300,12.238307373046876,0.42500001192092896,9.57800006866455,2.059000015258789
1747543484780903200,12.247903076171875,0.35199999809265137,9.583000183105469,2.0510001182556152
1747543484790498300,12.257498291015626,0.2809999883174896,9.585000038146973,2.052999973297119
1747543484800092400,12.267092529296875,0.2150000035762787,9.583999633789062,2.065000057220459
1747543484809687600,12.2766875,0.15700000524520874,9.581000328063965,2.0810000896453857
1747543484819283500,12.286283447265625,0.10700000077486038,9.57800006866455,2.0980000495910645
1747543484828878300,12.29587841796875,0.06700000166893005,9.576000213623047,2.109999895095825
1747543484838472700,12.30547265625,0.03400000184774399,9.576000213623047,2.111999988555908
1747543484848067800,12.31506787109375,0.007000000216066837,9.579000473022461,2.0989999771118164
1747543484857663500,12.32466357421875,-0.017999999225139618,9.585000038146973,2.072000026702881
1747543484867258600,12.334258544921875,-0.04800000041723251,9.593000411987305,2.0299999713897705
1747543484876852700,12.343852783203126,-0.08500000089406967,9.604999542236328,1.9759999513626099
1747543484886447900,12.35344775390625,-0.13099999725818634,9.616999626159668,1.9129999876022339
1747543484896044000,12.3630439453125,-0.1860000044107437,9.628999710083008,1.847000002861023
1747543484905638700,12.372638671875,-0.2540000081062317,9.640000343322754,1.7799999713897705
1747543484915233300,12.3822333984375,-0.33500000834465027,9.649999618530273,1.7120000123977661
1747543484924828200,12.391828125,-0.4269999861717224,9.657999992370605,1.6449999809265137
1747543484934424000,12.401424072265625,-0.5210000276565552,9.663000106811523,1.5839999914169312
1747543484953613300,12.42061328125,-0.6690000295639038,9.668999671936035,1.4930000305175781
1747543484963208200,12.430208251953125,-0.7089999914169312,9.670000076293945,1.465999960899353
1747543484972804400,12.439804443359375,-0.7260000109672546,9.670999526977539,1.4509999752044678
1747543484982399200,12.449399169921875,-0.7269999980926514,9.670999526977539,1.4470000267028809
1747543484991993300,12.458993408203124,-0.7210000157356262,9.670999526977539,1.4529999494552612
1747543485001588500,12.46858837890625,-0.7149999737739563,9.668999671936035,1.465999960899353
1747543485011184400,12.478184326171874,-0.7120000123977661,9.666999816894531,1.4850000143051147
1747543485020779500,12.487779541015625,-0.7110000252723694,9.663999557495117,1.503999948501587
1747543485030373600,12.49737353515625,-0.7110000252723694,9.66100025177002,1.5219999551773071
1747543485039968800,12.50696875,-0.7080000042915344,9.659000396728516,1.5360000133514404
1747543485049564700,12.516564697265625,-0.7009999752044678,9.657999992370605,1.5470000505447388
1747543485059159600,12.52615966796875,-0.6899999976158142,9.656999588012695,1.5570000410079956
1747543485068753700,12.535753662109375,-0.6729999780654907,9.656999588012695,1.565000057220459
1747543485078349000,12.54534912109375,-0.6499999761581421,9.656999588012695,1.5709999799728394
1747543485087944700,12.55494482421875,-0.6240000128746033,9.657999992370605,1.5770000219345093
1747543485097539800,12.564539794921876,-0.5979999899864197,9.659000396728516,1.5829999446868896
1747543485107134000,12.574134033203125,-0.5759999752044678,9.659000396728516,1.5920000076293945
1747543485116729000,12.58372900390625,-0.5649999976158142,9.657999992370605,1.6019999980926514
1747543485126324700,12.59332470703125,-0.5680000185966492,9.656000137329102,1.6150000095367432
1747543485135919900,12.602919921875,-0.5889999866485596,9.652999877929688,1.625
1747543485145514200,12.61251416015625,-0.6290000081062317,9.64900016784668,1.6299999952316284
1747543485155109400,12.622109375,-0.6869999766349792,9.645000457763672,1.628999948501587
1747543485164705300,12.631705322265624,-0.7620000243186951,9.640999794006348,1.6200000047683716
1747543485174300200,12.641300048828125,-0.8529999852180481,9.63700008392334,1.600000023841858
1747543485183894500,12.65089453125,-0.9580000042915344,9.631999969482422,1.5670000314712524
1747543485193489400,12.660489501953125,-1.0770000219345093,9.626999855041504,1.5219999551773071
1747543485203085300,12.670085205078125,-1.2029999494552612,9.619999885559082,1.468999981880188
1747543485212680400,12.679680419921874,-1.3270000219345093,9.612000465393066,1.4170000553131104
1747543485222274800,12.68927490234375,-1.4420000314712524,9.60200023651123,1.3730000257492065
1747543485231869700,12.69886962890625,-1.534000039100647,9.592000007629395,1.340000033378601
1747543485241465600,12.708465576171875,-1.5989999771118164,9.585000038146973,1.315000057220459
1747543485251060700,12.718060791015626,-1.6369999647140503,9.581999778747559,1.2879999876022339
1747543485260654800,12.72765478515625,-1.6549999713897705,9.583000183105469,1.2549999952316284
1747543485270250000,12.73725,-1.6579999923706055,9.588000297546387,1.2170000076293945
1747543485279846000,12.746845947265625,-1.6510000228881836,9.593999862670898,1.1759999990463257
1747543485289440800,12.756440673828125,-1.6360000371932983,9.60099983215332,1.1380000114440918
1747543485299035100,12.76603515625,-1.6160000562667847,9.609000205993652,1.1030000448226929
1747543485308630000,12.775630126953125,-1.593999981880188,9.616000175476074,1.0720000267028809
1747543485318226200,12.78522607421875,-1.5740000009536743,9.623000144958496,1.0429999828338623
1747543485327821000,12.794821044921875,-1.5570000410079956,9.628000259399414,1.0169999599456787
1747543485337415400,12.80441552734375,-1.5420000553131104,9.633000373840332,0.9940000176429749
1747543485347010600,12.814010498046875,-1.5260000228881836,9.637999534606934,0.9739999771118164
1747543485356606500,12.8236064453125,-1.503000020980835,9.642999649047852,0.9589999914169312
1747543485366201300,12.833201416015624,-1.468999981880188,9.64900016784668,0.9509999752044678
1747543485375795700,12.842795654296875,-1.4179999828338623,9.656999588012695,0.9480000138282776
1747543485385390600,12.852390625,-1.3480000495910645,9.666999816894531,0.9449999928474426
1747543485394986500,12.861986572265625,-1.2580000162124634,9.678999900817871,0.9409999847412109
1747543485404581600,12.87158154296875,-1.149999976158142,9.692999839782715,0.9359999895095825
1747543485414176000,12.881176025390625,-1.0260000228881836,9.708000183105469,0.9300000071525574
1747543485423771000,12.89077099609375,-0.8889999985694885,9.722000122070312,0.925000011920929
1747543485433366800,12.90036669921875,-0.7360000014305115,9.734999656677246,0.9200000166893005
1747543485442961700,12.909961669921875,-0.5709999799728394,9.746999740600586,0.9150000214576721
1747543485452556000,12.91955615234375,-0.39500001072883606,9.755999565124512,0.9070000052452087
1747543485462151200,12.929151123046875,-0.2070000022649765,9.762999534606934,0.8949999809265137
1747543485471747000,12.9387470703125,-0.004000000189989805,9.767000198364258,0.878000020980835
