time,seconds_elapsed,z,y,x
1747543491094446600,18.561446533203124,0.05967500060796738,-0.17627499997615814,0.6806250214576721
1747543491104041700,18.571041748046873,0.013199999928474426,-0.0859375,0.6733375191688538
1747543491113637600,18.5806376953125,-0.04908749833703041,-0.045649997889995575,0.6733375191688538
1747543491123232800,18.590232666015623,-0.10161250084638596,-0.043175000697374344,0.6733375191688538
1747543491132827100,18.5998271484375,-0.1284250020980835,-0.050462499260902405,0.6683874726295471
1747543491142422000,18.609422119140625,-0.12361250072717667,-0.05169999971985817,0.6733375191688538
1747543491152018000,18.619017822265626,-0.08566249907016754,-0.007699999958276749,0.6879125237464905
1747543491161612800,18.62861279296875,-0.045375000685453415,0.08635000139474869,0.685575008392334
1747543491171207200,18.638207275390624,0.005912499967962503,0.21587499976158142,0.6428124904632568
1747543491180802300,18.64780224609375,0.09267500042915344,0.390500009059906,0.5498625040054321
1747543491190398200,18.657398193359374,0.20624999701976776,0.5810750126838684,0.4460499882698059
1747543491199993000,18.6669931640625,0.31872498989105225,0.7398874759674072,0.35694998502731323
1747543491209587200,18.676587158203127,0.4152500033378601,0.8353124856948853,0.27871251106262207
1747543491219182300,18.686182373046876,0.47382500767707825,0.8328375220298767,0.2079000025987625
1747543491228778200,18.6957783203125,0.5031124949455261,0.7180249691009521,0.15537500381469727
1747543491238373400,18.705373291015626,0.5055875182151794,0.5065500140190125,0.12594999372959137
1747543491247967500,18.714967529296874,0.49211248755455017,0.2073500007390976,0.11137499660253525
1747543491257562600,18.724562744140623,0.4823499917984009,-0.15070000290870667,0.09542500227689743
1747543491267158500,18.734158447265624,0.4885374903678894,-0.5025625228881836,0.0906125009059906
1747543491276753400,18.74375341796875,0.5092999935150146,-0.8140000104904175,0.11495000123977661
1747543491286347800,18.75334765625,0.5398250222206116,-1.0608124732971191,0.16637499630451202
1747543491295943000,18.76294287109375,0.5740625262260437,-1.1940499544143677,0.2199999988079071
1747543491305538600,18.77253857421875,0.608299970626831,-1.1768624782562256,0.24447499215602875
1747543491315133700,18.7821337890625,0.6363499760627747,-0.9924749732017517,0.201712504029274
1747543491324728000,18.79172802734375,0.638824999332428,-0.6491374969482422,0.052662499248981476
1747543491334323200,18.8013232421875,0.5948249697685242,-0.22522500157356262,-0.2307250052690506
1747543491343919000,18.810919189453124,0.5007749795913696,0.1816374957561493,-0.6265875101089478
1747543491353514000,18.820513916015624,0.3858250081539154,0.5065500140190125,-1.0724999904632568
1747543491363108400,18.8301083984375,0.28943750262260437,0.7167875170707703,-1.5025999546051025
1747543491372703500,18.839703369140626,0.2307250052690506,0.8046500086784363,-1.859274983406067
1747543491382299400,18.84929931640625,0.20748749375343323,0.8168874979019165,-2.114612579345703
1747543491391894300,18.858894287109376,0.21367499232292175,0.8193625211715698,-2.2844250202178955
1747543491401488600,18.868488525390624,0.2307250052690506,0.8731250166893005,-2.3919498920440674
1747543491411083800,18.878083740234374,0.23196250200271606,1.0014125108718872,-2.4517624378204346
1747543491420679400,18.887679443359374,0.1891999989748001,1.173699975013733,-2.478712558746338
1747543491430274600,18.897274658203123,0.1036750003695488,1.3178000450134277,-2.4762375354766846
1747543491439869000,18.906868896484376,0.0010999999940395355,1.3520375490188599,-2.443237543106079
1747543491449463800,18.9164638671875,-0.09184999763965607,1.2274625301361084,-2.3761374950408936
1747543491459059700,18.926059814453126,-0.1601874977350235,0.9488874673843384,-2.291712522506714
1747543491468654800,18.93565478515625,-0.1919499933719635,0.55673748254776,-2.1903750896453857
1747543491478249000,18.9452490234375,-0.19318750500679016,0.08387500047683716,-2.0767998695373535
1747543491487844000,18.954843994140624,-0.16637499630451202,-0.42432498931884766,-1.9497499465942383
1747543491497440000,18.96443994140625,-0.12361250072717667,-0.8897625207901001,-1.815274953842163
1747543491507035100,18.97403515625,-0.07961250096559525,-1.1805750131607056,-1.6894625425338745
1747543491516629200,18.983629150390627,-0.013612499460577965,-1.1647624969482422,-1.5673625469207764
1747543491526224400,18.993224365234376,0.08772499859333038,-0.8189499974250793,-1.478124976158142
1747543491535820000,19.002820068359377,0.22948749363422394,-0.296037495136261,-1.4378374814987183
1747543491545415200,19.012415283203126,0.36506250500679016,0.2134000062942505,-1.4183125495910645
1747543491555009500,19.022009521484375,0.42625001072883606,0.5945500135421753,-1.3755500316619873
1747543491564604700,19.031604736328124,0.4310624897480011,0.8571749925613403,-1.281362533569336
1747543491574200300,19.041200439453124,0.4115374982357025,1.0306999683380127,-1.153212547302246
1747543491583795500,19.05079541015625,0.38225001096725464,1.1552749872207642,-1.0382624864578247
1747543491593389600,19.0603896484375,0.34306249022483826,1.2713249921798706,-0.9711624979972839
1747543491602984700,19.069984619140627,0.2917749881744385,1.3947999477386475,-0.949162483215332
1747543491612580600,19.07958056640625,0.227012500166893,1.5035624504089355,-0.949162483215332
1747543491622175700,19.08917578125,0.15496249496936798,1.562137484550476,-0.9332125186920166
1747543491631769900,19.098769775390625,0.09019999951124191,1.5438499450683594,-0.8879749774932861
1747543491641365000,19.108364990234374,0.049912501126527786,1.4803249835968018,-0.8073999881744385
1747543491650960600,19.117960693359375,0.0364375002682209,1.4203749895095825,-0.7011125087738037
1747543491660555800,19.1275556640625,0.06091250106692314,1.3520375490188599,-0.5948249697685242
1747543491670150100,19.137150146484377,0.12443749606609344,1.2445124387741089,-0.5153499841690063
1747543491679745000,19.1467451171875,0.19401249289512634,1.0784125328063965,-0.47382500767707825
1747543491689341000,19.1563408203125,0.24296249449253082,0.8621249794960022,-0.46172499656677246
1747543491698936000,19.16593603515625,0.24901250004768372,0.6458374857902527,-0.4482499957084656
1747543491708530200,19.1755302734375,0.20143750309944153,0.4577375054359436,-0.40796250104904175
1747543491718125300,19.185125244140625,0.11715000122785568,0.3123999834060669,-0.32243749499320984
1747543491727721200,19.19472119140625,0.01209999993443489,0.21463750302791595,-0.19043749570846558
1747543491737316000,19.204316162109375,-0.09913749992847443,0.12911249697208405,-0.023099999874830246
1747543491746910500,19.213910400390624,-0.201712504029274,0.03739999979734421,0.15771250426769257
1747543491756505600,19.223505615234377,-0.28847500681877136,-0.05898749828338623,0.32752498984336853
1747543491766101500,19.2331015625,-0.3605250120162964,-0.16169999539852142,0.46681249141693115
1747543491775696400,19.2426962890625,-0.4119499921798706,-0.26179999113082886,0.5768125057220459
1747543491785290800,19.252290771484375,-0.4362874925136566,-0.34375,0.6696249842643738
1747543491794885600,19.2618857421875,-0.4375250041484833,-0.40727499127388,0.7601000070571899
1747543491804481500,19.2714814453125,-0.4204750061035156,-0.4512749910354614,0.8456249833106995
1747543491814076400,19.281076416015626,-0.37894999980926514,-0.4548499882221222,0.9189124703407288
1747543491823670800,19.2906708984375,-0.3044250011444092,-0.4133250117301941,0.9849125146865845
1747543491833265700,19.300265625,-0.18947499990463257,-0.3485625088214874,1.0385375022888184
1747543491842861600,19.309861572265625,-0.04166249930858612,-0.2545124888420105,1.0594375133514404
1747543491852456700,19.319456787109374,0.13667500019073486,-0.10917499661445618,1.0362000465393066
1747543491862051000,19.329051025390626,0.3455374836921692,0.1143999993801117,0.9409124851226807
1747543491871646200,19.338646240234375,0.5495874881744385,0.45278748869895935,0.7539125084877014
1747543491881242000,19.3482421875,0.6461125016212463,0.9048874974250793,0.5010499954223633
1747543491890837000,19.3578369140625,0.599637508392334,1.4057999849319458,0.2297624945640564
1747543491900431400,19.367431396484374,0.5545374751091003,1.8492374420166016,-0.0193875003606081
1747543491910026200,19.377026123046875,0.5935875177383423,2.091099977493286,-0.20391249656677246
1747543491919622100,19.3866220703125,0.6815875172615051,2.0215249061584473,-0.28943750262260437
1747543491929128400,19.39612841796875,0.7523999810218811,1.5963749885559082,-0.2722499966621399
1747543491948406500,19.415406494140626,0.7523999810218811,-0.23746250569820404,-0.009624999947845936
1747543491958002400,19.42500244140625,0.5935875177383423,-1.4786750078201294,0.2297624945640564
1747543491967597300,19.434597412109376,0.2844874858856201,-2.4987874031066895,0.44728749990463257
1747543491977191700,19.444191650390625,-0.04661250114440918,-2.8885998725891113,0.49004998803138733
1747543491986786800,19.453786865234374,-0.20666250586509705,-2.4755499362945557,0.2872374951839447
1747543491996382700,19.4633828125,-0.06366249918937683,-1.217287540435791,-0.1354375034570694
1747543492005977900,19.472977783203124,0.3004375100135803,0.5383124947547913,-0.6290624737739563
1747543492015572000,19.482572021484376,0.6754000186920166,1.6464250087738037,-0.840399980545044
1747543492025167000,19.4921669921875,0.8806874752044678,1.6623749732971191,-0.5570124983787537
1747543492034762800,19.5017626953125,0.8599249720573425,1.1222749948501587,0.01966249942779541
1747543492044358000,19.51135791015625,0.6338750123977661,0.6495500206947327,0.5388625264167786
1747543492053952300,19.5209521484375,0.22824999690055847,0.41126251220703125,0.7588624954223633
1747543492063547100,19.530547119140625,-0.24089999496936798,0.31968748569488525,0.6806250214576721
1747543492073143000,19.54014306640625,-0.6683874726295471,0.31349998712539673,0.4497624933719635
1747543492082738200,19.54973828125,-0.9861499667167664,0.3587374985218048,0.23718750476837158
1747543492092332300,19.559332275390624,-1.1657249927520752,0.4870249927043915,0.1467124968767166
1747543492101927400,19.568927490234376,-1.1962499618530273,0.7277874946594238,0.1541374921798706
1747543492111523300,19.5785234375,-1.0911999940872192,0.9721249938011169,0.17971250414848328
1747543492121118500,19.588118408203126,-0.8541499972343445,0.8986999988555908,0.20542499423027039
1747543492130712600,19.597712646484375,-0.49857500195503235,0.19263750314712524,0.27252501249313354
1747543492140307700,19.6073076171875,-0.11866249889135361,-0.9777625203132629,0.44481250643730164
1747543492149903400,19.6169033203125,0.19167499244213104,-2.1762125492095947,0.7184374928474426
1747543492159498500,19.62649853515625,0.3675374984741211,-3.1279873847961426,1.022724986076355
1747543492178688000,19.64568798828125,0.27953749895095825,-3.8389999866485596,1.3318250179290771
1747543492188283600,19.65528369140625,0.170912504196167,-3.608137369155884,1.2523499727249146
1747543492197878800,19.664878662109373,0.11948750168085098,-3.173224925994873,0.9872499704360962
1747543492207473000,19.674472900390626,0.1256749927997589,-2.625837564468384,0.5400999784469604
1747543492217068000,19.684068115234375,0.12196250259876251,-2.013824939727783,0.04661250114440918
1747543492226664000,19.693663818359376,0.002337499987334013,-1.4176249504089355,-0.3040125072002411
1747543492236259000,19.703259033203125,-0.23471249639987946,-0.8702374696731567,-0.4030124843120575
1747543492245853200,19.712853271484374,-0.4595249891281128,-0.3497999906539917,-0.2527250051498413
1747543492255448300,19.7224482421875,-0.5597624778747559,0.08635000139474869,0.045375000685453415
1747543492265044000,19.7320439453125,-0.5389999747276306,0.37345001101493835,0.36781248450279236
1747543492274639400,19.741639404296876,-0.4717625081539154,0.49678748846054077,0.6146249771118164
1747543492284233500,19.7512333984375,-0.4362874925136566,0.4577375054359436,0.7343875169754028
1747543492293828600,19.76082861328125,-0.44123750925064087,0.27568748593330383,0.7294374704360962
1747543492303424300,19.77042431640625,-0.4534749984741211,0.004537499975413084,0.6561499834060669
1747543492313019400,19.780019287109376,-0.4534749984741211,-0.26551249623298645,0.5792874693870544
1747543492322613500,19.789613525390624,-0.43505001068115234,-0.5135625004768372,0.5658124685287476
1747543492332208600,19.799208740234373,-0.4094749987125397,-0.767662525177002,0.6330500245094299
1747543492341804500,19.808804443359374,-0.40094998478889465,-1.0449999570846558,0.7576249837875366
1747543492351399400,19.8183994140625,-0.40328750014305115,-1.3271499872207642,0.90048748254776
1747543492360993800,19.827993896484376,-0.3910500109195709,-1.5532000064849854,0.9945374727249146
1747543492370589000,19.8375888671875,-0.34595000743865967,-1.6766749620437622,0.9970124959945679
1747543492380184600,19.8471845703125,-0.2824249863624573,-1.694962501525879,0.8969125151634216
1747543492389779700,19.85677978515625,-0.22247499227523804,-1.6179624795913696,0.7271000146865845
1747543492399374000,19.8663740234375,-0.18947499990463257,-1.4566749334335327,0.5328124761581421
1747543492408969000,19.875968994140624,-0.19813749194145203,-1.2258124351501465,0.35557499527931213
1747543492418564900,19.88556494140625,-0.2494249939918518,-0.9411875009536743,0.23100000619888306
1747543492428160000,19.895159912109374,-0.3349500000476837,-0.6223250031471252,0.18700000643730164
1747543492437754000,19.904754150390627,-0.4302375018596649,-0.28503748774528503,0.22495000064373016
1747543492447349500,19.914349609375,-0.5095750093460083,0.0448249988257885,0.32381248474121094
1747543492456945200,19.923945068359377,-0.5511000156402588,0.34402498602867126,0.44481250643730164
1747543492466540000,19.9335400390625,-0.5377625226974487,0.5823125243186951,0.554812490940094
1747543492476134400,19.943134521484374,-0.4815250039100647,0.731362521648407,0.6353874802589417
1747543492485729500,19.9527294921875,-0.4045250117778778,0.7728874683380127,0.694100022315979
1747543492495325400,19.962325439453124,-0.32999998331069946,0.6958875060081482,0.7294374704360962
1747543492504920600,19.971920654296873,-0.2616625130176544,0.5115000009536743,0.7501999735832214
1747543492514514700,19.9815146484375,-0.18947499990463257,0.24021250009536743,0.7599624991416931
1747543492524109800,19.99110986328125,-0.10161250084638596,-0.09212499856948853,0.7501999735832214
1747543492533705500,20.00070556640625,0.0010999999940395355,-0.45374998450279236,0.7294374704360962
1747543492543300600,20.010300537109377,0.10243749618530273,-0.8054749965667725,0.7074375152587891
1747543492552895000,20.01989501953125,0.18424999713897705,-1.1035749912261963,0.6756749749183655
1747543492562489900,20.02948974609375,0.23319999873638153,-1.3003374338150024,0.6133875250816345
1747543492572085800,20.039085693359375,0.24172499775886536,-1.3675750494003296,0.5022875070571899
1747543492581680600,20.0486806640625,0.2124374955892563,-1.3100999593734741,0.34581249952316284
1747543492591275000,20.05827490234375,0.15991249680519104,-1.1683374643325806,0.17971250414848328
1747543492600870100,20.0678701171875,0.08662500232458115,-0.9704750180244446,0.033137500286102295
1747543492610466000,20.077466064453127,0.0010999999940395355,-0.763949990272522,-0.062150001525878906
1747543492620061200,20.087061279296876,-0.07590000331401825,-0.5893250107765198,-0.06710000336170197
1747543492629655300,20.0966552734375,-0.15537500381469727,-0.4646124839782715,0.00013749999925494194
1747543492639250400,20.10625048828125,-0.23471249639987946,-0.3937999904155731,0.10147500038146973
1747543492648763600,20.115763671875,-0.28971248865127563,-0.3583250045776367,0.201712504029274
1747543492658441200,20.125441162109375,-0.33371248841285706,-0.3572250008583069,0.2810499966144562
1747543492668035600,20.13503564453125,-0.3667125105857849,-0.38403749465942383,0.3324750065803528
1747543492677630700,20.144630615234377,-0.3922874927520752,-0.4255625009536743,0.3605250120162964
1747543492687226400,20.154226318359374,-0.4142875075340271,-0.46584999561309814,0.3702875077724457
1747543492696821500,20.163821533203127,-0.4314749836921692,-0.4988499879837036,0.36781248450279236
1747543492706415600,20.17341552734375,-0.4399999976158142,-0.5086125135421753,0.3544749915599823
1747543492716010800,20.1830107421875,-0.43876248598098755,-0.4890874922275543,0.3348124921321869
1747543492725606700,20.192606689453125,-0.4217124879360199,-0.4390375018119812,0.3152875006198883
1747543492735201800,20.202201904296874,-0.37523749470710754,-0.36932501196861267,0.305525004863739
1747543492744796000,20.2117958984375,-0.31171250343322754,-0.27293750643730164,0.3007124960422516
1747543492754391000,20.22139111328125,-0.2591874897480011,-0.16775000095367432,0.2932874858379364
1747543492763986700,20.230986572265625,-0.21271249651908875,-0.08717499673366547,0.2872374951839447
1747543492773582000,20.24058203125,-0.14561249315738678,-0.055412501096725464,0.2909500002861023
1747543492783176200,20.25017626953125,-0.07837499678134918,-0.0798875018954277,0.3030500113964081
1747543492792771300,20.259771240234375,-0.012374999932944775,-0.15674999356269836,0.32147499918937683
1747543492802367000,20.269366943359376,0.045099999755620956,-0.2619374990463257,0.3507624864578247
1747543492811962000,20.278962158203125,0.0999625027179718,-0.3632749915122986,0.39352500438690186
1747543492821556200,20.28855615234375,0.17448750138282776,-0.4353249967098236,0.4692874848842621
1747543492831151400,20.2981513671875,0.2441999912261963,-0.49156248569488525,0.5755749940872192
1747543492840747300,20.307747314453124,0.2624875009059906,-0.549037516117096,0.6573874950408936
1747543492850342400,20.31734228515625,0.22220000624656677,-0.606374979019165,0.6549124717712402
1747543492859936500,20.3269365234375,0.16596250236034393,-0.6393749713897705,0.5841000080108643
1747543492869531600,20.33653173828125,0.1097249984741211,-0.6258999705314636,0.510812520980835
1747543492879127300,20.346127197265623,0.07686249911785126,-0.5513749718666077,0.491287499666214
1747543492888722700,20.35572265625,0.08291249722242355,-0.41456249356269836,0.5291000008583069
1747543492898316800,20.36531689453125,0.1354375034570694,-0.2227499932050705,0.5803874731063843
1747543492907912000,20.374911865234374,0.234437495470047,-0.043175000697374344,0.5865749716758728
1747543492917507600,20.384507568359375,0.3480125069618225,0.07411249727010727,0.5035250186920166
1747543492927102700,20.394102783203124,0.44206249713897705,0.11811249703168869,0.3031874895095825
1747543492936697000,20.403697021484376,0.48606249690055847,0.1083500012755394,-0.03162499889731407
1747543492955887900,20.422887939453126,0.4298250079154968,-0.050462499260902405,-0.9637374877929688
1747543492965483000,20.43248291015625,0.3858250081539154,-0.2129874974489212,-1.45131254196167
1747543492975077000,20.4420771484375,0.36506250500679016,-0.3900874853134155,-1.8702750205993652
1747543492984672300,20.45167236328125,0.3614875078201294,-0.5428500175476074,-2.1756625175476074
1747543492994268200,20.46126806640625,0.36272498965263367,-0.6601374745368958,-2.3871374130249023
1747543493003863300,20.47086328125,0.36024999618530273,-0.7431874871253967,-2.5361874103546143
1747543493013457400,20.48045751953125,0.35048750042915344,-0.7688999772071838,-2.6387624740600586
1747543493023052500,20.490052490234376,0.32477501034736633,-0.7176125049591064,-2.7205750942230225
1747543493032648200,20.499648193359373,0.258774995803833,-0.5783249735832214,-2.8171000480651855
1747543493042243300,20.509243408203126,0.13667500019073486,-0.35103750228881836,-2.946624994277954
1747543493051837700,20.518837646484375,-0.03684999793767929,-0.08841250091791153,-3.0871500968933105
1747543493061432600,20.5284326171875,-0.25066250562667847,0.09858749806880951,-3.2007250785827637
1747543493071028500,20.538028564453125,-0.4754749834537506,0.1046374961733818,-3.244724988937378
1747543493080623600,20.54762353515625,-0.7111499905586243,-0.07369999587535858,-3.2069125175476074
1747543493090217700,20.5572177734375,-0.9409124851226807,-0.4207499921321869,-3.0993874073028564
1747543493099812900,20.566812744140623,-1.118012547492981,-0.9117624759674072,-2.922149896621704
1747543493109408800,20.57640869140625,-1.184012532234192,-1.437150001525879,-2.6778125762939453
1747543493119004000,20.58600390625,-1.1034375429153442,-1.8805874586105347,-2.3784749507904053
1747543493128598000,20.595597900390626,-0.9079124927520752,-2.1346874237060547,-2.0498499870300293
1747543493138193200,20.605193115234375,-0.6428124904632568,-2.089587450027466,-1.7297500371932983
1747543493147788800,20.614788818359376,-0.2994749844074249,-1.8305374383926392,-1.5171749591827393
1747543493157384200,20.62438427734375,0.14396250247955322,-1.4859625101089478,-1.5038374662399292
1747543493166978300,20.633978271484374,0.6448749899864197,-1.13052499294281,-1.69798743724823
1747543493176573400,20.643573486328126,1.1347874402999878,-0.7871875166893005,-2.018087387084961
1747543493186169000,20.653169189453124,1.5049375295639038,-0.46956250071525574,-2.407900094985962
1747543493195764200,20.66276416015625,1.589224934577942,-0.23622499406337738,-2.7755749225616455
1747543493205358300,20.6723583984375,1.3303124904632568,-0.10793749988079071,-3.013862371444702
1747543493214953500,20.681953369140626,0.8196374773979187,0.08758749812841415,-3.0321500301361084
1747543493224549400,20.69154931640625,0.2404875010251999,0.4320249855518341,-2.8110499382019043
1747543493234144500,20.70114453125,-0.233474999666214,0.7521250247955322,-2.490949869155884
1747543493243738600,20.710738525390624,-0.5400999784469604,0.8108375072479248,-2.246612548828125
1747543493253333800,20.720333740234373,-0.6843374967575073,0.5627874732017517,-2.163562536239624
1747543493262929700,20.7299296875,-0.6928625106811523,0.16940000653266907,-2.2318999767303467
1747543493272524800,20.73952490234375,-0.5890499949455261,-0.23003749549388885,-2.4212374687194824
1747543493282119000,20.749118896484376,-0.408237487077713,-0.47932499647140503,-2.6314749717712402
1747543493291714000,20.758714111328125,-0.15771250426769257,-0.5208500027656555,-2.726762533187866
1747543493301310000,20.76831005859375,0.08043749630451202,-0.4646124839782715,-2.6815249919891357
1747543493310905000,20.777905029296875,0.23801249265670776,-0.44385001063346863,-2.498237371444702
1747543493320499500,20.78749951171875,0.34072500467300415,-0.5135625004768372,-2.235612392425537
1747543493330094000,20.797093994140624,0.444537490606308,-0.6039000153541565,-1.9630874395370483
1747543493339690200,20.806690185546874,0.5605875253677368,-0.6148999929428101,-1.713937520980835
1747543493349285000,20.81628515625,0.6741625070571899,-0.5160375237464905,-1.5061750411987305
1747543493358879500,20.82587939453125,0.7536374926567078,-0.34498751163482666,-1.3486000299453735
1747543493368474600,20.835474609375,0.7706875205039978,-0.16169999539852142,-1.2398375272750854
1747543493378070500,20.845070556640625,0.7071624994277954,0.03135000169277191,-1.1629749536514282
1747543493387665400,20.85466552734375,0.5776374936103821,0.2488749921321869,-1.0994499921798706
1747543493397259800,20.864259765625,0.39201250672340393,0.4809750020503998,-1.0554499626159668
1747543493406854700,20.873854736328123,0.16472500562667847,0.639787495136261,-1.0260249376296997
1747543493416450600,20.883450439453124,-0.06366249918937683,0.6788374781608582,-0.9931625127792358
1747543493426045700,20.893045654296873,-0.23718750476837158,0.6788374781608582,-0.9234499931335449
1747543493435640000,20.90264013671875,-0.3385249972343445,0.6983624696731567,-0.7939249873161316
1747543493445235000,20.91223486328125,-0.40094998478889465,0.7436000108718872,-0.6363499760627747
1747543493454830800,20.921830810546876,-0.44728749990463257,0.8108375072479248,-0.4787749946117401
1747543493464425700,20.93142578125,-0.48881250619888306,0.866937518119812,-0.3455374836921692
1747543493474020400,20.941020263671874,-0.510812520980835,0.8743624687194824,-0.25148749351501465
1747543493483615200,20.950615234375,-0.5145249962806702,0.8376500010490417,-0.18562500178813934
1747543493493211100,20.960211181640624,-0.5145249962806702,0.7411249876022339,-0.13186250627040863
1747543493502806000,20.969805908203124,-0.5242875218391418,0.583549976348877,-0.08415000140666962
1747543493512400400,20.979400390625,-0.5450500249862671,0.4137375056743622,-0.04262499883770943
1747543493521995300,20.988995361328126,-0.550000011920929,0.2488749921321869,-0.013337500393390656
1747543493531591400,20.99859130859375,-0.5315750241279602,0.09735000133514404,0.007424999959766865
1747543493541186300,21.008186279296876,-0.49004998803138733,-0.03712499886751175,0.02708750031888485
1747543493550780400,21.017780517578124,-0.4460499882698059,-0.13722500205039978,0.06861250102519989
1747543493560375600,21.02737548828125,-0.41304999589920044,-0.17393749952316284,0.13695000112056732
1747543493569971500,21.036971435546874,-0.39352500438690186,-0.15674999356269836,0.22123749554157257
1747543493579566300,21.04656640625,-0.38376250863075256,-0.11041250079870224,0.31652501225471497
1747543493589160400,21.056160400390624,-0.38376250863075256,-0.04922499880194664,0.41676250100135803
1747543493598755600,21.065755615234377,-0.3825249969959259,0.002062499988824129,0.5095750093460083
1747543493608351500,21.0753515625,-0.3801875114440918,0.024062499403953552,0.571862518787384
1747543493617946600,21.084946533203127,-0.3592875003814697,0.002062499988824129,0.5365250110626221
1747543493627541000,21.094541015625,-0.29218751192092896,-0.06146249920129776,0.29823750257492065
1747543493637136000,21.104135986328124,-0.18466250598430634,-0.12498749792575836,-0.1036750003695488
1747543493646732000,21.11373193359375,-0.11990000307559967,-0.08346249908208847,-0.4507249891757965
1747543493656326700,21.12332666015625,-0.12594999372959137,0.10711249709129333,-0.5765374898910522
1747543493665921000,21.132921142578127,-0.13695000112056732,0.29163751006126404,-0.5154874920845032
1747543493675516200,21.14251611328125,-0.16266250610351562,0.37097498774528503,-0.3957250118255615
1747543493685112000,21.152112060546877,-0.20418749749660492,0.4809750020503998,-0.33219999074935913
1747543493694707000,21.16170703125,-0.2237125039100647,0.6556000113487244,-0.32848748564720154
1747543493704301300,21.17130126953125,-0.23594999313354492,0.7008374929428101,-0.30277499556541443
1747543493713896400,21.180896484375,-0.24818749725818634,0.5187875032424927,-0.23319999873638153
1747543493723409700,21.19040966796875,-0.24818749725818634,0.19744999706745148,-0.15372499823570251
1747543493733087200,21.200087158203125,-0.24695000052452087,-0.13241249322891235,-0.08415000140666962
1747543493742681300,21.209681396484374,-0.2628999948501587,-0.3900874853134155,-0.03162499889731407
1747543493752276500,21.2192763671875,-0.31171250343322754,-0.5685625076293945,-0.004812499973922968
1747543493761872400,21.228872314453124,-0.38376250863075256,-0.6406124830245972,-0.004812499973922968
1747543493771467500,21.238467529296877,-0.44481250643730164,-0.5465624928474426,-0.0340999998152256
1747543493781061600,21.2480615234375,-0.47052499651908875,-0.3375625014305115,-0.07686249911785126
1747543493790656800,21.25765673828125,-0.45223748683929443,-0.1274625062942505,-0.10119999945163727
1747543493800252700,21.267252685546875,-0.39352500438690186,0.025299999862909317,-0.09019999951124191
1747543493809847600,21.27684765625,-0.3190000057220459,0.12416250258684158,-0.049912501126527786
1747543493819442000,21.28644189453125,-0.2494249939918518,0.196212500333786,0.0038499999791383743
1747543493829037000,21.296037109375,-0.18095000088214874,0.2586374878883362,0.0648999959230423
1747543493838632700,21.3056328125,-0.11618749797344208,0.2927374839782715,0.1223749965429306
1747543493848227800,21.315227783203124,-0.06613750010728836,0.27445000410079956,0.1639000028371811
1747543493857822000,21.324822021484376,-0.02213750034570694,0.21092499792575836,0.18466250598430634
1747543493867417000,21.3344169921875,0.013199999928474426,0.1143999993801117,0.201712504029274
1747543493877013000,21.344012939453126,0.0193875003606081,0.002062499988824129,0.23594999313354492
1747543493886608100,21.353608154296875,-0.012374999932944775,-0.08841250091791153,0.296999990940094
1747543493896202500,21.363202392578124,-0.0648999959230423,-0.14217500388622284,0.3764750063419342
1747543493905797400,21.37279736328125,-0.11261250078678131,-0.16417500376701355,0.443574994802475
1747543493915393300,21.382393310546874,-0.1443749964237213,-0.16417500376701355,0.4875749945640564
1747543493924988200,21.39198828125,-0.16266250610351562,-0.15193749964237213,0.491287499666214
1747543493934582500,21.40158251953125,-0.16871249675750732,-0.1629374921321869,0.46309998631477356
1747543493953773600,21.420773681640625,-0.1504250019788742,-0.31679999828338623,0.4497624933719635
1747543493963368400,21.430368408203126,-0.14066250622272491,-0.43656250834465027,0.5218124985694885
1747543493972962800,21.439962890625,-0.1639000028371811,-0.5611374974250793,0.6573874950408936
1747543493982557700,21.4495576171875,-0.20913749933242798,-0.6381375193595886,0.7746750116348267
1747543493992153600,21.459153564453125,-0.22618749737739563,-0.684612512588501,0.8749125003814697
1747543494001748700,21.468748779296874,-0.22990000247955322,-0.7578999996185303,1.0044374465942383
1747543494011282000,21.478281982421876,-0.26647499203681946,-0.8226624727249146,1.1375374794006348
1747543494020938000,21.48793798828125,-0.31542500853538513,-0.8531875014305115,1.2352999448776245
1747543494030534100,21.4975341796875,-0.3544749915599823,-0.8666625022888184,1.3000625371932983
1747543494040129000,21.50712890625,-0.3922874927520752,-0.8421875238418579,1.3403500318527222
1747543494049723100,21.51672314453125,-0.42899999022483826,-0.8458999991416931,1.375825047492981
1747543494059318300,21.526318359375,-0.46681249141693115,-0.9521874785423279,1.434399962425232
1747543494068914200,21.5359140625,-0.5035250186920166,-1.1365749835968018,1.489400029182434
1747543494088033800,21.55503369140625,-0.5315750241279602,-1.4836249351501465,1.609162449836731
1747543494097698600,21.564698486328126,-0.5230500102043152,-1.6069624423980713,1.6872625350952148
1747543494107294500,21.57429443359375,-0.4754749834537506,-1.716962456703186,1.7080249786376953
1747543494116889300,21.583889404296876,-0.3899500072002411,-1.7657749652862549,1.6531624794006348
1747543494126483700,21.593483642578125,-0.281187504529953,-1.7670124769210815,1.5504499673843384
1747543494136078600,21.60307861328125,-0.17489999532699585,-1.7364875078201294,1.4356374740600586
1747543494145674800,21.6126748046875,-0.08442500233650208,-1.6839624643325806,1.3648250102996826
1747543494155269600,21.62226953125,-0.020899999886751175,-1.611912488937378,1.3488750457763672
1747543494164863700,21.63186376953125,0.010862499475479126,-1.5006749629974365,1.3648250102996826
