time,seconds_elapsed,z,y,x
1747543477363934500,4.8309345703125,10.608000755310059,-5.148000240325928,-8.88705062866211
1747543477373530000,4.840530029296875,8.937000274658203,-3.0889501571655273,-5.392050266265869
1747543477383125200,4.850125244140625,7.63200044631958,-1.5949500799179077,-3.358950138092041
1747543477392719400,4.85971923828125,7.35705041885376,-1.7260501384735107,-2.6020500659942627
1747543477402314500,4.869314453125,6.589950084686279,-2.7529501914978027,-2.0179500579833984
1747543477411910100,4.87891015625,5.974950313568115,-4.2330002784729,-0.09300000220537186
1747543477421505300,4.88850537109375,6.889950275421143,-4.342950344085693,-1.1820000410079956
1747543477431099600,4.898099609375,4.9770002365112305,-4.209000110626221,-2.0680501461029053
1747543477440694500,4.907694580078125,3.157050132751465,-4.599000453948975,-4.105950355529785
1747543477450290400,4.91729052734375,2.617950201034546,-5.18595027923584,-4.635000228881836
1747543477459885600,4.926885498046875,2.436000108718872,-5.449050426483154,-3.1600501537323
1747543477469479700,4.936479736328125,2.0410501956939697,-5.65500020980835,-2.4130501747131348
1747543477479074800,4.94607470703125,2.179949998855591,-5.890050411224365,-2.63100004196167
1747543477488670500,4.95567041015625,3.0109500885009766,-6.169950485229492,-3.2440502643585205
1747543477498265600,4.965265625,3.7680001258850098,-6.462000370025635,-4.587000370025635
1747543477507860000,4.97485986328125,4.270050048828125,-6.661050319671631,-6.778050422668457
1747543477517454800,4.984454833984375,4.764000415802002,-6.457050323486328,-9.652950286865234
1747543477527050800,4.99405078125,5.2260003089904785,-6.121950149536133,-12.448050498962402
1747543477536646000,5.00364599609375,4.966950416564941,-5.731950283050537,-15.028950691223145
1747543477546240000,5.013239990234375,4.660950183868408,-5.0209503173828125,-17.368051528930664
1747543477555835100,5.022835205078125,4.32105016708374,-4.1449503898620605,-19.441051483154297
1747543477565430800,5.0324306640625,4.05495023727417,-3.5440502166748047,-20.779951095581055
1747543477575026000,5.04202587890625,3.756000280380249,-3.151050090789795,-21.132001876831055
1747543477584620300,5.051620361328125,3.2719502449035645,-2.6959500312805176,-20.99505043029785
1747543477594215400,5.06121533203125,2.836050033569336,-2.1720001697540283,-20.509050369262695
1747543477603811000,5.07081103515625,2.6710500717163086,-1.8409501314163208,-19.647001266479492
1747543477613406200,5.08040625,2.4600000381469727,-1.7620500326156616,-18.59400177001953
1747543477623000300,5.090000244140625,1.9240500926971436,-1.7070001363754272,-17.62605094909668
1747543477632595500,5.099595458984375,1.2769500017166138,-1.659000039100647,-16.763999938964844
1747543477642191000,5.109191162109375,0.5020500421524048,-1.6110000610351562,-15.970050811767578
1747543477651786200,5.1187861328125,-0.5119500160217285,-1.5520501136779785,-15.057001113891602
1747543477661380400,5.12838037109375,-1.599000096321106,-1.4869500398635864,-14.065950393676758
1747543477670975500,5.1379755859375,-2.5260000228881836,-1.3620001077651978,-13.13895034790039
1747543477680571400,5.1475712890625,-3.211050033569336,-1.225950002670288,-12.394950866699219
1747543477699760600,5.1667607421875,-6.94605016708374,-0.9979500770568848,-10.555950164794922
1747543477709355800,5.176355712890625,-10.069950103759766,-0.453000009059906,-9.819000244140625
1747543477718951400,5.185951416015625,-14.461950302124023,0.17100000381469727,-9.091050148010254
1747543477728546600,5.195546630859375,-23.83500099182129,0.5590500235557556,-7.483950138092041
1747543477738141000,5.205140869140625,-29.589000701904297,-1.1470500230789185,-3.4429502487182617
1747543477747735800,5.21473583984375,-13.372050285339355,1.300950050354004,-6.469050407409668
1747543477757331700,5.224331787109375,-5.770050048828125,3.1020002365112305,-8.671950340270996
1747543477776521000,5.24352099609375,-2.5380001068115234,-0.1770000010728836,-11.509050369262695
1747543477786116000,5.2531162109375,-3.6439502239227295,-0.5989500284194946,-12.778050422668457
1747543477795711700,5.262711669921875,-4.765050411224365,-0.12495000660419464,-12.988950729370117
1747543477805307000,5.272306884765625,-4.825050354003906,-0.4069500267505646,-13.189950942993164
1747543477814901000,5.28190087890625,12.223950386047363,0.016050001606345177,-11.680950164794922
1747543477824496400,5.291496337890625,9.235950469970703,-11.457000732421875,-5.940000057220459
1747543477834092000,5.301092041015625,8.748000144958496,-6.610950469970703,-6.616950511932373
1747543477843687200,5.310687255859375,3.223950147628784,1.9380000829696655,-15.481050491333008
1747543477853281300,5.32028125,-6.237000465393066,14.295001029968262,-12.28695011138916
1747543477862876400,5.32987646484375,-9.397950172424316,3.4230000972747803,-7.276050567626953
1747543477872472000,5.33947216796875,-6.276000499725342,-0.3930000066757202,-7.80495023727417
1747543477882067200,5.349067138671875,-4.018050193786621,-0.7489500641822815,-10.67805004119873
1747543477891661600,5.35866162109375,-5.016000270843506,-0.25095000863075256,-14.260050773620605
1747543477910852400,5.377852294921875,8.187000274658203,-3.5680501461029053,-11.155050277709961
1747543477920447500,5.387447509765625,12.103950500488281,-5.563950061798096,-7.32105016708374
1747543477930041600,5.39704150390625,7.749000549316406,-6.133950233459473,-7.443000316619873
1747543477958827500,5.42582763671875,-0.9910500645637512,-3.283050060272217,-0.8809500336647034
1747543477968421600,5.435421630859375,-3.702000141143799,-2.9760000705718994,-0.6319500207901001
1747543477978017000,5.44501708984375,-5.755950450897217,-2.6860501766204834,-2.0779500007629395
1747543477987612700,5.45461279296875,-5.473050117492676,-3.2629501819610596,-2.9880001544952393
1747543477997207800,5.464207763671875,-4.425000190734863,-2.4690001010894775,-2.0440499782562256
1747543478006802200,5.47380224609375,-2.281949996948242,-2.968950033187866,-0.45000001788139343
1747543478016397000,5.48339697265625,-2.074050188064575,-3.4810502529144287,0.7870500087738037
1747543478025992700,5.49299267578125,-4.654950141906738,-2.63100004196167,-1.276050090789795
1747543478035587800,5.502587890625,-2.751000165939331,-2.0710501670837402,-1.6009501218795776
1747543478045182200,5.51218212890625,-4.651950359344482,-2.2390501499176025,-4.840950012207031
1747543478054777300,5.52177734375,-5.623950481414795,-2.539950132369995,-7.968000411987305
1747543478064373000,5.531373046875,-3.8620502948760986,-3.0289502143859863,-8.241000175476074
1747543478073968000,5.540968017578125,0.1469999998807907,-3.970050096511841,-6.475950241088867
1747543478083562200,5.550562255859375,0.8299500346183777,-5.296050071716309,-8.01300048828125
1747543478093157400,5.560157470703125,0.35805001854896545,-6.204000473022461,-11.088000297546387
1747543478102753000,5.5697529296875,0.41100001335144043,-3.5460002422332764,-10.968000411987305
1747543478112348200,5.57934814453125,1.902000069618225,-1.7929500341415405,-10.338000297546387
1747543478121942500,5.588942626953125,3.3490500450134277,-3.6540002822875977,-12.469050407409668
1747543478131537400,5.598537353515625,4.087950229644775,-4.528050422668457,-12.36405086517334
1747543478141133300,5.60813330078125,4.60605001449585,-5.113950252532959,-12.12405014038086
1747543478150728400,5.617728515625,4.3090500831604,-5.490000247955322,-11.611950874328613
1747543478160322600,5.627322509765625,4.146000385284424,-6.594000339508057,-13.342950820922852
1747543478169917700,5.636917724609375,5.290050029754639,-7.92495059967041,-13.48905086517334
1747543478179513300,5.646513427734375,8.25,-8.920950889587402,-15.607951164245605
1747543478189108500,5.6561083984375,6.942000389099121,-8.868000030517578,-16.30500030517578
1747543478198702800,5.665702880859375,2.76705002784729,-8.220000267028809,-14.052000999450684
1747543478217893600,5.6848935546875,-6.70395040512085,-7.947000503540039,-11.506950378417969
1747543478227488800,5.69448876953125,-6.808950424194336,-8.275050163269043,-11.047050476074219
1747543478237083000,5.704082763671875,-2.7970502376556396,-7.5199503898620605,-9.109950065612793
1747543478246677800,5.713677734375,0.47805002331733704,-6.859950542449951,-8.085000038146973
1747543478256273700,5.723273681640625,3.166950225830078,-8.461050033569336,-7.438950538635254
1747543478265868800,5.732868896484375,3.5659501552581787,-9.778050422668457,-6.594000339508057
1747543478275463000,5.742462890625,3.0490500926971436,-10.609050750732422,-6.1459503173828125
1747543478285058000,5.75205810546875,2.1540000438690186,-11.131050109863281,-6.3349504470825195
1747543478294654000,5.761654052734375,1.1700000762939453,-10.837050437927246,-7.249950408935547
1747543478304248800,5.771248779296875,0.16395001113414764,-10.104000091552734,-8.491950035095215
1747543478313843200,5.78084326171875,-0.7090500593185425,-9.782999992370605,-9.33495044708252
1747543478323438000,5.79043798828125,-0.6030000448226929,-9.141000747680664,-9.567000389099121
1747543478333034000,5.800033935546875,-0.4020000100135803,-9.164999961853027,-8.820000648498535
1747543478352223500,5.819223388671875,-0.26295000314712524,-8.527950286865234,-7.173000335693359
1747543478361818400,5.828818359375,-0.9580500721931458,-9.394950866699219,-5.692950248718262
1747543478371414300,5.838414306640625,-1.5640500783920288,-10.216050148010254,-4.591950416564941
1747543478381009200,5.848009033203125,-1.588050127029419,-11.035050392150879,-4.189949989318848
1747543478390603300,5.857603271484375,-1.4100000858306885,-11.779950141906738,-4.3120503425598145
1747543478400198400,5.867198486328125,-1.6090500354766846,-12.988950729370117,-3.973950147628784
1747543478409794300,5.876794189453125,-1.5709500312805176,-14.110050201416016,-4.003050327301025
1747543478419389200,5.88638916015625,-1.2930001020431519,-14.569050788879395,-5.004000186920166
1747543478428983600,5.895983642578125,-1.5370501279830933,-15.051000595092773,-5.593050479888916
1747543478438578400,5.905578369140625,-2.074050188064575,-15.67500114440918,-6.198000431060791
1747543478448174300,5.91517431640625,-2.116950035095215,-15.747000694274902,-6.430950164794922
1747543478457769500,5.92476953125,-3.120000123977661,-15.031050682067871,-5.770050048828125
1747543478467363600,5.934363525390625,-4.485000133514404,-13.618950843811035,-4.1509504318237305
1747543478476958700,5.943958740234375,-5.050050258636475,-11.9239501953125,-1.9489500522613525
1747543478486554400,5.953554443359375,-4.849050045013428,-10.753050804138184,-0.3439500033855438
1747543478496149500,5.9631494140625,-4.396049976348877,-10.039050102233887,0.4639500081539154
1747543478505744000,5.972743896484375,-3.7300500869750977,-9.381000518798828,0.49500003457069397
1747543478515338800,5.9823388671875,-2.5189502239227295,-8.572050094604492,-0.46695002913475037
1747543478524934700,5.9919345703125,-0.6919500231742859,-8.097000122070312,-1.5889500379562378
1747543478534529800,6.00152978515625,1.1959500312805176,-8.077950477600098,-2.499000072479248
1747543478544124000,6.0111240234375,2.2609500885009766,-8.305950164794922,-2.9850001335144043
1747543478553718800,6.02071875,2.5219500064849854,-8.75100040435791,-2.6449501514434814
1747543478563314700,6.030314697265625,2.6539502143859863,-8.896950721740723,-2.502000093460083
1747543478572909800,6.039909912109375,2.508000135421753,-8.706000328063965,-2.5879502296447754
1747543478582504200,6.049504150390625,2.1660001277923584,-8.800950050354004,-2.4469501972198486
1747543478592099000,6.05909912109375,2.1319501399993896,-8.694000244140625,-2.4679501056671143
1747543478601695000,6.068695068359375,2.089050054550171,-8.317950248718262,-2.920950174331665
1747543478611290000,6.0782900390625,1.4910000562667847,-8.356050491333008,-2.989950180053711
1747543478620884200,6.08788427734375,0.07605000585317612,-8.278950691223145,-3.3799500465393066
1747543478630479000,6.09747900390625,-0.9460500478744507,-8.581050872802734,-3.8620502948760986
1747543478640075000,6.107074951171875,-1.894050121307373,-8.13794994354248,-5.812950134277344
1747543478649670100,6.116670166015625,-4.9609503746032715,-8.607000350952148,-4.648950099945068
1747543478659264500,6.126264404296875,-5.284050464630127,-8.916000366210938,-3.385050058364868
1747543478668859400,6.135859375,-5.302950382232666,-8.967000007629395,-2.3839499950408936
1747543478678455300,6.145455322265625,-4.875,-8.815950393676758,-1.8310500383377075
1747543478688050200,6.15505029296875,-4.019999980926514,-8.296050071716309,-1.5679501295089722
1747543478697644500,6.16464453125,-3.3109500408172607,-7.867950439453125,-1.1350500583648682
1747543478707239700,6.17423974609375,-2.1790502071380615,-7.8100504875183105,-0.39195001125335693
1747543478716835300,6.18383544921875,-0.9529500603675842,-7.506000518798828,-0.26100000739097595
1747543478726430500,6.193430419921875,-0.2989500164985657,-7.5610504150390625,0.009000000543892384
1747543478736024800,6.20302490234375,-0.2950500249862671,-7.1569504737854,-0.4069500267505646
1747543478755215600,6.222215576171875,-0.7350000143051147,-6.8959503173828125,-2.6430001258850098
1747543478764810800,6.231810791015625,-0.8910000324249268,-7.309950351715088,-3.44700026512146
1747543478774404900,6.24140478515625,-1.3840500116348267,-7.963050365447998,-3.6529502868652344
1747543478784000000,6.251,-1.432050108909607,-8.72700023651123,-3.766050100326538
1747543478793595600,6.260595703125,-2.6070001125335693,-9.484050750732422,-3.2920501232147217
1747543478803190800,6.270190673828125,-3.9430501461029053,-9.297000885009766,-3.864000082015991
1747543478812785200,6.27978515625,-4.213950157165527,-8.694000244140625,-5.080050468444824
1747543478822380000,6.289380126953125,-4.434000015258789,-8.418000221252441,-5.878050327301025
1747543478831976000,6.298975830078125,-4.345950126647949,-8.461050033569336,-5.736000061035156
1747543478841570800,6.30857080078125,-4.420050144195557,-8.266950607299805,-5.949000358581543
1747543478851165200,6.318165283203125,-4.24500036239624,-8.497050285339355,-5.0560503005981445
1747543478860760300,6.32776025390625,-3.7830002307891846,-8.538000106811523,-4.525050163269043
1747543478870356000,6.33735595703125,-3.223050117492676,-8.52405071258545,-3.9720001220703125
1747543478879951000,6.346951171875,-2.6100001335144043,-8.788949966430664,-3.6529502868652344
1747543478889545200,6.356545166015625,-3.0049500465393066,-8.509050369262695,-3.5239500999450684
1747543478899140400,6.366140380859375,-3.6630001068115234,-8.350950241088867,-3.2340002059936523
1747543478908736300,6.375736328125,-4.53000020980835,-7.480050563812256,-4.019999980926514
1747543478918331400,6.385331298828125,-4.710000038146973,-7.9800004959106445,-3.3130502700805664
1747543478927925500,6.394925537109375,-4.959000110626221,-8.059050559997559,-2.9710500240325928
1747543478937520400,6.404520263671875,-4.975050449371338,-7.707000255584717,-3.226950168609619
1747543478947116300,6.4141162109375,-4.723950386047363,-7.888950347900391,-2.890050172805786
1747543478956711400,6.42371142578125,-4.618950366973877,-7.65000057220459,-3.0240001678466797
1747543478966305800,6.433305908203125,-4.513050079345703,-7.623000144958496,-2.949000120162964
1747543478975900400,6.442900390625,-4.5610504150390625,-7.594950199127197,-2.868000030517578
1747543478985496600,6.45249658203125,-4.374000072479248,-7.594950199127197,-2.6050500869750977
1747543478995091700,6.462091796875,-3.868950128555298,-7.357950210571289,-2.40405011177063
1747543479004685800,6.471685791015625,-3.7039501667022705,-7.032000541687012,-2.2930500507354736
1747543479014280700,6.48128076171875,-3.8239502906799316,-6.7759504318237305,-2.461050033569336
1747543479023876600,6.490876708984375,-3.6250500679016113,-6.960000514984131,-2.1739501953125
1747543479033471700,6.5004716796875,-3.706050157546997,-6.963000297546387,-2.1190500259399414
1747543479043066000,6.510066162109375,-4.02495002746582,-7.192050457000732,-1.9870500564575195
1747543479052661000,6.519660888671875,-4.342950344085693,-7.485000133514404,-2.1090002059936523
1747543479062257000,6.5292568359375,-4.422000408172607,-7.654950141906738,-2.382000207901001
1747543479071851800,6.538851806640625,-4.381950378417969,-7.675950527191162,-2.5420501232147217
1747543479081446100,6.548446044921875,-4.096950054168701,-7.5319504737854,-2.3239500522613525
1747543479091041300,6.558041259765625,-4.099050045013428,-7.318950176239014,-2.0590500831604004
1747543479100637000,6.567636962890625,-3.9820501804351807,-7.125000476837158,-1.815000057220459
1747543479110231800,6.577231689453125,-3.6349501609802246,-7.03695011138916,-1.6060501337051392
1747543479119826200,6.586826171875,-3.4140002727508545,-7.032000541687012,-1.2829500436782837
1747543479129421000,6.596421142578125,-3.388050079345703,-7.092000484466553,-1.065000057220459
1747543479139017000,6.606016845703125,-3.3040502071380615,-7.132950305938721,-0.9000000357627869
1747543479148612000,6.615612060546875,-3.0670502185821533,-7.108950138092041,-0.8929500579833984
1747543479158206500,6.62520654296875,-3.0289502143859863,-7.111050128936768,-0.9499500393867493
1747543479167715000,6.634715087890625,-3.0859501361846924,-7.180050373077393,-1.102950096130371
1747543479177397000,6.64439697265625,-3.0259501934051514,-7.357950210571289,-1.3549500703811646
1747543479186992000,6.6539921875,-2.892000198364258,-7.474950313568115,-1.672950029373169
1747543479196586500,6.66358642578125,-2.8849501609802246,-7.393950462341309,-2.2450501918792725
1747543479206181400,6.673181396484375,-2.8210501670837402,-7.1569504737854,-2.8780500888824463
1747543479215777300,6.68277734375,-2.6509501934051514,-7.159050464630127,-2.8969502449035645
1747543479225372400,6.692372314453125,-2.362950086593628,-7.516050338745117,-2.2890000343322754
1747543479234966500,6.701966552734375,-2.332050085067749,-7.837050437927246,-1.7670000791549683
1747543479244561700,6.711561767578125,-2.482950210571289,-7.863000392913818,-1.6710001230239868
1747543479254157300,6.7211572265625,-2.8560001850128174,-8.095050811767578,-0.9120000600814819
1747543479263752400,6.73075244140625,-3.2440502643585205,-8.373000144958496,-0.2460000067949295
1747543479273346800,6.740346923828125,-3.6229500770568848,-8.533050537109375,-0.0499500036239624
1747543479282942000,6.74994189453125,-3.378000259399414,-9.297000885009766,1.3639500141143799
1747543479292537600,6.75953759765625,-3.811950206756592,-9.457050323486328,2.359950065612793
1747543479302132700,6.7691328125,-6.061950206756592,-9.321000099182129,-0.48795002698898315
1747543479311726800,6.778726806640625,-6.172950267791748,-9.103050231933594,-2.6670000553131104
1747543479321322000,6.788322021484375,-6.381000518798828,-10.252050399780273,-2.2669501304626465
1747543479340512800,6.8075126953125,-9.131999969482422,-12.027000427246094,-2.40405011177063
1747543479350107100,6.817107177734375,-9.943950653076172,-12.118050575256348,-2.0370001792907715
1747543479359702300,6.826702392578125,-10.192950248718262,-11.928000450134277,-1.0150500535964966
1747543479369298000,6.8362978515625,-10.702950477600098,-11.433000564575195,-0.15000000596046448
1747543479378893000,6.84589306640625,-10.96095085144043,-11.062050819396973,0.5500500202178955
1747543479388487400,6.8554873046875,-9.685050010681152,-11.077950477600098,0.6310500502586365
1747543479398082600,6.86508251953125,-7.422000408172607,-11.611950874328613,0.5239500403404236
1747543479407678200,6.87467822265625,-5.647950172424316,-12.34695053100586,0.37800002098083496
1747543479417273300,6.8842734375,-5.1409502029418945,-12.580050468444824,-0.021000001579523087
1747543479436462600,6.903462646484375,-5.302950382232666,-11.608050346374512,-1.9009500741958618
1747543479446058500,6.91305859375,-4.683000087738037,-11.263050079345703,-3.258000135421753
1747543479455653400,6.9226533203125,-2.253000020980835,-10.867950439453125,-4.582050323486328
1747543479465247700,6.932247802734375,-0.4050000309944153,-10.293000221252441,-4.465050220489502
1747543479484438500,6.9514384765625,0.11100000888109207,-8.326950073242188,-2.5350000858306885
1747543479494033700,6.96103369140625,-0.7780500650405884,-7.627950191497803,-1.90500009059906
1747543479503628000,6.9706279296875,-1.0459500551223755,-7.378950119018555,-1.9270501136779785
1747543479513223000,6.980222900390625,-0.4240500330924988,-7.434000492095947,-2.430000066757202
1747543479522818800,6.98981884765625,0.1860000044107437,-7.552050590515137,-3.330000162124634
1747543479532413700,6.99941357421875,-0.48900002241134644,-8.337000846862793,-3.2730002403259277
1747543479542008000,7.009008056640625,-1.450950026512146,-8.527950286865234,-4.338000297546387
1747543479551603200,7.018603271484375,-2.743950128555298,-11.112000465393066,-2.5500001907348633
1747543479561198800,7.02819873046875,-3.856950283050537,-10.621050834655762,-3.6010501384735107
1747543479570794000,7.0377939453125,-3.177000045776367,-10.855950355529785,-3.091050148010254
1747543479580388400,7.047388427734375,-2.133000135421753,-10.564050674438477,-2.1859500408172607
1747543479589983500,7.0569833984375,-1.5490500926971436,-10.462950706481934,-0.9979500770568848
1747543479599579100,7.0665791015625,-2.533050060272217,-9.673050880432129,-0.6319500207901001
1747543479609174000,7.076174072265625,-4.185000419616699,-7.746000289916992,-1.4029500484466553
1747543479618768400,7.085768310546875,-4.546950340270996,-7.128000259399414,-0.6079500317573547
1747543479628363300,7.09536328125,-4.000950336456299,-7.132950305938721,0.5329500436782837
1747543479637959400,7.10495947265625,-3.2250001430511475,-7.054050445556641,0.39000001549720764
1747543479647554300,7.11455419921875,-1.675950050354004,-8.196000099182129,1.1680500507354736
1747543479657148700,7.124148681640625,-0.48900002241134644,-9.895950317382812,1.8979500532150269
1747543479666743800,7.133743896484375,0.3270000219345093,-11.469000816345215,1.4100000858306885
1747543479676339500,7.14333935546875,0.47805002331733704,-12.462000846862793,-0.21495001018047333
1747543479685934600,7.1529345703125,-0.30900001525878906,-11.671950340270996,-2.811000108718872
1747543479695528700,7.16252880859375,-0.5290500521659851,-10.971000671386719,-4.675950050354004
1747543479705123800,7.172123779296875,-0.18900001049041748,-10.474950790405273,-5.230950355529785
1747543479714719700,7.1817197265625,-0.22995001077651978,-9.795000076293945,-5.07105016708374
1747543479724314600,7.191314697265625,-0.14400000870227814,-9.429000854492188,-4.2330002784729
1747543479733909000,7.200908935546875,0.22395001351833344,-9.478950500488281,-3.1840500831604004
1747543479743504100,7.210504150390625,0.35100001096725464,-9.040950775146484,-2.8560001850128174
1747543479753099800,7.220099853515625,0.7909500598907471,-9.03795051574707,-2.302950143814087
1747543479762694700,7.229694580078125,0.9930000305175781,-9,-2.1690001487731934
1747543479772289000,7.2392890625,0.609000027179718,-8.976000785827637,-2.313000202178955
1747543479781884200,7.24888427734375,0.13500000536441803,-9.08595085144043,-2.473050117492676
1747543479791480000,7.25847998046875,-0.6510000228881836,-9.03600025177002,-3.076050043106079
1747543479801075000,7.268074951171875,-1.3030500411987305,-9.325950622558594,-3.567000150680542
1747543479810669300,7.27766943359375,-1.8030000925064087,-8.679000854492188,-4.747950077056885
1747543479820264200,7.28726416015625,-1.6810500621795654,-8.605050086975098,-5.14995002746582
1747543479829860000,7.296860107421875,-1.3309500217437744,-9.02595043182373,-4.822050094604492
1747543479839455200,7.306455322265625,-1.3840500116348267,-9.031050682067871,-4.495950222015381
1747543479849049300,7.31604931640625,-1.1179500818252563,-8.887950897216797,-4.090950012207031
1747543479858644200,7.325644287109375,-1.1590501070022583,-9.259050369262695,-3.2700002193450928
1747543479868240400,7.335240478515625,-1.3789501190185547,-9.919950485229492,-2.499000072479248
1747543479877835000,7.3448349609375,-1.4179500341415405,-11.446950912475586,-1.162950038909912
1747543479887429600,7.3544296875,-1.1779500246047974,-13.056000709533691,0.21000000834465027
1747543479897024500,7.3640244140625,-0.8290500640869141,-13.578001022338867,0.6840000152587891
1747543479906620400,7.373620361328125,-0.7780500650405884,-13.069951057434082,1.0049999952316284
1747543479916215300,7.38321533203125,-1.068000078201294,-11.992950439453125,0.8850000500679016
1747543479925809700,7.3928095703125,-1.5730500221252441,-10.252050399780273,-0.019050000235438347
1747543479935404500,7.402404541015625,-1.4269500970840454,-10.068000793457031,0.43995001912117004
1747543479945000400,7.41200048828125,-0.9460500478744507,-10.309950828552246,0.8779500126838684
1747543479954595600,7.421595703125,-0.1270500123500824,-10.591950416564941,0.9760500192642212
1747543479964189700,7.431189697265625,0.33195000886917114,-9.558000564575195,-0.3520500063896179
1747543479973784800,7.440784912109375,0.973050057888031,-10.285950660705566,-0.15000000596046448
1747543479983380700,7.450380615234375,1.0399500131607056,-9.907950401306152,-1.2280501127243042
1747543479992975600,7.4599755859375,1.480950117111206,-10.966050148010254,-0.5809500217437744
1747543480002569700,7.46956982421875,2.0029501914978027,-12.007050514221191,0.22005000710487366
1747543480012164900,7.479164794921875,2.2729501724243164,-12.357000350952148,0.4159500300884247
1747543480021760800,7.4887607421875,1.9450501203536987,-10.474950790405273,-1.3380000591278076
1747543480031356000,7.49835595703125,1.3609501123428345,-8.586000442504883,-2.9539501667022705
1747543480040950000,7.507949951171875,0.8850000500679016,-8.008950233459473,-3.535950183868408
1747543480050545200,7.517545166015625,0.6550500392913818,-8.224050521850586,-3.6529502868652344
1747543480060140800,7.527140869140625,0.3940500319004059,-8.263050079345703,-4.052999973297119
1747543480069736000,7.53673583984375,0.043950002640485764,-8.44005012512207,-4.405050277709961
1747543480079330300,7.546330322265625,-0.690000057220459,-8.7610502243042,-4.762050151824951
1747543480088925200,7.55592529296875,-1.5559500455856323,-8.746050834655762,-4.9870500564575195
1747543480098521000,7.56552099609375,-1.9440001249313354,-8.413949966430664,-5.07105016708374
1747543480108116200,7.5751162109375,-1.8169500827789307,-8.365950584411621,-4.129950046539307
1747543480117710300,7.58471044921875,-1.0920000076293945,-8.353950500488281,-2.9040000438690186
1747543480127305500,7.594305419921875,-0.505050003528595,-8.095050811767578,-2.4660000801086426
1747543480136901000,7.603901123046875,-0.031050002202391624,-7.9609503746032715,-2.4060001373291016
1747543480146496300,7.613496337890625,0.35295000672340393,-7.9110002517700195,-2.739000082015991
1747543480156090400,7.62309033203125,0.7219500541687012,-8.457000732421875,-2.7550501823425293
1747543480165685500,7.632685546875,1.1599500179290771,-9.003000259399414,-2.641050100326538
1747543480175281400,7.642281494140625,1.4790000915527344,-9.331050872802734,-2.4150002002716064
1747543480184876500,7.65187646484375,1.651050090789795,-9.618000030517578,-2.1040501594543457
1747543480194470700,7.661470703125,1.540950059890747,-9.808950424194336,-1.912950038909912
1747543480204065500,7.6710654296875,0.8659500479698181,-9.694050788879395,-2.140050172805786
1747543480213661400,7.680661376953125,0.14505000412464142,-9.62700080871582,-2.2789502143859863
1747543480223256600,7.690256591796875,-0.51705002784729,-9.34005069732666,-2.69100022315979
1747543480232850700,7.6998505859375,-0.9910500645637512,-8.968950271606445,-3.1459500789642334
1747543480242445800,7.70944580078125,-1.2190500497817993,-8.800950050354004,-3.328050136566162
1747543480252041700,7.719041748046875,-1.237950086593628,-9.2920503616333,-2.8320000171661377
1747543480261636900,7.728636962890625,-1.0080000162124634,-9.702000617980957,-2.5060501098632812
1747543480271231000,7.73823095703125,-0.453000009059906,-10.249950408935547,-2.1880500316619873
1747543480280825900,7.747825927734375,0.5620500445365906,-10.675950050354004,-1.8360000848770142
1747543480290421800,7.757421875,0.9490500688552856,-11.224050521850586,-1.3620001077651978
1747543480300017000,7.767016845703125,1.0740000009536743,-12.015000343322754,-1.2280501127243042
1747543480309611300,7.776611328125,1.3399500846862793,-12.193950653076172,-1.7809500694274902
1747543480319206100,7.7862060546875,1.4329500198364258,-12.189000129699707,-2.052000045776367
1747543480328802000,7.795802001953125,1.7869501113891602,-11.892000198364258,-2.461050033569336
1747543480338397200,7.805397216796875,2.0719501972198486,-11.41395092010498,-2.623950242996216
1747543480347991300,7.8149912109375,1.7059500217437744,-10.767000198364258,-2.1280500888824463
1747543480357586400,7.82458642578125,0.6960000395774841,-10.188000679016113,-1.0270500183105469
1747543480367182000,7.83418212890625,-0.3829500079154968,-10.023000717163086,0.22395001351833344
1747543480376777200,7.843777099609375,-1.224000096321106,-9.429000854492188,0.10695000737905502
1747543480386371600,7.85337158203125,-1.3290001153945923,-8.593050003051758,-0.8070000410079956
1747543480395966500,7.862966552734375,-0.9390000700950623,-8.430000305175781,-1.3309500217437744
1747543480405562400,7.872562255859375,-0.27300000190734863,-9.03795051574707,-1.3090500831604004
1747543480415157500,7.882157470703125,0.3750000298023224,-9.843000411987305,-1.2610501050949097
1747543480424751600,7.891751708984375,0.921000063419342,-10.249950408935547,-1.659000039100647
1747543480434346800,7.9013466796875,1.270050048828125,-10.1850004196167,-2.3340001106262207
1747543480443942400,7.9109423828125,1.1530500650405884,-9.75,-2.8750500679016113
1747543480453537500,7.92053759765625,0.6619500517845154,-9.160950660705566,-3.076050043106079
1747543480463132000,7.9301318359375,0.010950000956654549,-8.809050559997559,-3.072000026702881
1747543480472727000,7.93972705078125,-0.47895002365112305,-9.088950157165527,-2.7049500942230225
1747543480482322700,7.94932275390625,-0.9079500436782837,-9.529050827026367,-2.7769501209259033
1747543480491917800,7.958917724609375,-1.281000018119812,-9.673050880432129,-3.016050100326538
1747543480501512000,7.968511962890625,-1.6110000610351562,-9.33495044708252,-3.579000234603882
1747543480511107000,7.978107177734375,-1.6879501342773438,-8.959050178527832,-4.057950019836426
1747543480520703000,7.987702880859375,-1.4580000638961792,-8.76300048828125,-4.387950420379639
1747543480530298000,7.997298095703125,-1.276050090789795,-8.52405071258545,-4.8070502281188965
1747543480539892200,8.006892333984375,-1.1759999990463257,-8.430000305175781,-5.2260003089904785
