time,seconds_elapsed,z,y,x
1748141298762038000,87.3550380859375,2.189178228378296,-7.651787757873535,5.735307216644287
1748141298780301800,87.3733017578125,2.717984676361084,-7.640658378601074,5.519874095916748
1748141298798565000,87.39156518554688,4.641414642333984,-7.21327543258667,4.760465621948242
1748141298816828400,87.40982836914063,6.589129447937012,-6.830050945281982,2.4839282035827637
1748141298835093800,87.42809375,5.944753170013428,-7.380521774291992,2.534545660018921
1748141298853352400,87.4463525390625,5.490239143371582,-7.543763160705566,3.0306830406188965
1748141298871616000,87.46461596679687,5.580770969390869,-7.386565685272217,3.244959831237793
1748141298889884400,87.48288452148438,5.772861003875732,-7.13316011428833,3.4681735038757324
1748141298908146700,87.50114672851562,5.881755828857422,-6.881694793701172,3.7793290615081787
1748141298926413300,87.51941333007812,5.91810941696167,-6.667691230773926,4.093163013458252
1748141298944675600,87.53767553710938,5.746973514556885,-6.649881839752197,4.357461452484131
1748141298962940000,87.55593994140625,5.354043483734131,-6.707947254180908,4.751185894012451
1748141298981203200,87.574203125,4.8888444900512695,-6.653346538543701,5.297951698303223
1748141298999467500,87.59246752929687,4.306881904602051,-6.5219902992248535,5.928785800933838
1748141299017730800,87.61073071289063,3.524845600128174,-6.3820929527282715,6.563570976257324
1748141299035995100,87.6289951171875,2.554410696029663,-6.202991485595703,7.157792568206787
1748141299054258400,87.64725854492187,1.4018975496292114,-5.935989856719971,7.683413028717041
1748141299072522800,87.66552270507813,0.3628828823566437,-5.588916778564453,8.054094314575195
1748141299090785000,87.68378491210937,-0.1031232550740242,-5.169813632965088,8.336576461791992
1748141299109051100,87.70205102539063,-0.29615679383277893,-4.601287841796875,8.658902168273926
1748141299127313200,87.72031323242187,-0.34121838212013245,-3.958409070968628,8.96943187713623
1748141299145577700,87.73857763671874,-0.30463409423828125,-3.3861987590789795,9.202010154724121
1748141299163839700,87.75683984375,-0.5793813467025757,-2.6473875045776367,9.428242683410645
1748141299182107000,87.77510693359375,-1.4563461542129517,-1.8841526508331299,9.516572952270508
1748141299200363500,87.79336352539063,-2.5270473957061768,-1.5006331205368042,9.359395027160645
1748141299218633000,87.81163305664063,-3.516737222671509,-1.5994915962219238,9.01722240447998
1748141299236891400,87.82989135742187,-4.270691394805908,-2.0137243270874023,8.59896469116211
1748141299255160600,87.84816064453125,-4.733051300048828,-2.6047048568725586,8.188399314880371
1748141299273423600,87.86642358398437,-4.8447370529174805,-3.2358341217041016,7.892658710479736
1748141299291684000,87.88468408203126,-4.486478805541992,-3.7621448040008545,7.871077537536621
1748141299309951500,87.90295141601563,-3.8636302947998047,-4.157441139221191,8.001507759094238
1748141299328215600,87.92121557617187,-3.1107680797576904,-4.460648536682129,8.164671897888184
1748141299346479000,87.93947900390626,-1.8935630321502686,-4.566783428192139,8.47319507598877
1748141299364743200,87.9577431640625,-0.21181364357471466,-4.49962854385376,8.714619636535645
1748141299383006700,87.9760068359375,1.5526995658874512,-4.248536109924316,8.704893112182617
1748141299401270800,87.99427075195312,2.2300164699554443,-3.913343667984009,8.714864730834961
1748141299419533800,88.01253393554687,0.5288654565811157,-3.7439026832580566,9.052050590515137
1748141299437797400,88.03079736328125,-1.5480632781982422,-3.7400591373443604,8.935970306396484
1748141299456062700,88.04906274414063,-1.9662877321243286,-4.197499752044678,8.645854949951172
1748141299474326800,88.06732690429688,-2.904158353805542,-5.1598334312438965,7.8216423988342285
1748141299492585700,88.08558569335938,-2.4614925384521484,-5.955585956573486,7.396498680114746
1748141299510851000,88.10385107421875,-1.4581313133239746,-6.457291126251221,7.239706993103027
1748141299529115100,88.122115234375,0.0007969755097292364,-6.962244510650635,6.911096572875977
1748141299547379500,88.14037939453125,1.4316580295562744,-7.304100513458252,6.390348434448242
1748141299565644300,88.15864428710937,2.31284236907959,-7.566901206970215,5.799041748046875
1748141299583908900,88.17690893554688,2.600193738937378,-7.694238185882568,5.502163410186768
1748141299602172000,88.195171875,3.5968124866485596,-7.472721099853516,5.239989757537842
1748141299620432600,88.2134326171875,6.329832077026367,-6.832633018493652,3.0796854496002197
1748141299638703000,88.231703125,6.189302444458008,-7.269132614135742,2.2557380199432373
1748141299656962800,88.249962890625,5.518492221832275,-7.640506744384766,2.721217155456543
1748141299675228200,88.26822827148438,5.444503307342529,-7.616140365600586,2.930511236190796
1748141299693491500,88.28649145507812,5.715675354003906,-7.369985103607178,3.04146146774292
1748141299711750700,88.30475073242188,6.001771450042725,-7.032844543457031,3.279320478439331
1748141299730018800,88.32301879882813,6.156208515167236,-6.779510498046875,3.5178768634796143
1748141299748277500,88.34127758789063,5.97190523147583,-6.84508752822876,3.703676223754883
1748141299766545400,88.35954541015624,5.640003204345703,-6.938735008239746,4.0349016189575195
1748141299784797700,88.37779760742187,5.299623012542725,-6.911035060882568,4.515274524688721
1748141299803075000,88.39607495117187,4.872247219085693,-6.814927101135254,5.104320526123047
1748141299821328100,88.414328125,4.225428581237793,-6.793998718261719,5.676569938659668
1748141299839601700,88.4326015625,3.384455680847168,-6.751012325286865,6.2614216804504395
1748141299857864400,88.45086450195312,2.4156153202056885,-6.573338508605957,6.869653224945068
1748141299876129000,88.46912890625,1.2577086687088013,-6.25965690612793,7.447885513305664
1748141299894388700,88.487388671875,0.3739417493343353,-5.8724365234375,7.849252223968506
1748141299912656600,88.50565673828125,0.3296736478805542,-5.492505073547363,8.121565818786621
1748141299930919400,88.52391943359375,0.39293408393859863,-5.007730960845947,8.426406860351562
1748141299949184300,88.54218432617188,0.189028799533844,-4.483182907104492,8.723615646362305
1748141299967447300,88.560447265625,-0.13063381612300873,-3.9602572917938232,8.974153518676758
1748141299985712000,88.57871215820313,-0.7999306917190552,-3.2257020473480225,9.229900360107422
1748141300003970000,88.59696997070313,-2.0242178440093994,-2.5391974449157715,9.256950378417969
1748141300022238200,88.61523828125,-3.3792433738708496,-2.2080912590026855,8.940980911254883
1748141300040503600,88.63350366210938,-4.525212287902832,-2.3083441257476807,8.392266273498535
1748141300058767600,88.651767578125,-5.336339950561523,-2.6776387691497803,7.783946990966797
1748141300077028600,88.67002856445312,-5.781968593597412,-3.173997640609741,7.261587142944336
1748141300104425700,88.69742578125,-5.625645160675049,-3.861765146255493,7.048046588897705
1748141300122690000,88.71568994140625,-5.074004173278809,-4.280167579650879,7.222931861877441
1748141300140953600,88.73395361328124,-3.8791208267211914,-4.522591590881348,7.793248176574707
1748141300159218000,88.75221801757813,-1.8311141729354858,-4.44464111328125,8.551508903503418
1748141300177481000,88.77048095703125,0.5258956551551819,-4.0584330558776855,8.915642738342285
1748141300195744800,88.78874487304688,1.2012706995010376,-3.5010547637939453,9.084914207458496
1748141300214008800,88.8070087890625,-0.24251620471477509,-3.2909324169158936,9.238347053527832
1748141300232272400,88.8252724609375,-1.634120225906372,-3.4142367839813232,9.050344467163086
1748141300250536200,88.8435361328125,-1.923758625984192,-3.7926790714263916,8.840296745300293
1748141300268799000,88.86179907226563,-2.13842511177063,-4.576852798461914,8.409258842468262
1748141300287064000,88.88006396484376,-2.477771759033203,-5.478257656097412,7.751481056213379
1748141300305324300,88.89832421875,-1.7428252696990967,-6.085989952087402,7.493959903717041
1748141300323590700,88.91659057617187,-0.9248231649398804,-6.545866012573242,7.247929573059082
1748141300341855200,88.93485522460938,-0.32411760091781616,-6.919651031494141,6.946186065673828
1748141300360105700,88.95310571289062,0.19741077721118927,-7.248284339904785,6.607536315917969
1748141300378378800,88.97137866210937,0.840987503528595,-7.535770416259766,6.224227428436279
1748141300396646100,88.98964624023438,1.7926260232925415,-7.685995101928711,5.826498508453369
1748141300414910500,89.00791040039063,4.084535598754883,-7.548872470855713,4.750495433807373
1748141300433173800,89.026173828125,5.978152751922607,-7.294775485992432,2.698899507522583
1748141300451438300,89.04443823242187,5.5026068687438965,-7.677349090576172,2.648725748062134
1748141300469701000,89.062701171875,5.316631317138672,-7.718444347381592,2.8974413871765137
1748141300487965400,89.08096533203125,5.405412673950195,-7.480471134185791,3.3256845474243164
1748141300506229000,89.09922900390625,5.582568168640137,-7.1006951332092285,3.8276846408843994
1748141300524493300,89.11749340820313,5.768787384033203,-6.669590473175049,4.298112869262695
1748141300542756600,89.13575659179688,6.012441635131836,-6.378347396850586,4.4049224853515625
1748141300561015600,89.154015625,6.010118007659912,-6.426497936248779,4.337594509124756
1748141300579283000,89.17228295898437,5.743069171905518,-6.535423278808594,4.532273769378662
1748141300597549600,89.19054956054687,5.336860179901123,-6.575770854949951,4.9510884284973145
1748141300615810800,89.20881079101562,4.931722640991211,-6.492363929748535,5.455587387084961
1748141300634077000,89.22707690429688,4.366501331329346,-6.341054439544678,6.079539775848389
1748141300652344000,89.24534399414063,3.5830347537994385,-6.118778228759766,6.779271602630615
1748141300670603500,89.263603515625,2.5253546237945557,-5.843732833862305,7.463878631591797
1748141300688866800,89.28186669921875,1.2549060583114624,-5.56691312789917,7.979399681091309
1748141300707133400,89.30013354492188,0.6616440415382385,-5.324283123016357,8.21281623840332
1748141300725384400,89.31838452148438,0.6812655329704285,-4.8975749015808105,8.472648620605469
1748141300743658500,89.33665844726562,0.6819736361503601,-4.298778057098389,8.791561126708984
1748141300761922000,89.35492211914062,0.5285701751708984,-3.8092377185821533,9.024768829345703
1748141300780185900,89.37318579101563,0.13061043620109558,-3.1628005504608154,9.285243034362793
1748141300798449700,89.39144970703126,-0.45549285411834717,-2.340813636779785,9.515735626220703
1748141300816708900,89.409708984375,-1.4625319242477417,-1.6944600343704224,9.551227569580078
1748141300834962700,89.42796264648437,-2.618791341781616,-1.5565239191055298,9.324980735778809
1748141300853244000,89.44624389648438,-3.6422951221466064,-1.8369436264038086,8.921628952026367
1748141300871505200,89.46450512695313,-4.471704959869385,-2.359281301498413,8.406767845153809
1748141300889770000,89.48277001953124,-4.956090927124023,-2.9880406856536865,7.921169757843018
1748141300908031500,89.50103149414062,-4.822819232940674,-3.5243237018585205,7.781754970550537
1748141300926295800,89.5192958984375,-4.450783729553223,-3.9413251876831055,7.803370952606201
1748141300944559900,89.53755981445312,-3.762848377227783,-4.273465156555176,7.9884033203125
1748141300962823200,89.5558232421875,-2.3911306858062744,-4.460904598236084,8.403509140014648
1748141300981088300,89.57408813476563,-0.22908924520015717,-4.436065196990967,8.746709823608398
1748141300999346700,89.5923466796875,1.9865056276321411,-4.087932586669922,8.693601608276367
1748141301026746600,89.61974658203125,1.3770631551742554,-3.539365291595459,9.045036315917969
1748141301045010700,89.6380107421875,-0.7416778206825256,-3.6023478507995605,9.094454765319824
1748141301063274500,89.6562744140625,-1.9357085227966309,-3.916389226913452,8.783568382263184
1748141301081534000,89.67453393554688,-1.6469227075576782,-4.715723991394043,8.44308853149414
1748141301099800600,89.69280053710938,-1.9535250663757324,-5.711519718170166,7.732941627502441
1748141301118062000,89.71106201171875,-1.1376185417175293,-6.284670829772949,7.446129322052002
1748141301136328400,89.72932836914063,-0.2189256101846695,-6.6822285652160645,7.178857326507568
1748141301154594600,89.74759448242187,0.58556067943573,-7.038384914398193,6.80840539932251
1748141301172857000,89.76585717773438,1.0455079078674316,-7.287722587585449,6.483218193054199
1748141301191118300,89.78411840820313,1.1722381114959717,-7.623573303222656,6.061609745025635
1748141301209383400,89.80238354492188,1.6633317470550537,-7.61674165725708,5.95438289642334
1748141301227648500,89.8206484375,4.312266826629639,-7.165287494659424,5.12826681137085
1748141301245912000,89.838912109375,6.335049629211426,-6.913554668426514,2.8820176124572754
1748141301264176400,89.85717626953125,5.5853776931762695,-7.483680725097656,3.0056910514831543
1748141301282439400,89.875439453125,5.308559417724609,-7.581946849822998,3.2510595321655273
1748141301300703700,89.89370385742187,5.347677707672119,-7.437592506408691,3.5100820064544678
1748141301318967000,89.91196704101563,5.4101786613464355,-7.178935527801514,3.9279725551605225
1748141301337231400,89.9302314453125,5.502830505371094,-6.825819969177246,4.400357246398926
1748141301355494700,89.94849462890625,5.664846420288086,-6.490447044372559,4.6925177574157715
1748141301373754400,89.96675439453125,5.6187334060668945,-6.423711776733398,4.83754825592041
1748141301392021000,89.98502099609375,5.307577133178711,-6.435688495635986,5.162135601043701
1748141301410287600,90.00328759765625,4.860928058624268,-6.403972625732422,5.62108850479126
1748141301428550000,90.0215498046875,4.274715900421143,-6.359772205352783,6.125048637390137
1748141301446813000,90.03981298828126,3.5015385150909424,-6.320328712463379,6.6354193687438965
1748141301465078300,90.05807836914063,2.574871778488159,-6.212745666503906,7.1419854164123535
1748141301483343400,90.07634326171875,1.5809725522994995,-5.944782733917236,7.641740322113037
1748141301501600000,90.09460009765625,0.7122330069541931,-5.437004566192627,8.134359359741211
1748141301519869400,90.11286938476563,0.4672439992427826,-4.98220157623291,8.437740325927734
1748141301538132200,90.13113232421875,0.4792056679725647,-4.7799553871154785,8.553275108337402
1748141301556392700,90.14939282226563,0.26132553815841675,-4.309723854064941,8.808752059936523
1748141301574660000,90.16766015625,-0.08098277449607849,-3.9165573120117188,8.993895530700684
1748141301592924400,90.18592431640624,-0.40041208267211914,-3.4876561164855957,9.16035270690918
1748141301611187500,90.2041875,-0.972201406955719,-2.8850772380828857,9.325623512268066
1748141301629447000,90.22244702148437,-1.9189931154251099,-2.3851938247680664,9.320110321044922
1748141301647714000,90.24071411132813,-2.8642237186431885,-2.269216537475586,9.104009628295898
1748141301665980400,90.25898046875,-3.6064393520355225,-2.5023996829986572,8.773124694824219
1748141301684242400,90.27724243164063,-4.10347843170166,-2.9921956062316895,8.39311408996582
1748141301702507000,90.29550708007812,-4.2785749435424805,-3.6216557025909424,8.050686836242676
1748141301720769000,90.31376904296874,-4.119481563568115,-4.2326860427856445,7.832648754119873
1748141301739035600,90.33203564453125,-3.6761293411254883,-4.730479717254639,7.768185138702393
1748141301757297700,90.35029760742188,-3.092790126800537,-5.047389984130859,7.822697639465332
1748141301775562200,90.36856225585937,-2.3300604820251465,-5.162281036376953,8.00985336303711
1748141301793824300,90.38682421875,-1.2716776132583618,-5.078502178192139,8.296249389648438
1748141301812090600,90.40509057617187,0.10443127900362015,-4.684934616088867,8.618386268615723
1748141301830347500,90.42334741210938,1.6314469575881958,-4.096570014953613,8.763139724731445
1748141301848617200,90.4416171875,1.96259343624115,-3.6059937477111816,8.909610748291016
1748141301866880300,90.45988037109375,-0.2025434672832489,-3.415820360183716,9.193869590759277
1748141301885144600,90.47814453125,-1.232062816619873,-3.5487306118011475,9.06226634979248
1748141301903406600,90.49640649414063,-1.1721235513687134,-4.090811252593994,8.838976860046387
1748141301921670400,90.51467041015626,-1.3873759508132935,-4.82288122177124,8.429183006286621
1748141301939935200,90.53293530273437,-1.2935608625411987,-5.566608428955078,7.973435878753662
1748141301958199800,90.55119970703124,-0.64481520652771,-6.3817362785339355,7.4225172996521
1748141301976456200,90.56945629882813,0.4215000569820404,-6.956136703491211,6.904390335083008
1748141301994727400,90.5877275390625,1.6779369115829468,-7.140932083129883,6.513657093048096
1748141302012990200,90.605990234375,2.81170916557312,-7.116981029510498,6.138321399688721
1748141302031254300,90.62425415039063,3.296565055847168,-7.168008327484131,5.829960346221924
1748141302049517800,90.64251782226563,3.9719722270965576,-7.039260387420654,5.559528350830078
1748141302067781000,90.66078100585938,6.432851791381836,-6.552451133728027,3.452522039413452
1748141302086046200,90.67904614257813,6.440063953399658,-6.9811787605285645,2.4545533657073975
1748141302104310000,90.69731005859374,5.722085475921631,-7.425107002258301,2.8916499614715576
1748141302122572800,90.71557275390624,5.7461652755737305,-7.405715465545654,2.8936269283294678
1748141302140837600,90.73383764648437,6.042806625366211,-7.148421287536621,2.9360992908477783
1748141302159099000,90.75209887695313,6.217980861663818,-6.838065147399902,3.288419246673584
1748141302177361400,90.770361328125,6.141772270202637,-6.731889724731445,3.6326851844787598
1748141302195628000,90.7886279296875,5.86302375793457,-6.726658821105957,4.075920104980469
1748141302213892400,90.80689233398438,5.530001163482666,-6.656269550323486,4.620528697967529
1748141302232155400,90.8251552734375,5.153030872344971,-6.55763053894043,5.165255069732666
1748141302250420200,90.84342016601562,4.5663251876831055,-6.498445510864258,5.7580366134643555
1748141302268683300,90.86168334960938,3.72878360748291,-6.366281509399414,6.4655046463012695
1748141302286947600,90.87994750976563,2.627150535583496,-6.107032775878906,7.2137603759765625
1748141302305211000,90.8982109375,1.3069661855697632,-5.820873260498047,7.787516117095947
1748141302323475200,90.91647509765625,0.7394856810569763,-5.480802059173584,8.102473258972168
1748141302341734000,90.93473388671875,0.7366872429847717,-4.988045692443848,8.415035247802734
1748141302360002800,90.9530029296875,0.48070430755615234,-4.409584999084473,8.749892234802246
1748141302378266000,90.97126611328125,0.022319408133625984,-3.964148759841919,8.973357200622559
1748141302396530400,90.98953051757813,-0.339206337928772,-3.524672031402588,9.14864730834961
1748141302414792200,91.00779223632813,-0.7945647239685059,-2.9039998054504395,9.336572647094727
1748141302433058800,91.02605883789063,-1.6547621488571167,-2.2930915355682373,9.393594741821289
1748141302451321900,91.04432177734375,-2.6932709217071533,-2.083101987838745,9.200165748596191
1748141302469585400,91.06258544921874,-3.542504072189331,-2.249504327774048,8.867159843444824
1748141302487843800,91.08084375,-4.144130706787109,-2.6441547870635986,8.489449501037598
1748141302506111700,91.09911181640625,-4.458670616149902,-3.183894157409668,8.137519836425781
1748141302524372700,91.11737280273438,-4.48460578918457,-3.7938170433044434,7.856930255889893
1748141302542640000,91.13564013671875,-3.9982151985168457,-4.423539161682129,7.78991174697876
1748141302560904000,91.15390405273438,-3.120609998703003,-4.945834159851074,7.876333236694336
1748141302579167700,91.17216772460938,-1.9313242435455322,-5.307948589324951,8.020708084106445
1748141302597431000,91.19043115234375,-0.5475876927375793,-5.38690185546875,8.180315971374512
1748141302615695400,91.2086953125,1.099423885345459,-5.072062969207764,8.32475757598877
1748141302633958700,91.22695874023438,1.68357253074646,-4.572368621826172,8.514406204223633
1748141302652223000,91.24522290039063,-0.42894941568374634,-4.230773448944092,8.840400695800781
1748141302670486000,91.26348608398438,-2.338947057723999,-3.924973964691162,8.681015014648438
1748141302688750600,91.28175048828125,-2.251002788543701,-4.0021209716796875,8.669034957885742
1748141302707012900,91.30001293945313,-2.0062944889068604,-4.629175186157227,8.41318130493164
1748141302725262000,91.31826196289063,-1.2380807399749756,-5.244724750518799,8.1973237991333
1748141302743536600,91.33653662109376,-0.4719562828540802,-5.87940788269043,7.838746547698975
1748141302761805600,91.3548056640625,0.0786392092704773,-6.520079135894775,7.329291820526123
1748141302780068900,91.37306884765626,0.4667142629623413,-6.955585479736328,6.902037143707275
1748141302798335700,91.39133569335938,0.9153032898902893,-7.007964134216309,6.803437232971191
1748141302816595500,91.40959545898437,1.6213587522506714,-7.060532569885254,6.614846706390381
1748141302834860800,91.42786083984375,3.1055908203125,-6.964044094085693,6.171994209289551
1748141302853123800,91.44612377929687,5.794806003570557,-6.441878318786621,4.599839687347412
1748141302871383800,91.4643837890625,5.992364883422852,-6.731037139892578,3.8756697177886963
1748141302889651500,91.4826513671875,5.438119411468506,-7.036869525909424,4.140705585479736
1748141302907915800,91.50091577148437,5.425055027008057,-7.038125514984131,4.155680179595947
1748141302926179000,91.51917895507812,5.70070743560791,-6.835626125335693,4.124592304229736
1748141302944443400,91.537443359375,5.964029312133789,-6.526828289031982,4.250526428222656
1748141302962706700,91.55570678710937,6.082434177398682,-6.235123157501221,4.512577533721924
1748141302980970800,91.573970703125,5.824659824371338,-6.217463970184326,4.863393306732178
1748141302999229700,91.59222973632812,5.508435249328613,-6.202619552612305,5.236484050750732
1748141303017496800,91.61049682617187,5.1732330322265625,-6.123831272125244,5.654418468475342
1748141303035763000,91.62876293945313,4.666928291320801,-6.05262565612793,6.149928569793701
1748141303054025700,91.64702563476563,3.910626173019409,-5.950552940368652,6.747890472412109
1748141303072289000,91.6652890625,2.8953723907470703,-5.764347553253174,7.3908891677856445
1748141303090553300,91.68355322265624,1.5763193368911743,-5.518311023712158,7.9561028480529785
1748141303108815600,91.70181567382812,0.8084869384765625,-5.217379093170166,8.268095970153809
1748141303127080700,91.72008081054688,0.9125393033027649,-4.979349136352539,8.40294361114502
1748141303145342000,91.73834204101563,0.9298324584960938,-4.591490268707275,8.619149208068848
1748141303163608300,91.7566083984375,0.7944775819778442,-4.24849271774292,8.806544303894043
1748141303181871600,91.77487158203125,0.41118907928466797,-4.011761665344238,8.94275188446045
1748141303200136000,91.79313598632812,-0.13354280591011047,-3.5851712226867676,9.1304349899292
1748141303218404900,91.81140478515626,-0.8153159022331238,-2.9689149856567383,9.314339637756348
1748141303236663300,91.82966333007812,-1.8996703624725342,-2.4886207580566406,9.296995162963867
1748141303254927000,91.84792700195312,-3.072847604751587,-2.369997262954712,9.009819984436035
1748141303273189600,91.86618969726563,-4.066242694854736,-2.5762298107147217,8.547797203063965
1748141303291455500,91.88445556640625,-4.766460418701172,-2.9890639781951904,8.036320686340332
1748141303309718500,91.90271850585937,-4.962953090667725,-3.46669864654541,7.719276428222656
1748141303327981600,91.92098168945313,-4.623585224151611,-3.8421783447265625,7.752176761627197
1748141303346246100,91.93924609375,-3.970560073852539,-4.172877788543701,7.940899848937988
1748141303364509700,91.957509765625,-2.8423216342926025,-4.360830783843994,8.315074920654297
1748141303382774000,91.97577392578125,-0.9010916352272034,-4.336138725280762,8.753403663635254
1748141303401037000,91.994037109375,1.3179150819778442,-4.091204643249512,8.81823444366455
1748141303419301400,92.01230126953125,1.533689022064209,-3.817328691482544,8.90572452545166
1748141303437564400,92.030564453125,-0.5694591999053955,-3.877556085586548,8.99312973022461
1748141303455827700,92.04882763671876,-1.9083833694458008,-4.19083309173584,8.66204833984375
1748141303474093000,92.06709301757813,-1.7144452333450317,-4.865665912628174,8.34398365020752
1748141303492351500,92.0853515625,-1.7060071229934692,-5.41281795501709,8.001690864562988
1748141303510614800,92.10361474609375,-1.0662024021148682,-5.735562801361084,7.886867523193359
1748141303528882700,92.12188256835938,-0.3379737436771393,-6.137692928314209,7.645301342010498
1748141303547147000,92.14014697265625,0.19594137370586395,-6.688474178314209,7.173704624176025
1748141303565412600,92.15841259765625,0.43781670928001404,-7.2103657722473145,6.637398719787598
1748141303583675000,92.1766748046875,0.7461053133010864,-7.439059734344482,6.3513665199279785
1748141303601939200,92.19493920898438,1.3130028247833252,-7.472278594970703,6.21909761428833
1748141303620202500,92.21320239257813,2.2609903812408447,-7.450527191162109,5.967718601226807
1748141303638466300,92.23146630859375,4.656920909881592,-7.132008075714111,4.866584777832031
1748141303656729900,92.24972973632812,6.204941749572754,-6.979472637176514,3.003627061843872
1748141303674994200,92.267994140625,5.58530855178833,-7.462863445281982,3.0571420192718506
1748141303693257000,92.28625708007813,5.360211372375488,-7.56942892074585,3.194995164871216
1748141303711523600,92.30452368164063,5.573541641235352,-7.3491926193237305,3.3408284187316895
1748141303729783800,92.32278369140624,5.817226886749268,-6.999536037445068,3.660937547683716
1748141303748050200,92.34105029296875,5.976593971252441,-6.62977933883667,4.069701671600342
1748141303766312200,92.35931225585938,6.045101642608643,-6.423288345336914,4.2935099601745605
1748141303784577000,92.37757690429687,5.821401596069336,-6.436745643615723,4.57336950302124
1748141303802839800,92.39583984375,5.401546955108643,-6.470154762268066,5.019612789154053
1748141303821104400,92.4141044921875,4.963580131530762,-6.46016263961792,5.464913845062256
1748141303839362300,92.4323623046875,4.469194412231445,-6.4514946937561035,5.885631561279297
1748141303857627100,92.45062719726562,3.724684238433838,-6.415635585784912,6.418915271759033
1748141303875891000,92.46889086914062,2.777629852294922,-6.2827582359313965,7.003415584564209
1748141303894163500,92.48716357421876,1.549635648727417,-6.073835849761963,7.546077251434326
1748141303912422400,92.50542236328126,0.5353354215621948,-5.843334674835205,7.861612796783447
1748141303930686500,92.5236865234375,0.45174887776374817,-5.487186431884766,8.11928653717041
1748141303948950000,92.54194995117187,0.49380674958229065,-4.962139129638672,8.448044776916504
1748141303967214600,92.56021459960938,0.14424847066402435,-4.4835638999938965,8.724274635314941
1748141303985477600,92.5784775390625,-0.2811815142631531,-4.071852684020996,8.920598030090332
1748141304003742000,92.59674194335938,-0.7327824234962463,-3.5034711360931396,9.133720397949219
1748141304022005200,92.61500512695312,-1.4511889219284058,-2.855034112930298,9.272482872009277
1748141304040257300,92.63325732421875,-2.478231906890869,-2.459179401397705,9.167712211608887
1748141304058535000,92.65153491210937,-3.419095277786255,-2.4865059852600098,8.852298736572266
1748141304076795600,92.66979565429688,-4.130919933319092,-2.802640199661255,8.444927215576172
1748141304095061200,92.68806127929687,-4.525728225708008,-3.316103458404541,8.047195434570312
1748141304113320000,92.70631982421875,-4.552781581878662,-3.9191155433654785,7.755568981170654
1748141304131582500,92.72458251953125,-4.2342000007629395,-4.421645164489746,7.665293216705322
1748141304149852200,92.74285205078125,-3.7242560386657715,-4.784210205078125,7.712156295776367
1748141304168105700,92.76110571289063,-2.832876682281494,-4.950257301330566,7.981595516204834
1748141304186375200,92.77937524414062,-1.4483261108398438,-4.952486991882324,8.343340873718262
1748141304204642300,92.79764233398437,0.5488412976264954,-4.706596851348877,8.58969497680664
1748141304222907100,92.8159072265625,2.112872838973999,-4.194033145904541,8.612895965576172
1748141304241170000,92.834169921875,1.0180786848068237,-3.7974579334259033,8.987711906433105
1748141304259434500,92.8524345703125,-1.1094285249710083,-3.740222930908203,9.000890731811523
1748141304277697500,92.87069750976562,-1.7907823324203491,-4.018960952758789,8.767962455749512
1748141304295961900,92.8889619140625,-1.7332755327224731,-4.773845195770264,8.392988204956055
1748141304314225000,92.90722485351563,-2.226343870162964,-5.598577499389648,7.74179744720459
1748141304332489000,92.92548901367188,-1.623988151550293,-6.093513011932373,7.514512538909912
1748141304350752500,92.94375244140625,-0.8760719895362854,-6.446511745452881,7.342416286468506
1748141304369012200,92.96201220703125,-0.09236086905002594,-6.822617053985596,7.04836893081665
1748141304387278800,92.98027880859375,0.648598313331604,-7.086880683898926,6.752151966094971
1748141304405546000,92.9985458984375,1.403489112854004,-7.278643608093262,6.4255499839782715
1748141304423806700,93.016806640625,2.190075397491455,-7.566222667694092,5.8473896980285645
1748141304442073600,93.03507348632813,3.184957504272461,-7.581320762634277,5.349368095397949
1748141304460338700,93.05333862304687,5.5924201011657715,-7.150842189788818,3.7183873653411865
1748141304478599700,93.071599609375,6.2119951248168945,-7.369966506958008,1.8250566720962524
1748141304496862700,93.08986279296874,5.373013019561768,-7.953989028930664,2.0250651836395264
1748141304515127300,93.10812719726563,5.2095947265625,-8.005012512207031,2.2396481037139893
1748141304533385700,93.1263857421875,5.485149383544922,-7.743802070617676,2.486520767211914
1748141304551651300,93.1446513671875,5.814189434051514,-7.34767484664917,2.9056832790374756
1748141304569918000,93.16291796875,6.0425896644592285,-6.997873783111572,3.279172420501709
1748141304588182300,93.18118237304688,6.061024188995361,-6.950973033905029,3.344259262084961
1748141304606445300,93.1994453125,5.888589859008789,-6.978690147399902,3.5858750343322754
1748141304624705500,93.21770556640625,5.53503942489624,-7.007568836212158,4.0612101554870605
1748141304642971600,93.2359716796875,5.007071495056152,-7.029116630554199,4.664426803588867
1748141304661238500,93.25423852539062,4.419294834136963,-6.972034931182861,5.30063009262085
1748141304679500800,93.27250073242188,3.7136504650115967,-6.776054859161377,6.044005870819092
1748141304697765000,93.29076513671875,2.798896074295044,-6.42841911315918,6.861321449279785
1748141304716028000,93.30902783203125,1.74233877658844,-6.0304484367370605,7.538837909698486
1748141304734292200,93.32729223632812,1.2971563339233398,-5.661135196685791,7.906013488769531
1748141304752555500,93.34555541992188,1.3037537336349487,-5.361885070800781,8.11089038848877
1748141304770818800,93.36381884765625,1.2139521837234497,-4.941098213195801,8.387372016906738
1748141304789084400,93.38208447265625,0.9473389983177185,-4.580317497253418,8.623187065124512
1748141304807343400,93.40034326171875,0.49585267901420593,-4.128674030303955,8.88506031036377
1748141304825603300,93.41860327148437,-0.20666049420833588,-3.468818187713623,9.173913955688477
