time,seconds_elapsed,z,y,x
1748141223654181600,12.247181640625,0.42411136627197266,2.71834659576416,4.9841694831848145
1748141223672452000,12.2654521484375,-5.157227516174316,4.27413272857666,1.1024727821350098
1748141223690714600,12.283714599609375,-9.918802261352539,8.352269172668457,-0.38652801513671875
1748141223708979000,12.30197900390625,-8.585957527160645,11.452556610107422,1.5804699659347534
1748141223727242800,12.32024267578125,-3.6278247833251953,12.983283996582031,0.9261869192123413
1748141223745507300,12.33850732421875,-8.341373443603516,14.627419471740723,1.0478742122650146
1748141223763771400,12.356771484375,-7.932446479797363,11.540637969970703,-1.5835000276565552
1748141223782035000,12.375034912109374,-4.6358489990234375,9.079727172851562,-2.7394418716430664
1748141223800299300,12.39329931640625,-1.6428308486938477,7.672198295593262,-2.2414937019348145
1748141223818563000,12.41156298828125,0.5953349471092224,5.912696838378906,0.14046120643615723
1748141223836828700,12.42982861328125,1.7934763431549072,0.734370231628418,5.141942024230957
1748141223855086800,12.4480869140625,-6.280642032623291,-17.742286682128906,15.800336837768555
1748141223873355300,12.466355224609375,-7.116546630859375,-51.74901580810547,13.682552337646484
1748141223891620400,12.484620361328124,2.809443712234497,-33.177486419677734,8.801198959350586
1748141223909878800,12.502878662109374,2.900871515274048,-15.243650436401367,4.301303863525391
1748141223928146400,12.521146484375,-4.393247127532959,-8.321695327758789,7.590625762939453
1748141223946410800,12.53941064453125,0.7665445804595947,-3.294750213623047,8.41818618774414
1748141223964678700,12.5576787109375,2.8964102268218994,-0.0339961051940918,9.188891410827637
1748141223982939000,12.57593896484375,2.1447887420654297,3.253296375274658,5.319146633148193
1748141224001203500,12.594203369140626,4.398291110992432,5.790946960449219,-4.5174784660339355
1748141224019463400,12.61246337890625,7.186925888061523,5.065743446350098,-8.493393898010254
1748141224037733000,12.630733154296875,7.411101341247559,4.2049713134765625,-8.832990646362305
1748141224055982600,12.648982666015625,7.385911464691162,4.87811803817749,-7.641831398010254
1748141224074248200,12.667248291015625,7.802645206451416,6.153182029724121,-5.929339408874512
1748141224092524300,12.685524169921875,10.548419952392578,7.022201061248779,-5.359073638916016
1748141224110790000,12.703789794921875,15.019847869873047,8.961931228637695,-5.951041221618652
1748141224129054700,12.7220546875,15.843425750732422,10.467851638793945,-7.467400074005127
1748141224147316000,12.74031591796875,10.057668685913086,11.796489715576172,-5.812935829162598
1748141224165569000,12.758569091796875,3.6357059478759766,10.990119934082031,-3.923661231994629
1748141224183844900,12.776844970703126,1.3198610544204712,8.570089340209961,-4.902444839477539
1748141224202104600,12.7951044921875,-41.982398986816406,0.21029281616210938,10.267658233642578
1748141224220372200,12.813372314453124,1.4004220962524414,4.527210235595703,-3.256777048110962
1748141224238636000,12.831635986328125,7.206728935241699,-0.9905390739440918,-8.346590042114258
1748141224256901600,12.849901611328125,8.625978469848633,-15.540324211120605,-13.50922679901123
1748141224275164200,12.8681640625,8.281461715698242,-13.462950706481934,-11.121536254882812
1748141224293428200,12.88642822265625,5.630163669586182,-6.978669166564941,-3.426753520965576
1748141224311692500,12.904692626953125,4.4108195304870605,-11.936691284179688,-1.513612985610962
1748141224329957400,12.922957275390624,4.089958190917969,-21.56356430053711,2.2014453411102295
1748141224348220700,12.941220703125,4.755980968475342,-22.44171142578125,9.82498550415039
1748141224366485200,12.9594853515625,4.235296249389648,-17.52003288269043,14.559929847717285
1748141224384747800,12.977747802734376,7.038667678833008,-13.795480728149414,7.771742820739746
1748141224403014700,12.9960146484375,3.0716114044189453,-11.427566528320312,15.223931312561035
1748141224421272300,13.014272216796876,-49.49945068359375,-1.2828502655029297,39.871070861816406
1748141224439540500,13.03254052734375,-15.663249015808105,5.09065580368042,19.9195613861084
1748141224457805300,13.050805419921875,5.163202285766602,5.5696587562561035,7.6390275955200195
1748141224476065800,13.069065673828124,-0.18989086151123047,6.194406509399414,4.107294082641602
1748141224494333000,13.0873330078125,-2.58322811126709,7.859061241149902,0.9458444118499756
1748141224512592400,13.10559228515625,-2.682734966278076,9.990276336669922,-1.4788042306900024
1748141224530861000,13.123861083984375,-7.348602294921875,13.866779327392578,-0.8154544830322266
1748141224565105700,13.158105712890626,-5.231418609619141,13.003927230834961,-4.09846305847168
1748141224583364600,13.176364501953126,-1.0353063344955444,9.827544212341309,-5.134610652923584
1748141224601629400,13.19462939453125,-1.7238062620162964,8.596258163452148,-4.472957611083984
1748141224619897900,13.21289794921875,-1.575772762298584,7.879665374755859,-3.3396618366241455
1748141224638161000,13.231160888671875,-0.4070858359336853,7.509897232055664,-2.6521005630493164
1748141224656425700,13.24942578125,-0.22754257917404175,6.869561195373535,-1.1793179512023926
1748141224674689300,13.267689208984375,-9.543312072753906,-14.334712982177734,11.966017723083496
1748141224692954000,13.2859541015625,-10.594712257385254,-63.68657302856445,21.270851135253906
1748141224711217200,13.304217041015624,3.583540916442871,-46.72980880737305,8.300752639770508
1748141224729481700,13.322481689453125,-1.8592500686645508,-14.314584732055664,8.344681739807129
1748141224747741000,13.340740966796876,-6.103961944580078,-5.649453163146973,8.695890426635742
1748141224766009000,13.359009033203124,1.0168359279632568,-2.7538528442382812,8.32468032836914
1748141224784274700,13.377274658203126,3.422849655151367,-1.1884007453918457,5.6604509353637695
1748141224802538000,13.3955380859375,3.5598857402801514,2.1619091033935547,-2.5551247596740723
1748141224820801000,13.413801025390624,6.423346519470215,4.662075042724609,-6.883294105529785
1748141224839067600,13.432067626953126,8.216832160949707,4.396054267883301,-8.65848445892334
1748141224857330200,13.450330078125,7.4606828689575195,4.454570770263672,-8.118013381958008
1748141224875594000,13.468593994140624,7.1104536056518555,5.889734268188477,-6.888266563415527
1748141224893858300,13.4868583984375,6.991249084472656,7.391933441162109,-6.248841762542725
1748141224912122400,13.505122314453125,7.675206184387207,8.48652458190918,-5.9340128898620605
1748141224930374400,13.52337451171875,13.19723129272461,10.540891647338867,-9.26513957977295
1748141224948650500,13.541650390625,11.116063117980957,13.112078666687012,-7.921960830688477
1748141224966914300,13.559914306640625,7.348488807678223,13.959699630737305,-6.185751438140869
1748141224985179000,13.578178955078124,3.0401501655578613,10.831222534179688,-4.612407684326172
1748141225003437300,13.596437255859374,1.3522861003875732,5.143046855926514,-6.471892356872559
1748141225021709800,13.614709716796876,-40.510581970214844,-0.39595794677734375,7.398658275604248
1748141225039971800,13.632971923828125,2.4469687938690186,6.210852146148682,-3.168869733810425
1748141225058235100,13.651235107421876,5.430535316467285,1.0853233337402344,-7.612007141113281
1748141225076498700,13.669498779296875,12.317607879638672,-9.123056411743164,-13.801231384277344
1748141225094763000,13.687762939453124,12.645195007324219,-29.719135284423828,-18.379255294799805
1748141225113026600,13.706026611328125,2.850353717803955,-19.307785034179688,-2.4105570316314697
1748141225131291000,13.724290771484375,0.22341394424438477,-8.228879928588867,3.4093809127807617
1748141225149554700,13.7425546875,0.653436541557312,-10.166522026062012,4.0010504722595215
1748141225167818000,13.76081787109375,2.235201835632324,-15.037565231323242,5.624973297119141
1748141225186084000,13.779083984375,2.4500701427459717,-19.483768463134766,7.7472758293151855
1748141225204343300,13.79734326171875,6.378799915313721,-17.109786987304688,8.506392478942871
1748141225222611000,13.81561083984375,8.854666709899902,-11.74092960357666,19.365890502929688
1748141225240875000,13.833875,-31.94442367553711,-7.5740861892700195,33.84047317504883
1748141225259134500,13.852134521484375,-31.067583084106445,4.056039333343506,25.465675354003906
1748141225277403600,13.870403564453126,1.473036289215088,3.887970447540283,11.832496643066406
1748141225295668000,13.88866796875,0.7023720741271973,4.344728946685791,6.198391914367676
1748141225313930500,13.906930419921874,-2.7959072589874268,6.357224464416504,3.5022597312927246
1748141225332195800,13.92519580078125,-3.5720181465148926,8.71173095703125,0.6900615692138672
1748141225350454800,13.943454833984376,-4.740988731384277,11.103471755981445,-1.00737464427948
1748141225368723200,13.96172314453125,-13.4694185256958,15.179915428161621,-0.4522438049316406
1748141225386986500,13.979986572265625,-7.3980326652526855,14.412220001220703,-1.266172170639038
1748141225405252600,13.998252685546875,-2.8926048278808594,11.517215728759766,-2.4641778469085693
1748141225423516200,14.01651611328125,-2.5693299770355225,10.140501022338867,-3.40463924407959
1748141225441778400,14.0347783203125,-2.309211492538452,9.02814769744873,-3.008659601211548
1748141225462316000,14.05531591796875,-0.9569395184516907,8.294699668884277,-1.6001532077789307
1748141225480589300,14.07358935546875,-0.6476792693138123,7.49365234375,-0.13025259971618652
1748141225498847000,14.091846923828125,-4.5689215660095215,-5.755419731140137,10.778952598571777
1748141225517121800,14.110121826171875,-11.290587425231934,-54.46486282348633,19.117944717407227
1748141225535379000,14.12837890625,7.7932634353637695,-59.35497283935547,13.62319278717041
1748141225553647400,14.1466474609375,-1.7430782318115234,-21.409414291381836,8.2366943359375
1748141225571914000,14.1649140625,-14.632112503051758,-8.409683227539062,11.001121520996094
1748141225590176000,14.183176025390624,-2.045687675476074,-5.610299587249756,8.235332489013672
1748141225608440000,14.201440185546875,2.005453586578369,-3.3481931686401367,3.4846787452697754
1748141225626704100,14.2197041015625,3.522120237350464,0.12963581085205078,-1.2032794952392578
1748141225644969500,14.237969482421875,3.883209705352783,3.7326769828796387,-5.837529182434082
1748141225663232300,14.256232177734375,5.867315292358398,5.639436721801758,-7.30141544342041
1748141225681495800,14.274495849609375,6.267472267150879,6.311712265014648,-7.064672470092773
1748141225699761000,14.292760986328124,5.717250823974609,7.675961494445801,-5.685381889343262
1748141225718025000,14.31102490234375,5.644676208496094,8.599018096923828,-4.662710189819336
1748141225736289000,14.3292890625,8.427448272705078,9.963882446289062,-4.291312217712402
1748141225754552000,14.347552001953124,17.27796173095703,13.208803176879883,-4.808584213256836
1748141225772817000,14.36581689453125,25.620065689086914,16.054595947265625,-7.039322376251221
1748141225791077000,14.3840771484375,15.126670837402344,15.606637954711914,-8.297101974487305
1748141225809340400,14.40234033203125,4.534445762634277,10.271041870117188,-6.156786918640137
1748141225827609600,14.420609619140626,2.097327709197998,6.266707420349121,-5.611579418182373
1748141225845872600,14.43887255859375,-53.03889083862305,-3.5507993698120117,12.123685836791992
1748141225864137700,14.4571376953125,2.530935287475586,4.749314308166504,-1.9943361282348633
1748141225882396200,14.475396240234375,15.064020156860352,2.414069652557373,-8.04301929473877
1748141225900664800,14.493664794921875,10.488946914672852,-3.925847053527832,-11.215299606323242
1748141225918929000,14.511928955078124,10.012027740478516,-13.084981918334961,-12.767009735107422
1748141225937194200,14.5301943359375,5.178082466125488,-20.827306747436523,-8.869590759277344
1748141225955457000,14.54845703125,1.8233449459075928,-21.34439468383789,1.5588645935058594
1748141225973721300,14.566721435546874,3.327932119369507,-21.249162673950195,6.388981819152832
1748141225991985200,14.584985107421875,3.893261194229126,-21.187652587890625,10.513885498046875
1748141226010250200,14.603250244140625,3.2465429306030273,-19.472671508789062,9.814417839050293
1748141226028512300,14.62151220703125,6.587033748626709,-12.283791542053223,15.552497863769531
1748141226046777900,14.63977783203125,-4.550161838531494,-9.863473892211914,30.010366439819336
1748141226065040100,14.6580400390625,-41.36290740966797,-0.07593822479248047,31.71575927734375
1748141226083308300,14.676308349609375,-14.894645690917969,7.241802215576172,17.435226440429688
1748141226101569300,14.6945693359375,0.26030588150024414,6.710525035858154,9.164816856384277
1748141226119833600,14.71283349609375,1.1904261112213135,5.782437324523926,4.960156440734863
1748141226138092500,14.731092529296875,-3.0528879165649414,6.590628623962402,1.6710691452026367
1748141226156362800,14.74936279296875,-3.3429019451141357,8.712352752685547,-0.758793830871582
1748141226174625500,14.76762548828125,-4.090357303619385,10.842279434204102,-1.964181900024414
1748141226192889600,14.7858896484375,-13.677098274230957,12.367466926574707,-2.543382167816162
1748141226211153400,14.8041533203125,-3.988013744354248,10.563199996948242,-4.703723907470703
1748141226229425700,14.82242578125,-0.4473381042480469,9.950486183166504,-5.655342102050781
1748141226247681800,14.840681884765624,-2.817962646484375,9.41708755493164,-5.866571426391602
1748141226265945900,14.85894580078125,-2.206624984741211,8.578368186950684,-3.197661876678467
1748141226284210000,14.8772099609375,-1.1459431648254395,7.995594024658203,-1.2717504501342773
1748141226302475000,14.89547509765625,-0.010092709213495255,7.689062118530273,-1.0491671562194824
1748141226320737300,14.9137373046875,-1.872575283050537,0.41342639923095703,3.7886364459991455
1748141226339002600,14.932002685546875,-10.552815437316895,-52.47978591918945,12.038311004638672
1748141226357252000,14.950252197265625,-4.824196815490723,-67.6446304321289,7.884057998657227
1748141226375530500,14.968530517578126,-11.09542465209961,-23.727079391479492,13.245059967041016
1748141226393792000,14.9867919921875,-2.1342456340789795,-8.785666465759277,9.267385482788086
1748141226412060200,15.00506005859375,-0.4434242248535156,-3.6519064903259277,3.4416255950927734
1748141226430322000,15.023322021484375,2.4883971214294434,0.24324560165405273,1.0620760917663574
1748141226448587300,15.041587158203125,1.6129615306854248,4.271063804626465,-1.3478422164916992
1748141226466850000,15.05985009765625,4.444491386413574,7.528953552246094,-5.711835861206055
1748141226485110000,15.078110107421875,7.45720100402832,7.379878520965576,-7.895429611206055
1748141226503367000,15.096366943359374,7.235667705535889,6.0526604652404785,-7.990081310272217
1748141226521631700,15.1146318359375,7.167771339416504,6.5504655838012695,-6.943515777587891
1748141226539907600,15.132907470703126,6.666592597961426,7.376753807067871,-5.717602729797363
1748141226558170600,15.151170654296875,6.503503322601318,8.252154350280762,-4.731980800628662
1748141226576434200,15.16943408203125,10.846323013305664,9.723312377929688,-5.734454154968262
1748141226594698800,15.18769873046875,13.639225006103516,11.888789176940918,-6.211667537689209
1748141226612962600,15.205962646484375,12.07926082611084,13.955977439880371,-5.57189416885376
1748141226631226400,15.224226318359374,6.59348726272583,11.916727066040039,-4.838522434234619
1748141226649486600,15.242486572265625,2.1311111450195312,8.170805931091309,-5.240415573120117
1748141226667754500,15.26075439453125,-15.032064437866211,1.9411115646362305,-1.1952290534973145
1748141226686019300,15.279019287109374,-13.852062225341797,5.292211532592773,3.975536346435547
1748141226704283000,15.297282958984376,3.1082115173339844,6.472858905792236,-5.245224952697754
1748141226722546200,15.315546142578125,4.940276145935059,0.5295886993408203,-9.308992385864258
1748141226740812300,15.333812255859375,15.014467239379883,-22.530841827392578,-22.73562240600586
1748141226759070000,15.352070068359374,15.14571762084961,-38.89417266845703,-16.646072387695312
1748141226777338600,15.370338623046875,8.17475414276123,-19.865177154541016,2.587491512298584
1748141226795602700,15.388602783203124,1.1690824031829834,-18.132680892944336,5.838142395019531
1748141226813868000,15.406867919921876,-1.1432974338531494,-17.595714569091797,10.385275840759277
1748141226832131000,15.425131103515625,-6.524792671203613,-14.82707405090332,11.701624870300293
1748141226850395000,15.443394775390624,-7.923078536987305,-10.376168251037598,8.910405158996582
1748141226868659000,15.461658935546875,-2.804567813873291,-7.361917495727539,17.245864868164062
1748141226886924000,15.479924072265625,-7.117420673370361,-5.2916154861450195,29.44080924987793
1748141226905182200,15.49818212890625,-25.699058532714844,3.5449180603027344,25.540658950805664
1748141226923438300,15.516438232421875,-4.642082214355469,5.830411911010742,14.192166328430176
1748141226941715700,15.5347158203125,-0.04998183250427246,5.75417423248291,7.337167739868164
1748141226959979300,15.552979248046874,-2.652256965637207,7.588212490081787,2.846633195877075
1748141226994223400,15.587223388671875,-10.874019622802734,12.887931823730469,0.14513611793518066
1748141227012487000,15.60548681640625,-6.0926833152771,13.61735725402832,0.2100996971130371
1748141227030751200,15.623751220703125,-2.8262939453125,12.674110412597656,-0.5290687084197998
1748141227049014800,15.642014892578125,-2.3472700119018555,11.191248893737793,-2.01762318611145
1748141227067279400,15.660279296875,-3.0049915313720703,9.826688766479492,-3.670452356338501
1748141227085543200,15.678543212890625,-4.024930477142334,9.146474838256836,-4.588104248046875
1748141227103806700,15.696806640625,-2.633617639541626,8.483762741088867,-4.036506652832031
1748141227122072000,15.715072021484374,-0.010821104049682617,8.011422157287598,-2.268505573272705
1748141227140339200,15.733339111328124,-0.3558979332447052,7.843279838562012,-1.7935603857040405
1748141227158598100,15.75159814453125,0.6016425490379333,4.790970325469971,0.7566876411437988
1748141227176865300,15.769865234375,-17.59514808654785,-39.03343963623047,13.075746536254883
1748141227195126800,15.788126708984375,-5.6735992431640625,-71.04271697998047,7.346793174743652
1748141227213387300,15.80638720703125,-7.182609558105469,-25.129100799560547,9.797063827514648
1748141227231650600,15.824650634765625,-5.972224235534668,-7.487557411193848,8.850399017333984
1748141227249919000,15.8429189453125,1.6299132108688354,-2.9389281272888184,10.000530242919922
1748141227268184000,15.86118408203125,-0.530429482460022,-1.697573184967041,8.976300239562988
1748141227286447900,15.87944775390625,-0.14074158668518066,2.0029172897338867,2.6283082962036133
1748141227304711400,15.89771142578125,3.180082321166992,5.561729907989502,-4.257477283477783
1748141227322976300,15.915976318359375,6.71601676940918,5.252528667449951,-6.735311508178711
1748141227341239000,15.934239013671874,8.286964416503906,4.014575004577637,-7.924530029296875
1748141227359504100,15.952504150390626,8.060800552368164,4.642029762268066,-7.046969413757324
1748141227377768200,15.970768310546875,6.968693733215332,6.210442543029785,-5.6273698806762695
1748141227396031500,15.989031494140624,7.044637680053711,8.030430793762207,-4.82578182220459
1748141227414295600,16.007295654296875,8.829530715942383,10.19755744934082,-4.990723133087158
1748141227432557800,16.025557861328124,14.440988540649414,12.422514915466309,-8.06863784790039
1748141227450824400,16.043824462890626,9.952510833740234,12.766548156738281,-7.89528226852417
1748141227469088000,16.062087890625,4.890990257263184,12.576683044433594,-6.328057765960693
1748141227487348500,16.080348388671876,0.6120202541351318,10.468605995178223,-5.474950313568115
1748141227505616400,16.098616455078126,-6.448121070861816,7.2220540046691895,-5.870506286621094
1748141227523880000,16.1168798828125,-30.61308479309082,0.3207387924194336,13.466143608093262
1748141227542144800,16.135144775390625,5.296231269836426,2.7492246627807617,-3.391061305999756
1748141227560407800,16.15340771484375,16.007898330688477,-9.363779067993164,-12.557727813720703
1748141227578672400,16.17167236328125,17.05422592163086,-27.966773986816406,-17.285533905029297
1748141227596936000,16.18993603515625,2.5319015979766846,-8.219903945922852,-3.2967445850372314
1748141227615200800,16.20820068359375,-0.3899695873260498,-2.277446746826172,0.6921765804290771
1748141227633463600,16.226463623046875,-5.749258041381836,-12.626832962036133,1.0550060272216797
1748141227651723800,16.244723876953124,4.306028842926025,-18.218544006347656,1.184769868850708
1748141227669992200,16.2629921875,6.297639846801758,-19.573532104492188,8.926518440246582
1748141227688257000,16.281257080078124,5.973018169403076,-17.25218963623047,9.935050964355469
1748141227706519600,16.29951953125,1.9335119724273682,-12.755946159362793,8.789209365844727
1748141227724783000,16.317783203125,-5.538959503173828,-9.714905738830566,23.20417022705078
1748141227743044400,16.33604443359375,-49.7661018371582,-1.5550861358642578,33.402305603027344
1748141227761301800,16.3543017578125,-8.92530632019043,2.82444429397583,14.420231819152832
1748141227779577000,16.3725771484375,4.351962089538574,5.677433967590332,6.868334770202637
1748141227797840400,16.39084033203125,-1.6480656862258911,6.134050369262695,4.683950901031494
1748141227816104400,16.4091044921875,-3.987701416015625,7.634146690368652,2.3977510929107666
1748141227834364000,16.427364013671873,-3.607421398162842,9.493927001953125,0.14310699701309204
1748141227852632000,16.445632080078123,-3.3502235412597656,11.445243835449219,-0.07718497514724731
1748141227870896600,16.463896728515625,-13.903009414672852,14.68330192565918,1.4069950580596924
1748141227889160200,16.48216015625,-8.190451622009277,13.862038612365723,0.5107685327529907
1748141227907425000,16.500425048828124,-2.6350302696228027,11.207157135009766,-0.9358649253845215
1748141227925673200,16.518673095703125,-1.1647082567214966,9.729474067687988,-1.2026400566101074
1748141227943955700,16.536955810546875,-0.727027177810669,8.656177520751953,-0.8674095869064331
1748141227962216400,16.555216552734375,-1.2146215438842773,7.977816581726074,-0.9422065019607544
1748141227980480800,16.573480712890625,-2.0273003578186035,2.3460850715637207,4.426236152648926
1748141227998739500,16.591739501953125,-15.267533302307129,-32.336891174316406,9.465621948242188
1748141228017008000,16.610008056640623,2.6938462257385254,-69.90167236328125,10.86774730682373
1748141228035273700,16.628273681640625,8.461441993713379,-34.09299087524414,7.32025146484375
1748141228053537500,16.64653759765625,-3.419016122817993,-13.645111083984375,9.976579666137695
1748141228071799000,16.664799072265627,-6.756598472595215,-5.4320268630981445,17.80373191833496
1748141228090066400,16.68306640625,0.47064128518104553,-3.166642189025879,11.01923656463623
1748141228108329000,16.701328857421874,1.3201488256454468,0.6680760383605957,3.723052501678467
1748141228126593500,16.719593505859375,2.095280170440674,5.016567707061768,-3.2357685565948486
1748141228144856600,16.737856689453125,6.0599365234375,5.308178901672363,-7.614887237548828
1748141228163121200,16.75612109375,7.3617048263549805,5.363438606262207,-8.508016586303711
1748141228181380900,16.774380859375,7.612997531890869,5.957040786743164,-7.586373329162598
1748141228199649500,16.7926494140625,7.564384460449219,6.700995445251465,-6.429668426513672
1748141228217912300,16.810912353515626,9.546052932739258,6.896977424621582,-6.863410949707031
1748141228236177400,16.829177490234375,23.571556091308594,11.58559799194336,-9.899389266967773
1748141228254436000,16.84743603515625,19.858356475830078,14.344016075134277,-13.113526344299316
1748141228272704500,16.86570458984375,6.896503448486328,14.502792358398438,-5.649174213409424
1748141228290967000,16.883967041015627,5.378086090087891,15.314510345458984,-5.928310871124268
1748141228309236500,16.902236572265625,-0.7510119676589966,6.049751281738281,-6.196652889251709
1748141228327496700,16.92049658203125,-35.84511184692383,-0.5700187683105469,2.88576602935791
1748141228345762000,16.938761962890624,-21.98366355895996,-1.4638895988464355,3.2410125732421875
1748141228364024600,16.957024658203125,9.457862854003906,-1.123558521270752,-11.402227401733398
1748141228382289700,16.97528955078125,23.334308624267578,-9.95089340209961,-18.602069854736328
1748141228400553000,16.993552978515623,-4.00814151763916,-14.153217315673828,-11.62356948852539
1748141228418817000,17.011817138671876,-3.515284776687622,-11.831387519836426,-4.224602699279785
1748141228437080800,17.030080810546874,1.7191635370254517,-6.106472015380859,-1.1939311027526855
1748141228455342300,17.04834228515625,5.178048133850098,-7.739287376403809,-1.9919999837875366
1748141228473609200,17.066609130859376,8.528037071228027,-20.514751434326172,2.1752140522003174
1748141228491874300,17.084874267578126,9.59282112121582,-28.755550384521484,14.884078979492188
1748141228510137000,17.10313720703125,6.428342819213867,-24.826265335083008,12.003018379211426
1748141228528404200,17.121404296875,1.0135717391967773,-15.564057350158691,5.817422866821289
1748141228546666200,17.139666259765626,10.543399810791016,-7.6586503982543945,12.636003494262695
1748141228564930600,17.1579306640625,-79.16242980957031,-1.2269649505615234,37.408931732177734
1748141228583193000,17.176193115234376,-17.756214141845703,3.44124174118042,16.08201789855957
1748141228601453000,17.194453125,8.47303295135498,6.6071929931640625,4.578537464141846
1748141228619721500,17.212721435546875,-0.6563806533813477,6.908154487609863,4.773019790649414
1748141228637986000,17.230986083984376,-3.5731194019317627,8.362553596496582,2.7463505268096924
1748141228656249000,17.2492490234375,-10.215304374694824,11.99289321899414,3.4357523918151855
1748141228674514200,17.26751416015625,-12.819128036499023,16.16187858581543,3.3020477294921875
1748141228692776400,17.2857763671875,-3.2618355751037598,14.705911636352539,1.1328132152557373
1748141228711043300,17.304043212890626,-4.185618877410889,11.646286964416504,-0.5283331871032715
1748141228729305300,17.322305419921875,-4.749142646789551,9.495686531066895,-1.668771505355835
1748141228747570000,17.34056982421875,-1.5497809648513794,8.086309432983398,-1.265634298324585
1748141228765834800,17.358834716796874,-1.6360728740692139,7.241602897644043,-0.8001232147216797
1748141228784096000,17.377095947265627,-1.490955114364624,-0.25145435333251953,5.282323837280273
1748141228802357200,17.395357177734375,-11.833685874938965,-27.202716827392578,13.87304973602295
1748141228820623000,17.413623046875,-3.0649163722991943,-66.98360443115234,7.344538688659668
1748141228838894300,17.431894287109376,3.3298583030700684,-36.02939987182617,2.4360108375549316
1748141228857153300,17.4501533203125,-2.567046880722046,-11.594819068908691,4.187147617340088
1748141228875418000,17.468418212890626,-4.697159767150879,-3.6118335723876953,8.909490585327148
1748141228893682200,17.48668212890625,-2.9851725101470947,-0.344419002532959,12.130520820617676
1748141228911945500,17.504945556640624,0.7350620031356812,0.6991429328918457,8.36123275756836
1748141228930218500,17.523218505859376,1.8338100910186768,3.703261613845825,0.13057327270507812
1748141228948473300,17.541473388671875,3.397329330444336,6.160856246948242,-4.961071491241455
1748141228966738200,17.55973828125,5.993919372558594,5.163459300994873,-7.710451126098633
1748141228985001500,17.57800146484375,5.889408588409424,5.5092058181762695,-7.8582611083984375
1748141229003266800,17.596266845703123,7.465884685516357,6.202486991882324,-6.643335342407227
1748141229021532700,17.61453271484375,18.069717407226562,8.331153869628906,-5.584359169006348
1748141229039793400,17.63279345703125,18.916305541992188,10.09292221069336,-6.4521894454956055
1748141229058058800,17.651058837890623,15.966524124145508,11.952558517456055,-8.886896133422852
1748141229076323300,17.6693232421875,7.339542388916016,12.165872573852539,-6.787354469299316
1748141229094585900,17.6875859375,3.1443209648132324,10.404412269592285,-6.105659008026123
1748141229112845800,17.705845703125,1.940006971359253,9.988668441772461,-2.3924436569213867
1748141229131112400,17.724112548828124,-27.878591537475586,1.8931984901428223,-0.2523074150085449
1748141229149375200,17.742375244140625,-17.940738677978516,2.08988094329834,3.9336671829223633
1748141229167641600,17.7606416015625,6.6848907470703125,1.7732319831848145,-3.1474430561065674
1748141229185906700,17.77890673828125,23.120027542114258,-8.061454772949219,-11.15541934967041
1748141229204170000,17.797169921875,17.869272232055664,-22.65620231628418,-16.146841049194336
1748141229222435000,17.81543505859375,2.59417724609375,-8.927348136901855,-2.3996219635009766
1748141229240697900,17.83369775390625,-7.438609600067139,-4.865199089050293,2.611865520477295
1748141229258962700,17.851962646484374,-1.4374572038650513,-14.706999778747559,-1.2230849266052246
1748141229277226000,17.87022607421875,4.590816020965576,-20.040252685546875,1.7343740463256836
1748141229295488300,17.88848828125,7.0064826011657715,-19.796775817871094,10.002911567687988
1748141229313754000,17.906754150390626,8.721334457397461,-14.627174377441406,9.89770221710205
1748141229332018400,17.925018310546875,1.9100778102874756,-13.512741088867188,6.853574752807617
1748141229350282000,17.943281982421876,-23.825204849243164,-7.276406288146973,24.351999282836914
1748141229368542200,17.961542236328125,-36.69214630126953,1.9350895881652832,30.782440185546875
1748141229386808800,17.979808837890626,-2.989820718765259,5.0418243408203125,12.22456169128418
1748141229405076000,17.998075927734376,1.6515939235687256,5.115403652191162,6.715250492095947
1748141229423341600,18.016341552734374,-3.512049436569214,5.569333076477051,3.6348581314086914
1748141229441598500,18.034598388671874,-8.426483154296875,8.542810440063477,-0.5211095213890076
1748141229459866000,18.0528662109375,-15.145267486572266,13.517072677612305,0.8105343580245972
1748141229478130700,18.071130615234374,-4.884310245513916,13.475153923034668,0.18127930164337158
1748141229496390700,18.089390625,-4.651843070983887,12.977729797363281,-0.4516249895095825
1748141229514658800,18.107658935546876,-8.299768447875977,10.46101188659668,-2.506596088409424
1748141229532921900,18.125921875,-4.022481918334961,8.362852096557617,-2.445539951324463
1748141229551185700,18.144185546875,-0.02352118492126465,7.695129871368408,-1.3820337057113647
1748141229569451800,18.16245166015625,-0.6995987296104431,6.377969741821289,0.7271180152893066
1748141229587714800,18.18071484375,-0.5502808094024658,-1.3394136428833008,6.365765571594238
1748141229605978400,18.198978271484375,-11.890353202819824,-25.48858642578125,15.179048538208008
1748141229624235800,18.21723583984375,-3.3834853172302246,-53.594520568847656,11.290129661560059
1748141229642507800,18.2355078125,2.3730530738830566,-31.305267333984375,6.282618045806885
1748141229660772600,18.253772705078124,4.346970081329346,-14.469746589660645,4.175410747528076
1748141229679034000,18.2720341796875,-3.213945150375366,-5.147173881530762,11.068077087402344
1748141229697298700,18.290298583984374,-7.6336493492126465,-2.4374442100524902,9.894906997680664
1748141229715550500,18.308550537109376,0.1714891791343689,-0.6848478317260742,11.096870422363281
1748141229733814800,18.326814697265625,0.09966301918029785,2.376730442047119,1.7722010612487793
1748141229752091000,18.3450908203125,4.4175567626953125,4.290501594543457,-7.245891094207764
