time,seconds_elapsed,z,y,x
1748141240249310200,28.842310302734376,-7.891767978668213,-1.2316570281982422,-8.327467918395996
1748141240267572700,28.86057275390625,-5.568647384643555,9.593180656433105,-4.602106094360352
1748141240285837300,28.87883740234375,-3.5830299854278564,5.652488708496094,1.2018773555755615
1748141240304100400,28.897100341796875,-3.8823540210723877,2.3738224506378174,0.8717046976089478
1748141240322359600,28.915359619140624,-3.4658966064453125,-2.6836836338043213,0.6641632318496704
1748141240340628200,28.933628173828126,-2.355801820755005,-8.31372356414795,0.23167064785957336
1748141240358892000,28.95189208984375,-0.6843217611312866,-10.08095645904541,-0.9702067375183105
1748141240377155300,28.9701552734375,0.8541423082351685,-8.269893646240234,-1.1820242404937744
1748141240395406600,28.988406494140627,1.5749633312225342,-6.53091287612915,-0.8190175890922546
1748141240413684200,29.006684326171875,1.8234328031539917,-4.745965003967285,-0.2915354371070862
1748141240431947500,29.024947509765624,1.814880609512329,-1.8011361360549927,0.5244278311729431
1748141240450212000,29.043212158203126,1.9950858354568481,3.5630242824554443,2.2270619869232178
1748141240468471300,29.06147119140625,2.0054705142974854,9.657015800476074,2.8342621326446533
1748141240486738700,29.07973876953125,2.1400136947631836,9.383195877075195,2.2540926933288574
1748141240505005000,29.098005126953126,1.7418822050094604,8.57685375213623,2.00699782371521
1748141240523268000,29.11626806640625,-0.17027868330478668,0.9010262489318848,6.791447162628174
1748141240541527800,29.13452783203125,-1.49738347530365,-3.2343788146972656,7.9323906898498535
1748141240559789600,29.15278955078125,-2.0141754150390625,-10.370048522949219,4.245360851287842
1748141240578060500,29.171060546875,-2.2901337146759033,-13.173614501953125,0.727998673915863
1748141240596323800,29.18932373046875,-1.8156442642211914,-11.165242195129395,-2.55143141746521
1748141240610021400,29.203021484375,-0.9395107626914978,-4.010483264923096,-3.4720053672790527
1748141240623720000,29.216719970703124,0.9558513760566711,2.791806936264038,-4.240168571472168
1748141240641980400,29.23498046875,4.6273040771484375,3.78537917137146,-3.3319644927978516
1748141240660235800,29.25323583984375,10.27841854095459,-1.1238393783569336,0.11911872029304504
1748141240678513400,29.271513427734376,7.687128067016602,0.6461427211761475,2.219731569290161
1748141240696767700,29.289767822265624,3.1760411262512207,2.439948558807373,2.7823383808135986
1748141240715038200,29.3080380859375,0.4570799171924591,5.024824619293213,4.4011311531066895
1748141240733302500,29.326302490234376,-1.369254469871521,8.610603332519531,5.722127437591553
1748141240751562200,29.344562255859376,1.2585351467132568,5.113553047180176,5.977468967437744
1748141240769831000,29.362830810546875,3.481168270111084,-0.41462478041648865,5.44204568862915
1748141240788094500,29.381094482421876,1.6534595489501953,15.450920104980469,8.93054485321045
1748141240806355000,29.39935498046875,1.3771957159042358,11.464566230773926,-1.6829338073730469
1748141240824622300,29.417622314453126,-0.528245747089386,-3.944814920425415,-5.047732353210449
1748141240842887700,29.4358876953125,-0.16432274878025055,-1.3483322858810425,0.0074830991216003895
1748141240861150200,29.454150146484373,-0.3068070709705353,-3.0886874198913574,1.5332717895507812
1748141240879414300,29.472414306640626,-0.5259549617767334,-5.224424839019775,1.5586227178573608
1748141240897677800,29.490677734375,-0.4830417037010193,-4.380362033843994,1.7983872890472412
1748141240915943200,29.508943115234374,-0.6973026990890503,-0.14065171778202057,1.3312281370162964
1748141240934206000,29.5272060546875,-0.9921978712081909,1.3529138565063477,-1.4553864002227783
1748141240952469800,29.5454697265625,-1.152855396270752,0.5287038683891296,-2.194533348083496
1748141240970733800,29.56373388671875,-1.3605495691299438,-0.4164573848247528,-2.2070560455322266
1748141240988999000,29.5819990234375,-1.5347989797592163,-1.1242974996566772,-2.1595613956451416
1748141241007261700,29.60026171875,-1.7114917039871216,-1.6161967515945435,-2.2324070930480957
1748141241025529000,29.618529052734374,-1.9384281635284424,-2.110234022140503,-2.609769105911255
1748141241039222500,29.632222412109375,-2.136043071746826,-2.581974744796753,-2.9095511436462402
1748141241052921000,29.645921142578125,-2.992934226989746,-3.7762162685394287,-3.512017011642456
1748141241066618000,29.6596181640625,-5.657680988311768,-5.107749938964844,-5.707772254943848
1748141241084884000,29.677884033203124,-7.83113956451416,5.78596305847168,-8.94367790222168
1748141241103147000,29.69614697265625,-3.026073694229126,8.926573753356934,-0.7938193678855896
1748141241116844300,29.70984423828125,-2.9306259155273438,4.287662982940674,1.060614824295044
1748141241130542800,29.72354296875,-3.098308563232422,0.166460782289505,0.49037206172943115
1748141241144241200,29.7372412109375,-2.900540828704834,-4.00788688659668,0.18524488806724548
1748141241162504400,29.75550439453125,-2.1959078311920166,-8.651989936828613,-0.5115996599197388
1748141241180769500,29.77376953125,-0.611934244632721,-9.478643417358398,-1.4854716062545776
1748141241199031800,29.79203173828125,0.9263771176338196,-8.124049186706543,-1.1681270599365234
1748141241217296600,29.810296630859376,1.7464637756347656,-7.086953163146973,-0.5722280144691467
1748141241235560400,29.828560546875,2.219120740890503,-5.6824212074279785,0.019853120669722557
1748141241253823700,29.84682373046875,2.4274258613586426,-1.7105754613876343,1.144914150238037
1748141241272089300,29.86508935546875,2.553874969482422,5.27665376663208,1.7820466756820679
1748141241290347800,29.88334765625,2.0441079139709473,9.658848762512207,1.1410962343215942
1748141241308616200,29.9016162109375,1.2290608882904053,9.660070419311523,1.744478464126587
1748141241326875000,29.919875,1.0615310668945312,7.141931056976318,2.576629638671875
1748141241345142800,29.938142822265625,0.13316862285137177,3.0520355701446533,5.583613872528076
1748141241363409200,29.9564091796875,-0.4915938079357147,-2.6505444049835205,9.292634963989258
1748141241381667600,29.97466748046875,-0.9961684942245483,-8.208349227905273,6.970888614654541
1748141241399936000,29.99293603515625,-1.3154983520507812,-14.652824401855469,2.0059287548065186
1748141241413633500,30.006633544921876,-1.0039570331573486,-14.699555397033691,-1.4912748336791992
1748141241427334700,30.020334716796874,-0.20983220636844635,-9.709856033325195,-4.4762678146362305
1748141241445596000,30.038595947265627,1.396132469177246,4.71969747543335,-5.053077220916748
1748141241463859500,30.056859375,3.994600534439087,5.463731288909912,-3.4797937870025635
1748141241477557500,30.0705576171875,7.400174140930176,1.8351919651031494,-1.8970420360565186
1748141241491255600,30.084255615234376,9.335548400878906,3.648239850997925,-1.9704985618591309
1748141241509519400,30.102519287109374,7.061907768249512,4.025449275970459,-0.1742493063211441
1748141241523217000,30.116216796875,4.676173686981201,4.870123386383057,1.3622294664382935
1748141241536915200,30.129915283203125,3.37823748588562,5.296812534332275,4.362493991851807
1748141241555168000,30.14816796875,0.7877107262611389,5.5371880531311035,7.09703254699707
1748141241568880000,30.161880126953125,-0.6887505650520325,3.4206926822662354,7.4298014640808105
1748141241582570200,30.1755703125,1.486387848854065,1.0436632633209229,6.289621353149414
1748141241600838000,30.193837890625,4.256356239318848,14.244003295898438,6.733109474182129
1748141241619104000,30.21210400390625,0.8730791807174683,12.51540756225586,-0.6139195561408997
1748141241637362000,30.23036181640625,0.29596421122550964,-3.6868772506713867,-4.118758678436279
1748141241655630800,30.248630859375,0.7796167731285095,-1.8680258989334106,0.7148650288581848
1748141241673894400,30.266894287109373,0.6301075220108032,-2.933527708053589,2.9378037452697754
1748141241692144600,30.28514453125,0.4579962193965912,-5.904165267944336,3.5549302101135254
1748141241705856800,30.298856689453125,0.08307767659425735,-6.816492557525635,3.5862371921539307
1748141241719558000,30.312557861328123,-0.5337435007095337,-3.9829940795898438,1.8196148872375488
1748141241733250600,30.32625048828125,-1.0193814039230347,0.0074830991216003895,-1.1021536588668823
1748141241751516700,30.3445166015625,-1.5871806144714355,0.7029531598091125,-2.116189956665039
1748141241765213700,30.358213623046876,-1.9309450387954712,0.43218716979026794,-2.299907684326172
1748141241778911000,30.371910888671874,-2.0952677726745605,-0.02382374368607998,-2.3689353466033936
1748141241797173500,30.390173583984375,-2.1277964115142822,-0.5813909769058228,-2.4077253341674805
1748141241810873600,30.40387353515625,-2.320218801498413,-0.982729434967041,-2.5751023292541504
1748141241829137700,30.4221376953125,-2.8936686515808105,-1.136362075805664,-3.184898614883423
1748141241842830000,30.435830078125,-3.682753801345825,-1.9341521263122559,-3.5529448986053467
1748141241856533800,30.44953369140625,-5.060865879058838,-3.9660425186157227,-3.980397939682007
1748141241874797000,30.467797119140624,-7.7422590255737305,-5.279860973358154,-7.041138172149658
1748141241888494600,30.48149462890625,-6.7517409324646,2.8009698390960693,-8.335256576538086
1748141241906753500,30.49975341796875,-2.1618521213531494,7.9323906898498535,-2.063502788543701
1748141241920457200,30.513457275390625,-3.4348952770233154,4.521929740905762,2.0897700786590576
1748141241934155500,30.527155517578127,-5.119966983795166,1.6788103580474854,1.123533844947815
1748141241952417500,30.54541748046875,-4.538576126098633,-3.2035300731658936,0.8568912148475647
1748141241970683100,30.56368310546875,-3.218496322631836,-7.14300012588501,0.5258022546768188
1748141241984376000,30.5773759765625,-1.6591099500656128,-8.7793550491333,0.41431936621665955
1748141242002645200,30.595645263671877,0.6646214127540588,-9.369604110717773,1.3371840715408325
1748141242016342500,30.609342529296875,2.0815234184265137,-8.553640365600586,1.9775235652923584
1748141242034605600,30.62760546875,2.9723174571990967,-6.417597770690918,2.1265745162963867
1748141242052870700,30.64587060546875,3.0297389030456543,-3.4939963817596436,1.5627460479736328
1748141242071132400,30.66413232421875,2.3973405361175537,0.7628179788589478,-0.671493649482727
1748141242089402000,30.682402099609376,0.8593347072601318,6.120106220245361,-1.6838500499725342
1748141242103094300,30.69609423828125,-0.098502017557621,6.968597888946533,0.26313021779060364
1748141242116793000,30.70979296875,-0.7956519722938538,7.844120502471924,2.920241355895996
1748141242130476800,30.723476806640626,-1.5293011665344238,7.225466728210449,5.116759777069092
1748141242144192800,30.73719287109375,-2.0204367637634277,6.3383378982543945,7.338934898376465
1748141242157888000,30.750887939453126,-1.486387848854065,4.619362831115723,9.133198738098145
1748141242171580200,30.764580078125,-0.66584312915802,-2.615114212036133,8.352818489074707
1748141242189850000,30.78285009765625,-0.17241671681404114,-9.159313201904297,4.126852989196777
1748141242203547400,30.79654736328125,0.11911872029304504,-7.670940399169922,0.5424483418464661
1748141242217245000,30.810244873046877,0.5884159207344055,-7.009984016418457,-3.6499197483062744
1748141242235509000,30.828509033203126,1.988824486732483,-5.733581066131592,-9.412670135498047
1748141242253773600,30.846773681640624,5.268407344818115,9.054702758789062,-2.158186912536621
1748141242272035300,30.865035400390624,7.620849132537842,10.23000717163086,-0.7122688889503479
1748141242290300400,30.883300537109374,7.3068647384643555,9.470396995544434,-2.2208006381988525
1748141242308564200,30.901564208984375,5.869956970214844,6.785796642303467,-1.8406896591186523
1748141242326827300,30.9198271484375,4.17190408706665,1.5323554277420044,1.0905472040176392
1748141242345092900,30.9380927734375,2.2180516719818115,-3.1477885246276855,3.9368736743927
1748141242363351300,30.956351318359374,1.452942967414856,-4.135863304138184,4.628067970275879
1748141242377055700,30.9700556640625,2.373364210128784,-4.659374713897705,5.1405839920043945
1748141242390738000,30.983738037109376,2.3218986988067627,-4.248262405395508,6.7291388511657715
1748141242409018000,31.00201806640625,1.609171748161316,13.917648315429688,12.16232681274414
1748141242422714400,31.01571435546875,1.9677497148513794,20.052568435668945,5.348278045654297
1748141242436410600,31.02941064453125,0.2863430976867676,2.1839959621429443,-4.998099327087402
1748141242450112000,31.043112060546875,-0.7739662528038025,-2.749504566192627,-4.5517096519470215
1748141242463801300,31.05680126953125,-0.10919216275215149,-0.5264131426811218,-1.0239628553390503
1748141242477507800,31.0705078125,0.35735616087913513,-0.05009094998240471,0.8544477820396423
1748141242491203300,31.084203369140624,0.35674530267715454,-1.5280793905258179,1.1812607049942017
1748141242509467400,31.10246728515625,0.20005837082862854,-2.6975808143615723,1.164156436920166
1748141242527731000,31.12073095703125,0.4740314185619354,-2.0384573936462402,1.9566013813018799
1748141242545995300,31.138995361328124,0.5681046843528748,-1.3539828062057495,2.322815179824829
1748141242564259000,31.157259033203125,-0.36102136969566345,-2.479196548461914,-0.9892962574958801
1748141242577958100,31.170958251953124,-0.580016553401947,-3.0130927562713623,-1.996307611465454
1748141242591652000,31.184652099609377,-0.7718282341957092,-2.8186850547790527,-2.2985332012176514
1748141242609918500,31.20291845703125,-1.006095051765442,-2.657874584197998,-2.4355196952819824
1748141242623617800,31.21661767578125,-1.1869112253189087,-2.5807528495788574,-2.5729644298553467
1748141242637311500,31.2303115234375,-1.3813190460205078,-2.680324077606201,-2.719572067260742
1748141242651014400,31.244014404296873,-1.4708107709884644,-2.8761062622070312,-2.842203378677368
1748141242669268500,31.2622685546875,-1.877647042274475,-3.5130860805511475,-3.090214490890503
1748141242687541500,31.28054150390625,-3.958254098892212,-1.8570303916931152,-5.301699638366699
1748141242705804300,31.29880419921875,-4.915327072143555,9.22544002532959,-9.088300704956055
1748141242724067600,31.317067626953126,-4.136168479919434,12.080013275146484,-1.5377005338668823
1748141242742339600,31.335339599609377,-4.053396224975586,1.2877039909362793,0.6717990636825562
1748141242760597200,31.35359716796875,-4.165184497833252,-4.4292311668396,-0.4401284158229828
1748141242778860800,31.37186083984375,-3.6949710845947266,-5.902637958526611,-0.37598755955696106
1748141242797123600,31.39012353515625,-2.792112350463867,-8.317541122436523,-0.5913175344467163
1748141242815387000,31.408386962890624,-0.9491318464279175,-9.478948593139648,-1.0900890827178955
1748141242833652700,31.42665283203125,0.6801984310150146,-8.788212776184082,-0.7652614116668701
1748141242851916300,31.444916259765623,1.5399912595748901,-7.244556427001953,-0.2344195395708084
1748141242870180600,31.4631806640625,2.027156352996826,-3.9626829624176025,0.39904773235321045
1748141242888445400,31.481445556640626,2.8493809700012207,5.30643367767334,-0.04230241850018501
1748141242906704000,31.499703857421874,2.7571403980255127,9.949009895324707,0.8565858006477356
1748141242924970800,31.517970703125,2.3664920330047607,7.435604572296143,1.5560264587402344
1748141242943237400,31.5362373046875,0.5693264007568359,5.236642360687256,2.0946569442749023
1748141242961501700,31.554501708984375,-1.74356210231781,-1.3632985353469849,9.406713485717773
1748141242979764200,31.57276416015625,-2.7679831981658936,0.5106833577156067,9.359524726867676
1748141242998027800,31.59102783203125,-2.3741278648376465,-3.969249725341797,5.3253703117370605
1748141243016291800,31.609291748046875,-1.8564194440841675,-10.920742988586426,-0.18005253374576569
1748141243034557200,31.62755712890625,-0.646906316280365,-7.612297058105469,-2.4023802280426025
1748141243052818700,31.645818603515625,1.4915802478790283,1.7892242670059204,-4.592026710510254
1748141243071084500,31.66408447265625,5.467091083526611,4.785823822021484,-5.887977600097656
1748141243089343500,31.682343505859375,8.166046142578125,-4.620126724243164,-3.4356589317321777
1748141243107612400,31.7006123046875,5.78626823425293,3.0642528533935547,-1.8744399547576904
1748141243125863200,31.71886328125,3.8851029872894287,6.166837215423584,0.3315471112728119
1748141243144139300,31.73713916015625,2.791806936264038,6.106972694396973,2.7317893505096436
1748141243162399000,31.75539892578125,1.8180876970291138,4.676326274871826,5.503437519073486
1748141243180668200,31.773668212890627,3.2203288078308105,3.0352365970611572,6.881549835205078
1748141243198931000,31.791930908203124,4.109748840332031,-0.31459560990333557,7.366576671600342
1748141243217195000,31.810195068359373,1.4332425594329834,-1.1342240571975708,7.876954555511475
1748141243235458600,31.82845849609375,1.9207130670547485,25.072505950927734,7.160256862640381
1748141243253718800,31.84671875,0.09834930300712585,7.686822891235352,-6.110637664794922
1748141243271985200,31.864985107421877,-0.7235698699951172,-0.9476047158241272,-3.5295794010162354
1748141243290251500,31.88325146484375,0.05421429127454758,-2.5118777751922607,0.7867944240570068
1748141243308514300,31.901514404296876,0.4466952085494995,-6.0455803871154785,1.9491182565689087
1748141243326778000,31.919778076171873,0.33567044138908386,-7.047399520874023,2.4633140563964844
1748141243345043200,31.938043212890626,-0.005192354787141085,-4.1161627769470215,3.1974213123321533
1748141243363306000,31.956305908203124,-0.5687155723571777,-1.100015640258789,2.258063316345215
1748141243381565400,31.9745654296875,-0.7524332404136658,1.4734070301055908,-1.0221302509307861
1748141243399836000,31.9928359375,-0.8976664543151855,1.3521502017974854,-2.355648994445801
1748141243418094600,32.011094482421875,-1.2107349634170532,0.693026602268219,-2.6904032230377197
1748141243436358700,32.029358642578124,-1.599703311920166,-0.06505715101957321,-2.8761062622070312
1748141243454624000,32.0476240234375,-2.0138700008392334,-1.0749701261520386,-3.031877040863037
1748141243472892200,32.06589208984375,-2.501645803451538,-2.130392551422119,-3.269656181335449
1748141243491153400,32.0841533203125,-4.36906099319458,-5.315749168395996,-3.4045047760009766
1748141243509412600,32.10241259765625,-8.477282524108887,-2.99003267288208,-7.074430465698242
1748141243527681000,32.12068090820313,-5.91348123550415,11.138669967651367,-8.406880378723145
1748141243545946000,32.13894604492187,-3.4663548469543457,8.34411334991455,0.21410827338695526
1748141243564209000,32.157208984375,-2.912147283554077,-0.578489363193512,1.5644259452819824
1748141243582473000,32.17547290039062,-2.6167941093444824,-6.342308521270752,0.328340083360672
1748141243600736500,32.19373657226563,-2.1960606575012207,-10.777647972106934,-1.060614824295044
1748141243619001900,32.212001953125,-0.5981897711753845,-10.817965507507324,-2.319302558898926
1748141243637264400,32.230264404296875,1.0329731702804565,-8.703454971313477,-2.0424280166625977
1748141243655528400,32.248528564453125,2.0890064239501953,-6.449362754821777,-1.2986994981765747
1748141243673791200,32.266791259765625,2.6038131713867188,-2.230727195739746,0.22098049521446228
1748141243701188400,32.294188232421874,3.0668489933013916,8.262868881225586,3.844480514526367
1748141243719452000,32.31245190429688,2.2757785320281982,10.993436813354492,2.317622661590576
1748141243737701400,32.33070141601563,0.5470298528671265,7.337713241577148,0.6203336715698242
1748141243755968800,32.34896875,-0.7382306456565857,2.1621575355529785,2.643977403640747
1748141243774234400,32.367234375,-1.6844608783721924,-8.089383125305176,9.146332740783691
1748141243792507600,32.38550756835937,-2.9805643558502197,-7.484321117401123,7.953160285949707
1748141243810767600,32.403767578125,-2.372753381729126,-8.401687622070312,4.119675159454346
1748141243829033200,32.422033203125,-1.0147998332977295,-7.7813544273376465,0.6053674817085266
1748141243847300600,32.44030053710937,-0.25992316007614136,-2.5996897220611572,-1.141401767730713
1748141243865563400,32.4585634765625,0.2405281960964203,3.427717685699463,-3.7195584774017334
1748141243883826200,32.476826171875,1.9074267148971558,10.753366470336914,-5.553681373596191
1748141243902092000,32.495092041015624,5.208542346954346,0.3901901841163635,-6.490748882293701
1748141243920347400,32.513347412109376,8.141459465026855,-1.3182471990585327,-4.976108074188232
1748141243938621700,32.53162158203125,7.074888706207275,-1.0951286554336548,0.9695958495140076
1748141243956882700,32.54988256835937,3.758195638656616,-0.46792277693748474,4.271933555603027
1748141243984279800,32.57727978515625,-1.725541591644287,0.1313360333442688,6.697526454925537
1748141244002542600,32.59554248046875,0.3988949954509735,1.3523029088974,7.579310417175293
1748141244020803300,32.61380322265625,2.194380760192871,4.491386890411377,8.872665405273438
1748141244039072000,32.632072021484376,1.3344351053237915,20.47467613220215,9.492692947387695
1748141244057339400,32.65033935546875,0.5248859524726868,9.825156211853027,-5.02879524230957
1748141244075598000,32.66859814453125,-0.8828529715538025,-1.4039210081100464,-4.716643333435059
1748141244093862000,32.68686181640625,-0.2840523421764374,-2.553874969482422,0.20204368233680725
1748141244112125700,32.70512573242188,-0.427452951669693,-5.728999614715576,1.5218180418014526
1748141244130379300,32.72337915039063,-0.32299500703811646,-7.564802646636963,1.9309450387954712
1748141244153219300,32.74621923828125,-0.29596421122550964,-3.9829940795898438,2.746908187866211
1748141244171482400,32.764482421875,-0.7086036801338196,0.007635815534740686,1.6630805730819702
1748141244189747500,32.78274755859375,-0.6940956115722656,2.9697213172912598,-1.1151344776153564
1748141244208010500,32.80101049804688,-0.6881396770477295,2.8096747398376465,-2.4747679233551025
1748141244226275000,32.81927514648437,-0.806647539138794,1.455691933631897,-2.9103147983551025
1748141244244538000,32.8375380859375,-0.9708175659179688,-0.15347988903522491,-3.006525993347168
1748141244262802000,32.85580200195312,-1.497688889503479,-1.6714800596237183,-3.0364584922790527
1748141244281062700,32.87406274414062,-1.9996674060821533,-3.3840408325195312,-3.4460434913635254
1748141244299330600,32.89233056640625,-3.311347723007202,-5.451056003570557,-3.6280813217163086
1748141244317592300,32.91059228515625,-7.741189956665039,-1.0169379711151123,-8.285165786743164
1748141244335859700,32.928859619140624,-5.502979755401611,11.003515243530273,-5.205488204956055
1748141244354121200,32.94712133789063,-2.3133466243743896,6.222884178161621,1.1233811378479004
1748141244372382500,32.965382568359374,-3.4350481033325195,-0.5942191481590271,0.20005837082862854
1748141244390649000,32.983649169921875,-3.7442984580993652,-5.819407939910889,-0.10323622822761536
1748141244408914200,33.0019140625,-3.226437568664551,-9.541409492492676,-0.3436116874217987
1748141244427176000,33.020176025390626,-1.3290899991989136,-10.785284042358398,-1.3779592514038086
1748141244445443000,33.03844311523437,0.5493205785751343,-9.15305233001709,-1.5546520948410034
1748141244463704800,33.05670483398438,1.5593862533569336,-7.172474384307861,-1.3529138565063477
1748141244481969700,33.0749697265625,2.012190103530884,-4.467868328094482,-0.9410378932952881
1748141244500232000,33.09323193359375,2.3354904651641846,5.482820987701416,0.4466952085494995
1748141244518497500,33.11149755859375,2.1867449283599854,11.530692100524902,2.176818370819092
1748141244536756200,33.129756103515625,2.0170769691467285,10.13715648651123,2.087937355041504
1748141244555021000,33.14802099609375,1.1661417484283447,8.166810035705566,1.396132469177246
1748141244573291800,33.16629174804687,-0.20922134816646576,-0.11881329119205475,6.12514591217041
1748141244591550000,33.18455004882812,-1.0977247953414917,-4.009414196014404,8.37939167022705
1748141244609814500,33.202814453125,-1.2041680812835693,-7.095505237579346,5.9276838302612305
1748141244628081700,33.22108154296875,-0.7988590002059937,-11.431427001953125,2.163837432861328
1748141244646341400,33.23934130859375,-0.16691893339157104,-8.85953140258789,-0.242513507604599
1748141244664608500,33.2576083984375,0.6149885654449463,-1.1343767642974854,-3.7174203395843506
1748141244682871300,33.27587133789063,2.7059803009033203,2.1733057498931885,-6.811911106109619
1748141244701136400,33.294136474609374,5.7100629806518555,-4.626082420349121,-4.936707496643066
1748141244719405800,33.31240576171875,7.382000923156738,3.964057207107544,-0.9201157689094543
1748141244737664300,33.33066430664063,7.1312408447265625,6.474713325500488,0.7699956297874451
1748141244755926500,33.34892651367188,5.0904927253723145,6.789614677429199,2.4854578971862793
1748141244774191900,33.36719189453125,1.829999566078186,4.68961238861084,5.119508743286133
1748141244792454400,33.385454345703124,-0.8011497855186462,3.483306407928467,7.2066826820373535
1748141244810715400,33.40371533203125,0.7310529947280884,1.5094480514526367,7.266700267791748
1748141244828981200,33.421981201171874,3.212692975997925,0.7157813310623169,7.741495132446289
1748141244847248600,33.44024853515625,4.682281970977783,19.011348724365234,6.427676677703857
1748141244865510400,33.45851049804688,1.0212140083312988,0.8802568316459656,-4.328591346740723
1748141244883776000,33.47677587890625,0.33246341347694397,-3.3072245121002197,-1.532508134841919
1748141244902037500,33.49503759765625,0.256868839263916,-3.740633249282837,1.1971431970596313
1748141244920303000,33.51330322265625,0.07422012835741043,-5.7911553382873535,1.8803958892822266
1748141244938566000,33.53156591796875,-0.04764748737215996,-6.130185604095459,1.9979875087738037
1748141244956829700,33.54982958984375,-0.25014930963516235,-4.45733118057251,1.6047430038452148
1748141244975094500,33.56809448242188,-0.6003278493881226,-1.547932505607605,0.7617489695549011
1748141244993354000,33.58635400390625,-0.7806857824325562,0.7997753024101257,-0.43737950921058655
1748141245011616800,33.60461669921875,-0.5830708742141724,2.2345449924468994,-2.261117696762085
1748141245029886200,33.62288623046875,-0.2765692472457886,1.9268217086791992,-3.666107654571533
1748141245048149200,33.641149169921874,-0.007177666760981083,0.15241087973117828,-4.157243251800537
1748141245066414000,33.6594140625,-0.02687807008624077,-1.6210836172103882,-4.220468044281006
1748141245084677000,33.67767700195313,-0.328340083360672,-2.528829336166382,-4.150371074676514
1748141245102942000,33.69594189453125,-0.5010622143745422,-3.0546317100524902,-4.0743184089660645
1748141245121205000,33.714205078125,-1.4269812107086182,-3.58959698677063,-4.358370780944824
1748141245139469600,33.73246948242188,-7.1342949867248535,3.9345829486846924,-5.343696594238281
1748141245157728000,33.75072802734375,-7.204544544219971,11.02413272857666,-0.6785185933113098
1748141245175996200,33.76899609375,-5.351637840270996,4.927086353302002,-1.0569496154785156
1748141245194261500,33.78726147460937,-4.343251705169678,0.28557950258255005,0.05009094998240471
1748141245212525300,33.805525390625,-2.945592164993286,-2.5283713340759277,0.44974952936172485
1748141245230786600,33.82378662109375,-1.7551685571670532,-4.859433174133301,0.5158756971359253
1748141245249054500,33.84205444335937,-0.7160868048667908,-7.595040321350098,0.08246681094169617
1748141245267315700,33.860315673828126,0.27611109614372253,-9.21047306060791,-0.4642575979232788
1748141245285580800,33.87858081054687,1.0584768056869507,-9.009040832519531,-0.5167919993400574
1748141245303843600,33.89684350585937,1.579850196838379,-7.870234966278076,-0.43249258399009705
1748141245322105600,33.91510571289062,1.9007072448730469,-5.886602878570557,-0.20586158335208893
1748141245340368600,33.93336865234375,2.1505510807037354,0.5154175758361816,1.4972307682037354
1748141245358635800,33.9516357421875,2.007455825805664,10.123564720153809,2.644282817840576
1748141245376900900,33.96990087890625,1.8289304971694946,10.61699104309082,2.4103214740753174
1748141245395164200,33.9881640625,1.2385293245315552,8.828071594238281,1.423621416091919
1748141245413422300,34.00642236328125,0.9476047158241272,7.320761680603027,1.3463469743728638
1748141245431687700,34.02468774414063,0.8936958312988281,3.776979923248291,3.1983377933502197
1748141245449954800,34.042954833984375,0.9408851861953735,-5.7858099937438965,6.156452655792236
1748141245468220000,34.06121997070313,-0.15546520054340363,-16.629737854003906,2.856253147125244
1748141245486482400,34.079482421875,-1.2098186016082764,-20.96000862121582,-1.391703724861145
1748141245504747800,34.097747802734375,-0.5867360830307007,-14.970321655273438,-3.263547658920288
1748141245523010000,34.116010009765624,1.5940529108047485,-1.534035325050354,-3.221703290939331
1748141245541275100,34.13427514648438,5.714186191558838,12.206767082214355,-0.6334672570228577
1748141245559538000,34.15253784179688,6.398966312408447,13.980720520019531,-0.9995282292366028
1748141245577801700,34.1708017578125,4.626082420349121,8.782867431640625,0.24465152621269226
1748141245596066800,34.18906689453125,3.522859811782837,-0.1010981947183609,3.762929916381836
1748141245614328300,34.207328369140626,1.5332717895507812,-2.8188376426696777,5.176013946533203
1748141245632593200,34.22559326171875,-0.7192938327789307,-3.8400516510009766,6.396064758300781
1748141245650847700,34.24384765625,-0.19547687470912933,3.221092462539673,8.5974702835083
1748141245669116700,34.26211669921875,1.7189748287200928,11.595597267150879,5.889351844787598
1748141245687381000,34.28038110351562,0.33475416898727417,3.31974720954895,-0.5867360830307007
1748141245705650400,34.298650390625,0.32849279046058655,-3.009885787963867,-0.26313021779060364
1748141245723913700,34.316913818359374,0.9387471675872803,-3.07692813873291,2.4332289695739746
1748141245742176800,34.3351767578125,0.7819074988365173,-4.619057655334473,2.6957483291625977
1748141245760441600,34.35344165039062,0.5396994352340698,-5.092478275299072,2.3460280895233154
1748141245778704600,34.37170458984375,0.5537493228912354,-3.58959698677063,1.363909363746643
1748141245796968400,34.38996850585937,0.9193521738052368,-0.451123982667923,-1.3232868909835815
1748141245815233300,34.4082333984375,0.9288206100463867,0.47739118337631226,-2.4572055339813232
1748141245833497000,34.4264970703125,0.5453499555587769,0.865290641784668,-1.303586483001709
1748141245851756500,34.444756591796875,0.10293079167604446,0.4031710624694824,-0.6603453159332275
1748141245870024700,34.463024658203125,-0.1667662113904953,-0.8784242272377014,-1.2012665271759033
1748141245888288000,34.4812880859375,-0.3649919927120209,-2.074651002883911,-1.9165897369384766
1748141245906552800,34.499552734375,-0.5685628056526184,-2.850908041000366,-2.5384504795074463
1748141245924814800,34.51781494140625,-0.8017606139183044,-3.406184673309326,-2.875342607498169
1748141245943080400,34.53608056640625,-0.6829473376274109,-3.6865718364715576,-3.156646251678467
