time,seconds_elapsed,z,y,x
1748141220894025700,9.487025634765626,8.949156761169434,2.846860647201538,-3.854238986968994
1748141220912294700,9.505294677734375,6.083153247833252,4.999204635620117,-0.3966103494167328
1748141220930554400,9.523554443359375,1.1341979503631592,4.657629489898682,0.7615157961845398
1748141220948821000,9.541821044921875,-1.5499508380889893,1.207179069519043,0.11186445504426956
1748141220967082800,9.560082763671875,-29.927631378173828,-5.216353416442871,14.933606147766113
1748141220985347300,9.578347412109375,1.7467604875564575,-0.7040880918502808,0.24047867953777313
1748141221003612700,9.59661279296875,4.254438877105713,-1.4159528017044067,-3.7112679481506348
1748141221021877200,9.614877197265624,3.6921253204345703,-6.471987247467041,-2.9521448612213135
1748141221040140800,9.633140869140625,5.0638108253479,-29.375486373901367,-13.217952728271484
1748141221058406000,9.651406005859375,1.4327025413513184,-45.016170501708984,-5.020142078399658
1748141221076659700,9.66965966796875,-0.18903298676013947,-23.411975860595703,8.391031265258789
1748141221094936000,9.68793603515625,0.6658028960227966,-20.184656143188477,10.995617866516113
1748141221113197300,9.706197265625,1.456630825996399,-25.773691177368164,13.520644187927246
1748141221131460900,9.7244609375,3.9696927070617676,-28.02234649658203,13.980664253234863
1748141221149738500,9.742738525390624,3.256033420562744,-21.721445083618164,21.863819122314453
1748141221167988500,9.760988525390625,-21.918254852294922,-16.586448669433594,30.151958465576172
1748141221186242800,9.779242919921876,-19.56491470336914,-7.3746795654296875,25.21975326538086
1748141221204517600,9.797517578125,-2.6057839393615723,-5.916254043579102,14.394622802734375
1748141221222780000,9.81577978515625,1.1922239065170288,-5.941977024078369,8.087740898132324
1748141221241042400,9.83404248046875,-0.9326026439666748,-4.323830604553223,3.565305709838867
1748141221259309600,9.8523095703125,-3.2243285179138184,-1.0552347898483276,0.3756731450557709
1748141221277574000,9.870573974609375,-5.79481840133667,3.431307554244995,-0.009571290574967861
1748141221295837700,9.888837646484374,-4.453042984008789,6.214160442352295,1.3830515146255493
1748141221314102300,9.907102294921875,-3.8428730964660645,5.698507308959961,1.8831514120101929
1748141221332361000,9.92536083984375,-4.268197536468506,2.3407788276672363,-0.6981059908866882
1748141221350630000,9.9436298828125,-2.906083106994629,-0.8578268885612488,-0.7010970115661621
1748141221368893700,9.961893798828125,-1.057029366493225,-2.063211441040039,0.058624155819416046
1748141221387157500,9.980157470703125,0.9888339638710022,-2.8414769172668457,2.2959132194519043
1748141221405423000,9.998423095703124,1.1306086778640747,-8.596813201904297,8.552546501159668
1748141221423686400,10.016686279296875,-8.92821979522705,-24.296123504638672,19.944774627685547
1748141221441950000,10.034949951171875,-8.230711936950684,-53.895938873291016,15.654443740844727
1748141221460214800,10.05321484375,-4.664209365844727,-45.71487808227539,14.289937019348145
1748141221478478300,10.071478271484375,-5.231906890869141,-25.540390014648438,7.423133850097656
1748141221496737800,10.08973779296875,-2.733201742172241,-16.858034133911133,9.683155059814453
1748141221515005200,10.108005126953126,-1.5655041933059692,-11.511869430541992,15.522838592529297
1748141221533271800,10.126271728515626,-2.002194404602051,-9.370891571044922,18.750158309936523
1748141221551530800,10.14453076171875,0.15613168478012085,-5.626124382019043,13.212568283081055
1748141221569798000,10.1627978515625,-0.21236300468444824,-0.7262216806411743,3.363112211227417
1748141221588064000,10.18106396484375,1.3884353637695312,0.4749752879142761,-1.5314065217971802
1748141221606327800,10.199327880859375,2.531606435775757,-0.9320043921470642,-2.358126640319824
1748141221624591000,10.217591064453124,1.4967105388641357,-0.9696913957595825,-1.8921245336532593
1748141221642855400,10.23585546875,1.5553346872329712,-0.014955141581594944,-0.900897741317749
1748141221661119000,10.254118896484375,1.6480566263198853,1.0636097192764282,0.08075776696205139
1748141221679379500,10.27237939453125,10.010972023010254,3.2793633937835693,-1.919043779373169
1748141221697647400,10.2906474609375,15.721443176269531,5.170889854431152,-2.6847469806671143
1748141221715911400,10.308911376953125,6.8482584953308105,4.163511276245117,-2.3365912437438965
1748141221734175500,10.327175537109374,0.877567708492279,2.8486554622650146,0.20937198400497437
1748141221752435200,10.345435302734375,-0.7896314859390259,0.9427721500396729,0.9278169870376587
1748141221770704000,10.363703857421875,-1.1521440744400024,-0.015553346835076809,0.7501499056816101
1748141221788968000,10.381968017578124,-68.60761260986328,-15.812968254089355,1.2388839721679688
1748141221807231700,10.400231689453125,-5.598008632659912,-11.70269775390625,3.3068809509277344
1748141221825485300,10.4184853515625,4.5338006019592285,-19.426130294799805,-4.545764923095703
1748141221843760000,10.436760009765624,12.09033489227295,-25.059432983398438,-7.2059855461120605
1748141221862024000,10.45502392578125,5.06082010269165,-18.25723648071289,1.7724833488464355
1748141221880288000,10.4732880859375,7.969295978546143,-22.453649520874023,6.801000118255615
1748141221898552300,10.49155224609375,5.994020938873291,-24.7758846282959,9.007183074951172
1748141221916815400,10.5098154296875,2.506481647491455,-22.76531410217285,6.740581512451172
1748141221935081500,10.52808154296875,3.252444267272949,-21.576082229614258,7.276573657989502
1748141221953340700,10.546340576171875,11.773285865783691,-22.115663528442383,17.157136917114258
1748141221971604000,10.56460400390625,-21.022741317749023,-30.396026611328125,28.389644622802734
1748141221989872400,10.582872314453125,-47.30131912231445,-16.741384506225586,30.494131088256836
1748141222008131600,10.601131591796875,-2.004587173461914,-6.223133563995361,14.732608795166016
1748141222026403800,10.61940380859375,5.552545070648193,-5.236093997955322,7.739584922790527
1748141222044663300,10.637663330078125,1.726421594619751,-4.321437835693359,5.291129112243652
1748141222062931700,10.655931640625,-0.05742774158716202,-1.4925230741500854,1.6977076530456543
1748141222081193000,10.67419287109375,-1.9776679277420044,1.469791293144226,-1.555932879447937
1748141222099457000,10.69245703125,-13.676775932312012,6.63769006729126,0.4666004180908203
1748141222117721300,10.710721435546875,-0.8428717851638794,5.730212211608887,-1.1174482107162476
1748141222135985200,10.728985107421876,0.5551348328590393,3.82373046875,-0.30508488416671753
1748141222154249200,10.747249267578125,1.1300104856491089,2.2534406185150146,-0.8488538265228271
1748141222172513000,10.765512939453124,-1.1066805124282837,0.4492524564266205,-0.9708877801895142
1748141222190776800,10.78377685546875,-0.6023930907249451,-0.9158528447151184,0.589830756187439
1748141222209042400,10.80204248046875,0.6574280261993408,-1.2729816436767578,0.8638089895248413
1748141222227305200,10.82030517578125,0.34217363595962524,-2.297109842300415,2.255235433578491
1748141222245569500,10.838569580078126,-13.905290603637695,-31.630125045776367,11.637493133544922
1748141222263835000,10.8568349609375,-12.546167373657227,-75.6580581665039,21.601804733276367
1748141222282095900,10.875095947265624,-2.592623233795166,-41.60041809082031,15.200406074523926
1748141222300358000,10.89335791015625,-1.0007981061935425,-21.052053451538086,8.511270523071289
1748141222318625500,10.91162548828125,5.571089267730713,-14.640485763549805,10.834700584411621
1748141222336889900,10.929889892578124,-0.2679961323738098,-11.376076698303223,14.80259895324707
1748141222355154000,10.94815380859375,-3.2368907928466797,-8.382058143615723,17.9222412109375
1748141222373417700,10.966417724609375,-3.6394832134246826,-4.139583110809326,14.303695678710938
1748141222391670500,10.98467041015625,-0.9421738982200623,-1.0558329820632935,2.3024935722351074
1748141222409946400,11.0029462890625,3.5024940967559814,-1.1736794710159302,-1.1700903177261353
1748141222428210000,11.0212099609375,3.882354736328125,-1.8837496042251587,-2.816950559616089
1748141222446474200,11.03947412109375,4.468596458435059,-1.23589289188385,-2.334198474884033
1748141222464738000,11.057738037109376,5.584249973297119,-0.623330295085907,-2.0823538303375244
1748141222483002400,11.07600244140625,4.955535888671875,0.33499518036842346,-1.0085747241973877
1748141222501266400,11.094266357421875,11.885747909545898,2.2677977085113525,-2.733201742172241
1748141222519525600,11.112525634765625,10.615757942199707,3.5946178436279297,-3.091526746749878
1748141222537793300,11.130793212890625,6.15254545211792,5.488536834716797,-0.1860419660806656
1748141222556059600,11.1490595703125,1.5954145193099976,2.6189444065093994,3.0867412090301514
1748141222574323700,11.16732373046875,-6.826723098754883,-4.205984115600586,2.1481566429138184
1748141222592586800,11.185586669921875,-29.4353084564209,-9.151350021362305,15.66820240020752
1748141222610845700,11.203845703125,3.7770705223083496,-7.235297679901123,1.6666009426116943
1748141222629115100,11.222115234375,19.852052688598633,-17.006986618041992,-8.69372272491455
1748141222647374300,11.240374267578124,9.107681274414062,-21.037696838378906,-11.182258605957031
1748141222665643000,11.25864306640625,2.624328136444092,-11.01296615600586,-2.6117658615112305
1748141222683906800,11.27690673828125,-3.6155550479888916,-13.481163024902344,-0.6981059908866882
1748141222702171600,11.295171630859375,-6.356533527374268,-25.481168746948242,0.7160521745681763
1748141222720431900,11.313431884765626,3.198007345199585,-28.7318172454834,2.8187451362609863
1748141222738702800,11.331702880859375,6.290730953216553,-28.88077163696289,10.196415901184082
1748141222756962300,11.34996240234375,8.209176063537598,-27.51506805419922,15.03888988494873
1748141222775228400,11.368228515625,2.620738983154297,-27.314069747924805,11.775080680847168
1748141222793491700,11.38649169921875,-12.706486701965332,-21.84288215637207,26.341388702392578
1748141222811752000,11.404751953125,-46.93402099609375,-12.442079544067383,34.72763442993164
1748141222830019000,11.42301904296875,1.3728820085525513,-6.2871413230896,13.940585136413574
1748141222848284200,11.4412841796875,5.7756757736206055,-3.940380573272705,7.066603660583496
1748141222866542800,11.45954296875,0.9487541913986206,-2.1332013607025146,3.923032760620117
1748141222884810800,11.477810791015624,0.8315058946609497,0.2745763957500458,1.1479566097259521
1748141222903076900,11.496076904296874,-2.4765713214874268,3.7010984420776367,1.4231312274932861
1748141222921344300,11.51434423828125,-11.308480262756348,6.873981475830078,2.20737886428833
1748141222939604200,11.532604248046875,0.22073788940906525,4.201198577880859,0.7244270443916321
1748141222957868000,11.550867919921876,2.2510478496551514,1.5074782371520996,-0.19740787148475647
1748141222976131600,11.569131591796875,1.9794625043869019,0.719641387462616,-0.5946164131164551
1748141222994392600,11.587392578125,0.3451646566390991,-0.20817556977272034,0.2877369225025177
1748141223021788000,11.614787841796876,-0.6364908218383789,-1.4620146751403809,1.0863415002822876
1748141223033212700,11.626212646484374,-5.215754985809326,-4.739583492279053,5.602196216583252
1748141223051460600,11.644460693359376,-12.641282081604004,-24.45644187927246,10.589436531066895
1748141223069737200,11.6627373046875,-4.590630054473877,-69.91468811035156,12.17109203338623
1748141223087990300,11.680990234375,3.308077335357666,-53.087162017822266,16.400405883789062
1748141223106265000,11.69926513671875,-9.042476654052734,-23.5980167388916,16.29572105407715
1748141223124512500,11.717512451171874,-9.249456405639648,-13.586446762084961,16.45663833618164
1748141223142788900,11.735788818359374,-2.466402053833008,-9.195018768310547,12.697513580322266
1748141223161060400,11.754060302734375,0.0729810893535614,-6.059823513031006,9.22134017944336
1748141223179316200,11.772316162109375,-0.08195417374372482,-2.7978079319000244,3.7609190940856934
1748141223197585000,11.7905849609375,1.7431713342666626,-1.171286702156067,-0.2350948303937912
1748141223215849200,11.80884912109375,2.9892337322235107,-1.7748762369155884,-1.8873388767242432
1748141223234110000,11.82710986328125,2.241476535797119,-1.8664016723632812,-2.328814744949341
1748141223252377300,11.84537744140625,2.555534601211548,-0.8697910308837891,-1.6815561056137085
1748141223270641000,11.863640869140625,2.5154547691345215,0.21355941891670227,-0.4707878530025482
1748141223288905500,11.881905517578126,9.143573760986328,1.923829436302185,-0.9296116232872009
1748141223307170300,11.90017041015625,9.565906524658203,3.4235310554504395,-1.4835500717163086
1748141223325433300,11.918433349609375,7.978269100189209,4.721039295196533,-2.025524377822876
1748141223343697200,11.936697265625,4.046263217926025,4.627718925476074,-0.519242525100708
1748141223361961500,11.95496142578125,0.16151553392410278,2.5058834552764893,0.8201399445533752
1748141223380226600,11.9732265625,-1.327418327331543,-0.3445664644241333,0.9966106414794922
1748141223398485500,11.991485595703125,-28.670801162719727,-6.398407936096191,10.224531173706055
1748141223416753000,12.0097529296875,0.2667997181415558,-0.5952146053314209,1.540379524230957
1748141223435018500,12.0280185546875,1.1850453615188599,-2.8869404792785645,-0.7639086246490479
1748141223453283000,12.046282958984374,3.2315070629119873,-11.390434265136719,-5.614160060882568
1748141223471545600,12.064545654296875,11.69312572479248,-39.45525360107422,-16.149757385253906
1748141223489810700,12.082810791015625,6.994220733642578,-40.35435485839844,-1.5128620862960815
1748141223508069000,12.101069091796875,0.4061816334724426,-24.117259979248047,8.310273170471191
1748141223526339000,12.119339111328125,-1.26699960231781,-23.809782028198242,11.420942306518555
1748141223544602000,12.13760205078125,-1.0085747241973877,-25.690540313720703,12.451650619506836
1748141223562866200,12.1558662109375,-1.6713865995407104,-24.02932357788086,10.237691879272461
1748141223581130200,12.174130126953125,-1.1826525926589966,-18.615562438964844,19.371095657348633
1748141223599391200,12.19239111328125,-14.298910140991211,-14.773286819458008,26.65365219116211
1748141223617658600,12.21065869140625,-19.81436538696289,-7.036693096160889,18.851255416870117
1748141223635922400,12.22892236328125,-2.536990165710449,-6.3840508460998535,10.335797309875488
1748141223654181600,12.247181640625,3.3266217708587646,-6.503093719482422,6.694519519805908
1748141223672452000,12.2654521484375,-1.843071699142456,-4.807778835296631,2.8079774379730225
1748141223690714600,12.283714599609375,-6.364908218383789,-0.6400800347328186,1.3094722032546997
1748141223708979000,12.30197900390625,-5.0841498374938965,2.4508485794067383,3.335594654083252
1748141223727242800,12.32024267578125,-0.3194418251514435,3.937389612197876,2.8277182579040527
1748141223745507300,12.33850732421875,-5.257031440734863,5.543571949005127,3.1411778926849365
1748141223763771400,12.356771484375,-5.244469165802002,2.3910279273986816,0.7627122402191162
1748141223782035000,12.375034912109374,-2.5196423530578613,-0.137587308883667,-0.08614161610603333
1748141223800299300,12.39329931640625,-0.17946170270442963,-1.5756736993789673,0.735194742679596
1748141223818563000,12.41156298828125,1.3316057920455933,-3.3068809509277344,3.4618160724639893
1748141223836828700,12.42982861328125,1.7168502807617188,-8.371888160705566,8.841479301452637
1748141223855086800,12.4480869140625,-7.314858913421631,-26.575883865356445,19.992631912231445
1748141223873355300,12.466355224609375,-9.294321060180664,-60.05386734008789,18.482162475585938
1748141223891620400,12.484620361328124,0.058624155819416046,-40.977088928222656,14.130814552307129
1748141223909878800,12.502878662109374,0.24646073579788208,-22.625932693481445,10.243075370788574
1748141223928146400,12.521146484375,-6.847660064697266,-15.370296478271484,14.006985664367676
1748141223946410800,12.53941064453125,-1.6767704486846924,-10.051051139831543,15.147764205932617
1748141223964678700,12.5576787109375,0.2602194547653198,-6.498308181762695,16.130615234375
1748141223982939000,12.57593896484375,-0.9152546525001526,-2.902493953704834,12.367901802062988
1748141224001203500,12.594203369140626,0.7184450030326843,-0.12921242415905,2.4364917278289795
1748141224019463400,12.61246337890625,2.823530673980713,-0.8823533654212952,-1.97407865524292
1748141224037733000,12.630733154296875,2.489133834838867,-1.97407865524292,-2.96111798286438
1748141224055982600,12.648982666015625,2.139183521270752,-1.6169499158859253,-2.4335005283355713
1748141224074248200,12.667248291015625,2.462812662124634,-0.6580262184143066,-1.2502498626708984
1748141224092524300,12.685524169921875,5.277370452880859,-0.06699903309345245,-1.0307083129882812
1748141224110790000,12.703789794921875,10.009775161743164,1.5726827383041382,-1.8215361833572388
1748141224129054700,12.7220546875,11.36052417755127,2.7499513626098633,-3.3338000774383545
1748141224147316000,12.74031591796875,6.269195556640625,3.772883176803589,-1.5690934658050537
1748141224165569000,12.758569091796875,0.5916253924369812,2.8223342895507812,0.633499801158905
1748141224183844900,12.776844970703126,-0.9918249845504761,0.4504488706588745,0.14775680005550385
1748141224202104600,12.7951044921875,-43.68815612792969,-7.853243827819824,15.63948917388916
1748141224220372200,12.813372314453124,-1.5481562614440918,-3.3517463207244873,1.8442680835723877
1748141224238636000,12.831635986328125,2.874378204345703,-8.598010063171387,-3.8602211475372314
1748141224256901600,12.849901611328125,3.531806230545044,-22.971097946166992,-9.562915802001953
1748141224275164200,12.8681640625,3.617349624633789,-21.19622039794922,-7.225726127624512
1748141224293428200,12.88642822265625,1.8167506456375122,-15.14896011352539,0.5006981492042542
1748141224311692500,12.904692626953125,1.4315061569213867,-20.49871253967285,2.2953150272369385
1748141224329957400,12.922957275390624,1.843071699142456,-30.448667526245117,5.760122299194336
1748141224348220700,12.941220703125,3.279961585998535,-31.618160247802734,13.022936820983887
1748141224366485200,12.9594853515625,3.5772697925567627,-26.8743896484375,17.49871253967285
1748141224384747800,12.977747802734376,7.073781967163086,-23.172693252563477,10.708479881286621
1748141224403014700,12.9960146484375,4.17009162902832,-20.865413665771484,17.71586036682129
1748141224421272300,13.014272216796876,-47.024349212646484,-10.682756423950195,41.24269104003906
1748141224439540500,13.03254052734375,-13.137194633483887,-4.347160339355469,20.854047775268555
1748141224457805300,13.050805419921875,7.4709906578063965,-3.9182469844818115,8.638090133666992
1748141224476065800,13.069065673828124,2.376671075820923,-3.215355396270752,5.2115678787231445
1748141224494333000,13.0873330078125,0.32183465361595154,-1.4231312274932861,2.26959228515625
1748141224512592400,13.10559228515625,0.45284169912338257,0.8309076428413391,0.1495514214038849
1748141224530861000,13.123861083984375,-4.113262176513672,4.801198482513428,1.1180464029312134
1748141224565105700,13.158105712890626,-2.5842485427856445,3.8811583518981934,-1.6037893295288086
1748141224583364600,13.176364501953126,1.1772687435150146,0.6658028960227966,-2.3676979541778564
1748141224601629400,13.19462939453125,0.019142581149935722,-0.5964110493659973,-1.4769697189331055
1748141224619897900,13.21289794921875,-0.42412781715393066,-1.3351950645446777,-0.12861421704292297
1748141224638161000,13.231160888671875,0.06340979784727097,-1.6839489936828613,0.7884350419044495
1748141224656425700,13.24942578125,-0.5024927258491516,-2.2504496574401855,2.4771697521209717
1748141224674689300,13.267689208984375,-10.74855899810791,-23.258235931396484,15.913467407226562
1748141224692954000,13.2859541015625,-12.907483100891113,-72.0628433227539,25.878376007080078
1748141224711217200,13.304217041015624,1.1569297313690186,-54.5784912109375,13.71506118774414
1748141224729481700,13.322481689453125,-3.8392839431762695,-21.895523071289062,14.298311233520508
1748141224747741000,13.340740966796876,-7.888537883758545,-12.973884582519531,15.022738456726074
1748141224766009000,13.359009033203124,-0.9248259663581848,-9.729216575622559,14.992828369140625
1748141224784274700,13.377274658203126,1.1012966632843018,-7.753942012786865,12.619148254394531
1748141224802538000,13.3955380859375,0.6125625967979431,-4.073780536651611,4.470989227294922
1748141224820801000,13.413801025390624,2.730808734893799,-1.4781662225723267,-0.13100704550743103
1748141224839067600,13.432067626953126,3.91705060005188,-1.8699909448623657,-2.4011974334716797
1748141224857330200,13.450330078125,2.822932481765747,-2.063809633255005,-2.3844478130340576
1748141224875594000,13.468593994140624,2.4047868251800537,-0.9074779748916626,-1.5499508380889893
1748141224893858300,13.4868583984375,2.4394826889038086,0.32303106784820557,-1.1365907192230225
1748141224912122400,13.505122314453125,3.4121651649475098,1.1545369625091553,-0.9463613629341125
1748141224930374400,13.52337451171875,9.373284339904785,2.9012975692749023,-4.386044025421143
1748141224948650500,13.541650390625,7.867002487182617,5.160720348358154,-3.1268210411071777
1748141224966914300,13.559914306640625,4.7575297355651855,5.846263885498047,-1.2634103298187256
1748141224985179000,13.578178955078124,1.2029916048049927,2.7146573066711426,0.6340979933738708
1748141225003437300,13.596437255859374,0.40259242057800293,-2.9306094646453857,-0.9314061999320984
1748141225021709800,13.614709716796876,-41.33122634887695,-8.459824562072754,12.973884582519531
1748141225039971800,13.632971923828125,0.07238288223743439,-1.6689938306808472,2.2229323387145996
1748141225058235100,13.651235107421876,1.7114664316177368,-6.500700950622559,-2.5698914527893066
1748141225076498700,13.669498779296875,7.752147197723389,-16.4129695892334,-9.025128364562988
1748141225094763000,13.687762939453124,8.325826644897461,-37.1671142578125,-13.618749618530273
1748141225113026600,13.706026611328125,-0.5694918036460876,-27.351160049438477,2.1020946502685547
1748141225131291000,13.724290771484375,-2.2468605041503906,-16.818552017211914,7.510472297668457
1748141225149554700,13.7425546875,-0.9421738982200623,-19.090538024902344,7.805985450744629
1748141225167818000,13.76081787109375,1.490728497505188,-24.11307144165039,9.328418731689453
1748141225186084000,13.779083984375,2.547757863998413,-28.57748031616211,11.477173805236816
1748141225204343300,13.79734326171875,7.217949390411377,-26.281566619873047,11.934203147888184
1748141225222611000,13.81561083984375,10.710872650146484,-21.039491653442383,21.92962074279785
1748141225240875000,13.833875,-28.827529907226562,-16.75992774963379,35.34677505493164
1748141225259134500,13.852134521484375,-27.85006332397461,-5.168497085571289,26.398218154907227
1748141225277403600,13.870403564453126,4.476373195648193,-5.408975601196289,12.76331615447998
1748141225295668000,13.88866796875,3.896113395690918,-4.8813581466674805,7.198208808898926
1748141225313930500,13.906930419921874,0.6855437159538269,-2.7487549781799316,4.635495662689209
1748141225332195800,13.92519580078125,0.11066804826259613,-0.28654050827026367,2.0333011150360107
1748141225350454800,13.943454833984376,-0.9577272534370422,2.1780667304992676,0.5330012440681458
1748141225368723200,13.96172314453125,-9.790233612060547,6.234499454498291,1.222732424736023
1748141225386986500,13.979986572265625,-4.086342811584473,5.347360610961914,0.534795880317688
1748141225405252600,13.998252685546875,0.009571290574967861,2.3539392948150635,-0.4588237404823303
1748141225423516200,14.01651611328125,-0.0933200865983963,0.9098708033561707,-1.144965648651123
1748141225441778400,14.0347783203125,-0.35892340540885925,-0.26201409101486206,-0.48574298620224
1748141225462316000,14.05531591796875,0.711864709854126,-1.007378339767456,1.079761266708374
1748141225480589300,14.07358935546875,0.02871387079358101,-1.795215129852295,3.0035905838012695
1748141225498847000,14.091846923828125,-4.710869789123535,-14.958730697631836,14.225330352783203
1748141225517121800,14.110121826171875,-12.594023704528809,-63.407405853271484,22.9902400970459
1748141225535379000,14.12837890625,5.633302688598633,-67.81199645996094,18.156139373779297
1748141225553647400,14.1466474609375,-3.31465744972229,-29.47359275817871,13.648660659790039
1748141225571914000,14.1649140625,-15.544374465942383,-16.15275001525879,17.003995895385742
1748141225590176000,14.183176025390624,-3.0801608562469482,-12.955938339233398,14.702698707580566
1748141225608440000,14.201440185546875,0.4977070987224579,-10.28734302520752,10.3016996383667
1748141225626704100,14.2197041015625,1.4829518795013428,-6.52462911605835,5.758925914764404
1748141225644969500,14.237969482421875,1.2382856607437134,-2.8654050827026367,0.9732806086540222
1748141225663232300,14.256232177734375,2.554936408996582,-1.1306086778640747,-0.9696913957595825
1748141225681495800,14.274495849609375,2.365305185317993,-0.7501499056816101,-1.4297115802764893
1748141225699761000,14.292760986328124,1.4219348430633545,0.3128615617752075,-0.7722834944725037
1748141225718025000,14.31102490234375,1.1126625537872314,0.9876375198364258,-0.38644084334373474
1748141225736289000,14.3292890625,3.758526086807251,2.173281192779541,-0.5198407173156738
1748141225754552000,14.347552001953124,12.594621658325195,5.361717224121094,-1.176072359085083
1748141225772817000,14.36581689453125,21.19562339782715,8.187042236328125,-3.1339993476867676
1748141225791077000,14.3840771484375,11.310873031616211,7.661220073699951,-3.930809497833252
1748141225809340400,14.40234033203125,1.5876377820968628,2.2923240661621094,-1.2137593030929565
1748141225827609600,14.420609619140626,0.19740787148475647,-1.7048860788345337,-0.16749759018421173
1748141225845872600,14.43887255859375,-54.22614669799805,-11.527422904968262,17.75893211364746
1748141225864137700,14.4571376953125,-0.4833501875400543,-3.0382864475250244,3.208775281906128
1748141225882396200,14.475396240234375,10.505687713623047,-5.0979084968566895,-3.620340585708618
1748141225900664800,14.493664794921875,5.624927997589111,-11.35932731628418,-6.99122953414917
1748141225918929000,14.511928955078124,5.608776092529297,-20.643478393554688,-8.266005516052246
1748141225937194200,14.5301943359375,1.7102699279785156,-28.77249526977539,-4.2209391593933105
1748141225955457000,14.54845703125,-0.7334001660346985,-29.89951515197754,5.6793646812438965
1748141225973721300,14.566721435546874,1.5314065217971802,-30.313472747802734,9.741181373596191
1748141225991985200,14.584985107421875,2.795415163040161,-30.510881423950195,13.421940803527832
1748141226010250200,14.603250244140625,2.7942185401916504,-28.890939712524414,12.579667091369629
1748141226028512300,14.62151220703125,6.833303451538086,-21.7878475189209,18.028722763061523
1748141226046777900,14.63977783203125,-3.0586254596710205,-19.396818161010742,31.832317352294922
1748141226065040100,14.6580400390625,-38.83012771606445,-9.497113227844238,32.79722213745117
1748141226083308300,14.676308349609375,-12.467802047729492,-2.23848557472229,18.17647933959961
1748141226101569300,14.6945693359375,2.5322046279907227,-2.8079774379730225,9.916455268859863
1748141226119833600,14.71283349609375,3.7872400283813477,-3.641875982284546,5.833103179931641
1748141226138092500,14.731092529296875,0.03290131315588951,-2.659024238586426,2.791825771331787
1748141226165493500,14.758493408203124,0.2566302418708801,0.8075776696205139,0.24885354936122894
1748141226183757300,14.77675732421875,-7.158727169036865,3.3708889484405518,-0.031106693670153618
1748141226202021600,14.795021728515625,-6.014359951019287,2.723032236099243,-1.2867404222488403
1748141226220285700,14.81328564453125,1.7407784461975098,0.9708877801895142,-2.912065267562866
1748141226238550500,14.831550537109376,0.5659025311470032,0.47557350993156433,-3.236292600631714
1748141226256813000,14.84981298828125,-1.4063814878463745,-0.3523431420326233,-2.021935224533081
1748141226275073000,14.868072998046875,-0.11904292553663254,-1.0869396924972534,0.8536394834518433
1748141226293341700,14.886341796875,-0.1010967567563057,-1.5619150400161743,1.4859428405761719
1748141226311605800,14.904605712890625,-0.8183453679084778,-2.397010087966919,2.3054845333099365
1748141226329869600,14.92286962890625,-8.311469078063965,-28.58585548400879,12.56411361694336
1748141226348129300,14.94112939453125,-7.964509963989258,-81.909912109375,12.92602825164795
1748141226366397400,14.9593974609375,-12.034103393554688,-51.03352355957031,16.240686416625977
1748141226384662500,14.97766259765625,-8.94975471496582,-22.064218521118164,16.853248596191406
1748141226402926000,14.995926025390625,-1.568495273590088,-13.60618782043457,11.988041877746582
1748141226421190100,15.014190185546875,-0.6885347366333008,-8.743971824645996,8.128418922424316
1748141226439449600,15.03244970703125,0.6622136831283569,-4.631308078765869,7.59362268447876
1748141226457718000,15.050718017578125,-0.5413761138916016,-0.381655216217041,2.65423846244812
1748141226475982000,15.068982177734375,2.950350284576416,1.5499508380889893,-0.7537391185760498
1748141226494233900,15.08723388671875,3.5994033813476562,0.03170489892363548,-1.908874273300171
1748141226512499500,15.10549951171875,2.5573291778564453,-0.6592226624488831,-2.0099709033966064
1748141226530764500,15.1237646484375,2.489732027053833,-0.20817556977272034,-1.4159528017044067
1748141226549039000,15.1420390625,2.0554347038269043,0.3080759048461914,-0.7770691514015198
1748141226567302400,15.160302490234375,4.219144344329834,1.0636097192764282,-0.7998009920120239
1748141226585566500,15.17856640625,8.760123252868652,2.3910279273986816,-2.6183462142944336
1748141226603826200,15.196826171875,9.615557670593262,4.626522541046143,-1.9298114776611328
1748141226622090200,15.21509033203125,7.60080099105835,5.1290154457092285,-1.100698471069336
1748141226640358400,15.2333583984375,1.6612170934677124,1.2089736461639404,-0.6239284873008728
1748141226658622500,15.25162255859375,0.22851456701755524,-2.3910279273986816,-0.8081758618354797
1748141226676886500,15.269886474609375,-38.77329635620117,-7.995616912841797,18.524635314941406
1748141226695145700,15.288145751953126,-0.7154539823532104,-0.7561319470405579,2.3371894359588623
1748141226713414700,15.30641455078125,1.872383713722229,-4.42193603515625,-2.950350284576416
1748141226731678700,15.3246787109375,5.200799942016602,-15.327823638916016,-9.903294563293457
1748141226749943000,15.342943115234375,14.681761741638184,-45.987060546875,-21.98884391784668
1748141226768206800,15.361206787109374,8.687142372131348,-37.94239044189453,-0.4773681163787842
1748141226786470700,15.379470703125,1.7324036359786987,-26.42753028869629,6.848856449127197
1748141226804734500,15.397734375,-1.4578272104263306,-27.76451873779297,10.04985523223877
1748141226822999600,15.41599951171875,-2.6297121047973633,-25.911277770996094,14.726028442382812
1748141226841263000,15.43426318359375,-6.988836765289307,-22.328025817871094,12.953545570373535
1748141226859521800,15.452521728515626,-2.8689942359924316,-17.978473663330078,14.148759841918945
1748141226877791000,15.470791015625,2.059023857116699,-15.577873229980469,25.9782772064209
1748141226896059100,15.48905908203125,-19.614564895629883,-10.908280372619629,31.89991569519043
