time,seconds_elapsed,z,y,x
1748141221770704000,10.363703857421875,0.5969680547714233,4.631885528564453,0.5699372887611389
1748141221788968000,10.381968017578124,0.9108000993728638,-6.644228458404541,-4.14487361907959
1748141221807231700,10.400231689453125,2.7039949893951416,-18.10390853881836,-6.68576717376709
1748141221825485300,10.4184853515625,2.1983513832092285,-13.635887145996094,0.4645630121231079
1748141221843760000,10.436760009765624,2.311819553375244,3.8261544704437256,1.3138184547424316
1748141221862024000,10.45502392578125,3.0025553703308105,9.642354965209961,0.6985244154930115
1748141221880288000,10.4732880859375,1.7043139934539795,8.678868293762207,0.9975429177284241
1748141221898552300,10.49155224609375,-0.25671613216400146,4.587445259094238,2.643519401550293
1748141221916815400,10.5098154296875,-1.1435397863388062,0.9375254511833191,3.8679988384246826
1748141221935081500,10.52808154296875,-0.03237585723400116,-0.9308059215545654,4.4788641929626465
1748141221953340700,10.546340576171875,1.180649757385254,5.549710750579834,8.98399543762207
1748141221971604000,10.56460400390625,2.02929425239563,9.243613243103027,10.697625160217285
1748141221989872400,10.582872314453125,1.7863227128982544,2.4669792652130127,1.2321151494979858
1748141222008131600,10.601131591796875,0.5919284224510193,-3.054173469543457,-1.3284791707992554
1748141222026403800,10.61940380859375,0.12751811742782593,-0.8848382830619812,1.8041905164718628
1748141222044663300,10.637663330078125,-0.5273294448852539,-0.8790351152420044,2.9294042587280273
1748141222062931700,10.655931640625,-1.0228939056396484,-1.4996742010116577,2.598926067352295
1748141222081193000,10.67419287109375,-1.0749701261520386,-1.5086843967437744,2.2873849868774414
1748141222099457000,10.69245703125,-1.2131783962249756,-2.844341278076172,0.39996400475502014
1748141222117721300,10.710721435546875,-1.2612839937210083,-1.7547104358673096,-0.42867469787597656
1748141222135985200,10.728985107421876,-1.4217888116836548,-1.3616186380386353,-1.1815661191940308
1748141222154249200,10.747249267578125,-1.5427402257919312,-1.5622878074645996,-1.5833626985549927
1748141222172513000,10.765512939453124,-1.4694362878799438,-2.076483726501465,-1.808924674987793
1748141222190776800,10.78377685546875,-1.5263994932174683,-2.8687758445739746,-2.3666446208953857
1748141222209042400,10.80204248046875,-1.5960382223129272,-3.102126359939575,-2.7203357219696045
1748141222227305200,10.82030517578125,-1.6212363243103027,-2.981938600540161,-2.925128221511841
1748141222245569500,10.838569580078126,-1.434922456741333,-2.2069034576416016,-4.612796306610107
1748141222263835000,10.8568349609375,-0.5193881988525391,3.5138494968414307,-6.708369255065918
1748141222282095900,10.875095947265624,-2.5057692527770996,7.457137584686279,-3.748727321624756
1748141222300358000,10.89335791015625,-2.5422685146331787,5.803678035736084,-1.6235270500183105
1748141222318625500,10.91162548828125,-1.8816176652908325,2.0893118381500244,-0.2525927722454071
1748141222336889900,10.929889892578124,-1.9440786838531494,-1.427744746208191,0.988074541091919
1748141222355154000,10.94815380859375,-2.557234525680542,-1.251968264579773,-0.2451096773147583
1748141222373417700,10.966417724609375,-2.9445230960845947,-2.8620564937591553,-1.193477988243103
1748141222391670500,10.98467041015625,-1.531133770942688,-5.47350549697876,-1.8419114351272583
1748141222409946400,11.0029462890625,0.24617868661880493,-6.700733661651611,-1.3883439302444458
1748141222428210000,11.0212099609375,1.5448782444000244,-6.268393516540527,-0.835358202457428
1748141222446474200,11.03947412109375,2.462244987487793,-4.441295623779297,-0.4628831446170807
1748141222464738000,11.057738037109376,2.945286750793457,-2.0004310607910156,-0.05375614017248154
1748141222483002400,11.07600244140625,3.1285462379455566,0.04199698567390442,0.4738787114620209
1748141222501266400,11.094266357421875,3.118314266204834,2.440406560897827,1.0088438987731934
1748141222519525600,11.112525634765625,3.177110195159912,4.7806315422058105,1.8750509023666382
1748141222537793300,11.130793212890625,2.232712507247925,6.286261558532715,2.104736089706421
1748141222556059600,11.1490595703125,-0.3217732608318329,7.362147808074951,2.3160955905914307
1748141222574323700,11.16732373046875,-1.3442089557647705,2.5925121307373047,5.319108963012695
1748141222592586800,11.185586669921875,-2.8987083435058594,-18.159191131591797,-0.988074541091919
1748141222610845700,11.203845703125,-2.7873780727386475,-17.799238204956055,-3.3994650840759277
1748141222629115100,11.222115234375,-1.4498887062072754,-4.918992519378662,-0.5491678714752197
1748141222647374300,11.240374267578124,1.7134770154953003,8.869305610656738,1.7229454517364502
1748141222665643000,11.25864306640625,4.1638102531433105,12.66965103149414,1.447597861289978
1748141222683906800,11.27690673828125,4.708549499511719,11.743884086608887,0.49205195903778076
1748141222702171600,11.295171630859375,5.160437107086182,0.9947940707206726,0.6679811477661133
1748141222720431900,11.313431884765626,4.112192153930664,-1.624901533126831,1.5939000844955444
1748141222738702800,11.331702880859375,2.0563251972198486,-1.1620184183120728,3.4487924575805664
1748141222756962300,11.34996240234375,-0.03955352306365967,0.6140722632408142,6.976844787597656
1748141222775228400,11.368228515625,0.2828305959701538,2.241569995880127,7.8485493659973145
1748141222793491700,11.38649169921875,2.738050699234009,8.279820442199707,7.227757453918457
1748141222811752000,11.404751953125,0.7284567952156067,8.06479549407959,0.015118914656341076
1748141222830019000,11.42301904296875,-0.01771509274840355,-0.5771149396896362,-2.6054930686950684
1748141222848284200,11.4412841796875,0.2272418737411499,-0.6319400668144226,0.9598219990730286
1748141222866542800,11.45954296875,0.07284568250179291,-2.0482311248779297,1.9223929643630981
1748141222884810800,11.477810791015624,-0.11911872029304504,-3.13205885887146,1.6363552808761597
1748141222903076900,11.496076904296874,-0.3381139039993286,-2.5665502548217773,1.0273226499557495
1748141222921344300,11.51434423828125,-0.8235990405082703,-0.7754934430122375,-1.5332717895507812
1748141222939604200,11.532604248046875,-1.2731958627700806,-0.33292156457901,-2.5395195484161377
1748141222957868000,11.550867919921876,-1.5448782444000244,-1.4107933044433594,-2.356107234954834
1748141222976131600,11.569131591796875,-1.5777121782302856,-2.2510383129119873,-2.2200369834899902
1748141222994392600,11.587392578125,-1.6064229011535645,-2.5633432865142822,-2.3851232528686523
1748141223021788000,11.614787841796876,-1.9185750484466553,-2.4579689502716064,-3.151453733444214
1748141223035481300,11.6284814453125,-2.1870503425598145,-2.7009406089782715,-3.7701075077056885
1748141223053743400,11.646743408203125,-2.936276435852051,-2.467742919921875,-6.0338215827941895
1748141223072021200,11.665021240234376,-1.7174476385116577,4.037208557128906,-7.9270453453063965
1748141223090273800,11.683273681640625,-1.1617130041122437,7.94781494140625,-2.1902573108673096
1748141223108548000,11.701548095703124,-2.1514673233032227,5.324148654937744,0.7478517889976501
1748141223126794800,11.719794677734376,-3.138167381286621,2.53249454498291,-0.06963863968849182
1748141223145072400,11.738072265625,-3.6774086952209473,-0.9443976879119873,-0.6035348773002625
1748141223163343400,11.75634326171875,-3.17634654045105,-4.352567672729492,-0.6239988207817078
1748141223181599200,11.77459912109375,-1.6273449659347534,-6.270837306976318,-0.6663012504577637
1748141223199868000,11.792867919921875,0.23197607696056366,-6.741203308105469,-0.32986724376678467
1748141223218132200,11.81113232421875,1.4842498302459717,-6.0507731437683105,0.21594086289405823
1748141223236393000,11.82939306640625,2.11588454246521,-4.710076332092285,0.5308418869972229
1748141223254660400,11.847660400390625,2.3825271129608154,-2.769357681274414,0.7363980412483215
1748141223272924000,11.865923828125,2.2986860275268555,-0.6960809230804443,0.865290641784668
1748141223291188500,11.8841884765625,1.9634735584259033,1.7967073917388916,1.3214542865753174
1748141223309453300,11.902453369140625,1.768149495124817,4.399604320526123,1.6439911127090454
1748141223327716400,11.92071630859375,1.5932892560958862,5.63309383392334,1.8031214475631714
1748141223345980200,11.938980224609375,1.0181596279144287,6.046496868133545,1.7817412614822388
1748141223364244500,11.957244384765625,0.015577063895761967,5.930279731750488,1.858099341392517
1748141223382509800,11.975509765625,-0.5922338366508484,5.133558750152588,2.351067543029785
1748141223400769000,11.99376904296875,-0.33200526237487793,-9.519266128540039,1.51158607006073
1748141223419035000,12.012034912109375,-0.932485818862915,-11.680201530456543,0.0659734457731247
1748141223437302000,12.030302001953125,-1.6603317260742188,-8.02081298828125,-0.8448266386985779
1748141223455566000,12.048566162109376,-1.651321530342102,-3.6332738399505615,-1.7457001209259033
1748141223473828000,12.066828125,0.9947940707206726,3.723529100418091,-1.4253013134002686
1748141223492094200,12.08509423828125,4.9261698722839355,8.240724563598633,1.8671096563339233
1748141223510352100,12.10335205078125,4.459011077880859,8.219955444335938,4.321871757507324
1748141223528622000,12.1216220703125,2.5298984050750732,5.938068389892578,4.571410179138184
1748141223546885000,12.139885009765624,0.5112941861152649,2.0245602130889893,4.228714466094971
1748141223565149200,12.158149169921876,0.8755226135253906,-0.8028296232223511,2.928182601928711
1748141223583413200,12.176413330078125,2.853198766708374,2.6815457344055176,3.928321599960327
1748141223601674200,12.19467431640625,2.6951375007629395,4.731762409210205,3.86418080329895
1748141223619941600,12.212941650390626,1.327562928199768,1.036027431488037,1.2377656698226929
1748141223638205400,12.231205322265625,0.8559749126434326,-1.4321736097335815,0.342695415019989
1748141223656464600,12.249464599609375,0.19104810059070587,-0.2967278063297272,2.055103302001953
1748141223674735000,12.267735107421874,0.02825251780450344,0.28955012559890747,2.3215932846069336
1748141223692997600,12.28599755859375,0.18799377977848053,-0.46899178624153137,0.8961393237113953
1748141223711262000,12.304261962890624,-0.041691552847623825,-1.2030991315841675,-0.6122397184371948
1748141223729525800,12.32252587890625,-0.39095374941825867,-1.267698049545288,-0.9728028774261475
1748141223747789800,12.340789794921875,-0.8228355050086975,-1.1565206050872803,-1.3101532459259033
1748141223766055200,12.35905517578125,-1.302059292793274,-1.1598803997039795,-2.517986536026001
1748141223784318000,12.37731787109375,-1.5838208198547363,-1.2994630336761475,-3.0673069953918457
1748141223802582300,12.395582275390625,-1.6303993463516235,-1.9575176239013672,-3.4434473514556885
1748141223820844800,12.4138447265625,-1.7967073917388916,-2.6221389770507812,-3.6615262031555176
1748141223839113000,12.432113037109374,-2.4630086421966553,-3.5385897159576416,-3.7917933464050293
1748141223857369900,12.450369873046874,-4.017355442047119,-4.359439849853516,-4.644408226013184
1748141223875638300,12.46863818359375,-3.6580138206481934,0.4508185386657715,-6.733262062072754
1748141223893903600,12.486903564453126,-2.0167715549468994,5.587737083435059,-5.3224687576293945
1748141223912161800,12.505161865234374,-2.755918502807617,4.468937397003174,-1.9482020139694214
1748141223930429000,12.523428955078124,-2.3797783851623535,1.6348280906677246,-0.5488623976707458
1748141223948693000,12.54169287109375,-2.216830015182495,-0.29626965522766113,-0.4277583956718445
1748141223966963500,12.55996337890625,-2.2258403301239014,-2.2849414348602295,-0.14263702929019928
1748141223985221400,12.578221435546874,-2.216677188873291,-4.031710624694824,-0.2116648107767105
1748141224003486500,12.596486572265626,-0.8460483551025391,-5.31422233581543,-0.1927279829978943
1748141224021746400,12.614746337890624,0.6998988389968872,-5.995031356811523,0.3865249752998352
1748141224040016100,12.63301611328125,1.8203784227371216,-5.137071132659912,0.7260133624076843
1748141224058264000,12.65126416015625,2.467437505722046,-3.190091133117676,0.6633996367454529
1748141224076531200,12.66953125,2.648711681365967,-1.0790934562683105,0.5398521423339844
1748141224094808000,12.68780810546875,2.4492642879486084,0.2880229651927948,0.6507241725921631
1748141224113073400,12.706073486328124,2.3522894382476807,2.355801820755005,1.3997976779937744
1748141224131337700,12.724337646484376,2.0899226665496826,4.268115520477295,2.001958131790161
1748141224149599200,12.74259912109375,1.3026701211929321,5.251455783843994,2.1111502647399902
1748141224167851800,12.760851806640625,-0.6786713004112244,5.533522605895996,1.965153455734253
1748141224186127000,12.779127197265625,-1.9630154371261597,4.665025234222412,2.3935227394104004
1748141224204388000,12.79738818359375,-1.4424055814743042,-5.487249851226807,2.694221258163452
1748141224222655000,12.815655029296876,-2.1560487747192383,-14.67451000213623,-1.0097602605819702
1748141224240919300,12.833919189453125,-1.6982053518295288,-11.280084609985352,-2.0366246700286865
1748141224259184600,12.8521845703125,0.023365596309304237,-3.162602186203003,0.5061018466949463
1748141224277447200,12.870447265625,3.0641000270843506,6.0817742347717285,1.8947513103485107
1748141224295711200,12.888711181640625,4.517653942108154,9.195049285888672,1.3796391487121582
1748141224313975600,12.9069755859375,4.316068172454834,9.070280075073242,0.9277516007423401
1748141224332240400,12.925240478515626,3.8061485290527344,7.710799217224121,1.2736539840698242
1748141224350503700,12.943503662109375,3.0582969188690186,5.10286283493042,3.138014793395996
1748141224368768500,12.9617685546875,0.8765916228294373,2.2041544914245605,3.7245981693267822
1748141224387029800,12.98002978515625,0.4053090810775757,-1.1995866298675537,4.430147647857666
1748141224405298200,12.998298095703126,4.904789924621582,2.9906435012817383,7.810217380523682
1748141224423555300,13.016555419921875,4.345695495605469,4.62333345413208,3.8586831092834473
1748141224441823000,13.034822998046875,1.1749993562698364,-1.8446602821350098,-1.4001030921936035
1748141224460089000,13.053089111328125,0.14538592100143433,-1.897194743156433,0.304669052362442
1748141224478348800,13.071348876953126,-0.32498031854629517,-1.4599679708480835,2.1505510807037354
1748141224496616000,13.089615966796876,-0.6126978397369385,-2.7308731079101562,2.1235203742980957
1748141224514875400,13.10787548828125,-0.7870998978614807,-2.967430591583252,1.490511178970337
1748141224537710600,13.130710693359376,-1.214552879333496,-1.3642147779464722,-0.24633140861988068
1748141224565105700,13.158105712890626,-1.5274685621261597,-0.6126978397369385,-2.433687210083008
1748141224583364600,13.176364501953126,-1.4204144477844238,-1.4016302824020386,-2.286621332168579
1748141224601629400,13.19462939453125,-1.0586295127868652,-2.2351558208465576,-2.228131055831909
1748141224619897900,13.21289794921875,-0.9731083512306213,-2.8935160636901855,-2.605034828186035
1748141224638161000,13.231160888671875,-1.1151344776153564,-3.074026584625244,-3.0384438037872314
1748141224656425700,13.24942578125,-1.2333369255065918,-3.151606559753418,-3.3266193866729736
1748141224674689300,13.267689208984375,-2.361299514770508,-3.212692975997925,-4.76810884475708
1748141224692954000,13.2859541015625,-4.276515007019043,2.5027148723602295,-7.708661079406738
1748141224711217200,13.304217041015624,-2.6280949115753174,8.107556343078613,-4.566064834594727
1748141224729481700,13.322481689453125,-2.1419990062713623,5.024977684020996,-0.6340781450271606
1748141224747741000,13.340740966796876,-2.362368583679199,1.053742527961731,-0.05467243865132332
1748141224766009000,13.359009033203124,-2.99003267288208,-1.5105170011520386,-0.2695443034172058
1748141224784274700,13.377274658203126,-3.1812334060668945,-3.2782082557678223,-0.22892175614833832
1748141224802538000,13.3955380859375,-2.1174116134643555,-5.057658672332764,-0.40714168548583984
1748141224820801000,13.413801025390624,-0.29626965522766113,-5.82246208190918,-0.3703370690345764
1748141224839067600,13.432067626953126,1.0488556623458862,-5.165171146392822,0.21914790570735931
1748141224857330200,13.450330078125,1.7537940740585327,-3.464980363845825,0.6325509548187256
1748141224875594000,13.468593994140624,1.926210880279541,-1.2551753520965576,0.7397578358650208
1748141224893858300,13.4868583984375,1.9367482662200928,0.6962336897850037,0.845132052898407
1748141224912122400,13.505122314453125,1.909564733505249,1.6549866199493408,0.9973902106285095
1748141224930374400,13.52337451171875,2.2200369834899902,2.7067439556121826,1.5887078046798706
1748141224948650500,13.541650390625,2.110386610031128,4.084856033325195,1.5508341789245605
1748141224966914300,13.559914306640625,0.840397834777832,5.76870584487915,1.0057896375656128
1748141224985179000,13.578178955078124,-0.7554876208305359,6.090326309204102,1.383457064628601
1748141225003437300,13.596437255859374,-1.190729022026062,2.5634961128234863,4.212526798248291
1748141225021709800,13.614709716796876,-0.8481863737106323,-9.336464881896973,4.027892589569092
1748141225039971800,13.632971923828125,-1.9185750484466553,-15.239102363586426,-0.3923282027244568
1748141225058235100,13.651235107421876,-1.9578231573104858,-9.96733570098877,-2.5060746669769287
1748141225076498700,13.669498779296875,-0.4014911949634552,-3.1835241317749023,-3.048828363418579
1748141225094763000,13.687762939453124,3.544851064682007,5.904623508453369,-0.2272418737411499
1748141225113026600,13.706026611328125,6.093533515930176,8.66069507598877,1.368949055671692
1748141225131291000,13.724290771484375,4.6914448738098145,6.314972400665283,2.9213104248046875
1748141225149554700,13.7425546875,2.612517833709717,4.963585376739502,3.1395418643951416
1748141225167818000,13.76081787109375,0.8484918475151062,4.691597938537598,3.244152545928955
1748141225186084000,13.779083984375,-0.02015855349600315,4.988783836364746,2.9414689540863037
1748141225204343300,13.79734326171875,2.308917999267578,4.250705718994141,2.66031813621521
1748141225222611000,13.81561083984375,4.6547932624816895,6.582836627960205,4.837594509124756
1748141225240875000,13.833875,4.043316841125488,7.70973014831543,5.432424545288086
1748141225259134500,13.852134521484375,2.219120740890503,0.523511528968811,-0.8411614298820496
1748141225277403600,13.870403564453126,0.7751879692077637,-2.4194846153259277,-0.41141775250434875
1748141225295668000,13.88866796875,0.37888917326927185,-1.9620991945266724,1.5810719728469849
1748141225313930500,13.906930419921874,0.047189339995384216,-2.130239725112915,1.906663179397583
1748141225332195800,13.92519580078125,-0.3072652220726013,-1.9949331283569336,1.3564262390136719
1748141225350454800,13.943454833984376,-0.4407392740249634,-1.3790283203125,0.6757696866989136
1748141225368723200,13.96172314453125,-0.6279694437980652,-0.19456058740615845,-0.9141598343849182
1748141225386986500,13.979986572265625,-0.8242099285125732,0.0988074541091919,-2.3179280757904053
1748141225405252600,13.998252685546875,-1.1105530261993408,-0.6994407176971436,-2.356718063354492
1748141225423516200,14.01651611328125,-1.1701123714447021,-1.7369953393936157,-2.249511241912842
1748141225441778400,14.0347783203125,-1.0209085941314697,-2.6403121948242188,-2.526233196258545
1748141225464599300,14.057599365234376,-1.2528846263885498,-3.3597588539123535,-2.7841711044311523
1748141225482872800,14.075872802734375,-1.3112221956253052,-3.8400516510009766,-2.989727258682251
1748141225501130800,14.094130859375,-2.132683277130127,-4.465272426605225,-3.9794816970825195
1748141225519404800,14.11240478515625,-2.8516716957092285,0.5948300361633301,-8.066169738769531
1748141225537662000,14.130661865234375,-2.7704265117645264,11.107057571411133,-6.743341445922852
1748141225555929900,14.148929931640625,-3.392287492752075,8.739801406860352,0.17562375962734222
1748141225574197800,14.16719775390625,-3.3844988346099854,1.5402966737747192,0.7295258045196533
1748141225592459000,14.185458984375,-3.50606107711792,-2.671771764755249,-0.19043724238872528
1748141225610723000,14.20372314453125,-2.914438009262085,-3.8453967571258545,-0.3988949954509735
1748141225628987100,14.221987060546875,-1.4831807613372803,-4.282318115234375,-0.21578814089298248
1748141225647252500,14.24025244140625,0.3237585723400116,-5.507866382598877,0.08292495459318161
1748141225665515300,14.258515380859375,1.6723963022232056,-6.491054058074951,0.4867068827152252
1748141225683778300,14.2767783203125,2.3574817180633545,-5.926614761352539,0.6716463565826416
1748141225702044400,14.29504443359375,2.4975225925445557,-4.4793219566345215,0.5309945940971375
1748141225720307500,14.313307373046875,2.425440549850464,-3.1083877086639404,0.35659259557724
1748141225738572300,14.331572265625,2.235766887664795,-0.6653849482536316,-0.4271475374698639
1748141225756834600,14.34983447265625,1.3700180053710938,3.2149837017059326,-1.028544306755066
1748141225775100400,14.368100341796875,0.09560041129589081,4.6326494216918945,0.5703954100608826
1748141225793360100,14.386360107421876,-1.0919215679168701,5.547114372253418,2.0314323902130127
1748141225811622700,14.40462255859375,-1.5989397764205933,5.971818447113037,2.802649736404419
1748141225829893000,14.42289306640625,-1.693318486213684,5.234809875488281,4.221537113189697
1748141225848155600,14.44115576171875,-0.9728028774261475,-9.852798461914062,3.0025553703308105
1748141225866420700,14.459420654296874,-1.4993687868118286,-17.481435775756836,-2.447889804840088
1748141225884679200,14.47767919921875,-1.0813841819763184,-8.757822036743164,-1.7159204483032227
1748141225902947800,14.49594775390625,0.08704829961061478,1.193172574043274,-0.16172657907009125
1748141225921212000,14.5142119140625,2.4136812686920166,8.6048002243042,0.2096794992685318
1748141225939477200,14.532477294921875,5.553223133087158,10.46717643737793,0.5632177591323853
1748141225957740000,14.550739990234375,6.657515048980713,6.056270599365234,2.328618288040161
1748141225976004400,14.56900439453125,4.667774200439453,3.692985773086548,2.961780071258545
1748141225994268200,14.58726806640625,1.8616118431091309,2.1836905479431152,3.2673654556274414
1748141226012533500,14.605533447265625,0.8683449625968933,-0.029626963660120964,3.4747543334960938
1748141226030794500,14.62379443359375,2.797457456588745,3.099072217941284,4.867832183837891
1748141226049061400,14.642061279296875,2.9804115295410156,8.027379989624023,6.178291320800781
1748141226067321300,14.6603212890625,2.10168194770813,6.535341739654541,2.1513147354125977
1748141226085593300,14.67859326171875,1.164156436920166,-1.318858027458191,-1.6056592464447021
1748141226103852300,14.696852294921875,0.32421672344207764,-2.1668918132781982,0.6157521605491638
1748141226122116600,14.71511669921875,-0.25366178154945374,-2.1962132453918457,2.8536570072174072
1748141226140375600,14.73337548828125,-0.4219551682472229,-4.008192539215088,3.0196595191955566
1748141226167776500,14.760776611328126,-0.6959282159805298,-4.5604143142700195,1.7256942987442017
1748141226186040300,14.779040283203125,-0.8851437568664551,-2.919783115386963,0.21991148591041565
1748141226204304600,14.7973046875,-0.8246681094169617,-1.20859694480896,-2.7728700637817383
1748141226222568700,14.815568603515626,-0.5115996599197388,-0.9708175659179688,-3.0616567134857178
1748141226240834300,14.833834228515625,-0.19837848842144012,-1.4193453788757324,-2.1474967002868652
1748141226259095300,14.85209521484375,0.23518311977386475,-2.428952932357788,-2.423149824142456
1748141226277356000,14.87035595703125,0.11927144229412079,-3.2001702785491943,-2.973691940307617
1748141226295624700,14.888624755859375,-0.31780263781547546,-3.5865426063537598,-3.442683696746826
1748141226313888800,14.906888671875,-0.5816964507102966,-3.939470052719116,-3.8348593711853027
1748141226332152600,14.925152587890626,-1.7298176288604736,-2.4944682121276855,-5.106070041656494
1748141226350412300,14.943412353515624,-3.081815242767334,8.224994659423828,-6.086203098297119
1748141226368680000,14.961679931640624,-2.6846001148223877,11.302228927612305,-2.3571763038635254
1748141226386946300,14.9799462890625,-3.6363279819488525,5.345681667327881,-0.8064948320388794
1748141226405209000,14.998208984375,-4.608367443084717,0.21380282938480377,-0.050854530185461044
1748141226423473000,15.016472900390625,-4.4095306396484375,-2.0308215618133545,-0.1670716404914856
1748141226441732600,15.034732666015625,-3.388774871826172,-4.212831974029541,-0.20036379992961884
1748141226460001000,15.0530009765625,-1.6699528694152832,-5.944024085998535,-0.551305890083313
1748141226478265000,15.07126513671875,0.41599923372268677,-6.317720890045166,-0.18677204847335815
1748141226496515300,15.089515380859375,1.6760615110397339,-5.590638637542725,0.6287330389022827
1748141226514782500,15.107782470703125,2.229963541030884,-4.050036430358887,1.0279334783554077
1748141226533049000,15.126049072265625,2.3944389820098877,-2.116037130355835,1.2261592149734497
1748141226551322000,15.144322021484374,2.3719897270202637,-0.5360342264175415,1.278388261795044
1748141226569585400,15.16258544921875,2.244013547897339,0.7591527700424194,1.2090550661087036
1748141226587849500,15.180849365234375,2.325258493423462,3.8279869556427,1.071763038635254
1748141226606109200,15.199109130859375,1.8741345405578613,6.102696418762207,1.0531316995620728
1748141226624373200,15.217373291015624,0.5233588218688965,7.094130992889404,1.164156436920166
1748141226642641400,15.235641357421875,-0.8106181621551514,6.7738847732543945,1.7985399961471558
1748141226660905500,15.253905517578126,-0.6294966340065002,4.874246597290039,3.4129040241241455
1748141226679169500,15.27216943359375,-0.04535674303770065,-7.546476364135742,3.4799466133117676
1748141226697428700,15.2904287109375,-1.4592043161392212,-13.840068817138672,0.2724458873271942
1748141226715697700,15.30869775390625,-1.4679092168807983,-10.418001174926758,-1.2341004610061646
1748141226733961700,15.326961669921875,-0.1976149082183838,-5.662568092346191,-2.295020818710327
1748141226752225800,15.345225830078125,4.715116024017334,3.043025255203247,-1.9798142910003662
1748141226770489900,15.36348974609375,7.2010321617126465,7.880925178527832,0.6163630485534668
1748141226788753700,15.381753662109375,4.407087326049805,6.159049034118652,5.627290725708008
1748141226807017000,15.400016845703124,2.038304567337036,5.359731674194336,6.563136100769043
1748141226825283000,15.418282958984374,-0.7388415336608887,4.301407814025879,6.185926914215088
1748141226843546000,15.436546142578125,-1.481042742729187,4.132197856903076,4.124104022979736
1748141226861804300,15.45480419921875,1.205847978591919,5.356524467468262,1.0184650421142578
1748141226880074000,15.473073974609376,2.4275784492492676,9.23826789855957,0.608727216720581
1748141226898342700,15.4913427734375,1.8292360305786133,8.496524810791016,1.1033753156661987
1748141226916602400,15.509602294921875,1.6123788356781006,-0.5326744914054871,-0.18768835067749023
1748141226934861000,15.527861083984375,0.7234171628952026,-4.056756019592285,1.5056301355361938
1748141226953130200,15.546130126953125,0.23518311977386475,-4.145637035369873,2.8406760692596436
1748141226966823700,15.55982373046875,-0.016493361443281174,-4.274071216583252,2.8930578231811523
1748141226985091800,15.578091796875,-0.0884227454662323,-3.9017491340637207,2.2600486278533936
1748141227003350300,15.596350341796875,-0.3723223805427551,-1.2096658945083618,-0.006872233934700489
1748141227021614600,15.614614501953126,-0.5616905689239502,-0.07467827945947647,-1.5650367736816406
1748141227039883500,15.632883544921874,-0.7472409009933472,-0.230448916554451,-2.0693061351776123
1748141227058147300,15.651147216796875,-0.9721920490264893,-0.5302310585975647,-2.0089831352233887
1748141227076411100,15.6694111328125,-0.9393580555915833,-1.162629246711731,-2.085188627243042
1748141227094675200,15.68767529296875,-0.656680166721344,-1.9695823192596436,-2.621528148651123
1748141227112939300,15.705939208984375,-0.5549710988998413,-2.7401888370513916,-3.082426071166992
1748141227131203000,15.724203125,-0.8449793457984924,-3.0695979595184326,-3.3232595920562744
1748141227149464000,15.742464111328125,-1.1023063659667969,-3.268587112426758,-3.6396877765655518
1748141227167731200,15.760731201171875,-1.8539760112762451,-3.6387715339660645,-3.8820486068725586
1748141227185996300,15.778996337890625,-3.989102840423584,3.0305025577545166,-5.818644046783447
1748141227204258600,15.797258544921876,-2.7795896530151367,9.900598526000977,-3.079219102859497
1748141227222512600,15.8155126953125,-2.53722882270813,8.016385078430176,-1.2990049123764038
1748141227240786400,15.833786376953125,-3.3397529125213623,3.573867082595825,-0.7243334650993347
1748141227259052500,15.852052490234374,-4.067293643951416,-1.7608190774917603,0.02382374368607998
1748141227277315600,15.870315673828125,-3.355177402496338,-5.4437255859375,-0.0981965884566307
1748141227295579600,15.88857958984375,-1.3069461584091187,-6.762278079986572,-0.3188716471195221
1748141227313843700,15.90684375,0.7035640478134155,-7.047552108764648,0.12522737681865692
1748141227332107300,15.925107177734375,1.8661932945251465,-6.404006004333496,0.8080220222473145
1748141227350366700,15.94336669921875,2.5946500301361084,-4.397160530090332,1.1835514307022095
1748141227368635400,15.961635498046874,2.856253147125244,-1.426675796508789,1.081536889076233
1748141227386899700,15.979899658203125,2.7099509239196777,1.621999979019165,0.5044219493865967
1748141227405163500,15.99816357421875,2.2624921798706055,4.145331382751465,-0.294895201921463
1748141227423428000,16.016427978515626,1.5793920755386353,5.270850658416748,-0.3084869384765625
1748141227441696800,16.03469677734375,1.1230757236480713,4.6550984382629395,0.9590584635734558
1748141227459955000,16.052954833984376,0.37797287106513977,4.342793941497803,1.8962783813476562
1748141227478221300,16.07122119140625,-0.5949827432632446,4.049731254577637,2.5723536014556885
1748141227496483800,16.08948388671875,-0.5589417219161987,1.5940529108047485,3.5630242824554443
1748141227514748200,16.107748046875,0.3646865487098694,-8.528900146484375,2.797915458679199
1748141227533011700,16.12601171875,-1.0945178270339966,-18.123302459716797,-1.7527251243591309
1748141227551276300,16.1442763671875,-0.7536550164222717,-13.572509765625,-2.8046350479125977
1748141227569540000,16.1625400390625,1.2634220123291016,-2.1277964115142822,-0.14248432219028473
1748141227587803000,16.180802978515626,4.3030877113342285,9.681756019592285,3.4399349689483643
1748141227606069500,16.199069580078124,4.502993106842041,11.294135093688965,2.4883596897125244
1748141227624332800,16.217332763671877,3.2375857830047607,7.888103008270264,1.1901181936264038
1748141227642596400,16.235596435546874,2.2675318717956543,2.4921774864196777,1.2342532873153687
1748141227660860400,16.2538603515625,1.2101240158081055,1.9879082441329956,2.3773348331451416
1748141227679124500,16.27212451171875,-0.2739730477333069,2.616488456726074,4.356080055236816
