time,seconds_elapsed,z,y,x
1748140854121883000,11.4808828125,10.102497100830078,0.7238288521766663,0.13160525262355804
1748140854140142300,11.499142333984375,9.654440879821777,1.067797064781189,0.008973085321485996
1748140854158409000,11.517408935546875,9.44626522064209,1.4015958309173584,0.19621145725250244
1748140854185789700,11.544789794921876,9.284749984741211,1.5828521251678467,0.1010967567563057
1748140854204065000,11.56306494140625,9.104690551757812,0.9990034699440002,-0.24825534224510193
1748140854222328000,11.581328125,9.078967094421387,-0.24586252868175507,-0.98703932762146
1748140854240590800,11.5995908203125,9.89551830291748,-0.8578268885612488,-1.8023936748504639
1748140854258853000,11.61785302734375,10.603793144226074,-0.4576273262500763,-1.6983058452606201
1748140854277116400,11.636116455078126,11.46401309967041,0.29431718587875366,-0.6418746709823608
1748140854295378400,11.65437841796875,11.751749992370605,1.186241865158081,0.41096729040145874
1748140854313642200,11.672642333984374,11.103893280029297,1.4889339208602905,0.4749752879142761
1748140854331904000,11.690904052734375,9.68494987487793,1.3148560523986816,0.20518454909324646
1748140854350168300,11.709168212890624,8.790034294128418,1.095314621925354,-0.28594231605529785
1748140854368432000,11.72743212890625,8.730812072753906,0.8201399445533752,-0.5252245664596558
1748140854386689300,11.745689208984375,9.261420249938965,0.7034898400306702,-0.1824527233839035
1748140854404955600,11.76395556640625,9.906285285949707,0.6532405614852905,0.046061836183071136
1748140854423221000,11.782220947265625,9.896116256713867,0.6771687865257263,-0.13100704550743103
1748140854441478000,11.800477783203124,9.097511291503906,0.6472585201263428,-0.5407779216766357
1748140854459746000,11.81874609375,8.548956871032715,0.6831508874893188,-0.5300102233886719
1748140854478007800,11.8370078125,9.132805824279785,0.7328019142150879,-0.16749759018421173
1748140854496271400,11.855271240234375,9.802796363830566,0.8249256014823914,0.3858426511287689
1748140854514534400,11.873534423828126,9.302696228027344,1.0462616682052612,0.631106972694397
1748140854532797400,11.89179736328125,8.267202377319336,1.1647064685821533,0.5186443328857422
1748140854551059700,11.910059814453126,7.674978733062744,1.1437692642211914,0.47676992416381836
1748140854569323000,11.928322998046875,7.859225749969482,1.0809576511383057,-0.11665010452270508
1748140854587585800,11.946585693359374,8.391031265258789,1.0737791061401367,0.600000262260437
1748140854605837800,11.964837890625,8.313263893127441,1.378864049911499,1.3465609550476074
1748140854624111900,11.98311181640625,7.594819068908691,1.6911274194717407,1.8891334533691406
1748140854642375000,12.001375,7.5565338134765625,1.8574285507202148,1.4925230741500854
1748140854660637700,12.0196376953125,8.317451477050781,1.7587246894836426,0.6867401003837585
1748140854678899500,12.0378994140625,8.920442581176758,1.674377679824829,-0.5533402562141418
1748140854697164000,12.0561640625,9.751350402832031,1.456630825996399,-0.16331014037132263
1748140854715426800,12.0744267578125,10.193424224853516,1.6498512029647827,0.7016952633857727
1748140854733689000,12.092689208984375,10.210174560546875,2.0297117233276367,1.0325030088424683
1748140854751952100,12.1109521484375,10.171889305114746,2.035095691680908,0.9272187948226929
1748140854770214000,12.1292138671875,10.295119285583496,1.540379524230957,1.337587833404541
1748140854788473900,12.147473876953125,10.484750747680664,1.088136076927185,1.7096717357635498
1748140854806741000,12.165740966796875,10.750353813171387,0.5455635786056519,1.6791633367538452
1748140854825004300,12.18400439453125,11.036894798278809,0.4253242313861847,2.018345832824707
1748140854843266600,12.2022666015625,11.665608406066895,0.7932206988334656,2.7254250049591064
1748140854861529600,12.220529541015624,12.556336402893066,0.9607182741165161,3.4791641235351562
1748140854879793000,12.23879296875,13.257433891296387,0.7052844762802124,3.573082447052002
1748140854898055700,12.2570556640625,13.015758514404297,0.3170489966869354,3.1758737564086914
1748140854916317000,12.27531689453125,12.087343215942383,0.06939185410737991,2.7326035499572754
1748140854934582500,12.29358251953125,9.125029563903809,0.38763725757598877,3.0652058124542236
1748140854952843800,12.31184375,8.585447311401367,0.5515456199645996,2.6452653408050537
1748140854971107600,12.330107666015625,9.649057388305664,0.251844584941864,2.8151557445526123
1748140854989369600,12.34836962890625,10.738987922668457,0.23270200192928314,3.40079927444458
1748140855007633000,12.3666328125,10.60558795928955,0.3236292600631714,3.276970624923706
1748140855025895200,12.384895263671876,8.721240043640137,-0.08554340898990631,2.7349963188171387
1748140855044160300,12.40316015625,7.4261250495910645,0.010169495828449726,1.9776679277420044
1748140855062421800,12.421421875,7.995018482208252,0.059820566326379776,2.2540390491485596
1748140855080685000,12.43968505859375,9.22851848602295,0.08315058797597885,2.9306094646453857
1748140855098948900,12.457948974609375,9.535996437072754,0.4570291340351105,3.073580741882324
1748140855117209300,12.476209228515625,9.493523597717285,0.7657032608985901,2.8875386714935303
1748140855135461000,12.494461181640625,9.120841979980469,0.6634100675582886,2.902493953704834
1748140855153731300,12.5127314453125,8.809774398803711,0.43190449476242065,2.802593469619751
1748140855171998200,12.530998291015624,8.512466430664062,0.34277185797691345,2.606980323791504
1748140855190262500,12.549262451171876,8.679964065551758,0.4749752879142761,2.5591237545013428
1748140855208526000,12.567526123046875,9.08674430847168,0.5204389095306396,2.7493531703948975
1748140855226787800,12.585787841796876,8.883354187011719,0.6789634227752686,3.329014539718628
1748140855245051100,12.604051025390625,9.628718376159668,1.1024930477142334,2.7972097396850586
1748140855263314400,12.622314453125,9.488738059997559,1.1072787046432495,2.1708884239196777
1748140855281576700,12.64057666015625,8.98385238647461,1.2903295755386353,2.4017956256866455
1748140855299840000,12.658840087890624,8.687142372131348,1.28255295753479,2.2540390491485596
1748140855318102500,12.6771025390625,9.020342826843262,1.0809576511383057,2.028515338897705
1748140855336365800,12.69536572265625,9.674181938171387,1.0450652837753296,2.0506489276885986
1748140855354628900,12.71362890625,9.847063064575195,1.0965110063552856,2.2851455211639404
1748140855372891100,12.73189111328125,9.808777809143066,1.1820544004440308,2.1511476039886475
1748140855391139000,12.75013916015625,9.454042434692383,1.1455638408660889,1.688136339187622
1748140855409410000,12.76841015625,9.29611587524414,1.0893324613571167,1.750349760055542
1748140855427681300,12.786681396484376,9.071788787841797,1.1521440744400024,1.6791633367538452
1748140855445943300,12.804943359375,8.441878318786621,1.34476637840271,1.475175142288208
1748140855464207000,12.82320703125,8.118846893310547,1.6313068866729736,1.4715858697891235
1748140855482464800,12.84146484375,8.196614265441895,1.9399809837341309,1.5385849475860596
1748140855500732000,12.85973193359375,8.23011302947998,2.1583259105682373,1.3046865463256836
1748140855518994700,12.87799462890625,7.732406139373779,1.9896320104599,1.028315544128418
1748140855537257700,12.8962578125,7.368697166442871,1.848455548286438,0.9188438653945923
1748140855555521800,12.914521728515625,7.4739813804626465,1.810170292854309,1.1240284442901611
1748140855573783300,12.932783203125,7.536793231964111,1.9573289155960083,1.1623135805130005
1748140855592046300,12.95104638671875,8.024331092834473,2.1780667304992676,0.9798609018325806
1748140855610309600,12.9693095703125,7.92861795425415,2.273181438446045,0.8129615187644958
1748140855628572700,12.98757275390625,9.117850303649902,2.4149563312530518,0.8823533654212952
1748140855646835000,13.0058349609375,9.844072341918945,2.459223508834839,1.0767701864242554
1748140855665098500,13.024098388671876,9.80399227142334,1.9938194751739502,0.9852447509765625
1748140855683361500,13.042361572265625,10.444072723388672,2.2235305309295654,0.8452646136283875
1748140855701624600,13.06062451171875,10.531410217285156,2.602792739868164,0.7692924737930298
1748140855719888000,13.078887939453125,10.813763618469238,2.744567632675171,0.8691928386688232
1748140855738148900,13.09714892578125,12.04666519165039,1.588834285736084,1.1473584175109863
1748140855756413000,13.115412841796875,13.021740913391113,-0.27816563844680786,0.7405785918235779
1748140855774671600,13.133671630859375,13.018750190734863,0.2919243574142456,0.7082754969596863
1748140855792937200,13.151937255859375,13.38724422454834,0.9409775137901306,-0.1094716340303421
1748140855811198200,13.1701982421875,13.708480834960938,-0.11066804826259613,0.34217363595962524
1748140855829464600,13.188464599609375,13.329816818237305,-1.1102696657180786,1.1694921255111694
1748140855847727900,13.206727783203124,12.331411361694336,-1.1772687435150146,1.1617153882980347
1748140855865990100,13.224990234375,11.764312744140625,-0.9367900490760803,1.0534402132034302
1748140855884253700,13.243253662109375,9.614361763000488,0.8243274092674255,-2.3018953800201416
1748140855902520000,13.26152001953125,9.960124015808105,2.4293131828308105,-0.22432711720466614
1748140855920775000,13.27977490234375,10.24905776977539,2.2959132194519043,0.8697910308837891
1748140855939040800,13.298040771484375,8.937790870666504,0.33020952343940735,0.7507480978965759
1748140855957306000,13.31630615234375,8.063214302062988,0.44386860728263855,0.24586252868175507
1748140855975568000,13.33456787109375,7.510472297668457,0.6837490797042847,0.3332005441188812
1748140855993831000,13.352830810546875,6.740581512451172,0.786640465259552,-0.3248256742954254
1748140856012093700,13.37109375,6.550352096557617,0.7734799385070801,0.10588239878416061
1748140856030357000,13.38935693359375,7.179664134979248,1.1180464029312134,0.9708877801895142
1748140856048619800,13.407619873046874,7.468597888946533,0.1908276081085205,1.5379867553710938
1748140856066883800,13.4258837890625,7.792825222015381,-0.09571290761232376,1.800000786781311
1748140856085144800,13.444144775390624,8.630910873413086,-0.45164528489112854,1.6061822175979614
1748140856103409000,13.462408935546875,9.10409164428711,-0.05503492057323456,1.1276177167892456
1748140856121671700,13.480671630859375,8.315058708190918,-1.3100703954696655,0.6681957244873047
1748140856139934000,13.498933837890625,7.616354465484619,-0.38644084334373474,-1.4476577043533325
1748140856158198300,13.5171982421875,8.748159408569336,-0.3481557071208954,0.6544370055198669
1748140856176456400,13.53545654296875,11.192427635192871,-0.763310432434082,1.2269197702407837
1748140856194718500,13.553718505859376,10.022337913513184,-0.5054838061332703,2.3682961463928223
1748140856212986600,13.571986572265626,6.316453456878662,-0.32183465361595154,1.688136339187622
1748140856231244300,13.590244384765626,7.775477409362793,-1.9866410493850708,1.6390835046768188
1748140856249524500,13.6085244140625,10.494321823120117,-1.994417667388916,2.6566312313079834
1748140856267770400,13.626770263671874,8.62313461303711,-1.357926845550537,3.628117322921753
1748140856286037000,13.645037109375,6.7280192375183105,-0.8069794178009033,4.646861553192139
1748140856304302000,13.663302001953125,6.80458927154541,-1.1204391717910767,5.224728107452393
1748140856322564000,13.681564208984375,6.361917018890381,-1.7832510471343994,4.942973613739014
1748140856340827100,13.6998271484375,6.382854461669922,-2.3682961463928223,4.716851711273193
1748140856359090000,13.71808984375,7.03788948059082,-2.1337995529174805,4.83051061630249
1748140856377352400,13.7363525390625,6.5904316902160645,-2.173879384994507,5.204987525939941
1748140856395615700,13.75461572265625,5.436492919921875,-2.4293131828308105,6.148955821990967
1748140856413878800,13.772878662109376,5.6309099197387695,-2.1260228157043457,6.985845565795898
1748140856432141600,13.7911416015625,6.498308181762695,-2.937189817428589,7.715058326721191
1748140856450403800,13.80940380859375,7.578667640686035,-2.846860647201538,8.248059272766113
1748140856468655400,13.8276552734375,7.6043901443481445,-3.1746773719787598,9.34277629852295
1748140856486929200,13.84592919921875,8.033902168273926,-4.097708702087402,10.751550674438477
1748140856505187300,13.864187255859376,7.4261250495910645,-2.5884358882904053,11.692527770996094
1748140856523451600,13.88245166015625,5.442475318908691,-2.888136863708496,11.170294761657715
1748140856541719300,13.90071923828125,5.314459323883057,-3.1824541091918945,9.955338478088379
1748140856559982300,13.918982421875,4.685146808624268,-3.796213150024414,11.333005905151367
1748140856578245000,13.9372451171875,2.754737138748169,-4.513461589813232,11.718849182128906
1748140856596501200,13.955501220703125,1.5026925802230835,-3.7710886001586914,12.0335054397583
1748140856614769000,13.973768798828125,3.6813576221466064,-3.0113673210144043,13.225728988647461
1748140856633033500,13.992033447265625,4.652843475341797,-2.7936203479766846,12.171690940856934
1748140856651294000,14.0102939453125,2.5010979175567627,-2.9312076568603516,11.018948554992676
1748140856669562000,14.02856201171875,1.6522440910339355,-3.2315070629119873,9.920044898986816
1748140856687822600,14.046822509765626,1.6169499158859253,-3.52103853225708,9.661619186401367
1748140856706085600,14.065085693359375,0.03768695518374443,-3.7698919773101807,10.434501647949219
1748140856724349200,14.08334912109375,0.059820566326379776,-4.972285270690918,9.5862455368042
1748140856742611200,14.101611083984375,1.862214207649231,-4.662415027618408,10.223933219909668
1748140856760874800,14.119874755859374,0.6819544434547424,-4.241876125335693,12.80459213256836
1748140856779132400,14.13813232421875,-0.5563312768936157,-3.885345697402954,11.645867347717285
1748140856797399300,14.1563994140625,-1.545763373374939,-5.36351203918457,9.608379364013672
1748140856815664000,14.1746640625,-2.17627215385437,-6.419943332672119,9.239884376525879
1748140856833922600,14.192922607421876,-2.7116663455963135,-6.103492259979248,10.451848983764648
1748140856852192000,14.21119189453125,-2.947359323501587,-6.3391852378845215,11.867801666259766
1748140856870455800,14.229455810546876,-0.511465847492218,-5.620141983032227,9.471988677978516
1748140856888710700,14.247710693359375,-1.3680963516235352,-4.36809778213501,6.639484405517578
1748140856906977800,14.265977783203125,-4.1144585609436035,-6.046064376831055,6.891927242279053
1748140856925241300,14.284241455078124,-1.7425731420516968,-6.500102519989014,5.560919761657715
1748140856943500000,14.3025,-0.2835494875907898,-6.530013084411621,6.605386734008789
1748140856961767000,14.320766845703124,-0.30508488416671753,-6.092724800109863,6.85962438583374
1748140856980030200,14.3390302734375,-0.09511470049619675,-5.7272210121154785,8.24147891998291
1748140856998292500,14.35729248046875,0.09990034252405167,-4.459623336791992,9.644271850585938
1748140857016556000,14.37555615234375,-0.3720839321613312,-4.1629133224487305,9.382855415344238
1748140857034814500,14.393814453125,-0.6634100675582886,-3.762713670730591,8.662017822265625
1748140857053080300,14.412080322265625,-1.1635099649429321,-3.4372897148132324,8.639286041259766
1748140857071346200,14.43034619140625,-0.8129615187644958,-2.94975209236145,8.730213165283203
1748140857089593600,14.448593505859375,-0.09690931439399719,-1.8346967697143555,12.666406631469727
1748140857116995300,14.475995361328126,-1.5852450132369995,-1.0600204467773438,8.069794654846191
1748140857135267300,14.494267333984375,-2.324028968811035,-1.4362918138504028,9.180662155151367
1748140857153525800,14.51252587890625,-1.0378868579864502,-2.830709218978882,6.607181549072266
1748140857171794000,14.5307939453125,0.17527425289154053,-1.862214207649231,6.969694137573242
1748140857190039300,14.549039306640625,0.17108681797981262,-2.042872428894043,7.466803073883057
1748140857208319500,14.567319580078125,-1.622931957244873,-3.1746773719787598,6.062814235687256
1748140857226568400,14.585568359375,-3.565903902053833,-2.358126640319824,6.642475605010986
1748140857244840000,14.60383984375,-4.366302967071533,-1.5756736993789673,5.932405471801758
1748140857263106000,14.62210595703125,-5.6823554039001465,-1.934597134590149,7.250252723693848
1748140857281368800,14.640368896484375,-5.763113498687744,-2.076371908187866,7.546962738037109
1748140857299632000,14.658632080078124,-3.456432342529297,-3.012563705444336,9.2859468460083
1748140857317893000,14.67689306640625,-2.0093727111816406,-3.802793502807617,10.816754341125488
1748140857336154000,14.695154052734376,-1.7324036359786987,-2.720041036605835,12.898510932922363
1748140857354410800,14.71341064453125,-1.0636097192764282,-0.9942178130149841,12.095718383789062
1748140857372685000,14.73168505859375,-0.20458634197711945,-1.046859860420227,10.252646446228027
1748140857390945000,14.749945068359375,2.334796667098999,1.0115658044815063,8.839086532592773
1748140857409210600,14.768210693359375,3.153740167617798,-2.6560330390930176,6.3116679191589355
1748140857427467300,14.78646728515625,2.850450038909912,-5.191826820373535,5.42871618270874
1748140857445735700,14.804735595703125,1.872383713722229,-7.485347270965576,7.345367431640625
1748140857463997700,14.822997802734376,0.26919254660606384,-7.9142608642578125,8.309675216674805
1748140857482261800,14.84126171875,-0.47258245944976807,-6.604788780212402,7.4949188232421875
1748140857500525300,14.859525390625,-0.6340979933738708,-5.825326919555664,6.745965003967285
1748140857518787600,14.87778759765625,-0.3840480446815491,-5.656034469604492,5.234299659729004
1748140857537049600,14.896049560546874,-0.8273184299468994,-5.659623622894287,3.6472599506378174
1748140857555313700,14.914313720703126,-2.248655080795288,-6.792026996612549,5.896512985229492
1748140857573575700,14.93257568359375,-0.6783652305603027,-6.10169792175293,4.674378871917725
1748140857591834600,14.950834716796875,0.13519448041915894,-5.563910961151123,4.735994338989258
1748140857610100500,14.9691005859375,-0.6251249313354492,-9.326624870300293,6.1812591552734375
1748140857628366300,14.987366455078124,-1.8699909448623657,-15.999608993530273,5.959324836730957
1748140857646627300,15.00562744140625,-0.4420739710330963,-20.74756622314453,6.078367710113525
1748140857664885800,15.0238857421875,2.848057270050049,-14.4861478805542,9.729216575622559
1748140857683154400,15.042154541015625,1.6271194219589233,-8.214560508728027,9.607182502746582
1748140857701417200,15.060417236328124,-0.1663011759519577,-6.540182590484619,5.964110374450684
1748140857719679700,15.0786796875,-0.7956135272979736,-6.956533432006836,3.1716864109039307
1748140857737941800,15.096941650390624,-1.5852450132369995,-8.136195182800293,2.2534406185150146
1748140857756206000,15.1152060546875,-2.789433002471924,-8.557929992675781,2.513660192489624
1748140857774464500,15.133464599609376,-2.490330219268799,-9.33320426940918,3.090928554534912
1748140857792731600,15.151731689453126,-1.8394824266433716,-9.592825889587402,4.0217366218566895
1748140857810995000,15.169994873046875,-1.29810631275177,-9.2859468460083,4.4273200035095215
1748140857829257500,15.188257568359376,-1.252044439315796,-9.808777809143066,4.551148891448975
1748140857847516000,15.206515869140626,-0.6580262184143066,-10.029516220092773,5.649454116821289
1748140857865778700,15.22477880859375,0.36191442608833313,-9.759725570678711,4.509274482727051
1748140857884048000,15.2430478515625,1.3878371715545654,-9.622735977172852,2.3264217376708984
1748140857902309000,15.26130908203125,1.153340458869934,-9.090332984924316,1.2849457263946533
1748140857920573000,15.279572998046875,0.5617151260375977,-8.679366111755371,0.8901300430297852
1748140857938835000,15.2978349609375,-0.22133609652519226,-8.813364028930664,1.1162517070770264
1748140857957098200,15.31609814453125,-0.6143572330474854,-8.730213165283203,2.197807550430298
1748140857975361300,15.334361328125,-1.194616675376892,-8.260622024536133,4.18983268737793
1748140857993624600,15.35262451171875,-1.179661512374878,-9.652647018432617,4.551148891448975
1748140858011888000,15.37088818359375,-0.5784648656845093,-10.458429336547852,3.802793502807617
1748140858030148600,15.389148681640625,-0.4325026869773865,-10.15573787689209,2.6596224308013916
1748140858048414000,15.4074140625,-0.5324030518531799,-9.89432144165039,2.286940336227417
1748140858066676200,15.42567626953125,-0.4013960063457489,-9.035298347473145,1.9722840785980225
1748140858084933400,15.443933349609376,-0.7076773047447205,-9.010173797607422,1.6480566263198853
1748140858103203600,15.46220361328125,-0.7292127013206482,-9.456435203552246,1.2023934125900269
1748140858121459200,15.480459228515626,-0.4001995921134949,-9.728618621826172,1.6175481081008911
1748140858139729700,15.498729736328125,-1.098903775215149,-10.674980163574219,2.459223508834839
1748140858157990700,15.51699072265625,-1.2197413444519043,-12.275778770446777,2.4526431560516357
1748140858176254200,15.535254150390625,-1.0660024881362915,-12.56112289428711,3.3128628730773926
1748140858194512100,15.55351220703125,-0.6125625967979431,-12.753146171569824,3.545564889907837
1748140858212780300,15.5717802734375,0.33379876613616943,-12.173484802246094,2.9802606105804443
1748140858231042800,15.590042724609376,1.069591760635376,-11.251051902770996,1.827518343925476
1748140858249306400,15.608306396484375,-0.6089733839035034,-10.612168312072754,-0.16749759018421173
1748140858267568600,15.626568603515626,-3.623929977416992,-10.066006660461426,-0.34636107087135315
1748140858285816800,15.64481689453125,-3.222533941268921,-9.754341125488281,-0.5383850932121277
1748140858304094700,15.6630947265625,-0.96370929479599,-10.335797309875488,-1.2089736461639404
1748140858322358300,15.681358154296875,-0.061016976833343506,-9.33739185333252,-0.7836494445800781
1748140858340620500,15.69962060546875,0.18544375896453857,-7.700103282928467,-2.121237277984619
1748140858358884600,15.717884521484375,-0.19621145725250244,-7.537989616394043,-4.286741733551025
1748140858377144300,15.736144287109376,-1.6468602418899536,-8.527421951293945,-2.3096721172332764
1748140858395415800,15.754415771484375,-2.572284460067749,-8.669196128845215,-0.031106693670153618
1748140858413672400,15.77267236328125,-1.526620864868164,-10.156335830688477,0.5383850932121277
1748140858431927300,15.79092724609375,-0.6346961855888367,-10.545169830322266,0.698704183101654
1748140858450198500,15.809198486328125,-0.8811569213867188,-10.292128562927246,1.0151549577713013
1748140858468458800,15.827458740234375,-2.152343988418579,-9.863214492797852,1.750349760055542
1748140858486724600,15.845724609375,-3.4683964252471924,-8.088936805725098,3.1998021602630615
1748140858504987600,15.863987548828124,-3.5814573764801025,-7.878966808319092,3.5545380115509033
1748140858523250700,15.882250732421875,-4.217350006103516,-8.09970474243164,3.4552359580993652
1748140858541520400,15.900520263671876,-5.381458282470703,-7.643871784210205,1.3441680669784546
1748140858559776300,15.9187763671875,-6.2327046394348145,-7.811967849731445,-0.8685946464538574
1748140858578039800,15.937039794921875,-5.766702651977539,-7.747959613800049,-1.6773686408996582
1748140858596302300,15.95530224609375,-5.54596471786499,-7.858029365539551,-1.022931694984436
1748140858614565600,15.973565673828125,-6.184250354766846,-8.324629783630371,0.259621262550354
1748140858632828200,15.991828125,-7.09711217880249,-8.438288688659668,1.7533408403396606
1748140858651091700,16.010091796875,-5.264209747314453,-8.342576026916504,1.4817553758621216
1748140858669354200,16.028354248046874,-3.824328899383545,-8.178668022155762,0.646660327911377
1748140858687617500,16.046617431640627,-3.3786656856536865,-7.715058326721191,0.45523449778556824
1748140858705875700,16.064875732421875,-3.356531858444214,-8.033902168273926,0.32542386651039124
1748140858724142600,16.083142578125,-4.299902439117432,-8.480761528015137,-0.07477571070194244
1748140858742407400,16.101407470703126,-5.711069583892822,-8.089534759521484,0.005383851006627083
1748140858760669700,16.119669677734375,-6.075974941253662,-8.334799766540527,-0.3529413342475891
1748140858778931200,16.13793115234375,-5.069792747497559,-7.664809226989746,-0.10049854964017868
1748140858797196800,16.15619677734375,-3.965505361557007,-7.242475986480713,-0.2267199456691742
1748140858815456300,16.174456298828126,-3.8147575855255127,-7.5188469886779785,-0.4713860750198364
1748140858833721600,16.1927216796875,-3.970889091491699,-8.069195747375488,-0.859621524810791
1748140858851984100,16.210984130859377,-4.395615100860596,-8.742177963256836,-1.5385849475860596
1748140858870246700,16.22924658203125,-5.316253662109375,-8.662017822265625,-1.4315061569213867
1748140858888518000,16.247517822265625,-5.368896007537842,-7.972286701202393,-0.755533754825592
1748140858906773800,16.265773681640624,-5.212165832519531,-7.744968891143799,0.3439682424068451
1748140858925036300,16.284036376953125,-4.8089752197265625,-7.566105365753174,0.9655039310455322
1748140858943299300,16.30229931640625,-4.479962348937988,-8.83071231842041,0.9918249845504761
1748140858961557200,16.32055712890625,-4.390829563140869,-9.163912773132324,0.7615157961845398
1748140858979825700,16.33882568359375,-4.901697158813477,-8.615358352661133,0.07477571070194244
1748140858998088200,16.357088134765625,-5.468796253204346,-8.00518798828125,-0.47796630859375
1748140859016351700,16.375351806640627,-5.162514686584473,-7.792825222015381,-0.5790630578994751
1748140859034614300,16.3936142578125,-4.84606409072876,-7.926823139190674,0.13280165195465088
1748140859052877800,16.4118779296875,-5.344967365264893,-8.02373218536377,1.2382856607437134
1748140859071139600,16.4301396484375,-6.223731517791748,-8.394619941711426,1.6462619304656982
1748140859089403400,16.4484033203125,-6.127420425415039,-8.894122123718262,0.9373882412910461
1748140859107666000,16.466666015625,-5.605785369873047,-9.168100357055664,-0.16390834748744965
1748140859125928700,16.4849287109375,-5.19960355758667,-8.714061737060547,-0.6089733839035034
1748140859144193000,16.503193115234374,-4.791627407073975,-8.075178146362305,-0.8626125454902649
1748140859162459000,16.521458984375,-5.179862976074219,-7.616952896118164,-0.2584248483181
1748140859180717600,16.539717529296876,-5.373681545257568,-8.423334121704102,0.004187439568340778
1748140859198981600,16.557981689453126,-5.019543647766113,-8.438887596130371,0.3810569941997528
1748140859217236000,16.576236083984377,-5.091328144073486,-8.671588897705078,0.5676971673965454
1748140859235503600,16.594503662109375,-5.2390851974487305,-8.779864311218262,0.8500502705574036
1748140859253770800,16.612770751953125,-5.172086238861084,-8.566305160522461,0.6681957244873047
1748140859272035600,16.63103564453125,-4.953741073608398,-8.644071578979492,0.1944168359041214
1748140859290295000,16.649294921875,-5.02133846282959,-8.686544418334961,0.0364905446767807
1748140859308560600,16.667560546875,-5.0638108253479,-8.524430274963379,-0.19262222945690155
1748140859326822100,16.685822265625,-5.078167915344238,-8.429914474487305,-0.1495514214038849
1748140859345085700,16.704085693359374,-4.8299126625061035,-8.274380683898926,-0.37447673082351685
1748140859363348000,16.722347900390623,-5.102694511413574,-8.25404167175293,-0.8093722462654114
1748140859381611300,16.740611328125,-5.499902725219727,-8.541778564453125,-0.7800601720809937
1748140859399864600,16.758864501953123,-5.726622581481934,-8.10807991027832,-0.3678964674472809
1748140859418137600,16.7771376953125,-5.471189022064209,-7.624729156494141,-0.22432711720466614
1748140859436399900,16.79539990234375,-4.844269275665283,-8.236095428466797,-0.5132604837417603
1748140859454659000,16.8136591796875,-4.705485820770264,-8.531010627746582,0.09810572862625122
1748140859472924700,16.831924560546874,-4.780261516571045,-8.397610664367676,0.41874396800994873
1748140859491189000,16.85018896484375,-5.12602424621582,-7.707281589508057,0.4253242313861847
1748140859509456600,16.86845654296875,-5.2109694480896,-7.274180889129639,0.268594354391098
1748140859527715300,16.88671533203125,-5.200201988220215,-7.393223762512207,0.7896314859390259
1748140859545977600,16.9049775390625,-4.938187599182129,-7.59362268447876,1.022931694984436
1748140859564241700,16.92324169921875,-4.78803825378418,-8.026723861694336,0.6729813814163208
1748140859582499300,16.941499267578124,-4.798207759857178,-8.017151832580566,0.3284149169921875
1748140859600767200,16.959767333984374,-4.448855400085449,-7.758129119873047,0.1417747437953949
1748140859619029500,16.978029541015626,-4.103092670440674,-8.097311973571777,-0.2949153780937195
1748140859637293300,16.996293212890624,-4.302295207977295,-7.996214866638184,0.10767702013254166
1748140859655555600,17.0145556640625,-4.470989227294922,-7.543971538543701,0.5006981492042542
1748140859673807600,17.0328076171875,-4.377668857574463,-7.867600917816162,0.19381862878799438
1748140859692082000,17.05108203125,-4.223331928253174,-8.467002868652344,-0.13698910176753998
1748140859710345500,17.069345458984376,-4.265206336975098,-8.324031829833984,0.24107688665390015
1748140859728603000,17.087602783203124,-4.2209391593933105,-8.196015357971191,0.5186443328857422
1748140859746870500,17.10587060546875,-4.11625337600708,-8.224729537963867,0.40319061279296875
1748140859765135000,17.124135009765624,-4.051646709442139,-7.802396297454834,0.6813562512397766
1748140859783397600,17.142397705078125,-3.793222188949585,-7.784450054168701,0.9960124492645264
1748140859801660000,17.160659912109374,-3.669393539428711,-8.184051513671875,1.430907964706421
1748140859819920400,17.17892041015625,-4.05403995513916,-8.927620887756348,1.516451358795166
1748140859838187300,17.197187255859376,-5.100899696350098,-9.4121675491333,1.7048860788345337
1748140859856452000,17.2154521484375,-5.766104221343994,-8.810373306274414,2.0608184337615967
1748140859874707200,17.233707275390625,-5.550750255584717,-8.412566184997559,1.5828521251678467
1748140859892975400,17.251975341796875,-5.155934810638428,-8.276773452758789,0.9505487680435181
1748140859911238000,17.27023779296875,-5.0566325187683105,-7.825726509094238,1.5535401105880737
1748140859929497600,17.28849755859375,-4.780261516571045,-8.297112464904785,2.097907304763794
1748140859947764000,17.306763916015626,-4.594817638397217,-8.711071014404297,2.4939193725585938
1748140859966027500,17.325027587890624,-4.3657050132751465,-8.74038314819336,2.4502503871917725
1748140859984290000,17.3432900390625,-3.757927894592285,-7.569694519042969,3.2207393646240234
1748140860002553300,17.36155322265625,-2.8582265377044678,-7.29810905456543,3.6921253204345703
1748140860020816100,17.379816162109375,-2.297109842300415,-8.160721778869629,4.015156269073486
1748140860039079700,17.39807958984375,-2.406581401824951,-10.40219783782959,4.007379531860352
1748140860057342200,17.41634228515625,-3.7405800819396973,-13.179667472839355,3.6335012912750244
1748140860075600600,17.4346005859375,-3.6783666610717773,-15.469598770141602,3.720839262008667
1748140860093868000,17.452867919921875,-2.9144580364227295,-14.679966926574707,4.370490550994873
1748140860112131600,17.471131591796876,-2.8253252506256104,-10.923234939575195,3.3954153060913086
1748140860130393900,17.489393798828125,-2.352144718170166,-9.192625999450684,0.9529415965080261
