time,seconds_elapsed,z,y,x
1748140862038880800,19.397880859375,-4.161569595336914,-8.586200714111328,2.279176712036133
1748140862057143800,19.416143798828124,-4.018178939819336,-8.631362915039062,2.364309549331665
1748140862075403500,19.434403564453124,-3.871321201324463,-8.681886672973633,2.423595905303955
1748140862093672700,19.452672607421874,-3.6930654048919678,-8.748077392578125,2.4634344577789307
1748140862111932000,19.470931884765626,-3.487424612045288,-8.81813907623291,2.51285457611084
1748140862130196000,19.489196044921876,-3.269066095352173,-8.88768196105957,2.5609426498413086
1748140862148456700,19.507456787109376,-3.0330655574798584,-8.961837768554688,2.5926971435546875
1748140862166717200,19.52571728515625,-2.775972843170166,-9.041670799255371,2.603516101837158
1748140862184983800,19.54398388671875,-2.5280263423919678,-9.116949081420898,2.5935397148132324
1748140862203237000,19.562237060546874,-2.321475028991699,-9.17758846282959,2.5726873874664307
1748140862221506800,19.5805068359375,-2.172780990600586,-9.22003173828125,2.5507164001464844
1748140862239761200,19.59876123046875,-2.112887382507324,-9.241816520690918,2.522038221359253
1748140862258037200,19.617037353515624,-2.1609930992126465,-9.238970756530762,2.4915225505828857
1748140862276300300,19.63530029296875,-2.311790943145752,-9.200571060180664,2.4982454776763916
1748140862294563000,19.65356298828125,-2.545189619064331,-9.122480392456055,2.557051658630371
1748140862312826000,19.671826171875,-2.7998955249786377,-9.017388343811035,2.661466121673584
1748140862331089200,19.690089111328124,-3.0431764125823975,-8.901423454284668,2.7820708751678467
1748140862349352400,19.7083525390625,-3.2745602130889893,-8.787763595581055,2.8789870738983154
1748140862367615200,19.726615234375,-3.498627185821533,-8.685691833496094,2.9248085021972656
1748140862385878500,19.74487841796875,-3.722715377807617,-8.598738670349121,2.9050331115722656
1748140862404141300,19.763141357421876,-3.9269819259643555,-8.532004356384277,2.8319315910339355
1748140862422404400,19.781404296875,-4.085472106933594,-8.483820915222168,2.7513320446014404
1748140862440665900,19.799665771484374,-4.186987400054932,-8.451193809509277,2.69862699508667
1748140862458930400,19.817930419921876,-4.2241082191467285,-8.434576988220215,2.692763566970825
1748140862477194800,19.83619482421875,-4.207836627960205,-8.43212890625,2.7257049083709717
1748140862495458300,19.854458251953126,-4.158900260925293,-8.445055961608887,2.760561943054199
1748140862513714700,19.872714599609374,-4.093479156494141,-8.470292091369629,2.780949831008911
1748140862531981300,19.890981201171876,-4.00902795791626,-8.506534576416016,2.7933313846588135
1748140862550250000,19.90925,-3.8947906494140625,-8.554510116577148,2.8083908557891846
1748140862568502500,19.92750244140625,-3.7464487552642822,-8.611928939819336,2.8345987796783447
1748140862586771700,19.945771728515624,-3.5796597003936768,-8.672979354858398,2.8638455867767334
1748140862605035000,19.964034912109376,-3.412766218185425,-8.733729362487793,2.8829050064086914
1748140862623297800,19.9822978515625,-3.2376034259796143,-8.798101425170898,2.8891983032226562
1748140862641561000,20.00056103515625,-3.04309344291687,-8.868857383728027,2.8842859268188477
1748140862659823900,20.018823974609376,-2.8456931114196777,-8.937999725341797,2.872337818145752
1748140862678087400,20.03708740234375,-2.676253080368042,-8.994721412658691,2.858107328414917
1748140862696350200,20.05535009765625,-2.551835060119629,-9.033742904663086,2.8488197326660156
1748140862714614000,20.073614013671875,-2.475903034210205,-9.049691200256348,2.865152359008789
1748140862732876000,20.0918759765625,-2.441220760345459,-9.043525695800781,2.913970470428467
1748140862751139000,20.11013916015625,-2.4419429302215576,-9.022120475769043,2.978991985321045
1748140862769402600,20.128402587890626,-2.4860146045684814,-8.99275016784668,3.0308926105499268
1748140862787665700,20.146665771484376,-2.5668933391571045,-8.959678649902344,3.06126070022583
1748140862805927200,20.16492724609375,-2.653850793838501,-8.923993110656738,3.0912089347839355
1748140862824192800,20.18319287109375,-2.7114317417144775,-8.888643264770508,3.142659902572632
1748140862842459000,20.201458984375,-2.7187156677246094,-8.860530853271484,3.2149226665496826
1748140862860717800,20.2197177734375,-2.6674087047576904,-8.84262466430664,3.3059134483337402
1748140862878980600,20.237980712890625,-2.556959390640259,-8.844827651977539,3.3863141536712646
1748140862897243600,20.25624365234375,-2.426220417022705,-8.875407218933105,3.4024581909179688
1748140862915502300,20.27450244140625,-2.3331215381622314,-8.91055965423584,3.375589370727539
1748140862933770200,20.292770263671876,-2.290228843688965,-8.930740356445312,3.351546287536621
1748140862952032300,20.3110322265625,-2.246121406555176,-8.937010765075684,3.3646557331085205
1748140862970294500,20.32929443359375,-2.160142183303833,-8.932900428771973,3.431210994720459
1748140862988560400,20.347560302734376,-2.039940357208252,-8.922038078308105,3.531574010848999
1748140863006822100,20.365822265625,-1.9219191074371338,-8.909440040588379,3.628251314163208
1748140863025079800,20.384079833984377,-1.8062108755111694,-8.9032564163208,3.7021291255950928
1748140863043347200,20.40234716796875,-1.6431734561920166,-8.91501522064209,3.749483108520508
1748140863061612800,20.42061279296875,-1.4359376430511475,-8.955889701843262,3.73714280128479
1748140863079864300,20.4388642578125,-1.3763498067855835,-9.000457763671875,3.6515138149261475
1748140863098136800,20.45713671875,-1.5075321197509766,-9.017545700073242,3.556307315826416
1748140863116400400,20.475400390625,-1.6630587577819824,-9.016438484191895,3.4891536235809326
1748140863134658800,20.493658935546875,-1.7540466785430908,-9.006978988647461,3.4689760208129883
1748140863152925700,20.51192578125,-1.7247000932693481,-9.006941795349121,3.4837496280670166
1748140863171189800,20.530189697265627,-1.5549062490463257,-9.026069641113281,3.514028310775757
1748140863189456400,20.548456298828125,-1.2835960388183594,-9.057686805725098,3.542149782180786
1748140863207715600,20.566715576171877,-1.006870150566101,-9.081134796142578,3.571460247039795
1748140863225979000,20.584978759765626,-0.8852941989898682,-9.09542179107666,3.5673086643218994
1748140863244241400,20.603241455078123,-0.9294716715812683,-9.104619026184082,3.532435894012451
1748140863262500600,20.62150048828125,-1.0006697177886963,-9.10726547241211,3.5060713291168213
1748140863280763000,20.639762939453124,-1.0122612714767456,-9.109949111938477,3.4957473278045654
1748140863299030000,20.658030029296874,-0.9570296406745911,-9.116314888000488,3.494709014892578
1748140863317282600,20.676282470703125,-0.8607920408248901,-9.125190734863281,3.496574878692627
1748140863335557000,20.69455712890625,-0.751168429851532,-9.131983757019043,3.5041022300720215
1748140863353811700,20.712811767578124,-0.6607453227043152,-9.13206958770752,3.5220537185668945
1748140863372083200,20.731083251953127,-0.6077911853790283,-9.127628326416016,3.543038845062256
1748140863390345500,20.749345458984376,-0.5749889016151428,-9.123090744018555,3.5601558685302734
1748140863408609300,20.767609375,-0.5394278764724731,-9.119074821472168,3.5759782791137695
1748140863426872000,20.7858720703125,-0.4920455515384674,-9.114348411560059,3.5948121547698975
1748140863445135000,20.804135009765623,-0.42751508951187134,-9.113202095031738,3.605955123901367
1748140863463398000,20.82239794921875,-0.3633454144001007,-9.117926597595215,3.6010406017303467
1748140863481652500,20.840652587890624,-0.3276054859161377,-9.125282287597656,3.585812568664551
1748140863499907800,20.858907958984375,-0.31661972403526306,-9.131327629089355,3.5713770389556885
1748140863518189000,20.87718896484375,-0.3190457224845886,-9.13331127166748,3.566084146499634
1748140863536446200,20.8954462890625,-0.3214161992073059,-9.131962776184082,3.569324493408203
1748140863554707700,20.913707763671876,-0.3012000322341919,-9.128976821899414,3.578716278076172
1748140863572977400,20.931977294921875,-0.25288915634155273,-9.124895095825195,3.592837333679199
1748140863591239400,20.950239501953124,-0.19438602030277252,-9.121095657348633,3.606095552444458
1748140863609498400,20.968498291015624,-0.15398584306240082,-9.119762420654297,3.6114182472229004
1748140863627765800,20.986765869140626,-0.14722880721092224,-9.119552612304688,3.612229347229004
1748140863646028800,21.00502880859375,-0.16165505349636078,-9.117650985717773,3.6164093017578125
1748140863664291800,21.023291748046876,-0.17439496517181396,-9.113065719604492,3.62735652923584
1748140863682554400,21.041554443359374,-0.17007504403591156,-9.108914375305176,3.637974500656128
1748140863700817700,21.059817626953127,-0.15466353297233582,-9.108677864074707,3.6392550468444824
1748140863719081000,21.0780810546875,-0.15409636497497559,-9.113271713256836,3.6277613639831543
1748140863737344500,21.096344482421873,-0.1719859093427658,-9.12065315246582,3.6083528995513916
1748140863755606800,21.114606689453126,-0.18965445458889008,-9.128925323486328,3.586487054824829
1748140863773870300,21.132870361328123,-0.20567932724952698,-9.136520385742188,3.566206932067871
1748140863792132900,21.1511328125,-0.22202171385288239,-9.142365455627441,3.5502078533172607
1748140863810395400,21.1693955078125,-0.23937156796455383,-9.146989822387695,3.5371482372283936
1748140863828660000,21.187659912109375,-0.24862362444400787,-9.151032447814941,3.5260331630706787
1748140863846921200,21.205921142578124,-0.25062453746795654,-9.155426979064941,3.5144639015197754
1748140863865186600,21.2241865234375,-0.25675299763679504,-9.158182144165039,3.5068373680114746
1748140863883450000,21.2424501953125,-0.2587778866291046,-9.15787410736084,3.50749135017395
1748140863901710800,21.2607109375,-0.250745564699173,-9.155155181884766,3.5151684284210205
1748140863919962600,21.278962646484374,-0.2381606101989746,-9.151971817016602,3.524315357208252
1748140863938237700,21.29723779296875,-0.22293037176132202,-9.149452209472656,3.5318453311920166
1748140863956497000,21.315496826171874,-0.20088577270507812,-9.1477689743042,3.537529468536377
1748140863974759200,21.33375927734375,-0.18662558495998383,-9.146980285644531,3.540343999862671
1748140863993026600,21.352026611328125,-0.19426380097866058,-9.146940231323242,3.5400376319885254
1748140864011289300,21.370289306640625,-0.2028428465127945,-9.147080421447754,3.5391933917999268
1748140864029553200,21.38855322265625,-0.188664510846138,-9.147163391113281,3.5397658348083496
1748140864047811000,21.40681103515625,-0.1568743735551834,-9.146524429321289,3.542964458465576
1748140864066077700,21.42507763671875,-0.12012520432472229,-9.14625358581543,3.5450985431671143
1748140864084343000,21.443343017578126,-0.08612247556447983,-9.147375106811523,3.543195962905884
1748140864102606300,21.4616064453125,-0.05094854533672333,-9.150640487670898,3.535435199737549
1748140864120866300,21.4798662109375,-0.017139943316578865,-9.155668258666992,3.5227227210998535
1748140864139130400,21.49813037109375,0.010429679416120052,-9.161052703857422,3.508721351623535
1748140864157395000,21.51639501953125,0.028911558911204338,-9.166945457458496,3.4931957721710205
1748140864175655700,21.53465576171875,0.033877015113830566,-9.173340797424316,3.476318120956421
1748140864193920800,21.552920654296877,0.017177950590848923,-9.180303573608398,3.4580116271972656
1748140864212184300,21.571184326171874,-0.022289587184786797,-9.186694145202637,3.4409685134887695
1748140864230446600,21.589446533203127,-0.07211020588874817,-9.191126823425293,3.4284262657165527
1748140864248710000,21.6077099609375,-0.10888919234275818,-9.19339370727539,3.421367883682251
1748140864266972200,21.62597216796875,-0.1321885883808136,-9.194042205810547,3.418807029724121
1748140864285235700,21.644235595703126,-0.16509439051151276,-9.194311141967773,3.4166505336761475
1748140864303494100,21.662494140625,-0.21399523317813873,-9.194725036621094,3.4128222465515137
1748140864321761500,21.680761474609376,-0.2694286108016968,-9.195295333862305,3.407355785369873
1748140864340024000,21.699024169921874,-0.32370948791503906,-9.195697784423828,3.4015438556671143
1748140864358288000,21.717287841796875,-0.38309088349342346,-9.195834159851074,3.394993543624878
1748140864376551000,21.735551025390624,-0.4566120207309723,-9.195184707641602,3.387660503387451
1748140864394826200,21.753826171875,-0.539238452911377,-9.192781448364258,3.3820297718048096
1748140864413075500,21.772075439453126,-0.6236926913261414,-9.188576698303223,3.3789329528808594
1748140864431329300,21.790329345703125,-0.7160834074020386,-9.183561325073242,3.3742456436157227
1748140864449603000,21.80860302734375,-0.8210169672966003,-9.177661895751953,3.3663909435272217
1748140864467866000,21.8268662109375,-0.9333980679512024,-9.171459197998047,3.3539841175079346
1748140864486129000,21.84512890625,-1.0519076585769653,-9.165456771850586,3.3352718353271484
1748140864504392000,21.863391845703124,-1.1904200315475464,-9.15838623046875,3.3080170154571533
1748140864522655000,21.881655029296876,-1.3557699918746948,-9.147809982299805,3.273468017578125
1748140864540917200,21.899917236328125,-1.5297346115112305,-9.133123397827148,3.237602949142456
1748140864559182000,21.91818212890625,-1.6880725622177124,-9.11378288269043,3.2133309841156006
1748140864577444900,21.93644482421875,-1.8320531845092773,-9.089818000793457,3.2023305892944336
1748140864595707600,21.954707763671873,-1.9800690412521362,-9.06660270690918,3.1799635887145996
1748140864613970700,21.972970703125,-2.131197929382324,-9.04277229309082,3.1499805450439453
1748140864632233000,21.99123291015625,-2.2767205238342285,-9.016234397888184,3.124127149581909
1748140864650492000,22.009491943359375,-2.4128098487854004,-8.983682632446289,3.1157538890838623
1748140864668760000,22.027760009765625,-2.546733856201172,-8.942021369934082,3.128983736038208
1748140864687022600,22.046022705078126,-2.646601915359497,-8.906099319458008,3.1484932899475098
1748140864705281000,22.064281005859375,-2.6753830909729004,-8.895928382873535,3.152914524078369
1748140864723553500,22.082553466796874,-2.6667823791503906,-8.908140182495117,3.1256160736083984
1748140864741811700,22.100811767578126,-2.7418577671051025,-8.904218673706055,3.0713512897491455
1748140864760074800,22.11907470703125,-2.9174883365631104,-8.864606857299805,3.0237598419189453
1748140864778338300,22.13733837890625,-3.044717788696289,-8.817728042602539,3.0353751182556152
1748140864796601000,22.15560107421875,-3.09478759765625,-8.778956413269043,3.0965001583099365
1748140864814864100,22.173864013671874,-3.109779119491577,-8.754132270812988,3.151279926300049
1748140864833127400,22.19212744140625,-3.1106984615325928,-8.75341796875,3.1523585319519043
1748140864851389700,22.2103896484375,-3.1164486408233643,-8.760398864746094,3.127182960510254
1748140864869653200,22.2286533203125,-3.112567663192749,-8.768259048461914,3.1089673042297363
1748140864887915500,22.24691552734375,-3.108839511871338,-8.771563529968262,3.1033735275268555
1748140864906176300,22.26517626953125,-3.1220898628234863,-8.769231796264648,3.0966458320617676
1748140864924441900,22.28344189453125,-3.145805597305298,-8.76577377319336,3.0824036598205566
1748140864942706400,22.30170654296875,-3.178544282913208,-8.764278411865234,3.0529332160949707
1748140864960968400,22.319968505859375,-3.223349094390869,-8.764613151550293,3.0046117305755615
1748140864979232000,22.33823193359375,-3.2731311321258545,-8.766068458557129,2.9459736347198486
1748140864997490200,22.356490234375,-3.3203859329223633,-8.76726245880127,2.8889992237091064
1748140865015757600,22.374757568359374,-3.3717525005340576,-8.764837265014648,2.8363749980926514
1748140865034020900,22.393020751953124,-3.435591459274292,-8.755274772644043,2.7889039516448975
1748140865052284000,22.411283935546876,-3.5176498889923096,-8.737156867980957,2.7430593967437744
1748140865070546400,22.42954638671875,-3.6156680583953857,-8.713561058044434,2.6901540756225586
1748140865088810200,22.447810302734375,-3.7248005867004395,-8.686359405517578,2.6285300254821777
1748140865107073000,22.466072998046876,-3.846808433532715,-8.652400016784668,2.5640132427215576
1748140865125335600,22.48433544921875,-3.978163957595825,-8.610711097717285,2.5031988620758057
1748140865143599600,22.502599609375,-4.10083532333374,-8.564535140991211,2.46333384513855
1748140865161858300,22.5208583984375,-4.202585697174072,-8.513402938842773,2.469087839126587
1748140865180124000,22.5391240234375,-4.30526876449585,-8.448174476623535,2.515768051147461
1748140865198389800,22.5573896484375,-4.399779796600342,-8.379278182983398,2.5818123817443848
1748140865216648200,22.575648193359374,-4.464346408843994,-8.32796859741211,2.6364102363586426
1748140865234916400,22.593916259765624,-4.500824928283691,-8.300285339355469,2.6615824699401855
1748140865253177300,22.61217724609375,-4.522909164428711,-8.288025856018066,2.6623425483703613
1748140865271442400,22.6304423828125,-4.548306465148926,-8.282458305358887,2.6362698078155518
1748140865289703400,22.648703369140627,-4.591043472290039,-8.276575088500977,2.580057144165039
1748140865307966700,22.666966796875,-4.65254545211792,-8.26843547821045,2.4945785999298096
1748140865326229500,22.6852294921875,-4.723644256591797,-8.25727367401123,2.3959810733795166
1748140865344488400,22.703488525390625,-4.7983784675598145,-8.239119529724121,2.308363199234009
1748140865362755000,22.721755126953123,-4.868058681488037,-8.212752342224121,2.255833625793457
1748140865381018600,22.7400185546875,-4.917177677154541,-8.187251091003418,2.2419674396514893
1748140865399282000,22.758281982421874,-4.934780120849609,-8.172649383544922,2.256524085998535
1748140865417540600,22.77654052734375,-4.925364971160889,-8.171183586120605,2.28225040435791
1748140865435806500,22.794806396484375,-4.903903961181641,-8.17638874053955,2.3096542358398438
1748140865454072300,22.813072265625,-4.8812761306762695,-8.184178352355957,2.329914093017578
1748140865472333800,22.831333740234374,-4.849289894104004,-8.199918746948242,2.3413331508636475
1748140865490597000,22.84959716796875,-4.793253421783447,-8.232036590576172,2.3440206050872803
1748140865508859400,22.867859375,-4.706344127655029,-8.28094482421875,2.3478500843048096
1748140865527123200,22.886123291015625,-4.5900468826293945,-8.343282699584961,2.35738468170166
1748140865545380600,22.904380615234373,-4.447390079498291,-8.419633865356445,2.3593711853027344
1748140865563652600,22.922652587890624,-4.283787250518799,-8.506624221801758,2.3500280380249023
1748140865581910800,22.940910888671876,-4.104279041290283,-8.594225883483887,2.351656913757324
1748140865600175400,22.95917529296875,-3.9177358150482178,-8.672369956970215,2.382746934890747
1748140865618440000,22.97743994140625,-3.735994338989258,-8.735461235046387,2.4433929920196533
1748140865636702000,22.995701904296876,-3.5612070560455322,-8.786745071411133,2.519340991973877
1748140865654964200,23.013964111328125,-3.3945233821868896,-8.831900596618652,2.590532064437866
1748140865673227800,23.032227783203126,-3.2365357875823975,-8.875328063964844,2.6437718868255615
1748140865691486000,23.05048583984375,-3.0845186710357666,-8.919147491455078,2.677812099456787
1748140865709754000,23.068754150390625,-2.942551851272583,-8.96442699432373,2.6863694190979004
1748140865728016400,23.087016357421874,-2.8296988010406494,-9.007451057434082,2.6635992527008057
1748140865746280000,23.105280029296875,-2.7669763565063477,-9.040739059448242,2.6162993907928467
1748140865764538000,23.1235380859375,-2.7646753787994385,-9.054630279541016,2.5702931880950928
1748140865782806300,23.14180615234375,-2.8305962085723877,-9.036842346191406,2.5611162185668945
1748140865801068800,23.16006884765625,-2.958021640777588,-8.98580551147461,2.5964457988739014
1748140865819332000,23.17833203125,-3.1211445331573486,-8.908160209655762,2.671945810317993
1748140865837595400,23.196595458984376,-3.306119918823242,-8.808732986450195,2.7770323753356934
1748140865855858700,23.214858642578125,-3.50809907913208,-8.695719718933105,2.883370876312256
1748140865874121000,23.233120849609374,-3.7049574851989746,-8.589559555053711,2.9544677734375
1748140865892384300,23.25138427734375,-3.8726630210876465,-8.512555122375488,2.962265729904175
1748140865910647000,23.26964697265625,-3.9954774379730225,-8.470468521118164,2.9194908142089844
1748140865928909300,23.287909423828125,-4.063217639923096,-8.45853328704834,2.8599987030029297
1748140865947173000,23.306173095703127,-4.070790767669678,-8.467272758483887,2.823137044906616
1748140865965438500,23.3244384765625,-4.036350250244141,-8.487906455993652,2.810598850250244
1748140865983699500,23.342699462890625,-3.972043037414551,-8.519248962402344,2.807380199432373
1748140866001963000,23.360962890625,-3.881479501724243,-8.558971405029297,2.8132264614105225
1748140866020219400,23.379219482421874,-3.7692346572875977,-8.601404190063477,2.836348295211792
1748140866038485200,23.3974853515625,-3.637726068496704,-8.644067764282227,2.8780477046966553
1748140866056751600,23.415751708984374,-3.4868381023406982,-8.688224792480469,2.93135666847229
1748140866075015000,23.434014892578126,-3.324918270111084,-8.733678817749023,2.983942747116089
1748140866093277400,23.45227734375,-3.1567020416259766,-8.783651351928711,3.019747257232666
1748140866111540700,23.470540771484377,-2.977856159210205,-8.84187126159668,3.031473398208618
1748140866129804300,23.48880419921875,-2.797877550125122,-8.905646324157715,3.0162062644958496
1748140866148067300,23.5070673828125,-2.637294292449951,-8.966178894042969,2.981349468231201
1748140866166329900,23.525329833984376,-2.501279830932617,-9.014693260192871,2.9521188735961914
1748140866184593200,23.54359326171875,-2.395092248916626,-9.04397964477539,2.9506092071533203
1748140866202856200,23.561856201171874,-2.3174376487731934,-9.056262016296387,2.974850654602051
1748140866221119500,23.580119384765624,-2.266305446624756,-9.055859565734863,3.015195846557617
1748140866239382300,23.59838232421875,-2.233515501022339,-9.047276496887207,3.0650177001953125
1748140866257645300,23.616645263671874,-2.2073702812194824,-9.037659645080566,3.111971378326416
1748140866275902500,23.63490234375,-2.185786485671997,-9.027510643005371,3.1563475131988525
1748140866294170000,23.653170166015624,-2.1624062061309814,-9.011983871459961,3.2162559032440186
1748140866312437200,23.671437255859374,-2.1179938316345215,-8.9937162399292,3.2959511280059814
1748140866330697000,23.689697021484374,-2.0274817943573,-8.982889175415039,3.381289482116699
1748140866348961500,23.70796142578125,-1.8885051012039185,-8.986026763916016,3.452681541442871
1748140866367221000,23.726220947265624,-1.7426270246505737,-8.997486114501953,3.4992318153381348
1748140866385484800,23.74448486328125,-1.6394248008728027,-9.008811950683594,3.5199034214019775
1748140866403750000,23.76275,-1.5780980587005615,-9.01207447052002,3.5395233631134033
1748140866422013000,23.781012939453124,-1.5020673274993896,-9.006396293640137,3.5867443084716797
1748140866440275000,23.79927490234375,-1.3766977787017822,-8.995227813720703,3.6642513275146484
1748140866458539000,23.8175390625,-1.268409013748169,-8.974693298339844,3.7526206970214844
1748140866476803300,23.83580322265625,-1.2384017705917358,-8.942487716674805,3.8385426998138428
1748140866495065300,23.8540654296875,-1.2411060333251953,-8.911613464355469,3.9088289737701416
1748140866513328600,23.87232861328125,-1.13013756275177,-8.900860786437988,3.966557741165161
1748140866531586000,23.8905859375,-0.9603426456451416,-8.920561790466309,3.967046022415161
1748140866549863000,23.90886279296875,-0.949101984500885,-8.944141387939453,3.916332244873047
1748140866568118500,23.927118408203125,-1.0772489309310913,-8.947919845581055,3.87432599067688
1748140866586380300,23.94538037109375,-1.2015841007232666,-8.947118759155273,3.8394486904144287
1748140866604645000,23.96364501953125,-1.2528917789459229,-8.94449520111084,3.8291523456573486
1748140866622900000,23.98189990234375,-1.2232375144958496,-8.94435977935791,3.839042901992798
1748140866641170400,24.00017041015625,-1.1303019523620605,-8.948952674865723,3.856783866882324
1748140866659432700,24.0184326171875,-0.9902669191360474,-8.961421966552734,3.8663175106048584
1748140866677683700,24.03668359375,-0.8263057470321655,-8.97836685180664,3.86552095413208
1748140866695960300,24.054960205078125,-0.6732940673828125,-8.996366500854492,3.8533339500427246
1748140866714221800,24.073221923828125,-0.551472544670105,-9.011201858520508,3.8379995822906494
1748140866732480000,24.09147998046875,-0.4506045877933502,-9.02235221862793,3.8249480724334717
1748140866750747600,24.10974755859375,-0.3654474914073944,-9.030878067016602,3.8138973712921143
1748140866769010700,24.1280107421875,-0.30542346835136414,-9.037215232849121,3.804154872894287
1748140866787269000,24.14626904296875,-0.26465141773223877,-9.043062210083008,3.7932991981506348
1748140866805535700,24.16453564453125,-0.22932429611682892,-9.047259330749512,3.7855849266052246
1748140866823801000,24.182801025390624,-0.2020891308784485,-9.04935073852539,3.7821295261383057
1748140866842063000,24.20106298828125,-0.1933077871799469,-9.050186157226562,3.780594825744629
1748140866860326100,24.219326171875,-0.18844641745090485,-9.052054405212402,3.7763636112213135
1748140866878589200,24.237589111328123,-0.1734868884086609,-9.055634498596191,3.7684924602508545
1748140866896852000,24.25585205078125,-0.15352976322174072,-9.058622360229492,3.7621700763702393
1748140866915115500,24.274115478515625,-0.1279926300048828,-9.06098747253418,3.7574222087860107
1748140866933378300,24.29237841796875,-0.10394888371229172,-9.063821792602539,3.7513251304626465
1748140866951641900,24.310641845703124,-0.0791841670870781,-9.069973945617676,3.7370383739471436
1748140866969898800,24.328898681640624,-0.04584977403283119,-9.081565856933594,3.709338665008545
1748140866988168700,24.347168701171874,-0.025065844878554344,-9.097722053527832,3.669735908508301
1748140867006430700,24.3654306640625,-0.03717952221632004,-9.11510944366455,3.626225471496582
1748140867024689400,24.383689453125,-0.052425552159547806,-9.130809783935547,3.5863161087036133
1748140867042956300,24.401956298828125,-0.039527762681245804,-9.144098281860352,3.5524628162384033
1748140867061218600,24.420218505859374,0.0013583082472905517,-9.152563095092773,3.530820846557617
1748140867079479300,24.438479248046875,0.04800797998905182,-9.157135009765625,3.518622875213623
1748140867097746200,24.45674609375,0.07072792202234268,-9.160564422607422,3.5093002319335938
1748140867116009000,24.475009033203126,0.08004137128591537,-9.165376663208008,3.4965102672576904
1748140867134272300,24.493272216796875,0.09331396222114563,-9.16977596282959,3.4846293926239014
1748140867152534800,24.51153466796875,0.11069247126579285,-9.171731948852539,3.4789676666259766
1748140867170798300,24.52979833984375,0.13451285660266876,-9.17238712310791,3.476395606994629
1748140867189060900,24.548060791015626,0.1608276665210724,-9.172628402709961,3.474644899368286
1748140867207324400,24.566324462890623,0.17077378928661346,-9.173443794250488,3.472012996673584
1748140867225586400,24.58458642578125,0.16268591582775116,-9.17641544342041,3.4645421504974365
1748140867243851800,24.602851806640626,0.14341290295124054,-9.18002700805664,3.455813407897949
1748140867262112800,24.62111279296875,0.11579475551843643,-9.182092666625977,3.4513583183288574
1748140867280376300,24.639376220703124,0.09167791157960892,-9.18366813659668,3.447890043258667
1748140867298639600,24.6576396484375,0.07313814759254456,-9.185173988342285,3.44431734085083
1748140867316901600,24.675901611328126,0.05763717740774155,-9.184810638427734,3.445584297180176
1748140867335166500,24.69416650390625,0.03880797326564789,-9.18262004852295,3.4516799449920654
1748140867353428700,24.7124287109375,0.007587932050228119,-9.181441307067871,3.455024003982544
1748140867371691500,24.73069140625,-0.034475184977054596,-9.181145668029785,3.455648183822632
1748140867389942300,24.7489423828125,-0.06527949124574661,-9.180853843688965,3.4559764862060547
1748140867408216300,24.76721630859375,-0.07444675266742706,-9.18082046508789,3.455878257751465
1748140867426478800,24.785478759765624,-0.08467821031808853,-9.181680679321289,3.453357219696045
1748140867444738800,24.80373876953125,-0.10618368536233902,-9.183698654174805,3.4473953247070312
1748140867463009000,24.822009033203123,-0.13195236027240753,-9.185198783874512,3.442505121231079
1748140867481269500,24.84026953125,-0.15782688558101654,-9.185273170471191,3.4412171840667725
1748140867499533600,24.858533447265625,-0.1983591914176941,-9.183856010437012,3.4429032802581787
1748140867517796000,24.876796142578126,-0.26295340061187744,-9.182064056396484,3.443350076675415
1748140867536059600,24.8950595703125,-0.32381120324134827,-9.180865287780762,3.441361904144287
1748140867554317300,24.9133173828125,-0.34698840975761414,-9.180453300476074,3.4402048587799072
1748140867572585200,24.931585205078125,-0.3641716241836548,-9.176905632019043,3.447885751724243
1748140867590848300,24.94984814453125,-0.40008580684661865,-9.17141056060791,3.4585070610046387
1748140867609112000,24.968112060546876,-0.4207013249397278,-9.167485237121582,3.466459274291992
1748140867627374300,24.986374267578125,-0.4183770716190338,-9.164108276367188,3.4756581783294678
1748140867645633000,25.004633056640625,-0.40490156412124634,-9.160085678100586,3.487839937210083
1748140867663899600,25.022899658203126,-0.37827685475349426,-9.156740188598633,3.4995903968811035
1748140867682165000,25.0411650390625,-0.37055444717407227,-9.153382301330566,3.509185791015625
1748140867700414200,25.059414306640626,-0.39013558626174927,-9.152536392211914,3.509274959564209
1748140867718690000,25.07768994140625,-0.41913896799087524,-9.154865264892578,3.4998440742492676
1748140867736939800,25.095939697265624,-0.4518822133541107,-9.158062934875488,3.4873766899108887
1748140867755216100,25.114216064453124,-0.4987090528011322,-9.159730911254883,3.476595640182495
1748140867773473800,25.132473876953124,-0.5651726126670837,-9.157026290893555,3.4735543727874756
1748140867791742000,25.150741943359375,-0.6386241316795349,-9.14957332611084,3.480457305908203
1748140867809993200,25.1689931640625,-0.7168692350387573,-9.138001441955566,3.4955878257751465
1748140867828267500,25.187267578125,-0.8036413788795471,-9.12345027923584,3.5146732330322266
1748140867846531800,25.20553173828125,-0.9011103510856628,-9.106395721435547,3.5352067947387695
1748140867864791000,25.223791015625,-1.0124980211257935,-9.084746360778809,3.5606679916381836
1748140867883057200,25.24205712890625,-1.143917202949524,-9.056208610534668,3.593417167663574
1748140867901315800,25.26031591796875,-1.2984520196914673,-9.02076530456543,3.629870891571045
1748140867919581700,25.278581787109374,-1.4714027643203735,-8.978999137878418,3.6672465801239014
1748140867937847800,25.296847900390624,-1.6543703079223633,-8.932926177978516,3.7016193866729736
