time,seconds_elapsed,z,y,x
1748140858103203600,15.46220361328125,-0.7411768436431885,-9.460622787475586,1.2436695098876953
1748140858121459200,15.480459228515626,-0.41216370463371277,-9.732806205749512,1.6588243246078491
1748140858139729700,15.498729736328125,-1.1108678579330444,-10.679167747497559,2.500499725341797
1748140858157990700,15.51699072265625,-1.2317054271697998,-12.2799654006958,2.4939193725585938
1748140858176254200,15.535254150390625,-1.077966570854187,-12.565309524536133,3.3541390895843506
1748140858194512100,15.55351220703125,-0.6245267391204834,-12.757333755493164,3.586841106414795
1748140858212780300,15.5717802734375,0.32183465361595154,-12.177672386169434,3.0215368270874023
1748140858231042800,15.590042724609376,1.057627558708191,-11.255239486694336,1.8687944412231445
1748140858249306400,15.608306396484375,-0.6209374666213989,-10.616355895996094,-0.12622138857841492
1748140858267568600,15.626568603515626,-3.6358940601348877,-10.070194244384766,-0.30508488416671753
1748140858285816800,15.64481689453125,-3.2344980239868164,-9.758528709411621,-0.49710890650749207
1748140858304094700,15.6630947265625,-0.9756734371185303,-10.339984893798828,-1.1676974296569824
1748140858322358300,15.681358154296875,-0.0729810893535614,-9.34157943725586,-0.7423732280731201
1748140858340620500,15.69962060546875,0.17347964644432068,-7.704290866851807,-2.079961061477661
1748140858358884600,15.717884521484375,-0.20817556977272034,-7.542177200317383,-4.2454657554626465
1748140858377144300,15.736144287109376,-1.6588243246078491,-8.531609535217285,-2.2683959007263184
1748140858395415800,15.754415771484375,-2.5842485427856445,-8.673383712768555,0.010169495828449726
1748140858413672400,15.77267236328125,-1.5385849475860596,-10.160523414611816,0.5796613097190857
1748140858431927300,15.79092724609375,-0.646660327911377,-10.549356460571289,0.7399803996086121
1748140858450198500,15.809198486328125,-0.893121063709259,-10.296316146850586,1.0564311742782593
1748140858468458800,15.827458740234375,-2.1643080711364746,-9.867402076721191,1.7916259765625
1748140858486724600,15.845724609375,-3.480360507965088,-8.093124389648438,3.2410783767700195
1748140858504987600,15.863987548828124,-3.593421459197998,-7.883154392242432,3.5958142280578613
1748140858523250700,15.882250732421875,-4.229313850402832,-8.10389232635498,3.4965121746063232
1748140858541520400,15.900520263671876,-5.3934221267700195,-7.648059368133545,1.3854442834854126
1748140858559776300,15.9187763671875,-6.244668960571289,-7.816154956817627,-0.8273184299468994
1748140858578039800,15.937039794921875,-5.7786664962768555,-7.752147197723389,-1.6360924243927002
1748140858596302300,15.95530224609375,-5.557928562164307,-7.862216949462891,-0.981655478477478
1748140858614565600,15.973565673828125,-6.196214199066162,-8.328817367553711,0.3008974492549896
1748140858632828200,15.991828125,-7.109076023101807,-8.442476272583008,1.794616937637329
1748140858651091700,16.010091796875,-5.276174068450928,-8.346763610839844,1.5230315923690796
1748140858669354200,16.028354248046874,-3.8362929821014404,-8.182855606079102,0.6879364848136902
1748140858687617500,16.046617431640627,-3.390629768371582,-7.719245910644531,0.49651068449020386
1748140858705875700,16.064875732421875,-3.3684961795806885,-8.038089752197266,0.36670008301734924
1748140858724142600,16.083142578125,-4.311866283416748,-8.484949111938477,-0.03349951654672623
1748140858742407400,16.101407470703126,-5.723033428192139,-8.093722343444824,0.04666004329919815
1748140858760669700,16.119669677734375,-6.0879387855529785,-8.338987350463867,-0.3116651475429535
1748140858778931200,16.13793115234375,-5.081757068634033,-7.668996810913086,-0.05922235921025276
1748140858797196800,16.15619677734375,-3.9774694442749023,-7.246663570404053,-0.18544375896453857
1748140858815456300,16.174456298828126,-3.826721668243408,-7.523034572601318,-0.4301098585128784
1748140858833721600,16.1927216796875,-3.9828531742095947,-8.073383331298828,-0.8183453679084778
1748140858851984100,16.210984130859377,-4.40757942199707,-8.74636459350586,-1.4973087310791016
1748140858870246700,16.22924658203125,-5.32821798324585,-8.666205406188965,-1.3902299404144287
1748140858888518000,16.247517822265625,-5.380859851837158,-7.976474285125732,-0.714257538318634
1748140858906773800,16.265773681640624,-5.224130153656006,-7.7491559982299805,0.3852444589138031
1748140858925036300,16.284036376953125,-4.820939540863037,-7.5702924728393555,1.0067801475524902
1748140858943299300,16.30229931640625,-4.491926193237305,-8.834898948669434,1.033101201057434
1748140858961557200,16.32055712890625,-4.402793884277344,-9.168100357055664,0.8027920126914978
1748140858979825700,16.33882568359375,-4.913661479949951,-8.619544982910156,0.11605189740657806
1748140858998088200,16.357088134765625,-5.480760097503662,-8.00937557220459,-0.4366901218891144
1748140859016351700,16.375351806640627,-5.174479007720947,-7.797012805938721,-0.5377869009971619
1748140859034614300,16.3936142578125,-4.858027935028076,-7.931010723114014,0.1740778535604477
1748140859052877800,16.4118779296875,-5.356931686401367,-8.02791976928711,1.2795618772506714
1748140859071139600,16.4301396484375,-6.235695838928223,-8.398807525634766,1.6875381469726562
1748140859089403400,16.4484033203125,-6.139384746551514,-8.898308753967285,0.9786644577980042
1748140859107666000,16.466666015625,-5.617749214172363,-9.172286987304688,-0.12263216078281403
1748140859125928700,16.4849287109375,-5.2115678787231445,-8.718249320983887,-0.5676971673965454
1748140859144193000,16.503193115234374,-4.803591251373291,-8.079365730285645,-0.8213363885879517
1748140859162459000,16.521458984375,-5.191826820373535,-7.621140003204346,-0.21714866161346436
1748140859180717600,16.539717529296876,-5.385645389556885,-8.427521705627441,0.04546362906694412
1748140859198981600,16.557981689453126,-5.031507968902588,-8.443074226379395,0.4223332107067108
1748140859217236000,16.576236083984377,-5.103292465209961,-8.675776481628418,0.6089733839035034
1748140859235503600,16.594503662109375,-5.251049518585205,-8.784051895141602,0.8913264274597168
1748140859253770800,16.612770751953125,-5.1840500831604,-8.5704927444458,0.7094719409942627
1748140859272035600,16.63103564453125,-4.965705394744873,-8.648259162902832,0.2356930375099182
1748140859290295000,16.649294921875,-5.033302307128906,-8.6907320022583,0.07776673883199692
1748140859308560600,16.667560546875,-5.075775146484375,-8.528617858886719,-0.15134602785110474
1748140859326822100,16.685822265625,-5.090131759643555,-8.434102058410645,-0.10827522724866867
1748140859345085700,16.704085693359374,-4.84187650680542,-8.278568267822266,-0.3332005441188812
1748140859363348000,16.722347900390623,-5.114658355712891,-8.25822925567627,-0.7680960893630981
1748140859381611300,16.740611328125,-5.511867046356201,-8.545966148376465,-0.7387840151786804
1748140859399864600,16.758864501953123,-5.738586902618408,-8.112266540527344,-0.32662028074264526
1748140859418137600,16.7771376953125,-5.483152866363525,-7.6289167404174805,-0.18305093050003052
1748140859436399900,16.79539990234375,-4.856233596801758,-8.240283012390137,-0.47198426723480225
1748140859454659000,16.8136591796875,-4.71744966506958,-8.535198211669922,0.13938191533088684
1748140859472924700,16.831924560546874,-4.792225360870361,-8.401798248291016,0.46002015471458435
1748140859491189000,16.85018896484375,-5.137988567352295,-7.7114691734313965,0.4666004180908203
1748140859509456600,16.86845654296875,-5.222933769226074,-7.2783684730529785,0.30987054109573364
1748140859527715300,16.88671533203125,-5.212165832519531,-7.397411346435547,0.8309076428413391
1748140859545977600,16.9049775390625,-4.9501519203186035,-7.5978102684021,1.064207911491394
1748140859564241700,16.92324169921875,-4.800002098083496,-8.030911445617676,0.714257538318634
1748140859582499300,16.941499267578124,-4.810171604156494,-8.021339416503906,0.3696911036968231
1748140859600767200,16.959767333984374,-4.460819721221924,-7.762316703796387,0.18305093050003052
1748140859619029500,16.978029541015626,-4.11505651473999,-8.101499557495117,-0.25363919138908386
1748140859637293300,16.996293212890624,-4.314259052276611,-8.000402450561523,0.14895321428775787
1748140859655555600,17.0145556640625,-4.482953071594238,-7.548159122467041,0.5419743061065674
1748140859673807600,17.0328076171875,-4.3896331787109375,-7.871788501739502,0.2350948303937912
1748140859692082000,17.05108203125,-4.235296249389648,-8.471190452575684,-0.09571290761232376
1748140859710345500,17.069345458984376,-4.277170658111572,-8.328219413757324,0.28235307335853577
1748140859728603000,17.087602783203124,-4.232903480529785,-8.200202941894531,0.5599204897880554
1748140859746870500,17.10587060546875,-4.1282172203063965,-8.228917121887207,0.44446679949760437
1748140859765135000,17.124135009765624,-4.063611030578613,-7.806583881378174,0.7226324677467346
1748140859783397600,17.142397705078125,-3.8051862716674805,-7.788637638092041,1.0372886657714844
1748140859801660000,17.160659912109374,-3.6813576221466064,-8.188239097595215,1.472184181213379
1748140859819920400,17.17892041015625,-4.066003799438477,-8.931808471679688,1.557727575302124
1748140859838187300,17.197187255859376,-5.112864017486572,-9.41635513305664,1.7461622953414917
1748140859856452000,17.2154521484375,-5.778068542480469,-8.814560890197754,2.1020946502685547
1748140859874707200,17.233707275390625,-5.562714576721191,-8.416753768920898,1.6241283416748047
1748140859892975400,17.251975341796875,-5.167898654937744,-8.280961036682129,0.9918249845504761
1748140859911238000,17.27023779296875,-5.068596363067627,-7.829914093017578,1.5948163270950317
1748140859929497600,17.28849755859375,-4.792225360870361,-8.301300048828125,2.139183521270752
1748140859947764000,17.306763916015626,-4.606781959533691,-8.715258598327637,2.5351955890655518
1748140859966027500,17.325027587890624,-4.377668857574463,-8.7445707321167,2.4915266036987305
1748140859984290000,17.3432900390625,-3.7698919773101807,-7.573882102966309,3.2620155811309814
1748140860002553300,17.36155322265625,-2.8701908588409424,-7.3022966384887695,3.7334015369415283
1748140860020816100,17.379816162109375,-2.3090739250183105,-8.164909362792969,4.056432723999023
1748140860039079700,17.39807958984375,-2.4185454845428467,-10.40638542175293,4.048655986785889
1748140860057342200,17.41634228515625,-3.7525441646575928,-13.183854103088379,3.6747772693634033
1748140860075600600,17.4346005859375,-3.690330743789673,-15.473785400390625,3.762115478515625
1748140860093868000,17.452867919921875,-2.926422119140625,-14.684154510498047,4.411766529083252
1748140860112131600,17.471131591796876,-2.837289333343506,-10.927422523498535,3.4366915225982666
1748140860130393900,17.489393798828125,-2.3641088008880615,-9.196813583374023,0.9942178130149841
1748140860148657400,17.507657470703126,-0.9278169870376587,-8.496315002441406,-0.28953152894973755
1748140860166919200,17.525919189453123,1.124626636505127,-7.6839518547058105,0.15194423496723175
1748140860185184800,17.544184814453125,2.0548365116119385,-7.303493022918701,1.0109676122665405
1748140860203446500,17.562446533203126,2.3641088008880615,-8.050053596496582,1.755733609199524
1748140860221709300,17.580709228515627,2.203789710998535,-9.369695663452148,2.758326292037964
1748140860239960000,17.5989599609375,1.5930216312408447,-9.845867156982422,3.6532418727874756
1748140860258235000,17.61723486328125,0.9110672473907471,-9.904491424560547,4.085146427154541
1748140860276495000,17.6354951171875,0.6083751320838928,-10.221540451049805,3.8703906536102295
1748140860294747600,17.65374755859375,0.7256234884262085,-9.665806770324707,4.133601188659668
1748140860313027000,17.672027099609377,-1.0947163105010986,-9.281759262084961,4.688137531280518
1748140860331278800,17.69027880859375,-4.244269371032715,-10.13599681854248,4.703691005706787
1748140860349554400,17.708554443359375,-4.764708042144775,-9.308079719543457,3.2470602989196777
1748140860367814000,17.72681396484375,-2.1032910346984863,-8.57468032836914,3.1034910678863525
1748140860386076200,17.745076171875,0.19561325013637543,-8.861220359802246,2.6249263286590576
1748140860404340200,17.76334033203125,0.6658028960227966,-9.300901412963867,2.4747767448425293
1748140860422602200,17.781602294921875,0.4223332107067108,-9.555737495422363,2.919841766357422
1748140860440865500,17.799865478515624,0.16151553392410278,-9.497711181640625,3.3984062671661377
1748140860459128300,17.81812841796875,-0.48574298620224,-9.332606315612793,4.083950042724609
1748140860477392100,17.83639208984375,-1.3423734903335571,-9.19023323059082,4.698307037353516
1748140860495654400,17.854654296875,-1.542174220085144,-8.970691680908203,4.8329033851623535
1748140860513916700,17.872916748046876,-1.0773683786392212,-8.554939270019531,4.679762840270996
1748140860532181200,17.89118115234375,-0.6299105882644653,-8.481359481811523,4.100101470947266
1748140860550444300,17.9094443359375,-0.31405797600746155,-8.797212600708008,2.984447956085205
1748140860568706800,17.927706787109376,0.09451649338006973,-8.941978454589844,2.610569477081299
1748140860586965000,17.945965087890624,0.3248256742954254,-9.042476654052734,3.016152858734131
1748140860605231400,17.9642314453125,0.20757736265659332,-8.97966480255127,3.8392839431762695
1748140860623486700,17.98248681640625,0.09930214285850525,-8.84088134765625,4.2556352615356445
1748140860641758500,18.000758544921876,-0.0771685317158699,-8.673981666564941,4.027120590209961
1748140860660022000,18.01902197265625,-0.45942193269729614,-8.644071578979492,3.8985064029693604
1748140860678284800,18.037284912109374,-0.7651050686836243,-8.851649284362793,4.052245140075684
1748140860696547800,18.0555478515625,-0.7190431952476501,-9.30748176574707,4.156332969665527
1748140860714823400,18.073823486328124,-0.633499801158905,-9.269794464111328,4.041477680206299
1748140860733074200,18.09207421875,-0.4749752879142761,-8.85763168334961,3.7884364128112793
1748140860751336400,18.11033642578125,-0.1782652884721756,-8.564510345458984,3.549154281616211
1748140860769600000,18.12860009765625,-0.373878538608551,-8.416753768920898,3.4444682598114014
1748140860787862800,18.14686279296875,-0.9224331378936768,-8.546564102172852,3.689134359359741
1748140860806126000,18.1651259765625,-0.9332008361816406,-9.107083320617676,4.143172264099121
1748140860824388900,18.183388916015623,-0.8787640929222107,-9.753743171691895,4.06540584564209
1748140860842647000,18.20164697265625,-1.5487544536590576,-9.964311599731445,3.70767879486084
1748140860860913400,18.219913330078125,-1.8628123998641968,-9.601799011230469,3.422334671020508
1748140860879179500,18.238179443359375,-1.1491531133651733,-8.73619556427002,3.1441688537597656
1748140860897441300,18.256441162109375,-0.4941178858280182,-8.387441635131836,3.0000014305114746
1748140860915704600,18.27470458984375,-0.5748756527900696,-8.325227737426758,3.119642496109009
1748140860933966800,18.292966796875,-0.7728816866874695,-8.134400367736816,3.651447296142578
1748140860952230400,18.31123046875,-0.605384111404419,-8.234899520874023,3.9332022666931152
1748140860970488000,18.329488037109375,-0.2626122832298279,-8.473583221435547,3.9702908992767334
1748140860988756700,18.3477568359375,-0.4827519655227661,-8.525029182434082,3.9182469844818115
1748140861007019300,18.366019287109374,-0.9882357716560364,-8.417949676513672,3.838087558746338
1748140861025278700,18.38427880859375,-1.4249259233474731,-8.511270523071289,3.308077335357666
1748140861043549000,18.402548828125,-1.129412293434143,-8.157132148742676,2.3844478130340576
1748140861061808400,18.420808349609374,-1.0636097192764282,-8.067401885986328,1.9543378353118896
1748140861080071400,18.439071533203126,-2.235494613647461,-8.84506893157959,2.2331018447875977
1748140861098329300,18.457329345703126,-2.2857437133789062,-9.110671997070312,3.4235310554504395
1748140861116596000,18.475595947265624,-1.6061822175979614,-8.952147483825684,4.001397609710693
1748140861134866700,18.49386669921875,-1.4464613199234009,-8.615358352661133,4.1593241691589355
1748140861153122800,18.512122802734375,-1.0157532691955566,-8.194819450378418,3.924229145050049
1748140861171386600,18.53038671875,-0.9343972206115723,-8.052446365356445,3.838087558746338
1748140861189649400,18.5486494140625,-1.1575279235839844,-7.800003528594971,3.920639991760254
1748140861207911700,18.56691162109375,-1.8143577575683594,-7.406982421875,4.147359848022461
1748140861226176500,18.585176513671875,-2.963510751724243,-7.934001445770264,3.704089403152466
1748140861244439600,18.603439453125,-1.1084750890731812,-8.612366676330566,3.862015724182129
1748140861262701600,18.62170166015625,-0.36311084032058716,-8.819944381713867,4.419543266296387
1748140861280964900,18.63996484375,-2.1409780979156494,-8.6967134475708,5.375475883483887
1748140861299227600,18.6582275390625,-3.2793633937835693,-8.24985408782959,5.723033428192139
1748140861317486600,18.676486572265624,-2.5974090099334717,-8.001599311828613,4.951348304748535
1748140861335753500,18.69475341796875,-2.7672994136810303,-7.982456207275391,3.799204111099243
1748140861354017300,18.713017333984375,-1.0133603811264038,-8.076375007629395,2.9587252140045166
1748140861372279300,18.731279296875,-0.2805584669113159,-8.745168685913086,2.950948476791382
1748140861390543000,18.749543212890625,-1.057627558708191,-9.937990188598633,3.391227960586548
1748140861408802800,18.767802734375,-2.53399920463562,-11.959327697753906,4.18564510345459
1748140861427071700,18.78607177734375,-2.688934564590454,-13.820344924926758,4.503292083740234
1748140861445329200,18.8043291015625,-2.5770699977874756,-13.954343795776367,3.541975736618042
1748140861463598000,18.82259814453125,-2.379662036895752,-12.625728607177734,2.142174482345581
1748140861481857500,18.840857421875,-2.325225353240967,-11.909078598022461,1.755135416984558
1748140861500120000,18.8591201171875,-3.0478577613830566,-11.364112854003906,2.1643080711364746
1748140861518385000,18.877385009765625,-3.5467612743377686,-10.144969940185547,3.008974552154541
1748140861536647700,18.895647705078126,-3.163909673690796,-8.94975471496582,3.2823543548583984
1748140861554909000,18.913908935546875,-3.3577284812927246,-8.355138778686523,3.178266763687134
1748140861573174500,18.932174560546876,-4.083950042724609,-8.21874713897705,2.6973092555999756
1748140861591436000,18.95043603515625,-4.170690059661865,-8.090133666992188,2.310270309448242
1748140861609694700,18.96869482421875,-3.4396824836730957,-7.813762187957764,2.108076810836792
1748140861627961000,18.986961181640623,-3.2201411724090576,-7.800601959228516,2.0691933631896973
1748140861646227000,19.00522705078125,-3.5946178436279297,-8.416155815124512,2.0883359909057617
1748140861664484900,19.02348486328125,-3.617947816848755,-9.290133476257324,1.9244276285171509
1748140861682751700,19.041751708984375,-3.147160053253174,-9.80518913269043,2.0374884605407715
1748140861700995600,19.05999560546875,-2.922234535217285,-9.772886276245117,2.2235305309295654
1748140861719277800,19.07827783203125,-2.929413080215454,-9.336195945739746,2.4011974334716797
1748140861737540000,19.0965400390625,-3.1860432624816895,-9.007183074951172,2.2301106452941895
1748140861755800800,19.11480078125,-2.9772696495056152,-9.046066284179688,1.9519450664520264
1748140861774069000,19.133069091796877,-2.868396043777466,-9.336195945739746,1.903490424156189
1748140861792329700,19.151329833984374,-3.2931220531463623,-9.500701904296875,2.310868501663208
1748140861810592300,19.16959228515625,-3.9152560234069824,-8.908478736877441,2.633899450302124
1748140861828856000,19.18785595703125,-4.288536548614502,-8.14636516571045,2.8414769172668457
1748140861847118300,19.206118408203125,-4.188037872314453,-7.871788501739502,2.664407968521118
1748140861865379000,19.224379150390625,-3.8255252838134766,-7.8113694190979,2.4388844966888428
1748140861883647500,19.2426474609375,-3.5306098461151123,-7.82273530960083,2.012363910675049
1748140861901906700,19.26090673828125,-2.853440999984741,-7.906484127044678,1.7527425289154053
1748140861920170800,19.279170654296873,-2.802593469619751,-8.006982803344727,1.2693923711776733
1748140861938435300,19.297435302734375,-3.38105845451355,-7.77188777923584,0.7495517134666443
1748140861956691700,19.315691650390626,-3.8075790405273438,-6.933801651000977,0.5413761138916016
1748140861974959000,19.333958984375,-4.207180500030518,-6.8273210525512695,0.9391828775405884
1748140861993224000,19.352223876953126,-4.23230504989624,-7.558328628540039,1.6462619304656982
1748140862011481300,19.3704814453125,-4.285545349121094,-8.441280364990234,2.788236618041992
1748140862029749000,19.3887490234375,-4.486542224884033,-8.382058143615723,4.338187217712402
1748140862048012300,19.40701220703125,-4.540979385375977,-8.02074146270752,4.90827751159668
1748140862066275000,19.425275146484374,-3.8673996925354004,-7.772486209869385,4.538586139678955
1748140862084538600,19.44353857421875,-2.809173822402954,-7.692326545715332,3.9912281036376953
1748140862102800600,19.461800537109376,-2.2331018447875977,-7.799405574798584,3.410968780517578
1748140862121064400,19.480064453125,-1.9112670421600342,-7.882555961608887,2.592623233795166
1748140862139327000,19.498326904296874,-1.7312071323394775,-8.068597793579102,2.228316068649292
1748140862157590500,19.516590576171875,-2.0213370323181152,-8.794221878051758,1.989033818244934
1748140862175853300,19.534853271484376,-3.014956474304199,-10.01994514465332,1.6450655460357666
1748140862194116900,19.553116943359374,-3.799204111099243,-11.58843994140625,1.677966833114624
1748140862212374500,19.57137451171875,-4.546961307525635,-12.235698699951172,1.6785650253295898
1748140862230642700,19.589642578125,-6.017350673675537,-11.962916374206543,1.1748759746551514
1748140862248904400,19.607904541015625,-7.204190731048584,-11.857632637023926,1.7228323221206665
1748140862267170300,19.62617041015625,-7.3914289474487305,-10.725229263305664,3.298506021499634
1748140862285431800,19.644431884765623,-6.376274108886719,-9.33320426940918,4.2693939208984375
1748140862303695400,19.6626953125,-4.215555191040039,-8.668598175048828,4.3417768478393555
1748140862321957400,19.680957275390625,-2.3946173191070557,-8.981459617614746,3.744767427444458
1748140862340220000,19.699219970703126,-1.511067509651184,-9.437292098999023,2.6943182945251465
1748140862358480000,19.71747998046875,-1.4745769500732422,-9.200403213500977,1.7431713342666626
1748140862376747500,19.73574755859375,-2.1750757694244385,-8.670392990112305,1.4344971179962158
1748140862395009500,19.754009521484374,-2.448455810546875,-8.10807991027832,1.8855443000793457
1748140862413273000,19.772273193359375,-2.630310297012329,-7.774280548095703,2.9288148880004883
1748140862431535600,19.79053564453125,-2.967698335647583,-7.630113124847412,3.4845480918884277
1748140862449799400,19.80879931640625,-3.081955671310425,-7.710272789001465,3.5228331089019775
1748140862468056800,19.827056884765625,-2.912065267562866,-7.915457248687744,3.2213375568389893
1748140862486324200,19.84532421875,-2.733799934387207,-8.139784812927246,2.3880369663238525
1748140862504589300,19.86358935546875,-2.768495798110962,-7.997411251068115,1.6660027503967285
1748140862522848000,19.881847900390625,-2.782254457473755,-7.712665557861328,1.456032633781433
1748140862541117200,19.9001171875,-2.7140591144561768,-7.58943510055542,1.6809579133987427
1748140862559377700,19.918377685546876,-2.7427730560302734,-7.759923934936523,1.9824535846710205
1748140862577640200,19.93664013671875,-3.1441688537597656,-8.033304214477539,2.221735715866089
1748140862595902500,19.95490234375,-3.383451223373413,-8.184051513671875,2.3563320636749268
1748140862614167600,19.97316748046875,-3.0484559535980225,-8.11944580078125,2.4269204139709473
1748140862632429600,19.9914296875,-2.9144580364227295,-8.096115112304688,2.4699912071228027
1748140862650692000,20.009692138671873,-3.449253797531128,-8.236095428466797,2.685943365097046
1748140862668956000,20.027955810546874,-4.051646709442139,-8.536993026733398,2.8354947566986084
1748140862687218700,20.04621875,-4.219144344329834,-8.792427062988281,3.1651060581207275
1748140862705477400,20.064477294921875,-4.036093711853027,-8.740981101989746,3.7052857875823975
1748140862723740000,20.082739990234376,-3.442075490951538,-8.245068550109863,3.661616802215576
1748140862742010400,20.10101025390625,-2.8809585571289062,-7.1509504318237305,2.940180778503418
1748140862760259000,20.119259033203125,-2.9030921459198,-6.03948450088501,2.018345832824707
1748140862778531600,20.137531494140624,-2.5094728469848633,-5.343173027038574,1.6791633367538452
1748140862796796700,20.155796630859374,-1.609771490097046,-5.1427741050720215,2.1272194385528564
1748140862815057000,20.174056884765626,-0.7070791125297546,-5.346762180328369,2.7942185401916504
1748140862833322800,20.19232275390625,-0.4169493317604065,-6.1363935470581055,3.538386583328247
1748140862851586000,20.2105859375,-0.5904290080070496,-7.189235687255859,4.513461589813232
1748140862869834800,20.228834716796875,-1.3920245170593262,-8.477770805358887,4.843072891235352
1748140862888112000,20.247112060546876,-3.284149169921875,-9.713663101196289,4.142574310302734
1748140862906375200,20.265375244140625,-4.9292144775390625,-10.01456069946289,3.724428415298462
1748140862924642000,20.28364208984375,-5.162514686584473,-9.54377269744873,3.2380871772766113
1748140862942899700,20.301899658203126,-4.23948335647583,-9.42891788482666,3.6711881160736084
1748140862961165300,20.320165283203124,-3.202194929122925,-9.951150894165039,4.95493745803833
1748140862979422500,20.33842236328125,-2.51425838470459,-10.319645881652832,5.593821048736572
1748140862997689300,20.356689453125,-2.263011932373047,-10.202397346496582,4.861617565155029
1748140863015954400,20.374954345703124,-1.6313068866729736,-10.538589477539062,4.161716938018799
1748140863034216700,20.393216796875,-1.4859428405761719,-13.7647123336792,4.218546390533447
1748140863052474400,20.411474365234376,-3.1417760848999023,-18.478572845458984,4.392624378204346
1748140863070738200,20.42973828125,-6.766902446746826,-18.44268035888672,3.6879379749298096
1748140863089005300,20.44800537109375,-6.410970211029053,-11.67577838897705,1.7407784461975098
1748140863107269000,20.46626904296875,-1.5326029062271118,-8.069794654846191,1.500898003578186
1748140863125531600,20.48453173828125,2.599203586578369,-6.0508503913879395,3.087339401245117
1748140863143795500,20.50279541015625,4.332205295562744,-5.512465000152588,3.9978084564208984
1748140863162057500,20.521057373046876,3.31884503364563,-6.063412666320801,4.467998027801514
1748140863180321800,20.53932177734375,1.252044439315796,-7.829315662384033,5.435894966125488
1748140863198583000,20.5575830078125,-1.7509479522705078,-9.235696792602539,5.675177097320557
1748140863216847600,20.57584765625,-5.215754985809326,-10.26042366027832,3.930809497833252
1748140863235110000,20.59410986328125,-4.577469825744629,-9.926624298095703,3.0065815448760986
1748140863253373400,20.61237353515625,-1.4093725681304932,-9.337990760803223,3.0245277881622314
1748140863271636000,20.630635986328127,0.8979067206382751,-8.935996055603027,3.177668571472168
1748140863289883000,20.6488828125,1.6923238039016724,-8.97248649597168,3.850649833679199
1748140863308163300,20.667163330078125,1.2681959867477417,-9.107681274414062,4.362713813781738
1748140863326425900,20.68542578125,0.1908276081085205,-8.998209953308105,4.767100811004639
1748140863344683500,20.70368359375,-0.8745766878128052,-9.131011009216309,4.6402812004089355
1748140863362951700,20.72195166015625,-1.2843475341796875,-9.367302894592285,3.483351469039917
1748140863381214000,20.7402138671875,-0.867398202419281,-9.45045280456543,2.3820550441741943
1748140863399473000,20.758472900390625,-0.13280165195465088,-9.520442962646484,2.2851455211639404
1748140863417740300,20.776740234375,0.4211367964744568,-9.750752449035645,2.613560438156128
1748140863436004000,20.795004150390625,0.41096729040145874,-9.784252166748047,2.613560438156128
1748140863454266400,20.813266357421874,-0.34995031356811523,-9.17707347869873,2.6973092555999756
1748140863472530000,20.831530029296875,-1.1437692642211914,-8.783453941345215,3.3690943717956543
1748140863490778400,20.8497783203125,-1.1653046607971191,-8.635697364807129,4.048655986785889
1748140863509057800,20.868057861328126,-0.4666004180908203,-8.339585304260254,4.37228536605835
1748140863527319800,20.88631982421875,0.43489551544189453,-8.562715530395508,4.3752760887146
1748140863545582300,20.904582275390624,0.9583254456520081,-9.08255672454834,4.415954113006592
1748140863563844900,20.922844970703125,0.7094719409942627,-9.1716890335083,4.325624942779541
1748140863582103600,20.941103515625,-0.2183450609445572,-9.253045082092285,3.964308977127075
1748140863600369400,20.959369384765626,-1.4333007335662842,-9.585049629211426,3.5742788314819336
1748140863618635800,20.9776357421875,-2.0195422172546387,-9.510871887207031,3.6329028606414795
1748140863636896000,20.99589599609375,-1.5302101373672485,-9.161520004272461,4.000799655914307
1748140863655161900,21.014161865234374,-0.698704183101654,-8.951549530029297,4.142574310302734
1748140863673423000,21.032423095703123,-0.16929219663143158,-8.925827026367188,3.792623996734619
1748140863691686400,21.050686279296876,-0.5162515044212341,-9.280562400817871,3.218944549560547
1748140863709936000,21.06893603515625,-1.2957134246826172,-9.419346809387207,2.8516464233398438
1748140863728214000,21.087214111328127,-1.2281162738800049,-9.258428573608398,2.9288148880004883
1748140863746470700,21.105470703125,-0.5539384484291077,-9.21834945678711,3.266801118850708
1748140863764735000,21.12373486328125,0.0005982056609354913,-9.282955169677734,3.67657208442688
1748140863783001000,21.1420009765625,0.4307080805301666,-9.237491607666016,3.776472330093384
1748140863801265000,21.160264892578127,0.6993024349212646,-8.839685440063477,3.5754752159118652
1748140863819527700,21.178527587890624,0.8895317912101746,-8.793025016784668,3.3068809509277344
1748140863837786400,21.196786376953124,0.7639086246490479,-9.20578670501709,3.359523057937622
1748140863856054800,21.2150546875,0.5736792087554932,-9.299705505371094,3.7232320308685303
1748140863874318600,21.233318603515624,0.7986045479774475,-9.05862808227539,3.737588882446289
1748140863892562200,21.251562255859376,0.9218349456787109,-9.040083885192871,3.2781670093536377
1748140863910843100,21.269843017578125,0.729810893535614,-9.011369705200195,2.785843849182129
1748140863929105700,21.288105712890626,0.4534398913383484,-8.8438720703125,2.6195425987243652
1748140863947369500,21.306369384765624,-0.07178468257188797,-8.836095809936523,2.792423963546753
1748140863965631700,21.3246318359375,-0.9020941257476807,-9.198010444641113,3.4205398559570312
1748140863983894500,21.34289453125,-0.9433703422546387,-9.373284339904785,4.204787731170654
1748140864002158800,21.361158935546875,0.012562318705022335,-9.306285858154297,4.680959224700928
1748140864020421400,21.37942138671875,0.605384111404419,-9.090332984924316,4.713262557983398
