time,seconds_elapsed,z,y,x
1748140876991746800,34.35074682617188,0.03298672288656235,0.00045814894838258624,0.3433062732219696
1748140877010008800,34.3690087890625,0.08048149943351746,0.058795779943466187,0.37980547547340393
1748140877028272600,34.387272705078125,0.1085812970995903,0.058795779943466187,0.323147714138031
1748140877046535000,34.405534912109374,0.11239920556545258,0.010690141469240189,0.29565876722335815
1748140877064794600,34.42379467773438,0.0988074541091919,-0.04306599870324135,0.3243694305419922
1748140877083060700,34.44206079101563,0.060322944074869156,-0.16279558837413788,0.2298380434513092
1748140877101324800,34.46032470703125,0.03481931984424591,-0.2102903574705124,0.02168571576476097
1748140877119582000,34.47858203125,0.0007635815418325365,-0.07131851464509964,-0.1547016203403473
1748140877137850600,34.4968505859375,-0.05696318298578262,0.01817324012517929,-0.18997909128665924
1748140877156113000,34.51511279296875,-0.076052725315094,0.002138028386980295,-0.11942415684461594
1748140877174377000,34.533376953125,-0.05711590126156807,-0.03878994286060333,-0.08827003091573715
1748140877192638700,34.551638671875,-0.03298672288656235,-0.006108652334660292,-0.09666942805051804
1748140877210901500,34.56990161132813,-0.008399397134780884,0.10308351367712021,-0.09300423413515091
1748140877229165800,34.58816577148438,0.012217304669320583,0.2002110779285431,-0.04963280260562897
1748140877247428900,34.60642895507812,0.061391957104206085,0.2620611786842346,0.016798794269561768
1748140877265690600,34.62469067382813,0.12721268832683563,0.21059578657150269,-0.003054326167330146
1748140877283955200,34.642955078125,0.15806138515472412,0.12202033400535583,-0.02275473065674305
1748140877302216400,34.66121655273437,0.12828169763088226,0.07330382615327835,0.05543602257966995
1748140877320476000,34.679475830078125,0.04199698567390442,-0.04245513305068016,0.2177734673023224
1748140877338742500,34.69774243164063,-0.02733621932566166,-0.16432274878025055,0.38148534297943115
1748140877357006800,34.7160068359375,-0.019547687843441963,-0.18066339194774628,0.35353827476501465
1748140877375264000,34.73426391601563,0.013286318629980087,-0.05268712714314461,0.16982053220272064
1748140877393531400,34.75253149414063,0.017867809161543846,0.08216137439012527,0.0455094613134861
1748140877420920300,34.77992041015625,0.00427605677396059,0.014508049935102463,0.09926560521125793
1748140877439190300,34.79819018554687,0.02672535367310047,-0.09789115190505981,0.0780380368232727
1748140877457455600,34.81645556640625,0.05497787147760391,-0.03985895588994026,0.01618792861700058
1748140877475716000,34.834716064453126,0.07788532227277756,0.03955352306365967,-0.07299839705228806
1748140877493978000,34.85297802734375,0.07757988572120667,0.013897184282541275,-0.1944078654050827
1748140877512241200,34.8712412109375,0.050243668258190155,-0.020616702735424042,-0.3257438838481903
1748140877530499800,34.889499755859376,0.016340645030140877,-0.047800205647945404,-0.4999932050704956
1748140877548768300,34.90776831054688,0.004428773187100887,-0.014202617108821869,-0.7142542004585266
1748140877567030000,34.926030029296875,0.0032070425804704428,0.09773843735456467,-0.8573493957519531
1748140877594424600,34.95342456054688,0.019547687843441963,0.29397889971733093,-0.7449501752853394
1748140877612688600,34.97168872070313,0.10155634582042694,0.49877145886421204,-0.588874101638794
1748140877630952400,34.989952392578125,0.18600846827030182,0.6336199641227722,-0.6010913848876953
1748140877649212000,35.0082119140625,0.19257527589797974,0.627358615398407,-0.6728680729866028
1748140877667473000,35.02647290039062,0.19776763021945953,0.6592763066291809,-0.7073819637298584
1748140877685740800,35.04474072265625,0.22342395782470703,0.8802568316459656,-0.6685920357704163
1748140877704002600,35.06300244140625,0.27779096364974976,1.0945178270339966,-0.5561928153038025
1748140877722266400,35.081266357421875,0.3539963960647583,1.1817188262939453,-0.4827362596988678
1748140877740528600,35.099528564453124,0.38469240069389343,1.1284208297729492,-0.4815145432949066
1748140877758792700,35.11779272460937,0.4014911949634552,1.09024178981781,-0.5062545537948608
1748140877777054700,35.1360546875,0.3930917978286743,1.1345294713974,-0.4660901725292206
1748140877795315200,35.15431518554688,0.3833179473876953,1.3613132238388062,-0.3833179473876953
1748140877813583600,35.17258349609375,0.4011857509613037,1.4422528743743896,-0.2405281960964203
1748140877831829500,35.19082958984375,0.4415028691291809,1.2402092218399048,-0.06582073122262955
1748140877850105000,35.20910498046875,0.44287729263305664,0.9992228150367737,0.004428773187100887
1748140877868371500,35.227371337890624,0.41233405470848083,0.9095783233642578,-0.04489859566092491
1748140877886627600,35.24562768554687,0.34636059403419495,0.8023715019226074,-0.21334469318389893
1748140877904895200,35.26389526367188,0.20112738013267517,0.7334964275360107,-0.13637566566467285
1748140877923159600,35.28215966796875,-0.02229658141732216,0.38240164518356323,-0.15057829022407532
1748140877941422600,35.30042260742187,-0.2816088795661926,-0.06352998316287994,-0.16814066469669342
1748140877959684400,35.318684326171876,-0.4054618179798126,-0.37888917326927185,-0.48838675022125244
1748140877977947400,35.33694750976562,-0.3171917796134949,-0.9402743577957153,-1.1365147829055786
1748140877996211700,35.35521166992187,-0.11743884533643723,-0.7848091125488281,-1.6615535020828247
1748140878014469600,35.3734697265625,0.027641652151942253,0.14767667651176453,-2.040595293045044
1748140878032736300,35.391736328125,0.043676864355802536,1.1635456085205078,-2.31945538520813
1748140878051000300,35.410000244140626,0.05207626149058342,1.8109099864959717,-2.4413230419158936
1748140878069262300,35.428262451171875,0.1586722433567047,2.1226038932800293,-2.542573928833008
1748140878087526100,35.44652612304687,0.3507893681526184,2.1946861743927,-2.5613579750061035
1748140878105788400,35.46478833007812,0.5572618246078491,2.289522886276245,-2.470644474029541
1748140878124052500,35.48305249023438,0.7449501752853394,2.3932173252105713,-2.2872321605682373
1748140878142314500,35.501314453125,0.790154218673706,2.274862289428711,-1.9828685522079468
1748140878160578300,35.519578369140625,0.7238753437995911,1.7209601402282715,-1.6551393270492554
1748140878178840300,35.53784033203125,0.617584764957428,0.9677632451057434,-1.3249666690826416
1748140878197104400,35.5561044921875,0.5981897711753845,0.25641068816185,-1.0610729455947876
1748140878215363600,35.57436352539062,0.6713408827781677,-0.19028452038764954,-0.8620835542678833
1748140878233628200,35.592628173828125,0.6803511381149292,-0.11743884533643723,-0.616973876953125
1748140878251892500,35.610892578125,0.6126978397369385,0.35735616087913513,-0.3546072840690613
1748140878270155000,35.629155029296875,0.6114761233329773,0.8475755453109741,-0.1722639948129654
1748140878288419300,35.64741943359375,0.6574437022209167,1.0761919021606445,-0.06963863968849182
1748140878306682400,35.66568237304688,0.6401867866516113,1.0797042846679688,0.04444044828414917
1748140878324943000,35.68394311523438,0.6359107494354248,1.0137308835983276,0.20555615425109863
1748140878343209200,35.70220922851563,0.688903272151947,1.032820463180542,0.39385536313056946
1748140878361465000,35.720465087890624,0.68325275182724,1.08718740940094,0.5783366560935974
1748140878379734300,35.738734375,0.6270532011985779,1.108262300491333,0.6585127115249634
1748140878397996000,35.75699609375,0.5302310585975647,1.1062769889831543,0.5500841736793518
1748140878416259000,35.77525903320313,0.3819434940814972,1.1725558042526245,0.3404046595096588
1748140878434519600,35.79351953125,0.26862800121307373,1.2556334733963013,0.24144448339939117
1748140878452786000,35.81178588867188,0.18845193088054657,1.34283447265625,0.1966986060142517
1748140878471048000,35.8300478515625,0.13209961354732513,1.3377948999404907,0.025045474991202354
1748140878489307600,35.8483076171875,0.036041051149368286,1.2764029502868652,-0.2675589919090271
1748140878507573800,35.86657373046875,-0.009010262787342072,1.4184291362762451,-0.44425174593925476
1748140878525838000,35.88483813476562,0.028405234217643738,1.7328720092773438,-0.38087448477745056
1748140878544100000,35.90310009765625,0.0861319974064827,1.7989981174468994,-0.2431243658065796
1748140878562364000,35.92136401367188,0.10293079167604446,1.3840678930282593,-0.21013765037059784
1748140878580626000,35.9396259765625,0.08888089656829834,0.6646214127540588,-0.24159720540046692
1748140878598891000,35.95789111328125,0.04092797264456749,0.08979719132184982,-0.22296582162380219
1748140878617150700,35.976150634765624,0.015271631069481373,-0.025961773470044136,-0.06750060617923737
1748140878635416300,35.99441625976562,0.03191770985722542,0.23319780826568604,0.18784105777740479
1748140878653675800,36.01267578125,-0.029474247246980667,0.5227479338645935,0.44684791564941406
1748140878671942100,36.030942138671875,-0.1921171247959137,0.603687584400177,0.6748533844947815
1748140878690204000,36.04920385742187,-0.2616030275821686,0.6870706677436829,0.9384417533874512
1748140878708464000,36.06746411132813,-0.18631389737129211,0.9544769525527954,1.1372783184051514
1748140878726729700,36.085729736328126,-0.13255776464939117,1.3539828062057495,1.2344059944152832
1748140878744989200,36.1039892578125,-0.1586722433567047,1.5639677047729492,1.214400053024292
1748140878763254300,36.122254150390624,-0.08491026610136032,1.363909363746643,0.8871290683746338
1748140878781521400,36.140521484375,-0.11484266817569733,0.012828170321881771,0.30344730615615845
1748140878799782000,36.15878198242188,-0.361174076795578,-0.8225300312042236,-0.28557950258255005
1748140878818046000,36.1770458984375,-0.3219259977340698,0.7111998796463013,-0.5342016816139221
1748140878836307700,36.1953076171875,-0.2971859276294708,2.0086777210235596,-0.6823364496231079
1748140878854572000,36.213572021484374,-0.28588494658470154,2.2209532260894775,-0.5623014569282532
1748140878872835600,36.23183569335937,-0.10170906037092209,1.8425222635269165,-0.17837265133857727
1748140878891097600,36.25009765625,0.10064005106687546,1.3413074016571045,0.09162978827953339
1748140878909359400,36.268359375,0.2817615866661072,0.9676105380058289,0.15515977144241333
1748140878927623700,36.286623779296875,0.33017265796661377,0.6351471543312073,0.21273382008075714
1748140878945886200,36.30488623046875,0.24342979490756989,0.4066835343837738,0.34865134954452515
1748140878964149000,36.32314892578125,0.20693060755729675,0.6009386777877808,0.5677992701530457
1748140878982411500,36.34141162109375,0.22372940182685852,1.2383766174316406,0.8591819405555725
1748140879000670700,36.35967065429688,0.17760907113552094,1.8122844696044922,0.9495900273323059
1748140879018936300,36.377936279296875,0.09773843735456467,1.9876028299331665,0.7958046793937683
1748140879037202700,36.39620263671875,0.025961773470044136,1.9489655494689941,0.6253733038902283
1748140879055459000,36.414458984375,-0.0780380368232727,1.497994303703308,0.10873401165008545
1748140879073727500,36.4327275390625,-0.10415252298116684,1.1246029138565063,-0.4355469346046448
1748140879091989200,36.4509892578125,-0.06994406878948212,1.3057245016098022,-0.5673410892486572
1748140879110255000,36.46925512695312,-0.0403171069920063,1.6551393270492554,-0.5041165351867676
1748140879128518100,36.48751806640625,-0.005955935921519995,1.8290832042694092,-0.361174076795578
1748140879146779400,36.505779296875,0.03329215571284294,1.7944166660308838,-0.1840231567621231
1748140879165041200,36.524041259765625,0.09941831976175308,1.630246639251709,-0.06429356336593628
1748140879183305500,36.542305419921874,0.17669276893138885,1.4045319557189941,-0.020922135561704636
1748140879201567000,36.56056689453125,0.18539759516716003,1.206153392791748,-0.0024434609804302454
1748140879219831300,36.57883129882813,0.15225815773010254,1.118036150932312,0.02519819140434265
1748140879238093000,36.597093017578125,0.13377949595451355,1.0494664907455444,0.03680463135242462
1748140879256352500,36.6153525390625,0.15103642642498016,1.0746647119522095,0.05253441259264946
1748140879274617900,36.633617919921875,0.2122756689786911,1.1661417484283447,0.02580905705690384
1748140879292884500,36.65188452148438,0.26710084080696106,1.1276572942733765,0.01038470957428217
1748140879311145000,36.67014501953125,0.28817567229270935,0.9657779335975647,0.02382374368607998
1748140879329409300,36.6884091796875,0.2454151064157486,0.8275696635246277,0.08109235763549805
1748140879347671000,36.706671142578124,0.1745547503232956,0.8095491528511047,0.10186178237199783
1748140879365933800,36.724933837890624,0.09315694868564606,0.9437867999076843,0.06872233748435974
1748140879384198400,36.743198486328126,0.06429356336593628,1.1902709007263184,-0.03894266113638878
1748140879402456800,36.761456787109374,0.10613783448934555,1.2976305484771729,-0.1768454909324646
1748140879420717600,36.779717529296875,0.1791362315416336,1.275792121887207,-0.23319780826568604
1748140879438989000,36.797989013671874,0.24556782841682434,1.2331842184066772,-0.23839016258716583
1748140879457248500,36.81624853515625,0.25274550914764404,1.2476922273635864,-0.17760907113552094
1748140879475509200,36.83450927734375,0.22586742043495178,1.3869695663452148,-0.13698652386665344
1748140879502905000,36.86190502929688,0.251218318939209,1.4723379611968994,-0.4109596014022827
1748140879521171500,36.88017138671875,0.20402899384498596,1.352608323097229,-0.7941248416900635
1748140879539432200,36.89843212890625,0.052228979766368866,1.269836187362671,-1.083064079284668
1748140879557690400,36.9166904296875,-0.1437060534954071,1.129489779472351,-1.4306464195251465
1748140879575957000,36.93495703125,-0.42959097027778625,0.775340735912323,-1.8933768272399902
1748140879594223600,36.9532236328125,-0.7113525867462158,0.3628539443016052,-2.378709316253662
1748140879612479500,36.9714794921875,-0.7823656797409058,-0.251676470041275,-2.864041805267334
1748140879630747000,36.989746826171874,-0.5729916095733643,-1.009149432182312,-3.304628372192383
1748140879649010000,37.00801000976563,-0.45952337980270386,-0.9758572578430176,-3.8044686317443848
1748140879667274000,37.02627392578125,-0.44425174593925476,0.318566232919693,-4.061184883117676
1748140879685536000,37.044535888671874,-0.327729195356369,2.188882827758789,-3.9348883628845215
1748140879703799000,37.062799072265626,-0.24755313992500305,3.564398765563965,-3.3904547691345215
1748140879722061800,37.08106176757813,-0.059406645596027374,3.930765151977539,-2.596482753753662
1748140879740327200,37.0993271484375,0.27840182185173035,3.472769021987915,-1.8371772766113281
1748140879758587100,37.11758715820312,0.38209620118141174,2.2983803749084473,-1.3463469743728638
1748140879776851000,37.13585083007813,0.23716843128204346,0.6116288304328918,-1.0288498401641846
1748140879795114000,37.15411401367187,0.078343465924263,-1.0607675313949585,-0.8848382830619812
1748140879813373200,37.172373291015624,0.015118914656341076,-1.742187738418579,-1.0199922323226929
1748140879831638500,37.19063842773438,-0.10965031385421753,-1.4454598426818848,-1.1284208297729492
1748140879849900000,37.208900146484375,-0.1736384481191635,-0.727998673915863,-0.9184358716011047
1748140879868166700,37.227166748046876,-0.056352317333221436,-0.3045163154602051,-0.5097670555114746
1748140879886429700,37.2454296875,0.1336267739534378,-0.15943582355976105,-0.26251932978630066
1748140879904687000,37.26368701171875,0.28267788887023926,-0.06322455406188965,-0.1722639948129654
1748140879922954800,37.28195483398437,0.32070425152778625,0.13301590085029602,-0.04856378585100174
1748140879941217500,37.30021752929687,0.3712533414363861,0.6255260109901428,0.16661348938941956
1748140879959477000,37.31847705078125,0.5141957998275757,1.0433578491210938,0.39354994893074036
1748140879977743400,37.33674340820313,0.5954409241676331,0.9699012637138367,0.5584835410118103
1748140879996006400,37.35500634765625,0.6707300543785095,0.7341073155403137,0.670577347278595
1748140880014269700,37.373269775390625,0.6998988389968872,0.6887505650520325,0.8400924205780029
1748140880032533500,37.39153344726562,0.6217080950737,0.8947648406028748,1.0764973163604736
1748140880050795500,37.40979541015625,0.49205195903778076,1.2454015016555786,1.2738068103790283
1748140880069058600,37.42805859375,0.40653082728385925,1.5383113622665405,1.3258830308914185
1748140880087320000,37.44632006835938,0.3897320330142975,1.4703526496887207,1.207680583000183
1748140880105586700,37.46458666992187,0.3845396637916565,0.8724682927131653,0.755793035030365
1748140880123847400,37.48284741210937,0.02932153269648552,0.5821545720100403,0.13469578325748444
1748140880142110500,37.5011103515625,-0.3223841190338135,1.3110694885253906,-0.2393064647912979
1748140880160373500,37.51937353515625,-0.566730260848999,1.4196507930755615,-0.451582133769989
1748140880178637600,37.537637451171875,-0.6168211698532104,0.5448917746543884,-0.3669773042201996
1748140880196897800,37.555897705078124,-0.3721696436405182,-0.5160284042358398,-0.2499966025352478
1748140880215163400,37.57416333007812,-0.050854530185461044,-0.802524209022522,-0.2015855312347412
1748140880233425000,37.5924248046875,0.07941248267889023,0.06062837690114975,0.17547103762626648
1748140880251689500,37.610689453125,0.0403171069920063,1.2806789875030518,0.9103419184684753
1748140880269938400,37.6289384765625,-0.12140946835279465,1.6336064338684082,1.1954632997512817
1748140880288215300,37.64721533203125,-0.29733866453170776,1.2110403776168823,1.1574369668960571
1748140880306469400,37.66546948242188,-0.2768746614456177,0.16264286637306213,1.2515101432800293
1748140880324739800,37.68373974609375,-0.20265454053878784,-2.1641428470611572,1.107956886291504
1748140880343001900,37.702001953125,-0.14294247329235077,-1.2638801336288452,0.27550023794174194
1748140880361267200,37.72026708984375,-0.0861319974064827,0.9721920490264893,-0.7405213713645935
1748140880379529200,37.738529296875,-0.1817324161529541,1.8654297590255737,-1.102917194366455
1748140880397793000,37.75679296875,-0.03329215571284294,1.5596916675567627,-0.7837401032447815
1748140880416052000,37.77505200195313,0.12568552792072296,1.0870347023010254,-0.24984388053417206
1748140880434321000,37.79332080078125,0.16554448008537292,0.8846855759620667,0.03878994286060333
1748140880452580600,37.81158056640625,0.24327708780765533,0.7241807579994202,0.1014036312699318
1748140880470845000,37.82984497070313,0.3168863356113434,0.4954117238521576,0.3006984293460846
1748140880489106700,37.848106689453125,0.3101668357849121,0.4144720733165741,0.7484626173973083
1748140880507369700,37.86636962890625,0.3017674386501312,0.5873469114303589,1.081536889076233
1748140880525632500,37.88463256835937,0.30573806166648865,0.8197811841964722,1.2232576608657837
1748140880543895800,37.902895751953125,0.30085113644599915,0.9130908250808716,1.3581061363220215
1748140880562163000,37.92116284179688,0.25106561183929443,0.4951062798500061,1.1342240571975708
1748140880580421600,37.93942163085938,0.1391245573759079,-0.027030786499381065,0.21807889640331268
1748140880598683100,37.95768310546875,0.0858265683054924,0.5812382698059082,-0.31001409888267517
1748140880616951800,37.97595190429688,0.06979135423898697,1.338405728340149,-0.3845396637916565
1748140880635208400,37.99420849609375,0.11010845750570297,1.3034337759017944,-0.2776382565498352
1748140880653468700,38.01246875,0.1469130963087082,0.9599747061729431,-0.07376197725534439
1748140880671731500,38.0307314453125,0.19715675711631775,0.6214026808738708,0.20112738013267517
1748140880689999400,38.048999267578125,0.2600758671760559,0.39125919342041016,0.46731191873550415
1748140880708263400,38.067263427734375,0.2768746614456177,0.17470745742321014,0.6331618428230286
1748140880726525200,38.08552514648437,0.2393064647912979,-0.1342376321554184,0.4934264123439789
1748140880744785000,38.103784912109376,0.2269364446401596,-0.17180584371089935,0.1927279829978943
1748140880763052300,38.12205224609375,0.20112738013267517,0.06719517707824707,-0.04764748737215996
1748140880781314000,38.14031396484375,0.14569136500358582,0.10659598559141159,-0.13057245314121246
1748140880799577000,38.1585771484375,0.09926560521125793,0.015882495790719986,-0.048105638474226
1748140880817839900,38.17683984375,0.06948592513799667,0.10262536257505417,0.0809396430850029
1748140880836104000,38.19510400390625,0.06673702597618103,0.16111570596694946,0.128434419631958
1748140880854366200,38.2133662109375,0.11881329119205475,0.07757988572120667,0.12003502249717712
1748140880872628700,38.23162866210937,0.19822576642036438,0.06230825558304787,0.04734205827116966
1748140880890892000,38.24989208984375,0.2664899528026581,0.19379699230194092,-0.03222314268350601
1748140880909155800,38.26815576171875,0.33796119689941406,0.3724750876426697,-0.06979135423898697
1748140880927417900,38.28641796875,0.3620903789997101,0.46471574902534485,-0.05253441259264946
1748140880945681200,38.30468115234375,0.32268956303596497,0.39797869324684143,0.03649919852614403
1748140880963943000,38.32294287109375,0.26481008529663086,0.25793784856796265,0.13148874044418335
1748140880982209000,38.341208984375,0.2344195395708084,0.15790866315364838,0.16279558837413788
1748140881000465000,38.35946484375,0.23289237916469574,0.1595885455608368,0.13927727937698364
1748140881018732500,38.377732666015625,0.26633724570274353,0.27870726585388184,0.06536258012056351
1748140881036995300,38.395995361328126,0.2848159074783325,0.3962988257408142,-0.06627888232469559
1748140881055259600,38.414259765625,0.2393064647912979,0.3776674270629883,-0.18005253374576569
1748140881073521700,38.432521728515624,0.12507465481758118,0.21930062770843506,-0.27550023794174194
1748140881091784400,38.450784423828125,-0.06933320313692093,0.04138612002134323,-0.3627012372016907
1748140881110047500,38.46904760742188,-0.22937989234924316,-0.10415252298116684,-0.4876231849193573
1748140881128311600,38.4873115234375,-0.27382034063339233,-0.3084869384765625,-0.8093964457511902
1748140881146573300,38.5055732421875,-0.2704605758190155,-0.4761694669723511,-1.1823296546936035
1748140881164832500,38.52383251953125,-0.28619036078453064,-0.5697845816612244,-1.559233546257019
1748140881183094800,38.5420947265625,-0.3378084897994995,-0.6527095437049866,-1.8860464096069336
1748140881201362200,38.56036206054687,-0.30054569244384766,-0.8013024926185608,-2.0902280807495117
1748140881219626800,38.57862670898437,-0.2742784917354584,-0.8422304391860962,-2.2653937339782715
1748140881237889000,38.59688891601562,-0.37827831506729126,-0.5931501388549805,-2.5028676986694336
1748140881256150300,38.615150390625,-0.4150829315185547,-0.10613783448934555,-2.592817544937134
1748140881274415600,38.63341552734375,-0.37751471996307373,0.564592182636261,-2.398409605026245
1748140881292677000,38.651677001953125,-0.3165809214115143,1.1148290634155273,-2.0341813564300537
1748140881310939100,38.669939208984374,-0.19333885610103607,1.1187996864318848,-1.6252069473266602
1748140881329204000,38.688203857421875,-0.0734565481543541,0.5975789427757263,-1.2631165981292725
1748140881347462000,38.7064619140625,0.005192354787141085,-0.0959058403968811,-0.9508117437362671
1748140881365729800,38.72472973632812,-0.015882495790719986,-0.5946773290634155,-0.6537785530090332
1748140881383990800,38.74299072265625,-0.07024950534105301,-0.7420485615730286,-0.4034765064716339
1748140881402256400,38.76125634765625,-0.10491610318422318,-0.6159048676490784,-0.23258693516254425
1748140881420518100,38.77951806640625,-0.09651670604944229,-0.3701843321323395,-0.1420261710882187
1748140881438777900,38.79777783203125,-0.06490442901849747,-0.06688974797725677,-0.05253441259264946
1748140881457042400,38.81604248046875,-0.02321287989616394,0.17791450023651123,0.0861319974064827
1748140881475306200,38.83430615234375,0.010690141469240189,0.3361285924911499,0.2154827117919922
1748140881493572600,38.85257250976562,0.01710422709584236,0.3643811047077179,0.3539963960647583
1748140881511832600,38.87083251953125,0.04566217586398125,0.28298333287239075,0.5177083015441895
1748140881530094600,38.889094482421875,0.1287398487329483,0.16982053220272064,0.6626361012458801
1748140881548359700,38.90735961914063,0.20341812074184418,0.0012217304902151227,0.7475463151931763
1748140881566622500,38.92562255859375,0.26374107599258423,-0.20341812074184418,0.8022187948226929
1748140881584882000,38.9438818359375,0.31780263781547546,-0.3286454975605011,0.9167560338973999
1748140881603146500,38.962146484375,0.34284812211990356,-0.32620203495025635,0.9793696999549866
1748140881621410300,38.980410400390625,0.26221391558647156,-0.22372940182685852,0.7205155491828918
1748140881639670800,38.9986708984375,0.10125091671943665,0.3546072840690613,0.19593502581119537
1748140881657935400,39.016935302734375,-0.08704829961061478,1.0067058801651,-0.18799377977848053
1748140881676188400,39.0351884765625,-0.16019940376281738,1.1166616678237915,-0.13698652386665344
1748140881694457300,39.05345727539063,-0.18707747757434845,0.693637490272522,-0.013439035043120384
1748140881712725000,39.07172509765625,-0.1736384481191635,0.0806342139840126,-0.06887505948543549
1748140881730989300,39.0899892578125,-0.1508837193250656,-0.28099802136421204,-0.20983220636844635
1748140881749251000,39.1082509765625,-0.14187344908714294,-0.2857322096824646,-0.29504790902137756
1748140881767520500,39.1265205078125,-0.16401731967926025,-0.1319468915462494,-0.3500257730484009
1748140881785778000,39.14477783203125,-0.21594086289405823,-0.04703662544488907,-0.46853363513946533
1748140881804040000,39.1630400390625,-0.275958389043808,0.03375030308961868,-0.5626068711280823
1748140881822303000,39.181302978515625,-0.34208452701568604,0.051770828664302826,-0.5716171264648438
1748140881840565800,39.199565673828126,-0.35292738676071167,-0.08674286305904388,-0.4271475374698639
1748140881858829800,39.217829833984375,-0.2799290120601654,-0.19089539349079132,-0.1137736514210701
1748140881877091800,39.236091796875,-0.25534167885780334,-0.18829920887947083,0.20662516355514526
1748140881895355400,39.25435546875,-0.2571742534637451,-0.2922990322113037,0.37629300355911255
1748140881913617400,39.272617431640626,-0.28206703066825867,-0.6730207800865173,0.3245221674442291
1748140881931881700,39.2908818359375,-0.28069257736206055,-0.921795666217804,0.33918291330337524
1748140881950130700,39.30913061523437,-0.230448916554451,-0.7313584089279175,0.6487388610839844
1748140881968407800,39.32740771484375,-0.13973543047904968,-0.24037547409534454,1.021824836730957
1748140881986669600,39.34566967773438,-0.154396191239357,0.20326541364192963,1.009149432182312
1748140882004932400,39.36393237304687,-0.2831360399723053,0.3721696436405182,0.6423248052597046
1748140882023196200,39.382196044921876,-0.3497203588485718,0.21151208877563477,0.34834590554237366
1748140882041456000,39.4004560546875,-0.3732386529445648,0.07864890247583389,0.40485092997550964
1748140882059721200,39.41872119140625,-0.35384368896484375,0.14309518039226532,0.7519751191139221
1748140882077985500,39.43698559570313,-0.2217440903186798,0.2958115041255951,1.2079859972000122
1748140882096247000,39.4552470703125,-0.06551529467105865,0.3790418803691864,1.5170838832855225
1748140882114506500,39.47350659179688,0.10430523753166199,0.15256360173225403,1.514487624168396
1748140882132773000,39.49177319335938,0.1742493063211441,-0.32498031854629517,1.176831841468811
1748140882151037000,39.510036865234376,0.15790866315364838,-0.5529857873916626,0.6676757335662842
1748140882169299000,39.528298828125,0.11789698898792267,-0.22892175614833832,0.24113905429840088
1748140882187561700,39.546561767578126,0.07635815441608429,0.40653082728385925,0.11988230794668198
1748140882205820400,39.5648203125,0.15729780495166779,0.9552405476570129,0.36590829491615295
1748140882224087800,39.583087890625,0.24037547409534454,1.4340062141418457,0.5050328373908997
1748140882242352000,39.60135205078125,0.07101308554410934,1.2793045043945312,0.20372356474399567
1748140882260614000,39.61961376953125,-0.16920967400074005,0.37720927596092224,-0.18417587876319885
1748140882278877000,39.637876953125,-0.25641068816185,-0.11698069423437119,-0.21838432550430298
1748140882297140500,39.65614038085938,0.007635815534740686,0.24419337511062622,0.3594942092895508
1748140882315399700,39.67439965820312,0.2964223623275757,-0.0936150997877121,0.4977024495601654
1748140882333668600,39.692668701171876,0.29596421122550964,-0.8400924205780029,-0.16310101747512817
1748140882351927300,39.71092724609375,0.17699819803237915,-1.1479685306549072,-0.6522513628005981
1748140882370192600,39.72919262695312,-0.039095375686883926,-1.097266674041748,-0.7458664774894714
1748140882388459800,39.747459716796875,-0.29168814420700073,-0.6404922008514404,-0.5451972484588623
1748140882406717400,39.76571752929687,-0.29474249482154846,0.24327708780765533,0.06780604273080826
1748140882424977400,39.783977294921876,-0.1794416606426239,1.0534371137619019,0.6611089110374451
1748140882443247400,39.802247314453126,-0.15974126756191254,1.2596040964126587,0.9578366875648499
1748140882461497900,39.82049780273437,-0.1212567538022995,1.0658071041107178,1.0829113721847534
1748140882479773400,39.8387734375,0.05360342562198639,0.6815729141235352,1.0968085527420044
1748140882498032000,39.8570322265625,0.32849279046058655,0.12339477986097336,0.688903272151947
1748140882516296200,39.87529614257812,0.4271475374698639,-0.2021963894367218,0.03695734590291977
1748140882534558200,39.89355810546875,0.40683624148368835,0.007024950347840786,-0.18784105777740479
1748140882552816400,39.91181640625,0.30344730615615845,0.43508878350257874,0.044745877385139465
1748140882571083000,39.9300830078125,0.11178833991289139,0.5746715068817139,0.3387247920036316
1748140882589349400,39.94834936523438,0.0032070425804704428,0.3591887652873993,0.5403103232383728
1748140882607620600,39.96662060546875,-0.12263119965791702,-0.019547687843441963,0.6644686460494995
1748140882625876000,39.9848759765625,-0.13057245314121246,-0.4509712755680084,0.5690209865570068
1748140882644135700,40.0031357421875,-0.04734205827116966,-0.5859724879264832,0.38117989897727966
1748140882662399700,40.02139965820312,0.05711590126156807,-0.3943135142326355,0.1108720451593399
1748140882680661500,40.03966162109375,0.08445212244987488,-0.20723603665828705,-0.20112738013267517
1748140882698923500,40.057923583984376,0.052228979766368866,-0.03833179548382759,-0.29764407873153687
1748140882717181700,40.076181640625,0.005803219974040985,0.11728613078594208,-0.09743300825357437
1748140882735455200,40.094455322265624,-0.04108068719506264,0.1036943718791008,0.19562959671020508
1748140882753705700,40.11270581054688,-0.038179077208042145,0.02535090781748295,0.43478333950042725
1748140882771976400,40.1309765625,0.015118914656341076,0.01572977937757969,0.5690209865570068
1748140882790238200,40.14923828125,0.05100724846124649,-0.00015271631127689034,0.43127086758613586
1748140882808500000,40.1675,0.060933809727430344,-0.032528575509786606,0.1635591685771942
1748140882826765300,40.18576538085937,0.08888089656829834,-0.019089538604021072,0.0013744467869400978
