time,seconds_elapsed,z,y,x
1748140859833622000,17.1926220703125,-0.10690141469240189,1.0900890827178955,1.130406141281128
1748140859851885000,17.210885009765626,-0.10567969083786011,0.875064492225647,1.048092007637024
1748140859870146600,17.229146484375,-0.1736384481191635,0.8472700715065002,0.807563841342926
1748140859888412000,17.247411865234376,-0.1569923609495163,1.13758385181427,0.5757405161857605
1748140859906673400,17.26567333984375,-0.07864890247583389,1.4633276462554932,0.4366159439086914
1748140859924935700,17.283935791015626,-0.05421429127454758,1.6901113986968994,0.33307427167892456
1748140859943201500,17.302201416015624,-0.1466076523065567,1.8095356225967407,0.2565633952617645
1748140859961458400,17.32045849609375,-0.2909245789051056,1.8043432235717773,0.19944749772548676
1748140859979725600,17.3387255859375,-0.3478877544403076,1.640325903892517,0.12049316614866257
1748140859997988400,17.35698828125,-0.5294674634933472,1.1533136367797852,0.18081611394882202
1748140860016252700,17.375252685546876,-0.7502952218055725,0.589790403842926,0.4050036668777466
1748140860034510600,17.393510498046876,-0.9263771176338196,0.144622340798378,0.7367035150527954
1748140860052772600,17.411772705078125,-0.9045386910438538,-0.16493362188339233,0.9086620807647705
1748140860071039200,17.430039306640627,-0.6006332635879517,-0.2632829248905182,0.6269004344940186
1748140860089306000,17.44830615234375,-0.3539963960647583,-0.2900082767009735,0.2981022298336029
1748140860107566800,17.46656689453125,-0.5238169431686401,-0.4834998548030853,0.1598939746618271
1748140860125829600,17.48482958984375,-0.6779077053070068,-0.5393940210342407,-0.03191770985722542
1748140860144092700,17.5030927734375,-0.4427245855331421,0.07116580009460449,-0.49495357275009155
1748140860162356700,17.521356689453125,-0.16019940376281738,0.2496911734342575,-0.6785185933113098
1748140860180618500,17.539618408203125,0.026572637259960175,-0.1365283876657486,-0.4836525619029999
1748140860198881800,17.5578818359375,0.12950342893600464,-0.33918291330337524,-0.14706580340862274
1748140860217144600,17.57614453125,0.13866640627384186,-0.10949759185314178,0.20754146575927734
1748140860235405800,17.59440576171875,-0.025961773470044136,0.2243402600288391,0.5250386595726013
1748140860253674200,17.61267431640625,-0.29184088110923767,0.4763221740722656,0.722959041595459
1748140860271932400,17.630932373046875,-0.460897833108902,0.7438811659812927,0.7759515643119812
1748140860290195000,17.64919482421875,-0.40683624148368835,1.1609493494033813,0.9013316631317139
1748140860308452600,17.66745263671875,-0.2070833146572113,1.8193094730377197,1.2620476484298706
1748140860326721500,17.685721435546874,-0.19425514340400696,1.9604192972183228,1.2011138200759888
1748140860344987000,17.70398681640625,-0.2941316068172455,1.1088731288909912,0.47937649488449097
1748140860363248600,17.72224853515625,-0.152105450630188,0.31261029839515686,-0.31001409888267517
1748140860381520100,17.74052001953125,-0.13179416954517365,0.10125091671943665,-0.346818745136261
1748140860399775000,17.75877490234375,-0.04382958263158798,0.4236350357532501,-0.08017606288194656
1748140860418037500,17.77703759765625,0.03527746722102165,0.7066183686256409,0.028405234217643738
1748140860436300500,17.795300537109377,0.06627888232469559,0.7609853744506836,0.06108652427792549
1748140860454565000,17.813565185546874,0.08338310569524765,0.759916365146637,0.1316414624452591
1748140860472827000,17.831826904296875,0.06276640295982361,0.6898195743560791,0.15561792254447937
1748140860491089700,17.850089599609376,0.013439035043120384,0.48976120352745056,0.05910121276974678
1748140860509353200,17.868353271484374,-0.039248090237379074,0.29016098380088806,-0.060933809727430344
1748140860527616800,17.88661669921875,-0.11881329119205475,0.24098633229732513,-0.11392636597156525
1748140860545879000,17.904879150390624,-0.14385876059532166,0.2970332205295563,-0.12996158003807068
1748140860564137000,17.923136962890624,-0.05390885844826698,0.33307427167892456,-0.1485929638147354
1748140860582403600,17.941403564453125,0.04581489413976669,0.2977968156337738,-0.12446379661560059
1748140860600670500,17.95967041015625,0.11270463466644287,0.24388794600963593,-0.0403171069920063
1748140860618928400,17.977928466796875,0.10201449692249298,0.1696678251028061,0.019853120669722557
1748140860637196500,17.996196533203126,0.050243668258190155,0.10399980843067169,0.0607810914516449
1748140860655457000,18.01445703125,0.009468411095440388,0.06490442901849747,0.08933904021978378
1748140860673721300,18.032721435546875,-0.012980886735022068,0.04963280260562897,0.06368270516395569
1748140860691982800,18.05098291015625,-0.013439035043120384,0.09682214260101318,0.026572637259960175
1748140860710249200,18.069249267578126,0.007788531947880983,0.1765400618314743,0.032070424407720566
1748140860728501800,18.087501708984377,0.02932153269648552,0.11255192011594772,0.00045814894838258624
1748140860746773200,18.105773193359376,0.047800205647945404,-0.039095375686883926,-0.032070424407720566
1748140860765035300,18.12403515625,0.06520986557006836,-0.11713340878486633,0.016798794269561768
1748140860783298000,18.142298095703126,0.07299839705228806,-0.1518000066280365,0.02122756652534008
1748140860801561000,18.16056103515625,0.05925392732024193,-0.14905111491680145,-0.10277807712554932
1748140860819820800,18.17882080078125,0.010842857882380486,-0.09086620807647705,-0.1742493063211441
1748140860838073900,18.197073974609374,-0.02168571576476097,-0.032070424407720566,-0.15027284622192383
1748140860856351700,18.215351806640626,-0.03985895588994026,-0.07925976812839508,-0.24098633229732513
1748140860874613500,18.233613525390624,-0.07635815441608429,-0.16019940376281738,-0.4355469346046448
1748140860892877600,18.251877685546877,-0.09834930300712585,-0.12186761945486069,-0.5216789245605469
1748140860911139300,18.270139404296874,-0.06979135423898697,0.05360342562198639,-0.47907108068466187
1748140860929402400,18.28840234375,-0.015882495790719986,0.17256943881511688,-0.4691445231437683
1748140860947665400,18.30666552734375,-0.0065668015740811825,0.1466076523065567,-0.5145012736320496
1748140860965928400,18.324928466796877,-0.023518312722444534,0.1085812970995903,-0.5258022546768188
1748140860984192800,18.34319287109375,-0.050243668258190155,0.0907134860754013,-0.504574716091156
1748140861002459100,18.361459228515624,-0.07101308554410934,0.07208210229873657,-0.4677700698375702
1748140861020717300,18.37971728515625,-0.07864890247583389,-0.02687807008624077,-0.43936482071876526
1748140861038981600,18.397981689453125,-0.03894266113638878,-0.1281289905309677,-0.44104471802711487
1748140861057243600,18.41624365234375,0.008704829961061478,-0.09483683109283447,-0.46532660722732544
1748140861075501800,18.434501708984374,0.0887281745672226,0.0032070425804704428,-0.4732678532600403
1748140861093768400,18.4527685546875,0.22342395782470703,0.23167064785957336,-0.5354233980178833
1748140861112034800,18.471034912109374,0.28588494658470154,0.5195409059524536,-0.6713408827781677
1748140861130296600,18.489296630859375,0.2701551616191864,0.6114761233329773,-0.8148942589759827
1748140861148557600,18.5075576171875,0.2321287989616394,0.575893223285675,-0.8808676600456238
1748140861166817000,18.525817138671876,0.2519819140434265,0.4911356568336487,-0.8237518072128296
1748140861185086200,18.544086181640626,0.2822197377681732,0.3556762933731079,-0.698677122592926
1748140861203347700,18.56234765625,0.3032945990562439,0.23335053026676178,-0.5707008838653564
1748140861221611000,18.580611083984376,0.2635883390903473,0.10751228034496307,-0.57436603307724
1748140861239864300,18.5988642578125,0.285121351480484,0.24694228172302246,-0.5769622325897217
1748140861258137600,18.6171376953125,0.33948835730552673,0.5419901609420776,-0.3400992155075073
1748140861276399900,18.63539990234375,0.2945897579193115,0.36850446462631226,-0.16661348938941956
1748140861294659000,18.6536591796875,0.18555031716823578,-0.1235474944114685,-0.3197879493236542
1748140861312924700,18.671924560546874,0.06765332818031311,-0.26893341541290283,-0.471129834651947
1748140861331191000,18.69019091796875,-0.029626963660120964,-0.034666601568460464,-0.5230533480644226
1748140861349456000,18.708455810546877,0.02535090781748295,0.3142901659011841,-0.53328537940979
1748140861367714800,18.72671484375,0.13668109476566315,0.44913867115974426,-0.3139847218990326
1748140861385978000,18.74497802734375,0.13026700913906097,0.08979719132184982,-0.03375030308961868
1748140861404242700,18.76324267578125,0.10842858254909515,-0.3646865487098694,0.04444044828414917
1748140861422499600,18.78149951171875,0.06368270516395569,-0.4340197443962097,0.09392052888870239
1748140861440767200,18.799767333984374,0.014813481830060482,-0.08827003091573715,0.2802344262599945
1748140861459030500,18.818030517578126,0.06643159687519073,0.16798794269561768,0.30512720346450806
1748140861477294600,18.836294677734376,0.1999056488275528,0.17470745742321014,0.19837848842144012
1748140861495556400,18.854556396484377,0.33689218759536743,0.23747386038303375,0.15225815773010254
1748140861513819400,18.8728193359375,0.4219551682472229,0.49327367544174194,0.04092797264456749
1748140861532082400,18.89108251953125,0.427452951669693,0.6785185933113098,-0.1820378452539444
1748140861550346500,18.909346435546876,0.37919458746910095,0.6148358583450317,-0.3494149148464203
1748140861568608500,18.9276083984375,0.3065016269683838,0.31780263781547546,-0.48579058051109314
1748140861586871600,18.94587158203125,0.23900102078914642,0.04749477282166481,-0.6753115057945251
1748140861605133000,18.964133056640627,0.18280142545700073,0.004581489134579897,-0.8674286603927612
1748140861623400000,18.98239990234375,0.1385136991739273,0.06643159687519073,-0.9732610583305359
1748140861641660400,19.000660400390625,0.09422596544027328,0.014355333521962166,-1.0661125183105469
1748140861659920600,19.018920654296874,0.06230825558304787,-0.09697485715150833,-1.1649199724197388
1748140861678183000,19.037182861328127,0.05497787147760391,-0.04108068719506264,-1.2350168228149414
1748140861696449500,19.055449462890625,0.05161811411380768,0.14508049190044403,-1.2641856670379639
1748140861714712600,19.073712646484374,0.09269879758358002,0.2047925740480423,-1.2567025423049927
1748140861732975600,19.0919755859375,0.14187344908714294,0.005039638374000788,-1.1995866298675537
1748140861751238700,19.11023876953125,0.2393064647912979,-0.20616702735424042,-1.141401767730713
1748140861769498600,19.12849853515625,0.3153591752052307,-0.41630467772483826,-1.0201449394226074
1748140861787764700,19.1467646484375,0.29993483424186707,-0.47510045766830444,-0.7909177541732788
1748140861806028000,19.165028076171875,0.22128593921661377,-0.2174680233001709,-0.564592182636261
1748140861824291000,19.183291015625,0.11209376901388168,0.18570303916931152,-0.4331034719944
1748140861842555000,19.201554931640626,0.0555887371301651,0.40973785519599915,-0.37629300355911255
1748140861860817200,19.219817138671875,0.10033461451530457,0.33200526237487793,-0.2970332205295563
1748140861879080000,19.238079833984376,0.1722639948129654,0.13759739696979523,-0.21792617440223694
1748140861897343200,19.25634326171875,0.23854288458824158,0.0039706239476799965,-0.12950342893600464
1748140861915607000,19.27460693359375,0.24892759323120117,-0.16203200817108154,0.03390302136540413
1748140861933864700,19.29286474609375,0.23258693516254425,-0.2376265823841095,0.17150041460990906
1748140861952130600,19.311130615234376,0.2217440903186798,-0.2710714638233185,0.34956762194633484
1748140861970396400,19.329396484375,0.36651915311813354,-0.0861319974064827,0.5236642360687256
1748140861988647200,19.347647216796876,0.44196099042892456,0.3153591752052307,0.5948300361633301
1748140862006920000,19.365919921875,0.39385536313056946,0.8013024926185608,0.6539312601089478
1748140862025185800,19.384185791015625,0.25076019763946533,1.1669052839279175,0.6795876026153564
1748140862043447600,19.402447509765626,0.05253441259264946,1.1456778049468994,0.6571382880210876
1748140862061711600,19.420711669921875,-0.05192354694008827,0.804051399230957,0.6769914031028748
1748140862079961600,19.438961669921873,-0.029626963660120964,0.4815145432949066,0.8591819405555725
1748140862098236400,19.457236328125,-0.07528914511203766,0.38606682419776917,1.0784826278686523
1748140862116496000,19.475495849609374,-0.17623461782932281,0.33628132939338684,1.1943942308425903
1748140862134759400,19.493759521484375,-0.1915062516927719,0.18035796284675598,1.3051135540008545
1748140862153025500,19.512025634765624,-0.17211128771305084,-0.0708603709936142,1.5109752416610718
1748140862171288600,19.53028857421875,-0.11575896292924881,-0.27870726585388184,1.6439911127090454
1748140862189547000,19.548547119140625,-0.029016099870204926,-0.34605515003204346,1.4989105463027954
1748140862207814700,19.566814697265624,0.028557950630784035,-0.2768746614456177,1.1859948635101318
1748140862226079200,19.585079345703125,0.03940080851316452,-0.24648413062095642,0.7820602059364319
1748140862244341000,19.603341064453126,0.10781771689653397,-0.25366178154945374,0.18570303916931152
1748140862262604000,19.62160400390625,0.09193521738052368,0.012675453908741474,-0.49953505396842957
1748140862280868000,19.6398681640625,-0.0630718395113945,0.4129449129104614,-1.209971308708191
1748140862299130000,19.658130126953125,-0.24984388053417206,0.7808384895324707,-1.6827809810638428
1748140862317393000,19.676392822265626,-0.37950003147125244,1.0036516189575195,-1.8188512325286865
1748140862335656200,19.69465625,-0.39843684434890747,0.8932377099990845,-1.771051049232483
1748140862353919200,19.712919189453125,-0.33628132939338684,0.4335615932941437,-1.5974125862121582
1748140862372183300,19.731183349609374,-0.21533000469207764,-0.192422553896904,-1.381929874420166
1748140862390445600,19.749445556640627,-0.059864792972803116,-0.7958046793937683,-1.1546880006790161
1748140862408708000,19.7677080078125,0.014202617108821869,-1.125366449356079,-0.8388707041740417
1748140862426972200,19.78597216796875,-0.024129176512360573,-1.0378600358963013,-0.5455026626586914
1748140862445229800,19.804229736328125,-0.048716504126787186,-0.5731443166732788,-0.29993483424186707
1748140862463491800,19.822491943359374,-0.06643159687519073,0.04046982154250145,-0.10002918541431427
1748140862481761500,19.840761474609376,-0.0933096632361412,0.3165809214115143,0.0907134860754013
1748140862500024600,19.859024658203126,-0.09025534242391586,0.2269364446401596,0.2721404731273651
1748140862518286300,19.877286376953126,-0.05925392732024193,0.14996741712093353,0.40225476026535034
1748140862536544800,19.895544677734375,-0.0013744467869400978,0.2168571650981903,0.5352706909179688
1748140862554824400,19.913824462890624,0.039248090237379074,0.4141666293144226,0.6846272349357605
1748140862573076700,19.93207666015625,0.06352998316287994,0.6126978397369385,0.8087855577468872
1748140862591338800,19.9503388671875,0.09239336848258972,0.6534730792045593,0.8434522151947021
1748140862609601800,19.968601806640624,0.11774427443742752,0.5335907936096191,0.8788823485374451
1748140862627864600,19.986864501953125,0.14095716178417206,0.4280638098716736,1.0082330703735352
1748140862646129000,20.00512890625,0.17119498550891876,0.3507893681526184,1.1293370723724365
1748140862664391000,20.023390869140623,0.15134187042713165,0.24068090319633484,1.102917194366455
1748140862682654000,20.041654052734376,0.1339322030544281,0.16371189057826996,0.8885034918785095
1748140862700915700,20.059915771484373,0.06658431142568588,0.20922134816646576,0.5826127529144287
1748140862719181000,20.07818115234375,-0.09987647086381912,0.2996293902397156,0.26542094349861145
1748140862737445600,20.096445556640624,-0.25595253705978394,0.35262197256088257,0.020463986322283745
1748140862755702000,20.114701904296876,-0.33139440417289734,0.19196440279483795,-0.1495092660188675
1748140862773971500,20.132971435546875,-0.28725937008857727,-0.1014036312699318,-0.3196352422237396
1748140862792234200,20.151234130859375,-0.22067506611347198,-0.21090123057365417,-0.4558582007884979
1748140862810489600,20.169489501953127,-0.24236078560352325,-0.09254608303308487,-0.46868637204170227
1748140862828759000,20.187759033203125,-0.3045163154602051,0.1290452778339386,-0.3107776939868927
1748140862847021300,20.206021240234374,-0.37827831506729126,0.270766019821167,-0.029016099870204926
1748140862865282000,20.224281982421875,-0.4541783034801483,0.2952006161212921,0.3546072840690613
1748140862883551000,20.242551025390625,-0.31871894001960754,0.012980886735022068,0.7851145267486572
1748140862901810400,20.260810546875,-0.08659014850854874,-0.5305364727973938,0.9740246534347534
1748140862920074200,20.27907421875,-0.06276640295982361,-0.9020952582359314,0.7964155673980713
1748140862938336800,20.297336669921876,-0.10583240538835526,-0.6253733038902283,0.4940372705459595
1748140862956599600,20.315599609375,-0.2025018334388733,0.09376781433820724,0.35903605818748474
1748140862974857200,20.333857177734377,-0.34758231043815613,0.6736316680908203,0.3933972120285034
1748140862993127000,20.352126953125,-0.44089198112487793,0.7851145267486572,0.44318273663520813
1748140863011390000,20.370389892578125,-0.38728857040405273,0.675616979598999,0.41141775250434875
1748140863029651500,20.3886513671875,-0.294437050819397,0.5531384944915771,0.5461135506629944
1748140863047908900,20.406908935546873,-0.11957687139511108,0.4323398768901825,1.0332785844802856
1748140863066180000,20.42518017578125,0.2721404731273651,-0.10293079167604446,1.0963504314422607
1748140863084444000,20.44344384765625,0.39904773235321045,-0.8460483551025391,0.11652254313230515
1748140863102704000,20.4617041015625,0.4109596014022827,-0.4121813178062439,-0.7817547917366028
1748140863120967000,20.479966796875,0.2961169183254242,0.13118331134319305,-0.9358455538749695
1748140863139230200,20.498230224609376,0.10644327104091644,0.23105977475643158,-0.4967861473560333
1748140863157490000,20.516489990234376,-0.026114489883184433,0.40026944875717163,0.30711251497268677
1748140863175756000,20.534756103515626,0.004428773187100887,0.7716755270957947,0.9750936627388
1748140863194019600,20.55301953125,0.021532999351620674,1.161102056503296,1.3170254230499268
1748140863212282000,20.5712822265625,-0.040622539818286896,0.6346889734268188,1.1456778049468994
1748140863230546200,20.589546142578126,0.07864890247583389,-0.47448956966400146,0.4356996417045593
1748140863248808200,20.60780810546875,0.11301007121801376,-0.7341073155403137,-0.12996158003807068
1748140863267071500,20.626071533203124,0.06780604273080826,-0.2594650089740753,-0.22357667982578278
1748140863285330400,20.644330322265624,0.04260785132646561,0.09269879758358002,0.03878994286060333
1748140863303597800,20.662597900390626,0.016798794269561768,0.08277224004268646,0.38377609848976135
1748140863321860000,20.680860107421875,-0.003054326167330146,-0.021532999351620674,0.6145304441452026
1748140863340122400,20.699122314453124,-0.06902777403593063,-0.15775595605373383,0.6861543655395508
1748140863358387700,20.7173876953125,-0.1537853181362152,-0.38499781489372253,0.5952881574630737
1748140863376650800,20.735650634765626,-0.17333301901817322,-0.46211954951286316,0.4271475374698639
1748140863394911700,20.753911865234375,-0.13897185027599335,-0.2145664244890213,0.2710714638233185
1748140863413177000,20.772177001953125,-0.1365283876657486,0.03680463135242462,0.2070833146572113
1748140863431440000,20.79043994140625,-0.1212567538022995,0.13729196786880493,0.25671613216400146
1748140863449703000,20.808702880859375,-0.04505131021142006,0.10919216275215149,0.36331209540367126
1748140863467965000,20.82696484375,0.05207626149058342,-0.06062837690114975,0.35445454716682434
1748140863486236700,20.845236572265627,0.0936150997877121,-0.23090706765651703,0.24434609711170197
1748140863504489500,20.863489501953126,0.07422012835741043,-0.19715675711631775,0.1085812970995903
1748140863522755000,20.881755126953124,0.01725694350898266,-0.10323622822761536,-0.005497787147760391
1748140863541017000,20.90001708984375,-0.025503624230623245,-0.05115996301174164,0.02687807008624077
1748140863559275300,20.918275146484376,-0.06276640295982361,-0.026114489883184433,0.1895209401845932
1748140863577542100,20.936542236328126,-0.08765916526317596,-0.09941831976175308,0.37140607833862305
1748140863595808800,20.954808837890624,-0.07208210229873657,-0.30222558975219727,0.45875978469848633
1748140863614069500,20.973069580078125,-0.03084869496524334,-0.48808133602142334,0.38117989897727966
1748140863632332500,20.99133251953125,-0.015882495790719986,-0.44577890634536743,0.17256943881511688
1748140863650595300,21.00959521484375,-0.04337143152952194,-0.20922134816646576,0.0022907445672899485
1748140863668859400,21.027859375,-0.07040221989154816,-0.013744467869400978,-0.028099801391363144
1748140863687121700,21.04612158203125,-0.05406157299876213,0.014966198243200779,0.0708603709936142
1748140863705381600,21.064381591796874,0.007635815534740686,-0.06551529467105865,0.11804971098899841
1748140863723650800,21.08265087890625,0.07360926270484924,-0.09728029370307922,0.001679879380390048
1748140863741910500,21.10091064453125,0.11316278576850891,0.059864792972803116,-0.1281289905309677
1748140863760173800,21.119173828125,0.13011430203914642,0.2545780837535858,-0.19868391752243042
1748140863778438400,21.1374384765625,0.11499538272619247,0.3084869384765625,-0.23029619455337524
1748140863796700000,21.155699951171876,0.09010262042284012,0.2099849283695221,-0.20433442294597626
1748140863814959900,21.1739599609375,0.06719517707824707,0.05161811411380768,-0.13820825517177582
1748140863833224700,21.192224609375,0.058948494493961334,-0.022143865004181862,-0.039095375686883926
1748140863851486000,21.21048583984375,0.057879481464624405,-0.09162978827953339,-0.009468411095440388
1748140863869751600,21.22875146484375,0.020463986322283745,-0.1716531366109848,0.00809396430850029
1748140863888011800,21.24701171875,-0.039706241339445114,-0.22296582162380219,0.07483099400997162
1748140863906282500,21.265282470703124,-0.07727445662021637,-0.25473082065582275,0.14049901068210602
1748140863924541400,21.28354150390625,-0.07880161702632904,-0.2611449062824249,0.1589776873588562
1748140863942804500,21.301804443359377,-0.06459899991750717,-0.1742493063211441,0.1713477075099945
1748140863961068300,21.320068359375,-0.03878994286060333,-0.043218716979026794,0.15546520054340363
1748140863979330600,21.33833056640625,-0.004428773187100887,0.0065668015740811825,0.0377209298312664
1748140863997593600,21.356593505859376,0.016340645030140877,-0.09529497474431992,-0.03985895588994026
1748140864015856600,21.374856689453125,0.016493361443281174,-0.16982053220272064,0.05604688450694084
1748140864034120700,21.39312060546875,0.00015271631127689034,-0.20906862616539001,0.20861047506332397
1748140864052382500,21.411382568359375,-0.018478672951459885,-0.26053401827812195,0.31230485439300537
1748140864070640600,21.429640625,-0.013897184282541275,-0.30482175946235657,0.33108896017074585
1748140864088907500,21.447907470703125,0.008246680721640587,-0.2713768780231476,0.31383201479911804
1748140864107179000,21.466178955078124,0.04199698567390442,-0.14874568581581116,0.27259862422943115
1748140864125435000,21.484434814453124,0.06841690838336945,-0.03527746722102165,0.20601430535316467
1748140864143694300,21.5026943359375,0.07941248267889023,0.015271631069481373,0.15103642642498016
1748140864161961000,21.5209609375,0.08933904021978378,0.02535090781748295,0.09300423413515091
1748140864180216000,21.539216064453125,0.10277807712554932,-0.004428773187100887,0.00931569468230009
1748140864198483200,21.557483154296875,0.11209376901388168,-0.03680463135242462,-0.11362093687057495
1748140864216749800,21.575749755859373,0.1010981947183609,-0.04459316283464432,-0.24327708780765533
1748140864235013000,21.59401318359375,0.07666359096765518,-0.04856378585100174,-0.2538145184516907
1748140864253277200,21.612277099609376,0.04581489413976669,-0.05406157299876213,-0.144622340798378
1748140864271539200,21.630539306640625,0.025656340643763542,-0.13347405195236206,-0.08475755155086517
1748140864289802200,21.64880224609375,0.019394971430301666,-0.2681698501110077,-0.12568552792072296
1748140864308065300,21.667065185546875,0.02229658141732216,-0.3254384696483612,-0.18310685455799103
1748140864326329300,21.685329345703124,0.02474004216492176,-0.2779437005519867,-0.21807889640331268
1748140864344590300,21.70359033203125,0.02779436856508255,-0.2116648107767105,-0.2379320114850998
1748140864362855700,21.721855712890626,0.033597588539123535,-0.19975294172763824,-0.3095559775829315
1748140864381117400,21.740117431640623,0.029016099870204926,-0.21884247660636902,-0.38728857040405273
1748140864399381800,21.7583818359375,0.010842857882380486,-0.21120665967464447,-0.4205807149410248
1748140864417639000,21.776638916015624,-0.003054326167330146,-0.1963931769132614,-0.44135013222694397
1748140864435905500,21.794905517578126,0.007941247895359993,-0.16401731967926025,-0.5157229900360107
1748140864454171100,21.813171142578124,0.03130684420466423,-0.06918048858642578,-0.6233879923820496
1748140864472434000,21.831433837890625,0.07238753139972687,0.048716504126787186,-0.6969972252845764
1748140864490695700,21.84969580078125,0.12568552792072296,0.07742717117071152,-0.7567093372344971
1748140864508959000,21.867958984375,0.17592918872833252,0.012980886735022068,-0.8797986507415771
1748140864527221800,21.8862216796875,0.2165517359972,0.032528575509786606,-1.0358747243881226
1748140864545481500,21.9044814453125,0.22876903414726257,0.20616702735424042,-1.098793864250183
1748140864563748000,21.922748046875,0.18096883594989777,0.3985895812511444,-1.0490083694458008
1748140864582011100,21.94101123046875,0.17043140530586243,0.3903428912162781,-0.9912815690040588
1748140864600273000,21.95927294921875,0.23365595936775208,0.2638937830924988,-0.9917397499084473
1748140864618539300,21.977539306640626,0.27977627515792847,0.25534167885780334,-0.9926560521125793
1748140864636800300,21.99580029296875,0.2428189367055893,0.3072652220726013,-0.9787588119506836
1748140864655063600,22.0140634765625,0.15164729952812195,0.4288274049758911,-0.9900598526000977
1748140864673326600,22.03232666015625,0.07895433157682419,0.5363397002220154,-0.9854783415794373
1748140864691590400,22.05059033203125,0.10445795953273773,0.5919284224510193,-0.7108944058418274
1748140864709834500,22.06883447265625,0.15332718193531036,0.20525072515010834,-0.1739438772201538
1748140864728115700,22.08711572265625,0.07635815441608429,-0.7050912380218506,0.15103642642498016
1748140864746378800,22.105378662109374,-0.09437867999076843,-1.5134186744689941,-0.28878653049468994
1748140864764641800,22.123641845703126,-0.20952677726745605,-1.0435105562210083,-0.6901249885559082
1748140864782903800,22.14190380859375,-0.26419922709465027,0.0529925599694252,-0.5703954100608826
1748140864801169000,22.1601689453125,-0.33047810196876526,0.3985895812511444,-0.36163222789764404
1748140864819431000,22.178430908203126,-0.18539759516716003,0.17776179313659668,-0.14065171778202057
1748140864837695000,22.196695068359375,0.03894266113638878,-0.03390302136540413,-0.026419922709465027
1748140864855958300,22.214958251953124,0.18967366218566895,0.2200642079114914,-0.1160643994808197
1748140864874219000,22.233218994140625,0.24694228172302246,0.622013509273529,-0.18539759516716003
1748140864892478200,22.251478271484373,0.24434609711170197,0.697760820388794,-0.2834414839744568
1748140864910747400,22.269747314453124,0.24236078560352325,0.5920811295509338,-0.33719760179519653
1748140864929004300,22.28800439453125,0.25335636734962463,0.41493022441864014,-0.3208569586277008
1748140864947271000,22.30627099609375,0.2996293902397156,0.20143280923366547,-0.3017674386501312
1748140864965535200,22.32453515625,0.3384193480014801,0.02687807008624077,-0.3000875413417816
1748140864983800800,22.34280078125,0.36193767189979553,0.018020525574684143,-0.2981022298336029
1748140865002061300,22.361061279296877,0.36300668120384216,0.053297992795705795,-0.3081815242767334
1748140865020324400,22.379324462890626,0.32757648825645447,0.0013744467869400978,-0.3471241891384125
1748140865038587400,22.39758740234375,0.25595253705978394,-0.11224649101495743,-0.41141775250434875
1748140865056851700,22.415851806640624,0.18768835067749023,-0.30695977807044983,-0.4642575979232788
1748140865075113500,22.434113525390625,0.14645494520664215,-0.5085453391075134,-0.4815145432949066
1748140865093376800,22.452376708984374,0.12003502249717712,-0.6485861539840698,-0.5145012736320496
1748140865111639600,22.4706396484375,0.08888089656829834,-0.6856962442398071,-0.5829181671142578
1748140865129899000,22.48889892578125,0.06902777403593063,-0.5908594131469727,-0.6415612101554871
1748140865148167000,22.5071669921875,0.002138028386980295,-0.26145032048225403,-0.6140722632408142
1748140865166429200,22.52542919921875,-0.08292495459318161,0.1915062516927719,-0.684474527835846
1748140865184687000,22.54368701171875,-0.1160643994808197,0.5250386595726013,-0.831845760345459
1748140865202955000,22.561955078125,-0.12079860270023346,0.5812382698059082,-0.7426594495773315
1748140865221207000,22.58020703125,-0.08964447677135468,0.3306308090686798,-0.4628831446170807
1748140865239476200,22.598476318359374,-0.07360926270484924,0.02122756652534008,-0.20601430535316467
1748140865257739500,22.616739501953123,-0.01572977937757969,-0.14553864300251007,-0.10033461451530457
1748140865276005600,22.635005615234373,0.10064005106687546,-0.24724771082401276,-0.13759739696979523
1748140865294273000,22.65327294921875,0.19394971430301666,-0.4346306324005127,-0.21502456068992615
1748140865312533500,22.671533447265624,0.23518311977386475,-0.630871057510376,-0.25763240456581116
1748140865330796300,22.68979638671875,0.26374107599258423,-0.6137668490409851,-0.3104722499847412
1748140865349060600,22.708060546875,0.26481008529663086,-0.33689218759536743,-0.4034765064716339
1748140865367322400,22.726322265625,0.22342395782470703,0.042760565876960754,-0.4395175576210022
1748140865385585700,22.744585693359376,0.18020524084568024,0.3494149148464203,-0.34895676374435425
1748140865403848400,22.762848388671873,0.14446963369846344,0.5025894045829773,-0.17608191072940826
1748140865422113000,22.781113037109375,0.13515393435955048,0.5262604355812073,-0.03726277872920036
1748140865440370000,22.799369873046874,0.13439035415649414,0.4726569950580597,0.011453723534941673
1748140865458636500,22.817636474609376,0.1463022232055664,0.3862195611000061,0.045204028487205505
1748140865476900900,22.83590087890625,0.15821409225463867,0.3191770911216736,0.16325373947620392
1748140865495166200,22.854166259765623,0.15393804013729095,0.2565633952617645,0.3680463135242462
1748140865513427000,22.872427001953124,0.11209376901388168,0.23915374279022217,0.5812382698059082
1748140865531690200,22.890690185546877,0.06001751124858856,0.1488984078168869,0.794277548789978
1748140865549940200,22.908940185546875,0.0013744467869400978,-0.13484850525856018,1.0352638959884644
1748140865568218000,22.927218017578124,-0.08964447677135468,-0.34773504734039307,1.2098186016082764
1748140865586474500,22.945474609375,-0.19120082259178162,-0.26022860407829285,1.260367751121521
