time,seconds_elapsed,z,y,x
1748143187320643300,29.992643310546875,-1.425524115562439,-5.748756408691406,-1.4291132688522339
1748143187338907400,30.010907470703124,-1.0253244638442993,-5.9264235496521,-1.5643078088760376
1748143187357169000,30.0291689453125,-0.7956135272979736,-5.7756757736206055,-1.5308083295822144
1748143187375436000,30.04743603515625,-0.6406782865524292,-5.400600910186768,-1.2819547653198242
1748143187393703200,30.065703125,-0.9774680733680725,-4.895715236663818,-1.1467602252960205
1748143187411966200,30.08396630859375,-1.8035900592803955,-5.062614440917969,-1.0163514614105225
1748143187430231300,30.102231201171875,-2.7349963188171387,-6.8865437507629395,-0.20817556977272034
1748143187448491000,30.120490966796876,-3.964907169342041,-10.256834030151367,3.6538400650024414
1748143187466761000,30.138760986328126,-11.800803184509277,-15.279967308044434,10.728219985961914
1748143187485025000,30.15702490234375,-13.785649299621582,-19.765911102294922,18.024534225463867
1748143187503289900,30.175289794921873,-9.456435203552246,-15.177075386047363,10.808978080749512
1748143187521555500,30.193555419921875,-9.787840843200684,-6.745965003967285,6.3116679191589355
1748143187539818500,30.211818603515624,-6.7447686195373535,-3.004786968231201,1.2693923711776733
1748143187558083600,30.23008349609375,-0.03349951654672623,-5.958726406097412,-0.02153540402650833
1748143187576348700,30.2483486328125,6.076572895050049,-12.07777214050293,-0.05802594870328903
1748143187594614500,30.266614501953125,6.904489517211914,-19.625930786132812,-0.7208378314971924
1748143187612876500,30.28487646484375,4.660022258758545,-23.553152084350586,-0.4731806814670563
1748143187631137500,30.303137451171875,1.103689432144165,-16.320247650146484,-0.550349235534668
1748143187649407000,30.321406982421873,-3.10109806060791,-6.576074600219727,-0.22133609652519226
1748143187667671800,30.339671875,-5.508875846862793,-2.352144718170166,-1.7838492393493652
1748143187685935600,30.357935546875,-2.6865415573120117,-2.5561327934265137,-3.019144058227539
1748143187704196900,30.37619677734375,-0.7752745151519775,-3.937389612197876,-2.1409780979156494
1748143187722465500,30.394465576171875,1.6767704486846924,-8.304290771484375,0.24885354936122894
1748143187740730600,30.412730712890625,2.2612173557281494,-11.95872974395752,3.0305099487304688
1748143187758995200,30.4309951171875,2.6877379417419434,-11.171490669250488,4.178466320037842
1748143187777259800,30.449259765625,2.8139593601226807,-9.828518867492676,3.0658040046691895
1748143187795524400,30.4675244140625,2.7726831436157227,-8.7505521774292,1.8717855215072632
1748143187813789200,30.4857890625,2.462812662124634,-7.850851058959961,2.657827854156494
1748143187832054000,30.504053955078124,1.7611174583435059,-7.533204078674316,4.075575351715088
1748143187850314000,30.52231396484375,0.44027936458587646,-8.044071197509766,5.374279499053955
1748143187868582000,30.540581787109375,-1.0013962984085083,-8.331210136413574,5.807380676269531
1748143187886848300,30.55884814453125,-2.3736801147460938,-8.738588333129883,5.608776092529297
1748143187905113600,30.577113525390626,-2.527418851852417,-9.21834945678711,4.034897327423096
1748143187923374000,30.5953740234375,-0.9194421172142029,-9.525827407836914,2.3712873458862305
1748143187941644300,30.613644287109373,0.2793620526790619,-9.945169448852539,1.5122638940811157
1748143187959901400,30.6319013671875,-0.2638086974620819,-10.617551803588867,1.0007981061935425
1748143187978165500,30.65016552734375,-3.280559778213501,-11.520244598388672,0.8530412912368774
1748143187996436500,30.6684365234375,-5.7511491775512695,-11.560324668884277,1.6091731786727905
1748143188014700300,30.6867001953125,-3.8213376998901367,-11.440085411071777,3.7669010162353516
1748143188032964900,30.70496484375,0.19740787148475647,-10.541580200195312,5.777470111846924
1748143188051230000,30.72322998046875,2.0333011150360107,-9.381061553955078,6.769893646240234
1748143188069494000,30.741493896484375,1.649253010749817,-8.282156944274902,6.232106685638428
1748143188087758600,30.759758544921876,1.277169108390808,-7.762914657592773,5.487340450286865
1748143188106023200,30.778023193359374,0.550349235534668,-9.45045280456543,5.734997749328613
1748143188124288500,30.79628857421875,-2.633301258087158,-12.812967300415039,5.656034469604492
1748143188142553300,30.81455322265625,-6.251249313354492,-14.824134826660156,5.431707382202148
1748143188160816600,30.832816650390626,-3.056830883026123,-13.414163589477539,5.292923450469971
1748143188179081700,30.851081787109376,0.737587571144104,-11.537592887878418,3.90987229347229
1748143188197347000,30.86934716796875,0.5276173949241638,-11.72722339630127,2.2743778228759766
1748143188215603200,30.887603271484377,0.028115665540099144,-13.174283027648926,1.5415760278701782
1748143188233875500,30.90587548828125,0.5784648656845093,-14.483755111694336,0.3236292600631714
1748143188252137000,30.924136962890625,0.9134600162506104,-16.51944923400879,-1.583450436592102
1748143188270401500,30.942401611328126,-0.17347964644432068,-16.201801300048828,-3.4169507026672363
1748143188288669400,30.96066943359375,-0.46061834692955017,-11.891730308532715,-3.0137600898742676
1748143188306934500,30.9789345703125,-0.0011964113218709826,-6.937989234924316,-0.8410771489143372
1748143188325198800,30.99719873046875,0.8961120843887329,-4.599603176116943,0.9780662655830383
1748143188343464200,31.015464111328125,1.215553879737854,-4.1730828285217285,1.9010975360870361
1748143188361727700,31.033727783203126,2.2331018447875977,-4.637888431549072,2.9694929122924805
1748143188379993000,31.0519931640625,2.6835505962371826,-6.164509296417236,4.166502475738525
1748143188398257700,31.070257568359374,-6.107081413269043,-8.781659126281738,7.58225679397583
1748143188416522500,31.0885224609375,-4.22512674331665,-11.170892715454102,6.0538411140441895
1748143188434786600,31.10678662109375,-1.1509476900100708,-9.428318977355957,5.088337421417236
1748143188453051600,31.1250517578125,1.5619150400161743,-8.497511863708496,2.2097716331481934
1748143188471311400,31.143311279296874,1.6737794876098633,-6.532405853271484,0.035892341285943985
1748143188489580300,31.161580322265625,0.7968099117279053,-5.027918815612793,-1.6767704486846924
1748143188507846700,31.1798466796875,0.1579262912273407,-4.241278171539307,-2.6835505962371826
1748143188526110500,31.1981103515625,-0.1423729509115219,-3.8745779991149902,-2.926422119140625
1748143188544375000,31.216375,-0.8398807644844055,-4.046861171722412,-2.8773691654205322
1748143188562639600,31.2346396484375,-1.1330015659332275,-4.610371112823486,-2.7146573066711426
1748143188580904000,31.252904052734376,-1.8687944412231445,-6.839883327484131,-3.352344512939453
1748143188599164700,31.27116455078125,-3.5509488582611084,-9.187840461730957,-2.2713868618011475
1748143188617433600,31.28943359375,-6.4115681648254395,-10.730612754821777,1.6211373805999756
1748143188635709700,31.307709716796875,-18.52583122253418,-14.507085800170898,10.050453186035156
1748143188653963300,31.32596337890625,-12.481560707092285,-19.222143173217773,15.726826667785645
1748143188672227600,31.3442275390625,-6.461219310760498,-16.07976722717285,11.073983192443848
1748143188690490600,31.36249072265625,-5.501099109649658,-6.486343860626221,5.647659778594971
1748143188708757200,31.38075732421875,-4.781457901000977,-1.089930772781372,2.3676979541778564
1748143188727021000,31.39902099609375,-2.1996021270751953,-1.4877375364303589,0.7740781307220459
1748143188745285000,31.41728515625,3.463610887527466,-9.361320495605469,2.4526431560516357
1748143188763553000,31.435552978515624,6.119045734405518,-18.3373966217041,3.7112679481506348
1748143188781814500,31.453814453125,5.948556900024414,-25.528427124023438,4.203591346740723
1748143188800079600,31.47207958984375,2.8319056034088135,-22.77368927001953,2.210369825363159
1748143188818339800,31.49033984375,1.1210373640060425,-12.547962188720703,0.49232324957847595
1748143188836608300,31.508608154296876,-1.516451358795166,-5.239683151245117,-0.5958128571510315
1748143188854875400,31.52687548828125,-2.386242389678955,-3.397808074951172,-1.887937068939209
1748143188873133600,31.545133544921875,0.6083751320838928,-3.0412776470184326,-1.8939191102981567
1748143188891403300,31.5634033203125,2.4263222217559814,-3.273381471633911,-2.0129621028900146
1748143188909667800,31.581667724609375,2.7930221557617188,-8.138587951660156,-0.32243284583091736
1748143188927933000,31.599932861328124,2.8354947566986084,-12.385250091552734,0.4893322288990021
1748143188946196700,31.61819677734375,2.953939437866211,-13.217353820800781,-0.44027936458587646
1748143188964461800,31.6364619140625,2.2600209712982178,-11.214561462402344,-0.5024927258491516
1748143188982726400,31.654726318359376,1.333998680114746,-9.30449104309082,0.38225340843200684
1748143189000990700,31.67299072265625,1.1216355562210083,-8.362317085266113,1.5984054803848267
1748143189019256300,31.69125634765625,-0.6981059908866882,-8.809176445007324,3.8213376998901367
1748143189037517600,31.709517578125,-4.19282341003418,-9.285347938537598,6.300900459289551
1748143189055786500,31.727786376953127,-4.634299278259277,-9.230313301086426,7.277172088623047
1748143189074051000,31.746051025390624,-1.5170495510101318,-8.609375953674316,6.243472576141357
1748143189092314000,31.764314208984374,0.6604190468788147,-7.898109436035156,5.330610752105713
1748143189110577400,31.782577392578126,1.0600204467773438,-7.819146156311035,4.794020175933838
1748143189128844800,31.8008447265625,1.0803594589233398,-8.33719253540039,4.095315933227539
1748143189147109000,31.819109130859374,1.4315061569213867,-9.626923561096191,3.4612178802490234
1748143189165372700,31.83737255859375,1.3286148309707642,-10.961520195007324,2.66560435295105
1748143189183637500,31.855637451171877,-1.0773683786392212,-10.898110389709473,2.4604198932647705
1748143189201902000,31.873902099609374,-4.243072986602783,-10.27896785736084,3.3481571674346924
1748143189220162800,31.892162841796875,-4.7611188888549805,-9.957731246948242,5.373083114624023
1748143189238431200,31.91043115234375,-1.399801254272461,-9.103493690490723,6.184848308563232
1748143189256681500,31.928681396484375,0.8291130661964417,-8.250452041625977,4.7365922927856445
1748143189274961700,31.946961669921876,1.176072359085083,-8.58484935760498,4.5206403732299805
1748143189293225200,31.96522509765625,0.8195417523384094,-11.214561462402344,5.42153787612915
1748143189311489800,31.98348974609375,-0.15314064919948578,-14.026127815246582,6.681957244873047
1748143189329749500,32.00174951171875,-1.4662020206451416,-15.046069145202637,6.257829189300537
1748143189348018000,32.02001782226562,-2.228914260864258,-13.49013614654541,4.400999069213867
1748143189366284800,32.038284912109376,-1.9956140518188477,-12.076576232910156,1.9441684484481812
1748143189384548900,32.056548828125,-1.409970760345459,-12.498311042785645,0.17288143932819366
1748143189402812000,32.07481201171875,0.5467599630355835,-13.021142959594727,-1.2765709161758423
1748143189421077800,32.093077880859376,1.176072359085083,-14.002798080444336,-1.8245272636413574
1748143189439342300,32.11134228515625,0.6065805554389954,-13.815559387207031,-2.7314071655273438
1748143189457606000,32.12960595703125,0.34217363595962524,-11.880962371826172,-2.7284159660339355
1748143189475871200,32.14787133789063,0.4325026869773865,-9.224929809570312,-1.337587833404541
1748143189494132500,32.16613256835937,0.5539384484291077,-7.3058857917785645,0.1423729509115219
1748143189512401000,32.18440087890625,0.8632107973098755,-6.327819347381592,1.8987047672271729
1748143189530665200,32.202665283203125,2.520838737487793,-6.681957244873047,2.8701908588409424
1748143189548929800,32.2209296875,3.0233314037323,-7.234699249267578,4.278964996337891
1748143189567194600,32.23919458007813,-0.7238288521766663,-8.313861846923828,6.165107727050781
1748143189585454800,32.257454833984376,-4.606781959533691,-9.857233047485352,7.883752346038818
1748143189603722800,32.27572265625,-3.0490541458129883,-8.45444107055664,6.141777515411377
1748143189621990100,32.293990234375,-1.9208383560180664,-7.050451755523682,2.836092948913574
1748143189640253400,32.31225341796875,0.9260223507881165,-7.184450149536133,-0.10169496387243271
1748143189658518500,32.3305185546875,1.805384635925293,-6.0538411140441895,-1.451246976852417
1748143189676782600,32.34878247070313,0.8668000102043152,-4.37228536605835,-1.6426727771759033
1748143189695047200,32.36704711914062,0.7310073375701904,-3.2889347076416016,-2.204986095428467
1748143189713311700,32.38531176757812,0.2309073805809021,-2.816352367401123,-2.466402053833008
1748143189731575800,32.40357592773437,-0.8147560954093933,-2.764308452606201,-2.5884358882904053
1748143189749842000,32.42184204101562,-1.8735800981521606,-3.5712878704071045,-2.874378204345703
1748143189768106500,32.4401064453125,-3.4618160724639893,-6.63769006729126,-2.92283296585083
1748143189786370300,32.45837036132812,-6.885347366333008,-11.070992469787598,-0.06161518394947052
1748143189804635600,32.4766357421875,-16.495521545410156,-16.974084854125977,7.096513748168945
1748143189822899500,32.4948994140625,-16.07917022705078,-22.088743209838867,15.40499210357666
1748143189841159400,32.51315942382813,-9.905089378356934,-18.40559196472168,10.17428207397461
1748143189859427800,32.531427734375,-7.274180889129639,-8.772686004638672,4.825725078582764
1748143189877695200,32.5496953125,-5.937789440155029,-4.167100429534912,3.064607620239258
1748143189895956700,32.567956787109374,-1.939382791519165,-5.649454116821289,2.6566312313079834
1748143189914224000,32.58622412109375,6.98704195022583,-11.197213172912598,3.566502094268799
1748143189932487700,32.60448779296875,9.08853816986084,-17.283357620239258,2.1613171100616455
1748143189950752300,32.622752197265626,5.165505886077881,-21.469003677368164,1.7096717357635498
1748143189969016600,32.6410166015625,2.1164517402648926,-16.1910343170166,1.3986048698425293
1748143189987281700,32.65928173828125,1.0348957777023315,-9.987641334533691,0.12323036789894104
1748143190005546000,32.6775458984375,-0.14057832956314087,-5.051248550415039,-0.388235479593277
1748143190023810800,32.695810791015624,-2.0003998279571533,-2.7625136375427246,-1.3519448041915894
1748143190042075100,32.7140751953125,-0.0849452018737793,-3.845266103744507,-1.2095718383789062
1748143190060335400,32.73233544921875,0.9678967595100403,-6.2105712890625,-0.25363919138908386
1748143190078603300,32.75060327148437,1.7790635824203491,-10.627123832702637,0.7998009920120239
1748143190096870700,32.76887060546875,2.200798511505127,-13.066007614135742,1.469791293144226
1748143190115126000,32.7871259765625,2.107478618621826,-11.821142196655273,0.5443671345710754
1748143190133401300,32.8054013671875,1.4428720474243164,-9.708877563476562,0.6299105882644653
1748143190151662800,32.823662841796875,0.10408778488636017,-8.49990463256836,1.6869399547576904
1748143190169928000,32.84192797851563,-2.2019951343536377,-8.48853874206543,3.308077335357666
1748143190188187100,32.86018725585937,-2.964108943939209,-8.702695846557617,4.333401679992676
1748143190206457000,32.87845703125,-1.7892330884933472,-8.907880783081055,4.923232555389404
1748143190224721700,32.8967216796875,-0.3858426511287689,-9.21834945678711,5.173282623291016
1748143190242986500,32.914986572265626,0.006580262444913387,-8.992227554321289,5.1774702072143555
1748143190261250800,32.933250732421875,0.025722842663526535,-8.489136695861816,4.4033918380737305
1748143190279515400,32.95151538085938,0.4486542344093323,-8.068597793579102,3.2171499729156494
1748143190297780000,32.96978002929688,0.7908278703689575,-8.24147891998291,2.7140591144561768
1748143190316045000,32.988045166015624,0.5078766345977783,-9.30449104309082,2.1200408935546875
1748143190334308900,33.00630883789062,-1.012762188911438,-10.803594589233398,1.537388563156128
1748143190352573000,33.02457299804688,-3.4995031356811523,-11.085947036743164,2.221735715866089
1748143190370839300,33.04283935546875,-3.4444682598114014,-10.439287185668945,4.064209461212158
1748143190389105400,33.06110546875,-1.0713863372802734,-10.13180923461914,5.469992637634277
1748143190407356400,33.0793564453125,0.26620152592658997,-9.743574142456055,5.319244861602783
1748143190425633000,33.097633056640625,1.0319048166275024,-8.72183895111084,4.501497745513916
1748143190443896000,33.11589599609375,1.1569297313690186,-8.299505233764648,4.157529354095459
1748143190462157000,33.13415698242188,0.2721835672855377,-9.630513191223145,3.765106439590454
1748143190480422100,33.152422119140624,-2.7810580730438232,-11.944372177124023,2.472383975982666
1748143190498691000,33.17069116210938,-5.349154949188232,-14.562718391418457,4.84187650680542
1748143190516955400,33.18895532226563,-3.559921979904175,-13.947763442993164,7.306483745574951
1748143190535220200,33.20722021484375,-1.3537393808364868,-11.47956657409668,5.540580749511719
1748143190553484500,33.22548461914062,-0.3768695592880249,-9.684351921081543,3.7423746585845947
1748143190571749600,33.24374951171875,-1.4787644147872925,-9.950552940368652,2.7260231971740723
1748143190590014000,33.262013916015626,-0.8315058946609497,-11.132009506225586,1.94297194480896
1748143190608279300,33.280279296875,0.20398813486099243,-12.994821548461914,0.9481559991836548
1748143190626542800,33.29854296875,1.3776676654815674,-14.526227951049805,-0.7399803996086121
1748143190644808200,33.31680810546875,1.3722838163375854,-14.008780479431152,-1.6767704486846924
1748143190663072500,33.335072509765624,0.4713860750198364,-10.925628662109375,-0.388235479593277
1748143190681337600,33.35333764648438,0.07836493849754333,-7.7353973388671875,1.5397813320159912
1748143190699596000,33.371595947265625,0.3152543902397156,-6.591030120849609,2.7984061241149902
1748143190717866200,33.3898662109375,0.36610186100006104,-6.3391852378845215,3.678964853286743
1748143190736127700,33.40812768554687,0.7830511927604675,-6.867999076843262,5.006981372833252
1748143190754396200,33.426396240234375,-1.664208173751831,-7.6911301612854,6.9481587409973145
1748143190772660200,33.44466015625,-3.61435866355896,-8.98803997039795,8.1553373336792
1748143190790925000,33.462925048828126,-0.251844584941864,-9.655637741088867,5.990431308746338
1748143190809189600,33.48118969726563,0.6873382925987244,-8.327022552490234,1.7096717357635498
1748143190827454700,33.49945483398437,0.6041877269744873,-6.612565517425537,0.08614161610603333
1748143190845718500,33.51771850585938,0.38763725757598877,-5.36769962310791,-0.7680960893630981
1748143190863983600,33.535983642578124,0.024526432156562805,-4.715655326843262,-1.789831280708313
1748143190882248200,33.554248291015625,-0.1381855010986328,-4.249652862548828,-2.6111676692962646
1748143190900508400,33.57250830078125,-0.3613162338733673,-3.8638103008270264,-2.8013970851898193
1748143190918777000,33.590777099609376,-0.7328019142150879,-3.747758388519287,-2.724228620529175
1748143190937042000,33.6090419921875,-0.8009973764419556,-4.075575351715088,-2.733799934387207
1748143190955302000,33.627302001953126,-1.4488540887832642,-5.97727108001709,-2.768495798110962
1748143190973570600,33.64557055664063,-3.4534413814544678,-9.458230018615723,-0.9326026439666748
1748143190991836700,33.66383666992188,-8.876175880432129,-13.928620338439941,4.195216178894043
1748143191010100500,33.6821005859375,-23.08475685119629,-21.34278106689453,15.096318244934082
1748143191028365300,33.700365234375,-11.051849365234375,-21.566511154174805,14.548361778259277
1748143191046630000,33.7186298828125,-7.872984886169434,-13.703695297241211,7.765905857086182
1748143191064894200,33.73689428710937,-6.570691108703613,-6.348756790161133,3.459423303604126
1748143191083155000,33.75515502929687,-3.7698919773101807,-6.068198204040527,2.3922245502471924
1748143191101423900,33.773423828125,4.48833703994751,-11.93061351776123,3.6951162815093994
1748143191119689000,33.79168896484375,7.8382887840271,-17.909679412841797,1.5128620862960815
1748143191137952500,33.809952392578126,5.0464630126953125,-18.495323181152344,0.8153542876243591
1748143191156214300,33.82821435546875,2.6841487884521484,-10.96869945526123,0.7208378314971924
1748143191174485000,33.84648510742188,1.6372889280319214,-6.085546016693115,0.022133609279990196
1748143191192745200,33.8647451171875,1.0498509407043457,-3.4229328632354736,-0.4366901218891144
1748143191211008000,33.88300805664063,0.97148597240448,-2.325225353240967,-1.0947163105010986
1748143191229275000,33.90127490234375,0.973878800868988,-4.011567115783691,-1.2789636850357056
1748143191247541800,33.919541748046875,0.890728235244751,-8.751749038696289,-0.36251261830329895
1748143191265804300,33.93780419921875,0.966102123260498,-13.39262866973877,0.9128618240356445
1748143191284071000,33.95607080078125,0.1585244983434677,-14.975480079650879,1.2562319040298462
1748143191302334500,33.97433447265625,-1.9746768474578857,-11.37368392944336,1.5104693174362183
1748143191320598000,33.99259790039063,-3.6299118995666504,-9.123234748840332,2.263011932373047
1748143191338864600,34.01086474609375,-2.5495524406433105,-8.002197265625,3.022733211517334
1748143191357123800,34.029123779296874,-0.7968099117279053,-8.01057243347168,3.1435706615448
1748143191375393000,34.04739306640625,0.35533416271209717,-8.34437084197998,2.599801778793335
1748143191393657300,34.0656572265625,1.1754741668701172,-8.675776481628418,2.693121910095215
1748143191411927300,34.08392724609375,1.205384373664856,-8.851649284362793,3.305086374282837
1748143191430182000,34.10218188476563,1.1252248287200928,-8.637491226196289,3.487539052963257
1748143191448438500,34.1204384765625,0.7639086246490479,-8.274380683898926,3.3690943717956543
1748143191466716200,34.13871606445313,0.39182472229003906,-8.154141426086426,3.456432342529297
1748143191484982000,34.15698193359375,0.3074777126312256,-8.941978454589844,3.3882367610931396
1748143191503246300,34.17524633789063,0.0771685317158699,-10.176076889038086,2.946761131286621
1748143191521509600,34.19350952148437,-1.9543378353118896,-10.831709861755371,3.0795626640319824
1748143191539774700,34.211774658203126,-5.075775146484375,-9.9140625,3.6424741744995117
1748143191558039300,34.23003930664063,-3.8321053981781006,-9.691530227661133,4.295116424560547
1748143191576303400,34.24830346679688,-0.13280165195465088,-10.345368385314941,5.152345180511475
1748143191594567000,34.26656689453125,1.1868400573730469,-10.013962745666504,5.2977094650268555
1748143191612834000,34.284833984375,0.851844847202301,-8.559126853942871,4.770092010498047
1748143191631097300,34.30309741210937,0.2721835672855377,-8.86062240600586,4.469194412231445
1748143191649362000,34.32136181640625,-1.6223337650299072,-11.193624496459961,4.594817638397217
1748143191667626500,34.33962646484375,-3.9523448944091797,-14.207983016967773,5.427519798278809
1748143191685890300,34.357890380859374,-3.7531423568725586,-15.224932670593262,6.3391852378845215
1748143191704152600,34.37615258789062,-1.5463616847991943,-13.311870574951172,5.887540340423584
1748143191722415600,34.39441552734375,-0.4624129831790924,-11.494522094726562,2.998805046081543
1748143191740684300,34.41268432617188,-0.6867401003837585,-11.309078216552734,0.9960124492645264
1748143191758951200,34.430951171875,-0.5407779216766357,-12.421740531921387,0.06580262631177902
1748143191777214700,34.44921459960938,0.776470959186554,-13.25982666015625,-0.727418065071106
1748143191795478800,34.467478759765626,1.1054840087890625,-13.922039985656738,-1.566102385520935
1748143191813743600,34.48574365234375,0.19322042167186737,-13.219746589660645,-2.8827531337738037
1748143191832008400,34.504008544921874,-0.5419743061065674,-10.398609161376953,-1.6193426847457886
1748143191850259500,34.52225952148437,-0.30628129839897156,-7.472784996032715,0.12023933976888657
1748143191868540000,34.54053979492188,0.09391828626394272,-6.215356826782227,1.5272190570831299
1748143191886802200,34.55880224609375,0.5964110493659973,-6.39302396774292,2.3294129371643066
1748143191905066800,34.57706665039063,0.973878800868988,-6.76510763168335,2.8636105060577393
1748143191923331600,34.59533154296875,0.23988047242164612,-7.117451190948486,3.988835334777832
1748143191941594600,34.6135947265625,-4.2556352615356445,-8.178069114685059,6.211767673492432
1748143191959861800,34.63186181640625,-3.826721668243408,-9.69631576538086,4.6301116943359375
1748143191978123300,34.650123291015625,-0.9104689955711365,-9.449854850769043,2.132603168487549
1748143191996390000,34.668389892578126,0.04187439754605293,-7.51286506652832,-0.004785645287483931
1748143192014654200,34.686654296875,-0.129810631275177,-5.669195175170898,-1.0061819553375244
1748143192032919300,34.70491918945312,-0.26500511169433594,-4.319643020629883,-1.7312071323394775
1748143192051188200,34.723188232421876,-0.4534398913383484,-3.511467218399048,-2.0644078254699707
1748143192069443600,34.74144360351563,-0.45284169912338257,-3.4402806758880615,-1.8729819059371948
1748143192087711500,34.75971142578125,-1.1234302520751953,-4.1970109939575195,-1.5756736993789673
1748143192105978600,34.777978515625,-2.6392834186553955,-5.362315654754639,-0.760917603969574
1748143192124242200,34.7962421875,-4.521836757659912,-7.396214962005615,-0.047258246690034866
1748143192142507300,34.81450732421875,-6.545566558837891,-10.468599319458008,1.0959128141403198
1748143192160771300,34.83277124023437,-10.675578117370605,-13.189238548278809,3.214757204055786
1748143192179036000,34.85103588867187,-13.12702465057373,-15.493526458740234,7.655237674713135
1748143192197300500,34.869300537109375,-10.97169017791748,-16.005590438842773,11.108080863952637
1748143192215564500,34.887564453125,-9.625727653503418,-11.84746265411377,8.37009334564209
1748143192233825500,34.905825439453125,-7.488936901092529,-7.949554920196533,5.401198863983154
1748143192252094200,34.92409423828125,-4.18564510345459,-10.1276216506958,2.9563324451446533
1748143192270352400,34.942352294921875,-0.5120640397071838,-12.458828926086426,1.954936146736145
1748143192288625700,34.960625732421875,2.3946173191070557,-14.57767391204834,1.2041879892349243
1748143192306888000,34.978887939453124,4.075575351715088,-15.004194259643555,0.19561325013637543
1748143192325148200,34.99714819335937,3.404986619949341,-11.746964454650879,-0.061016976833343506
1748143192343417600,35.01541748046875,1.9100706577301025,-8.039285659790039,-0.4546363055706024
1748143192361682200,35.03368212890625,1.6755740642547607,-5.6344990730285645,-0.6801598072052002
1748143192379946200,35.0519462890625,1.292722463607788,-4.497908592224121,-0.8404789566993713
1748143192398211600,35.070211669921875,1.2538390159606934,-4.972285270690918,-0.534795880317688
1748143192416476000,35.088475830078124,0.9517452120780945,-7.397411346435547,0.9786644577980042
1748143192434740500,35.106740478515626,1.1886346340179443,-10.129416465759277,2.5286152362823486
1748143192453004800,35.1250048828125,1.679761528968811,-11.874980926513672,3.2135608196258545
1748143192471269600,35.14326953125,1.9058831930160522,-11.434103012084961,3.1896326541900635
1748143192489534500,35.16153442382812,1.1635099649429321,-9.625727653503418,3.2608189582824707
1748143192507799300,35.17979931640625,-3.8781673908233643,-9.05982494354248,3.885345697402954
1748143192526062800,35.19806274414063,-7.012166976928711,-8.579465866088867,4.174877166748047
1748143192544327700,35.21632763671875,-3.8709888458251953,-8.49452018737793,4.067798614501953
1748143192562592000,35.234592041015624,0.15613168478012085,-8.80798053741455,3.7669010162353516
1748143192580854000,35.25285400390625,1.8245272636413574,-9.006584167480469,2.916252613067627
1748143192599123500,35.27112353515625,1.2574282884597778,-8.609973907470703,2.693121910095215
1748143192617387800,35.2893876953125,0.5437689423561096,-7.741977691650391,2.3324038982391357
1748143192635650800,35.30765087890625,0.5401797294616699,-7.39980411529541,2.3473589420318604
1748143192653916400,35.32591650390625,0.6687939167022705,-7.95134973526001,2.963510751724243
1748143192672186400,35.34418627929688,0.49351966381073,-8.928817749023438,3.1824541091918945
1748143192690442200,35.362442138671874,-0.18364913761615753,-9.723833084106445,2.991028308868408
1748143192708709400,35.38070947265625,-1.4709876775741577,-10.378270149230957,2.644068956375122
1748143192726974500,35.39897436523437,-3.0077781677246094,-10.527223587036133,3.1447670459747314
1748143192745238300,35.41723828125,-3.1381869316101074,-10.578668594360352,4.474578380584717
1748143192763503400,35.43550341796875,-1.7790635824203491,-11.539386749267578,5.459823131561279
1748143192781767700,35.453767578125,-0.6717849373817444,-11.592029571533203,5.2181477546691895
1748143192800032800,35.47203271484375,0.0011964113218709826,-10.070792198181152,4.793421745300293
1748143192818296800,35.490296875,-0.04666004329919815,-9.257830619812012,5.364109992980957
1748143192836560600,35.508560546875,-1.0803594589233398,-10.487741470336914,6.168098449707031
1748143192854826200,35.526826171875,-2.1475582122802734,-12.719647407531738,6.865008354187012
1748143192873092600,35.54509252929687,-2.004587173461914,-14.178670883178711,7.154539585113525
1748143192891355100,35.563355224609374,-0.5240281820297241,-13.3501558303833,6.124429702758789
1748143192909620500,35.58162036132813,-0.2913261651992798,-12.382857322692871,4.044468402862549
1748143192927884800,35.599884765625,-1.5595221519470215,-12.193225860595703,0.8530412912368774
1748143192946145000,35.61814501953125,-0.8787640929222107,-13.227523803710938,-0.1543370634317398
1748143192964413700,35.63641357421875,1.6342978477478027,-13.88076400756836,-0.2709871530532837
1748143192982678800,35.6546787109375,2.496312141418457,-14.726627349853516,-1.555932879447937
1748143193000943400,35.672943359375,1.412961721420288,-14.399408340454102,-3.9248273372650146
1748143193019208400,35.69120849609375,-0.047258246690034866,-10.924431800842285,-3.3475589752197266
1748143193037472300,35.70947216796875,-0.11006984114646912,-7.469794273376465,-1.5302101373672485
1748143193055737900,35.72773779296875,0.16689938306808472,-5.86002254486084,-0.44745782017707825
1748143193074001200,35.74600122070313,0.09511470049619675,-5.617151260375977,1.1407781839370728
1748143193092261600,35.76426171875,-0.5826523303985596,-5.712863922119141,2.973680257797241
1748143193110525000,35.78252490234375,-1.567897081375122,-6.348158359527588,5.155934810638428
1748143193128796000,35.8007958984375,-3.2590243816375732,-8.025527000427246,7.390830993652344
1748143193147061000,35.81906103515625,-2.286342144012451,-9.513264656066895,5.526223659515381
1748143193165325000,35.83732495117187,-0.2105683982372284,-9.253643035888672,2.8007988929748535
1748143193183587800,35.855587890625,0.4468596279621124,-7.299903869628906,1.1904292106628418
1748143193201855000,35.87385498046875,-0.04127619042992592,-5.402993679046631,-0.45583271980285645
1748143193220121900,35.89212182617187,0.03349951654672623,-4.0456647872924805,-1.3244273662567139
1748143193238383400,35.91038330078125,-0.06041877344250679,-3.3517463207244873,-1.6821542978286743
