time,seconds_elapsed,z,y,x
1748143184544413700,27.21641357421875,-0.23379701375961304,1.0186452865600586,2.485849142074585
1748143184562677800,27.234677734375,-0.1640927791595459,0.9201393127441406,3.0395348072052
1748143184580942600,27.252942626953125,-1.6554553508758545,-0.22783851623535156,3.630916118621826
1748143184599207400,27.27120751953125,-4.31401252746582,-1.0314769744873047,4.23614501953125
1748143184617472300,27.28947216796875,-5.795239448547363,-1.4990339279174805,4.1995697021484375
1748143184635735000,27.307735107421873,-3.8078041076660156,-2.200763702392578,3.5731029510498047
1748143184653999400,27.325999267578126,-1.9108434915542603,-3.030667304992676,1.5643703937530518
1748143184672269300,27.344269287109373,-0.36734020709991455,-5.085055351257324,0.07325136661529541
1748143184690525700,27.362525634765625,3.15014910697937,-6.275824546813965,-1.4922242164611816
1748143184708791000,27.380791015625,6.0232110023498535,-6.878997802734375,-3.1650588512420654
1748143184727060000,27.39906005859375,6.630622863769531,-6.838146209716797,-5.938174724578857
1748143184745324800,27.41732470703125,3.0840446949005127,-3.3177804946899414,-4.975291728973389
1748143184763588600,27.435588623046876,2.0483274459838867,-0.06312274932861328,-2.3967819213867188
1748143184781855200,27.453855224609374,1.5940290689468384,2.027324676513672,-1.5081144571304321
1748143184800122400,27.472122314453124,0.36916637420654297,3.1054859161376953,-1.0446138381958008
1748143184818383600,27.490383544921876,-0.3244009017944336,2.534316062927246,0.027303099632263184
1748143184836648400,27.5086484375,-0.25185728073120117,1.3366174697875977,1.2525371313095093
1748143184854912500,27.52691259765625,1.1408305168151855,1.464850902557373,1.912216067314148
1748143184873173200,27.54517333984375,3.034447193145752,1.8727083206176758,0.7530632019042969
1748143184891442200,27.563442138671874,3.904528856277466,1.9264488220214844,0.07451015710830688
1748143184909708800,27.581708740234376,2.4564671516418457,1.5528473854064941,-0.4550338387489319
1748143184927971600,27.5999716796875,1.396773099899292,1.174180030822754,-2.0376620292663574
1748143184946233900,27.61823388671875,2.1033194065093994,1.395707607269287,-2.5866408348083496
1748143184964496400,27.636496337890627,1.9346013069152832,2.146909236907959,-1.5172358751296997
1748143184982751700,27.654751708984374,0.6641297340393066,2.257188320159912,-1.081324815750122
1748143185001031200,27.67303125,-0.7053561210632324,2.371285915374756,-0.8036478161811829
1748143185019294700,27.691294677734376,-3.0436813831329346,2.4557838439941406,-0.03494712710380554
1748143185037558800,27.709558837890626,-4.3571014404296875,2.119358539581299,1.19001305103302
1748143185055824100,27.72782421875,-4.531041145324707,1.0144071578979492,2.258592367172241
1748143185074089700,27.74608984375,-5.252823829650879,-0.5756855010986328,4.1304240226745605
1748143185092353500,27.764353515625,-4.868991851806641,-1.7414169311523438,5.427816390991211
1748143185110618600,27.78261865234375,-2.51352858543396,-1.2105302810668945,4.546066761016846
1748143185128883000,27.800883056640625,-0.19582200050354004,0.027032852172851562,2.613133430480957
1748143185147142700,27.819142578125,1.824573278427124,1.0033159255981445,1.3139898777008057
1748143185165412000,27.837412109375,2.656722068786621,1.7565312385559082,-0.5118283629417419
1748143185183677400,27.855677490234374,2.303471088409424,1.704850196838379,-2.581009864807129
1748143185201941800,27.873941650390623,0.20254945755004883,0.338775634765625,-4.5054144859313965
1748143185220201500,27.892201416015624,-2.3728761672973633,-1.7729873657226562,-5.147728443145752
1748143185238470100,27.91047021484375,-2.8004391193389893,-2.6702117919921875,-4.943288326263428
1748143185256737000,27.928737060546876,-2.414395332336426,-3.492015838623047,-4.574527263641357
1748143185275000800,27.947000732421873,-0.8334898948669434,-3.398395538330078,-3.5878348350524902
1748143185293265200,27.96526513671875,1.1397439241409302,-1.7948579788208008,-2.664167881011963
1748143185311529700,27.98352978515625,2.4754645824432373,0.25473690032958984,-0.8914375305175781
1748143185329794800,28.001794921875,3.2274084091186523,1.0371723175048828,1.611388087272644
1748143185348059600,28.0200595703125,3.520106792449951,0.38030147552490234,3.525315284729004
1748143185366323700,28.03832373046875,3.3153586387634277,-0.16959667205810547,3.948087215423584
1748143185384587500,28.05658740234375,2.3344357013702393,0.5266017913818359,3.3674471378326416
1748143185402854700,28.074854736328124,0.9300171136856079,0.9410200119018555,3.0843801498413086
1748143185421121500,28.09312158203125,0.9211362600326538,1.0537910461425781,3.8286402225494385
1748143185439376000,28.1113759765625,2.5899600982666016,1.0290870666503906,4.524792671203613
1748143185457650200,28.129650146484376,3.7096140384674072,0.2377490997314453,4.1695098876953125
1748143185475910400,28.147910400390625,3.7157087326049805,-0.5714225769042969,2.8569529056549072
1748143185494168600,28.16616845703125,2.6677136421203613,-0.5854864120483398,1.268483281135559
1748143185512442400,28.1844423828125,-0.03657889366149902,-0.3140583038330078,-0.9035219550132751
1748143185530706200,28.2027060546875,-1.8736417293548584,0.3334474563598633,-1.9109842777252197
1748143185548970800,28.220970703125,-1.0753458738327026,0.555999755859375,-0.9544429183006287
1748143185567230700,28.239230712890624,0.6476516127586365,0.054538726806640625,0.21098625659942627
1748143185585499600,28.257499755859374,1.4076626300811768,-0.1798877716064453,1.1863867044448853
1748143185603764700,28.2757646484375,0.6735941767692566,0.24228286743164062,1.230556845664978
1748143185622029300,28.294029296875,-0.6758307814598083,1.1364946365356445,0.7250593900680542
1748143185640295200,28.312295166015623,-1.3041456937789917,1.5639467239379883,0.9484786987304688
1748143185658557400,28.330557373046876,-0.9892739653587341,1.1565322875976562,1.6529881954193115
1748143185676824300,28.34882421875,-0.9436653852462769,0.3805360794067383,2.2303507328033447
1748143185695088000,28.367088134765623,-1.540827751159668,0.10868263244628906,2.872880458831787
1748143185713353200,28.385353271484377,-2.689606189727783,0.42569637298583984,3.637373924255371
1748143185731612400,28.4036123046875,-4.184199810028076,0.528839111328125,4.291945457458496
1748143185749880800,28.421880859375,-5.430424690246582,0.5131034851074219,4.764708042144775
1748143185768144100,28.44014404296875,-6.394917964935303,0.9160976409912109,4.756155967712402
1748143185786411000,28.458410888671875,-5.960237503051758,1.4367799758911133,3.7368736267089844
1748143185804675800,28.47667578125,-4.559855937957764,1.363755226135254,2.1396660804748535
1748143185822940700,28.494940673828125,-3.4928996562957764,0.7344169616699219,0.4674936532974243
1748143185841205200,28.513205322265627,-1.6938776969909668,-1.2310543060302734,-1.1052249670028687
1748143185859470600,28.531470703125,-3.048448085784912,-5.028999328613281,-0.4919443726539612
1748143185877734700,28.549734619140626,-6.2142815589904785,-10.304099082946777,-0.7135502099990845
1748143185895999500,28.56799951171875,-6.120615005493164,-12.344192504882812,-4.443002700805664
1748143185914264300,28.586264404296877,7.322813987731934,-6.462700843811035,-5.530810356140137
1748143185932529200,28.604529052734375,11.081225395202637,-2.149089813232422,-4.746463775634766
1748143185950793200,28.622793212890624,7.188140869140625,-1.6853914260864258,-3.7954392433166504
1748143185969058300,28.641058349609374,-1.9439125061035156,-0.8223037719726562,-2.8071846961975098
1748143185987323000,28.659322998046875,-6.398326396942139,-0.20512676239013672,-2.0832738876342773
1748143186005586700,28.677586669921876,-2.921374797821045,0.4323415756225586,-1.8457995653152466
1748143186023852300,28.695852294921874,3.3183846473693848,2.5092592239379883,-0.14081794023513794
1748143186042120000,28.714119873046876,7.054477214813232,5.12447452545166,1.486023187637329
1748143186060369700,28.73236962890625,6.2779221534729,6.282510280609131,2.6046643257141113
1748143186078641700,28.7506416015625,2.9196200370788574,6.18209171295166,4.070900917053223
1748143186096910300,28.768910400390624,0.7167296409606934,4.889436721801758,3.0631651878356934
1748143186115171600,28.787171630859376,0.15682649612426758,4.05277156829834,0.6974018812179565
1748143186133440000,28.80543994140625,0.0713357925415039,4.480746269226074,-1.0700582265853882
1748143186151705000,28.823705078125,0.6956136226654053,5.738560199737549,-1.4555842876434326
1748143186169969200,28.84196923828125,0.9240620136260986,6.368730068206787,-0.8411166667938232
1748143186188234200,28.860234130859375,-1.6436727046966553,6.182827949523926,-1.7816133499145508
1748143186206498600,28.87849853515625,-11.264503479003906,4.682804107666016,-1.260071039199829
1748143186224764000,28.896763916015626,-24.94158935546875,-5.3505706787109375,4.6691131591796875
1748143186243027500,28.91502734375,-5.003446578979492,-12.29820442199707,0.8962205648422241
1748143186261293000,28.93329296875,-0.9339356422424316,-5.132453918457031,2.569228410720825
1748143186279556600,28.951556640625,-2.619166851043701,1.6676216125488281,-0.27766966819763184
1748143186297823000,28.969822998046876,0.29542970657348633,4.767333507537842,-1.7907482385635376
1748143186316086800,28.988086669921874,3.0096421241760254,-0.8886585235595703,-4.604475498199463
1748143186334346800,29.0063466796875,8.048449516296387,-14.76042366027832,-8.65360164642334
1748143186352615200,29.024615234375,2.8149874210357666,-16.96727752685547,-7.946208953857422
1748143186370882300,29.04288232421875,7.3708271980285645,-2.685731887817383,2.5038318634033203
1748143186389140500,29.061140380859374,7.380125999450684,2.4061055183410645,2.101775646209717
1748143186407410200,29.07941015625,7.816032886505127,4.554403781890869,1.2561901807785034
1748143186425674800,29.0976748046875,5.666219711303711,3.855876922607422,1.2500163316726685
1748143186443939800,29.11593994140625,5.208247184753418,2.1901869773864746,2.057816743850708
1748143186462204000,29.134203857421873,5.2808027267456055,0.46337318420410156,2.778043270111084
1748143186480464600,29.152464599609374,5.529592514038086,-0.37630176544189453,3.2383766174316406
1748143186498733300,29.1707333984375,5.308457374572754,0.3455228805541992,3.3478403091430664
1748143186516997400,29.188997314453125,3.6664018630981445,0.1338357925415039,1.4669057130813599
1748143186535263700,29.207263671875,-1.3856925964355469,-0.5206375122070312,-0.3399991989135742
1748143186553527600,29.225527587890625,-12.640151977539062,-0.14420223236083984,-2.6267900466918945
1748143186571792100,29.243792236328126,-8.94680404663086,1.431783676147461,0.16131603717803955
1748143186590052400,29.26205224609375,-1.4534077644348145,1.125472068786621,2.9351797103881836
1748143186608320000,29.280320068359377,1.5598145723342896,0.1880044937133789,4.248537063598633
1748143186626586000,29.298586181640626,2.1956238746643066,-0.030605316162109375,4.401242256164551
1748143186644852200,29.316852294921876,1.490807056427002,0.599553108215332,3.031463623046875
1748143186663118300,29.335118408203126,0.8016979694366455,1.5263099670410156,1.989482045173645
1748143186681379800,29.3533798828125,0.5427751541137695,2.342170238494873,1.2250006198883057
1748143186699645000,29.37164501953125,-0.10933494567871094,2.046447277069092,0.29452085494995117
1748143186717909500,29.389909423828126,-1.3213436603546143,0.34628868103027344,-0.7217400670051575
1748143186736170800,29.408170654296875,-3.4472177028656006,-1.9622430801391602,-1.9762834310531616
1748143186754438700,29.426438720703125,-5.741514205932617,-3.610976219177246,-2.823490619659424
1748143186772703500,29.444703369140626,-5.574796199798584,-3.130631446838379,-2.6133804321289062
1748143186790968000,29.462968017578124,-3.249614715576172,-1.9565610885620117,-0.8813079595565796
1748143186809233000,29.48123291015625,-1.6190818548202515,-1.4154434204101562,1.13743257522583
1748143186827497500,29.49949755859375,-1.0368117094039917,-1.2482023239135742,2.4729623794555664
1748143186845756200,29.517756103515627,-0.3732798099517822,-0.8977279663085938,3.958834409713745
1748143186864026600,29.536026611328126,0.5664845705032349,-0.5640277862548828,5.2619781494140625
1748143186882293000,29.55429296875,0.7623088359832764,-0.6143522262573242,5.692384243011475
1748143186900556800,29.572556884765625,-0.15402138233184814,-0.8965950012207031,6.317295074462891
1748143186918820600,29.590820556640626,-2.6116459369659424,-1.057602882385254,6.962600231170654
1748143186937085700,29.609085693359376,-7.6284918785095215,-1.6897764205932617,5.8912200927734375
1748143186955350300,29.627350341796873,-7.20845890045166,-1.7064628601074219,3.1288602352142334
1748143186973615900,29.645615966796875,-3.4515790939331055,-1.6007795333862305,0.9479728937149048
1748143186991878400,29.66387841796875,-0.9942063689231873,-1.6137723922729492,0.5954935550689697
1748143187010139400,29.682139404296876,-0.34743398427963257,-1.9033842086791992,0.9155499935150146
1748143187028409300,29.700409423828123,0.6133024096488953,-2.512897491455078,0.674701452255249
1748143187046673200,29.718673095703124,1.3430172204971313,-3.6514949798583984,-0.34383058547973633
1748143187064938000,29.73693798828125,1.5958411693572998,-3.6300649642944336,-1.147528886795044
1748143187083202800,29.755202880859375,2.6955618858337402,-2.574875831604004,-1.7474205493927002
1748143187101462500,29.773462646484376,3.7400710582733154,-0.8882999420166016,-2.292665719985962
1748143187119730700,29.791730712890626,3.1322062015533447,0.8960580825805664,-1.6532756090164185
1748143187137981000,29.80998095703125,2.157423257827759,2.3735432624816895,-1.171811580657959
1748143187156261400,29.828261474609373,2.0074331760406494,2.171159267425537,-1.805762767791748
1748143187174526200,29.846526123046875,2.3306546211242676,1.6887812614440918,-2.137991428375244
1748143187192790500,29.86479052734375,2.4883761405944824,1.2558417320251465,-1.6456334590911865
1748143187211055000,29.88305517578125,1.921910047531128,0.6722908020019531,-0.5354659557342529
1748143187229320200,29.9013203125,0.09382247924804688,0.155517578125,1.264014482498169
1748143187247583700,29.919583740234376,0.5606410503387451,-0.32265186309814453,2.231520891189575
1748143187265849300,29.937849365234374,2.4721879959106445,-0.05444908142089844,0.005913496017456055
1748143187284115200,29.956115234375,2.5841493606567383,1.668076515197754,-3.481215000152588
1748143187302378800,29.974378662109373,2.3584980964660645,2.794405937194824,-4.173023223876953
1748143187320643300,29.992643310546875,2.4203476905822754,2.8005547523498535,-4.388783931732178
1748143187338907400,30.010907470703124,2.8588573932647705,2.6411380767822266,-4.417974948883057
1748143187357169000,30.0291689453125,3.0466580390930176,2.8396286964416504,-4.294658184051514
1748143187375436000,30.04743603515625,3.0762150287628174,3.287386894226074,-3.9878432750701904
1748143187393703200,30.065703125,2.5326266288757324,3.8929662704467773,-3.8016364574432373
1748143187411966200,30.08396630859375,1.4237984418869019,3.85554838180542,-3.5948312282562256
1748143187430231300,30.102231201171875,0.11284732818603516,2.190357208251953,-2.6741561889648438
1748143187448491000,30.120490966796876,-1.6244502067565918,-1.0051469802856445,1.3108952045440674
1748143187466761000,30.138760986328126,-9.982107162475586,-5.894487380981445,8.459131240844727
1748143187485025000,30.15702490234375,-12.106640815734863,-10.378811836242676,15.655572891235352
1748143187503289900,30.175289794921873,-7.6399946212768555,-5.872428894042969,8.221837997436523
1748143187521555500,30.193555419921875,-7.8474531173706055,2.4834647178649902,3.547855854034424
1748143187539818500,30.211818603515624,-4.756044387817383,6.15662956237793,-1.6828452348709106
1748143187558083600,30.23008349609375,1.9036294221878052,3.1668357849121094,-3.1173765659332275
1748143187576348700,30.2483486328125,7.881455898284912,-2.93765926361084,-3.190657615661621
1748143187594614500,30.266614501953125,8.525434494018555,-10.41441822052002,-3.740816831588745
1748143187612876500,30.28487646484375,6.107489109039307,-14.25284194946289,-3.2997398376464844
1748143187631137500,30.303137451171875,2.4556288719177246,-6.962749481201172,-3.2291369438171387
1748143187649407000,30.321406982421873,-1.770380973815918,2.8075499534606934,-2.8167202472686768
1748143187667671800,30.339671875,-4.163905143737793,7.045144081115723,-4.320958137512207
1748143187685935600,30.357935546875,-1.259956955909729,6.846920013427734,-5.488698959350586
1748143187704196900,30.37619677734375,0.7702211737632751,5.466388702392578,-4.534327030181885
1748143187722465500,30.394465576171875,3.2813608646392822,1.104964256286621,-2.0825023651123047
1748143187740730600,30.412730712890625,3.8043527603149414,-2.537097930908203,0.708106279373169
1748143187758995200,30.4309951171875,4.090023517608643,-1.7433185577392578,1.793715238571167
1748143187777259800,30.449259765625,4.070408344268799,-0.405120849609375,0.5819470882415771
1748143187795524400,30.4675244140625,3.8619582653045654,0.6836147308349609,-0.6497036218643188
1748143187813789200,30.4857890625,3.325141429901123,1.622739315032959,0.19911766052246094
1748143187832054000,30.504053955078124,2.2777295112609863,1.995816707611084,1.7408809661865234
1748143187850314000,30.52231396484375,0.49258023500442505,1.528792381286621,3.1706156730651855
1748143187868582000,30.540581787109375,-1.4316871166229248,1.2537670135498047,3.7044918537139893
1748143187886848300,30.55884814453125,-3.212873935699463,0.8312044143676758,3.5644257068634033
1748143187905113600,30.577113525390626,-3.6416192054748535,0.32709789276123047,2.0102248191833496
1748143187923374000,30.5953740234375,-2.1951589584350586,-0.0028142929077148438,0.33710503578186035
1748143187941644300,30.613644287109373,-1.1504812240600586,-0.44436168670654297,-0.5223323106765747
1748143187959901400,30.6319013671875,-1.926965355873108,-1.1471233367919922,-0.9955515265464783
1748143187978165500,30.65016552734375,-5.2058234214782715,-2.0796022415161133,-1.0425970554351807
1748143187996436500,30.6684365234375,-7.813472747802734,-2.1206350326538086,-0.13705527782440186
1748143188014700300,30.6867001953125,-5.83975887298584,-1.9635324478149414,2.179652452468872
1748143188032964900,30.70496484375,-1.684230923652649,-1.0134458541870117,4.340907573699951
1748143188051230000,30.72322998046875,0.2559082508087158,0.18302059173583984,5.446176528930664
1748143188069494000,30.741493896484375,-0.08164107799530029,1.2968816757202148,4.956866264343262
1748143188087758600,30.759758544921876,-0.43606364727020264,1.8232626914978027,4.243081569671631
1748143188106023200,30.778023193359374,-1.1670877933502197,0.14137649536132812,4.542938232421875
1748143188124288500,30.79628857421875,-4.350622653961182,-3.2168960571289062,4.4997124671936035
1748143188142553300,30.81455322265625,-7.8314738273620605,-5.206835746765137,4.2542314529418945
1748143188160816600,30.832816650390626,-4.2575812339782715,-3.7585630416870117,3.979933738708496
1748143188179081700,30.851081787109376,0.03184539079666138,-1.866048812866211,2.363743305206299
1748143188197347000,30.86934716796875,0.34876587986946106,-2.070492744445801,0.4926416873931885
1748143188215603200,30.887603271484377,0.4210386276245117,-3.559732437133789,-0.4317138195037842
1748143188233875500,30.90587548828125,1.602888822555542,-4.943822860717773,-1.786714792251587
1748143188252137000,30.924136962890625,2.5976505279541016,-7.0945892333984375,-3.7905497550964355
1748143188270401500,30.942401611328126,2.138241767883301,-6.930432319641113,-5.709060192108154
1748143188288669400,30.96066943359375,2.3836007118225098,-2.778761863708496,-5.345004558563232
1748143188306934500,30.9789345703125,3.2384817600250244,2.0368056297302246,-3.1943435668945312
1748143188325198800,30.99719873046875,4.3857808113098145,4.264512062072754,-1.4385764598846436
1748143188343464200,31.015464111328125,4.837882041931152,4.6083784103393555,-0.6220710277557373
1748143188361727700,31.033727783203126,5.907350063323975,4.086968421936035,0.32578277587890625
1748143188379993000,31.0519931640625,6.335243225097656,2.5379638671875,1.4183404445648193
1748143188398257700,31.070257568359374,-2.501450538635254,-0.08607292175292969,4.751671314239502
1748143188416522500,31.0885224609375,-0.5094339847564697,-2.5715951919555664,3.072913885116577
1748143188434786600,31.10678662109375,2.7366507053375244,-0.9693412780761719,1.927612066268921
1748143188453051600,31.1250517578125,5.6035332679748535,-0.14475250244140625,-1.040574550628662
1748143188471311400,31.143311279296874,5.807102680206299,1.7843995094299316,-3.1912245750427246
1748143188489580300,31.161580322265625,4.961535453796387,3.3114609718322754,-4.802520275115967
1748143188507846700,31.1798466796875,4.305174350738525,4.159710884094238,-5.66216516494751
1748143188526110500,31.1981103515625,3.9117579460144043,4.625877380371094,-5.744234085083008
1748143188544375000,31.216375,3.015697717666626,4.590871810913086,-5.54988956451416
1748143188562639600,31.2346396484375,2.4175024032592773,4.19110107421875,-5.270213603973389
1748143188580904000,31.252904052734376,1.2545305490493774,2.148043632507324,-5.8117265701293945
1748143188599164700,31.27116455078125,-0.9749324321746826,0.0028553009033203125,-4.608175277709961
1748143188617433600,31.28943359375,-4.435005187988281,-1.3621044158935547,-0.5848157405853271
1748143188635709700,31.307709716796875,-16.976499557495117,-5.041153907775879,7.923962593078613
1748143188653963300,31.32596337890625,-10.836755752563477,-9.797990798950195,13.486852645874023
1748143188672227600,31.3442275390625,-4.6181535720825195,-6.75592041015625,8.577692031860352
1748143188690490600,31.36249072265625,-3.638310194015503,2.781402587890625,2.9611923694610596
1748143188708757200,31.38075732421875,-2.9960474967956543,8.153191566467285,-0.4544405937194824
1748143188727021000,31.39902099609375,-0.48808515071868896,7.750790119171143,-2.1088016033172607
1748143188745285000,31.41728515625,5.093129634857178,-0.09758377075195312,-0.3958604335784912
1748143188763553000,31.435552978515624,7.610854148864746,-9.018077850341797,0.9728224277496338
1748143188781814500,31.453814453125,7.213248252868652,-16.13370704650879,1.615738868713379
1748143188800079600,31.47207958984375,3.8567252159118652,-13.327055931091309,-0.2907719612121582
1748143188818339800,31.49033984375,1.94598388671875,-3.082566261291504,-2.0109200477600098
1748143188836608300,31.508608154296876,-0.9392300844192505,4.226735591888428,-3.1636595726013184
1748143188854875400,31.52687548828125,-2.0054004192352295,6.057986259460449,-4.530758857727051
1748143188873133600,31.545133544921875,0.9169958233833313,6.408924579620361,-4.566129207611084
1748143188891403300,31.5634033203125,2.70337176322937,6.185037612915039,-4.658897399902344
1748143188909667800,31.581667724609375,3.0250251293182373,1.3305816650390625,-2.9332873821258545
1748143188927933000,31.599932861328124,3.0171570777893066,-2.922541618347168,-2.1489975452423096
1748143188946196700,31.61819677734375,3.0539608001708984,-3.774827003479004,-3.154966115951538
1748143188964461800,31.6364619140625,2.2015225887298584,-1.7808027267456055,-3.248481273651123
1748143188982726400,31.654726318359376,1.0431077480316162,0.13802242279052734,-2.3167765140533447
1748143189000990700,31.67299072265625,0.5284731984138489,1.0982742309570312,-0.982120156288147
1748143189019256300,31.69125634765625,-1.6657905578613281,0.6637296676635742,1.4091174602508545
1748143189037517600,31.709517578125,-5.472414493560791,0.18666744232177734,4.03926944732666
1748143189055786500,31.727786376953127,-6.037877082824707,0.24154376983642578,5.091737747192383
1748143189074051000,31.746051025390624,-2.9182281494140625,0.8737649917602539,4.106867790222168
1748143189092314000,31.764314208984374,-0.7454478740692139,1.6008381843566895,3.270127296447754
1748143189110577400,31.782577392578126,-0.3863023519515991,1.6882195472717285,2.8031392097473145
1748143189128844800,31.8008447265625,-0.4307126998901367,1.1715612411499023,2.161543369293213
1748143189147109000,31.819109130859374,-0.18572258949279785,-0.12413883209228516,1.5868065357208252
1748143189165372700,31.83737255859375,-0.49077117443084717,-1.4814262390136719,0.8660753965377808
1748143189183637500,31.855637451171877,-3.1349387168884277,-1.4471549987792969,0.7717691659927368
1748143189201902000,31.873902099609374,-6.4474029541015625,-0.8419351577758789,1.7746367454528809
1748143189220162800,31.892162841796875,-6.982886791229248,-0.5059833526611328,3.9203076362609863
1748143189238431200,31.91043115234375,-3.519111156463623,0.3850564956665039,4.823431968688965
1748143189256681500,31.928681396484375,-1.1776596307754517,1.2692241668701172,3.423180103302002
1748143189274961700,31.946961669921876,-0.7301535606384277,0.9611034393310547,3.2491812705993652
1748143189293225200,31.96522509765625,-0.985511302947998,-1.6442193984985352,4.186455726623535
1748143189311489800,31.98348974609375,-1.8361760377883911,-4.432677268981934,5.452822685241699
1748143189329749500,32.00174951171875,-2.946493625640869,-5.430032730102539,4.942423343658447
1748143189348018000,32.02001782226562,-3.383316993713379,-3.853900909423828,2.9102578163146973
1748143189366284800,32.038284912109376,-2.6995322704315186,-2.4311628341674805,0.23803579807281494
1748143189384548900,32.056548828125,-1.526943564414978,-2.8600616455078125,-1.7137731313705444
1748143189402812000,32.07481201171875,1.121169090270996,-3.4188613891601562,-3.2664408683776855
1748143189421077800,32.093077880859376,2.459148406982422,-4.4791975021362305,-3.866152286529541
1748143189439342300,32.11134228515625,2.533304214477539,-4.415255546569824,-4.842146396636963
1748143189457606000,32.12960595703125,2.7900922298431396,-2.6208419799804688,-4.92132568359375
1748143189475871200,32.14787133789063,3.2752280235290527,-0.09417724609375,-3.598787784576416
1748143189494132500,32.16613256835937,3.6838088035583496,1.7144279479980469,-2.1843836307525635
1748143189512401000,32.18440087890625,4.196653366088867,2.5991945266723633,-0.506077766418457
1748143189530665200,32.202665283203125,5.99429178237915,2.167886257171631,0.3778681755065918
1748143189548929800,32.2209296875,6.543645858764648,1.585167407989502,1.745612621307373
1748143189567194600,32.23919458007813,2.769193172454834,0.5120658874511719,3.6149861812591553
1748143189585454800,32.257454833984376,-1.1008291244506836,-1.090001106262207,5.152448654174805
1748143189603722800,32.27572265625,0.5409212112426758,0.1876211166381836,3.1306405067443848
1748143189621990100,32.293990234375,1.8536921739578247,1.4571466445922852,-0.3309025764465332
1748143189640253400,32.31225341796875,4.936347007751465,1.2179341316223145,-3.2603952884674072
1748143189658518500,32.3305185546875,5.987700462341309,2.3104019165039062,-4.4845805168151855
1748143189676782600,32.34878247070313,5.119568824768066,4.012546539306641,-4.515047073364258
1748143189695047200,32.36704711914062,4.935015678405762,5.167874336242676,-4.932276725769043
1748143189713311700,32.38531176757812,4.225781440734863,5.76921272277832,-5.102145195007324
1748143189731575800,32.40357592773437,2.8380255699157715,5.987035751342773,-5.172690391540527
1748143189749842000,32.42184204101562,1.3468449115753174,5.362817287445068,-5.405165195465088
1748143189768106500,32.4401064453125,-0.755852460861206,2.497706413269043,-5.330327987670898
1748143189786370300,32.45837036132812,-4.747533798217773,-1.7310218811035156,-2.238264560699463
1748143189804635600,32.4766357421875,-14.832282066345215,-7.48870849609375,5.153526306152344
1748143189822899500,32.4948994140625,-14.485956192016602,-12.584513664245605,13.496889114379883
1748143189841159400,32.51315942382813,-8.118232727050781,-8.974547386169434,8.078679084777832
1748143189859427800,32.531427734375,-5.329257011413574,0.5862636566162109,2.551037311553955
1748143189877695200,32.5496953125,-3.9565162658691406,5.144946098327637,0.631340503692627
1748143189895956700,32.567956787109374,0.01857590675354004,3.641083240509033,0.12280082702636719
1748143189914224000,32.58622412109375,8.863764762878418,-1.8998870849609375,0.9961249828338623
1748143189932487700,32.60448779296875,10.755825996398926,-7.941113471984863,-0.38930463790893555
1748143189950752300,32.622752197265626,6.584159851074219,-12.070996284484863,-0.7838985919952393
1748143189969016600,32.6410166015625,3.376436233520508,-6.769603729248047,-1.0910224914550781
1748143189987281700,32.65928173828125,2.1845555305480957,-0.5652360916137695,-2.4159159660339355
1748143190005546000,32.6775458984375,0.8949791193008423,4.374282360076904,-2.9646992683410645
1748143190023810800,32.695810791015624,-1.09513521194458,6.673785209655762,-3.937620162963867
1748143190042075100,32.7140751953125,0.7160292267799377,5.6079020500183105,-3.7669811248779297
1748143190060335400,32.73233544921875,1.68173348903656,3.2611546516418457,-2.766733407974243
1748143190078603300,32.75060327148437,2.4108011722564697,-1.1430883407592773,-1.6879403591156006
1748143190096870700,32.76887060546875,2.727337598800659,-3.581493377685547,-1.0403891801834106
1748143190115126000,32.7871259765625,2.4647066593170166,-2.344191551208496,-2.0236783027648926
1748143190133401300,32.8054013671875,1.5471584796905518,-0.23227500915527344,-1.96126389503479
1748143190151662800,32.823662841796875,-0.11565124243497849,0.9864339828491211,-0.8588175773620605
1748143190169928000,32.84192797851563,-2.754626989364624,1.008453369140625,0.8573634624481201
1748143190188187100,32.86018725585937,-3.730801820755005,0.8021326065063477,1.974989891052246
1748143190206457000,32.87845703125,-2.627246856689453,0.6078529357910156,2.6357030868530273
1748143190224721700,32.8967216796875,-1.2696552276611328,0.3095579147338867,2.9562292098999023
1748143190242986500,32.914986572265626,-0.9827085733413696,0.5443429946899414,3.046006917953491
1748143190261250800,32.933250732421875,-1.084040641784668,1.048828125,2.340590000152588
1748143190279515400,32.95151538085938,-0.7606360912322998,1.4680395126342773,1.2064236402511597
1748143190297780000,32.96978002929688,-0.5263977646827698,1.291874885559082,0.7580817937850952
1748143190316045000,32.988045166015624,-0.9644289612770081,0.21761131286621094,0.222914457321167
1748143190334308900,33.00630883789062,-2.70204758644104,-1.3027009963989258,-0.28050005435943604
1748143190352573000,33.02457299804688,-5.368772506713867,-1.5981779098510742,0.5189039707183838
1748143190370839300,33.04283935546875,-5.346547603607178,-0.9377918243408203,2.481590747833252
1748143190389105400,33.06110546875,-2.9117140769958496,-0.6024599075317383,3.987060546875
1748143190407356400,33.0793564453125,-1.5116090774536133,-0.1921529769897461,3.9049887657165527
1748143190425633000,33.097633056640625,-0.6768536567687988,0.8473625183105469,3.123204231262207
1748143190443896000,33.11589599609375,-0.4966944456100464,1.2825927734375,2.8019402027130127
1748143190462157000,33.13415698242188,-1.3501323461532593,-0.040802955627441406,2.425823211669922
