time,seconds_elapsed,z,y,x
1748143196726920200,39.39892016601563,-18.936201095581055,-22.65943145751953,16.091732025146484
1748143196745186600,39.4171865234375,-8.626724243164062,-21.89672088623047,14.080564498901367
1748143196763448000,39.435447998046875,-6.2327046394348145,-9.945169448852539,7.688138961791992
1748143196781713000,39.453712890625,-4.865804672241211,-3.768097400665283,4.3172502517700195
1748143196799977500,39.4719775390625,-2.688336133956909,-5.105685234069824,1.0827522277832031
1748143196818242300,39.4902421875,2.0171494483947754,-12.016157150268555,-0.09511470049619675
1748143196836507400,39.50850732421875,6.262615203857422,-18.962520599365234,0.17288143932819366
1748143196854771200,39.526771240234375,5.8923258781433105,-22.186250686645508,0.3314059376716614
1748143196873020400,39.5450205078125,1.648654818534851,-13.819149017333984,0.5730810165405273
1748143196891300600,39.56330053710938,0.10408778488636017,-7.945965766906738,-0.31465616822242737
1748143196909560600,39.581560546875,-0.026919255033135414,-4.762315273284912,-0.5252245664596558
1748143196927830800,39.59983081054688,0.849452018737793,-3.7645082473754883,-0.8841479420661926
1748143196946089200,39.618089111328125,1.9663020372390747,-4.358526229858398,-0.13160525262355804
1748143196964358000,39.63635791015625,2.4113669395446777,-6.9445695877075195,0.5282155871391296
1748143196982623700,39.65462377929688,2.610569477081299,-10.831111907958984,0.5748756527900696
1748143197000887800,39.6728876953125,2.541775941848755,-12.849457740783691,0.973878800868988
1748143197019147300,39.69114721679688,2.334198474884033,-11.00578784942627,0.9146564602851868
1748143197037417000,39.7094169921875,1.6307085752487183,-8.836095809936523,0.5318048596382141
1748143197055681000,39.727680908203126,0.13160525262355804,-8.026124954223633,1.1724830865859985
1748143197073946000,39.74594604492187,-1.7940187454223633,-8.424530029296875,3.0795626640319824
1748143197092210700,39.764210693359374,-2.8624141216278076,-9.216554641723633,4.549354076385498
1748143197110471400,39.782471435546874,-2.334198474884033,-9.827322959899902,4.805386066436768
1748143197128736300,39.800736328125,-1.3316057920455933,-9.80817985534668,4.880161762237549
1748143197147007200,39.81900732421875,-0.9230313301086426,-8.926424980163574,4.727021217346191
1748143197165268700,39.83726879882813,-0.9278169870376587,-8.423334121704102,3.8811583518981934
1748143197183533800,39.85553393554687,-0.25782662630081177,-8.550751686096191,2.8037898540496826
1748143197201793000,39.87379296875,0.5222335457801819,-8.84925651550293,2.2229323387145996
1748143197220061400,39.8920615234375,0.649053156375885,-9.20159912109375,1.9112670421600342
1748143197238328300,39.91032836914062,-0.01196411345154047,-9.45045280456543,1.5056836605072021
1748143197256590600,39.92859057617188,-2.3467607498168945,-9.747760772705078,1.7832510471343994
1748143197274857500,39.946857421875,-3.927220106124878,-9.787242889404297,3.6227335929870605
1748143197293125400,39.96512548828125,-2.32761812210083,-10.268199920654297,6.39721155166626
1748143197311385600,39.98338549804687,-0.7334001660346985,-9.69093132019043,7.202994346618652
1748143197329650400,40.001650390625,-0.11605189740657806,-8.911469459533691,4.76829719543457
1748143197347914200,40.01991430664062,-0.3194418251514435,-9.2859468460083,4.218546390533447
1748143197366174700,40.0381748046875,-3.0418758392333984,-11.620144844055176,3.518047571182251
1748143197384444000,40.05644384765625,-4.884349346160889,-14.888740539550781,4.894518852233887
1748143197402708500,40.07470849609375,-2.046461582183838,-14.012968063354492,6.391827583312988
1748143197420972500,40.09297265625,0.49351966381073,-11.80618667602539,6.666403770446777
1748143197439237400,40.1112373046875,0.08554340898990631,-12.370893478393555,4.983053207397461
1748143197457497000,40.1294970703125,-1.4380863904953003,-14.882160186767578,2.8977081775665283
1748143197475765800,40.14776586914063,-0.014356935396790504,-16.841882705688477,0.8398807644844055
1748143197494032000,40.16603198242188,0.8303094506263733,-17.411972045898438,-0.2626122832298279
1748143197512295400,40.18429541015625,0.7130611538887024,-14.148161888122559,-0.8506484627723694
1748143197530559200,40.20255932617187,1.2335001230239868,-10.236495018005371,-1.1670992374420166
1748143197548825900,40.220825927734374,-0.2153540402650833,-7.012764930725098,0.1944168359041214
1748143197567089200,40.23908911132813,-0.388235479593277,-5.20678186416626,0.7615157961845398
1748143197585354000,40.25735400390625,-0.4486542344093323,-5.078167915344238,1.2592228651046753
1748143197603618800,40.275618896484374,1.4967105388641357,-6.0747785568237305,1.82273268699646
1748143197621883100,40.293883056640624,0.5258227586746216,-7.352545738220215,3.205185890197754
1748143197640142600,40.312142578125,-3.675973892211914,-9.77826976776123,4.7030930519104
1748143197658409500,40.33040942382812,-1.950150489807129,-11.25464153289795,4.18564510345459
1748143197676679700,40.3486796875,0.9248259663581848,-10.831111907958984,4.022335052490234
1748143197694940000,40.36693994140625,0.794417142868042,-8.313861846923828,1.4817553758621216
1748143197713202700,40.38520263671875,0.5730810165405273,-5.353940486907959,-0.05383851006627083
1748143197731469300,40.40346923828125,0.5916253924369812,-3.4737801551818848,-1.5050854682922363
1748143197749736200,40.42173608398438,0.35892340540885925,-2.428116798400879,-2.5124638080596924
1748143197767999700,40.439999755859375,-0.06999006122350693,-2.032104730606079,-2.836092948913574
1748143197786263800,40.458263916015625,-0.5288137793540955,-2.3054845333099365,-2.7110681533813477
1748143197804524000,40.47652392578125,-1.2275179624557495,-2.757728099822998,-2.662015199661255
1748143197822793200,40.49479321289063,-2.214557409286499,-3.556332588195801,-2.833101987838745
1748143197841058000,40.51305810546875,-4.680959224700928,-6.850651264190674,-2.6841487884521484
1748143197859322400,40.531322265625,-8.169694900512695,-13.934004783630371,1.2586246728897095
1748143197877586000,40.5495859375,-24.47020149230957,-25.018754959106445,13.881361961364746
1748143197895851500,40.5678515625,-13.681561470031738,-25.012174606323242,15.527026176452637
1748143197914120200,40.5861201171875,-9.634101867675781,-9.957731246948242,6.848856449127197
1748143197932380700,40.604380615234376,-4.982454776763916,-3.184248685836792,2.630310297012329
1748143197950644200,40.622644287109374,1.4859428405761719,-5.595017433166504,2.445464849472046
1748143197968905200,40.6409052734375,7.856832981109619,-15.111871719360352,1.4231312274932861
1748143197987169000,40.6591689453125,7.0097737312316895,-22.381267547607422,0.7543373107910156
1748143198005440000,40.67743994140625,3.617349624633789,-19.81376838684082,1.2819547653198242
1748143198023703000,40.695703125,1.8951154947280884,-12.08195972442627,0.8997012972831726
1748143198041968000,40.713968017578125,0.8697910308837891,-6.837490558624268,0.47916272282600403
1748143198060228000,40.73222802734375,0.4247260093688965,-3.43908429145813,0.37028929591178894
1748143198078497000,40.7504970703125,0.6323033571243286,-1.4829518795013428,0.06161518394947052
1748143198096761600,40.76876171875,0.6550351977348328,-1.5828521251678467,-0.11066804826259613
1748143198115026400,40.7870263671875,0.877567708492279,-5.80199670791626,0.05503492057323456
1748143198133281500,40.80528149414062,0.9152546525001526,-10.252646446228027,1.2346965074539185
1748143198151555600,40.8235556640625,0.997208833694458,-13.35434341430664,2.5836503505706787
1748143198169819100,40.84181909179687,1.4428720474243164,-13.841282844543457,2.0608184337615967
1748143198188084700,40.86008471679688,0.7525427341461182,-11.805588722229004,1.5822539329528809
1748143198206349000,40.87834912109375,-1.9465612173080444,-9.483354568481445,2.892324447631836
1748143198224615000,40.896614990234376,-3.342175006866455,-7.880163192749023,3.490530014038086
1748143198242875600,40.914875732421876,-1.8041882514953613,-7.645068168640137,3.339184045791626
1748143198261138000,40.933137939453125,0.13579268753528595,-8.452646255493164,3.5395829677581787
1748143198279410200,40.95141015625,0.5407779216766357,-8.82951545715332,3.6813576221466064
1748143198297671700,40.969671630859374,0.397208571434021,-8.397012710571289,3.0556344985961914
1748143198315930400,40.987930419921874,0.5748756527900696,-8.003393173217773,2.812164783477783
1748143198334200600,41.00620068359375,0.882951557636261,-8.313861846923828,2.4095723628997803
1748143198352467000,41.024467041015626,0.8404789566993713,-8.96949577331543,1.8490537405014038
1748143198370730000,41.04272998046875,0.07597211748361588,-10.37228775024414,1.7096717357635498
1748143198388994800,41.06099487304687,-3.9499518871307373,-11.036894798278809,2.1337995529174805
1748143198407259100,41.07925903320312,-6.715456962585449,-10.063613891601562,4.001397609710693
1748143198425524200,41.097524169921876,-2.937189817428589,-9.667003631591797,5.931209087371826
1748143198443788300,41.115788330078125,0.20099709928035736,-9.354142189025879,6.221338748931885
1748143198462053000,41.13405322265625,0.7537391185760498,-8.815756797790527,4.7952165603637695
1748143198480314400,41.152314453125,0.6263213157653809,-9.019744873046875,4.010969161987305
1748143198498581200,41.170581298828125,0.10408778488636017,-11.054841041564941,4.411168575286865
1748143198516847900,41.18884790039063,-1.4997016191482544,-14.334203720092773,5.983253002166748
1748143198535111400,41.207111328125,-2.6554348468780518,-15.620944023132324,5.831308841705322
1748143198553376000,41.2253759765625,-2.0410776138305664,-14.674583435058594,3.889533281326294
1748143198571636000,41.24363598632812,-1.3250255584716797,-14.773884773254395,2.256431818008423
1748143198589903400,41.2619033203125,-1.31365966796875,-16.37946891784668,1.6277176141738892
1748143198608166100,41.28016625976562,1.2388839721679688,-16.220945358276367,0.7615157961845398
1748143198626434000,41.29843408203125,2.74755859375,-15.54916000366211,-0.22612173855304718
1748143198644699000,41.31669897460937,2.7738797664642334,-13.037294387817383,-1.1647064685821533
1748143198662963000,41.334962890625,1.6588243246078491,-9.273982048034668,-0.6783652305603027
1748143198681227500,41.3532275390625,-0.15194423496723175,-6.171687602996826,1.3286148309707642
1748143198699492600,41.37149267578125,-0.9128618240356445,-4.875974178314209,2.3126630783081055
1748143198717757200,41.38975708007813,-0.08614161610603333,-5.202594757080078,3.1477582454681396
1748143198736018200,41.40801806640625,0.7854440212249756,-6.222535133361816,3.875774383544922
1748143198754288600,41.42628857421875,0.11904292553663254,-7.060023307800293,4.096512317657471
1748143198772548600,41.44454858398438,23.133211135864258,-8.839086532592773,-0.9786644577980042
1748143198790817000,41.46281713867187,-12.87218952178955,-7.6474609375,8.222336769104004
1748143198809076500,41.481076416015625,0.8446664214134216,-8.755337715148926,3.0592236518859863
1748143198827342300,41.49934228515625,1.5690934658050537,-7.762316703796387,1.074377417564392
1748143198845607700,41.51760766601563,3.077768087387085,-6.715456962585449,-0.5635097622871399
1748143198863874800,41.535874755859375,2.4771697521209717,-5.364109992980957,-2.210369825363159
1748143198882132700,41.5541328125,1.3519448041915894,-4.470989227294922,-3.1387851238250732
1748143198900397800,41.572397705078124,0.12801600992679596,-4.027718544006348,-2.685943365097046
1748143198918666800,41.59066674804688,-0.9104689955711365,-3.6191442012786865,-2.396411895751953
1748143198936931800,41.608931884765624,-1.1150553226470947,-3.5324044227600098,-2.2618155479431152
1748143198955195600,41.62719555664062,-2.7529425621032715,-6.080162525177002,-2.142174482345581
1748143198973460700,41.645460693359375,-6.2297139167785645,-10.114460945129395,1.6809579133987427
1748143198991725000,41.66372509765625,-12.2739839553833,-15.508481979370117,6.139384746551514
1748143199009988600,41.68198852539062,-18.468402862548828,-23.323440551757812,13.463814735412598
1748143199028243500,41.70024340820312,-8.053643226623535,-19.165313720703125,9.970293998718262
1748143199046518800,41.71851879882813,-4.154538154602051,-8.445467948913574,5.820540904998779
1748143199064775000,41.73677490234375,-2.8414769172668457,-1.7168502807617188,2.909672260284424
1748143199083048200,41.755048095703124,-2.9036903381347656,0.5629115104675293,1.3776676654815674
1748143199101310700,41.773310791015625,-0.7902296781539917,-4.206582069396973,2.4568307399749756
1748143199119577000,41.7915771484375,3.1381869316101074,-12.379866600036621,5.660222053527832
1748143199137842400,41.80984252929687,6.527620315551758,-22.613967895507812,6.547360897064209
1748143199156107300,41.828107177734374,5.131408214569092,-25.93879508972168,3.43190598487854
1748143199174365400,41.84636547851562,2.526820659637451,-18.778274536132812,0.6640082597732544
1748143199192635100,41.86463525390625,1.1694921255111694,-9.014959335327148,-0.24646073579788208
1748143199210899700,41.88289965820312,-1.277169108390808,-4.31007194519043,-0.8805587291717529
1748143199229161000,41.901160888671875,-7.05763053894043,-2.4358935356140137,-3.4809587001800537
1748143199247428600,41.9194287109375,-2.3401806354522705,-4.268795490264893,-4.048655986785889
1748143199265693400,41.937693359375,1.384247899055481,-5.729613780975342,-1.6821542978286743
1748143199283957800,41.955957763671876,3.2542388439178467,-8.544769287109375,0.3900300860404968
1748143199302222600,41.97422265625,4.624728202819824,-10.308279991149902,1.451246976852417
1748143199320490500,41.99249047851563,3.3272199630737305,-9.55214786529541,0.537188708782196
1748143199338751700,42.01075170898437,1.781456470489502,-9.392427444458008,0.6837490797042847
1748143199357015300,42.02901538085938,0.9499505758285522,-10.333404541015625,1.8131613731384277
1748143199375282200,42.0472822265625,0.8297112584114075,-11.524432182312012,3.2273194789886475
1748143199393545200,42.065545166015625,0.5670989751815796,-12.287742614746094,4.436891555786133
1748143199411809800,42.083809814453126,-8.489734649658203,-11.117053985595703,8.011768341064453
1748143199430074400,42.10207446289063,-8.557929992675781,-8.157132148742676,8.446663856506348
1748143199448339500,42.12033935546875,-2.256431818008423,-6.211169242858887,7.297510623931885
1748143199466602200,42.138602294921874,0.4983053207397461,-6.486343860626221,5.918646812438965
1748143199484869400,42.15686938476563,1.1473584175109863,-7.207181930541992,5.112265586853027
1748143199503128300,42.17512841796875,1.5906288623809814,-8.154739379882812,4.339982032775879
1748143199521397500,42.1933974609375,1.4344971179962158,-8.9910306930542,2.493321180343628
1748143199539661600,42.21166162109375,0.5282155871391296,-9.80399227142334,2.3264217376708984
1748143199557926100,42.229926025390625,-1.028315544128418,-10.77547836303711,1.9172492027282715
1748143199576190700,42.24819067382813,-4.203591346740723,-10.84606647491455,1.709073543548584
1748143199594455800,42.26645581054687,-2.4873390197753906,-9.247661590576172,3.94097900390625
1748143199612718600,42.284718505859374,0.737587571144104,-7.989036560058594,4.77248477935791
1748143199630985500,42.3029853515625,1.186241865158081,-8.528019905090332,5.641677379608154
1748143199649249000,42.3212490234375,0.39960137009620667,-11.468798637390137,6.786643028259277
1748143199667514000,42.33951416015625,-2.3096721172332764,-13.72642707824707,7.559525012969971
1748143199685772000,42.35777197265625,-4.396213531494141,-13.40279769897461,6.942774772644043
1748143199704042800,42.37604272460938,-1.32921302318573,-12.016755104064941,5.570491313934326
1748143199722308600,42.39430859375,0.5282155871391296,-13.204792022705078,3.7663028240203857
1748143199740571100,42.412571044921876,0.47557350993156433,-14.895918846130371,2.678166627883911
1748143199758837500,42.43083740234375,1.2759727239608765,-16.48236083984375,0.7992027401924133
1748143199777101000,42.44910107421875,0.8123632669448853,-17.53580093383789,-1.4871392250061035
1748143199795365600,42.46736572265625,-0.8015955686569214,-14.664413452148438,-2.316850423812866
1748143199813630500,42.48563037109375,-0.646660327911377,-9.918848037719727,-1.363310694694519
1748143199831894300,42.503894287109375,0.17946170270442963,-6.929614543914795,-0.4043870270252228
1748143199850155000,42.522155029296876,0.6705885529518127,-5.700900077819824,1.0408778190612793
1748143199868422700,42.540422607421874,0.6921239495277405,-5.866602897644043,2.365305185317993
1748143199886688500,42.5586884765625,0.20817556977272034,-6.681358814239502,3.0251259803771973
1748143199904953900,42.57695385742188,-0.9373882412910461,-7.117451190948486,3.7734813690185547
1748143199923217700,42.5952177734375,-2.0506489276885986,-7.163512706756592,5.210371494293213
1748143199941477000,42.61347705078125,-2.8241288661956787,-7.307082176208496,5.355136871337891
1748143199959745500,42.63174560546875,-0.771087110042572,-7.753942012786865,4.408177375793457
1748143199978012000,42.65001196289062,1.9148563146591187,-8.532207489013672,3.033500909805298
1748143199996275700,42.66827563476563,1.3232308626174927,-8.136195182800293,0.6484549641609192
1748143200014540300,42.68654028320312,0.6945167779922485,-6.5521464347839355,-1.2370892763137817
1748143200032804900,42.70480493164062,0.5916253924369812,-5.160720348358154,-2.6315066814422607
1748143200051069000,42.72306884765625,-0.05024927482008934,-4.141377925872803,-3.2069804668426514
1748143200069334000,42.741333984375,-1.033101201057434,-3.8566319942474365,-3.3242287635803223
1748143200087597300,42.75959741210937,-1.3806586265563965,-3.9212381839752197,-2.9168508052825928
1748143200105862700,42.777862548828125,-1.1443674564361572,-4.6540398597717285,-2.6985056400299072
1748143200124124200,42.79612426757812,-2.496312141418457,-7.007380962371826,-1.1395817995071411
1748143200142380000,42.814380126953125,-5.251049518585205,-11.0775728225708,3.1746773719787598
1748143200160656400,42.83265649414062,-22.11506462097168,-16.520048141479492,8.84207820892334
1748143200178921000,42.8509208984375,-15.16750431060791,-22.75873374938965,15.131611824035645
1748143200197180700,42.8691806640625,-5.86421012878418,-19.83709716796875,8.295317649841309
1748143200215448600,42.887448486328125,-7.232306480407715,-10.855039596557617,2.705684185028076
1748143200233715700,42.9057158203125,-5.123631477355957,-9.658628463745117,2.2815563678741455
1748143200251979300,42.92397924804688,1.7928223609924316,-14.834901809692383,4.196412563323975
1748143200270243600,42.94224365234375,5.695516109466553,-15.87159252166748,1.2400803565979004
1748143200288508000,42.9605078125,6.293721675872803,-12.28834056854248,-0.03290131315588951
1748143200306772700,42.97877270507813,4.7958149909973145,-7.1748785972595215,-0.07058826833963394
1748143200325037600,42.99703759765625,3.3170504570007324,-4.179663181304932,-0.45523449778556824
1748143200343301600,43.01530151367187,2.4131617546081543,-2.579462766647339,0.017946170642971992
1748143200361565200,43.03356518554688,2.0644078254699707,-3.1094729900360107,0.7974081635475159
1748143200379832300,43.05183227539062,2.0614166259765625,-6.723831653594971,1.4524433612823486
1748143200398095400,43.070095458984376,2.0303099155426025,-10.480563163757324,2.6524438858032227
1748143200416360000,43.08835986328125,2.417349100112915,-13.784453392028809,2.283350944519043
1748143200434624500,43.10662451171875,2.2025933265686035,-14.059627532958984,0.9110672473907471
1748143200452884500,43.124884521484375,1.3728820085525513,-11.167303085327148,0.5102694034576416
1748143200471148300,43.14314819335937,-2.115255117416382,-8.423932075500488,0.5168496966362
1748143200489419500,43.16141943359375,-10.3621187210083,-8.517251968383789,1.721037745475769
1748143200507682800,43.179682861328125,-8.413164138793945,-8.50289535522461,2.1708884239196777
1748143200525946400,43.1979462890625,-2.026122570037842,-8.252246856689453,3.477369546890259
1748143200544208400,43.21620849609375,1.394417405128479,-8.824131965637207,3.3589248657226562
1748143200562476300,43.23447631835938,1.965105652809143,-9.064610481262207,2.9653055667877197
1748143200580741000,43.2527412109375,1.9142581224441528,-8.541778564453125,2.813361167907715
1748143200599005700,43.27100561523437,1.444068431854248,-8.002795219421387,2.8773691654205322
1748143200617270500,43.2892705078125,1.3555340766906738,-7.664809226989746,3.2745778560638428
1748143200635534000,43.3075341796875,1.4075778722763062,-8.059624671936035,3.666402578353882
1748143200653799200,43.325799072265625,1.688136339187622,-8.858229637145996,4.324428558349609
1748143200672063700,43.344063720703126,1.022931694984436,-9.619745254516602,4.922634601593018
1748143200690325200,43.3623251953125,-0.43609192967414856,-10.17846965789795,4.595416069030762
1748143200708586800,43.380586669921875,-7.373483180999756,-11.96052360534668,3.507878065109253
1748143200726857500,43.398857421875,-8.352147102355957,-10.925029754638672,3.6646077632904053
1748143200745126100,43.417126220703125,-0.7363911867141724,-9.364909172058105,3.5401811599731445
1748143200763387000,43.435386962890625,2.135594129562378,-9.373284339904785,4.609772682189941
1748143200781650700,43.45365063476562,1.5655041933059692,-10.880763053894043,6.230311870574951
1748143200799915500,43.47191552734375,0.30568310618400574,-13.886148452758789,7.342974662780762
1748143200818186800,43.49018676757812,-1.8843477964401245,-14.95813274383545,7.747959613800049
1748143200836445200,43.50844506835937,-2.383251428604126,-12.55274772644043,6.82014274597168
1748143200854709000,43.526708984375,-1.3304094076156616,-11.727822303771973,4.580460548400879
1748143200872973800,43.54497387695312,-1.0444670915603638,-12.888938903808594,2.4741785526275635
1748143200891238400,43.56323828125,-0.381655216217041,-14.759528160095215,1.456032633781433
1748143200909503000,43.5815029296875,1.4057832956314087,-15.713665962219238,-0.04127619042992592
1748143200927764000,43.599763916015625,1.6785650253295898,-15.720845222473145,-1.591825246810913
1748143200946035200,43.61803515625,0.5557330846786499,-12.737592697143555,-2.8905298709869385
1748143200964295000,43.636294921875,0.17647066712379456,-9.139386177062988,-1.8993029594421387
1748143200982561500,43.6545615234375,0.03349951654672623,-6.410970211029053,-0.4462614357471466
1748143201000826400,43.672826416015624,-0.09272187948226929,-5.388636589050293,0.7752745151519775
1748143201019090200,43.69109008789062,0.11605189740657806,-6.078367710113525,1.3094722032546997
1748143201037354800,43.70935473632812,0.20398813486099243,-7.0097737312316895,1.7910277843475342
1748143201055613700,43.72761376953125,-0.5473581552505493,-8.14098072052002,2.819343328475952
1748143201073883100,43.74588305664062,-2.7284159660339355,-9.672985076904297,5.375475883483887
1748143201092144600,43.76414453125,-1.9525432586669922,-10.474580764770508,5.803193092346191
1748143201110408400,43.782408447265624,0.5718846321105957,-9.80817985534668,4.263411521911621
1748143201128677400,43.80067749023438,0.9218349456787109,-7.559525012969971,1.4536397457122803
1748143201146942000,43.81894189453125,0.5341976284980774,-5.145166873931885,-0.8949156403541565
1748143201165206500,43.83720654296875,0.373878538608551,-3.534797191619873,-2.451446771621704
1748143201183470300,43.85547021484375,-0.1495514214038849,-2.7726831436157227,-3.0520453453063965
1748143201201736000,43.87373583984375,-0.44327038526535034,-2.338984251022339,-2.7876384258270264
1748143201219999500,43.89199951171875,-0.6909275650978088,-2.3706889152526855,-2.547757863998413
1748143201238264600,43.9102646484375,-1.1593226194381714,-2.5776681900024414,-2.475374937057495
1748143201256529000,43.92852880859375,-2.30069899559021,-3.70767879486084,-2.761915445327759
1748143201274794000,43.9467939453125,-3.3918261528015137,-6.419344902038574,-1.337587833404541
1748143201293057500,43.9650576171875,-4.97348165512085,-11.948559761047363,2.957528829574585
1748143201311318000,43.983318115234376,-23.395225524902344,-23.138595581054688,13.063614845275879
1748143201329586000,44.0015859375,-13.775480270385742,-26.132614135742188,15.965511322021484
1748143201347853300,44.01985327148437,-6.985247611999512,-18.386449813842773,10.265209197998047
1748143201366118700,44.03811865234375,-6.356533527374268,-8.900103569030762,6.0400824546813965
1748143201384381200,44.056381103515626,-3.098107099533081,-7.714460372924805,5.398207664489746
1748143201402645200,44.074645263671876,5.007579803466797,-11.952747344970703,4.131208419799805
1748143201420910300,44.09291040039062,7.76052188873291,-16.776079177856445,-1.9076778888702393
1748143201439169800,44.111169677734374,4.574478626251221,-15.488142967224121,-2.827120065689087
1748143201457455400,44.12945532226563,2.7320053577423096,-10.13479995727539,-1.5427724123001099
1748143201475704800,44.14770483398438,1.469791293144226,-6.251847267150879,-0.9080761671066284
1748143201493968400,44.165968505859375,2.080559253692627,-3.637688636779785,-1.470389485359192
1748143201512232400,44.184232421875,2.8241288661956787,-2.696112871170044,-1.3938192129135132
1748143201530492400,44.20249243164063,1.6654045581817627,-3.2931220531463623,-0.03409772366285324
1748143201548761900,44.22076196289063,0.9984052777290344,-7.630711555480957,1.573280930519104
1748143201567021800,44.239021728515624,0.8237292170524597,-12.45105266571045,2.417947292327881
1748143201585289500,44.25728955078125,1.4380863904953003,-15.718451499938965,1.3262219429016113
1748143201603557000,44.27555712890625,2.4915266036987305,-15.16331672668457,-0.10049854964017868
1748143201621819400,44.2938193359375,-3.5778679847717285,-11.261819839477539,2.558525562286377
1748143201640084700,44.312084716796875,-13.327424049377441,-8.776873588562012,5.67756986618042
1748143201658348800,44.330348876953124,-7.656434059143066,-6.134599208831787,4.965705394744873
1748143201676615400,44.348615478515626,-0.4175475537776947,-7.0959153175354,3.3607194423675537
1748143201694876400,44.36687646484375,2.657827854156494,-7.424330234527588,2.430509567260742
1748143201713138200,44.38513818359375,3.4983067512512207,-7.632505893707275,2.9114668369293213
1748143201731407000,44.40340698242188,2.490330219268799,-8.321041107177734,3.7016966342926025
1748143201749671700,44.42167163085937,1.347757339477539,-8.572287559509277,3.517449378967285
1748143201767936300,44.43993627929687,1.4033905267715454,-7.940581798553467,3.5324044227600098
1748143201786200800,44.458200927734374,1.9256240129470825,-8.285148620605469,3.004786968231201
1748143201804465200,44.476465087890624,1.6307085752487183,-9.46301555633545,1.6408780813217163
1748143201822730200,44.49473022460938,-0.31465616822242737,-10.831709861755371,0.9684949517250061
1748143201850122500,44.52212255859375,-10.96869945526123,-11.868400573730469,1.2394821643829346
1748143201868386000,44.540385986328126,-3.720839262008667,-11.112866401672363,4.194618225097656
1748143201886655000,44.55865502929687,2.190629243850708,-10.252646446228027,5.105685234069824
1748143201904920800,44.5769208984375,2.4502503871917725,-8.889934539794922,5.609374523162842
1748143201923186400,44.5951865234375,2.097309112548828,-8.788837432861328,5.581857204437256
1748143201941449000,44.613448974609376,2.0231316089630127,-10.275378227233887,5.154139995574951
1748143201959714300,44.63171435546875,-2.3222343921661377,-13.76052474975586,4.436293125152588
1748143201977977900,44.64997778320313,-9.723833084106445,-15.153745651245117,7.640881061553955
1748143201996243200,44.6682431640625,-5.883950710296631,-11.870793342590332,6.957729816436768
1748143202014507000,44.68650708007812,0.908674418926239,-9.704689979553223,5.291129112243652
1748143202032772400,44.7047724609375,2.8396823406219482,-10.113265037536621,4.861019134521484
1748143202051035100,44.72303515625,1.2675977945327759,-12.54736328125,4.36809778213501
1748143202069302500,44.741302490234375,0.5754738450050354,-14.217554092407227,1.3495519161224365
1748143202087564300,44.75956420898437,1.0049854516983032,-15.189638137817383,-0.7286145091056824
1748143202105830100,44.777830078125,0.3206382393836975,-14.873785972595215,-1.9178473949432373
1748143202124091000,44.7960908203125,-0.6352944374084473,-12.579667091369629,-2.2468605041503906
1748143202142359600,44.814359619140625,-0.7304090857505798,-9.105886459350586,-0.10408778488636017
1748143202160623600,44.83262353515625,-0.24466611444950104,-7.51585578918457,0.7722834944725037
1748143202178888400,44.850888427734375,-0.05563312768936157,-6.942176818847656,1.031306505203247
1748143202197148000,44.86914794921875,-0.22612173855304718,-6.832107067108154,1.3280165195465088
1748143202215417900,44.88741796875,-0.32662028074264526,-6.878767013549805,1.3758729696273804
1748143202233681400,44.905681396484376,1.456630825996399,-7.2711896896362305,2.825923442840576
1748143202251946800,44.92394677734375,0.2602194547653198,-8.029714584350586,4.893322467803955
1748143202270210600,44.94221044921875,-1.1216355562210083,-8.493324279785156,4.555934429168701
1748143202288471000,44.96047094726563,-0.23270200192928314,-7.795815944671631,2.048854351043701
1748143202306740000,44.978739990234374,0.2871387302875519,-6.321837425231934,-0.37028929591178894
1748143202325005000,44.99700512695313,0.45523449778556824,-5.249852657318115,-1.5696916580200195
1748143202343268600,45.0152685546875,0.5341976284980774,-4.556532382965088,-1.6498512029647827
1748143202361534000,45.03353393554688,-0.15672987699508667,-4.121038913726807,-1.8628123998641968
1748143202379793200,45.05179321289062,-0.7938188910484314,-3.5150563716888428,-1.827518343925476
1748143202398061800,45.070061767578125,-1.1934202909469604,-3.2470602989196777,-1.6301103830337524
1748143202416328400,45.088328369140626,-1.2891331911087036,-5.027320384979248,-0.9290133714675903
1748143202434590700,45.1065908203125,-3.3888349533081055,-9.452845573425293,2.589034080505371
1748143202452857000,45.12485717773438,-9.418747901916504,-14.657235145568848,6.842276573181152
1748143202471125800,45.14312573242187,-26.593233108520508,-23.26541519165039,13.429119110107422
1748143202489385000,45.161385009765624,-9.504291534423828,-19.97109603881836,9.56052303314209
1748143202507650300,45.179650390625,-7.407580852508545,-11.609376907348633,2.6428725719451904
1748143202525916700,45.19791674804687,-5.284548759460449,-8.484949111938477,0.906281590461731
1748143202544170500,45.21617041015625,-1.0199406147003174,-11.468798637390137,2.3611178398132324
1748143202562445300,45.2344453125,3.5162527561187744,-14.515460014343262,3.710071563720703
1748143202580704300,45.25270434570312,7.228118896484375,-15.451652526855469,0.6873382925987244
1748143202598976300,45.270976318359374,4.713860511779785,-11.112268447875977,0.2063809484243393
1748143202617237500,45.289237548828126,2.4023938179016113,-6.901498794555664,0.7579265832901001
1748143202635496400,45.307496337890626,1.5296118259429932,-4.280161380767822,0.7728816866874695
1748143202653765400,45.32576538085937,1.3920245170593262,-2.754737138748169,0.5892325639724731
1748143202672031700,45.34403173828125,2.0967109203338623,-3.2374889850616455,0.5533402562141418
