time,seconds_elapsed,z,y,x
1748143212680980700,55.35298071289063,-3.9433252811431885,-8.80961799621582,1.7541223764419556
1748143212699245800,55.37124584960937,-4.051239967346191,-8.746522903442383,1.822601079940796
1748143212717509600,55.38950952148438,-4.106314182281494,-8.687726974487305,1.9742653369903564
1748143212735768600,55.4077685546875,-4.115304946899414,-8.641324043273926,2.1512584686279297
1748143212754038300,55.42603833007813,-4.089962959289551,-8.624353408813477,2.2646963596343994
1748143212772305000,55.44430493164062,-4.06234073638916,-8.633149147033691,2.2808468341827393
1748143212790566100,55.462566162109376,-4.0490264892578125,-8.652545928955078,2.230452060699463
1748143212808833800,55.480833740234374,-4.0309648513793945,-8.68388557434082,2.1395225524902344
1748143212827096600,55.4990966796875,-3.976971387863159,-8.738479614257812,2.0146517753601074
1748143212845362000,55.51736181640625,-3.8326399326324463,-8.832467079162598,1.880027174949646
1748143212863625200,55.535625244140626,-3.533818483352661,-8.977897644042969,1.7735949754714966
1748143212881890600,55.553890625,-3.033327102661133,-9.176762580871582,1.6799030303955078
1748143212900149800,55.572149658203124,-2.3314085006713867,-9.396788597106934,1.581453561782837
1748143212918418400,55.59041845703125,-1.7063814401626587,-9.53925895690918,1.525423526763916
1748143212936684800,55.60868481445313,-1.6546833515167236,-9.534368515014648,1.6105785369873047
1748143212954948600,55.626948486328125,-1.9272584915161133,-9.447908401489258,1.805217981338501
1748143212973212400,55.64521240234375,-2.049870252609253,-9.395818710327148,1.9371919631958008
1748143212991473000,55.66347290039062,-2.0300421714782715,-9.374123573303223,2.059340238571167
1748143213009740300,55.681740234375,-1.961474895477295,-9.362295150756836,2.1762640476226807
1748143213028007700,55.700007568359375,-1.8368632793426514,-9.37256145477295,2.239894151687622
1748143213046270200,55.718270263671876,-1.6305776834487915,-9.421662330627441,2.1930882930755615
1748143213064536000,55.7365361328125,-1.3813930749893188,-9.492652893066406,2.053635358810425
1748143213082799000,55.75479907226563,-1.181087613105774,-9.538745880126953,1.9630357027053833
1748143213101064200,55.77306420898437,-1.0229802131652832,-9.555512428283691,1.970241904258728
1748143213119328300,55.79132836914062,-0.7765072584152222,-9.570838928222656,2.0080416202545166
1748143213137592300,55.80959228515625,-0.3854709565639496,-9.584022521972656,2.0576798915863037
1748143213155857400,55.827857421875,-0.07792618125677109,-9.58165454864502,2.1028363704681396
1748143213174126600,55.84612670898437,0.12097882479429245,-9.576325416564941,2.124957799911499
1748143213192386300,55.86438623046875,0.23136740922927856,-9.57175350189209,2.136378049850464
1748143213210651400,55.8826513671875,0.2852246165275574,-9.564096450805664,2.163986921310425
1748143213228915200,55.900915283203126,0.3635585308074951,-9.553024291992188,2.200833320617676
1748143213247175700,55.91917578125,0.5888374447822571,-9.548521995544434,2.1714322566986084
1748143213265442800,55.93744287109375,0.8921346068382263,-9.546821594238281,2.073261022567749
1748143213283710500,55.95571044921875,1.1178826093673706,-9.549829483032227,1.9460712671279907
1748143213301973200,55.97397314453125,1.2291826009750366,-9.560826301574707,1.8209408521652222
1748143213320238300,55.99223828125,1.3024369478225708,-9.573241233825684,1.700826644897461
1748143213338502000,56.010501953125,1.4145792722702026,-9.578278541564941,1.5784990787506104
1748143213356767000,56.02876708984375,1.563594937324524,-9.573748588562012,1.4610426425933838
1748143213375031000,56.047031005859374,1.7074668407440186,-9.564465522766113,1.35708749294281
1748143213393296000,56.0652958984375,1.8464329242706299,-9.552140235900879,1.258331537246704
1748143213411559200,56.08355908203125,2.0209879875183105,-9.53069019317627,1.1478875875473022
1748143213429823700,56.10182373046875,2.2593894004821777,-9.491006851196289,1.0257008075714111
1748143213448091100,56.12009106445313,2.511869192123413,-9.442354202270508,0.8766874074935913
1748143213466354000,56.13835400390625,2.6074867248535156,-9.429388999938965,0.7237065434455872
1748143213484618000,56.15661791992188,2.5519044399261475,-9.454029083251953,0.587557315826416
1748143213502882600,56.17488256835937,2.464360237121582,-9.482845306396484,0.4885397255420685
1748143213521142000,56.19314208984375,2.37233304977417,-9.50732421875,0.4679146707057953
1748143213539412200,56.211412109375,2.2558538913726807,-9.536341667175293,0.4532305598258972
1748143213557676000,56.229676025390624,2.119055986404419,-9.567400932312012,0.45889022946357727
1748143213575939800,56.24793994140625,1.9321718215942383,-9.602551460266113,0.5420544743537903
1748143213594201000,56.266201171875,1.6223958730697632,-9.648845672607422,0.7097384333610535
1748143213612469800,56.2844697265625,1.1808704137802124,-9.691208839416504,0.9602901935577393
1748143213630733600,56.302733642578126,0.6255789995193481,-9.707451820373535,1.268928050994873
1748143213648998400,56.32099829101563,-0.04856753349304199,-9.685614585876465,1.5564775466918945
1748143213667262700,56.3392626953125,-0.8148986101150513,-9.616168022155762,1.761070966720581
1748143213685527300,56.35752734375,-1.5849244594573975,-9.490543365478516,1.9114772081375122
1748143213703791600,56.37579150390625,-2.211085557937622,-9.330679893493652,2.0701773166656494
1748143213722056400,56.39405639648437,-2.6391139030456543,-9.190926551818848,2.190455436706543
1748143213740316700,56.41231665039062,-2.930056571960449,-9.086454391479492,2.2554900646209717
1748143213758579500,56.43057934570312,-3.173255681991577,-9.001285552978516,2.267916440963745
1748143213776849700,56.448849609375,-3.3979074954986572,-8.926639556884766,2.2372865676879883
1748143213795117000,56.46711694335937,-3.604360818862915,-8.859798431396484,2.179140090942383
1748143213813378300,56.48537841796875,-3.7922911643981934,-8.802154541015625,2.0920586585998535
1748143213831643100,56.50364306640625,-4.004763126373291,-8.720779418945312,2.0361695289611816
1748143213849902600,56.52190258789062,-4.22091007232666,-8.599255561828613,2.114910364151001
1748143213868167700,56.540167724609375,-4.341507911682129,-8.492624282836914,2.2940680980682373
1748143213886436600,56.5584365234375,-4.373782157897949,-8.427465438842773,2.46657133102417
1748143213904701200,56.576701171875,-4.38861083984375,-8.389413833618164,2.567873239517212
1748143213922965500,56.59496557617187,-4.404473304748535,-8.381322860717773,2.567131519317627
1748143213941230300,56.613230224609374,-4.390378475189209,-8.417951583862305,2.4695851802825928
1748143213959494400,56.631494384765624,-4.304471492767334,-8.504986763000488,2.317949056625366
1748143213977759200,56.64975927734375,-4.094603061676025,-8.647459030151367,2.166064500808716
1748143213996023300,56.668023193359375,-3.730929136276245,-8.841711044311523,2.0348024368286133
1748143214014288100,56.6862880859375,-3.2225775718688965,-9.0715970993042,1.8860588073730469
1748143214032553200,56.70455322265625,-2.597296714782715,-9.30353832244873,1.7129801511764526
1748143214050816300,56.722816162109375,-1.9813966751098633,-9.474541664123535,1.5947587490081787
1748143214069081300,56.74108129882813,-1.923834204673767,-9.496247291564941,1.535015344619751
1748143214087346200,56.75934619140625,-2.214329957962036,-9.421405792236328,1.6031163930892944
1748143214105604400,56.77760424804688,-2.365084171295166,-9.358136177062988,1.7515065670013428
1748143214123874800,56.79587475585937,-2.326864242553711,-9.32302188873291,1.9756278991699219
1748143214142135600,56.81413549804687,-2.2083051204681396,-9.308905601501465,2.168813705444336
1748143214160399000,56.83239916992188,-2.168865203857422,-9.3024263381958,2.2353932857513428
1748143214178668000,56.85066796875,-2.138627767562866,-9.323870658874512,2.1743578910827637
1748143214196932900,56.868932861328126,-1.9876984357833862,-9.392881393432617,2.0146913528442383
1748143214215197000,56.887197021484376,-1.8135273456573486,-9.45208740234375,1.8987635374069214
1748143214233461500,56.90546142578125,-1.6607916355133057,-9.480728149414062,1.8957090377807617
1748143214251725800,56.923725830078126,-1.4953609704971313,-9.496194839477539,1.9550689458847046
1748143214269990700,56.94199072265625,-1.2594014406204224,-9.517450332641602,2.01697039604187
1748143214288244500,56.96024438476562,-0.944780707359314,-9.548990249633789,2.0396859645843506
1748143214306522400,56.9785224609375,-0.6216460466384888,-9.585639953613281,1.991276502609253
1748143214324783900,56.99678393554687,-0.3601997196674347,-9.613447189331055,1.9204152822494507
1748143214343048700,57.015048583984374,-0.18711839616298676,-9.62037467956543,1.9103707075119019
1748143214361308000,57.033307861328126,-0.05840165913105011,-9.61190128326416,1.9606304168701172
1748143214379576600,57.05157666015625,0.17570534348487854,-9.606996536254883,1.9775893688201904
1748143214397843000,57.06984301757812,0.4930398762226105,-9.600386619567871,1.955912470817566
1748143214416107500,57.088107421875,0.7062065005302429,-9.593710899353027,1.923033356666565
1748143214434370300,57.106370361328125,0.7514007687568665,-9.600866317749023,1.8694607019424438
1748143214452635400,57.12463549804688,0.7370443344116211,-9.615633010864258,1.7979094982147217
1748143214470899500,57.1428994140625,0.759721040725708,-9.62734603881836,1.7242830991744995
1748143214489160200,57.16116015625,0.827073872089386,-9.634011268615723,1.6546562910079956
1748143214507425300,57.17942529296875,0.93018639087677,-9.63619613647461,1.5857492685317993
1748143214525696500,57.19769653320313,1.0712443590164185,-9.633964538574219,1.5084054470062256
1748143214543957500,57.21595751953125,1.2330142259597778,-9.627031326293945,1.4269049167633057
1748143214562222600,57.23422265625,1.3932678699493408,-9.61556339263916,1.3549402952194214
1748143214580491300,57.2524912109375,1.5753566026687622,-9.598563194274902,1.2735644578933716
1748143214598751200,57.270751220703126,1.7998526096343994,-9.572885513305664,1.1646928787231445
1748143214617010400,57.28901049804688,2.0249454975128174,-9.544144630432129,1.0222506523132324
1748143214635278800,57.30727880859375,2.1909024715423584,-9.521902084350586,0.877179741859436
1748143214653545700,57.325545654296874,2.2400035858154297,-9.519384384155273,0.7744725346565247
1748143214671809300,57.34380932617187,2.1509242057800293,-9.544395446777344,0.7170354723930359
1748143214690073300,57.3620732421875,2.036637544631958,-9.571864128112793,0.6838340759277344
1748143214708338200,57.38033813476562,1.9909322261810303,-9.582923889160156,0.6632288098335266
1748143214726600700,57.3986005859375,2.0106942653656006,-9.580851554870605,0.6328659653663635
1748143214744868000,57.4168681640625,1.9562098979949951,-9.595747947692871,0.5752981901168823
1748143214763126500,57.43512646484375,1.666907548904419,-9.650045394897461,0.5780776739120483
1748143214781396200,57.453396240234376,1.2250194549560547,-9.708576202392578,0.6920886635780334
1748143214799659800,57.47165966796875,0.7562590837478638,-9.739320755004883,0.8998959064483643
1748143214817924900,57.4899248046875,0.28444305062294006,-9.735734939575195,1.1707592010498047
1748143214836188700,57.508188720703124,-0.24063922464847565,-9.695979118347168,1.4718091487884521
1748143214863586300,57.53558642578125,-1.1543136835098267,-9.567748069763184,1.833536148071289
1748143214881851400,57.55385131835938,-1.8061186075210571,-9.437618255615234,1.9762095212936401
1748143214900117000,57.572116943359376,-2.381605386734009,-9.291735649108887,2.0561423301696777
1748143214918374100,57.5903740234375,-2.806124448776245,-9.159856796264648,2.1115827560424805
1748143214936642600,57.608642578125,-3.1017255783081055,-9.045915603637695,2.187878131866455
1748143214954909200,57.6269091796875,-3.324096441268921,-8.940211296081543,2.2932732105255127
1748143214973168600,57.645168701171876,-3.507908582687378,-8.83847713470459,2.4108119010925293
1748143214991437300,57.66343725585938,-3.67889404296875,-8.739737510681152,2.513739824295044
1748143215009702000,57.68170190429687,-3.8464272022247314,-8.651433944702148,2.567843437194824
1748143215027966200,57.69996630859375,-3.9944381713867188,-8.584970474243164,2.564927339553833
1748143215046229800,57.71822973632813,-4.06443452835083,-8.559364318847656,2.5404202938079834
1748143215064495900,57.736495849609376,-4.031512260437012,-8.568421363830566,2.562258005142212
1748143215082759700,57.754759765625,-3.948256492614746,-8.58533763885498,2.6342763900756836
1748143215101023700,57.77302368164062,-3.8689122200012207,-8.609180450439453,2.6738789081573486
1748143215119288600,57.79128857421875,-3.800046443939209,-8.649917602539062,2.64096736907959
1748143215137554000,57.80955395507812,-3.719158411026001,-8.710528373718262,2.555516242980957
1748143215155815400,57.8278154296875,-3.583033800125122,-8.794333457946777,2.4612350463867188
1748143215174077700,57.84607763671875,-3.3665640354156494,-8.900582313537598,2.383699893951416
1748143215192345000,57.86434497070312,-3.0598225593566895,-9.026495933532715,2.322925329208374
1748143215210611200,57.88261108398437,-2.6560750007629395,-9.170614242553711,2.2541615962982178
1748143215228876800,57.90087670898438,-2.142782688140869,-9.325435638427734,2.163529634475708
1748143215247134700,57.919134765625,-1.633261799812317,-9.447787284851074,2.075547456741333
1748143215265404000,57.93740380859375,-1.7795219421386719,-9.437655448913574,2.0000157356262207
1748143215283668700,57.955668701171874,-2.1397178173065186,-9.367199897766113,1.9782087802886963
1748143215320202500,57.99220239257812,-2.2171266078948975,-9.274360656738281,2.3036277294158936
1748143215338461700,58.010461669921874,-2.095571279525757,-9.253745079040527,2.4925670623779297
1748143215356725200,58.02872534179688,-2.039304494857788,-9.250433921813965,2.5508549213409424
1748143215374992100,58.0469921875,-2.053145408630371,-9.273048400878906,2.4558634757995605
1748143215393255200,58.065255126953126,-2.00638747215271,-9.339957237243652,2.2306337356567383
1748143215411519700,58.08351977539063,-1.806402325630188,-9.435142517089844,1.9877419471740723
1748143215429784300,58.10178442382813,-1.5837557315826416,-9.487008094787598,1.9298946857452393
1748143215448047600,58.120047607421874,-1.3727128505706787,-9.509559631347656,1.9799126386642456
1748143215466314500,58.138314453125,-1.1551116704940796,-9.526412963867188,2.0369813442230225
1748143215484576300,58.156576171875,-0.9294019341468811,-9.541522979736328,2.081261157989502
1748143215502840300,58.17484033203125,-0.7124309539794922,-9.553305625915527,2.1125500202178955
1748143215514263300,58.18626318359375,-0.7068829536437988,-9.556297302246094,2.100862979888916
1748143215532512300,58.20451220703125,-0.3839702606201172,-9.575526237487793,2.0971436500549316
1748143215550787000,58.222787109375,-0.20661744475364685,-9.583166122436523,2.0871872901916504
1748143215569052200,58.24105224609375,-0.09301835298538208,-9.584630966186523,2.088613748550415
1748143215587301000,58.25930102539063,0.019523490220308304,-9.577253341674805,2.1241390705108643
1748143215605581600,58.27758154296875,0.3052925765514374,-9.574806213378906,2.1132962703704834
1748143215623841300,58.29584130859375,0.6196553707122803,-9.574180603027344,2.046269655227661
1748143215642110000,58.31410986328125,0.7808648347854614,-9.577103614807129,1.9762177467346191
1748143215660374300,58.332374267578125,0.8023169040679932,-9.58740234375,1.91679847240448
1748143215678638300,58.350638427734374,0.8299024701118469,-9.597336769104004,1.8543201684951782
1748143215696904400,58.368904541015624,0.9499808549880981,-9.59913158416748,1.7861456871032715
1748143215733432000,58.40543212890625,1.3156208992004395,-9.573393821716309,1.6897894144058228
1748143215751691800,58.42369189453125,1.5316210985183716,-9.54897689819336,1.6453866958618164
1748143215769961200,58.44196118164062,1.7952635288238525,-9.516654014587402,1.564111351966858
1748143215788221700,58.4602216796875,2.1000747680664062,-9.46479606628418,1.4978119134902954
1748143215806489900,58.47848974609375,2.3006787300109863,-9.42563533782959,1.4492725133895874
1748143215824754700,58.496754638671874,2.296342611312866,-9.432565689086914,1.4105440378189087
1748143215843018800,58.51501879882812,2.21553111076355,-9.455930709838867,1.3830833435058594
1748143215861283000,58.53328295898437,2.1408729553222656,-9.476592063903809,1.359031319618225
1748143215879548700,58.55154858398438,2.097947597503662,-9.486625671386719,1.3559702634811401
1748143215897812500,58.5698125,2.0795562267303467,-9.489933013916016,1.3611572980880737
1748143215916076800,58.58807690429688,2.071120500564575,-9.493522644042969,1.3489258289337158
1748143215934342000,58.606341796875,2.0724778175354004,-9.494840621948242,1.337510347366333
1748143215952605700,58.62460571289063,2.069336175918579,-9.495363235473633,1.3386709690093994
1748143215970865700,58.64286572265625,1.9491324424743652,-9.515655517578125,1.374518632888794
1748143215989134800,58.661134765625,1.6125285625457764,-9.560454368591309,1.4945169687271118
1748143216007394600,58.67939453125,1.1045278310775757,-9.602001190185547,1.6786043643951416
1748143216025663200,58.69766333007812,0.509300708770752,-9.622882843017578,1.8376199007034302
1748143216043928800,58.7159287109375,-0.1281542330980301,-9.617789268493652,1.9281688928604126
1748143216062192600,58.734192626953124,-0.7745615243911743,-9.580327987670898,1.9630314111709595
1748143216080457200,58.752457275390626,-1.3597631454467773,-9.509264945983887,1.9902431964874268
1748143216098721500,58.770721435546875,-1.8445249795913696,-9.41728401184082,2.0368103981018066
1748143216116986000,58.788986083984376,-2.2859487533569336,-9.310521125793457,2.07960844039917
1748143216135250400,58.80725048828125,-2.690882444381714,-9.209385871887207,2.045109987258911
1748143216153514500,58.825514404296875,-3.0391387939453125,-9.122955322265625,1.9420273303985596
1748143216171780000,58.84378002929687,-3.3176684379577637,-9.042610168457031,1.8602070808410645
1748143216190044000,58.8620439453125,-3.4997024536132812,-8.971424102783203,1.8712921142578125
1748143216208308000,58.88030786132813,-3.584016799926758,-8.913414001464844,1.9854381084442139
1748143216226572000,58.89857202148438,-3.5721747875213623,-8.866497993469238,2.204739809036255
1748143216244842000,58.91684204101563,-3.534285306930542,-8.807832717895508,2.483358860015869
1748143216263097000,58.93509716796875,-3.5300753116607666,-8.7483549118042,2.6909096240997314
1748143216281365500,58.95336547851562,-3.543222427368164,-8.71096420288086,2.792994260787964
1748143216299631400,58.97163134765625,-3.57625412940979,-8.694271087646484,2.802886962890625
1748143216317890800,58.98989086914062,-3.602668523788452,-8.712014198303223,2.712514877319336
1748143216336159700,59.00815966796875,-3.5822970867156982,-8.771556854248047,2.542253017425537
1748143216354423800,59.026423828125,-3.471114158630371,-8.866960525512695,2.358912467956543
1748143216372687000,59.04468701171875,-3.2182977199554443,-8.999002456665039,2.212834596633911
1748143216390954500,59.06295458984375,-2.8070263862609863,-9.168479919433594,2.072604179382324
1748143216409216800,59.081216796875,-2.267108201980591,-9.347208023071289,1.9302897453308105
1748143216427482600,59.099482666015625,-1.7625808715820312,-9.476853370666504,1.8217164278030396
1748143216445746400,59.11774633789062,-1.7002562284469604,-9.482165336608887,1.8530551195144653
1748143216464010800,59.1360107421875,-1.873827338218689,-9.41249942779541,2.0321731567382812
1748143216482275000,59.15427514648437,-1.9870491027832031,-9.352606773376465,2.1946520805358887
1748143216500540000,59.172539794921875,-1.9631528854370117,-9.30799674987793,2.39652681350708
1748143216518793500,59.19079345703125,-1.830817699432373,-9.290340423583984,2.5639395713806152
1748143216537067800,59.20906787109375,-1.6652567386627197,-9.293008804321289,2.6651499271392822
1748143216555334400,59.22733447265625,-1.4509474039077759,-9.329313278198242,2.6636080741882324
1748143216573596700,59.2455966796875,-1.2239915132522583,-9.3905668258667,2.5603203773498535
1748143216591857700,59.263857666015625,-1.031659722328186,-9.444476127624512,2.4441123008728027
1748143216610126600,59.28212670898437,-0.8744812607765198,-9.481393814086914,2.3610596656799316
1748143216628379000,59.30037890625,-0.7268567085266113,-9.508514404296875,2.3012919425964355
1748143216646655500,59.31865551757812,-0.5960357785224915,-9.5327730178833,2.237651824951172
1748143216664905700,59.33690576171875,-0.47170889377593994,-9.556262969970703,2.165978193283081
1748143216683184400,59.35518432617187,-0.3537549078464508,-9.5765380859375,2.097832441329956
1748143216701448700,59.37344873046875,-0.23668968677520752,-9.586038589477539,2.070744514465332
1748143216719713300,59.39171337890625,-0.03060777857899666,-9.5855712890625,2.086153268814087
1748143216737977600,59.4099775390625,0.29859521985054016,-9.578495979309082,2.0974740982055664
1748143216756242200,59.4282421875,0.6011129021644592,-9.56728744506836,2.083691358566284
1748143216774506500,59.446506591796876,0.7481597661972046,-9.566638946533203,2.0385830402374268
1748143216792770300,59.46477026367187,0.757519543170929,-9.575901985168457,1.9910756349563599
1748143216811036000,59.48303588867188,0.7480802536010742,-9.582710266113281,1.9616727828979492
1748143216829299500,59.501299560546876,0.8001718521118164,-9.583650588989258,1.9363579750061035
1748143216847564800,59.51956469726562,0.9214996695518494,-9.582656860351562,1.8867053985595703
1748143216865829400,59.53782934570312,1.0776854753494263,-9.580547332763672,1.8132356405258179
1748143216884093000,59.55609301757813,1.2327479124069214,-9.577576637268066,1.7281391620635986
1748143216902357800,59.57435766601562,1.3791248798370361,-9.573201179504395,1.6394976377487183
1748143216920622300,59.59262231445312,1.5571414232254028,-9.560117721557617,1.554215669631958
1748143216938883300,59.61088330078125,1.80557382106781,-9.529255867004395,1.4728624820709229
1748143216957151500,59.6291513671875,2.102546215057373,-9.482911109924316,1.3747038841247559
1748143216975415600,59.64741552734375,2.314863443374634,-9.451837539672852,1.2410756349563599
1748143216993680000,59.665679931640625,2.3616597652435303,-9.45693302154541,1.1068239212036133
1748143217011944400,59.6839443359375,2.300154447555542,-9.480783462524414,1.0296393632888794
1748143217046190300,59.7181904296875,2.143594980239868,-9.526585578918457,0.9408947229385376
1748143217064453400,59.73645336914063,2.063385486602783,-9.547677993774414,0.9057641625404358
1748143217082718200,59.75471826171875,1.940010666847229,-9.576830863952637,0.8699276447296143
1748143217100977700,59.772977783203125,1.654567837715149,-9.628186225891113,0.8924973011016846
1748143217119245800,59.791245849609375,1.1878501176834106,-9.682916641235352,1.0325943231582642
1748143217137512700,59.8095126953125,0.6309290528297424,-9.708548545837402,1.2578284740447998
1748143217155775000,59.82777490234375,0.010882329195737839,-9.691962242126465,1.5171889066696167
1748143217174041600,59.84604150390625,-0.6902997493743896,-9.628814697265625,1.7451441287994385
1748143217192305200,59.86430517578125,-1.4474971294403076,-9.509765625,1.924889326095581
1748143217210568400,59.882568359375,-2.2040352821350098,-9.33518123626709,2.0573678016662598
1748143217228835000,59.9008349609375,-2.846600294113159,-9.156218528747559,2.072844982147217
1748143217247098400,59.91909838867188,-3.316602945327759,-9.006327629089355,2.030344247817993
1748143217265363000,59.93736303710938,-3.6127285957336426,-8.898886680603027,1.9985274076461792
1748143217283626200,59.955626220703124,-3.803837299346924,-8.823948860168457,1.9760704040527344
1748143217301892900,59.973892822265626,-3.9327948093414307,-8.765715599060059,1.9827970266342163
1748143217320151300,59.9921513671875,-4.004877090454102,-8.720742225646973,2.036111354827881
1748143217338420700,60.01042065429687,-4.0465474128723145,-8.667539596557617,2.176088571548462
1748143217356680400,60.028680419921876,-4.112667560577393,-8.556663513183594,2.47094988822937
1748143217374948600,60.04694848632813,-4.158197402954102,-8.441874504089355,2.771333694458008
1748143217393215200,60.06521533203125,-4.168023109436035,-8.391266822814941,2.906947135925293
1748143217411478300,60.083478271484374,-4.158961772918701,-8.403141021728516,2.8855504989624023
1748143217429743000,60.1017431640625,-4.141488075256348,-8.45650863647461,2.7516627311706543
1748143217448007700,60.12000756835938,-4.125500202178955,-8.52282428741455,2.564723014831543
1748143217466271700,60.138271728515626,-4.121648788452148,-8.58842945098877,2.3424336910247803
1748143217484536600,60.15653662109375,-4.11708927154541,-8.652650833129883,2.101747989654541
1748143217502800400,60.17480029296875,-3.9503540992736816,-8.766677856445312,1.943239450454712
1748143217521065500,60.1930654296875,-3.4886367321014404,-8.961433410644531,1.9386138916015625
1748143217539329500,60.21132958984375,-2.8484206199645996,-9.167956352233887,2.0177161693573
1748143217557593000,60.229593017578125,-2.2375905513763428,-9.307764053344727,2.1435627937316895
1748143217575859000,60.24785888671875,-1.8924757242202759,-9.364415168762207,2.2276418209075928
1748143217594125000,60.266125,-1.8884140253067017,-9.344273567199707,2.3139917850494385
1748143217612382700,60.2843828125,-1.9631986618041992,-9.301758766174316,2.4205853939056396
1748143217630651000,60.30265087890625,-1.9838621616363525,-9.278368949890137,2.4924488067626953
1748143217648917800,60.32091772460937,-1.8800073862075806,-9.29493236541748,2.5111570358276367
1748143217667186400,60.3391865234375,-1.7568604946136475,-9.324691772460938,2.4899120330810547
1748143217685445400,60.3574453125,-1.691514015197754,-9.357666969299316,2.4101767539978027
1748143217703710000,60.3757099609375,-1.5924729108810425,-9.40029525756836,2.309666395187378
1748143217721974300,60.39397436523438,-1.4128937721252441,-9.436927795410156,2.276890516281128
1748143217740236800,60.41223681640625,-1.1949725151062012,-9.466655731201172,2.2782909870147705
1748143217758505200,60.43050512695312,-0.9642712473869324,-9.498644828796387,2.2543420791625977
1748143217776763000,60.448762939453125,-0.7283661961555481,-9.538276672363281,2.1741414070129395
1748143217795032000,60.46703198242187,-0.5409504175186157,-9.572406768798828,2.076658248901367
1748143217813296600,60.485296630859374,-0.4529891610145569,-9.590365409851074,2.0139060020446777
1748143217831560000,60.503559814453126,-0.4324440062046051,-9.595849990844727,1.992182731628418
1748143217849826300,60.52182641601563,-0.38809365034103394,-9.601116180419922,1.9758738279342651
1748143217868089900,60.54008984375,-0.1763804852962494,-9.620821952819824,1.909142255783081
1748143217886353200,60.55835327148438,0.3891364634037018,-9.644061088562012,1.7540686130523682
1748143217904620300,60.576620361328125,0.8989091515541077,-9.628107070922852,1.6515562534332275
1748143217922883000,60.594883056640626,1.0310323238372803,-9.614750862121582,1.6521706581115723
1748143217941142800,60.61314282226562,0.9122551679611206,-9.623213768005371,1.6726324558258057
1748143217959407400,60.631407470703124,0.8504486083984375,-9.63241195678711,1.6521124839782715
1748143217977676500,60.64967651367188,0.9856768846511841,-9.63160228729248,1.580134630203247
1748143217995939600,60.66793969726562,1.1734904050827026,-9.624232292175293,1.494380235671997
1748143218014206700,60.68620678710938,1.3472448587417603,-9.613326072692871,1.4159860610961914
1748143218032457500,60.70445751953125,1.5367014408111572,-9.59536075592041,1.343031644821167
1748143218050734300,60.722734375,1.759232521057129,-9.567643165588379,1.2654718160629272
1748143218068998700,60.74099853515625,1.989043951034546,-9.532702445983887,1.1863476037979126
1748143218087263500,60.759263427734375,2.179624080657959,-9.500593185424805,1.1063748598098755
1748143218105527600,60.777527587890624,2.275115966796875,-9.485381126403809,1.042836308479309
1748143218123787800,60.79578784179687,2.268838405609131,-9.49050235748291,1.0093954801559448
1748143218142056400,60.814056396484375,2.215728998184204,-9.505478858947754,0.9861698150634766
1748143218160317000,60.83231689453125,2.145822763442993,-9.524463653564453,0.9571577906608582
1748143218178584300,60.85058422851562,2.062636613845825,-9.548789024353027,0.8956918716430664
1748143218196851200,60.868851318359376,1.9789788722991943,-9.573928833007812,0.812176525592804
1748143218215116500,60.88711645507812,1.9122319221496582,-9.593961715698242,0.7316922545433044
1748143218233378800,60.90537890625,1.7895541191101074,-9.62002182006836,0.6991392970085144
1748143218251643100,60.92364306640625,1.4407896995544434,-9.672557830810547,0.7758074402809143
1748143218269908000,60.94190795898437,0.9191750884056091,-9.718708038330078,0.9684702754020691
1748143218288168400,60.96016845703125,0.37023308873176575,-9.72752857208252,1.2141826152801514
1748143218306436900,60.978436767578124,-0.22835829854011536,-9.702203750610352,1.4322149753570557
1748143218324701200,60.996701171875,-0.9154589772224426,-9.637580871582031,1.5859144926071167
1748143218342965800,61.0149658203125,-1.6634883880615234,-9.515928268432617,1.7076401710510254
1748143218361230300,61.033230224609376,-2.3797364234924316,-9.343045234680176,1.8112157583236694
1748143218379494700,61.05149462890625,-2.9620091915130615,-9.173964500427246,1.8168660402297974
1748143218397759200,61.06975927734375,-3.3730010986328125,-9.038185119628906,1.7805025577545166
1748143218416023600,61.0880234375,-3.6470224857330322,-8.936105728149414,1.7553744316101074
1748143218434288000,61.1062880859375,-3.8370237350463867,-8.85945987701416,1.7387664318084717
1748143218452553500,61.124553466796876,-3.9731712341308594,-8.79867172241211,1.7416584491729736
1748143218470811100,61.14281103515625,-4.069978713989258,-8.745957374572754,1.783150553703308
1748143218489080000,61.161080078125,-4.1542277336120605,-8.677021980285645,1.920353889465332
1748143218507347000,61.17934692382813,-4.23067045211792,-8.588783264160156,2.137829065322876
1748143218525609500,61.197609375,-4.271341323852539,-8.51722240447998,2.334244728088379
1748143218543875800,61.21587573242188,-4.286220550537109,-8.48275375366211,2.430504560470581
1748143218562134300,61.23413427734375,-4.298900604248047,-8.474878311157227,2.4355688095092773
1748143218580399000,61.25239916992187,-4.311856269836426,-8.484750747680664,2.377605676651001
1748143218598668300,61.27066821289063,-4.314900875091553,-8.51455307006836,2.2627627849578857
1748143218616932600,61.2889326171875,-4.277440547943115,-8.57554817199707,2.0975148677825928
1748143218635192000,61.30719213867187,-4.129496097564697,-8.687106132507324,1.9281076192855835
1748143218653461500,61.32546142578125,-3.7752180099487305,-8.872854232788086,1.8045213222503662
1748143218671725800,61.34372583007813,-3.2015135288238525,-9.112848281860352,1.715338945388794
