time,seconds_elapsed,z,y,x
1748143198827342300,41.49934228515625,-1.3081679344177246,-3.5185837745666504,-0.04993823543190956
1748143198845607700,41.51760766601563,-0.9202684760093689,-2.7704265117645264,-0.07422012835741043
1748143198863874800,41.535874755859375,-0.3923282027244568,-1.4836390018463135,0.007941247895359993
1748143198882132700,41.5541328125,0.3168863356113434,-0.6934847831726074,0.2577851414680481
1748143198900397800,41.572397705078124,0.9523389339447021,-0.313373863697052,0.5262604355812073
1748143198918666800,41.59066674804688,1.310916781425476,-0.23839016258716583,0.8185594081878662
1748143198936931800,41.608931884765624,1.2736539840698242,-0.4541783034801483,1.769982099533081
1748143198955195600,41.62719555664062,1.2177598476409912,-0.7002043128013611,3.3011157512664795
1748143198973460700,41.645460693359375,1.2539535760879517,-0.13500121235847473,3.9538252353668213
1748143198991725000,41.66372509765625,0.8736900091171265,1.3813190460205078,2.8411343097686768
1748143199009988600,41.68198852539062,-0.15271630883216858,0.2018909603357315,-0.694248378276825
1748143199028243500,41.70024340820312,-0.8474228382110596,0.04138612002134323,-1.4223997592926025
1748143199046518800,41.71851879882813,-0.36880987882614136,1.7191275358200073,-0.7906123399734497
1748143199064775000,41.73677490234375,-0.1111774742603302,3.280346393585205,-0.3142901659011841
1748143199083048200,41.755048095703124,0.10797043144702911,3.414736747741699,-0.07162395119667053
1748143199101310700,41.773310791015625,0.2399173229932785,1.961030125617981,-0.18616119027137756
1748143199119577000,41.7915771484375,0.16279558837413788,0.24816401302814484,-0.13530665636062622
1748143199137842400,41.80984252929687,-0.10461067408323288,-1.3290899991989136,0.7165449261665344
1748143199156107300,41.828107177734374,-0.3289509415626526,-2.225382089614868,1.7275269031524658
1748143199174365400,41.84636547851562,-0.2877175211906433,-1.2759448289871216,1.6795740127563477
1748143199192635100,41.86463525390625,-0.41813725233078003,0.0328340083360672,1.766927719116211
1748143199210899700,41.88289965820312,-0.5201517343521118,0.6855435371398926,1.8906279802322388
1748143199229161000,41.901160888671875,-0.4694499373435974,-0.8181012868881226,1.4799737930297852
1748143199247428600,41.9194287109375,0.056352317333221436,-2.2788329124450684,0.5329799056053162
1748143199265693400,41.937693359375,0.5774203538894653,-1.3982704877853394,-0.0981965884566307
1748143199283957800,41.955957763671876,0.5742133259773254,-0.24297164380550385,-0.18325957655906677
1748143199302222600,41.97422265625,0.07422012835741043,0.7762570381164551,0.2977968156337738
1748143199320490500,41.99249047851563,-0.192422553896904,1.6982053518295288,0.9544769525527954
1748143199338751700,42.01075170898437,0.09575312584638596,2.4940099716186523,1.185231328010559
1748143199357015300,42.02901538085938,0.4381431043148041,2.884352922439575,1.1476631164550781
1748143199375282200,42.0472822265625,0.5383250117301941,2.7905850410461426,1.1044443845748901
1748143199393545200,42.065545166015625,0.7258606553077698,2.06548810005188,1.9005545377731323
1748143199411809800,42.083809814453126,1.0876455307006836,-0.589790403842926,2.431396484375
1748143199430074400,42.10207446289063,1.0238101482391357,-2.453387498855591,1.0227410793304443
1748143199448339500,42.12033935546875,0.8454375267028809,-1.2721269130706787,0.11010845750570297
1748143199466602200,42.138602294921874,0.5658139586448669,0.10323622822761536,0.03848451003432274
1748143199484869400,42.15686938476563,0.3124575614929199,0.2538145184516907,0.15103642642498016
1748143199503128300,42.17512841796875,0.19028452038764954,0.07009678333997726,0.535881519317627
1748143199521397500,42.1933974609375,0.2877175211906433,0.023518312722444534,1.042441487312317
1748143199539661600,42.21166162109375,0.4928155243396759,0.1739438772201538,1.1284208297729492
1748143199557926100,42.229926025390625,0.43676865100860596,0.41141775250434875,0.9921978712081909
1748143199576190700,42.24819067382813,0.4248567819595337,0.5522221922874451,0.5222898125648499
1748143199594455800,42.26645581054687,0.48838675022125244,0.3546072840690613,-0.4674646258354187
1748143199612718600,42.284718505859374,0.42180246114730835,0.04703662544488907,-0.6989825367927551
1748143199630985500,42.3029853515625,0.33887749910354614,-0.4105014503002167,-0.4818199574947357
1748143199649249000,42.3212490234375,0.11545353382825851,-0.8772025108337402,-0.3614795207977295
1748143199667514000,42.33951416015625,-0.3039054572582245,-1.0760390758514404,-0.5584835410118103
1748143199685772000,42.35777197265625,-0.6533203721046448,-1.4326317310333252,-1.3750576972961426
1748143199704042800,42.37604272460938,-1.0685560703277588,-2.3854286670684814,-2.1222984790802
1748143199722308600,42.39430859375,-1.324813961982727,-2.8063149452209473,-2.523789644241333
1748143199740571100,42.412571044921876,-1.3269519805908203,-2.28631591796875,-3.015078067779541
1748143199758837500,42.43083740234375,-1.1589640378952026,-1.0491610765457153,-3.6329684257507324
1748143199777101000,42.44910107421875,-0.8278751373291016,0.39385536313056946,-4.019340515136719
1748143199795365600,42.46736572265625,-0.5674937963485718,0.9349292516708374,-3.77423095703125
1748143199813630500,42.48563037109375,-0.2974913716316223,0.4781547784805298,-2.9877419471740723
1748143199831894300,42.503894287109375,0.04230241850018501,0.43279802799224854,-2.386650562286377
1748143199850155000,42.522155029296876,0.22647829353809357,0.6281222105026245,-1.9265162944793701
1748143199868422700,42.540422607421874,0.025961773470044136,0.4824308156967163,-1.479668378829956
1748143199886688500,42.5586884765625,-0.33368512988090515,0.02229658141732216,-1.0629055500030518
1748143199904953900,42.57695385742188,-0.6253733038902283,-0.7095199823379517,-0.6887505650520325
1748143199923217700,42.5952177734375,-0.802524209022522,-1.4172073602676392,-0.35292738676071167
1748143199941477000,42.61347705078125,-0.9494373202323914,-1.4257594347000122,-0.27382034063339233
1748143199959745500,42.63174560546875,-1.0160216093063354,-0.8498662710189819,-0.24404066801071167
1748143199978012000,42.65001196289062,-1.0286970138549805,-0.6235406994819641,0.22907446324825287
1748143199996275700,42.66827563476563,-0.8448266386985779,-0.8848382830619812,0.7263187766075134
1748143200014540300,42.68654028320312,-0.4427245855331421,-1.0059423446655273,0.7486153841018677
1748143200032804900,42.70480493164062,0.0354301854968071,-0.9842566251754761,0.646906316280365
1748143200051069000,42.72306884765625,0.5345070958137512,-0.6907358765602112,0.5952881574630737
1748143200069334000,42.741333984375,0.9327912330627441,-0.3819434940814972,0.6742424964904785
1748143200087597300,42.75959741210937,1.0899362564086914,-0.26190847158432007,1.0787880420684814
1748143200105862700,42.777862548828125,0.979827880859375,-0.28787025809288025,2.211332082748413
1748143200124124200,42.79612426757812,1.1201741695404053,0.06276640295982361,3.5488216876983643
1748143200142380000,42.814380126953125,1.0464121103286743,1.3222178220748901,4.182289123535156
1748143200160656400,42.83265649414062,0.5369505286216736,2.303725481033325,2.77225923538208
1748143200178921000,42.8509208984375,-0.7790058851242065,-0.60429847240448,-1.4463762044906616
1748143200197180700,42.8691806640625,-0.8197811841964722,0.6991352438926697,-1.4243850708007812
1748143200215448600,42.887448486328125,-0.13118331134319305,2.9078712463378906,-0.6672175526618958
1748143200233715700,42.9057158203125,0.19593502581119537,3.827528953552246,-0.3539963960647583
1748143200251979300,42.92397924804688,0.2194533348083496,2.9297096729278564,-0.6620252132415771
1748143200270243600,42.94224365234375,0.18219055235385895,1.191950798034668,-0.6866125464439392
1748143200288508000,42.9605078125,0.26542094349861145,-0.6875288486480713,0.07819075137376785
1748143200306772700,42.97877270507813,0.09498954564332962,-1.225701093673706,0.7020368576049805
1748143200325037600,42.99703759765625,0.026572637259960175,-1.1791226863861084,0.9297369122505188
1748143200343301600,43.01530151367187,0.05757404863834381,-1.1841622591018677,0.9564622640609741
1748143200361565200,43.03356518554688,0.005039638374000788,-1.054964303970337,0.9256135821342468
1748143200379832300,43.05183227539062,-0.062460970133543015,-0.7189884185791016,0.9443976879119873
1748143200398095400,43.070095458984376,-0.2379320114850998,-0.44180828332901,0.9613491892814636
1748143200416360000,43.08835986328125,-0.5109887719154358,-0.07498370856046677,1.0534371137619019
1748143200434624500,43.10662451171875,-0.5062545537948608,0.5410739183425903,1.2906055450439453
1748143200452884500,43.124884521484375,-0.30115658044815063,0.90728759765625,1.6476563215255737
1748143200471148300,43.14314819335937,0.04077525436878204,0.6598871946334839,2.60488224029541
1748143200489419500,43.16141943359375,0.3830125033855438,-1.3949108123779297,2.713921546936035
1748143200507682800,43.179682861328125,0.47571131587028503,-1.6096298694610596,0.7512115240097046
1748143200525946400,43.1979462890625,0.4308127164840698,0.001832595793530345,-0.6007859706878662
1748143200544208400,43.21620849609375,0.2532036304473877,1.6244434118270874,-0.4867068827152252
1748143200562476300,43.23447631835938,0.20616702735424042,2.182774305343628,-0.06230825558304787
1748143200580741000,43.2527412109375,0.34697145223617554,1.8086192607879639,0.3449861407279968
1748143200599005700,43.27100561523437,0.5936083197593689,1.006095051765442,0.6991352438926697
1748143200617270500,43.2892705078125,0.7773260474205017,0.20341812074184418,0.9618073105812073
1748143200635534000,43.3075341796875,0.8831584453582764,-0.34208452701568604,1.2121093273162842
1748143200653799200,43.325799072265625,0.9640980958938599,-0.6404922008514404,1.6103935241699219
1748143200672063700,43.344063720703126,0.8885034918785095,-0.7067710757255554,2.065182685852051
1748143200690325200,43.3623251953125,0.5752823352813721,-0.5728389024734497,2.099543809890747
1748143200708586800,43.380586669921875,0.3572034537792206,0.4323398768901825,1.7253888845443726
1748143200726857500,43.398857421875,0.27030786871910095,1.0377073287963867,-0.1267545372247696
1748143200745126100,43.417126220703125,0.20570887625217438,0.8562803864479065,-1.2820534706115723
1748143200763387000,43.435386962890625,0.34315356612205505,0.5621487498283386,-0.9570731520652771
1748143200781650700,43.45365063476562,0.23854288458824158,-0.11239920556545258,-0.6126978397369385
1748143200799915500,43.47191552734375,0.03344487398862839,-0.7461718916893005,-0.6052147150039673
1748143200818186800,43.49018676757812,-0.39187005162239075,-1.0709995031356812,-1.018770456314087
1748143200836445200,43.50844506835937,-0.9086620807647705,-1.6627751588821411,-1.6949983835220337
1748143200854709000,43.526708984375,-1.3025174140930176,-2.38100004196167,-2.252412796020508
1748143200872973800,43.54497387695312,-1.267392635345459,-2.871983051300049,-2.705522060394287
1748143200891238400,43.56323828125,-1.0412198305130005,-2.3834433555603027,-3.344028949737549
1748143200909503000,43.5815029296875,-0.6782131195068359,-0.9604328870773315,-3.966806173324585
1748143200927764000,43.599763916015625,-0.3787364661693573,0.5853615999221802,-4.10089111328125
1748143200946035200,43.61803515625,-0.05314527451992035,0.8245153427124023,-3.4958291053771973
1748143200964295000,43.636294921875,0.1745547503232956,0.4859432876110077,-2.7094926834106445
1748143200982561500,43.6545615234375,0.17791450023651123,0.4248567819595337,-2.082439661026001
1748143201000826400,43.672826416015624,0.01466076634824276,0.41493022441864014,-1.6218472719192505
1748143201019090200,43.69109008789062,-0.14844025671482086,0.20402899384498596,-1.2643383741378784
1748143201037354800,43.70935473632812,-0.3165809214115143,-0.14966198801994324,-0.901637077331543
1748143201055613700,43.72761376953125,-0.4980078935623169,-0.7292203903198242,-0.42271876335144043
1748143201073883100,43.74588305664062,-0.7811439037322998,-1.1432342529296875,-0.14248432219028473
1748143201092144600,43.76414453125,-1.2651019096374512,-0.6539312601089478,-0.35155296325683594
1748143201110408400,43.782408447265624,-1.554804801940918,-0.2454151064157486,-0.31749722361564636
1748143201128677400,43.80067749023438,-1.4761558771133423,-0.5929974317550659,-0.07956519722938538
1748143201146942000,43.81894189453125,-0.9628763198852539,-0.7764097452163696,-0.035124752670526505
1748143201165206500,43.83720654296875,-0.3084869384765625,-0.7867944240570068,0.02275473065674305
1748143201183470300,43.85547021484375,0.3223841190338135,-0.6881396770477295,0.2373211532831192
1748143201201736000,43.87373583984375,0.6815729141235352,-0.38011088967323303,0.7191411256790161
1748143201219999500,43.89199951171875,0.7881689071655273,0.09498954564332962,1.4237741231918335
1748143201238264600,43.9102646484375,0.8659014701843262,0.6261368989944458,2.007303237915039
1748143201256529000,43.92852880859375,1.1435397863388062,1.1617130041122437,2.453234910964966
1748143201274794000,43.9467939453125,1.6045902967453003,1.6756033897399902,2.859002113342285
1748143201293057500,43.9650576171875,1.7605136632919312,2.3512203693389893,3.168710708618164
1748143201311318000,43.983318115234376,1.1423180103302002,2.5842654705047607,2.2069034576416016
1748143201329586000,44.0015859375,-0.6994407176971436,0.10354165732860565,-1.217149019241333
1748143201347853300,44.01985327148437,-0.912327229976654,0.7133378982543945,-1.2577714920043945
1748143201366118700,44.03811865234375,-0.3436116874217987,3.528663158416748,-0.3321579694747925
1748143201384381200,44.056381103515626,0.05115996301174164,4.513377666473389,-0.3197879493236542
1748143201402645200,44.074645263671876,-0.29184088110923767,2.6595544815063477,-0.5615378618240356
1748143201420910300,44.09291040039062,-0.09926560521125793,-0.5952881574630737,0.12629638612270355
1748143201439169800,44.111169677734374,0.4714352488517761,-1.1346821784973145,0.25763240456581116
1748143201457455400,44.12945532226563,0.4665483236312866,-0.5876523852348328,0.18570303916931152
1748143201475704800,44.14770483398438,0.2480112910270691,-0.3585779070854187,0.20616702735424042
1748143201493968400,44.165968505859375,0.26419922709465027,-0.5484042763710022,0.5177083015441895
1748143201512232400,44.184232421875,0.4576907753944397,-0.461355984210968,1.0558805465698242
1748143201530492400,44.20249243164063,0.4576907753944397,-0.08277224004268646,1.4262176752090454
1748143201548761900,44.22076196289063,0.0910189226269722,0.14355333149433136,1.462716817855835
1748143201567021800,44.239021728515624,-0.4531092941761017,0.08857546001672745,1.238071084022522
1748143201585289500,44.25728955078125,-0.6455318331718445,0.04077525436878204,1.0264062881469727
1748143201603557000,44.27555712890625,-0.10812314599752426,0.2643519341945648,1.325730323791504
1748143201621819400,44.2938193359375,0.6041457056999207,0.13545936346054077,3.087923765182495
1748143201640084700,44.312084716796875,0.49266281723976135,-0.5400048494338989,2.074345588684082
1748143201658348800,44.330348876953124,0.18219055235385895,-0.004886921960860491,-0.5319108963012695
1748143201676615400,44.348615478515626,0.016340645030140877,1.0577131509780884,-1.4869986772537231
1748143201694876400,44.36687646484375,0.06383541971445084,1.6197092533111572,-1.203251838684082
1748143201713138200,44.38513818359375,0.2480112910270691,1.5951218605041504,-0.20861047506332397
1748143201731407000,44.40340698242188,0.33597588539123535,0.9451612234115601,0.7422012686729431
1748143201749671700,44.42167163085937,0.4075998365879059,0.014508049935102463,1.061989188194275
1748143201767936300,44.43993627929687,0.5528330206871033,-0.7064656615257263,1.1071932315826416
1748143201786200800,44.458200927734374,0.37201693654060364,-0.9414960741996765,1.5140295028686523
1748143201804465200,44.476465087890624,0.30146199464797974,-0.7745771408081055,2.230421781539917
1748143201822730200,44.49473022460938,0.4584543704986572,-0.35873061418533325,2.5592198371887207
1748143201840993300,44.5129931640625,0.5914703011512756,-0.34116822481155396,2.0360138416290283
1748143201859249000,44.531248779296874,0.6907358765602112,0.03680463135242462,0.128434419631958
1748143201877523200,44.54952319335938,0.5623014569282532,1.0010554790496826,-0.9822713136672974
1748143201895787000,44.567787109375,0.46410486102104187,0.9610437750816345,-0.8107708692550659
1748143201914053400,44.586053466796876,0.3016147017478943,0.17379115521907806,-0.37950003147125244
1748143201932317400,44.6043173828125,0.24694228172302246,-0.5589417219161987,-0.00366519158706069
1748143201950580000,44.622580078125,0.2217440903186798,-0.4335615932941437,0.5360342264175415
1748143201968847000,44.64084716796875,0.2889392673969269,0.8881980776786804,0.33505958318710327
1748143201987111400,44.659111328125,-0.21273382008075714,0.3530801236629486,-1.3972015380859375
1748143202005376300,44.677376220703124,-0.7770205736160278,-1.0193814039230347,-2.646726369857788
1748143202023639000,44.69563916015625,-1.0231993198394775,-1.9866864681243896,-2.716059684753418
1748143202041902600,44.71390258789062,-1.2069170475006104,-2.548987865447998,-2.50408935546875
1748143202060166100,44.73216625976563,-1.254717230796814,-2.228283643722534,-2.702467918395996
1748143202078428700,44.7504287109375,-0.8964447379112244,-1.0835222005844116,-3.1926872730255127
1748143202096696300,44.7686962890625,-0.47219884395599365,0.32971450686454773,-3.601356029510498
1748143202114963500,44.78696337890625,-0.19288070499897003,0.7385360598564148,-3.4436001777648926
1748143202133213700,44.805213623046875,0.003359758760780096,0.3052799105644226,-2.811507225036621
1748143202151491800,44.82349194335937,-0.024892758578062057,0.18585574626922607,-2.189035654067993
1748143202169755600,44.841755615234376,-0.005955935921519995,0.2632829248905182,-1.7200437784194946
1748143202188020500,44.8600205078125,-0.02076941914856434,0.24327708780765533,-1.4008667469024658
1748143202206285000,44.87828515625,-0.10812314599752426,0.1472185254096985,-1.2264647483825684
1748143202224550700,44.89655053710938,-0.20952677726745605,0.16493362188339233,-1.1032226085662842
1748143202242813000,44.91481298828125,-0.5878050923347473,-0.29535335302352905,-0.5697845816612244
1748143202261076700,44.93307666015625,-1.2412781715393066,-0.6950119137763977,-0.2834414839744568
1748143202279343400,44.95134326171875,-1.640325903892517,-0.6827946305274963,-0.44684791564941406
1748143202297600800,44.96960083007812,-1.4123204946517944,-0.9396634697914124,-0.4103487432003021
1748143202315872000,44.9878720703125,-0.7443392872810364,-1.0827586650848389,-0.23411411046981812
1748143202334125800,45.00612573242187,-0.031001411378383636,-0.93095862865448,0.003359758760780096
1748143202352400100,45.024400146484375,0.4170682430267334,-0.720820963382721,0.34987306594848633
1748143202370667300,45.04266723632813,0.68951416015625,-0.4242459237575531,0.7339546084403992
1748143202388930300,45.060930419921874,0.8222246170043945,-0.03894266113638878,1.2747230529785156
1748143202407194600,45.07919458007812,0.9709703326225281,0.375071257352829,2.1372647285461426
1748143202425454600,45.09745458984375,1.2986994981765747,0.9492846131324768,3.3680055141448975
1748143202443722800,45.11572265625,1.231351613998413,1.5552629232406616,4.11509370803833
1748143202461989400,45.1339892578125,0.6840163469314575,1.0554224252700806,2.8539624214172363
1748143202480252700,45.15225268554688,-0.18219055235385895,-1.879937767982483,-0.6612616181373596
1748143202498517500,45.170517578125,-0.26022860407829285,-0.03130684420466423,-0.8991936445236206
1748143202516782300,45.1887822265625,-0.14553864300251007,2.9442176818847656,-0.5167919993400574
1748143202535046100,45.20704614257812,0.027030786499381065,4.801400661468506,-0.16340644657611847
1748143202553299200,45.22529931640625,0.10125091671943665,4.205501556396484,-0.38667771220207214
1748143202571574500,45.24357446289063,-0.023060163483023643,1.307709813117981,-0.6348416805267334
1748143202589841700,45.261841552734374,0.15027284622192383,-1.0816895961761475,0.05925392732024193
1748143202608104200,45.280104248046875,0.2119702398777008,-1.3628404140472412,0.5557346343994141
1748143202626370600,45.29837060546875,0.1569923609495163,-1.362687587738037,0.7883216142654419
1748143202644634000,45.31663403320312,0.1281289905309677,-1.3845261335372925,0.9094256162643433
1748143202662898700,45.334898681640624,0.13301590085029602,-1.277166485786438,1.0186177492141724
1748143202681158100,45.353158203125,0.08720101416110992,-0.8168795704841614,1.2192870378494263
1748143202699427600,45.371427490234375,-0.1014036312699318,-0.2767219543457031,1.3750576972961426
1748143202717692200,45.389692138671876,-0.43997567892074585,0.18509216606616974,1.4524848461151123
1748143202735955500,45.40795556640625,-0.5491678714752197,0.7512115240097046,1.486693263053894
1748143202754222000,45.42622216796875,-0.25274550914764404,1.4552336931228638,1.5238033533096313
1748143202772485600,45.44448559570313,0.12110403180122375,1.5431983470916748,2.4715607166290283
1748143202790750200,45.46275024414062,0.39874228835105896,0.12461651116609573,2.0636556148529053
1748143202809015000,45.48101513671875,0.3891211748123169,-0.47311514616012573,0.009773843921720982
1748143202827278600,45.49927856445313,0.3139847218990326,0.2733621895313263,-1.0222829580307007
1748143202845544000,45.5175439453125,0.3257438838481903,1.1812607049942017,-0.5253441333770752
1748143202863808300,45.535808349609376,0.44257187843322754,1.5488488674163818,0.13087788224220276
1748143202882073000,45.55407299804688,0.5329799056053162,1.254717230796814,0.5071708559989929
1748143202900332300,45.57233227539062,0.6249151229858398,0.746019184589386,0.6609562039375305
1748143202918600700,45.5906005859375,0.7171558141708374,0.27611109614372253,0.8407033085823059
1748143202936862700,45.60886279296875,0.8455902338027954,-0.10170906037092209,1.176831841468811
1748143202955125500,45.62712548828125,0.8321511745452881,-0.34376442432403564,1.7270687818527222
1748143202973396500,45.645396484375,0.7305948138237,-0.4560109078884125,2.2707388401031494
1748143202991660000,45.663659912109374,0.6768386960029602,-0.46532660722732544,2.2064452171325684
1748143203009924600,45.681924560546875,0.5867360830307007,0.017409659922122955,1.7073683738708496
1748143203028189200,45.700189208984376,0.3933972120285034,0.5048801302909851,-0.08765916526317596
1748143203046453200,45.718453369140626,0.0936150997877121,0.48945578932762146,-1.2933543920516968
1748143203064718000,45.73671801757813,-0.029626963660120964,0.461355984210968,-0.8917105197906494
1748143203082982400,45.754982421875,0.08506298810243607,-0.050243668258190155,-0.5413793325424194
1748143203101247500,45.77324755859375,0.2347249686717987,-0.43417248129844666,-0.5928447246551514
1748143203119509800,45.791509765625,-0.010690141469240189,-0.5145012736320496,-1.0595457553863525
1748143203137778000,45.80977783203125,-0.7000515460968018,-1.034500241279602,-1.9014707803726196
1748143203156040700,45.828040771484375,-1.3611605167388916,-1.4552336931228638,-2.5694520473480225
1748143203174305500,45.846305419921876,-1.631773829460144,-1.7481436729431152,-3.042872428894043
1748143203192563500,45.8645634765625,-1.5635095834732056,-1.7024813890457153,-3.5385897159576416
1748143203210834400,45.88283447265625,-1.3144292831420898,-0.5928447246551514,-3.9962804317474365
1748143203229100000,45.90110009765625,-1.0042624473571777,0.9821186065673828,-3.9964332580566406
1748143203247363800,45.91936376953125,-0.6243042945861816,1.694387435913086,-3.3310482501983643
1748143203265629700,45.93762963867187,-0.11560624837875366,1.8263343572616577,-2.4495697021484375
1748143203283890400,45.95589038085937,0.014049900695681572,1.4934128522872925,-1.7942639589309692
1748143203302152700,45.97415258789062,-0.16783522069454193,0.9173668622970581,-1.442100167274475
1748143203320417500,45.99241748046875,-0.43997567892074585,-0.15042556822299957,-1.2021827697753906
1748143203338685700,46.010685791015625,-0.6820310354232788,-1.4926491975784302,-1.06351637840271
1748143203356950800,46.02895068359375,-0.6956228017807007,-2.864499807357788,-0.8390234112739563
1748143203375203600,46.04720361328125,-0.656069278717041,-3.3463199138641357,-0.5265658497810364
1748143203393480200,46.065480224609374,-0.9497427344322205,-2.5050055980682373,-0.26282477378845215
1748143203411733000,46.08373291015625,-1.2142473459243774,-1.2327260971069336,0.055894169956445694
1748143203430008600,46.10200854492187,-1.0855075120925903,-0.2554943859577179,0.2565633952617645
1748143203448268000,46.12026806640625,-0.8686503767967224,-0.2970332205295563,0.4834998548030853
1748143203466536700,46.13853662109375,-0.4430300295352936,-0.48685958981513977,0.4317290186882019
1748143203484802600,46.15680249023438,0.1371392458677292,-0.5687155723571777,0.39446622133255005
1748143203503066600,46.175066650390626,0.6163630485534668,-0.5601634383201599,0.5412266254425049
1748143203521330700,46.19333056640625,0.8515461683273315,-0.5048801302909851,0.8648324608802795
1748143203539595000,46.211594970703125,0.8857545852661133,-0.43707409501075745,1.5587754249572754
1748143203557860600,46.22986059570312,0.9969320893287659,-0.2854267954826355,2.585334539413452
1748143203576123000,46.24812280273437,1.0592403411865234,0.35659259557724,3.5885279178619385
1748143203594389000,46.26638891601562,0.7718282341957092,1.9274325370788574,3.7166569232940674
1748143203612654000,46.284654052734375,0.4784601926803589,1.5667166709899902,1.0204503536224365
1748143203630918000,46.30291796875,-0.6882924437522888,-0.5755877494812012,-1.9566013813018799
1748143203649186800,46.321186767578126,-0.5071708559989929,0.8257371187210083,-1.0668761730194092
1748143203667447300,46.339447265625,-0.09254608303308487,2.0315849781036377,-0.3727805018424988
1748143203685712400,46.35771240234375,0.25671613216400146,2.0511326789855957,-0.3637702465057373
1748143203703976200,46.37597607421875,0.24617868661880493,1.635591745376587,-0.37659841775894165
1748143203722241000,46.39424096679687,-0.15913039445877075,-0.7472409009933472,0.05253441259264946
1748143203740500700,46.412500732421876,-0.20295998454093933,-2.219731569290161,0.6065891981124878
1748143203758770200,46.430770263671874,-0.2499966025352478,-1.2095131874084473,0.7577783465385437
1748143203777034200,46.4490341796875,-0.35613444447517395,-0.4046982228755951,0.8674286603927612
1748143203795294200,46.46729418945313,-0.27229318022727966,-0.07788532227277756,1.1213958263397217
1748143203813562600,46.48556274414062,-0.03375030308961868,0.2779437005519867,1.4188872575759888
1748143203831829500,46.50382958984375,0.2632829248905182,0.7005097270011902,1.6333009004592896
1748143203850092300,46.52209228515625,0.35155296325683594,0.9996809959411621,1.6093244552612305
1748143203868357000,46.54035717773438,0.10018189996480942,0.967915952205658,1.3283264636993408
1748143203886622000,46.5586220703125,-0.16951510310173035,0.5624541640281677,1.0896308422088623
1748143203904886300,46.57688623046875,0.054367005825042725,-1.092837929725647,1.4723379611968994
1748143203923145700,46.595145751953126,0.337503045797348,-2.1397082805633545,1.8335120677947998
1748143203941415400,46.61341552734375,0.5088507533073425,-2.1668918132781982,1.8550450801849365
1748143203959675600,46.63167553710937,0.6398813724517822,-0.6742424964904785,1.284038782119751
1748143203977943300,46.649943359375,0.5768095254898071,1.1308642625808716,0.40103304386138916
1748143203996210000,46.6682099609375,0.19196440279483795,2.1007654666900635,-0.15103642642498016
1748143204014473500,46.68647338867188,-0.19715675711631775,2.3160955905914307,-0.3588833212852478
1748143204032738000,46.70473803710937,-0.2744311988353729,2.0754146575927734,-0.17608191072940826
1748143204051003000,46.7230029296875,0.09834930300712585,1.377806544303894,0.4960225820541382
1748143204069266700,46.7412666015625,0.5699372887611389,0.28680121898651123,1.0343475341796875
1748143204087531500,46.759531494140624,0.6183483600616455,-0.6253733038902283,1.0485502481460571
1748143204105794800,46.777794921875,0.5998696684837341,-0.9152288436889648,1.1410962343215942
1748143204124062200,46.796062255859376,0.637132465839386,-0.5542075037956238,1.6600263118743896
1748143204142325000,46.814324951171876,0.7328855991363525,0.06062837690114975,1.8330538272857666
1748143204160588300,46.83258837890625,0.8316930532455444,0.5598580241203308,1.3845261335372925
1748143204178855200,46.850855224609376,0.7709119319915771,0.9569203853607178,0.3588833212852478
1748143204197119500,46.869119384765625,0.4378376603126526,0.7588473558425903,-0.727082371711731
1748143204215386000,46.88738623046875,0.27947086095809937,0.13301590085029602,-0.6861543655395508
1748143204233644500,46.90564453125,0.35414913296699524,-0.5627595782279968,-0.19547687470912933
1748143204251915300,46.92391528320312,0.3969096839427948,-0.9763153791427612,-0.0806342139840126
1748143204270173400,46.94217333984375,0.032528575509786606,-1.1270463466644287,-0.28466320037841797
1748143204288441000,46.960441162109376,-0.7664831876754761,-1.1099421977996826,-0.8636107444763184
1748143204306700800,46.97870068359375,-1.2119566202163696,-1.3469579219818115,-1.7446311712265015
1748143204324969200,46.99696923828125,-1.422552466392517,-2.1904101371765137,-2.355496406555176
1748143204343236400,47.015236328125,-1.3029755353927612,-3.0001118183135986,-2.6846001148223877
1748143204361499100,47.0334990234375,-0.9418014883995056,-2.8512134552001953,-3.0578386783599854
1748143204379764000,47.051763916015624,-0.5108360648155212,-1.7721201181411743,-3.475365161895752
1748143204398028300,47.0700283203125,-0.050854530185461044,-0.1722639948129654,-3.6861135959625244
1748143204416293000,47.088293212890626,0.27351492643356323,0.7660250067710876,-3.304628372192383
1748143204434556400,47.10655639648437,0.30741792917251587,1.0653489828109741,-2.7087292671203613
1748143204452827000,47.124826904296874,0.08643743395805359,1.2286027669906616,-2.1781928539276123
1748143204471081700,47.143081787109374,-0.23900102078914642,1.1954632997512817,-1.6468926668167114
1748143204489346800,47.16134692382813,-0.39553526043891907,0.7672467231750488,-1.2063060998916626
1748143204507617500,47.17961743164062,-0.2793181240558624,0.1973094791173935,-0.9715811610221863
1748143204525878000,47.1978779296875,-0.25732699036598206,-0.35842517018318176,-0.8895725011825562
1748143204544140800,47.216140869140624,-0.4040873646736145,-0.760832667350769,-0.6950119137763977
1748143204562404600,47.23440454101563,-0.646295428276062,-1.0358747243881226,-0.3378084897994995
1748143204580672000,47.25267211914063,-0.8894197940826416,-1.1701123714447021,0.16142113506793976
1748143204598939100,47.27093920898437,-1.0633636713027954,-0.935081958770752,0.4127921760082245
1748143204617202700,47.28920263671875,-0.9017898440361023,-0.48380526900291443,0.36483925580978394
