time,seconds_elapsed,z,y,x
1749919840622564600,28.730564697265624,2.4880623817443848,0.15344999730587006,-0.4723125100135803
1749919840632577500,28.74057763671875,2.3826000690460205,-0.22687499225139618,-0.18466250598430634
1749919840642590200,28.750590087890625,2.3293874263763428,-0.40369999408721924,0.15193749964237213
1749919840652603400,28.760603271484374,2.351799964904785,-0.318450003862381,0.4651624858379364
1749919840662616300,28.7706162109375,2.376275062561035,-0.21834999322891235,0.6994624733924866
1749919840672629200,28.780629150390624,2.335712432861328,-0.26633748412132263,0.83160001039505
1749919840682642200,28.79064208984375,2.2441375255584717,-0.38458749651908875,0.8837124705314636
1749919840692655000,28.800655029296873,2.149399995803833,-0.41538751125335693,0.8677625060081482
1749919840702668000,28.81066796875,2.033212423324585,-0.2545124888420105,0.7559750080108643
1749919840712681000,28.820680908203126,1.8766000270843506,0.015949999913573265,0.5418875217437744
1749919840722694000,28.83069384765625,1.6838250160217285,0.21312500536441803,0.28929999470710754
1749919840732706800,28.840706787109376,1.4717999696731567,0.28971248865127563,0.06984999775886536
1749919840742719700,28.8507197265625,1.283287525177002,0.29727500677108765,-0.05252499878406525
1749919840752732700,28.860732666015625,1.1383625268936157,0.25671249628067017,-0.05362499877810478
1749919840762745900,28.870745849609374,0.9998999834060669,0.1588124930858612,0.06132499873638153
1749919840772758800,28.8807587890625,0.8347625136375427,0.01924999989569187,0.2670249938964844
1749919840782771500,28.890771484375,0.6462500095367432,-0.11824999749660492,0.5120499730110168
1749919840792784400,28.900784423828124,0.4950000047683716,-0.1373624950647354,0.7196750044822693
1749919840802797300,28.91079736328125,0.4054875075817108,0.03519999980926514,0.8475499749183655
1749919840812810500,28.920810546875,0.34264999628067017,0.2194499969482422,0.877387523651123
1749919840822823200,28.9308232421875,0.26496249437332153,0.1588124930858612,0.8305000066757202
1749919840832836400,28.94083642578125,0.16266250610351562,-0.13956250250339508,0.7793499827384949
1749919840842849300,28.950849365234376,0.006049999967217445,-0.39311251044273376,0.7708249688148499
1749919840852862200,28.9608623046875,-0.2250874936580658,-0.4250124990940094,0.7878749966621399
1749919840862875100,28.970875244140625,-0.48399999737739563,-0.3727625012397766,0.8219749927520752
1749919840872888000,28.98088818359375,-0.7364500164985657,-0.3653374910354614,0.8390250205993652
1749919840882901000,28.99090087890625,-1.0059499740600586,-0.3877499997615814,0.785812497138977
1749919840892914000,29.000913818359376,-1.269124984741211,-0.49101248383522034,0.6643999814987183
1749919840902926800,29.0109267578125,-1.487475037574768,-0.6763625144958496,0.5333625078201294
1749919840912939800,29.020939697265625,-1.6429874897003174,-0.9065374732017517,0.4118124842643738
1749919840922952700,29.03095263671875,-1.7495499849319458,-1.0429375171661377,0.3011249899864197
1749919840932965600,29.040965576171875,-1.8166500329971313,-1.0194250345230103,0.16788749396800995
1749919840942978600,29.050978515625,-1.8325999975204468,-0.9363750219345093,0.007012499962002039
1749919840952991500,29.060991455078124,-1.8187124729156494,-0.9395374655723572,-0.13255000114440918
1749919840963004400,29.07100439453125,-1.8251750469207764,-0.9960500001907349,-0.2283875048160553
1749919840973017300,29.081017333984374,-1.876325011253357,-0.9960500001907349,-0.3051125109195709
1749919840983030500,29.091030517578126,-1.959375023841858,-0.9906874895095825,-0.34017500281333923
1749919840993043500,29.10104345703125,-2.039262533187866,-1.0481624603271484,-0.3008500039577484
1749919841003056400,29.111056396484376,-2.071162462234497,-1.0748374462127686,-0.23375000059604645
1749919841013069300,29.1210693359375,-2.0488874912261963,-0.9842249751091003,-0.20707499980926514
1749919841023082200,29.131082275390625,-2.009424924850464,-0.7882875204086304,-0.2102375030517578
1749919841033095200,29.14109521484375,-2.005162477493286,-0.6370375156402588,-0.19965000450611115
1749919841043108000,29.151108154296875,-2.087249994277954,-0.5816249847412109,-0.18466250598430634
1749919841053121000,29.16112109375,-2.2129249572753906,-0.5134249925613403,-0.2241249978542328
1749919841063134000,29.171134033203124,-2.2906124591827393,-0.317487508058548,-0.3008500039577484
1749919841073147000,29.18114697265625,-2.2831873893737793,-0.040424998849630356,-0.38279998302459717
1749919841083159800,29.191159912109374,-2.2149875164031982,0.20239999890327454,-0.45416250824928284
1749919841093172700,29.2011728515625,-2.1148874759674072,0.37290000915527344,-0.5351499915122986
1749919841103185700,29.211185546875,-2.0040624141693115,0.478362500667572,-0.6554625034332275
1749919841113198600,29.221198486328124,-1.8985999822616577,0.4676375091075897,-0.806850016117096
1749919841123211500,29.23121142578125,-1.7879124879837036,0.3526875078678131,-0.9388499855995178
1749919841133224200,29.24122412109375,-1.6515125036239624,0.22261250019073486,-0.9751499891281128
1749919841143237400,29.2512373046875,-1.4928375482559204,0.13750000298023224,-0.8941624760627747
1749919841153250000,29.26125,-1.3319624662399292,0.113987497985363,-0.7386500239372253
1749919841163263000,29.271262939453123,-1.1603624820709229,0.12677499651908875,-0.5937250256538391
1749919841173276000,29.28127587890625,-0.9729499816894531,0.17366249859333038,-0.49472498893737793
1749919841183288800,29.291288818359376,-0.825962483882904,0.18108749389648438,-0.4105750024318695
1749919841193301800,29.3013017578125,-0.7748125195503235,0.06077500060200691,-0.3199625015258789
1749919841203315000,29.31131494140625,-0.8333874940872192,-0.1714625060558319,-0.2241249978542328
1749919841213327600,29.32132763671875,-0.9644249677658081,-0.4452250003814697,-0.171875
1749919841223340500,29.331340576171876,-1.0698875188827515,-0.6146249771118164,-0.19318750500679016
1749919841233353500,29.341353515625,-1.0506374835968018,-0.5677375197410583,-0.23375000059604645
1749919841243366700,29.35136669921875,-0.91753751039505,-0.36643749475479126,-0.2134000062942505
1749919841253379300,29.36137939453125,-0.7193999886512756,-0.12457499653100967,-0.12498749792575836
1749919841263392500,29.371392578125,-0.5084750056266785,0.057612501084804535,-0.04399999976158142
1749919841273405400,29.381405517578123,-0.2975499927997589,0.11508750170469284,-0.02488750033080578
1749919841283418400,29.39141845703125,-0.11962500214576721,0.06929999589920044,-0.05898749828338623
1749919841293431300,29.401431396484377,0.006049999967217445,0.007424999959766865,-0.1036750003695488
1749919841303444200,29.4114443359375,0.08910000324249268,0.005362499970942736,-0.13461250066757202
1749919841313457200,29.42145703125,0.1381874978542328,0.12044999748468399,-0.19744999706745148
1749919841323470000,29.431469970703127,0.17971250414848328,0.4090625047683716,-0.3231250047683716
1749919841333483300,29.441483154296876,0.23828749358654022,0.736175000667572,-0.43505001068115234
1749919841343496000,29.451495849609376,0.2798124849796295,0.8735374808311462,-0.49678748846054077
1749919841353509000,29.461509033203125,0.35337498784065247,0.8255500197410583,-0.5053125023841858
1749919841363522000,29.47152197265625,0.4545750021934509,0.6231499910354614,-0.45416250824928284
1749919841373535000,29.481534912109375,0.5439500212669373,0.3558500111103058,-0.36684998869895935
1749919841383548000,29.4915478515625,0.5972999930381775,0.09487500041723251,-0.2582249939441681
1749919841393560800,29.501560791015624,0.6345624923706055,-0.10119999945163727,-0.1069749966263771
1749919841403573800,29.51157373046875,0.7048249840736389,-0.17366249859333038,0.08910000324249268
1749919841413586700,29.521586669921874,0.7997000217437744,-0.24172499775886536,0.29356250166893005
1749919841423599600,29.531599609375,0.888112485408783,-0.2843500077724457,0.4012250006198883
1749919841433612500,29.541612548828127,0.9989374876022339,-0.3610749840736389,0.39806249737739563
1749919841443625500,29.55162548828125,1.1298375129699707,-0.48042500019073486,0.3255999982357025
1749919841453638400,29.561638427734376,1.2545499801635742,-0.4207499921321869,0.20418749749660492
1749919841463651300,29.5716513671875,1.350387454032898,-0.10436250269412994,0.10298749804496765
1749919841473664300,29.581664306640626,1.4163874387741089,0.29301249980926514,0.09446249902248383
1749919841483677200,29.59167724609375,1.460112452507019,0.6051374673843384,0.11247500032186508
1749919841493690000,29.601690185546875,1.5527875423431396,0.7467625141143799,0.09116250276565552
1749919841503703000,29.611703125,1.7147624492645264,0.7606499791145325,0.025162499397993088
1749919841513716000,29.621716064453125,1.908637523651123,0.7467625141143799,-0.06861250102519989
1749919841523729000,29.63172900390625,2.11213755607605,0.7308124899864197,-0.141075000166893
1749919841533741800,29.641741943359374,2.259124994277954,0.6796625256538391,-0.17613749206066132
1749919841543754800,29.651754638671875,2.3240249156951904,0.6008750200271606,-0.19112500548362732
1749919841553767700,29.661767578125,2.3134374618530273,0.5645750164985657,-0.20913749933242798
1749919841563780600,29.671780517578124,2.2515625953674316,0.5678749680519104,-0.2241249978542328
1749919841573793500,29.68179345703125,2.1759374141693115,0.6168249845504761,-0.20913749933242798
1749919841583806500,29.691806396484374,2.167412519454956,0.7990124821662903,-0.13144999742507935
1749919841593819400,29.7018193359375,2.1898250579833984,0.9278500080108643,0.018837500363588333
1749919841603832300,29.711832275390623,2.218562602996826,0.9651125073432922,0.16472500562667847
1749919841613845200,29.72184521484375,2.2367124557495117,0.9139624834060669,0.25423750281333923
1749919841623858200,29.731858154296877,2.2654500007629395,0.7808625102043152,0.3053874969482422
1749919841633871000,29.74187109375,2.3271875381469727,0.6253499984741211,0.3480125069618225
1749919841643884000,29.751884033203126,2.4061124324798584,0.44852501153945923,0.4160749912261963
1749919841653897000,29.76189697265625,2.473212480545044,0.25244998931884766,0.527999997138977
1749919841663910000,29.771909912109376,2.4913625717163086,0.06929999589920044,0.6610999703407288
1749919841673922800,29.7819228515625,2.4092750549316406,-0.10436250269412994,0.7921375036239624
1749919841683935700,29.791935791015625,2.2196624279022217,-0.22151249647140503,0.897599995136261
1749919841693948700,29.80194873046875,1.9564875364303589,-0.21408750116825104,0.9476500153541565
1749919841703961600,29.811961669921875,1.7019749879837036,-0.08524999767541885,0.9679999947547913
1749919841713974500,29.821974609375,1.4793624877929688,0.08524999767541885,0.9774875044822693
1749919841723987500,29.831987548828124,1.267337441444397,0.16087499260902405,0.9967374801635742
1749919841734000400,29.84200048828125,1.0680999755859375,0.10009999573230743,1.0286375284194946
1749919841744013300,29.852013427734374,0.8998000025749207,0.0042624999769032,1.0775874853134155
1749919841754026200,29.862026123046874,0.7539125084877014,-0.02983750030398369,1.143725037574768
1749919841764039200,29.8720390625,0.602524995803833,-0.02667500078678131,1.2034000158309937
1749919841774052000,29.882052001953124,0.4534749984741211,0.007424999959766865,1.2150875329971313
1749919841784065000,29.89206494140625,0.3139125108718872,0.0798875018954277,1.1576124429702759
1749919841794078000,29.902077880859373,0.12209999561309814,0.16403749585151672,1.0393625497817993
1749919841804090600,29.912090576171874,-0.10587500035762787,0.18645000457763672,0.9103875160217285
1749919841814103600,29.922103515625,-0.29122498631477356,0.08841250091791153,0.8379250168800354
1749919841824116700,29.93211669921875,-0.4413749873638153,-0.10752499848604202,0.8475499749183655
1749919841834129400,29.94212939453125,-0.605412483215332,-0.27486249804496765,0.9018625020980835
1749919841844142300,29.952142333984376,-0.8035500049591064,-0.4324375092983246,0.9604374766349792
1749919841854155300,29.9621552734375,-0.9889000058174133,-0.6263124942779541,1.0297374725341797
1749919841864168200,29.972168212890626,-1.1412500143051147,-0.7669749855995178,1.0979374647140503
1749919841874181000,29.98218115234375,-1.2487750053405762,-0.8149625062942505,1.1244750022888184
1749919841884194300,29.9921943359375,-1.2935999631881714,-0.8692749738693237,1.126675009727478
1749919841894207200,30.002207275390624,-1.296762466430664,-1.0268499851226807,1.1053625345230103
1749919841904220200,30.01222021484375,-1.3202749490737915,-1.1653125286102295,1.01048743724823
1749919841914233000,30.022233154296874,-1.4022250175476074,-1.2027125358581543,0.8454874753952026
1749919841924246000,30.03224609375,-1.5247374773025513,-1.1558250188827515,0.6525750160217285
1749919841934259000,30.042259033203123,-1.6578375101089478,-0.9842249751091003,0.5002250075340271
1749919841944272000,30.05227197265625,-1.7803499698638916,-0.7893875241279602,0.44165000319480896
1749919841954284800,30.062284912109376,-1.8645000457763672,-0.6987749934196472,0.37564998865127563
1749919841964297700,30.072297607421874,-1.9317375421524048,-0.7126625180244446,0.1999250054359436
1749919841974310700,30.082310546875,-1.9817874431610107,-0.765874981880188,-0.02914999984204769
1749919841984323600,30.092323486328127,-2.019049882888794,-0.7680749893188477,-0.21986250579357147
1749919841994336500,30.10233642578125,-2.0446250438690186,-0.654087483882904,-0.36038750410079956
1749919842004349400,30.112349365234376,-2.0455875396728516,-0.49004998803138733,-0.466949999332428
1749919842014362400,30.1223623046875,-2.032937526702881,-0.37070000171661377,-0.5181000232696533
1749919842024375300,30.132375244140626,-2.0040624141693115,-0.31212499737739563,-0.5084750056266785
1749919842034388200,30.14238818359375,-1.950850009918213,-0.23746250569820404,-0.4978874921798706
1749919842044401200,30.152401123046875,-1.885812520980835,-0.12031249701976776,-0.5149375200271606
1749919842054414000,30.1624140625,-1.8431874513626099,-0.012787500396370888,-0.5277249813079834
1749919842064427000,30.172427001953125,-1.8581750392913818,0.04262499883770943,-0.5373499989509583
1749919842074440000,30.18243994140625,-1.9178500175476074,0.002199999988079071,-0.5479375123977661
1749919842084452900,30.192452880859374,-1.986050009727478,-0.09377499669790268,-0.5692499876022339
1749919842094465800,30.2024658203125,-2.046687602996826,-0.15015000104904175,-0.5703499913215637
1749919842104478700,30.212478759765624,-2.097837448120117,-0.11935000121593475,-0.5553625226020813
1749919842114491600,30.22249169921875,-2.111725091934204,-0.005362499970942736,-0.5340499877929688
1749919842124504600,30.232504638671877,-2.0477874279022217,0.07782500237226486,-0.48399999737739563
1749919842134517500,30.242517578125,-1.89433753490448,0.05967500060796738,-0.44673749804496765
1749919842144530400,30.252530517578126,-1.6589374542236328,-0.04262499883770943,-0.4296875
1749919842154543000,30.262543212890623,-1.4064874649047852,-0.22151249647140503,-0.4265249967575073
1749919842164556000,30.27255615234375,-1.1901999711990356,-0.49004998803138733,-0.43821248412132263
1749919842174569000,30.28256884765625,-1.0081499814987183,-0.7818250060081482,-0.4371125102043152
1749919842184582100,30.29258203125,-0.8706499934196472,-1.0449999570846558,-0.3817000091075897
1749919842194594800,30.3025947265625,-0.7716500163078308,-1.207937479019165,-0.26138749718666077
1749919842204608000,30.31260791015625,-0.7045499682426453,-1.133412480354309,-0.10477499663829803
1749919842214621000,30.322620849609375,-0.6193000078201294,-0.7999749779701233,0.040150001645088196
1749919842224633900,30.3326337890625,-0.5159000158309937,-0.38554999232292175,0.10724999755620956
1749919842234646800,30.342646728515625,-0.4413749873638153,-0.038362499326467514,0.05816249921917915
1749919842244659700,30.35265966796875,-0.4339500069618225,0.1588124930858612,-0.07383749634027481
1749919842254672600,30.362672607421874,-0.4988499879837036,0.1821874976158142,-0.26455000042915344
1749919842264685600,30.372685546875,-0.5883625149726868,0.09487500041723251,-0.466949999332428
1749919842274698500,30.382698486328124,-0.6639875173568726,-0.04895000159740448,-0.6087124943733215
1749919842284711400,30.39271142578125,-0.7023500204086304,-0.1896124929189682,-0.641712486743927
1749919842294724400,30.402724365234373,-0.6330500245094299,-0.17036250233650208,-0.6011499762535095
1749919842304737300,30.4127373046875,-0.4647499918937683,0.0681999996304512,-0.5181000232696533
1749919842314750200,30.422750244140627,-0.25286251306533813,0.29081249237060547,-0.3807374835014343
1749919842324763100,30.43276318359375,-0.006737499963492155,0.3834874927997589,-0.2741749882698059
1749919842334776000,30.442776123046876,0.18177500367164612,0.26001250743865967,-0.22728750109672546
1749919842344789000,30.4527890625,0.2755500078201294,0.04688749834895134,-0.18576249480247498
1749919842354802000,30.462802001953126,0.34581249952316284,-0.05115000158548355,-0.141075000166893
1749919842364814800,30.47281494140625,0.41827499866485596,-0.015949999913573265,-0.11013749986886978
1749919842374827800,30.482827880859375,0.46626248955726624,0.0681999996304512,-0.09515000134706497
1749919842384840700,30.4928408203125,0.4950000047683716,0.14698749780654907,-0.0845625028014183
1749919842394853600,30.502853515625,0.4992625117301941,0.1714625060558319,-0.07919999957084656
1749919842404866600,30.512866455078125,0.47905001044273376,0.09693749994039536,-0.07713750004768372
1749919842414879500,30.52287939453125,0.42473748326301575,-0.06393750011920929,-0.07603749632835388
1749919842424892400,30.532892333984375,0.37991249561309814,-0.20239999890327454,-0.09515000134706497
1749919842434905300,30.5429052734375,0.3778499960899353,-0.33550000190734863,-0.10793749988079071
1749919842444918500,30.55291845703125,0.4204750061035156,-0.545324981212616,-0.06861250102519989
1749919842454931200,30.56293115234375,0.5024250149726868,-0.72861248254776,0.015537500381469727
1749919842464944000,30.572944091796874,0.6132500171661377,-0.7530875205993652,0.12099999934434891
1749919842474957000,30.58295703125,0.7591375112533569,-0.5762624740600586,0.23498749732971191
1749919842484970000,30.592969970703123,0.9967374801635742,-0.2652375102043152,0.31913748383522034
1749919842494982700,30.602982666015624,1.1863499879837036,0.012787500396370888,0.284074991941452
1749919842504995600,30.61299560546875,1.3227499723434448,0.13420000672340393,0.18177500367164612
1749919842515008500,30.623008544921873,1.4228500127792358,0.2012999951839447,0.062424998730421066
1749919842525021400,30.633021484375,1.4910500049591064,0.21834999322891235,-0.07603749632835388
1749919842535034600,30.64303466796875,1.515524983406067,0.1671999990940094,-0.22522500157356262
1749919842545047600,30.653047607421875,1.5175875425338745,0.19607499241828918,-0.32848748564720154
1749919842555060200,30.663060302734376,1.5218499898910522,0.32381248474121094,-0.35516250133514404
1749919842565073200,30.6730732421875,1.551687479019165,0.478362500667572,-0.32958748936653137
1749919842575086000,30.683086181640626,1.634874939918518,0.5955125093460083,-0.28696250915527344
1749919842585099000,30.69309912109375,1.7551875114440918,0.5944125056266785,-0.254925012588501
1749919842595112000,30.70311181640625,1.8798999786376953,0.5400999784469604,-0.27101248502731323
1749919842605124900,30.713124755859376,1.9533250331878662,0.48042500019073486,-0.35612499713897705
1749919842615137800,30.7231376953125,1.9320124387741089,0.4133250117301941,-0.4914250075817108
1749919842625150700,30.733150634765625,1.8191249370574951,0.340862512588501,-0.5990874767303467
1749919842635164000,30.743163818359374,1.691249966621399,0.2887499928474426,-0.5746124982833862
1749919842645176600,30.753176513671875,1.633774995803833,0.2578125,-0.3572250008583069
1749919842655189800,30.763189697265624,1.6923500299453735,0.24076250195503235,-0.04399999976158142
1749919842665202700,30.77320263671875,1.781862497329712,0.2162874937057495,0.20845000445842743
1749919842675215400,30.78321533203125,1.8276499509811401,0.18328750133514404,0.358599990606308
1749919842685228300,30.793228271484374,1.8552874326705933,0.17572499811649323,0.4193750023841858
1749919842695241500,30.803241455078126,1.8691749572753906,0.1938749998807907,0.40755000710487366
1749919842705254400,30.81325439453125,1.8723374605178833,0.22591249644756317,0.33192500472068787
1749919842715267300,30.823267333984376,1.8521250486373901,0.2620750069618225,0.19456249475479126
1749919842725280000,30.833280029296876,1.792449951171875,0.2694999873638153,0.035887498408555984
1749919842735293000,30.84329296875,1.7307125329971313,0.2844874858856201,-0.07603749632835388
1749919842745305900,30.853305908203126,1.6656750440597534,0.39311251044273376,-0.11013749986886978
1749919842755318800,30.86331884765625,1.5666749477386475,0.6509249806404114,-0.12925000488758087
1749919842765331700,30.873331787109375,1.4163874387741089,1.0109000205993652,-0.21449999511241913
1749919842775344600,30.8833447265625,1.2374999523162842,1.2687125205993652,-0.34017500281333923
1749919842785357600,30.893357666015625,1.0734624862670898,1.1600874662399292,-0.36684998869895935
1749919842795370800,30.903370849609374,0.933899998664856,0.6987749934196472,-0.26028749346733093
1749919842805383400,30.913383544921874,0.7794874906539917,0.33880001306533813,-0.148499995470047
1749919842815396400,30.923396240234375,0.5589374899864197,0.28228750824928284,-0.0919874981045723
1749919842825409300,30.9334091796875,0.2798124849796295,0.22481249272823334,0.0006874999962747097
1749919842835422500,30.94342236328125,-0.042899999767541885,0.08098749816417694,0.14135000109672546
1749919842845435400,30.953435302734373,-0.3592875003814697,0.07246249914169312,0.2264624983072281
1749919842855448000,30.963447998046874,-0.5883625149726868,0.09803749620914459,0.26276248693466187
1749919842865461200,30.973461181640626,-0.7268249988555908,-0.10326249897480011,0.31817498803138733
1749919842875474000,30.983473876953123,-0.8344874978065491,-0.3983374834060669,0.3596999943256378
1749919842885487000,30.993487060546876,-0.9229000210762024,-0.5720000267028809,0.36822500824928284
1749919842895500000,31.0035,-0.9868375062942505,-0.7052375078201294,0.4203374981880188
1749919842905512700,31.0135126953125,-1.0326249599456787,-0.7712374925613403,0.47148749232292175
1749919842915525600,31.023525634765626,-1.0656249523162842,-0.720087468624115,0.4736874997615814
1749919842925538300,31.033538330078127,-1.1008249521255493,-0.5751624703407288,0.4512749910354614
1749919842935551500,31.043551513671876,-1.1475750207901,-0.3590124845504761,0.36822500824928284
1749919842945564400,31.053564453125,-1.1816749572753906,-0.1821874976158142,0.23292499780654907
1749919842955577300,31.063577392578125,-1.194462537765503,-0.08415000140666962,0.12636250257492065
1749919842965590300,31.07359033203125,-1.194462537765503,0.0170499999076128,0.0826374962925911
1749919842975603200,31.083603271484375,-1.2020249366760254,0.09157499670982361,0.062424998730421066
1749919842985616000,31.093615966796875,-1.2072499990463257,0.09377499669790268,0.037950001657009125
1749919842995628800,31.10362890625,-1.2370874881744385,0.055412501096725464,0.007012499962002039
1749919843005641700,31.113641845703125,-1.3286625146865845,-0.009624999947845936,-0.01209999993443489
1749919843015654700,31.123654541015625,-1.4948999881744385,-0.15331250429153442,0.012374999932944775
1749919843025667800,31.133667724609374,-1.721774935722351,-0.3291749954223633,0.06668750196695328
1749919843035680800,31.1436806640625,-1.960474967956543,-0.44948750734329224,0.14024999737739563
1749919843045693400,31.153693359375,-2.1756625175476074,-0.516587495803833,0.24461250007152557
1749919843055706600,31.16370654296875,-2.3343374729156494,-0.4676375091075897,0.3788124918937683
1749919843065719600,31.173719482421873,-2.466475009918213,-0.4090625047683716,0.5461499691009521
1749919843075732500,31.183732421875,-2.534674882888794,-0.38458749651908875,0.6835125088691711
1749919843085745400,31.193745361328126,-2.4589123725891113,-0.39311251044273376,0.7580375075340271
1749919843095758300,31.20375830078125,-2.3002374172210693,-0.47079998254776,0.7739874720573425
1749919843105771500,31.213771484375,-2.1137874126434326,-0.5432624816894531,0.7282000184059143
1749919843115784200,31.2237841796875,-1.8900749683380127,-0.6157249808311462,0.6494125127792358
1749919843125797000,31.233797119140625,-1.693037509918213,-0.6593124866485596,0.5385875105857849
1749919843135810000,31.24381005859375,-1.5801500082015991,-0.5549499988555908,0.3628624975681305
1749919843145823000,31.253822998046875,-1.5673625469207764,-0.3909125030040741,0.17641249299049377
1749919843155836000,31.2638359375,-1.6324000358581543,-0.227974995970726,0.030524998903274536
1749919843165848600,31.2738486328125,-1.7186124324798584,-0.07452499866485596,-0.07383749634027481
1749919843175861800,31.28386181640625,-1.7654999494552612,-0.04358749836683273,-0.1143999993801117
1749919843185874700,31.293874755859374,-1.7516125440597534,-0.027637500315904617,-0.15908749401569366
1749919843195887400,31.303887451171875,-1.637624979019165,-0.07246249914169312,-0.20487499237060547
1749919843205900300,31.313900390625,-1.4341249465942383,-0.24928750097751617,-0.2326499968767166
1749919843215913500,31.32391357421875,-1.1796125173568726,-0.3302749991416931,-0.28380000591278076
1749919843225926400,31.333926513671877,-0.9058499932289124,-0.19167499244213104,-0.36684998869895935
1749919843235939300,31.343939208984374,-0.6437749862670898,0.045787498354911804,-0.466949999332428
1749919843245952300,31.3539521484375,-0.4371125102043152,0.2737624943256378,-0.5948249697685242
1749919843255965000,31.36396484375,-0.3082749843597412,0.4207499921321869,-0.7492374777793884
1749919843265977900,31.373977783203124,-0.26138749718666077,0.42611250281333923,-0.9026874899864197
1749919843275990800,31.38399072265625,-0.28049999475479126,0.3536500036716461,-1.0252000093460083
1749919843286004000,31.39400390625,-0.3316499888896942,0.3675374984741211,-1.0986249446868896
1749919843296016600,31.4040166015625,-0.37111249566078186,0.5636125206947327,-1.103987455368042
1749919843306029600,31.414029541015626,-0.3731749951839447,0.8724374771118164,-1.0357874631881714
1749919843316042500,31.42404248046875,-0.3273875117301941,1.1089375019073486,-0.916575014591217
1749919843326055400,31.434055419921876,-0.2591874897480011,1.1291500329971313,-0.7545999884605408
1749919843336068600,31.444068603515625,-0.18672500550746918,0.9513624906539917,-0.5607249736785889
1749919843346081300,31.454081298828125,-0.1303499937057495,0.6881874799728394,-0.36258751153945923
1749919843356094200,31.46409423828125,-0.06847500056028366,0.41868749260902405,-0.1835625022649765
1749919843366107100,31.474107177734375,0.018837500363588333,0.21518750488758087,-0.0387750007212162
1749919843376120000,31.4841201171875,0.12856249511241913,0.10436250269412994,0.0859375
1749919843386133000,31.494133056640624,0.23828749358654022,0.002199999988079071,0.1966249942779541
1749919843396146000,31.50414599609375,0.3139125108718872,-0.13956250250339508,0.2679874897003174
1749919843406158800,31.514158935546874,0.36079999804496765,-0.31322500109672546,0.30744999647140503
1749919843416172000,31.524172119140626,0.40012499690055847,-0.4591124951839447,0.358599990606308
1749919843426184700,31.534184814453123,0.45553749799728394,-0.5827249884605408,0.45663750171661377
1749919843436198000,31.544197998046876,0.5685625076293945,-0.6754000186920166,0.5801125168800354
1749919843446210800,31.5542109375,0.7155500054359436,-0.6945124864578247,0.685575008392334
1749919843456223700,31.5642236328125,0.8560749888420105,-0.6518874764442444,0.7346624732017517
1749919843466236700,31.574236572265626,1.0234124660491943,-0.6274124979972839,0.7591375112533569
1749919843476249300,31.584249267578127,1.1479874849319458,-0.6103624701499939,0.7239375114440918
1749919843486262500,31.594262451171875,1.2386000156402588,-0.5293750166893005,0.619575023651123
1749919843496275200,31.604275146484376,1.3333375453948975,-0.39311251044273376,0.4842749834060669
1749919843506288000,31.6142880859375,1.4047000408172607,-0.24818749725818634,0.3480125069618225
1749919843516301000,31.624301025390626,1.440999984741211,-0.09473749995231628,0.2340250015258789
1749919843526314200,31.634314208984375,1.458050012588501,0.011687500402331352,0.1391499936580658
1749919843536327000,31.644326904296875,1.4825249910354614,0.0906125009059906,0.04963750019669533
1749919843546340000,31.654340087890624,1.5090625286102295,0.2012999951839447,-0.050462499260902405
1749919843556352800,31.664352783203125,1.5581499338150024,0.31212499737739563,-0.15166249871253967
1749919843566365700,31.67436572265625,1.6497249603271484,0.4357374906539917,-0.19634999334812164
1749919843576378600,31.684378662109374,1.7722375392913818,0.5603125095367432,-0.19208750128746033
1749919843586391600,31.6943916015625,1.9394375085830688,0.6839249730110168,-0.1825999915599823
1749919843596404700,31.70440478515625,2.1045749187469482,0.8032749891281128,-0.19744999706745148
1749919843606417700,31.714417724609376,2.222825050354004,0.8798624873161316,-0.2209624946117401
1749919843616430300,31.724430419921877,2.2452375888824463,0.8820624947547913,-0.201712504029274
1749919843626443300,31.734443359375,2.166450023651123,0.8575875163078308,-0.13997499644756317
1749919843636456400,31.74445654296875,2.111037492752075,0.8672124743461609,-0.08662500232458115
1749919843646469400,31.754469482421875,2.1461000442504883,0.856487512588501,-0.04936249926686287
1749919843656482300,31.764482421875,2.243037462234497,0.7957124710083008,0.002749999985098839
1749919843666495000,31.774494873046876,2.3379125595092773,0.74566251039505,0.0518375001847744
1749919843676508000,31.7845078125,2.4039125442504883,0.7436000108718872,0.08057499676942825
1749919843686520800,31.794520751953126,2.4241249561309814,0.7691749930381775,0.09019999951124191
1749919843696533800,31.80453369140625,2.405012369155884,0.7541875243186951,0.10821250081062317
1749919843706546700,31.814546630859375,2.3368124961853027,0.6520249843597412,0.1434125006198883
1749919843716559600,31.8245595703125,2.2335500717163086,0.48688748478889465,0.20845000445842743
1749919843726572500,31.834572509765625,2.101412534713745,0.32284998893737793,0.3011249899864197
1749919843736585500,31.84458544921875,1.949062466621399,0.18535000085830688,0.4236375093460083
1749919843746598400,31.854598388671874,1.7786999940872192,0.0681999996304512,0.5834124684333801
1749919843756611300,31.864611328125,1.616724967956543,-0.01484999991953373,0.7665625214576721
1749919843766624300,31.874624267578124,1.4569499492645264,-0.012787500396370888,0.914650022983551
1749919843776637200,31.88463720703125,1.2971750497817993,0.07246249914169312,0.9785875082015991
1749919843786650000,31.894650146484373,1.1224124431610107,0.18424999713897705,0.9157499670982361
1749919843796663000,31.9046630859375,0.896637499332428,0.2854500114917755,0.7122499942779541
