time,seconds_elapsed,z,y,x
1749919826484172000,14.592172119140624,-0.22342300415039062,-0.285427987575531,-0.27008599042892456
1749919826494185200,14.602185302734375,-0.22534599900245667,-0.2941029965877533,-0.3324590027332306
1749919826504198400,14.612198486328126,-0.20038799941539764,-0.2740359902381897,-0.36077699065208435
1749919826514211600,14.622211669921874,-0.15909600257873535,-0.23378600180149078,-0.3430820107460022
1749919826524224800,14.632224853515625,-0.09809999912977219,-0.18332499265670776,-0.2882559895515442
1749919826534238000,14.642238037109376,-0.007739999797195196,-0.1235480010509491,-0.22057999670505524
1749919826544251100,14.652251220703125,0.10253600031137466,-0.06244700029492378,-0.15833300352096558
1749919826554264000,14.66226416015625,0.20901699364185333,-0.016054999083280563,-0.09550900012254715
1749919826564277200,14.67227734375,0.30537500977516174,0.0013920000055804849,-0.04671899974346161
1749919826574290400,14.68229052734375,0.39133501052856445,-0.013314000330865383,-0.03073599934577942
1749919826584303400,14.692303466796876,0.4428659975528717,-0.05176800116896629,-0.045274000614881516
1749919826594316800,14.70231689453125,0.45753100514411926,-0.1075579971075058,-0.08001700043678284
1749919826604330000,14.712330078125,0.4505549967288971,-0.17421700060367584,-0.13060399889945984
1749919826614343200,14.72234326171875,0.42160800099372864,-0.2430579960346222,-0.1789270043373108
1749919826624356000,14.732356201171875,0.3773820102214813,-0.30011099576950073,-0.21305200457572937
1749919826634369300,14.742369384765626,0.3273789882659912,-0.3281309902667999,-0.218517005443573
1749919826644382500,14.752382568359375,0.2899309992790222,-0.31536900997161865,-0.19620199501514435
1749919826654395600,14.762395751953125,0.26463401317596436,-0.26263800263404846,-0.16079199314117432
1749919826664408800,14.772408935546874,0.23041300475597382,-0.17365500330924988,-0.13150599598884583
1749919826674422000,14.782422119140625,0.19001300632953644,-0.06505399942398071,-0.11567600071430206
1749919826684435200,14.792435302734376,0.14326399564743042,0.04314899817109108,-0.11124800145626068
1749919826694448400,14.802448486328124,0.11078000068664551,0.13284100592136383,-0.13030600547790527
1749919826704461300,14.81246142578125,0.10541500151157379,0.1920810043811798,-0.17607000470161438
1749919826714474500,14.822474609375,0.09601599723100662,0.22874699532985687,-0.24958500266075134
1749919826724487700,14.83248779296875,0.09251800179481506,0.2421180009841919,-0.34044700860977173
1749919826734500600,14.84250048828125,0.10338400304317474,0.23864200711250305,-0.427947998046875
1749919826744513800,14.852513671875,0.09719900041818619,0.23190200328826904,-0.5092509984970093
1749919826754527000,14.86252685546875,0.0801210030913353,0.21770000457763672,-0.5821449756622314
1749919826764540200,14.8725400390625,0.08561299741268158,0.18948200345039368,-0.6211159825325012
1749919826774553300,14.88255322265625,0.10813900083303452,0.15152199566364288,-0.606003999710083
1749919826784566500,14.89256640625,0.11696500331163406,0.12051499634981155,-0.5566290020942688
1749919826794579700,14.902579833984374,0.13730700314044952,0.09641200304031372,-0.4857180118560791
1749919826804592600,14.912592529296875,0.19852599501609802,0.08306699991226196,-0.41181400418281555
1749919826814605800,14.922605712890626,0.25733500719070435,0.08611799776554108,-0.3534570038318634
1749919826824619000,14.932618896484374,0.28854700922966003,0.10011500120162964,-0.31928500533103943
1749919826834632200,14.942632080078125,0.29378899931907654,0.1111840009689331,-0.3047800064086914
1749919826844645400,14.952645263671876,0.2815749943256378,0.11825200170278549,-0.2940700054168701
1749919826854658600,14.962658447265625,0.24747799336910248,0.12148100137710571,-0.28345999121665955
1749919826864671500,14.97267138671875,0.17161400616168976,0.13153299689292908,-0.2818019986152649
1749919826874684700,14.9826845703125,0.07018999755382538,0.13778799772262573,-0.28366899490356445
1749919826884697900,14.99269775390625,0.0050760000012815,0.13110700249671936,-0.27009400725364685
1749919826894711000,15.0027109375,-0.014069999568164349,0.11995299905538559,-0.24059200286865234
1749919826904724000,15.012723876953125,-0.0025740000419318676,0.11147700250148773,-0.20485900342464447
1749919826914737200,15.022737060546875,0.03248099982738495,0.10029099881649017,-0.16567599773406982
1749919826924750300,15.032750244140624,0.07967899739742279,0.07972200214862823,-0.12832699716091156
1749919826934763500,15.042763427734375,0.12305500358343124,0.0463469997048378,-0.10068199783563614
1749919826944776700,15.052776611328126,0.13464400172233582,0.00534699996933341,-0.09522999823093414
1749919826954789600,15.06278955078125,0.10248000174760818,-0.046542998403310776,-0.11136200278997421
1749919826964803000,15.072802978515625,0.06678800284862518,-0.12080799788236618,-0.13946300745010376
1749919826974816000,15.08281591796875,0.06613600254058838,-0.222804993391037,-0.15441200137138367
1749919826984829200,15.0928291015625,0.08310700207948685,-0.33166399598121643,-0.15372799336910248
1749919826994842400,15.10284228515625,0.09425800293684006,-0.42583799362182617,-0.1388159990310669
1749919827004855300,15.112855224609374,0.11460699886083603,-0.4997729957103729,-0.10690200328826904
1749919827014868700,15.12286865234375,0.16357600688934326,-0.5620499849319458,-0.04498099908232689
1749919827024882000,15.1328818359375,0.20728300511837006,-0.5959089994430542,0.02894599922001362
1749919827034895000,15.14289501953125,0.21990400552749634,-0.5901809930801392,0.08336299657821655
1749919827044908000,15.152907958984375,0.22131699323654175,-0.5545049905776978,0.115276999771595
1749919827054921200,15.162921142578124,0.2175319939851761,-0.4995959997177124,0.12631399929523468
1749919827064934400,15.172934326171875,0.22210100293159485,-0.44692298769950867,0.12480200082063675
1749919827074947300,15.182947265625,0.22754399478435516,-0.402101993560791,0.11107899993658066
1749919827084960500,15.19296044921875,0.22513100504875183,-0.37167200446128845,0.09116099774837494
1749919827094973700,15.2029736328125,0.21355900168418884,-0.3547990024089813,0.06284099817276001
1749919827104987000,15.21298681640625,0.20117400586605072,-0.35457900166511536,0.025053000077605247
1749919827115000000,15.223,0.18960599601268768,-0.37068501114845276,-0.009707000106573105
1749919827125013200,15.23301318359375,0.1567929983139038,-0.39403998851776123,-0.04569099843502045
1749919827135026400,15.2430263671875,0.10257799923419952,-0.41961899399757385,-0.08213900029659271
1749919827145039400,15.253039306640625,0.039604999125003815,-0.45042499899864197,-0.11046600341796875
1749919827155052500,15.263052490234376,-0.0001740000006975606,-0.47992199659347534,-0.13051100075244904
1749919827165065700,15.273065673828125,0.01971600018441677,-0.5171189904212952,-0.13320299983024597
1749919827175078700,15.28307861328125,0.08236300200223923,-0.552495002746582,-0.1184379979968071
1749919827185092000,15.293092041015624,0.1424420028924942,-0.5706440210342407,-0.10483700037002563
1749919827195105000,15.30310498046875,0.1816920042037964,-0.5670959949493408,-0.1044280007481575
1749919827205118200,15.3131181640625,0.19981400668621063,-0.5436339974403381,-0.11935999989509583
1749919827215131400,15.32313134765625,0.18921999633312225,-0.5025200247764587,-0.15307599306106567
1749919827225144600,15.33314453125,0.14473600685596466,-0.45711401104927063,-0.20450200140476227
1749919827235157500,15.343157470703124,0.060433998703956604,-0.42928099632263184,-0.25675201416015625
1749919827245170700,15.353170654296875,-0.0058559998869895935,-0.4349159896373749,-0.2890389859676361
1749919827255184000,15.363183837890626,0.014340000227093697,-0.46796199679374695,-0.29367199540138245
1749919827265197000,15.373197021484375,0.10334499925374985,-0.5078700184822083,-0.264178991317749
1749919827275210200,15.383210205078125,0.19415000081062317,-0.5258780121803284,-0.22545300424098969
1749919827285223400,15.393223388671874,0.25517499446868896,-0.5241320133209229,-0.1913439929485321
1749919827295236400,15.403236328125,0.2841379940509796,-0.5040280222892761,-0.15773500502109528
1749919827305249500,15.41324951171875,0.2640860080718994,-0.45902299880981445,-0.1270820051431656
1749919827315262700,15.4232626953125,0.18968899548053741,-0.39192599058151245,-0.1157120019197464
1749919827325275600,15.433275634765625,0.10284499824047089,-0.3264380097389221,-0.11823499947786331
1749919827335288800,15.443288818359376,0.04945899918675423,-0.28821998834609985,-0.10882499814033508
1749919827345302000,15.453302001953125,0.04722899943590164,-0.2825469970703125,-0.07352399826049805
1749919827355315200,15.463315185546875,0.07589899748563766,-0.29473400115966797,-0.017319999635219574
1749919827365328100,15.473328125,0.098642997443676,-0.30001598596572876,0.03243099898099899
1749919827375341300,15.48334130859375,0.11377400159835815,-0.2957499921321869,0.061441998928785324
1749919827385354800,15.493354736328126,0.13532699644565582,-0.28946399688720703,0.07149899750947952
1749919827395367700,15.50336767578125,0.1435689926147461,-0.27792200446128845,0.06581799685955048
1749919827405380900,15.513380859375,0.12979499995708466,-0.26000601053237915,0.059422001242637634
1749919827415394000,15.52339404296875,0.10894300043582916,-0.2373100072145462,0.05960499867796898
1749919827425407000,15.533406982421875,0.09494400024414062,-0.21551400423049927,0.07328499853610992
1749919827435420200,15.543420166015625,0.08629699796438217,-0.20567399263381958,0.0974460020661354
1749919827445433300,15.553433349609374,0.09834299981594086,-0.20731599628925323,0.12513799965381622
1749919827455446500,15.563446533203125,0.11123599857091904,-0.21686600148677826,0.14761100709438324
1749919827465459700,15.573459716796876,0.1046300008893013,-0.22431300580501556,0.1593330055475235
1749919827475473000,15.583472900390625,0.07725600153207779,-0.22043900191783905,0.14630000293254852
1749919827485485800,15.59348583984375,0.017368000000715256,-0.2099979966878891,0.10197299718856812
1749919827495499000,15.6034990234375,-0.058058001101017,-0.19934600591659546,0.04065399989485741
1749919827505512200,15.61351220703125,-0.13576599955558777,-0.20474299788475037,-0.02078700065612793
1749919827515525400,15.623525390625,-0.1969749927520752,-0.22412900626659393,-0.06476899981498718
1749919827525538600,15.63353857421875,-0.21357199549674988,-0.23727500438690186,-0.06611700356006622
1749919827535551700,15.6435517578125,-0.16396300494670868,-0.22557300329208374,-0.028057999908924103
1749919827545564700,15.653564697265624,-0.08564899861812592,-0.18511900305747986,0.03680200129747391
1749919827555577900,15.663577880859375,-0.04547100141644478,-0.12108899652957916,0.10943999886512756
1749919827565591000,15.673591064453126,-0.04110100120306015,-0.044773999601602554,0.17342400550842285
1749919827575604000,15.68360400390625,-0.057461000978946686,0.023811999708414078,0.23169800639152527
1749919827585617400,15.693617431640625,-0.0724639967083931,0.07529699802398682,0.27953100204467773
1749919827595630300,15.70363037109375,-0.08070000261068344,0.10135500133037567,0.3071340024471283
1749919827605643800,15.713643798828125,-0.07528600096702576,0.09717299789190292,0.3019550144672394
1749919827615656400,15.723656494140625,-0.042160000652074814,0.06637399643659592,0.27763599157333374
1749919827625670000,15.733669921875,0.003108999924734235,0.02117599919438362,0.2588199973106384
1749919827635682800,15.743682861328125,0.04066700115799904,-0.021111000329256058,0.24721500277519226
1749919827645696000,15.753696044921876,0.05794399976730347,-0.049449000507593155,0.23084299266338348
1749919827655709200,15.763709228515625,0.05823000147938728,-0.0594789981842041,0.2016569972038269
1749919827665722000,15.77372216796875,0.041540998965501785,-0.059523001313209534,0.16445399820804596
1749919827675735300,15.7837353515625,0.011587999761104584,-0.052597999572753906,0.12281700223684311
1749919827685748500,15.79374853515625,-0.02609900012612343,-0.0399710014462471,0.08031299710273743
1749919827695761700,15.80376171875,-0.0674860030412674,-0.027379000559449196,0.045990001410245895
1749919827705774800,15.81377490234375,-0.10372500121593475,-0.02573299966752529,0.02089500054717064
1749919827715788000,15.8237880859375,-0.12415900081396103,-0.030355000868439674,-0.01029099989682436
1749919827725801000,15.833801025390626,-0.11969400197267532,-0.03717999905347824,-0.04417699947953224
1749919827735814100,15.843814208984375,-0.08905299752950668,-0.03306499868631363,-0.06388100236654282
1749919827745827300,15.853827392578125,-0.06862399727106094,-0.009788000024855137,-0.08028200268745422
1749919827755840500,15.863840576171874,-0.06862600147724152,0.025112999603152275,-0.09576500207185745
1749919827765853700,15.873853759765625,-0.08190800249576569,0.06190900132060051,-0.10208600014448166
1749919827775867000,15.883866943359376,-0.10006599873304367,0.09192000329494476,-0.08837299793958664
1749919827785879800,15.8938798828125,-0.1045060008764267,0.11152400076389313,-0.04158399999141693
1749919827795893000,15.90389306640625,-0.09432999789714813,0.11992800235748291,0.035620998591184616
1749919827805906000,15.913906005859374,-0.07118599861860275,0.1339309960603714,0.12567000091075897
1749919827815919000,15.923919189453125,-0.04405200108885765,0.15515699982643127,0.20377400517463684
1749919827825932500,15.9339326171875,-0.02668599970638752,0.16958299279212952,0.24908199906349182
1749919827835945500,15.943945556640625,-0.01655999943614006,0.17339900135993958,0.26004600524902344
1749919827845958700,15.953958740234375,-0.00865199975669384,0.17824000120162964,0.23829999566078186
1749919827855971800,15.963971923828124,-0.010432999581098557,0.1921350061893463,0.18297800421714783
1749919827865985000,15.973985107421875,-0.02839300036430359,0.20503899455070496,0.1073089987039566
1749919827875998000,15.983998046875,-0.06019200012087822,0.2110220044851303,0.016829999163746834
1749919827886011100,15.99401123046875,-0.09425000101327896,0.21178500354290009,-0.07017199695110321
1749919827896024000,16.004024169921873,-0.12136899679899216,0.212459996342659,-0.14258399605751038
1749919827906037200,16.014037353515626,-0.13859400153160095,0.21331900358200073,-0.18857400119304657
1749919827916050400,16.024050537109375,-0.14535200595855713,0.21285699307918549,-0.2102999985218048
1749919827926063900,16.03406396484375,-0.14520399272441864,0.21274200081825256,-0.22365699708461761
1749919827936076800,16.044076904296876,-0.14687199890613556,0.2127149999141693,-0.23989799618721008
1749919827946090000,16.054090087890625,-0.1510159969329834,0.21237300336360931,-0.25589099526405334
1749919827956103000,16.06410302734375,-0.15139499306678772,0.21350499987602234,-0.2709839940071106
1749919827966116000,16.0741162109375,-0.1396310031414032,0.22462600469589233,-0.2876549959182739
1749919827976129300,16.08412939453125,-0.11451400071382523,0.24450300633907318,-0.30054500699043274
1749919827986142200,16.09414208984375,-0.07481999695301056,0.27094000577926636,-0.3068990111351013
1749919827996155400,16.1041552734375,-0.03406300023198128,0.2993040084838867,-0.31032299995422363
1749919828006168600,16.11416845703125,-0.005288000218570232,0.33342400193214417,-0.3113369941711426
1749919828016181500,16.124181396484374,0.01160299964249134,0.364996999502182,-0.29216501116752625
1749919828026194700,16.134194580078123,0.026839999482035637,0.3890419900417328,-0.2592709958553314
1749919828036207900,16.144207763671876,0.03641099855303764,0.39997899532318115,-0.23442299664020538
1749919828046221000,16.154220947265625,0.0429840013384819,0.39819398522377014,-0.21537500619888306
1749919828056234200,16.164234130859374,0.04492099955677986,0.3895510137081146,-0.19828499853610992
1749919828066247400,16.174247314453126,0.04200199991464615,0.3761889934539795,-0.18499700725078583
1749919828076260400,16.18426025390625,0.03973099961876869,0.36007198691368103,-0.17628000676631927
1749919828086273500,16.1942734375,0.03440200164914131,0.34347501397132874,-0.17339399456977844
1749919828096286500,16.204286376953124,0.024329999461770058,0.32694101333618164,-0.1739570051431656
1749919828106299600,16.214299560546873,0.017165999859571457,0.3068830072879791,-0.1705780029296875
1749919828116312800,16.224312744140626,0.0221599992364645,0.28387799859046936,-0.1555510014295578
1749919828126326000,16.234325927734375,0.03739200159907341,0.2650260031223297,-0.13069799542427063
1749919828136339000,16.2443388671875,0.04804600030183792,0.2524990141391754,-0.10628300160169601
1749919828146352400,16.254352294921876,0.03696800023317337,0.23960399627685547,-0.08138599991798401
1749919828156365300,16.264365234375,0.016806000843644142,0.22022199630737305,-0.04480599984526634
1749919828166378500,16.27437841796875,0.005526999942958355,0.20260900259017944,-0.003984999842941761
1749919828176391400,16.284391357421875,0.003911000210791826,0.1927970051765442,0.02975500002503395
1749919828186404600,16.294404541015624,0.0024270000867545605,0.18845799565315247,0.04506399855017662
1749919828196417800,16.304417724609376,0.002068999921903014,0.1856900006532669,0.047033000737428665
1749919828206431000,16.314430908203125,0.006506999954581261,0.18628500401973724,0.03839299827814102
1749919828216444000,16.32444384765625,0.007505000103265047,0.19237899780273438,0.023946000263094902
1749919828226457000,16.33445703125,0.00006500000017695129,0.20223399996757507,0.021518999710679054
1749919828236470300,16.34447021484375,-0.008502000011503696,0.21413999795913696,0.04837200045585632
1749919828246483500,16.3544833984375,-0.011462000198662281,0.23075200617313385,0.09334900230169296
1749919828256496400,16.364496337890625,-0.0032319999299943447,0.25029799342155457,0.15039899945259094
1749919828266509600,16.374509521484374,0.016440000385046005,0.26893600821495056,0.21104499697685242
1749919828276522800,16.384522705078126,0.0415630005300045,0.2837820053100586,0.26977500319480896
1749919828286535700,16.39453564453125,0.0654280036687851,0.29214799404144287,0.3312529921531677
1749919828296549000,16.404549072265624,0.08075399696826935,0.2918179929256439,0.40201398730278015
1749919828306562300,16.414562255859376,0.087459996342659,0.2875950038433075,0.4724139869213104
1749919828316575200,16.4245751953125,0.09301699697971344,0.2908569872379303,0.5250949859619141
1749919828326588400,16.43458837890625,0.09746100008487701,0.3124920129776001,0.5501919984817505
1749919828336601600,16.4446015625,0.09814400225877762,0.35597699880599976,0.5462639927864075
1749919828346614500,16.454614501953124,0.09434899687767029,0.41221699118614197,0.5218619704246521
1749919828356627700,16.464627685546876,0.09565400332212448,0.46282699704170227,0.4918060004711151
1749919828366640600,16.474640625,0.12600399553775787,0.4995479881763458,0.4678240120410919
1749919828376653800,16.48465380859375,0.16790400445461273,0.5224130153656006,0.44729799032211304
1749919828386667000,16.4946669921875,0.20174400508403778,0.5280640125274658,0.4180459976196289
1749919828396680000,16.504679931640624,0.2215380072593689,0.5125370025634766,0.36757099628448486
1749919828406693000,16.514693115234376,0.2215380072593689,0.47291699051856995,0.2853749990463257
1749919828416706300,16.524706298828125,0.19964000582695007,0.411980003118515,0.17767000198364258
1749919828426719500,16.534719482421874,0.16405299305915833,0.3356490135192871,0.07190600037574768
1749919828436732700,16.544732666015626,0.12083599716424942,0.2556230127811432,0.0008299999753944576
1749919828446745600,16.55474560546875,0.08019600063562393,0.18502500653266907,-0.03796200081706047
1749919828456758800,16.5647587890625,0.04257800057530403,0.13550600409507751,-0.06139799952507019
1749919828466772000,16.57477197265625,0.014781000092625618,0.11230000108480453,-0.07171899825334549
1749919828476785000,16.584784912109374,0.0032049999572336674,0.11493100225925446,-0.06746300309896469
1749919828486798000,16.594798095703126,0.013864000327885151,0.13567900657653809,-0.04592600092291832
1749919828496811300,16.604811279296875,0.03701300173997879,0.16925999522209167,-0.011393999680876732
1749919828506824400,16.614824462890624,0.061468999832868576,0.20499899983406067,0.03895999863743782
1749919828516837400,16.62483740234375,0.08020400255918503,0.24246500432491302,0.0965460017323494
1749919828526850600,16.6348505859375,0.09110599756240845,0.2841219902038574,0.1290149986743927
1749919828536863700,16.64486376953125,0.10231799632310867,0.32510799169540405,0.1212799996137619
1749919828546876700,16.654876708984375,0.12871700525283813,0.3487040102481842,0.10021600127220154
1749919828556889900,16.664889892578124,0.15717700123786926,0.34734201431274414,0.07959800213575363
1749919828566903000,16.674903076171876,0.15025900304317474,0.32467201352119446,0.05831500142812729
1749919828576916200,16.684916259765625,0.09754099696874619,0.29025501012802124,0.021880000829696655
1749919828586929200,16.69492919921875,0.030403999611735344,0.25014498829841614,-0.03357100114226341
1749919828596942600,16.704942626953127,-0.02094300091266632,0.20132899284362793,-0.10774800181388855
1749919828606955500,16.71495556640625,-0.05071999877691269,0.14133499562740326,-0.18547800183296204
1749919828616968700,16.72496875,-0.07677599787712097,0.06856700032949448,-0.2514919936656952
1749919828626981600,16.734981689453125,-0.10470700263977051,-0.020992999896407127,-0.29683399200439453
1749919828636994800,16.744994873046874,-0.1298619955778122,-0.1271190047264099,-0.3109540045261383
1749919828647008000,16.755008056640627,-0.14634700119495392,-0.24004800617694855,-0.29951998591423035
1749919828657021000,16.76502099609375,-0.15768299996852875,-0.33754199743270874,-0.2835409939289093
1749919828667034000,16.7750341796875,-0.190310999751091,-0.40704599022865295,-0.2817400097846985
1749919828677047300,16.78504736328125,-0.2186480015516281,-0.4521780014038086,-0.28687500953674316
1749919828687060500,16.795060546875,-0.21858899295330048,-0.47066301107406616,-0.28517401218414307
1749919828697073400,16.805073486328126,-0.19421599805355072,-0.457614004611969,-0.2697019875049591
1749919828707086600,16.815086669921875,-0.14860400557518005,-0.41269800066947937,-0.22814799845218658
1749919828717099800,16.825099853515624,-0.07598000019788742,-0.3484179973602295,-0.154107004404068
1749919828727112700,16.83511279296875,0.0019120000069960952,-0.27688300609588623,-0.06837800145149231
1749919828737126000,16.8451259765625,0.06460800021886826,-0.19647899270057678,-0.020736999809741974
1749919828747138800,16.855138916015626,0.11757499724626541,-0.12308900058269501,-0.017100000753998756
1749919828757152000,16.865152099609375,0.17073899507522583,-0.0788709968328476,-0.0316849984228611
1749919828767165200,16.875165283203124,0.20669299364089966,-0.06673599779605865,-0.06014300137758255
1749919828777178400,16.885178466796877,0.21125899255275726,-0.08148100227117538,-0.09912700206041336
1749919828787191600,16.895191650390625,0.19154499471187592,-0.11574999988079071,-0.14685100317001343
1749919828797204500,16.90520458984375,0.15744900703430176,-0.1644899994134903,-0.20392699539661407
1749919828807217700,16.9152177734375,0.11663799732923508,-0.22046400606632233,-0.26784801483154297
1749919828817230800,16.92523095703125,0.07543300092220306,-0.28011998534202576,-0.3381370007991791
1749919828827243800,16.935243896484376,0.0483429990708828,-0.34680700302124023,-0.3950729966163635
1749919828837257000,16.945257080078125,0.02992900088429451,-0.41375499963760376,-0.42932000756263733
1749919828847270000,16.955269775390626,-0.0017229999648407102,-0.468207985162735,-0.4553770124912262
1749919828857283000,16.965282958984375,-0.04057899862527847,-0.5039169788360596,-0.47915899753570557
1749919828867296300,16.975296142578124,-0.05615000054240227,-0.5251420140266418,-0.487650990486145
1749919828877309200,16.98530908203125,-0.03566199913620949,-0.5360569953918457,-0.46354299783706665
1749919828887322400,16.995322265625,-0.006246999837458134,-0.5343179702758789,-0.41118499636650085
1749919828897335600,17.00533544921875,0.014217999763786793,-0.5130069851875305,-0.34209901094436646
1749919828907348500,17.015348388671875,0.031103000044822693,-0.47974199056625366,-0.2709980010986328
1749919828917361700,17.025361572265624,0.058848001062870026,-0.4501290023326874,-0.20281599462032318
1749919828927374800,17.035374755859376,0.09674900025129318,-0.42988601326942444,-0.14143900573253632
1749919828937388000,17.045387939453125,0.13326500356197357,-0.4159899950027466,-0.09738200157880783
1749919828947401000,17.05540087890625,0.16388100385665894,-0.4092789888381958,-0.07260599732398987
1749919828957414100,17.0654140625,0.18671399354934692,-0.4129759967327118,-0.061149999499320984
1749919828967427000,17.075427001953123,0.20638500154018402,-0.4286389946937561,-0.04917500168085098
1749919828977440300,17.085440185546876,0.21260899305343628,-0.4497239887714386,-0.03672200068831444
1749919828987453400,17.095453369140625,0.2013069987297058,-0.4716370105743408,-0.02599399909377098
1749919828997466600,17.105466552734374,0.18415799736976624,-0.49369901418685913,-0.011474000290036201
1749919829007479800,17.115479736328126,0.16430899500846863,-0.5124989748001099,0.005504999775439501
1749919829017492700,17.12549267578125,0.13061800599098206,-0.5197489857673645,0.01487400010228157
1749919829027506000,17.135505859375,0.09076700359582901,-0.5140569806098938,0.008450999855995178
1749919829037518800,17.145518798828125,0.06086599826812744,-0.511929988861084,0.004207000136375427
1749919829047532000,17.155531982421873,0.03419899940490723,-0.5145689845085144,0.005408999975770712
1749919829057545200,17.165545166015626,0.00028899998869746923,-0.5165529847145081,-0.0011630000080913305
1749919829067558100,17.17555810546875,-0.03641600161790848,-0.5248439908027649,-0.010251999832689762
1749919829077571300,17.1855712890625,-0.06922700256109238,-0.543927013874054,-0.013244999572634697
1749919829087584500,17.19558447265625,-0.10339300334453583,-0.5635989904403687,-0.0072119999676942825
1749919829097597400,17.205597412109373,-0.1343660056591034,-0.5784419775009155,0.012361999601125717
1749919829107610600,17.215610595703126,-0.15039700269699097,-0.5802289843559265,0.04743000119924545
1749919829117623800,17.225623779296875,-0.1436849981546402,-0.5706769824028015,0.1080470010638237
1749919829127637000,17.235636962890624,-0.12644000351428986,-0.5528209805488586,0.1830350011587143
1749919829137650000,17.24564990234375,-0.1002580001950264,-0.533810019493103,0.26256299018859863
1749919829147663000,17.2556630859375,-0.0663520023226738,-0.5145800113677979,0.33557000756263733
1749919829157676000,17.265676025390626,-0.03654500097036362,-0.4938969910144806,0.38982701301574707
1749919829167689200,17.275689208984375,-0.011807000264525414,-0.47275400161743164,0.42026999592781067
1749919829177702400,17.285702392578123,0.0058120000176131725,-0.4550729990005493,0.4253450036048889
1749919829187715600,17.295715576171876,0.010459999553859234,-0.44246000051498413,0.40233299136161804
1749919829197728800,17.305728759765625,0.0003870000073220581,-0.4340299963951111,0.35378900170326233
1749919829207741700,17.31574169921875,-0.022801000624895096,-0.4233910143375397,0.29554399847984314
1749919829217755000,17.3257548828125,-0.058079998940229416,-0.4015370011329651,0.23649999499320984
1749919829227768000,17.33576806640625,-0.09447500109672546,-0.3612610101699829,0.18626299500465393
1749919829237781000,17.345781005859376,-0.11567600071430206,-0.301393985748291,0.14926500618457794
1749919829247794200,17.355794189453125,-0.11961100250482559,-0.22457900643348694,0.12324199825525284
1749919829257807000,17.36580712890625,-0.11452300101518631,-0.13835500180721283,0.10421200096607208
1749919829267820300,17.3758203125,-0.11026100069284439,-0.05028599873185158,0.08260399848222733
1749919829277833500,17.38583349609375,-0.10238199681043625,0.028787000104784966,0.06084800139069557
1749919829287846400,17.395846435546876,-0.08177799731492996,0.09287700057029724,0.046507999300956726
1749919829297859600,17.405859619140625,-0.05386599898338318,0.14350900053977966,0.03292800113558769
1749919829307872500,17.41587255859375,-0.029430000111460686,0.17878100275993347,0.013445000164210796
1749919829317885700,17.4258857421875,-0.010263999924063683,0.19575999677181244,-0.00954500027000904
1749919829327899000,17.43589892578125,-0.00016700000560376793,0.20142799615859985,-0.029407000169157982
1749919829337911800,17.445911865234375,-0.007156000006943941,0.20193900167942047,-0.04619000107049942
1749919829347925000,17.455925048828124,-0.02838899940252304,0.2008800059556961,-0.05712699890136719
1749919829357938200,17.465938232421873,-0.046716999262571335,0.20430999994277954,-0.06019499897956848
1749919829367951000,17.475951171875,-0.05288799852132797,0.21535399556159973,-0.059776000678539276
1749919829377964300,17.48596435546875,-0.038415998220443726,0.2358729988336563,-0.054524000734090805
1749919829387977500,17.4959775390625,-0.0007249999907799065,0.2626950144767761,-0.0410659983754158
1749919829397990400,17.505990478515624,0.04711199924349785,0.29596400260925293,-0.02914999984204769
1749919829408003600,17.516003662109377,0.08346699923276901,0.3289639949798584,-0.03328000009059906
1749919829418016500,17.5260166015625,0.10246200114488602,0.3574709892272949,-0.05995099991559982
1749919829428029700,17.53602978515625,0.10661400109529495,0.38321301341056824,-0.10446400195360184
1749919829438043000,17.54604296875,0.0942939966917038,0.4084030091762543,-0.1660590022802353
1749919829448055800,17.556055908203124,0.06904999911785126,0.43008899688720703,-0.23755399882793427
1749919829458069000,17.566069091796876,0.041322000324726105,0.44373300671577454,-0.3052839934825897
1749919829468082000,17.57608203125,0.018053999170660973,0.4505630135536194,-0.36253300309181213
1749919829478095000,17.58609521484375,0.005057999864220619,0.45621898770332336,-0.40641599893569946
1749919829488108300,17.5961083984375,0.00813200045377016,0.4619559943675995,-0.432202011346817
1749919829498121200,17.606121337890624,0.028085999190807343,0.4653330147266388,-0.43476200103759766
1749919829508134400,17.616134521484376,0.06352099776268005,0.4628629982471466,-0.41899600625038147
1749919829518147300,17.626147216796873,0.10840500146150589,0.453480988740921,-0.3915719985961914
1749919829528160500,17.636160400390626,0.1452060043811798,0.43735599517822266,-0.3656750023365021
1749919829538173700,17.646173583984375,0.15958000719547272,0.4099630117416382,-0.35134100914001465
1749919829548186600,17.6561865234375,0.14847800135612488,0.36902299523353577,-0.3537290096282959
1749919829558199800,17.66619970703125,0.12018600106239319,0.3192879855632782,-0.36732199788093567
1749919829568213000,17.676212890625,0.08727499842643738,0.27024200558662415,-0.3811349868774414
1749919829578226000,17.686225830078126,0.051304999738931656,0.23368799686431885,-0.3956960141658783
1749919829588239400,17.6962392578125,0.006949999835342169,0.21216900646686554,-0.4176880121231079
1749919829598252300,17.706252197265623,-0.04155699908733368,0.19744400680065155,-0.44396400451660156
1749919829608265200,17.71626513671875,-0.08406499773263931,0.1860470026731491,-0.46306899189949036
1749919829618278400,17.7262783203125,-0.11839199811220169,0.1812710016965866,-0.4697360098361969
1749919829628291300,17.736291259765625,-0.1399810016155243,0.17585399746894836,-0.4663209915161133
