time,seconds_elapsed,z,y,x
1749919818603824400,6.711824462890625,-2.460494041442871,-8.260549545288086,-3.805325984954834
1749919818613837600,6.721837646484375,-2.5077250003814697,-8.240232467651367,-3.801076889038086
1749919818623850500,6.7318505859375,-2.555392026901245,-8.221512794494629,-3.7947371006011963
1749919818633863400,6.741863525390625,-2.6037418842315674,-8.202567100524902,-3.789022922515869
1749919818643876400,6.75187646484375,-2.6521799564361572,-8.184876441955566,-3.7816829681396484
1749919818653889500,6.7618896484375,-2.69923996925354,-8.169025421142578,-3.7731850147247314
1749919818663902500,6.77190234375,-2.74344801902771,-8.156241416931152,-3.7634339332580566
1749919818673915400,6.781915283203125,-2.7823550701141357,-8.146441459655762,-3.7542929649353027
1749919818683928600,6.791928466796875,-2.8153750896453857,-8.139336585998535,-3.7462780475616455
1749919818693941500,6.80194140625,-2.8427820205688477,-8.1334810256958,-3.7409539222717285
1749919818703954700,6.81195458984375,-2.8656249046325684,-8.128664016723633,-3.737528085708618
1749919818713967900,6.8219677734375,-2.8832058906555176,-8.123175621032715,-3.738715887069702
1749919818723980800,6.831980712890625,-2.894972085952759,-8.116924285888672,-3.7440969944000244
1749919818733994000,6.841993896484375,-2.9019360542297363,-8.112577438354492,-3.748138904571533
1749919818744007000,6.8520068359375,-2.907181978225708,-8.108320236206055,-3.7524659633636475
1749919818754019800,6.862019775390625,-2.9148430824279785,-8.103599548339844,-3.756277084350586
1749919818764033000,6.872032958984375,-2.92451810836792,-8.097925186157227,-3.760312080383301
1749919818774046000,6.8820458984375,-2.929975986480713,-8.092123985290527,-3.7663180828094482
1749919818784059000,6.892058837890625,-2.9337339401245117,-8.085129737854004,-3.774674892425537
1749919818794072000,6.902072021484375,-2.9347310066223145,-8.076759338378906,-3.7861580848693848
1749919818804085000,6.9120849609375,-2.933845043182373,-8.066746711730957,-3.8009181022644043
1749919818814098000,6.922097900390625,-2.931842088699341,-8.054692268371582,-3.8194010257720947
1749919818824111000,6.932111083984375,-2.92832088470459,-8.040143966674805,-3.84253191947937
1749919818834124000,6.9421240234375,-2.922518014907837,-8.02287483215332,-3.871155023574829
1749919818844137000,6.952136962890625,-2.9136979579925537,-8.003082275390625,-3.9058148860931396
1749919818854150100,6.962150146484375,-2.9016499519348145,-7.9814019203186035,-3.946484088897705
1749919818864163000,6.9721630859375,-2.8865890502929688,-7.9586501121521,-3.992516040802002
1749919818874176300,6.98217626953125,-2.8688700199127197,-7.935450077056885,-4.043000221252441
1749919818884189200,6.992189208984375,-2.848958969116211,-7.91195011138916,-4.097401142120361
1749919818894202400,7.002202392578125,-2.8223090171813965,-7.888175010681152,-4.156739234924316
1749919818904215300,7.01221533203125,-2.790822982788086,-7.862905025482178,-4.221602916717529
1749919818914228200,7.022228271484375,-2.7628250122070312,-7.8361711502075195,-4.289399147033691
1749919818924241400,7.032241455078125,-2.7400310039520264,-7.8085198402404785,-4.358152866363525
1749919818934254600,7.042254638671875,-2.7213549613952637,-7.780849933624268,-4.427114963531494
1749919818944267800,7.052267822265625,-2.706325054168701,-7.752805233001709,-4.497780799865723
1749919818954280700,7.06228076171875,-2.693739891052246,-7.723301887512207,-4.572326183319092
1749919818964293600,7.072293701171875,-2.68264102935791,-7.69179105758667,-4.6507248878479
1749919818974306800,7.082306884765625,-2.677299976348877,-7.65796422958374,-4.730495929718018
1749919818984319700,7.09231982421875,-2.680622100830078,-7.622190952301025,-4.810057163238525
1749919818994332700,7.102332763671875,-2.6971259117126465,-7.587634086608887,-4.883841037750244
1749919819004345900,7.112345947265625,-2.721414089202881,-7.5549540519714355,-4.952667236328125
1749919819014358800,7.12235888671875,-2.7507588863372803,-7.52452278137207,-5.017128944396973
1749919819024372000,7.1323720703125,-2.781907081604004,-7.495673179626465,-5.078886985778809
1749919819034385000,7.142385009765625,-2.813124895095825,-7.46914005279541,-5.137222766876221
1749919819044397800,7.152397705078125,-2.847362995147705,-7.444027900695801,-5.192623138427734
1749919819054411000,7.162410888671875,-2.879578113555908,-7.424126148223877,-5.24281120300293
1749919819064424200,7.172424072265625,-2.9120559692382812,-7.406324863433838,-5.285006999969482
1749919819074437400,7.182437255859375,-2.945812940597534,-7.3903679847717285,-5.3235650062561035
1749919819084450300,7.1924501953125,-2.9752309322357178,-7.377145767211914,-5.351648807525635
1749919819094463200,7.202463134765625,-3.0020339488983154,-7.366576194763184,-5.3708720207214355
1749919819104476400,7.212476318359375,-3.0271360874176025,-7.35805082321167,-5.383659839630127
1749919819114489600,7.222489501953125,-3.0483510494232178,-7.351512908935547,-5.390822887420654
1749919819124502500,7.23250244140625,-3.068466901779175,-7.346374034881592,-5.3926591873168945
1749919819134515500,7.242515380859375,-3.085120916366577,-7.344069957733154,-5.384281158447266
1749919819144528600,7.252528564453125,-3.0992629528045654,-7.343563079833984,-5.370288848876953
1749919819154541600,7.26254150390625,-3.110071897506714,-7.3454670906066895,-5.349314212799072
1749919819164554500,7.272554443359375,-3.1170051097869873,-7.350454807281494,-5.319892883300781
1749919819174567700,7.282567626953125,-3.1195480823516846,-7.359021186828613,-5.281527042388916
1749919819184580600,7.29258056640625,-3.121500015258789,-7.372535228729248,-5.230013847351074
1749919819194593800,7.30259375,-3.119443893432617,-7.391486167907715,-5.165619850158691
1749919819204607000,7.31260693359375,-3.1163039207458496,-7.415224075317383,-5.0882887840271
1749919819214620000,7.322619873046875,-3.1126019954681396,-7.442549228668213,-5.003471851348877
1749919819224633000,7.332633056640625,-3.10805606842041,-7.472745895385742,-4.911866188049316
1749919819234646000,7.34264599609375,-3.1028668880462646,-7.505186080932617,-4.813604831695557
1749919819244659000,7.352658935546875,-3.0958540439605713,-7.539248943328857,-4.709531784057617
1749919819254672100,7.362672119140625,-3.0816850662231445,-7.575313091278076,-4.603998184204102
1749919819264685300,7.372685302734375,-3.0600318908691406,-7.61255407333374,-4.499357223510742
1749919819274698200,7.3826982421875,-3.033521890640259,-7.649468898773193,-4.392187118530273
1749919819284711400,7.39271142578125,-3.0015289783477783,-7.6859331130981445,-4.282629013061523
1749919819294724400,7.402724365234375,-2.962646961212158,-7.722093105316162,-4.1712799072265625
1749919819304737500,7.412737548828125,-2.915947914123535,-7.7580461502075195,-4.058900833129883
1749919819314750500,7.42275048828125,-2.8631091117858887,-7.793662071228027,-3.9456920623779297
1749919819324763600,7.432763671875,-2.8061389923095703,-7.829249858856201,-3.831916093826294
1749919819334776600,7.442776611328125,-2.7457149028778076,-7.865541934967041,-3.7184250354766846
1749919819344789500,7.45278955078125,-2.682874917984009,-7.903173923492432,-3.6057639122009277
1749919819354802700,7.462802734375,-2.6176559925079346,-7.9424729347229,-3.4950180053710938
1749919819364815600,7.472815673828125,-2.5495190620422363,-7.983426094055176,-3.3881149291992188
1749919819374828800,7.482828857421875,-2.478559970855713,-8.02538776397705,-3.2866289615631104
1749919819394855000,7.50285498046875,-2.3325281143188477,-8.108083724975586,-3.1010029315948486
1749919819404868000,7.5128681640625,-2.2595698833465576,-8.14733600616455,-3.0147430896759033
1749919819414881000,7.522881103515625,-2.185770034790039,-8.184752464294434,-2.9311840534210205
1749919819424894200,7.532894287109375,-2.110276937484741,-8.220382690429688,-2.850087881088257
1749919819434907400,7.542907470703125,-2.033428907394409,-8.254264831542969,-2.772002935409546
1749919819444920300,7.55292041015625,-1.9561760425567627,-8.286259651184082,-2.6975290775299072
1749919819454933200,7.562933349609375,-1.8803939819335938,-8.315919876098633,-2.626725912094116
1749919819464946400,7.572946533203125,-1.8159509897232056,-8.343358039855957,-2.559907913208008
1749919819474959400,7.58295947265625,-1.757688045501709,-8.368233680725098,-2.496242046356201
1749919819484972500,7.59297265625,-1.7065709829330444,-8.391046524047852,-2.4370648860931396
1749919819494985700,7.60298583984375,-1.6617189645767212,-8.412775039672852,-2.3833560943603516
1749919819504998700,7.61299853515625,-1.6240350008010864,-8.434246063232422,-2.335066080093384
1749919819515011800,7.62301171875,-1.597885012626648,-8.454948425292969,-2.2932488918304443
1749919819525024800,7.633024658203125,-1.5866090059280396,-8.472963333129883,-2.2591660022735596
1749919819535038000,7.643037841796875,-1.5903589725494385,-8.486363410949707,-2.2320010662078857
1749919819545051100,7.653051025390625,-1.6001269817352295,-8.495487213134766,-2.211729049682617
1749919819555064000,7.66306396484375,-1.6051549911499023,-8.501893043518066,-2.199460029602051
1749919819565077200,7.6730771484375,-1.6024099588394165,-8.5067720413208,-2.1938230991363525
1749919819575090200,7.683090087890625,-1.5972590446472168,-8.509501457214355,-2.1921238899230957
1749919819585103400,7.693103271484375,-1.5874840021133423,-8.510599136352539,-2.193869113922119
1749919819595116300,7.7031162109375,-1.5782910585403442,-8.509054183959961,-2.1983439922332764
1749919819605129500,7.71312939453125,-1.5745400190353394,-8.504386901855469,-2.204824924468994
1749919819615142700,7.723142578125,-1.5773279666900635,-8.497259140014648,-2.2118730545043945
1749919819625155800,7.73315576171875,-1.5852999687194824,-8.487760543823242,-2.219261884689331
1749919819635168800,7.743168701171875,-1.5963129997253418,-8.475568771362305,-2.2277109622955322
1749919819645182000,7.753181884765625,-1.6094069480895996,-8.46121597290039,-2.236886978149414
1749919819655195000,7.76319482421875,-1.6250859498977661,-8.445764541625977,-2.2456159591674805
1749919819665208000,7.7732080078125,-1.6451640129089355,-8.430097579956055,-2.2522389888763428
1749919819675221000,7.783220947265625,-1.6693090200424194,-8.414207458496094,-2.2566440105438232
1749919819685234200,7.793234130859375,-1.6962239742279053,-8.398948669433594,-2.2584660053253174
1749919819695247000,7.8032470703125,-1.7303110361099243,-8.385113716125488,-2.255610942840576
1749919819705260300,7.81326025390625,-1.7699589729309082,-8.373777389526367,-2.2474520206451416
1749919819715273200,7.823273193359375,-1.8071379661560059,-8.364710807800293,-2.2362289428710938
1749919819725286400,7.833286376953125,-1.8395049571990967,-8.357575416564941,-2.2235419750213623
1749919819735299300,7.84329931640625,-1.8676719665527344,-8.351558685302734,-2.2106709480285645
1749919819745312500,7.8533125,-1.8934910297393799,-8.34619140625,-2.197648048400879
1749919819755325700,7.86332568359375,-1.92044198513031,-8.341704368591309,-2.1826040744781494
1749919819765339000,7.8733388671875,-1.9518450498580933,-8.338287353515625,-2.163680076599121
1749919819775351800,7.883351806640625,-1.9851200580596924,-8.336423873901367,-2.1415510177612305
1749919819785365000,7.893364990234375,-2.018249988555908,-8.336338996887207,-2.11702299118042
1749919819795378000,7.9033779296875,-2.0465469360351562,-8.335957527160645,-2.0948429107666016
1749919819805391000,7.91339111328125,-2.0719668865203857,-8.336237907409668,-2.073823928833008
1749919819815404300,7.923404296875,-2.092529058456421,-8.337663650512695,-2.0548369884490967
1749919819825417200,7.933417236328125,-2.1071529388427734,-8.341102600097656,-2.037261962890625
1749919819835430400,7.943430419921875,-2.115860939025879,-8.3455228805542,-2.022392988204956
1749919819845443600,7.953443603515625,-2.1152210235595703,-8.351896286010742,-2.011291980743408
1749919819855456800,7.963456787109375,-2.1129069328308105,-8.354625701904297,-2.0076069831848145
1749919819865469700,7.9734697265625,-2.105151891708374,-8.356415748596191,-2.0093820095062256
1749919819875483000,7.98348291015625,-2.0941109657287598,-8.356602668762207,-2.0165019035339355
1749919819885495800,7.993495849609375,-2.0812549591064453,-8.355114936828613,-2.0284929275512695
1749919819895509000,8.003509033203125,-2.067831039428711,-8.352232933044434,-2.0443999767303467
1749919819905522000,8.01352197265625,-2.0538439750671387,-8.348402976989746,-2.06392502784729
1749919819915535000,8.02353515625,-2.0390589237213135,-8.343931198120117,-2.08701491355896
1749919819925548300,8.03354833984375,-2.023268938064575,-8.33668041229248,-2.1180710792541504
1749919819935561500,8.0435615234375,-2.005669116973877,-8.32917594909668,-2.152324914932251
1749919819945574400,8.053574462890625,-1.9871200323104858,-8.321332931518555,-2.18940806388855
1749919819955587600,8.063587646484375,-1.9683630466461182,-8.313043594360352,-2.229403018951416
1749919819965600800,8.073600830078124,-1.9498950242996216,-8.304179191589355,-2.272799015045166
1749919819975613700,8.08361376953125,-1.9323279857635498,-8.294666290283203,-2.3199379444122314
1749919819985627000,8.093626953125,-1.91634202003479,-8.284531593322754,-2.370682954788208
1749919819995639800,8.103639892578125,-1.90385901927948,-8.273514747619629,-2.426909923553467
1749919820005653000,8.113653076171875,-1.8947540521621704,-8.262002944946289,-2.488887071609497
1749919820015666200,8.123666259765624,-1.8867180347442627,-8.250470161437988,-2.553520917892456
1749919820025679000,8.13367919921875,-1.8784420490264893,-8.239230155944824,-2.621406078338623
1749919820035692300,8.1436923828125,-1.8691209554672241,-8.228520393371582,-2.6930339336395264
1749919820045705500,8.15370556640625,-1.8564629554748535,-8.220136642456055,-2.765294075012207
1749919820055718700,8.16371875,-1.849236011505127,-8.210830688476562,-2.838447093963623
1749919820065731600,8.173731689453126,-1.8483179807662964,-8.200528144836426,-2.9112770557403564
1749919820075744800,8.183744873046875,-1.8583879470825195,-8.189407348632812,-2.987987995147705
1749919820085758000,8.193758056640625,-1.879336953163147,-8.176958084106445,-3.0689001083374023
1749919820095771000,8.20377099609375,-1.9096570014953613,-8.162832260131836,-3.154468059539795
1749919820105784000,8.2137841796875,-1.9465759992599487,-8.147456169128418,-3.2445499897003174
1749919820115797000,8.223796875,-1.9872369766235352,-8.132275581359863,-3.3371798992156982
1749919820125810200,8.23381005859375,-2.0288639068603516,-8.117612838745117,-3.431554079055786
1749919820135823400,8.2438232421875,-2.070319890975952,-8.103140830993652,-3.526742935180664
1749919820145836500,8.25383642578125,-2.1123430728912354,-8.088345527648926,-3.621540069580078
1749919820155849500,8.263849365234375,-2.155195951461792,-8.072851181030273,-3.7151288986206055
1749919820165862700,8.273862548828125,-2.199397087097168,-8.056187629699707,-3.8065950870513916
1749919820195902000,8.30390185546875,-2.33981990814209,-7.999166011810303,-4.063827037811279
1749919820215928000,8.323927978515625,-2.429992914199829,-7.960827827453613,-4.2271199226379395
1749919820225941200,8.333941162109374,-2.4741790294647217,-7.942877769470215,-4.30839204788208
1749919820235954400,8.343954345703125,-2.5198230743408203,-7.926469802856445,-4.386290073394775
1749919820245967600,8.353967529296876,-2.5701661109924316,-7.910750865936279,-4.458808898925781
1749919820255980500,8.36398046875,-2.6271069049835205,-7.894321918487549,-4.525045871734619
1749919820265994000,8.373993896484375,-2.683288097381592,-7.875858783721924,-4.582742214202881
1749919820276007000,8.3840068359375,-2.742439031600952,-7.856332778930664,-4.632340908050537
1749919820286020000,8.39402001953125,-2.8040990829467773,-7.835178852081299,-4.672428131103516
1749919820296033000,8.404032958984375,-2.867918014526367,-7.812399864196777,-4.702236175537109
1749919820306046200,8.414046142578124,-2.9312429428100586,-7.788846015930176,-4.721704959869385
1749919820316059400,8.424059326171875,-2.988636016845703,-7.766472816467285,-4.73002815246582
1749919820326072300,8.434072265625,-3.031373977661133,-7.751648902893066,-4.724930763244629
1749919820336085500,8.44408544921875,-3.0612130165100098,-7.745067119598389,-4.704333782196045
1749919820346098700,8.4540986328125,-3.0849080085754395,-7.74481201171875,-4.672021865844727
1749919820356112000,8.46411181640625,-3.1092689037323,-7.749173164367676,-4.628857135772705
1749919820366125000,8.474125,-3.137934923171997,-7.756698131561279,-4.576889991760254
1749919820376138000,8.484137939453126,-3.1721599102020264,-7.766537189483643,-4.518379211425781
1749919820386151200,8.494151123046874,-3.211879014968872,-7.778623104095459,-4.454820156097412
1749919820396164400,8.504164306640625,-3.2534608840942383,-7.793593883514404,-4.386910915374756
1749919820406177300,8.51417724609375,-3.2886290550231934,-7.813451766967773,-4.3146209716796875
1749919820416190500,8.5241904296875,-3.3174989223480225,-7.8365678787231445,-4.239302158355713
1749919820426203600,8.53420361328125,-3.3416409492492676,-7.863171100616455,-4.160041809082031
1749919820436216800,8.544216796875,-3.3633720874786377,-7.893825054168701,-4.075345039367676
1749919820446230000,8.55422998046875,-3.3828299045562744,-7.928194046020508,-3.9865341186523438
1749919820456243200,8.5642431640625,-3.39984393119812,-7.964425086975098,-3.894912004470825
1749919820466256100,8.574256103515625,-3.411736011505127,-8.001443862915039,-3.802258014678955
1749919820476269300,8.584269287109375,-3.4182019233703613,-8.039259910583496,-3.708888053894043
1749919820486282200,8.5942822265625,-3.420159101486206,-8.077234268188477,-3.615367889404297
1749919820496295400,8.60429541015625,-3.418200969696045,-8.1146821975708,-3.5228190422058105
1749919820506308600,8.61430859375,-3.4129209518432617,-8.151567459106445,-3.4321389198303223
1749919820516321800,8.62432177734375,-3.404918909072876,-8.187960624694824,-3.344001054763794
1749919820526335000,8.6343349609375,-3.3947300910949707,-8.22397518157959,-3.258810043334961
1749919820536348000,8.644347900390626,-3.3828670978546143,-8.259614944458008,-3.1770310401916504
1749919820546361300,8.654361328125,-3.3695790767669678,-8.294742584228516,-3.0993399620056152
1749919820556374300,8.664374267578125,-3.354897975921631,-8.329092979431152,-3.026505947113037
1749919820566387500,8.674387451171874,-3.3386940956115723,-8.362273216247559,-2.959394931793213
1749919820576400600,8.684400634765625,-3.3211629390716553,-8.393720626831055,-2.898271083831787
1749919820586413600,8.69441357421875,-3.304025888442993,-8.42236614227295,-2.8436999320983887
1749919820596426800,8.7044267578125,-3.2898330688476562,-8.446981430053711,-2.794692039489746
1749919820606439700,8.714439697265625,-3.2803680896759033,-8.46696662902832,-2.7488110065460205
1749919820616453000,8.724453125,-3.275986909866333,-8.482634544372559,-2.704690933227539
1749919820626466300,8.73446630859375,-3.276628017425537,-8.494389533996582,-2.6621789932250977
1749919820636479500,8.7444794921875,-3.2832798957824707,-8.502385139465332,-2.61843204498291
1749919820646492400,8.754492431640625,-3.2986528873443604,-8.506396293640137,-2.5727150440216064
1749919820656505600,8.764505615234375,-3.3208398818969727,-8.508264541625977,-2.526808977127075
1749919820666518800,8.774518798828124,-3.348560094833374,-8.509003639221191,-2.4801549911499023
1749919820676531700,8.78453173828125,-3.3798940181732178,-8.509344100952148,-2.4325129985809326
1749919820686545000,8.794544921875,-3.4117050170898438,-8.510479927062988,-2.3838329315185547
1749919820696558000,8.80455810546875,-3.444472074508667,-8.511441230773926,-2.3354289531707764
1749919820716584400,8.82458447265625,-3.5116279125213623,-8.511879920959473,-2.243891954421997
1749919820726597600,8.83459765625,-3.546931028366089,-8.513340950012207,-2.1963798999786377
1749919820736610800,8.84461083984375,-3.5843770503997803,-8.514144897460938,-2.1497130393981934
1749919820746623700,8.854623779296874,-3.623491048812866,-8.514479637145996,-2.10367488861084
1749919820756637000,8.864636962890625,-3.6636741161346436,-8.514481544494629,-2.0589609146118164
1749919820766650000,8.874650146484376,-3.704490900039673,-8.514261245727539,-2.016019105911255
1749919820776663000,8.8846630859375,-3.7455830574035645,-8.513872146606445,-1.9746819734573364
1749919820786676500,8.894676513671875,-3.786475896835327,-8.513446807861328,-1.9339649677276611
1749919820796689400,8.904689453125,-3.8246231079101562,-8.513932228088379,-1.8950250148773193
1749919820806702600,8.91470263671875,-3.8618268966674805,-8.514906883239746,-1.8542859554290771
1749919820816715800,8.9247158203125,-3.8985249996185303,-8.51638412475586,-1.8114370107650757
1749919820826729000,8.93472900390625,-3.9356250762939453,-8.518231391906738,-1.7666759490966797
1749919820836742100,8.9447421875,-3.9744369983673096,-8.520136833190918,-1.7206419706344604
1749919820846755000,8.954755126953126,-4.018519878387451,-8.520005226135254,-1.6771600246429443
1749919820856768300,8.964768310546875,-4.06364107131958,-8.519854545593262,-1.6338080167770386
1749919820866781400,8.974781494140625,-4.106432914733887,-8.520448684692383,-1.594910979270935
1749919820876794400,8.98479443359375,-4.141972064971924,-8.521868705749512,-1.5561950206756592
1749919820886807800,8.994807861328125,-4.171151161193848,-8.524904251098633,-1.515476942062378
1749919820896821000,9.004821044921876,-4.193195819854736,-8.531702041625977,-1.4685289859771729
1749919820906834200,9.014834228515625,-4.210501194000244,-8.541993141174316,-1.413336992263794
1749919820916847000,9.02484716796875,-4.22652006149292,-8.5532808303833,-1.3527289628982544
1749919820926860300,9.0348603515625,-4.24229621887207,-8.56482219696045,-1.2863210439682007
1749919820936873500,9.04487353515625,-4.258133888244629,-8.576212882995605,-1.214445948600769
1749919820946886700,9.05488671875,-4.272852897644043,-8.587181091308594,-1.1380629539489746
1749919820956899800,9.06489990234375,-4.285852909088135,-8.597593307495117,-1.0582009553909302
1749919820966913000,9.0749130859375,-4.296501159667969,-8.607551574707031,-0.9755679965019226
1749919820976926200,9.08492626953125,-4.304559230804443,-8.617246627807617,-0.8908010125160217
1749919820986939400,9.094939453125,-4.310744762420654,-8.626723289489746,-0.804485023021698
1749919820996952300,9.104952392578125,-4.316343784332275,-8.635116577148438,-0.718500018119812
1749919821006965500,9.114965576171874,-4.323927879333496,-8.642374038696289,-0.6317369937896729
1749919821016978700,9.124978759765625,-4.3326849937438965,-8.649703025817871,-0.5437020063400269
1749919821026991900,9.134991943359376,-4.344526767730713,-8.655879020690918,-0.45656800270080566
1749919821037005000,9.145005126953125,-4.35661506652832,-8.66079044342041,-0.3734990060329437
1749919821047018200,9.155018310546875,-4.364999771118164,-8.665258407592773,-0.29668301343917847
1749919821057031400,9.165031494140624,-4.366274833679199,-8.669916152954102,-0.22261300683021545
1749919821067044600,9.175044677734375,-4.360660076141357,-8.67495346069336,-0.1514039933681488
1749919821077057500,9.1850576171875,-4.350967884063721,-8.681364059448242,-0.08738499879837036
1749919821087070700,9.19507080078125,-4.337246894836426,-8.689642906188965,-0.029990000650286674
1749919821097084000,9.205083984375,-4.320913791656494,-8.698797225952148,0.02539999969303608
1749919821107097300,9.215097412109374,-4.30206298828125,-8.709943771362305,0.07670500129461288
1749919821117110300,9.2251103515625,-4.281777858734131,-8.722635269165039,0.12468799948692322
1749919821127123500,9.23512353515625,-4.265879154205322,-8.73276138305664,0.16742399334907532
1749919821137136600,9.24513671875,-4.251041889190674,-8.741331100463867,0.2014710009098053
1749919821147149800,9.25514990234375,-4.236362934112549,-8.749601364135742,0.22678400576114655
1749919821157163300,9.265163330078124,-4.221343040466309,-8.757715225219727,0.24339599907398224
1749919821167176200,9.27517626953125,-4.206715106964111,-8.765265464782715,0.25200599431991577
1749919821177189400,9.285189453125,-4.193930149078369,-8.771549224853516,0.25399500131607056
1749919821187202600,9.29520263671875,-4.182988166809082,-8.776456832885742,0.2505989968776703
1749919821197215500,9.305215576171875,-4.169888019561768,-8.780916213989258,0.23898600041866302
1749919821207228700,9.315228759765626,-4.1575188636779785,-8.782519340515137,0.21737100183963776
1749919821217241900,9.325241943359375,-4.144293785095215,-8.78153133392334,0.18562999367713928
1749919821227255000,9.335255126953125,-4.130765914916992,-8.77913761138916,0.148048996925354
1749919821237268200,9.345268310546874,-4.116432189941406,-8.775325775146484,0.10392600297927856
1749919821247281400,9.355281494140625,-4.101517200469971,-8.76999282836914,0.05439800024032593
1749919821257294600,9.365294677734376,-4.085291862487793,-8.76402473449707,0.00020900000527035445
1749919821267307800,9.375307861328125,-4.068986892700195,-8.757777214050293,-0.05736200138926506
1749919821277321000,9.385321044921875,-4.054189205169678,-8.751139640808105,-0.11740300059318542
1749919821287334100,9.395334228515624,-4.040928840637207,-8.743898391723633,-0.18002299964427948
1749919821297347000,9.40534716796875,-4.027609825134277,-8.736188888549805,-0.24557900428771973
1749919821307360300,9.4153603515625,-4.013267993927002,-8.728536605834961,-0.3128420114517212
1749919821317373400,9.42537353515625,-4.001341819763184,-8.72010612487793,-0.3799000084400177
1749919821327386600,9.43538671875,-3.9900059700012207,-8.711836814880371,-0.4455220103263855
1749919821337399800,9.44539990234375,-3.9784069061279297,-8.704747200012207,-0.5074750185012817
1749919821347413000,9.4554130859375,-3.9665989875793457,-8.698716163635254,-0.564981997013092
1749919821357426200,9.46542626953125,-3.9548850059509277,-8.693353652954102,-0.6179050207138062
1749919821367439400,9.475439453125,-3.9439051151275635,-8.688135147094727,-0.6664519906044006
1749919821377452500,9.48545263671875,-3.932908058166504,-8.68325424194336,-0.7112259864807129
1749919821387465500,9.495465576171876,-3.9221019744873047,-8.67894172668457,-0.7513399720191956
1749919821397478700,9.505478759765625,-3.9099130630493164,-8.676457405090332,-0.7861940264701843
1749919821407491800,9.515491943359375,-3.8952829837799072,-8.67570686340332,-0.8187450170516968
1749919821417505000,9.525505126953124,-3.878818988800049,-8.675494194030762,-0.851963996887207
1749919821427518500,9.5355185546875,-3.8617379665374756,-8.67516040802002,-0.8862810134887695
1749919821437531400,9.545531494140626,-3.844305992126465,-8.675273895263672,-0.9224249720573425
1749919821447544600,9.555544677734375,-3.826335906982422,-8.675626754760742,-0.9604529738426208
1749919821457557800,9.565557861328125,-3.807703971862793,-8.675880432128906,-0.9985650181770325
1749919821467571000,9.575571044921874,-3.794090986251831,-8.673768997192383,-1.03672194480896
1749919821477584100,9.585584228515625,-3.7818620204925537,-8.670406341552734,-1.0760389566421509
1749919821487597000,9.59559716796875,-3.7722480297088623,-8.666448593139648,-1.1138310432434082
1749919821497610500,9.605610595703125,-3.7633750438690186,-8.66248607635498,-1.1506309509277344
1749919821507623700,9.615623779296875,-3.7547008991241455,-8.658320426940918,-1.1870290040969849
1749919821517636900,9.625636962890624,-3.7465620040893555,-8.653749465942383,-1.2227580547332764
1749919821527650000,9.635650146484375,-3.7384560108184814,-8.649242401123047,-1.2574059963226318
1749919821537663200,9.645663330078126,-3.730051040649414,-8.644956588745117,-1.2913930416107178
1749919821547676200,9.65567626953125,-3.7212719917297363,-8.640777587890625,-1.3252830505371094
1749919821557689600,9.665689697265625,-3.7120978832244873,-8.637441635131836,-1.356760025024414
1749919821567702800,9.675702880859374,-3.7024240493774414,-8.634804725646973,-1.3857940435409546
1749919821577716000,9.685716064453125,-3.6919989585876465,-8.632526397705078,-1.4136120080947876
1749919821587729200,9.695729248046876,-3.680880069732666,-8.630159378051758,-1.4419540166854858
1749919821597742000,9.7057421875,-3.6704370975494385,-8.627413749694824,-1.468940019607544
1749919821607755300,9.71575537109375,-3.659785032272339,-8.624128341674805,-1.4986070394515991
1749919821617768400,9.7257685546875,-3.648566961288452,-8.620536804199219,-1.530961036682129
1749919821627782000,9.735781982421875,-3.637382984161377,-8.616353034973145,-1.5659780502319336
1749919821637795000,9.745795166015625,-3.626784086227417,-8.611787796020508,-1.6022700071334839
1749919821647808000,9.75580810546875,-3.614285945892334,-8.607603073120117,-1.6399049758911133
1749919821657821200,9.7658212890625,-3.6011741161346436,-8.603954315185547,-1.6764910221099854
1749919821667834400,9.77583447265625,-3.5896949768066406,-8.600240707397461,-1.7075469493865967
1749919821677847600,9.78584765625,-3.577393054962158,-8.597214698791504,-1.73711097240448
1749919821687861000,9.795861083984375,-3.5642809867858887,-8.594755172729492,-1.7667059898376465
1749919821697874200,9.805874267578124,-3.5533559322357178,-8.591215133666992,-1.7994270324707031
1749919821707887400,9.815887451171875,-3.54494309425354,-8.586553573608398,-1.8370180130004883
1749919821717900300,9.825900390625,-3.537040948867798,-8.581838607788086,-1.8785959482192993
1749919821727913500,9.83591357421875,-3.5297040939331055,-8.577171325683594,-1.9251940250396729
1749919821737926700,9.8459267578125,-3.5227930545806885,-8.572790145874023,-1.9767370223999023
1749919821747939800,9.85593994140625,-3.5158329010009766,-8.569008827209473,-2.033008098602295
1749919821757953300,9.865953369140625,-3.5083189010620117,-8.566057205200195,-2.093477964401245
1749919821767966200,9.87596630859375,-3.4979279041290283,-8.565668106079102,-2.1551570892333984
1749919821777979400,9.8859794921875,-3.4867451190948486,-8.566488265991211,-2.219265937805176
1749919821787992600,9.89599267578125,-3.4746570587158203,-8.5685396194458,-2.284745931625366
1749919821798005800,9.906005859375,-3.461540937423706,-8.571595191955566,-2.350874900817871
1749919821808019000,9.91601904296875,-3.447348117828369,-8.575304985046387,-2.4178268909454346
1749919821818032000,9.9260322265625,-3.432415008544922,-8.5790376663208,-2.4858200550079346
1749919821828045600,9.936045654296874,-3.4171440601348877,-8.582118034362793,-2.5548760890960693
