time,seconds_elapsed,z,y,x
1749919838589936400,26.697936279296876,2.0062625408172607,0.22288750112056732,-0.2722499966621399
1749919838599949300,26.70794921875,2.091512441635132,0.1494625061750412,-0.1816374957561493
1749919838609962200,26.717962158203125,2.1660375595092773,0.24213749170303345,-0.10711249709129333
1749919838619975200,26.72797509765625,2.2140250205993652,0.415800005197525,-0.020762499421834946
1749919838629988000,26.737988037109375,2.2054998874664307,0.5233250260353088,0.07727500051259995
1749919838640001000,26.7480009765625,2.1660375595092773,0.42432498931884766,0.20074999332427979
1749919838650014200,26.75801416015625,2.1106250286102295,0.142037495970726,0.32436248660087585
1749919838660027100,26.768027099609377,2.042562484741211,-0.14354999363422394,0.4437125027179718
1749919838670040000,26.7780400390625,1.9402624368667603,-0.2149125039577484,0.558662474155426
1749919838680053000,26.788052978515626,1.7996000051498413,0.0035749999806284904,0.649275004863739
1749919838690066000,26.79806591796875,1.6312999725341797,0.4562250077724457,0.669487476348877
1749919838700078800,26.808078857421876,1.4917374849319458,0.8621249794960022,0.6279624700546265
1749919838710091800,26.818091796875,1.4289000034332275,0.9900000095367432,0.5619624853134155
1749919838720104700,26.828104736328125,1.4225749969482422,0.8514000177383423,0.4969249963760376
1749919838730117600,26.83811767578125,1.4566749334335327,0.596887469291687,0.4437125027179718
1749919838740130600,26.848130615234375,1.5056250095367432,0.3251875042915344,0.3946250081062317
1749919838750143500,26.8581435546875,1.545087456703186,0.12072499841451645,0.34773749113082886
1749919838760156700,26.86815673828125,1.5386250019073486,0.055687498301267624,0.2924624979496002
1749919838770169600,26.878169677734373,1.4118499755859375,0.10683749616146088,0.23704999685287476
1749919838780182500,26.8881826171875,1.194599986076355,0.2560249865055084,0.2124374955892563
1749919838790195500,26.898195556640626,0.9388499855995178,0.4232249855995178,0.24021250009536743
1749919838800208400,26.90820849609375,0.7013875246047974,0.48606249690055847,0.3306874930858612
1749919838810221300,26.91822119140625,0.49994999170303345,0.4008125066757202,0.46172499656677246
1749919838820234200,26.928234130859376,0.32532501220703125,0.18039999902248383,0.6055499911308289
1749919838830247200,26.9382470703125,0.1601874977350235,-0.11041250079870224,0.7771499752998352
1749919838840260000,26.948260009765626,-0.030524998903274536,-0.3278000056743622,0.9890375137329102
1749919838850273000,26.95827294921875,-0.2903999984264374,-0.4801499843597412,1.2223750352859497
1749919838860286000,26.968285888671875,-0.55673748254776,-0.6953374743461609,1.4375624656677246
1749919838870299100,26.978299072265624,-0.6983624696731567,-0.9541124701499939,1.6314375400543213
1749919838880312000,26.98831201171875,-0.7570750117301941,-1.1768624782562256,1.7656375169754028
1749919838890324700,26.99832470703125,-0.8134499788284302,-1.484724998474121,1.819949984550476
1749919838900337700,27.008337646484375,-0.8634999990463257,-1.7872250080108643,1.7965749502182007
1749919838910350800,27.018350830078123,-0.9242749810218811,-1.8713749647140503,1.683687448501587
1749919838920363800,27.02836376953125,-1.009524941444397,-1.8895249366760254,1.5068625211715698
1749919838930376700,27.038376708984377,-1.1022000312805176,-2.064150094985962,1.2703624963760376
1749919838940389600,27.0483896484375,-1.193774938583374,-2.052462577819824,0.9838125109672546
1749919838950402600,27.058402587890626,-1.3226125240325928,-1.5027375221252441,0.6876375079154968
1749919838960415200,27.068415283203127,-1.5112625360488892,-0.7645000219345093,0.33605000376701355
1749919838970428200,27.07842822265625,-1.7051374912261963,-0.23938749730587006,-0.013337500393390656
1749919838980441300,27.08844140625,-1.8947499990463257,-0.03478749841451645,-0.32752498984336853
1749919838990454300,27.098454345703125,-2.059887409210205,-0.08071249723434448,-0.5725499987602234
1749919839000467200,27.10846728515625,-2.1514625549316406,-0.2532750070095062,-0.6961625218391418
1749919839010480000,27.118480224609375,-2.170574903488159,-0.49293750524520874,-0.7121124863624573
1749919839020493000,27.1284931640625,-2.133312463760376,-0.6569749712944031,-0.6737499833106995
1749919839030506000,27.138506103515624,-2.0938498973846436,-0.675125002861023,-0.6045874953269958
1749919839040519000,27.148518798828125,-2.0960500240325928,-0.6239749789237976,-0.5097125172615051
1749919839050531800,27.15853173828125,-2.1312499046325684,-0.49293750524520874,-0.4096125066280365
1749919839060544800,27.168544677734374,-2.2046749591827393,-0.25753748416900635,-0.3104749917984009
1749919839070557700,27.1785576171875,-2.291987419128418,-0.014574999921023846,-0.2125750035047531
1749919839080570600,27.188570556640624,-2.3038125038146973,0.17710000276565552,-0.15826250612735748
1749919839090583600,27.19858349609375,-2.167412519454956,0.2708750069141388,-0.15606249868869781
1749919839100596700,27.2085966796875,-1.949062466621399,0.26977500319480896,-0.21779999136924744
1749919839110609400,27.218609375,-1.743499994277954,0.36781248450279236,-0.33934998512268066
1749919839120622600,27.22862255859375,-1.5963749885559082,0.6298875212669373,-0.4661250114440918
1749919839130635500,27.238635498046875,-1.534637451171875,0.9366499781608582,-0.5693874955177307
1749919839140648400,27.2486484375,-1.5954124927520752,1.1464749574661255,-0.6418499946594238
1749919839150661600,27.25866162109375,-1.7690750360488892,1.0719499588012695,-0.686537504196167
1749919839160674600,27.268674560546874,-1.9479625225067139,0.7108749747276306,-0.7004249691963196
1749919839170687500,27.2786875,-1.9703749418258667,0.4008125066757202,-0.6887375116348267
1749919839180700400,27.288700439453127,-1.8020750284194946,0.40507498383522034,-0.6759499907493591
1749919839190713300,27.29871337890625,-1.5368374586105347,0.6821374893188477,-0.6727874875068665
1749919839200726300,27.308726318359376,-1.3226125240325928,0.8333874940872192,-0.6472125053405762
1749919839210739200,27.3187392578125,-1.193774938583374,0.38279998302459717,-0.4618625044822693
1749919839220752100,27.328752197265626,-1.069200038909912,-0.4875749945640564,-0.1251250058412552
1749919839230765000,27.33876513671875,-0.9135500192642212,-1.135200023651123,0.20184999704360962
1749919839240778000,27.348778076171875,-0.7239375114440918,-1.2258124351501465,0.4489375054836273
1749919839250791200,27.358791259765624,-0.593999981880188,-0.9020000100135803,0.6151750087738037
1749919839260804000,27.36880419921875,-0.510949969291687,-0.47478750348091125,0.6939625144004822
1749919839270817000,27.378817138671874,-0.42143750190734863,-0.19456249475479126,0.7312250137329102
1749919839280830000,27.388829833984374,-0.335224986076355,-0.08277499675750732,0.7408499717712402
1749919839290843000,27.3988427734375,-0.2722499966621399,-0.07535000145435333,0.6993250250816345
1749919839300855800,27.408855712890624,-0.22123749554157257,-0.1307625025510788,0.5938624739646912
1749919839310868700,27.41886865234375,-0.19139999151229858,-0.23828749358654022,0.4298250079154968
1749919839320881700,27.428881591796873,-0.14657500386238098,-0.328900009393692,0.2274249941110611
1749919839330894600,27.43889453125,-0.08167500048875809,-0.2788499891757965,0.02708750031888485
1749919839340907500,27.448907470703126,-0.05073750019073486,-0.10188750177621841,-0.06875000149011612
1749919839350920400,27.45892041015625,-0.07947500050067902,0.21656249463558197,-0.06228749826550484
1749919839360933600,27.46893359375,-0.12636250257492065,0.48922500014305115,0.002612499985843897
1749919839370946600,27.478946533203125,-0.12430000305175781,0.44343748688697815,0.08579999953508377
1749919839380959500,27.48895947265625,-0.03904999792575836,0.12072499841451645,0.12086249887943268
1749919839390972400,27.498972412109374,0.13144999742507935,-0.12966249883174896,0.05596249923110008
1749919839400985000,27.508985107421875,0.32848748564720154,-0.22439999878406525,-0.005912499967962503
1749919839410998000,27.518998046875,0.4487999975681305,-0.25107499957084656,0.030387500301003456
1749919839421011200,27.52901123046875,0.4871625006198883,-0.21271249651908875,0.11123749613761902
1749919839431024000,27.539024169921873,0.5533000230789185,-0.1956624984741211,0.1699499934911728
1749919839441037000,27.549037109375,0.6852999925613403,-0.31075000762939453,0.18053749203681946
1749919839451050000,27.559050048828126,0.8409500122070312,-0.47795000672340393,0.12828749418258667
1749919839461063000,27.56906298828125,0.982574999332428,-0.572825014591217,0.02928750030696392
1749919839471075800,27.579075927734376,1.1156749725341797,-0.5770875215530396,-0.08896250277757645
1749919839481088800,27.5890888671875,1.2168749570846558,-0.5302000045776367,-0.19236250221729279
1749919839491101700,27.599101806640626,1.2339249849319458,-0.45141249895095825,-0.2540999948978424
1749919839501114600,27.609114501953126,1.177549958229065,-0.29260000586509705,-0.25519999861717224
1749919839511127600,27.61912744140625,1.1529375314712524,-0.00494999997317791,-0.20611250400543213
1749919839521140500,27.629140380859376,1.2446500062942505,0.24529999494552612,-0.133650004863739
1749919839531153700,27.639153564453125,1.4246374368667603,0.32202500104904175,-0.09968750178813934
1749919839541166600,27.64916650390625,1.618512511253357,0.2569875121116638,-0.13158750534057617
1749919839551179500,27.659179443359374,1.795337438583374,0.1344749927520752,-0.24667499959468842
1749919839561192400,27.6691923828125,1.9753249883651733,-0.014574999921023846,-0.3786749839782715
1749919839571205600,27.67920556640625,2.1810250282287598,-0.1839749962091446,-0.4713499844074249
1749919839581218600,27.689218505859376,2.3578500747680664,-0.27348750829696655,-0.5534374713897705
1749919839591231200,27.699231201171877,2.4536874294281006,-0.22659999132156372,-0.6737499833106995
1749919839601244400,27.709244384765626,2.456850051879883,-0.11797499656677246,-0.8207374811172485
1749919839611257300,27.71925732421875,2.3982748985290527,0.050324998795986176,-0.9721249938011169
1749919839621270300,27.729270263671875,2.290750026702881,0.17710000276565552,-1.045549988746643
1749919839631283200,27.739283203125,2.1617748737335205,0.16651250422000885,-0.9465500116348267
1749919839641296100,27.749296142578125,2.074462413787842,0.04606249928474426,-0.6705874800682068
1749919839651309000,27.75930908203125,2.0371999740600586,-0.04867500066757202,-0.35530000925064087
1749919839661322000,27.769322021484374,1.9753249883651733,-0.0006874999962747097,-0.14643749594688416
1749919839671335000,27.7793349609375,1.90396249294281,0.11219999939203262,-0.02186249941587448
1749919839681347800,27.789347900390624,1.859274983406067,0.1685750037431717,0.060224998742341995
1749919839691361000,27.799361083984376,1.8401625156402588,0.1313125044107437,0.0835999995470047
1749919839701374000,27.8093740234375,1.810325026512146,0.0695749968290329,0.052662499248981476
1749919839711387000,27.819386962890626,1.7740249633789062,0.014162499457597733,-0.03244999796152115
1749919839721399800,27.82939990234375,1.7868125438690186,-0.0518375001847744,-0.15070000290870667
1749919839731412700,27.839412841796875,1.8624374866485596,-0.08703749626874924,-0.2732124924659729
1749919839741425700,27.84942578125,1.9018999338150024,-0.023099999874830246,-0.3414124846458435
1749919839751438600,27.8594384765625,1.8379625082015991,0.1611499935388565,-0.3606624901294708
1749919839761451500,27.869451416015625,1.70912504196167,0.4487999975681305,-0.37014999985694885
1749919839771464400,27.87946435546875,1.5332624912261963,0.6906625032424927,-0.390500009059906
1749919839781477400,27.889477294921875,1.3149124383926392,0.6489999890327454,-0.4329875111579895
1749919839791490300,27.899490234375,1.0891374349594116,0.5361124873161316,-0.5267624855041504
1749919839801503200,27.909503173828124,0.8685874938964844,0.5095750093460083,-0.6226000189781189
1749919839811516400,27.919516357421877,0.6534000039100647,0.46158748865127563,-0.6642624735832214
1749919839821529300,27.929529296875,0.4105750024318695,0.4030124843120575,-0.6802124977111816
1749919839831542300,27.939542236328126,0.16871249675750732,0.3592875003814697,-0.6663249731063843
1749919839841555000,27.949554931640623,-0.017737500369548798,0.38376250863075256,-0.6162750124931335
1749919839851567900,27.95956787109375,-0.16362500190734863,0.4295499920845032,-0.5097125172615051
1749919839861581000,27.9695810546875,-0.31913748383522034,0.4147000014781952,-0.3638249933719635
1749919839871594000,27.979593994140625,-0.5024250149726868,0.31459999084472656,-0.22962500154972076
1749919839881606700,27.989606689453126,-0.7059249877929688,0.06847500056028366,-0.10917499661445618
1749919839891619800,27.999619873046875,-0.9381625056266785,-0.2149125039577484,-0.007974999956786633
1749919839901632800,28.0096328125,-1.201200008392334,-0.44714999198913574,0.09322500228881836
1749919839911645700,28.019645751953124,-1.4356374740600586,-0.6089875102043152,0.24131250381469727
1749919839921658400,28.029658447265625,-1.6369374990463257,-0.6953374743461609,0.4394499957561493
1749919839931671600,28.039671630859374,-1.80840003490448,-0.8327000141143799,0.6237000226974487
1749919839941684500,28.0496845703125,-1.873437523841858,-0.9935749769210815,0.7601000070571899
1749919839951697400,28.059697509765623,-1.8595499992370605,-1.118149995803833,0.8292624950408936
1749919839961710300,28.06971044921875,-1.8467625379562378,-1.200237512588501,0.8005250096321106
1749919839971723500,28.0797236328125,-1.8871874809265137,-1.3088624477386475,0.7312250137329102
1749919839981736400,28.089736328125,-1.9245874881744385,-1.3792624473571777,0.7206375002861023
1749919839991749400,28.099749267578126,-1.9127625226974487,-1.291812539100647,0.7249000072479248
1749919840001762300,28.10976220703125,-1.883062481880188,-1.2034000158309937,0.6876375079154968
1749919840011775200,28.119775146484375,-1.8499250411987305,-1.1735625267028809,0.612012505531311
1749919840021788200,28.1297880859375,-1.8158249855041504,-1.0362000465393066,0.47671249508857727
1749919840031800800,28.13980078125,-1.8222874402999878,-0.7805874943733215,0.30621248483657837
1749919840041813800,28.149813720703126,-1.8904874324798584,-0.5248374938964844,0.16458749771118164
1749919840051826700,28.15982666015625,-2.002274990081787,-0.30332499742507935,0.05912499874830246
1749919840061839600,28.169839599609375,-2.1279499530792236,-0.04661250114440918,-0.07507500052452087
1749919840071852500,28.1798525390625,-2.2409749031066895,0.142037495970726,-0.2316875010728836
1749919840081865700,28.18986572265625,-2.315500020980835,0.18672500550746918,-0.3521375060081482
1749919840091878700,28.199878662109374,-2.349600076675415,0.16541250050067902,-0.4138749837875366
1749919840101891300,28.209891357421874,-2.309037446975708,0.14300000667572021,-0.3862375020980835
1749919840111904300,28.219904296875,-2.184462547302246,0.20061250030994415,-0.2839374840259552
1749919840121917200,28.229917236328124,-2.050262451171875,0.3231250047683716,-0.21353749930858612
1749919840131930000,28.23993017578125,-1.9351749420166016,0.4413749873638153,-0.24557499587535858
1749919840141943300,28.249943359375,-1.8328750133514404,0.47011250257492065,-0.3786749839782715
1749919840151956200,28.259956298828126,-1.7455624341964722,0.3581874966621399,-0.5427125096321106
1749919840161969200,28.26996923828125,-1.642300009727478,0.202674999833107,-0.668524980545044
1749919840171982300,28.279982421875,-1.5292749404907227,0.12925000488758087,-0.7387874722480774
1749919840181995300,28.289995361328124,-1.459012508392334,0.1377750039100647,-0.7376874685287476
1749919840192008200,28.30000830078125,-1.4089624881744385,0.20803749561309814,-0.6429499983787537
1749919840202021000,28.310021240234374,-1.3685375452041626,0.3114374876022339,-0.5011875033378601
1749919840212034000,28.320033935546874,-1.3365000486373901,0.30291250348091125,-0.3606624901294708
1749919840222047000,28.330046875,-1.2651374340057373,0.05884999781847,-0.2274249941110611
1749919840232060000,28.340059814453124,-1.117050051689148,-0.3480125069618225,-0.0943249985575676
1749919840242072800,28.35007275390625,-0.9018625020980835,-0.5876749753952026,-0.009074999950826168
1749919840252085800,28.360085693359373,-0.6813125014305115,-0.4193750023841858,-0.0016499999910593033
1749919840262098700,28.3700986328125,-0.5024250149726868,-0.0017874999903142452,-0.04743750020861626
1749919840272111600,28.380111572265626,-0.335224986076355,0.444537490606308,-0.11137499660253525
1749919840282124500,28.39012451171875,-0.22220000624656677,0.7299875020980835,-0.17737500369548798
1749919840292137500,28.400137451171876,-0.20418749749660492,0.7481374740600586,-0.23485000431537628
1749919840302150400,28.410150390625,-0.21697500348091125,0.6703125238418579,-0.3158375024795532
1749919840312163300,28.420163330078125,-0.1615625023841858,0.6065124869346619,-0.43092501163482666
1749919840322176300,28.43017626953125,-0.0017874999903142452,0.6150375008583069,-0.5523374676704407
1749919840332189200,28.440189208984375,0.22522500157356262,0.742775022983551,-0.6418499946594238
1749919840342202000,28.4502021484375,0.38596248626708984,0.8408125042915344,-0.6524375081062317
1749919840352215000,28.460215087890624,0.3807374835014343,0.7492374777793884,-0.5673249959945679
1749919840362228000,28.47022802734375,0.23471249639987946,0.5116375088691711,-0.41071251034736633
1749919840372241000,28.480240966796874,0.09624999761581421,0.13241249322891235,-0.1518000066280365
1749919840382253800,28.49025390625,0.0695749968290329,-0.3096500039100647,0.15812499821186066
1749919840392266800,28.500266845703123,0.20487499237060547,-0.42253750562667847,0.3903625011444092
1749919840402279700,28.51027978515625,0.46268749237060547,-0.23512500524520874,0.5554999709129333
1749919840412292600,28.520292724609376,0.6980875134468079,-0.13282500207424164,0.7067499756813049
1749919840422305500,28.530305419921874,0.7950249910354614,-0.20212499797344208,0.8186749815940857
1749919840432318500,28.540318359375,0.8131750226020813,-0.306487500667572,0.8750500082969666
1749919840442331400,28.550331298828127,0.7992874979972839,-0.31075000762939453,0.8559374809265137
1749919840452344300,28.56034423828125,0.8227999806404114,-0.12540000677108765,0.7269625067710876
1749919840462357500,28.570357421875,0.9378874897956848,0.15798750519752502,0.4894999861717224
1749919840472370400,28.580370361328125,1.1147124767303467,0.31776249408721924,0.1859000027179718
1749919840482383400,28.59038330078125,1.3117499351501465,0.2623499929904938,-0.09542500227689743
1749919840492396300,28.600396240234375,1.5034250020980835,0.11219999939203262,-0.2870999872684479
1749919840502409200,28.6104091796875,1.6792874336242676,0.06531249731779099,-0.3606624901294708
1749919840512422100,28.620422119140624,1.8166500329971313,0.17503750324249268,-0.3328875005245209
1749919840522435000,28.63043505859375,1.9007999897003174,0.48606249690055847,-0.28600001335144043
1749919840532448000,28.640447998046874,1.9487874507904053,0.8354499936103821,-0.2913624942302704
1749919840542461000,28.6504609375,1.9903124570846558,1.0517375469207764,-0.3445749878883362
1749919840552473900,28.660473876953127,2.004199981689453,1.2009249925613403,-0.4298250079154968
1749919840562486800,28.67048681640625,2.014787435531616,1.3030874729156494,-0.5352874994277954
1749919840572499700,28.680499755859376,2.0818874835968018,1.3180749416351318,-0.6344249844551086
1749919840582512600,28.6905126953125,2.2299749851226807,1.2456125020980835,-0.7132124900817871
1749919840592525600,28.700525634765626,2.4153249263763428,1.1071499586105347,-0.7654625177383423
1749919840602538500,28.71053857421875,2.549525022506714,0.8834375143051147,-0.7569375038146973
1749919840612551400,28.720551513671875,2.5719375610351562,0.5531625151634216,-0.6599999666213989
1749919840622564600,28.730564697265624,2.4898500442504883,0.15152500569820404,-0.46818751096725464
1749919840632577500,28.74057763671875,2.384387493133545,-0.22866250574588776,-0.18053749203681946
1749919840642590200,28.750590087890625,2.3311750888824463,-0.4054875075817108,0.15606249868869781
1749919840652603400,28.760603271484374,2.3535873889923096,-0.320374995470047,0.4692874848842621
1749919840662616300,28.7706162109375,2.3780624866485596,-0.22013749182224274,0.7035874724388123
1749919840672629200,28.780629150390624,2.337637424468994,-0.2681249976158142,0.8357250094413757
1749919840682642200,28.79064208984375,2.245924949645996,-0.3863750100135803,0.8878374695777893
1749919840692655000,28.800655029296873,2.1511874198913574,-0.41731250286102295,0.8718875050544739
1749919840702668000,28.81066796875,2.0350000858306885,-0.2564375102519989,0.7601000070571899
1749919840712681000,28.820680908203126,1.878387451171875,0.014162499457597733,0.5458750128746033
1749919840722694000,28.83069384765625,1.685612440109253,0.21119999885559082,0.2934249937534332
1749919840732706800,28.840706787109376,1.4735875129699707,0.28792500495910645,0.07397499680519104
1749919840742719700,28.8507197265625,1.2850749492645264,0.29534998536109924,-0.04853750020265579
1749919840752732700,28.860732666015625,1.1402875185012817,0.254925012588501,-0.0494999997317791
1749919840762745900,28.870745849609374,1.0016875267028809,0.1568875014781952,0.06544999778270721
1749919840772758800,28.8807587890625,0.8366875052452087,0.01732499897480011,0.27114999294281006
1749919840782771500,28.890771484375,0.6480374932289124,-0.1200374960899353,0.5160375237464905
1749919840792784400,28.900784423828124,0.49678748846054077,-0.13928750157356262,0.723800003528595
1749919840802797300,28.91079736328125,0.40727499127388,0.033275000751018524,0.8516749739646912
1749919840812810500,28.920810546875,0.34443750977516174,0.2176624983549118,0.8815125226974487
1749919840822823200,28.9308232421875,0.2667500078678131,0.1568875014781952,0.8346250057220459
1749919840832836400,28.94083642578125,0.164450004696846,-0.14135000109672546,0.7834749817848206
1749919840842849300,28.950849365234376,0.007837500423192978,-0.39489999413490295,0.7749499678611755
1749919840852862200,28.9608623046875,-0.2232999950647354,-0.426800012588501,0.7919999957084656
1749919840862875100,28.970875244140625,-0.48221248388290405,-0.3746874928474426,0.8260999917984009
1749919840872888000,28.98088818359375,-0.7346624732017517,-0.36726251244544983,0.8431500196456909
1749919840882901000,28.99090087890625,-1.0041625499725342,-0.3895374834537506,0.7899374961853027
1749919840892914000,29.000913818359376,-1.267337441444397,-0.49293750524520874,0.6683874726295471
1749919840902926800,29.0109267578125,-1.485687494277954,-0.6782875061035156,0.5373499989509583
1749919840912939800,29.020939697265625,-1.6411999464035034,-0.9083250164985657,0.41593748331069946
1749919840922952700,29.03095263671875,-1.7477624416351318,-1.044724941253662,0.3051125109195709
1749919840932965600,29.040965576171875,-1.8148624897003174,-1.0212124586105347,0.17201249301433563
1749919840942978600,29.050978515625,-1.8308124542236328,-0.9381625056266785,0.011137500405311584
1749919840952991500,29.060991455078124,-1.816925048828125,-0.9413250088691711,-0.1284250020980835
1749919840963004400,29.07100439453125,-1.8233875036239624,-0.997837483882904,-0.22426250576972961
1749919840973017300,29.081017333984374,-1.874537467956543,-0.997837483882904,-0.30098751187324524
1749919840983030500,29.091030517578126,-1.957587480545044,-0.9924749732017517,-0.33605000376701355
1749919840993043500,29.10104345703125,-2.0374748706817627,-1.0500874519348145,-0.29672500491142273
1749919841003056400,29.111056396484376,-2.0693750381469727,-1.0766249895095825,-0.22962500154972076
1749919841013069300,29.1210693359375,-2.047100067138672,-0.9861499667167664,-0.20295000076293945
1749919841023082200,29.131082275390625,-2.0076375007629395,-0.7900750041007996,-0.20611250400543213
1749919841033095200,29.14109521484375,-2.0033750534057617,-0.638824999332428,-0.19552500545978546
1749919841043108000,29.151108154296875,-2.0854625701904297,-0.5834124684333801,-0.18053749203681946
1749919841053121000,29.16112109375,-2.211137533187866,-0.5152124762535095,-0.2199999988079071
1749919841063134000,29.171134033203124,-2.288825035095215,-0.31927499175071716,-0.29672500491142273
1749919841073147000,29.18114697265625,-2.281399965286255,-0.04235000163316727,-0.3786749839782715
1749919841083159800,29.191159912109374,-2.213200092315674,0.20061250030994415,-0.45003750920295715
1749919841093172700,29.2011728515625,-2.113100051879883,0.37097498774528503,-0.5310249924659729
1749919841103185700,29.211185546875,-2.002274990081787,0.476437509059906,-0.6514750123023987
1749919841113198600,29.221198486328124,-1.8968124389648438,0.46584999561309814,-0.8027250170707703
1749919841123211500,29.23121142578125,-1.7859874963760376,0.3507624864578247,-0.9347249865531921
1749919841133224200,29.24122412109375,-1.6497249603271484,0.22082500159740448,-0.9710249900817871
1749919841143237400,29.2512373046875,-1.4909124374389648,0.13557499647140503,-0.890037477016449
1749919841153250000,29.26125,-1.3301750421524048,0.11219999939203262,-0.7345250248908997
1749919841163263000,29.271262939453123,-1.1585749387741089,0.12498749792575836,-0.5895999670028687
1749919841173276000,29.28127587890625,-0.9711624979972839,0.171875,-0.49059998989105225
1749919841183288800,29.291288818359376,-0.8241750001907349,0.179299995303154,-0.4064500033855438
1749919841193301800,29.3013017578125,-0.7730249762535095,0.05884999781847,-0.3158375024795532
1749919841203315000,29.31131494140625,-0.83160001039505,-0.17338749766349792,-0.2199999988079071
1749919841213327600,29.32132763671875,-0.9626374840736389,-0.44714999198913574,-0.16775000095367432
1749919841223340500,29.331340576171876,-1.0680999755859375,-0.6164125204086304,-0.18906250596046448
1749919841233353500,29.341353515625,-1.0488499402999878,-0.5696625113487244,-0.22962500154972076
1749919841243366700,29.35136669921875,-0.9157499670982361,-0.36822500824928284,-0.2092749923467636
1749919841253379300,29.36137939453125,-0.7176125049591064,-0.1264999955892563,-0.12086249887943268
1749919841263392500,29.371392578125,-0.5066875219345093,0.055687498301267624,-0.04001250118017197
1749919841273405400,29.381405517578123,-0.2957625091075897,0.11316250264644623,-0.020762499421834946
1749919841283418400,29.39141845703125,-0.11783749610185623,0.06737499684095383,-0.05486249923706055
1749919841293431300,29.401431396484377,0.007837500423192978,0.0056374999694526196,-0.09968750178813934
1749919841303444200,29.4114443359375,0.09088750183582306,0.0035749999806284904,-0.13048750162124634
1749919841313457200,29.42145703125,0.13997499644756317,0.11852499842643738,-0.1933249980211258
1749919841323470000,29.431469970703127,0.18150000274181366,0.40727499127388,-0.3190000057220459
1749919841333483300,29.441483154296876,0.2400749921798706,0.734250009059906,-0.43092501163482666
1749919841343496000,29.451495849609376,0.2815999984741211,0.871749997138977,-0.4926624894142151
1749919841353509000,29.461509033203125,0.35516250133514404,0.8237624764442444,-0.5011875033378601
1749919841363522000,29.47152197265625,0.4563624858856201,0.6213625073432922,-0.45003750920295715
1749919841373535000,29.481534912109375,0.5457375049591064,0.3539249897003174,-0.36272498965263367
1749919841383548000,29.4915478515625,0.5990874767303467,0.0929500013589859,-0.2540999948978424
1749919841393560800,29.501560791015624,0.6363499760627747,-0.10298749804496765,-0.10284999758005142
1749919841403573800,29.51157373046875,0.7066124677658081,-0.17544999718666077,0.09322500228881836
1749919841413586700,29.521586669921874,0.8014875054359436,-0.24365000426769257,0.29768750071525574
1749919841423599600,29.531599609375,0.8898999691009521,-0.2862749993801117,0.405349999666214
1749919841433612500,29.541612548828127,1.0007250308990479,-0.3630000054836273,0.4020499885082245
1749919841443625500,29.55162548828125,1.1317625045776367,-0.48221248388290405,0.3297249972820282
1749919841453638400,29.561638427734376,1.2563375234603882,-0.42253750562667847,0.20817500352859497
1749919841463651300,29.5716513671875,1.352174997329712,-0.10615000128746033,0.1069749966263771
1749919841473664300,29.581664306640626,1.4183125495910645,0.2910875082015991,0.09844999760389328
1749919841483677200,29.59167724609375,1.461899995803833,0.6032124757766724,0.11659999936819077
1749919841493690000,29.601690185546875,1.554574966430664,0.7449749708175659,0.0952875018119812
1749919841503703000,29.611703125,1.7165499925613403,0.7587249875068665,0.02928750030696392
1749919841513716000,29.621716064453125,1.9104249477386475,0.7449749708175659,-0.0644875019788742
1749919841523729000,29.63172900390625,2.113924980163574,0.7288874983787537,-0.13695000112056732
1749919841533741800,29.641741943359374,2.2609124183654785,0.6778749823570251,-0.17201249301433563
1749919841543754800,29.651754638671875,2.325812578201294,0.5989499688148499,-0.18700000643730164
1749919841553767700,29.661767578125,2.3152248859405518,0.5627874732017517,-0.20514999330043793
1749919841563780600,29.671780517578124,2.2534875869750977,0.5659499764442444,-0.2199999988079071
1749919841573793500,29.68179345703125,2.177725076675415,0.6150375008583069,-0.20514999330043793
1749919841583806500,29.691806396484374,2.1691999435424805,0.7970874905586243,-0.12732499837875366
1749919841593819400,29.7018193359375,2.191612482070923,0.9260625243186951,0.022824998944997787
1749919841603832300,29.711832275390623,2.2203500270843506,0.963325023651123,0.16885000467300415
1749919841613845200,29.72184521484375,2.238499879837036,0.9121749997138977,0.2583625018596649
1749919841623858200,29.731858154296877,2.267237424850464,0.7790749669075012,0.30937498807907104
1749919841633871000,29.74187109375,2.3291125297546387,0.6234250068664551,0.35199999809265137
1749919841643884000,29.751884033203126,2.407900094985962,0.4465999901294708,0.420199990272522
1749919841653897000,29.76189697265625,2.4749999046325684,0.25066250562667847,0.5321249961853027
1749919841663910000,29.771909912109376,2.493149995803833,0.06737499684095383,0.6652249693870544
1749919841673922800,29.7819228515625,2.411062479019165,-0.10615000128746033,0.7962625026702881
1749919841683935700,29.791935791015625,2.221450090408325,-0.22343750298023224,0.9017249941825867
1749919841693948700,29.80194873046875,1.958412528038025,-0.21587499976158142,0.9517750144004822
1749919841703961600,29.811961669921875,1.7037625312805176,-0.08703749626874924,0.9719874858856201
1749919841713974500,29.821974609375,1.4811500310897827,0.08346249908208847,0.981612503528595
1749919841723987500,29.831987548828124,1.269124984741211,0.15908749401569366,1.0008624792099
1749919841734000400,29.84200048828125,1.0698875188827515,0.09831249713897705,1.0327625274658203
1749919841744013300,29.852013427734374,0.9015874862670898,0.002474999986588955,1.0817124843597412
1749919841754026200,29.862026123046874,0.7556999921798706,-0.03162499889731407,1.1478500366210938
1749919841764039200,29.8720390625,0.604449987411499,-0.028462499380111694,1.2075250148773193
