time,seconds_elapsed,z,y,x
1747542744469556200,5.09855615234375,-9.496000289916992,-2.390000104904175,0.5270000100135803
1747542744479151400,5.1081513671875,-9.49899959564209,-2.371999979019165,0.5479999780654907
1747542744488745700,5.117745849609375,-9.5,-2.3610000610351562,0.5699999928474426
1747542744498339300,5.12733935546875,-9.5,-2.3580000400543213,0.5910000205039978
1747542744507933700,5.13693359375,-9.496999740600586,-2.364000082015991,0.6100000143051147
1747542744517528800,5.14652880859375,-9.493000030517578,-2.378000020980835,0.6259999871253967
1747542744527123200,5.156123291015625,-9.486000061035156,-2.4000000953674316,0.6399999856948853
1747542744536716800,5.165716796875,-9.477999687194824,-2.430999994277954,0.6520000100135803
1747542744546311000,5.175310791015625,-9.467000007629395,-2.4670000076293945,0.6669999957084656
1747542744555906300,5.18490625,-9.454999923706055,-2.506999969482422,0.6880000233650208
1747542744565500700,5.194500732421875,-9.442999839782715,-2.5460000038146973,0.7139999866485596
1747542744575094000,5.204093994140625,-9.430000305175781,-2.5820000171661377,0.7480000257492065
1747542744584688600,5.213688720703125,-9.418999671936035,-2.6110000610351562,0.7860000133514404
1747542744594283800,5.22328369140625,-9.40999984741211,-2.634000062942505,0.824999988079071
1747542744603878100,5.232878173828125,-9.402999877929688,-2.6489999294281006,0.8569999933242798
1747542744613471500,5.242471435546875,-9.39799976348877,-2.6579999923706055,0.875
1747542744623066000,5.252066162109375,-9.397000312805176,-2.6640000343322754,0.8730000257492065
1747542744632661000,5.261660888671875,-9.397000312805176,-2.6700000762939453,0.8529999852180481
1747542744642255400,5.27125537109375,-9.397000312805176,-2.680000066757202,0.8199999928474426
1747542744651849000,5.280848876953125,-9.395999908447266,-2.694999933242798,0.781000018119812
1747542744661443300,5.290443359375,-9.392999649047852,-2.7160000801086426,0.7379999756813049
1747542744671038500,5.30003857421875,-9.388999938964844,-2.742000102996826,0.6930000185966492
1747542744680632800,5.3096328125,-9.383000373840332,-2.7739999294281006,0.6499999761581421
1747542744690226400,5.319226318359375,-9.375,-2.809999942779541,0.6140000224113464
1747542744699820800,5.32882080078125,-9.36400032043457,-2.8499999046325684,0.5899999737739563
1747542744709415700,5.338415771484375,-9.35200023651123,-2.8919999599456787,0.5770000219345093
1747542744719010300,5.34801025390625,-9.33899974822998,-2.934000015258789,0.574999988079071
1747542744728603600,5.357603759765625,-9.32699966430664,-2.9709999561309814,0.5809999704360962
1747542744738198000,5.367197998046875,-9.317000389099121,-3.000999927520752,0.5950000286102295
1747542744747793400,5.37679345703125,-9.309000015258789,-3.0209999084472656,0.6129999756813049
1747542744757387500,5.386387451171875,-9.305000305175781,-3.0299999713897705,0.6320000290870667
1747542744766981000,5.395981201171875,-9.303999900817871,-3.0290000438690186,0.6499999761581421
1747542744776575500,5.405575439453125,-9.305000305175781,-3.0209999084472656,0.6650000214576721
1747542744786170600,5.415170654296875,-9.309000015258789,-3.006999969482422,0.6779999732971191
1747542744795765000,5.424764892578125,-9.312999725341797,-2.992000102996826,0.6909999847412109
1747542744805358600,5.434358642578125,-9.315999984741211,-2.9779999256134033,0.7039999961853027
1747542744814953000,5.443952880859375,-9.319000244140625,-2.9660000801086426,0.7170000076293945
1747542744824548000,5.453548095703125,-9.321000099182129,-2.9570000171661377,0.7269999980926514
1747542744834142200,5.46314208984375,-9.322999954223633,-2.9489998817443848,0.7329999804496765
1747542744843735800,5.47273583984375,-9.326000213623047,-2.938999891281128,0.7319999933242798
1747542744853330400,5.482330322265625,-9.331000328063965,-2.927000045776367,0.7200000286102295
1747542744862925300,5.49192529296875,-9.33899974822998,-2.9079999923706055,0.6970000267028809
1747542744872520000,5.50152001953125,-9.348999977111816,-2.884000062942505,0.6600000262260437
1747542744882113300,5.51111328125,-9.362000465393066,-2.8540000915527344,0.6119999885559082
1747542744891707600,5.520707763671875,-9.37600040435791,-2.818000078201294,0.5550000071525574
1747542744901302800,5.530302734375,-9.390999794006348,-2.7790000438690186,0.4909999966621399
1747542744910897200,5.539897216796875,-9.406999588012695,-2.734999895095825,0.421999990940094
1747542744920490800,5.54949072265625,-9.423999786376953,-2.687999963760376,0.3479999899864197
1747542744930085000,5.559085205078125,-9.440999984741211,-2.63700008392334,0.2709999978542328
1747542744949274600,5.578274658203125,-9.472999572753906,-2.5290000438690186,0.12600000202655792
1747542744958868200,5.5878681640625,-9.48799991607666,-2.4769999980926514,0.06599999964237213
1747542744968462600,5.597462646484375,-9.50100040435791,-2.427000045776367,0.01899999938905239
1747542744978057700,5.6070576171875,-9.512999534606934,-2.38100004196167,-0.01600000075995922
1747542744987652000,5.616652099609375,-9.52299976348877,-2.3380000591278076,-0.03999999910593033
1747542744997245700,5.62624560546875,-9.532999992370605,-2.296999931335449,-0.0560000017285347
1747542745006840000,5.635840087890625,-9.543000221252441,-2.256999969482422,-0.06800000369548798
1747542745016435200,5.645435302734375,-9.552000045776367,-2.2160000801086426,-0.07800000160932541
1747542745026029300,5.655029296875,-9.560999870300293,-2.1760001182556152,-0.0860000029206276
1747542745035623200,5.664623046875,-9.569999694824219,-2.134999990463257,-0.09399999678134918
1747542745045217300,5.67421728515625,-9.579000473022461,-2.0950000286102295,-0.10000000149011612
1747542745054812400,5.6838125,-9.588000297546387,-2.055999994277954,-0.10499999672174454
1747542745064406800,5.69340673828125,-9.595999717712402,-2.015000104904175,-0.11100000143051147
1747542745074000400,5.70300048828125,-9.604999542236328,-1.9730000495910645,-0.11900000274181366
1747542745083594800,5.7125947265625,-9.61400032043457,-1.9290000200271606,-0.125
1747542745093190000,5.72218994140625,-9.623000144958496,-1.8819999694824219,-0.1289999932050705
1747542745102784500,5.731784423828125,-9.633000373840332,-1.8300000429153442,-0.13199999928474426
1747542745112377900,5.7413779296875,-9.644000053405762,-1.7710000276565552,-0.13699999451637268
1747542745121972200,5.75097216796875,-9.656000137329102,-1.7050000429153442,-0.14800000190734863
1747542745131567400,5.7605673828125,-9.668000221252441,-1.6319999694824219,-0.164000004529953
1747542745141161700,5.77016162109375,-9.680000305175781,-1.5540000200271606,-0.1850000023841858
1747542745150755300,5.77975537109375,-9.692999839782715,-1.472000002861023,-0.20600000023841858
1747542745160349700,5.789349609375,-9.704000473022461,-1.3899999856948853,-0.22599999606609344
1747542745169944800,5.79894482421875,-9.71500015258789,-1.309999942779541,-0.2409999966621399
1747542745179539200,5.808539306640625,-9.725000381469727,-1.2319999933242798,-0.25200000405311584
1747542745189132800,5.8181328125,-9.734000205993652,-1.159000039100647,-0.257999986410141
1747542745198727200,5.82772705078125,-9.741999626159668,-1.090000033378601,-0.26100000739097595
1747542745208322300,5.837322265625,-9.74899959564209,-1.0260000228881836,-0.26100000739097595
1747542745217916700,5.846916748046875,-9.755000114440918,-0.9660000205039978,-0.26100000739097595
1747542745227510300,5.85651025390625,-9.760000228881836,-0.9110000133514404,-0.25999999046325684
1747542745237104600,5.866104736328125,-9.765000343322754,-0.8600000143051147,-0.2590000033378601
1747542745246699800,5.87569970703125,-9.769000053405762,-0.8130000233650208,-0.257999986410141
1747542745256294100,5.885294189453125,-9.772000312805176,-0.7720000147819519,-0.25699999928474426
1747542745265887700,5.8948876953125,-9.774999618530273,-0.734000027179718,-0.2540000081062317
1747542745275482000,5.904482177734375,-9.777999877929688,-0.7020000219345093,-0.24799999594688416
1747542745285077000,5.914076904296875,-9.779999732971191,-0.6729999780654907,-0.24199999868869781
1747542745294671600,5.923671630859375,-9.781999588012695,-0.6460000276565552,-0.24199999868869781
1747542745304265000,5.933264892578125,-9.782999992370605,-0.6179999709129333,-0.25099998712539673
1747542745313859600,5.942859619140625,-9.78499984741211,-0.5899999737739563,-0.27300000190734863
1747542745323454700,5.952454833984375,-9.78499984741211,-0.5630000233650208,-0.3050000071525574
1747542745333049000,5.962049072265625,-9.78499984741211,-0.5360000133514404,-0.34299999475479126
1747542745342642700,5.971642578125,-9.78499984741211,-0.5130000114440918,-0.38199999928474426
1747542745352236800,5.98123681640625,-9.78499984741211,-0.4909999966621399,-0.421999990940094
1747542745361832200,5.990832275390625,-9.784000396728516,-0.47099998593330383,-0.46000000834465027
1747542745371426300,6.00042626953125,-9.782999992370605,-0.453000009059906,-0.4959999918937683
1747542745381020000,6.01002001953125,-9.781999588012695,-0.4339999854564667,-0.5289999842643738
1747542745400209400,6.02920947265625,-9.781000137329102,-0.39800000190734863,-0.5830000042915344
1747542745409803800,6.0388037109375,-9.779999732971191,-0.38100001215934753,-0.6060000061988831
1747542745419397400,6.0483974609375,-9.779000282287598,-0.36500000953674316,-0.6259999871253967
1747542745428992000,6.057991943359375,-9.779000282287598,-0.3499999940395355,-0.6420000195503235
1747542745438587000,6.0675869140625,-9.779000282287598,-0.3370000123977661,-0.652999997138977
1747542745448181200,6.07718115234375,-9.774999618530273,-0.3619999885559082,-0.6859999895095825
1747542745457775000,6.086775146484375,-9.774999618530273,-0.3580000102519989,-0.6930000185966492
1747542745467369200,6.096369140625,-9.776000022888184,-0.36500000953674316,-0.6819999814033508
1747542745476964400,6.10596435546875,-9.776000022888184,-0.36399999260902405,-0.6800000071525574
1747542745486558700,6.115558837890625,-9.776000022888184,-0.36399999260902405,-0.6769999861717224
1747542745496152300,6.12515234375,-9.776000022888184,-0.36500000953674316,-0.675000011920929
1747542745505746700,6.13474658203125,-9.776000022888184,-0.367000013589859,-0.6740000247955322
1747542745515341800,6.144341796875,-9.776000022888184,-0.36899998784065247,-0.6769999861717224
1747542745524936200,6.153936279296875,-9.774999618530273,-0.36899998784065247,-0.6830000281333923
1747542745534529800,6.16352978515625,-9.774999618530273,-0.36800000071525574,-0.6930000185966492
1747542745544124200,6.173124267578125,-9.77400016784668,-0.36500000953674316,-0.703000009059906
1747542745553719300,6.18271923828125,-9.77299976348877,-0.3610000014305115,-0.7129999995231628
1747542745563313400,6.1923134765625,-9.77299976348877,-0.35499998927116394,-0.722000002861023
1747542745572907300,6.2019072265625,-9.77299976348877,-0.34599998593330383,-0.7310000061988831
1747542745582501400,6.21150146484375,-9.772000312805176,-0.33500000834465027,-0.7409999966621399
1747542745592096500,6.221096435546875,-9.772000312805176,-0.32199999690055847,-0.753000020980835
1747542745601691100,6.230691162109375,-9.770999908447266,-0.3070000112056732,-0.7670000195503235
1747542745611284500,6.240284423828125,-9.770999908447266,-0.2919999957084656,-0.7820000052452087
1747542745620878800,6.24987890625,-9.770000457763672,-0.2759999930858612,-0.7990000247955322
1747542745630474000,6.259473876953125,-9.767999649047852,-0.26100000739097595,-0.8180000185966492
1747542745640068600,6.269068603515625,-9.770000457763672,-0.19499999284744263,-0.8149999976158142
1747542745649662000,6.278661865234375,-9.769000053405762,-0.18000000715255737,-0.8349999785423279
1747542745659256600,6.288256591796875,-9.767999649047852,-0.12200000137090683,-0.859000027179718
1747542745678445800,6.30744580078125,-9.76200008392334,-0.06599999964237213,-0.9300000071525574
1747542745697633800,6.3266337890625,-9.758000373840332,-0.019999999552965164,-0.9739999771118164
1747542745707229000,6.33622900390625,-9.755999565124512,-0.01600000075995922,-0.9890000224113464
1747542745716823300,6.3458232421875,-9.755999565124512,0.012000000104308128,-0.9860000014305115
1747542745726417000,6.3554169921875,-9.755999565124512,0.017999999225139618,-0.9919999837875366
1747542745736011300,6.36501123046875,-9.760000228881836,0.04399999976158142,-0.9470000267028809
1747542745745606100,6.374606201171875,-9.76099967956543,0.054999999701976776,-0.9409999847412109
1747542745755200800,6.38420068359375,-9.76099967956543,0.06499999761581421,-0.9369999766349792
1747542745764794400,6.39379443359375,-9.76200008392334,0.07599999755620956,-0.9279999732971191
1747542745774388700,6.403388671875,-9.762999534606934,0.08699999749660492,-0.9150000214576721
1747542745783983900,6.41298388671875,-9.763999938964844,0.09799999743700027,-0.8989999890327454
1747542745793578000,6.422577880859375,-9.765999794006348,0.1080000028014183,-0.8809999823570251
1747542745803171600,6.432171630859375,-9.767000198364258,0.11599999666213989,-0.8640000224113464
1747542745812766000,6.441765869140625,-9.767999649047852,0.12200000137090683,-0.8500000238418579
1747542745822361000,6.451361083984375,-9.769000053405762,0.12600000202655792,-0.8399999737739563
1747542745831955500,6.46095556640625,-9.770000457763672,0.12800000607967377,-0.8349999785423279
1747542745841549000,6.470549072265625,-9.769000053405762,0.12999999523162842,-0.8389999866485596
1747542745851143400,6.480143310546875,-9.767999649047852,0.13199999928474426,-0.8529999852180481
1747542745860738600,6.489738525390625,-9.765999794006348,0.13500000536441803,-0.8769999742507935
1747542745870333000,6.4993330078125,-9.770000457763672,0.1469999998807907,-0.8339999914169312
1747542745879926500,6.508926513671875,-9.767000198364258,0.15000000596046448,-0.859000027179718
1747542745889521000,6.51852099609375,-9.763999938964844,0.1509999930858612,-0.8939999938011169
1747542745899116000,6.528115966796875,-9.76099967956543,0.15000000596046448,-0.9279999732971191
1747542745908710400,6.53771044921875,-9.758000373840332,0.14900000393390656,-0.9629999995231628
1747542745918303700,6.5473037109375,-9.753999710083008,0.14800000190734863,-0.9990000128746033
1747542745927898400,6.5568984375,-9.75,0.14800000190734863,-1.034999966621399
1747542745937493500,6.566493408203125,-9.746999740600586,0.14800000190734863,-1.0670000314712524
1747542745947088000,6.576087890625,-9.744000434875488,0.1469999998807907,-1.0920000076293945
1747542745956681200,6.58568115234375,-9.741999626159668,0.14300000667572021,-1.1069999933242798
1747542745966275800,6.59527587890625,-9.741999626159668,0.13699999451637268,-1.1130000352859497
1747542745975871000,6.60487109375,-9.741999626159668,0.12800000607967377,-1.1109999418258667
1747542745985465300,6.61446533203125,-9.743000030517578,0.11800000071525574,-1.1039999723434448
1747542745995059000,6.624058837890625,-9.744000434875488,0.10599999874830246,-1.093000054359436
1747542746004653000,6.633653076171875,-9.746000289916992,0.09200000017881393,-1.0829999446868896
1747542746014248400,6.64324853515625,-9.746999740600586,0.07699999958276749,-1.0740000009536743
1747542746023842600,6.652842529296875,-9.748000144958496,0.061000000685453415,-1.065999984741211
1747542746033436200,6.662436279296875,-9.74899959564209,0.04399999976158142,-1.059999942779541
1747542746043030500,6.672030517578125,-9.74899959564209,0.027000000700354576,-1.0540000200271606
1747542746052625700,6.681625732421875,-9.75,0.009999999776482582,-1.0499999523162842
1747542746062220000,6.691219970703125,-9.75,-0.003000000026077032,-1.0460000038146973
1747542746071813600,6.700813720703125,-9.75,-0.014999999664723873,-1.0440000295639038
1747542746081408000,6.710407958984375,-9.75,-0.024000000208616257,-1.0440000295639038
1747542746091003100,6.720003173828125,-9.75,-0.029999999329447746,-1.0470000505447388
1747542746100597500,6.729597412109375,-9.75,-0.03400000184774399,-1.0490000247955322
1747542746110191000,6.739191162109375,-9.75,-0.035999998450279236,-1.0499999523162842
1747542746119785500,6.748785400390625,-9.75,-0.035999998450279236,-1.0499999523162842
1747542746129380600,6.758380615234375,-9.75,-0.032999999821186066,-1.0460000038146973
1747542746138975000,6.76797509765625,-9.75100040435791,-0.028999999165534973,-1.0379999876022339
1747542746148568600,6.777568603515625,-9.751999855041504,-0.020999999716877937,-1.027999997138977
1747542746158163000,6.787162841796875,-9.753000259399414,-0.010999999940395355,-1.0199999809265137
1747542746167758000,6.796758056640625,-9.753000259399414,0.0010000000474974513,-1.0149999856948853
1747542746177352400,6.8063525390625,-9.753000259399414,0.014000000432133675,-1.0149999856948853
1747542746186946000,6.815946044921875,-9.753000259399414,0.024000000208616257,-1.0169999599456787
1747542746196540400,6.82554052734375,-9.753000259399414,0.02800000086426735,-1.0199999809265137
1747542746206135600,6.835135498046875,-9.751999855041504,0.026000000536441803,-1.0269999504089355
1747542746215730000,6.84472998046875,-9.75100040435791,0.01899999938905239,-1.0379999876022339
1747542746225323500,6.854323486328125,-9.74899959564209,0.007000000216066837,-1.0529999732971191
1747542746234917600,6.863917724609375,-9.748000144958496,-0.00800000037997961,-1.0700000524520874
1747542746244513000,6.873512939453125,-9.746000289916992,-0.028999999165534973,-1.0829999446868896
1747542746254107400,6.883107421875,-9.744999885559082,-0.052000001072883606,-1.090000033378601
1747542746263700700,6.89270068359375,-9.744999885559082,-0.07900000363588333,-1.090000033378601
1747542746273295400,6.90229541015625,-9.746000289916992,-0.10700000077486038,-1.0829999446868896
1747542746282890500,6.911890380859375,-9.746999740600586,-0.1340000033378601,-1.0700000524520874
1747542746292484900,6.92148486328125,-9.748000144958496,-0.16099999845027924,-1.0520000457763672
1747542746302078500,6.931078369140625,-9.75,-0.1860000044107437,-1.031999945640564
1747542746311672800,6.9406728515625,-9.751999855041504,-0.20900000631809235,-1.0110000371932983
1747542746321268000,6.95026806640625,-9.753000259399414,-0.2280000001192093,-0.9909999966621399
1747542746330862300,6.9598623046875,-9.753999710083008,-0.24300000071525574,-0.9750000238418579
1747542746340456000,6.9694560546875,-9.755000114440918,-0.2540000081062317,-0.9639999866485596
1747542746350050000,6.979050048828125,-9.755999565124512,-0.25999999046325684,-0.9559999704360962
1747542746359645400,6.9886455078125,-9.755999565124512,-0.26100000739097595,-0.9509999752044678
1747542746369239600,6.998239501953125,-9.756999969482422,-0.25999999046325684,-0.9480000138282776
1747542746378833200,7.007833251953125,-9.756999969482422,-0.257999986410141,-0.9449999928474426
1747542746388427500,7.017427490234375,-9.758000373840332,-0.25699999928474426,-0.9399999976158142
1747542746398022700,7.027022705078125,-9.758000373840332,-0.25999999046325684,-0.9319999814033508
1747542746417210600,7.046210693359375,-9.76099967956543,-0.2759999930858612,-0.902999997138977
1747542746426805000,7.055804931640625,-9.76200008392334,-0.28600001335144043,-0.8830000162124634
1747542746436400000,7.065400146484375,-9.763999938964844,-0.29499998688697815,-0.8629999756813049
1747542746445994500,7.074994384765625,-9.765000343322754,-0.3009999990463257,-0.843999981880188
1747542746455588000,7.084588134765625,-9.765999794006348,-0.3019999861717224,-0.8270000219345093
1747542746465182500,7.094182373046875,-9.767999649047852,-0.2980000078678131,-0.8130000233650208
1747542746474777600,7.103777587890625,-9.769000053405762,-0.29100000858306885,-0.8009999990463257
1747542746484372000,7.1133720703125,-9.770000457763672,-0.2800000011920929,-0.7900000214576721
1747542746493965600,7.122965576171875,-9.772000312805176,-0.26899999380111694,-0.777999997138977
1747542746503560000,7.132559814453125,-9.776000022888184,-0.27300000190734863,-0.7170000076293945
1747542746513155000,7.142155029296875,-9.777000427246094,-0.2639999985694885,-0.7009999752044678
1747542746522749400,7.15174951171875,-9.779999732971191,-0.2720000147819519,-0.6570000052452087
1747542746532343000,7.161343017578125,-9.781000137329102,-0.26899999380111694,-0.6399999856948853
1747542746541937400,7.1709375,-9.782999992370605,-0.2770000100135803,-0.6069999933242798
1747542746551532500,7.180532470703125,-9.78499984741211,-0.27900001406669617,-0.5870000123977661
1747542746561127000,7.190126953125,-9.78600025177002,-0.28200000524520874,-0.5669999718666077
1747542746570720500,7.199720458984375,-9.786999702453613,-0.2840000092983246,-0.5460000038146973
1747542746580314600,7.209314697265625,-9.788000106811523,-0.28200000524520874,-0.5230000019073486
1747542746589910000,7.218909912109375,-9.789999961853027,-0.2750000059604645,-0.4970000088214874
1747542746599504400,7.22850439453125,-9.791999816894531,-0.2619999945163727,-0.4659999907016754
1747542746609097700,7.23809765625,-9.793999671936035,-0.2409999966621399,-0.4309999942779541
1747542746618692000,7.247692138671875,-9.795999526977539,-0.21299999952316284,-0.39500001072883606
1747542746628287200,7.257287353515625,-9.79800033569336,-0.17800000309944153,-0.36000001430511475
1747542746637881900,7.2668818359375,-9.800000190734863,-0.14000000059604645,-0.328000009059906
1747542746647475500,7.276475341796875,-9.800999641418457,-0.10100000351667404,-0.29899999499320984
1747542746657069800,7.28606982421875,-9.802000045776367,-0.06499999761581421,-0.27300000190734863
1747542746666665000,7.2956650390625,-9.803000450134277,-0.03500000014901161,-0.25099998712539673
1747542746676259300,7.30525927734375,-9.803000450134277,-0.012000000104308128,-0.23000000417232513
1747542746685852700,7.314852783203125,-9.803999900817871,0.003000000026077032,-0.21199999749660492
1747542746695447000,7.324447021484375,-9.803999900817871,0.012000000104308128,-0.19699999690055847
1747542746705042400,7.33404248046875,-9.803999900817871,0.017000000923871994,-0.18700000643730164
1747542746714636500,7.343636474609375,-9.803999900817871,0.01899999938905239,-0.18299999833106995
1747542746724230400,7.35323046875,-9.803999900817871,0.017999999225139618,-0.18299999833106995
1747542746733824500,7.362824462890625,-9.803999900817871,0.017000000923871994,-0.1860000044107437
1747542746743419600,7.372419677734375,-9.803999900817871,0.01600000075995922,-0.19200000166893005
1747542746753014000,7.382013916015625,-9.803999900817871,0.014000000432133675,-0.20000000298023224
1747542746762607600,7.391607666015625,-9.803999900817871,0.009999999776482582,-0.20800000429153442
1747542746772202000,7.401201904296875,-9.803999900817871,0.004000000189989805,-0.21400000154972076
1747542746781797000,7.410797119140625,-9.803999900817871,-0.007000000216066837,-0.21699999272823334
1747542746791391500,7.4203916015625,-9.803999900817871,-0.023000000044703484,-0.2160000056028366
1747542746800985000,7.429985107421875,-9.803999900817871,-0.04100000113248825,-0.21299999952316284
1747542746810579500,7.439579345703125,-9.803999900817871,-0.05999999865889549,-0.20999999344348907
1747542746820174600,7.449174560546875,-9.803999900817871,-0.07699999958276749,-0.20600000023841858
1747542746829769000,7.45876904296875,-9.803999900817871,-0.09000000357627869,-0.2029999941587448
1747542746839362300,7.4683623046875,-9.803999900817871,-0.0989999994635582,-0.1979999989271164
1747542746848957000,7.47795703125,-9.803999900817871,-0.10499999672174454,-0.19099999964237213
1747542746858552000,7.487552001953125,-9.803999900817871,-0.1080000028014183,-0.18199999630451202
1747542746868146400,7.497146484375,-9.803999900817871,-0.10899999737739563,-0.17100000381469727
1747542746877740000,7.506739990234375,-9.803999900817871,-0.11100000143051147,-0.1589999943971634
1747542746887334400,7.51633447265625,-9.803999900817871,-0.11299999803304672,-0.1469999998807907
1747542746896929300,7.52592919921875,-9.805000305175781,-0.11800000071525574,-0.1340000033378601
1747542746906524000,7.53552392578125,-9.805000305175781,-0.125,-0.12300000339746475
1747542746916117200,7.5451171875,-9.805000305175781,-0.13500000536441803,-0.1120000034570694
1747542746925711600,7.554711669921875,-9.805000305175781,-0.14499999582767487,-0.10300000011920929
1747542746935306800,7.564306640625,-9.803999900817871,-0.1550000011920929,-0.09700000286102295
1747542746954494700,7.58349462890625,-9.803999900817871,-0.16899999976158142,-0.09399999678134918
1747542746964089000,7.593089111328125,-9.803999900817871,-0.17299999296665192,-0.0949999988079071
1747542746973684200,7.602684326171875,-9.803999900817871,-0.17499999701976776,-0.09700000286102295
1747542746983278600,7.612278564453125,-9.803999900817871,-0.17399999499320984,-0.09799999743700027
1747542746992872200,7.6218720703125,-9.803999900817871,-0.1720000058412552,-0.09700000286102295
1747542747002466600,7.631466552734375,-9.803999900817871,-0.16699999570846558,-0.0949999988079071
1747542747012061700,7.641061767578125,-9.803999900817871,-0.16200000047683716,-0.09200000017881393
1747542747021656000,7.650656005859375,-9.803999900817871,-0.1589999943971634,-0.0860000029206276
1747542747031249700,7.660249755859375,-9.805000305175781,-0.15700000524520874,-0.07699999958276749
1747542747040844000,7.669843994140625,-9.805000305175781,-0.15700000524520874,-0.06700000166893005
1747542747050439200,7.679439208984375,-9.805000305175781,-0.1599999964237213,-0.05700000002980232
1747542747060033500,7.689033447265625,-9.805000305175781,-0.16899999976158142,0.03099999949336052
1747542747069627100,7.698627197265625,-9.803999900817871,-0.17499999701976776,0.04699999839067459
1747542747079221200,7.70822119140625,-9.803999900817871,-0.17499999701976776,0.12300000339746475
1747542747088816600,7.717816650390625,-9.803999900817871,-0.17900000512599945,0.13600000739097595
1747542747098411000,7.727410888671875,-9.803000450134277,-0.1770000010728836,0.19300000369548798
1747542747108004400,7.73700439453125,-9.802000045776367,-0.18000000715255737,0.20399999618530273
1747542747117599000,7.746598876953125,-9.800999641418457,-0.17100000381469727,0.25099998712539673
1747542747127194000,7.756194091796875,-9.800999641418457,-0.17499999701976776,0.2630000114440918
1747542747136788500,7.76578857421875,-9.800000190734863,-0.16099999845027924,0.3179999887943268
1747542747146382000,7.775382080078125,-9.798999786376953,-0.16500000655651093,0.33000001311302185
1747542747155976400,7.7849765625,-9.79800033569336,-0.14900000393390656,0.375
1747542747165571600,7.794571533203125,-9.79699993133545,-0.1509999930858612,0.382999986410141
1747542747175166000,7.804166015625,-9.79699993133545,-0.12700000405311584,0.3919999897480011
1747542747184759600,7.813759521484375,-9.79699993133545,-0.13099999725818634,0.3959999978542328
1747542747194353700,7.823353759765625,-9.79800033569336,-0.1120000034570694,0.3709999918937683
1747542747203949000,7.832948974609375,-9.79800033569336,-0.12300000339746475,0.37400001287460327
1747542747213543400,7.84254345703125,-9.798999786376953,-0.11500000208616257,0.35100001096725464
1747542747223136800,7.85213671875,-9.798999786376953,-0.13099999725818634,0.36000001430511475
1747542747232731100,7.861731201171875,-9.79800033569336,-0.1509999930858612,0.375
1747542747242326300,7.871326171875,-9.79699993133545,-0.16699999570846558,0.3919999897480011
1747542747251920600,7.880920654296875,-9.795999526977539,-0.17800000309944153,0.40799999237060547
1747542747261514200,7.89051416015625,-9.795000076293945,-0.18299999833106995,0.42500001192092896
1747542747271108600,7.900108642578125,-9.793999671936035,-0.18199999630451202,0.4429999887943268
1747542747280703700,7.909703857421875,-9.793999671936035,-0.17499999701976776,0.45899999141693115
1747542747290298000,7.919298095703125,-9.793000221252441,-0.16300000250339508,0.4749999940395355
1747542747299891700,7.9288916015625,-9.793000221252441,-0.14800000190734863,0.49000000953674316
1747542747309486000,7.938486083984375,-9.791999816894531,-0.13199999928474426,0.503000020980835
1747542747319081200,7.948081298828125,-9.791999816894531,-0.11699999868869781,0.5139999985694885
1747542747328675600,7.957675537109375,-9.791000366210938,-0.11500000208616257,0.5360000133514404
1747542747338269200,7.967269287109375,-9.789999961853027,-0.10499999672174454,0.5440000295639038
1747542747347863600,7.976863525390625,-9.788999557495117,-0.10300000011920929,0.5630000233650208
1747542747357459000,7.986458984375,-9.788999557495117,-0.09399999678134918,0.5680000185966492
1747542747367053000,7.996052978515625,-9.788999557495117,-0.08299999684095383,0.5740000009536743
1747542747376646700,8.005646728515625,-9.788999557495117,-0.07100000232458115,0.5789999961853027
1747542747386241000,8.015240966796876,-9.788000106811523,-0.0560000017285347,0.5849999785423279
1747542747395836200,8.024836181640625,-9.788000106811523,-0.03999999910593033,0.5929999947547913
1747542747405430500,8.034430419921875,-9.788000106811523,-0.023000000044703484,0.6029999852180481
1747542747415024000,8.044024169921874,-9.786999702453613,-0.006000000052154064,0.6150000095367432
1747542747424618200,8.0536181640625,-9.78600025177002,0.008999999612569809,0.6290000081062317
1747542747434213600,8.063213623046876,-9.78499984741211,0.02199999988079071,0.6449999809265137
1747542747443808000,8.07280810546875,-9.784000396728516,0.029999999329447746,0.6629999876022339
1747542747453401600,8.082401611328125,-9.781999588012695,0.03200000151991844,0.6840000152587891
1747542747462996000,8.091995849609376,-9.781000137329102,0.027000000700354576,0.7070000171661377
1747542747472591000,8.101591064453125,-9.779000282287598,0.017000000923871994,0.7300000190734863
1747542747491779000,8.120779052734376,-9.776000022888184,-0.008999999612569809,0.7720000147819519
1747542747501373400,8.13037353515625,-9.77400016784668,-0.017999999225139618,0.7889999747276306
1747542747510968600,8.139968505859375,-9.77299976348877,-0.024000000208616257,0.8040000200271606
1747542747520563000,8.14956298828125,-9.772000312805176,-0.024000000208616257,0.8169999718666077
1747542747530156500,8.159156494140625,-9.770999908447266,-0.02199999988079071,0.8309999704360962
1747542747539751000,8.1687509765625,-9.770000457763672,-0.01899999938905239,0.843999981880188
1747542747549346000,8.178345947265624,-9.767999649047852,-0.017999999225139618,0.8600000143051147
1747542747558940400,8.1879404296875,-9.767000198364258,-0.02199999988079071,0.878000020980835
1747542747568534000,8.197533935546875,-9.765000343322754,-0.029999999329447746,0.8989999890327454
1747542747578128400,8.20712841796875,-9.762999534606934,-0.041999999433755875,0.9200000166893005
