time,seconds_elapsed,z,y,x
1747542744268074800,4.89707470703125,-0.1223749965429306,0.09721250087022781,0.22659999132156372
1747542744277669000,4.906669189453125,-0.1321374922990799,0.07631249725818634,0.21312500536441803
1747542744287264300,4.91626416015625,-0.11866249889135361,0.06297499686479568,0.2022625058889389
1747542744296858600,4.925858642578125,-0.08813749998807907,0.048262499272823334,0.19607499241828918
1747542744306452200,4.9354521484375,-0.043037500232458115,0.05321250110864639,0.20336249470710754
1747542744316046600,4.945046630859375,0.010724999941885471,0.09955000132322311,0.23759999871253967
1747542744325641700,4.954641845703125,0.06572499871253967,0.2083124965429306,0.2974124848842621
1747542744335235800,4.96423583984375,0.1060125008225441,0.3268375098705292,0.3609375059604645
1747542744344829700,4.97382958984375,0.12925000488758087,0.3940750062465668,0.40369999408721924
1747542744354423800,4.983423828125,0.1317249983549118,0.3891249895095825,0.40988749265670776
1747542744364019000,4.99301904296875,0.11096250265836716,0.3133625090122223,0.3768875002861023
1747542744373613600,5.002613525390625,0.07067500054836273,0.19607499241828918,0.3158375024795532
1747542744383207200,5.012207275390625,0.014437500387430191,0.06778749823570251,0.22783750295639038
1747542744392801500,5.021801513671875,-0.047849997878074646,-0.06173750013113022,0.1264999955892563
1747542744402396700,5.031396728515625,-0.11013749986886978,-0.16307500004768372,0.020212499424815178
1747542744411991000,5.040990966796875,-0.16513749957084656,-0.1985500007867813,-0.0775500014424324
1747542744421584400,5.05058447265625,-0.1993750035762787,-0.16554999351501465,-0.1667875051498413
1747542744431178800,5.0601787109375,-0.2079000025987625,-0.09707500040531158,-0.2340250015258789
1747542744440774100,5.069774169921875,-0.19689999520778656,-0.018975000828504562,-0.28283751010894775
1747542744450368300,5.0793681640625,-0.16885000467300415,0.0494999997317791,-0.3073124885559082
1747542744459961900,5.0889619140625,-0.11384999752044678,0.116737499833107,-0.2998875081539154
1747542744469556200,5.09855615234375,-0.028324998915195465,0.19002500176429749,-0.2620750069618225
1747542744479151400,5.1081513671875,0.0719124972820282,0.2523125112056732,-0.19607499241828918
1747542744488745700,5.117745849609375,0.16596250236034393,0.2853125035762787,-0.11797499656677246
1747542744498339300,5.12733935546875,0.2307250052690506,0.2913624942302704,-0.03355000168085098
1747542744507933700,5.13693359375,0.26496249437332153,0.27431249618530273,0.053075000643730164
1747542744517528800,5.14652880859375,0.2770625054836273,0.2437874972820282,0.1447875052690506
1747542744527123200,5.156123291015625,0.2747249901294708,0.21078750491142273,0.23759999871253967
1747542744536716800,5.165716796875,0.2563000023365021,0.2022625058889389,0.3268375098705292
1747542744546311000,5.175310791015625,0.23319999873638153,0.23278750479221344,0.39393749833106995
1747542744555906300,5.18490625,0.20996250212192535,0.2877874970436096,0.42570000886917114
1747542744565500700,5.194500732421875,0.19277499616146088,0.3536500036716461,0.41964998841285706
1747542744575094000,5.204093994140625,0.17448750138282776,0.4208875000476837,0.3768875002861023
1747542744584688600,5.213688720703125,0.15619999170303345,0.4758875072002411,0.30841249227523804
1747542744594283800,5.22328369140625,0.1354375034570694,0.47464999556541443,0.22783750295639038
1747542744603878100,5.232878173828125,0.11591249704360962,0.38183748722076416,0.14836250245571136
1747542744613471500,5.242471435546875,0.09872499853372574,0.20102499425411224,0.0873124971985817
1747542744623066000,5.252066162109375,0.08291249722242355,-0.021312499418854713,0.05678749829530716
1747542744632661000,5.261660888671875,0.062150001525878906,-0.2241249978542328,0.06531249731779099
1747542744642255400,5.27125537109375,0.03519999980926514,-0.3610749840736389,0.10807500034570694
1747542744651849000,5.280848876953125,0.008387500420212746,-0.439175009727478,0.17407499253749847
1747542744661443300,5.290443359375,-0.018562499433755875,-0.48922500014305115,0.24255000054836273
1747542744671038500,5.30003857421875,-0.04179999977350235,-0.5174124836921692,0.30236250162124634
1747542744680632800,5.3096328125,-0.05389999970793724,-0.49912500381469727,0.3573625087738037
1747542744690226400,5.319226318359375,-0.055137500166893005,-0.40617498755455017,0.4111250042915344
1747542744699820800,5.32882080078125,-0.052799999713897705,-0.2718375027179718,0.4563624858856201
1747542744709415700,5.338415771484375,-0.043037500232458115,-0.13983750343322754,0.47712498903274536
1747542744719010300,5.34801025390625,-0.025849999859929085,-0.021312499418854713,0.46488749980926514
1747542744728603600,5.357603759765625,0.0009624999947845936,0.08249999582767487,0.4123624861240387
1747542744738198000,5.367197998046875,0.0364375002682209,0.1704999953508377,0.3231250047683716
1747542744747793400,5.37679345703125,0.08043749630451202,0.23154999315738678,0.2083124965429306
1747542744757387500,5.386387451171875,0.1317249983549118,0.26083749532699585,0.08373750001192093
1747542744766981000,5.395981201171875,0.18796250224113464,0.2583625018596649,-0.031212499365210533
1747542744776575500,5.405575439453125,0.24406249821186066,0.24736249446868896,-0.12402500212192535
1747542744786170600,5.415170654296875,0.29548749327659607,0.2437874972820282,-0.1802625060081482
1747542744795765000,5.424764892578125,0.3357749879360199,0.24860000610351562,-0.19731250405311584
1747542744805358600,5.434358642578125,0.36258751153945923,0.2620750069618225,-0.18150000274181366
1747542744814953000,5.443952880859375,0.3723500072956085,0.2620750069618225,-0.15331250429153442
1747542744824548000,5.453548095703125,0.3712500035762787,0.23278750479221344,-0.13007499277591705
1747542744834142200,5.46314208984375,0.36134999990463257,0.17531250417232513,-0.12155000120401382
1747542744843735800,5.47273583984375,0.3405874967575073,0.0849749967455864,-0.13378749787807465
1747542744853330400,5.482330322265625,0.306487500667572,-0.04207500070333481,-0.172837495803833
1747542744862925300,5.49192529296875,0.26977500319480896,-0.19607499241828918,-0.2303124964237213
1747542744872520000,5.50152001953125,0.24296249449253082,-0.3488374948501587,-0.2975499927997589
1747542744882113300,5.51111328125,0.23925000429153442,-0.47712498903274536,-0.3610749840736389
1747542744891707600,5.520707763671875,0.2527250051498413,-0.5735124945640564,-0.414837509393692
1747542744901302800,5.530302734375,0.2722499966621399,-0.6395124793052673,-0.4599374830722809
1747542744910897200,5.539897216796875,0.29782500863075256,-0.6847500205039978,-0.5026999711990356
1747542744920490800,5.54949072265625,0.32106250524520874,-0.7299875020980835,-0.5406500101089478
1747542744930085000,5.559085205078125,0.32958748936653137,-0.7653250098228455,-0.5784624814987183
1747542744949274600,5.578274658203125,0.3077250123023987,-0.6774625182151794,-0.6041749715805054
1747542744958868200,5.5878681640625,0.2820124924182892,-0.5674625039100647,-0.5809375047683716
1747542744968462600,5.597462646484375,0.24777500331401825,-0.4464625120162964,-0.5454624891281128
1747542744978057700,5.6070576171875,0.2147749960422516,-0.3231250047683716,-0.5064125061035156
1747542744987652000,5.616652099609375,0.20019999146461487,-0.20583750307559967,-0.46860000491142273
1747542744997245700,5.62624560546875,0.2012999951839447,-0.12031249701976776,-0.44536250829696655
1747542745006840000,5.635840087890625,0.2147749960422516,-0.07273750007152557,-0.43793749809265137
1747542745016435200,5.645435302734375,0.22824999690055847,-0.05073750019073486,-0.44165000319480896
1747542745026029300,5.655029296875,0.23553749918937683,-0.03973750025033951,-0.4441249966621399
1747542745035623200,5.664623046875,0.23430000245571136,-0.027499999850988388,-0.439175009727478
1747542745045217300,5.67421728515625,0.2172500044107437,-0.014024999924004078,-0.430649995803833
1747542745054812400,5.6838125,0.18177500367164612,-0.018975000828504562,-0.42941248416900635
1747542745064406800,5.69340673828125,0.13296249508857727,-0.04207500070333481,-0.439175009727478
1747542745074000400,5.70300048828125,0.07796250283718109,-0.06283749639987946,-0.4575999975204468
1747542745083594800,5.7125947265625,0.021724998950958252,-0.06407500058412552,-0.48317500948905945
1747542745093190000,5.72218994140625,-0.03932499885559082,-0.0494999997317791,-0.5198875069618225
1747542745102784500,5.731784423828125,-0.10889999568462372,-0.053075000643730164,-0.5724124908447266
1747542745112377900,5.7413779296875,-0.19085000455379486,-0.09350000321865082,-0.6432250142097473
1747542745121972200,5.75097216796875,-0.2774749994277954,-0.16802500188350677,-0.7275124788284302
1747542745131567400,5.7605673828125,-0.35089999437332153,-0.24736249446868896,-0.8057500123977661
1747542745141161700,5.77016162109375,-0.40094998478889465,-0.295074999332428,-0.8607500195503235
1747542745150755300,5.77975537109375,-0.43271249532699585,-0.29864999651908875,-0.8888000249862671
1747542745160349700,5.789349609375,-0.45471251010894775,-0.2730749845504761,-0.8960874676704407
1747542745169944800,5.79894482421875,-0.466949999332428,-0.22783750295639038,-0.8790374994277954
1747542745179539200,5.808539306640625,-0.4632374942302704,-0.17036250233650208,-0.8410875201225281
1747542745189132800,5.8181328125,-0.4437125027179718,-0.11550000309944153,-0.7922750115394592
1747542745198727200,5.82772705078125,-0.41442498564720154,-0.07026249915361404,-0.7434625029563904
1747542745208322300,5.837322265625,-0.38499999046325684,-0.04702499881386757,-0.696987509727478
1747542745217916700,5.846916748046875,-0.3606624901294708,-0.036024998873472214,-0.6494125127792358
1747542745227510300,5.85651025390625,-0.3386625051498413,-0.020212499424815178,-0.5979874730110168
1747542745237104600,5.866104736328125,-0.3166624903678894,-0.011549999937415123,-0.5479375123977661
1747542745246699800,5.87569970703125,-0.28971248865127563,-0.014024999924004078,-0.49912500381469727
1747542745256294100,5.885294189453125,-0.24213749170303345,-0.006737499963492155,-0.4489375054836273
1747542745265887700,5.8948876953125,-0.17489999532699585,0.020212499424815178,-0.3951750099658966
1747542745275482000,5.904482177734375,-0.0906125009059906,0.05555000156164169,-0.3438875079154968
1747542745285077000,5.914076904296875,-0.002612499985843897,0.06297499686479568,-0.30483749508857727
1747542745294671600,5.923671630859375,0.07919999957084656,0.005499999970197678,-0.2901250123977661
1747542745304265000,5.933264892578125,0.15001249313354492,-0.10559999942779541,-0.2913624942302704
1747542745313859600,5.942859619140625,0.20377500355243683,-0.23512500524520874,-0.2938374876976013
1747542745323454700,5.952454833984375,0.23925000429153442,-0.34017500281333923,-0.2877874970436096
1747542745333049000,5.962049072265625,0.25753748416900635,-0.3926999866962433,-0.2681249976158142
1747542745342642700,5.971642578125,0.258774995803833,-0.40741249918937683,-0.24131250381469727
1747542745352236800,5.98123681640625,0.24296249449253082,-0.40617498755455017,-0.21683749556541443
1747542745361832200,5.990832275390625,0.2232999950647354,-0.3951750099658966,-0.19978749752044678
1747542745371426300,6.00042626953125,0.20624999701976776,-0.37441250681877136,-0.19002500176429749
1747542745381020000,6.01002001953125,0.1891999989748001,-0.34264999628067017,-0.1863124966621399
1747542745390614300,6.0196142578125,0.1634874939918518,-0.3011249899864197,-0.18383750319480896
1747542745400209400,6.02920947265625,0.1256749927997589,-0.26083749532699585,-0.18383750319480896
1747542745409803800,6.0388037109375,0.07672499865293503,-0.23154999315738678,-0.1802625060081482
1747542745419397400,6.0483974609375,0.015675000846385956,-0.20954999327659607,-0.172837495803833
1747542745428992000,6.057991943359375,-0.04908749833703041,-0.17036250233650208,-0.15936249494552612
1747542745438587000,6.0675869140625,-0.10889999568462372,-0.1190750002861023,-0.13750000298023224
1747542745448181200,6.07718115234375,-0.15537500381469727,-0.07631249725818634,-0.11426249891519547
1747542745457775000,6.086775146484375,-0.18837499618530273,-0.048262499272823334,-0.09102500230073929
1747542745467369200,6.096369140625,-0.2079000025987625,-0.022549999877810478,-0.06297499686479568
1747542745476964400,6.10596435546875,-0.2176624983549118,0.005499999970197678,-0.03478749841451645
1747542745486558700,6.115558837890625,-0.22384999692440033,0.021449999883770943,-0.014024999924004078
1747542745496152300,6.12515234375,-0.22990000247955322,0.015262499451637268,-0.0005499999970197678
1747542745505746700,6.13474658203125,-0.23471249639987946,-0.007974999956786633,0.0042624999769032
1747542745515341800,6.144341796875,-0.24089999496936798,-0.04207500070333481,0.0017874999903142452
1747542745524936200,6.153936279296875,-0.2494249939918518,-0.0812624990940094,-0.011549999937415123
1747542745534529800,6.16352978515625,-0.2579500079154968,-0.1093124970793724,-0.031212499365210533
1747542745544124200,6.173124267578125,-0.2677125036716461,-0.12155000120401382,-0.053075000643730164
1747542745553719300,6.18271923828125,-0.2714250087738037,-0.11659999936819077,-0.06902500241994858
1747542745563313400,6.1923134765625,-0.272662490606308,-0.10449999570846558,-0.0873124971985817
1747542745572907300,6.2019072265625,-0.2714250087738037,-0.10683749616146088,-0.11302500218153
1747542745582501400,6.21150146484375,-0.2677125036716461,-0.11659999936819077,-0.13983750343322754
1747542745592096500,6.221096435546875,-0.25437501072883606,-0.13983750343322754,-0.16307500004768372
1747542745601691100,6.230691162109375,-0.22495000064373016,-0.15702499449253082,-0.17778749763965607
1747542745611284500,6.240284423828125,-0.1896124929189682,-0.16802500188350677,-0.18507499992847443
1747542745620878800,6.24987890625,-0.1639000028371811,-0.18754999339580536,-0.18383750319480896
1747542745630474000,6.259473876953125,-0.15289999544620514,-0.2143625020980835,-0.17159999907016754
1747542745640068600,6.269068603515625,-0.14685000479221344,-0.2400749921798706,-0.14354999363422394
1747542745649662000,6.278661865234375,-0.14066250622272491,-0.2546499967575073,-0.10573749989271164
1747542745659256600,6.288256591796875,-0.13337500393390656,-0.2656500041484833,-0.06655000150203705
1747542745668851500,6.2978515625,-0.13089999556541443,-0.2718375027179718,-0.03478749841451645
1747542745678445800,6.30744580078125,-0.14190000295639038,-0.2620750069618225,-0.014024999924004078
1747542745697633800,6.3266337890625,-0.17861250042915344,-0.1825999915599823,-0.007974999956786633
1747542745707229000,6.33622900390625,-0.19085000455379486,-0.1508374959230423,-0.017737500369548798
1747542745716823300,6.3458232421875,-0.20184999704360962,-0.12278749793767929,-0.036024998873472214
1747542745726417000,6.3554169921875,-0.2079000025987625,-0.08002500236034393,-0.06173750013113022
1747542745736011300,6.36501123046875,-0.1993750035762787,-0.03355000168085098,-0.08855000138282776
1747542745745606100,6.374606201171875,-0.18108749389648438,0.009212499484419823,-0.1093124970793724
1747542745755200800,6.38420068359375,-0.16032500565052032,0.05321250110864639,-0.12526249885559082
1747542745764794400,6.39379443359375,-0.1443749964237213,0.10202500224113464,-0.1350249946117401
1747542745774388700,6.403388671875,-0.12966249883174896,0.14602500200271606,-0.1350249946117401
1747542745783983900,6.41298388671875,-0.11137499660253525,0.17531250417232513,-0.1264999955892563
1747542745793578000,6.422577880859375,-0.0966624990105629,0.19002500176429749,-0.11178749799728394
1747542745803171600,6.432171630859375,-0.09184999763965607,0.18273749947547913,-0.09226249903440475
1747542745812766000,6.441765869140625,-0.09556250274181366,0.15207499265670776,-0.07026249915361404
1747542745822361000,6.451361083984375,-0.10408750176429749,0.10449999570846558,-0.048262499272823334
1747542745831955500,6.46095556640625,-0.11013749986886978,0.04097500070929527,-0.03478749841451645
1747542745841549000,6.470549072265625,-0.10766249895095825,-0.0494999997317791,-0.028737500309944153
1747542745851143400,6.480143310546875,-0.0943249985575676,-0.16307500004768372,-0.031075000762939453
1747542745860738600,6.489738525390625,-0.07479999959468842,-0.2644124925136566,-0.03726249933242798
1747542745870333000,6.4993330078125,-0.04908749833703041,-0.33041250705718994,-0.036024998873472214
1747542745879926500,6.508926513671875,-0.03437500074505806,-0.3634124994277954,-0.026262499392032623
1747542745889521000,6.51852099609375,-0.033137500286102295,-0.37070000171661377,-0.009212499484419823
1747542745899116000,6.528115966796875,-0.04413750022649765,-0.367125004529953,0.0030249999836087227
1747542745908710400,6.53771044921875,-0.05637500062584877,-0.37441250681877136,0.005499999970197678
1747542745918303700,6.5473037109375,-0.06737499684095383,-0.39160001277923584,-0.0005499999970197678
1747542745927898400,6.5568984375,-0.07837499678134918,-0.38417500257492065,-0.007974999956786633
1747542745937493500,6.566493408203125,-0.07961250096559525,-0.33412501215934753,-0.0042624999769032
1747542745947088000,6.576087890625,-0.0648999959230423,-0.2546499967575073,0.009212499484419823
1747542745956681200,6.58568115234375,-0.033137500286102295,-0.1545500010251999,0.036024998873472214
1747542745966275800,6.59527587890625,0.002199999988079071,-0.05431250110268593,0.06902500241994858
1747542745975871000,6.60487109375,0.03272499889135361,0.027499999850988388,0.09955000132322311
1747542745985465300,6.61446533203125,0.0644875019788742,0.0873124971985817,0.12278749793767929
1747542745995059000,6.624058837890625,0.0999625027179718,0.11055000126361847,0.14231249690055847
1747542746004653000,6.633653076171875,0.13296249508857727,0.11055000126361847,0.16060000658035278
1747542746014248400,6.64324853515625,0.15619999170303345,0.09955000132322311,0.17778749763965607
1747542746023842600,6.652842529296875,0.17201249301433563,0.08002500236034393,0.19359999895095825
1747542746033436200,6.662436279296875,0.18301250040531158,0.06297499686479568,0.2046000063419342
1747542746043030500,6.672030517578125,0.1891999989748001,0.05444999784231186,0.2046000063419342
1747542746052625700,6.681625732421875,0.1915374994277954,0.05197500064969063,0.19607499241828918
1747542746062220000,6.691219970703125,0.19277499616146088,0.04221250116825104,0.17531250417232513
1747542746071813600,6.700813720703125,0.19277499616146088,0.017737500369548798,0.14354999363422394
1747542746081408000,6.710407958984375,0.19401249289512634,-0.010312499478459358,0.11302500218153
1747542746091003100,6.720003173828125,0.18796250224113464,-0.026262499392032623,0.0849749967455864
1747542746100597500,6.729597412109375,0.17448750138282776,-0.022549999877810478,0.05926249921321869
1747542746110191000,6.739191162109375,0.15372499823570251,-0.011549999937415123,0.03478749841451645
1747542746119785500,6.748785400390625,0.12319999933242798,0.006737499963492155,0.009212499484419823
1747542746129380600,6.758380615234375,0.08648750185966492,0.045787498354911804,-0.018975000828504562
1747542746138975000,6.76797509765625,0.05238749831914902,0.08855000138282776,-0.04702499881386757
1747542746148568600,6.777568603515625,0.01691249944269657,0.10821250081062317,-0.0812624990940094
1747542746158163000,6.787162841796875,-0.011274999938905239,0.08855000138282776,-0.1190750002861023
1747542746167758000,6.796758056640625,-0.025849999859929085,0.04221250116825104,-0.1447875052690506
1747542746177352400,6.8063525390625,-0.02708750031888485,0.0006874999962747097,-0.141075000166893
1747542746186946000,6.815946044921875,-0.023375000804662704,-0.021312499418854713,-0.10326249897480011
1747542746196540400,6.82554052734375,-0.02213750034570694,-0.03973750025033951,-0.04207500070333481
1747542746206135600,6.835135498046875,-0.01979999989271164,-0.07631249725818634,0.02502499893307686
1747542746215730000,6.84472998046875,-0.018562499433755875,-0.12759999930858612,0.08373750001192093
1747542746225323500,6.854323486328125,-0.011274999938905239,-0.16554999351501465,0.13255000114440918
1747542746234917600,6.863917724609375,0.005912499967962503,-0.172837495803833,0.17902499437332153
1747542746244513000,6.873512939453125,0.02914999984204769,-0.13626250624656677,0.22536249458789825
1747542746254107400,6.883107421875,0.04867500066757202,-0.06778749823570251,0.2657875120639801
1747542746263700700,6.89270068359375,0.05843750014901161,0.007974999956786633,0.29260000586509705
1747542746273295400,6.90229541015625,0.05719999969005585,0.08249999582767487,0.30483749508857727
1747542746282890500,6.911890380859375,0.04138749837875366,0.14602500200271606,0.3011249899864197
1747542746292484900,6.92148486328125,0.009624999947845936,0.19002500176429749,0.28888750076293945
1747542746302078500,6.931078369140625,-0.03437500074505806,0.22055000066757202,0.2657875120639801
1747542746311672800,6.9406728515625,-0.0845625028014183,0.22783750295639038,0.23278750479221344
1747542746321268000,6.95026806640625,-0.12732499837875366,0.20350000262260437,0.19002500176429749
1747542746330862300,6.9598623046875,-0.15166249871253967,0.16183750331401825,0.141075000166893
1747542746340456000,6.9694560546875,-0.15661250054836273,0.11797499656677246,0.09102500230073929
1747542746350050000,6.979050048828125,-0.1504250019788742,0.07631249725818634,0.04097500070929527
1747542746359645400,6.9886455078125,-0.1358499974012375,0.045787498354911804,-0.0005499999970197678
1747542746369239600,6.998239501953125,-0.11866249889135361,0.028737500309944153,-0.028737500309944153
1747542746378833200,7.007833251953125,-0.10284999758005142,0.028737500309944153,-0.03231250122189522
1747542746388427500,7.017427490234375,-0.09308750182390213,0.048262499272823334,-0.012787500396370888
1747542746398022700,7.027022705078125,-0.08937499672174454,0.09102500230073929,0.023787500336766243
1747542746417210600,7.046210693359375,-0.0943249985575676,0.1802625060081482,0.09226249903440475
1747542746426805000,7.055804931640625,-0.10889999568462372,0.20707499980926514,0.10078749805688858
1747542746436400000,7.065400146484375,-0.1260875016450882,0.21559999883174896,0.08373750001192093
1747542746445994500,7.074994384765625,-0.13942499458789825,0.2022625058889389,0.048262499272823334
1747542746455588000,7.084588134765625,-0.15289999544620514,0.16802500188350677,-0.0030249999836087227
1747542746465182500,7.094182373046875,-0.1676124930381775,0.13626250624656677,-0.05926249921321869
1747542746474777600,7.103777587890625,-0.17118750512599945,0.12278749793767929,-0.10202500224113464
1747542746484372000,7.1133720703125,-0.16032500565052032,0.12155000120401382,-0.12526249885559082
1747542746493965600,7.122965576171875,-0.14313749969005585,0.12402500212192535,-0.13378749787807465
1747542746503560000,7.132559814453125,-0.13337500393390656,0.11797499656677246,-0.1313125044107437
1747542746513155000,7.142155029296875,-0.12966249883174896,0.1069749966263771,-0.11783749610185623
1747542746522749400,7.15174951171875,-0.1284250020980835,0.11426249891519547,-0.09102500230073929
1747542746532343000,7.161343017578125,-0.13708749413490295,0.14354999363422394,-0.05073750019073486
1747542746541937400,7.1709375,-0.1639000028371811,0.1765500009059906,-0.014024999924004078
1747542746551532500,7.180532470703125,-0.20666250586509705,0.19607499241828918,0.010312499478459358
1747542746561127000,7.190126953125,-0.24695000052452087,0.20102499425411224,0.017737500369548798
1747542746570720500,7.199720458984375,-0.27018749713897705,0.2143625020980835,-0.0005499999970197678
1747542746580314600,7.209314697265625,-0.272662490606308,0.2400749921798706,-0.04097500070929527
1747542746589910000,7.218909912109375,-0.2591874897480011,0.28036248683929443,-0.09350000321865082
1747542746599504400,7.22850439453125,-0.23471249639987946,0.32807499170303345,-0.15950000286102295
1747542746609097700,7.23809765625,-0.20542499423027039,0.3683624863624573,-0.2363625019788742
1747542746618692000,7.247692138671875,-0.17737500369548798,0.38417500257492065,-0.3158375024795532
1747542746628287200,7.257287353515625,-0.15537500381469727,0.3708375096321106,-0.3830749988555908
1747542746637881900,7.2668818359375,-0.14066250622272491,0.34154999256134033,-0.41964998841285706
1747542746647475500,7.276475341796875,-0.12966249883174896,0.303600013256073,-0.4184125065803528
1747542746657069800,7.28606982421875,-0.11866249889135361,0.2670249938964844,-0.3830749988555908
1747542746666665000,7.2956650390625,-0.10532499849796295,0.2363625019788742,-0.31831249594688416
1747542746676259300,7.30525927734375,-0.0906125009059906,0.21683749556541443,-0.23883749544620514
1747542746685852700,7.314852783203125,-0.07590000331401825,0.19483749568462372,-0.16060000658035278
1747542746695447000,7.324447021484375,-0.06132499873638153,0.15578749775886536,-0.09707500040531158
1747542746705042400,7.33404248046875,-0.04413750022649765,0.09955000132322311,-0.04702499881386757
1747542746714636500,7.343636474609375,-0.02213750034570694,0.03849999979138374,-0.014024999924004078
1747542746724230400,7.35323046875,-0.0002749999985098839,-0.0042624999769032,0.005499999970197678
1747542746733824500,7.362824462890625,0.0193875003606081,-0.03726249933242798,0.012787500396370888
1747542746743419600,7.372419677734375,0.03272499889135361,-0.06655000150203705,0.015262499451637268
1747542746753014000,7.382013916015625,0.03519999980926514,-0.0873124971985817,0.021312499418854713
1747542746762607600,7.391607666015625,0.030387500301003456,-0.08978749811649323,0.04097500070929527
1747542746772202000,7.401201904296875,0.025437500327825546,-0.06531249731779099,0.0775500014424324
1747542746781797000,7.410797119140625,0.020487500354647636,-0.022549999877810478,0.1264999955892563
1747542746791391500,7.4203916015625,0.007149999961256981,0.014024999924004078,0.172837495803833
1747542746800985000,7.429985107421875,-0.01484999991953373,0.03355000168085098,0.1985500007867813
1747542746810579500,7.439579345703125,-0.04661250114440918,0.03478749841451645,0.1985500007867813
1747542746820174600,7.449174560546875,-0.0845625028014183,0.03355000168085098,0.1765500009059906
1747542746829769000,7.45876904296875,-0.1260875016450882,0.03849999979138374,0.13750000298023224
1747542746839362300,7.4683623046875,-0.16885000467300415,0.05197500064969063,0.09226249903440475
1747542746848957000,7.47795703125,-0.20542499423027039,0.07397499680519104,0.05197500064969063
1747542746858552000,7.487552001953125,-0.2311374992132187,0.09721250087022781,0.02502499893307686
1747542746868146400,7.497146484375,-0.24461250007152557,0.116737499833107,0.009212499484419823
1747542746877740000,7.506739990234375,-0.25189998745918274,0.12773749232292175,0.007974999956786633
1747542746887334400,7.51633447265625,-0.25437501072883606,0.1289750039577484,0.022549999877810478
1747542746896929300,7.52592919921875,-0.25437501072883606,0.1264999955892563,0.048262499272823334
1747542746906524000,7.53552392578125,-0.25066250562667847,0.12155000120401382,0.07878749817609787
1747542746916117200,7.5451171875,-0.24089999496936798,0.11302500218153,0.10202500224113464
1747542746925711600,7.554711669921875,-0.2274249941110611,0.0873124971985817,0.1093124970793724
1747542746935306800,7.564306640625,-0.21037499606609344,0.05444999784231186,0.09955000132322311
1747542746954494700,7.58349462890625,-0.17613749206066132,-0.0017874999903142452,0.06173750013113022
1747542746964089000,7.593089111328125,-0.16885000467300415,-0.022549999877810478,0.03973750025033951
1747542746973684200,7.602684326171875,-0.17242500185966492,-0.023787500336766243,0.016499999910593033
1747542746983278600,7.612278564453125,-0.17861250042915344,-0.006737499963492155,-0.009212499484419823
1747542746992872200,7.6218720703125,-0.1859000027179718,0.005499999970197678,-0.03355000168085098
1747542747002466600,7.631466552734375,-0.18837499618530273,0.015262499451637268,-0.05073750019073486
1747542747012061700,7.641061767578125,-0.1859000027179718,0.03355000168085098,-0.053075000643730164
1747542747021656000,7.650656005859375,-0.17861250042915344,0.06531249731779099,-0.03973750025033951
1747542747031249700,7.660249755859375,-0.17366249859333038,0.09831249713897705,-0.017737500369548798
1747542747040844000,7.669843994140625,-0.16885000467300415,0.1069749966263771,0.006737499963492155
1747542747050439200,7.679439208984375,-0.1639000028371811,0.09831249713897705,0.028737500309944153
1747542747060033500,7.689033447265625,-0.16032500565052032,0.08373750001192093,0.04331250116229057
1747542747069627100,7.698627197265625,-0.1578499972820282,0.0752125009894371,0.05073750019073486
1747542747079221200,7.70822119140625,-0.15537500381469727,0.06531249731779099,0.05197500064969063
1747542747088816600,7.717816650390625,-0.15537500381469727,0.05321250110864639,0.045787498354911804
1747542747098411000,7.727410888671875,-0.15289999544620514,0.048262499272823334,0.04331250116229057
1747542747108004400,7.73700439453125,-0.14932499825954437,0.058024998754262924,0.048262499272823334
1747542747117599000,7.746598876953125,-0.1480875015258789,0.07397499680519104,0.060499999672174454
1747542747127194000,7.756194091796875,-0.1480875015258789,0.0775500014424324,0.06902500241994858
1747542747136788500,7.76578857421875,-0.1443749964237213,0.07150000333786011,0.07273750007152557
1747542747146382000,7.775382080078125,-0.1284250020980835,0.06297499686479568,0.06902500241994858
1747542747155976400,7.7849765625,-0.10284999758005142,0.0494999997317791,0.06173750013113022
1747542747165571600,7.794571533203125,-0.07837499678134918,0.03478749841451645,0.05555000156164169
1747542747175166000,7.804166015625,-0.057612501084804535,0.028737500309944153,0.05926249921321869
1747542747184759600,7.813759521484375,-0.047849997878074646,0.028737500309944153,0.08002500236034393
1747542747194353700,7.823353759765625,-0.050324998795986176,0.036024998873472214,0.11550000309944153
1747542747203949000,7.832948974609375,-0.060087498277425766,0.05926249921321869,0.16183750331401825
1747542747213543400,7.84254345703125,-0.07479999959468842,0.09955000132322311,0.20102499425411224
1747542747223136800,7.85213671875,-0.08332499861717224,0.13983750343322754,0.21683749556541443
1747542747232731100,7.861731201171875,-0.07961250096559525,0.16183750331401825,0.20583750307559967
1747542747242326300,7.871326171875,-0.06132499873638153,0.17159999907016754,0.17036250233650208
1747542747251920600,7.880920654296875,-0.03437500074505806,0.17902499437332153,0.116737499833107
1747542747261514200,7.89051416015625,-0.007562499959021807,0.18383750319480896,0.05073750019073486
1747542747271108600,7.900108642578125,0.013199999928474426,0.1825999915599823,-0.020212499424815178
1747542747280703700,7.909703857421875,0.02667500078678131,0.17902499437332153,-0.0849749967455864
1747542747290298000,7.919298095703125,0.02914999984204769,0.16802500188350677,-0.1350249946117401
1747542747299891700,7.9288916015625,0.0193875003606081,0.15331250429153442,-0.16554999351501465
1747542747309486000,7.938486083984375,0.009624999947845936,0.13983750343322754,-0.17036250233650208
