time,seconds_elapsed,z,y,x
1747542761365236700,21.99423681640625,1.987975001335144,-2.004887580871582,-2.5460875034332275
1747542761374831000,22.0038310546875,1.270912528038025,-1.9426000118255615,-2.890662431716919
1747542761384424700,22.0134248046875,0.7187125086784363,-1.7910749912261963,-2.852712392807007
1747542761394019000,22.02301904296875,0.6355249881744385,-1.4526875019073486,-2.592562437057495
1747542761403614200,22.0326142578125,0.824999988079071,-0.8271999955177307,-2.2186999320983887
1747542761413208600,22.04220849609375,1.0496749877929688,0.02681249938905239,-1.7642624378204346
1747542761422802200,22.05180224609375,1.196387529373169,0.9101125001907349,-1.3329249620437622
1747542761432396500,22.061396484375,1.2476749420166016,1.6065499782562256,-1.022587537765503
1747542761441991700,22.07099169921875,1.2244374752044678,1.997462511062622,-0.8625375032424927
1747542761451586000,22.0805859375,1.1682000160217285,2.097562551498413,-0.817437469959259
1747542761461179600,22.0901796875,1.118149995803833,1.95951247215271,-0.8601999878883362
1747542761470774000,22.09977392578125,1.1108624935150146,1.6333625316619873,-0.9713000059127808
1747542761480369400,22.109369384765625,1.1584374904632568,1.2472624778747559,-1.1178749799728394
1747542761489963800,22.1189638671875,1.2414875030517578,0.8918250203132629,-1.2438249588012695
1747542761499557400,22.128557373046874,1.3087249994277954,0.7012500166893005,-1.2743500471115112
1747542761509151500,22.1381513671875,1.3404874801635742,0.695062518119812,-1.202162504196167
1747542761518746600,22.14774658203125,1.3490124940872192,0.7928249835968018,-1.0630124807357788
1747542761528341200,22.15734130859375,1.363724946975708,0.940637469291687,-0.91753751039505
1747542761537934600,22.1669345703125,1.3784375190734863,1.0921624898910522,-0.8051999807357788
1747542761547529200,22.176529296875,1.3710124492645264,1.2119250297546387,-0.7184374928474426
1747542761557124400,22.186124267578126,1.3294874429702759,1.2912625074386597,-0.6316750049591064
1747542761566718700,22.19571875,1.2476749420166016,1.3205499649047852,-0.5388625264167786
1747542761576312300,22.205312255859376,1.1499124765396118,1.2997875213623047,-0.4423374831676483
1747542761585906700,22.21490673828125,1.052150011062622,1.2704999446868896,-0.3433375060558319
1747542761595501800,22.224501708984373,0.9568625092506409,1.2570250034332275,-0.23704999685287476
1747542761605096200,22.23409619140625,0.8457624912261963,1.2130249738693237,-0.13695000112056732
1747542761614689800,22.243689697265626,0.7405750155448914,1.1397374868392944,-0.050187498331069946
1747542761624284200,22.2532841796875,0.6441875100135803,1.044450044631958,0.018287500366568565
1747542761633879300,22.26287939453125,0.5524749755859375,0.9101125001907349,0.06833750009536743
1747542761643473700,22.2724736328125,0.4609000086784363,0.7415375113487244,0.11357499659061432
1747542761653067300,22.2820673828125,0.37894999980926514,0.550962507724762,0.15991249680519104
1747542761662661600,22.29166162109375,0.2983750104904175,0.3737249970436096,0.2149125039577484
1747542761672256800,22.3012568359375,0.22261250019073486,0.22110000252723694,0.2662000060081482
1747542761681851100,22.31085107421875,0.15303750336170197,0.08057499676942825,0.3041499853134155
1747542761691444700,22.32044482421875,0.07975000143051147,-0.045237500220537186,0.32848748564720154
1747542761701039000,22.3300390625,0.002749999985098839,-0.1527625024318695,0.3419624865055084
1747542761710634200,22.33963427734375,-0.09253749996423721,-0.24076250195503235,0.3529624938964844
1747542761720228600,22.349228515625,-0.19634999334812164,-0.305525004863739,0.3689124882221222
1747542761729822200,22.358822265625,-0.29163751006126404,-0.34581249952316284,0.38843750953674316
1747542761739416800,22.368416748046876,-0.35887500643730164,-0.35804998874664307,0.40424999594688416
1747542761749011700,22.37801171875,-0.3918749988079071,-0.37152498960494995,0.4164874851703644
1747542761758606300,22.3876064453125,-0.38940000534057617,-0.3665750026702881,0.4422000050544739
1747542761768199700,22.39719970703125,-0.38087499141693115,-0.3727625012397766,0.4824874997138977
1747542761777794300,22.406794189453127,-0.3735874891281128,-0.3983374834060669,0.5167250037193298
1747542761787389200,22.41638916015625,-0.3478749990463257,-0.4581499993801117,0.48977500200271606
1747542761796983800,22.42598388671875,-0.2611125111579895,-0.4838624894618988,0.3639625012874603
1747542761806577200,22.4355771484375,-0.06077500060200691,-0.42762500047683716,0.10615000128746033
1747542761816171800,22.445171875,0.2116124927997589,-0.5351499915122986,-0.12099999934434891
1747542761825767000,22.454766845703126,0.2433750033378601,-0.9762499928474426,-0.02447500079870224
1747542761835361300,22.464361328125,-0.10724999755620956,-1.4526875019073486,0.3774375021457672
1747542761844955000,22.473954833984376,-0.5714499950408936,-1.7447375059127808,0.8771125078201294
1747542761854549000,22.483549072265625,-0.9208375215530396,-1.4074499607086182,0.9283999800682068
1747542761864144400,22.493144287109374,-1.011312484741211,-0.1344749927520752,0.4067249894142151
1747542761873738500,22.502738525390626,-0.8487874865531921,0.669487476348877,0.503250002861023
1747542761883332400,22.512332275390627,-0.5799750089645386,0.15015000104904175,1.101925015449524
1747542761892926500,22.521926513671875,-0.3638249933719635,-0.6109125018119812,1.2227874994277954
1747542761902521600,22.531521484375,-0.30882498621940613,-0.9725375175476074,1.098212480545044
1747542761912116000,22.541115966796873,-0.46639999747276306,-1.0960124731063843,1.0091124773025513
1747542761921709600,22.55070947265625,-0.7009750008583069,-1.1301125288009644,0.9882124662399292
1747542761931304200,22.56030419921875,-0.8560749888420105,-1.0788249969482422,1.0396374464035034
1747542761950493700,22.57949365234375,-0.8903124928474426,-0.8650124669075012,1.0004500150680542
1747542761960087300,22.58908740234375,-0.9050250053405762,-0.8772500157356262,0.9784500002861023
1747542761969681700,22.598681640625,-0.9575499892234802,-0.9212499856948853,1.0432125329971313
1747542761979276800,22.60827685546875,-1.0173624753952026,-0.9237250089645386,1.1605000495910645
1747542761988871200,22.61787109375,-1.0357874631881714,-0.8357250094413757,1.2582625150680542
1747542761998464800,22.62746484375,-0.9953625202178955,-0.6659125089645386,1.3095500469207764
1747542762008059100,22.63705908203125,-0.9318374991416931,-0.48881250619888306,1.3010250329971313
1747542762017654300,22.646654296875,-0.8768374919891357,-0.34581249952316284,1.2607375383377075
1747542762027248600,22.65624853515625,-0.8280249834060669,-0.25423750281333923,1.219212532043457
1747542762036842200,22.66584228515625,-0.7742624878883362,-0.21876250207424164,1.1739749908447266
1747542762046436600,22.6754365234375,-0.7217375040054321,-0.22481249272823334,1.1274999380111694
1747542762056031700,22.68503173828125,-0.6667374968528748,-0.24557499587535858,1.0823999643325806
1747542762065626400,22.69462646484375,-0.6166874766349792,-0.2750000059604645,1.0334500074386597
1747542762075220000,22.704219970703125,-0.5824499726295471,-0.2835249900817871,0.9871125221252441
1747542762084814300,22.713814453125,-0.5714499950408936,-0.2639999985694885,0.944350004196167
1747542762094409200,22.7234091796875,-0.5934500098228455,-0.23828749358654022,0.9101125001907349
1747542762104003800,22.73300390625,-0.6337375044822693,-0.23828749358654022,0.8844000101089478
1747542762113597400,22.742597412109376,-0.6642624735832214,-0.26028749346733093,0.8625375032424927
1747542762123191800,22.75219189453125,-0.6765000224113464,-0.3115749955177307,0.8380625247955322
1747542762132787000,22.761786865234374,-0.6729249954223633,-0.3922874927520752,0.8062999844551086
1747542762142381300,22.77138134765625,-0.6606875061988831,-0.48262500762939453,0.7805874943733215
1747542762151975000,22.780974853515627,-0.6509249806404114,-0.5656750202178955,0.7585874795913696
1747542762161569300,22.7905693359375,-0.6411625146865845,-0.5999125242233276,0.734250009059906
1747542762171164400,22.800164306640625,-0.6191624999046326,-0.5741999745368958,0.7085375189781189
1747542762180758800,22.8097587890625,-0.6142125129699707,-0.4838624894618988,0.6902499794960022
1747542762190352400,22.819352294921874,-0.6276875138282776,-0.33605000376701355,0.6902499794960022
1747542762199947000,22.828947021484375,-0.6166874766349792,-0.16747500002384186,0.7195374965667725
1747542762209542000,22.8385419921875,-0.5678749680519104,-0.042762499302625656,0.7500625252723694
1747542762219136300,22.84813623046875,-0.4908750057220459,0.02928750030696392,0.7623000144958496
1747542762228730000,22.857730224609377,-0.3783999979496002,0.07686249911785126,0.734250009059906
1747542762238324200,22.86732421875,-0.2745875120162964,0.11110000312328339,0.6815875172615051
1747542762247919600,22.876919677734374,-0.219587504863739,0.1368124932050705,0.6315374970436096
1747542762257513700,22.886513671875,-0.20253749191761017,0.15386250615119934,0.6047250032424927
1747542762267107600,22.896107666015624,-0.195250004529953,0.14533749222755432,0.5912500023841858
1747542762276701700,22.90570166015625,-0.1915374994277954,0.11962500214576721,0.5900124907493591
1747542762286297000,22.915297119140625,-0.195250004529953,0.09033749997615814,0.594962477684021
1747542762295891200,22.92489111328125,-0.2171124964952469,0.0635249987244606,0.5875374674797058
1747542762305484800,22.93448486328125,-0.24529999494552612,0.07204999774694443,0.5741999745368958
1747542762315079400,22.944079345703123,-0.258774995803833,0.06228749826550484,0.550962507724762
1747542762324674300,22.95367431640625,-0.2563000023365021,0.06228749826550484,0.5447750091552734
1747542762334269000,22.96326904296875,-0.227012500166893,0.10862500220537186,0.5570124983787537
1747542762343862500,22.972862548828125,-0.16706250607967377,0.1868624985218048,0.5852000117301941
1747542762353457000,22.982456787109374,-0.0999625027179718,0.29919999837875366,0.620537519454956
1747542762363052000,22.992052001953127,-0.03272499889135361,0.3946250081062317,0.6510624885559082
1747542762372646400,23.001646484375,0.03698749840259552,0.44343748688697815,0.6645374894142151
1747542762382240000,23.011239990234376,0.12856249511241913,0.4031499922275543,0.6510624885559082
1747542762391834400,23.02083447265625,0.3008500039577484,0.3041499853134155,0.6169624924659729
1747542762401429500,23.030429443359374,0.46818751096725464,0.3102000057697296,0.6242499947547913
1747542762411024000,23.04002392578125,0.4914250075817108,0.3639625012874603,0.6290624737739563
1747542762420617500,23.049617431640623,0.3936625123023987,0.420199990272522,0.6169624924659729
1747542762430211800,23.0592119140625,0.22990000247955322,0.5179625153541565,0.6022499799728394
1747542762439807000,23.068806884765625,0.09803749620914459,0.630299985408783,0.5887749791145325
1747542762449401300,23.0784013671875,0.08579999953508377,0.7170624732971191,0.5802500247955322
1747542762458995000,23.087994873046874,0.13832500576972961,0.7770124673843384,0.5765374898910522
1747542762468589300,23.09758935546875,0.1872749924659729,0.817300021648407,0.5717250108718872
1747542762478184400,23.107184326171875,0.20913749933242798,0.8368250131607056,0.555774986743927
1747542762487779000,23.116779052734376,0.20913749933242798,0.8392999768257141,0.5326749682426453
1747542762497372400,23.126372314453125,0.1933249980211258,0.8270624876022339,0.511775016784668
1747542762506967000,23.135967041015626,0.18108749389648438,0.7965375185012817,0.5020124912261963
1747542762516562000,23.14556201171875,0.16637499630451202,0.7488250136375427,0.5044875144958496
1747542762526156500,23.155156494140623,0.14932499825954437,0.6877750158309937,0.5179625153541565
1747542762535750000,23.16475,0.1358499974012375,0.630299985408783,0.5399624705314636
1747542762545344300,23.17434423828125,0.1297999918460846,0.5667750239372253,0.559487521648407
1747542762554939600,23.183939697265625,0.1335124969482422,0.4996750056743622,0.5752999782562256
1747542762564533800,23.19353369140625,0.14451250433921814,0.4409624934196472,0.5827249884605408
1747542762574127600,23.203127685546875,0.15908749401569366,0.3909125030040741,0.5777750015258789
1747542762583721700,23.2127216796875,0.1798499971628189,0.36272498965263367,0.5534374713897705
1747542762593317000,23.222317138671876,0.20803749561309814,0.36038750410079956,0.5094375014305115
1747542762602911200,23.2319111328125,0.24584999680519104,0.3676750063896179,0.45691248774528503
1747542762612505000,23.241505126953125,0.29356250166893005,0.3591499924659729,0.4104374945163727
1747542762622099200,23.25109912109375,0.33508750796318054,0.3114374876022339,0.3786749839782715
1747542762631694300,23.2606943359375,0.3704249858856201,0.22357499599456787,0.3676750063896179
1747542762641288700,23.270288818359376,0.3961375057697296,0.12086249887943268,0.3749625086784363
1747542762650882300,23.27988232421875,0.3998500108718872,0.030524998903274536,0.38967499136924744
1747542762660477000,23.289476806640625,0.3801875114440918,-0.02199999988079071,0.39820000529289246
1747542762670072000,23.299072021484374,0.3606624901294708,-0.018424998968839645,0.3957250118255615
1747542762679666400,23.30866650390625,0.3521375060081482,0.035337500274181366,0.3957250118255615
1747542762689260000,23.318260009765623,0.3436124920845032,0.0952875018119812,0.4006749987602234
1747542762698854400,23.3278544921875,0.32766249775886536,0.11962500214576721,0.4067249894142151
1747542762708449500,23.337449462890625,0.2983750104904175,0.11233749985694885,0.4067249894142151
1747542762718044000,23.3470439453125,0.26413750648498535,0.0952875018119812,0.39448750019073486
1747542762727637500,23.356637451171874,0.23237499594688416,0.08181250095367432,0.3749625086784363
1747542762737232000,23.36623193359375,0.21408750116825104,0.06833750009536743,0.3554374873638153
1747542762746827000,23.375826904296876,0.20184999704360962,0.042762499302625656,0.3419624865055084
1747542762756421400,23.38542138671875,0.19580000638961792,-0.0012374999932944775,0.3396250009536743
1747542762766015000,23.395014892578125,0.17737500369548798,-0.0611874982714653,0.345674991607666
1747542762775609300,23.404609375,0.142037495970726,-0.11728750169277191,0.35667499899864197
1747542762785204500,23.41420458984375,0.09308750182390213,-0.1527625024318695,0.3689124882221222
1747542762794798800,23.423798828125,0.040562499314546585,-0.1564749926328659,0.3737249970436096
1747542762804392400,23.433392333984376,-0.007012499962002039,-0.12099999934434891,0.3713875114917755
1747542762813986800,23.44298681640625,-0.05348749831318855,-0.047712501138448715,0.36272498965263367
1747542762823582000,23.45258203125,-0.10848750174045563,0.03657500073313713,0.3469125032424927
1747542762833176600,23.462176513671874,-0.16830000281333923,0.10986249893903732,0.32862499356269836
1747542762842770000,23.47177001953125,-0.22082500159740448,0.1551000028848648,0.3091000020503998
1747542762852364500,23.481364501953124,-0.258774995803833,0.16981250047683716,0.28462499380111694
1747542762861959700,23.490959716796876,-0.2733500003814697,0.16981250047683716,0.24914999306201935
1747542762871554000,23.500553955078125,-0.2770625054836273,0.17104999721050262,0.21133749186992645
1747542762881147600,23.510147705078126,-0.2745875120162964,0.18809999525547028,0.18191249668598175
1747542762890741800,23.51974169921875,-0.25753748416900635,0.2246749997138977,0.16733749210834503
1747542762900337200,23.529337158203123,-0.22453749179840088,0.282150000333786,0.16733749210834503
1747542762909931500,23.538931640625,-0.179299995303154,0.3676750063896179,0.17833749949932098
1747542762919525000,23.548525146484376,-0.12553749978542328,0.476437509059906,0.19415000081062317
1747542762929119200,23.558119140625,-0.07177499681711197,0.5937250256538391,0.2125750035047531
1747542762948308700,23.577308837890627,0.005224999971687794,0.7452499866485596,0.2601499855518341
1747542762957902300,23.58690234375,0.033275000751018524,0.7182999849319458,0.3016749918460846
1747542762967496700,23.59649658203125,0.0625625029206276,0.612012505531311,0.3591499924659729
1747542762977092000,23.606092041015625,0.08951249718666077,0.4482499957084656,0.4251500070095062
1747542762986686500,23.6156865234375,0.10903749614953995,0.26510000228881836,0.4899125099182129
1747542762996279800,23.62527978515625,0.11879999935626984,0.1013374999165535,0.5374875068664551
1747542763005874400,23.63487451171875,0.11879999935626984,-0.010999999940395355,0.5631999969482422
1747542763015469300,23.64446923828125,0.10175000131130219,-0.06476250290870667,0.5741999745368958
1747542763025064000,23.65406396484375,0.07232499867677689,-0.08195000141859055,0.5827249884605408
1747542763034657500,23.663657470703125,0.06379999965429306,-0.08318749815225601,0.6010124683380127
1747542763044252000,23.673251953125,0.08098749816417694,-0.07947500050067902,0.6352499723434448
1747542763053847000,23.682846923828127,0.10779999941587448,-0.0611874982714653,0.678012490272522
1747542763063441400,23.69244140625,0.142037495970726,-0.002474999986588955,0.7268249988555908
1747542763073035000,23.702034912109376,0.15537500381469727,0.08786249905824661,0.7805874943733215
1747542763082629400,23.71162939453125,0.1200374960899353,0.18438750505447388,0.8368250131607056
1747542763092224500,23.721224609375,0.028324998915195465,0.27114999294281006,0.8942999839782715
1747542763101819000,23.73081884765625,-0.07906249910593033,0.3591499924659729,0.9516375064849854
1747542763111412500,23.74041259765625,-0.1317249983549118,0.4899125099182129,1.0029250383377075
1747542763121006800,23.7500068359375,-0.14630000293254852,0.6890124678611755,1.0396374464035034
1747542763130602000,23.75960205078125,-0.1597750037908554,0.9431124925613403,1.04087495803833
1747542763140196400,23.7691962890625,-0.18782499432563782,1.210687518119812,0.988349974155426
1747542763149790000,23.7787900390625,-0.22453749179840088,1.4720749855041504,0.8820624947547913
1747542763159384300,23.78838427734375,-0.26358750462532043,1.6919374465942383,0.7317749857902527
1747542763168979500,23.7979794921875,-0.3003000020980835,1.831225037574768,0.547249972820282
1747542763178574000,23.807573974609376,-0.3343999981880188,1.8776999711990356,0.34814998507499695
1747542763188100900,23.817100830078125,-0.36739999055862427,1.8191249370574951,0.13791249692440033
1747542763197761800,23.82676171875,-0.39434999227523804,1.6736500263214111,-0.07823749631643295
1747542763207357200,23.836357177734374,-0.39682498574256897,1.4867874383926392,-0.2932874858379364
1747542763216951300,23.845951416015627,-0.3638249933719635,1.281499981880188,-0.5058624744415283
1747542763226545200,23.855545166015624,-0.30153748393058777,1.0762125253677368,-0.7111499905586243
1747542763236139300,23.86513916015625,-0.2171124964952469,0.8941624760627747,-0.90048748254776
1747542763245734700,23.874734619140625,-0.12072499841451645,0.7488250136375427,-1.0702999830245972
1747542763255328800,23.884328857421874,-0.025437500327825546,0.6413000226020813,-1.2218250036239624
1747542763264922600,23.893922607421874,0.06132499873638153,0.5912500023841858,-1.3488750457763672
1747542763274516700,23.903516845703123,0.13832500576972961,0.5887749791145325,-1.446637511253357
1747542763284112000,23.91311181640625,0.20803749561309814,0.5852000117301941,-1.5101624727249146
1747542763293706500,23.92270654296875,0.2616625130176544,0.5570124983787537,-1.5199249982833862
1747542763303299800,23.9322998046875,0.28737500309944153,0.5069624781608582,-1.4587374925613403
1747542763312894500,23.94189453125,0.28132501244544983,0.48496249318122864,-1.310925006866455
1747542763322489300,23.9514892578125,0.24832500517368317,0.5350124835968018,-1.0788249969482422
1747542763332084000,23.961083984375,0.20679999887943268,0.6487249732017517,-0.7990124821662903
1747542763341677600,23.970677490234376,0.17132499814033508,0.8123499751091003,-0.4923875033855438
1747542763351272000,23.98027197265625,0.1480875015258789,1.0163999795913696,-0.18095000088214874
1747542763360867000,23.9898671875,0.13461250066757202,1.1959749460220337,0.0952875018119812
1747542763370461400,23.99946142578125,0.12127500027418137,1.3194500207901,0.31872498989105225
1747542763380055000,24.009054931640627,0.11151249706745148,1.3914999961853027,0.49472498893737793
1747542763389649400,24.0186494140625,0.10408750176429749,1.4280749559402466,0.6352499723434448
1747542763399244500,24.02824462890625,0.10175000131130219,1.4183125495910645,0.757349967956543
1747542763408839000,24.0378388671875,0.09803749620914459,1.3340250253677368,0.8636375069618225
1747542763418432500,24.0474326171875,0.09308750182390213,1.1519750356674194,0.9711624979972839
1747542763427938300,24.056938232421874,0.0943249985575676,0.8722999691963196,1.1031625270843506
1747542763437622000,24.0666220703125,0.10779999941587448,0.5191999673843384,1.2655500173568726
1747542763447216400,24.07621630859375,0.11879999935626984,0.24433749914169312,1.3963124752044678
1747542763456810000,24.08581005859375,0.11879999935626984,0.3371500074863434,1.3315500020980835
1747542763466404400,24.095404296875,0.12251249700784683,0.7757750153541565,1.0029250383377075
1747542763475999500,24.10499951171875,0.1358499974012375,1.098212480545044,0.5460125207901001
1747542763485593900,24.11459375,0.11151249706745148,1.049399971961975,0.1050499975681305
1747542763495187500,24.1241875,0.050324998795986176,0.6962999701499939,-0.23952500522136688
1747542763504781800,24.13378173828125,0.0002749999985098839,0.24062499403953552,-0.42762500047683716
1747542763514377000,24.143376953125,-0.018012499436736107,-0.15771250426769257,-0.4496249854564667
1747542763523971600,24.1529716796875,-0.020487500354647636,-0.45704999566078186,-0.3653374910354614
1747542763533565000,24.16256494140625,-0.02419999986886978,-0.6487249732017517,-0.24323749542236328
1747542763543159300,24.1721591796875,-0.03148749843239784,-0.7367249727249146,-0.12828749418258667
1747542763552754400,24.18175439453125,-0.04124999791383743,-0.7123875021934509,-0.037950001657009125
1747542763562348800,24.191348876953125,-0.04372499883174896,-0.5741999745368958,0.02681249938905239
1747542763571942700,24.200942626953125,-0.04124999791383743,-0.3372874855995178,0.0658624991774559
1747542763581536800,24.210536865234374,-0.03753750026226044,-0.04647500067949295,0.07809999585151672
1747542763591132200,24.220132080078123,-0.03272499889135361,0.24310000240802765,0.07686249911785126
1747542763600726300,24.229726318359376,-0.02419999986886978,0.47148749232292175,0.07204999774694443
1747542763610320100,24.239320068359376,-0.013199999928474426,0.5985375046730042,0.059812501072883606
1747542763619914200,24.248914306640625,-0.010724999941885471,0.603487491607666,0.025575000792741776
1747542763629509400,24.25850927734375,-0.025437500327825546,0.5081999897956848,-0.045237500220537186
1747542763639104000,24.26810400390625,-0.04729999974370003,0.3639625012874603,-0.14918750524520874
1747542763648697300,24.277697265625,-0.05719999969005585,0.2186249941587448,-0.2615250051021576
1747542763658292000,24.2872919921875,-0.04124999791383743,0.10381250083446503,-0.369049996137619
1747542763667886800,24.296886962890625,0.0002749999985098839,0.02186249941587448,-0.46681249141693115
1747542763677481200,24.306481201171874,0.05898749828338623,-0.04399999976158142,-0.5559124946594238
1747542763687075000,24.316074951171874,0.12251249700784683,-0.08799999952316284,-0.6291999816894531
1747542763696669400,24.32566943359375,0.17861250042915344,-0.10147500038146973,-0.6879125237464905
1747542763706264600,24.3352646484375,0.22990000247955322,-0.0672374963760376,-0.734250009059906
1747542763715859000,24.34485888671875,0.28008750081062317,0.020762499421834946,-0.7807250022888184
1747542763725452500,24.35445263671875,0.3240875005722046,0.15015000104904175,-0.8234875202178955
1747542763735047000,24.364046875,0.3581874966621399,0.29315000772476196,-0.856487512588501
1747542763744642000,24.37364208984375,0.3801875114440918,0.4092000126838684,-0.8724374771118164
1747542763754236400,24.383236328125,0.38885000348091125,0.4666749835014343,-0.8760125041007996
1747542763763830000,24.392830078125,0.3863750100135803,0.476437509059906,-0.8711999654769897
1747542763773424400,24.40242431640625,0.38266250491142273,0.45925000309944153,-0.8625375032424927
1747542763783019500,24.41201953125,0.38142499327659607,0.4384874999523163,-0.8601999878883362
1747542763792613600,24.421613525390626,0.38885000348091125,0.42748749256134033,-0.8687250018119812
1747542763802207500,24.43120751953125,0.4156624972820282,0.4422000050544739,-0.8870124816894531
1747542763811801600,24.440801513671875,0.46213749051094055,0.47148749232292175,-0.9162999987602234
1747542763821397000,24.45039697265625,0.5219500064849854,0.4996750056743622,-0.9444875121116638
1747542763830991400,24.459991455078125,0.5867124795913696,0.5325375199317932,-0.9457250237464905
1747542763840585000,24.4695849609375,0.6477624773979187,0.5655375123023987,-0.9187750220298767
1747542763850179300,24.479179443359374,0.7077124714851379,0.5937250256538391,-0.8747749924659729
1747542763859774500,24.4887744140625,0.7675250172615051,0.6400625109672546,-0.8271999955177307
1747542763869368800,24.498368896484376,0.8273375034332275,0.734250009059906,-0.7624375224113464
1747542763878962400,24.50796240234375,0.8970500230789185,0.8600624799728394,-0.6793875098228455
1747542763888556800,24.517556884765625,0.9666249752044678,1.0053999423980713,-0.5938624739646912
1747542763898152200,24.527152099609374,1.0289125442504883,1.1654499769210815,-0.5119125247001648
1747542763907746300,24.536746337890627,1.0863875150680542,1.2876875400543213,-0.45210000872612
1747542763917340200,24.546340087890623,1.1401499509811401,1.3620749711990356,-0.4008125066757202
1747542763926934300,24.555934326171876,1.1999624967575073,1.390262484550476,-0.3482874929904938
1747542763936529400,24.565529296875,1.2744874954223633,1.3792624473571777,-0.29205000400543213
1747542763955717400,24.58471728515625,1.4320625066757202,1.2692625522613525,-0.18095000088214874
1747542763965312000,24.59431201171875,1.5065875053405762,1.2252625226974487,-0.1307625025510788
1747542763974907000,24.603906982421876,1.572587490081787,1.2302124500274658,-0.09047500044107437
1747542763984501200,24.613501220703125,1.6398249864578247,1.2790249586105347,-0.0611874982714653
1747542763994095000,24.62309521484375,1.699637532234192,1.3315500020980835,-0.032999999821186066
1747542764003689500,24.632689453125,1.7498250007629395,1.347499966621399,-0.00494999997317791
1747542764013284600,24.64228466796875,1.78392493724823,1.3315500020980835,0.047575000673532486
1747542764022879000,24.65187890625,1.8035874366760254,1.3230249881744385,0.12333749979734421
1747542764032472600,24.66147265625,1.8046875,1.352312445640564,0.18933749198913574
1747542764042067000,24.67106689453125,1.7901124954223633,1.3609750270843506,0.2283875048160553
1747542764051662000,24.680662109375,1.7754000425338745,1.3267375230789185,0.2540999948978424
1747542764061256400,24.69025634765625,1.7608250379562378,1.3120249509811401,0.282150000333786
1747542764070850000,24.69985009765625,1.7400624752044678,1.3585000038146973,0.3078624904155731
1747542764080444400,24.7094443359375,1.7180625200271606,1.4488375186920166,0.32491248846054077
1747542764090039600,24.71903955078125,1.6984000205993652,1.5087875127792358,0.32243749499320984
1747542764099634000,24.728634033203125,1.6886374950408936,1.5320249795913696,0.3114374876022339
1747542764109227500,24.7382275390625,1.6801124811172485,1.544124960899353,0.31638750433921814
1747542764118822100,24.747822265625,1.6715874671936035,1.5735499858856201,0.3431999981403351
1747542764128417000,24.7574169921875,1.6581125259399414,1.6088874340057373,0.3909125030040741
1747542764138011400,24.767011474609376,1.638587474822998,1.6174124479293823,0.43972501158714294
1747542764147605000,24.77660498046875,1.6190625429153442,1.5943125486373901,0.4800125062465668
1747542764157199400,24.786199462890625,1.5945874452590942,1.5576000213623047,0.5105375051498413
1747542764166794500,24.79579443359375,1.5542999505996704,1.5038374662399292,0.5289624929428101
1747542764176388900,24.805388916015627,1.4957250356674194,1.4317874908447266,0.5411999821662903
1747542764185982700,24.814982666015624,1.4297250509262085,1.364549994468689,0.5570124983787537
1747542764195576800,24.824576904296876,1.3661999702453613,1.3059749603271484,0.5777750015258789
1747542764205172000,24.834171875,1.3172500133514404,1.2656874656677246,0.603487491607666
1747542764214766300,24.843766357421874,1.2782000303268433,1.2044999599456787,0.6352499723434448
1747542764224360000,24.85335986328125,1.2464375495910645,1.1141624450683594,0.6657750010490417
1747542764233954300,24.862954345703123,1.2244374752044678,1.023687481880188,0.6962999701499939
1747542764243549400,24.872549560546876,1.2024375200271606,0.9369249939918518,0.7280625104904175
1747542764253143800,24.882143798828125,1.1706750392913818,0.861299991607666,0.7635374665260315
1747542764262737400,24.8917373046875,1.1206250190734863,0.7867749929428101,0.7915874719619751
1747542764272332000,24.90133203125,1.0546250343322754,0.7000125050544739,0.805062472820282
1747542764281927000,24.910927001953127,0.9776250123977661,0.6180624961853027,0.8098750114440918
1747542764291521300,24.920521240234375,0.899524986743927,0.5497249960899353,0.8148249983787537
1747542764301115000,24.930114990234376,0.8335250020027161,0.4787749946117401,0.822112500667572
1747542764310709200,24.939709228515625,0.7833374738693237,0.3676750063896179,0.8258249759674072
1747542764320304600,24.9493046875,0.7480000257492065,0.22110000252723694,0.8392999768257141
1747542764329899000,24.95889892578125,0.7149999737739563,0.06104999780654907,0.869825005531311
1747542764339492400,24.968492431640627,0.6734749674797058,-0.09171249717473984,0.9186375141143799
1747542764349087000,24.9780869140625,0.6172375082969666,-0.233474999666214,0.9761124849319458
1747542764358682000,24.98768212890625,0.5464249849319458,-0.35804998874664307,1.0346875190734863
1747542764368276500,24.9972763671875,0.45842498540878296,-0.4581499993801117,1.0884499549865723
1747542764377870000,25.0068701171875,0.3581874966621399,-0.5303375124931335,1.1336874961853027
1747542764387464400,25.01646435546875,0.24584999680519104,-0.5754374861717224,1.1629749536514282
1747542764397059600,25.0260595703125,0.13103750348091125,-0.5852000117301941,1.1666874885559082
1747542764406654000,25.035654052734376,0.03932499885559082,-0.5534374713897705,1.136162519454956
1747542764416247600,25.04524755859375,0.013749999925494194,-0.48262500762939453,1.0652124881744385
1747542764425842000,25.054842041015625,0.0882750004529953,-0.35186249017715454,0.9418749809265137
1747542764435437000,25.06443701171875,0.22756250202655792,-0.1564749926328659,0.7537750005722046
1747542764445031400,25.074031494140623,0.2946625053882599,0.03904999792575836,0.5802500247955322
1747542764454625000,25.083625,0.24956250190734863,0.04633750021457672,0.5533000230789185
1747542764464219400,25.093219482421876,0.17627499997615814,-0.1722874939441681,0.6962999701499939
