time,seconds_elapsed,z,y,x
1750395866575724300,11.485724365234375,1.226617455482483,2.012800931930542,1.2773191928863525
1750395866591715600,11.501715576171875,1.356731653213501,1.5919147729873657,1.3946053981781006
1750395866607645700,11.517645751953125,1.6536122560501099,0.7079927921295166,1.795332908630371
1750395866623637000,11.533636962890625,1.8906279802322388,0.02687807008624077,2.105041742324829
1750395866639628000,11.5496279296875,1.8655824661254883,-0.513126790523529,2.2369885444641113
1750395866655619300,11.565619384765625,1.5766432285308838,-0.7232644557952881,2.2088887691497803
1750395866703562500,11.6135625,1.2834278345108032,-0.3378084897994995,2.548529863357544
1750395866719553500,11.629553466796875,1.2192870378494263,0.6157521605491638,3.0531044006347656
1750395866735514400,11.645514404296875,0.9902125597000122,1.5711454153060913,2.763554334640503
1750395866751505700,11.661505615234375,0.779464066028595,2.4886651039123535,1.6389514207839966
1750395866767435800,11.677435791015625,0.5283984541893005,2.3359487056732178,0.31581732630729675
1750395866783426800,11.6934267578125,0.2675589919090271,1.4874569177627563,-0.4789183437824249
1750395866799418000,11.709418212890625,0.11362093687057495,0.5540547966957092,-0.8045095205307007
1750395866815409400,11.725409423828125,-0.051312681287527084,0.15454891324043274,-0.749531626701355
1750395866831461600,11.741461669921875,-0.18387043476104736,0.1258382350206375,-0.7409795522689819
1750395866855387400,11.765387451171875,-0.2583959996700287,0.3689626157283783,-0.7544185519218445
1750395866871378700,11.781378662109375,-0.34025195240974426,0.4343251883983612,-0.7489207983016968
1750395866895274000,11.80527392578125,-0.8442157506942749,-0.07819075137376785,-0.14844025671482086
1750395866911234600,11.821234619140625,-1.4611896276474,-0.18814650177955627,0.43188172578811646
1750395866927195100,11.837195068359375,-1.9926424026489258,3.162449359893799,-0.6811147332191467
1750395866943125500,11.85312548828125,-2.3133466243743896,4.229630947113037,-2.5870141983032227
1750395866959116500,11.869116455078125,-2.680476665496826,1.7354681491851807,-3.5332446098327637
1750395867006998800,11.916998779296875,-2.3023509979248047,0.37629300355911255,-2.3689353466033936
1750395867054942000,11.96494189453125,-1.6951510906219482,1.7959438562393188,0.6249151229858398
1750395867086863000,11.996863037109375,-1.4147639274597168,3.3005049228668213,1.4685200452804565
1750395867142771500,12.052771484375,-1.7996090650558472,-1.2223412990570068,-1.3060299158096313
1750395867174723300,12.084723388671875,-0.8930850028991699,-0.9847147464752197,-0.9162978529930115
1750395867230692600,12.140692626953125,-0.19853121042251587,-0.6090326309204102,0.024434609338641167
1750395867302470000,12.212469970703125,0.9908234477043152,-1.0073168277740479,0.9553932547569275
1750395867326426000,12.236426025390625,1.264491081237793,-1.4043792486190796,0.7476990818977356
1750395867366373600,12.27637353515625,0.4813618063926697,-0.7049384713172913,0.8692612648010254
1750395867414316800,12.32431689453125,0.10323622822761536,1.3054190874099731,0.8289441466331482
1750395867438273000,12.34827294921875,0.2168571650981903,1.5815300941467285,0.7061602473258972
1750395867454233900,12.36423388671875,0.33658674359321594,1.626123309135437,0.37751471996307373
1750395867470255600,12.380255615234375,0.6957755088806152,0.6517932415008545,0.07635815441608429
1750395867494181400,12.404181396484375,1.7409659624099731,-0.24617868661880493,-0.2822197377681732
1750395867510203100,12.420203125,0.8045095205307007,0.43188172578811646,-0.4129449129104614
1750395867534159400,12.444159423828125,-0.8704829812049866,0.07024950534105301,-0.09651670604944229
1750395867574076400,12.484076416015625,0.15271630883216858,0.608421802520752,0.21502456068992615
1750395867590067500,12.5000673828125,0.3237585723400116,1.3658946752548218,0.08552113175392151
1750395867606028300,12.5160283203125,0.47280970215797424,2.001194477081299,0.07330382615327835
1750395867621988900,12.53198876953125,0.4697553813457489,2.225382089614868,0.25045475363731384
1750395867653940700,12.563940673828125,0.7141014933586121,2.051896333694458,0.7287622094154358
1750395867669932000,12.57993212890625,0.8918632864952087,2.1032090187072754,0.970054030418396
1750395867709879600,12.619879638671875,1.3066407442092896,1.4892895221710205,1.4147639274597168
1750395867741740000,12.651739990234375,1.5210545063018799,0.7721336483955383,1.4202617406845093
1750395867781656800,12.69165673828125,1.747685432434082,0.19914206862449646,0.8210029006004333
1750395867797648100,12.707648193359375,1.9162843227386475,0.08246681094169617,0.7122688889503479
1750395867869578000,12.779577880859375,1.36955988407135,0.7409795522689819,2.4416284561157227
1750395867973398800,12.883398681640625,-0.43737950921058655,1.6584991216659546,0.05253441259264946
1750395868013346300,12.92334619140625,-0.8362745046615601,1.3671164512634277,0.34574973583221436
1750395868045298200,12.955298095703125,-1.7898352146148682,3.8234055042266846,0.9419541954994202
1750395868069315600,12.979315673828125,-2.8936686515808105,7.07870626449585,1.0800096988677979
1750395868109263000,13.01926318359375,-4.897306442260742,3.4629950523376465,-0.4691445231437683
1750395868197062100,13.107062255859375,-1.4202617406845093,3.0243937969207764,0.33047810196876526
1750395868213053400,13.123053466796875,-2.3524420261383057,3.754377841949463,0.3677408695220947
1750395868229044700,13.139044677734375,-3.199712038040161,2.6358835697174072,0.02687807008624077
1750395868316904700,13.22690478515625,-1.4721852540969849,-1.518610954284668,-2.479501962661743
1750395868332865500,13.242865478515625,-1.243721604347229,-1.122159481048584,-2.4049763679504395
1750395868348856600,13.258856689453125,-1.047023057937622,-1.1673635244369507,-2.127643585205078
1750395868364786700,13.27478662109375,-0.7128797173500061,-1.2113457918167114,-1.6389514207839966
1750395868452647000,13.36264697265625,-1.111163854598999,1.5289957523345947,1.9730947017669678
1750395868468638200,13.37863818359375,-1.2308934926986694,2.2962424755096436,2.5112669467926025
1750395868500590000,13.410590087890625,-0.2779437005519867,0.35674530267715454,2.076941728591919
1750395868540537600,13.45053759765625,1.996307611465454,-3.0329458713531494,-0.43127086758613586
1750395868572520000,13.48252001953125,2.831360340118408,-2.8961122035980225,-0.2632829248905182
1750395868636423700,13.546423583984375,1.9113973379135132,2.4251351356506348,3.8166861534118652
1750395868676371200,13.58637109375,1.2107349634170532,1.833817481994629,2.3402247428894043
1750395868724314400,13.634314453125,2.3683245182037354,0.9077457785606384,1.0604621171951294
1750395868772227000,13.68222705078125,1.9162843227386475,-0.41233405470848083,0.06719517707824707
1750395868804148500,13.7141484375,1.9822577238082886,-1.1539244651794434,-0.6585127115249634
1750395868820139500,13.730139404296875,1.6890424489974976,-1.2577714920043945,-0.9822713136672974
1750395868860117500,13.770117431640625,1.6493362188339233,-2.5283713340759277,-0.5962044596672058
1750395868948008200,13.85800830078125,-0.5436700582504272,3.7195584774017334,1.557706356048584
1750395869019907600,13.929907470703125,-1.2278391122817993,0.475253164768219,-0.42210787534713745
1750395869075846400,13.985846435546875,-1.0097602605819702,0.48747047781944275,-0.3390302062034607
1750395869155711000,14.0657109375,3.0024027824401855,0.3323107063770294,1.207069754600525
1750395869195658500,14.105658447265625,1.4611896276474,-1.1850786209106445,0.856433093547821
1750395869275553300,14.18555322265625,0.788627028465271,0.6896668672561646,-0.1466076523065567
1750395869323496400,14.233496337890625,-1.2504411935806274,3.717725992202759,-0.7153232097625732
1750395869339487700,14.24948779296875,-1.7507398128509521,3.4574973583221436,-0.816726803779602
1750395869379404800,14.28940478515625,-2.1142046451568604,-0.4905247986316681,-0.7586946487426758
1750395869411356700,14.321356689453125,-1.4367550611495972,1.3420709371566772,1.0134254693984985
1750395869475260400,14.385260498046875,-2.4471261501312256,0.11239920556545258,-1.0238101482391357
1750395869539133700,14.4491337890625,-3.969402313232422,1.1496484279632568,0.5479460954666138
1750395869555094500,14.465094482421875,-3.8368446826934814,-0.6420193910598755,-0.9095783233642578
1750395869611033000,14.521033203125,-2.7531697750091553,-0.47219884395599365,-1.493565559387207
1750395869674906400,14.58490625,-2.1600193977355957,-0.9938777685165405,-1.9504927396774292
1750395869722910500,14.632910400390625,-1.4428637027740479,-2.0873265266418457,-2.3664920330047607
1750395869746867000,14.656866943359375,-1.0183123350143433,-1.884519338607788,-1.8839083909988403
1750395869802805500,14.712805419921875,-0.20952677726745605,-0.6438519954681396,1.2583824396133423
1750395869922648000,14.83264794921875,1.2541064023971558,-3.6028831005096436,1.6139060258865356
1750395870026499300,14.936499267578125,1.2870930433273315,0.48869219422340393,1.3848315477371216
1750395870050455800,14.960455810546875,1.712866187095642,1.6890424489974976,2.568077564239502
1750395870066477600,14.9764775390625,2.0702223777770996,2.3634376525878906,2.8124237060546875
1750395870122416000,15.032416015625,2.1960606575012207,1.1148290634155273,1.4129313230514526
1750395870186320100,15.096320068359375,1.3878858089447021,-0.30543261766433716,-0.21319197118282318
1750395870250223900,15.160223876953125,2.0170769691467285,-2.8411343097686768,-1.5161675214767456
1750395870266215000,15.17621484375,1.6872098445892334,-2.1056525707244873,-1.1465940475463867
1750395870282145300,15.192145263671875,1.281595230102539,-1.2675453424453735,-0.6988298296928406
1750395870370035700,15.28003564453125,0.05864306539297104,0.9682214260101318,2.465452194213867
1750395870418009300,15.32800927734375,-0.618195652961731,1.5949691534042358,1.0464121103286743
1750395870497935000,15.40793505859375,-0.07330382615327835,0.006108652334660292,0.09040805697441101
1750395870529887000,15.439886962890625,-0.607200026512146,-0.03298672288656235,-0.39095374941825867
1750395870577799400,15.48779931640625,0.027488935738801956,-0.05009094998240471,-0.27061331272125244
1750395870601756000,15.511755859375,0.2565633952617645,-0.2724458873271942,-0.06169738993048668
1750395870633707800,15.543707763671875,1.2198978662490845,0.039095375686883926,0.6059783101081848
1750395870673655300,15.5836552734375,1.6297885179519653,-0.8460483551025391,0.13988813757896423
1750395870689646300,15.599646240234375,1.208902359008789,-0.779464066028595,0.32986724376678467
1750395870705637600,15.6156376953125,1.302364706993103,-0.4098905920982361,0.8161159753799438
1750395870721537300,15.631537353515625,1.6884315013885498,-0.49296826124191284,0.8038986921310425
1750395870785471500,15.695471435546875,0.5943718552589417,0.9724974632263184,0.1411098688840866
1750395870801462800,15.711462890625,0.31093040108680725,0.9999864101409912,-0.03176499158143997
1750395870841410300,15.751410400390625,-0.40194934606552124,1.4996742010116577,-0.9138544201850891
1750395870905314000,15.81531396484375,-1.8283196687698364,0.4355469346046448,-1.0891727209091187
1750395870921275000,15.83127490234375,-1.9798142910003662,-0.20341812074184418,-0.5687155723571777
1750395870985209000,15.895208984375,-1.4086552858352661,-0.39645153284072876,0.13011430203914642
1750395871081003800,15.991003662109375,-2.102598190307617,2.328618288040161,0.4196644127368927
1750395871160929300,16.07092919921875,-1.6450600624084473,0.5552765130996704,-1.0030407905578613
1750395871272837400,16.18283740234375,-0.9737191796302795,-0.19303341209888458,-1.1826350688934326
1750395871368693000,16.27869287109375,0.12522737681865692,-0.5167919993400574,-0.14905111491680145
1750395871432566300,16.342566162109375,1.2473868131637573,-0.7831292152404785,0.9340129494667053
1750395871520487400,16.4304873046875,0.988379955291748,1.2626584768295288,4.315152168273926
1750395871536478700,16.446478759765625,0.46670106053352356,2.0818288326263428,2.3890938758850098
1750395871624430300,16.534430419921875,1.6022995710372925,-0.8399397134780884,-0.27977627515792847
1750395871648356000,16.558356201171875,1.5552629232406616,-1.015868902206421,-0.2974913716316223
1750395871696268800,16.606268798828125,1.0421360731124878,-0.1661553531885147,-0.1716531366109848
1750395871712229400,16.6222294921875,0.5528330206871033,0.3023782968521118,-0.04092797264456749
1750395871752207400,16.662207275390625,0.41722095012664795,1.2150110006332397,0.6090326309204102
1750395871768168200,16.678168212890625,0.5076290369033813,1.6194037199020386,0.9346238374710083
1750395871800120000,16.7101201171875,0.6200281977653503,1.768454909324646,1.5613715648651123
1750395871848032800,16.75803271484375,0.6743952035903931,0.17348572611808777,1.3939944505691528
1750395871872019500,16.78201953125,0.740368664264679,-0.3237585723400116,0.8900306820869446
1750395871975809800,16.885809814453125,-0.607810914516449,2.7684412002563477,1.416596531867981
1750395872055704800,16.965704833984375,1.0574077367782593,1.6694947481155396,0.9645562171936035
1750395872087687200,16.997687255859375,1.2522737979888916,0.4245513379573822,0.3176499307155609
1750395872167521300,17.077521240234375,0.20097467303276062,0.5247332453727722,0.5357288122177124
1750395872207499300,17.117499267578125,-0.41722095012664795,0.9028588533401489,0.8845328688621521
1750395872239481600,17.149481689453125,-0.8973610401153564,2.442239284515381,0.04398229718208313
1750395872263468500,17.173468505859375,-1.2797627449035645,2.3164010047912598,-0.4801400899887085
1750395872295390000,17.205389892578125,-1.642616629600525,0.8558222055435181,-0.6377432942390442
1750395872375254300,17.285254150390625,-2.4324653148651123,1.7043139934539795,-0.04092797264456749
1750395872423136500,17.333136474609375,-3.561955213546753,3.539964199066162,0.9584475755691528
1750395872463053300,17.37305322265625,-3.621209144592285,0.6762278079986572,-0.645684540271759
1750395872510996500,17.42099658203125,-4.202753067016602,0.5393940210342407,-1.3365731239318848
1750395872534952700,17.44495263671875,-3.2950072288513184,-0.7470881938934326,-1.8472565412521362
1750395872646830300,17.556830322265625,-1.6291775703430176,-1.5625933408737183,-1.6884315013885498
1750395872726572800,17.63657275390625,0.3878994286060333,-1.064738154411316,0.4245513379573822
1750395872758524700,17.668524658203125,0.5522221922874451,-0.4550946056842804,1.5485434532165527
1750395872822398000,17.73239794921875,0.8417723178863525,1.3469579219818115,2.576018810272217
1750395872910197000,17.820197021484375,2.0256290435791016,0.007941247895359993,0.152105450630188
1750395873006052600,17.916052490234375,2.0146336555480957,2.718961238861084,3.0995302200317383
1750395873101847300,18.011847412109375,2.1306979656219482,-0.021380282938480377,0.36102136969566345
1750395873197550600,18.107550537109375,1.361007809638977,-2.1313087940216064,-1.4233160018920898
1750395873237467400,18.14746728515625,0.797789990901947,-1.1905763149261475,-0.6914994716644287
1750395873277384400,18.187384521484375,0.5277875661849976,-0.294437050819397,0.6688974499702454
1750395873309366800,18.21936669921875,-0.17043140530586243,1.4868459701538086,1.7018705606460571
1750395873333323300,18.2433232421875,-0.5229006409645081,1.825876235961914,1.0806206464767456
1750395873405161500,18.315161376953125,-0.5595525503158569,0.8808676600456238,-0.08429940044879913
1750395873445109000,18.35510888671875,0.00427605677396059,0.8576548099517822,-0.08124507963657379
1750395873493021700,18.403021728515625,0.5760459303855896,0.016493361443281174,0.11423180252313614
1750395873517008400,18.42700830078125,1.0140362977981567,-0.28527405858039856,0.2767219543457031
1750395873532938800,18.442938720703125,1.2797627449035645,-0.35613444447517395,0.5626068711280823
1750395873636759600,18.546759521484375,1.3237450122833252,0.7483099102973938,0.5400048494338989
1750395873660715800,18.5707158203125,0.8283332586288452,0.6585127115249634,-0.22479841113090515
1750395873748575700,18.65857568359375,-1.8264870643615723,-1.0629055500030518,-0.9248499870300293
1750395873764567000,18.674567138671875,-2.216219186782837,-1.6676621437072754,-0.6878342628479004
1750395873812510200,18.72251025390625,-1.2327260971069336,-1.3451253175735474,-0.10690141469240189
1750395873892374800,18.802374755859375,-2.777604341506958,0.45631635189056396,0.19486601650714874
1750395873948252400,18.85825244140625,-3.5912768840789795,1.091616153717041,0.2541199326515198
1750395874044138500,18.954138427734375,-2.6652050018310547,0.1563815027475357,-0.6352998614311218
1750395874076121000,18.98612109375,-2.383596181869507,-0.14966198801994324,-1.2608258724212646
1750395874132029200,19.042029296875,-1.3585642576217651,-0.6328563690185547,-1.6591099500656128
1750395874203898000,19.113898193359375,-0.039095375686883926,-0.5772676467895508,0.35063666105270386
1750395874275706000,19.1857060546875,1.5515977144241333,-0.44715335965156555,0.5503895878791809
1750395874315653400,19.2256533203125,1.595579981803894,0.3836233615875244,2.3402247428894043
1750395874347636000,19.257635986328125,1.8283196687698364,1.7556266784667969,3.7360517978668213
1750395874371622700,19.28162255859375,2.3829853534698486,-0.04398229718208313,0.182648703455925
1750395874395609600,19.305609619140625,2.6285531520843506,-1.405600905418396,-2.0146336555480957
1750395874411570200,19.321570068359375,2.6279423236846924,-0.7434229850769043,-1.806328535079956
1750395874427561500,19.3375615234375,2.356107234954834,-0.08796459436416626,-0.8717046976089478
1750395874443522000,19.35352197265625,2.0476202964782715,0.37079519033432007,0.3182607889175415
1750395874459513300,19.369513427734375,1.701259732246399,0.6163630485534668,1.6957619190216064
1750395874483469600,19.393469482421875,1.5583171844482422,1.0115928649902344,2.84968638420105
1750395874499430400,19.409430419921875,1.7525724172592163,1.302364706993103,2.869844913482666
1750395874539347500,19.449347412109375,2.1178698539733887,0.5528330206871033,1.3103059530258179
1750395874555308000,19.46530810546875,2.0256290435791016,0.025045474991202354,0.7159340381622314
1750395874579295000,19.489294921875,1.6377297639846802,-0.3378084897994995,0.33475416898727417
1750395874603220700,19.513220703125,1.1508700847625732,-0.24068090319633484,0.1411098688840866
1750395874619181300,19.529181396484375,1.054964303970337,-0.02076941914856434,0.14416420459747314
1750395874635081000,19.5450810546875,1.0421360731124878,-0.009162978269159794,0.22968533635139465
1750395874651041800,19.561041748046875,0.969443142414093,-0.2926044464111328,0.1514945775270462
1750395874682963000,19.592962890625,0.7232644557952881,-0.8411614298820496,-0.5174028873443604
1750395874714884400,19.62488427734375,0.7666358947753906,-0.8026769161224365,-0.779464066028595
1750395874730845200,19.64084521484375,0.7434229850769043,-0.7189884185791016,-0.6255260109901428
1750395874762797000,19.672797119140625,0.740368664264679,-0.192422553896904,0.019547687843441963
1750395874810679000,19.720678955078125,0.8405506014823914,-0.006108652334660292,0.9266825914382935
1750395874842600400,19.752600341796875,0.7898487448692322,0.5778785347938538,0.656069278717041
1750395874874583000,19.7845830078125,0.6279694437980652,0.15393804013729095,-0.056810468435287476
1750395874954386400,19.864386474609375,0.29016098380088806,0.20463985204696655,0.5955936312675476
1750395874978342700,19.8883427734375,-0.025656340643763542,0.036651913076639175,0.31031954288482666
1750395875010264000,19.92026416015625,-0.40194934606552124,0.003054326167330146,-0.08002334833145142
1750395875042185500,19.952185546875,-0.2565633952617645,0.16554448008537292,0.08429940044879913
1750395875058176800,19.9681767578125,-0.10873401165008545,0.25473082065582275,0.05803219974040985
1750395875074137300,19.984137451171875,-0.051312681287527084,0.16004669666290283,0.051312681287527084
1750395875090098200,20.00009814453125,0.02076941914856434,0.21807889640331268,0.031154127791523933
1750395875106089200,20.016089111328125,0.0757472887635231,0.455705463886261,-0.05497787147760391
1750395875122080500,20.03208056640625,0.1258382350206375,0.5528330206871033,-0.03176499158143997
1750395875138102300,20.048102294921875,0.23457226157188416,0.5259549617767334,0.12828169763088226
1750395875154032400,20.064032470703125,0.35613444447517395,0.494189977645874,0.28588494658470154
1750395875170023700,20.080023681640625,0.37690386176109314,0.3701843321323395,0.22052235901355743
1750395875186045400,20.09604541015625,0.3579670190811157,0.34574973583221436,0.1563815027475357
1750395875201945000,20.111945068359375,0.3634648323059082,0.4495968222618103,0.21930062770843506
1750395875217985500,20.127985595703127,0.4434881806373596,0.5858197808265686,0.31520646810531616
1750395875249876500,20.15987646484375,0.6707300543785095,0.7464773058891296,0.45814892649650574
1750395875265898200,20.175898193359377,0.7666358947753906,0.6346889734268188,0.38606682419776917
1750395875297819600,20.207819580078127,0.8735373020172119,0.5412266254425049,0.303600013256073
1750395875313749800,20.223749755859377,0.9364564418792725,0.4758640229701996,0.2840523421764374
1750395875329710300,20.23971044921875,0.9853256344795227,0.3237585723400116,0.3182607889175415
1750395875369657900,20.279657958984377,0.6285803318023682,0.5479460954666138,0.5699372887611389
1750395875401609700,20.311609619140626,0.3988949954509735,0.4764748811721802,0.15027284622192383
1750395875425566200,20.335566162109377,0.09162978827953339,0.6010913848876953,-0.2217440903186798
1750395875449522400,20.3595224609375,-0.6982190012931824,0.8020660877227783,-0.16249015927314758
1750395875473478700,20.383478759765627,-1.5234979391098022,1.043968677520752,-0.048258353024721146
1750395875489470000,20.399469970703127,-2.049452781677246,1.0042624473571777,-0.10934487730264664
1750395875505461200,20.415461181640627,-2.3878722190856934,0.6927211880683899,-0.19792033731937408
1750395875521421800,20.431421875,-2.506990909576416,-0.039706241339445114,-0.3170390725135803
1750395875537443600,20.447443603515627,-2.4275784492492676,-0.6585127115249634,-0.4917465150356293
1750395875561369300,20.471369384765627,-2.034792184829712,-0.8246681094169617,-0.5595525503158569
1750395875577391000,20.48739111328125,-1.7458528280258179,-0.3445279896259308,-0.26939156651496887
1750395875609343000,20.519343017578127,-1.8472565412521362,1.4092661142349243,0.403781920671463
1750395875641356000,20.55135595703125,-1.6646077632904053,1.1551461219787598,0.66584312915802
1750395875665281800,20.57528173828125,-1.4282029867172241,1.2803735733032227,0.4960225820541382
1750395875713224700,20.623224609375,-1.7165313959121704,1.4227051734924316,-0.23396138846874237
1750395875729216000,20.639216064453127,-1.570534586906433,1.3017538785934448,-0.4239404797554016
1750395875769194000,20.679194091796877,-1.6175711154937744,1.3530665636062622,-0.13866640627384186
1750395875793181000,20.703180908203127,-2.009746551513672,1.4697418212890625,0.05742133408784866
1750395875809172000,20.719171875,-2.0396790504455566,1.4605787992477417,-0.1111774742603302
1750395875833128400,20.74312841796875,-1.8112154006958008,0.9908234477043152,-0.7159340381622314
1750395875849028000,20.759028076171877,-1.6536122560501099,0.7147123217582703,-0.9590584635734558
1750395875864988700,20.77498876953125,-1.5173892974853516,0.7244861721992493,-0.9193521738052368
1750395875880980000,20.79097998046875,-1.4245377779006958,0.8051204085350037,-0.7324274182319641
1750395875896971300,20.80697119140625,-1.2877039909362793,0.8906415104866028,-0.46792277693748474
1750395875912901400,20.8229013671875,-1.1337659358978271,0.8533787727355957,-0.3194825351238251
1750395875928892400,20.838892333984376,-1.007927656173706,0.6811147332191467,-0.3683517575263977
1750395875944853200,20.854853271484377,-0.8283332586288452,0.44165557622909546,-0.5497786998748779
1750395875960783400,20.870783447265627,-0.66584312915802,0.24923302233219147,-0.6988298296928406
1750395875976774700,20.886774658203127,-0.44593164324760437,-0.014049900695681572,-0.769690215587616
1750395875992735200,20.9027353515625,-0.19303341209888458,-0.2217440903186798,-0.6823364496231079
1750395876008696000,20.918696044921877,0.021380282938480377,-0.25045475363731384,-0.513737678527832
1750395876032682800,20.942682861328127,0.26511552929878235,-0.0354301854968071,-0.20463985204696655
1750395876048674000,20.958674072265627,0.4092797040939331,0.1264491081237793,-0.02871066704392433
1750395876064634600,20.974634521484376,0.5400048494338989,0.23884831368923187,0.13927727937698364
1750395876080595500,20.990595458984377,0.7507534027099609,0.2724458873271942,0.31031954288482666
1750395876096617200,21.0066171875,0.9474520087242126,0.1966986060142517,0.5064072608947754
1750395876112577800,21.022577880859377,1.1136072874069214,0.17409659922122955,0.7519751191139221
1750395876128508000,21.0385078125,1.330464482307434,0.13011430203914642,1.1856894493103027
1750395876160460000,21.0704599609375,2.049452781677246,0.7800748944282532,2.4385740756988525
1750395876200376800,21.110376953125,1.5632041692733765,1.0213667154312134,1.890017032623291
1750395876232328700,21.14232861328125,0.8112290501594543,-0.6163630485534668,-0.44593164324760437
1750395876248289500,21.15828955078125,0.8649851679801941,-0.5711590051651001,-0.6939429044723511
1750395876264280800,21.17428076171875,1.179580807685852,-0.26633724570274353,-0.5974262356758118
1750395876280241400,21.190241455078127,1.3823879957199097,-0.13805554807186127,-0.46792277693748474
1750395876304197600,21.21419775390625,1.6004669666290283,0.4178318381309509,-0.29626965522766113
1750395876328184600,21.2381845703125,1.5833626985549927,1.0659598112106323,0.17776179313659668
1750395876360106000,21.27010595703125,1.2791517972946167,0.6322455406188965,0.7550294399261475
1750395876376066600,21.286066650390627,1.2412781715393066,0.7800748944282532,0.8869763612747192
1750395876391996700,21.30199658203125,1.2803735733032227,0.8888089060783386,0.8747590184211731
1750395876423948800,21.33394873046875,1.2980886697769165,0.9724974632263184,0.6090326309204102
1750395876503843600,21.413843505859376,1.017701506614685,-0.36224308609962463,1.4575244188308716
1750395876527800000,21.437800048828127,0.5461135506629944,-0.5949827432632446,1.2956452369689941
1750395876559721500,21.469721435546877,0.5320636034011841,0.7965682744979858,0.21502456068992615
1750395876599669000,21.5096689453125,0.3500257730484009,-0.06536258012056351,-0.6542366743087769
1750395876623655700,21.53365576171875,-0.1417207419872284,0.4355469346046448,0.2883284091949463
1750395876647581400,21.55758154296875,-0.5540547966957092,1.168585181236267,1.7092009782791138
1750395876671568400,21.581568359375,-0.8539896011352539,0.8655960559844971,2.8515188694000244
1750395876687498500,21.59749853515625,-0.8827002644538879,2.5088236331939697,2.4678955078125
1750395876703489800,21.61348974609375,-0.8692612648010254,2.6645941734313965,1.19912850856781
1750395876719480800,21.629480712890626,-0.8155050873756409,0.749531626701355,0.039095375686883926
1750395876775419600,21.685419677734377,-0.856433093547821,0.6768386960029602,-0.031154127791523933
1750395876791349800,21.701349853515627,-0.8100073337554932,0.4489859640598297,-0.015271631069481373
1750395876855223000,21.76522314453125,0.5674937963485718,0.007941247895359993,0.06841690838336945
1750395876871153200,21.781153076171876,1.3451253175735474,-0.09834930300712585,0.413555771112442
1750395876935057200,21.84505712890625,0.9944885969161987,0.12400564551353455,0.607810914516449
1750395877006895400,21.916895263671876,0.720820963382721,1.129489779472351,0.0403171069920063
1750395877054899700,21.964899658203127,-0.12889257073402405,2.2375993728637695,0.04642575979232788
1750395877094847200,22.00484716796875,-0.6377432942390442,-0.006108652334660292,-1.1942415237426758
1750395877118803500,22.028803466796877,-0.7348709106445312,-0.4801400899887085,-0.8881980776786804
1750395877142820900,22.05282080078125,-0.6896668672561646,-0.6059783101081848,-0.5290092825889587
1750395877166746600,22.07674658203125,-0.8185594081878662,-1.9028452634811401,-0.3799581825733185
1750395877190702800,22.100702880859377,-1.3487904071807861,-2.685363531112671,-1.027475357055664
1750395877214720300,22.12472021484375,-1.5015068054199219,-1.5558737516403198,-1.4330898523330688
1750395877230680800,22.140680908203127,-1.7055357694625854,0.3023782968521118,-1.1911872625350952
1750395877254667800,22.164667724609377,-2.147191286087036,0.7825183868408203,-0.45326200127601624
1750395877278593500,22.188593505859377,-1.660942554473877,1.1105530261993408,-0.1062905490398407
1750395877318480000,22.22847998046875,-0.9859365224838257,1.1887437105178833,-0.21991148591041565
1750395877358366500,22.268366455078127,-1.1924089193344116,1.0225883722305298,-0.15760323405265808
1750395877382383600,22.292383544921876,-1.6047430038452148,1.4947872161865234,-0.0757472887635231
1750395877398283500,22.308283447265627,-1.7715091705322266,1.3322970867156982,-0.015271631069481373
1750395877414305000,22.324304931640626,-1.793500304222107,1.0995573997497559,0.051312681287527084
1750395877438261500,22.348261474609377,-1.4581353664398193,0.8845328688621521,0.27061331272125244
1750395877486143500,22.3961435546875,-0.7904596328735352,0.6126978397369385,0.4398229718208313
1750395877502165200,22.412165283203127,-0.6139195561408997,0.32986724376678467,0.2822197377681732
1750395877526091000,22.436091064453127,-0.5198463201522827,-0.2376265823841095,0.021991148591041565
1750395877566008000,22.476008056640627,-0.475253164768219,-0.7452555894851685,-0.3988949954509735
1750395877597960000,22.5079599609375,-0.10323622822761536,-0.7055493593215942,-0.2791654169559479
1750395877621916200,22.531916259765627,0.013439035043120384,-0.5900958180427551,-0.048258353024721146
1750395877637907500,22.547907470703127,0.051312681287527084,-0.5015203952789307,0.0757472887635231
1750395877653868000,22.563867919921876,0.13866640627384186,-0.44593164324760437,0.15332718193531036
1750395877669828900,22.579828857421877,0.313373863697052,-0.3836233615875244,0.18509216606616974
1750395877685789400,22.59578955078125,0.5345070958137512,-0.37629300355911255,0.17776179313659668
1750395877717680400,22.627680419921877,0.9443976879119873,-0.4349360466003418,0.06719517707824707
1750395877733671700,22.643671630859377,1.0390818119049072,-0.36529740691185,0.05497787147760391
1750395877749601800,22.659601806640627,1.0561859607696533,-0.2119702398777008,0.05619960278272629
1750395877773588500,22.68358837890625,1.0555751323699951,-0.016493361443281174,0.13988813757896423
1750395877789518800,22.699518798828127,1.2357803583145142,-0.029932396486401558,0.3634648323059082
1750395877805510000,22.715510009765627,1.5357152223587036,-0.4080579876899719,0.627358615398407
1750395877821501200,22.731501220703127,1.6811012029647827,-0.8509352803230286,0.7727445363998413
1750395877837461800,22.747461669921876,1.633453607559204,-1.2748757600784302,0.7177666425704956
1750395877869444400,22.7794443359375,-0.2480112910270691,1.292590856552124,0.4453207552433014
