time,seconds_elapsed,z,y,x
1750395865481608200,10.391608154296875,0.9774007201194763,-9.390767097473145,-2.6511425971984863
1750395865505534000,10.415533935546875,1.0402706861495972,-9.228981971740723,-3.1486713886260986
1750395865521525000,10.43152490234375,1.0328373908996582,-9.122729301452637,-3.446660280227661
1750395865537516300,10.447516357421875,1.044285774230957,-9.025318145751953,-3.6909995079040527
1750395865553446400,10.4634462890625,1.096708059310913,-8.925532341003418,-3.9118423461914062
1750395865569437700,10.479437744140625,1.184563398361206,-8.812298774719238,-4.136498928070068
1750395865585367800,10.495367919921875,1.2994921207427979,-8.683754920959473,-4.367393493652344
1750395865609354800,10.519354736328125,1.5383161306381226,-8.462571144104004,-4.710505485534668
1750395865625315300,10.5353154296875,1.7768980264663696,-8.288508415222168,-4.9308881759643555
1750395865641337000,10.551337158203125,2.1013667583465576,-8.0873441696167,-5.133176803588867
1750395865657297700,10.567297607421875,2.5239486694335938,-7.847391605377197,-5.312108039855957
1750395865673289000,10.5832890625,3.021653890609741,-7.546884536743164,-5.484936714172363
1750395865689249800,10.599249755859375,3.5070395469665527,-7.128232955932617,-5.749727249145508
1750395865705210400,10.61521044921875,3.75815486907959,-6.713080406188965,-6.081216812133789
1750395865721140500,10.631140380859375,3.7286570072174072,-6.409549713134766,-6.417568683624268
1750395865737131800,10.6471318359375,3.454678773880005,-6.281752586364746,-6.691424369812012
1750395865753092400,10.66309228515625,3.023057222366333,-6.274129867553711,-6.904113292694092
1750395865769053200,10.67905322265625,2.5340662002563477,-6.312563896179199,-7.064023017883301
1750395865784983300,10.6949833984375,2.2920050621032715,-6.364230155944824,-7.100259780883789
1750395865800974600,10.710974609375,2.2905845642089844,-6.4637908935546875,-7.010207176208496
1750395865816965600,10.726965576171875,2.2945640087127686,-6.625626564025879,-6.8561248779296875
1750395865832926500,10.742926513671875,2.0522937774658203,-6.850721836090088,-6.710150241851807
1750395865848856600,10.758856689453125,1.617797613143921,-7.154579162597656,-6.508849143981934
1750395865864817400,10.7748173828125,1.2685364484786987,-7.510522842407227,-6.176831245422363
1750395865880808400,10.790808349609375,1.0210808515548706,-7.875686168670654,-5.75337553024292
1750395865896799700,10.8067998046875,0.7557079195976257,-8.22144889831543,-5.292171478271484
1750395865912791000,10.822791015625,0.3984147906303406,-8.527292251586914,-4.826693058013916
1750395865928782000,10.838781982421875,0.05250643193721771,-8.78420352935791,-4.359519004821777
1750395865944743000,10.854742919921875,-0.2908470034599304,-8.979752540588379,-3.9306271076202393
1750395865960764700,10.8707646484375,-0.5752332806587219,-9.127860069274902,-3.538599729537964
1750395865976755700,10.886755615234375,-0.7076099514961243,-9.25373649597168,-3.1682822704315186
1750395866008707600,10.91870751953125,-0.5162900686264038,-9.450520515441895,-2.567394256591797
1750395866024668400,10.93466845703125,-0.3819856345653534,-9.507874488830566,-2.371670961380005
1750395866040690200,10.950690185546875,-0.4404635429382324,-9.545629501342773,-2.2039377689361572
1750395866056650800,10.966650634765625,-0.6434189081192017,-9.568734169006348,-2.0483450889587402
1750395866072611600,10.982611572265625,-0.8914660215377808,-9.573904991149902,-1.92770254611969
1750395866096567800,11.00656787109375,-1.189664602279663,-9.562767028808594,-1.818955898284912
1750395866112559000,11.02255908203125,-1.2740057706832886,-9.563067436218262,-1.7592697143554688
1750395866136484900,11.04648486328125,-1.238624095916748,-9.587129592895508,-1.6502043008804321
1750395866152476000,11.062475830078125,-1.1710433959960938,-9.608799934387207,-1.5716205835342407
1750395866168467200,11.07846728515625,-1.0999778509140015,-9.62317180633545,-1.5345951318740845
1750395866184397300,11.094397216796875,-0.9876023530960083,-9.627289772033691,-1.5844091176986694
1750395866200388600,11.110388671875,-0.8289730548858643,-9.618417739868164,-1.7231472730636597
1750395866216318700,11.126318603515625,-0.6488316059112549,-9.601978302001953,-1.8845335245132446
1750395866232310000,11.14231005859375,-0.4614730179309845,-9.584007263183594,-2.025892734527588
1750395866248209700,11.158209716796875,-0.26338672637939453,-9.569966316223145,-2.125267744064331
1750395866264201000,11.174200927734375,-0.06847557425498962,-9.561446189880371,-2.178173303604126
1750395866280192000,11.19019189453125,0.033098552376031876,-9.557806015014648,-2.194916009902954
1750395866296122400,11.206122314453125,0.05091068893671036,-9.554466247558594,-2.209061861038208
1750395866312113400,11.222113525390625,0.1514829397201538,-9.534829139709473,-2.287902355194092
1750395866328043500,11.23804345703125,0.2715080976486206,-9.498873710632324,-2.422410726547241
1750395866344034800,11.254034912109375,0.22079496085643768,-9.461222648620605,-2.5703883171081543
1750395866360026000,11.270026123046875,0.03789864480495453,-9.432586669921875,-2.682401418685913
1750395866383982300,11.293982421875,-0.02219020575284958,-9.445878028869629,-2.635392189025879
1750395866399973600,11.3099736328125,-0.04494739696383476,-9.463778495788574,-2.5700671672821045
1750395866415964700,11.325964599609375,-0.17747721076011658,-9.47521686553955,-2.5217373371124268
1750395866431956000,11.3419560546875,-0.3973936438560486,-9.471413612365723,-2.510934829711914
1750395866447886000,11.357885986328125,-0.6376029253005981,-9.448779106140137,-2.546459674835205
1750395866463907800,11.373907958984375,-0.8104828596115112,-9.41089916229248,-2.635998487472534
1750395866479868700,11.38986865234375,-0.8338082432746887,-9.370885848999023,-2.7679710388183594
1750395866495829200,11.405829345703125,-0.7325426936149597,-9.335769653320312,-2.911555528640747
1750395866511759400,11.42175927734375,-0.5907727479934692,-9.300804138183594,-3.0522778034210205
1750395866527720200,11.43772021484375,-0.46916767954826355,-9.260825157165527,-3.191770315170288
1750395866543711200,11.453711181640625,-0.37790802121162415,-9.215537071228027,-3.3318846225738525
1750395866559702500,11.46970263671875,-0.3070417642593384,-9.161872863769531,-3.483703851699829
1750395866575693800,11.48569384765625,-0.2430073767900467,-9.099474906921387,-3.6484086513519287
1750395866591624000,11.5016240234375,-0.1434609591960907,-9.026104927062988,-3.831348180770874
1750395866607584800,11.517584716796875,0.05422259122133255,-8.930963516235352,-4.05035400390625
1750395866623606300,11.533606201171875,0.3547247052192688,-8.806783676147461,-4.299433708190918
1750395866639567000,11.549567138671875,0.6959112882614136,-8.660101890563965,-4.54848575592041
1750395866655588900,11.5655888671875,1.0490403175354004,-8.515891075134277,-4.748632907867432
1750395866703532000,11.613531982421875,2.0498061180114746,-8.10202693939209,-5.130871295928955
1750395866719492600,11.62949267578125,2.391894578933716,-7.894931316375732,-5.302761554718018
1750395866735484000,11.64548388671875,2.6282472610473633,-7.69175386428833,-5.486311435699463
1750395866751414000,11.6614140625,2.6461164951324463,-7.541146755218506,-5.68326997756958
1750395866767374600,11.67737451171875,2.492872476577759,-7.460046291351318,-5.856934547424316
1750395866783396400,11.693396240234375,2.2857377529144287,-7.443741321563721,-5.961250305175781
1750395866799387600,11.7093876953125,2.111764907836914,-7.458984375,-6.006197452545166
1750395866815379000,11.72537890625,1.9898487329483032,-7.488131046295166,-6.011552810668945
1750395866831370000,11.741369873046875,1.8794466257095337,-7.538539886474609,-5.984020709991455
1750395866855357000,11.76535693359375,1.6884459257125854,-7.616499900817871,-5.9420952796936035
1750395866871287000,11.781287109375,1.547775387763977,-7.668586730957031,-5.913339614868164
1750395866887247600,11.79724755859375,1.4521254301071167,-7.736935138702393,-5.848208904266357
1750395866903178000,11.813177978515625,1.4666472673416138,-7.83247184753418,-5.715918064117432
1750395866919169000,11.8291689453125,1.483323097229004,-7.968740463256836,-5.51990270614624
1750395866935099400,11.845099365234375,0.9955810904502869,-8.174592971801758,-5.324963092803955
1750395866951060000,11.86106005859375,0.29199790954589844,-8.404016494750977,-5.045557498931885
1750395867006937600,11.9169375,-1.204192876815796,-8.979877471923828,-3.752617120742798
1750395867054911200,11.9649111328125,-1.8233447074890137,-9.227408409118652,-2.7750186920166016
1750395867086802200,11.99680224609375,-1.5882961750030518,-9.425749778747559,-2.1915547847747803
1750395867102793500,12.01279345703125,-1.5366507768630981,-9.503304481506348,-1.869839072227478
1750395867142710300,12.052710205078125,-1.7716975212097168,-9.582027435302734,-1.1028341054916382
1750395867174692900,12.08469287109375,-2.0992801189422607,-9.546241760253906,-0.7954220771789551
1750395867238627000,12.148626953125,-2.261214256286621,-9.523231506347656,-0.6044298410415649
1750395867302439400,12.212439453125,-1.8394646644592285,-9.596465110778809,-0.8334466814994812
1750395867326395600,12.236395751953125,-1.6346055269241333,-9.600037574768066,-1.1566146612167358
1750395867366343200,12.27634326171875,-1.252214789390564,-9.598943710327148,-1.569276213645935
1750395867414255900,12.324255859375,-0.9200836420059204,-9.63432502746582,-1.5822941064834595
1750395867438212000,12.348212158203125,-0.8044266104698181,-9.64488697052002,-1.5809619426727295
1750395867454203400,12.364203369140625,-0.7769038677215576,-9.643537521362305,-1.6028110980987549
1750395867470164000,12.3801640625,-0.7933288812637329,-9.630240440368652,-1.6731674671173096
1750395867486155300,12.3961552734375,-0.7755267024040222,-9.59354019165039,-1.8796113729476929
1750395867510142000,12.420141845703125,-0.8747241497039795,-9.52115535736084,-2.1800951957702637
1750395867534098400,12.444098388671875,-0.9339812397956848,-9.552772521972656,-2.0106258392333984
1750395867574046000,12.4840458984375,-0.8665391206741333,-9.577272415161133,-1.9223333597183228
1750395867590006500,12.500006591796875,-0.8768284320831299,-9.566925048828125,-1.9686415195465088
1750395867605997800,12.515997802734375,-0.9304688572883606,-9.553592681884766,-2.008349657058716
1750395867629954000,12.5399541015625,-0.9893436431884766,-9.536537170410156,-2.060593366622925
1750395867653879800,12.5638798828125,-0.9667308330535889,-9.518815040588379,-2.1512718200683594
1750395867669871000,12.57987109375,-0.9066653847694397,-9.503620147705078,-2.242666721343994
1750395867709818600,12.619818603515625,-0.6145429611206055,-9.430997848510742,-2.617060661315918
1750395867749705000,12.659705078125,-0.1948234885931015,-9.288820266723633,-3.138514995574951
1750395867781626400,12.69162646484375,0.08544833213090897,-9.106290817260742,-3.638484477996826
1750395867797617700,12.70761767578125,0.1938110888004303,-8.993833541870117,-3.904332160949707
1750395867869517000,12.77951708984375,1.0812468528747559,-8.41097640991211,-4.925116062164307
1750395867965342200,12.87534228515625,1.2130060195922852,-7.873266696929932,-5.719326019287109
1750395868021281000,12.931281005859375,0.814766526222229,-8.114907264709473,-5.445626735687256
1750395868053263400,12.963263427734375,0.461480051279068,-8.38024616241455,-5.072364330291748
1750395868069224000,12.979223876953125,0.08101093769073486,-8.585975646972656,-4.7375969886779785
1750395868117136600,13.02713671875,-0.6331918239593506,-9.404414176940918,-2.7067480087280273
1750395868212992300,13.1229921875,-2.064725160598755,-9.586321830749512,0.09878215193748474
1750395868236948700,13.14694873046875,-2.048248052597046,-9.542231559753418,0.959632396697998
1750395868332834800,13.242834716796875,-4.025099277496338,-8.465417861938477,2.88196063041687
1750395868348765200,13.25876513671875,-4.372059345245361,-8.263964653015137,2.9601283073425293
1750395868372752000,13.282751953125,-4.781853675842285,-8.024222373962402,2.9859907627105713
1750395868468577000,13.378576904296875,-4.155200958251953,-8.020883560180664,3.817080497741699
1750395868508555000,13.418554931640625,-3.2089993953704834,-8.243880271911621,4.232156753540039
1750395868540507100,13.450507080078125,-3.4575369358062744,-8.445394515991211,3.5904290676116943
1750395868556467700,13.4664677734375,-3.596733331680298,-8.486523628234863,3.348555088043213
1750395868628367000,13.5383671875,-2.9681320190429688,-9.216816902160645,1.5527029037475586
1750395868652354000,13.56235400390625,-2.0671558380126953,-9.48957347869873,1.358385682106018
1750395868708262100,13.61826220703125,-0.8012281060218811,-9.751877784729004,0.6552265286445618
1750395868732248800,13.642248779296875,-0.5443217158317566,-9.790732383728027,0.1252221316099167
1750395868772166000,13.682165771484375,-0.3809984028339386,-9.77804183959961,-0.644306480884552
1750395868812113400,13.722113525390625,-0.5384604334831238,-9.688754081726074,-1.4172022342681885
1750395868828074200,13.73807421875,-0.6700500249862671,-9.639851570129395,-1.671739935874939
1750395868868052200,13.77805224609375,-0.7933736443519592,-9.488799095153809,-2.345987319946289
1750395868955943000,13.86594287109375,0.06592924892902374,-9.493528366088867,-2.4574267864227295
1750395869027842300,13.93784228515625,0.22866979241371155,-9.652971267700195,-1.7141233682632446
1750395869075785200,13.98578515625,-0.0682009905576706,-9.732372283935547,-1.2027803659439087
1750395869147715300,14.05771533203125,0.19870953261852264,-9.654537200927734,-1.7090446949005127
1750395869195597300,14.105597412109375,0.706157386302948,-9.399415969848633,-2.706057548522949
1750395869275522800,14.185522705078125,1.1772464513778687,-8.946024894714355,-3.8409817218780518
1750395869323435500,14.233435546875,0.5463488101959229,-9.046359062194824,-3.746368646621704
1750395869339457300,14.249457275390625,0.2142350971698761,-9.14797592163086,-3.5269007682800293
1750395869355417900,14.26541796875,-0.047760333865880966,-9.263545036315918,-3.2178919315338135
1750395869379374000,14.2893740234375,-0.2700830101966858,-9.417683601379395,-2.7211568355560303
1750395869411295500,14.32129541015625,-0.20354820787906647,-9.548712730407715,-2.225099802017212
1750395869475199500,14.385199462890625,-0.5034232139587402,-9.750640869140625,-0.9175766110420227
1750395869531107600,14.441107666015625,-0.3203575909137726,-9.752554893493652,0.9774550795555115
1750395869555033300,14.465033447265625,-0.3575975000858307,-9.615532875061035,1.8931515216827393
1750395869610972200,14.52097216796875,-1.4834998846054077,-9.03199577331543,3.5203263759613037
1750395869682810400,14.592810302734375,-2.8673017024993896,-8.042551040649414,4.823519229888916
1750395869730814700,14.640814697265625,-4.159764766693115,-7.232969760894775,5.1527533531188965
1750395869754771000,14.66477099609375,-4.699636936187744,-6.902528285980225,5.141877174377441
1750395869802775000,14.712775146484375,-4.740009307861328,-6.818575859069824,5.21629524230957
1750395869906595800,14.816595947265625,-3.317894697189331,-8.349939346313477,3.9294345378875732
1750395869930582800,14.840582763671875,-3.0562191009521484,-8.61212158203125,3.558272361755371
1750395870026438400,14.9364384765625,-2.6035289764404297,-9.27371597290039,1.8412469625473022
1750395870050394600,14.96039453125,-2.0399906635284424,-9.463176727294922,1.5675182342529297
1750395870066416400,14.97641650390625,-1.567823886871338,-9.587580680847168,1.3381457328796387
1750395870122355200,15.032355224609375,-0.2893173098564148,-9.801324844360352,0.14404284954071045
1750395870194254600,15.104254638671875,-0.0684526264667511,-9.760383605957031,-0.9490163326263428
1750395870250162700,15.16016259765625,-0.5646252036094666,-9.576688766479492,-2.034363031387329
1750395870274119200,15.184119140625,-0.39444267749786377,-9.309836387634277,-3.056426525115967
1750395870370005200,15.280005126953125,0.4991109073162079,-9.397919654846191,-2.756882667541504
1750395870425944000,15.335944091796875,0.4991109073162079,-9.397919654846191,-2.756882667541504
1750395870513895700,15.423895751953125,0.4699591100215912,-9.412551879882812,-2.711721420288086
1750395870529825800,15.43982568359375,0.4163797199726105,-9.4412841796875,-2.6190032958984375
1750395870577769000,15.48776904296875,0.27258169651031494,-9.484359741210938,-2.478506088256836
1750395870601725200,15.51172509765625,0.24084120988845825,-9.476469993591309,-2.511746644973755
1750395870617655600,15.527655517578125,0.27278488874435425,-9.456294059753418,-2.5835068225860596
1750395870673594000,15.583593994140625,0.5097862482070923,-9.178962707519531,-3.414260149002075
1750395870689585400,15.59958544921875,0.5866252779960632,-9.106130599975586,-3.5923032760620117
1750395870705546000,15.6155458984375,0.7134010195732117,-9.027191162109375,-3.7644729614257812
1750395870721476400,15.631476318359375,0.8533275723457336,-8.921491622924805,-3.9811055660247803
1750395870785410600,15.69541064453125,0.9829599857330322,-8.443340301513672,-4.8902130126953125
1750395870801401900,15.71140185546875,0.8989552855491638,-8.416415214538574,-4.952394008636475
1750395870849345000,15.759344970703125,0.3252004086971283,-8.47727108001709,-4.9194016456604
1750395870921244400,15.831244384765625,-0.7567537426948547,-8.92775821685791,-3.986586570739746
1750395870977152500,15.887152587890625,-0.6599230766296387,-9.264446258544922,-3.147212505340576
1750395871064982000,15.97498193359375,-0.7685977220535278,-9.687604904174805,-1.315285325050354
1750395871152872700,16.062872802734375,-1.2212361097335815,-9.721898078918457,0.4045674800872803
1750395871168864000,16.078864013671875,-1.3670287132263184,-9.687348365783691,0.6759359836578369
1750395871256815600,16.166815673828125,-2.221961498260498,-9.374847412109375,1.8290845155715942
1750395871368632000,16.278632080078125,-2.9040000438690186,-9.073553085327148,2.325469493865967
1750395871440531500,16.350531494140625,-2.810556173324585,-9.250280380249023,1.6442233324050903
1750395871536448300,16.4464482421875,0.015109343454241753,-9.801287651062012,0.3239060938358307
1750395871640299500,16.550299560546875,-0.0037314416840672493,-9.765168190002441,-0.9010384678840637
1750395871656321300,16.5663212890625,-0.035037118941545486,-9.740569114685059,-1.135987639427185
1750395871696207600,16.60620751953125,-0.10255962610244751,-9.669682502746582,-1.6300737857818604
1750395871712199000,16.622198974609375,-0.12458375841379166,-9.652840614318848,-1.7255607843399048
1750395871728220700,16.638220703125,-0.12765967845916748,-9.642762184143066,-1.7808042764663696
1750395871760111600,16.670111572265625,-0.031892627477645874,-9.622115135192871,-1.8932240009307861
1750395871784098300,16.694098388671875,0.13059291243553162,-9.595383644104004,-2.0203819274902344
1750395871808085200,16.718085205078125,0.39091038703918457,-9.556205749511719,-2.167145252227783
1750395871847971600,16.7579716796875,0.9187619090080261,-9.457830429077148,-2.423989772796631
1750395871871958500,16.78195849609375,1.1679399013519287,-9.3860445022583,-2.590073823928833
1750395871975779300,16.885779296875,2.189152956008911,-9.060920715332031,-3.0459375381469727
1750395872047678700,16.9576787109375,2.6089377403259277,-8.848320960998535,-3.3273181915283203
1750395872087626200,16.997626220703125,2.6412034034729004,-8.61948299407959,-3.8599164485931396
1750395872167490600,17.077490478515625,2.7718560695648193,-8.377636909484863,-4.2781291007995605
1750395872183451400,17.093451416015625,2.821187973022461,-8.350573539733887,-4.2987470626831055
1750395872207468800,17.11746875,2.9135406017303467,-8.329516410827637,-4.277944564819336
1750395872247416300,17.157416259765625,2.6592772006988525,-8.42751407623291,-4.2515482902526855
1750395872271403000,17.181403076171875,2.325185775756836,-8.584592819213867,-4.131426811218262
1750395872295359200,17.205359130859375,2.074688673019409,-8.761696815490723,-3.885707139968872
1750395872375193300,17.285193359375,0.990878164768219,-9.486302375793457,-2.2800512313842773
1750395872423044900,17.333044921875,1.0415383577346802,-9.699943542480469,-0.9983444213867188
1750395872470988000,17.380988037109375,0.9431018829345703,-9.743820190429688,0.5821659564971924
1750395872518961700,17.428961669921875,0.3259811997413635,-9.459568977355957,2.5652832984924316
1750395872542918000,17.45291796875,-0.1301964968442917,-9.225516319274902,3.3231444358825684
1750395872654734300,17.564734375,-2.7762720584869385,-7.630025863647461,5.499582290649414
1750395872734507300,17.64450732421875,-3.521852493286133,-7.486732006072998,5.264576435089111
1750395872798380500,17.708380615234375,-2.8477208614349365,-8.017858505249023,4.875940799713135
1750395872822336800,17.732336669921875,-1.9394595623016357,-8.398914337158203,4.676229953765869
1750395872910135800,17.8201357421875,-2.219799041748047,-9.181233406066895,2.635880470275879
1750395873005991700,17.91599169921875,0.24345296621322632,-9.730042457580566,1.19891357421875
1750395873109720800,18.019720947265625,1.827404260635376,-9.565215110778809,-1.156561017036438
1750395873205454600,18.11545458984375,1.221386432647705,-9.396112442016602,-2.5281760692596436
1750395873237437000,18.14743701171875,1.0614949464797974,-9.357680320739746,-2.734490394592285
1750395873269358300,18.1793583984375,1.097119927406311,-9.305548667907715,-2.89369797706604
1750395873309336300,18.21933642578125,1.4796935319900513,-9.219261169433594,-2.9976906776428223
1750395873333292500,18.24329248046875,1.6492040157318115,-9.200060844421387,-2.9680628776550293
1750395873405131000,18.315131103515625,1.5425772666931152,-9.30457878112793,-2.6862003803253174
1750395873453043700,18.363043701171875,1.374558925628662,-9.334729194641113,-2.6727941036224365
1750395873516978000,18.42697802734375,1.4150221347808838,-9.228001594543457,-3.0020155906677246
1750395873532908000,18.442907958984375,1.494645118713379,-9.158764839172363,-3.170720338821411
1750395873620737800,18.53073779296875,2.354194402694702,-8.353592872619629,-4.56570291519165
1750395873660654600,18.570654541015625,2.2910149097442627,-8.115287780761719,-5.006373405456543
1750395873756541000,18.666541015625,1.285748839378357,-8.603464126586914,-4.5274338722229
1750395873772501800,18.682501708984375,1.3064587116241455,-8.774635314941406,-4.17963171005249
1750395873812449000,18.722448974609375,1.4011521339416504,-9.054672241210938,-3.495725631713867
1750395873876322600,18.786322509765625,1.1197291612625122,-9.378342628479004,-2.6388044357299805
1750395873956217300,18.86621728515625,1.254569411277771,-9.718927383422852,-0.37270665168762207
1750395874052073200,18.9620732421875,0.19549429416656494,-9.521685600280762,2.3387370109558105
1750395874084055600,18.9940556640625,-0.27947065234184265,-9.252046585083008,3.239122152328491
1750395874155924500,19.065924560546875,-1.3261903524398804,-8.825566291809082,4.064602375030518
1750395874211832600,19.12183251953125,-1.5648667812347412,-8.7247314453125,4.195309638977051
1750395874307627300,19.217627197265625,-1.0356959104537964,-9.21706771850586,3.184863328933716
1750395874347574800,19.25757470703125,0.35683855414390564,-9.45203685760498,2.5888261795043945
1750395874371561700,19.281561767578125,0.7962351441383362,-9.549140930175781,2.0857441425323486
1750395874395579100,19.3055791015625,0.40643957257270813,-9.679471969604492,1.520860195159912
1750395874411539700,19.321539794921875,0.08756905049085617,-9.742321968078613,1.1179848909378052
1750395874427531000,19.337531005859375,-0.1012573167681694,-9.777997970581055,0.7422183156013489
1750395874443461000,19.353461181640625,-0.09947817772626877,-9.79736614227295,0.4148717224597931
1750395874459421700,19.369421630859375,0.12127982079982758,-9.804883003234863,0.14137743413448334
1750395874483408600,19.39340869140625,0.7192314267158508,-9.777664184570312,-0.2244853377342224
1750395874499338800,19.4093388671875,0.9412133693695068,-9.754772186279297,-0.3590644896030426
1750395874539286300,19.449286376953125,1.8799700736999512,-9.530978202819824,-1.3403698205947876
1750395874555277600,19.465277587890625,2.0041115283966064,-9.4556884765625,-1.6564629077911377
1750395874579233800,19.48923388671875,2.095644950866699,-9.360146522521973,-2.0411601066589355
1750395874603159600,19.51315966796875,2.1278903484344482,-9.292905807495117,-2.2987782955169678
1750395874619089700,19.529089599609375,2.1449811458587646,-9.249706268310547,-2.4520184993743896
1750395874635020000,19.54502001953125,2.1697516441345215,-9.202314376831055,-2.6038408279418945
1750395874650980600,19.560980712890625,2.200503349304199,-9.15521240234375,-2.7404847145080566
1750395874682902000,19.592902099609375,2.1779720783233643,-9.105547904968262,-2.9181911945343018
1750395874698893300,19.608893310546875,2.1021409034729004,-9.09782600402832,-2.996828317642212
1750395874714854000,19.62485400390625,2.021547555923462,-9.088536262512207,-3.079327344894409
1750395874730814700,19.640814697265625,1.9550269842147827,-9.074230194091797,-3.163320779800415
1750395874762766600,19.6727666015625,1.9189543724060059,-9.009859085083008,-3.36310076713562
1750395874810618000,19.7206181640625,2.171509265899658,-8.815332412719727,-3.7074031829833984
1750395874842570000,19.752570068359375,2.3580005168914795,-8.65562629699707,-3.961106777191162
1750395874874552300,19.78455224609375,2.3357789516448975,-8.561476707458496,-4.173209190368652
1750395874954325200,19.8643251953125,2.3614416122436523,-8.368459701538086,-4.5346293449401855
1750395874986277400,19.89627734375,2.4310390949249268,-8.343378067016602,-4.544061660766602
1750395875010233600,19.920233642578125,2.4072680473327637,-8.384836196899414,-4.479952335357666
1750395875042155000,19.952155029296875,2.3925704956054688,-8.441473960876465,-4.3803558349609375
1750395875058085000,19.968085205078125,2.375258207321167,-8.45107650756836,-4.371255397796631
1750395875074076400,19.984076416015625,2.351290702819824,-8.454161643981934,-4.378237247467041
1750395875090037000,20.000037109375,2.327312469482422,-8.452252388000488,-4.3947062492370605
1750395875106058800,20.016058837890625,2.280212879180908,-8.448530197143555,-4.426438331604004
1750395875122050000,20.032050048828125,2.227659225463867,-8.44531536102295,-4.459214210510254
1750395875138010600,20.0480107421875,2.193739891052246,-8.429109573364258,-4.506441593170166
1750395875153971500,20.063971435546875,2.1855411529541016,-8.395673751831055,-4.572359561920166
1750395875169962500,20.07996240234375,2.181804895401001,-8.359329223632812,-4.640230655670166
1750395875185984300,20.095984375,2.170952796936035,-8.327421188354492,-4.702275276184082
1750395875201914400,20.111914306640625,2.158048152923584,-8.295522689819336,-4.764194965362549
1750395875217894000,20.127893798828126,2.158595561981201,-8.238986015319824,-4.861069202423096
1750395875249846000,20.159845947265627,2.1499316692352295,-8.114042282104492,-5.070552825927734
1750395875265837000,20.175837158203127,2.1397924423217773,-8.04195499420166,-5.188319206237793
1750395875297728000,20.20772802734375,2.1128146648406982,-7.882571220397949,-5.437966823577881
1750395875313688600,20.2236884765625,2.096857786178589,-7.795054912567139,-5.568726062774658
1750395875329649400,20.2396494140625,2.0936124324798584,-7.700121879577637,-5.70046329498291
1750395875369627400,20.27962744140625,2.1131277084350586,-7.478729248046875,-5.981112957000732
1750395875385557500,20.2955576171875,2.109623670578003,-7.41680908203125,-6.058947563171387
1750395875401548800,20.311548828125,2.079312801361084,-7.372189998626709,-6.123532772064209
1750395875425505000,20.335505126953127,1.9658622741699219,-7.350914478302002,-6.186261177062988
1750395875449492000,20.359491943359377,1.8068115711212158,-7.4263715744018555,-6.144495487213135
1750395875473417700,20.383417724609377,1.6238240003585815,-7.637842655181885,-5.932700157165527
1750395875489408800,20.39940869140625,1.500734806060791,-7.829317092895508,-5.711389064788818
1750395875505430500,20.415430419921876,1.399788498878479,-8.042035102844238,-5.434764385223389
1750395875521361000,20.43136083984375,1.3394360542297363,-8.261015892028809,-5.111939907073975
1750395875537382400,20.44738232421875,1.3132219314575195,-8.466242790222168,-4.771642684936523
1750395875561339000,20.4713388671875,1.2757550477981567,-8.72518253326416,-4.291158199310303
1750395875577299500,20.487299560546877,1.253659725189209,-8.85330581665039,-4.027124881744385
1750395875609282000,20.519281982421877,1.183236837387085,-9.063879013061523,-3.551961898803711
1750395875641294800,20.551294921875,1.2152862548828125,-9.235569953918457,-3.0655758380889893
1750395875665220600,20.575220703125,1.2496206760406494,-9.32418441772461,-2.7691965103149414
1750395875713194200,20.6231943359375,1.076242446899414,-9.505498886108398,-2.158144474029541
1750395875729155000,20.639155029296877,0.9599907398223877,-9.565061569213867,-1.9386557340621948
1750395875769133000,20.679133056640627,0.740337610244751,-9.679740905761719,-1.3873989582061768
1750395875793119700,20.70311962890625,0.6917510032653809,-9.733565330505371,-0.9744716286659241
1750395875809141500,20.7191416015625,0.6626420617103577,-9.761557579040527,-0.665799081325531
1750395875833067300,20.7430673828125,0.5260027647018433,-9.78962230682373,-0.2387847900390625
1750395875848997600,20.75899755859375,0.37641778588294983,-9.799396514892578,0.02308627776801586
1750395875864927700,20.774927734375,0.22846096754074097,-9.800385475158691,0.26579320430755615
1750395875880918800,20.790918701171876,0.10749036073684692,-9.793548583984375,0.49523353576660156
1750395875896879600,20.806879638671877,0.032468728721141815,-9.781330108642578,0.7035191655158997
1750395875912840200,20.822840087890626,-0.012974632903933525,-9.76602840423584,0.8915978670120239
1750395875928862000,20.838862060546877,-0.057389527559280396,-9.74911117553711,1.059208869934082
1750395875944792000,20.8547919921875,-0.1266290694475174,-9.732014656066895,1.2009305953979492
1750395875960753000,20.8707529296875,-0.22563831508159637,-9.71530532836914,1.3161691427230835
1750395875976683000,20.88668310546875,-0.344114750623703,-9.700443267822266,1.3976365327835083
1750395875992674300,20.90267431640625,-0.46046268939971924,-9.689080238342285,1.4422571659088135
1750395876008635000,20.918634765625,-0.5546668767929077,-9.683046340942383,1.4496005773544312
1750395876024656600,20.93465673828125,-0.6120029091835022,-9.682611465454102,1.4292986392974854
1750395876048612900,20.95861279296875,-0.6414715647697449,-9.690706253051758,1.35983407497406
1750395876064604200,20.974604248046877,-0.6233552098274231,-9.701614379882812,1.288612961769104
1750395876080565000,20.99056494140625,-0.5771148204803467,-9.717406272888184,1.1871528625488281
1750395876096556000,21.00655615234375,-0.5044546723365784,-9.736734390258789,1.0544801950454712
1750395876112547300,21.02254736328125,-0.3948422074317932,-9.758001327514648,0.8921294808387756
