time,seconds_elapsed,z,y,x
1750395865753092400,10.66309228515625,-1.7118542194366455,-8.853757858276367,1.173158884048462
1750395865769053200,10.67905322265625,3.533841609954834,-8.925583839416504,1.1204863786697388
1750395865784983300,10.6949833984375,0.6751648783683777,-9.674968719482422,1.0845733880996704
1750395865800974600,10.710974609375,-2.851494312286377,-11.042057991027832,-0.047884032130241394
1750395865816965600,10.726965576171875,-8.719682693481445,-13.285425186157227,-1.1061211824417114
1750395865832926500,10.742926513671875,-9.141061782836914,-15.236700057983398,-3.117250680923462
1750395865848856600,10.758856689453125,-4.869806289672852,-14.618995666503906,-4.046200752258301
1750395865864817400,10.7748173828125,-1.680729627609253,-11.793837547302246,-4.206612586975098
1750395865880808400,10.790808349609375,-1.2976573705673218,-10.54645824432373,-4.486733913421631
1750395865896799700,10.8067998046875,-2.470816135406494,-11.468226432800293,-6.179434776306152
1750395865912791000,10.822791015625,1.3694833517074585,-14.279019355773926,-7.287950038909912
1750395865928782000,10.838781982421875,2.52109432220459,-15.988478660583496,-9.543288230895996
1750395865944743000,10.854742919921875,4.216189384460449,-17.13290786743164,-11.106701850891113
1750395865960764700,10.8707646484375,6.562506675720215,-17.26219367980957,-12.445060729980469
1750395865976755700,10.886755615234375,4.51067590713501,-14.79377269744873,-12.571952819824219
1750395866008707600,10.91870751953125,-3.9887399673461914,-5.049371242523193,-7.575253963470459
1750395866024668400,10.93466845703125,-7.41484260559082,-2.9903578758239746,-4.594472885131836
1750395866040690200,10.950690185546875,-2.7102363109588623,-3.627215623855591,-2.188300371170044
1750395866056650800,10.966650634765625,-0.38307225704193115,-4.771644115447998,-2.2649147510528564
1750395866072611600,10.982611572265625,1.0295066833496094,-5.463568210601807,-2.293645143508911
1750395866096567800,11.00656787109375,2.205059766769409,-6.739677906036377,-2.2002713680267334
1750395866112559000,11.02255908203125,2.674323320388794,-6.801927089691162,-2.049436569213867
1750395866136484900,11.04648486328125,0.7948749661445618,-5.990292549133301,-2.1308395862579346
1750395866152476000,11.062475830078125,0.1412578970193863,-4.551377296447754,-4.422090530395508
1750395866168467200,11.07846728515625,0.8307880163192749,-3.4979286193847656,-6.665457725524902
1750395866184397300,11.094397216796875,-0.4596867263317108,-3.509899616241455,-8.154650688171387
1750395866200388600,11.110388671875,-3.0190882682800293,-5.12119722366333,-5.2480902671813965
1750395866216318700,11.126318603515625,-4.491522312164307,-8.169015884399414,-0.48602294921875
1750395866232310000,11.14231005859375,-4.364629745483398,-12.315773963928223,3.5697548389434814
1750395866248209700,11.158209716796875,-2.0877439975738525,-15.03319263458252,5.317522048950195
1750395866264201000,11.174200927734375,-2.9448680877685547,-15.507244110107422,5.061342239379883
1750395866280192000,11.19019189453125,-3.5458126068115234,-14.068328857421875,5.149928092956543
1750395866296122400,11.206122314453125,-0.2968810200691223,-11.061211585998535,2.4803929328918457
1750395866312113400,11.222113525390625,0.4692635238170624,-10.606313705444336,-3.00711727142334
1750395866328043500,11.23804345703125,-1.7046716213226318,-14.906299591064453,-6.682217121124268
1750395866344034800,11.254034912109375,0.8978256583213806,-19.3978214263916,-7.417236804962158
1750395866360026000,11.270026123046875,3.7612907886505127,-17.877504348754883,-6.325480937957764
1750395866383982300,11.293982421875,-5.056553840637207,-6.751648902893066,-7.927201747894287
1750395866399973600,11.3099736328125,-0.6344634294509888,-5.918466567993164,-6.71334171295166
1750395866415964700,11.325964599609375,0.10295066982507706,-5.243301868438721,-6.236895561218262
1750395866431956000,11.3419560546875,1.9393033981323242,-4.321534156799316,-6.007051944732666
1750395866447886000,11.357885986328125,5.051765441894531,-3.825934410095215,-5.43723201751709
1750395866463907800,11.373907958984375,7.5968017578125,-4.534617900848389,-4.697423934936523
1750395866479868700,11.38986865234375,6.495469093322754,-6.933608055114746,-4.575319290161133
1750395866495829200,11.405829345703125,3.8762125968933105,-9.026140213012695,-5.66228723526001
1750395866511759400,11.42175927734375,2.1811177730560303,-10.441113471984863,-6.1315507888793945
1750395866527720200,11.43772021484375,1.8315643072128296,-10.831368446350098,-5.719748020172119
1750395866543711200,11.453711181640625,1.5753847360610962,-10.491392135620117,-5.224148273468018
1750395866559702500,11.46970263671875,1.5538369417190552,-9.84256362915039,-4.134786128997803
1750395866575693800,11.48569384765625,1.7525556087493896,-9.078812599182129,-3.1244332790374756
1750395866591624000,11.5016240234375,2.8155810832977295,-8.389283180236816,-2.9688100814819336
1750395866607584800,11.517584716796875,2.5665841102600098,-8.53293514251709,-2.5282769203186035
1750395866623606300,11.533606201171875,1.6639702320098877,-9.07641887664795,-1.7525556087493896
1750395866639567000,11.549567138671875,1.0223240852355957,-9.701305389404297,-0.5123591423034668
1750395866655588900,11.5655888671875,0.5530605912208557,-10.211270332336426,-0.07182604819536209
1750395866703532000,11.613531982421875,1.5394717454910278,-12.342109680175781,-0.07182604819536209
1750395866719492600,11.62949267578125,-1.7046716213226318,-12.787431716918945,0.5674257874488831
1750395866735484000,11.64548388671875,-4.908113479614258,-11.4849853515625,0.15562310814857483
1750395866751414000,11.6614140625,-4.910507678985596,-10.129867553710938,-0.07661445438861847
1750395866767374600,11.67737451171875,-2.2361843585968018,-9.81143856048584,0.3280056416988373
1750395866783396400,11.693396240234375,-0.1628057211637497,-10.132261276245117,-0.4189853072166443
1750395866799387600,11.7093876953125,1.702277421951294,-10.316615104675293,-0.05746084079146385
1750395866815379000,11.72537890625,1.8818424940109253,-10.235212326049805,-0.0933738648891449
1750395866831370000,11.741369873046875,1.7717092037200928,-10.517727851867676,-0.6631938815116882
1750395866855357000,11.76535693359375,1.8818424940109253,-11.480196952819824,-1.1659762859344482
1750395866871287000,11.781287109375,2.4157495498657227,-12.725181579589844,-1.0797849893569946
1750395866895243300,11.8052431640625,1.7142484188079834,-14.441824913024902,-1.6136919260025024
1750395866911173600,11.821173583984375,-9.14585018157959,-15.780183792114258,-3.2848446369171143
1750395866935099400,11.845099365234375,-11.018115997314453,-13.651738166809082,-5.525817394256592
1750395866951060000,11.86106005859375,-1.072602391242981,-11.501745223999023,-4.637568473815918
1750395866966990000,11.876989990234375,2.360682964324951,-10.04846477508545,-5.415684223175049
1750395867006937600,11.9169375,2.9065608978271484,-12.883199691772461,-9.246406555175781
1750395867054911200,11.9649111328125,2.279279947280884,-11.925518989562988,-9.983820915222168
1750395867086802200,11.99680224609375,-3.4404678344726562,-8.458714485168457,-1.1803414821624756
1750395867102793500,12.01279345703125,-1.0271124839782715,-7.469909191131592,0.7134721279144287
1750395867142710300,12.052710205078125,-0.33279404044151306,-5.856217384338379,-3.97916316986084
1750395867174692900,12.08469287109375,0.40940847992897034,-5.008669853210449,-3.9624037742614746
1750395867238627000,12.148626953125,0.828393816947937,-4.661510944366455,-2.52109432220459
1750395867302439400,12.212439453125,-3.7612907886505127,-4.728548526763916,-3.840299606323242
1750395867326395600,12.236395751953125,-2.118868589401245,-9.605537414550781,-0.08858546614646912
1750395867366343200,12.27634326171875,-5.944802761077881,-18.569427490234375,4.261679172515869
1750395867414255900,12.324255859375,-7.4316020011901855,-9.294290542602539,2.0446481704711914
1750395867438212000,12.348212158203125,-4.850652694702148,-7.074865818023682,0.4357447028160095
1750395867454203400,12.364203369140625,0.15562310814857483,-7.673416614532471,-1.7764976024627686
1750395867470164000,12.3801640625,5.415684223175049,-11.801020622253418,-9.119514465332031
1750395867486155300,12.3961552734375,0.8259995579719543,-17.30768394470215,-9.694122314453125
1750395867510142000,12.420141845703125,3.861847400665283,-23.075315475463867,0.17956513166427612
1750395867534098400,12.444098388671875,3.224989652633667,-9.153033256530762,-6.914454460144043
1750395867574046000,12.4840458984375,0.20111294090747833,-3.313575267791748,-4.841075897216797
1750395867590006500,12.500006591796875,1.1348515748977661,-3.97916316986084,-5.336675643920898
1750395867605997800,12.515997802734375,2.741360902786255,-5.114014625549316,-4.910507678985596
1750395867629954000,12.5399541015625,3.9264907836914062,-6.665457725524902,-6.833051681518555
1750395867653879800,12.5638798828125,3.8163576126098633,-8.418013572692871,-7.422025203704834
1750395867669871000,12.57987109375,3.579331636428833,-9.502586364746094,-7.419631004333496
1750395867709818600,12.619818603515625,2.1811177730560303,-10.041281700134277,-4.999093055725098
1750395867733714000,12.6437138671875,1.0319008827209473,-9.32541561126709,-4.036623954772949
1750395867781626400,12.69162646484375,0.3926490843296051,-8.734047889709473,-2.8586769104003906
1750395867797617700,12.70761767578125,1.4844050407409668,-9.437943458557129,-1.501164436340332
1750395867869517000,12.77951708984375,1.2665326595306396,-12.504915237426758,0.23942017555236816
1750395867973368300,12.883368408203125,0.9433154463768005,-8.595184326171875,0.9672574996948242
1750395868021281000,12.931281005859375,-0.35673606395721436,-11.695674896240234,0.26336219906806946
1750395868053263400,12.963263427734375,-6.651092529296875,-16.21592903137207,-1.0821791887283325
1750395868069224000,12.979223876953125,-6.88332986831665,-20.503942489624023,-2.1595699787139893
1750395868117136600,13.02713671875,-12.641385078430176,-13.998897552490234,-13.682862281799316
1750395868212992300,13.1229921875,-2.849100112915039,-12.050017356872559,5.880159378051758
1750395868236948700,13.14694873046875,-4.929661273956299,-9.222464561462402,0.8667010068893433
1750395868332834800,13.242834716796875,0.524330198764801,-6.3518171310424805,0.6607996821403503
1750395868348765200,13.25876513671875,1.8483237028121948,-5.506663799285889,-1.1827356815338135
1750395868372752000,13.282751953125,2.185906171798706,-3.778050184249878,-1.4317326545715332
1750395868468577000,13.378576904296875,-3.0190882682800293,-8.935160636901855,11.525687217712402
1750395868508555000,13.418554931640625,-2.6001031398773193,-9.519346237182617,6.167463779449463
1750395868540507100,13.450507080078125,-5.097255229949951,-5.985504150390625,-0.9050082564353943
1750395868564493800,13.474493896484375,-21.236568450927734,-3.840299606323242,-3.4620156288146973
1750395868628367000,13.5383671875,-1.1276689767837524,-15.330073356628418,-3.445256233215332
1750395868652354000,13.56235400390625,-4.546588897705078,-9.624691009521484,-0.16519992053508759
1750395868708262100,13.61826220703125,-0.8690952062606812,-16.170438766479492,-2.279279947280884
1750395868732248800,13.642248779296875,-0.11252748221158981,-15.126565933227539,-0.5793967843055725
1750395868772166000,13.682165771484375,0.22266076505184174,-9.806650161743164,-3.047818660736084
1750395868788126700,13.698126708984375,0.35434186458587646,-8.597578048706055,-3.1435868740081787
1750395868812113400,13.722113525390625,0.8619126081466675,-9.66539192199707,3.1962592601776123
1750395868828074200,13.73807421875,1.6184803247451782,-8.415618896484375,-2.935291290283203
1750395868868052200,13.77805224609375,4.273650169372559,-8.224082946777344,1.3862427473068237
1750395868955943000,13.86594287109375,-0.5195417404174805,-8.336610794067383,5.082890033721924
1750395869027842300,13.93784228515625,-3.1962592601776123,-9.986215591430664,-3.3446998596191406
1750395869075785200,13.98578515625,3.485957622528076,-7.960720539093018,-3.576937437057495
1750395869147715300,14.05771533203125,3.7636849880218506,-13.927071571350098,-11.480196952819824
1750395869195597300,14.105597412109375,2.425326347351074,-19.821596145629883,-4.146757125854492
1750395869275522800,14.185522705078125,-3.287238836288452,-11.975796699523926,-1.1683704853057861
1750395869323435500,14.233435546875,-0.49799394607543945,-8.365341186523438,1.161187767982483
1750395869339457300,14.249457275390625,3.294421434402466,-9.035717010498047,2.3032219409942627
1750395869355417900,14.26541796875,5.305551052093506,-9.730035781860352,1.5059528350830078
1750395869379374000,14.2893740234375,4.821922302246094,-9.05487060546875,-0.667982280254364
1750395869395304400,14.305304443359375,0.0454898327589035,-10.74996566772461,2.2577321529388428
1750395869411295500,14.32129541015625,-6.71334171295166,-13.910311698913574,1.522712230682373
1750395869475199500,14.385199462890625,5.7341132164001465,-13.570335388183594,-2.518700122833252
1750395869539072800,14.44907275390625,-6.799532890319824,-11.441889762878418,-2.609679937362671
1750395869555033300,14.465033447265625,-3.9480385780334473,-11.05642318725586,-1.359906554222107
1750395869571024600,14.481024658203125,1.0223240852355957,-11.353304862976074,-0.8954314589500427
1750395869634928400,14.544928466796875,-3.6511576175689697,-6.84981107711792,-0.8834604024887085
1750395869682810400,14.592810302734375,-2.070984363555908,-2.3487119674682617,-2.580949544906616
1750395869730814700,14.640814697265625,2.403778553009033,-2.1523873805999756,0.4165911078453064
1750395869754771000,14.66477099609375,4.46518611907959,-3.77565598487854,2.4133553504943848
1750395869802775000,14.712775146484375,-3.8139634132385254,-1.7166426181793213,1.2665326595306396
1750395869906595800,14.816595947265625,-1.4891934394836426,-17.73863983154297,18.96925926208496
1750395869930582800,14.840582763671875,-10.079588890075684,-27.35614776611328,-10.132261276245117
1750395870026438400,14.9364384765625,2.0207061767578125,-4.288015365600586,-0.5937620401382446
1750395870050394600,14.96039453125,0.8020575642585754,-10.398017883300781,-4.881777286529541
1750395870066416400,14.97641650390625,-0.3902548849582672,-12.85207462310791,-6.074089527130127
1750395870114390000,15.02439013671875,-1.6687586307525635,-12.988544464111328,0.021547814831137657
1750395870178263300,15.08826318359375,0.24660277366638184,-8.030152320861816,-0.9385270476341248
1750395870250162700,15.16016259765625,-0.009576806798577309,-10.92953109741211,-1.2497732639312744
1750395870274119200,15.184119140625,1.8195933103561401,-9.354146003723145,-0.3016694188117981
1750395870370005200,15.280005126953125,0.43095630407333374,-8.425195693969727,1.2210428714752197
1750395870417948400,15.327948486328125,-3.907337188720703,-8.741230010986328,-2.5306711196899414
1750395870489909000,15.399908935546875,0.17477671802043915,-8.439560890197754,2.1116859912872314
1750395870537821400,15.447821533203125,-1.0773907899856567,-9.591172218322754,-2.011129379272461
1750395870577769000,15.48776904296875,2.765302896499634,-9.655815124511719,-6.1770405769348145
1750395870601725200,15.51172509765625,7.15387487411499,-9.452308654785156,-6.5265936851501465
1750395870625681700,15.535681640625,4.503493309020996,-9.239224433898926,-10.793061256408691
1750395870673594000,15.583593994140625,4.180276393890381,-15.557522773742676,-5.149928092956543
1750395870689585400,15.59958544921875,6.208165168762207,-13.680468559265137,-6.801927089691162
1750395870705546000,15.6155458984375,4.347870349884033,-13.172897338867188,-8.757989883422852
1750395870721476400,15.631476318359375,1.170764684677124,-14.800954818725586,-11.192893028259277
1750395870793406200,15.70340625,-1.9704279899597168,-9.947908401489258,-4.264073371887207
1750395870809397500,15.7193974609375,-1.6400281190872192,-8.169015884399414,-2.0853497982025146
1750395870849345000,15.759344970703125,-2.0159177780151367,-8.856152534484863,2.3104045391082764
1750395870921244400,15.831244384765625,5.008669853210449,-10.139444351196289,-1.7621324062347412
1750395870985148200,15.895148193359375,-17.42978858947754,-10.733205795288086,-10.986991882324219
1750395871064982000,15.97498193359375,-0.5913678407669067,-8.760383605957031,-2.6623523235321045
1750395871152872700,16.062872802734375,-0.17238251864910126,-8.667010307312012,-1.5275006294250488
1750395871168864000,16.078864013671875,-0.14365209639072418,-7.1706342697143555,-1.9177556037902832
1750395871280802300,16.19080224609375,0.24420857429504395,-3.5242648124694824,-1.3646949529647827
1750395871376627700,16.286627685546875,-0.3232172429561615,-7.905653953552246,0.5195417404174805
1750395871440531500,16.350531494140625,1.5705963373184204,-7.1251444816589355,2.5689783096313477
1750395871536448300,16.4464482421875,-9.974244117736816,-35.54431915283203,-15.21275806427002
1750395871640299500,16.550299560546875,0.7852981686592102,-8.980650901794434,-3.6822822093963623
1750395871656321300,16.5663212890625,1.2066776752471924,-10.953473091125488,-5.978321552276611
1750395871696207600,16.60620751953125,1.8746598958969116,-11.51611042022705,-5.609614372253418
1750395871712199000,16.622198974609375,1.9728221893310547,-9.66539192199707,-4.967968463897705
1750395871728220700,16.638220703125,2.5043349266052246,-8.406042098999023,-4.7836151123046875
1750395871760111600,16.670111572265625,3.313575267791748,-8.731653213500977,-4.584896087646484
1750395871776102700,16.6861025390625,3.6990416049957275,-9.579200744628906,-4.264073371887207
1750395871808085200,16.718085205078125,2.978386878967285,-10.249577522277832,-3.19865345954895
1750395871847971600,16.7579716796875,0.304063618183136,-8.949525833129883,-2.911349296569824
1750395871871958500,16.78195849609375,0.5889736413955688,-7.781155586242676,-2.3535003662109375
1750395871975779300,16.885779296875,1.1779472827911377,-8.968679428100586,-2.027888774871826
1750395872047678700,16.9576787109375,-1.8602946996688843,-7.915230751037598,-5.442020416259766
1750395872087626200,16.997626220703125,2.0853497982025146,-10.29746150970459,-2.0159177780151367
1750395872167490600,17.077490478515625,2.013523578643799,-12.411541938781738,-2.9305028915405273
1750395872183451400,17.093451416015625,0.6129156351089478,-12.768278121948242,-4.946420669555664
1750395872207468800,17.11746875,-2.647987127304077,-12.627019882202148,-8.133103370666504
1750395872247416300,17.157416259765625,-0.17477671802043915,-13.218387603759766,-7.489062786102295
1750395872271403000,17.181403076171875,2.140416383743286,-12.945448875427246,-4.896142482757568
1750395872295359200,17.205359130859375,-0.9289502501487732,-12.686874389648438,-1.45806884765625
1750395872367258600,17.277258544921875,2.846705913543701,-13.771448135375977,-2.389413356781006
1750395872415110400,17.3251103515625,-4.168305397033691,-12.54801082611084,-7.649474620819092
1750395872470988000,17.380988037109375,-0.9840168952941895,-14.221558570861816,2.8826189041137695
1750395872518961700,17.428961669921875,-0.5434837937355042,-10.053253173828125,-2.9735984802246094
1750395872542918000,17.45291796875,-0.12449848651885986,-7.264008045196533,-0.0933738648891449
1750395872654734300,17.564734375,0.8020575642585754,0.05985504388809204,-2.2840683460235596
1750395872734507300,17.64450732421875,0.7829039692878723,-4.151545524597168,5.980715751647949
1750395872766459100,17.676459228515625,0.1628057211637497,-6.244078159332275,4.474762916564941
1750395872830271500,17.740271484375,-13.560758590698242,-24.260446548461914,-1.6352397203445435
1750395872918131500,17.82813134765625,2.6192567348480225,-5.245696067810059,0.19393034279346466
1750395873013987300,17.9239873046875,0.5410895943641663,-12.48815631866455,-1.601720929145813
1750395873117686000,18.02768603515625,-0.811634361743927,-10.888829231262207,-0.7038952708244324
1750395873213480700,18.123480712890625,2.360682964324951,-8.686163902282715,-1.922544002532959
1750395873237437000,18.14743701171875,2.7533318996429443,-7.613561630249023,-2.0614075660705566
1750395873269358300,18.1793583984375,3.73016619682312,-6.912060260772705,-0.9074024558067322
1750395873309336300,18.21933642578125,-1.8339585065841675,-7.647080421447754,-0.8379706144332886
1750395873333292500,18.24329248046875,-2.9759926795959473,-7.812280178070068,-2.212242364883423
1750395873405131000,18.315131103515625,0.29209262132644653,-6.2847795486450195,-3.294421434402466
1750395873453043700,18.363043701171875,2.698265314102173,-8.063671112060547,-2.911349296569824
1750395873524912600,18.43491259765625,7.572859764099121,-13.4290771484375,-8.51138687133789
1750395873620737800,18.53073779296875,-3.3494882583618164,-17.300500869750977,-3.993528366088867
1750395873660654600,18.570654541015625,-2.829946517944336,-9.01895809173584,-2.0685901641845703
1750395873756541000,18.666541015625,4.656722068786621,-9.512163162231445,2.631227731704712
1750395873772501800,18.682501708984375,2.873042106628418,-8.927978515625,-0.33039984107017517
1750395873812449000,18.722448974609375,-2.978386878967285,-10.594342231750488,-3.9911341667175293
1750395873884348700,18.7943486328125,2.319981336593628,-10.745177268981934,-6.557718276977539
1750395873956217300,18.86621728515625,-4.592078685760498,-11.611878395080566,-5.169081687927246
1750395874052073200,18.9620732421875,-0.9720458984375,-4.218583583831787,-3.2417490482330322
1750395874084055600,18.9940556640625,-1.1899182796478271,-2.736572504043579,-2.540247917175293
1750395874163889700,19.0738896484375,3.3279404640197754,-3.0406360626220703,1.6950948238372803
1750395874211832600,19.12183251953125,-0.42616790533065796,-3.689464807510376,0.5027823448181152
1750395874291636200,19.20163623046875,0.751779317855835,-10.223240852355957,5.080495834350586
1750395874315623000,19.225622802734375,4.642356872558594,-20.611682891845703,6.5696892738342285
1750395874347574800,19.25757470703125,-7.996633529663086,-28.086380004882812,-5.262455463409424
1750395874371561700,19.281561767578125,-12.583924293518066,-13.606247901916504,-5.849034786224365
1750395874387583500,19.29758349609375,-3.6080620288848877,-8.216899871826172,-1.9297266006469727
1750395874403544000,19.3135439453125,1.3000515699386597,-6.246472358703613,1.4437036514282227
1750395874419535400,19.329535400390625,6.200982570648193,-7.163451671600342,3.9600095748901367
1750395874435526700,19.345526611328125,8.702922821044922,-9.174580574035645,3.9647979736328125
1750395874459421700,19.369421630859375,7.630321025848389,-12.016498565673828,0.828393816947937
1750395874483408600,19.39340869140625,1.5418659448623657,-11.417947769165039,-4.649539470672607
1750395874499338800,19.4093388671875,-1.5729905366897583,-10.402806282043457,-4.898536682128906
1750395874539286300,19.449286376953125,-1.5825673341751099,-9.114726066589355,-2.248155355453491
1750395874555277600,19.465277587890625,-0.8786720037460327,-9.457097053527832,-0.9816226959228516
1750395874579233800,19.48923388671875,-0.42377370595932007,-10.376470565795898,-0.016759412363171577
1750395874603159600,19.51315966796875,0.5722141861915588,-10.927136421203613,-2.118868589401245
1750395874619089700,19.529089599609375,1.5107412338256836,-11.286267280578613,-3.294421434402466
1750395874635020000,19.54502001953125,1.6089035272598267,-11.475408554077148,-4.230554580688477
1750395874650980600,19.560980712890625,0.6847416758537292,-10.991780281066895,-4.223371982574463
1750395874682902000,19.592902099609375,-0.023942016065120697,-8.789113998413086,-4.659116744995117
1750395874698893300,19.608893310546875,1.1827356815338135,-8.391676902770996,-4.467580318450928
1750395874714854000,19.62485400390625,2.43011474609375,-8.286332130432129,-4.355052947998047
1750395874730814700,19.640814697265625,3.1028854846954346,-8.236053466796875,-4.05817174911499
1750395874762766600,19.6727666015625,3.708618402481079,-7.797914981842041,-3.9384617805480957
1750395874810618000,19.7206181640625,0.5722141861915588,-6.646304130554199,-3.375824451446533
1750395874842570000,19.752570068359375,-2.7126305103302,-6.387730121612549,-2.760514497756958
1750395874874552300,19.78455224609375,0.26096799969673157,-6.5265936851501465,-3.026270866394043
1750395874954325200,19.8643251953125,0.21787235140800476,-7.754819393157959,-1.941697597503662
1750395874986277400,19.89627734375,-0.26815059781074524,-6.998251438140869,-2.604891538619995
1750395875010233600,19.920233642578125,2.492363929748535,-7.577648162841797,-3.6296098232269287
1750395875042155000,19.952155029296875,1.8507179021835327,-8.585607528686523,-6.234501361846924
1750395875058085000,19.968085205078125,1.7118542194366455,-8.932766914367676,-6.512228488922119
1750395875074076400,19.984076416015625,1.5682021379470825,-8.774748802185059,-6.7923502922058105
1750395875090037000,20.000037109375,1.139639973640442,-8.688557624816895,-6.754043102264404
1750395875106058800,20.016058837890625,2.2433669567108154,-8.774748802185059,-6.114790916442871
1750395875122050000,20.032050048828125,3.5482068061828613,-8.578424453735352,-5.868188381195068
1750395875138010600,20.0480107421875,3.1244332790374756,-8.355764389038086,-5.6455278396606445
1750395875153971500,20.063971435546875,2.10210919380188,-8.367734909057617,-5.173870086669922
1750395875169962500,20.07996240234375,2.0661959648132324,-8.597578048706055,-5.22175407409668
1750395875185984300,20.095984375,2.537853717803955,-9.014169692993164,-5.540182590484619
1750395875201914400,20.111914306640625,2.9520506858825684,-9.126696586608887,-5.856217384338379
1750395875217894000,20.127893798828126,2.889801502227783,-8.645462036132812,-6.0597243309021
1750395875249846000,20.159845947265627,1.7836803197860718,-8.286332130432129,-6.423643112182617
1750395875265837000,20.175837158203127,1.9991583824157715,-8.939949035644531,-6.169857978820801
1750395875297728000,20.20772802734375,1.9847931861877441,-10.144232749938965,-5.616796970367432
1750395875313688600,20.2236884765625,2.3942017555236816,-9.950302124023438,-5.233725070953369
1750395875329649400,20.2396494140625,2.1475989818573,-9.945513725280762,-4.819528102874756
1750395875369627400,20.27962744140625,0.8020575642585754,-11.966219902038574,-4.884171485900879
1750395875385557500,20.2955576171875,-0.35673606395721436,-11.987768173217773,-5.592854976654053
1750395875401548800,20.311548828125,-0.7709329724311829,-11.319786071777344,-5.7556610107421875
1750395875425505000,20.335505126953127,0.7182605266571045,-9.32302188873291,-3.141192674636841
1750395875449492000,20.359491943359377,-0.11013327538967133,-7.943961143493652,-2.535459518432617
1750395875473417700,20.383417724609377,-1.4891934394836426,-9.016563415527344,-2.7485435009002686
1750395875489408800,20.39940869140625,-1.3766659498214722,-10.342951774597168,-3.272873640060425
1750395875505430500,20.415430419921876,0.2537853717803955,-11.398794174194336,-4.2951979637146
1750395875521361000,20.43136083984375,1.4317326545715332,-11.511322021484375,-5.398924827575684
1750395875537382400,20.44738232421875,1.403002142906189,-11.676521301269531,-6.366182327270508
1750395875561339000,20.4713388671875,2.027888774871826,-10.821791648864746,-7.881711959838867
1750395875577299500,20.487299560546877,-0.6033388376235962,-9.330204010009766,-8.200140953063965
1750395875609282000,20.519281982421877,-1.3742717504501343,-7.534552574157715,-7.671022415161133
1750395875641294800,20.551294921875,-1.3694833517074585,-7.580042362213135,-7.079654216766357
1750395875665220600,20.575220703125,-2.250549554824829,-7.5968017578125,-4.853046894073486
1750395875713194200,20.6231943359375,-2.2888567447662354,-7.91283655166626,-3.8762125968933105
1750395875729155000,20.639155029296877,-0.9911994934082031,-8.453926086425781,-3.4835634231567383
1750395875769133000,20.679133056640627,0.24181437492370605,-9.509769439697266,0.22505496442317963
1750395875793119700,20.70311962890625,-0.8954314589500427,-9.016563415527344,-1.0271124839782715
1750395875809141500,20.7191416015625,-2.343923568725586,-8.516175270080566,-2.7700912952423096
1750395875833067300,20.7430673828125,-2.2002713680267334,-7.960720539093018,-2.7485435009002686
1750395875848997600,20.75899755859375,-0.7398083209991455,-8.022970199584961,-1.9991583824157715
1750395875864927700,20.774927734375,0.05985504388809204,-8.317456245422363,-1.4269442558288574
1750395875880918800,20.790918701171876,0.7110779285430908,-8.394071578979492,-1.2737152576446533
1750395875896879600,20.806879638671877,0.7350199222564697,-8.164227485656738,-1.036689281463623
1750395875912840200,20.822840087890626,0.028730420395731926,-7.91283655166626,-0.5386953949928284
1750395875928862000,20.838862060546877,-0.8427590131759644,-7.60637903213501,-0.44532153010368347
1750395875944792000,20.8547919921875,-1.580173134803772,-7.457938194274902,-0.4189853072166443
1750395875960753000,20.8707529296875,-1.522712230682373,-7.443572998046875,-0.6248866319656372
1750395875976683000,20.88668310546875,-0.5315127968788147,-7.513004779815674,-0.8379706144332886
1750395875992674300,20.90267431640625,0.40462008118629456,-7.283161640167236,-0.7326257228851318
1750395876008635000,20.918634765625,0.9624691009521484,-6.856993675231934,-0.3495534360408783
1750395876024656600,20.93465673828125,0.8236053586006165,-6.382941722869873,0.08619125932455063
1750395876048612900,20.95861279296875,0.8690952062606812,-5.698200225830078,0.7015010714530945
1750395876064604200,20.974604248046877,0.42616790533065796,-5.578489780426025,1.113303780555725
1750395876080565000,20.99056494140625,0.5339069962501526,-5.8203043937683105,1.5490485429763794
1750395876096556000,21.00655615234375,1.3646949529647827,-6.390124320983887,2.3918075561523438
1750395876112547300,21.02254736328125,3.687070608139038,-6.768408298492432,2.408566951751709
1750395876128477400,21.0384775390625,4.711789131164551,-7.113173484802246,1.173158884048462
1750395876160398800,21.07039892578125,-0.21547815203666687,-10.910377502441406,-1.867477297782898
1750395876200316000,21.11031591796875,-4.8051629066467285,-27.753585815429688,-3.576937437057495
1750395876232298200,21.14229833984375,-2.121262788772583,-13.536816596984863,-5.140350818634033
1750395876248259000,21.158259033203127,-0.5746083855628967,-7.208941459655762,-5.080495834350586
1750395876264219600,21.1742197265625,0.6392518281936646,-4.129997730255127,-4.122815132141113
1750395876280211000,21.1902109375,1.0127472877502441,-3.5410242080688477,-4.108449935913086
1750395876304167200,21.214167236328127,2.1930887699127197,-7.314286231994629,-5.480327606201172
1750395876328123400,21.238123291015626,4.51067590713501,-11.70046329498291,-4.235342979431152
1750395876360075500,21.270075439453127,3.021482467651367,-12.847286224365234,-4.031835556030273
1750395876376005600,21.286005615234377,2.1332337856292725,-11.39161205291748,-3.6080620288848877
1750395876391966200,21.30196630859375,1.4413094520568848,-10.091560363769531,-3.045424461364746
1750395876415922700,21.325922607421877,1.920149803161621,-9.035717010498047,-1.4413094520568848
1750395876431913700,21.341913818359377,2.1068975925445557,-8.621520042419434,-1.0893617868423462
