time,seconds_elapsed,z,y,x
1750395866084605000,10.99460498046875,-0.6108652353286743,-1.36955988407135,-1.5833626985549927
1750395866100596200,11.01059619140625,-0.44837507605552673,-0.5607742667198181,-0.8032878041267395
1750395866116526300,11.0265263671875,-0.4550946056842804,-0.10812314599752426,-0.14416420459747314
1750395866132548000,11.042548095703125,-0.5021312236785889,0.027488935738801956,0.3799581825733185
1750395866148478200,11.058478271484375,-0.4709770977497101,0.22846360504627228,0.4795292317867279
1750395866164469500,11.074469482421875,-0.13500121235847473,0.04948008432984352,0.49785518646240234
1750395866180460500,11.09046044921875,0.43127086758613586,-0.930347740650177,0.6878342628479004
1750395866196360200,11.106360107421875,0.8515461683273315,-1.6187928915023804,0.8063421249389648
1750395866212382000,11.1223818359375,0.9511171579360962,-1.120937705039978,0.9712757468223572
1750395866228312000,11.13831201171875,0.8704829812049866,-0.12767083942890167,1.205847978591919
1750395866244242400,11.154242431640625,0.6102544069290161,0.7018841505050659,1.4874569177627563
1750395866260264200,11.17026416015625,0.27061331272125244,1.38849675655365,1.4966198205947876
1750395866276194300,11.1861943359375,0.06230825558304787,2.536923408508301,1.0598511695861816
1750395866292155000,11.20215478515625,0.13439035415649414,3.0860912799835205,0.8448266386985779
1750395866308115700,11.21811572265625,0.6243042945861816,0.37201693654060364,0.940732479095459
1750395866324076300,11.234076171875,0.988379955291748,-2.079996109008789,0.1111774742603302
1750395866340098000,11.25009814453125,1.007927656173706,-1.5308283567428589,-1.1435397863388062
1750395866356059000,11.266058837890625,0.6340781450271606,-1.253495454788208,-1.6377297639846802
1750395866372019500,11.28201953125,-0.26939156651496887,-2.4807238578796387,-0.8845328688621521
1750395866387980000,11.29797998046875,-0.45631635189056396,-1.1759155988693237,-0.24007004499435425
1750395866403971300,11.313971435546875,-0.35185837745666504,0.7116580009460449,-0.5216789245605469
1750395866419993000,11.3299931640625,-0.09651670604944229,1.7256942987442017,-0.9144652485847473
1750395866443918800,11.3539189453125,0.4605923891067505,2.1142046451568604,-0.9841039180755615
1750395866459971000,11.36997119140625,0.7861835956573486,1.3072515726089478,-0.5907067060470581
1750395866475870700,11.38587060546875,0.9327912330627441,-0.06352998316287994,0.1411098688840866
1750395866491862000,11.401862060546875,0.9236282706260681,-0.44593164324760437,0.6725626587867737
1750395866515787800,11.425787841796875,0.9865473508834839,0.655458390712738,1.1007791757583618
1750395866531779000,11.441779052734375,1.015868902206421,1.6688838005065918,1.2424999475479126
1750395866547739600,11.45773974609375,1.0824532508850098,2.0891592502593994,1.273043155670166
1750395866563700500,11.473700439453125,1.1789699792861938,2.119091510772705,1.254717230796814
1750395866579722000,11.489721923828125,1.2455542087554932,1.9150625467300415,1.2852604389190674
1750395866595652400,11.50565234375,1.4440854787826538,1.3005321025848389,1.5344934463500977
1750395866611643400,11.521643310546875,1.7550158500671387,0.40194934606552124,1.9492709636688232
1750395866627604200,11.537604248046875,1.9058995246887207,-0.18020524084568024,2.168571710586548
1750395866643595300,11.55359521484375,1.7122552394866943,-0.5760459303855896,2.2204952239990234
1750395866659617000,11.569616943359375,1.3365731239318848,-0.7220427393913269,2.1062633991241455
1750395866707499300,11.617499267578125,1.2754865884780884,0.10445795953273773,2.8405234813690186
1750395866723490300,11.633490234375,1.0800096988677979,1.1441506147384644,2.976135492324829
1750395866739512000,11.649511962890625,0.8307767510414124,2.230268955230713,2.1789562702178955
1750395866755442400,11.6654423828125,0.6646214127540588,2.646268129348755,1.0238101482391357
1750395866771433500,11.68143359375,0.3591887652873993,2.018298864364624,-0.1417207419872284
1750395866787394300,11.697394287109375,0.16371189057826996,1.0922271013259888,-0.7299839854240417
1750395866803385300,11.71338525390625,0.00733038317412138,0.36713001132011414,-0.8014551997184753
1750395866819407000,11.729406982421875,-0.1722639948129654,0.16554448008537292,-0.749531626701355
1750395866835368000,11.745367919921875,-0.23335053026676178,0.2370157092809677,-0.7709119319915771
1750395866851389700,11.7613896484375,-0.28588494658470154,0.4331034719944,-0.7727445363998413
1750395866867319800,11.77731982421875,-0.3677408695220947,0.49846604466438293,-0.7672467231750488
1750395866883280400,11.7932802734375,-0.6640105247497559,0.192422553896904,-0.46364670991897583
1750395866899241200,11.8092412109375,-1.2131783962249756,-0.22663100063800812,0.2223549485206604
1750395866915140900,11.825140869140625,-1.757459282875061,0.788016140460968,0.32070425152778625
1750395866931162600,11.84116259765625,-2.1710150241851807,4.365242958068848,-1.7464637756347656
1750395866947062300,11.857062255859375,-2.518597364425659,3.4538321495056152,-3.2070424556732178
1750395866963022800,11.87302294921875,-2.8099801540374756,0.4691445231437683,-3.420234441757202
1750395867010996500,11.92099658203125,-2.2296581268310547,0.7922922372817993,-2.140471935272217
1750395867058939600,11.968939697265625,-1.5485434532165527,2.2149972915649414,1.3426817655563354
1750395867090861000,12.000861083984375,-1.5925257205963135,3.0549371242523193,1.1215485334396362
1750395867146708200,12.056708251953125,-1.5656476020812988,-1.1191051006317139,-1.357953429222107
1750395867178721000,12.088720947265625,-0.8161159753799438,-0.8778133392333984,-0.7831292152404785
1750395867234629400,12.14462939453125,-0.16310101747512817,-0.42577308416366577,0.1313360333442688
1750395867298502700,12.208502685546875,0.9633345007896423,-0.9431759119033813,0.9370672702789307
1750395867330424000,12.240424072265625,1.217454433441162,-1.3982704877853394,0.7739662528038025
1750395867362345500,12.272345458984375,0.4538728892803192,-0.6407976150512695,0.8509352803230286
1750395867418284000,12.328283935546875,0.0861319974064827,1.4679092168807983,0.8020660877227783
1750395867434244900,12.344244873046875,0.18936823308467865,1.645671010017395,0.6878342628479004
1750395867450266600,12.3602666015625,0.3090978264808655,1.690264105796814,0.3591887652873993
1750395867466196700,12.37619677734375,0.6682865619659424,0.7159340381622314,0.05803219974040985
1750395867482188000,12.39218798828125,1.5656476020812988,-0.5375614166259766,-0.02382374368607998
1750395867498179000,12.408178955078125,1.4899003505706787,0.1966986060142517,-0.45204028487205505
1750395867514140000,12.424139892578125,-0.41111230850219727,0.34086281061172485,-0.28099802136421204
1750395867530131000,12.440130859375,-0.8979719281196594,0.13439035415649414,-0.11484266817569733
1750395867570078500,12.480078369140625,0.12522737681865692,0.6725626587867737,0.1966986060142517
1750395867593973800,12.503973876953125,0.403781920671463,1.8319848775863647,0.03298672288656235
1750395867618021600,12.528021728515625,0.44226643443107605,2.289522886276245,0.2321287989616394
1750395867649943000,12.559943115234375,0.6866125464439392,2.116037130355835,0.7104362845420837
1750395867673868800,12.583868896484375,1.0042624473571777,2.202169179916382,1.103833556175232
1750395867705820700,12.615820556640625,1.2791517972946167,1.5534303188323975,1.3964380025863647
1750395867737772500,12.6477724609375,1.493565559387207,0.8362745046615601,1.4019356966018677
1750395867785624300,12.695624267578125,1.8087719678878784,0.20097467303276062,0.7312057018280029
1750395867801585000,12.7115849609375,1.8936822414398193,0.1362229436635971,0.7568620443344116
1750395867865519000,12.77551904296875,1.3420709371566772,0.8051204085350037,2.423302412033081
1750395867945414100,12.8554140625,0.05864306539297104,2.85274076461792,0.8558222055435181
1750395867969401000,12.879401123046875,-0.4648684561252594,1.722640037536621,0.03420845419168472
1750395868017344300,12.92734423828125,-1.112385630607605,1.7831156253814697,0.5571091175079346
1750395868049296100,12.959296142578125,-2.0971004962921143,4.9174652099609375,0.9230173826217651
1750395868073252400,12.98325244140625,-3.713449716567993,7.591222286224365,1.6169602870941162
1750395868113169400,13.02316943359375,-4.693277835845947,2.616335868835449,-1.663996934890747
1750395868217020700,13.127020751953125,-2.8374691009521484,3.3823609352111816,0.23640485107898712
1750395868232981500,13.1429814453125,-3.514918565750122,1.860695481300354,-0.4129449129104614
1750395868320841500,13.230841552734375,-1.3103059530258179,-1.225395679473877,-2.4471261501312256
1750395868336863200,13.24686328125,-1.1844676733016968,-1.0592403411865234,-2.3047945499420166
1750395868352793300,13.26279345703125,-0.9370672702789307,-1.1447614431381226,-1.949881911277771
1750395868376780300,13.2867802734375,-0.5711590051651001,-1.004873275756836,-1.1716395616531372
1750395868464579300,13.374579345703125,-1.2583824396133423,2.3603832721710205,2.49294114112854
1750395868504526800,13.41452685546875,0.14416420459747314,-0.8289441466331482,1.6297885179519653
1750395868544474400,13.454474365234375,2.3964242935180664,-2.8906142711639404,-0.8875871896743774
1750395868592448000,13.502447998046875,1.6255123615264893,-1.1997393369674683,0.8924741148948669
1750395868640360400,13.5503603515625,1.513113260269165,2.4721715450286865,3.679852247238159
1750395868680308000,13.590307861328125,1.5369369983673096,1.681712031364441,2.062891960144043
1750395868728312000,13.63831201171875,2.2656991481781006,0.7568620443344116,0.8527678847312927
1750395868768198700,13.67819873046875,1.8887953758239746,-0.3481931984424591,0.04886921867728233
1750395868784128800,13.694128662109375,1.947438359260559,-0.8332201838493347,-0.3646865487098694
1750395868808146200,13.718146240234375,1.9535470008850098,-1.141707181930542,-0.8301658630371094
1750395868824106800,13.734106689453125,1.4850133657455444,-1.2583824396133423,-1.0989465713500977
1750395868864054300,13.77405419921875,1.4966198205947876,-2.2211060523986816,0.11972958594560623
1750395868943949300,13.85394921875,-0.5711590051651001,3.7836992740631104,1.539380431175232
1750395869015910000,13.925909912109375,-1.2553280591964722,0.5393940210342407,-0.4404338300228119
1750395869079783200,13.989783203125,-0.9321803450584412,0.4740314185619354,-0.24007004499435425
1750395869159647700,14.069647705078125,2.791043281555176,-0.04337143152952194,1.1386528015136719
1750395869199595300,14.10959521484375,1.4471397399902344,-1.273043155670166,0.836885392665863
1750395869279520800,14.189520751953125,0.45875978469848633,0.7617489695549011,-0.2816088795661926
1750395869319468300,14.22946826171875,-1.2779301404953003,3.7818667888641357,-0.7336491346359253
1750395869335490000,14.245489990234375,-1.778228759765625,3.5216381549835205,-0.8350527882575989
1750395869351420200,14.261420166015625,-2.2003366947174072,1.8399261236190796,-0.9914342761039734
1750395869383341600,14.293341552734375,-1.938886284828186,-0.7159340381622314,-0.5571091175079346
1750395869415324000,14.325323974609375,-1.549154281616211,2.1056525707244873,1.0415252447128296
1750395869471232000,14.38123193359375,-2.4746150970458984,0.1765400618314743,-1.0421360731124878
1750395869535136000,14.445135986328125,-3.9968912601470947,1.2137892246246338,0.5296201705932617
1750395869559031300,14.46903125,-3.6896259784698486,-1.2565498352050781,-1.788002610206604
1750395869615000300,14.525000244140625,-2.6792550086975098,-0.48808133602142334,-1.5008958578109741
1750395869678843100,14.588843017578125,-2.175291061401367,-1.176526427268982,-2.1453588008880615
1750395869726878000,14.6368779296875,-1.3145819902420044,-2.141693592071533,-2.362215995788574
1750395869750803700,14.6608037109375,-0.9902125597000122,-1.503339409828186,-1.4654656648635864
1750395869798777300,14.70877734375,-0.2370157092809677,-0.5797111392021179,1.2400563955307007
1750395869902598100,14.81259814453125,2.3066272735595703,4.241237163543701,4.030488967895508
1750395869926615300,14.836615234375,1.3909401893615723,-0.4740314185619354,0.3597996234893799
1750395870022440700,14.932440673828125,1.2596040964126587,0.5528330206871033,1.36650550365448
1750395870046427400,14.956427490234375,1.6853772401809692,1.7531832456588745,2.5497515201568604
1750395870062418700,14.972418701171875,2.0427334308624268,2.4275784492492676,2.794097661972046
1750395870126414000,15.0364140625,1.9969184398651123,1.007927656173706,1.1325441598892212
1750395870198252300,15.108252197265625,1.588249683380127,-0.6481280326843262,-0.6414085030555725
1750395870254191000,15.164191162109375,1.8289304971694946,-2.4978280067443848,-1.379333734512329
1750395870270121200,15.180121337890625,1.4220943450927734,-1.4520267248153687,-0.8747590184211731
1750395870286143000,15.19614306640625,1.1215485334396362,-1.1624765396118164,-0.6279694437980652
1750395870374033700,15.28403369140625,-0.16310101747512817,1.5332717895507812,2.6456573009490967
1750395870421946000,15.331946044921875,-0.6957755088806152,0.9150761365890503,0.6481280326843262
1750395870501902300,15.41190234375,-0.2620611786842346,-0.10567969083786011,-0.06108652427792549
1750395870533884700,15.443884765625,-0.588263213634491,0.0861319974064827,-0.4386012554168701
1750395870581766700,15.4917666015625,0.07330382615327835,0.025045474991202354,-0.27000242471694946
1750395870605723100,15.51572314453125,0.3494149148464203,-0.1417207419872284,0.05497787147760391
1750395870653666300,15.563666259765625,2.0775527954101562,-0.3090978264808655,0.29077184200286865
1750395870677592000,15.587592041015625,1.341460108757019,-0.8148942589759827,0.1508837193250656
1750395870693644300,15.603644287109375,1.1649199724197388,-0.4337143301963806,0.6426302194595337
1750395870709574400,15.619574462890625,1.4410310983657837,-0.37751471996307373,0.8234463334083557
1750395870725535000,15.635534912109375,2.0005836486816406,-0.3384193480014801,0.7721336483955383
1750395870789408300,15.699408203125,0.3988949954509735,1.0836749076843262,0.05803219974040985
1750395870805430000,15.715429931640625,0.16371189057826996,1.0592403411865234,-0.22052235901355743
1750395870845347000,15.75534716796875,-0.6023131608963013,1.4569135904312134,-1.2003501653671265
1750395870917246500,15.82724658203125,-2.007303237915039,-0.13927727937698364,-0.5870414972305298
1750395871005137200,15.91513720703125,-2.0054705142974854,3.023782968521118,-0.00855211354792118
1750395871092966700,16.002966552734375,-2.076941728591919,1.7318029403686523,-0.018936822190880775
1750395871164896800,16.074896728515625,-1.644449234008789,0.6780604124069214,-0.9266825914382935
1750395871276774100,16.186774169921875,-0.9010262489318848,-0.14294247329235077,-1.1636983156204224
1750395871372660200,16.28266015625,0.21563543379306793,-0.5870414972305298,-0.16004669666290283
1750395871436533500,16.346533447265625,1.4214833974838257,-0.4899139404296875,1.32863187789917
1750395871524485400,16.4344853515625,0.6774495840072632,-0.1007927656173706,3.3231070041656494
1750395871540415500,16.45041552734375,0.7141014933586121,1.5534303188323975,1.8124371767044067
1750395871636332300,16.546332275390625,1.577254056930542,-0.9327912330627441,-0.3677408695220947
1750395871652354000,16.56235400390625,1.4752395153045654,-0.959669291973114,-0.28466320037841797
1750395871692270800,16.602270751953125,1.014647126197815,-0.10201449692249298,-0.18997909128665924
1750395871716196600,16.626196533203125,0.39767327904701233,0.5534439086914062,0.03787364438176155
1750395871756144000,16.66614404296875,0.4331034719944,1.538158655166626,0.7922922372817993
1750395871772166000,16.682165771484375,0.5418374538421631,1.7971655130386353,1.037249207496643
1750395871796091600,16.706091552734375,0.5925393104553223,1.832595705986023,1.5430456399917603
1750395871844034800,16.754034912109375,0.646906316280365,0.2376265823841095,1.3756685256958008
1750395871867960600,16.777960693359375,0.7128797173500061,-0.25961771607398987,0.8717046976089478
1750395871955790300,16.865790283203125,-0.41599923372268677,3.062267541885376,1.852143406867981
1750395872035685000,16.94568505859375,0.6860016584396362,1.3964380025863647,1.2455542087554932
1750395872083689500,16.993689453125,1.2247848510742188,0.48869219422340393,0.2993239760398865
1750395872147532000,17.057531982421875,0.37201693654060364,0.29626965522766113,0.3500257730484009
1750395872179484200,17.089484130859375,-0.12217304855585098,0.5094616413116455,0.7110471725463867
1750395872211497000,17.1214970703125,-0.5626068711280823,1.4123204946517944,0.7660250067710876
1750395872243448800,17.15344873046875,-1.0934487581253052,2.7012460231781006,-0.18448130786418915
1750395872267374600,17.17737451171875,-1.3396275043487549,2.0219640731811523,-0.5589417219161987
1750395872291392000,17.20139208984375,-1.6701055765151978,0.9199630618095398,-0.656069278717041
1750395872363261000,17.273260986328125,-2.49294114112854,1.8496999740600586,-0.4813618063926697
1750395872419077600,17.32907763671875,-3.589444160461426,3.604104995727539,0.940121591091156
1750395872466990000,17.376989990234375,-3.877161741256714,0.5626068711280823,-0.988990843296051
1750395872514963700,17.424963623046875,-3.8704421520233154,0.05009094998240471,-1.3909401893615723
1750395872538920200,17.448920166015625,-3.2479705810546875,-0.8429940342903137,-2.10809588432312
1750395872650797600,17.560797607421875,-1.3799445629119873,-1.5137240886688232,-1.5106697082519531
1750395872722574800,17.632574951171875,0.3604104816913605,-1.0005972385406494,0.40622538328170776
1750395872754465800,17.6644658203125,0.5247332453727722,-0.39095374941825867,1.5302174091339111
1750395872826304300,17.73630419921875,0.7867944240570068,-0.46670106053352356,2.2290472984313965
1750395872914133800,17.8241337890625,1.8136589527130127,0.32620203495025635,0.5650503635406494
1750395873010019800,17.920019775390625,2.0470094680786133,2.6340508460998535,2.822197437286377
1750395873113718800,18.02371875,1.8790215253829956,-0.5357288122177124,-0.16065755486488342
1750395873209513500,18.119513427734375,1.006095051765442,-1.5693128108978271,-1.1252137422561646
1750395873233408500,18.143408447265625,0.770301103591919,-1.1264355182647705,-0.7098253965377808
1750395873265391000,18.17539111328125,0.6383541822433472,-0.7538077235221863,0.17531833052635193
1750395873297343000,18.207343017578125,0.01038470957428217,1.2455542087554932,1.6096298694610596
1750395873329355800,18.239355712890625,-0.5503895878791809,1.890017032623291,1.062294602394104
1750395873409159400,18.319159423828125,-0.46242499351501465,1.053742527961731,-0.08246681094169617
1750395873449107000,18.35910693359375,0.0659734457731247,0.8961393237113953,-0.003054326167330146
1750395873504984600,18.414984619140625,0.8100073337554932,-0.10018189996480942,0.16310101747512817
1750395873520976000,18.430975830078125,1.131933331489563,-0.24373523890972137,0.36163222789764404
1750395873536875500,18.44687548828125,1.3506230115890503,-0.304210901260376,0.8087855577468872
1750395873632731100,18.542731201171875,1.2962560653686523,0.8124507665634155,0.5216789245605469
1750395873664622000,18.5746220703125,0.6670648455619812,0.8491026759147644,-0.4098905920982361
1750395873760569300,18.6705693359375,-2.2437081336975098,-1.6035212278366089,-0.7061602473258972
1750395873776530000,18.686530029296875,-2.168571710586548,-1.7696765661239624,-0.6579018831253052
1750395873824442600,18.734442626953125,-1.1288789510726929,1.2883148193359375,-0.027488935738801956
1750395873920328700,18.83032861328125,-2.973691940307617,1.3994922637939453,0.5387831330299377
1750395873952219600,18.8622197265625,-3.6309831142425537,0.6346889734268188,-0.252287358045578
1750395874048136400,18.958136474609375,-2.6401596069335938,0.12889257073402405,-0.7953465580940247
1750395874080088300,18.99008837890625,-2.3041837215423584,-0.1466076523065567,-1.3811663389205933
1750395874151896000,19.06189599609375,-0.8570439219474792,-0.5540547966957092,-1.3310753107070923
1750395874207865300,19.117865234375,0.1160643994808197,-0.4129449129104614,0.5925393104553223
1750395874287699500,19.197699462890625,1.6059647798538208,-0.12950342893600464,0.9669997096061707
1750395874319620900,19.229620849609375,1.5693128108978271,1.1288789510726929,2.883894920349121
1750395874343577000,19.2535771484375,1.8008307218551636,1.8197675943374634,3.717725992202759
1750395874367625000,19.277625,2.355496406555176,0.02015855349600315,0.16432274878025055
1750395874391581200,19.301581298828125,2.6010642051696777,-1.341460108757019,-2.032959461212158
1750395874407603000,19.31760302734375,2.6004533767700195,-0.6792821288108826,-1.824654459953308
1750395874423502600,19.333502685546875,2.328618288040161,-0.02382374368607998,-0.8900306820869446
1750395874439524400,19.3495244140625,2.0201313495635986,0.4349360466003418,0.29993483424186707
1750395874455454500,19.365454345703125,1.673770785331726,0.6805039048194885,1.6774359941482544
1750395874487437000,19.39743701171875,1.624901533126831,1.2370021343231201,2.8906142711639404
1750395874511332000,19.42133203125,1.947438359260559,1.4135421514511108,2.3493876457214355
1750395874535288600,19.44528857421875,2.090380907058716,0.616973876953125,1.2919800281524658
1750395874551279600,19.461279541015625,1.9981402158737183,0.08918632566928864,0.6976081132888794
1750395874567301400,19.47730126953125,1.7733417749404907,-0.18509216606616974,0.4105014503002167
1750395874583201000,19.493200927734375,1.3732250928878784,-0.303600013256073,0.2272418737411499
1750395874599222800,19.509222900390625,1.1233811378479004,-0.1765400618314743,0.12278391420841217
1750395874615122400,19.525122314453125,1.027475357055664,0.04337143152952194,0.1258382350206375
1750395874631052500,19.541052490234375,1.014647126197815,0.05497787147760391,0.21135938167572021
1750395874647013400,19.557013427734375,0.9419541954994202,-0.22846360504627228,0.13316862285137177
1750395874686961000,19.5969609375,0.7055493593215942,-0.8008443117141724,-0.7031059265136719
1750395874718882300,19.62888232421875,0.7373143434524536,-0.7104362845420837,-0.7391469478607178
1750395874758799400,19.66879931640625,0.7128797173500061,-0.12828169763088226,0.0012217304902151227
1750395874782725000,19.69272509765625,0.7238753437995911,0.13805554807186127,0.5119050741195679
1750395874806681300,19.716681396484375,0.8130616545677185,0.05803219974040985,0.9083566069602966
1750395874838602800,19.748602783203125,0.7623597979545593,0.6420193910598755,0.6377432942390442
1750395874854563300,19.764563232421875,0.66584312915802,0.5222898125648499,0.1771509200334549
1750395874878550300,19.78855029296875,0.5803219676017761,0.15027284622192383,-0.12767083942890167
1750395874958353700,19.868353759765625,0.15271630883216858,0.22357667982578278,0.5351179838180542
1750395874982279400,19.892279541015625,-0.17043140530586243,0.06658431142568588,0.08185594528913498
1750395875006296800,19.916296875,-0.4294382631778717,0.06719517707824707,-0.09834930300712585
1750395875038187800,19.948187744140625,-0.2840523421764374,0.22968533635139465,0.0659734457731247
1750395875054118000,19.964117919921875,-0.1362229436635971,0.3188716471195221,0.039706241339445114
1750395875070109200,19.980109130859375,-0.07880161702632904,0.22418753802776337,0.03298672288656235
1750395875086100200,19.996100341796875,-0.006719517521560192,0.2822197377681732,0.012828170321881771
1750395875102061000,20.01206103515625,0.048258353024721146,0.5198463201522827,-0.07330382615327835
1750395875126078200,20.036078125,0.14844025671482086,0.6029239892959595,0.019547687843441963
1750395875142039000,20.0520390625,0.28649580478668213,0.5852088928222656,0.22357667982578278
1750395875166025700,20.076025634765625,0.3494149148464203,0.4343251883983612,0.2021963894367218
1750395875181986600,20.091986572265625,0.33047810196876526,0.4098905920982361,0.13805554807186127
1750395875197947100,20.107947021484375,0.33597588539123535,0.513737678527832,0.20097467303276062
1750395875213926700,20.1239267578125,0.41599923372268677,0.6499606370925903,0.2968805134296417
1750395875245878500,20.15587841796875,0.6432411074638367,0.8106181621551514,0.4398229718208313
1750395875261839400,20.17183935546875,0.7391469478607178,0.6988298296928406,0.3677408695220947
1750395875293760800,20.2037607421875,0.8460483551025391,0.6053674817085266,0.28527405858039856
1750395875309721300,20.219721435546877,0.9089674949645996,0.5400048494338989,0.26572638750076294
1750395875325712600,20.235712646484377,0.9578366875648499,0.3878994286060333,0.29993483424186707
1750395875373625000,20.283625,0.5125159621238708,0.6579018831253052,0.5546656250953674
1750395875397612000,20.307612060546877,0.37140607833862305,0.5406157374382019,0.1319468915462494
1750395875421537800,20.331537841796877,0.06414084881544113,0.665232241153717,-0.24007004499435425
1750395875437559600,20.3475595703125,-0.4703662395477295,0.8381071090698242,-0.20586158335208893
1750395875453459200,20.363459228515627,-0.9743300676345825,0.9291260242462158,-0.1459967941045761
1750395875469450500,20.379450439453127,-1.550986886024475,1.1081095933914185,-0.06658431142568588
1750395875485472000,20.395471923828126,-2.076941728591919,1.0684033632278442,-0.12767083942890167
1750395875501432800,20.411432861328127,-2.415361166000366,0.7568620443344116,-0.21624629199504852
1750395875517424000,20.427424072265627,-2.534479856491089,0.024434609338641167,-0.33536502718925476
1750395875533354200,20.443354248046877,-2.4550673961639404,-0.5943718552589417,-0.5100724697113037
1750395875549345500,20.459345458984377,-2.2070560455322266,-0.8619308471679688,-0.6407976150512695
1750395875565367000,20.475366943359376,-1.8790215253829956,-0.5406157374382019,-0.4184426963329315
1750395875581328000,20.491327880859377,-1.7085901498794556,0.13744467496871948,-0.15271630883216858
1750395875613310200,20.523310302734377,-1.9431623220443726,1.560760736465454,0.5271766781806946
1750395875637358000,20.547358154296877,-1.6920967102050781,1.2192870378494263,0.6475171446800232
1750395875661253400,20.57125341796875,-1.455691933631897,1.3445143699645996,0.47769662737846375
1750395875709196500,20.619196533203127,-1.7440202236175537,1.4868459701538086,-0.252287358045578
1750395875725218300,20.63521826171875,-1.598023533821106,1.3658946752548218,-0.44226643443107605
1750395875741179000,20.651178955078127,-1.4978415966033936,1.3341296911239624,-0.4404338300228119
1750395875773161200,20.6831611328125,-1.7562376260757446,1.453248381614685,-0.059864792972803116
1750395875797178600,20.7071787109375,-2.098932981491089,1.5363260507583618,0.014049900695681572
1750395875813108700,20.723108642578126,-2.001194477081299,1.4599679708480835,-0.2987131178379059
1750395875837065200,20.747065185546877,-1.7513506412506104,0.8735373020172119,-0.9040805697441101
1750395875852995300,20.762995361328127,-1.6181820631027222,0.7672467231750488,-0.9847147464752197
1750395875868925400,20.778925537109377,-1.500285029411316,0.8338310718536377,-0.8576548099517822
1750395875884947200,20.794947265625,-1.3744467496871948,0.9248499870300293,-0.5931501388549805
1750395875900908000,20.810907958984377,-1.2467759847640991,0.9560040831565857,-0.39645153284072876
1750395875916899000,20.826899169921877,-1.1032226085662842,0.8429940342903137,-0.34025195240974426
1750395875932829200,20.8428291015625,-0.9608910083770752,0.6432411074638367,-0.45692721009254456
1750395875948759600,20.858759521484377,-0.779464066028595,0.4098905920982361,-0.6517932415008545
1750395875964781300,20.87478125,-0.5736024379730225,0.1722639948129654,-0.7751879692077637
1750395875980681000,20.890680908203127,-0.36590829491615295,-0.06230825558304787,-0.7709119319915771
1750395875996702500,20.906702392578126,-0.10812314599752426,-0.19058994948863983,-0.6255260109901428
1750395876012663300,20.922663330078127,0.07941248267889023,-0.12767083942890167,-0.42577308416366577
1750395876028654600,20.938654541015627,0.2376265823841095,0.02871066704392433,-0.22296582162380219
1750395876044676000,20.954676025390626,0.38179078698158264,0.19058994948863983,-0.04703662544488907
1750395876060606500,20.9706064453125,0.5125159621238708,0.3029891550540924,0.12095131725072861
1750395876076597500,20.986597412109376,0.7232644557952881,0.33658674359321594,0.2919935882091522
1750395876092527900,21.00252783203125,0.9199630618095398,0.26083946228027344,0.48808133602142334
1750395876108519000,21.018518798828126,1.086118459701538,0.2382374405860901,0.7336491346359253
1750395876124540700,21.034540771484377,1.3029755353927612,0.19425514340400696,1.1673635244369507
1750395876164427300,21.07442724609375,2.1655173301696777,0.9126327037811279,2.6896395683288574
1750395876196348700,21.1063486328125,1.5357152223587036,1.0855075120925903,1.871691107749939
1750395876228270000,21.13827001953125,0.7837401032447815,-0.5522221922874451,-0.4642575979232788
1750395876244291600,21.15429150390625,0.837496280670166,-0.5070181488990784,-0.7122688889503479
1750395876268217600,21.178217529296877,1.2620476484298706,-0.13561208546161652,-0.5540547966957092
1750395876300169500,21.21016943359375,1.5729780197143555,0.48197266459465027,-0.31459560990333557
1750395876332151800,21.24215185546875,1.4813482761383057,1.1081095933914185,0.35246923565864563
1750395876356108000,21.26610791015625,1.2516628503799438,0.6963863968849182,0.7367035150527954
1750395876372007700,21.282007568359376,1.2137892246246338,0.8442157506942749,0.8686503767967224
1750395876387968500,21.297968505859377,1.2528846263885498,0.9529497623443604,0.856433093547821
1750395876419920400,21.32992041015625,1.2705997228622437,1.0366383790969849,0.5907067060470581
1750395876435911700,21.34591162109375,1.2473868131637573,1.0421360731124878,0.49235737323760986
1750395876499815400,21.4098154296875,0.9902125597000122,-0.2981022298336029,1.4391984939575195
1750395876523802000,21.433802001953126,0.5186246037483215,-0.5308418869972229,1.2773191928863525
1750395876539732500,21.449732421875,0.4605923891067505,0.2883284091949463,0.9566149711608887
1750395876555723500,21.4657236328125,0.504574716091156,0.8607091307640076,0.1966986060142517
1750395876595671000,21.505671142578127,0.3225368559360504,-0.0012217304902151227,-0.6725626587867737
1750395876619627500,21.52962744140625,-0.16920967400074005,0.4996877610683441,0.27000242471694946
1750395876635618600,21.54561865234375,-0.4966334402561188,1.10139000415802,1.2779301404953003
1750395876651548700,21.561548583984376,-0.6701191663742065,1.1789699792861938,2.0916025638580322
1750395876675535600,21.58553564453125,-0.9181304574012756,1.474017858505249,2.8881709575653076
1750395876691465700,21.6014658203125,-0.8894197940826416,2.959642171859741,1.832595705986023
1750395876707457000,21.61745703125,-0.9101892113685608,1.7287486791610718,0.42638394236564636
1750395876723478800,21.633478759765627,-0.6682865619659424,0.04948008432984352,-0.22357667982578278
1750395876771360800,21.68136083984375,-0.8839219808578491,0.7409795522689819,-0.04948008432984352
1750395876795317000,21.70531689453125,-0.769690215587616,0.4789183437824249,-0.0006108652451075613
