time,seconds_elapsed,z,y,x
1748007375376064500,30.390064453125,0.6841690540313721,-0.00427605677396059,0.24862214922904968
1748007375391872500,30.40587255859375,0.6206390857696533,-0.04581489413976669,0.26083946228027344
1748007375407711200,30.421711181640624,0.5607742667198181,-0.04337143152952194,0.32559117674827576
1748007375423580400,30.437580322265624,0.5100724697113037,0.030543262138962746,0.3585779070854187
1748007375439419000,30.4534189453125,0.5009095072746277,0.1160643994808197,0.34086281061172485
1748007375455257600,30.469257568359374,0.5442809462547302,0.24190263450145721,0.3139847218990326
1748007375471035100,30.48503515625,0.6291912198066711,0.2370157092809677,0.2528982162475586
1748007375486843400,30.500843505859375,0.8087855577468872,0.0403171069920063,0.0708603709936142
1748007375502681900,30.516681884765624,0.9663888216018677,-0.17409659922122955,-0.11178833991289139
1748007375518459600,30.532459716796875,0.9578366875648499,-0.5082398653030396,-0.3604104816913605
1748007375534267600,30.548267578125,0.7232644557952881,-0.5894849896430969,-0.5797111392021179
1748007375550045200,30.564045166015624,0.38240164518356323,-0.21380282938480377,-0.7330383062362671
1748007375565822700,30.57982275390625,0.14844025671482086,-0.04642575979232788,-0.9089674949645996
1748007375581661400,30.595661376953124,0.04581489413976669,-0.08002334833145142,-1.081842303276062
1748007375597439000,30.61143896484375,0.16493362188339233,-0.02015855349600315,-1.1911872625350952
1748007375621181700,30.635181640625,0.44165557622909546,0.5632177591323853,-0.9957103729248047
1748007375636928800,30.6509287109375,0.6310238242149353,1.0506882667541504,-0.5400048494338989
1748007375652736800,30.66673681640625,0.817948579788208,1.2712105512619019,-0.2565633952617645
1748007375668514600,30.6825146484375,1.0268645286560059,1.1930198669433594,-0.1313360333442688
1748007375684292000,30.6982919921875,1.178359031677246,0.9266825914382935,-0.07330382615327835
1748007375700130600,30.714130615234374,1.3176363706588745,0.53328537940979,0.08307767659425735
1748007375715938800,30.729938720703124,1.3469579219818115,0.2272418737411499,0.24678955972194672
1748007375731746800,30.745746826171874,1.2583824396133423,-0.03420845419168472,0.4239404797554016
1748007375747524400,30.7615244140625,1.074512004852295,-0.16249015927314758,0.5283984541893005
1748007375763363000,30.777363037109374,0.8839219808578491,-0.22602014243602753,0.5320636034011841
1748007375779201800,30.793201904296875,0.6951646208763123,-0.23029619455337524,0.46792277693748474
1748007375794918100,30.808918212890624,0.5644394755363464,-0.18875735998153687,0.37568211555480957
1748007375810756900,30.8247568359375,0.4599815309047699,-0.14966198801994324,0.313373863697052
1748007375826565000,30.840565185546875,0.4184426963329315,-0.12767083942890167,0.3280346393585205
1748007375842373000,30.856373046875,0.403781920671463,-0.11911872029304504,0.3677408695220947
1748007375858242300,30.8722421875,0.38179078698158264,-0.1417207419872284,0.384845107793808
1748007375874019800,30.888019775390624,0.32986724376678467,-0.22968533635139465,0.3787364661693573
1748007375889827800,30.903827880859374,0.26022860407829285,-0.3182607889175415,0.3732386529445648
1748007375905636000,30.919635986328124,0.1765400618314743,-0.40072759985923767,0.39767327904701233
1748007375921474600,30.935474609375,0.10995574295520782,-0.4239404797554016,0.3982841372489929
1748007375937282800,30.95128271484375,0.07024950534105301,-0.33658674359321594,0.41233405470848083
1748007375952999400,30.96699951171875,0.07513642311096191,-0.19486601650714874,0.455705463886261
1748007375968777000,30.98277685546875,0.09468411654233932,0.018936822190880775,0.5051855444908142
1748007375984585000,30.9985849609375,0.1270599663257599,0.22602014243602753,0.485027015209198
1748007376000393200,31.014393310546875,0.14782938361167908,0.3530801236629486,0.3903428912162781
1748007376016170800,31.030170654296874,0.14844025671482086,0.46242499351501465,0.2785545587539673
1748007376031948300,31.0459482421875,0.13561208546161652,0.47280970215797424,0.24434609711170197
1748007376047756300,31.06175634765625,0.12339477986097336,0.37690386176109314,0.24862214922904968
1748007376063503400,31.07750341796875,0.11667526513338089,0.25961771607398987,0.26633724570274353
1748007376079372500,31.09337255859375,0.1160643994808197,0.1368338167667389,0.2816088795661926
1748007376095180800,31.109180908203125,0.1007927656173706,0.04886921867728233,0.24617868661880493
1748007376110958300,31.124958251953124,0.05803219974040985,0.01160643994808197,0.1459967941045761
1748007376126796800,31.140796875,-0.0006108652451075613,0.012828170321881771,0.04581489413976669
1748007376142605000,31.15660498046875,-0.08246681094169617,0.006719517521560192,-0.0806342139840126
1748007376158382600,31.172382568359374,-0.1514945775270462,-0.00427605677396059,-0.21380282938480377
1748007376174221300,31.18822119140625,-0.23335053026676178,0.010995574295520782,-0.3604104816913605
1748007376190029300,31.204029296875,-0.2828305959701538,0.03176499158143997,-0.4288274049758911
1748007376205806800,31.219806884765624,-0.29626965522766113,0.054367005825042725,-0.4593706727027893
1748007376221615000,31.235614990234374,-0.26145032048225403,0.06291911751031876,-0.47280970215797424
1748007376237392600,31.251392578125,-0.21868975460529327,0.03481931984424591,-0.46547931432724
1748007376253200600,31.26720068359375,-0.1973094791173935,-0.009162978269159794,-0.4282165467739105
1748007376268947700,31.28294775390625,-0.18570303916931152,-0.0403171069920063,-0.4105014503002167
1748007376284756000,31.298755859375,-0.17898350954055786,-0.06536258012056351,-0.41722095012664795
1748007376300564000,31.31456396484375,-0.1569923609495163,-0.07635815441608429,-0.4434881806373596
1748007376316372200,31.330372314453125,-0.09651670604944229,-0.07208210229873657,-0.4508185386657715
1748007376332210700,31.346210693359374,-0.05009094998240471,-0.08002334833145142,-0.43615779280662537
1748007376348049400,31.36204931640625,-0.005497787147760391,-0.07880161702632904,-0.40072759985923767
1748007376363857400,31.377857421875,0.021380282938480377,-0.08307767659425735,-0.35674530267715454
1748007376379665700,31.393665771484375,0.0555887371301651,-0.10201449692249298,-0.3127630054950714
1748007376395443200,31.409443115234374,0.09712757170200348,-0.1215621829032898,-0.2834414839744568
1748007376411251200,31.425251220703124,0.1417207419872284,-0.1264491081237793,-0.23151792585849762
1748007376427059500,31.4410595703125,0.17776179313659668,-0.11239920556545258,-0.14233160018920898
1748007376442867500,31.456867431640624,0.22907446324825287,-0.09773843735456467,-0.0403171069920063
1748007376458645000,31.47264501953125,0.27550023794174194,-0.10384709388017654,0.01710422709584236
1748007376474453200,31.488453369140625,0.29565876722335815,-0.14782938361167908,0.029932396486401558
1748007376490291700,31.504291748046874,0.28466320037841797,-0.17531833052635193,0.03237585723400116
1748007376506069500,31.520069580078125,0.26511552929878235,-0.192422553896904,0.05925392732024193
1748007376529781500,31.543781494140624,0.2583959996700287,-0.19608774781227112,0.12095131725072861
1748007376545559000,31.55955908203125,0.26511552929878235,-0.17959438264369965,0.15515977144241333
1748007376561397800,31.575397705078124,0.26633724570274353,-0.13439035415649414,0.19792033731937408
1748007376577205800,31.591205810546874,0.26511552929878235,-0.10262536257505417,0.21135938167572021
1748007376592983600,31.606983642578125,0.2528982162475586,-0.0910189226269722,0.20036379992961884
1748007376608822000,31.622822021484374,0.2217440903186798,-0.10934487730264664,0.19120082259178162
1748007376624599600,31.638599609375,0.18387043476104736,-0.10445795953273773,0.21441370248794556
1748007376640407800,31.65440771484375,0.1514945775270462,-0.10262536257505417,0.24984388053417206
1748007376656246300,31.670246337890624,0.14477506279945374,-0.1215621829032898,0.25106561183929443
1748007376672085000,31.6860849609375,0.14233160018920898,-0.13561208546161652,0.2021963894367218
1748007376687923700,31.701923828125,0.12828169763088226,-0.13255776464939117,0.1716531366109848
1748007376703731700,31.717731689453124,0.1007927656173706,-0.13927727937698364,0.12461651116609573
1748007376719540000,31.7335400390625,0.06902777403593063,-0.13500121235847473,0.06536258012056351
1748007376735378400,31.74937841796875,0.02626720629632473,-0.13744467496871948,0.02015855349600315
1748007376751186700,31.765186767578125,-0.00427605677396059,-0.13561208546161652,0.015882495790719986
1748007376767025200,31.781025146484374,-0.01160643994808197,-0.12339477986097336,0.031154127791523933
1748007376782864000,31.79686376953125,0.01160643994808197,-0.11789698898792267,0.04214970022439957
1748007376798672000,31.812671875,0.01466076634824276,-0.12767083942890167,0.01038470957428217
1748007376814480100,31.828480224609375,-0.006108652334660292,-0.11667526513338089,-0.05314527451992035
1748007376830257700,31.844257568359374,-0.04703662544488907,-0.07819075137376785,-0.07513642311096191
1748007376854000400,31.86800048828125,-0.0708603709936142,0.003054326167330146,-0.07024950534105301
1748007376869808400,31.883808349609374,-0.04398229718208313,0.03298672288656235,-0.06536258012056351
1748007376885677600,31.899677490234374,-0.015882495790719986,0.025045474991202354,-0.08368854224681854
1748007376901455000,31.915455078125,-0.025045474991202354,0.01710422709584236,-0.11056660860776901
1748007376917263400,31.931263427734375,-0.05619960278272629,0.03176499158143997,-0.12461651116609573
1748007376933101800,31.947101806640624,-0.07880161702632904,0.08674286305904388,-0.14782938361167908
1748007376948940500,31.9629404296875,-0.06414084881544113,0.12767083942890167,-0.17409659922122955
1748007376964809700,31.978809814453125,-0.01160643994808197,0.12828169763088226,-0.18814650177955627
1748007376980617700,31.99461767578125,0.031154127791523933,0.11056660860776901,-0.15943582355976105
1748007376996425700,32.01042578125,0.08307767659425735,0.045204028487205505,-0.09896016865968704
1748007377012234000,32.02623388671875,0.11789698898792267,0.00366519158706069,-0.04642575979232788
1748007377028072400,32.042072509765624,0.12889257073402405,-0.036041051149368286,-0.015882495790719986
1748007377043911200,32.0579111328125,0.14538592100143433,-0.04398229718208313,-0.01160643994808197
1748007377059719200,32.07371923828125,0.16432274878025055,-0.018936822190880775,0.02076941914856434
1748007377075527400,32.08952734375,0.1875356286764145,0.012217304669320583,0.07147123664617538
1748007377099209000,32.113208984375,0.23884831368923187,0.08735372871160507,0.17470745742321014
1748007377115017200,32.12901733398437,0.2932153046131134,0.11178833991289139,0.25534167885780334
1748007377130794800,32.144794677734374,0.3237585723400116,0.09285151958465576,0.29565876722335815
1748007377146633500,32.16063354492187,0.3280346393585205,0.039095375686883926,0.31093040108680725
1748007377162472000,32.176471923828124,0.3078760802745819,-0.007941247895359993,0.28955012559890747
1748007377178219000,32.192218994140624,0.2681698501110077,-0.06902777403593063,0.24068090319633484
1748007377194027300,32.20802734375,0.2223549485206604,-0.09957103431224823,0.1618792861700058
1748007377209835300,32.223835205078124,0.16004669666290283,-0.09285151958465576,0.09407325088977814
1748007377225674000,32.23967407226562,0.07330382615327835,-0.06414084881544113,0.07208210229873657
1748007377241543000,32.25554296875,0.00427605677396059,-0.015882495790719986,0.04886921867728233
1748007377257290000,32.2712900390625,-0.04703662544488907,0.054367005825042725,0.05314527451992035
1748007377273098200,32.28709814453125,-0.0659734457731247,0.09834930300712585,0.06902777403593063
1748007377288906200,32.30290625,-0.07757988572120667,0.1313360333442688,0.0757472887635231
1748007377304745000,32.318744873046874,-0.10262536257505417,0.11484266817569733,0.04092797264456749
1748007377320553000,32.334552978515624,-0.15271630883216858,0.09957103431224823,-0.004886921960860491
1748007377336330500,32.35033056640625,-0.19303341209888458,0.1111774742603302,-0.02687807008624077
1748007377352138800,32.366138671875,-0.2223549485206604,0.14966198801994324,-0.039095375686883926
1748007377367916300,32.381916259765624,-0.22052235901355743,0.1661553531885147,-0.06230825558304787
1748007377383693800,32.39769384765625,-0.21563543379306793,0.14416420459747314,-0.10873401165008545
1748007377399502000,32.41350219726562,-0.21380282938480377,0.1014036312699318,-0.13439035415649414
1748007377415310000,32.42931005859375,-0.22663100063800812,0.0555887371301651,-0.15332718193531036
1748007377431118300,32.44511840820312,-0.23640485107898712,0.048258353024721146,-0.17409659922122955
1748007377446865400,32.46086547851562,-0.22846360504627228,0.06169738993048668,-0.19914206862449646
1748007377462673400,32.47667333984375,-0.20036379992961884,0.09468411654233932,-0.20525072515010834
1748007377478512000,32.49251220703125,-0.17043140530586243,0.12461651116609573,-0.18936823308467865
1748007377494289700,32.50828955078125,-0.13866640627384186,0.11667526513338089,-0.15760323405265808
1748007377510128000,32.524128173828124,-0.10506882518529892,0.08552113175392151,-0.13866640627384186
1748007377525906000,32.53990600585937,-0.05619960278272629,0.03298672288656235,-0.13744467496871948
1748007377541683500,32.555683349609374,-0.016493361443281174,0.00366519158706069,-0.13439035415649414
1748007377557491500,32.571491455078124,0.015271631069481373,0.001832595793530345,-0.12400564551353455
1748007377573238500,32.587238525390624,0.042760565876960754,0.01710422709584236,-0.10690141469240189
1748007377589077200,32.6030771484375,0.08857546001672745,-0.009162978269159794,-0.09407325088977814
1748007377604915700,32.618915771484374,0.1362229436635971,-0.09407325088977814,-0.1111774742603302
1748007377620662800,32.634662841796874,0.1722639948129654,-0.19486601650714874,-0.12522737681865692
1748007377636471000,32.650470947265624,0.18997909128665924,-0.24007004499435425,-0.07819075137376785
1748007377652248600,32.66624853515625,0.2070833146572113,-0.23640485107898712,-0.0012217304902151227
1748007377668056600,32.682056640625,0.23884831368923187,-0.18081611394882202,0.08368854224681854
1748007377683834400,32.69783447265625,0.29138273000717163,-0.13377949595451355,0.18509216606616974
1748007377699612000,32.71361181640625,0.32620203495025635,-0.11056660860776901,0.2382374405860901
1748007377715450400,32.729450439453124,0.3176499307155609,-0.1313360333442688,0.2638937830924988
1748007377731289000,32.7452890625,0.2687807083129883,-0.15454891324043274,0.27977627515792847
1748007377747127800,32.7611279296875,0.21441370248794556,-0.1411098688840866,0.27611109614372253
1748007377762905300,32.7769052734375,0.15760323405265808,-0.07391469180583954,0.25106561183929443
1748007377778713300,32.79271337890625,0.12278391420841217,0.0006108652451075613,0.24495697021484375
1748007377794552000,32.808552001953124,0.10873401165008545,0.06291911751031876,0.2480112910270691
1748007377810360000,32.824360107421874,0.11423180252313614,0.07452555745840073,0.2480112910270691
1748007377826137900,32.84013793945312,0.12828169763088226,0.031154127791523933,0.2272418737411499
1748007377841915400,32.855915283203124,0.1563815027475357,-0.00366519158706069,0.2021963894367218
1748007377857723400,32.871723388671874,0.19608774781227112,-0.003054326167330146,0.1973094791173935
1748007377873623000,32.887623046875,0.2217440903186798,0.025045474991202354,0.19120082259178162
1748007377889400600,32.903400634765624,0.24617868661880493,0.059864792972803116,0.1313360333442688
1748007377905178400,32.91917846679687,0.2638937830924988,0.06108652427792549,0.00855211354792118
1748007377920956000,32.934955810546874,0.2987131178379059,0.015271631069481373,-0.18387043476104736
1748007377936825000,32.9508251953125,0.37262779474258423,-0.07513642311096191,-0.3433062732219696
1748007377952663600,32.96666357421875,0.49296826124191284,-0.1368338167667389,-0.3396410644054413
1748007377968441000,32.982441162109374,0.6817256212234497,-0.152105450630188,-0.13011430203914642
1748007377984249300,32.998249267578124,0.8576548099517822,-0.11728613078594208,0.12400564551353455
1748007378000057300,33.014057373046874,1.034194827079773,-0.11301007121801376,0.2932153046131134
1748007378015865600,33.029865478515624,1.149037480354309,-0.14049901068210602,0.35124751925468445
1748007378031704000,33.0457041015625,1.2131783962249756,-0.22663100063800812,0.36590829491615295
1748007378047512300,33.06151220703125,1.208902359008789,-0.2968805134296417,0.37201693654060364
1748007378063320300,33.0773203125,1.130711555480957,-0.3335324227809906,0.4245513379573822
1748007378079097900,33.093097900390624,1.0012081861495972,-0.28527405858039856,0.50335294008255
1748007378094875600,33.10887573242187,0.8136724829673767,-0.15821409225463867,0.5076290369033813
1748007378110714000,33.124714111328124,0.6682865619659424,-0.04642575979232788,0.394008070230484
1748007378126552800,33.140552734375,0.5210680365562439,0.04886921867728233,0.19303341209888458
1748007378142360800,33.15636083984375,0.42088615894317627,0.042760565876960754,0.016493361443281174
1748007378158199600,33.172199462890624,0.30604347586631775,0.056810468435287476,-0.08246681094169617
1748007378174068700,33.18806884765625,0.17959438264369965,0.1514945775270462,0.014049900695681572
1748007378189846300,33.20384619140625,0.09224065393209457,0.31459560990333557,0.16737708449363708
1748007378205623800,33.219623779296874,0.04581489413976669,0.5167919993400574,0.2773328125476837
1748007378221462500,33.23546264648437,0.06414084881544113,0.627358615398407,0.2528982162475586
1748007378237301000,33.251301025390624,0.1313360333442688,0.7147123217582703,0.16493362188339233
1748007378253109200,33.267109130859374,0.23151792585849762,0.7012733221054077,0.11239920556545258
1748007378268947700,33.28294775390625,0.3781255781650543,0.5729916095733643,0.06169738993048668
1748007378284725500,33.2987255859375,0.4440990388393402,0.12461651116609573,-0.2528982162475586
1748007378300533500,33.314533447265624,0.2877175211906433,-0.4434881806373596,-0.7812966704368591
1748007378316311000,33.33031103515625,-0.027488935738801956,-0.6322455406188965,-0.8881980776786804
1748007378332119300,33.34611938476562,-0.37629300355911255,-0.6255260109901428,-0.7904596328735352
1748007378347957800,33.361957763671874,-0.42638394236564636,-0.44593164324760437,-0.618195652961731
1748007378363735300,33.3777353515625,-0.2565633952617645,-0.09468411654233932,-0.3084869384765625
1748007378379574000,33.393573974609374,-0.11850785464048386,0.19120082259178162,-0.10873401165008545
1748007378395351600,33.4093515625,-0.1111774742603302,0.32559117674827576,-0.1160643994808197
1748007378411129000,33.425129150390624,-0.16004669666290283,0.5479460954666138,-0.24862214922904968
1748007378426937300,33.440937255859374,-0.24190263450145721,0.902247965335846,-0.2321287989616394
1748007378442715000,33.45671484375,-0.25595253705978394,1.380555510520935,0.033597588539123535
1748007378458492400,33.472492431640624,-0.1459967941045761,1.5961909294128418,0.303600013256073
1748007378474331100,33.4883310546875,0.02932153269648552,1.4984524250030518,0.5112941861152649
1748007378490169900,33.504169921875,0.12400564551353455,1.1728612184524536,0.5455026626586914
1748007378506008300,33.52000830078125,0.1612684279680252,0.740368664264679,0.5363397002220154
1748007378529720600,33.543720458984374,0.11728613078594208,0.2828305959701538,0.5528330206871033
1748007378545559000,33.55955908203125,0.03420845419168472,0.13866640627384186,0.5180137157440186
1748007378561306000,33.57530615234375,-0.09712757170200348,0.10262536257505417,0.3591887652873993
1748007378577114400,33.5911142578125,-0.21502456068992615,0.09773843735456467,0.13500121235847473
1748007378592922400,33.60692236328125,-0.34697145223617554,0.03787364438176155,-0.16065755486488342
1748007378608761000,33.622760986328124,-0.4306600093841553,-0.0659734457731247,-0.32620203495025635
1748007378624599600,33.638599609375,-0.4948008358478546,-0.18081611394882202,-0.30115658044815063
1748007378640377300,33.65437744140625,-0.5112941861152649,-0.3090978264808655,-0.18387043476104736
1748007378656215800,33.6702158203125,-0.49357911944389343,-0.49846604466438293,-0.1111774742603302
1748007378672024000,33.68602416992187,-0.48747047781944275,-0.6438519954681396,-0.13500121235847473
1748007378687801600,33.701801513671874,-0.5448917746543884,-0.7617489695549011,-0.19120082259178162
1748007378703640000,33.71764013671875,-0.6487388610839844,-0.8142833709716797,-0.26022860407829285
1748007378719387100,33.73338720703125,-0.769690215587616,-0.7800748944282532,-0.3384193480014801
1748007378735165000,33.7491650390625,-0.8429940342903137,-0.6414085030555725,-0.2877175211906433
1748007378750942500,33.7649423828125,-0.8387179970741272,-0.4862487316131592,-0.19058994948863983
1748007378766750500,33.78075048828125,-0.7733554244041443,-0.30482175946235657,-0.10873401165008545
1748007378782589200,33.796589111328124,-0.7189884185791016,-0.22113321721553802,-0.1014036312699318
1748007378798336300,33.812336181640624,-0.7305948138237,-0.1771509200334549,-0.14844025671482086
1748007378814175000,33.82817504882812,-0.7843509912490845,-0.16493362188339233,-0.17531833052635193
1748007378829983000,33.84398291015625,-0.8478809595108032,-0.1618792861700058,-0.18081611394882202
1748007378845821700,33.85982177734375,-0.8735373020172119,-0.15454891324043274,-0.19975294172763824
1748007378861660200,33.87566015625,-0.8668177723884583,-0.11728613078594208,-0.21807889640331268
1748007378877376800,33.891376708984374,-0.8497135639190674,-0.09957103431224823,-0.2119702398777008
1748007378893184800,33.907184814453124,-0.8020660877227783,-0.09957103431224823,-0.15821409225463867
1748007378909023500,33.9230234375,-0.7556403279304504,-0.09407325088977814,-0.08429940044879913
1748007378924862200,33.9388623046875,-0.7018841505050659,-0.06230825558304787,-0.0024434609804302454
1748007378940700700,33.95470068359375,-0.6548475623130798,0.03420845419168472,0.08124507963657379
1748007378956539400,33.970539306640624,-0.578489363193512,0.1362229436635971,0.16371189057826996
1748007378972317000,33.98631689453125,-0.4691445231437683,0.060475658625364304,0.11178833991289139
1748007378988125000,34.002125,-0.3781255781650543,-0.07880161702632904,0.03176499158143997
1748007379003933200,34.01793310546875,-0.3543018400669098,-0.19914206862449646,-0.0012217304902151227
1748007379019772000,34.03377197265625,-0.3787364661693573,-0.252287358045578,-0.039095375686883926
1748007379035580000,34.049579833984374,-0.44165557622909546,-0.17287486791610718,-0.13500121235847473
1748007379051357400,34.065357421875,-0.4911356568336487,-0.025045474991202354,-0.21074850857257843
1748007379067226600,34.0812265625,-0.4605923891067505,0.22052235901355743,-0.18570303916931152
1748007379083065300,34.0970654296875,-0.30970868468284607,0.41599923372268677,-0.05864306539297104
1748007379098903800,34.11290380859375,-0.056810468435287476,0.53328537940979,0.10506882518529892
1748007379114712000,34.12871215820312,0.1319468915462494,0.5253441333770752,0.19425514340400696
1748007379130520000,34.14452001953125,0.2877175211906433,0.455705463886261,0.2474004179239273
1748007379146297600,34.160297607421874,0.37262779474258423,0.394008070230484,0.2535090744495392
1748007379162075100,34.1760751953125,0.4337143301963806,0.36651915311813354,0.24556782841682434
1748007379177913900,34.191913818359374,0.4764748811721802,0.32498031854629517,0.24190263450145721
1748007379193661000,34.207660888671874,0.523511528968811,0.2840523421764374,0.25045475363731384
1748007379209469000,34.223468994140624,0.5393940210342407,0.18875735998153687,0.30604347586631775
1748007379225246700,34.23924682617187,0.484416127204895,0.05375614017248154,0.37140607833862305
1748007379241024300,34.255024169921874,0.3378084897994995,-0.11728613078594208,0.4251621961593628
1748007379256862700,34.27086279296875,0.15515977144241333,-0.23945917189121246,0.4239404797554016
1748007379272701400,34.286701416015624,-0.06902777403593063,-0.2926044464111328,0.36651915311813354
1748007379288509700,34.302509765625,-0.24984388053417206,-0.2724458873271942,0.28527405858039856
1748007379304317700,34.318317626953124,-0.45142942667007446,-0.20341812074184418,0.1362229436635971
1748007379320095200,34.33409521484375,-0.59803706407547,-0.11423180252313614,-0.007941247895359993
1748007379335934000,34.349933837890624,-0.7397578358650208,0.033597588539123535,-0.14416420459747314
1748007379351742000,34.365741943359374,-0.8326093554496765,0.17348572611808777,-0.16920967400074005
1748007379367519500,34.38151953125,-0.8906415104866028,0.26572638750076294,-0.09407325088977814
1748007379383327700,34.39732763671875,-0.8698720932006836,0.24617868661880493,-0.02626720629632473
1748007379399135700,34.4131357421875,-0.7922922372817993,0.13255776464939117,-0.01160643994808197
1748007379414974500,34.428974365234374,-0.7244861721992493,0.04398229718208313,-0.01771509274840355
1748007379430782500,34.444782470703124,-0.7141014933586121,0.010995574295520782,-0.0006108652451075613
1748007379446590700,34.4605908203125,-0.7373143434524536,0.02932153269648552,0.016493361443281174
1748007379462398700,34.476398681640624,-0.7531968355178833,0.05864306539297104,-0.02871066704392433
1748007379478206700,34.492206787109374,-0.7489207983016968,0.09346238523721695,-0.11789698898792267
1748007379494015000,34.508014892578124,-0.7263187766075134,0.06230825558304787,-0.17287486791610718
1748007379509823000,34.523822998046874,-0.684779942035675,-0.018936822190880775,-0.18997909128665924
1748007379525661700,34.53966162109375,-0.6572909951210022,-0.07391469180583954,-0.17776179313659668
1748007379541439200,34.555439208984374,-0.6627888083457947,-0.11423180252313614,-0.18936823308467865
1748007379557186300,34.571186279296874,-0.6963863968849182,-0.1270599663257599,-0.2638937830924988
1748007379573025000,34.58702490234375,-0.7159340381622314,-0.11056660860776901,-0.3604104816913605
1748007379588772000,34.60277221679687,-0.7281513810157776,-0.10873401165008545,-0.4141666293144226
1748007379604580000,34.618580078125,-0.740368664264679,-0.10995574295520782,-0.4392121136188507
1748007379620418800,34.634418701171874,-0.7385360598564148,-0.07513642311096191,-0.3982841372489929
1748007379636257300,34.65025732421875,-0.6896668672561646,-0.021380282938480377,-0.30970868468284607
1748007379652065500,34.6660654296875,-0.5937610268592834,0.04764748737215996,-0.21135938167572021
1748007379667873500,34.68187353515625,-0.48747047781944275,0.11850785464048386,-0.12461651116609573
1748007379683681800,34.69768188476562,-0.3805690407752991,0.18509216606616974,-0.015271631069481373
1748007379699459300,34.713459228515624,-0.33658674359321594,0.16493362188339233,0.06963863968849182
1748007379715328500,34.72932861328125,-0.33169981837272644,0.09529497474431992,0.11362093687057495
1748007379731136500,34.745136474609374,-0.3445279896259308,0.04581489413976669,0.14233160018920898
1748007379746853000,34.76085302734375,-0.35124751925468445,0.0507018156349659,0.192422553896904
1748007379762630700,34.776630615234374,-0.34208452701568604,0.0861319974064827,0.22479841113090515
1748007379778377700,34.792377685546874,-0.3335324227809906,0.05864306539297104,0.18997909128665924
1748007379794155300,34.8081552734375,-0.3341432809829712,-0.06108652427792549,0.11484266817569733
1748007379809994000,34.823993896484374,-0.3738495409488678,-0.2816088795661926,0.015882495790719986
1748007379825771500,34.839771484375,-0.4453207552433014,-0.3836233615875244,-0.025045474991202354
1748007379841549000,34.855549072265624,-0.4905247986316681,-0.2590068578720093,0.04642575979232788
1748007379857326600,34.87132666015625,-0.4911356568336487,-0.02382374368607998,0.22602014243602753
1748007379873165300,34.887165283203124,-0.42271876335144043,0.19608774781227112,0.4691445231437683
1748007379889004000,34.90300415039062,-0.33169981837272644,0.24129177629947662,0.5467243790626526
1748007379904781600,34.918781494140624,-0.27061331272125244,0.10018189996480942,0.4795292317867279
1748007379920589600,34.934589599609374,-0.25534167885780334,-0.09712757170200348,0.36713001132011414
1748007379936397800,34.950397705078124,-0.2981022298336029,-0.22113321721553802,0.30482175946235657
1748007379952205800,34.966205810546874,-0.37201693654060364,-0.2565633952617645,0.26145032048225403
1748007379967983400,34.9819833984375,-0.4105014503002167,-0.2125810980796814,0.20341812074184418
1748007379983761200,34.99776123046875,-0.42699480056762695,-0.11423180252313614,0.0806342139840126
1748007379999569200,35.013569091796874,-0.4288274049758911,-0.04459316283464432,-0.04153883829712868
1748007380015377200,35.029377197265624,-0.403781920671463,-0.005497787147760391,-0.1411098688840866
1748007380031185400,35.045185302734374,-0.36713001132011414,-0.02687807008624077,-0.1612684279680252
1748007380047023900,35.06102392578125,-0.3243694305419922,-0.05009094998240471,-0.10934487730264664
1748007380062771000,35.07677099609375,-0.2822197377681732,-0.039095375686883926,-0.03176499158143997
1748007380078579200,35.0925791015625,-0.21991148591041565,0.00366519158706069,0.07880161702632904
1748007380094387200,35.10838720703125,-0.14844025671482086,0.031154127791523933,0.19486601650714874
1748007380110134300,35.12413427734375,-0.04948008432984352,0.02076941914856434,0.32559117674827576
1748007380125942500,35.13994262695312,0.015882495790719986,-0.03420845419168472,0.41661009192466736
1748007380141689600,35.15568969726562,0.039095375686883926,-0.10995574295520782,0.47342056035995483
1748007380157497600,35.17149755859375,0.02932153269648552,-0.17287486791610718,0.5070181488990784
1748007380173305600,35.1873056640625,-0.016493361443281174,-0.24862214922904968,0.5198463201522827
1748007380189144300,35.203144287109374,-0.07941248267889023,-0.31581732630729675,0.5027421116828918
1748007380204952300,35.218952392578124,-0.1472185254096985,-0.3805690407752991,0.46853363513946533
1748007380220760600,35.234760498046874,-0.242513507604599,-0.4715879559516907,0.35063666105270386
1748007380236599300,35.25059936523437,-0.3634648323059082,-0.5455026626586914,0.21074850857257843
1748007380252376800,35.266376953125,-0.5522221922874451,-0.646906316280365,0.0507018156349659
1748007380268154400,35.282154296875,-0.7299839854240417,-0.7305948138237,-0.09773843735456467
1748007380283993000,35.2979931640625,-0.9621127843856812,-0.7257078886032104,-0.2480112910270691
1748007380299831600,35.31383154296875,-1.1423180103302002,-0.5522221922874451,-0.26633724570274353
1748007380315670300,35.329670166015624,-1.2510520219802856,-0.22540926933288574,-0.15332718193531036
1748007380331478300,35.345478271484374,-1.244943380355835,0.028099801391363144,0.006108652334660292
1748007380347317000,35.36131689453125,-1.1814134120941162,0.1973094791173935,0.16249015927314758
1748007380363125000,35.377125,-1.1533136367797852,0.242513507604599,0.23151792585849762
1748007380378933200,35.39293334960937,-1.2027937173843384,0.20097467303276062,0.25473082065582275
1748007380394741200,35.4087412109375,-1.2681562900543213,0.15760323405265808,0.2785545587539673
