time,seconds_elapsed,z,y,x
1748007378490139100,33.50413916015625,8.504204750061035,1.5658079385757446,1.0606313943862915
1748007378505916700,33.519916748046874,7.876923561096191,2.248155355453491,1.3072341680526733
1748007378529690000,33.54369018554687,7.484274387359619,2.6192567348480225,1.8914192914962769
1748007378545498000,33.559498046875,6.868964672088623,2.87064790725708,2.1308395862579346
1748007378561275600,33.575275634765624,6.155492782592773,3.181894063949585,2.049436569213867
1748007378577053200,33.59105322265625,5.710171222686768,3.354276657104492,1.7597382068634033
1748007378592892000,33.606891845703124,5.913678169250488,3.4596214294433594,1.2713210582733154
1748007378608730600,33.62273071289062,7.220912456512451,3.428496837615967,0.790086567401886
1748007378624508200,33.638508056640624,8.559270858764648,3.1268274784088135,0.507570743560791
1748007378640346600,33.6543466796875,8.877699851989746,2.959233283996582,0.08619125932455063
1748007378656185300,33.670185302734374,8.681375503540039,2.9448680877685547,-0.15083470940589905
1748007378671963000,33.685962890625,8.89445972442627,2.853888511657715,0.08379705995321274
1748007378687771100,33.70177124023437,9.385271072387695,2.6575639247894287,0.6177040338516235
1748007378703548700,33.717548583984374,9.734824180603027,2.477998733520508,0.8906430602073669
1748007378719356700,33.733356689453124,10.512939453125,2.2457611560821533,0.7350199222564697
1748007378735103700,33.749103759765624,11.30302619934082,1.9033904075622559,0.47165772318840027
1748007378750912000,33.764912109375,11.255142211914062,1.644816517829895,-0.021547814831137657
1748007378766689500,33.780689453125,10.716446876525879,1.6519991159439087,-0.43335050344467163
1748007378782497500,33.79649755859375,10.04846477508545,1.8100165128707886,-0.3926490843296051
1748007378798305800,33.81230590820312,9.818621635437012,1.9536685943603516,-0.1412578970193863
1748007378814144300,33.828144287109374,9.832986831665039,1.9488801956176758,-0.12689268589019775
1748007378829952500,33.843952392578124,9.746794700622559,1.824381709098816,-0.28969839215278625
1748007378845791000,33.859791015625,9.780313491821289,1.6927006244659424,-0.5554547905921936
1748007378861568800,33.87556884765625,10.029311180114746,1.5394717454910278,-0.6823474764823914
1748007378877346300,33.89134619140625,10.350133895874023,1.4939818382263184,-0.849941611289978
1748007378893123800,33.907123779296874,10.752359390258789,1.41257905960083,-0.8571242094039917
1748007378908993000,33.922992919921874,10.860098838806152,1.3431471586227417,-0.8164227604866028
1748007378924801000,33.938801025390624,10.888829231262207,1.4269442558288574,-0.8667010068893433
1748007378940639700,33.9546396484375,10.96544361114502,1.5514427423477173,-1.015141487121582
1748007378956478200,33.970478271484374,10.47702693939209,1.8148049116134644,-1.4628572463989258
1748007378972286500,33.986286376953124,10.18493366241455,2.0901381969451904,-1.7310078144073486
1748007378988094500,34.002094482421874,10.903194427490234,2.049436569213867,-1.1324573755264282
1748007379003872000,34.0178720703125,11.561599731445312,1.8555063009262085,-0.3663128614425659
1748007379019710700,34.033710693359374,11.750741958618164,1.7046716213226318,0.23942017555236816
1748007379035549400,34.04954956054687,11.798625946044922,1.4101848602294922,0.7086837291717529
1748007379051327000,34.065326904296874,12.085929870605469,0.9864110946655273,0.7422025203704834
1748007379067196200,34.081196044921874,12.27267837524414,0.5770025849342346,0.10055647045373917
1748007379083034600,34.09703466796875,11.726799964904785,0.3998316824436188,-0.7589619159698486
1748007379098843000,34.1128427734375,10.623072624206543,0.47405192255973816,-1.1037269830703735
1748007379114681300,34.128681396484374,9.588777542114258,0.6440402865409851,-1.0007762908935547
1748007379130459100,34.14445922851562,8.939949035644531,0.8236053586006165,-0.6129156351089478
1748007379146267100,34.16026708984375,8.47786808013916,0.912190854549408,-0.17477671802043915
1748007379162014200,34.17601416015625,8.40843677520752,0.9361328482627869,0.31603461503982544
1748007379177822200,34.191822265625,8.406042098999023,0.9720458984375,0.569819986820221
1748007379193630500,34.20763037109375,8.614337921142578,0.9457096457481384,0.9624691009521484
1748007379209408000,34.223407958984374,9.016563415527344,0.9816226959228516,1.556231141090393
1748007379225185500,34.239185546875,9.339780807495117,1.0295066833496094,2.233790159225464
1748007379240993800,34.25499389648437,9.490615844726562,1.015141487121582,3.002328872680664
1748007379256801800,34.2708017578125,9.516951560974121,1.0462661981582642,3.490746021270752
1748007379272640500,34.286640625,9.62947940826416,0.9672574996948242,3.691859006881714
1748007379288479000,34.30247900390625,9.706093788146973,0.8307880163192749,3.8522706031799316
1748007379304256800,34.3182568359375,9.634267807006836,0.7326257228851318,3.7445313930511475
1748007379320034300,34.33403442382812,9.720458984375,0.7158663272857666,3.4596214294433594
1748007379335872800,34.349872802734374,10.005369186401367,0.7110779285430908,2.978386878967285
1748007379351681000,34.365680908203124,10.304644584655762,0.7493851184844971,2.3367409706115723
1748007379367458600,34.38145849609375,10.156203269958496,0.8475474119186401,1.5490485429763794
1748007379383297300,34.39729736328125,9.514557838439941,0.8690952062606812,0.8547300100326538
1748007379399074800,34.41307470703125,8.973467826843262,1.0079588890075684,0.5602431893348694
1748007379414913300,34.428913330078124,8.825027465820312,1.2330138683319092,0.5817909836769104
1748007379430721500,34.444721435546874,8.789113998413086,1.3910311460494995,0.7206547260284424
1748007379446560000,34.46056005859375,8.585607528686523,1.5203180313110352,0.6775590777397156
1748007379462337800,34.476337890625,8.180987358093262,1.5610195398330688,0.47644615173339844
1748007379478176300,34.49217626953125,8.197746276855469,1.659181833267212,0.27054479718208313
1748007379493953800,34.507953857421874,8.47786808013916,1.6831238269805908,0.08858546614646912
1748007379509792500,34.52379248046875,8.846575736999512,1.6831238269805908,0.0454898327589035
1748007379525600500,34.5396005859375,9.114726066589355,1.7717092037200928,0.2059013396501541
1748007379541378300,34.55537841796875,9.141061782836914,1.8579005002975464,0.48602294921875
1748007379557155800,34.57115576171875,9.184157371520996,1.8555063009262085,0.5602431893348694
1748007379572963800,34.5869638671875,9.615114212036133,1.7334020137786865,0.507570743560791
1748007379588741600,34.60274169921875,10.089165687561035,1.5083470344543457,0.5578489899635315
1748007379604519200,34.61851928710937,10.666168212890625,1.4101848602294922,0.49559974670410156
1748007379620388400,34.63438842773437,11.17852783203125,1.37906014919281,0.19153612852096558
1748007379636226800,34.650226806640624,11.439496040344238,1.2832920551300049,-0.09576806426048279
1748007379652004400,34.66600439453125,11.410765647888184,1.2282254695892334,-0.33518823981285095
1748007379667812600,34.6818125,11.279084205627441,1.290474772453308,-0.395043283700943
1748007379683651000,34.697651123046874,11.05402946472168,1.37906014919281,-0.23942017555236816
1748007379699428900,34.71342895507812,10.639832496643066,1.5514427423477173,0.023942016065120697
1748007379715297800,34.7292978515625,10.383652687072754,1.6376339197158813,0.19871874153614044
1748007379731075600,34.74507568359375,10.438719749450684,1.6687586307525635,0.3280056416988373
1748007379746822700,34.76082275390625,10.54406452178955,1.6903064250946045,0.2561795711517334
1748007379762569700,34.77656982421875,10.292673110961914,1.7956513166427612,0.15083470940589905
1748007379778347300,34.79234716796875,9.959878921508789,1.941697597503662,0.023942016065120697
1748007379794124800,34.808124755859374,10.093954086303711,1.9369091987609863,0.17238251864910126
1748007379809932800,34.823932861328124,10.737994194030762,1.742978811264038,0.7422025203704834
1748007379825710600,34.83971069335937,11.681309700012207,1.3407529592514038,1.1037269830703735
1748007379841518600,34.8555185546875,12.18409252166748,0.8882488012313843,1.2042834758758545
1748007379857265700,34.871265625,12.22000503540039,0.6224924325942993,0.9074024558067322
1748007379873134800,34.887134765625,10.92953109741211,0.6129156351089478,0.2825157940387726
1748007379888912400,34.902912353515624,9.239224433898926,0.8762778043746948,-0.1173158809542656
1748007379904751000,34.91875122070312,8.20492935180664,1.4077905416488647,-0.3926490843296051
1748007379920559000,34.93455908203125,8.24084186553955,1.6903064250946045,-0.2059013396501541
1748007379936336600,34.950336669921874,8.616731643676758,1.5634137392044067,0.26096799969673157
1748007379952145000,34.966144775390624,8.887276649475098,1.5634137392044067,0.304063618183136
1748007379967922400,34.98192236328125,8.832210540771484,1.6065093278884888,0.06703764945268631
1748007379983730400,34.99773046875,8.731653213500977,1.6112977266311646,-0.08619125932455063
1748007379999538700,35.01353857421875,8.935160636901855,1.558625340461731,-0.28730419278144836
1748007380015316200,35.029316162109374,9.390059471130371,1.522712230682373,-0.5770025849342346
1748007380031155000,35.04515502929687,9.959878921508789,1.4939818382263184,-0.6224924325942993
1748007380046932500,35.060932373046874,10.441113471984863,1.4101848602294922,-0.569819986820221
1748007380062740500,35.076740478515624,10.596736907958984,1.3311761617660522,-0.5602431893348694
1748007380078518000,35.09251806640625,10.680533409118652,1.256955862045288,-0.6416460275650024
1748007380094326300,35.108326171875,10.417171478271484,1.2761094570159912,-0.8164227604866028
1748007380110103800,35.124103759765624,9.962273597717285,1.3718775510787964,-0.8451532125473022
1748007380125851000,35.139850830078124,9.349357604980469,1.4748282432556152,-0.6177040338516235
1748007380141659000,35.155658935546874,8.983044624328613,1.6855180263519287,-0.3902548849582672
1748007380157467100,35.171467041015624,8.875306129455566,1.7884687185287476,-0.1364694982767105
1748007380173275100,35.187275146484374,8.793902397155762,1.845929503440857,0.14365209639072418
1748007380189113900,35.20311376953125,8.927978515625,1.9847931861877441,0.304063618183136
1748007380204891400,35.218891357421874,8.899248123168945,2.027888774871826,0.47165772318840027
1748007380220699400,35.234699462890624,8.87291145324707,2.0877439975738525,0.7445967197418213
1748007380236568600,35.250568603515624,9.289502143859863,2.097320795059204,1.1300631761550903
1748007380252315600,35.266315673828124,9.928754806518555,1.9129672050476074,1.482010841369629
1748007380268093400,35.28209350585937,10.666168212890625,1.522712230682373,1.944091796875
1748007380283932000,35.297931884765624,11.884817123413086,1.194706678390503,2.252943754196167
1748007380299801000,35.313801025390624,12.971784591674805,0.7182605266571045,2.1475989818573
1748007380315639800,35.32963989257812,13.287819862365723,0.2322375625371933,1.5969325304031372
1748007380331447800,35.34544775390625,12.741941452026367,0.06224924325942993,0.871489405632019
1748007380347286500,35.36128662109375,11.561599731445312,0.26096799969673157,0.4836287498474121
1748007380363064000,35.37706396484375,10.548852920532227,0.49559974670410156,0.6512228846549988
1748007380378902500,35.392902587890624,9.81143856048584,0.6631938815116882,0.7541735172271729
1748007380394680300,35.40868041992187,9.361329078674316,0.7422025203704834,0.6584054827690125
1748007380410488300,35.42448828125,8.959102630615234,0.8092401623725891,0.5386953949928284
1748007380426296300,35.44029638671875,8.544905662536621,0.9289502501487732,0.35434186458587646
1748007380442074000,35.45607421875,8.166622161865234,1.0797849893569946,0.2968810200691223
1748007380457851600,35.4718515625,7.905653953552246,1.2282254695892334,0.31603461503982544
1748007380473690000,35.487690185546874,7.85537576675415,1.3192051649093628,0.4596867263317108
1748007380489437200,35.503437255859374,7.960720539093018,1.3670891523361206,0.6847416758537292
1748007380505215000,35.51921508789062,8.398859977722168,1.3862427473068237,0.8236053586006165
1748007380521023000,35.53502294921875,8.971074104309082,1.2449848651885986,0.8667010068893433
1748007380536831200,35.55083129882812,9.44752025604248,1.094150185585022,0.7541735172271729
1748007380552578000,35.566578125,9.792284965515137,1.039083480834961,0.4908113479614258
1748007380568355800,35.58235595703125,10.014945983886719,0.9744400978088379,0.3064578175544739
1748007380584163800,35.598163818359374,10.38604736328125,0.9313444495201111,0.395043283700943
1748007380599972000,35.61397216796875,10.922348022460938,0.8571242094039917,0.6033388376235962
1748007380615780000,35.629780029296874,11.343728065490723,0.7326257228851318,0.6847416758537292
1748007380631527200,35.645527099609374,11.492168426513672,0.7158663272857666,0.45010992884635925
1748007380647335200,35.661335205078124,10.994174003601074,0.9169792532920837,0.06703764945268631
1748007380663113000,35.67711303710937,10.338163375854492,1.173158884048462,0.002394201699644327
1748007380678951400,35.692951416015624,9.95748519897461,1.3623007535934448,0.44771572947502136
1748007380694820600,35.708820556640624,9.744400978088379,1.3407529592514038,0.9289502501487732
1748007380710598100,35.72459814453125,10.182539939880371,1.0103530883789062,1.292868971824646
1748007380726406400,35.74040649414062,10.819397926330566,0.5434837937355042,1.292868971824646
1748007380742184000,35.756183837890624,11.094730377197266,0.16998831927776337,0.849941611289978
1748007380757992000,35.771991943359374,11.008539199829102,0.09816227108240128,0.24420857429504395
1748007380773800200,35.78780029296875,10.395624160766602,0.13168109953403473,-0.019153613597154617
1748007380789608200,35.803608154296874,9.730035781860352,0.33758243918418884,0.06464344263076782
1748007380805355300,35.819355224609374,9.516951560974121,0.586579442024231,-0.028730420395731926
1748007380821224400,35.835224365234374,9.794678688049316,0.6631938815116882,-0.22744916379451752
1748007380837002000,35.851001953125,9.636661529541016,0.5602431893348694,-0.5219359993934631
1748007380852810000,35.86681005859375,9.368511199951172,0.6799532771110535,-0.9145850539207458
1748007380868587800,35.882587890625,9.30386734008789,0.8068459630012512,-1.3479355573654175
1748007380884365300,35.898365234375,9.30386734008789,0.8667010068893433,-1.5179238319396973
1748007380900173300,35.91417333984375,9.655815124511719,0.8930372595787048,-1.280897855758667
1748007380915951000,35.929951171875,10.211270332336426,0.8834604024887085,-0.6799532771110535
1748007380931759000,35.945759033203124,10.541669845581055,0.8978256583213806,-0.3663128614425659
1748007380947536600,35.96153662109375,10.24239444732666,0.9241618514060974,-0.4141969084739685
1748007380963375400,35.977375244140624,9.813833236694336,1.0342950820922852,-0.7398083209991455
1748007380979183400,35.993183349609374,9.653421401977539,1.1803414821624756,-0.8331822156906128
1748007380994961000,36.0089609375,9.818621635437012,1.2617442607879639,-0.6919242739677429
1748007381010738700,36.02473876953125,10.137049674987793,1.3000515699386597,-0.5363011956214905
1748007381026516200,36.04051611328125,10.160991668701172,1.3311761617660522,-0.608127236366272
1748007381042385400,36.05638549804687,10.160991668701172,1.3646949529647827,-0.7350199222564697
1748007381058163000,36.072162841796874,10.144232749938965,1.403002142906189,-0.6416460275650024
1748007381073940500,36.0879404296875,9.892841339111328,1.558625340461731,-0.7972691655158997
1748007381089779200,36.103779296875,9.78989028930664,1.7956513166427612,-0.9624691009521484
1748007381105648000,36.119648193359374,9.986215591430664,1.9584569931030273,-0.7996633648872375
1748007381121426000,36.13542602539062,10.165780067443848,2.0877439975738525,-0.44532153010368347
1748007381137264400,36.151264404296874,9.794678688049316,2.276885747909546,-0.21787235140800476
1748007381153072600,36.16707275390625,9.41639518737793,2.494758129119873,-0.0933738648891449
1748007381168880600,36.182880615234374,9.452308654785156,2.6599581241607666,0.004788403399288654
1748007381184689000,36.19868896484375,9.818621635437012,2.7437551021575928,0.06464344263076782
1748007381200527400,36.21452734375,10.204087257385254,2.7557260990142822,0.26096799969673157
1748007381216366000,36.230365966796874,10.311826705932617,2.7700912952423096,0.4405331015586853
1748007381232143600,36.2461435546875,10.211270332336426,2.829946517944336,0.6655880808830261
1748007381247890700,36.261890625,10.007762908935547,2.8347349166870117,0.7541735172271729
1748007381263698700,36.27769873046875,9.871294021606445,2.80361008644104,0.9074024558067322
1748007381279537400,36.293537353515624,9.804255485534668,2.8347349166870117,0.933738648891449
1748007381295345400,36.309345458984374,9.828198432922363,2.7940332889556885,0.8690952062606812
1748007381311153700,36.325153564453124,9.727641105651855,2.719813108444214,0.6919242739677429
1748007381326961700,36.340961669921874,9.519346237182617,2.734178304672241,0.5291185975074768
1748007381342770000,36.35677001953125,9.17936897277832,2.7557260990142822,0.45010992884635925
1748007381358578000,36.372577880859374,9.244012832641602,2.6791117191314697,0.5339069962501526
1748007381374355500,36.38835546875,9.459490776062012,2.6001031398773193,0.3663128614425659
1748007381390194200,36.404194091796874,9.622296333312988,2.58813214302063,0.19153612852096558
1748007381406002200,36.420002197265624,9.512163162231445,2.58813214302063,0.1173158809542656
1748007381421841000,36.4358408203125,9.38048267364502,2.5306711196899414,0.026336219161748886
1748007381437618400,36.451618408203124,9.524134635925293,2.477998733520508,0.05746084079146385
1748007381453365500,36.467365478515624,9.77791976928711,2.4444799423217773,0.05746084079146385
1748007381469173800,36.483173828125,9.770736694335938,2.451662540435791,-0.033518824726343155
1748007381484981800,36.498981689453124,9.612719535827637,2.52109432220459,-0.1388636976480484
1748007381500759300,36.51475927734375,9.830592155456543,2.676717519760132,-0.3734954595565796
1748007381516598000,36.530597900390624,9.947908401489258,2.6575639247894287,-0.5746083855628967
1748007381532375600,36.54637548828125,10.062829971313477,2.535459518432617,-0.4572925269603729
1748007381548183600,36.56218359375,10.56800651550293,2.3080103397369385,0.19153612852096558
1748007381587734500,36.60173461914062,10.910377502441406,1.9608511924743652,-0.12689268589019775
1748007381603542500,36.61754248046875,9.734824180603027,2.0638017654418945,-0.3902548849582672
1748007381619381200,36.63338134765625,8.87291145324707,2.363077163696289,-0.3447650372982025
1748007381635128300,36.64912841796875,8.724471092224121,2.564189910888672,-0.08379705995321274
1748007381650875400,36.66487548828125,8.925583839416504,2.6408045291900635,0.08858546614646912
1748007381666713900,36.6807138671875,9.042900085449219,2.609679937362671,0.026336219161748886
1748007381682522000,36.69652221679687,9.002198219299316,2.585737943649292,-0.07182604819536209
1748007381698360600,36.712360595703124,9.097966194152832,2.535459518432617,-0.0071826050989329815
1748007381714138000,36.72813818359375,9.198522567749023,2.427720546722412,0.2106897532939911
1748007381729976800,36.743976806640624,9.418789863586426,2.367865562438965,0.3471592366695404
1748007381745785000,36.75978515625,9.667786598205566,2.233790159225464,0.24181437492370605
1748007381761593000,36.775593017578124,9.677363395690918,2.1284453868865967,-0.09576806426048279
1748007381777431800,36.79143188476562,9.41639518737793,2.0159177780151367,-0.45250412821769714
1748007381793209300,36.807209228515624,9.17697525024414,2.0183119773864746,-0.8140285611152649
1748007381809047800,36.8230478515625,9.0859956741333,2.0901381969451904,-1.048660397529602
1748007381824795000,36.838794921875,9.232041358947754,2.121262788772583,-0.8954314589500427
1748007381840603100,36.85460302734375,9.327810287475586,2.1356279850006104,-0.8044517636299133
1748007381856441600,36.870441650390624,9.433155059814453,2.078166961669922,-0.8403648138046265
1748007381872188700,36.886188720703124,9.648633003234863,1.900996208190918,-0.9193734526634216
1748007381888027400,36.90202734375,9.660603523254395,1.8387469053268433,-1.1348515748977661
1748007381903835400,36.91783544921875,9.68933391571045,1.9776105880737305,-1.338358759880066
1748007381919674000,36.933674072265624,9.639056205749512,2.030282974243164,-1.45806884765625
1748007381935482000,36.949482177734374,9.825803756713867,2.10210919380188,-1.3958195447921753
1748007381951260000,36.96526000976562,10.230423927307129,2.0805611610412598,-1.0678139925003052
1748007381967098400,36.981098388671874,10.441113471984863,2.030282974243164,-0.8259995579719543
1748007381982876000,36.9968759765625,10.27591323852539,1.9919757843017578,-0.8475474119186401
1748007381998714600,37.012714599609374,10.072406768798828,1.9967641830444336,-0.7709329724311829
1748007382014553300,37.02855322265625,10.02691650390625,2.0398597717285156,-0.6033388376235962
1748007382030300400,37.04430053710937,9.995792388916016,2.0661959648132324,-0.4381389021873474
1748007382046139000,37.060138916015624,10.038887977600098,2.078166961669922,-0.35434186458587646
1748007382061916700,37.07591674804687,9.9000244140625,2.123656988143921,-0.33279404044151306
1748007382077694200,37.091694091796874,9.72285270690918,2.1787235736846924,-0.27054479718208313
1748007382093502200,37.107502197265624,9.440337181091309,2.2385785579681396,-0.22505496442317963
1748007382109279700,37.12327978515625,9.174580574035645,2.346317768096924,-0.33279404044151306
1748007382125057500,37.1390576171875,9.174580574035645,2.43011474609375,-0.33518823981285095
1748007382140865500,37.154865478515624,9.258378028869629,2.494758129119873,-0.33039984107017517
1748007382156704300,37.17070434570312,9.255983352661133,2.5282769203186035,-0.15322890877723694
1748007382172512300,37.18651220703125,9.258378028869629,2.585737943649292,-0.011971008032560349
1748007382188289800,37.202289794921874,9.339780807495117,2.564189910888672,0.047884032130241394
1748007382204159000,37.218158935546874,9.299078941345215,2.6408045291900635,0.016759412363171577
1748007382235714000,37.249714111328124,9.765948295593262,2.7533318996429443,0.4812345504760742
1748007382251583200,37.265583251953124,9.509769439697266,2.892195701599121,0.5985504388809204
1748007382267360800,37.28136083984375,9.330204010009766,3.0382418632507324,0.6919242739677429
1748007382283138600,37.297138671875,9.442731857299805,3.5458126068115234,-0.9648633003234863
1748007382298977000,37.31297705078125,7.86734676361084,3.804386615753174,-1.1276689767837524
1748007382314815700,37.328815673828124,7.115567684173584,3.2800562381744385,-1.048660397529602
1748007382330623700,37.344623779296874,7.228095054626465,2.978386878967285,-0.48602294921875
1748007382346370800,37.360370849609374,7.994239330291748,3.201047658920288,0.33997663855552673
1748007382362179000,37.376178955078124,9.129091262817383,3.0573954582214355,0.950498104095459
1748007382377956600,37.39195654296875,10.105925559997559,2.0925323963165283,2.049436569213867
1748007382401668900,37.4156689453125,10.757147789001465,2.2361843585968018,1.7693150043487549
1748007382417476900,37.431476806640624,12.528857231140137,1.5897499322891235,1.2114660739898682
1748007382441189000,37.45518920898437,12.933477401733398,0.6512228846549988,-0.38067805767059326
1748007382456997000,37.4709970703125,12.39957046508789,0.8523358106613159,-1.0869675874710083
1748007382472805000,37.48680517578125,12.78264331817627,1.2545616626739502,-1.0749965906143188
1748007382488583000,37.5025830078125,12.720393180847168,1.192312479019165,-0.6368576288223267
1748007382504421400,37.51842138671875,11.133037567138672,1.1252747774124146,-1.0414776802062988
1748007382520229600,37.53422973632812,12.02607536315918,1.6615760326385498,-0.5554547905921936
1748007382536037600,37.55003759765625,9.030928611755371,1.98958158493042,-0.8858546018600464
1748007382551876400,37.56587646484375,7.304709434509277,2.9496564865112305,-1.0821791887283325
1748007382567714800,37.58171484375,7.309497833251953,3.552995204925537,-0.8236053586006165
1748007382583553500,37.597553466796874,8.008605003356934,3.361459255218506,0.09816227108240128
1748007382599422700,37.613422607421874,9.799467086791992,2.9951462745666504,1.0342950820922852
1748007382615261200,37.62926123046875,11.065999984741211,2.564189910888672,0.9983820915222168
1748007382631130400,37.64513037109375,11.51611042022705,2.094926595687866,0.586579442024231
1748007382646908000,37.660907958984374,11.12346076965332,1.8171991109848022,-0.009576806798577309
1748007382662655000,37.676655029296874,10.254365921020508,1.8483237028121948,-0.5171475410461426
1748007382678463200,37.692463134765624,9.29189682006836,2.056619167327881,-0.7110779285430908
1748007382694271200,37.708271240234374,8.69334602355957,2.274491548538208,-0.7038952708244324
1748007382710048800,37.724048828125,8.698134422302246,2.360682964324951,-0.5051765441894531
1748007382725887500,37.739887451171874,8.935160636901855,2.1571757793426514,-0.14604631066322327
1748007382741756700,37.755756591796874,9.124302864074707,1.8602946996688843,0.24899697303771973
1748007382757534200,37.7715341796875,8.968679428100586,1.6352397203445435,0.646434485912323
1748007382773373000,37.787373046875,8.777143478393555,1.522712230682373,0.6751648783683777
1748007382789181000,37.803180908203124,8.829815864562988,1.656787633895874,0.5626373887062073
1748007382805019600,37.81901953125,9.014169692993164,1.656787633895874,0.5339069962501526
1748007382820766700,37.8347666015625,9.265560150146484,1.4987702369689941,0.6991068720817566
1748007382836605200,37.850605224609374,9.363722801208496,1.3551181554794312,1.0414776802062988
1748007382852383000,37.86638305664062,9.605537414550781,1.2258312702178955,1.161187767982483
1748007382868191000,37.88219091796875,9.93593692779541,1.1085153818130493,1.2330138683319092
1748007382884060200,37.89806005859375,10.235212326049805,1.0845733880996704,1.3455413579940796
1748007382899837700,37.913837646484374,10.503362655639648,1.1516109704971313,1.2856862545013428
1748007382915615200,37.929615234375,10.737994194030762,1.1540051698684692,0.933738648891449
1748007382931454000,37.945453857421874,10.759542465209961,1.1109095811843872,0.5434837937355042
1748007382947292400,37.96129248046875,10.529699325561523,1.1252747774124146,0.2082955539226532
1748007382963070200,37.9770703125,10.122684478759766,1.237802267074585,-0.1173158809542656
1748007382978847700,37.99284765625,9.732429504394531,1.3503297567367554,-0.40701428055763245
1748007382994625300,38.008625244140624,9.41400146484375,1.5490485429763794,-0.6847416758537292
1748007383010372400,38.024372314453124,8.990227699279785,1.8914192914962769,-1.173158884048462
1748007383026119400,38.040119384765624,8.841787338256836,2.006340980529785,-0.9074024558067322
1748007383041897000,38.05589697265625,9.198522567749023,2.1930887699127197,-0.8547300100326538
1748007383057735700,38.071735595703124,9.521739959716797,2.4372973442077637,-0.6512228846549988
1748007383073574100,38.08757421875,10.287884712219238,2.583343744277954,-0.19632454216480255
1748007383089382400,38.10338232421875,11.068394660949707,2.6192567348480225,0.6057330369949341
1748007383105190400,38.1191904296875,11.820174217224121,2.5091233253479004,1.4532804489135742
1748007383120968200,38.13496826171875,12.452242851257324,2.31758713722229,1.8100165128707886
1748007383136715300,38.15071533203125,12.698845863342285,2.231395959854126,1.8195933103561401
1748007383152523300,38.166523193359374,12.342109680175781,2.2697031497955322,1.9776105880737305
1748007383168362000,38.18236206054687,11.662156105041504,2.298433542251587,2.207453966140747
1748007383184170000,38.198169921875,10.802638053894043,2.3367409706115723,2.3343467712402344
1748007383200008700,38.2140087890625,9.974244117736816,2.4396915435791016,2.4181437492370605
1748007383215847200,38.22984716796875,9.524134635925293,2.604891538619995,2.2146365642547607
1748007383231655400,38.24565551757812,9.129091262817383,2.829946517944336,1.525106430053711
1748007383247433000,38.261432861328124,8.89445972442627,2.808398485183716,1.0630255937576294
1748007383263241000,38.277240966796874,8.753201484680176,2.470816135406494,1.0749965906143188
1748007383279110100,38.293110107421874,8.83699893951416,2.1978771686553955,1.0223240852355957
1748007383294887700,38.3088876953125,9.004592895507812,2.145204782485962,0.7637503147125244
1748007383310665200,38.324665283203124,9.20091724395752,2.10210919380188,0.29209262132644653
1748007383326504000,38.34050390625,9.191340446472168,1.9847931861877441,0.07661445438861847
1748007383342312000,38.35631201171875,9.21288776397705,1.8124107122421265,0.10055647045373917
1748007383358150700,38.372150634765624,9.150638580322266,1.7118542194366455,0.13407529890537262
1748007383373928200,38.38792822265625,8.81784439086914,1.742978811264038,0.06464344263076782
1748007383389706000,38.4037060546875,8.47547435760498,1.7381904125213623,0.05267243832349777
1748007383405544400,38.41954443359375,8.35097599029541,1.7717092037200928,0.21547815203666687
1748007383421383200,38.435383056640624,8.463502883911133,1.886630892753601,0.5099649429321289
1748007383437191200,38.451191162109374,8.47547435760498,1.9752163887023926,0.9289502501487732
1748007383453030000,38.46702978515625,8.497021675109863,1.9536685943603516,1.4269442558288574
1748007383468868400,38.482868408203124,8.379706382751465,1.86508309841156,1.534683346748352
1748007383484646100,38.49864624023437,8.078036308288574,2.1739351749420166,1.05105459690094
1748007383500454100,38.5144541015625,7.747636795043945,2.8155810832977295,0.304063618183136
1748007383516292900,38.53029296875,7.575253963470459,3.646369218826294,-0.05267243832349777
1748007383532070400,38.5460703125,8.085219383239746,4.7836151123046875,0.33039984107017517
1748007383547878400,38.56187841796875,9.097966194152832,5.676652431488037,1.3287819623947144
1748007383563717000,38.577717041015624,10.211270332336426,5.880159378051758,2.3056161403656006
1748007383579525000,38.593525146484374,11.374852180480957,5.339069843292236,1.9393033981323242
1748007383595394300,38.609394287109374,11.580753326416016,4.481945514678955,2.7461493015289307
1748007383611171800,38.625171875,9.627084732055664,3.423708438873291,4.244919776916504
1748007383627010600,38.641010498046874,6.3949127197265625,3.794809579849243,0.933738648891449
1748007383642818600,38.656818603515624,9.682151794433594,5.872976779937744,-3.7852327823638916
1748007383658687700,38.672687744140624,17.106571197509766,5.061342239379883,-2.1068975925445557
1748007383674496000,38.68849609375,19.594146728515625,3.5051112174987793,0.4189853072166443
1748007383690304000,38.704303955078124,19.955671310424805,4.898536682128906,0.019153613597154617
1748007383706051000,38.720051025390624,19.855113983154297,5.3582234382629395,1.9369091987609863
1748007383721889800,38.73588989257812,18.70829200744629,3.952826976776123,4.486733913421631
1748007383737697800,38.75169775390625,15.512032508850098,4.565742492675781,2.6671407222747803
1748007383753536500,38.76753662109375,13.649343490600586,5.324704647064209,-0.22505496442317963
1748007383769314000,38.78331396484375,12.667720794677734,3.1531636714935303,0.08140286058187485
1748007383785091600,38.799091552734374,10.663774490356445,1.192312479019165,0.16759411990642548
1748007383800930300,38.81493041992187,8.391676902770996,0.667982280254364,0.11971008777618408
1748007383816738300,38.83073828125,5.4875102043151855,0.5578489899635315,2.0183119773864746
