time,seconds_elapsed,z,y,x
1748007369951290400,24.965290283203124,0.0910189226269722,-0.4434881806373596,-0.05253441259264946
1748007369967128800,24.98112890625,0.039095375686883926,-0.394008070230484,-0.07513642311096191
1748007369982906600,24.99690673828125,0.05009094998240471,-0.252287358045578,-0.05497787147760391
1748007369998653700,25.01265380859375,0.1313360333442688,-0.05314527451992035,0.02932153269648552
1748007370014431200,25.02843115234375,0.24556782841682434,0.07941248267889023,0.10567969083786011
1748007370030270000,25.04427001953125,0.35246923565864563,0.08857546001672745,0.15515977144241333
1748007370046078000,25.060077880859374,0.38240164518356323,0.021991148591041565,0.16065755486488342
1748007370061855500,25.07585546875,0.36590829491615295,-0.012828170321881771,0.1820378452539444
1748007370077663700,25.091663818359375,0.33658674359321594,0.04703662544488907,0.2174680233001709
1748007370093471700,25.1074716796875,0.31093040108680725,0.1765400618314743,0.23090706765651703
1748007370109279700,25.12327978515625,0.3090978264808655,0.2638937830924988,0.19364428520202637
1748007370125118500,25.139118408203124,0.3292563557624817,0.2541199326515198,0.10262536257505417
1748007370140957200,25.154957275390625,0.34574973583221436,0.17043140530586243,0.01160643994808197
1748007370156826000,25.170826171875,0.3604104816913605,0.06169738993048668,-0.015882495790719986
1748007370172573200,25.1865732421875,0.37690386176109314,0.027488935738801956,0.06780604273080826
1748007370188381400,25.20238134765625,0.4294382631778717,0.09773843735456467,0.22846360504627228
1748007370204189400,25.218189453125,0.513126790523529,0.18875735998153687,0.33475416898727417
1748007370219997700,25.233997802734375,0.5839871764183044,0.21502456068992615,0.3445279896259308
1748007370235836200,25.249836181640624,0.6316346526145935,0.18081611394882202,0.2919935882091522
1748007370251644400,25.26564453125,0.6328563690185547,0.1514945775270462,0.28099802136421204
1748007370267483000,25.28148291015625,0.598647952079773,0.1618792861700058,0.3646865487098694
1748007370283291100,25.297291015625,0.5821545720100403,0.15760323405265808,0.4434881806373596
1748007370299068700,25.313068603515624,0.578489363193512,0.20952677726745605,0.4709770977497101
1748007370314846200,25.32884619140625,0.5736024379730225,0.26145032048225403,0.42088615894317627
1748007370330715400,25.34471533203125,0.5949827432632446,0.23518311977386475,0.26083946228027344
1748007370346523400,25.3605234375,0.66584312915802,0.02626720629632473,0.01160643994808197
1748007370362392600,25.376392578125,0.7373143434524536,-0.588263213634491,-0.3530801236629486
1748007370378109200,25.392109130859374,0.7092145681381226,-1.2510520219802856,-0.5870414972305298
1748007370393917200,25.407917236328124,0.5491678714752197,-1.2516628503799438,-0.4434881806373596
1748007370409725400,25.423725341796874,0.44104471802711487,-0.5955936312675476,-0.09712757170200348
1748007370425625000,25.439625,0.4349360466003418,-0.0959058403968811,0.02076941914856434
1748007370441433000,25.45543310546875,0.6695083379745483,0.10445795953273773,-0.06352998316287994
1748007370457180200,25.47118017578125,1.0384708642959595,0.12522737681865692,-0.32559117674827576
1748007370472988400,25.486988525390625,1.4208725690841675,0.5528330206871033,-0.34574973583221436
1748007370488766000,25.502765869140624,1.5827518701553345,1.081842303276062,-0.03848451003432274
1748007370504574000,25.518573974609374,1.719585657119751,1.566258430480957,0.39706242084503174
1748007370520351500,25.5343515625,1.8680258989334106,1.7427985668182373,0.66584312915802
1748007370536129300,25.55012939453125,2.012190103530884,1.598023533821106,0.8460483551025391
1748007370551876400,25.56587646484375,2.063502788543701,1.1911872625350952,0.8943067193031311
1748007370567714800,25.58171484375,1.987755537033081,0.6200281977653503,0.8234463334083557
1748007370583553500,25.597553466796874,1.7861700057983398,0.25106561183929443,0.7043276429176331
1748007370599392300,25.613392333984375,1.4214833974838257,0.07696902006864548,0.6108652353286743
1748007370615139300,25.629139404296875,1.0824532508850098,0.0806342139840126,0.5393940210342407
1748007370630977800,25.644977783203124,0.7898487448692322,0.15454891324043274,0.37629300355911255
1748007370646786000,25.6607861328125,0.6450737118721008,0.20525072515010834,0.17959438264369965
1748007370662655000,25.676655029296874,0.5723807215690613,0.19792033731937408,0.04581489413976669
1748007370678493700,25.69249365234375,0.49235737323760986,0.12522737681865692,-0.033597588539123535
1748007370694271200,25.708271240234374,0.4392121136188507,0.01160643994808197,-0.051312681287527084
1748007370710048800,25.724048828125,0.3604104816913605,-0.11423180252313614,-0.04398229718208313
1748007370725887500,25.739887451171874,0.27550023794174194,-0.18387043476104736,-0.0708603709936142
1748007370741726200,25.755726318359375,0.1814269721508026,-0.15821409225463867,-0.17043140530586243
1748007370757564700,25.771564697265624,0.12095131725072861,-0.0659734457731247,-0.24007004499435425
1748007370773342200,25.78734228515625,0.1007927656173706,0.06230825558304787,-0.23945917189121246
1748007370789120000,25.8031201171875,0.13805554807186127,0.15943582355976105,-0.15943582355976105
1748007370804958500,25.81895849609375,0.23457226157188416,0.25045475363731384,-0.024434609338641167
1748007370820797200,25.834797119140624,0.3292563557624817,0.31154128909111023,0.08246681094169617
1748007370836605200,25.850605224609374,0.4056145250797272,0.3292563557624817,0.16249015927314758
1748007370852352300,25.866352294921874,0.41599923372268677,0.27977627515792847,0.19792033731937408
1748007370868160500,25.882160400390624,0.37262779474258423,0.15332718193531036,0.1966986060142517
1748007370883907600,25.897907470703124,0.3023782968521118,0.021380282938480377,0.16371189057826996
1748007370899746000,25.91374609375,0.22479841113090515,-0.02932153269648552,0.14905111491680145
1748007370915523800,25.92952392578125,0.14477506279945374,-0.027488935738801956,0.14477506279945374
1748007370931301400,25.94530126953125,0.10873401165008545,-0.00427605677396059,0.11850785464048386
1748007370947109400,25.961109375,0.09040805697441101,0.022602014243602753,0.08246681094169617
1748007370962948000,25.976947998046874,0.05864306539297104,0.03787364438176155,0.06963863968849182
1748007370978756000,25.992756103515624,0.005497787147760391,0.016493361443281174,0.048258353024721146
1748007370994594800,26.0085947265625,-0.04764748737215996,0,0.021380282938480377
1748007371010372400,26.024372314453124,-0.10384709388017654,-0.028099801391363144,-0.025656340643763542
1748007371026180400,26.040180419921874,-0.1472185254096985,-0.05253441259264946,-0.0910189226269722
1748007371042019000,26.05601904296875,-0.17592918872833252,-0.05314527451992035,-0.14294247329235077
1748007371057857800,26.07185791015625,-0.1875356286764145,-0.07513642311096191,-0.14416420459747314
1748007371073635300,26.08763525390625,-0.18509216606616974,-0.12034045159816742,-0.13377949595451355
1748007371089382400,26.10338232421875,-0.18570303916931152,-0.16310101747512817,-0.1319468915462494
1748007371105190400,26.1191904296875,-0.1814269721508026,-0.19303341209888458,-0.15760323405265808
1748007371121029000,26.135029052734374,-0.182648703455925,-0.17531833052635193,-0.1875356286764145
1748007371136867800,26.150867919921875,-0.18020524084568024,-0.12339477986097336,-0.18020524084568024
1748007371152706300,26.166706298828124,-0.14355333149433136,-0.06169738993048668,-0.16432274878025055
1748007371168483800,26.18248388671875,-0.08918632566928864,-0.02382374368607998,-0.15821409225463867
1748007371184353000,26.19835302734375,-0.03787364438176155,-0.048258353024721146,-0.15393804013729095
1748007371200130600,26.214130615234374,-0.024434609338641167,-0.12095131725072861,-0.1514945775270462
1748007371215908400,26.229908447265625,-0.042760565876960754,-0.18997909128665924,-0.16310101747512817
1748007371231746800,26.245746826171874,-0.06719517707824707,-0.21807889640331268,-0.1612684279680252
1748007371247524400,26.2615244140625,-0.08674286305904388,-0.22113321721553802,-0.1612684279680252
1748007371263302100,26.27730224609375,-0.09162978827953339,-0.19303341209888458,-0.16065755486488342
1748007371279140600,26.293140625,-0.05864306539297104,-0.16432274878025055,-0.14355333149433136
1748007371294948900,26.308948974609375,-0.019547687843441963,-0.16920967400074005,-0.11911872029304504
1748007371310787300,26.324787353515624,0.003054326167330146,-0.1765400618314743,-0.051312681287527084
1748007371326534400,26.340534423828124,0.01038470957428217,-0.18936823308467865,0.027488935738801956
1748007371342312000,26.35631201171875,0.014049900695681572,-0.2070833146572113,0.0861319974064827
1748007371358059000,26.37205908203125,0.019547687843441963,-0.19792033731937408,0.08429940044879913
1748007371373867300,26.3878671875,0.016493361443281174,-0.1667662113904953,0.06414084881544113
1748007371389675300,26.40367529296875,0.001832595793530345,-0.11178833991289139,0.05619960278272629
1748007371405483500,26.4194833984375,-0.0024434609804302454,-0.09285151958465576,0.05925392732024193
1748007371421291500,26.43529150390625,-0.009773843921720982,-0.12095131725072861,0.05009094998240471
1748007371437069000,26.451069091796874,-0.021380282938480377,-0.14966198801994324,0.036041051149368286
1748007371452877300,26.466877197265624,-0.030543262138962746,-0.1875356286764145,0.00366519158706069
1748007371468685300,26.482685302734374,-0.030543262138962746,-0.18509216606616974,-0.015271631069481373
1748007371484462800,26.498462890625,-0.01710422709584236,-0.18325957655906677,-0.06536258012056351
1748007371500332000,26.51433203125,-0.0006108652451075613,-0.182648703455925,-0.11545353382825851
1748007371516109600,26.530109619140624,0.02321287989616394,-0.18081611394882202,-0.14538592100143433
1748007371531948300,26.5459482421875,0.04886921867728233,-0.1814269721508026,-0.13744467496871948
1748007371547787000,26.561787109375,0.0910189226269722,-0.17592918872833252,-0.11178833991289139
1748007371563534000,26.5775341796875,0.1319468915462494,-0.18570303916931152,-0.09529497474431992
1748007371579372500,26.59337255859375,0.1869247704744339,-0.21624629199504852,-0.10323622822761536
1748007371595150000,26.609150146484374,0.22357667982578278,-0.24007004499435425,-0.10873401165008545
1748007371610988800,26.62498876953125,0.22479841113090515,-0.22357667982578278,-0.08735372871160507
1748007371626827500,26.64082763671875,0.2223549485206604,-0.15943582355976105,-0.039706241339445114
1748007371642605000,26.65660498046875,0.23884831368923187,-0.07635815441608429,-0.005497787147760391
1748007371658382600,26.672382568359374,0.2919935882091522,-0.01466076634824276,0.012217304669320583
1748007371674251800,26.688251708984374,0.33658674359321594,-0.029932396486401558,0.005497787147760391
1748007371690182000,26.704181884765624,0.35063666105270386,-0.09040805697441101,-0.019547687843441963
1748007371705959400,26.71995947265625,0.33475416898727417,-0.10567969083786011,-0.0024434609804302454
1748007371721737200,26.7357373046875,0.3188716471195221,-0.09040805697441101,0.03726277872920036
1748007371737606100,26.751606201171874,0.3384193480014801,-0.012217304669320583,0.05009094998240471
1748007371753353200,26.767353271484374,0.4050036668777466,0.1007927656173706,0.0403171069920063
1748007371769131000,26.783131103515625,0.46242499351501465,0.17470745742321014,0.02626720629632473
1748007371784969500,26.798969482421874,0.5094616413116455,0.21441370248794556,0.00855211354792118
1748007371800716500,26.814716552734374,0.5381723046302795,0.20341812074184418,-0.005497787147760391
1748007371816524800,26.83052490234375,0.5668829679489136,0.11789698898792267,-0.028099801391363144
1748007371832363300,26.84636328125,0.6114761233329773,0.01466076634824276,-0.05742133408784866
1748007371848202000,26.862201904296874,0.646906316280365,-0.05253441259264946,-0.09407325088977814
1748007371864040700,26.878040771484375,0.6872233748435974,-0.02382374368607998,-0.1820378452539444
1748007371879787800,26.893787841796875,0.7348709106445312,0.08124507963657379,-0.28955012559890747
1748007371895626200,26.909626220703124,0.7733554244041443,0.24068090319633484,-0.27977627515792847
1748007371911434500,26.9254345703125,0.7806857824325562,0.37201693654060364,-0.14294247329235077
1748007371927303400,26.941303466796874,0.8008443117141724,0.4990769028663635,0.06414084881544113
1748007371943142100,26.95714208984375,0.8326093554496765,0.5503895878791809,0.21013765037059784
1748007371958980900,26.97298095703125,0.8625417351722717,0.5229006409645081,0.2993239760398865
1748007371974758400,26.98875830078125,0.8558222055435181,0.4795292317867279,0.36651915311813354
1748007371990536000,27.004535888671874,0.8045095205307007,0.4043927788734436,0.48258355259895325
1748007372006344000,27.020343994140624,0.7348709106445312,0.3072652220726013,0.6004805564880371
1748007372022091000,27.036091064453124,0.6401867866516113,0.17287486791610718,0.7043276429176331
1748007372037838000,27.051838134765624,0.5320636034011841,0.04214970022439957,0.7116580009460449
1748007372053646300,27.067646240234374,0.4343251883983612,-0.00427605677396059,0.6322455406188965
1748007372069423900,27.083423828125,0.3286454975605011,-0.0006108652451075613,0.49296826124191284
1748007372085231900,27.09923193359375,0.24556782841682434,0.01710422709584236,0.3628539443016052
1748007372108883200,27.12288330078125,0.11728613078594208,-0.00733038317412138,0.11362093687057495
1748007372124721700,27.1387216796875,0.04642575979232788,-0.039095375686883926,-0.036041051149368286
1748007372140499200,27.154499267578124,-0.025656340643763542,-0.0861319974064827,-0.16920967400074005
1748007372156215800,27.1702158203125,-0.07147123664617538,-0.09712757170200348,-0.22479841113090515
1748007372171963000,27.185962890625,-0.10262536257505417,-0.10567969083786011,-0.2571742534637451
1748007372187771100,27.201771240234375,-0.11178833991289139,-0.09468411654233932,-0.29077184200286865
1748007372203609600,27.217609619140624,-0.10567969083786011,-0.07147123664617538,-0.3378084897994995
1748007372219387100,27.23338720703125,-0.08185594528913498,-0.033597588539123535,-0.3799581825733185
1748007372235165000,27.2491650390625,-0.04948008432984352,-0.02015855349600315,-0.3799581825733185
1748007372250942500,27.2649423828125,0.003054326167330146,-0.012217304669320583,-0.33719760179519653
1748007372266720000,27.280719970703124,0.05742133408784866,-0.021380282938480377,-0.28466320037841797
1748007372282558700,27.296558837890625,0.12339477986097336,-0.04092797264456749,-0.22907446324825287
1748007372298397200,27.312397216796874,0.18325957655906677,-0.05375614017248154,-0.1771509200334549
1748007372314205400,27.328205322265624,0.23090706765651703,-0.03726277872920036,-0.07024950534105301
1748007372330013400,27.344013427734374,0.28649580478668213,0.007941247895359993,0.05009094998240471
1748007372345791000,27.359791015625,0.36163222789764404,0.04948008432984352,0.19975294172763824
1748007372361660200,27.37566015625,0.42638394236564636,0.04764748737215996,0.30482175946235657
1748007372377407200,27.3914072265625,0.4715879559516907,0.02382374368607998,0.3738495409488678
1748007372393184800,27.407184814453124,0.4691445231437683,0.018325956538319588,0.4050036668777466
1748007372408993000,27.422992919921874,0.4508185386657715,0.031154127791523933,0.4306600093841553
1748007372424770600,27.4387705078125,0.42577308416366577,0.05925392732024193,0.4508185386657715
1748007372440609300,27.454609375,0.4043927788734436,0.1362229436635971,0.45753806829452515
1748007372456417300,27.470417236328124,0.4031710624694824,0.2632829248905182,0.48380526900291443
1748007372472194800,27.48619482421875,0.42271876335144043,0.37201693654060364,0.5345070958137512
1748007372487972400,27.501972412109374,0.4495968222618103,0.43676865100860596,0.5742133259773254
1748007372503719400,27.517719482421874,0.46853363513946533,0.413555771112442,0.5540547966957092
1748007372519558100,27.53355810546875,0.4740314185619354,0.30970868468284607,0.46303585171699524
1748007372535366100,27.5493662109375,0.47280970215797424,0.2321287989616394,0.39217549562454224
1748007372551144000,27.56514404296875,0.44837507605552673,0.14355333149433136,0.35246923565864563
1748007372566952000,27.580951904296874,0.42210787534713745,0.10384709388017654,0.3341432809829712
1748007372582760000,27.596760009765624,0.4105014503002167,0.11423180252313614,0.2932153046131134
1748007372598568200,27.612568115234374,0.41661009192466736,0.17531833052635193,0.28038713335990906
1748007372614407000,27.628406982421875,0.4398229718208313,0.23335053026676178,0.28649580478668213
1748007372630215000,27.64421484375,0.47830748558044434,0.2571742534637451,0.2883284091949463
1748007372645992400,27.659992431640624,0.5180137157440186,0.251676470041275,0.25595253705978394
1748007372661770000,27.67577001953125,0.5277875661849976,0.24068090319633484,0.19486601650714874
1748007372677578200,27.691578125,0.5345070958137512,0.323147714138031,0.1966986060142517
1748007372693416700,27.707416748046874,0.5607742667198181,0.4129449129104614,0.2834414839744568
1748007372709194500,27.723194580078125,0.6438519954681396,0.4966334402561188,0.3604104816913605
1748007372725033000,27.739032958984374,0.7428121566772461,0.5558874011039734,0.36590829491615295
1748007372740841200,27.75484130859375,0.8148942589759827,0.5821545720100403,0.36163222789764404
1748007372756649200,27.770649169921874,0.921795666217804,0.46242499351501465,0.36651915311813354
1748007372772488000,27.786488037109375,1.0610729455947876,0.29504790902137756,0.24434609711170197
1748007372788265500,27.802265380859374,1.1643091440200806,0.13988813757896423,-0.26450464129447937
1748007372804073500,27.818073486328124,1.0476338863372803,-0.12095131725072861,-1.112385630607605
1748007372819912200,27.833912109375,0.7104362845420837,-0.14477506279945374,-1.778228759765625
1748007372835720200,27.84972021484375,0.43615779280662537,0.07024950534105301,-1.5180001258850098
1748007372851467300,27.86546728515625,0.342695415019989,0.32498031854629517,-0.36102136969566345
1748007372867214300,27.88121435546875,0.5076290369033813,0.3390302062034607,0.598647952079773
1748007372882991900,27.896991943359374,0.7580837607383728,0.2015855312347412,0.950506329536438
1748007372898769700,27.912769775390625,0.7916813492774963,0.37629300355911255,0.8026769161224365
1748007372914577700,27.92857763671875,0.6444628238677979,0.8723155856132507,0.5962044596672058
1748007372930416400,27.94441650390625,0.49785518646240234,1.292590856552124,0.47219884395599365
1748007372954128400,27.96812841796875,0.35613444447517395,1.531439185142517,0.23151792585849762
1748007372969936600,27.9839365234375,0.29504790902137756,1.3445143699645996,0.07147123664617538
1748007372985683700,27.99968359375,0.24068090319633484,1.0286970138549805,-0.021991148591041565
1748007373001491700,28.01549169921875,0.14416420459747314,0.6377432942390442,-0.06719517707824707
1748007373017300000,28.031300048828125,0.036041051149368286,0.4251621961593628,-0.0507018156349659
1748007373033169000,28.0471689453125,-0.09285151958465576,0.3677408695220947,-0.02382374368607998
1748007373049007600,28.063007568359374,-0.18387043476104736,0.42699480056762695,-0.08429940044879913
1748007373064815600,28.078815673828124,-0.2528982162475586,0.5167919993400574,-0.27122417092323303
1748007373080684800,28.094684814453124,-0.27550023794174194,0.5400048494338989,-0.4715879559516907
1748007373096462300,28.11046240234375,-0.27122417092323303,0.44776421785354614,-0.5717698931694031
1748007373112270600,28.1262705078125,-0.22479841113090515,0.22907446324825287,-0.5693264007568359
1748007373128139800,28.142139892578125,-0.13011430203914642,-0.018936822190880775,-0.46181413531303406
1748007373143886800,28.157886962890625,-0.00733038317412138,-0.27488934993743896,-0.3194825351238251
1748007373159725300,28.173725341796874,0.06658431142568588,-0.41661009192466736,-0.24007004499435425
1748007373175503000,28.189503173828125,0.10445795953273773,-0.5021312236785889,-0.19608774781227112
1748007373191341600,28.205341552734374,0.09712757170200348,-0.5265658497810364,-0.20036379992961884
1748007373207149800,28.22114990234375,0.05009094998240471,-0.484416127204895,-0.20586158335208893
1748007373222927400,28.23692724609375,0.005497787147760391,-0.3738495409488678,-0.1661553531885147
1748007373238705000,28.252704833984374,-0.02382374368607998,-0.21135938167572021,-0.08307767659425735
1748007373254543600,28.268543701171875,-0.02076941914856434,-0.05497787147760391,-0.022602014243602753
1748007373270412500,28.28441259765625,0.024434609338641167,0.09224065393209457,0.05864306539297104
1748007373286190300,28.3001904296875,0.06108652427792549,0.16065755486488342,0.12034045159816742
1748007373301968000,28.3159677734375,0.07330382615327835,0.2168571650981903,0.15943582355976105
1748007373317745400,28.331745361328124,0.03481931984424591,0.27061331272125244,0.1612684279680252
1748007373333523000,28.34752294921875,-0.01160643994808197,0.31154128909111023,0.1765400618314743
1748007373349331200,28.363331298828125,-0.04581489413976669,0.3182607889175415,0.1869247704744339
1748007373365169700,28.379169677734374,-0.06230825558304787,0.32009339332580566,0.17043140530586243
1748007373380947200,28.394947265625,-0.056810468435287476,0.294437050819397,0.11423180252313614
1748007373396755500,28.41075537109375,-0.04398229718208313,0.24984388053417206,0.04337143152952194
1748007373412594000,28.426593994140624,-0.025656340643763542,0.20830504596233368,0.0012217304902151227
1748007373428463000,28.442463134765624,-0.025045474991202354,0.1765400618314743,-0.01038470957428217
1748007373444332300,28.458332275390624,-0.006108652334660292,0.16554448008537292,-0.03176499158143997
1748007373460109800,28.47410986328125,0.014049900695681572,0.1569923609495163,-0.04642575979232788
1748007373475948500,28.489948486328124,0.05253441259264946,0.1569923609495163,-0.027488935738801956
1748007373491756500,28.505756591796874,0.1007927656173706,0.1264491081237793,0.00366519158706069
1748007373507595300,28.52159521484375,0.1472185254096985,0.08796459436416626,0.003054326167330146
1748007373523434000,28.53743408203125,0.15393804013729095,0.05619960278272629,-0.016493361443281174
1748007373539150300,28.553150390625,0.1313360333442688,0.06963863968849182,-0.045204028487205505
1748007373554928000,28.56892822265625,0.12217304855585098,0.10262536257505417,-0.07819075137376785
1748007373570736000,28.584736083984374,0.13561208546161652,0.11667526513338089,-0.08918632566928864
1748007373586605300,28.600605224609374,0.17898350954055786,0.07513642311096191,-0.08246681094169617
1748007373602413300,28.616413330078124,0.23457226157188416,0.0006108652451075613,-0.0659734457731247
1748007373618190800,28.63219091796875,0.29138273000717163,-0.08674286305904388,-0.019547687843441963
1748007373633999000,28.6479990234375,0.30604347586631775,-0.14844025671482086,0.039706241339445114
1748007373649746200,28.66374609375,0.29504790902137756,-0.19120082259178162,0.06719517707824707
1748007373665584600,28.679584716796874,0.2773328125476837,-0.21380282938480377,0.07208210229873657
1748007373681362400,28.695362548828125,0.2675589919090271,-0.22418753802776337,0.08918632566928864
1748007373697109500,28.711109619140625,0.2687807083129883,-0.23884831368923187,0.10934487730264664
1748007373712948000,28.726947998046874,0.24923302233219147,-0.27550023794174194,0.11789698898792267
1748007373728725800,28.742725830078125,0.22296582162380219,-0.31581732630729675,0.10262536257505417
1748007373744533800,28.75853369140625,0.1661553531885147,-0.3536909818649292,0.08429940044879913
1748007373760341800,28.774341796875,0.09468411654233932,-0.3433062732219696,0.09162978827953339
1748007373776088800,28.7900888671875,0.030543262138962746,-0.3139847218990326,0.08979719132184982
1748007373791897000,28.80589697265625,-0.03481931984424591,-0.2681698501110077,0.04581489413976669
1748007373807644200,28.82164404296875,-0.08307767659425735,-0.2028072625398636,0.015882495790719986
1748007373823482600,28.837482666015624,-0.1466076523065567,-0.12767083942890167,0.0006108652451075613
1748007373839291000,28.853290771484374,-0.1966986060142517,-0.06352998316287994,0.00366519158706069
1748007373855068400,28.869068359375,-0.24678955972194672,-0.018936822190880775,-0.015271631069481373
1748007373870937600,28.8849375,-0.2932153046131134,0.004886921960860491,-0.04337143152952194
1748007373886684700,28.9006845703125,-0.34574973583221436,0.0354301854968071,-0.05925392732024193
1748007373902492700,28.91649267578125,-0.38179078698158264,0.06352998316287994,-0.045204028487205505
1748007373918331400,28.932331298828124,-0.40133845806121826,0.11239920556545258,-0.028099801391363144
1748007373934078500,28.948078369140624,-0.384845107793808,0.17287486791610718,0.004886921960860491
1748007373949917000,28.9639169921875,-0.3488040566444397,0.19303341209888458,0.01710422709584236
1748007373965694700,28.97969482421875,-0.3274237811565399,0.192422553896904,-0.001832595793530345
1748007373981563600,28.995563720703124,-0.3335324227809906,0.18081611394882202,-0.024434609338641167
1748007373997341400,29.011341552734375,-0.33658674359321594,0.1722639948129654,-0.021991148591041565
1748007374013088500,29.027088623046875,-0.3194825351238251,0.16249015927314758,-0.01710422709584236
1748007374028927000,29.042927001953124,-0.28099802136421204,0.182648703455925,-0.01771509274840355
1748007374044704800,29.058704833984375,-0.24495697021484375,0.18997909128665924,-0.02626720629632473
1748007374060543200,29.074543212890624,-0.21991148591041565,0.16493362188339233,-0.04948008432984352
1748007374076290300,29.090290283203124,-0.21135938167572021,0.11545353382825851,-0.08552113175392151
1748007374092037400,29.106037353515624,-0.20830504596233368,0.06536258012056351,-0.10506882518529892
1748007374107876000,29.1218759765625,-0.18570303916931152,0.03298672288656235,-0.09468411654233932
1748007374123653600,29.137653564453124,-0.14782938361167908,0.01771509274840355,-0.09957103431224823
1748007374139492400,29.153492431640625,-0.1215621829032898,0.014049900695681572,-0.1319468915462494
1748007374155270000,29.169269775390624,-0.11301007121801376,0.007941247895359993,-0.16493362188339233
1748007374171047400,29.18504736328125,-0.11667526513338089,0.014049900695681572,-0.16554448008537292
1748007374186916600,29.20091650390625,-0.09957103431224823,-0.003054326167330146,-0.13377949595451355
1748007374202663700,29.21666357421875,-0.06841690838336945,-0.03848451003432274,-0.09834930300712585
1748007374218471700,29.2324716796875,-0.02687807008624077,-0.08796459436416626,-0.05253441259264946
1748007374234280000,29.248280029296875,0.001832595793530345,-0.11545353382825851,-0.024434609338641167
1748007374250027000,29.264027099609375,0.009773843921720982,-0.13561208546161652,0.013439035043120384
1748007374265835000,29.2798349609375,0.005497787147760391,-0.1411098688840866,0.04581489413976669
1748007374281612500,29.295612548828124,-0.006108652334660292,-0.1319468915462494,0.07880161702632904
1748007374297451300,29.311451171875,-0.01160643994808197,-0.10934487730264664,0.12889257073402405
1748007374313289700,29.327289794921874,-0.02382374368607998,-0.09712757170200348,0.16982053220272064
1748007374329036800,29.343036865234374,-0.04642575979232788,-0.11239920556545258,0.19547687470912933
1748007374344875500,29.35887548828125,-0.07880161702632904,-0.14905111491680145,0.192422553896904
1748007374360622600,29.37462255859375,-0.1466076523065567,-0.21135938167572021,0.18387043476104736
1748007374376430600,29.3904306640625,-0.21624629199504852,-0.25534167885780334,0.1722639948129654
1748007374392269300,29.406269287109374,-0.2981022298336029,-0.26572638750076294,0.1722639948129654
1748007374408016400,29.422016357421874,-0.35674530267715454,-0.24190263450145721,0.19547687470912933
1748007374423794000,29.4377939453125,-0.41722095012664795,-0.23945917189121246,0.24129177629947662
1748007374439602200,29.453602294921875,-0.48808133602142334,-0.31581732630729675,0.26633724570274353
1748007374455440600,29.469440673828124,-0.6261368989944458,-0.4893030524253845,0.2015855312347412
1748007374471249000,29.485248779296874,-0.7916813492774963,-0.5876523852348328,0.12767083942890167
1748007374486996000,29.500995849609374,-0.9779952764511108,-0.6230825781822205,0.08979719132184982
1748007374502773500,29.5167734375,-1.083064079284668,-0.5546656250953674,0.09224065393209457
1748007374518581500,29.53258154296875,-1.1050552129745483,-0.4343251883983612,0.12278391420841217
1748007374534420200,29.548420166015624,-1.0684033632278442,-0.3286454975605011,0.12339477986097336
1748007374550259000,29.564259033203125,-1.0097602605819702,-0.25595253705978394,0.08124507963657379
1748007374566006000,29.580006103515625,-0.9669997096061707,-0.2370157092809677,0.02015855349600315
1748007374581814000,29.59581396484375,-0.9553932547569275,-0.24373523890972137,-0.03237585723400116
1748007374597622000,29.6116220703125,-0.9578366875648499,-0.2834414839744568,-0.08735372871160507
1748007374621334300,29.635334228515624,-0.9144652485847473,-0.37140607833862305,-0.19425514340400696
1748007374637111800,29.65111181640625,-0.8381071090698242,-0.4404338300228119,-0.29626965522766113
1748007374652920000,29.666920166015625,-0.7464773058891296,-0.4660901725292206,-0.36651915311813354
1748007374668758500,29.682758544921874,-0.6188064813613892,-0.4538728892803192,-0.41233405470848083
1748007374684536000,29.6985361328125,-0.45204028487205505,-0.4251621961593628,-0.40194934606552124
1748007374700374800,29.714374755859374,-0.2932153046131134,-0.4300491213798523,-0.36529740691185
1748007374716121900,29.730121826171874,-0.10201449692249298,-0.49846604466438293,-0.31154128909111023
1748007374731960600,29.745960693359375,0.048258353024721146,-0.6096435189247131,-0.2681698501110077
1748007374747768600,29.7617685546875,0.1716531366109848,-0.7238753437995911,-0.20036379992961884
1748007374763546000,29.777546142578124,0.2382374405860901,-0.7751879692077637,-0.13805554807186127
1748007374779354400,29.793354248046874,0.29077184200286865,-0.7483099102973938,-0.09834930300712585
1748007374795132000,29.8091318359375,0.3170390725135803,-0.6737843751907349,-0.08002334833145142
1748007374810940000,29.82493994140625,0.32009339332580566,-0.5742133259773254,-0.06414084881544113
1748007374826748200,29.840748046875,0.3121521472930908,-0.5125159621238708,-0.05864306539297104
1748007374842525700,29.856525634765624,0.28527405858039856,-0.4508185386657715,-0.05864306539297104
1748007374858333700,29.872333740234374,0.24373523890972137,-0.4001167416572571,-0.05375614017248154
1748007374874172400,29.88817236328125,0.18509216606616974,-0.33292156457901,-0.05192354694008827
1748007374890011100,29.90401123046875,0.14782938361167908,-0.2638937830924988,-0.06352998316287994
1748007374905849600,29.919849609375,0.1264491081237793,-0.182648703455925,-0.07941248267889023
1748007374921657900,29.935657958984375,0.1270599663257599,-0.1362229436635971,-0.07208210229873657
1748007374937405000,29.951405029296875,0.13927727937698364,-0.12400564551353455,-0.05253441259264946
1748007374953213000,29.967212890625,0.152105450630188,-0.12217304855585098,-0.005497787147760391
1748007374969021000,29.98302099609375,0.1472185254096985,-0.14355333149433136,0.013439035043120384
