time,seconds_elapsed,z,y,x
1748007367537655000,22.551655029296874,9.473348617553711,2.5261714458465576,0.21096743643283844
1748007367553463300,22.56746337890625,9.451115608215332,2.6120223999023438,0.15535473823547363
1748007367569240800,22.58324072265625,9.428516387939453,2.694790840148926,0.10755838453769684
1748007367584988000,22.59898779296875,9.406381607055664,2.7723042964935303,0.06853607296943665
1748007367600826400,22.614826416015624,9.383899688720703,2.848092794418335,0.03451346233487129
1748007367616634600,22.630634521484374,9.359837532043457,2.9264004230499268,-0.002372866729274392
1748007367632412200,22.646412109375,9.333564758300781,3.008845806121826,-0.04257284849882126
1748007367648159200,22.6621591796875,9.306690216064453,3.090160369873047,-0.08257664740085602
1748007367663967200,22.67796728515625,9.281689643859863,3.163564682006836,-0.11172281205654144
1748007367679745000,22.6937451171875,9.261459350585938,3.2219045162200928,-0.12280527502298355
1748007367695553000,22.709552978515624,9.245710372924805,3.2674193382263184,-0.10579707473516464
1748007367711300000,22.725300048828124,9.229532241821289,3.3139383792877197,-0.06279255449771881
1748007367727047200,22.741047119140624,9.212474822998047,3.361629009246826,-0.01187171321362257
1748007367742886000,22.756885986328125,9.204291343688965,3.383936643600464,0.019749388098716736
1748007367758694000,22.77269384765625,9.208261489868164,3.3729286193847656,0.040697045624256134
1748007367774532600,22.78853271484375,9.219282150268555,3.3416762351989746,0.09178842604160309
1748007367790310100,22.80431005859375,9.244413375854492,3.2665188312530518,0.2026282399892807
1748007367806118100,22.8201181640625,9.292600631713867,3.1056771278381348,0.4156043231487274
1748007367821987300,22.8359873046875,9.348910331726074,2.889755964279175,0.6462111473083496
1748007367837764900,22.851764892578124,9.401391983032227,2.6689438819885254,0.8129889965057373
1748007367853542700,22.867542724609375,9.449363708496094,2.4812214374542236,0.8505606055259705
1748007367869381000,22.883381103515624,9.497474670410156,2.326118230819702,0.7466815710067749
1748007367885128200,22.899128173828124,9.548906326293945,2.1558380126953125,0.5840715169906616
1748007367900875300,22.914875244140624,9.607375144958496,1.9222450256347656,0.4167815148830414
1748007367916683500,22.93068359375,9.661211967468262,1.661584734916687,0.2655397355556488
1748007367932491500,22.946491455078124,9.696826934814453,1.452962875366211,0.17557527124881744
1748007367948238600,22.962238525390624,9.714412689208984,1.3353474140167236,0.13199535012245178
1748007367987728400,23.001728271484374,9.708892822265625,1.3700851202011108,0.1751086562871933
1748007368003506000,23.017505859375,9.701395034790039,1.4137969017028809,0.23342952132225037
1748007368019375000,23.033375,9.692766189575195,1.459277868270874,0.30194374918937683
1748007368035152600,23.049152587890624,9.68393325805664,1.5029659271240234,0.3645840585231781
1748007368050960600,23.064960693359374,9.677386283874512,1.534385085105896,0.40526697039604187
1748007368066799400,23.08079931640625,9.675276756286621,1.5440043210983276,0.4188629984855652
1748007368082638000,23.09663818359375,9.676141738891602,1.54109787940979,0.40948718786239624
1748007368098415600,23.11241552734375,9.675819396972656,1.5459489822387695,0.39869433641433716
1748007368114193200,23.128193115234374,9.671070098876953,1.5740169286727905,0.4040684700012207
1748007368130031900,23.144031982421875,9.662339210510254,1.6208982467651367,0.4269387722015381
1748007368145809400,23.159809326171874,9.65119457244873,1.6785736083984375,0.45523422956466675
1748007368161587000,23.1755869140625,9.640057563781738,1.737282633781433,0.47065469622612
1748007368177364500,23.191364501953124,9.631820678710938,1.7846693992614746,0.46193811297416687
1748007368193203200,23.207203125,9.628386497497559,1.8113365173339844,0.42852818965911865
1748007368209011200,23.22301123046875,9.629281997680664,1.8183324337005615,0.37547826766967773
1748007368224789000,23.2387890625,9.632451057434082,1.8141292333602905,0.3085498511791229
1748007368240627500,23.25462744140625,9.634796142578125,1.8118658065795898,0.24133649468421936
1748007368256466200,23.270466064453124,9.637214660644531,1.8057422637939453,0.18377350270748138
1748007368272274200,23.286274169921874,9.640578269958496,1.7916783094406128,0.13969728350639343
1748007368288051700,23.3020517578125,9.645744323730469,1.7655888795852661,0.11266297847032547
1748007368303829500,23.31782958984375,9.6524019241333,1.729508638381958,0.10162804275751114
1748007368319607000,23.33360693359375,9.660595893859863,1.683133602142334,0.10170076787471771
1748007368335354000,23.34935400390625,9.669496536254883,1.6311715841293335,0.10248387604951859
1748007368351131600,23.365131591796874,9.678529739379883,1.5765178203582764,0.10505491495132446
1748007368366939600,23.380939697265624,9.707770347595215,1.315614104270935,-0.4458102583885193
1748007368382808800,23.396808837890624,9.710352897644043,1.0892702341079712,-0.8324160575866699
1748007368398617000,23.4126171875,9.712281227111816,0.952324628829956,-0.9669819474220276
1748007368414425000,23.428425048828124,9.719482421875,0.8923834562301636,-0.9516758918762207
1748007368430202600,23.44420263671875,9.725476264953613,0.8497015833854675,-0.9292553663253784
1748007368446011000,23.460010986328125,9.729713439941406,0.8195942640304565,-0.9117796421051025
1748007368461849300,23.475849365234374,9.734450340270996,0.7956928610801697,-0.8818917870521545
1748007368477627000,23.491626953125,9.737957000732422,0.7746570706367493,-0.8616798520088196
1748007368493435100,23.50743505859375,9.740269660949707,0.7654057741165161,-0.8436078429222107
1748007368509182200,23.52318212890625,9.740490913391113,0.772348940372467,-0.8346925973892212
1748007368525021000,23.53902099609375,9.738097190856934,0.7971031069755554,-0.8393352627754211
1748007368540798500,23.554798583984375,9.734580039978027,0.8279622793197632,-0.8501872420310974
1748007368556576000,23.570575927734374,9.731815338134766,0.8558537364006042,-0.8542113900184631
1748007368572353500,23.586353515625,9.744351387023926,0.9746088981628418,-0.5178254246711731
1748007368588192300,23.602192138671874,9.737171173095703,1.1652553081512451,0.008434505201876163
1748007368604000300,23.618000244140624,9.718536376953125,1.2886042594909668,0.24481689929962158
1748007368619869400,23.633869384765624,9.711811065673828,1.3319305181503296,0.2776294946670532
1748007368635708200,23.649708251953125,9.707884788513184,1.3625627756118774,0.266058087348938
1748007368651485700,23.665485595703124,9.70622444152832,1.3847519159317017,0.20507197082042694
1748007368667324200,23.68132421875,9.706696510314941,1.3846726417541504,0.18198128044605255
1748007368683132400,23.69713232421875,9.705702781677246,1.3883726596832275,0.20530155301094055
1748007368698910000,23.712909912109374,9.704253196716309,1.3938698768615723,0.23450887203216553
1748007368714718000,23.728718017578124,9.703142166137695,1.3956389427185059,0.26759931445121765
1748007368730526200,23.744526123046874,9.703459739685059,1.387506365776062,0.29679375886917114
1748007368746364700,23.76036474609375,9.705289840698242,1.37096107006073,0.31336405873298645
1748007368762142500,23.776142578125,9.707860946655273,1.3528320789337158,0.31250908970832825
1748007368777889500,23.7918896484375,9.71008586883545,1.338850498199463,0.3034859895706177
1748007368793697500,23.807697509765624,9.70950984954834,1.3428378105163574,0.304276704788208
1748007368809475000,23.82347509765625,9.728949546813965,1.2153942584991455,0.20186637341976166
1748007368825222100,23.83922216796875,9.742948532104492,1.1085500717163086,0.12824289500713348
1748007368841060900,23.855060791015624,9.754032135009766,1.0121986865997314,0.06856323033571243
1748007368856868900,23.870868896484374,9.75960922241211,0.9589270949363708,0.029707320034503937
1748007368872646700,23.886646728515625,9.761963844299316,0.9351235628128052,0.0033951406367123127
1748007368888485000,23.902485107421874,9.762886047363281,0.9253139495849609,-0.015192819759249687
1748007368904262700,23.9182626953125,9.76212215423584,0.933332622051239,-0.01592712663114071
1748007368920040400,23.93404052734375,9.761656761169434,0.9382489919662476,-0.011818721890449524
1748007368935879000,23.94987890625,9.761174201965332,0.9433293342590332,-0.0013976648915559053
1748007368951717600,23.965717529296874,9.760692596435547,0.9481972455978394,0.013972083106637001
1748007368967464700,23.981464599609374,9.760334014892578,0.9515509605407715,0.028677083551883698
1748007368983211800,23.997211669921874,9.76022720336914,0.9522808790206909,0.03902416303753853
1748007368999050200,24.01305029296875,9.760391235351562,0.9503492116928101,0.044402822852134705
1748007369014858500,24.0288583984375,9.760527610778809,0.9487780928611755,0.04793801158666611
1748007369030697000,24.044697021484374,9.760318756103516,0.9505565762519836,0.05485186353325844
1748007369046474800,24.060474853515625,9.759814262390137,0.9550432562828064,0.06563625484704971
1748007369062221800,24.076221923828125,9.759099006652832,0.9614894986152649,0.07697930932044983
1748007369078029800,24.09202978515625,9.758278846740723,0.9688222408294678,0.08808746933937073
1748007369093868500,24.10786865234375,9.757246017456055,0.9781883358955383,0.09847801923751831
1748007369109646000,24.12364599609375,9.756253242492676,0.9869022369384766,0.10921785235404968
1748007369125423600,24.139423583984374,9.755776405334473,0.9902968406677246,0.12052290886640549
1748007369141201200,24.155201171875,9.755615234375,0.9904137849807739,0.13207359611988068
1748007369157009400,24.171009521484375,9.755623817443848,0.9890223145484924,0.14150598645210266
1748007369172847900,24.186847900390624,9.75583553314209,0.9865465760231018,0.1441250741481781
1748007369188656000,24.20265625,9.755873680114746,0.9866623878479004,0.14074663817882538
1748007369204494600,24.21849462890625,9.755552291870117,0.9907381534576416,0.13425464928150177
1748007369220272400,24.2342724609375,9.755081176757812,0.9964213967323303,0.1261945217847824
1748007369236110800,24.25011083984375,9.754523277282715,1.0024585723876953,0.12138332426548004
1748007369251949600,24.265949462890624,9.753826141357422,1.0091986656188965,0.12163140624761581
1748007369267727000,24.28172705078125,9.752825736999512,1.0188242197036743,0.12154855579137802
1748007369283535000,24.29753515625,9.751235008239746,1.0345189571380615,0.11654441803693771
1748007369299313000,24.31331298828125,9.748922348022461,1.057331919670105,0.10458886623382568
1748007369315151400,24.3291513671875,9.746647834777832,1.0795842409133911,0.08795437961816788
1748007369330959600,24.344959716796875,9.745298385620117,1.0927964448928833,0.07315430045127869
1748007369346737200,24.360737060546874,9.745609283447266,1.0902447700500488,0.0696953758597374
1748007369362514700,24.3765146484375,9.747265815734863,1.0748813152313232,0.07638289034366608
1748007369378353400,24.392353515625,9.749671936035156,1.0515300035476685,0.09255343675613403
1748007369394161400,24.408161376953124,9.752435684204102,1.0230685472488403,0.11710229516029358
1748007369410000100,24.424000244140625,9.755001068115234,0.9942556023597717,0.14764408767223358
1748007369425838600,24.439838623046874,9.75216007232666,1.0273480415344238,0.10151360929012299
1748007369441646800,24.455646728515624,9.753927230834961,1.00495445728302,0.14617820084095
1748007369457454800,24.471454833984374,9.752686500549316,1.0083122253417969,0.1969638615846634
1748007369473232400,24.487232421875,9.746905326843262,1.0532441139221191,0.2427135556936264
1748007369489101600,24.5031015625,9.737833023071289,1.1259195804595947,0.2780225872993469
1748007369504879000,24.518879150390624,9.727560997009277,1.2051949501037598,0.304037868976593
1748007369520687400,24.534687255859374,9.718544960021973,1.2705888748168945,0.32537713646888733
1748007369536495400,24.550495361328124,9.712072372436523,1.313956618309021,0.3457590341567993
1748007369552303600,24.5663037109375,9.707321166992188,1.3437559604644775,0.36416733264923096
1748007369568081200,24.5820810546875,9.703597068786621,1.3689675331115723,0.36949214339256287
1748007369583858700,24.597858642578124,9.700180053710938,1.3954836130142212,0.3598881959915161
1748007369599605800,24.613605712890624,9.697096824645996,1.4207772016525269,0.3436451852321625
1748007369615352800,24.629352783203124,9.712728500366211,1.2982200384140015,0.38460031151771545
1748007369631160800,24.645160888671874,9.7225923538208,1.2272670269012451,0.367973268032074
1748007369646969000,24.660968994140624,9.727433204650879,1.204068660736084,0.31250178813934326
1748007369662746600,24.67674658203125,9.730151176452637,1.2020384073257446,0.2228042334318161
1748007369678524200,24.692524169921874,9.72857666015625,1.2309565544128418,0.0996103510260582
1748007369694332400,24.70833251953125,9.721412658691406,1.2897095680236816,-0.034255027770996094
1748007369710171000,24.7241708984375,9.715136528015137,1.3344736099243164,-0.07536032795906067
1748007369726009600,24.740009521484374,9.712557792663574,1.3548438549041748,-0.03158292546868324
1748007369741787100,24.755787109375,9.709240913391113,1.3783153295516968,0.03585800901055336
1748007369757625900,24.7716259765625,9.705042839050293,1.4039255380630493,0.10733415186405182
1748007369773433900,24.787433837890624,9.699384689331055,1.437042236328125,0.16499221324920654
1748007369789242000,24.8032421875,9.692312240600586,1.4791721105575562,0.20375844836235046
1748007369805019600,24.81901953125,9.68365478515625,1.5315735340118408,0.22693605720996857
1748007369820888800,24.834888916015625,9.673661231994629,1.589415192604065,0.25382137298583984
1748007369836666400,24.850666259765624,9.661285400390625,1.655084252357483,0.3010893166065216
1748007369852444000,24.86644384765625,9.64635944366455,1.7262225151062012,0.3718932271003723
1748007369868221400,24.882221435546874,9.630770683288574,1.7931206226348877,0.4509495794773102
1748007369884060200,24.89806005859375,9.616706848144531,1.8483690023422241,0.5223691463470459
1748007369899807200,24.91380712890625,9.605673789978027,1.8876034021377563,0.5817073583602905
1748007369915645700,24.929645751953124,9.597846031188965,1.9094957113265991,0.636842668056488
1748007369931484400,24.945484375,9.592758178710938,1.9146244525909424,0.695409893989563
1748007369947292400,24.96129248046875,9.589265823364258,1.9076892137527466,0.759663999080658
1748007369963161600,24.97716162109375,9.586984634399414,1.8919504880905151,0.8250047564506531
1748007369978939100,24.992939208984374,9.586384773254395,1.871548056602478,0.8768845796585083
1748007369994717000,25.008717041015625,9.624290466308594,1.6770005226135254,0.8550376892089844
1748007370010494500,25.024494384765624,9.624677658081055,1.67472243309021,0.8551454544067383
1748007370026302500,25.040302490234374,9.624637603759766,1.6820801496505737,0.8410366773605347
1748007370042110700,25.05611083984375,9.623005867004395,1.6955835819244385,0.8325561881065369
1748007370057888300,25.07188818359375,9.619756698608398,1.7121132612228394,0.8362687826156616
1748007370081600500,25.0956005859375,9.612994194030762,1.7472431659698486,0.841356098651886
1748007370097408500,25.111408447265624,9.585396766662598,1.8950543403625488,0.83625328540802
1748007370113186000,25.12718603515625,9.57779312133789,1.94661283493042,0.8043439984321594
1748007370129055200,25.14305517578125,9.578187942504883,1.9583326578140259,0.7704805731773376
1748007370144924400,25.15892431640625,9.58042049407959,1.9561772346496582,0.7478618025779724
1748007370160763000,25.174762939453124,9.582892417907715,1.9461196660995483,0.7424167394638062
1748007370176510000,25.190510009765624,9.5829439163208,1.9447147846221924,0.7454235553741455
1748007370192287700,25.206287841796875,9.578794479370117,1.9661883115768433,0.7424256801605225
1748007370208095700,25.222095703125,9.571949005126953,2.0041377544403076,0.7291154265403748
1748007370223965000,25.23796484375,9.564163208007812,2.0472631454467773,0.7112511396408081
1748007370239773000,25.25377294921875,9.557177543640137,2.083875894546509,0.69871586561203
1748007370255581200,25.269581298828125,9.55057144165039,2.1160781383514404,0.6922389268875122
1748007370271389200,25.28538916015625,9.541949272155762,2.1568734645843506,0.6852032542228699
1748007370287197400,25.301197509765625,9.529889106750488,2.2117950916290283,0.6779126524925232
1748007370303005400,25.31700537109375,9.516338348388672,2.273104429244995,0.6653507351875305
1748007370318783000,25.332782958984374,9.50399112701416,2.3299241065979004,0.6449716091156006
1748007370334652200,25.348652099609374,9.49617862701416,2.3668575286865234,0.6252629160881042
1748007370350491000,25.364490966796875,9.49510669708252,2.369389295578003,0.6319200396537781
1748007370366268400,25.380268310546874,9.50157356262207,2.3178579807281494,0.7197416424751282
1748007370382076400,25.396076416015624,9.507975578308105,2.224111795425415,0.9067041873931885
1748007370397854000,25.41185400390625,9.50523853302002,2.1360201835632324,1.1217182874679565
1748007370413723100,25.42772314453125,9.497941017150879,2.0952718257904053,1.25273597240448
1748007370429531400,25.443531494140625,9.494863510131836,2.083622932434082,1.2947821617126465
1748007370445339400,25.45933935546875,9.498530387878418,2.064948320388794,1.297806978225708
1748007370461147400,25.4751474609375,9.510293006896973,2.003305435180664,1.3082374334335327
1748007370476925200,25.49092529296875,9.53139877319336,1.9169236421585083,1.283832311630249
1748007370492702700,25.50670263671875,9.554824829101562,1.8643981218338013,1.183102011680603
1748007370508480300,25.522480224609374,9.57277774810791,1.873558521270752,1.010984182357788
1748007370524257800,25.5382578125,9.580099105834961,1.9358601570129395,0.8028214573860168
1748007370540066000,25.554066162109375,9.574434280395508,2.0319643020629883,0.609690248966217
1748007370555813000,25.569813232421875,9.557101249694824,2.145815372467041,0.4771538972854614
1748007370571682300,25.585682373046875,9.533956527709961,2.255218505859375,0.43364906311035156
1748007370587490300,25.601490234375,9.511594772338867,2.340322256088257,0.4720669090747833
1748007370603267800,25.617267822265624,9.489300727844238,2.415557861328125,0.5372498035430908
1748007370619106600,25.6331064453125,9.468545913696289,2.4858474731445312,0.5810288786888123
1748007370634914600,25.64891455078125,9.454195022583008,2.5373988151550293,0.5917684435844421
1748007370650753300,25.664753173828124,9.44753360748291,2.5632822513580322,0.5865846872329712
1748007370666561300,25.680561279296874,9.447346687316895,2.5662009716033936,0.5767502188682556
1748007370682400000,25.69639990234375,9.450333595275879,2.5563573837280273,0.5715054273605347
1748007370698208000,25.7122080078125,9.453723907470703,2.54193377494812,0.5797153115272522
1748007370714016300,25.728016357421875,9.455582618713379,2.528034210205078,0.6094157099723816
1748007370729824300,25.74382421875,9.457206726074219,2.510540246963501,0.6548466682434082
1748007370745663000,25.7596630859375,9.462362289428711,2.4777634143829346,0.703398585319519
1748007370761471000,25.775470947265624,9.472504615783691,2.4283792972564697,0.7382566928863525
1748007370777279000,25.791279052734374,9.484768867492676,2.378290891647339,0.7438324689865112
1748007370793087200,25.807087158203124,9.494976997375488,2.342322826385498,0.7275443077087402
1748007370808895200,25.822895263671874,9.500648498535156,2.328511953353882,0.6972088813781738
1748007370824703500,25.838703369140624,9.502729415893555,2.3308122158050537,0.6601752042770386
1748007370840481000,25.85448095703125,9.501773834228516,2.3451919555664062,0.6219009757041931
1748007370856319700,25.87031982421875,9.499640464782715,2.3616087436676025,0.5916221737861633
1748007370872097300,25.88609716796875,9.496935844421387,2.375298023223877,0.580138623714447
1748007370887844400,25.90184423828125,9.553882598876953,2.0586280822753906,0.8097978830337524
1748007370903652400,25.91765234375,9.551076889038086,2.065455675125122,0.8253536820411682
1748007370919430000,25.933429931640624,9.548261642456055,2.0722548961639404,0.8407435417175293
1748007370935238100,25.949238037109374,9.546178817749023,2.076979160308838,0.8526552319526672
1748007370951076600,25.96507666015625,9.545342445373535,2.0780019760131836,0.8594957590103149
1748007370966915300,25.980915283203124,9.561951637268066,1.77183198928833,1.2649427652359009
1748007370982662400,25.996662353515624,9.553572654724121,1.6884875297546387,1.4313100576400757
1748007370998501000,26.012501220703125,9.545788764953613,1.6893209218978882,1.4813867807388306
1748007371014309000,26.02830908203125,9.53857135772705,1.70742666721344,1.5068950653076172
1748007371030117000,26.0441171875,9.532634735107422,1.7305843830108643,1.5180062055587769
1748007371045986300,26.059986328125,9.53030014038086,1.7509008646011353,1.5093388557434082
1748007371061763800,26.075763916015624,9.5336332321167,1.735010027885437,1.5066444873809814
1748007371077511000,26.091510986328124,9.53607177734375,1.7245254516601562,1.5032446384429932
1748007371093349600,26.107349609375,9.537833213806152,1.7191617488861084,1.4981986284255981
1748007371109127200,26.123127197265624,9.539514541625977,1.7131285667419434,1.4943997859954834
1748007371124996400,26.138996337890624,9.542434692382812,1.7042162418365479,1.4859241247177124
1748007371140774000,26.15477392578125,9.547061920166016,1.6934667825698853,1.4683843851089478
1748007371156612600,26.170612548828124,9.553206443786621,1.6834125518798828,1.4397097826004028
1748007371172420600,26.186420654296874,9.560639381408691,1.6738849878311157,1.4009554386138916
1748007371188289800,26.202289794921874,9.567312240600586,1.6665431261062622,1.3636586666107178
1748007371204067300,26.2180673828125,9.571587562561035,1.6621425151824951,1.3387962579727173
1748007371219845000,26.23384521484375,9.57364273071289,1.6569740772247314,1.3304853439331055
1748007371235653000,26.249653076171874,9.574460983276367,1.649953842163086,1.333316683769226
1748007371251461000,26.265461181640624,9.574909210205078,1.6406644582748413,1.3415346145629883
1748007371267269400,26.281269287109374,9.576062202453613,1.6280111074447632,1.348703384399414
1748007371283077400,26.297077392578124,9.577980995178223,1.6133558750152588,1.3526889085769653
1748007371298855000,26.31285498046875,9.579510688781738,1.5976248979568481,1.360497236251831
1748007371314663200,26.3286630859375,9.579286575317383,1.5874762535095215,1.3738871812820435
1748007371330471200,26.34447119140625,9.576735496520996,1.5875957012176514,1.3914275169372559
1748007371346248700,26.360248779296874,9.572041511535645,1.5986233949661255,1.41095769405365
1748007371361995800,26.375995849609374,9.567084312438965,1.6119154691696167,1.4293397665023804
1748007371377773600,26.391773681640625,9.562960624694824,1.6220773458480835,1.4453493356704712
1748007371393581600,26.40758154296875,9.560063362121582,1.6304011344909668,1.4551165103912354
1748007371409420300,26.423420166015624,9.557793617248535,1.6387660503387451,1.4606177806854248
1748007371425258800,26.4392587890625,9.555123329162598,1.6471397876739502,1.468651294708252
1748007371441036500,26.45503662109375,9.552127838134766,1.6547176837921143,1.4795738458633423
1748007371456783600,26.47078369140625,9.549127578735352,1.6606323719024658,1.4922584295272827
1748007371472591600,26.486591552734374,9.546951293945312,1.6641309261322021,1.5022566318511963
1748007371488430300,26.502430419921875,9.546355247497559,1.661642074584961,1.5087881088256836
1748007371504268800,26.518268798828124,9.547945976257324,1.6502655744552612,1.5112063884735107
1748007371520046300,26.53404638671875,9.551407814025879,1.632149338722229,1.5089993476867676
1748007371535885000,26.549885009765624,9.55620288848877,1.6126928329467773,1.499531865119934
1748007371551693000,26.565693115234374,9.561817169189453,1.5949584245681763,1.482617974281311
1748007371567501300,26.581501220703124,9.567758560180664,1.5791417360305786,1.4610556364059448
1748007371583309300,26.597309326171874,9.573216438293457,1.5613114833831787,1.444379210472107
1748007371599086800,26.6130869140625,9.57742977142334,1.5402872562408447,1.4390075206756592
1748007371614925600,26.628925537109374,9.580127716064453,1.519413948059082,1.4432276487350464
1748007371630733600,26.644733642578124,9.582047462463379,1.503332495689392,1.4473289251327515
1748007371646541800,26.660541748046874,9.584895133972168,1.492807388305664,1.4393384456634521
1748007371662380500,26.676380615234375,9.589282035827637,1.4855231046676636,1.417490005493164
1748007371678249500,26.69224951171875,9.594103813171387,1.4793198108673096,1.3911033868789673
1748007371694088200,26.708088134765624,9.597824096679688,1.4708563089370728,1.3743175268173218
1748007371709865700,26.72386572265625,9.60001277923584,1.4627406597137451,1.367679238319397
1748007371725704400,26.739704345703124,9.601284980773926,1.4593777656555176,1.3623214960098267
1748007371741543000,26.75554296875,9.603957176208496,1.4567487239837646,1.3462103605270386
1748007371757290000,26.7712900390625,9.60971736907959,1.4516065120697021,1.3101766109466553
1748007371773037000,26.787037109375,9.617290496826172,1.4440959692001343,1.2620213031768799
1748007371788845300,26.80284521484375,9.622785568237305,1.4332231283187866,1.2321709394454956
1748007371804683800,26.818683837890624,9.628353118896484,1.4202133417129517,1.2034140825271606
1748007371820461600,26.834461669921875,9.642556190490723,1.4295735359191895,1.0713616609573364
1748007371836300000,26.850300048828124,9.653876304626465,1.4243897199630737,0.971681535243988
1748007371852138800,26.866138671875,9.659918785095215,1.3890262842178345,0.9627875089645386
1748007371867916300,26.881916259765624,9.663590431213379,1.351435661315918,0.9792964458465576
1748007371883755000,26.897755126953125,9.674241065979004,1.245561957359314,1.0139143466949463
1748007371899563000,26.91356298828125,9.68389892578125,1.1844335794448853,0.9947949647903442
1748007371915401700,26.929401611328124,9.693340301513672,1.1412489414215088,0.9524087309837341
1748007371931240200,26.945240234375,9.700666427612305,1.1295135021209717,0.8897498250007629
1748007371947079000,26.961078857421874,9.705592155456543,1.1423442363739014,0.8166450262069702
1748007371962917600,26.976917724609375,9.70769214630127,1.1722005605697632,0.7463563680648804
1748007371978695200,26.992695068359374,9.707391738891602,1.2126187086105347,0.6830025315284729
1748007371994472700,27.00847265625,9.703535079956055,1.27083420753479,0.6299088597297668
1748007372010250200,27.024250244140624,9.695639610290527,1.3470290899276733,0.5920090079307556
1748007372025997300,27.039997314453124,9.683026313781738,1.4382418394088745,0.5838140845298767
1748007372041805600,27.0558056640625,9.667259216308594,1.5314053297042847,0.6076839566230774
1748007372057583000,27.0715830078125,9.651222229003906,1.6200679540634155,0.632196843624115
1748007372073360600,27.087360595703124,9.637700080871582,1.694583773612976,0.6430407166481018
1748007372089168600,27.103168701171874,9.627899169921875,1.7489246129989624,0.6443669199943542
1748007372104946400,27.118946533203125,9.62203311920166,1.7811623811721802,0.6436796188354492
1748007372120724000,27.134723876953124,9.620621681213379,1.7883769273757935,0.6447755694389343
1748007372136532000,27.150531982421874,9.62312126159668,1.7730870246887207,0.6496797800064087
1748007372152279000,27.166279052734374,9.628179550170898,1.7421375513076782,0.6584088206291199
1748007372168026000,27.182026123046874,9.634272575378418,1.7045738697052002,0.6675457954406738
1748007372183803600,27.1978037109375,9.641016006469727,1.6623340845108032,0.6766438484191895
1748007372199642400,27.213642333984374,9.648303985595703,1.615939974784851,0.685089647769928
1748007372215420000,27.229419921875,9.636645317077637,1.6458446979522705,0.7724348902702332
1748007372231197400,27.245197509765624,9.611053466796875,1.735361099243164,0.886882483959198
1748007372246975200,27.260975341796875,9.614200592041016,1.7176369428634644,0.887277364730835
1748007372262783200,27.276783203125,9.624985694885254,1.6726559400558472,0.8557164072990417
1748007372278560800,27.292560791015624,9.639128684997559,1.613214373588562,0.8093922734260559
1748007372294430000,27.308429931640624,9.651878356933594,1.5521184206008911,0.7762560248374939
1748007372310238200,27.32423828125,9.657886505126953,1.51485276222229,0.7751362323760986
1748007372326046200,27.340046142578124,9.659381866455078,1.5026404857635498,0.780252993106842
1748007372341823700,27.35582373046875,9.658242225646973,1.5098048448562622,0.7805432081222534
1748007372357662500,27.371662353515624,9.654219627380371,1.5368436574935913,0.7775235772132874
1748007372373440000,27.38743994140625,9.647472381591797,1.5783697366714478,0.778092622756958
1748007372389217500,27.403217529296874,9.639211654663086,1.626047134399414,0.7822720408439636
1748007372405056300,27.41905615234375,9.6301851272583,1.6762712001800537,0.7874314188957214
1748007372420833800,27.434833740234374,9.620685577392578,1.728257417678833,0.7911595702171326
1748007372436641800,27.450641845703124,9.652254104614258,1.4756428003311157,0.9093098640441895
1748007372452419600,27.466419677734375,9.65277099609375,1.4617007970809937,0.9261888265609741
1748007372468227600,27.4822275390625,9.648872375488281,1.5059163570404053,0.8954758644104004
1748007372484005000,27.498005126953124,9.64182186126709,1.5798884630203247,0.8423933982849121
1748007372499782700,27.51378271484375,9.63364315032959,1.6580350399017334,0.7837252020835876
1748007372515560400,27.529560546875,9.624858856201172,1.7308390140533447,0.7325798273086548
1748007372531338000,27.545337890625,9.616671562194824,1.789772629737854,0.697655975818634
1748007372547207200,27.561207275390625,9.608901023864746,1.8394252061843872,0.675221860408783
1748007372562984700,27.576984619140624,9.600934028625488,1.884508490562439,0.664141833782196
1748007372578792700,27.592792724609374,9.59304428100586,1.9264298677444458,0.6578385829925537
1748007372594601000,27.60860107421875,9.586416244506836,1.962744116783142,0.6470234394073486
1748007372610378500,27.62437841796875,9.58044147491455,1.9980425834655762,0.6271775364875793
1748007372626247700,27.64024755859375,9.574482917785645,2.034266471862793,0.6011765599250793
1748007372642025200,27.656025146484374,9.568681716918945,2.0691115856170654,0.5740222334861755
1748007372657833200,27.671833251953124,9.56381893157959,2.0978596210479736,0.5502221584320068
1748007372673611000,27.687611083984375,9.5606689453125,2.118623971939087,0.524806559085846
1748007372689419000,27.7034189453125,9.55705451965332,2.1438095569610596,0.4870127737522125
1748007372705257700,27.7192578125,9.550415992736816,2.183866262435913,0.43665459752082825
1748007372721096200,27.73509619140625,9.541813850402832,2.231623888015747,0.3795239329338074
1748007372736873700,27.750873779296874,9.532779693603516,2.279407501220703,0.3174942433834076
1748007372752682000,27.766681884765624,9.522918701171875,2.327578544616699,0.25844597816467285
1748007372768490000,27.782489990234374,9.512310981750488,2.3737454414367676,0.22730529308319092
1748007372784298200,27.79829833984375,9.507791519165039,2.3920059204101562,0.2249501794576645
1748007372800106200,27.814106201171874,9.526108741760254,2.3151767253875732,0.2521710693836212
1748007372815945000,27.829945068359375,9.571764945983887,2.1111412048339844,0.30785512924194336
1748007372831753000,27.8457529296875,9.627224922180176,1.8363275527954102,0.3388577103614807
1748007372847500000,27.8615,9.662092208862305,1.6463109254837036,0.3225144147872925
1748007372863247000,27.8772470703125,9.666728019714355,1.6275585889816284,0.2753187417984009
