time,seconds_elapsed,z,y,x
1747979091531643600,24.5986435546875,1.594205617904663,4.758945465087891,4.716185092926025
1747979091549909500,24.616909423828126,-1.979508876800537,6.092464447021484,5.518709182739258
1747979091568174000,24.635174072265624,-0.6640105247497559,5.007109642028809,5.145776271820068
1747979091581874200,24.648874267578126,2.065640926361084,4.704425811767578,5.018258094787598
1747979091595572000,24.662572021484376,2.6667323112487793,12.255637168884277,6.847951889038086
1747979091613838600,24.680838623046874,3.057227849960327,14.086247444152832,0.31642818450927734
1747979091632102400,24.699102294921875,0.8301658630371094,-0.2993239760398865,-3.8311941623687744
1747979091650367500,24.717367431640625,0.11789698898792267,-5.310556888580322,0.5911648273468018
1747979091668632600,24.735632568359375,-0.015118914656341076,-7.244861602783203,2.194075345993042
1747979091682329600,24.74932958984375,-0.3891211748123169,-8.206668853759766,1.9425514936447144
1747979091696034600,24.76303466796875,-0.6374378800392151,-8.168031692504883,1.3683381080627441
1747979091709725000,24.776724853515624,-0.8515461683273315,-6.991352558135986,0.5067127346992493
1747979091727989500,24.794989501953125,-0.959669291973114,-4.009871959686279,-0.6508769392967224
1747979091746251500,24.81325146484375,-0.8767443299293518,-0.275347501039505,-2.017993450164795
1747979091764518700,24.8315185546875,-0.8100073337554932,1.5445728302001953,-2.903136968612671
1747979091782788400,24.849788330078123,-0.854905903339386,1.6812539100646973,-3.064710855484009
1747979091801052000,24.868052001953124,-0.9671524167060852,1.2426526546478271,-3.1076242923736572
1747979091814753300,24.881753173828123,-1.2424999475479126,0.6290385127067566,-3.157867908477783
1747979091833028000,24.900028076171875,-1.8087719678878784,-0.4167627990245819,-3.4516940116882324
1747979091851285000,24.918284912109375,-2.331214427947998,-1.9072740077972412,-3.983146905899048
1747979091869550000,24.936550048828124,-2.8063149452209473,-3.040581703186035,-4.3088908195495605
1747979091887815000,24.95481494140625,-3.3623549938201904,1.710117220878601,-5.96616792678833
1747979091906081800,24.973081787109376,-2.8460211753845215,8.576242446899414,-1.1644618511199951
1747979091924341000,24.991341064453124,-3.5446982383728027,5.659971714019775,0.24342979490756989
1747979091942610400,25.0096103515625,-4.933195114135742,0.0780380368232727,-0.29397889971733093
1747979091960864000,25.027864013671874,-4.797583103179932,-4.8394269943237305,-0.835358202457428
1747979091979142100,25.04614208984375,-2.8993191719055176,-7.175681114196777,-0.8591819405555725
1747979091997399800,25.06439990234375,-0.7376197576522827,-7.435451984405518,-0.2739730477333069
1747979092015670800,25.0826708984375,0.8142833709716797,-7.060075283050537,0.4723515510559082
1747979092033925400,25.10092529296875,1.8654297590255737,-5.592624187469482,1.0296133756637573
1747979092052202200,25.1192021484375,2.4225387573242188,-3.4636058807373047,1.240820050239563
1747979092070466000,25.137466064453125,2.364048480987549,-1.3413074016571045,1.2133311033248901
1747979092088731100,25.155731201171875,1.8376353979110718,1.1220067739486694,0.945772111415863
1747979092106989600,25.173989501953123,1.4650075435638428,3.8056905269622803,0.6296493411064148
1747979092125251600,25.19225146484375,1.0881037712097168,5.1630330085754395,1.2738068103790283
1747979092138959600,25.205959716796876,0.6837109327316284,6.128200054168701,2.0088303089141846
1747979092157223200,25.22422314453125,-0.06704246252775192,6.1486639976501465,2.3687827587127686
1747979092175488500,25.242488525390623,-1.0939068794250488,5.490303993225098,3.1476359367370605
1747979092193753600,25.260753662109376,-0.8636107444763184,0.598953366279602,5.58101749420166
1747979092212014300,25.279014404296873,-0.8084801435470581,-14.715285301208496,2.2797491550445557
1747979092230279200,25.297279052734375,-1.2023354768753052,-14.942680358886719,0.1267545372247696
1747979092248535600,25.31553564453125,-0.34758231043815613,-8.232630729675293,-1.1464413404464722
1747979092266815500,25.3338154296875,3.478419303894043,1.1635456085205078,-0.5528330206871033
1747979092285066500,25.35206640625,9.645867347717285,4.337143421173096,1.1372783184051514
1747979092303344400,25.370344482421874,7.523110866546631,2.4909558296203613,2.16964054107666
1747979092321604600,25.3886044921875,3.5741724967956543,3.8909060955047607,2.518597364425659
1747979092339874800,25.406874755859373,0.9715811610221863,5.430592060089111,3.5019376277923584
1747979092358139100,25.42513916015625,-1.3524556159973145,5.995489597320557,5.65340518951416
1747979092376403700,25.44340380859375,-3.643658399581909,5.009095191955566,6.431800365447998
1747979092394670600,25.461670654296874,-1.3101532459259033,3.5891387462615967,4.169002532958984
1747979092412935200,25.47993505859375,2.208735942840576,3.1389310359954834,2.3710734844207764
1747979092431199500,25.498199462890625,3.322496175765991,14.66641616821289,4.24429178237915
1747979092449464000,25.516464111328126,1.0474811792373657,9.26972770690918,-1.1119275093078613
1747979092467731000,25.53473095703125,0.0936150997877121,-1.4590516090393066,-2.0453295707702637
1747979092485983500,25.5529833984375,0.9204211831092834,-2.0370829105377197,1.6581937074661255
1747979092504256500,25.571256591796875,0.33429601788520813,-4.685183525085449,1.6646077632904053
1747979092522525700,25.589525634765625,-0.7095199823379517,-5.942955017089844,0.7550294399261475
1747979092540790300,25.607790283203126,-1.3927727937698364,-4.047287464141846,-0.3804163336753845
1747979092559056400,25.626056396484376,-1.5303701162338257,-0.4973970353603363,-1.7843374013900757
1747979092577316000,25.644316162109376,-1.4445436000823975,0.8681922554969788,-2.509129047393799
1747979092595585000,25.6625849609375,-1.5656476020812988,1.3978123664855957,-2.8712193965911865
1747979092613849300,25.680849365234376,-1.7704402208328247,1.3926200866699219,-3.017674207687378
1747979092632117500,25.699117431640627,-1.9677497148513794,1.031598687171936,-3.102126359939575
1747979092650382300,25.71738232421875,-2.21698260307312,0.7867944240570068,-3.132516860961914
1747979092668647400,25.7356474609375,-2.5915958881378174,0.3891211748123169,-3.241403818130493
1747979092686897400,25.7538974609375,-3.0639474391937256,-0.35705074667930603,-3.486971616744995
1747979092705178000,25.77217822265625,-4.5460591316223145,-2.470644474029541,-3.5795176029205322
1747979092723442000,25.79044189453125,-4.9845075607299805,2.577087640762329,-1.1560624837875366
1747979092741709000,25.808708984375,-3.3435709476470947,5.331479072570801,0.8110763430595398
1747979092759968500,25.826968505859377,-3.517667531967163,4.0071234703063965,0.3000875413417816
1747979092778239700,25.84523974609375,-2.9521589279174805,-2.956434965133667,-0.13988813757896423
1747979092796503000,25.8635029296875,-1.5554156303405762,-8.006305694580078,-0.0003054326225537807
1747979092814768400,25.881768310546875,-0.17821992933750153,-9.064934730529785,0.2197587788105011
1747979092833028900,25.90002880859375,0.8061894178390503,-9.155495643615723,0.38759398460388184
1747979092851297800,25.9182978515625,1.711338996887207,-7.934681415557861,0.2525927722454071
1747979092869564700,25.936564697265624,2.380694627761841,-5.303684711456299,-0.20601430535316467
1747979092887828700,25.954828857421877,2.2675318717956543,-1.5654948949813843,-0.4660901725292206
1747979092906094000,25.973093994140626,1.0743592977523804,3.905108690261841,-0.29245173931121826
1747979092924355000,25.99135498046875,-0.44180828332901,7.215540409088135,1.334587812423706
1747979092942624000,26.0096240234375,-1.0590876340866089,8.095643997192383,2.618932008743286
1747979092960889300,26.027889404296875,-0.997848391532898,7.104515552520752,3.350443124771118
1747979092979154400,26.046154541015625,-1.070388674736023,2.5807528495788574,5.635231971740723
1747979092997418500,26.06441845703125,-0.8283332586288452,-4.036750316619873,7.862141132354736
1747979093015685600,26.082685546875,-0.7910705208778381,-10.88302230834961,5.2719197273254395
1747979093033950500,26.100950439453126,-0.7333437204360962,-16.398677825927734,0.3900374472141266
1747979093052214500,26.119214599609375,0.9250026941299438,-13.899322509765625,-3.31363844871521
1747979093070477300,26.137477294921876,3.4289393424987793,0.10170906037092209,-3.813478946685791
1747979093088743000,26.155742919921874,6.306572914123535,11.387139320373535,-3.085022211074829
1747979093107005200,26.174005126953126,7.214623928070068,1.6446019411087036,1.3032809495925903
1747979093125276400,26.1922763671875,6.925684928894043,7.060533046722412,1.0248792171478271
1747979093143540500,26.21054052734375,4.991990566253662,8.743772506713867,0.18524488806724548
1747979093161805300,26.228805419921876,3.085175037384033,7.837706565856934,1.1985175609588623
1747979093180070400,26.2470703125,0.8347473740577698,4.097073078155518,4.123340606689453
1747979093198335500,26.26533544921875,-2.1236729621887207,-0.7921395301818848,6.425539016723633
1747979093216601000,26.28360107421875,1.0487029552459717,-4.305836200714111,5.677534103393555
1747979093234866000,26.301865966796875,3.9822304248809814,4.352567672729492,8.581435203552246
1747979093253130800,26.320130859375,2.2266037464141846,14.905264854431152,7.937277793884277
1747979093271397000,26.338397216796874,0.27718010544776917,6.069098949432373,-3.1424434185028076
1747979093289659100,26.3566591796875,-1.0221302509307861,-2.2954788208007812,-2.0202841758728027
1747979093307927300,26.37492724609375,-0.2715296149253845,-2.7310256958007812,0.6823364496231079
1747979093326190800,26.39319091796875,0.0630718395113945,-2.9542970657348633,1.197295904159546
1747979093344453000,26.411453125,-0.35659259557724,-2.4497222900390625,0.7044803500175476
1747979093362712300,26.42971240234375,-0.6475171446800232,-1.8443548679351807,0.2945897579193115
1747979093380983000,26.447983154296875,-0.8570439219474792,-1.129184365272522,-0.1745547503232956
1747979093399251700,26.466251708984377,-1.0024298429489136,0.26862800121307373,-2.0480785369873047
1747979093417516800,26.484516845703126,-0.9665415287017822,0.013286318629980087,-2.9078712463378906
1747979093435782100,26.5027822265625,-0.9715811610221863,-0.7507534027099609,-2.791348695755005
1747979093454046700,26.521046630859374,-0.9593638777732849,-1.4291192293167114,-2.649780750274658
1747979093472312000,26.53931201171875,-1.0937541723251343,-2.0004310607910156,-2.6427557468414307
1747979093490577400,26.557577392578125,-1.598328948020935,-3.031877040863037,-2.9384145736694336
1747979093508842200,26.57584228515625,-2.20583438873291,-4.968166828155518,-3.626859664916992
1747979093527107000,26.594107177734376,-3.1476359367370605,-6.058103561401367,-4.544074058532715
1747979093545372400,26.612372314453125,-3.0256154537200928,6.863223552703857,-7.423081874847412
1747979093563637800,26.6306376953125,-1.8023579120635986,11.98013687133789,0.19807305932044983
1747979093581900000,26.648900146484376,-2.802955150604248,5.038416385650635,1.4743232727050781
1747979093600166000,26.667165771484374,-4.235281467437744,-1.4329371452331543,-0.3110831379890442
1747979093618431700,26.685431640625,-3.6606099605560303,-5.885075569152832,-1.2612839937210083
1747979093636699100,26.70369921875,-1.9746218919754028,-7.301519393920898,-1.1798862218856812
1747979093654966500,26.721966552734376,-0.6546948552131653,-7.238753318786621,-0.6681338548660278
1747979093673228000,26.74022802734375,0.1765400618314743,-6.892240047454834,-0.13790282607078552
1747979093691488500,26.758488525390625,0.6513350605964661,-5.934861183166504,0.2054034322500229
1747979093709760000,26.776760009765624,0.8280278444290161,-4.635092735290527,0.5190827250480652
1747979093728026600,26.795026611328126,0.7776314616203308,-3.148552179336548,0.7785477638244629
1747979093746288600,26.81328857421875,0.42210787534713745,-0.7180721163749695,1.3654365539550781
1747979093764553700,26.8315537109375,0.1342376321554184,2.908329486846924,2.1485657691955566
1747979093782818600,26.849818603515626,0.22220222651958466,6.454707622528076,1.973552942276001
1747979093801084400,26.86808447265625,0.24648413062095642,8.348848342895508,2.116037130355835
1747979093819349000,26.886348876953125,0.5493205785751343,8.503854751586914,2.674673557281494
1747979093837614000,26.904614013671875,0.5085453391075134,8.565093994140625,2.9405524730682373
1747979093855879200,26.922879150390624,0.8897252082824707,3.43336820602417,4.144720554351807
1747979093874147600,26.941147705078127,0.5954409241676331,-16.83941650390625,-0.3205515444278717
1747979093892407600,26.959407470703123,0.5919284224510193,-17.567262649536133,-1.966680645942688
1747979093910675500,26.977675537109373,3.407864570617676,-8.120384216308594,-1.892460584640503
1747979093928939800,26.995939697265626,8.982009887695312,6.493803024291992,-0.9703594446182251
1747979093947200300,27.0142001953125,7.868249893188477,7.881994247436523,1.471421718597412
1747979093965468200,27.03246826171875,3.593414783477783,1.2049317359924316,6.313445091247559
1747979093983736000,27.050736083984376,1.1513283252716064,2.0421226024627686,6.392704963684082
1747979094001995800,27.068995849609376,-0.020616702735424042,3.2954652309417725,5.146234035491943
1747979094020265500,27.087265380859375,-1.5665639638900757,3.3298263549804688,4.456719875335693
1747979094038530000,27.105530029296876,-2.353511095046997,5.31452751159668,4.176791191101074
1747979094056795100,27.123795166015626,-0.651945948600769,7.938957214355469,3.8925859928131104
1747979094075060500,27.142060546875,0.8848382830619812,11.001835823059082,3.5860843658447266
1747979094093326000,27.160326171875,1.6442965269088745,4.804302215576172,-1.353830099105835
1747979094111587800,27.178587890625,0.6918048858642578,-3.007136821746826,-1.3474160432815552
1747979094129851100,27.19685107421875,-0.03191770985722542,-4.209014415740967,1.7702875137329102
1747979094148118800,27.215118896484373,-0.2713768780231476,-4.96389102935791,1.6391041278839111
1747979094166388500,27.233388427734376,-0.5740606188774109,-5.359731674194336,0.5534439086914062
1747979094184650800,27.251650634765625,-0.9121745228767395,-4.834998607635498,-0.31031954288482666
1747979094202910500,27.269910400390625,-1.2122620344161987,-2.0031797885894775,-1.54640531539917
1747979094221180000,27.288179931640624,-1.3041973114013672,1.698510766029358,-3.347083330154419
1747979094239445800,27.30644580078125,-1.3663527965545654,2.2400429248809814,-3.9235875606536865
1747979094257699000,27.324698974609376,-1.486693263053894,1.6210836172103882,-3.846923828125
1747979094275964400,27.34296435546875,-1.6056592464447021,0.8680394887924194,-3.6913058757781982
1747979094294240500,27.361240478515626,-1.863444447517395,0.3116939961910248,-3.604562997817993
1747979094312508200,27.379508056640624,-2.3460280895233154,-0.19074267148971558,-3.7026069164276123
1747979094330772500,27.3977724609375,-2.674062728881836,-1.2672399282455444,-4.4095306396484375
1747979094349038000,27.4160380859375,-2.9886581897735596,-6.451347827911377,-5.287191390991211
1747979094367302700,27.434302734375,-4.418693542480469,1.5401439666748047,-1.9016234874725342
1747979094385568500,27.452568603515626,-5.659971714019775,9.59333324432373,1.7467691898345947
1747979094403834000,27.470834228515624,-5.5539870262146,8.134739875793457,1.1065824031829834
1747979094422098200,27.48909814453125,-4.115857124328613,-0.437226802110672,-0.7522805333137512
1747979094440352300,27.507352294921876,-2.219273328781128,-7.649865627288818,-1.0141890048980713
1747979094458623700,27.525623779296875,-0.811687171459198,-9.627541542053223,-0.28725937008857727
1747979094476892000,27.543891845703126,0.1488984078168869,-9.656405448913574,0.17760907113552094
1747979094495159800,27.562159912109376,0.8280278444290161,-8.509657859802246,0.35155296325683594
1747979094513422000,27.580422119140625,1.39323091506958,-6.346737384796143,0.5907067060470581
1747979094531690500,27.5986904296875,1.7374534606933594,-2.937040090560913,1.204779028892517
1747979094549954000,27.6169541015625,1.7402023077011108,1.4300355911254883,2.0422751903533936
1747979094568219000,27.635218994140626,1.5164729356765747,6.318026542663574,2.3188445568084717
1747979094586480600,27.653480712890627,0.9604328870773315,9.271407127380371,2.325716733932495
1747979094604749300,27.671749267578125,0.9976956844329834,9.573633193969727,2.7983736991882324
1747979094623009800,27.690009765625,0.33658674359321594,9.17763900756836,3.2869131565093994
1747979094641279200,27.708279296875,-0.19318613409996033,4.509407043457031,5.624236106872559
1747979094659544300,27.72654443359375,0.5451972484588623,-5.289482116699219,7.586793422698975
1747979094677810000,27.744809814453124,-0.8364272117614746,-17.961271286010742,2.3206770420074463
1747979094696074500,27.763074462890625,-1.033125877380371,-20.221776962280273,-3.124117612838745
1747979094714335200,27.781335205078125,2.0193676948547363,-7.725918292999268,-4.707480430603027
1747979094732603600,27.799603759765624,6.224716663360596,4.435492515563965,-3.184898614883423
1747979094750871000,27.81787109375,7.90352725982666,9.075014114379883,0.2379320114850998
1747979094769134600,27.836134521484375,6.069557189941406,6.575811862945557,3.087007522583008
1747979094787399700,27.854399658203125,3.536298990249634,6.470590114593506,2.7064385414123535
1747979094805665300,27.872665283203126,1.7212655544281006,6.028781890869141,2.7126998901367188
1747979094823930400,27.890930419921876,-1.1542298793792725,4.486499786376953,4.1134138107299805
1747979094842195000,27.90919482421875,-2.4909558296203613,1.8695530891418457,4.878828048706055
1747979094860461000,27.9274609375,0.5363397002220154,0.470060795545578,4.311944961547852
1747979094878725000,27.94572509765625,3.408475399017334,6.710965633392334,6.936832904815674
1747979094896985900,27.96398583984375,3.25209379196167,10.016968727111816,4.29025936126709
1747979094915255000,27.982255126953124,1.0705413818359375,0.42149701714515686,-2.713616132736206
1747979094933521000,28.00052099609375,-0.032070424407720566,-2.8373162746429443,-1.1104003190994263
1747979094951785700,28.01878564453125,-0.1235474944114685,-2.2180516719818115,1.3516920804977417
1747979094970046500,28.03704638671875,-0.5326744914054871,-3.1706960201263428,1.649794340133667
1747979094988314000,28.055314208984374,-0.7463245987892151,-4.014148235321045,1.1870639324188232
1747979095006582500,28.07358251953125,-0.8385652899742126,-2.9414689540863037,0.645684540271759
1747979095024846000,28.09184619140625,-0.9560040831565857,0.8011497855186462,-1.268614411354065
1747979095043111700,28.110111572265627,-0.873842716217041,1.6878206729888916,-2.671771764755249
1747979095061371100,28.12837109375,-0.7941248416900635,0.64217209815979,-3.1636710166931152
1747979095079640300,28.146640380859374,-0.727998673915863,-0.5626068711280823,-3.0799825191497803
1747979095097907700,28.16490771484375,-0.9088147878646851,-1.5661057233810425,-2.79761004447937
1747979095116171800,28.183171875,-1.1887437105178833,-2.5665502548217773,-2.842203378677368
1747979095134435300,28.201435302734374,-2.5868616104125977,-2.5780041217803955,-4.343099117279053
1747979095152702700,28.21970263671875,-5.273599624633789,0.8297077417373657,-5.52222204208374
1747979095170963700,28.237963623046873,-3.9912407398223877,5.548641681671143,-3.6079227924346924
1747979095189231900,28.25623193359375,-1.6194037199020386,4.434118270874023,-1.1058188676834106
1747979095207497000,28.2744970703125,-1.7008016109466553,0.4053090810775757,-0.014508049935102463
1747979095225761300,28.29276123046875,-2.87503719329834,-1.673465371131897,-0.6582072973251343
1747979095244023600,28.3110234375,-3.4150421619415283,-2.3742804527282715,-1.0422887802124023
1747979095262292500,28.32929248046875,-2.2516493797302246,-3.5097262859344482,-0.7319692969322205
1747979095280542700,28.347542724609376,-1.1427761316299438,-4.866916179656982,-0.1791362315416336
1747979095298811000,28.365810791015626,-0.098502017557621,-5.793140411376953,0.16569720208644867
1747979095317086000,28.3840859375,0.9005680680274963,-4.99428129196167,0.251218318939209
1747979095335352600,28.4023525390625,1.5981762409210205,-2.895195722579956,0.18035796284675598
1747979095353617700,28.42061767578125,1.8556559085845947,-0.7828238010406494,0.10812314599752426
1747979095371882500,28.438882568359375,1.7722728252410889,0.8973610401153564,0.2519819140434265
1747979095390147800,28.45714794921875,1.8135062456130981,2.0832033157348633,1.044274091720581
1747979095408412000,28.475411865234374,1.9578231573104858,3.8321104049682617,1.3205379247665405
1747979095426679000,28.493678955078124,1.3287845849990845,5.999155044555664,0.8857545852661133
1747979095444942800,28.51194287109375,-0.17608191072940826,6.800151824951172,0.5326744914054871
1747979095463208200,28.530208251953123,-1.3938417434692383,-1.74356210231781,-0.3588833212852478
1747979095481471500,28.548471435546876,-1.170875906944275,-16.224733352661133,-1.6908750534057617
1747979095499738400,28.56673828125,-1.459815263748169,-13.289984703063965,-0.5126686692237854
1747979095517991000,28.584990966796877,-1.020297646522522,-2.490039348602295,1.6152803897857666
1747979095536268500,28.6032685546875,1.5288430452346802,6.935916900634766,3.115107297897339
1747979095554533600,28.62153369140625,4.2919392585754395,10.56109619140625,3.395189046859741
1747979095581927400,28.648927490234374,6.91743803024292,2.3134994506835938,2.9573514461517334
1747979095600197600,28.66719775390625,4.9958086013793945,-0.6592763066291809,2.7623326778411865
1747979095618460700,28.685460693359374,1.060920238494873,-1.4001030921936035,2.5523476600646973
1747979095636725000,28.70372509765625,-1.6271922588348389,0.02977968007326126,5.152648448944092
1747979095654985700,28.72198583984375,-1.962557315826416,2.4359779357910156,6.678894996643066
1747979095673255200,28.740255126953127,0.044287730008363724,7.582059383392334,5.660735607147217
1747979095691520000,28.75852001953125,0.48915034532546997,9.27507209777832,-0.05390885844826698
1747979095709784600,28.77678466796875,0.08857546001672745,0.5059491395950317,-2.4098634719848633
1747979095728051700,28.7950517578125,0.2900082767009735,-1.8542814254760742,0.08643743395805359
1747979095746315800,28.813315673828125,0.6841690540313721,-1.9643899202346802,1.9196439981460571
1747979095764577000,28.831576904296874,0.3813326358795166,-2.838690757751465,1.6589572429656982
1747979095782846700,28.8498466796875,0.06902777403593063,-2.521193504333496,1.2767083644866943
1747979095801110000,28.868110107421874,-0.33719760179519653,-1.7052303552627563,0.8559749126434326
1747979095819376400,28.88637646484375,-0.6908885836601257,-0.5164865851402283,-1.06351637840271
1747979095837640000,28.904639892578125,-0.6916521787643433,-0.4824308156967163,-2.105041742324829
1747979095855906300,28.92290625,-0.6044511795043945,-0.750142514705658,-2.2371411323547363
1747979095874165500,28.94116552734375,-0.4308127164840698,-0.7205155491828918,-2.4837779998779297
1747979095892434700,28.9594345703125,-0.2200642079114914,-0.7446447610855103,-2.6535985469818115
1747979095910698200,28.9776982421875,-0.351400226354599,-1.0908526182174683,-2.6590964794158936
1747979095928962000,28.995962158203124,-0.7841982841491699,-1.977981686592102,-2.901151657104492
1747979095947231200,29.014231201171874,-2.0813705921173096,-4.039651870727539,-3.3713653087615967
1747979095965496600,29.03249658203125,-5.156313419342041,-3.8846447467803955,-6.373157024383545
1747979095983761700,29.05076171875,-4.211152076721191,5.742438793182373,-5.723196506500244
1747979096002027800,29.06902783203125,-1.9675970077514648,7.456068515777588,-2.1642956733703613
1747979096020291300,29.087291259765625,-1.4424055814743042,3.5304956436157227,-0.4957171380519867
1747979096038557000,29.105556884765626,-1.1519391536712646,-0.9744827747344971,-0.38988474011421204
1747979096056819500,29.1238193359375,-1.5877914428710938,-2.643977403640747,-0.7861835956573486
1747979096075086000,29.142086181640625,-1.8952094316482544,-2.2618813514709473,-0.7063129544258118
1747979096093352000,29.16035205078125,-1.4132367372512817,-2.2062926292419434,-0.23777928948402405
1747979096111617500,29.178617431640625,-0.7507534027099609,-3.5969271659851074,0.35643985867500305
1747979096129881900,29.1968818359375,0.030085112899541855,-5.275585174560547,0.8095491528511047
1747979096148147200,29.215147216796876,0.8428413271903992,-5.673410892486572,1.003498911857605
1747979096166411000,29.233410888671877,1.36482572555542,-4.5210137367248535,0.9758572578430176
1747979096184678400,29.251678466796875,1.5320500135421753,-2.825404405593872,0.8559749126434326
1747979096202942700,29.269942626953124,1.4850133657455444,-0.9497427344322205,0.569631814956665
1747979096221207600,29.28820751953125,1.122159481048584,1.1774427890777588,0.3550654351711273
1747979096239473200,29.30647314453125,0.6067419052124023,3.436880588531494,0.8852964639663696
1747979096257737200,29.3247373046875,0.4381431043148041,5.215414524078369,2.0138700008392334
1747979096275998000,29.342998046875,-0.18814650177955627,6.908275127410889,2.0051651000976562
1747979096294263800,29.361263916015623,-1.207069754600525,6.936222076416016,1.8330538272857666
1747979096312520200,29.379520263671875,-1.7664695978164673,6.543130397796631,2.0477731227874756
1747979096330791400,29.39779150390625,-1.5877914428710938,-8.879537582397461,0.13561208546161652
1747979096349063000,29.41606298828125,-1.627497673034668,-9.123425483703613,-0.7881689071655273
1747979096367328300,29.434328369140626,-1.3527610301971436,-6.840163707733154,-1.4931073188781738
1747979096385588500,29.45258837890625,1.603979468345642,-3.7982072830200195,-0.7973318696022034
1747979096403857200,29.470857177734374,6.799235820770264,3.146566867828369,0.33948835730552673
1747979096422124500,29.48912451171875,5.457775592803955,4.271169662475586,0.864068865776062
1747979096440388600,29.507388671875,3.1163289546966553,4.048203945159912,0.888350784778595
1747979096458653400,29.5256533203125,0.9544769525527954,3.487429618835449,2.2872321605682373
1747979096476918500,29.54391845703125,0.8648324608802795,4.013384819030762,5.569869518280029
1747979096495183400,29.562183349609374,1.7780760526657104,3.847076654434204,5.541769504547119
1747979096513447700,29.58044775390625,2.78340744972229,4.168239116668701,4.820184707641602
1747979096531714600,29.598714599609377,2.6285531520843506,9.179319381713867,4.869970321655273
1747979096549974000,29.61697412109375,0.8547531962394714,2.9744555950164795,1.1345294713974
1747979096568243700,29.63524365234375,0.39813143014907837,-3.743993043899536,-0.10812314599752426
1747979096586498000,29.653498046875,0.3303253948688507,-3.6108243465423584,0.9743300676345825
1747979096604774400,29.6717744140625,-0.05375614017248154,-2.53722882270813,1.5222761631011963
1747979096623039200,29.690039306640625,-0.3718642294406891,-1.5636622905731201,1.1679743528366089
1747979096641299500,29.708299560546877,-0.22098049521446228,-0.8235990405082703,-0.07467827945947647
1747979096659568000,29.726568115234375,-0.15683965384960175,-0.8083274364471436,-1.0111347436904907
1747979096677835500,29.74483544921875,-0.3219259977340698,-0.8132143616676331,-1.4144585132598877
1747979096696099300,29.763099365234375,-0.5531384944915771,-0.17669276893138885,-2.2321016788482666
1747979096714359600,29.781359619140623,-0.8216137290000916,-0.4190535545349121,-2.4946210384368896
1747979096732629500,29.79962939453125,-0.95462965965271,-1.4022411108016968,-2.355496406555176
1747979096750894800,29.817894775390624,-1.1911872625350952,-2.269517183303833,-2.1531472206115723
1747979096769159700,29.83615966796875,-1.5774067640304565,-3.1916182041168213,-2.3043363094329834
1747979096787423200,29.85442333984375,-2.02929425239563,-4.170988082885742,-2.721557378768921
1747979096805691000,29.87269091796875,-2.7145323753356934,-2.6813929080963135,-5.374392509460449
1747979096823955700,29.890955810546874,-0.6565274000167847,6.2154011726379395,-6.416223049163818
1747979096842219300,29.90921923828125,0.3410155177116394,7.436215400695801,-0.6579018831253052
1747979096860485400,29.9274853515625,-0.7493789196014404,2.6590964794158936,0.8626944422721863
1747979096878750000,29.94575,-2.8119654655456543,-1.4700472354888916,-0.5852088928222656
1747979096897010400,29.964010498046875,-3.958254098892212,-2.5451700687408447,-1.4986051321029663
1747979096915278800,29.98227880859375,-2.596940755844116,-2.791959524154663,-1.252121090888977
1747979096933546500,30.00054638671875,-1.2202032804489136,-3.7557523250579834,-0.7111998796463013
1747979096951810300,30.018810302734376,-0.2675589919090271,-5.510157108306885,-0.18051068484783173
1747979096970075400,30.037075439453126,0.6623306274414062,-6.001292705535889,0.26710084080696106
1747979096988340200,30.05534033203125,1.3811663389205933,-4.701371669769287,0.611934244632721
1747979097006605600,30.07360546875,1.5525140762329102,-2.545780897140503,0.7228062748908997
1747979097024870700,30.09187060546875,1.189354658126831,-0.2721404731273651,0.8384125232696533
1747979097043135700,30.1101357421875,0.46563202142715454,2.3626739978790283,0.7991644740104675
1747979097061399800,30.12839990234375,-0.4075998365879059,5.427079677581787,0.37537670135498047
1747979097079666000,30.146666015625,-0.8145887851715088,6.2241058349609375,1.0065531730651855
1747979097097931500,30.164931640625,-1.2066116333007812,3.983452320098877,3.285386085510254
1747979097116195800,30.18319580078125,-1.7486017942428589,-2.197587728500366,6.490748882293701
1747979097134461400,30.20146142578125,-1.5444200038909912,-9.944733619689941,4.233295917510986
1747979097152721200,30.21972119140625,-0.8286387324333191,-18.786090850830078,-2.5838072299957275
1747979097170986200,30.237986328125,0.04108068719506264,-9.628305435180664,-4.136168479919434
1747979097189256000,30.256255859375,1.3451253175735474,7.39696741104126,-0.2561052441596985
1747979097207520800,30.274520751953126,4.2917866706848145,14.702457427978516,1.7644842863082886
1747979097225786400,30.292786376953124,6.513503551483154,13.273033142089844,0.15012013912200928
1747979097244046300,30.31104638671875,6.777397155761719,8.23461627960205,-1.0399980545043945
1747979097262316500,30.329316650390624,6.197991371154785,4.253912925720215,-0.9753990769386292
1747979097280581400,30.347581298828125,4.279569149017334,-0.385303258895874,0.8924741148948669
1747979097298846500,30.365846435546874,0.8906415104866028,-4.922657489776611,3.357926368713379
1747979097317111600,30.384111572265624,-2.1946861743927,-6.788392543792725,5.047579288482666
1747979097335362000,30.402362060546874,0.6429356932640076,2.0781636238098145,8.70223331451416
1747979097353632300,30.42063232421875,2.9101619720458984,14.119691848754883,6.892086982727051
1747979097371893800,30.438893798828126,0.6725626587867737,10.942582130432129,-2.1586451530456543
1747979097390175000,30.457175048828127,-0.4697553813457489,-0.5859724879264832,-1.8755090236663818
