time,seconds_elapsed,z,y,x
1747979091138944000,24.205944091796876,-6.01675271987915,-12.269198417663574,14.032708168029785
1747979091157209000,24.224208984375,-1.3914263248443604,-8.84088134765625,9.298508644104004
1747979091175475200,24.24247509765625,0.4181457459926605,-4.759324073791504,3.3858439922332764
1747979091193739000,24.260739013671873,3.4683964252471924,-3.0382864475250244,-1.5260226726531982
1747979091212000300,24.279000244140626,3.5294134616851807,-3.4402806758880615,-3.558725595474243
1747979091230265000,24.29726513671875,4.037290096282959,-2.8217360973358154,-3.153740167617798
1747979091248534500,24.315534423828126,5.444868087768555,-2.358126640319824,-2.691925525665283
1747979091266801200,24.33380126953125,10.957931518554688,-0.7854440212249756,-0.15134602785110474
1747979091285065200,24.352065185546873,13.01216983795166,0.6544370055198669,-1.1072787046432495
1747979091303330600,24.37033056640625,12.106486320495605,3.1519455909729004,-2.423929452896118
1747979091321596400,24.388596435546877,5.9509501457214355,3.1028928756713867,-2.568695068359375
1747979091339860500,24.406860595703126,3.7160534858703613,3.4851462841033936,-3.4199416637420654
1747979091358125800,24.425125732421876,-0.0771685317158699,2.757728099822998,1.1216355562210083
1747979091376391400,24.443391357421874,-12.279367446899414,-4.160520553588867,-0.07477571070194244
1747979091394656300,24.46165625,-20.931215286254883,-5.73260498046875,-0.17347964644432068
1747979091412921000,24.479921142578124,-0.7680960893630981,-6.01675271987915,-6.604788780212402
1747979091431186200,24.498186279296874,2.23848557472229,-12.843475341796875,-12.611969947814941
1747979091449450000,24.516449951171875,-1.2789636850357056,-19.63610076904297,-11.222936630249023
1747979091467718400,24.534718505859374,-7.748558044433594,-36.86442565917969,-7.348358154296875
1747979091485980700,24.552980712890626,4.802993297576904,-24.02393913269043,1.5553346872329712
1747979091504242700,24.57124267578125,2.9389843940734863,-17.48136329650879,5.2630133628845215
1747979091522511600,24.58951171875,5.066802024841309,-25.197021484375,8.787042617797852
1747979091540778000,24.607778076171876,7.000801086425781,-36.104103088378906,19.4075870513916
1747979091559042000,24.6260419921875,3.958326816558838,-35.18047332763672,16.918453216552734
1747979091577307100,24.64430712890625,4.989633560180664,-27.453453063964844,17.304893493652344
1747979091595572000,24.662572021484376,1.8287147283554077,-21.157337188720703,31.35674476623535
1747979091613838600,24.680838623046874,-66.35177612304688,-9.235098838806152,40.03969955444336
1747979091632102400,24.699102294921875,-14.155939102172852,-0.9385846853256226,20.274385452270508
1747979091650367500,24.717367431640625,4.049253940582275,-2.815753936767578,9.003593444824219
1747979091668632600,24.735632568359375,2.699103832244873,-4.037290096282959,6.751348972320557
1747979091686890500,24.753890380859374,1.7796618938446045,-1.851446509361267,4.143172264099121
1747979091737124400,24.804124267578125,1.954936146736145,4.860421180725098,1.7850457429885864
1747979091755393300,24.822393310546875,0.16929219663143158,2.3407788276672363,0.04426721855998039
1747979091773655000,24.840655029296876,0.6526423692703247,0.47617170214653015,-0.5000999569892883
1747979091791920600,24.858920654296874,0.5030909776687622,0.2063809484243393,-0.638883650302887
1747979091812470800,24.879470703125,0.8093722462654114,-0.2793620526790619,0.3403790295124054
1747979091830745000,24.8977451171875,-0.19322042167186737,-1.3818551301956177,1.168893814086914
1747979091849001700,24.916001708984375,-0.30508488416671753,-1.8861424922943115,1.3902299404144287
1747979091867267000,24.93426708984375,0.01615155301988125,-14.879169464111328,5.385047435760498
1747979091885532000,24.952531982421874,-17.09731674194336,-86.3479995727539,15.403796195983887
1747979091903798500,24.970798583984376,-5.664409637451172,-58.463836669921875,20.296520233154297
1747979091922057700,24.9890576171875,-8.447261810302734,-23.991037368774414,22.597219467163086
1747979091940327200,25.0073271484375,-7.236494064331055,-11.885149955749512,16.62293815612793
1747979091958581000,25.0255810546875,-2.0033907890319824,-7.134799003601074,9.33858871459961
1747979091976859000,25.04385888671875,1.170688509941101,-3.6424741744995117,1.8729819059371948
1747979091995117300,25.062117431640626,3.3206396102905273,-1.923829436302185,-1.6002001762390137
1747979092013387800,25.0803876953125,4.663012981414795,-2.6572296619415283,-2.974278450012207
1747979092031641600,25.0986416015625,4.5828537940979,-3.218944549560547,-3.4737801551818848
1747979092049919000,25.1169189453125,3.4504501819610596,-2.242672920227051,-2.6434707641601562
1747979092068183000,25.13518310546875,3.1148569583892822,-0.7417750358581543,-1.4871392250061035
1747979092086448000,25.1534482421875,5.08654260635376,-0.09990034252405167,-1.2179467678070068
1747979092104707600,25.17170751953125,9.467801094055176,2.400001049041748,-1.6737794876098633
1747979092122968600,25.189968505859376,15.614962577819824,4.934000492095947,-4.508078098297119
1747979092166356200,25.233356201171876,2.2337000370025635,2.9252257347106934,-0.24646073579788208
1747979092184622000,25.2516220703125,0.2793620526790619,-1.3124631643295288,0.14895321428775787
1747979092202886400,25.269886474609375,-40.0044059753418,-9.534799575805664,8.709874153137207
1747979092221152500,25.288152587890625,-1.8759729862213135,-1.5439687967300415,1.4781662225723267
1747979092239415300,25.306415283203126,4.654638290405273,-4.052245140075684,-3.910470485687256
1747979092257684000,25.32468408203125,11.517851829528809,-16.993228912353516,-17.93360710144043
1747979092275942000,25.34294189453125,-0.05623133108019829,-46.64807891845703,-30.60061264038086
1747979092294206700,25.361206787109374,-12.878171920776367,-37.49433517456055,2.12542462348938
1747979092312478200,25.379478271484373,0.6729813814163208,-14.469996452331543,6.34217643737793
1747979092330743300,25.397743408203127,4.65523624420166,-12.974482536315918,4.384249210357666
1747979092349002500,25.41600244140625,9.346364974975586,-26.71466827392578,6.578467845916748
1747979092367273500,25.4342734375,6.541378974914551,-32.303104400634766,14.1858491897583
1747979092385537300,25.452537353515623,0.8309076428413391,-30.568309783935547,9.107083320617676
1747979092403803600,25.4708037109375,-2.26959228515625,-23.452054977416992,8.411369323730469
1747979092422067500,25.4890673828125,6.711867332458496,-15.030515670776367,16.424335479736328
1747979092440333800,25.507333740234376,-39.056846618652344,-7.045068264007568,29.912675857543945
1747979092458598000,25.525597900390625,-16.134204864501953,-3.972683906555176,16.91546058654785
1747979092476864000,25.543864013671875,6.684948444366455,-2.5603201389312744,7.158727169036865
1747979092495125000,25.562125,-0.08973085135221481,-3.3924243450164795,8.3300142288208
1747979092513398000,25.58039794921875,-0.529412031173706,-1.552343726158142,7.2335028648376465
1747979092531654700,25.598654541015627,-0.6675975322723389,1.5499508380889893,6.119045734405518
1747979092549926100,25.616926025390626,-2.541775941848755,5.268397331237793,4.956732273101807
1747979092577316000,25.644316162109376,0.7208378314971924,2.286940336227417,1.090528964996338
1747979092595585000,25.6625849609375,0.8183453679084778,0.875174880027771,0.24646073579788208
1747979092613849300,25.680849365234376,0.6951149702072144,0.3194418251514435,-0.3756731450557709
1747979092625268000,25.69226806640625,0.5258227586746216,0.06340979784727097,-0.8446664214134216
1747979092643532800,25.71053271484375,0.6323033571243286,-0.698704183101654,-0.36251261830329895
1747979092661798100,25.728798095703127,-0.26081767678260803,-1.3543375730514526,0.5724828243255615
1747979092680061200,25.747061279296876,-0.9403793215751648,-2.279761791229248,2.072782516479492
1747979092698330600,25.76533056640625,-9.19980525970459,-24.881765365600586,12.463016510009766
1747979092716593400,25.783593505859375,-4.062414646148682,-77.06145477294922,25.581666946411133
1747979092734858800,25.801858642578125,-0.5126622319221497,-55.049278259277344,33.113075256347656
1747979092753123000,25.820123046875,-12.09033489227295,-20.886350631713867,28.627729415893555
1747979092771389700,25.8383896484375,-8.876175880432129,-9.107083320617676,16.305889129638672
1747979092789653500,25.856653564453126,-1.7270197868347168,-8.863015174865723,4.411766529083252
1747979092807914500,25.87491455078125,2.6225335597991943,-7.551149845123291,1.412961721420288
1747979092826183700,25.89318359375,4.13060998916626,-5.183452129364014,-0.1543370634317398
1747979092844449800,25.91144970703125,3.7465620040893555,-4.154538154602051,-2.644068956375122
1747979092862710000,25.9297099609375,3.6370904445648193,-3.008974552154541,-2.5435705184936523
1747979092880979700,25.947979736328126,6.56829833984375,-2.0721843242645264,-1.4039887189865112
1747979092899244800,25.966244873046875,14.660225868225098,0.10049854964017868,-0.6753742098808289
1747979092917509000,25.984509033203125,22.0343074798584,3.7501513957977295,-2.733201742172241
1747979092935775500,26.002775390625,13.604393005371094,4.900500774383545,-6.117849349975586
1747979092954040000,26.0210400390625,5.053043365478516,5.245067119598389,-6.234499454498291
1747979092972305200,26.03930517578125,0.9547362327575684,4.983651161193848,-3.2374889850616455
1747979092990569700,26.05756982421875,-3.8249270915985107,-0.8566305041313171,-3.2135608196258545
1747979093008835300,26.07583544921875,-22.47578239440918,-5.517251014709473,0.5838487148284912
1747979093027100400,26.094100341796874,-18.75255012512207,-7.9316086769104,1.6588243246078491
1747979093045365200,26.112365234375,-11.385648727416992,-11.891730308532715,-2.369492530822754
1747979093063630800,26.130630859375,17.103897094726562,-12.444472312927246,-12.629318237304688
1747979093081890600,26.148890625,9.432506561279297,-17.60399627685547,-13.912468910217285
1747979093100160800,26.167160888671877,-9.239884376525879,-29.2193546295166,-6.655636310577393
1747979093118426400,26.18542626953125,2.0404794216156006,-26.344379425048828,-3.4277184009552
1747979093136686600,26.2036865234375,2.41375994682312,-15.789040565490723,2.338385820388794
1747979093154951400,26.221951416015624,6.914659023284912,-12.540783882141113,4.313661098480225
1747979093173221400,26.240221435546875,12.78485107421875,-24.044876098632812,10.663614273071289
1747979093191486000,26.25848583984375,9.479166984558105,-34.13182067871094,18.0364990234375
1747979093209751600,26.27675146484375,5.117051124572754,-34.71806335449219,12.05085277557373
1747979093228016600,26.2950166015625,14.720046997070312,-24.6676082611084,19.231714248657227
1747979093246281500,26.313281494140625,-9.145368576049805,-21.7459716796875,30.90450096130371
1747979093264546800,26.331546875,-56.359947204589844,-14.256437301635742,18.29731559753418
1747979093282812000,26.34981201171875,-3.755535125732422,-8.988637924194336,11.60818099975586
1747979093301076700,26.36807666015625,6.515655994415283,-7.657630443572998,4.865804672241211
1747979093319341800,26.386341796875,1.7413766384124756,-3.975674867630005,5.112864017486572
1747979093337606400,26.4046064453125,0.537188708782196,-1.184447169303894,4.303491592407227
1747979093355872300,26.422872314453127,0.20518454909324646,0.45104706287384033,3.7543387413024902
1747979093374137600,26.4411376953125,-1.7276179790496826,2.871387243270874,4.228715896606445
1747979093392403000,26.45940283203125,-6.651448726654053,5.835496425628662,3.5886356830596924
1747979093410668000,26.47766796875,-0.735194742679596,3.059821844100952,1.2454642057418823
1747979093428932400,26.495932373046877,1.319043517112732,1.100698471069336,0.13938191533088684
1747979093447197700,26.51419775390625,1.3417752981185913,0.537188708782196,-0.4061816334724426
1747979093465462800,26.532462890625,1.1425727605819702,0.44327038526535034,0.07178468257188797
1747979093483719400,26.550719482421876,0.2584248483181,-0.5964110493659973,1.968694806098938
1747979093501989400,26.5689892578125,-0.09870393574237823,-2.252842426300049,4.020540237426758
1747979093520258300,26.58725830078125,0.06699903309345245,-9.270393371582031,8.962915420532227
1747979093538523400,26.6055234375,-11.503495216369629,-72.84589385986328,7.944769382476807
1747979093556788200,26.623788330078124,2.8247270584106445,-80.9647445678711,15.241084098815918
1747979093575053300,26.64205322265625,-19.780866622924805,-30.814172744750977,24.175884246826172
1747979093593318100,26.660318115234375,-13.605589866638184,-14.034502983093262,17.39821434020996
1747979093611584000,26.678583984375,-3.7435710430145264,-9.794421195983887,4.512265205383301
1747979093629848800,26.696848876953126,2.6596224308013916,-6.777669906616211,-0.1740778535604477
1747979093648114200,26.7151142578125,3.751945972442627,-3.4331023693084717,-0.46899324655532837
1747979093666373600,26.73337353515625,3.507279872894287,-1.7395820617675781,-1.4452649354934692
1747979093684639500,26.751639404296874,2.8654050827026367,-0.15134602785110474,-1.933998942375183
1747979093702910000,26.769909912109377,2.548356056213379,1.3908281326293945,-1.7491533756256104
1747979093721174500,26.788174560546874,3.0975089073181152,2.124826431274414,-1.3298112154006958
1747979093739438800,26.80643896484375,7.725826263427734,2.609373092651367,-0.20757736265659332
1747979093757699300,26.82469921875,12.034701347351074,3.4103705883026123,-1.7575281858444214
1747979093775969500,26.842969482421875,11.22233772277832,4.9531426429748535,-2.4113669395446777
1747979093794234600,26.861234619140625,8.339585304260254,4.758127689361572,-2.4095723628997803
1747979093812499700,26.879499755859374,4.278964996337891,3.411566972732544,-2.3712873458862305
1747979093830764500,26.8977646484375,0.768694281578064,0.8590233325958252,-0.010169495828449726
1747979093849030000,26.91602978515625,-1.8765711784362793,-4.068994998931885,-0.4546363055706024
1747979093867295200,26.934295166015627,-43.44827651977539,-12.080164909362793,15.501303672790527
1747979093885559600,26.9525595703125,1.5601203441619873,-3.924229145050049,1.8831514120101929
1747979093903825400,26.970825439453126,14.362319946289062,-19.237695693969727,-16.550556182861328
1747979093922085600,26.989085693359375,20.82114601135254,-40.0103874206543,-25.880769729614258
1747979093940354800,27.007354736328125,0.4055834412574768,-26.964717864990234,-3.79681134223938
1747979093958621200,27.02562109375,-2.132004976272583,-17.299509048461914,4.680959224700928
1747979093976885800,27.0438857421875,-0.038285162299871445,-26.082365036010742,1.1126625537872314
1747979093995150300,27.062150390625,1.0630114078521729,-31.792837142944336,1.4111671447753906
1747979094013416400,27.08041650390625,2.819941520690918,-30.144182205200195,9.934999465942383
1747979094031682800,27.098682861328125,0.849452018737793,-26.37070083618164,13.743775367736816
1747979094049946000,27.116946044921875,0.08673982322216034,-24.230918884277344,15.146567344665527
1747979094068211000,27.1352109375,-6.100501537322998,-18.719650268554688,24.678974151611328
1747979094086476300,27.153476318359374,-41.25645065307617,-6.958926677703857,23.42573356628418
1747979094104744700,27.17174462890625,-6.079564094543457,-3.6406795978546143,15.279369354248047
1747979094123007200,27.19000732421875,4.629513740539551,-4.05703067779541,8.014161109924316
1747979094157247500,27.22424755859375,-0.8051848411560059,-2.6739792823791504,3.7459638118743896
1747979094175516200,27.24251611328125,0.39960137009620667,-0.5754738450050354,3.067000389099121
1747979094193783300,27.260783203125,0.9158528447151184,2.581855535507202,3.9792640209198
1747979094212047400,27.27904736328125,-2.349153518676758,3.930809497833252,1.989033818244934
1747979094230312400,27.2973125,0.13100704550743103,1.153340458869934,-0.05742774158716202
1747979094248574500,27.315574462890623,1.028315544128418,0.18005990982055664,-0.5300102233886719
1747979094262281200,27.32928125,1.1461620330810547,0.0323031060397625,-0.989432156085968
1747979094280526800,27.34752685546875,1.2011969089508057,-0.15553347766399384,-0.9696913957595825
1747979094298810600,27.365810546875,0.2991028428077698,-1.2562319040298462,-0.015553346835076809
1747979094317074200,27.38407421875,-1.2113664150238037,-1.7581263780593872,0.763310432434082
1747979094335337500,27.40233740234375,-20.775083541870117,-15.181262969970703,3.9038901329040527
1747979094353603000,27.42060302734375,-15.406786918640137,-57.035919189453125,13.957334518432617
1747979094371868000,27.438867919921876,5.990431308746338,-66.79325103759766,23.084157943725586
1747979094390134300,27.45713427734375,-6.116652965545654,-38.624942779541016,22.290937423706055
1747979094408398600,27.475398681640623,-12.689736366271973,-16.3651123046875,15.829119682312012
1747979094426663000,27.493662841796876,-5.6207404136657715,-3.6053855419158936,11.35813045501709
1747979094444928800,27.5119287109375,0.1698904037475586,1.7030915021896362,5.169095039367676
1747979094463195000,27.53019482421875,2.451446771621704,0.7471588850021362,0.6191428303718567
1747979094481453300,27.548453369140624,3.1375887393951416,-1.1180464029312134,-1.4536397457122803
1747979094499723500,27.5667236328125,3.6951162815093994,-1.8544375896453857,-2.301297187805176
1747979094517984800,27.58498486328125,6.306882381439209,-2.62313175201416,-2.258824586868286
1747979094536255200,27.603255126953126,9.243474006652832,-2.000998020172119,-1.7856439352035522
1747979094554519300,27.621519287109376,9.920044898986816,-1.4590235948562622,-1.6067804098129272
1747979094572784000,27.6397841796875,11.587244033813477,0.6873382925987244,-1.7700905799865723
1747979094591049200,27.65804931640625,11.376076698303223,2.6291139125823975,-5.050650596618652
1747979094609315600,27.676315673828125,7.057032108306885,3.972085475921631,-4.770689964294434
1747979094627579600,27.69457958984375,2.221137523651123,3.38105845451355,-2.342573404312134
1747979094645844500,27.712844482421875,-2.8654050827026367,-2.3736801147460938,-2.5639095306396484
1747979094664109600,27.731109619140625,-33.03650665283203,-7.349554538726807,8.8648099899292
1747979094682373000,27.749373046875,-24.943979263305664,-9.154341697692871,10.471590042114258
1747979094700642600,27.767642578125,8.194819450378418,-10.977073669433594,-7.314858913421631
1747979094718904800,27.78590478515625,16.2508544921875,-21.37628173828125,-17.376678466796875
1747979094737165300,27.804165283203126,0.1788634955883026,-33.47618865966797,-10.082158088684082
1747979094755435000,27.82243505859375,-9.530014038085938,-25.304100036621094,6.775277137756348
1747979094773701400,27.840701416015627,-0.1453639715909958,-13.677373886108398,5.781657695770264
1747979094791964400,27.85896435546875,2.5016961097717285,-18.54616928100586,3.769293785095215
1747979094810230500,27.87723046875,7.229913711547852,-32.41975402832031,10.901700019836426
1747979094828496600,27.89549658203125,6.669992923736572,-32.00519943237305,14.380864143371582
1747979094846760200,27.91376025390625,3.3852458000183105,-26.93121910095215,8.331210136413574
1747979094865028000,27.932028076171875,9.023932456970215,-18.37747573852539,9.131608963012695
1747979094883291000,27.950290771484376,-1.7868403196334839,-16.24247932434082,22.104894638061523
1747979094901557000,27.968556884765626,-51.7292366027832,-6.896114826202393,25.57209587097168
1747979094919819800,27.98681982421875,-5.148158073425293,-3.370290756225586,14.684154510498047
1747979094938087000,28.0050869140625,7.037291526794434,-3.5880374908447266,6.967301368713379
1747979094956351200,28.023351318359374,2.0656042098999023,-2.8319056034088135,5.688337802886963
1747979094974615600,28.041615478515624,0.3367897868156433,-1.5912270545959473,3.308077335357666
1747979094992877800,28.0598779296875,1.217348575592041,0.9990034699440002,1.7467604875564575
1747979095011145200,28.078145263671875,-4.516452789306641,4.516452789306641,2.94975209236145
1747979095029411300,28.096411376953125,-4.125226020812988,4.953741073608398,2.5698914527893066
1747979095047678700,28.1146787109375,-2.221735715866089,2.788236618041992,0.6789634227752686
1747979095065941800,28.132941650390624,-0.7028916478157043,0.6305087804794312,-0.5647061467170715
1747979095084202000,28.151201904296876,1.2508480548858643,-0.4624129831790924,0.4983053207397461
1747979095102471700,28.1694716796875,-0.22013968229293823,-1.0115658044815063,1.1563315391540527
1747979095120737800,28.18773779296875,-5.770291805267334,-5.330012321472168,7.29810905456543
1747979095138997500,28.20599755859375,-13.079767227172852,-23.66322135925293,16.67498207092285
1747979095157267200,28.22426708984375,-1.2083754539489746,-54.81298828125,14.47179126739502
1747979095175532000,28.242531982421873,1.6133606433868408,-55.55715560913086,8.475378036499023
1747979095193798000,28.2607978515625,-3.6053855419158936,-30.12563705444336,13.670793533325195
1747979095212062200,28.279062255859376,-7.080960273742676,-17.632112503051758,18.005990982055664
1747979095230324000,28.297323974609377,-4.484747886657715,-14.627923011779785,16.90888214111328
1747979095248592100,28.315592041015623,-1.7078771591186523,-11.367103576660156,5.440680503845215
1747979095266858200,28.333858154296873,1.1599208116531372,-6.873981475830078,1.9776679277420044
1747979095285108000,28.35210791015625,2.8630123138427734,-3.9930226802825928,-0.3074777126312256
1747979095303376100,28.370376220703125,3.6987056732177734,-2.9599215984344482,-2.89890456199646
1747979095321655300,28.3886552734375,3.390031576156616,-2.0919251441955566,-3.3032915592193604
1747979095339918600,28.406918701171875,2.861217737197876,-0.7238288521766663,-2.575873613357544
1747979095358183000,28.425182861328125,3.2931220531463623,0.5365904569625854,-1.5822539329528809
1747979095376446500,28.443446533203126,6.091528415679932,1.4165509939193726,-1.843071699142456
1747979095394713900,28.4617138671875,9.091529846191406,2.462214469909668,-4.126422882080078
1747979095412974000,28.47997412109375,9.861420631408691,4.254438877105713,-4.936991214752197
1747979095431243300,28.4982431640625,2.599801778793335,2.7355945110321045,-1.100698471069336
1747979095449508000,28.516508056640625,-0.3290131092071533,0.9224331378936768,1.568495273590088
1747979095467773200,28.534773193359374,-28.707889556884766,-9.882955551147461,9.900303840637207
1747979095486033400,28.553033447265626,3.349353551864624,-3.31465744972229,2.0374884605407715
1747979095504299500,28.571299560546876,10.233504295349121,-8.496315002441406,-4.925027370452881
1747979095522567400,28.5895673828125,11.702098846435547,-13.990235328674316,-11.517851829528809
1747979095540834800,28.607834716796877,6.15972375869751,-15.382858276367188,-8.541180610656738
1747979095559100000,28.626099853515626,0.5676971673965454,-19.30230140686035,-5.073980331420898
1747979095577364000,28.644364013671876,-11.903096199035645,-35.77568817138672,-1.6612170934677124
1747979095595624200,28.662624267578124,0.025722842663526535,-34.92205047607422,3.7286159992218018
1747979095613894000,28.680893798828127,2.039283037185669,-29.191837310791016,9.984052658081055
1747979095632160000,28.699159912109376,7.184450149536133,-24.561128616333008,13.772488594055176
1747979095650423000,28.717423095703126,2.0518453121185303,-23.816959381103516,12.286545753479004
1747979095668690400,28.7356904296875,-9.919445991516113,-18.178274154663086,15.910475730895996
1747979095686943500,28.753943603515626,-41.054256439208984,-10.803594589233398,21.569501876831055
1747979095705220400,28.772220458984375,-11.12303638458252,-6.637091636657715,14.000405311584473
1747979095723484400,28.790484375,5.934200286865234,-4.875974178314209,6.8243303298950195
1747979095741749500,28.80874951171875,2.214557409286499,-3.4199416637420654,5.13021183013916
1747979095791972000,28.85897216796875,-0.589830756187439,1.495514154434204,3.014956474304199
1747979095810242600,28.87724267578125,-10.322038650512695,4.549354076385498,4.513461589813232
1747979095828502500,28.89550244140625,-4.4033918380737305,4.34955358505249,2.6159534454345703
1747979095846771500,28.913771484375,-0.3320041298866272,2.1104695796966553,0.18843477964401245
1747979095865038600,28.93203857421875,-0.776470959186554,0.4211367964744568,-1.1330015659332275
1747979095883302700,28.950302734375,0.14057832956314087,-0.2626122832298279,-1.719243049621582
1747979095901568000,28.968568115234376,1.0019944906234741,-0.7698906660079956,-0.02871387079358101
1747979095922116900,28.989116943359374,-0.3116651475429535,-2.286342144012451,3.7118661403656006
1747979095940383700,29.0073837890625,-0.04666004329919815,-9.282955169677734,9.548559188842773
1747979095958648300,29.0256484375,-18.41396713256836,-34.98127365112305,23.07339096069336
1747979095976913400,29.043913330078126,4.339982032775879,-58.370513916015625,7.600203037261963
1747979095995179800,29.0621796875,-2.0476579666137695,-37.98007583618164,6.302694797515869
1747979096013443300,29.080443359375,-8.437092781066895,-22.895723342895508,8.58604621887207
1747979096031703800,29.098703857421874,-7.113861560821533,-16.560726165771484,9.270393371582031
1747979096049973200,29.11697314453125,-5.209773063659668,-14.001602172851562,11.120643615722656
1747979096068240400,29.135240478515627,-2.1439690589904785,-11.491530418395996,9.406784057617188
1747979096086503700,29.153503662109376,-0.44027936458587646,-6.744170665740967,4.564309120178223
1747979096104764400,29.171764404296876,1.1874382495880127,-2.6626133918762207,2.5094728469848633
1747979096123033900,29.190033935546875,2.1924238204956055,-0.7447660565376282,0.19322042167186737
1747979096141300200,29.20830029296875,2.3611178398132324,-0.9481559991836548,-1.960319995880127
1747979096159564000,29.22656396484375,2.4017956256866455,-1.1012966632843018,-2.252244234085083
1747979096177829400,29.244829345703124,2.008774518966675,-0.24047867953777313,-1.5792629718780518
1747979096196094500,29.263094482421874,1.9657038450241089,0.6454638838768005,-1.1030912399291992
1747979096214360600,29.281360595703124,3.6580276489257812,1.7168502807617188,-0.12801600992679596
1747979096232624600,29.299624755859377,9.223134994506836,3.0520453453063965,-0.49651068449020386
1747979096250889500,29.317889404296874,11.252846717834473,2.9030921459198,-2.8564319610595703
1747979096269153500,29.336153564453124,4.681557655334473,2.9461629390716553,-1.0869396924972534
1747979096287421000,29.3544208984375,-0.23330020904541016,0.9409775137901306,0.885344386100769
1747979096305672000,29.372671875,-0.8015955686569214,-0.25782662630081177,0.9038887619972229
1747979096323938000,29.39093798828125,-31.466215133666992,-5.9336018562316895,10.488938331604004
1747979096342216000,29.4092158203125,0.6885347366333008,-1.171286702156067,0.4013960063457489
1747979096360476400,29.427476318359375,0.29371899366378784,-5.49092960357666,-2.8875386714935303
1747979096378744600,29.44574462890625,-7.863413333892822,-33.24587631225586,-12.837493896484375
1747979096397010700,29.4640107421875,0.631106972694397,-58.206607818603516,-12.743575096130371
1747979096415274800,29.482274658203124,0.35473597049713135,-22.43809700012207,5.86002254486084
1747979096433541400,29.500541259765626,1.4297115802764893,-11.936595916748047,7.098308563232422
1747979096451805200,29.51880517578125,5.014159679412842,-18.85484504699707,9.850054740905762
1747979096470070500,29.537070556640625,7.48056173324585,-28.36810874938965,12.280564308166504
1747979096488335000,29.555335205078126,2.197209358215332,-25.680370330810547,12.055638313293457
1747979096506601700,29.573601806640625,1.588834285736084,-19.731216430664062,15.07717514038086
1747979096524865300,29.591865234375,-7.085147857666016,-16.514663696289062,24.893131256103516
1747979096543129900,29.6101298828125,-36.83092498779297,-12.702299118041992,25.693531036376953
1747979096561396000,29.62839599609375,-9.45045280456543,-8.3300142288208,14.618949890136719
1747979096579661300,29.646661376953126,-0.4953143000602722,-7.596613883972168,9.830911636352539
1747979096597927400,29.664927490234376,1.6689938306808472,-6.585646152496338,7.774280548095703
1747979096616190700,29.683190673828125,-0.753140926361084,-3.5300116539001465,4.313661098480225
1747979096634455300,29.701455322265623,-3.9601213932037354,0.3164508044719696,-0.1094716340303421
1747979096652718800,29.71971875,-1.6761722564697266,2.568695068359375,1.6785650253295898
1747979096670986000,29.737986083984374,-0.8327022790908813,3.214757204055786,1.9663020372390747
1747979096689250800,29.756250732421876,-2.909074068069458,3.7902309894561768,2.204986095428467
1747979096707515600,29.774515625,-0.4534398913383484,2.9557342529296875,1.1485549211502075
1747979096725783000,29.792782958984375,1.8496519327163696,0.8757730722427368,0.11904292553663254
1747979096744046600,29.811046630859376,1.5637096166610718,-0.1537388563156128,0.8392825126647949
1747979096762311400,29.8293115234375,0.14835500717163086,-0.9762716293334961,1.6235301494598389
1747979096780576500,29.847576416015624,-0.3577269911766052,-2.750549554824829,3.954139471054077
1747979096798842600,29.865842529296874,-12.037094116210938,-18.652650833129883,9.366106033325195
1747979096817107000,29.88410693359375,-0.9595218896865845,-58.395042419433594,1.5822539329528809
1747979096835371800,29.902371826171876,2.826521635055542,-53.16253662109375,6.684948444366455
1747979096853636600,29.92063671875,-11.294720649719238,-30.229724884033203,16.624135971069336
1747979096871898400,29.9388984375,-10.995617866516113,-19.359130859375,21.92304039001465
1747979096890166000,29.957166015625,-3.827319860458374,-17.428722381591797,13.888541221618652
1747979096908432600,29.9754326171875,-0.046061836183071136,-13.401002883911133,3.9571304321289062
1747979096926692400,29.9936923828125,0.9050851464271545,-6.7178497314453125,2.4777679443359375
1747979096944963000,30.011963134765626,2.3156540393829346,-2.6847469806671143,0.8315058946609497
1747979096963222300,30.03022216796875,3.754936933517456,-2.2785654067993164,-2.3599212169647217
1747979096981492200,30.0484921875,3.549154281616211,-1.755135416984558,-3.0317063331604004
1747979096999757300,30.06675732421875,2.93001127243042,-0.7573283910751343,-2.1481566429138184
1747979097018023700,30.085023681640624,3.9332022666931152,0.9643075466156006,-0.9810572862625122
1747979097036287500,30.10328759765625,7.787441253662109,2.287538528442383,-1.3304094076156616
1747979097054552600,30.121552490234375,9.987043380737305,5.4526448249816895,-3.06999135017395
1747979097072817700,30.139817626953125,10.423733711242676,5.894718647003174,-5.626124382019043
1747979097091083300,30.158083251953126,4.602594375610352,6.069993019104004,-2.6213371753692627
1747979097109347800,30.176347900390624,-0.924227774143219,1.5260226726531982,-1.1330015659332275
1747979097127613000,30.194613037109374,-31.192237854003906,-7.035496711730957,0.10707881301641464
1747979097145877000,30.212876953125,-24.25604248046875,-9.948758125305176,3.1238300800323486
1747979097164143900,30.231143798828125,7.086344242095947,-8.720044136047363,-2.499901533126831
1747979097182408400,30.249408447265626,21.19023895263672,-18.59821319580078,-10.654043197631836
1747979097200675000,30.267675048828124,1.29810631275177,-26.414966583251953,-10.63669490814209
1747979097218933200,30.285933349609376,-4.553541660308838,-21.3254337310791,-3.6191442012786865
1747979097237203700,30.30420361328125,-4.814359188079834,-18.39422607421875,0.1663011759519577
