time,seconds_elapsed,z,y,x
1747979155874337500,88.94133764648437,-0.7905271053314209,-17.331710815429688,-11.128948211669922
1747979155892607200,88.95960717773437,0.919093132019043,-15.171392440795898,-3.375760078430176
1747979155910871800,88.97787182617188,3.6771535873413086,-6.063070297241211,0.8275861740112305
1747979155929137000,88.99613696289063,4.580397129058838,-7.280637741088867,2.5300958156585693
1747979155947400200,89.01440014648438,4.848544597625732,-14.762444496154785,7.828472137451172
1747979155965667300,89.03266723632812,5.305996417999268,-21.2436580657959,13.12898063659668
1747979155983931000,89.05093090820313,1.9298046827316284,-18.125383377075195,9.969584465026855
1747979156002195000,89.06919482421876,5.498045921325684,-9.403468132019043,17.790498733520508
1747979156020461600,89.08746166992188,2.267991781234741,-6.218929290771484,19.315414428710938
1747979156038724900,89.10572485351562,-65.08875274658203,1.3033757209777832,32.73506164550781
1747979156056984800,89.12398486328125,-15.467439651489258,5.997476577758789,17.3973388671875
1747979156075254800,89.1422548828125,3.6392621994018555,4.275986194610596,7.397428512573242
1747979156093518800,89.16051879882812,0.35222911834716797,4.997996807098389,5.304073333740234
1747979156111784400,89.17878442382812,-3.7455010414123535,6.273561477661133,2.778383255004883
1747979156130043600,89.19704370117188,-7.00032377243042,9.436159133911133,1.8954851627349854
1747979156148313600,89.21531372070312,-9.736970901489258,14.543840408325195,6.668379783630371
1747979156166578200,89.233578125,-7.178873538970947,16.050718307495117,4.914273738861084
1747979156184843500,89.25184350585937,-6.163971900939941,13.576993942260742,0.6768099069595337
1747979156203107600,89.27010766601562,-3.596714973449707,9.721911430358887,-2.5441832542419434
1747979156221368800,89.28836889648437,-1.6479198932647705,7.800716400146484,-2.6588428020477295
1747979156235059200,89.30205908203125,-1.355743646621704,6.425433158874512,-0.9866394996643066
1747979156253351700,89.3203515625,-1.3775384426116943,-0.40465831756591797,5.182704925537109
1747979156271591200,89.33859106445313,-16.922758102416992,-20.58039665222168,13.990686416625977
1747979156289869300,89.35686938476563,-3.0519371032714844,-48.548370361328125,9.264425277709961
1747979156308131300,89.37513134765625,-2.8822975158691406,-38.48658752441406,8.627706527709961
1747979156326396700,89.39339672851563,-4.4667158126831055,-20.46880531311035,7.659093856811523
1747979156344660700,89.41166064453125,-0.4986766576766968,-9.819847106933594,4.783326148986816
1747979156362920400,89.42992041015626,0.8835978507995605,-3.3586854934692383,8.277681350708008
1747979156381188900,89.44818896484375,1.9608007669448853,-1.2289848327636719,8.63216781616211
1747979156399455000,89.466455078125,2.112884759902954,1.6556806564331055,-1.8060708045959473
1747979156417721600,89.4847216796875,4.566179275512695,4.22087287902832,-8.236120223999023
1747979156435979300,89.50297924804687,7.254290580749512,4.044404983520508,-10.81360912322998
1747979156454244900,89.52124487304687,6.781756401062012,4.019131183624268,-9.664700508117676
1747979156472518400,89.53951831054688,5.67189884185791,5.245766639709473,-8.175180435180664
1747979156490779400,89.557779296875,4.78840970993042,7.476061820983887,-6.438544750213623
1747979156509037000,89.576037109375,6.459306716918945,10.259330749511719,-5.844759941101074
1747979156527308000,89.59430810546876,11.687374114990234,12.27334213256836,-7.719962120056152
1747979156545560800,89.61256079101562,10.016448974609375,14.990081787109375,-7.790046215057373
1747979156563838200,89.63083813476563,5.58712100982666,14.188937187194824,-6.648622512817383
1747979156582097400,89.64909741210937,3.913379669189453,8.466415405273438,-6.4974236488342285
1747979156600371000,89.66737084960937,-30.36216926574707,-1.8839845657348633,-4.8645124435424805
1747979156618631200,89.68563110351562,-7.301247596740723,1.98970365524292,-5.389768600463867
1747979156636896300,89.70389624023437,9.967933654785156,0.7306151390075684,-11.299642562866211
1747979156655161900,89.72216186523437,9.52297306060791,-9.860756874084473,-18.188989639282227
1747979156673424400,89.74042431640625,0.42894983291625977,-29.425323486328125,-15.087271690368652
1747979156691691000,89.75869091796875,-5.878296375274658,-19.64901351928711,0.8447284698486328
1747979156709958100,89.77695825195312,-1.1447854042053223,-5.87034797668457,2.8669958114624023
1747979156728219600,89.7952197265625,3.525775194168091,-1.4930391311645508,0.5976896286010742
1747979156746479000,89.81347900390625,9.4703369140625,-10.151154518127441,3.9175374507904053
1747979156764749000,89.8317490234375,9.285819053649902,-22.167728424072266,6.960605144500732
1747979156783010800,89.8500107421875,6.378084182739258,-18.93878936767578,14.414030075073242
1747979156801278700,89.86827880859374,7.390403747558594,-12.217397689819336,22.459815979003906
1747979156819543300,89.88654321289063,-3.229407548904419,-10.94033145904541,23.484771728515625
1747979156837808000,89.90480810546875,-58.85668182373047,-1.1598920822143555,28.721851348876953
1747979156856074000,89.92307397460938,-8.811647415161133,4.060899257659912,15.107934951782227
1747979156874332700,89.94133276367188,-0.007843971252441406,4.183277130126953,8.18771743774414
1747979156892600800,89.95960083007813,-0.1263561248779297,6.232104778289795,5.667886734008789
1747979156910868500,89.97786840820312,-4.145892143249512,6.682114601135254,4.172369956970215
1747979156929133000,89.99613305664063,-5.711189270019531,8.64024543762207,3.3910582065582275
1747979156947397400,90.0143974609375,-11.251843452453613,13.714527130126953,10.542732238769531
1747979156965660400,90.03266040039063,-10.580703735351562,16.399078369140625,9.401476860046387
1747979156983926000,90.05092602539062,-9.782343864440918,15.638547897338867,4.224308967590332
1747979157002192000,90.06919189453124,-1.561403751373291,9.53441333770752,-0.3416346311569214
1747979157020457200,90.08745727539062,-1.3174552917480469,5.588883399963379,0.18050050735473633
1747979157038718700,90.10571875,-0.571439266204834,0.32819080352783203,5.270180702209473
1747979157056980200,90.12398022460937,0.7410142421722412,-6.612752914428711,8.55624771118164
1747979157075250700,90.14225073242187,-9.858409881591797,-41.48222351074219,9.791877746582031
1747979157093514000,90.16051391601563,-8.055529594421387,-56.51655197143555,3.1592187881469727
1747979157111779000,90.17877905273437,-11.49625301361084,-29.802125930786133,0.6837034225463867
1747979157130043600,90.19704370117188,2.602538585662842,-10.290321350097656,-2.1878700256347656
1747979157148308500,90.21530859375,8.687952995300293,-4.275824069976807,-0.12245941162109375
1747979157166574600,90.23357470703125,-4.44083309173584,-1.072871208190918,11.675226211547852
1747979157184838000,90.251837890625,-0.4510289430618286,0.4569082260131836,13.096107482910156
1747979157203102700,90.27010278320313,2.453350782394409,3.618558406829834,-0.703585147857666
1747979157221363700,90.28836376953124,5.007269382476807,5.654569149017334,-9.477851867675781
1747979157239631000,90.30663110351563,6.1413774490356445,4.7136149406433105,-8.946649551391602
1747979157257898000,90.32489794921875,4.986735820770264,5.069585800170898,-8.181052207946777
1747979157276159000,90.34315893554688,5.234109878540039,6.84230375289917,-6.776617050170898
1747979157294416000,90.36141577148437,10.950944900512695,8.723464965820312,-6.805484294891357
1747979157312694300,90.3796943359375,20.07846450805664,11.931072235107422,-7.78945255279541
1747979157330954200,90.39795434570313,17.795637130737305,13.692070007324219,-10.821075439453125
1747979157349224000,90.41622387695313,7.6521406173706055,13.620922088623047,-7.911432266235352
1747979157367486200,90.434486328125,2.2507152557373047,11.314737319946289,-4.419033527374268
1747979157385750000,90.45275,-0.20318949222564697,5.4220781326293945,-6.492372035980225
1747979157404011000,90.47101098632812,-34.70738220214844,-2.803122043609619,-4.602624416351318
1747979157422279400,90.48927954101562,-1.8988163471221924,1.8069257736206055,-6.360531330108643
1747979157440545300,90.50754516601563,5.537168502807617,-5.846457481384277,-13.025482177734375
1747979157458808800,90.52580883789062,-4.765003204345703,-24.958621978759766,-14.092963218688965
1747979157477068800,90.54406884765625,-1.3127416372299194,-13.944574356079102,-6.4915690422058105
1747979157495338800,90.5623388671875,0.4750820994377136,-5.241732597351074,-1.6319684982299805
1747979157513604000,90.58060400390625,4.812470436096191,-3.9949569702148438,-0.6751956939697266
1747979157531867600,90.59886767578125,10.297049522399902,-15.687618255615234,3.406832456588745
1747979157550120200,90.6171201171875,10.434481620788574,-24.776260375976562,16.61882209777832
1747979157568398000,90.63539819335938,5.07125186920166,-17.220157623291016,12.831281661987305
1747979157586649000,90.65364916992188,6.51812744140625,-8.517144203186035,6.693562984466553
1747979157604928000,90.67192797851563,2.396634578704834,-6.383444786071777,15.571006774902344
1747979157623179500,90.69017944335937,-36.6292839050293,-2.669137954711914,26.060903549194336
1747979157641457400,90.70845751953125,-36.05809783935547,3.5132651329040527,20.34407615661621
1747979157659719400,90.72671948242187,-2.6115808486938477,6.424314022064209,9.471587181091309
1747979157677981700,90.74498168945313,2.79288387298584,5.560175895690918,6.026358604431152
1747979157696250000,90.76325,-6.436087131500244,5.809602737426758,5.77310037612915
1747979157714515000,90.78151489257813,-10.474191665649414,10.58775520324707,7.059089660644531
1747979157764741600,90.83174169921875,-7.608488082885742,13.187736511230469,0.044948577880859375
1747979157783002400,90.85000244140625,-5.0717597007751465,8.089275360107422,-2.205719470977783
1747979157801271600,90.868271484375,-2.0420656204223633,5.646791458129883,-1.3765199184417725
1747979157819536100,90.8865361328125,-0.34220051765441895,2.8648691177368164,1.9750959873199463
1747979157837800200,90.90480029296874,-0.47019124031066895,-2.455129623413086,6.114743709564209
1747979157856065800,90.92306567382812,-13.269169807434082,-22.711360931396484,12.803312301635742
1747979157874317300,90.9413173828125,-4.6715240478515625,-42.029624938964844,5.50229549407959
1747979157892594400,90.95959448242188,1.951682686805725,-28.43050193786621,14.209300994873047
1747979157910859000,90.97785888671875,3.3186774253845215,-16.70557403564453,9.375450134277344
1747979157929124900,90.99612475585937,-6.777666091918945,-5.650854110717773,13.407214164733887
1747979157947390000,91.01438989257812,-2.143691062927246,-2.3540701866149902,8.688377380371094
1747979157965648100,91.03264819335938,2.4588775634765625,-0.6996169090270996,-0.5594663619995117
1747979157983918000,91.05091796875,4.376334190368652,1.8273029327392578,-7.12114143371582
1747979158002183400,91.06918334960938,6.763299942016602,3.1455676555633545,-9.512197494506836
1747979158020446700,91.08744677734374,4.64026403427124,4.03700590133667,-10.793996810913086
1747979158038713900,91.1057138671875,3.716045379638672,5.524357318878174,-9.240312576293945
1747979158056972000,91.12397192382812,3.9351234436035156,7.399726867675781,-8.42020034790039
1747979158075242500,91.14224243164062,4.212847709655762,8.4854736328125,-7.1531219482421875
1747979158093506300,91.16050634765625,6.171930313110352,9.168167114257812,-7.749736785888672
1747979158111771400,91.178771484375,10.979471206665039,10.725944519042969,-11.276477813720703
1747979158130035700,91.19703564453125,7.859657287597656,10.673269271850586,-10.224288940429688
1747979158148301000,91.21530102539063,2.213080406188965,8.43260383605957,-7.728248596191406
1747979158166566000,91.23356591796875,0.013272775337100029,8.541095733642578,-5.1722798347473145
1747979158184830500,91.25183056640626,-40.08564758300781,-0.16585922241210938,-7.294993877410889
1747979158203094800,91.2700947265625,-4.348232746124268,1.2009119987487793,-7.371426582336426
1747979158221356500,91.2883564453125,0.025188922882080078,-7.543059349060059,-7.450287818908691
1747979158239623400,91.30662353515625,19.68844985961914,-19.527942657470703,-10.255913734436035
1747979158257890600,91.324890625,6.5167155265808105,-9.168132781982422,-3.7259671688079834
1747979158276153600,91.34315356445312,2.726621150970459,-2.822023391723633,-0.3147711753845215
1747979158294418000,91.36141796875,1.3196775913238525,-11.090412139892578,1.9917850494384766
1747979158312684800,91.37968481445313,0.10771474242210388,-22.884923934936523,9.931371688842773
1747979158330948600,91.39794848632812,0.6607605218887329,-22.693016052246094,8.668642044067383
1747979158349212700,91.41621264648437,0.8813915252685547,-15.247159004211426,7.6337785720825195
1747979158367478000,91.43447802734374,10.633867263793945,-6.195516586303711,15.250975608825684
1747979158385742600,91.45274267578125,-7.463009834289551,-2.850433349609375,23.425615310668945
1747979158404002800,91.4710029296875,-37.65790939331055,7.61598014831543,33.371822357177734
1747979158422271700,91.48927172851562,-9.805337905883789,8.753710746765137,17.712827682495117
1747979158440536800,91.50753686523437,0.18926000595092773,5.210572719573975,8.708944320678711
1747979158458801200,91.52580126953124,-1.9418408870697021,5.3759989738464355,4.16508674621582
1747979158477066200,91.54406616210937,-11.474709510803223,6.697537899017334,-2.913328170776367
1747979158495330600,91.56233056640625,-12.050681114196777,11.532954216003418,2.7590620517730713
1747979158513595600,91.580595703125,-5.797801494598389,12.99763298034668,5.995821475982666
1747979158531860000,91.59885986328125,-6.6623759269714355,13.604851722717285,3.3684566020965576
1747979158550125000,91.617125,-4.005975723266602,11.476806640625,-3.904017448425293
1747979158568385300,91.63538525390625,-4.871639728546143,7.513735294342041,-5.262998104095459
1747979158586648600,91.65364868164062,-1.8190064430236816,5.824613571166992,-2.0726263523101807
1747979158604920600,91.67192065429687,0.08510339260101318,4.01938009262085,1.7059125900268555
1747979158623184100,91.69018408203125,-0.6496967077255249,-1.1771535873413086,7.7825751304626465
1747979158641447200,91.708447265625,-12.381651878356934,-19.824050903320312,16.355871200561523
1747979158659712500,91.72671240234375,-2.9950644969940186,-41.87548828125,9.33332633972168
1747979158677975300,91.74497534179687,-3.248978614807129,-26.50481414794922,18.63528060913086
1747979158696239900,91.76323999023438,-7.073488235473633,-14.120973587036133,8.434714317321777
1747979158714509800,91.781509765625,-0.914962649345398,-5.432027339935303,6.781540393829346
1747979158732772400,91.7997724609375,0.5326173901557922,-2.5346975326538086,9.001970291137695
1747979158751037000,91.81803686523438,1.018993616104126,-1.3017997741699219,8.526386260986328
1747979158769301500,91.83630151367187,3.521198034286499,0.8447480201721191,-0.17507123947143555
1747979158787565800,91.85456591796876,6.997612953186035,2.837552785873413,-7.166921615600586
1747979158805831400,91.87283154296875,8.259521484375,4.0159912109375,-8.73121452331543
1747979158824091000,91.8910908203125,6.2585906982421875,5.557151794433594,-8.534423828125
1747979158842360600,91.90936059570312,6.091608047485352,7.1761651039123535,-6.734073638916016
1747979158860625000,91.927625,12.923276901245117,9.598370552062988,-5.75176477432251
1747979158878890000,91.94588989257812,16.238590240478516,10.492080688476562,-7.236367225646973
1747979158897154000,91.96415405273437,13.108415603637695,10.639913558959961,-9.305370330810547
1747979158915417600,91.98241748046875,7.311851501464844,9.349631309509277,-8.608652114868164
1747979158933685000,92.00068505859375,1.7881275415420532,8.349679946899414,-6.732903003692627
1747979158951938000,92.01893798828125,-23.243623733520508,2.2986583709716797,-5.290441989898682
1747979158970212900,92.037212890625,-20.24667739868164,-0.9067840576171875,-10.702066421508789
1747979158988478000,92.05547802734375,4.504352569580078,-0.9422965049743652,-13.976053237915039
1747979159006742800,92.07374267578125,7.989144325256348,-7.369718551635742,-18.91261863708496
1747979159025003500,92.09200341796875,-21.84505844116211,-20.125486373901367,-7.248284339904785
1747979159043272400,92.1102724609375,5.901429176330566,-12.596046447753906,-3.996847152709961
1747979159061536800,92.12853686523438,5.024890899658203,-1.6436395645141602,-2.4801857471466064
1747979159079795700,92.14679565429688,4.963991165161133,-0.21936607360839844,-4.344809055328369
1747979159098066400,92.16506640625,5.03610372543335,-9.007492065429688,-4.0226521492004395
1747979159116332300,92.18333227539063,9.909018516540527,-22.454742431640625,8.937475204467773
1747979159134595800,92.20159594726563,7.284900665283203,-25.02017593383789,13.775982856750488
1747979159152860400,92.2198603515625,5.693769454956055,-17.33694839477539,12.842856407165527
1747979159171125500,92.23812548828126,17.296735763549805,-5.541543006896973,18.077898025512695
1747979159189391000,92.25639111328125,-1.3262858390808105,-9.312545776367188,20.04706573486328
1747979159207654000,92.27465380859375,-71.21788024902344,-4.705353736877441,24.872129440307617
1747979159225919200,92.29291918945313,-22.66219711303711,1.8647780418395996,17.160125732421875
1747979159244179700,92.3111796875,4.740433692932129,5.969721794128418,8.183659553527832
1747979159262447900,92.32944775390625,0.5808851718902588,6.567108154296875,9.489214897155762
1747979159280715000,92.34771508789062,-3.895301342010498,9.175018310546875,10.18275260925293
1747979159298973400,92.36597338867188,-17.819543838500977,16.841535568237305,14.094218254089355
1747979159317243600,92.38424365234376,-5.22548770904541,16.400989532470703,8.815057754516602
1747979159335504100,92.40250415039063,-3.313634157180786,13.072986602783203,3.404064893722534
1747979159353771500,92.420771484375,-3.188656806945801,9.533263206481934,-0.39179325103759766
1747979159372038100,92.4390380859375,-2.960075616836548,7.278046131134033,-2.8139116764068604
1747979159390302200,92.45730224609375,-0.6416163444519043,5.389239311218262,-0.6820640563964844
1747979159408567000,92.47556713867188,0.31597113609313965,2.423445701599121,1.9814131259918213
1747979159426831400,92.49383129882813,-0.07432284951210022,-5.2960309982299805,8.744894027709961
1747979159445096000,92.51209594726562,-13.402925491333008,-38.438026428222656,17.070951461791992
1747979159463361000,92.53036108398437,0.11241233348846436,-49.72250747680664,15.773408889770508
1747979159481621500,92.54862158203125,-6.820761680603027,-21.430683135986328,13.947287559509277
1747979159499894500,92.56689453125,-2.410135507583618,-8.466781616210938,6.899592399597168
1747979159518154800,92.58515478515625,0.9517924785614014,-2.396541118621826,7.156850814819336
1747979159536419000,92.60341918945312,2.0884430408477783,0.46217823028564453,6.835012912750244
1747979159554685700,92.62168579101562,3.23453950881958,2.953032970428467,-1.9803166389465332
1747979159572949500,92.63994946289063,5.60294246673584,3.948309898376465,-8.649676322937012
1747979159591218200,92.65821826171874,5.020033836364746,4.40625,-9.617829322814941
1747979159609477600,92.6764775390625,4.387969970703125,5.248355388641357,-8.631767272949219
1747979159627744300,92.694744140625,4.618718147277832,6.452921390533447,-7.106249809265137
1747979159646004500,92.71300439453125,8.259546279907227,8.400270462036133,-7.092783451080322
1747979159664267800,92.73126782226562,11.540367126464844,9.300045013427734,-8.840696334838867
1747979159682537500,92.74953735351562,10.186036109924316,9.620728492736816,-8.675427436828613
1747979159700801500,92.76780151367187,10.847807884216309,11.353696823120117,-8.850751876831055
1747979159719067400,92.7860673828125,5.76596736907959,10.57154655456543,-8.103338241577148
1747979159737332200,92.80433227539062,0.13459628820419312,7.82205867767334,-5.3720245361328125
1747979159755584300,92.82258422851562,-5.763984680175781,3.871846914291382,-5.167041778564453
1747979159773861400,92.840861328125,-25.83418846130371,-5.115242004394531,-1.4514312744140625
1747979159792125400,92.85912548828125,-5.042774200439453,-0.595832347869873,-6.464599609375
1747979159810390800,92.87739086914063,8.267005920410156,-3.157485008239746,-16.745426177978516
1747979159828654600,92.89565454101563,8.639293670654297,-5.45272970199585,-15.619062423706055
1747979159846919700,92.91391967773437,-8.073841094970703,-18.02267074584961,-6.715289115905762
1747979159865183500,92.93218359375,2.6865596771240234,-19.27678680419922,-3.8213205337524414
1747979159883449300,92.95044946289063,3.452624797821045,-10.665258407592773,3.705843448638916
1747979159901715200,92.96871508789063,3.1963119506835938,-7.277570724487305,7.822999477386475
1747979159919974000,92.98697387695313,4.614167213439941,-18.055713653564453,16.230144500732422
1747979159938238500,93.00523852539062,4.671753883361816,-22.57122230529785,14.048971176147461
1747979159956507000,93.0235068359375,3.1618871688842773,-14.880305290222168,18.984994888305664
1747979159974774300,93.04177416992188,7.384893894195557,-8.284857749938965,13.379182815551758
1747979159993037300,93.06003735351563,-11.744840621948242,-3.60695743560791,22.479093551635742
1747979160011302100,93.07830224609376,-46.57263946533203,2.4793310165405273,20.069538116455078
1747979160029563400,93.0965634765625,-7.384637832641602,4.281826972961426,9.45781421661377
1747979160047831600,93.11483154296874,2.001051425933838,4.308650493621826,7.745243549346924
1747979160066096000,93.13309619140625,-2.130495071411133,6.268605709075928,7.203634262084961
1747979160084356600,93.15135668945312,-5.720903396606445,9.714879989624023,5.693145275115967
1747979160102620400,93.16962036132813,-13.23730754852295,17.057872772216797,8.052939414978027
1747979160120889900,93.18788989257813,-5.706409454345703,15.71744441986084,4.968995094299316
1747979160139156200,93.20615625,-5.738677978515625,12.79194164276123,-0.013735175132751465
1747979160157419000,93.2244189453125,-5.173834323883057,9.191954612731934,-3.453913927078247
1747979160175685400,93.24268530273437,-4.070504188537598,7.443732738494873,-4.370368957519531
1747979160193945000,93.26094506835938,-2.9150285720825195,6.256814002990723,-4.02769660949707
1747979160212214000,93.27921411132813,-0.26669973134994507,6.191363334655762,-1.4090161323547363
1747979160230478800,93.29747875976562,-0.2789350748062134,3.004885673522949,3.6315109729766846
1747979160248743400,93.31574340820312,-10.697521209716797,-14.485271453857422,19.902006149291992
1747979160267005200,93.33400512695313,-4.215703010559082,-46.75115966796875,13.043390274047852
1747979160285272800,93.35227294921874,-5.179425239562988,-43.10115051269531,11.405925750732422
1747979160303538000,93.37053784179687,-4.408970832824707,-11.571552276611328,18.106489181518555
1747979160321802200,93.38880224609375,-3.071302890777588,-2.559260368347168,13.153637886047363
1747979160340067300,93.4070673828125,-0.3532921075820923,1.5284199714660645,9.14161205291748
1747979160358332000,93.42533178710937,2.427368640899658,2.6141507625579834,3.1279053688049316
1747979160376596700,93.4435966796875,4.959645748138428,3.1265599727630615,-5.510246276855469
1747979160394861000,93.46186108398437,6.486286163330078,2.782923698425293,-9.640094757080078
1747979160413126100,93.48012622070313,5.975097179412842,2.6133642196655273,-9.550735473632812
1747979160431391500,93.4983916015625,4.953486919403076,3.8393290042877197,-7.852609157562256
1747979160449648400,93.5166484375,5.726318359375,5.700564861297607,-6.077254295349121
1747979160467920000,93.534919921875,6.868319988250732,7.96174430847168,-4.4588799476623535
1747979160486168800,93.5531689453125,14.020153045654297,10.531774520874023,-6.704380035400391
1747979160504438800,93.57143872070313,12.337078094482422,11.043107986450195,-8.160466194152832
1747979160522715100,93.58971508789062,6.672059535980225,11.09609317779541,-7.7472734451293945
1747979160540974000,93.60797412109375,3.289663314819336,10.691007614135742,-5.524304389953613
1747979160559244000,93.626244140625,-0.19204416871070862,10.142674446105957,-2.121405839920044
1747979160577508000,93.64450805664063,-18.743160247802734,1.5623202323913574,-2.3175013065338135
1747979160595773200,93.66277319335937,-15.53129768371582,3.0915908813476562,-0.7923736572265625
1747979160614044400,93.68104443359375,4.1684441566467285,-0.0837259292602539,-7.953074932098389
1747979160632303000,93.69930322265625,11.099586486816406,-6.876490592956543,-14.653188705444336
1747979160650567400,93.7175673828125,13.055672645568848,-16.495296478271484,-16.047809600830078
1747979160668832000,93.73583203125,-4.82944393157959,-14.810555458068848,-4.35005521774292
1747979160687085000,93.7540849609375,-4.910948276519775,-9.894393920898438,2.2970335483551025
1747979160705357000,93.77235717773438,-0.7438998818397522,-10.159500122070312,2.5410003662109375
1747979160723625000,93.790625,3.0306031703948975,-17.079792022705078,8.881927490234375
1747979160760158500,93.82715844726563,4.10139274597168,-15.222494125366211,11.265871047973633
1747979160778419500,93.84541943359375,4.214202880859375,-9.015826225280762,18.059856414794922
1747979160796686000,93.86368603515625,-3.1825828552246094,-5.972982406616211,19.352245330810547
1747979160814950100,93.8819501953125,-54.73171615600586,1.8162403106689453,28.865901947021484
1747979160833214000,93.9002138671875,-15.566503524780273,6.3199567794799805,14.984884262084961
1747979160851479600,93.9184794921875,1.9786744117736816,6.1640305519104,6.500149726867676
1747979160869743400,93.93674340820313,-0.8953673839569092,7.056304931640625,5.860655784606934
1747979160888004900,93.9550048828125,-2.935666561126709,8.885372161865234,5.408344268798828
1747979160906273300,93.97327319335938,-15.266775131225586,15.287508964538574,11.043231964111328
1747979160924538400,93.99153833007813,-9.00539779663086,17.995403289794922,10.20494270324707
1747979160942802700,94.009802734375,-4.7033796310424805,13.067712783813477,3.311014175415039
1747979160961062700,94.02806274414063,-4.853394508361816,8.355281829833984,-1.7003273963928223
1747979160979330600,94.04633056640625,-1.928930640220642,5.725338935852051,-2.0972259044647217
1747979160997598200,94.06459814453125,-0.8613642454147339,2.2175889015197754,1.6360175609588623
1747979161015861800,94.08286181640625,-4.938744068145752,-6.1523847579956055,10.071060180664062
1747979161034126600,94.10112670898438,-8.002603530883789,-25.23084259033203,14.646543502807617
1747979161052391700,94.1193916015625,-3.3726775646209717,-48.20830154418945,5.453364372253418
1747979161070654700,94.13765478515624,-0.29511070251464844,-36.875694274902344,13.26980972290039
1747979161088920000,94.15592016601562,-3.101710319519043,-18.73583221435547,7.429093837738037
1747979161107177000,94.17417700195313,-6.562278747558594,-3.9184985160827637,9.327714920043945
1747979161125448700,94.19244873046875,0.5650557279586792,0.528754711151123,8.04416275024414
1747979161143715300,94.21071533203126,1.9886218309402466,3.7175209522247314,1.4830307960510254
1747979161161974300,94.22897436523438,5.74464225769043,5.37031888961792,-7.640562057495117
1747979161180243700,94.24724365234376,7.898075103759766,4.269026756286621,-11.590704917907715
1747979161198508300,94.26550830078125,6.883969306945801,3.729388475418091,-10.61455249786377
1747979161216773600,94.28377368164062,6.753604888916016,5.668102741241455,-8.347200393676758
1747979161235037000,94.30203686523437,7.388521671295166,7.397141933441162,-6.062044620513916
1747979161253304000,94.32030395507813,9.68124008178711,8.848154067993164,-5.932464122772217
1747979161271567000,94.33856713867188,12.409811019897461,11.139565467834473,-6.767505645751953
1747979161289832200,94.35683227539063,11.655340194702148,12.234457969665527,-7.186806678771973
1747979161308092400,94.37509252929688,7.823288917541504,12.529263496398926,-6.248167037963867
1747979161326361300,94.393361328125,3.7307450771331787,11.934596061706543,-4.348873615264893
1747979161344626000,94.4116259765625,-0.10285818576812744,7.016624450683594,-5.408446311950684
1747979161362891300,94.42989135742188,-32.90015411376953,0.38346290588378906,-3.304520845413208
1747979161381155800,94.44815576171875,3.448776960372925,4.101271629333496,-9.25200080871582
1747979161399419100,94.46641918945312,4.40382194519043,-4.024104118347168,-12.631213188171387
1747979161417686000,94.48468603515624,-1.8162038326263428,-26.634735107421875,-18.02342987060547
1747979161435950800,94.50295092773437,1.8188220262527466,-21.53472900390625,-6.421937942504883
1747979161454209800,94.52120971679688,3.2140183448791504,-9.168462753295898,1.1443381309509277
1747979161472479200,94.53947924804687,4.389655590057373,-7.0297393798828125,2.0272302627563477
1747979161490742500,94.55774243164062,7.377384185791016,-12.960688591003418,1.9062235355377197
1747979161509006000,94.57600610351562,9.428342819213867,-19.52440643310547,10.402442932128906
1747979161527273500,94.5942734375,7.671140193939209,-20.65982437133789,11.064464569091797
1747979161545538000,94.6125380859375,6.654900550842285,-11.66454029083252,19.182872772216797
1747979161563797800,94.6307978515625,13.584270477294922,-5.554579734802246,16.863508224487305
1747979161582067700,94.64906762695313,-28.91609764099121,-5.336255073547363,40.23418426513672
1747979161600332300,94.66733227539062,-39.70328903198242,6.353546142578125,30.211519241333008
1747979161618596900,94.68559692382813,1.1018922328948975,8.422233581542969,10.2305908203125
1747979161636861700,94.70386181640625,1.4044487476348877,5.605406284332275,6.774532318115234
1747979161655126800,94.72212670898438,-1.9569742679595947,6.467673301696777,6.97535514831543
1747979161673391900,94.74039184570313,-8.84219741821289,11.691658020019531,6.269866466522217
1747979161691654400,94.758654296875,-11.719541549682617,17.52621078491211,6.178522109985352
1747979161709920300,94.77692016601563,-3.7071592807769775,13.160080909729004,3.121168613433838
1747979161728185600,94.795185546875,-4.037409782409668,9.549707412719727,-0.7301185131072998
1747979161746443500,94.81344360351562,-3.670475721359253,7.666513919830322,-3.801111936569214
1747979161764715500,94.83171557617187,-0.44926881790161133,7.439603805541992,-3.097850799560547
1747979161782974200,94.84997412109375,1.1897590160369873,6.522390365600586,-0.5815019607543945
1747979161801244400,94.86824438476563,1.146315336227417,1.8878517150878906,3.837831974029541
1747979161819503900,94.88650390625,-1.5616375207901,-10.815414428710938,11.205318450927734
1747979161837772300,94.90477221679687,-21.999744415283203,-64.55086517333984,13.752704620361328
1747979161856038100,94.9230380859375,-5.697970867156982,-36.36347198486328,2.5809946060180664
1747979161874300200,94.94130004882813,-0.8373832106590271,-8.953954696655273,5.613070487976074
1747979161892564500,94.959564453125,2.806861400604248,-1.028069019317627,4.130462169647217
1747979161910835000,94.9778349609375,-1.7668499946594238,4.785538673400879,13.668407440185547
1747979161929096400,94.99609643554687,-0.0450439453125,6.828668117523193,15.803226470947266
1747979161947361500,95.01436157226563,4.023992538452148,4.237401962280273,-0.9926939010620117
1747979161965626400,95.03262646484374,7.970381736755371,2.0660204887390137,-7.666562557220459
1747979161983891200,95.05089111328125,7.517396450042725,1.1797127723693848,-10.175777435302734
1747979162002155500,95.06915551757812,6.8392510414123535,1.447366714477539,-8.71883773803711
