time,seconds_elapsed,z,y,x
1747979109385731000,42.45273095703125,-1.0372886657714844,-2.9862427711486816,4.034298896789551
1747979109403992000,42.47099194335937,-0.129810631275177,-0.8703892230987549,1.7940187454223633
1747979109445090000,42.51209008789063,-1.3513466119766235,4.314259052276611,2.936591625213623
1747979109463356200,42.53035620117188,0.2679961323738098,2.3533411026000977,0.649053156375885
1747979109481615400,42.54861547851562,0.8356932997703552,0.900897741317749,-0.9900303483009338
1747979109499885600,42.56688549804687,0.4175475537776947,0.6981059908866882,-1.7497515678405762
1747979109518151400,42.5851513671875,1.4159528017044067,0.062213387340307236,-0.494716078042984
1747979109545547800,42.6125478515625,-0.7525427341461182,-1.2137593030929565,1.124626636505127
1747979109563812600,42.6308125,-11.760723114013672,-6.305087566375732,3.442075490951538
1747979109582078000,42.64907788085937,-11.429915428161621,-52.33821105957031,2.8594231605529785
1747979109600342300,42.66734228515625,4.140181541442871,-73.15337371826172,9.998409271240234
1747979109618607600,42.68560766601563,-7.401000499725342,-41.37968063354492,32.06920623779297
1747979109636872400,42.70387255859375,-8.287541389465332,-18.959529876708984,20.26601219177246
1747979109655138000,42.72213793945313,-4.741976261138916,-10.897512435913086,7.21735143661499
1747979109673401000,42.74040112304687,-1.7156537771224976,-6.946962356567383,2.8737800121307373
1747979109691668500,42.75866845703125,1.389631748199463,-3.99900484085083,-0.763310432434082
1747979109709931300,42.77693115234375,3.8805601596832275,-3.0478577613830566,-2.541775941848755
1747979109728199000,42.79519897460938,4.2831525802612305,-2.128415822982788,-3.397808074951172
1747979109746450200,42.8134501953125,4.754538536071777,-1.1569297313690186,-3.631706476211548
1747979109764727800,42.83172778320313,5.667400360107422,-0.2584248483181,-2.599203586578369
1747979109782987800,42.84998779296875,3.9672999382019043,1.275374412536621,-1.5936198234558105
1747979109801258000,42.86825805664063,7.8179497718811035,3.783052682876587,-4.363312244415283
1747979109819522300,42.88652221679688,10.494321823120117,4.989633560180664,-6.997809886932373
1747979109837788000,42.904787841796875,7.231110095977783,5.162514686584473,-6.339783668518066
1747979109856052500,42.923052490234376,3.6029927730560303,7.262814998626709,-0.25004997849464417
1747979109874333700,42.94133374023438,-1.989033818244934,-2.258824586868286,-1.2077772617340088
1747979109892581600,42.95958154296875,-25.87359046936035,-6.500700950622559,1.516451358795166
1747979109910847500,42.97784741210938,-12.038290977478027,-5.07936429977417,1.2586246728897095
1747979109929112600,42.99611254882812,3.1345977783203125,-5.13021183013916,-3.7196428775787354
1747979109947378000,43.0143779296875,11.463415145874023,-10.122836112976074,-11.426326751708984
1747979109965640700,43.032640625,-3.332005500793457,-19.20180320739746,-10.703694343566895
1747979109983908600,43.05090869140625,-14.276776313781738,-44.279781341552734,-12.07358455657959
1747979110002172400,43.06917236328125,0.906281590461731,-26.02433967590332,-0.544965386390686
1747979110020436700,43.087436767578126,4.322035789489746,-19.86222267150879,5.688337802886963
1747979110038698200,43.1056982421875,12.609577178955078,-30.56352424621582,11.035099983215332
1747979110056962000,43.12396215820313,9.479764938354492,-34.42195129394531,17.746967315673828
1747979110075233500,43.14223364257813,2.5710878372192383,-28.164121627807617,11.57707405090332
1747979110093497000,43.1604970703125,7.755138397216797,-21.55634117126465,3.0143582820892334
1747979110111762200,43.17876220703125,-10.083952903747559,-18.625730514526367,24.751358032226562
1747979110130028000,43.197028076171875,-54.9697151184082,-12.455240249633789,25.963321685791016
1747979110148292400,43.215292236328125,-4.922634601593018,-7.283154010772705,13.091731071472168
1747979110166557700,43.2335576171875,6.14417028427124,-5.339583873748779,4.9393839836120605
1747979110184822000,43.25182202148437,0.7597211599349976,-3.9792640209198,4.972285270690918
1747979110203087000,43.270087158203125,0.17347964644432068,-1.85383939743042,3.7663028240203857
1747979110221352400,43.2883525390625,2.1164517402648926,0.5066801905632019,2.000998020172119
1747979110239617800,43.30661767578125,1.5439687967300415,1.8203397989273071,2.0709879398345947
1747979110257882000,43.324882080078126,1.5343974828720093,2.9892337322235107,2.02492618560791
1747979110276144400,43.343144287109375,-1.532004714012146,3.050848960876465,1.4482558965682983
1747979110294409000,43.361408935546876,-3.462414264678955,2.128415822982788,0.2841476798057556
1747979110312677600,43.379677734375,-1.913659930229187,0.7668996453285217,-0.6681957244873047
1747979110330943500,43.39794360351563,-0.865005373954773,0.3768695592880249,-0.5180460810661316
1747979110353766000,43.420765869140624,1.0737791061401367,-0.828514814376831,1.412961721420288
1747979110372034800,43.43903491210938,0.1746760457754135,-1.9926230907440186,2.799602508544922
1747979110390287000,43.457287109375,-3.5060834884643555,-7.6636128425598145,7.21316385269165
1747979110408572000,43.475572021484375,-3.8919260501861572,-47.07101058959961,10.237691879272461
1747979110426834200,43.493834228515624,-2.5052852630615234,-79.33283996582031,16.749160766601562
1747979110445099500,43.512099609375,-25.387250900268555,-38.965919494628906,32.83610534667969
1747979110463365400,43.53036547851563,-7.901698589324951,-18.90928077697754,15.176477432250977
1747979110481629700,43.548629638671876,-1.0097711086273193,-10.786246299743652,4.603790760040283
1747979110499892700,43.56689282226562,2.204387903213501,-6.7692952156066895,-1.0606186389923096
1747979110518160600,43.58516064453125,3.8865420818328857,-5.015954494476318,-3.747758388519287
1747979110536424400,43.60342456054688,4.100101470947266,-3.3020951747894287,-3.833899974822998
1747979110554690600,43.62169067382813,2.644068956375122,-1.6289139986038208,-3.67657208442688
1747979110572949500,43.63994946289063,1.8203397989273071,0.18544375896453857,-2.0440688133239746
1747979110591222500,43.658222412109374,1.9663020372390747,0.8584251403808594,-1.3663017749786377
1747979110609485600,43.67648559570313,3.380460262298584,1.8652052879333496,0.2105683982372284
1747979110627749600,43.69474951171875,7.466204643249512,3.541975736618042,0.11485548317432404
1747979110646010000,43.713010009765625,10.055238723754883,4.625924587249756,-1.4362918138504028
1747979110664275000,43.73127490234375,8.227720260620117,4.5236310958862305,-4.051646709442139
1747979110682545200,43.74954516601562,2.595614433288574,1.999801516532898,-3.335594654083252
1747979110700809500,43.7678095703125,-0.5599204897880554,-0.44805604219436646,-1.1234302520751953
1747979110719074300,43.78607421875,-21.3128719329834,-5.446064472198486,3.744169235229492
1747979110737339100,43.804339111328126,-6.987640380859375,-3.294916868209839,0.12741780281066895
1747979110755605200,43.822605224609376,-0.5659025311470032,-3.872185230255127,-5.8133625984191895
1747979110773869000,43.840869140625,-28.953752517700195,-23.337797164916992,-4.64805793762207
1747979110792134000,43.8591337890625,11.385648727416992,-37.92683792114258,-23.115264892578125
1747979110810399000,43.87739892578125,9.036494255065918,-34.12404251098633,-1.5840486288070679
1747979110828660500,43.895660400390625,3.422334671020508,-15.688541412353516,7.901698589324951
1747979110846928100,43.91392822265625,2.6763720512390137,-17.940786361694336,8.465208053588867
1747979110865195300,43.9321953125,3.7746777534484863,-29.414371490478516,11.394022941589355
1747979110883459600,43.95045947265625,3.0717861652374268,-33.55096435546875,15.107684135437012
1747979110901724400,43.96872436523437,-1.072582721710205,-29.792436599731445,11.536396026611328
1747979110919984000,43.986984130859376,1.654038667678833,-21.364316940307617,13.981861114501953
1747979110938253800,44.00525390625,-14.537593841552734,-15.033506393432617,22.739591598510742
1747979110956519000,44.02351879882813,-34.804203033447266,-10.795219421386719,16.508682250976562
1747979110974785300,44.04178540039062,-4.1144585609436035,-7.610970497131348,12.498908996582031
1747979110993048800,44.060048828125,3.45882511138916,-6.729215621948242,8.827720642089844
1747979111011314000,44.07831396484375,1.1198409795761108,-4.4344987869262695,6.675376892089844
1747979111029579300,44.09657934570313,-0.48514479398727417,-2.5124638080596924,4.5308098793029785
1747979111047844400,44.11484423828125,1.1808580160140991,-0.2679961323738098,2.7846474647521973
1747979111066104300,44.13310424804688,1.6354942321777344,2.3264217376708984,2.2851455211639404
1747979111084373200,44.151373291015624,-4.728217601776123,3.34995174407959,1.1353943347930908
1747979111102637600,44.16963745117187,-1.3405789136886597,1.705484390258789,-0.16151553392410278
1747979111120906000,44.187906005859375,1.412961721420288,0.46061834692955017,-0.763310432434082
1747979111139168800,44.206168701171876,1.7581263780593872,0.3445664644241333,-0.5234299302101135
1747979111157433000,44.22443310546875,0.486939400434494,-0.8231309652328491,0.49651068449020386
1747979111175699700,44.24269970703125,0.04127619042992592,-1.5607185363769531,0.8057830333709717
1747979111193964500,44.26096459960937,-1.8753747940063477,-1.9124635457992554,0.8685946464538574
1747979111212228600,44.279228515625,-19.854446411132812,-42.660438537597656,4.116851329803467
1747979111230493700,44.29749365234375,1.872383713722229,-75.8506851196289,3.1483564376831055
1747979111248758500,44.31575854492188,-8.574081420898438,-50.38028335571289,25.400409698486328
1747979111267027500,44.33402734375,-14.07697582244873,-20.452651977539062,23.283361434936523
1747979111285288400,44.352288330078125,-5.2013983726501465,-9.16869831085205,11.80738353729248
1747979111303553500,44.37055346679688,0.8835497498512268,-5.221737384796143,4.597808837890625
1747979111321818000,44.38881811523437,4.008575916290283,-2.352742910385132,0.6293123364448547
1747979111340079900,44.407079833984376,4.463810443878174,-1.0217353105545044,-1.4602199792861938
1747979111358347000,44.42534692382812,3.882354736328125,-2.2331018447875977,-3.882952928543091
1747979111376614700,44.44361474609375,2.954537868499756,-2.6979074478149414,-3.6335012912750244
1747979111394863600,44.461863525390626,2.988635540008545,-1.561316728591919,-2.4257240295410156
1747979111413132800,44.4801328125,3.332005500793457,-0.47258245944976807,-1.3651052713394165
1747979111431405000,44.498405029296876,6.145965099334717,0.3409772217273712,-1.1204391717910767
1747979111449673200,44.516673095703126,12.07179069519043,3.187838077545166,-1.2167502641677856
1747979111467939300,44.534939208984376,11.030314445495605,4.415356159210205,-2.111665964126587
1747979111486199300,44.55319921875,3.7016966342926025,3.2709884643554688,-1.2245270013809204
1747979111504468000,44.57146801757813,1.1078768968582153,3.3056845664978027,0.7447660565376282
1747979111522733300,44.5897333984375,-29.42753028869629,-4.3483567237854,2.256431818008423
1747979111540993500,44.60799365234375,-3.6604204177856445,-0.4743770956993103,0.6699903607368469
1747979111559264300,44.62626416015625,0.3577269911766052,-0.2392822653055191,-1.3112667798995972
1747979111577527800,44.64452783203125,-3.28773832321167,-3.2279176712036133,-3.4672000408172607
1747979111595793200,44.66279321289063,4.400999069213867,-16.86042594909668,-14.182259559631348
1747979111614058000,44.68105810546875,-0.33439695835113525,-52.854461669921875,-25.962125778198242
1747979111632324400,44.69932446289062,-2.2773690223693848,-35.857643127441406,1.7479569911956787
1747979111650588000,44.717587890625,3.297309637069702,-29.82294464111328,8.033304214477539
1747979111668853000,44.73585302734375,3.9900317192077637,-30.093334197998047,11.882757186889648
1747979111687113000,44.75411303710938,4.7958149909973145,-26.289344787597656,15.572489738464355
1747979111705384200,44.77238427734375,-0.7926225066184998,-22.071395874023438,8.112266540527344
1747979111723648000,44.79064794921875,3.923630952835083,-15.62991714477539,7.712665557861328
1747979111741908700,44.80890869140625,-5.96889591217041,-13.5302152633667,19.38126564025879
1747979111760182300,44.827182373046874,-39.71965789794922,-12.614960670471191,15.517455101013184
1747979111778442800,44.84544287109375,-8.847461700439453,-7.639684677124023,10.823933601379395
1747979111796708900,44.863708984375,4.395615100860596,-5.19960355758667,6.845267295837402
1747979111814968300,44.88196826171875,0.19202402234077454,-4.022933006286621,5.931807518005371
1747979111833237800,44.90023779296875,-1.4673985242843628,-1.5254244804382324,5.257031440734863
1747979111883465200,44.95046533203125,-0.08195417374372482,2.5232315063476562,5.351547718048096
1747979111901731800,44.96873193359375,-1.3369896411895752,2.004587173461914,0.7908278703689575
1747979111919990800,44.98699072265625,-0.46779683232307434,0.7597211599349976,-0.8913264274597168
1747979111938259700,45.005259765625,-0.23210379481315613,0.2315055876970291,-1.2945170402526855
1747979111958809900,45.025809814453126,0.41994038224220276,-0.7405785918235779,-0.4456632137298584
1747979111977074400,45.04407446289063,-0.4821537733078003,-1.5858432054519653,0.6071787476539612
1747979111995340500,45.06234057617188,-4.636692047119141,-3.5910286903381348,2.2654049396514893
1747979112013604400,45.080604248046875,-16.520048141479492,-33.555747985839844,17.298912048339844
1747979112031865900,45.09886596679687,4.198207378387451,-81.86624145507812,19.828125
1747979112050133800,45.1171337890625,-14.479568481445312,-55.902320861816406,29.772695541381836
1747979112068401000,45.13540087890625,-14.772090911865234,-17.33839225769043,17.294126510620117
1747979112086664700,45.15366479492187,-4.53499698638916,-6.329614162445068,8.367700576782227
1747979112104929300,45.17192919921875,-0.1537388563156128,-1.3022937774658203,5.309075355529785
1747979112123194000,45.190194091796876,2.0309081077575684,0.33918261528015137,2.2438695430755615
1747979112141458700,45.20845874023438,3.6705899238586426,-1.2759727239608765,-1.059422254562378
1747979112159721700,45.2267216796875,3.139383316040039,-2.20737886428833,-2.650649309158325
1747979112177988900,45.24498876953125,2.5160529613494873,-2.042274236679077,-2.4053850173950195
1747979112196249000,45.2632490234375,2.908475875854492,-0.672383189201355,-1.3310075998306274
1747979112214519600,45.28151953125,6.502495765686035,0.9547362327575684,-0.11724831163883209
1747979112232784600,45.29978466796875,12.308679580688477,2.1535403728485107,0.07058826833963394
1747979112251049000,45.31804907226562,12.400803565979004,2.950350284576416,-2.289931297302246
1747979112269313800,45.336313720703124,10.915458679199219,2.7690939903259277,-4.491926193237305
1747979112287580000,45.354579833984374,6.6693949699401855,1.7102699279785156,-5.030311584472656
1747979112305843500,45.37284350585937,0.22432711720466614,-0.1621137410402298,-0.39062830805778503
1747979112324109000,45.39110913085938,-7.678567886352539,-3.1728827953338623,0.981655478477478
1747979112342373400,45.409373291015626,-12.87637710571289,-6.999006271362305,6.601797580718994
1747979112360639200,45.42763916015625,3.5156545639038086,-9.5324068069458,-4.258028030395508
1747979112378903300,45.4459033203125,14.972489356994629,-27.244678497314453,-21.575483322143555
1747979112397156000,45.46415600585937,10.682158470153809,-30.577880859375,-13.463216781616211
1747979112415421400,45.48242138671875,-2.551945447921753,-15.070594787597656,6.225526332855225
1747979112433687600,45.5006875,-2.9001009464263916,-10.657033920288086,4.985445976257324
1747979112451960300,45.51896020507812,-1.9010975360870361,-18.570695877075195,5.049454212188721
1747979112470227500,45.5372275390625,-0.13040883839130402,-26.80260467529297,5.491528034210205
1747979112488493800,45.55549389648438,2.1337995529174805,-28.584060668945312,10.207182884216309
1747979112506759200,45.57375927734375,3.3822548389434814,-27.275785446166992,10.676176071166992
1747979112525023500,45.5920234375,4.937589645385742,-24.574886322021484,14.268401145935059
1747979112543288300,45.61028833007813,-0.857228696346283,-19.314865112304688,25.967510223388672
1747979112561553400,45.62855346679687,-46.021156311035156,-10.430912017822266,25.302305221557617
1747979112579819000,45.64681909179688,-9.17587661743164,-6.57966423034668,15.534204483032227
1747979112598083300,45.66508325195313,3.34576416015625,-6.715456962585449,8.11406135559082
1747979112616348000,45.68334790039062,0.5545366406440735,-4.3788652420043945,5.310271739959717
1747979112634613200,45.70161328125,0.12442677468061447,-1.5553346872329712,3.40079927444458
1747979112652879000,45.719879150390625,1.9746768474578857,1.3405789136886597,3.0454649925231934
1747979112671142700,45.738142578125,-0.49351966381073,4.3788652420043945,4.299304008483887
1747979112689408300,45.756408203125,-3.5443685054779053,4.357928276062012,3.2685956954956055
1747979112707668200,45.774668212890624,-0.7950153350830078,1.800000786781311,1.1407781839370728
1747979112725938400,45.7929384765625,0.5736792087554932,0.3278166949748993,-0.06819544732570648
1747979112744197400,45.811197265625,1.062413215637207,-0.03170489892363548,-0.14057832956314087
1747979112762467800,45.8294677734375,0.02871387079358101,-0.9415757060050964,0.7854440212249756
1747979112780728600,45.847728515625,-0.5880361795425415,-1.683350682258606,1.4219348430633545
1747979112798994000,45.865993896484376,-6.50608491897583,-9.479166984558105,4.612165451049805
1747979112817262800,45.88426293945312,-5.86421012878418,-55.01697540283203,3.631108283996582
1747979112835527700,45.902527587890624,-8.5704927444458,-68.79544830322266,14.658431053161621
1747979112853792800,45.92079272460938,-11.614761352539062,-39.370906829833984,23.566312789916992
1747979112872054000,45.93905395507812,-5.080560684204102,-18.847665786743164,13.448261260986328
1747979112890322200,45.957322265625,-1.292722463607788,-9.930811882019043,2.596810817718506
1747979112908587800,45.975587890625,1.2819547653198242,-4.880161762237549,-0.7956135272979736
1747979112926852400,45.99385229492187,1.1569297313690186,-2.390429735183716,-2.699103832244873
1747979112945118000,46.01211791992188,2.4735803604125977,-1.638485312461853,-4.304089546203613
1747979112963383000,46.03038305664062,3.4378879070281982,-2.17627215385437,-4.1659040451049805
1747979112981647400,46.0486474609375,2.651247501373291,-0.924227774143219,-2.42093825340271
1747979112999912400,46.066912353515626,2.066202402114868,0.755533754825592,-1.4117653369903564
1747979113018178600,46.085178466796876,1.8400806188583374,1.5038890838623047,-1.0205388069152832
1747979113036442000,46.10344213867187,2.1367905139923096,1.9992033243179321,-0.5557330846786499
1747979113054702600,46.12170263671875,5.198407173156738,2.4885356426239014,-1.1988041400909424
1747979113072972000,46.13997192382813,7.210771083831787,3.035893678665161,-2.5597219467163086
1747979113091237600,46.158237548828126,4.515256404876709,3.0101709365844727,-1.8711873292922974
1747979113109502500,46.17650244140625,-0.7184450030326843,2.5226333141326904,1.303490161895752
1747979113127767300,46.19476733398437,-1.811964988708496,0.9385846853256226,1.34476637840271
1747979113146030600,46.213030517578126,-1.5601203441619873,0.05623133108019829,0.9397810697555542
1747979113164287700,46.23128784179688,-3.8697924613952637,-0.6370890140533447,0.2315055876970291
1747979113182561800,46.24956176757812,-5.749952793121338,-5.097310543060303,-0.14117653667926788
1747979113200827400,46.26782739257813,3.538984775543213,-17.840885162353516,-8.758927345275879
1747979113219090400,46.28609033203125,11.519646644592285,-52.71328353881836,-23.910280227661133
1747979113237358800,46.30435888671875,2.3431715965270996,-31.331619262695312,-0.3248256742954254
1747979113255622400,46.32262231445313,-2.7314071655273438,-23.607587814331055,6.745965003967285
1747979113273887000,46.34088696289062,-2.688934564590454,-23.92104721069336,12.857832908630371
1747979113292151000,46.35915112304688,-0.9176474809646606,-22.34358024597168,12.011969566345215
1747979113310413600,46.37741357421875,-2.3306093215942383,-21.658634185791016,9.062217712402344
1747979113328681200,46.39568115234375,-0.18783657252788544,-18.934406280517578,10.97587776184082
1747979113346947000,46.413947021484375,-11.234302520751953,-17.111074447631836,22.10609245300293
1747979113365211600,46.43221166992188,-28.200611114501953,-12.476775169372559,16.7318115234375
1747979113383477800,46.45047778320313,-8.928817749023438,-9.933204650878906,10.124032974243164
1747979113401737500,46.46873754882812,1.7694923877716064,-9.038887977600098,4.566103935241699
1747979113420006400,46.48700634765625,1.2783654928207397,-5.773880958557129,2.090130567550659
1747979113438255900,46.505255859375,-0.7645068168640137,-2.531008243560791,1.2610175609588623
1747979113456544800,46.52354467773438,-3.34576416015625,0.3026920557022095,2.1583259105682373
1747979113509046800,46.576046875,-0.625723123550415,1.8681962490081787,0.9038887619972229
1747979113527312400,46.5943125,-0.397208571434021,1.0211371183395386,0.2566302418708801
1747979113545571800,46.61257177734375,1.3465609550476074,0.13878370821475983,0.1657029688358307
1747979113563840800,46.6308408203125,0.8566305041313171,-0.9272187948226929,0.7722834944725037
1747979113582108000,46.64910791015625,-0.15672987699508667,-1.6348960399627686,1.2089736461639404
1747979113600372200,46.667372314453125,-11.423933982849121,-10.708479881286621,7.509873867034912
1747979113618636500,46.685636474609375,-12.819547653198242,-53.428138732910156,4.362713813781738
1747979113636901600,46.70390161132813,5.848058700561523,-62.56094741821289,6.092724800109863
1747979113655166500,46.72216650390625,-7.375277519226074,-36.82374572753906,23.954547882080078
1747979113673430800,46.7404306640625,-12.138789176940918,-21.025135040283203,23.987449645996094
1747979113691697200,46.758697265625,-5.517848968505859,-14.189437866210938,9.486345291137695
1747979113709964800,46.77696484375,-0.19920247793197632,-8.37966537475586,2.495713949203491
1747979113728227300,46.79522729492187,2.2881367206573486,-2.8869404792785645,-0.33798620104789734
1747979113746479400,46.813479248046875,3.4259238243103027,-0.8889335989952087,-2.6763720512390137
1747979113764755700,46.83175561523438,3.810570001602173,-0.4295116662979126,-2.3324038982391357
1747979113783028000,46.850028076171874,2.8396823406219482,0.9672985672950745,-1.5774682760238647
1747979113801281300,46.86828125,1.719243049621582,1.3142578601837158,-1.5744773149490356
1747979113819550500,46.88655053710937,1.5415760278701782,1.9950158596038818,-1.1904292106628418
1747979113837816800,46.90481689453125,1.7066807746887207,2.4502503871917725,-0.7262216806411743
1747979113856081200,46.9230810546875,4.300500392913818,4.256233215332031,-2.9102704524993896
1747979113874341000,46.94134106445313,6.881757736206055,7.36032247543335,-2.7248268127441406
1747979113892610800,46.95961083984375,7.352545738220215,7.234699249267578,-3.1136605739593506
1747979113910875400,46.97787548828125,2.303689956665039,3.2309088706970215,-1.9076778888702393
1747979113929141000,46.99614111328125,0.8303094506263733,-0.020338991656899452,0.18065811693668365
1747979113947404500,47.01440454101562,-32.89054489135742,-8.161917686462402,4.480560302734375
1747979113965672400,47.03267236328125,-6.1124653816223145,-2.9036903381347656,0.4019941985607147
1747979113983935200,47.05093530273437,-1.4333007335662842,-6.31944465637207,-3.2859437465667725
1747979114002200600,47.06920068359375,0.062213387340307236,-18.27159309387207,-8.542975425720215
1747979114020465700,47.08746557617187,6.086742401123047,-39.31288146972656,-13.211372375488281
1747979114038730800,47.105730712890626,-2.300100803375244,-30.704700469970703,5.443073272705078
1747979114056990500,47.12399047851562,-3.0933215618133545,-21.630517959594727,9.585049629211426
1747979114075259400,47.14225927734375,1.1365907192230225,-27.24407958984375,14.603994369506836
1747979114093526300,47.1605263671875,4.42193603515625,-26.9401912689209,16.4913330078125
1747979114111790800,47.17879077148437,6.466004848480225,-21.946969985961914,8.980263710021973
1747979114130055200,47.19705517578125,2.7667012214660645,-16.06720542907715,9.460622787475586
1747979114148315100,47.21531518554688,-27.879375457763672,-12.008380889892578,17.214563369750977
1747979114166584300,47.233584228515625,-19.307086944580078,-9.413962364196777,14.248661041259766
1747979114184851700,47.25185180664062,0.04785645380616188,-8.682356834411621,8.204988479614258
1747979114203115000,47.270114990234376,3.841676712036133,-7.432705402374268,5.67338228225708
1747979114221380400,47.28838037109375,0.8243274092674255,-4.762315273284912,6.960721015930176
1747979114239643600,47.3066435546875,-0.9571290612220764,-1.9417755603790283,7.829315662384033
1747979114257911600,47.32491162109375,-9.235696792602539,3.4241292476654053,10.643275260925293
1747979114276174800,47.3431748046875,-3.8805601596832275,5.131408214569092,7.45364236831665
1747979114294438400,47.3614384765625,-1.4213366508483887,3.920639991760254,4.074976921081543
1747979114312705800,47.379705810546874,-1.323829174041748,1.0636097192764282,-0.07118647545576096
1747979114330961200,47.397961181640625,-0.26620152592658997,-1.0654042959213257,-1.3298112154006958
1747979114344715000,47.41171508789063,0.7501499056816101,-2.4329023361206055,0.6460621356964111
1747979114362933500,47.42993359375,0.19561325013637543,-4.744967460632324,3.239283561706543
1747979114381198600,47.448198486328124,-4.339982032775879,-12.042478561401367,10.849656105041504
1747979114399463400,47.46646337890625,-13.306487083435059,-26.301307678222656,15.620346069335938
1747979114417730000,47.48472998046875,-6.937989234924316,-48.96014404296875,8.210970878601074
1747979114435989800,47.50298974609375,-5.395814895629883,-46.50869369506836,11.36052417755127
1747979114454255400,47.52125537109375,-2.30069899559021,-23.20559310913086,20.8564395904541
1747979114472524300,47.539524169921876,-10.503294944763184,-10.809576034545898,22.445274353027344
1747979114490789400,47.55778930664062,-4.426722049713135,-6.522236347198486,18.911075592041016
1747979114509051600,47.5760517578125,-0.05383851006627083,-4.346562385559082,8.213961601257324
1747979114527322000,47.59432202148437,2.4406790733337402,-2.052443504333496,1.8089739084243774
1747979114545583900,47.612583984375,2.599203586578369,-1.5900306701660156,-2.379662036895752
1747979114563849200,47.63084912109375,2.246262311935425,-3.2817561626434326,-3.2315070629119873
1747979114582114300,47.6491142578125,1.451246976852417,-3.043670415878296,-2.551347255706787
1747979114600379100,47.66737915039062,1.7676976919174194,-1.4069796800613403,-0.9463613629341125
1747979114618644000,47.68564404296875,2.214557409286499,-0.14297115802764893,0.8123632669448853
1747979114636904000,47.70390405273437,7.411767959594727,1.5068800449371338,-1.51166570186615
1747979114655172600,47.722172607421875,9.345169067382812,2.864806890487671,-3.8356947898864746
1747979114673439000,47.74043896484375,8.093722343444824,3.5988051891326904,-3.1728827953338623
1747979114691704600,47.75870458984375,1.7694923877716064,2.0273189544677734,-1.2502498626708984
1747979114709964500,47.77696459960937,-0.49651068449020386,-0.18005990982055664,0.23449662327766418
1747979114728233700,47.795233642578125,-20.11705780029297,-6.7902326583862305,-1.2149556875228882
1747979114746499300,47.81349926757812,-4.873581409454346,-6.623332977294922,-5.955137252807617
1747979114764763100,47.83176318359375,-17.821144104003906,-16.655839920043945,-12.591032981872559
1747979114783029000,47.85002905273438,-5.490331649780273,-21.777677536010742,-5.396413326263428
1747979114801291300,47.86829125976563,2.4257240295410156,-35.27379608154297,0.2727817893028259
1747979114819560400,47.886560546875,0.6442674994468689,-17.75653839111328,7.902894973754883
1747979114837823200,47.9048232421875,2.520838737487793,-14.286347389221191,10.806585311889648
1747979114856088000,47.92308813476563,7.252645492553711,-26.380271911621094,15.513267517089844
1747979114874349000,47.94134912109375,9.839286804199219,-36.25545120239258,19.461423873901367
1747979114892613000,47.95961303710938,9.655637741088867,-28.168907165527344,24.72503662109375
1747979114910882000,47.977882080078125,5.157131195068359,-22.036699295043945,20.7362003326416
1747979114929149200,47.99614916992188,-49.941200256347656,-17.367107391357422,23.504695892333984
1747979114947411200,48.0144111328125,-26.088346481323242,-8.841479301452637,16.86042594909668
1747979114965678800,48.032678955078126,-0.3852444589138031,-7.0067830085754395,9.592227935791016
1747979114983943200,48.050943115234375,3.1208388805389404,-6.029314994812012,7.829914093017578
1747979115002207700,48.069207763671876,1.363310694694519,-3.2793633937835693,6.5282182693481445
1747979115020472600,48.08747265625,-0.20159530639648438,-1.0139585733413696,2.6159534454345703
1747979115038737700,48.105737548828124,-1.3776676654815674,2.296511650085449,2.1948165893554688
1747979115056999000,48.1239990234375,1.3010972738265991,4.806582450866699,3.5706896781921387
1747979115075267300,48.14226733398438,-1.9567307233810425,5.039284706115723,2.929413080215454
1747979115093523200,48.160523193359374,-3.446262836456299,3.2039895057678223,0.7363911867141724
1747979115111797200,48.17879736328125,-0.11844471842050552,0.8093722462654114,-0.7525427341461182
1747979115130062000,48.19706201171875,0.7214360237121582,0.2476571500301361,-1.0259226560592651
1747979115148322300,48.215322265625,0.9547362327575684,0.19740787148475647,-0.8482556343078613
1747979115166590700,48.2335908203125,0.9182456731796265,-0.6556333899497986,0.26560330390930176
1747979115184858400,48.2518583984375,-1.0971091985702515,-1.6917256116867065,1.0755738019943237
1747979115203122200,48.2701220703125,-16.852649688720703,-8.555537223815918,4.497908592224121
1747979115221387500,48.28838745117187,-9.339784622192383,-60.241703033447266,9.192028045654297
1747979115239650600,48.306650634765624,-7.443472862243652,-77.93004608154297,10.2478609085083
1747979115257918000,48.32491796875,-18.610177993774414,-35.339595794677734,17.018352508544922
1747979115276181500,48.343181396484376,-3.4947173595428467,-13.782060623168945,9.05264663696289
1747979115294445800,48.36144580078125,2.1876380443573,-6.163312911987305,7.004390239715576
1747979115312712400,48.37971240234375,1.1617153882980347,-2.4598217010498047,8.733802795410156
1747979115330972000,48.39797192382812,0.28115665912628174,-0.6765705943107605,0.6634100675582886
1747979115349241600,48.41624169921875,2.3300111293792725,-0.12442677468061447,-2.8211379051208496
1747979115367506700,48.434506591796875,2.579462766647339,-1.0390832424163818,-3.3062827587127686
1747979115385771500,48.452771484375,4.3310089111328125,-1.211964726448059,-2.36291241645813
1747979115404032800,48.47103271484375,9.68494987487793,0.5132604837417603,0.3002992272377014
1747979115422301400,48.489301513671876,12.168699264526367,0.39481574296951294,-1.2011969089508057
1747979115440566300,48.50756616210938,11.94317626953125,2.1056840419769287,-1.7856439352035522
1747979115458831400,48.52583129882812,4.369294166564941,1.815554141998291,-1.5355939865112305
