time,seconds_elapsed,z,y,x
1748142672961683200,19.13068310546875,2.138792037963867,-3.4542901515960693,1.3822352886199951
1748142672979950800,19.148950927734376,2.440101146697998,-1.7108808755874634,1.3460415601730347
1748142672998211300,19.16721142578125,2.2600486278533936,0.03436116874217987,1.3135130405426025
1748142673016480500,19.18548046875,2.016160726547241,1.2035572528839111,1.4509576559066772
1748142673034745300,19.203745361328124,2.038304567337036,2.6027441024780273,2.2007946968078613
1748142673053010700,19.2220107421875,1.6746870279312134,4.716795921325684,1.9216293096542358
1748142673071275300,19.240275146484375,0.4334088861942291,6.739523410797119,1.5676329135894775
1748142673089541000,19.258541015625,-0.6217080950737,7.871304035186768,1.6174184083938599
1748142673107805700,19.2768056640625,-1.3367258310317993,7.783339500427246,2.0957260131835938
1748142673126071300,19.2950712890625,-1.2744176387786865,-11.043832778930664,-0.14523321390151978
1748142673144336000,19.3133359375,-1.3833043575286865,-12.805262565612793,-1.1223121881484985
1748142673162601200,19.331601318359375,-0.26511552929878235,-9.025533676147461,-1.1116219758987427
1748142673180865800,19.34986572265625,1.898416519165039,-3.157715082168579,-0.19135354459285736
1748142673199127800,19.3681279296875,5.878356456756592,3.811035633087158,1.6088663339614868
1748142673217398800,19.386398681640625,5.507408142089844,1.2808316946029663,6.392399311065674
1748142673235661800,19.404661865234374,2.7400360107421875,-2.7172813415527344,8.359843254089355
1748142673253927700,19.422927734375,-0.0328340083360672,0.6719517707824707,5.416083812713623
1748142673272192500,19.441192626953125,-0.859029233455658,6.781520366668701,3.7696495056152344
1748142673290452000,19.459451904296873,-0.9378308653831482,9.767582893371582,3.1746666431427
1748142673308721200,19.47772119140625,-0.589790403842926,8.590139389038086,2.484083414077759
1748142673326988300,19.49598828125,0.28267788887023926,8.950244903564453,3.663053512573242
1748142673345248500,19.51424853515625,1.840842366218567,3.118314266204834,1.1815661191940308
1748142673363517200,19.53251708984375,1.4234687089920044,-4.277584075927734,-0.9459248185157776
1748142673381783000,19.550782958984374,0.10751228034496307,-2.7591257095336914,1.069166898727417
1748142673400045800,19.5690458984375,-0.3243694305419922,-1.6027576923370361,1.1368201971054077
1748142673418314000,19.58731396484375,-0.45891252160072327,-1.294118046760559,0.03481931984424591
1748142673436577800,19.605577880859375,-0.7283040881156921,-0.3686571717262268,-1.2211196422576904
1748142673454843100,19.623843017578125,-1.109789490699768,0.11621711403131485,-2.2075142860412598
1748142673473106700,19.642106689453126,-1.298241376876831,-0.12660181522369385,-2.5395195484161377
1748142673491374800,19.660374755859376,-1.441794753074646,-0.8474228382110596,-2.526386022567749
1748142673509637600,19.6786376953125,-1.5500705242156982,-1.4957035779953003,-2.6343562602996826
1748142673527903500,19.696903564453127,-1.7771596908569336,-1.9843957424163818,-2.6783387660980225
1748142673546168300,19.715168212890624,-2.1178698539733887,-2.6203064918518066,-2.9290988445281982
1748142673564429000,19.733428955078125,-2.6667323112487793,-3.6219727993011475,-3.880674123764038
1748142673582699000,19.751698974609376,-3.3151657581329346,-2.7624852657318115,-6.997308731079102
1748142673600963000,19.769963134765625,-1.278693675994873,5.8333048820495605,-4.781547546386719
1748142673619223600,19.7882236328125,-1.8978055715560913,6.463107109069824,0.12599095702171326
1748142673637494300,19.806494384765625,-3.050661087036133,4.982675075531006,0.42241331934928894
1748142673655758300,19.82475830078125,-3.5992181301116943,2.378709316253662,-0.6635523438453674
1748142673674024400,19.8430244140625,-3.5669949054718018,-1.6423112154006958,-0.5083925724029541
1748142673692288800,19.861288818359377,-2.8064677715301514,-4.447099208831787,-0.5659666657447815
1748142673710554400,19.879554443359375,-0.7458664774894714,-5.936999320983887,-0.6064364910125732
1748142673728819000,19.89781884765625,0.7535023093223572,-6.345973491668701,-0.28878653049468994
1748142673747085000,19.9160849609375,1.4587461948394775,-5.275432109832764,0.04444044828414917
1748142673765349000,19.93434912109375,1.8460347652435303,-2.9277243614196777,0.1667662113904953
1748142673783615200,19.952615234375,1.952783465385437,-0.4444044530391693,0.17379115521907806
1748142673801874700,19.970874755859374,2.129781723022461,1.3356568813323975,0.8813258409500122
1748142673820144400,19.989144287109376,2.3693935871124268,3.048064947128296,1.5140295028686523
1748142673838410800,20.00741064453125,1.9686659574508667,5.001306533813477,1.2289081811904907
1748142673856674300,20.02567431640625,1.5989397764205933,4.85500431060791,1.5529721975326538
1748142673874941000,20.04394091796875,0.6618725061416626,4.12929630279541,2.36985182762146
1748142673893206500,20.06220654296875,-0.5830708742141724,-1.3096951246261597,5.773440361022949
1748142673911469800,20.0804697265625,-0.9949467778205872,-15.474591255187988,0.9896016716957092
1748142673929736200,20.098736083984374,-1.140179991722107,-17.216167449951172,-2.727818727493286
1748142673948000300,20.117000244140623,-0.5685628056526184,-11.034975051879883,-3.062420129776001
1748142673966262300,20.13526220703125,0.42898011207580566,6.341850280761719,3.464064121246338
1748142673984526800,20.15352685546875,3.704439640045166,13.563040733337402,4.439463138580322
1748142674002796300,20.17179638671875,5.842315196990967,12.624140739440918,2.1335995197296143
1748142674021060900,20.190060791015625,5.8218512535095215,8.174446105957031,-0.44547349214553833
1748142674039326700,20.20832666015625,4.952131748199463,5.076137542724609,-0.6359107494354248
1748142674057587200,20.226587158203124,2.4361305236816406,-0.8524624705314636,1.597107172012329
1748142674075855600,20.244855712890626,-1.1937834024429321,-6.634302139282227,5.019937992095947
1748142674094122500,20.26312255859375,-1.4911220073699951,-5.154175281524658,8.219955444335938
1748142674112387000,20.281386962890625,3.104875326156616,6.367201328277588,11.112249374389648
1748142674130650400,20.299650390625,2.5302038192749023,14.22201156616211,1.7644842863082886
1748142674148918800,20.317918701171877,-0.9071348905563354,0.9734137654304504,-4.673271656036377
1748142674167182000,20.33618212890625,-1.1386528015136719,-1.5030338764190674,-1.1998920440673828
1748142674185447400,20.354447509765624,-0.3833179473876953,-0.4277583956718445,1.7979291677474976
1748142674203712000,20.3727119140625,-0.37522396445274353,-2.3466389179229736,0.9824240207672119
1748142674221977600,20.3909775390625,-0.6606507897377014,-3.4248158931732178,0.1670716404914856
1748142674240237800,20.40923779296875,-0.9599747061729431,-3.0500502586364746,-0.3504839241504669
1748142674258507800,20.4275078125,-0.9761626720428467,-0.06185010448098183,-1.5990924835205078
1748142674276772400,20.4457724609375,-1.2287554740905762,0.36651915311813354,-2.574338912963867
1748142674295038000,20.464037841796873,-1.5578590631484985,-0.2483167201280594,-2.8012752532958984
1748142674313297700,20.482297607421874,-1.8205311298370361,-0.9387471675872803,-2.760347366333008
1748142674331567000,20.500567138671876,-2.328618288040161,-1.8819230794906616,-2.8438830375671387
1748142674349832700,20.518832763671874,-2.9266552925109863,-3.4936909675598145,-3.2424726486206055
1748142674368099300,20.537099365234376,-3.7137553691864014,-3.9967386722564697,-4.78231143951416
1748142674386363100,20.555363037109377,-2.037846565246582,4.325689315795898,-8.378475189208984
1748142674404617500,20.573617431640624,0.29626965522766113,8.279973030090332,-2.1400136947631836
1748142674422892800,20.591892822265624,-0.9298896193504333,4.228256702423096,1.4271339178085327
1748142674441159200,20.6101591796875,-2.4775166511535645,2.7149906158447266,0.8205447196960449
1748142674459423000,20.628423095703123,-4.005290508270264,0.6459900140762329,-0.4430300295352936
1748142674477687800,20.646687744140625,-4.157090663909912,-3.313791275024414,-0.877966046333313
1748142674495955200,20.664955078125,-2.8212811946868896,-6.4595947265625,-0.99250328540802
1748142674514214400,20.68321435546875,-0.9784533977508545,-7.648643970489502,-1.016479730606079
1748142674532483800,20.70148388671875,0.30054569244384766,-7.064656734466553,-0.6459900140762329
1748142674550749400,20.71974951171875,1.2559388875961304,-5.232824325561523,-0.3978259861469269
1748142674569014300,20.73801416015625,1.9199494123458862,-2.8266263008117676,-0.1492038369178772
1748142674587278000,20.756278076171874,2.3435845375061035,1.894140362739563,-0.1385136991739273
1748142674605545200,20.774545166015624,1.829999566078186,7.122383117675781,0.03375030308961868
1748142674623809800,20.792809814453125,0.5079344511032104,7.764249801635742,0.49724429845809937
1748142674642074400,20.811074462890623,-1.0966558456420898,5.293147563934326,1.4546228647232056
1748142674660335400,20.82933544921875,-2.168724298477173,-3.1441233158111572,7.700262069702148
1748142674678604500,20.8476044921875,-2.4973697662353516,-4.721072196960449,9.232617378234863
1748142674696867000,20.8658671875,-2.4941627979278564,-13.581366539001465,4.512003421783447
1748142674715135000,20.884135009765625,-1.576032280921936,-18.236312866210938,-1.2557861804962158
1748142674733400000,20.902400146484375,0.10567969083786011,-5.408600807189941,-2.5448646545410156
1748142674751663900,20.920663818359376,3.0214922428131104,8.580671310424805,-0.6157521605491638
1748142674769931000,20.938930908203126,6.316957473754883,6.349485874176025,-1.6937766075134277
1748142674788195800,20.95719580078125,8.472089767456055,4.683351039886475,-2.172389507293701
1748142674806460700,20.975460693359373,8.378016471862793,4.0017781257629395,-0.7351763248443604
1748142674824735500,20.993735595703125,7.367645740509033,0.49067750573158264,3.8785362243652344
1748142674842989600,21.011989501953124,5.060713291168213,-0.3113885521888733,7.741495132446289
1748142674861253000,21.030253173828125,0.1765400618314743,-0.8289441466331482,9.317985534667969
1748142674879521000,21.04852099609375,-3.451083183288574,-1.9240728616714478,7.566024303436279
1748142674897785600,21.06678564453125,-2.451249599456787,-1.3431400060653687,4.129754543304443
1748142674916051200,21.08505126953125,-0.10797043144702911,15.225663185119629,5.396230697631836
1748142674934316000,21.10331591796875,0.2942843437194824,18.027549743652344,0.9640980958938599
1748142674952581400,21.121581298828126,-0.6114761233329773,1.1372783184051514,-3.4440581798553467
1748142674970846000,21.139845947265623,0.11942415684461594,-2.517986536026001,-0.7345654368400574
1748142674989111600,21.158111572265625,0.1615738570690155,-3.94160795211792,0.23594669997692108
1748142675007376400,21.17637646484375,-0.42959097027778625,-5.1071391105651855,0.3396410644054413
1748142675025641200,21.19464111328125,-0.9802860021591187,-4.3035454750061035,0.4732678532600403
1748142675043907600,21.212907470703126,-1.2435688972473145,0.13148874044418335,-0.31261029839515686
1748142675062172400,21.23117236328125,-1.2289081811904907,3.333338975906372,-2.2125539779663086
1748142675080436700,21.249436767578125,-1.3939944505691528,3.138014793395996,-3.1662673950195312
1748142675098703600,21.26770361328125,-1.6433802843093872,1.838551640510559,-3.6450328826904297
1748142675116966000,21.2859658203125,-1.8257235288619995,0.34773504734039307,-3.7537670135498047
1748142675135228000,21.304227783203125,-2.2235496044158936,-1.0265589952468872,-3.515071392059326
1748142675153497000,21.3224970703125,-2.6835310459136963,-3.026531934738159,-3.4985780715942383
1748142675171758000,21.340758056640624,-3.6552648544311523,-4.706869602203369,-5.061171054840088
1748142675190026000,21.35902587890625,-5.515044212341309,-0.4156937897205353,-6.136599540710449
1748142675208294100,21.377294189453124,-3.587000608444214,4.696484565734863,-1.5819882154464722
1748142675226557400,21.395557373046874,-2.3822216987609863,5.0572004318237305,0.3927863538265228
1748142675244823300,21.4138232421875,-2.241722822189331,4.977177143096924,0.29764407873153687
1748142675263087900,21.432087890625,-2.2296581268310547,1.798081874847412,0.2532036304473877
1748142675281353500,21.450353515625,-2.0975584983825684,-2.348165988922119,0.3165809214115143
1748142675299618000,21.4686181640625,-1.595579981803894,-6.00373649597168,0.10415252298116684
1748142675317869600,21.48686962890625,-0.3445279896259308,-7.382000923156738,-0.2252565622329712
1748142675336150500,21.505150634765624,0.7151705026626587,-6.766554355621338,-0.22861631214618683
1748142675354409200,21.5234091796875,1.2751811742782593,-5.475948810577393,-0.07620543986558914
1748142675372677400,21.541677490234374,1.5989397764205933,-4.011399269104004,-0.0074830991216003895
1748142675390945000,21.559945068359376,1.6641496419906616,-0.5134322643280029,-0.1472185254096985
1748142675409203700,21.57820361328125,1.4401148557662964,6.146525859832764,-0.33719760179519653
1748142675427469000,21.596468994140626,1.6227635145187378,8.939401626586914,1.5231925249099731
1748142675445737500,21.614737548828124,1.6201673746109009,8.499273300170898,2.300671339035034
1748142675464005400,21.63300537109375,0.6498079299926758,7.827474594116211,2.4717135429382324
1748142675482269200,21.651269287109375,-0.1267545372247696,1.989129900932312,4.8837151527404785
1748142675500534000,21.669533935546873,-0.21410827338695526,-10.678230285644531,4.599815368652344
1748142675518796000,21.687796142578126,-1.306182622909546,-15.811330795288086,1.2153164148330688
1748142675537067500,21.706067626953125,-1.5377005338668823,-12.090855598449707,-0.8976664543151855
1748142675555328300,21.724328369140625,0.09025534242391586,-6.5926103591918945,-2.2934935092926025
1748142675573596200,21.74259619140625,3.5639405250549316,-0.8921687006950378,-2.4474315643310547
1748142675591859500,21.760859375,7.146054267883301,3.7009270191192627,1.362382173538208
1748142675610124500,21.77912451171875,6.548322677612305,5.336824417114258,3.484222650527954
1748142675628389600,21.7973896484375,4.444502830505371,5.922185897827148,3.8348593711853027
1748142675646654000,21.815654052734374,1.3761266469955444,5.709452152252197,5.318192958831787
1748142675664921000,21.833921142578124,-2.6395487785339355,3.260187864303589,6.811911106109619
1748142675683180500,21.8521806640625,-2.4912612438201904,0.7852672934532166,5.560095310211182
1748142675701449000,21.870448974609374,1.6496416330337524,3.7056612968444824,5.075679302215576
1748142675719717000,21.888717041015624,3.187800168991089,12.82618522644043,4.920977592468262
1748142675737980000,21.90697998046875,0.8026769161224365,0.1267545372247696,-1.739438772201538
1748142675756241200,21.9252412109375,0.15485434234142303,-3.3066136837005615,-2.0645718574523926
1748142675774493700,21.94349365234375,0.3978259861469269,-0.2922990322113037,0.6835582256317139
1748142675792776000,21.96177587890625,0.027488935738801956,-1.7988454103469849,0.28099802136421204
1748142675811040300,21.980040283203124,-0.3914119005203247,-3.3702962398529053,-0.1918116807937622
1748142675829306000,21.99830615234375,-0.5568036437034607,-2.9020681381225586,-0.50335294008255
1748142675847570400,22.0165703125,-0.6846272349357605,0.6794348955154419,-2.224618434906006
1748142675865836300,22.034836181640625,-0.6878342628479004,0.8689557909965515,-3.263242244720459
1748142675884100600,22.0531005859375,-0.70692378282547,-0.30482175946235657,-3.2514829635620117
1748142675902366500,22.071366455078124,-0.7947356700897217,-1.5691601037979126,-2.9975156784057617
1748142675920631600,22.089631591796874,-1.2264647483825684,-2.515390396118164,-3.025921106338501
1748142675938896000,22.107895751953127,-1.7673858404159546,-3.8565449714660645,-3.369074583053589
1748142675957160000,22.126159912109376,-2.25791072845459,-4.277278423309326,-4.431674480438232
1748142675975427800,22.144427734375,-2.7476718425750732,0.17256943881511688,-8.445058822631836
1748142675993690000,22.162690185546875,-0.8370380997657776,9.93587589263916,-3.453373908996582
1748142676011957800,22.180957763671874,-1.7499761581420898,6.961114883422852,2.933833122253418
1748142676030216400,22.199216552734374,-3.7811031341552734,4.284303188323975,0.7764097452163696
1748142676048487200,22.217487060546876,-4.769024848937988,-2.166433572769165,-0.9196576476097107
1748142676066751500,22.23575146484375,-4.06301736831665,-7.813119411468506,-1.0807733535766602
1748142676085017300,22.254017333984375,-2.155132532119751,-10.489167213439941,-0.9587529897689819
1748142676103282000,22.272281982421877,-0.3677408695220947,-10.021702766418457,-0.7423539757728577
1748142676121547500,22.290547607421875,0.40912699699401855,-8.407490730285645,-0.26679539680480957
1748142676139812400,22.308812255859376,0.764955997467041,-5.884312152862549,0.17638733983039856
1748142676158077400,22.327077392578126,1.4442381858825684,-0.1498146951198578,0.7950411438941956
1748142676176342300,22.34534228515625,1.2055425643920898,8.525999069213867,1.7146987915039062
1748142676194603000,22.36360302734375,-0.1336267739534378,12.144153594970703,2.417804718017578
1748142676212871000,22.381870849609374,-1.1545352935791016,10.80635929107666,2.277916431427002
1748142676231139300,22.400139404296876,-0.5668829679489136,8.643590927124023,2.9972102642059326
1748142676249402600,22.418402587890625,0.6096435189247131,3.7701075077056885,6.052147388458252
1748142676267667200,22.436667236328127,1.7279850244522095,-3.2449162006378174,7.798916816711426
1748142676285933800,22.454933837890625,0.764955997467041,-14.145195960998535,4.031099796295166
1748142676304201200,22.473201171875,0.3966042697429657,-18.102075576782227,0.299476683139801
1748142676322462700,22.491462646484376,2.7734808921813965,-12.412017822265625,-2.169182538986206
1748142676340728600,22.509728515625,7.8569488525390625,-0.1281289905309677,-2.417804718017578
1748142676358993200,22.5279931640625,10.991451263427734,6.681185722351074,-2.6542093753814697
1748142676377255200,22.546255126953124,8.304101943969727,6.171876907348633,-0.6253733038902283
1748142676395523300,22.5645234375,3.9877283573150635,1.7058411836624146,4.785060405731201
1748142676413789200,22.5827890625,1.160033106803894,2.082134246826172,6.909802436828613
1748142676432053200,22.60105322265625,-1.4294246435165405,2.6334400177001953,7.850840091705322
1748142676450319000,22.619319091796875,-3.3709070682525635,2.1392500400543213,6.966001987457275
1748142676468583700,22.637583740234376,-1.712866187095642,2.0050125122070312,4.1942009925842285
1748142676486849000,22.65584912109375,0.14126259088516235,9.317222595214844,4.357759952545166
1748142676505113600,22.674113525390624,0.8596401214599609,15.22978687286377,2.6004533767700195
1748142676523379500,22.69237939453125,0.04734205827116966,3.857614040374756,-3.1192307472229004
1748142676541638000,22.710637939453125,-0.01191187184303999,-1.465771198272705,-2.1097757816314697
1748142676559909600,22.72890966796875,0.460897833108902,-1.8504635095596313,0.5597052574157715
1748142676578175200,22.74717529296875,0.1287398487329483,-3.6447274684906006,0.49327367544174194
1748142676596436700,22.765436767578127,-0.4262312352657318,-4.434118270874023,0.408974289894104
1748142676614707500,22.78370751953125,-0.9410378932952881,-2.682003974914551,0.12690725922584534
1748142676632967000,22.801966796875,-1.444696307182312,0.38438695669174194,-1.9908097982406616
1748142676651232800,22.820232666015624,-1.5932892560958862,0.24007004499435425,-2.7646234035491943
1748142676669500200,22.838500244140626,-1.6212363243103027,-0.7573201656341553,-2.8984029293060303
1748142676687761700,22.85676171875,-1.6849191188812256,-1.443169116973877,-3.034473180770874
1748142676706025200,22.875025146484376,-1.8402315378189087,-1.6954565048217773,-3.372586965560913
1748142676724296000,22.8932958984375,-2.094198703765869,-1.4685200452804565,-3.8397462368011475
1748142676742561000,22.91156103515625,-2.3890938758850098,-1.6800321340560913,-4.50635290145874
1748142676760826400,22.929826416015626,-2.621070146560669,-2.445446252822876,-4.999626636505127
1748142676779091200,22.94809130859375,-3.3124167919158936,-1.671938180923462,-5.4950385093688965
1748142676797351700,22.9663515625,-2.959489345550537,8.860295295715332,-0.9133962392807007
1748142676815621600,22.98462158203125,-3.8927388191223145,9.477116584777832,0.8170322775840759
1748142676833886500,23.002886474609376,-4.056145191192627,4.22367525100708,0.3413209617137909
1748142676852142300,23.021142333984375,-3.3767104148864746,-1.4253013134002686,0.15760323405265808
1748142676870416600,23.039416748046875,-2.2011001110076904,-6.739523410797119,0.42500948905944824
1748142676888680400,23.057680419921876,-0.8910996913909912,-8.795084953308105,0.037110064178705215
1748142676906947600,23.075947509765626,0.6815729141235352,-8.36778450012207,-0.03329215571284294
1748142676925207600,23.09420751953125,1.7191275358200073,-7.283041000366211,0.49266281723976135
1748142676943477000,23.11247705078125,2.0063869953155518,-5.661346435546875,1.030071496963501
1748142676961741800,23.130741943359375,1.8216001987457275,-4.301254749298096,1.4538593292236328
1748142676980009000,23.149009033203125,1.469894528388977,-2.785545587539673,1.6111570596694946
1748142676998270200,23.167270263671874,1.0896308422088623,1.8132007122039795,1.4857770204544067
1748142677016537300,23.185537353515624,0.6382014751434326,7.496538162231445,1.1015427112579346
1748142677034802200,23.20380224609375,-0.0981965884566307,10.238712310791016,1.559233546257019
1748142677053062700,23.222062744140626,-0.10293079167604446,9.909150123596191,3.1506903171539307
1748142677071331600,23.24033154296875,-0.3888157308101654,9.111513137817383,3.38938570022583
1748142677089598700,23.2585986328125,-1.1212431192398071,8.110763549804688,2.976288080215454
1748142677107862500,23.276862548828124,-1.4563027620315552,-0.04306599870324135,0.9152288436889648
1748142677126127900,23.2951279296875,-1.2235630750656128,-5.270698070526123,-0.47739118337631226
1748142677144390000,23.313389892578126,0.6493497490882874,-13.439188003540039,-1.4425582885742188
1748142677162656800,23.33165673828125,3.4851388931274414,-13.21362590789795,-2.5340218544006348
1748142677180924200,23.349924072265626,6.784116744995117,-7.483404636383057,-2.216219186782837
1748142677199187500,23.3681875,5.837886333465576,-3.4804046154022217,4.867527008056641
1748142677217454300,23.386454345703125,3.7452147006988525,2.6117544174194336,10.550864219665527
1748142677235718100,23.40471826171875,-0.593302845954895,7.192480087280273,9.167560577392578
1748142677253983000,23.42298291015625,-4.13540506362915,7.170947074890137,5.482668399810791
1748142677272244200,23.441244140625,-3.243847131729126,5.0596442222595215,2.3241894245147705
1748142677290513400,23.459513427734375,-0.5364924073219299,10.230313301086426,1.5833626985549927
1748142677308778500,23.477778564453125,1.6212363243103027,7.642840385437012,0.827111542224884
1748142677327044600,23.496044677734375,1.3797918558120728,-3.840967893600464,-0.8327620625495911
1748142677345307600,23.5143076171875,0.3090978264808655,-3.944967746734619,1.040150761604309
1748142677363573800,23.53257373046875,0.0328340083360672,-2.182926893234253,1.9274325370788574
1748142677381838800,23.5508388671875,-0.2739730477333069,-1.4133894443511963,0.6759223937988281
1748142677400104200,23.569104248046877,-0.5335907936096191,-0.003817907767370343,-1.296714186668396
1748142677418368300,23.5873681640625,-0.7999280095100403,0.24587325751781464,-2.0037906169891357
1748142677436635000,23.605634765625,-0.8208501935005188,-0.06719517707824707,-1.998903751373291
1748142677454898200,23.623898193359373,-0.765566885471344,-0.8520042896270752,-2.1261165142059326
1748142677473164300,23.642164306640623,-0.7159340381622314,-1.5190691947937012,-2.2853996753692627
1748142677491429400,23.660429443359376,-0.7667886018753052,-1.7363845109939575,-2.559525489807129
1748142677509693000,23.67869287109375,-0.8912523984909058,-1.8944458961486816,-2.8426613807678223
1748142677527960600,23.696960693359376,-1.2202032804489136,-1.8188512325286865,-3.2368221282958984
1748142677546219800,23.7152197265625,-1.448819637298584,-2.2238550186157227,-3.5657732486724854
1748142677564485400,23.7334853515625,-1.7815884351730347,-2.284177780151367,-4.182136058807373
1748142677582753300,23.751753173828124,-0.9219483733177185,5.062240123748779,-6.640868663787842
1748142677601021000,23.77002099609375,-0.1258382350206375,9.070127487182617,-0.3182607889175415
1748142677619284700,23.78828466796875,-3.0057623386383057,5.065752983093262,2.3881776332855225
1748142677637549800,23.8065498046875,-4.044996738433838,1.641547679901123,0.1992947906255722
1748142677655815200,23.824815185546875,-3.935804843902588,-4.114635467529297,-0.8998045325279236
1748142677674078700,23.84307861328125,-2.727818727493286,-7.722558498382568,-0.8234463334083557
1748142677692346400,23.861346435546874,-1.1728612184524536,-8.557458877563477,-0.3854559659957886
1748142677710598000,23.879597900390625,0.11682797968387604,-7.872525691986084,0.10048733651638031
1748142677729000700,23.898000732421874,0.9239336848258972,-6.295119285583496,0.6117815375328064
1748142677747139600,23.9161396484375,1.2944234609603882,-3.8658607006073,1.1801916360855103
1748142677765404700,23.93440478515625,1.5552629232406616,-1.004873275756836,1.4424055814743042
1748142677783668500,23.95266845703125,1.6392568349838257,2.0086777210235596,1.6742289066314697
1748142677801935400,23.970935302734375,1.296408772468567,4.365853786468506,1.504713773727417
1748142677820203300,23.989203369140625,0.7476990818977356,6.5503082275390625,1.211498498916626
1748142677838464800,24.00746484375,-0.4691445231437683,7.179651737213135,1.4285084009170532
1748142677856729600,24.0257294921875,-1.4121677875518799,6.6680521965026855,3.1613802909851074
1748142677874995000,24.043994873046874,-1.4060590267181396,1.5740469694137573,7.517155170440674
1748142677893255700,24.062255615234374,-1.313665747642517,-4.673577308654785,7.211416721343994
1748142677911519700,24.080519775390623,-1.6768250465393066,-18.239978790283203,0.9569203853607178
1748142677929788400,24.098788330078126,-0.4888449013233185,-15.985426902770996,-3.684586524963379
1748142677948056300,24.117056396484376,3.6558756828308105,-3.6227364540100098,-4.046065807342529
1748142677966319900,24.13531982421875,6.667593955993652,3.770871162414551,-1.5083789825439453
1748142677984580900,24.153580810546874,7.6419243812561035,5.753129005432129,1.3533719778060913
1748142678011982600,24.180982666015623,6.152176380157471,5.105459213256836,2.959794759750366
1748142678030243800,24.199243896484376,4.185648441314697,5.505270481109619,3.4460434913635254
1748142678048513000,24.217512939453126,1.1549934148788452,5.042387008666992,5.214498519897461
1748142678066777600,24.235777587890624,-2.4245240688323975,2.906802177429199,6.784116744995117
1748142678085043500,24.25404345703125,-2.8481593132019043,0.5126686692237854,5.727472305297852
1748142678103308300,24.272308349609375,0.5097670555114746,3.877925395965576,4.852866172790527
1748142678130706000,24.299705810546875,1.7345519065856934,9.368229866027832,-0.6641632318496704
1748142678148971000,24.317970947265625,0.016035212203860283,-2.5697574615478516,-3.5188891887664795
1748142678167231500,24.3362314453125,0.7244861721992493,-1.7426458597183228,0.34147366881370544
1748142678185501000,24.3545009765625,0.7638869881629944,-2.227978229522705,2.2398900985717773
1748142678203750700,24.372750732421874,0.3627012372016907,-4.486194133758545,2.051896333694458
1748142678222030800,24.39103076171875,-0.22571471333503723,-4.461301803588867,1.069166898727417
1748142678240296400,24.40929638671875,-0.9558513760566711,-0.5325217843055725,-2.269211769104004
1748142678258561500,24.4275615234375,-1.3009902238845825,0.6339253783226013,-3.891669750213623
1748142678276826400,24.445826416015624,-1.511891484260559,0.28680121898651123,-3.969707727432251
1748142678295091500,24.464091552734374,-1.6994271278381348,-0.10674870014190674,-3.3628132343292236
1748142678313353200,24.482353271484374,-1.8122844696044922,-0.6320928335189819,-3.173597574234009
1748142678331622100,24.5006220703125,-2.121535062789917,-1.2021827697753906,-3.252246618270874
1748142678349886500,24.518886474609374,-2.3692407608032227,-1.5683965682983398,-4.251316547393799
1748142678368154000,24.537154052734376,-3.137403964996338,-2.3550381660461426,-6.632164001464844
1748142678386417700,24.555417724609374,-3.992462635040283,-0.31673362851142883,-4.01430082321167
1748142678404663600,24.57366357421875,-2.4054346084594727,4.70213508605957,-0.6734789609909058
1748142678422944000,24.591944091796876,-2.104430675506592,6.446308135986328,-0.2906191349029541
1748142678441207000,24.61020703125,-3.2588133811950684,4.842939853668213,-0.20861047506332397
1748142678459479300,24.628479248046876,-3.352581262588501,-0.04917465150356293,0.16432274878025055
1748142678477743000,24.6467431640625,-2.4448354244232178,-4.062864780426025,0.18524488806724548
1748142678496008200,24.66500830078125,-0.8455902338027954,-5.924170970916748,0.09025534242391586
1748142678514269200,24.683269287109376,0.7486153841018677,-6.023131370544434,0.15424346923828125
1748142678532538000,24.7015380859375,1.7930421829223633,-4.974123001098633,0.2773328125476837
1748142678550803500,24.719803466796876,2.19163179397583,-3.4387130737304688,0.31261029839515686
1748142678569068500,24.738068603515625,2.1088595390319824,-1.6617062091827393,0.37827831506729126
1748142678587333600,24.756333740234375,1.831068515777588,0.37140607833862305,0.5378668308258057
1748142678605598500,24.774598388671876,1.4750868082046509,3.014620065689087,1.1178834438323975
1748142678623863800,24.79286376953125,0.90728759765625,5.396841526031494,1.321606993675232
1748142678642129000,24.81112890625,0.013897184282541275,6.7013444900512695,1.1545352935791016
1748142678660394000,24.82939404296875,-0.6299547553062439,6.32062292098999,1.7359262704849243
1748142678678657800,24.84765771484375,-0.8969029188156128,1.5900822877883911,4.267657279968262
1748142678696924000,24.865923828125,-0.47342056035995483,-12.279613494873047,3.229339122772217
1748142678715191000,24.88419091796875,-1.0571023225784302,-15.532928466796875,0.3813326358795166
1748142678733442600,24.902442626953125,-0.7302893996238708,-11.317042350769043,-0.964403510093689
1748142678751719200,24.92071923828125,1.8113682270050049,-2.5085182189941406,-0.2168571650981903
1748142678769983500,24.9389833984375,5.442962169647217,7.725918292999268,1.4036155939102173
1748142678788245500,24.95724560546875,4.918992519378662,9.152288436889648,1.3144292831420898
1748142678806515000,24.975514892578126,3.882964849472046,7.690640926361084,1.6064229011535645
1748142678824779500,24.993779541015623,3.2948544025421143,5.6824212074279785,3.23789119720459
1748142678843044400,25.01204443359375,2.31472110748291,4.028656482696533,4.824613571166992
1748142678861309400,25.030309326171874,0.5329799056053162,1.0198395252227783,5.277875900268555
