time,seconds_elapsed,z,y,x
1748142688007525400,34.176525390625,-2.5998425483703613,-1.5263994932174683,0.8985827565193176
1748142688025790200,34.194790283203126,-1.6449073553085327,-3.1816916465759277,0.49525898694992065
1748142688044056600,34.213056640625,0.1420261710882187,-4.064239025115967,0.1739438772201538
1748142688062320000,34.23132006835937,1.3866641521453857,-3.3678529262542725,0.37598755955696106
1748142688080585500,34.24958544921875,1.9280434846878052,-2.004554271697998,0.5949827432632446
1748142688098851800,34.26785180664063,1.8646661043167114,-0.7582364678382874,0.7644978761672974
1748142688117116700,34.28611669921875,1.4265230894088745,0.4928155243396759,0.8784242272377014
1748142688135380200,34.30438012695313,1.085965633392334,0.9103419184684753,0.944855809211731
1748142688153644300,34.32264428710938,1.5407549142837524,0.3271183371543884,1.2986994981765747
1748142688171911400,34.34091137695312,1.4610369205474854,1.5008958578109741,1.1643091440200806
1748142688190176800,34.3591767578125,0.2822197377681732,3.3628132343292236,1.103833556175232
1748142688208440300,34.3774404296875,-1.4989105463027954,3.5851681232452393,1.6250542402267456
1748142688226705400,34.39570532226563,-0.9002626538276672,-3.1148018836975098,3.0639474391937256
1748142688244965600,34.413965576171876,-0.7779368758201599,-12.894449234008789,-0.8639161586761475
1748142688263231000,34.43223095703125,-0.5707008838653564,-8.461552619934082,-2.40940523147583
1748142688281502000,34.450501953125,1.7591391801834106,-4.469700813293457,-2.7488934993743896
1748142688299765200,34.46876513671875,5.606521129608154,-0.6843217611312866,-0.0064140851609408855
1748142688318030600,34.48703051757813,7.183469772338867,3.5124752521514893,2.5027148723602295
1748142688336296400,34.50529638671875,5.491220474243164,4.8838677406311035,3.8812849521636963
1748142688354572500,34.52357250976563,2.350151300430298,6.408587455749512,4.156785488128662
1748142688372825300,34.54182543945313,-0.8936958312988281,7.207751750946045,5.492747783660889
1748142688391090400,34.56009033203125,-3.639840602874756,6.440505027770996,5.942955017089844
1748142688409356000,34.57835595703125,-1.1368201971054077,4.0014729499816895,4.170835018157959
1748142688427620600,34.59662060546875,2.60488224029541,2.408946990966797,2.721251964569092
1748142688445885200,34.61488525390625,3.6497671604156494,11.023979187011719,4.546822547912598
1748142688464150500,34.63315063476563,2.3741278648376465,5.038874626159668,-0.5722280144691467
1748142688482416600,34.65141674804688,0.5813909769058228,-2.8148670196533203,-2.4098634719848633
1748142688500679200,34.66967919921875,0.41691553592681885,-2.6726882457733154,-0.07956519722938538
1748142688518945500,34.68794555664063,0.7896960377693176,0.17073683440685272,3.0856330394744873
1748142688537207600,34.70620751953125,0.9260717034339905,-1.1533136367797852,3.6551122665405273
1748142688555476700,34.724476806640624,0.40653082728385925,-2.1587977409362793,1.5302174091339111
1748142688573740300,34.742740234375,-0.808174729347229,-1.5196800231933594,-0.9708175659179688
1748142688592005400,34.76100537109375,-1.3371840715408325,-2.020589590072632,-1.3614659309387207
1748142688610270000,34.77927001953125,-1.6789631843566895,-1.6455183029174805,-1.183398723602295
1748142688628536800,34.79753686523438,-2.04960560798645,-1.332755208015442,-1.994780421257019
1748142688646800400,34.81580029296875,-1.9234619140625,-1.5583171844482422,-2.7792842388153076
1748142688665065500,34.8340654296875,-1.9746218919754028,-2.2203423976898193,-2.9323058128356934
1748142688683330300,34.85233032226562,-2.74079966545105,-3.4524576663970947,-2.909092903137207
1748142688701582000,34.87058203125,-4.834540367126465,-6.153092861175537,-3.042872428894043
1748142688719848700,34.8888486328125,-7.274030685424805,-6.132476329803467,-5.9861741065979
1748142688738127400,34.90712744140625,-3.7919459342956543,5.395772933959961,-9.773233413696289
1748142688756386800,34.92538671875,-3.8092029094696045,10.926393508911133,-5.124395847320557
1748142688774655200,34.9436552734375,-4.098294734954834,3.861431837081909,-0.9915869832038879
1748142688792921600,34.96192163085937,-3.0889928340911865,-2.222633123397827,0.5070181488990784
1748142688811185700,34.980185546875,-2.7925703525543213,-2.8741209506988525,0.7744244337081909
1748142688829450500,34.99845043945312,-2.4109323024749756,-1.9201022386550903,0.17088955640792847
1748142688847716400,35.01671630859375,-1.156978726387024,-2.956129550933838,0.06994406878948212
1748142688865980400,35.03498046875,0.9651671051979065,-5.082398891448975,1.0558805465698242
1748142688884241000,35.05324096679688,2.665663242340088,-4.483750820159912,1.3573426008224487
1748142688902510300,35.07151025390625,3.4735324382781982,-2.419790029525757,0.9443976879119873
1748142688920776400,35.0897763671875,3.681532144546509,-0.2900082767009735,0.3686571717262268
1748142688939040500,35.10804052734375,3.5633296966552734,0.9408851861953735,0.1693623960018158
1748142688957305000,35.12630517578125,3.578295946121216,0.7932085394859314,0.5224425196647644
1748142688975570400,35.1445703125,3.9715404510498047,0.6653849482536316,1.0992519855499268
1748142688993824500,35.162824462890626,2.3608415126800537,3.7583484649658203,0.6924157738685608
1748142689012100000,35.18110009765625,0.060933809727430344,5.410433292388916,0.9918924570083618
1748142689030353200,35.19935327148438,-1.5606080293655396,5.303073883056641,1.9019289016723633
1748142689048630300,35.21763037109375,-0.6559165716171265,-2.805704116821289,3.7449092864990234
1748142689066896100,35.235896240234375,-1.6694947481155396,-13.103364944458008,0.5490151643753052
1748142689085160200,35.25416015625,-1.9118554592132568,-9.253997802734375,-0.9934195876121521
1748142689103420400,35.27242041015625,-0.58062744140625,-4.411821365356445,-1.633453607559204
1748142689121689000,35.290689208984375,1.4929546117782593,-0.09697485715150833,0.050243668258190155
1748142689139956200,35.30895629882812,4.711756229400635,-2.9996538162231445,3.430771827697754
1748142689158216400,35.32721655273438,6.1570634841918945,0.242513507604599,4.44343376159668
1748142689176485000,35.34548510742187,5.658903121948242,4.929682731628418,2.735759973526001
1748142689194750000,35.36375,3.5462255477905273,7.88321590423584,3.40832257270813
1748142689213016000,35.38201611328125,-0.13576480746269226,8.83479118347168,5.747020244598389
1748142689231280400,35.4002802734375,-3.099224805831909,5.754655838012695,5.837733745574951
1748142689249545000,35.418544921875,-0.8776606321334839,1.7887661457061768,3.9626829624176025
1748142689267810000,35.43681005859375,2.0476202964782715,5.190216541290283,3.299588680267334
1748142689286076200,35.455076171875,3.1978795528411865,10.343475341796875,0.33536502718925476
1748142689304337000,35.4733369140625,0.7848091125488281,-0.6606507897377014,-2.903900623321533
1748142689322608000,35.49160815429688,-0.10262536257505417,-1.854892373085022,-0.027030786499381065
1748142689340870400,35.509870361328126,-0.10720685124397278,-1.6082555055618286,2.0734293460845947
1748142689363702000,35.53270190429687,-0.026114489883184433,-4.353331089019775,1.7536413669586182
1748142689381963500,35.550963623046876,-0.4489859640598297,-3.7360517978668213,0.7602217793464661
1748142689400224000,35.56922412109375,-1.0265589952468872,-0.9053022861480713,-2.0844249725341797
1748142689418494000,35.587493896484375,-1.1994339227676392,-0.09834930300712585,-3.3371567726135254
1748142689436759000,35.60575903320313,-1.2104294300079346,-0.18127426505088806,-3.2869131565093994
1748142689455024400,35.6240244140625,-1.1455250978469849,-0.34773504734039307,-2.9072604179382324
1748142689473289200,35.64228930664063,-0.9816604256629944,-0.6679811477661133,-2.892446994781494
1748142689496121000,35.66512109375,-1.161560297012329,-0.9466884136199951,-2.9946141242980957
1748142689514392600,35.683392578125,-1.3814717531204224,-1.2434161901474,-3.1952834129333496
1748142689532640500,35.701640625,-3.0586023330688477,-1.5212072134017944,-4.561941623687744
1748142689550918700,35.71991870117188,-3.9515345096588135,2.875648260116577,-3.548363447189331
1748142689569174300,35.73817431640625,-3.322496175765991,4.744895935058594,-0.2744311988353729
1748142689587446000,35.75644604492187,-3.771940231323242,5.872247695922852,0.16172657907009125
1748142689605713400,35.77471337890625,-3.6728272438049316,2.1476495265960693,0.5966626405715942
1748142689623977700,35.79297778320313,-3.0697505474090576,-3.2895092964172363,0.8327620625495911
1748142689642237700,35.81123779296875,-1.6363552808761597,-5.718156814575195,0.2790127098560333
1748142689660502500,35.82950244140625,-0.07131851464509964,-6.3128342628479,0.03481931984424591
1748142689678772000,35.84777197265625,1.0832167863845825,-5.937915802001953,0.25106561183929443
1748142689697037000,35.866037109375,1.8748981952667236,-4.424497127532959,0.3194825351238251
1748142689715302100,35.88430224609375,2.2675318717956543,-2.5276076793670654,0.2102903574705124
1748142689733553000,35.90255297851562,2.2429444789886475,-0.8962920308113098,0.10537425428628922
1748142689751820500,35.92082055664063,1.856572151184082,0.5771149396896362,-0.2217440903186798
1748142689770088000,35.939087890625,0.8429940342903137,2.7210991382598877,-1.017396092414856
1748142689788362000,35.95736206054688,-0.17669276893138885,3.467271089553833,-0.5584835410118103
1748142689806627000,35.975626953125,-1.6239852905273438,2.2715024948120117,2.772106409072876
1748142689824887600,35.99388745117187,-3.0332512855529785,-2.1618521213531494,8.238892555236816
1748142689843156200,36.01215625,-3.7811031341552734,-1.9792033433914185,8.611367225646973
1748142689861423400,36.03042333984375,-3.0557007789611816,-10.23382568359375,4.053396224975586
1748142689879686400,36.048686279296874,-0.408363401889801,-16.018718719482422,-3.0137035846710205
1748142689897953500,36.06695361328125,3.2365167140960693,0.6933320760726929,-2.3519840240478516
1748142689916212700,36.08521264648437,6.173404216766357,-0.5238169431686401,-1.8865046501159668
1748142689934477600,36.1034775390625,6.346126079559326,-1.7982345819473267,-0.7773260474205017
1748142689952747500,36.12174755859375,5.213123798370361,4.343099117279053,0.2002110779285431
1748142689971012000,36.14001220703125,4.5459065437316895,6.216164588928223,0.8054258227348328
1748142689989277400,36.15827734375,3.5825719833374023,7.027546405792236,2.350304126739502
1748142690007542000,36.1765419921875,0.7733554244041443,6.1457624435424805,5.523596286773682
1748142690025807400,36.19480737304688,-1.3720033168792725,2.937040090560913,7.484473705291748
1748142690044072200,36.213072265625,0.9983065128326416,-0.49846604466438293,6.22792387008667
1748142690062337000,36.2313369140625,2.322051525115967,-2.0928242206573486,5.232213497161865
1748142690080602000,36.24960205078125,2.3655755519866943,12.4078950881958,8.833569526672363
1748142690098855200,36.26785522460938,0.6881396770477295,11.965169906616211,0.3312416672706604
1748142690117132300,36.28613232421875,-1.2528846263885498,-1.954005241394043,-3.9103012084960938
1748142690135397000,36.30439721679687,0.03726277872920036,-1.7568484544754028,-0.8345946669578552
1748142690153661000,36.32266088867188,0.5387831330299377,-0.8071057200431824,1.683239221572876
1748142690171923500,36.34092333984375,-0.1589776873588562,-3.211013078689575,1.2760975360870361
1748142690190191400,36.35919140625,-0.7383833527565002,-4.127922058105469,0.8865181803703308
1748142690208458000,36.3774580078125,-1.2421945333480835,-2.3047945499420166,-0.5705481171607971
1748142690226722000,36.39572216796875,-1.6097826957702637,0.7661777138710022,-3.2705724239349365
1748142690244987100,36.41398706054687,-1.6760615110397339,1.3565789461135864,-3.4295501708984375
1748142690263247600,36.43224755859375,-1.836719036102295,1.2472341060638428,-2.4779748916625977
1748142690281517000,36.45051708984375,-1.817171335220337,-0.14004085958003998,-2.6059510707855225
1748142690299782400,36.468782470703125,-1.9504927396774292,-1.2609785795211792,-2.760499954223633
1748142690318044700,36.487044677734374,-2.741410493850708,-2.839607000350952,-3.157257080078125
1748142690336313600,36.50531372070313,-5.627138137817383,-3.782935857772827,-5.002833843231201
1748142690354570200,36.5235703125,-5.112942218780518,2.420400857925415,-5.499925136566162
1748142690372843500,36.541843505859376,-2.752406120300293,5.670051097869873,-1.9935587644577026
1748142690391106800,36.56010693359375,-3.0660853385925293,4.730693340301514,1.1618657112121582
1748142690418503200,36.587503173828125,-3.706882953643799,0.8953757286071777,0.46990808844566345
1748142690436768000,36.60576806640625,-3.1343495845794678,-3.9318342208862305,0.2684752643108368
1748142690455034400,36.62403442382813,-1.6064229011535645,-6.721350193023682,-0.2594650089740753
1748142690482431700,36.651431640625,0.9805914163589478,-7.144374370574951,-0.02733621932566166
1748142690500695600,36.669695556640626,2.0030272006988525,-5.701816082000732,0.3326161205768585
1748142690518963000,36.687962890625,2.439795732498169,-3.411529779434204,0.265573650598526
1748142690537222100,36.70622216796875,2.4271204471588135,-0.8379544019699097,0.036651913076639175
1748142690555491800,36.724491943359375,2.31945538520813,0.7255551815032959,-0.01191187184303999
1748142690573751300,36.74275122070313,2.406045436859131,3.2510247230529785,0.3988949954509735
1748142690592021800,36.76102172851562,2.5251641273498535,5.582086563110352,1.0971139669418335
1748142690610271200,36.77927124023437,1.6574301719665527,6.158285140991211,1.211498498916626
1748142690628551700,36.7975517578125,-0.32268956303596497,4.623180866241455,2.1704041957855225
1748142690646798300,36.81579833984375,-1.0680978298187256,-5.011691093444824,7.386124610900879
1748142690665081300,36.834081298828124,-1.764331579208374,-18.220735549926758,2.4443771839141846
1748142690683341600,36.85234155273437,-1.4517213106155396,-17.97471046447754,-3.483917236328125
1748142690701610000,36.87060986328125,-0.5942191481590271,-1.671938180923462,-1.6516269445419312
1748142690719876000,36.8888759765625,1.828472375869751,3.944356918334961,-1.412778615951538
1748142690738142700,36.90714282226563,4.943427085876465,5.765499114990234,-1.0690141916275024
1748142690756393000,36.92539306640625,5.78596305847168,9.134420394897461,-0.8724682927131653
1748142690774661400,36.94366137695312,5.002833843231201,8.999419212341309,-0.33628132939338684
1748142690792928000,36.961927978515625,4.499175071716309,6.153092861175537,2.7339274883270264
1748142690811204600,36.98020458984375,3.411376953125,4.073249340057373,4.7276387214660645
1748142690829466000,36.998466064453126,1.3823879957199097,1.0329731702804565,5.494732856750488
1748142690847731200,37.01673120117187,0.9497427344322205,-2.7675249576568604,5.016730785369873
1748142690865996000,37.03499609375,2.417804718017578,-5.07888650894165,4.667010307312012
1748142690884257300,37.05325732421875,3.6884043216705322,8.00493049621582,7.962780952453613
1748142690902526200,37.07152612304687,2.101834535598755,14.338993072509766,2.507296323776245
1748142690920791300,37.089791259765626,-0.5068654417991638,2.5954136848449707,-3.947105884552002
1748142690939056400,37.10805639648437,-0.793666660785675,-2.4382686614990234,-2.026698112487793
1748142690957320000,37.12631982421875,0.5575672388076782,-1.8339701890945435,1.564884066581726
1748142690975587600,37.144587646484375,0.7018841505050659,-2.9020681381225586,2.0021109580993652
1748142690998416600,37.167416748046875,0.02015855349600315,-3.2374331951141357,1.3057245016098022
1748142691016678700,37.1856787109375,-1.0141890048980713,1.834122896194458,-1.038318157196045
1748142691034946600,37.20394653320312,-1.906357765197754,2.750115394592285,-2.05433988571167
1748142691053205500,37.22220556640625,-2.2485949993133545,1.0812314748764038,-2.140777349472046
1748142691071475200,37.24047509765625,-2.3774874210357666,-0.5010622143745422,-2.073887586593628
1748142691089740000,37.258739990234375,-2.4862215518951416,-1.5703818798065186,-2.16964054107666
1748142691108005400,37.27700537109375,-2.6500861644744873,-2.1233675479888916,-2.331519842147827
1748142691126270200,37.295270263671874,-3.2528574466705322,-2.730720281600952,-2.919935941696167
1748142691144531000,37.313531005859375,-5.198463439941406,-2.8319711685180664,-4.332256317138672
1748142691162800600,37.33180053710937,-4.738481521606445,2.512488842010498,-4.111733913421631
1748142691181064000,37.35006396484375,-2.3590087890625,5.7244181632995605,-1.6195564270019531
1748142691199328000,37.368327880859376,-2.425593137741089,4.584848880767822,0.9346238374710083
1748142691217593300,37.38659326171875,-2.601217031478882,2.710561752319336,0.9396634697914124
1748142691235859000,37.40485888671875,-2.5828909873962402,-0.5905539989471436,0.37339138984680176
1748142691254126300,37.423126220703125,-1.990657091140747,-4.506047248840332,0.2652682363986969
1748142691272389600,37.4413896484375,-0.6165157556533813,-7.263034820556641,-0.02321287989616394
1748142691290653700,37.45965380859375,0.9703594446182251,-7.436673641204834,-0.22449298202991486
1748142691308911000,37.4779111328125,1.9799669981002808,-6.078261852264404,-0.206777885556221
1748142691327186000,37.49618603515625,2.495689868927002,-3.8785362243652344,-0.4306600093841553
1748142691345449500,37.514449462890624,2.3823745250701904,-1.5106697082519531,-0.821461021900177
1748142691363714800,37.53271484375,1.5908458232879639,1.0384708642959595,-1.3187053203582764
1748142691381980000,37.55097998046875,0.4535674452781677,3.933819532394409,-0.2557998299598694
1748142691400243700,37.56924365234375,-0.14034628868103027,4.890281677246094,1.5135713815689087
1748142691418509300,37.58750927734375,-0.4853324294090271,4.467715740203857,2.3800837993621826
1748142691436771600,37.605771484375,-1.010829210281372,1.4753923416137695,4.256356239318848
1748142691455039700,37.62403979492188,-1.0651962757110596,-4.986034870147705,7.476379871368408
1748142691473304600,37.6423046875,-1.034194827079773,-17.782745361328125,3.4996469020843506
1748142691491568000,37.660568115234376,-0.47540587186813354,-20.63777732849121,-1.5897767543792725
1748142691509834200,37.678834228515626,0.9382890462875366,-4.890281677246094,-2.5442538261413574
1748142691528100400,37.697100341796876,3.7221546173095703,5.394245624542236,-0.08399397134780884
1748142691546364400,37.715364501953125,5.652183532714844,6.065280914306641,1.3515393733978271
1748142691564625000,37.733625,5.663331508636475,7.883826732635498,0.36071592569351196
1748142691582893600,37.7518935546875,4.675562381744385,8.3803071975708,-0.04993823543190956
1748142691601159400,37.770159423828126,3.8765509128570557,7.78685188293457,0.9243918061256409
1748142691619424300,37.78842431640625,3.8449385166168213,4.570493698120117,4.854240894317627
1748142691637688000,37.80668798828125,1.0041097402572632,0.5422956347465515,7.373754501342773
1748142691655955000,37.82495483398438,-1.350012183189392,-3.3434181213378906,6.744257926940918
1748142691674214100,37.84321411132812,0.2047925740480423,-4.592484951019287,4.59324836730957
1748142691692484400,37.861484375,3.084563970565796,13.485918998718262,7.057631492614746
1748142691710748700,37.879748779296875,1.2542591094970703,12.542132377624512,-0.15546520054340363
1748142691729014000,37.89801391601563,-1.0952813625335693,-1.398576021194458,-3.9570324420928955
1748142691747279000,37.916279052734374,-0.1088867336511612,-1.7217236757278442,0.3631593883037567
1748142691765544400,37.93454443359375,0.35964691638946533,-2.180025339126587,1.347110629081726
1748142691783809000,37.95280908203125,-0.1267545372247696,-3.755141496658325,0.5532912015914917
1748142691802073900,37.971073974609375,-0.5885686874389648,-4.024991035461426,0.1281289905309677
1748142691820334000,37.989333984375,-1.0636690855026245,-1.8584047555923462,-1.046717643737793
1748142691838604000,38.00760400390625,-1.2202032804489136,0.9338602423667908,-2.8521299362182617
1748142691856868900,38.025868896484376,-1.201724648475647,1.0529789924621582,-3.3038647174835205
1748142691875134200,38.04413427734375,-1.2573133707046509,0.166460782289505,-3.1396946907043457
1748142691893398800,38.06239868164062,-1.434922456741333,-1.036943793296814,-2.8380799293518066
1748142691911662600,38.08066259765625,-1.9813414812088013,-2.2122485637664795,-2.8935160636901855
1748142691929928700,38.0989287109375,-2.557081937789917,-3.5920403003692627,-3.254995346069336
1748142691948195000,38.11719506835937,-2.791043281555176,-4.374405860900879,-4.327522277832031
1748142691966459000,38.135458984375,-0.7951938509941101,3.9063305854797363,-6.032599925994873
1748142691984724000,38.15372387695312,-0.46471574902534485,8.25889778137207,-0.22449298202991486
1748142692002988800,38.17198876953125,-1.0920743942260742,5.954256057739258,0.697760820388794
1748142692021249000,38.1902490234375,-2.0447187423706055,1.6363552808761597,-0.27122417092323303
1748142692039518700,38.20851879882812,-3.4041993618011475,-2.158034086227417,-1.071763038635254
1748142692057783800,38.22678369140625,-4.133114337921143,-4.062559127807617,-1.5377005338668823
1748142692076043500,38.24504345703125,-3.123659372329712,-4.5543060302734375,-1.529606580734253
1748142692094310000,38.26330981445312,-1.5364787578582764,-4.682892799377441,-1.2365440130233765
1748142692112582100,38.28158203125,-0.49785518646240234,-3.9987239837646484,-0.9784533977508545
1748142692130843600,38.29984375,-0.02275473065674305,-2.6758952140808105,-0.6899722814559937
1748142692149108200,38.31810815429687,0.2770273983478546,-1.1107057332992554,-0.30634891986846924
1748142692167373300,38.336373291015626,0.6866125464439392,1.0348057746887207,0.9752463698387146
1748142692185639700,38.3546396484375,1.5114333629608154,3.6671767234802246,2.5450172424316406
1748142692203888000,38.37288818359375,2.1183278560638428,6.086508750915527,2.8380799293518066
1748142692222163700,38.391163818359374,2.140777349472046,6.6315531730651855,2.300213098526001
1748142692240437500,38.4094375,1.4708107709884644,6.370561122894287,2.0059287548065186
1748142692258698200,38.4276982421875,0.242513507604599,-6.700428009033203,2.0343339443206787
1748142692276963600,38.44596362304687,-0.6194173693656921,-13.32388687133789,-0.5955936312675476
1748142692295223000,38.46422314453125,-1.112385630607605,-10.518794059753418,-1.6114624738693237
1748142692313493000,38.482492919921874,-1.0583239793777466,-7.7062177658081055,-2.0094411373138428
1748142692331753200,38.50075317382812,-0.37537670135498047,-3.8292088508605957,-1.0682506561279297
1748142692350022100,38.51902221679688,3.2789719104766846,4.712977886199951,3.8657078742980957
1748142692368289000,38.5372890625,5.621640205383301,8.401687622070312,5.094463348388672
1748142692386553000,38.55555297851563,4.4762678146362305,8.20483684539795,3.986659288406372
1748142692404817700,38.57381762695312,1.679115891456604,5.909510612487793,3.2287282943725586
1748142692423083300,38.59208325195313,-1.3709343671798706,2.2175936698913574,3.682142972946167
1748142692441347800,38.61034790039062,-1.2814425230026245,-0.00809396430850029,4.798346519470215
1748142692459613000,38.628613037109375,2.336864948272705,3.363729476928711,6.595817565917969
1748142692477877800,38.646877685546876,2.6177103519439697,4.768261432647705,3.7221546173095703
1748142692496143400,38.665143310546874,0.946382999420166,-0.3488040566444397,-1.0848966836929321
1748142692514396200,38.68339624023437,-0.0708603709936142,-0.945772111415863,-0.9802860021591187
1748142692532671500,38.70167138671875,0.013439035043120384,0.48609602451324463,0.7050912380218506
1748142692550938600,38.71993872070313,-0.14187344908714294,0.513126790523529,1.3283264636993408
1748142692569206500,38.73820654296875,-0.2177734673023224,-0.5699372887611389,1.021824836730957
1748142692587462400,38.75646240234375,-0.5789475440979004,-2.2988386154174805,-0.622013509273529
1748142692605731000,38.77473095703125,-0.8886561989784241,-2.959794759750366,-1.0030407905578613
1748142692623998500,38.79299853515625,-1.2733485698699951,-3.1367931365966797,-1.0974193811416626
1748142692642269200,38.811269287109376,-1.4572190046310425,-2.9662089347839355,-2.076789140701294
1748142692660526800,38.82952685546875,-1.5008958578109741,-3.154049873352051,-2.682920217514038
1748142692678792400,38.84779248046875,-1.6913331747055054,-3.679852247238159,-2.8241827487945557
1748142692697057300,38.86605737304688,-2.2096524238586426,-4.686863422393799,-3.1115949153900146
1748142692715322600,38.884322509765624,-3.2766811847686768,-6.130032539367676,-4.106694221496582
1748142692733586700,38.902586669921874,-4.288426876068115,-0.3491095006465912,-6.904304504394531
1748142692751852300,38.92085229492187,-2.8521299362182617,8.838762283325195,-6.152940273284912
1748142692770117000,38.9391171875,-1.087492823600769,8.203156471252441,-3.4968981742858887
1748142692788382500,38.95738256835938,0.15577064454555511,3.6748125553131104,-1.1478158235549927
1748142692806645200,38.97564526367187,-0.11239920556545258,-0.9929614663124084,0.9075930118560791
1748142692824913200,38.9939130859375,-1.665065884590149,-1.027169942855835,0.5711590051651001
1748142692843177200,39.01217724609375,-1.9886717796325684,-1.7757853269577026,-0.40103304386138916
1748142692861441300,39.030441162109376,-0.427452951669693,-4.277125835418701,-0.5488623976707458
1748142692879707100,39.04870703125,1.1513283252716064,-5.77847957611084,-0.031001411378383636
1748142692897973000,39.066972900390624,2.1233675479888916,-5.335144519805908,0.3689626157283783
1748142692916232700,39.08523266601563,2.6481008529663086,-3.5220963954925537,0.18356500566005707
1748142692934498600,39.10349853515625,2.439948558807373,-0.9185886383056641,-0.4205807149410248
1748142692952766700,39.1217666015625,2.0225749015808105,3.0867021083831787,-0.7053966522216797
1748142692971032000,39.140031982421874,1.4692835807800293,6.376364231109619,0.6594290137290955
1748142692989297000,39.158296875,0.9992228150367737,7.553195953369141,1.6533068418502808
1748142693007562000,39.17656201171875,-0.12400564551353455,7.61336612701416,1.4362969398498535
1748142693025826600,39.19482666015625,-1.3608551025390625,2.116495370864868,3.9193115234375
1748142693044092000,39.213091796875,-1.3976596593856812,-12.99585247039795,4.283998012542725
1748142693062357000,39.23135693359375,-1.9909625053405762,-19.801349639892578,-0.6633996367454529
1748142693080622000,39.2496220703125,-1.4398094415664673,-12.156218528747559,-3.205362558364868
1748142693098870500,39.26787060546875,0.4691445231437683,-0.07040221989154816,-1.1042916774749756
1748142693117151500,39.2861513671875,3.598454475402832,10.240392684936523,1.8996381759643555
1748142693135416600,39.30441650390625,6.560081958770752,10.006430625915527,0.27840182185173035
1748142693153681000,39.322680908203125,6.934083938598633,8.631678581237793,-0.6701191663742065
1748142693171947300,39.340947265625,6.4866251945495605,4.92769718170166,0.5862779021263123
1748142693190207200,39.359207275390624,4.505436420440674,1.2377656698226929,3.406184673309326
1748142693208476400,39.37747631835938,0.5313000679016113,-1.3959797620773315,5.092478275299072
1748142693226741800,39.39574169921875,-2.1930062770843506,-3.406031847000122,5.745951175689697
1748142693245005800,39.414005859375,0.26939156651496887,2.560136318206787,6.93774938583374
1748142693263271400,39.432271484375,2.9501736164093018,12.541674613952637,6.425996780395508
1748142693281536300,39.450536376953124,0.5418374538421631,8.183761596679688,-1.1731667518615723
1748142693299801300,39.46880126953125,-0.7107416987419128,-2.3188445568084717,-3.4605515003204346
1748142693318065700,39.48706567382813,0.18631389737129211,-1.9636263847351074,0.8242099285125732
1748142693336327700,39.50532763671875,0.4144720733165741,-2.5477662086486816,2.3406829833984375
1748142693354595300,39.52359521484375,0.22296582162380219,-4.04270601272583,1.7829629182815552
1748142693372861200,39.54186108398437,-0.043676864355802536,-4.0914225578308105,1.056796908378601
1748142693391126000,39.5601259765625,-0.5395467281341553,-0.8991936445236206,-1.9179641008377075
1748142693409390300,39.578390380859375,-0.7157813310623169,0.16004669666290283,-2.9542970657348633
1748142693427654700,39.596654541015624,-0.9092729091644287,0.17699819803237915,-2.2377521991729736
1748142693445917700,39.61491772460938,-1.0154107809066772,-0.41233405470848083,-2.0422751903533936
1748142693464184800,39.633184814453124,-0.970054030418396,-1.1505646705627441,-2.085035800933838
1748142693482451700,39.65145166015625,-1.3217597007751465,-2.007303237915039,-2.1543691158294678
1748142693500715500,39.669715576171875,-1.7356208562850952,-3.408933401107788,-2.5663976669311523
1748142693528114200,39.6971142578125,-2.6813929080963135,-3.947258472442627,-5.108665943145752
1748142693546379300,39.715379150390625,-0.5429064631462097,5.21006965637207,-7.23768424987793
1748142693564637400,39.73363745117187,0.2701551616191864,8.553640365600586,-0.9549350738525391
1748142693582910200,39.75191015625,-0.7472409009933472,3.3632712364196777,1.4735597372055054
1748142693601172700,39.7701728515625,-1.8738291263580322,-0.3199406862258911,0.09178250283002853
1748142693619439000,39.78843920898437,-3.707188367843628,-1.5650367736816406,-1.315956473350525
1748142693637703000,39.806702880859376,-3.8314995765686035,-2.391690254211426,-1.5138767957687378
1748142693655969000,39.824968994140626,-2.473546028137207,-3.291036605834961,-0.8420777320861816
1748142693674228000,39.84322802734375,-0.9381362795829773,-4.2555928230285645,-0.10949759185314178
1748142693692499000,39.8614990234375,0.30344730615615845,-4.240626335144043,0.3813326358795166
1748142693710762200,39.87976220703125,1.1163562536239624,-3.251941204071045,0.7241807579994202
1748142693729028900,39.89802880859375,1.481042742729187,-1.9578231573104858,0.8432994484901428
1748142693747288000,39.9162880859375,1.5470162630081177,-0.7576256394386292,0.741284966468811
1748142693765558500,39.93455859375,1.539380431175232,0.48976120352745056,0.5224425196647644
1748142693783822300,39.952822265625,1.4376713037490845,3.2875239849090576,0.5514585971832275
1748142693811214800,39.98021484375,0.1963931769132614,7.55655574798584,0.6553056836128235
1748142693829484800,39.99848486328125,-1.2663236856460571,6.442490100860596,1.5975652933120728
1748142693847750000,40.01675,-0.6808093190193176,-2.3609941005706787,5.952118396759033
1748142693866014700,40.0350146484375,-1.267392635345459,-16.76290512084961,1.1357512474060059
1748142693884283400,40.05328344726563,-1.621999979019165,-14.143668174743652,-0.33108896017074585
1748142693902544600,40.07154467773437,-1.265865445137024,-9.320581436157227,-0.9248499870300293
1748142693920809700,40.089809814453126,0.35659259557724,-1.153160810470581,-0.13041973114013672
1748142693939074800,40.10807470703125,4.997030258178711,7.900167465209961,0.5236642360687256
