time,seconds_elapsed,z,y,x
1748142683155879400,29.32487939453125,-4.442275047302246,-8.469395637512207,13.62592887878418
1748142683174143700,29.343143798828127,-1.0289137363433838,-3.477369546890259,8.105088233947754
1748142683192408800,29.361408935546876,2.0039889812469482,-2.493321180343628,1.3549357652664185
1748142683210674200,29.379674072265626,4.147958278656006,-2.672184705734253,-2.3198416233062744
1748142683228934400,29.397934326171875,4.4410786628723145,-2.36291241645813,-2.9557342529296875
1748142683247204000,29.4162041015625,5.592624664306641,-1.3381860256195068,-3.025724172592163
1748142683265469400,29.434469482421875,6.754938125610352,-1.5978072881698608,-3.637688636779785
1748142683283733800,29.452733642578124,8.48734188079834,-0.8476574420928955,-3.5641093254089355
1748142683302008300,29.47100830078125,10.952547073364258,2.5154547691345215,-2.99222469329834
1748142683320259300,29.48925927734375,8.86660385131836,6.3601226806640625,-4.459623336791992
1748142683338528800,29.50752880859375,7.865208148956299,6.096313953399658,-5.1906304359436035
1748142683356795000,29.525794921875,8.23250675201416,10.186245918273926,-2.485544443130493
1748142683375059200,29.54405908203125,1.0037890672683716,0.9876375198364258,-0.8057830333709717
1748142683393324500,29.562324462890626,-10.974082946777344,-4.2346978187561035,1.8807586431503296
1748142683411589600,29.580589599609375,-33.055049896240234,-11.97607707977295,10.96869945526123
1748142683429854500,29.5988544921875,2.0135602951049805,-4.789832592010498,-2.421536445617676
1748142683448119600,29.61711962890625,17.236698150634766,-16.183258056640625,-21.575483322143555
1748142683466384000,29.6353837890625,7.610970497131348,-17.6093807220459,-11.978469848632812
1748142683484650200,29.653650146484374,-6.701099872589111,-37.63491439819336,-7.569096088409424
1748142683502902000,29.671902099609376,-3.009572744369507,-29.671001434326172,1.6701902151107788
1748142683521168100,29.690168212890626,0.7519445419311523,-17.121244430541992,4.125824451446533
1748142683539446300,29.7084462890625,2.6141586303710938,-20.350955963134766,6.891329288482666
1748142683557711600,29.726711669921876,8.361120223999023,-32.67518997192383,14.575281143188477
1748142683575968300,29.74496826171875,2.0416758060455322,-35.399417877197266,16.496118545532227
1748142683594239000,29.763239013671875,-1.6348960399627686,-30.824939727783203,14.283356666564941
1748142683612505300,29.78150537109375,5.31984281539917,-20.435302734375,18.116060256958008
1748142683630769700,29.799769775390626,-39.46900939941406,-11.652447700500488,29.489147186279297
1748142683649035300,29.81803515625,-25.701906204223633,-6.783652305603027,16.62533187866211
1748142683667299800,29.8362998046875,9.8267240524292,-3.617947816848755,7.799405574798584
1748142683685565000,29.85456494140625,2.9796624183654785,-3.910470485687256,6.946363925933838
1748142683703829800,29.872829833984376,0.3756731450557709,-2.3186452388763428,5.770291805267334
1748142683722095600,29.891095703125,-0.5748756527900696,1.4195420742034912,6.3493547439575195
1748142683740359700,29.909359619140623,-4.947160720825195,6.055037498474121,7.603193759918213
1748142683758625800,29.927625732421873,1.7802600860595703,4.019343852996826,3.8213376998901367
1748142683776890000,29.94589013671875,1.6420745849609375,2.4323041439056396,1.4009976387023926
1748142683795155200,29.9641552734375,1.196411371231079,0.8823533654212952,0.3164508044719696
1748142683813420500,29.982420654296874,1.0253244638442993,-0.12442677468061447,0.17527425289154053
1748142683831685000,30.00068505859375,0.12442677468061447,-1.3770694732666016,1.0959128141403198
1748142683849945600,30.018945556640624,-5.617151260375977,-4.612165451049805,2.782254457473755
1748142683868215600,30.037215576171874,-18.040685653686523,-18.573089599609375,6.698707103729248
1748142683886478800,30.055478759765624,-9.818349838256836,-65.89055633544922,13.178470611572266
1748142683904746500,30.07374658203125,6.440880298614502,-61.38188171386719,14.054244041442871
1748142683923005700,30.092005615234374,0.030508488416671753,-28.952556610107422,18.024534225463867
1748142683941275400,30.110275390625,-8.384450912475586,-11.627922058105469,19.306489944458008
1748142683959540500,30.12854052734375,-10.17009449005127,-1.9387845993041992,19.051055908203125
1748142683977805800,30.146805908203124,-4.960919380187988,-0.14775680005550385,6.1226348876953125
1748142683996070400,30.1650703125,1.9692929983139038,-3.0418758392333984,-1.685145378112793
1748142684014335500,30.18333544921875,5.571089267730713,-3.693321704864502,-4.497908592224121
1748142684032600600,30.2016005859375,5.60099983215332,-2.8013970851898193,-3.8051862716674805
1748142684050865400,30.219865478515626,7.048657417297363,-2.0679969787597656,-2.4562325477600098
1748142684069130500,30.238130615234375,7.024130821228027,-1.3752747774124146,-1.1886346340179443
1748142684087395000,30.25639501953125,14.34736442565918,1.1766705513000488,-2.6602206230163574
1748142684105660700,30.27466064453125,12.79322624206543,4.749154567718506,-3.2656047344207764
1748142684123922000,30.292921875,7.661818027496338,5.045864582061768,-5.5758748054504395
1748142684142185700,30.311185791015625,2.8354947566986084,2.2851455211639404,-3.6819558143615723
1748142684160456000,30.3294560546875,-1.119242787361145,-1.4883357286453247,-0.45224347710609436
1748142684178716200,30.347716064453124,-29.30370330810547,-6.385247230529785,3.7645082473754883
1748142684196985600,30.365985595703126,-7.4811601638793945,-3.8566319942474365,0.9978070259094238
1748142684215251000,30.3842509765625,3.3104701042175293,-4.228715896606445,-2.9449665546417236
1748142684233515800,30.402515869140625,9.657432556152344,-12.40558910369873,-12.378071784973145
1748142684251780600,30.420780517578127,-9.167501449584961,-28.298717498779297,-14.462818145751953
1748142684270046000,30.4390458984375,-10.084550857543945,-30.72982406616211,-3.2859437465667725
1748142684288310500,30.457310546875,-0.40677985548973083,-12.43131160736084,2.6943182945251465
1748142684306567200,30.475567138671874,1.7754744291305542,-10.8699951171875,1.5391831398010254
1748142684324840700,30.4938408203125,6.881159782409668,-24.26980209350586,1.9597218036651611
1748142684343106000,30.51210595703125,9.442676544189453,-36.39244079589844,15.084952354431152
1748142684361370000,30.5303701171875,4.984249591827393,-35.6937370300293,16.61935043334961
1748142684379636500,30.548636474609374,0.5264210104942322,-28.15096092224121,12.79023551940918
1748142684397900800,30.56690087890625,-0.2153540402650833,-19.90589141845703,19.48176383972168
1748142684416166000,30.585165771484377,-59.846885681152344,-10.747363090515137,24.787250518798828
1748142684434426400,30.60342626953125,-10.495518684387207,-5.163711071014404,12.004193305969238
1748142684452695600,30.621695556640624,8.517251968383789,-1.887937068939209,5.767899036407471
1748142684470957300,30.639957275390625,1.8951154947280884,-2.595614433288574,5.42572546005249
1748142684489226200,30.658226318359375,3.1866414546966553,-0.026919255033135414,4.625326156616211
1748142684507490800,30.67649072265625,3.008974552154541,3.2614171504974365,4.8436713218688965
1748142684525744600,30.69474462890625,1.8454644680023193,5.255835056304932,4.579862594604492
1748142684544009500,30.713009521484373,-2.8767709732055664,4.002593994140625,1.7359927892684937
1748142684578268700,30.7472685546875,-1.2329018115997314,0.37866419553756714,-0.7471588850021362
1748142684596533200,30.765533203125,1.0516455173492432,-0.32542386651039124,-0.48514479398727417
1748142684619402200,30.78840234375,0.004187439568340778,-1.7688941955566406,0.9595218896865845
1748142684637630000,30.8066298828125,-0.7214360237121582,-3.689134359359741,2.7140591144561768
1748142684655894000,30.82489404296875,-18.29372787475586,-38.498722076416016,9.105886459350586
1748142684674159600,30.84315966796875,-2.77866530418396,-73.57869720458984,14.599807739257812
1748142684692419800,30.861419921875,1.5828521251678467,-52.149776458740234,19.308284759521484
1748142684710687700,30.879687744140625,-0.5599204897880554,-21.696321487426758,18.124435424804688
1748142684728955600,30.89795556640625,-4.30588436126709,-9.019744873046875,12.538989067077637
1748142684747214600,30.916214599609376,-6.160920143127441,-1.5254244804382324,14.68355655670166
1748142684765484800,30.93448486328125,-5.422136306762695,-1.0085747241973877,5.741578102111816
1748142684783749600,30.95274951171875,0.6203392744064331,-3.507878065109253,-1.563111424446106
1748142684802015000,30.971014892578125,3.4845480918884277,-4.524827480316162,-3.817150354385376
1748142684820279800,30.98927978515625,4.390231132507324,-3.672982692718506,-3.631706476211548
1748142684838545000,31.007544921875,3.845266103744507,-2.7487549781799316,-2.8701908588409424
1748142684856809700,31.025809814453126,8.919246673583984,-1.540379524230957,-1.8574285507202148
1748142684875074800,31.04407470703125,13.360923767089844,0.1698904037475586,-3.022135019302368
1748142684893340000,31.06233984375,10.755738258361816,3.7986059188842773,-3.329014539718628
1748142684911604500,31.0806044921875,8.86361312866211,6.083751678466797,-4.54337215423584
1748142684929868800,31.098868896484376,5.656632900238037,4.329812526702881,-6.294320106506348
1748142684948131300,31.11713134765625,1.9555343389511108,1.1874382495880127,-2.568695068359375
1748142684966397200,31.135397216796875,-1.073180913925171,-4.206582069396973,-1.848455548286438
1748142684984666000,31.153666015625,-29.229524612426758,-9.688538551330566,3.731606960296631
1748142685002931200,31.17193115234375,-1.9250258207321167,-4.734199523925781,-0.4827519655227661
1748142685021195300,31.1901953125,18.144176483154297,-12.516257286071777,-17.6219425201416
1748142685039459800,31.2084599609375,0.9248259663581848,-19.843080520629883,-17.475980758666992
1748142685057725000,31.226724853515623,-11.82712459564209,-36.62574005126953,-3.5814573764801025
1748142685075989800,31.24498974609375,2.9730820655822754,-12.029915809631348,-0.6622136831283569
1748142685094250800,31.263250732421874,7.021738052368164,-6.495316982269287,0.97926265001297
1748142685112520400,31.2815205078125,10.802995681762695,-9.92243766784668,2.1541385650634766
1748142685130785300,31.299785400390626,17.02373695373535,-28.725236892700195,5.193621635437012
1748142685149050000,31.318050048828123,7.860422611236572,-38.859439849853516,10.566704750061035
1748142685167315500,31.3363154296875,1.256830096244812,-37.01517105102539,8.794819831848145
1748142685185580000,31.354580078125,1.5242279767990112,-27.98465919494629,11.191829681396484
1748142685203832600,31.37283251953125,12.565309524536133,-17.57588005065918,8.883952140808105
1748142685222109700,31.391109619140625,-61.52485275268555,-13.14975643157959,21.807586669921875
1748142685240375300,31.409375244140627,-25.813173294067383,-5.924628734588623,16.969898223876953
1748142685258629600,31.427629638671874,6.286543369293213,-3.9391841888427734,6.644270420074463
1748142685276906000,31.445906005859374,2.386242389678955,-4.169493675231934,6.4701924324035645
1748142685295170000,31.464170166015624,0.8937192559242249,-2.779263496398926,7.772486209869385
1748142685313435400,31.482435302734373,2.217548370361328,0.9212366938591003,8.188837051391602
1748142685331700500,31.500700439453126,-2.733201742172241,7.597211837768555,11.338988304138184
1748142685349964300,31.51896435546875,-1.6079767942428589,6.821339130401611,5.1529436111450195
1748142685368226000,31.53722607421875,-0.2919243574142456,3.403790235519409,1.6342978477478027
1748142685386495200,31.5554951171875,-0.3439682424068451,0.9834501147270203,0.064606212079525
1748142685404760300,31.57376025390625,0.7692924737930298,-0.07477571070194244,-0.6538388133049011
1748142685423025700,31.592025634765626,0.6532405614852905,-1.3794622421264648,0.3900300860404968
1748142685441290200,31.610290283203124,0.15194423496723175,-1.8759729862213135,0.6364908218383789
1748142685459555600,31.6285556640625,-15.28475284576416,-19.037296295166016,5.68175745010376
1748142685477819000,31.64681884765625,-20.499910354614258,-76.76294708251953,5.907878875732422
1748142685496086800,31.665086669921877,0.45104706287384033,-70.5709228515625,1.730010747909546
1748142685514350300,31.683350341796874,-2.8773691654205322,-28.706693649291992,12.121440887451172
1748142685532615700,31.70161572265625,-2.2307088375091553,-13.523634910583496,10.563714027404785
1748142685550875600,31.719875732421876,-1.322034478187561,-7.066005229949951,10.75693416595459
1748142685569145600,31.7381455078125,-1.9776679277420044,-2.2851455211639404,11.403594970703125
1748142685587410400,31.756410400390624,-2.7798616886138916,0.5282155871391296,3.820141315460205
1748142685605663000,31.7746630859375,1.3381860256195068,1.3286148309707642,-2.4574289321899414
1748142685623928600,31.792928466796877,2.7906293869018555,-0.28235307335853577,-2.2989044189453125
1748142685642208300,31.811208251953126,2.526820659637451,-0.45164528489112854,-1.8239290714263916
1748142685660470800,31.829470703125,5.291129112243652,-0.2991028428077698,-0.9996016621589661
1748142685678735600,31.847735595703124,10.798809051513672,0.22372891008853912,-2.3048863410949707
1748142685697000700,31.866000732421874,14.231910705566406,0.6346961855888367,-4.924428939819336
1748142685715261700,31.88426171875,7.911269664764404,0.8201399445533752,-3.960719585418701
1748142685733531000,31.90253076171875,3.446262836456299,1.563111424446106,-2.8420751094818115
1748142685751795700,31.920795654296874,-1.1665010452270508,1.9782661199569702,0.6394818425178528
1748142685770060800,31.939060791015624,-1.85383939743042,0.1621137410402298,0.9643075466156006
1748142685788326000,31.957325927734374,-41.42634201049805,-9.474381446838379,13.809577941894531
1748142685806585900,31.9755859375,0.2667997181415558,-2.3916261196136475,-0.7262216806411743
1748142685824854800,31.993854736328124,4.494917392730713,-4.682754039764404,-4.990231513977051
1748142685843122000,32.01212182617188,4.504488468170166,-10.685149192810059,-7.8287177085876465
1748142685861386000,32.03038598632813,12.112467765808105,-36.384063720703125,-20.006988525390625
1748142685879649800,32.04864990234375,2.1918256282806396,-43.947776794433594,-2.0865414142608643
1748142685897917200,32.06691723632812,-10.320243835449219,-27.920650482177734,11.297114372253418
1748142685916181000,32.08518090820313,-14.82533073425293,-24.91706085205078,18.303298950195312
1748142685934441000,32.10344091796875,-0.05742774158716202,-21.73161506652832,13.344173431396484
1748142685952711200,32.12171118164063,1.280758261680603,-19.84846305847168,9.149555206298828
1748142685970976000,32.13997607421875,2.493321180343628,-17.208581924438477,11.693724632263184
1748142685989236700,32.15823681640625,5.931209087371826,-15.554543495178223,20.465213775634766
1748142686007505200,32.176505126953124,-29.285158157348633,-10.547562599182129,24.011377334594727
1748142686025772000,32.19477197265625,-17.478971481323242,-4.447659015655518,15.238691329956055
1748142686044033300,32.213033203125,5.8337016105651855,-1.7718851566314697,7.961519241333008
1748142686062299100,32.23129907226563,3.0101709365844727,-2.1278176307678223,5.7888360023498535
1748142686080565000,32.24956494140625,-3.610769271850586,-1.2335001230239868,4.469194412231445
1748142686098823200,32.2678232421875,-5.819942951202393,1.6773686408996582,6.235097408294678
1748142686149058600,32.31805859375,0.1824527233839035,2.5920250415802,2.280359983444214
1748142686167323600,32.33632373046875,0.633499801158905,1.9142581224441528,0.5473581552505493
1748142686185589000,32.354589111328124,0.3122633695602417,0.9224331378936768,-0.3523431420326233
1748142686203841500,32.37284155273438,0.5665007829666138,-0.22791635990142822,0.03768695518374443
1748142686224468200,32.39346826171875,0.0011964113218709826,-1.241276741027832,0.8787640929222107
1748142686242669800,32.411669921875,0.2793620526790619,-6.754340171813965,7.696514129638672
1748142686260934700,32.4299345703125,-16.26521110534668,-38.66322708129883,24.59103775024414
1748142686279199200,32.44819921875,-3.391227960586548,-83.31330108642578,19.738393783569336
1748142686297451000,32.46645092773438,2.9210381507873535,-38.98984909057617,18.47737693786621
1748142686315726000,32.48472607421875,-5.443671703338623,-14.721840858459473,18.979270935058594
1748142686333976000,32.50297607421875,-3.4133615493774414,-7.860422611236572,16.738391876220703
1748142686352256300,32.52125634765625,-0.96370929479599,-4.7264227867126465,15.248860359191895
1748142686370524000,32.53952392578125,-0.45583271980285645,-2.6907291412353516,10.791629791259766
1748142686388789200,32.55778930664062,1.934597134590149,-3.3206396102905273,1.2418749332427979
1748142686407049200,32.57604931640625,4.1730828285217285,-4.164109706878662,-2.231905221939087
1748142686425319400,32.5943193359375,3.6335012912750244,-4.163511276245117,-3.659224033355713
1748142686443584000,32.612583984375,5.216951370239258,-4.661816596984863,-3.8697924613952637
1748142686461849300,32.630849365234376,8.435895919799805,-5.467599868774414,-4.8538408279418945
1748142686480114200,32.6491142578125,20.25165367126465,-2.2707886695861816,-6.413960933685303
1748142686498378500,32.66737841796875,13.87478256225586,2.827120065689087,-9.760323524475098
1748142686516644600,32.68564453125,6.200999736785889,4.201198577880859,-6.128616809844971
1748142686534909700,32.70390966796875,0.8901300430297852,7.037291526794434,1.4081761837005615
1748142686553174000,32.722174072265624,-1.1216355562210083,0.7172485589981079,-2.7798616886138916
1748142686571439600,32.74043969726562,-11.12722396850586,-3.6538400650024414,-6.951149940490723
1748142686589703700,32.75870361328125,-21.990638732910156,-7.887341499328613,-4.525425910949707
1748142686617094400,32.78609448242187,2.475374937057495,-18.41396713256836,-11.194222450256348
1748142686635354400,32.80435424804688,5.1840500831604,-35.5023078918457,-8.176873207092285
1748142686662765600,32.831765625,0.9798609018325806,-17.31805419921875,0.7800601720809937
1748142686681029600,32.85002954101562,4.4374895095825195,-10.837692260742188,1.0241280794143677
1748142686699294200,32.868294189453124,7.916055679321289,-14.075181007385254,-0.5234299302101135
1748142686717559000,32.88655908203125,14.431113243103027,-28.522445678710938,3.287140130996704
1748142686735825000,32.904824951171875,13.310673713684082,-36.82075500488281,17.638093948364258
1748142686754089500,32.92308935546875,6.5318074226379395,-34.672000885009766,15.830914497375488
1748142686772354800,32.94135473632812,0.5419743061065674,-27.70709228515625,10.518848419189453
1748142686790619100,32.959619140625,6.6831536293029785,-20.620746612548828,22.156341552734375
1748142686808884000,32.977884033203125,-28.45724105834961,-13.735400199890137,40.67559051513672
1748142686827149600,32.99614965820312,-30.147769927978516,-5.265406131744385,24.444477081298828
1748142686845414000,33.01441381835937,7.0061845779418945,0.4295116662979126,6.844070911407471
1748142686863680000,33.03267993164062,5.706881999969482,0.21236300468444824,6.658029079437256
1748142686881940000,33.05093994140625,1.835893154144287,-0.04785645380616188,5.123631477355957
1748142686900209700,33.06920971679688,0.8709874153137207,1.6241283416748047,3.6394832134246826
1748142686918470000,33.087469970703125,-1.7413766384124756,3.5377883911132812,4.3411784172058105
1748142686936739800,33.10573974609375,-8.558527946472168,5.165505886077881,2.272583246231079
1748142686955004700,33.12400463867188,0.6203392744064331,1.8089739084243774,0.9942178130149841
1748142686973269500,33.14226953125,1.2915260791778564,0.633499801158905,0.06759724020957947
1748142686991534600,33.16053466796875,1.090528964996338,-0.4534398913383484,-0.06819544732570648
1748142687009799400,33.17879931640625,1.0492527484893799,-1.7042878866195679,0.19322042167186737
1748142687028064800,33.197064697265624,0.275174617767334,-2.7110681533813477,1.415354609489441
1748142687046329900,33.21532983398438,3.1956145763397217,-12.125628471374512,9.147162437438965
1748142687064594700,33.2335947265625,5.376074314117432,-41.77449417114258,15.719648361206055
1748142687082858000,33.25185791015625,-14.612967491149902,-80.67341613769531,11.151151657104492
1748142687101126100,33.270126220703126,-4.704887390136719,-33.84946823120117,19.505691528320312
1748142687119388000,33.28838793945312,-8.955737113952637,-17.071592330932617,20.893529891967773
1748142687137655800,33.30665576171875,-5.431109428405762,-10.549356460571289,18.25125503540039
1748142687155923500,33.32492333984375,-1.2897313833236694,-6.038886070251465,18.044275283813477
1748142687174180000,33.34318017578125,0.8733802437782288,-3.5742788314819336,9.332008361816406
1748142687192449300,33.36144921875,2.978466033935547,-3.0370900630950928,0.916451096534729
1748142687210715100,33.379715087890624,4.621737003326416,-3.644867181777954,-2.1583259105682373
1748142687228985600,33.397985595703126,3.1142587661743164,-3.1130621433258057,-2.888735055923462
1748142687247244800,33.41624487304688,2.397010087966919,-2.507079839706421,-1.9262222051620483
1748142687265510000,33.434510009765624,4.082753658294678,-1.6941183805465698,-0.8955138921737671
1748142687283774700,33.452774658203126,16.162321090698242,2.6422743797302246,-2.472982168197632
1748142687302020000,33.47102001953125,23.575883865356445,5.694917678833008,-7.936394691467285
1748142687320306000,33.48930590820312,9.716055870056152,5.876173973083496,-5.2977094650268555
1748142687338564900,33.50756494140625,4.183252334594727,3.9284164905548096,-3.8739798069000244
1748142687356835000,33.5258349609375,2.827120065689087,5.566901683807373,1.1958130598068237
1748142687375087600,33.54408764648438,-0.1902294009923935,-0.9122636318206787,-0.20159530639648438
1748142687393364200,33.5623642578125,-38.71108627319336,-9.33021354675293,5.735595703125
1748142687411628300,33.580628173828124,-19.847267150878906,-9.245268821716309,0.8171489238739014
1748142687429889800,33.59888989257813,5.474778175354004,-11.167303085327148,-4.443471431732178
1748142687448159000,33.617158935546875,15.346367835998535,-22.186250686645508,-13.800604820251465
1748142687466425300,33.63542529296875,-13.254443168640137,-26.392833709716797,-3.544966697692871
1748142687484689400,33.653689453125,2.103889226913452,-14.09970760345459,-0.050847481936216354
1748142687502950100,33.6719501953125,3.735196113586426,-10.85025405883789,-0.20877377688884735
1748142687521219600,33.690219482421874,6.685546398162842,-19.147964477539062,-2.084148406982422
1748142687539485000,33.70848486328125,12.493525505065918,-34.947174072265625,1.9256240129470825
1748142687557749200,33.72674926757813,10.130613327026367,-33.72922897338867,12.275179862976074
1748142687576015400,33.74501538085938,5.264209747314453,-27.308088302612305,13.588241577148438
1748142687594279400,33.76327954101563,2.4400808811187744,-25.679773330688477,6.632904529571533
1748142687612544800,33.781544677734374,7.252047061920166,-21.91107749938965,14.34317684173584
1748142687630809600,33.7998095703125,-26.226531982421875,-17.155941009521484,43.75395965576172
1748142687649062100,33.818062255859374,-33.427730560302734,-6.04247522354126,30.71247673034668
1748142687667328000,33.83632788085937,-3.34576416015625,0.07357929646968842,10.85743236541748
1748142687685593300,33.85459326171875,7.881359577178955,-0.29790642857551575,4.089931964874268
1748142687703870000,33.872869873046874,1.062413215637207,-2.801995277404785,4.241278171539307
1748142687722119400,33.891119384765624,-0.38763725757598877,-0.7698906660079956,3.08135724067688
1748142687756375800,33.92537573242188,-12.975080490112305,5.5932230949401855,8.655437469482422
1748142687774643000,33.94364282226562,-0.10049854964017868,4.878965377807617,3.9152560234069824
1748142687792912000,33.96191186523438,1.6510475873947144,2.4329023361206055,1.7509479522705078
1748142687811174000,33.980173828125,1.7252250909805298,0.8446664214134216,-0.31764721870422363
1748142687829440800,33.99844067382813,1.1425727605819702,0.08733802288770676,-1.0061819553375244
1748142687847700000,34.01669995117187,0.6400800347328186,-0.8219345808029175,-0.19322042167186737
1748142687859121700,34.02812158203125,-0.07118647545576096,-1.1461620330810547,0.4103690981864929
1748142687877380900,34.046380859375,-3.025724172592163,-4.742574691772461,6.128616809844971
1748142687895654100,34.064654052734376,-19.090538024902344,-41.480777740478516,25.087549209594727
1748142687913906000,34.08290600585938,-2.8737800121307373,-85.31430053710938,19.16351890563965
1748142687932177700,34.101177734375,-0.5395814776420593,-38.7003173828125,12.273386001586914
1748142687950435000,34.11943505859375,-5.353342533111572,-18.814167022705078,10.250852584838867
1748142687968713500,34.13771337890625,1.1258230209350586,-14.944374084472656,9.025727272033691
1748142687986972400,34.15597241210938,5.012365341186523,-11.56989574432373,9.343374252319336
1748142688005242400,34.17424243164062,1.064207911491394,-6.543771743774414,8.185248374938965
1748142688023507200,34.19250708007812,-0.7579265832901001,-2.703291416168213,0.9996016621589661
1748142688041773300,34.21077319335937,0.9649057388305664,-2.045863389968872,-3.6442689895629883
1748142688060037000,34.229037109375,2.899502754211426,-2.819343328475952,-3.403790235519409
1748142688078302500,34.247302490234375,2.0267207622528076,-1.7964116334915161,-2.021935224533081
1748142688096568800,34.26556884765625,1.451246976852417,-0.5144568681716919,-0.8273184299468994
1748142688114833400,34.28383349609375,0.989432156085968,0.275174617767334,-0.46002015471458435
1748142688133097200,34.30209716796875,2.466402053833008,0.8745766878128052,-1.919043779373169
1748142688151361800,34.32036181640625,5.0255255699157715,3.250051259994507,-6.1944193840026855
1748142688169627600,34.338627685546875,7.521838188171387,4.862813949584961,-7.138388156890869
1748142688187893500,34.3568935546875,2.9527430534362793,5.678168296813965,-2.9599215984344482
1748142688206157000,34.37515698242188,0.49591249227523804,2.626721143722534,-1.0965110063552856
1748142688224422400,34.39342236328125,-29.298917770385742,-6.096911907196045,3.6771702766418457
1748142688242682600,34.4116826171875,-4.3447675704956055,-2.2061824798583984,0.849452018737793
1748142688260948500,34.42994848632812,2.9491539001464844,-6.9481587409973145,-7.213762283325195
1748142688279218200,34.44821826171875,-7.287939548492432,-22.044477462768555,-14.282159805297852
1748142688297482200,34.46648217773438,4.312464714050293,-29.070402145385742,-10.331609725952148
1748142688315747600,34.48474755859375,0.48095735907554626,-27.00898551940918,0.40737804770469666
1748142688334013400,34.50301342773437,2.0919251441955566,-22.485353469848633,5.252245903015137
1748142688352289500,34.52128955078125,3.5401811599731445,-25.281965255737305,7.543971538543701
1748142688370542300,34.539542236328124,5.589633464813232,-30.55215835571289,14.158929824829102
1748142688388807400,34.55780737304688,1.5930216312408447,-29.620153427124023,14.188241958618164
1748142688407073000,34.576072998046875,0.15672987699508667,-25.31785774230957,8.099106788635254
1748142688425337300,34.59433740234375,6.333801746368408,-16.47398567199707,15.049059867858887
1748142688443602200,34.61260229492188,-12.744771957397461,-10.826326370239258,26.974288940429688
1748142688461867500,34.630867431640624,-31.247272491455078,-2.733799934387207,22.613967895507812
1748142688480133600,34.649133544921874,-5.130809783935547,-0.6017948985099792,11.466405868530273
1748142688498396700,34.66739672851563,7.704888820648193,-0.6352944374084473,4.948955535888672
1748142688516662300,34.685662353515625,5.799005508422852,-1.246660590171814,4.067200183868408
1748142688534923800,34.703923828125,-1.8376877307891846,-3.315255880355835,5.285147190093994
1748142688553193500,34.722193359375,-12.63888931274414,-0.973878800868988,7.306483745574951
1748142688571457300,34.740457275390625,-4.0217366218566895,0.7292127013206482,7.226922512054443
1748142688589722400,34.75872241210938,0.8679963946342468,1.470389485359192,4.566701889038086
1748142688607986700,34.77698657226563,-1.4219348430633545,3.4947173595428467,4.176671981811523
1748142688626253600,34.795253662109374,-3.6634113788604736,2.053640127182007,0.9397810697555542
1748142688644517400,34.81351733398437,-1.2484551668167114,-0.494716078042984,-0.9918249845504761
1748142688662782200,34.8317822265625,1.669592022895813,-1.9698911905288696,1.25144624710083
1748142688681047300,34.85004736328125,1.8502501249313354,-4.832305431365967,6.302694797515869
1748142688699300400,34.86830029296875,3.128615617752075,-13.646267890930176,17.812171936035156
1748142688717565700,34.88656567382812,-15.687943458557129,-50.49753189086914,28.209585189819336
1748142688735843000,34.90484301757812,-4.601995944976807,-72.62874603271484,15.503097534179688
1748142688754103000,34.92310302734375,-2.3509483337402344,-35.48556137084961,11.041680335998535
1748142688772372700,34.94137280273438,-2.155334949493408,-16.639089584350586,12.744771957397461
1748142688790637800,34.959637939453124,3.551547050476074,-10.731809616088867,10.567901611328125
1748142688808902400,34.97790234375,0.5473581552505493,-7.81555700302124,14.3060884475708
1748142688827167200,34.99616723632813,-0.4498506486415863,-4.94775915145874,13.923236846923828
1748142688845433300,35.01443334960938,-0.008374879136681557,-0.9044869542121887,5.624927997589111
1748142688863697200,35.032697265625,0.3840480446815491,-0.30568310618400574,-2.774477958679199
1748142688881957600,35.05095751953125,1.9507486820220947,-2.974278450012207,-3.806980848312378
1748142688900227300,35.06922729492187,1.069591760635376,-2.572284460067749,-2.4508485794067383
1748142688918493400,35.08749340820312,1.2251251935958862,-1.3435698747634888,-1.633699655532837
1748142688936757200,35.10575732421875,1.9573289155960083,-0.6071787476539612,-1.0013962984085083
1748142688955021800,35.12402172851562,6.267998695373535,-0.014955141581594944,-3.7489547729492188
1748142688973287400,35.14228735351563,10.339386940002441,2.6153552532196045,-6.87816858291626
1748142688991541200,35.16054125976562,11.13440227508545,5.027320384979248,-5.901896953582764
1748142689009816800,35.17881689453125,4.945964336395264,3.7908291816711426,-3.768695592880249
1748142689028070100,35.19707006835937,0.9493523836135864,1.165902853012085,-1.205384373664856
1748142689046347300,35.21534716796875,-31.66840934753418,-5.642275810241699,9.394221305847168
1748142689064613000,35.23361303710937,-4.086941242218018,-1.0480563640594482,2.386242389678955
1748142689082877200,35.25187719726563,1.7497515678405762,-4.657031059265137,-4.388436794281006
1748142689101137200,35.27013720703125,3.1244282722473145,-9.358329772949219,-7.5702924728393555
1748142689119406600,35.288406494140624,-5.170889854431152,-18.350557327270508,-6.941578388214111
1748142689137673200,35.306673095703125,-6.9822564125061035,-26.38266372680664,-3.205185890197754
1748142689155933000,35.32493286132812,0.23449662327766418,-19.725831985473633,-0.6981059908866882
1748142689174201900,35.343201904296876,1.9986051321029663,-25.992036819458008,2.6327030658721924
1748142689192467000,35.36146704101562,7.817351341247559,-34.6414909362793,11.541780471801758
1748142689210732800,35.37973291015625,5.258227825164795,-30.568906784057617,20.138593673706055
1748142689228997400,35.39799731445312,1.5553346872329712,-26.35095977783203,14.981462478637695
