time,seconds_elapsed,z,y,x
1748142713473403000,59.64240283203125,-3.632387638092041,-5.8033342361450195,7.025897026062012
1748142713491666200,59.66066625976563,-3.2470619678497314,-6.190830230712891,6.882320404052734
1748142713509932800,59.67893286132813,-2.072028875350952,-6.751380920410156,6.808940887451172
1748142713528200700,59.69720068359375,-0.9428641200065613,-7.165434837341309,6.633526802062988
1748142713546462200,59.715462158203124,0.006957602221518755,-7.436359405517578,6.3981733322143555
1748142713564726800,59.733726806640625,1.0455228090286255,-7.328725814819336,6.436831474304199
1748142713582992100,59.7519921875,1.251279592514038,-6.950295448303223,6.809096336364746
1748142713601252000,59.77025219726563,-0.6037268042564392,-6.669034957885742,7.169073581695557
1748142713619520500,59.7885205078125,-2.0235068798065186,-6.529269218444824,7.036348819732666
1748142713637787600,59.80678759765625,-2.154792547225952,-6.555534839630127,6.972657680511475
1748142713656051700,59.8250517578125,-2.1908326148986816,-6.995733737945557,6.518901348114014
1748142713674316300,59.84331640625,-2.7093682289123535,-7.69647216796875,5.446080684661865
1748142713692581400,59.86158129882813,-2.320007562637329,-8.22859001159668,4.81082010269165
1748142713710845700,59.879845703125,-1.3279109001159668,-8.656590461730957,4.419980525970459
1748142713729111000,59.898111083984375,-0.028707783669233322,-8.834784507751465,4.264023303985596
1748142713747376000,59.91637622070313,1.3765188455581665,-8.657425880432129,4.403441429138184
1748142713765640200,59.93464013671875,2.340240478515625,-8.435657501220703,4.427083492279053
1748142713783906600,59.95290649414063,2.7818050384521484,-8.4244384765625,4.186465263366699
1748142713802170600,59.97117065429688,4.498584747314453,-8.054610252380371,3.3349833488464355
1748142713820435500,59.989435546875,5.918061256408691,-7.698033809661865,1.3974714279174805
1748142713838700500,60.007700439453124,5.240706443786621,-8.212531089782715,1.1512762308120728
1748142713856965000,60.025965087890626,4.82375431060791,-8.450608253479004,1.2468786239624023
1748142713875224000,60.04422412109375,5.130488872528076,-8.284048080444336,1.1352300643920898
1748142713893496000,60.06249609375,5.481587886810303,-8.023218154907227,1.3476907014846802
1748142713911759400,60.08075927734375,5.644331455230713,-7.815830230712891,1.8139547109603882
1748142713930023400,60.0990234375,5.546080112457275,-7.796739101409912,2.1651716232299805
1748142713948285700,60.11728564453125,5.34375524520874,-7.7947096824646,2.6311392784118652
1748142713966554400,60.135554443359375,5.087255477905273,-7.760754108428955,3.182234764099121
1748142713984819500,60.1538193359375,4.704904556274414,-7.806785583496094,3.6268529891967773
1748142714003084000,60.172083984375,4.1599297523498535,-7.881683826446533,4.100017547607422
1748142714021349000,60.19034912109375,3.458031177520752,-7.841679096221924,4.773490905761719
1748142714039614000,60.20861401367188,2.5008039474487305,-7.639749050140381,5.622841835021973
1748142714057878800,60.22687866210938,1.1469273567199707,-7.306881427764893,6.444389343261719
1748142714076143600,60.2451435546875,0.17583806812763214,-6.985806465148926,6.885035991668701
1748142714094404900,60.26340478515625,0.23872311413288116,-6.626516342163086,7.229689598083496
1748142714112667400,60.28166748046875,0.8418987989425659,-6.233469486236572,7.528026103973389
1748142714130938000,60.29993823242187,0.9279593229293823,-5.98551082611084,7.716780185699463
1748142714149208600,60.31820849609375,0.339512437582016,-5.691895484924316,7.982680320739746
1748142714167467800,60.3364677734375,-0.4470617473125458,-5.289595127105713,8.249631881713867
1748142714185732600,60.35473266601562,-1.4089831113815308,-4.894654273986816,8.384105682373047
1748142714203980500,60.37298046875,-2.2462944984436035,-4.8046345710754395,8.2526216506958
1748142714222268700,60.3912685546875,-2.830831289291382,-4.971661567687988,7.9690070152282715
1748142714240525800,60.40952587890625,-3.1725871562957764,-5.243976593017578,7.659733772277832
1748142714258793700,60.42779370117187,-3.234436511993408,-5.492622375488281,7.456918239593506
1748142714277057300,60.44605737304688,-2.6321325302124023,-5.749603271484375,7.500003337860107
1748142714295321900,60.46432177734375,-1.5660569667816162,-6.1511993408203125,7.479726791381836
1748142714313586700,60.48258666992187,-0.3855215609073639,-6.474361896514893,7.360036373138428
1748142714331851500,60.5008515625,0.757244884967804,-6.4818830490112305,7.324471950531006
1748142714350116600,60.51911669921875,1.0985819101333618,-6.153280735015869,7.560843467712402
1748142714368381400,60.53738134765625,-0.30461421608924866,-5.912064552307129,7.822455883026123
1748142714386645200,60.55564526367188,-1.9410400390625,-5.910832405090332,7.584889888763428
1748142714404912000,60.573912109375,-2.5457427501678467,-5.965846061706543,7.359620094299316
1748142714423176000,60.59217602539063,-2.2802019119262695,-6.303539752960205,7.162553787231445
1748142714441440800,60.61044067382812,-2.2226169109344482,-6.896743297576904,6.612943172454834
1748142714459700000,60.628699951171875,-1.5373003482818604,-7.475220680236816,6.163920879364014
1748142714477970400,60.64697045898438,-0.712796688079834,-7.971219062805176,5.673420429229736
1748142714496231400,60.6652314453125,0.19144953787326813,-8.318293571472168,5.1966776847839355
1748142714514498000,60.683498046875,1.184836506843567,-8.361137390136719,4.9923624992370605
1748142714532758500,60.70175854492187,2.131589412689209,-8.33753776550293,4.709342002868652
1748142714551030000,60.72003002929687,3.0480270385742188,-8.233623504638672,4.376425266265869
1748142714569294600,60.73829467773437,5.209601402282715,-7.62196159362793,3.316906690597534
1748142714587559200,60.75655908203125,6.37910270690918,-7.357180595397949,1.1895620822906494
1748142714605824500,60.77482446289063,5.618314743041992,-7.943927764892578,1.250871181488037
1748142714624089300,60.79308935546875,5.231746196746826,-8.16299057006836,1.4934983253479004
1748142714642354200,60.811354248046875,5.493213653564453,-8.010583877563477,1.3752278089523315
1748142714660619300,60.82961938476563,5.758774280548096,-7.792250633239746,1.5340948104858398
1748142714678883800,60.8478837890625,5.900363445281982,-7.584070682525635,1.9757763147354126
1748142714697148700,60.866148681640624,5.924131393432617,-7.458032131195068,2.349156379699707
1748142714715409000,60.88440893554687,5.6642680168151855,-7.5935869216918945,2.547470808029175
1748142714733677300,60.90267724609375,5.264766693115234,-7.774208068847656,2.842538356781006
1748142714751944400,60.9209443359375,4.830740928649902,-7.919024467468262,3.1920394897460938
1748142714770204400,60.939204345703125,4.345920562744141,-8.044604301452637,3.554354429244995
1748142714788470300,60.95747021484375,3.731675148010254,-8.174931526184082,3.934617280960083
1748142714799878100,60.968878173828124,3.7212653160095215,-8.176283836364746,3.941660165786743
1748142714818142700,60.987142822265625,2.6028900146484375,-8.263781547546387,4.601192951202393
1748142714836413400,61.00541333007813,1.5661171674728394,-8.06413745880127,5.362191200256348
1748142714854676200,61.02367626953125,0.9653148055076599,-7.575313091278076,6.157832145690918
1748142714872945400,61.0419453125,1.0761561393737793,-7.305182456970215,6.458508014678955
1748142714891213800,61.0602138671875,1.192047357559204,-6.820141792297363,6.949878692626953
1748142714909478700,61.07847875976562,1.051592230796814,-6.297038555145264,7.44832706451416
1748142714927744300,61.096744140625,0.5643486976623535,-5.708049774169922,7.958379745483398
1748142714946004700,61.11500463867188,-0.29412198066711426,-5.143636703491211,8.3482084274292
1748142714964273000,61.13327294921875,-1.4031312465667725,-4.8460211753845215,8.413286209106445
1748142714982539300,61.15153930664062,-2.5149664878845215,-4.82893705368042,8.160417556762695
1748142715009930000,61.178929931640624,-3.738255500793457,-5.1439208984375,7.470050811767578
1748142715028199200,61.19719921875,-3.9774417877197266,-5.48557710647583,7.093979358673096
1748142715046467600,61.21546752929687,-3.589414119720459,-5.8009209632873535,7.049930095672607
1748142715064728300,61.233728271484374,-2.784796714782715,-6.245275497436523,7.034031867980957
1748142715082997500,61.25199755859375,-1.6730306148529053,-6.766085624694824,6.903416156768799
1748142715101262600,61.2702626953125,-0.5901127457618713,-7.092910289764404,6.751186847686768
1748142715119524900,61.28852490234375,0.44209131598472595,-6.931643962860107,6.92769718170166
1748142715137789700,61.306789794921876,1.343234658241272,-6.367137908935547,7.3410749435424805
1748142715156054800,61.3250546875,0.09150249511003494,-5.914191246032715,7.826242446899414
1748142715174319600,61.34331958007812,-1.3516441583633423,-5.845990180969238,7.761027812957764
1748142715192584400,61.36158447265625,-1.1453924179077148,-6.218029022216797,7.500688552856445
1748142715210849300,61.37984936523438,-1.7696932554244995,-7.079971790313721,6.555783748626709
1748142715229114000,61.39811401367187,-1.755717158317566,-7.814569473266602,5.664456367492676
1748142715247373600,61.41637353515625,-0.9252087473869324,-8.348333358764648,5.068077087402344
1748142715265643800,61.43464379882813,-0.11400404572486877,-8.727154731750488,4.478826522827148
1748142715283898600,61.452898681640626,0.6494996547698975,-8.954856872558594,3.952826499938965
1748142715302160100,61.47116015625,1.3290551900863647,-8.949657440185547,3.79122257232666
1748142715320435500,61.489435546875,1.7189291715621948,-8.961509704589844,3.6017704010009766
1748142715338703000,61.507703125,2.1868526935577393,-8.964231491088867,3.3311197757720947
1748142715356963800,61.5259638671875,4.395203113555908,-8.375571250915527,2.601559638977051
1748142715375233000,61.54423291015625,6.221477508544922,-7.577762126922607,0.3268907964229584
1748142715393497600,61.56249755859375,5.48762845993042,-8.127494812011719,-0.25667113065719604
1748142715411762700,61.5807626953125,4.788447856903076,-8.557769775390625,0.2673174738883972
1748142715430027300,61.59902734375,4.986236572265625,-8.445418357849121,0.22013495862483978
1748142715484822000,61.65382202148437,5.905455112457275,-7.707551002502441,1.3983415365219116
1748142715503082000,61.67208203125,5.587181091308594,-7.861334323883057,1.7941443920135498
1748142715521351200,61.69035107421875,5.2687482833862305,-7.981821060180664,2.1833324432373047
1748142715539617000,61.708616943359374,4.978630542755127,-8.038585662841797,2.6135222911834717
1748142715557881600,61.726881591796875,4.634655952453613,-8.086153030395508,3.0610780715942383
1748142715576146200,61.74514624023438,4.192289352416992,-8.142330169677734,3.5161468982696533
1748142715594410800,61.76341064453125,3.656054973602295,-8.172685623168945,4.00955867767334
1748142715612676400,61.78167626953125,2.9560909271240234,-8.130969047546387,4.624390125274658
1748142715630936300,61.79993627929687,1.9206233024597168,-7.821742534637451,5.600684642791748
1748142715649205800,61.81820581054688,1.2787986993789673,-7.426151752471924,6.2811689376831055
1748142715667470600,61.836470703125,1.6620968580245972,-7.125669956207275,6.534399032592773
1748142715685735000,61.85473486328125,2.032710313796997,-6.707330226898193,6.864103317260742
1748142715704000500,61.87300048828125,1.923491358757019,-6.356831073760986,7.219902992248535
1748142715722260700,61.8912607421875,1.546057105064392,-5.969851970672607,7.629331588745117
1748142715740530200,61.9095302734375,0.847796618938446,-5.528743743896484,8.059179306030273
1748142715758790400,61.92779028320312,-0.21192240715026855,-5.31446647644043,8.243035316467285
1748142715777059000,61.94605908203125,-1.3037011623382568,-5.416572093963623,8.074481010437012
1748142715795325200,61.9643251953125,-2.1951308250427246,-5.720106601715088,7.6614532470703125
1748142715813589200,61.98258935546875,-2.7177088260650635,-6.140172004699707,7.151813983917236
1748142715831854300,62.00085424804688,-2.6969571113586426,-6.6085205078125,6.7297868728637695
1748142715850107400,62.019107421875,-2.1414849758148193,-7.023102760314941,6.505856990814209
1748142715868372700,62.037372802734374,-1.25411057472229,-7.360959053039551,6.36236047744751
1748142715886638600,62.055638671875,-0.4015689492225647,-7.671778202056885,6.100711345672607
1748142715904916000,62.073916015625,0.4501660466194153,-7.715514183044434,6.0418806076049805
1748142715923178800,62.0921787109375,1.2557834386825562,-7.363699436187744,6.358857154846191
1748142715941443600,62.11044360351563,0.5072448253631592,-6.953690528869629,6.901086330413818
1748142715959708400,62.12870849609375,-1.6743496656417847,-6.781305313110352,6.888147354125977
1748142715977969400,62.14696948242187,-2.2579843997955322,-6.762440204620361,6.738471984863281
1748142716005369300,62.174369384765626,-2.3772499561309814,-7.146878242492676,6.2854509353637695
1748142716023637000,62.192636962890624,-2.687962770462036,-7.680313587188721,5.479393482208252
1748142716041899800,62.210899658203125,-2.5436155796051025,-8.381308555603027,4.418118476867676
1748142716060160300,62.22916015625,-1.6158217191696167,-9.088249206542969,3.3209919929504395
1748142716078429000,62.24742895507813,-0.2805561423301697,-9.411834716796875,2.752230644226074
1748142716096695800,62.26569580078125,1.224141001701355,-9.286869049072266,2.9140448570251465
1748142716114955800,62.28395581054688,2.4810659885406494,-8.89116382598877,3.3207876682281494
1748142716133224400,62.30222436523437,3.291663885116577,-8.666731834411621,3.207620859146118
1748142716151489500,62.320489501953126,4.6062912940979,-8.427335739135742,1.9995447397232056
1748142716169755400,62.33875537109375,5.28473424911499,-8.250141143798828,0.4928033649921417
1748142716188019000,62.35701904296875,4.852834701538086,-8.519335746765137,0.32712221145629883
1748142716206283800,62.37528369140625,4.799869060516357,-8.54111385345459,0.4967489242553711
1748142716224548900,62.393548828125,5.156680583953857,-8.312302589416504,0.741875171661377
1748142716242814700,62.411814697265626,5.460442543029785,-8.054292678833008,1.2442059516906738
1748142716261078300,62.430078369140624,5.5916547775268555,-7.856067180633545,1.8032559156417847
1748142716279343600,62.44834350585938,5.6081624031066895,-7.80773401260376,1.9554792642593384
1748142716297601000,62.46660107421875,5.479017734527588,-7.879800319671631,2.0310657024383545
1748142716331854300,62.50085424804688,4.764687538146973,-8.180072784423828,2.5729925632476807
1748142716350118400,62.51911840820313,4.283849239349365,-8.300849914550781,2.9967730045318604
1748142716368383000,62.53738305664063,3.7126457691192627,-8.384323120117188,3.4864702224731445
1748142716386642700,62.555642578125,3.0073585510253906,-8.44307804107666,3.9882757663726807
1748142716404913400,62.57391333007813,2.0876059532165527,-8.400568008422852,4.616110801696777
1748142716423178000,62.59217797851562,0.8001178503036499,-8.064268112182617,5.528426647186279
1748142716441442800,62.61044287109375,0.11190460622310638,-7.545072078704834,6.268612384796143
1748142716459707000,62.62870678710937,0.5100783705711365,-7.191207408905029,6.653004169464111
1748142716477973200,62.64697314453125,1.02974534034729,-6.773660659790039,7.0209174156188965
1748142716496233000,62.66523291015625,1.200995683670044,-6.440982341766357,7.301197052001953
1748142716514498600,62.68349853515625,1.1679173707962036,-6.135334491729736,7.565033435821533
1748142716532767200,62.70176733398438,0.8174574375152588,-5.858314037322998,7.826111316680908
1748142716551031600,62.72003149414063,-0.017252210527658463,-5.626305103302002,8.036200523376465
1748142716569296600,62.738296630859374,-0.9442242383956909,-5.630311012268066,7.9777302742004395
1748142716587561700,62.75656176757813,-1.6443973779678345,-5.857767581939697,7.6953630447387695
1748142716605826600,62.77482666015625,-2.1101620197296143,-6.1830973625183105,7.317969799041748
1748142716624091000,62.7930908203125,-2.3389577865600586,-6.518730163574219,6.947772979736328
1748142716642351000,62.81135107421875,-2.3909640312194824,-6.834405422210693,6.618936538696289
1748142716660621000,62.82962109375,-2.082472562789917,-7.154170036315918,6.381011962890625
1748142716678886000,62.84788598632812,-1.2981120347976685,-7.481490612030029,6.211144924163818
1748142716697150200,62.86615014648437,-0.40138038992881775,-7.7566447257995605,5.992453575134277
1748142716715415600,62.88441552734375,0.5670247077941895,-7.715709686279297,6.031782627105713
1748142716733679400,62.902679443359375,1.387139081954956,-7.352067470550537,6.345001697540283
1748142716751946500,62.92094653320312,0.6018744111061096,-6.94924259185791,6.897964000701904
1748142716770205700,62.93920581054687,-1.4508790969848633,-6.672982692718506,7.042895317077637
1748142716788474600,62.957474609375,-2.3771984577178955,-6.664668560028076,6.794647693634033
1748142716806739500,62.97573950195312,-2.295499324798584,-7.12135648727417,6.344532012939453
1748142716825003800,62.99400366210938,-2.036672353744507,-7.881261348724365,5.474836349487305
1748142716843270100,63.01227026367187,-1.5210930109024048,-8.597289085388184,4.473146438598633
1748142716861534200,63.0305341796875,-0.799088716506958,-9.047792434692383,3.706083059310913
1748142716879799300,63.04879931640625,0.2215568572282791,-9.230245590209961,3.315056324005127
1748142716898059300,63.06705932617187,1.70871901512146,-9.052547454833984,3.371615171432495
1748142716916328200,63.085328125,3.1223647594451904,-8.597082138061523,3.546426296234131
1748142716934588700,63.103588623046875,4.000128746032715,-8.359113693237305,3.2187414169311523
1748142716952858600,63.121858642578125,5.278894424438477,-8.072785377502441,1.7887189388275146
1748142716971123700,63.14012377929687,5.522819995880127,-8.092385292053223,0.4978628158569336
1748142716998521000,63.16752099609375,4.754171371459961,-8.5249605178833,0.9792904257774353
1748142717016785200,63.18578515625,4.9002790451049805,-8.429008483886719,1.0840675830841064
1748142717035050800,63.20405078125,5.210874080657959,-8.22260856628418,1.2131034135818481
1748142717053315000,63.222315185546876,5.436413288116455,-8.029983520507812,1.483535647392273
1748142717071580400,63.24058032226562,5.610526084899902,-7.866927146911621,1.6939793825149536
1748142717089843500,63.258843505859375,5.4885149002075195,-7.906515121459961,1.8971887826919556
1748142717108111000,63.27711108398437,5.148183345794678,-8.018882751464844,2.3302066326141357
1748142717135506700,63.30450659179687,4.630107879638672,-8.063984870910645,3.125757932662964
1748142717153773000,63.32277294921875,4.18545389175415,-8.068411827087402,3.690369129180908
1748142717172035600,63.34103564453125,3.5685393810272217,-8.0181245803833,4.3830718994140625
1748142717190302000,63.359302001953125,2.6170971393585205,-7.802845478057861,5.338774681091309
1748142717208566000,63.37756591796875,1.1395162343978882,-7.454513072967529,6.274381160736084
1748142717226831400,63.39583129882813,0.24888089299201965,-7.111623764038086,6.752700328826904
1748142717245096000,63.41409594726562,0.33134886622428894,-6.76308536529541,7.0983781814575195
1748142717263361000,63.432361083984375,0.7751782536506653,-6.468298435211182,7.334599018096924
1748142717281625600,63.45062548828125,1.0417330265045166,-6.08113956451416,7.626969337463379
1748142717299889000,63.46888891601562,0.8462479710578918,-5.414487838745117,8.136540412902832
1748142717318156500,63.48715649414063,-0.13693302869796753,-4.67434549331665,8.62368106842041
1748142717336420400,63.50542041015625,-1.490829586982727,-4.263126373291016,8.708576202392578
1748142717354684000,63.52368383789062,-2.711515426635742,-4.318509101867676,8.38058853149414
1748142717372950800,63.54195068359375,-3.665891647338867,-4.638089179992676,7.828505039215088
1748142717391210500,63.56021044921875,-4.309527397155762,-5.064660549163818,7.212025165557861
1748142717409475000,63.57847509765625,-4.262588977813721,-5.492776393890381,6.920685291290283
1748142717427743000,63.59674291992187,-3.540292263031006,-6.028961181640625,6.881431579589844
1748142717446010400,63.61501025390625,-2.414492130279541,-6.531124591827393,6.91019344329834
1748142717464270600,63.6332705078125,-1.1933091878890991,-6.906495571136475,6.863851547241211
1748142717482539500,63.65153955078125,0.1072823777794838,-6.6907639503479,7.173442363739014
1748142717500803300,63.66980322265625,0.5509322881698608,-6.0647430419921875,7.690998554229736
1748142717519068700,63.688068603515624,-0.8613638877868652,-5.661245346069336,7.965206146240234
1748142717537333500,63.70633349609375,-2.611142158508301,-5.594267845153809,7.623793601989746
1748142717555598800,63.724598876953124,-3.2234928607940674,-5.7835869789123535,7.238463878631592
1748142717573863200,63.74286328125,-2.8677566051483154,-6.448464870452881,6.813915252685547
1748142717601256200,63.77025610351563,-2.5088117122650146,-7.471723556518555,5.8408331871032715
1748142717619526000,63.78852587890625,-2.2222542762756348,-7.974163055419922,5.264070510864258
1748142717637788700,63.80678857421875,-1.813631534576416,-8.393583297729492,4.742851257324219
1748142717656056600,63.825056640625,-1.0329469442367554,-8.649520874023438,4.511642932891846
1748142717674319600,63.84331958007812,0.20599068701267242,-8.617094993591309,4.683945655822754
1748142717692572700,63.86157275390625,1.624778151512146,-8.547284126281738,4.532122611999512
1748142717710844400,63.87984448242187,3.1338162422180176,-8.39442253112793,3.9936182498931885
1748142717729102600,63.8981025390625,5.160675525665283,-7.969358444213867,2.468372344970703
1748142717747380200,63.91638012695312,4.9758524894714355,-8.178014755249023,2.1440787315368652
1748142717765643000,63.93464306640625,4.5327301025390625,-8.32417106628418,2.529552936553955
1748142717783910000,63.95290991210938,4.5983099937438965,-8.209158897399902,2.775129556655884
1748142717802174000,63.971174072265626,4.839390754699707,-8.00740909576416,2.949204206466675
1748142717820438300,63.989438232421875,4.990306377410889,-7.851368427276611,3.1127095222473145
1748142717838703400,64.00770336914063,5.152766227722168,-7.747961044311523,3.1071248054504395
1748142717856968200,64.02596826171875,5.309863090515137,-7.731687545776367,2.8744497299194336
1748142717875228400,64.044228515625,4.986869812011719,-7.920848369598389,2.937246084213257
1748142717902631200,64.07163110351563,4.310385704040527,-8.083671569824219,3.508693218231201
1748142717920895000,64.08989501953126,3.782346487045288,-8.073978424072266,4.091558456420898
1748142717939158500,64.10815844726562,3.0760574340820312,-8.009771347045898,4.755792140960693
1748142717957426200,64.12642626953125,2.0898549556732178,-7.884203910827637,5.450497627258301
1748142717975689000,64.14468896484375,0.7703911662101746,-7.605335712432861,6.148290157318115
1748142717993955800,64.16295581054688,-0.3219710886478424,-7.02744722366333,6.837209701538086
1748142718012210200,64.18121020507813,-0.4178338646888733,-6.427529335021973,7.399216651916504
1748142718030488000,64.19948803710938,0.2796694040298462,-5.864509582519531,7.8590989112854
1748142718048749000,64.2177490234375,0.5053269267082214,-5.407551288604736,8.169403076171875
1748142718067014400,64.23601440429688,-0.37602683901786804,-4.804627895355225,8.544605255126953
1748142718085278200,64.2542783203125,-1.873507022857666,-4.159730434417725,8.684625625610352
1748142718103543600,64.27254345703125,-3.632885217666626,-3.7373263835906982,8.310874938964844
1748142718121808400,64.29080834960938,-4.9329304695129395,-3.750432014465332,7.605036735534668
1748142718140073700,64.30907373046875,-5.731595516204834,-3.9971818923950195,6.885310649871826
1748142718158337800,64.327337890625,-6.109598159790039,-4.31618070602417,6.346620082855225
1748142718176603100,64.34560302734376,-5.878274917602539,-4.598879337310791,6.366499423980713
1748142718194866700,64.36386669921875,-4.7299299240112305,-5.129190444946289,6.896035671234131
1748142718213134000,64.38213403320313,-3.0008134841918945,-5.633833885192871,7.449236869812012
1748142718231400200,64.40040014648437,-1.1290009021759033,-5.883635520935059,7.768160820007324
1748142718249661200,64.4186611328125,0.4845248758792877,-5.577940940856934,8.055304527282715
1748142718267911700,64.43691162109376,1.071112871170044,-4.856630325317383,8.455883026123047
1748142718286191600,64.45519165039063,-0.3430403769016266,-4.4366960525512695,8.74266242980957
1748142718304445400,64.47344555664063,-1.7517955303192139,-4.536288261413574,8.519943237304688
1748142718322724600,64.491724609375,-1.9058029651641846,-4.919068813323975,8.270838737487793
1748142718340986400,64.509986328125,-1.1725568771362305,-5.710355758666992,7.89006233215332
1748142718359247600,64.52824755859375,-2.264686346054077,-6.736872673034668,6.76179313659668
1748142718377515800,64.54651586914062,-2.651705503463745,-7.410192966461182,5.856072902679443
1748142718395781000,64.56478100585937,-2.2015902996063232,-7.845181941986084,5.4628071784973145
1748142718414045400,64.58304541015625,-1.399752140045166,-8.21325969696045,5.178722381591797
1748142718432311000,64.60131103515624,-0.37752431631088257,-8.320054054260254,5.183658123016357
1748142718450575000,64.6195751953125,0.7752963900566101,-8.249354362487793,5.251969337463379
1748142718468840400,64.63784033203125,1.8222620487213135,-8.320528030395508,4.866652011871338
1748142718487105000,64.65610498046875,3.4556167125701904,-8.030141830444336,4.451026439666748
1748142718505370000,64.6743701171875,5.493969440460205,-7.71677827835083,2.5502421855926514
1748142718523630600,64.69263061523438,4.756168842315674,-8.260475158691406,2.3193788528442383
1748142718541897700,64.71089770507812,4.2732625007629395,-8.449300765991211,2.566056489944458
1748142718560165600,64.72916552734375,4.3808674812316895,-8.358980178833008,2.677975654602051
1748142718578429700,64.7474296875,4.600317001342773,-8.15185546875,2.9360599517822266
1748142718596696000,64.76569604492188,4.726504325866699,-7.916392803192139,3.3506669998168945
1748142718614957300,64.78395727539062,4.761777400970459,-7.6739821434021,3.830350875854492
1748142718633219000,64.80221899414063,4.7147393226623535,-7.473598957061768,4.260594844818115
1748142718651489300,64.8204892578125,4.436408519744873,-7.576704025268555,4.375835418701172
1748142718669753600,64.83875366210937,3.991612434387207,-7.7678141593933105,4.468132495880127
1748142718688018400,64.85701831054688,3.4322705268859863,-7.942673206329346,4.62272310256958
1748142718710844700,64.8798447265625,2.4706788063049316,-8.118260383605957,4.9219584465026855
1748142718729108200,64.89810815429688,1.5430872440338135,-8.13682746887207,5.258045673370361
1748142718747365600,64.91636572265625,0.23569893836975098,-7.880249977111816,5.837998390197754
1748142718765633500,64.93463354492188,-1.0139061212539673,-6.867682456970215,6.931309223175049
1748142718783912700,64.95291259765625,-0.5939935445785522,-5.900326251983643,7.814695358276367
1748142718802167800,64.97116772460937,-0.1919833868741989,-5.322690963745117,8.238216400146484
1748142718820442600,64.98944262695312,-0.4271853268146515,-4.550329685211182,8.680330276489258
1748142718838704400,65.00770434570312,-1.1190413236618042,-3.8668084144592285,8.946039199829102
1748142718856969500,65.02596948242187,-2.205005645751953,-3.2856032848358154,8.97657299041748
1748142718875230500,65.04423046875,-3.3957624435424805,-2.9469499588012695,8.718969345092773
1748142718893499000,65.06249877929687,-4.339217662811279,-2.980855941772461,8.277791023254395
1748142718911763200,65.08076318359375,-4.998664379119873,-3.224968671798706,7.800581455230713
1748142718930027500,65.09902758789063,-5.3756184577941895,-3.5545711517333984,7.396203994750977
1748142718948295700,65.11729565429688,-5.420750617980957,-3.938629627227783,7.1651082038879395
1748142718966558500,65.13555834960937,-4.887996673583984,-4.3890700340271,7.285583019256592
1748142718984823000,65.15382299804688,-3.7949864864349365,-5.015286922454834,7.5286865234375
1748142719003088100,65.17208813476563,-2.3675832748413086,-5.5706706047058105,7.719995498657227
1748142719021353700,65.19035375976563,-0.7699169516563416,-5.828826427459717,7.852905750274658
1748142719039617800,65.20861767578126,0.9535540342330933,-5.6911468505859375,7.9333271980285645
1748142719057870300,65.22687036132812,2.0905416011810303,-5.278902053833008,7.999934673309326
1748142719076146200,65.24514624023438,0.9558280110359192,-4.877838134765625,8.457493782043457
1748142719094402000,65.26340209960938,-1.4191538095474243,-4.814809322357178,8.428507804870605
1748142719112679000,65.28167895507812,-2.5469307899475098,-5.210943698883057,7.911721706390381
1748142719130942500,65.2999423828125,-2.6852052211761475,-6.105482578277588,7.193668365478516
1748142719149205000,65.318205078125,-2.112311363220215,-6.80526876449585,6.742593765258789
1748142719167472400,65.33647241210937,-1.5263525247573853,-7.178515911102295,6.509627342224121
1748142719185736400,65.354736328125,-0.7872323393821716,-7.514532566070557,6.256852626800537
1748142719203990300,65.372990234375,0.10424299538135529,-7.892293930053711,5.825543403625488
1748142719222269400,65.39126953125,1.1822506189346313,-8.165626525878906,5.306689739227295
1748142719240531700,65.40953173828125,2.1681771278381348,-8.134720802307129,5.036014556884766
1748142719258795800,65.42779565429687,2.7884747982025146,-8.08760929107666,4.801156520843506
1748142719277060000,65.44606005859374,3.821620225906372,-7.792950630187988,4.571789741516113
1748142719295325200,65.4643251953125,6.026644706726074,-7.242825984954834,2.730776786804199
1748142719313586400,65.48258642578125,5.812236785888672,-7.614508152008057,2.1150147914886475
1748142719331853600,65.500853515625,5.171354293823242,-7.955468654632568,2.4907288551330566
1748142719350121200,65.51912133789062,5.159934043884277,-7.980835914611816,2.432583808898926
1748142719368384500,65.53738452148437,5.296221733093262,-7.9073309898376465,2.3791327476501465
1748142719386649600,65.55564965820312,5.264947891235352,-7.863636493682861,2.5845022201538086
1748142719404915200,65.57391528320312,5.036093711853027,-7.890103340148926,2.936007261276245
1748142719423179300,65.59217919921875,4.640445709228516,-7.959123134613037,3.369680404663086
1748142719441443800,65.61044384765626,4.136891841888428,-8.002967834472656,3.8826217651367188
1748142719459712300,65.62871215820313,3.5767433643341064,-7.980098247528076,4.445340633392334
1748142719477971500,65.64697143554687,2.889530658721924,-7.894708633422852,5.055718421936035
1748142719496233700,65.66523364257813,1.924692988395691,-7.7904157638549805,5.642791271209717
1748142719514499000,65.6834990234375,0.5638183951377869,-7.565464496612549,6.219484806060791
1748142719532769000,65.70176904296875,-0.8517153859138489,-6.891687870025635,6.929310321807861
1748142719551033000,65.720033203125,-1.0836224555969238,-6.037199020385742,7.655984878540039
1748142719569293000,65.73829296875,-0.045997124165296555,-5.386999607086182,8.198430061340332
1748142719587561000,65.75656103515625,0.3778587877750397,-4.763155937194824,8.56771183013916
1748142719605829400,65.77482934570313,-0.23312556743621826,-4.141048431396484,8.890079498291016
