time,seconds_elapsed,z,y,x
1748142679183231500,25.3522314453125,-2.634793758392334,-66.7835464477539,2.8701233863830566
1748142679201489200,25.3704892578125,5.001237869262695,-49.87247085571289,14.887950897216797
1748142679219761400,25.388761474609375,-8.051972389221191,-15.242396354675293,11.217290878295898
1748142679238026800,25.40702685546875,-4.329028129577637,-2.758162498474121,7.014004230499268
1748142679256286700,25.42528662109375,-2.5965962409973145,1.0958080291748047,5.1734490394592285
1748142679274557200,25.44355712890625,-0.9343644976615906,2.133890151977539,0.6338701248168945
1748142679292810200,25.461810302734374,1.3667432069778442,3.7639107704162598,-6.380453586578369
1748142679311086600,25.480086669921874,3.8440165519714355,4.459299564361572,-8.858179092407227
1748142679329339400,25.49833935546875,4.192835807800293,6.7472310066223145,-7.8163957595825195
1748142679347617000,25.516616943359374,4.5890631675720215,8.145533561706543,-6.2656097412109375
1748142679365882400,25.53488232421875,6.14417839050293,8.445710182189941,-5.63296365737915
1748142679384147000,25.55314697265625,14.740055084228516,9.7822847366333,-7.671730995178223
1748142679402398200,25.571398193359375,18.280498504638672,12.324607849121094,-10.876738548278809
1748142679420677400,25.589677490234376,12.247642517089844,14.250322341918945,-10.629497528076172
1748142679438937300,25.607937255859376,4.671145915985107,12.92129898071289,-8.228466033935547
1748142679457207300,25.626207275390627,-0.8219517469406128,9.893967628479004,-4.213246822357178
1748142679475472100,25.64447216796875,-22.33416748046875,2.696234703063965,-2.036395311355591
1748142679493738800,25.66273876953125,-22.815044403076172,-0.1781759262084961,1.1377606391906738
1748142679511997400,25.68099755859375,0.8396325707435608,0.923896312713623,-6.347466468811035
1748142679530267000,25.699266845703125,10.318520545959473,-9.778010368347168,-17.52561378479004
1748142679548532700,25.71753271484375,14.19546127319336,-21.305126190185547,-19.350387573242188
1748142679566798800,25.735798828125,-0.5882096290588379,-7.664924621582031,1.5961081981658936
1748142679585062400,25.7540625,-0.5706350803375244,-6.73045539855957,5.153496742248535
1748142679603327500,25.772327392578124,-0.6907583475112915,-13.973265647888184,4.007859706878662
1748142679621592800,25.7905927734375,-0.8150559067726135,-20.05646514892578,6.823280334472656
1748142679639859200,25.808859130859375,0.5734702348709106,-16.456933975219727,10.311788558959961
1748142679658123000,25.827123046875,-2.5804271697998047,-13.197510719299316,7.078041076660156
1748142679676387600,25.8453876953125,-3.760854482650757,-9.642340660095215,5.967070579528809
1748142679694653700,25.86365380859375,-21.772254943847656,-10.68039608001709,25.68551254272461
1748142679712923000,25.8819228515625,-28.74481773376465,-5.934902191162109,22.889257431030273
1748142679731170600,25.900170654296875,-0.7866482734680176,0.4240093231201172,9.382038116455078
1748142679749450000,25.918449951171876,-0.3069732189178467,3.467482566833496,4.282546043395996
1748142679767710000,25.9367099609375,-3.71276593208313,6.010475158691406,2.2903029918670654
1748142679785983700,25.954983642578124,-4.040668964385986,9.884035110473633,2.182812452316284
1748142679804244000,25.973243896484377,-8.762191772460938,13.608063697814941,3.839106798171997
1748142679822502100,25.991502197265625,-3.7016375064849854,14.082173347473145,2.6935300827026367
1748142679856753200,26.025753173828125,-0.828039288520813,12.581896781921387,1.3460228443145752
1748142679875020300,26.044020263671875,-0.037122249603271484,10.799646377563477,-0.24191045761108398
1748142679893284600,26.06228466796875,0.24531430006027222,10.064111709594727,-1.2167404890060425
1748142679911549200,26.080549072265626,-0.06400245428085327,8.686545372009277,-0.479816198348999
1748142679929815000,26.09881494140625,-1.5337634086608887,6.505561828613281,-0.7199890613555908
1748142679948079400,26.117079345703125,-11.523072242736816,-3.567056655883789,0.4702155590057373
1748142679966345000,26.135344970703127,-8.628321647644043,-53.979652404785156,-1.6229195594787598
1748142679984605700,26.153605712890624,3.4379186630249023,-49.50352478027344,23.336563110351562
1748142680002875000,26.171875,-13.584442138671875,-21.70352554321289,15.227991104125977
1748142680021138200,26.19013818359375,-3.1592512130737305,-7.781373500823975,6.188081741333008
1748142680039406000,26.208406005859374,0.4521859884262085,-0.5884532928466797,3.1487221717834473
1748142680057669000,26.226669189453126,0.9091707468032837,4.141552925109863,-3.000108242034912
1748142680075936300,26.244936279296876,1.807953119277954,6.410883903503418,-7.405544757843018
1748142680094203400,26.263203369140626,5.284163951873779,6.376606464385986,-7.863682746887207
1748142680112465000,26.28146484375,7.13736629486084,6.130120277404785,-7.520957946777344
1748142680130730500,26.29973046875,5.992213249206543,7.066694259643555,-6.595154762268066
1748142680148995600,26.31799560546875,5.397322654724121,7.725348472595215,-5.645165920257568
1748142680167256000,26.336256103515623,5.45808219909668,8.159289360046387,-4.556770324707031
1748142680185525200,26.354525146484374,7.863542079925537,9.200176239013672,-4.4660797119140625
1748142680203786800,26.372786865234374,17.3027286529541,12.694351196289062,-7.599445343017578
1748142680222055700,26.3910556640625,12.356100082397461,12.324653625488281,-9.94150161743164
1748142680240320300,26.4093203125,2.2945761680603027,10.214385986328125,-6.953246116638184
1748142680258585600,26.427585693359376,-1.3923792839050293,5.9666666984558105,-5.348738193511963
1748142680276850400,26.445850341796874,-18.2535343170166,4.902199745178223,8.276378631591797
1748142680295115800,26.46411572265625,0.32840830087661743,8.140039443969727,-5.271938323974609
1748142680313380600,26.482380615234376,-3.356060266494751,2.814749240875244,-10.480246543884277
1748142680331644400,26.50064453125,5.564685344696045,-7.406965255737305,-18.886058807373047
1748142680349906000,26.518906005859375,-4.78380012512207,-30.334470748901367,-23.84193229675293
1748142680368176000,26.537176025390625,-0.830935001373291,-21.619121551513672,-0.27233314514160156
1748142680386442000,26.55544189453125,-3.477656364440918,-20.962263107299805,9.804964065551758
1748142680404694300,26.5736943359375,-1.1029469966888428,-20.438873291015625,13.851890563964844
1748142680422974500,26.591974365234375,0.8369543552398682,-15.278470039367676,14.45594596862793
1748142680441232000,26.61023193359375,-3.713054656982422,-11.963128089904785,8.638985633850098
1748142680459501000,26.6285009765625,-10.62258243560791,-7.652557373046875,10.514183044433594
1748142680477766400,26.646766357421875,-36.8115119934082,-5.227590560913086,18.74063491821289
1748142680496031200,26.66503125,-18.150510787963867,-1.2131500244140625,11.320406913757324
1748142680514296600,26.683296630859374,2.247584581375122,4.2837815284729,6.009152412414551
1748142680532561200,26.70156103515625,-1.040257453918457,5.587791442871094,4.312884330749512
1748142680550826500,26.719826416015625,-5.092629432678223,5.771049499511719,2.5743649005889893
1748142680569091600,26.738091552734375,-4.884766101837158,7.847795009613037,1.6690702438354492
1748142680587357000,26.75635693359375,-12.665504455566406,12.572747230529785,3.203608989715576
1748142680605616600,26.77461669921875,-6.444951057434082,13.231974601745605,0.1928342580795288
1748142680623885600,26.792885498046875,-2.1397461891174316,11.578845977783203,-2.486532211303711
1748142680642153000,26.811153076171873,-3.242403984069824,9.901846885681152,-4.232490062713623
1748142680660407300,26.8294072265625,-5.459786415100098,8.097219467163086,-5.036053657531738
1748142680678680600,26.8476806640625,-2.494490146636963,7.08499002456665,-3.486619472503662
1748142680696947700,26.86594775390625,-2.6127469539642334,6.501148223876953,-1.681901454925537
1748142680715207400,26.88420751953125,-12.646533012390137,-7.598211288452148,7.404994964599609
1748142680733476900,26.902476806640625,-11.17834758758545,-40.54255294799805,13.28635311126709
1748142680751741700,26.92074169921875,-1.9808075428009033,-49.505672454833984,8.784933090209961
1748142680770007000,26.939007080078124,-8.186515808105469,-26.50661277770996,15.049509048461914
1748142680788272000,26.957272216796873,-3.3836469650268555,-10.396808624267578,11.845659255981445
1748142680806537000,26.975536865234375,2.963286876678467,-4.044464111328125,5.431938648223877
1748142680824801800,26.9938017578125,4.867630958557129,-0.8378405570983887,2.390263080596924
1748142680843067100,27.012067138671874,3.1637380123138428,2.955517530441284,-5.8228912353515625
1748142680861327400,27.030327392578126,6.186743259429932,5.145223140716553,-9.428531646728516
1748142680879596300,27.04859619140625,7.806464195251465,5.962427139282227,-9.05948257446289
1748142680897863400,27.066863525390627,7.4626922607421875,6.6663408279418945,-7.968494415283203
1748142680916127200,27.085127197265624,8.018426895141602,6.524627208709717,-7.591941833496094
1748142680934393600,27.1033935546875,12.862859725952148,5.610121250152588,-7.778923988342285
1748142680952656600,27.12165673828125,22.39855194091797,6.145126819610596,-11.509681701660156
1748142680970923500,27.139923583984373,15.751296043395996,9.537689208984375,-11.01687240600586
1748142680989188400,27.158188232421875,5.157327175140381,9.779890060424805,-7.079777717590332
1748142681007452700,27.17645263671875,0.9570044279098511,9.039204597473145,-4.693965911865234
1748142681025718300,27.19471826171875,-7.393738269805908,6.223763942718506,-1.9349052906036377
1748142681043982600,27.212982666015623,-29.789093017578125,2.147749900817871,9.293228149414062
1748142681062243000,27.2312431640625,1.2822043895721436,7.430072784423828,-1.8170239925384521
1748142681080513000,27.249512939453126,8.273649215698242,2.4435343742370605,-10.439031600952148
1748142681098778400,27.2677783203125,15.177583694458008,-4.978894233703613,-17.51779556274414
1748142681117042700,27.286042724609374,13.859671592712402,-13.813639640808105,-19.96651840209961
1748142681153574100,27.32257421875,-1.011766791343689,-13.573686599731445,3.3672280311584473
1748142681171838500,27.34083837890625,-1.2732723951339722,-13.051666259765625,7.573826313018799
1748142681190102800,27.359102783203124,2.9510958194732666,-21.134037017822266,15.569831848144531
1748142681208363500,27.377363525390624,1.6632002592086792,-21.796947479248047,16.97867774963379
1748142681226634500,27.395634521484375,-4.765748977661133,-16.936473846435547,9.49557876586914
1748142681244897800,27.413897705078124,-2.543126106262207,-8.324751853942871,17.61271858215332
1748142681263163000,27.432162841796874,-48.55636978149414,-1.433833122253418,23.43878173828125
1748142681281428500,27.450428466796875,-15.095507621765137,3.4422860145568848,13.8051176071167
1748142681299692300,27.4686923828125,3.532881498336792,3.6506853103637695,7.339466571807861
1748142681317959700,27.486959716796875,-2.9576473236083984,3.5975265502929688,4.719955921173096
1748142681336218400,27.50521826171875,-4.329720973968506,6.453274250030518,2.9309990406036377
1748142681354484200,27.523484130859377,-4.092304229736328,10.416450500488281,2.3675456047058105
1748142681372749000,27.5417490234375,-8.467779159545898,13.75490951538086,5.4170379638671875
1748142681391017700,27.560017822265625,-7.0123748779296875,13.718855857849121,2.812446117401123
1748142681409284000,27.5782841796875,-5.205166339874268,12.094510078430176,0.161368727684021
1748142681427548700,27.596548583984376,-3.2034261226654053,10.203583717346191,-1.9886853694915771
1748142681445813500,27.6148134765625,-1.5473566055297852,9.054252624511719,-3.0400803089141846
1748142681466351600,27.6353515625,-1.389165997505188,7.888617515563965,-1.9507499933242798
1748142681484617700,27.65361767578125,-2.028007984161377,6.482460021972656,-1.0485234260559082
1748142681502893000,27.67189306640625,-17.89197540283203,-15.0420560836792,9.226300239562988
1748142681521158000,27.690157958984376,-12.301197052001953,-62.020503997802734,8.680920600891113
1748142681539424300,27.70842431640625,1.1839547157287598,-52.68264389038086,-0.26784515380859375
1748142681557687600,27.7266875,-5.983687400817871,-17.401596069335938,8.485504150390625
1748142681575949000,27.744948974609375,-2.199856758117676,-4.95325231552124,7.578604221343994
1748142681594218000,27.763218017578126,0.9800386428833008,-0.49362993240356445,4.860057830810547
1748142681612484600,27.781484619140624,0.7347359657287598,2.9180407524108887,1.4852561950683594
1748142681630748200,27.799748046875,3.1942501068115234,4.734163284301758,-5.490813255310059
1748142681649013800,27.818013671875,7.213470458984375,5.016802787780762,-8.720037460327148
1748142681667277800,27.83627783203125,8.302499771118164,5.475719451904297,-8.40568733215332
1748142681685545500,27.85454541015625,8.228715896606445,6.218708038330078,-7.345004081726074
1748142681703808500,27.87280859375,8.969045639038086,6.4360480308532715,-6.442458629608154
1748142681722073900,27.891073974609377,12.62057876586914,7.963881492614746,-5.122979640960693
1748142681740334000,27.909333984375,15.070990562438965,10.070711135864258,-6.658440589904785
1748142681758604300,27.927604248046876,11.961702346801758,12.215715408325195,-7.641301155090332
1748142681776869400,27.945869384765626,5.502917289733887,13.526840209960938,-5.413675308227539
1748142681795134000,27.964134033203123,0.8448887467384338,12.346790313720703,-4.2612199783325195
1748142681813398500,27.9823984375,-0.07583481073379517,9.547277450561523,-4.722540855407715
1748142681831665400,28.00066552734375,-36.6534309387207,-0.6790351867675781,-1.4221389293670654
1748142681849924600,28.018924560546875,0.20462429523468018,3.209918975830078,-5.613637447357178
1748142681868194000,28.037194091796874,2.1873817443847656,-9.96861743927002,-11.192216873168945
1748142681886459000,28.055458984375,8.422533988952637,-17.49388885498047,-14.952391624450684
1748142681904725000,28.07372509765625,7.650662422180176,-12.954625129699707,-9.690221786499023
1748142681922988800,28.09198876953125,3.021488666534424,-6.987737655639648,-3.091066360473633
1748142681941254700,28.110254638671876,0.25373929738998413,-15.311304092407227,-0.0313715934753418
1748142681959519200,28.128519287109373,3.710904121398926,-20.706260681152344,5.210859298706055
1748142681977784800,28.146784912109375,3.7053327560424805,-20.359691619873047,13.202353477478027
1748142681996045000,28.165045166015624,2.449604034423828,-17.74350357055664,11.927634239196777
1748142682014314200,28.183314208984374,9.788985252380371,-14.417122840881348,17.813732147216797
1748142682032579300,28.201579345703124,-26.452163696289062,-10.378036499023438,35.74089431762695
1748142682050845400,28.219845458984373,-41.22425842285156,2.0194344520568848,29.7480525970459
1748142682069109500,28.238109619140626,-2.73234224319458,6.241513252258301,11.505671501159668
1748142682087374000,28.2563740234375,3.349851608276367,5.806277751922607,5.787318229675293
1748142682105640200,28.27464013671875,-2.8704452514648438,6.139528274536133,3.3853864669799805
1748142682123906300,28.29290625,-3.60347318649292,9.1707181930542,1.4018778800964355
1748142682142164700,28.311164794921876,-13.310470581054688,14.097976684570312,2.5422444343566895
1748142682160434700,28.3294345703125,-6.038910865783691,13.242635726928711,1.1024385690689087
1748142682178699800,28.34769970703125,-2.882251262664795,11.148691177368164,-0.5974451303482056
1748142682196961000,28.3659609375,-1.5186564922332764,10.109883308410645,-1.5681250095367432
1748142682215230200,28.384230224609375,-0.9516036510467529,9.505097389221191,-2.1302242279052734
1748142682233494800,28.402494873046876,-1.540649175643921,8.642820358276367,-1.5522754192352295
1748142682251755300,28.42075537109375,-1.557437539100647,8.010759353637695,-1.87687087059021
1748142682270024000,28.43902392578125,-9.71277141571045,2.006053924560547,0.8657104969024658
1748142682288291800,28.457291748046874,-18.82391929626465,-42.61671447753906,2.734982490539551
1748142682306555100,28.47555517578125,7.012412071228027,-61.290287017822266,6.196922302246094
1748142682324820000,28.493820068359376,0.6849397420883179,-28.409099578857422,12.303779602050781
1748142682343086000,28.512086181640626,-7.135313034057617,-9.665928840637207,14.10297966003418
1748142682361350700,28.5303505859375,-6.291955947875977,-1.2416858673095703,8.328393936157227
1748142682379614500,28.548614501953125,-3.1723570823669434,2.892885208129883,4.493371486663818
1748142682397880000,28.566880126953127,-0.830805242061615,5.180787086486816,-3.376274824142456
1748142682416146200,28.585146240234376,3.5433950424194336,5.215233325958252,-8.613592147827148
1748142682434409700,28.60340966796875,5.923942565917969,5.111980438232422,-9.14539623260498
1748142682452675800,28.62167578125,5.711369514465332,5.514003753662109,-8.193117141723633
1748142682470927000,28.639927001953126,5.5163726806640625,6.445822715759277,-7.036985874176025
1748142682489195300,28.6581953125,6.483684539794922,6.7349371910095215,-6.492910385131836
1748142682507466800,28.676466796875,10.276516914367676,8.76225757598877,-6.74140739440918
1748142682525734100,28.694734130859374,16.8216552734375,13.460226058959961,-9.149187088012695
1748142682544001000,28.7130009765625,12.975044250488281,14.2672119140625,-11.659364700317383
1748142682562264000,28.73126416015625,5.74404239654541,12.46684455871582,-10.067773818969727
1748142682580530400,28.749530517578126,0.8526355028152466,11.971944808959961,-3.2724552154541016
1748142682598795000,28.767794921875,-11.72453784942627,5.208910942077637,-2.855630397796631
1748142682617060600,28.786060546875,-13.11182689666748,4.050102710723877,-1.9403667449951172
1748142682635326500,28.804326416015623,4.630462646484375,1.8168554306030273,-13.006061553955078
1748142682653590500,28.822590576171876,12.004226684570312,-7.789921760559082,-20.8946475982666
1748142682671855400,28.84085546875,-7.490253448486328,-29.26325798034668,-21.763057708740234
1748142682690121000,28.859120849609376,-10.08134937286377,-24.625019073486328,-1.0053651332855225
1748142682708385500,28.877385498046873,5.736110687255859,-5.56840705871582,4.907050132751465
1748142682726651400,28.8956513671875,7.044827461242676,-6.281794548034668,5.519871234893799
1748142682744918800,28.913918701171873,7.508965015411377,-16.26776123046875,8.144871711730957
1748142682763176000,28.932176025390625,2.7671685218811035,-20.936431884765625,13.148189544677734
1748142682781446100,28.950446044921875,-4.175420761108398,-20.34015655517578,4.902186393737793
1748142682799711200,28.968711181640625,-2.781569242477417,-14.013752937316895,12.240898132324219
1748142682817972000,28.986971923828126,-23.37043571472168,-8.889962196350098,19.69346046447754
1748142682836241200,29.0052412109375,-41.549720764160156,-1.0698738098144531,15.322619438171387
1748142682854507000,29.023507080078126,-4.268601894378662,5.4493937492370605,6.7382307052612305
1748142682872771000,29.04177099609375,-0.7287182807922363,4.808459281921387,6.2640581130981445
1748142682891036200,29.0600361328125,-4.912028789520264,5.45059871673584,6.459426403045654
1748142682909300700,29.07830078125,-4.117045879364014,7.9351911544799805,5.033934593200684
1748142682927566800,29.09656689453125,-3.6626291275024414,11.762771606445312,4.156032562255859
1748142682945832000,29.11483203125,-4.822229385375977,13.109700202941895,3.2154998779296875
1748142682964096000,29.133095947265623,-3.770301342010498,11.931646347045898,0.8411307334899902
1748142682998343000,29.167343017578126,-1.8938369750976562,10.508261680603027,-1.369429588317871
1748142683016606500,29.1856064453125,-1.1327300071716309,10.036396026611328,-1.8099215030670166
1748142683034868500,29.203868408203125,-0.7545990943908691,9.135931968688965,-1.3658115863800049
1748142683046288600,29.21528857421875,-0.9034764170646667,7.747796058654785,-0.6628270149230957
1748142683064548900,29.233548828125,-0.2686806619167328,6.61484956741333,0.031789541244506836
1748142683082818600,29.251818603515623,-23.27250862121582,-21.44275665283203,8.03347396850586
1748142683101079300,29.270079345703124,4.058692455291748,-81.80066680908203,8.485033988952637
1748142683119349500,29.288349609375,-4.841005802154541,-44.16534423828125,26.369808197021484
1748142683137612800,29.30661279296875,-12.287840843200684,-11.090632438659668,13.749725341796875
1748142683155879400,29.32487939453125,-4.328194618225098,-0.13997745513916016,8.396292686462402
1748142683174143700,29.343143798828127,-0.46707671880722046,4.528634071350098,2.415228843688965
1748142683192408800,29.361408935546876,3.4429380893707275,5.22480583190918,-4.5766191482543945
1748142683210674200,29.379674072265626,6.530805587768555,4.901693344116211,-8.13294792175293
1748142683228934400,29.397934326171875,7.5676188468933105,5.206425666809082,-8.41025161743164
1748142683247204000,29.4162041015625,9.175442695617676,6.333782196044922,-8.035894393920898
1748142683265469400,29.434469482421875,10.462705612182617,6.261719703674316,-8.247659683227539
1748142683283733800,29.452733642578124,11.97160530090332,7.254768371582031,-7.918274879455566
1748142683302008300,29.47100830078125,13.925210952758789,10.841351509094238,-7.302193641662598
1748142683320259300,29.48925927734375,11.234283447265625,14.844747543334961,-8.833318710327148
1748142683338528800,29.50752880859375,9.694153785705566,14.650299072265625,-9.685694694519043
1748142683356795000,29.525794921875,9.396750450134277,18.78589630126953,-7.112133026123047
1748142683375059200,29.54405908203125,1.1196085214614868,9.5779390335083,-5.591370105743408
1748142683393324500,29.562324462890626,-12.00611686706543,4.156959533691406,-3.140796661376953
1748142683411589600,29.580589599609375,-34.076541900634766,-3.8774471282958984,5.482161998748779
1748142683429854500,29.5988544921875,2.9504079818725586,3.083347797393799,-8.247663497924805
1748142683448119600,29.61711962890625,19.721012115478516,-8.442838668823242,-27.118606567382812
1748142683466384000,29.6353837890625,10.368213653564453,-9.59310245513916,-16.969818115234375
1748142683484650200,29.653650146484374,-4.280876159667969,-29.099239349365234,-11.81114673614502
1748142683502902000,29.671902099609376,-0.97483229637146,-20.50722312927246,-1.2427408695220947
1748142683521168100,29.690168212890626,2.1350107192993164,-7.5233659744262695,2.5612571239471436
1748142683539446300,29.7084462890625,3.3088395595550537,-10.588041305541992,6.114860534667969
1748142683557711600,29.726711669921876,8.203025817871094,-22.877174377441406,14.000750541687012
1748142683575968300,29.74496826171875,0.6256693601608276,-25.723758697509766,15.640085220336914
1748142683594239000,29.763239013671875,-4.13320255279541,-21.402957916259766,13.129497528076172
1748142683612505300,29.78150537109375,2.161189317703247,-11.197178840637207,17.116939544677734
1748142683630769700,29.799769775390626,-43.3988151550293,-2.6665172576904297,29.63423728942871
1748142683649035300,29.81803515625,-29.371856689453125,2.260432243347168,17.56514549255371
1748142683667299800,29.8362998046875,6.606923580169678,5.616694927215576,8.528646469116211
1748142683685565000,29.85456494140625,-0.48541688919067383,5.243834018707275,7.5535993576049805
1748142683703829800,29.872829833984376,-3.469554901123047,6.697885036468506,6.1063232421875
1748142683722095600,29.891095703125,-4.663243770599365,10.33505916595459,6.178024768829346
1748142683740359700,29.909359619140623,-8.944976806640625,14.998323440551758,7.0601420402526855
1748142683758625800,29.927625732421873,-1.7690825462341309,13.145344734191895,3.1936228275299072
1748142683776890000,29.94589013671875,-1.3617329597473145,11.739465713500977,0.5839586853981018
1748142683795155200,29.9641552734375,-1.2403780221939087,10.321106910705566,-0.835841178894043
1748142683813420500,29.982420654296874,-0.8554407358169556,9.382248878479004,-1.4031341075897217
1748142683831685000,30.00068505859375,-1.1665395498275757,8.132271766662598,-0.99235999584198
1748142683849945600,30.018945556640624,-6.210651397705078,4.822112083435059,0.10610198974609375
1748142683868215600,30.037215576171874,-17.557369232177734,-9.326753616333008,3.401714563369751
1748142683886478800,30.055478759765624,-7.881461143493652,-57.063629150390625,9.304484367370605
1748142683904746500,30.07374658203125,8.635666847229004,-53.05830764770508,9.295181274414062
1748142683923005700,30.092005615234374,1.5315511226654053,-20.914758682250977,12.553237915039062
1748142683941275400,30.110275390625,-7.589346885681152,-3.7571396827697754,13.456533432006836
1748142683959540500,30.12854052734375,-9.575929641723633,5.764249801635742,12.95736312866211
1748142683977805800,30.146805908203124,-3.7983598709106445,7.351658821105957,-0.14243221282958984
1748142683996070400,30.1650703125,4.156451225280762,4.339244842529297,-7.816324234008789
1748142684014335500,30.18333544921875,8.715302467346191,3.710236072540283,-10.167440414428711
1748142684032600600,30.2016005859375,9.35226821899414,4.770206928253174,-8.84567642211914
1748142684050865400,30.219865478515626,10.994186401367188,5.762561321258545,-6.914158344268799
1748142684069130500,30.238130615234375,10.780412673950195,6.7512407302856445,-5.260476112365723
1748142684087395000,30.25639501953125,17.613018035888672,9.601893424987793,-6.540848731994629
1748142684105660700,30.27466064453125,15.276679992675781,13.433082580566406,-7.152815818786621
1748142684123922000,30.292921875,9.285426139831543,13.806289672851562,-9.736544609069824
1748142684142185700,30.311185791015625,3.5336215496063232,11.084935188293457,-8.012908935546875
1748142684160456000,30.3294560546875,-1.4313137531280518,7.31177282333374,-4.8256330490112305
1748142684178716200,30.347716064453124,-30.126001358032227,2.311520576477051,-0.7469840049743652
1748142684196985600,30.365985595703126,-7.184711933135986,4.75438117980957,-3.742110013961792
1748142684215251000,30.3842509765625,5.07600736618042,4.298006534576416,-7.516790866851807
1748142684233515800,30.402515869140625,12.434822082519531,-4.013436317443848,-16.688833236694336
1748142684251780600,30.420780517578127,-6.150087356567383,-19.889087677001953,-18.572111129760742
1748142684270046000,30.4390458984375,-7.374966144561768,-21.968914031982422,-6.831182479858398
1748142684288310500,30.457310546875,1.7365992069244385,-3.2648468017578125,-0.12918758392333984
1748142684306567200,30.475567138671874,3.339649200439453,-1.439035415649414,-0.7288414239883423
1748142684324840700,30.4938408203125,7.8943071365356445,-14.662789344787598,0.17901206016540527
1748142684343106000,30.51210595703125,9.664380073547363,-26.6702823638916,13.717774391174316
1748142684361370000,30.5303701171875,4.069930076599121,-26.000232696533203,15.353887557983398
1748142684379636500,30.548636474609374,-1.4665387868881226,-18.61663246154785,11.570225715637207
1748142684397900800,30.56690087890625,-3.3307135105133057,-10.626769065856934,18.783700942993164
1748142684416166000,30.585165771484377,-63.97764205932617,-1.881917953491211,25.48628044128418
1748142684434426400,30.60342626953125,-14.173799514770508,3.8669729232788086,13.031277656555176
1748142684452695600,30.621695556640624,5.302967548370361,7.350144863128662,6.47762393951416
1748142684470957300,30.639957275390625,-1.3759803771972656,6.636281490325928,5.94298791885376
1748142684489226200,30.658226318359375,-0.23027801513671875,9.165854454040527,4.820721626281738
1748142684507490800,30.67649072265625,-0.5176081657409668,12.41319751739502,4.609310626983643
1748142684525744600,30.69474462890625,-1.670612096786499,14.39343547821045,3.9321837425231934
1748142684544009500,30.713009521484373,-6.18508243560791,13.190756797790527,0.7625617384910583
1748142684578268700,30.7472685546875,-3.4410457611083984,9.847793579101562,-2.1015610694885254
1748142684596533200,30.765533203125,-0.47231173515319824,9.246298789978027,-2.056504487991333
1748142684619402200,30.78840234375,-0.6501595973968506,7.8208842277526855,-1.0591199398040771
1748142684637630000,30.8066298828125,-0.6337407827377319,5.816604137420654,0.23375749588012695
1748142684655894000,30.82489404296875,-17.318601608276367,-29.190343856811523,6.108705520629883
1748142684674159600,30.84315966796875,-1.1481863260269165,-64.56863403320312,11.020817756652832
1748142684692419800,30.861419921875,3.0910351276397705,-43.411376953125,15.058589935302734
1748142684710687700,30.879687744140625,0.4903886914253235,-13.210591316223145,13.264629364013672
1748142684728955600,30.89795556640625,-3.7239017486572266,-0.839961051940918,7.105955600738525
1748142684747214600,30.916214599609376,-5.651092052459717,6.372507572174072,8.839384078979492
1748142684765484800,30.93448486328125,-4.393606185913086,6.626796722412109,-0.3798384666442871
1748142684783749600,30.95274951171875,2.5084047317504883,3.9965991973876953,-7.6426591873168945
1748142684802015000,30.971014892578125,6.175140380859375,3.0240654945373535,-9.527077674865723
1748142684820279800,30.98927978515625,7.625547885894775,4.049760818481445,-8.798320770263672
1748142684838545000,31.007544921875,7.302066802978516,5.215189456939697,-7.495297431945801
1748142684856809700,31.025809814453126,12.310728073120117,6.688358306884766,-6.042825698852539
1748142684875074800,31.04407470703125,16.356163024902344,8.683470726013184,-6.926409721374512
1748142684893340000,31.06233984375,13.123226165771484,12.567867279052734,-7.093107223510742
1748142684911604500,31.0806044921875,10.606536865234375,14.91763687133789,-8.492860794067383
1748142684929868800,31.098868896484376,6.7238850593566895,13.127714157104492,-10.553466796875
1748142684948131300,31.11713134765625,2.219961166381836,9.924712181091309,-7.071290016174316
1748142684966397200,31.135397216796875,-1.7194949388504028,4.414544105529785,-6.532327651977539
1748142684984666000,31.153666015625,-29.813806533813477,-1.2138853073120117,-1.2221345901489258
1748142685002931200,31.17193115234375,-0.7390490770339966,3.6670570373535156,-5.458492755889893
1748142685021195300,31.1901953125,20.74521827697754,-4.206415176391602,-22.196563720703125
1748142685039459800,31.2084599609375,3.4856231212615967,-11.39333438873291,-21.808244705200195
1748142685057725000,31.226724853515623,-9.071355819702148,-27.828533172607422,-6.997723579406738
1748142685075989800,31.24498974609375,5.351043224334717,-2.8985595703125,-3.412125587463379
1748142685094250800,31.263250732421874,9.014181137084961,2.845705032348633,-1.3270738124847412
1748142685112520400,31.2815205078125,12.32476806640625,-0.41207122802734375,0.21970760822296143
1748142685130785300,31.299785400390626,17.71862030029297,-19.066722869873047,3.551957130432129
1748142685149050000,31.318050048828123,7.2227630615234375,-29.18155288696289,9.031991004943848
1748142685167315500,31.3363154296875,-0.6388969421386719,-27.529272079467773,7.11153507232666
1748142685185580000,31.354580078125,-1.1042134761810303,-18.674911499023438,9.516340255737305
1748142685203832600,31.37283251953125,9.180562973022461,-8.476944923400879,7.433910369873047
1748142685222109700,31.391109619140625,-66.23149108886719,-4.547204971313477,21.98091697692871
1748142685240375300,31.409375244140627,-30.211219787597656,2.761016845703125,18.119915008544922
1748142685258629600,31.427629638671874,2.4692957401275635,5.045838832855225,7.563613414764404
1748142685276906000,31.445906005859374,-1.491516351699829,4.804253578186035,7.2430925369262695
1748142685295170000,31.464170166015624,-3.158568859100342,6.13624382019043,8.285833358764648
1748142685313435400,31.482435302734373,-1.9500164985656738,9.800698280334473,8.189658164978027
