time,seconds_elapsed,z,y,x
1749912595819478300,14.756478271484376,1.3765159845352173,-8.79986572265625,3.0611469745635986
1749912595829491700,14.76649169921875,1.404829978942871,-8.83000659942627,2.9970901012420654
1749912595839505000,14.7765048828125,1.4322370290756226,-8.860569953918457,2.9354701042175293
1749912595849518000,14.78651806640625,1.458191990852356,-8.891400337219238,2.8764688968658447
1749912595859531500,14.796531494140625,1.4822670221328735,-8.922290802001953,2.8202619552612305
1749912595869545000,14.806544921875,1.5043940544128418,-8.952926635742188,2.7670280933380127
1749912595879558400,14.816558349609375,1.5251259803771973,-8.982829093933105,2.716953992843628
1749912595889571800,14.82657177734375,1.545390009880066,-9.011418342590332,2.6702780723571777
1749912595899585300,14.836585205078125,1.5660279989242554,-9.038098335266113,2.6272830963134766
1749912595909598500,14.846598388671875,1.5876920223236084,-9.062356948852539,2.5881059169769287
1749912595919611600,14.856611572265624,1.6109609603881836,-9.083780288696289,2.552665948867798
1749912595929625000,14.866625,1.636320948600769,-9.102036476135254,2.520746946334839
1749912595939638500,14.876638427734376,1.6636040210723877,-9.116933822631836,2.492237091064453
1749912595949652000,14.88665185546875,1.6915830373764038,-9.128528594970703,2.4674201011657715
1749912595959665200,14.8966650390625,1.7166030406951904,-9.13587474822998,2.4485270977020264
1749912595969678800,14.906678955078124,1.7388670444488525,-9.140082359313965,2.4350221157073975
1749912595979692000,14.916692138671875,1.757660984992981,-9.142743110656738,2.4246740341186523
1749912595989705500,14.92670556640625,1.7723129987716675,-9.144675254821777,2.4167919158935547
1749912595999719000,14.936718994140625,1.7829630374908447,-9.144261360168457,2.4139559268951416
1749912596009732000,14.946732177734376,1.7891919612884521,-9.141562461853027,2.415980100631714
1749912596019745500,14.95674560546875,1.7900500297546387,-9.136941909790039,2.422513961791992
1749912596029758700,14.9667587890625,1.783141016960144,-9.131982803344727,2.4320809841156006
1749912596039772200,14.976772216796874,1.7727010250091553,-9.125670433044434,2.44494891166687
1749912596049785600,14.98678564453125,1.7607630491256714,-9.117658615112305,2.460969924926758
1749912596059799000,14.996799072265626,1.7535619735717773,-9.10612678527832,2.480410099029541
1749912596069812200,15.006812255859375,1.7487339973449707,-9.09217643737793,2.5025289058685303
1749912596079825700,15.01682568359375,1.746953010559082,-9.07574462890625,2.5271899700164795
1749912596089839000,15.026839111328124,1.7501779794692993,-9.055753707885742,2.5558559894561768
1749912596099852300,15.036852294921875,1.7552770376205444,-9.03349494934082,2.5872509479522705
1749912596109865700,15.04686572265625,1.7612489461898804,-9.009085655212402,2.6214709281921387
1749912596119879200,15.056879150390625,1.7674269676208496,-8.982661247253418,2.6584930419921875
1749912596129892600,15.066892578125,1.7736740112304688,-8.95445442199707,2.6980950832366943
1749912596139905800,15.07690576171875,1.7802759408950806,-8.924776077270508,2.7399230003356934
1749912596149919200,15.086919189453125,1.7877570390701294,-8.89396858215332,2.78357195854187
1749912596159932700,15.0969326171875,1.7966970205307007,-8.862348556518555,2.8286750316619873
1749912596169945900,15.10694580078125,1.8071880340576172,-8.829408645629883,2.8772149085998535
1749912596179959300,15.116959228515626,1.8190319538116455,-8.795681953430176,2.928510904312134
1749912596189972700,15.12697265625,1.8334100246429443,-8.762025833129883,2.980494976043701
1749912596199986200,15.136986083984375,1.8503220081329346,-8.728692054748535,3.0330379009246826
1749912596209999400,15.146999267578124,1.8696600198745728,-8.695916175842285,3.08605694770813
1749912596220012500,15.157012451171875,1.8889880180358887,-8.663673400878906,3.1402769088745117
1749912596230026200,15.167026123046876,1.908458948135376,-8.63217830657959,3.1955111026763916
1749912596240039400,15.177039306640625,1.9278960227966309,-8.601581573486328,3.25131893157959
1749912596250052900,15.187052978515625,1.946491003036499,-8.571956634521484,3.307121992111206
1749912596260066300,15.19706640625,1.9631719589233398,-8.543326377868652,3.3625950813293457
1749912596270079700,15.207079833984375,1.9774730205535889,-8.515707015991211,3.4175240993499756
1749912596280093000,15.217093017578126,1.9892940521240234,-8.489238739013672,3.4716410636901855
1749912596290106600,15.227106689453125,1.9988919496536255,-8.464254379272461,3.5246360301971436
1749912596300119800,15.237119873046876,2.00921893119812,-8.440614700317383,3.5767359733581543
1749912596310133000,15.247133056640624,2.0207650661468506,-8.418479919433594,3.627376079559326
1749912596320146400,15.257146484375,2.033806085586548,-8.397673606872559,3.6765029430389404
1749912596330159900,15.267159912109374,2.04805588722229,-8.377772331237793,3.724821090698242
1749912596340173300,15.27717333984375,2.0628669261932373,-8.358441352844238,3.7732670307159424
1749912596350186500,15.2871865234375,2.07757306098938,-8.339624404907227,3.822387933731079
1749912596360200000,15.297199951171875,2.0927538871765137,-8.321252822875977,3.8701000213623047
1749912596370213400,15.30721337890625,2.1055660247802734,-8.305060386657715,3.9150280952453613
1749912596380226600,15.3172265625,2.118880033493042,-8.289339065551758,3.9584789276123047
1749912596390240000,15.327239990234375,2.131946086883545,-8.274360656738281,4.000247001647949
1749912596400253400,15.33725341796875,2.1438040733337402,-8.260371208190918,4.040194988250732
1749912596410266600,15.3472666015625,2.15328311920166,-8.24831485748291,4.0768208503723145
1749912596420280000,15.357280029296875,2.1607658863067627,-8.237921714782715,4.110199928283691
1749912596430293200,15.367293212890624,2.1664841175079346,-8.229108810424805,4.1401848793029785
1749912596440306700,15.377306640625,2.169666051864624,-8.221770286560059,4.1686248779296875
1749912596450320100,15.387320068359376,2.1709039211273193,-8.215160369873047,4.196911811828613
1749912596460333300,15.397333251953125,2.1698179244995117,-8.209367752075195,4.224934101104736
1749912596470346800,15.4073466796875,2.1660261154174805,-8.204476356506348,4.252673149108887
1749912596480360200,15.417360107421874,2.1593101024627686,-8.200544357299805,4.280178070068359
1749912596490373400,15.427373291015625,2.14957594871521,-8.1976318359375,4.307565212249756
1749912596500386800,15.43738671875,2.1360280513763428,-8.19633960723877,4.333710193634033
1749912596510400300,15.447400146484375,2.1194920539855957,-8.196328163146973,4.359447956085205
1749912596520413700,15.45741357421875,2.1013619899749756,-8.197089195251465,4.385232925415039
1749912596530427000,15.467427001953125,2.083172082901001,-8.198105812072754,4.410754203796387
1749912596540440300,15.4774404296875,2.06575608253479,-8.19909381866455,4.435272216796875
1749912596550453500,15.48745361328125,2.0494539737701416,-8.199932098388672,4.458234786987305
1749912596560467000,15.497467041015625,2.0341320037841797,-8.200668334960938,4.479132175445557
1749912596570480400,15.50748046875,2.019357919692993,-8.201461791992188,4.497288227081299
1749912596580493800,15.517493896484375,2.0048840045928955,-8.2024564743042,4.512013912200928
1749912596590507000,15.527507080078125,1.9906259775161743,-8.203756332397461,4.522873878479004
1749912596600520400,15.5375205078125,1.976654052734375,-8.205490112304688,4.529322147369385
1749912596610534000,15.547533935546875,1.9629470109939575,-8.207757949829102,4.5311689376831055
1749912596620547000,15.557547119140626,1.9495879411697388,-8.210633277893066,4.528313159942627
1749912596630560500,15.567560546875,1.9368020296096802,-8.214146614074707,4.520709037780762
1749912596640574000,15.577573974609376,1.9249550104141235,-8.218311309814453,4.508310794830322
1749912596650587100,15.587587158203124,1.914491057395935,-8.223118782043457,4.491117000579834
1749912596660600600,15.5976005859375,1.9058070182800293,-8.228586196899414,4.469181060791016
1749912596670613800,15.60761376953125,1.899034023284912,-8.234782218933105,4.442568778991699
1749912596680627200,15.617627197265625,1.894873023033142,-8.241582870483398,4.413259983062744
1749912596690640600,15.627640625,1.8920079469680786,-8.24930191040039,4.381239891052246
1749912596700653800,15.63765380859375,1.8892409801483154,-8.258257865905762,4.346466064453125
1749912596710667300,15.647667236328125,1.8855750560760498,-8.268698692321777,4.3090691566467285
1749912596720680700,15.6576806640625,1.8801640272140503,-8.280756950378418,4.269443035125732
1749912596730694100,15.667694091796875,1.872331976890564,-8.29445743560791,4.228148937225342
1749912596740707300,15.677707275390626,1.8619970083236694,-8.309684753417969,4.1856689453125
1749912596750720800,15.687720703125,1.8501410484313965,-8.326192855834961,4.142054080963135
1749912596760734200,15.697734130859375,1.83815598487854,-8.34388542175293,4.096695899963379
1749912596770747600,15.70774755859375,1.8273169994354248,-8.362913131713867,4.048744201660156
1749912596780760800,15.7177607421875,1.817865014076233,-8.382039070129395,4.000253200531006
1749912596790774000,15.72777392578125,1.8108199834823608,-8.400754928588867,3.951620101928711
1749912596800787500,15.737787353515625,1.806643009185791,-8.42068099975586,3.9003028869628906
1749912596810801000,15.74780078125,1.8051990270614624,-8.441649436950684,3.8468689918518066
1749912596820814300,15.757814453125,1.805906057357788,-8.463569641113281,3.791814088821411
1749912596830827800,15.767827880859375,1.810467004776001,-8.485407829284668,3.7361960411071777
1749912596840841000,15.777841064453124,1.8151849508285522,-8.508413314819336,3.6793479919433594
1749912596850854400,15.7878544921875,1.819612979888916,-8.532716751098633,3.6212069988250732
1749912596860867600,15.79786767578125,1.8234889507293701,-8.558385848999023,3.561769962310791
1749912596870881300,15.80788134765625,1.8264540433883667,-8.58544635772705,3.501099109649658
1749912596880894500,15.81789453125,1.8280760049819946,-8.61392879486084,3.439239025115967
1749912596890908000,15.827907958984374,1.8281879425048828,-8.643909454345703,3.3760790824890137
1749912596900921000,15.837921142578125,1.8299410343170166,-8.675020217895508,3.3106110095977783
1749912596910934500,15.8479345703125,1.8336540460586548,-8.707357406616211,3.2426679134368896
1749912596920948000,15.857947998046875,1.839087963104248,-8.741013526916504,3.172382116317749
1749912596930961400,15.86796142578125,1.8456670045852661,-8.775925636291504,3.1001880168914795
1749912596940974800,15.877974853515624,1.8527699708938599,-8.811860084533691,3.026684045791626
1749912596950988000,15.887988037109375,1.8599059581756592,-8.848496437072754,2.9524788856506348
1749912596961001200,15.898001220703126,1.8667360544204712,-8.885499000549316,2.878114938735962
1749912596971014700,15.9080146484375,1.8730249404907227,-8.92253303527832,2.8040390014648438
1749912596981028000,15.918028076171876,1.8786170482635498,-8.959285736083984,2.7306718826293945
1749912596991041500,15.92804150390625,1.8833930492401123,-8.995473861694336,2.6584789752960205
1749912597001055000,15.938054931640625,1.8872380256652832,-9.0308198928833,2.587980031967163
1749912597011068400,15.948068359375,1.8900200128555298,-9.065043449401855,2.519742965698242
1749912597021081600,15.95808154296875,1.8916020393371582,-9.097845077514648,2.4544200897216797
1749912597031094800,15.9680947265625,1.8918770551681519,-9.128952980041504,2.3927040100097656
1749912597041108200,15.978108154296875,1.8907760381698608,-9.158228874206543,2.335110902786255
1749912597051121400,15.988121337890625,1.888458013534546,-9.185687065124512,2.2817890644073486
1749912597061135000,15.998135009765624,1.8851150274276733,-9.211448669433594,2.2325289249420166
1749912597071148300,16.008148193359375,1.8796600103378296,-9.235807418823242,2.1871650218963623
1749912597081161500,16.018161376953124,1.87083899974823,-9.258874893188477,2.1460769176483154
1749912597091175000,16.0281748046875,1.8584059476852417,-9.280257225036621,2.1100990772247314
1749912597101188400,16.038188232421874,1.842411994934082,-9.299267768859863,2.0804569721221924
1749912597111201500,16.048201416015626,1.8232320547103882,-9.315388679504395,2.0581018924713135
1749912597121215000,16.058215087890623,1.8014990091323853,-9.328487396240234,2.0432190895080566
1749912597131228700,16.068228759765624,1.7782050371170044,-9.338809967041016,2.0349318981170654
1749912597141241900,16.078241943359377,1.754560947418213,-9.346697807312012,2.0318119525909424
1749912597151255000,16.088255126953126,1.7317500114440918,-9.352335929870605,2.032639980316162
1749912597161268500,16.0982685546875,1.7107479572296143,-9.355917930603027,2.0363690853118896
1749912597171282000,16.108281982421875,1.69486403465271,-9.355890274047852,2.0437378883361816
1749912597181295000,16.118295166015624,1.681547999382019,-9.354151725769043,2.0529870986938477
1749912597191308500,16.12830859375,1.6697659492492676,-9.353114128112793,2.060516119003296
1749912597201322000,16.138322021484374,1.658329963684082,-9.352106094360352,2.0679070949554443
1749912597211335200,16.148335205078126,1.6463229656219482,-9.349388122558594,2.078727960586548
1749912597221348600,16.1583486328125,1.6361680030822754,-9.34461784362793,2.092972993850708
1749912597231362000,16.168362060546876,1.6275529861450195,-9.337689399719238,2.1110360622406006
1749912597241375500,16.17837548828125,1.6204129457473755,-9.328415870666504,2.1333370208740234
1749912597251388700,16.188388671875,1.611503005027771,-9.317449569702148,2.1592299938201904
1749912597261402000,16.198402099609375,1.6027179956436157,-9.304864883422852,2.187959909439087
1749912597271415300,16.208415283203124,1.5936119556427002,-9.290815353393555,2.219338893890381
1749912597281428700,16.2184287109375,1.5836830139160156,-9.275476455688477,2.2531630992889404
1749912597291442200,16.228442138671873,1.5725430250167847,-9.258987426757812,2.2892959117889404
1749912597301455400,16.238455322265626,1.5608609914779663,-9.240872383117676,2.3290719985961914
1749912597311469000,16.248468994140627,1.5482239723205566,-9.221487998962402,2.371954917907715
1749912597321482200,16.258482177734376,1.534505009651184,-9.201162338256836,2.417327880859375
1749912597331495700,16.26849560546875,1.5198019742965698,-9.180173873901367,2.464634895324707
1749912597341508900,16.2785087890625,1.504397988319397,-9.158744812011719,2.513437032699585
1749912597351522300,16.288522216796874,1.4884669780731201,-9.137128829956055,2.5632169246673584
1749912597361535500,16.298535400390627,1.472254991531372,-9.115530014038086,2.6136159896850586
1749912597371549000,16.308548828125,1.4561890363693237,-9.094071388244629,2.6645309925079346
1749912597381562000,16.31856201171875,1.440539002418518,-9.072882652282715,2.7159159183502197
1749912597391575600,16.328575439453125,1.4253809452056885,-9.052133560180664,2.767561912536621
1749912597401589000,16.338589111328126,1.4105520248413086,-9.031976699829102,2.819489002227783
1749912597411602200,16.348602294921875,1.3959770202636719,-9.012581825256348,2.8714630603790283
1749912597421615600,16.35861572265625,1.3815749883651733,-8.99410629272461,2.9232449531555176
1749912597431629000,16.368629150390625,1.3672699928283691,-8.976707458496094,2.9745609760284424
1749912597441642500,16.378642578125,1.3530160188674927,-8.960522651672363,3.0251269340515137
1749912597451655700,16.38865576171875,1.338866949081421,-8.945646286010742,3.0746829509735107
1749912597461668900,16.3986689453125,1.325124979019165,-8.932141304016113,3.1229660511016846
1749912597471682600,16.4086826171875,1.3116810321807861,-8.920669555664062,3.1685218811035156
1749912597481695700,16.41869580078125,1.2991909980773926,-8.910815238952637,3.2104969024658203
1749912597491709200,16.428709228515626,1.2882139682769775,-8.90233325958252,3.2490460872650146
1749912597501722600,16.43872265625,1.2785660028457642,-8.89494514465332,3.2845571041107178
1749912597511736000,16.448736083984375,1.2695759534835815,-8.888444900512695,3.3174679279327393
1749912597521749200,16.458749267578124,1.2607029676437378,-8.882840156555176,3.347759962081909
1749912597531762400,16.468762451171877,1.2535070180892944,-8.878191947937012,3.374552011489868
1749912597541776000,16.47877587890625,1.2504240274429321,-8.874260902404785,3.396986961364746
1749912597551789300,16.488789306640626,1.2518800497055054,-8.870658874511719,3.415031909942627
1749912597561802800,16.498802734375,1.2570539712905884,-8.867026329040527,3.4296679496765137
1749912597571816000,16.50881591796875,1.2652299404144287,-8.863110542297363,3.441977024078369
1749912597581829400,16.518829345703125,1.2759759426116943,-8.858814239501953,3.452481985092163
1749912597591842800,16.5288427734375,1.2823530435562134,-8.855589866638184,3.4633119106292725
1749912597601856000,16.53885595703125,1.2902439832687378,-8.852084159851074,3.4733850955963135
1749912597611869400,16.548869384765624,1.294234037399292,-8.850311279296875,3.479404926300049
1749912597621883000,16.5588828125,1.2991759777069092,-8.848043441772461,3.486738920211792
1749912597631896000,16.56889599609375,1.3032619953155518,-8.846489906311035,3.4912428855895996
1749912597641909500,16.578909423828126,1.305116057395935,-8.845512390136719,3.4951260089874268
1749912597651922700,16.588922607421875,1.3028709888458252,-8.845288276672363,3.4990170001983643
1749912597661936000,16.59893603515625,1.2967129945755005,-8.845365524291992,3.5045900344848633
1749912597671949600,16.608949462890624,1.2862499952316284,-8.845746994018555,3.5114870071411133
1749912597681962800,16.618962646484373,1.271723985671997,-8.8462553024292,3.51957106590271
1749912597691976200,16.62897607421875,1.2537779808044434,-8.846612930297852,3.528913974761963
1749912597701989400,16.6389892578125,1.230713963508606,-8.846965789794922,3.540505886077881
1749912597712002800,16.6490029296875,1.204332947731018,-8.84711742401123,3.554253101348877
1749912597722016300,16.659016357421876,1.1779890060424805,-8.847763061523438,3.5664451122283936
1749912597732029400,16.669029541015625,1.1534849405288696,-8.848899841308594,3.576019048690796
1749912597742043100,16.679043212890626,1.1322489976882935,-8.850458145141602,3.5821800231933594
1749912597752056300,16.689056396484375,1.1150319576263428,-8.85226058959961,3.5847411155700684
1749912597762069500,16.699069580078124,1.1019779443740845,-8.85413646697998,3.5837409496307373
1749912597772083000,16.7090830078125,1.0930299758911133,-8.855928421020508,3.5792489051818848
1749912597782096400,16.719096435546874,1.0879449844360352,-8.85749626159668,3.571367025375366
1749912597792109800,16.72910986328125,1.0863699913024902,-8.85874080657959,3.5601959228515625
1749912597802123000,16.739123046875,1.087820053100586,-8.859636306762695,3.545819044113159
1749912597812136400,16.749136474609376,1.0913989543914795,-8.860308647155762,3.528491973876953
1749912597822149600,16.759149658203125,1.0960570573806763,-8.861001014709473,3.5084190368652344
1749912597832163000,16.7691630859375,1.1009999513626099,-8.861959457397461,3.4854230880737305
1749912597842176500,16.779176513671874,1.105592966079712,-8.863409996032715,3.4592208862304688
1749912597852190000,16.78918994140625,1.1092909574508667,-8.865541458129883,3.4296579360961914
1749912597862203400,16.799203369140624,1.1118190288543701,-8.868433952331543,3.3968400955200195
1749912597872216600,16.809216552734377,1.1137540340423584,-8.87199878692627,3.360990047454834
1749912597882229800,16.819229736328126,1.1158779859542847,-8.876219749450684,3.3219330310821533
1749912597892243500,16.829243408203126,1.1186410188674927,-8.88124942779541,3.2792859077453613
1749912597902256600,16.839256591796875,1.1219340562820435,-8.887372970581055,3.232680082321167
1749912597912269800,16.849269775390624,1.1252659559249878,-8.89493179321289,3.1818249225616455
1749912597922283300,16.859283203125,1.1281239986419678,-8.904195785522461,3.1265978813171387
1749912597932296700,16.869296630859374,1.1302059888839722,-8.915303230285645,3.0671579837799072
1749912597942310000,16.879309814453126,1.1313339471817017,-8.92821216583252,3.0039279460906982
1749912597952323300,16.8893232421875,1.1313329935073853,-8.942758560180664,2.9374890327453613
1749912597962336800,16.899336669921876,1.1300580501556396,-8.958735466003418,2.8684420585632324
1749912597972350200,16.90935009765625,1.1277300119400024,-8.975693702697754,2.795037031173706
1749912597982363400,16.91936328125,1.124366044998169,-8.993339538574219,2.717708110809326
1749912597992376800,16.929376953125,1.1211400032043457,-9.009035110473633,2.6403770446777344
1749912598002390300,16.939390380859376,1.119299054145813,-9.02328872680664,2.5617640018463135
1749912598012403500,16.949403564453124,1.120535969734192,-9.036917686462402,2.4799211025238037
1749912598022417000,16.9594169921875,1.122225046157837,-9.050512313842773,2.39493989944458
1749912598032430300,16.969430419921874,1.124904990196228,-9.06421947479248,2.306835889816284
1749912598042443500,16.979443603515627,1.1291619539260864,-9.078210830688477,2.21561598777771
1749912598052456700,16.989456787109376,1.137779951095581,-9.092615127563477,2.120666980743408
1749912598062470100,16.99947021484375,1.1490989923477173,-9.107349395751953,2.0229570865631104
1749912598072483300,17.0094833984375,1.1636979579925537,-9.122284889221191,1.9228609800338745
1749912598082497000,17.0194970703125,1.1820570230484009,-9.137323379516602,1.8208949565887451
1749912598092510200,17.02951025390625,1.2043620347976685,-9.152454376220703,1.717695951461792
1749912598102523600,17.039523681640624,1.230404019355774,-9.167754173278809,1.6138880252838135
1749912598112536800,17.049536865234376,1.2596230506896973,-9.18334674835205,1.5099819898605347
1749912598122550300,17.05955029296875,1.291133999824524,-9.19936466217041,1.4063600301742554
1749912598132563700,17.069563720703126,1.3238110542297363,-9.215958595275879,1.3033679723739624
1749912598142577000,17.079576904296875,1.356482982635498,-9.23328971862793,1.2015000581741333
1749912598152590300,17.08959033203125,1.3880800008773804,-9.25146770477295,1.1013480424880981
1749912598162603800,17.099603759765625,1.4176809787750244,-9.270487785339355,1.0033960342407227
1749912598172617000,17.109616943359374,1.4445359706878662,-9.290224075317383,0.9079939723014832
1749912598182630400,17.11963037109375,1.4680980443954468,-9.310486793518066,0.8154929876327515
1749912598192643600,17.1296435546875,1.4880629777908325,-9.331045150756836,0.7263020277023315
1749912598202657000,17.139656982421876,1.5044009685516357,-9.351628303527832,0.6409400105476379
1749912598212670500,17.14967041015625,1.5173989534378052,-9.371943473815918,0.5601019859313965
1749912598222683600,17.15968359375,1.5275510549545288,-9.39169692993164,0.4845789968967438
1749912598232696800,17.16969677734375,1.5354419946670532,-9.410567283630371,0.41513800621032715
1749912598242710500,17.17971044921875,1.5416569709777832,-9.428224563598633,0.35239100456237793
1749912598252723700,17.1897236328125,1.5465120077133179,-9.444388389587402,0.29673299193382263
1749912598262737200,17.199737060546877,1.5497939586639404,-9.458826065063477,0.2484380006790161
1749912598272750600,17.20975048828125,1.5514919757843018,-9.470725059509277,0.20881499350070953
1749912598282763800,17.219763671875,1.5496419668197632,-9.480703353881836,0.17652100324630737
1749912598292777200,17.229777099609375,1.544118046760559,-9.488872528076172,0.151078000664711
1749912598302790700,17.239790771484376,1.535675048828125,-9.495421409606934,0.13176199793815613
1749912598312804000,17.24980419921875,1.5256630182266235,-9.500481605529785,0.117808997631073
1749912598322817500,17.259817626953126,1.5152089595794678,-9.504007339477539,0.1089550033211708
1749912598332830700,17.269830810546875,1.5031460523605347,-9.505894660949707,0.1059110015630722
1749912598342844000,17.279843994140624,1.4872959852218628,-9.506321907043457,0.10948599874973297
1749912598352857600,17.289857666015624,1.4674160480499268,-9.505595207214355,0.11969400197267532
1749912598362870800,17.299870849609373,1.4445430040359497,-9.503971099853516,0.1356080025434494
1749912598372884000,17.309884033203126,1.4195950031280518,-9.501585006713867,0.15616600215435028
1749912598382897400,17.3198974609375,1.3930929899215698,-9.498435974121094,0.1808290034532547
1749912598392910800,17.329910888671876,1.3711810111999512,-9.49268627166748,0.20812499523162842
1749912598402924000,17.339924072265624,1.3478460311889648,-9.485933303833008,0.23835499584674835
1749912598412937500,17.3499375,1.328879952430725,-9.476273536682129,0.27437201142311096
1749912598422951000,17.359950927734374,1.3091470003128052,-9.465967178344727,0.31070199608802795
1749912598432964400,17.36996435546875,1.290213942527771,-9.453819274902344,0.3514130115509033
1749912598442977500,17.3799775390625,1.2731319665908813,-9.439990997314453,0.39426299929618835
1749912598452991000,17.389990966796876,1.2592010498046875,-9.42438793182373,0.4386039972305298
1749912598463004400,17.40000439453125,1.24782395362854,-9.407567977905273,0.4826740026473999
1749912598473017600,17.410017578125,1.2396199703216553,-9.38962173461914,0.5266900062561035
1749912598483031000,17.420031005859375,1.235260009765625,-9.37080192565918,0.5705599784851074
1749912598493044200,17.430044189453124,1.2353039979934692,-9.351496696472168,0.6139100193977356
1749912598503057400,17.440057373046876,1.2396379709243774,-9.33218002319336,0.6561449766159058
1749912598513070800,17.45007080078125,1.2473889589309692,-9.313213348388672,0.6968950033187866
1749912598523084300,17.460084228515626,1.2560919523239136,-9.293976783752441,0.739359974861145
1749912598533097500,17.470097412109375,1.2644330263137817,-9.274531364440918,0.7841299772262573
1749912598543110700,17.480110595703124,1.2709859609603882,-9.255064010620117,0.8315640091896057
1749912598553124000,17.4901240234375,1.2747349739074707,-9.235971450805664,0.8813620209693909
1749912598563137500,17.500137451171874,1.2752079963684082,-9.217713356018066,0.9329419732093811
1749912598573150700,17.510150634765626,1.2720799446105957,-9.20072078704834,0.9857419729232788
1749912598583164400,17.520164306640623,1.265194058418274,-9.18533992767334,1.0392260551452637
1749912598593177900,17.530177734375,1.2546019554138184,-9.171799659729004,1.092857003211975
1749912598603191000,17.54019091796875,1.241914987564087,-9.15941333770752,1.1473790407180786
1749912598613204200,17.550204345703126,1.227301001548767,-9.148740768432617,1.2010409832000732
1749912598623217400,17.560217529296875,1.2121529579162598,-9.13943099975586,1.2534290552139282
1749912598633230800,17.57023095703125,1.1975879669189453,-9.13115119934082,1.3044860363006592
1749912598643244300,17.580244384765624,1.1844029426574707,-9.123611450195312,1.3543540239334106
1749912598653257700,17.5902578125,1.173097014427185,-9.11655044555664,1.4033039808273315
1749912598663271000,17.60027099609375,1.1640889644622803,-9.109729766845703,1.451665997505188
1749912598673284400,17.610284423828126,1.157513976097107,-9.102901458740234,1.4998810291290283
1749912598683297500,17.620297607421875,1.1517620086669922,-9.096413612365723,1.5474940538406372
1749912598693311000,17.63031103515625,1.1474330425262451,-9.089938163757324,1.5950679779052734
1749912598703324400,17.640324462890625,1.1436090469360352,-9.083680152893066,1.6422539949417114
1749912598713337900,17.650337890625,1.1393450498580933,-9.077898025512695,1.688554048538208
1749912598723351000,17.66035107421875,1.1338740587234497,-9.072816848754883,1.7334649562835693
1749912598733364200,17.6703642578125,1.12608802318573,-9.069512367248535,1.773447036743164
1749912598743377700,17.680377685546876,1.116353988647461,-9.066938400268555,1.8114880323410034
1749912598753390800,17.690390869140625,1.1046550273895264,-9.064962387084961,1.84785795211792
1749912598763404300,17.700404296875,1.091048002243042,-9.063444137573242,1.8829129934310913
1749912598773417700,17.710417724609375,1.0751370191574097,-9.062538146972656,1.9191499948501587
1749912598783431200,17.72043115234375,1.0567150115966797,-9.062286376953125,1.9566179513931274
1749912598793444600,17.730444580078125,1.0355429649353027,-9.062746047973633,1.9952659606933594
1749912598803457800,17.740457763671873,1.011484980583191,-9.06397819519043,2.035020112991333
1749912598813471200,17.75047119140625,0.9868689775466919,-9.066095352172852,2.0760159492492676
1749912598823484400,17.760484375,0.9620130062103271,-9.069109916687012,2.1181271076202393
1749912598833497900,17.770497802734376,0.934561014175415,-9.073014259338379,2.1604650020599365
1749912598843511300,17.78051123046875,0.9047319889068604,-9.077792167663574,2.202564001083374
1749912598853524500,17.7905244140625,0.8727589845657349,-9.083444595336914,2.2440569400787354
1749912598863538000,17.800537841796874,0.8414239883422852,-9.089984893798828,2.285644054412842
1749912598873551000,17.810551025390627,0.8108260035514832,-9.097352981567383,2.327198028564453
1749912598883564500,17.820564453125,0.7811459898948669,-9.105422019958496,2.368372917175293
1749912598893578000,17.830577880859376,0.752672016620636,-9.113978385925293,2.4087278842926025
1749912598903591200,17.840591064453125,0.7256029844284058,-9.122758865356445,2.447835922241211
1749912598913604600,17.8506044921875,0.700124979019165,-9.13149642944336,2.485356092453003
1749912598923617800,17.86061767578125,0.6751800179481506,-9.140116691589355,2.520085096359253
1749912598933631200,17.87063134765625,0.6513659954071045,-9.148324966430664,2.551954984664917
1749912598943644400,17.88064453125,0.6292840242385864,-9.15581226348877,2.580756902694702
1749912598953657900,17.890657958984374,0.6094629764556885,-9.162317276000977,2.6061949729919434
1749912598963671300,17.90067138671875,0.5923349857330322,-9.167698860168457,2.628077983856201
1749912598973684500,17.9106845703125,0.5782899856567383,-9.171914100646973,2.646320104598999
1749912598983698000,17.920697998046876,0.5680209994316101,-9.174943923950195,2.6607000827789307
1749912598993711400,17.93071142578125,0.5620869994163513,-9.17679500579834,2.670883893966675
1749912599003724500,17.940724609375,0.5604900121688843,-9.177549362182617,2.6765480041503906
1749912599013738000,17.950738037109375,0.562720000743866,-9.177347183227539,2.6772971153259277
1749912599023751400,17.96075146484375,0.568011999130249,-9.176372528076172,2.672684907913208
1749912599033764600,17.9707646484375,0.5749009847640991,-9.175214767456055,2.665083885192871
1749912599043778000,17.980778076171877,0.5824859738349915,-9.174114227294922,2.654189109802246
1749912599053791200,17.990791259765626,0.5904420018196106,-9.173250198364258,2.639741897583008
1749912599063804700,18.0008046875,0.5997200012207031,-9.172491073608398,2.619101047515869
1749912599073818000,18.010818115234375,0.6103699803352356,-9.171995162963867,2.59243106842041
1749912599083831300,18.020831298828124,0.6224120259284973,-9.171895980834961,2.560098886489868
1749912599093844700,18.0308447265625,0.6357520222663879,-9.172281265258789,2.5225749015808105
1749912599103858200,18.040858154296874,0.6501320004463196,-9.173198699951172,2.48032808303833
1749912599113871400,18.050871337890626,0.6651930212974548,-9.174662590026855,2.4337830543518066
1749912599123884800,18.060884765625,0.6805739998817444,-9.176679611206055,2.3833189010620117
