time,seconds_elapsed,z,y,x
1749912591914262000,10.851261962890625,1.6696624755859375,3.6935250759124756,0.428725004196167
1749912591924275500,10.861275390625,1.2339249849319458,3.6221625804901123,0.21353749930858612
1749912591934288600,10.87128857421875,0.891962468624115,1.8101874589920044,0.06655000150203705
1749912591944302000,10.881302001953125,0.9218000173568726,-0.4545750021934509,-0.30951249599456787
1749912591954315500,10.8913154296875,1.18607497215271,-2.0513625144958496,-0.6279624700546265
1749912591964329000,10.901328857421875,1.5195125341415405,-2.8972625732421875,-0.7334250211715698
1749912591974342100,10.911342041015626,1.8507499694824219,-3.219974994659424,-0.694100022315979
1749912591984355600,10.92135546875,2.094675064086914,-3.212549924850464,-0.6056874990463257
1749912591994369000,10.931369140625,2.1031999588012695,-3.0707874298095703,-0.5597624778747559
1749912592004382500,10.941382568359375,1.8891124725341797,-2.9217374324798584,-0.6290624737739563
1749912592014395600,10.951395751953125,1.609987497329712,-2.775712490081787,-0.8399875164031982
1749912592024409300,10.961409423828124,1.3756874799728394,-2.562725067138672,-1.1382249593734741
1749912592034422500,10.971422607421875,1.2009249925613403,-2.246337413787842,-1.3960374593734741
1749912592044436000,10.98143603515625,1.0656249523162842,-1.8287500143051147,-1.4823875427246094
1749912592054449400,10.991449462890625,1.011312484741211,-1.2545499801635742,-1.2874125242233276
1749912592064462800,11.001462890625,1.0687874555587769,-0.7592750191688538,-0.8953999876976013
1749912592074476000,11.01147607421875,1.16902494430542,-0.6249374747276306,-0.48317500948905945
1749912592084489500,11.021489501953125,1.2509750127792358,-0.7602375149726868,-0.1060125008225441
1749912592094503000,11.0315029296875,1.3362250328063965,-0.8806874752044678,0.21037499606609344
1749912592104516400,11.041516357421875,1.4374250173568726,-0.823074996471405,0.4351874887943268
1749912592114529500,11.051529541015626,1.5300999879837036,-0.6089875102043152,0.5693874955177307
1749912592124543000,11.06154296875,1.5908750295639038,-0.3278000056743622,0.6237000226974487
1749912592134556400,11.071556396484375,1.5823500156402588,-0.038087498396635056,0.6151750087738037
1749912592144569900,11.08156982421875,1.5013624429702759,0.21230000257492065,0.558662474155426
1749912592154583300,11.091583251953125,1.4012625217437744,0.3880249857902527,0.49486249685287476
1749912592164596700,11.1015966796875,1.3160125017166138,0.5670499801635742,0.45649999380111694
1749912592174610200,11.111610107421875,1.2435499429702759,0.807812511920929,0.46392500400543213
1749912592184623400,11.121623291015625,1.1679250001907349,1.094362497329712,0.49802500009536743
1749912592194636800,11.13163671875,1.0806125402450562,1.3425500392913818,0.5278624892234802
1749912592204650200,11.141650146484375,1.0007250308990479,1.4980624914169312,0.5267624855041504
1749912592214663700,11.15166357421875,0.9303249716758728,1.5598000288009644,0.4894999861717224
1749912592224676900,11.1616767578125,0.8611624836921692,1.5938999652862549,0.4351874887943268
1749912592234690300,11.171690185546876,0.7972249984741211,1.6396875381469727,0.38513749837875366
1749912592244703700,11.181703857421875,0.7577624917030334,1.7271374464035034,0.35420000553131104
1749912592254717000,11.191717041015625,0.7418124675750732,1.868762493133545,0.3414124846458435
1749912592264730600,11.201730712890624,0.7321875095367432,2.002000093460083,0.3445749878883362
1749912592274743800,11.211743896484375,0.7226999998092651,2.0796875953674316,0.35199999809265137
1749912592284757200,11.22175732421875,0.7108749747276306,1.9944374561309814,0.35199999809265137
1749912592294770400,11.2317705078125,0.7013875246047974,1.7441874742507935,0.3371500074863434
1749912592304784000,11.241783935546875,0.6980875134468079,1.3979624509811401,0.33178749680519104
1749912592314797300,11.25179736328125,0.7386500239372253,1.0911999940872192,0.3988874852657318
1749912592324810800,11.261810791015625,0.8238999843597412,0.9611250162124634,0.5917999744415283
1749912592334824200,11.27182421875,0.8739500045776367,1.0102125406265259,0.8826124668121338
1749912592344837600,11.281837646484375,0.8324249982833862,1.0975250005722046,1.176587462425232
1749912592354850800,11.291850830078126,0.7045499682426453,1.1710875034332275,1.4236749410629272
1749912592364864300,11.3018642578125,0.5288249850273132,1.3425500392913818,1.6112250089645386
1749912592374878000,11.3118779296875,0.3264249861240387,1.627037525177002,1.5046625137329102
1749912592384891100,11.32189111328125,0.1368124932050705,1.4841749668121338,0.6641250252723694
1749912592394904300,11.331904296875,-0.06558749824762344,0.5383124947547913,-0.21037499606609344
1749912592404918000,11.34191796875,-0.32023748755455017,-0.5450500249862671,-0.7057874798774719
1749912592414931200,11.35193115234375,-0.6206749677658081,-1.2854875326156616,-0.8485124707221985
1749912592424944600,11.361944580078125,-0.9305999875068665,-1.5805624723434448,-0.7376874685287476
1749912592434957800,11.371957763671874,-1.2395625114440918,-1.5868874788284302,-0.5449125170707703
1749912592444971500,11.381971435546875,-1.5186874866485596,-1.4889874458312988,-0.44151249527931213
1749912592454984700,11.391984619140626,-1.7572499513626099,-1.356850028038025,-0.4959625005722046
1749912592464998100,11.401998046875,-1.966112494468689,-1.174662470817566,-0.6844750046730042
1749912592475011300,11.41201123046875,-2.1482999324798584,-0.8690000176429749,-0.9261999726295471
1749912592485025000,11.42202490234375,-2.318662405014038,-0.4641999900341034,-1.1467499732971191
1749912592495038200,11.4320380859375,-2.4721124172210693,-0.02956249937415123,-1.2894749641418457
1749912592505051600,11.4420517578125,-2.5957250595092773,0.4456374943256378,-1.3534125089645386
1749912592515064800,11.45206494140625,-2.676574945449829,0.9409124851226807,-1.3321000337600708
1749912592525078500,11.46207861328125,-2.7021498680114746,1.4256000518798828,-1.1873124837875366
1749912592535092000,11.472092041015625,-2.6776750087738037,1.9645999670028687,-0.8996624946594238
1749912592545105200,11.482105224609375,-2.680837392807007,2.4728000164031982,-0.5182374715805054
1749912592555118600,11.49211865234375,-2.766087532043457,2.6677749156951904,-0.11453749984502792
1749912592565132000,11.502132080078125,-2.855599880218506,2.4589123725891113,0.19965000450611115
1749912592575145200,11.512145263671876,-2.8374500274658203,1.8975000381469727,0.27114999294281006
1749912592585158700,11.52215869140625,-2.641512393951416,1.1677875518798828,0.09955000132322311
1749912592595171800,11.532171875,-2.357024908065796,0.3348124921321869,-0.14121249318122864
1749912592605185500,11.542185546875,-2.1173624992370605,-0.6313999891281128,-0.3147374987602234
1749912592615198700,11.55219873046875,-1.9874249696731567,-1.5453624725341797,-0.3957250118255615
1749912592625212200,11.562212158203126,-1.9416375160217285,-2.10471248626709,-0.3755125105381012
1749912592635225600,11.5722255859375,-1.9629499912261963,-2.2196624279022217,-0.33605000376701355
1749912592645239000,11.582239013671876,-2.040637493133545,-1.8895249366760254,-0.36918750405311584
1749912592655252200,11.592252197265625,-2.169612407684326,-1.309962511062622,-0.4542999863624573
1749912592665265700,11.602265625,-2.3197624683380127,-0.7303999662399292,-0.5235999822616577
1749912592675279000,11.612279052734374,-2.4443373680114746,-0.3161124885082245,-0.5460125207901001
1749912592685292500,11.62229248046875,-2.4848999977111816,-0.16376249492168427,-0.5161749720573425
1749912592695305700,11.6323056640625,-2.423024892807007,-0.284074991941452,-0.43092501163482666
1749912592705319400,11.6423193359375,-2.284562587738037,-0.564300000667572,-0.2998875081539154
1749912592715332600,11.65233251953125,-2.087524890899658,-0.8486499786376953,-0.1592250019311905
1749912592725346000,11.662345947265624,-1.8702750205993652,-1.0319374799728394,-0.04097500070929527
1749912592735359200,11.672359130859375,-1.6710374355316162,-1.1032999753952026,0.015399999916553497
1749912592745373000,11.682373046875,-1.4984749555587769,-1.08308744430542,0.006874999962747097
1749912592755386000,11.69238623046875,-1.375962495803833,-0.9904124736785889,-0.06984999775886536
1749912592765399600,11.702399658203126,-1.3120249509811401,-0.8338000178337097,-0.1975875049829483
1749912592775413000,11.7124130859375,-1.2864500284194946,-0.6538124680519104,-0.3232625126838684
1749912592785426400,11.722426513671875,-1.2342000007629395,-0.5066875219345093,-0.3871999979019165
1749912592795439600,11.732439697265624,-1.127774953842163,-0.4119499921798706,-0.3531000018119812
1749912592805453000,11.742453125,-0.9530124664306641,-0.37894999980926514,-0.20514999330043793
1749912592815466200,11.75246630859375,-0.7048249840736389,-0.3639625012874603,0.030387500301003456
1749912592825480000,11.76247998046875,-0.4118124842643738,-0.297962486743927,0.2956250011920929
1749912592835493000,11.7724931640625,-0.13598750531673431,-0.13598750531673431,0.5086125135421753
1749912592845506300,11.78250634765625,0.09515000134706497,0.09515000134706497,0.6311249732971191
1749912592855520000,11.79252001953125,0.29438748955726624,0.34759998321533203,0.6939625144004822
1749912592865533400,11.802533447265626,0.5021499991416931,0.5605875253677368,0.7482749819755554
1749912592875546600,11.812546630859375,0.7429124712944031,0.6916249990463257,0.8292624950408936
1749912592885559800,11.822559814453125,1.0187374353408813,0.7492374777793884,0.9464125037193298
1749912592895573200,11.8325732421875,1.3074874877929688,0.7928249835968018,1.0785499811172485
1749912592905586700,11.842586669921875,1.6057250499725342,0.8428750038146973,1.2223750352859497
1749912592915600100,11.85260009765625,1.9082249402999878,0.929224967956543,1.3554749488830566
1749912592925613300,11.86261328125,2.1096625328063965,1.1017874479293823,1.3725249767303467
1749912592935627000,11.872626953125,2.1148874759674072,1.295662522315979,1.2755874395370483
1749912592945640200,11.88264013671875,2.067037582397461,1.4053875207901,1.294837474822998
1749912592955653600,11.892653564453125,2.011625051498413,1.4064874649047852,1.3182125091552734
1749912592965667000,11.9026669921875,1.9167499542236328,1.6493124961853027,1.1488125324249268
1749912592975680500,11.912680419921875,1.9104249477386475,1.7621999979019165,1.0092500448226929
1749912592985693700,11.922693603515626,1.9615750312805176,0.8823375105857849,0.8175749778747559
1749912592995707100,11.93270703125,1.7165499925613403,-0.3480125069618225,0.5341874957084656
1749912593005720600,11.942720458984375,1.1082500219345093,-1.4345375299453735,0.3051125109195709
1749912593015734000,11.952734130859374,0.6534000039100647,-2.1280875205993652,0.05596249923110008
1749912593025747200,11.962747314453125,0.6204000115394592,-2.1792376041412354,-0.07727500051259995
1749912593035760600,11.9727607421875,0.890999972820282,-1.7488625049591064,-0.06655000150203705
1749912593045774000,11.982774169921875,1.3213750123977661,-1.2491874694824219,-0.02722499892115593
1749912593055787500,11.99278759765625,1.7495499849319458,-0.9861499667167664,-0.04207500070333481
1749912593065800700,12.00280078125,2.0648374557495117,-1.008424997329712,-0.08579999953508377
1749912593075814400,12.012814453125,2.250187397003174,-1.1565124988555908,-0.13695000112056732
1749912593085827600,12.02282763671875,2.2959749698638916,-1.2854875326156616,-0.1742125004529953
1749912593095841000,12.032841064453125,2.191612482070923,-1.2790249586105347,-0.18700000643730164
1749912593105854200,12.042854248046876,1.9701000452041626,-1.1012375354766846,-0.1699499934911728
1749912593115867600,12.05286767578125,1.745287537574768,-0.8241750001907349,-0.12732499837875366
1749912593125881000,12.062881103515625,1.611087441444397,-0.6004624962806702,-0.08689999580383301
1749912593135894500,12.07289453125,1.570525050163269,-0.519474983215332,-0.02928750030696392
1749912593145908000,12.082907958984375,1.6003625392913818,-0.5674625039100647,0.10807500034570694
1749912593155921200,12.092921142578126,1.6750249862670898,-0.6973999738693237,0.3382500112056732
1749912593165934600,12.1029345703125,1.7538124322891235,-0.81454998254776,0.6151750087738037
1749912593175948000,12.112947998046875,1.8134875297546387,-0.830637514591217,0.8570374846458435
1749912593185961500,12.12296142578125,1.8081250190734863,-0.7741249799728394,1.0060875415802002
1749912593195975000,12.132974853515625,1.7037625312805176,-0.7005624771118164,1.0476125478744507
1749912593205988400,12.14298828125,1.5024625062942505,-0.6228749752044678,1.0029250383377075
1749912593216001500,12.15300146484375,1.2574374675750732,-0.5142499804496765,0.878350019454956
1749912593226015000,12.163014892578126,1.020937442779541,-0.3469125032424927,0.6887375116348267
1749912593236028400,12.1730283203125,0.8270624876022339,-0.09239999949932098,0.45223748683929443
1749912593246041900,12.183041748046875,0.6843374967575073,0.2708750069141388,0.20817500352859497
1749912593256055000,12.193054931640624,0.5841000080108643,0.7034500241279602,-0.020762499421834946
1749912593266068500,12.203068359375,0.5330874919891357,1.1369874477386475,-0.2199999988079071
1749912593276082000,12.21308203125,0.5308874845504761,1.5215749740600586,-0.38403749465942383
1749912593286095400,12.223095458984375,0.5809375047683716,1.8474500179290771,-0.5011875033378601
1749912593296108500,12.233108642578125,0.6630250215530396,2.1415624618530273,-0.5502749681472778
1749912593306121700,12.243121826171874,0.6895624995231628,2.242762565612793,-0.5321249961853027
1749912593316135400,12.253135498046875,0.6650875210762024,2.177725076675415,-0.4585624933242798
1749912593326148600,12.263148681640626,0.6448749899864197,2.098937511444092,-0.3137750029563904
1749912593336162000,12.273162109375,0.6565625071525574,2.039262533187866,-0.14217500388622284
1749912593346175500,12.283175537109376,0.6938250064849854,1.9358625411987305,-0.005912499967962503
1749912593356189000,12.29318896484375,0.7279250025749207,1.7441874742507935,0.08676250278949738
1749912593366202000,12.3032021484375,0.7471749782562256,1.5247374773025513,0.15716250240802765
1749912593376215600,12.313215576171874,0.7343875169754028,1.353137493133545,0.2209624946117401
1749912593386229000,12.32322900390625,0.6971250176429749,1.229662537574768,0.2774749994277954
1749912593396242400,12.333242431640626,0.6608250141143799,1.1006875038146973,0.31693750619888306
1749912593406255600,12.343255615234375,0.6385499835014343,0.9207000136375427,0.3392125070095062
1749912593416269000,12.35326904296875,0.6342874765396118,0.7034500241279602,0.35199999809265137
1749912593426282500,12.363282470703124,0.6480374932289124,0.4786374866962433,0.37014999985694885
1749912593436296000,12.3732958984375,0.6843374967575073,0.2825624942779541,0.4096125066280365
1749912593446309000,12.38330908203125,0.7429124712944031,0.15152500569820404,0.4969249963760376
1749912593456322600,12.393322509765625,0.8163374662399292,0.13983750343322754,0.6546375155448914
1749912593466336000,12.4033359375,0.8749125003814697,0.22288750112056732,0.8878374695777893
1749912593476349400,12.413349365234374,0.8749125003814697,0.3123999834060669,1.1488125324249268
1749912593486362600,12.423362548828125,0.8163374662399292,0.40411248803138733,1.3895750045776367
1749912593496376300,12.433376220703124,0.6991875171661377,0.679937481880188,1.5888124704360962
1749912593506389500,12.443389404296875,0.5010499954223633,1.352174997329712,1.6154874563217163
1749912593516402700,12.453402587890626,0.15702499449253082,2.078587532043457,1.0956000089645386
1749912593526416400,12.46341650390625,-0.23182499408721924,1.9465874433517456,0.18273749947547913
1749912593536429600,12.4734296875,-0.5163124799728394,0.9900000095367432,-0.6056874990463257
1749912593546443000,12.483443115234374,-0.6951999664306641,-0.15207499265670776,-1.1083874702453613
1749912593556456400,12.49345654296875,-0.8742250204086304,-0.9765250086784363,-1.3055624961853027
1749912593566470000,12.503469970703126,-1.1127874851226807,-1.4654749631881714,-1.2979999780654907
1749912593576483000,12.513483154296875,-1.3791249990463257,-1.6763999462127686,-1.1808500289916992
1749912593586496500,12.52349658203125,-1.6625125408172607,-1.6923500299453735,-1.0327625274658203
1749912593596510000,12.533510009765624,-1.866974949836731,-1.5006749629974365,-0.9219374656677246
1749912593606523400,12.5435234375,-1.9277499914169312,-1.0745625495910645,-0.9092875123023987
1749912593616536600,12.55353662109375,-1.8552874326705933,-0.3863750100135803,-1.0679625272750854
1749912593626550000,12.563550048828125,-1.7754000425338745,0.4604874849319458,-1.3193124532699585
1749912593636563500,12.5735634765625,-1.8041374683380127,1.3073500394821167,-1.459975004196167
1749912593646577000,12.583576904296875,-1.8339749574661255,1.9135874509811401,-1.4972374439239502
1749912593656590000,12.593590087890625,-1.7956124544143677,2.128774881362915,-1.527074933052063
1749912593666603500,12.603603515625,-1.717924952507019,2.0062625408172607,-1.5569125413894653
1749912593676617000,12.613616943359375,-1.6625125408172607,1.5736874341964722,-1.478124976158142
1749912593686630100,12.623630126953126,-1.6730999946594238,0.9601625204086304,-1.1702624559402466
1749912593696643600,12.6336435546875,-1.7210874557495117,0.6927250027656555,-0.5087500214576721
1749912593706656800,12.64365673828125,-1.9032750129699707,0.679937481880188,0.3115749955177307
1749912593716670500,12.65367041015625,-2.2867624759674072,0.8376500010490417,0.9145125150680542
1749912593726683600,12.66368359375,-2.6211624145507812,1.4383875131607056,1.0305625200271606
1749912593736697000,12.673697021484376,-2.700087547302246,2.211824893951416,0.6620625257492065
1749912593746710500,12.68371044921875,-2.5360500812530518,2.1691999435424805,0.018562499433755875
1749912593756724000,12.693723876953126,-2.3175625801086426,0.9025499820709229,-0.47561249136924744
1749912593766737200,12.703737060546874,-2.167412519454956,-0.9563124775886536,-0.6290624737739563
1749912593776750600,12.71375048828125,-2.0619499683380127,-2.4540998935699463,-0.47671249508857727
1749912593786764000,12.723763916015624,-2.030050039291382,-3.0878374576568604,-0.27431249618530273
1749912593796777200,12.733777099609375,-2.077899932861328,-3.091137409210205,-0.27431249618530273
1749912593806790700,12.743790771484376,-2.171674966812134,-2.5403125286102295,-0.3712500035762787
1749912593816804000,12.75380419921875,-2.271775007247925,-1.6647125482559204,-0.39682498574256897
1749912593826817500,12.763817626953125,-2.3005125522613525,-0.8327000141143799,-0.30951249599456787
1749912593836831000,12.7738310546875,-2.2035748958587646,-0.2798124849796295,-0.17627499997615814
1749912593846844400,12.783844482421875,-2.0150625705718994,-0.07315000146627426,-0.07081250101327896
1749912593856857600,12.793857666015626,-1.8233875036239624,-0.10408750176429749,0.02186249941587448
1749912593866871000,12.80387109375,-1.6944124698638916,-0.25850000977516174,0.11027500033378601
1749912593876884500,12.813884521484376,-1.6454625129699707,-0.5035250186920166,0.18369999527931213
1749912593886898000,12.82389794921875,-1.642300009727478,-0.7837499976158142,0.23278750479221344
1749912593896911000,12.8339111328125,-1.633774995803833,-0.9626374840736389,0.28600001335144043
1749912593906924500,12.843924560546874,-1.5794625282287598,-0.9733625054359436,0.34031251072883606
1749912593916938000,12.85393798828125,-1.4536499977111816,-0.7720624804496765,0.37757501006126404
1749912593926951400,12.863951416015626,-1.2736624479293823,-0.3969624936580658,0.4031499922275543
1749912593936964600,12.873964599609375,-1.0627374649047852,-0.01993750035762787,0.4138749837875366
1749912593946978000,12.88397802734375,-0.8454874753952026,0.1835625022649765,0.4096125066280365
1749912593956991500,12.893991455078124,-0.6238374710083008,0.15482500195503235,0.420199990272522
1749912593967004700,12.904004638671875,-0.39476248621940613,-0.05609999969601631,0.4585624933242798
1749912593977018000,12.91401806640625,-0.13598750531673431,-0.29686251282691956,0.5373499989509583
1749912593987031600,12.924031494140625,0.15702499449253082,-0.4395875036716461,0.640749990940094
1749912593997045000,12.934044921875,0.46488749980926514,-0.47052499651908875,0.7376874685287476
1749912594007058200,12.94405810546875,0.7566624879837036,-0.4492124915122986,0.8101499676704407
1749912594017071600,12.954071533203125,1.0539374351501465,-0.37674999237060547,0.8516749739646912
1749912594027085000,12.9640849609375,1.370324969291687,-0.28737500309944153,0.8963624835014343
1749912594037098200,12.97409814453125,1.7304375171661377,-0.20954999327659607,0.9954999685287476
1749912594047111700,12.984111572265626,2.119149923324585,-0.13928750157356262,1.1808500289916992
1749912594057125000,12.994125,2.4536874294281006,0.01732499897480011,1.4492499828338623
1749912594067138300,13.00413818359375,2.6358749866485596,0.24213749170303345,1.7050000429153442
1749912594077151700,13.01415185546875,2.5975124835968018,0.8834375143051147,1.819949984550476
1749912594087165200,13.024165283203125,2.281125068664551,1.9721624851226807,1.784887433052063
1749912594097178600,13.0341787109375,1.8581750392913818,2.4131250381469727,1.617550015449524
1749912594107192000,13.044192138671875,1.5215749740600586,2.116950035095215,1.185112476348877
1749912594117205200,13.054205322265625,1.303225040435791,2.377924919128418,0.6311249732971191
1749912594127218700,13.06421875,1.028362512588501,3.3517000675201416,0.3445749878883362
1749912594137232100,13.074232177734375,0.6639875173568726,2.8648123741149902,0.5864375233650208
1749912594147245600,13.08424560546875,0.5713124871253967,0.983537495136261,0.5534374713897705
1749912594157258800,13.0942587890625,0.8333874940872192,-0.9062625169754028,0.12196250259876251
1749912594167272200,13.104272216796875,1.2435499429702759,-2.2165000438690186,-0.22536249458789825
1749912594177285600,13.11428564453125,1.670762538909912,-2.884474992752075,-0.33934998512268066
1749912594187299000,13.124299072265625,2.043524980545044,-3.0900375843048096,-0.2913624942302704
1749912594197312300,13.134312255859374,2.225712537765503,-3.0388875007629395,-0.24873749911785126
1749912594207325700,13.14432568359375,2.1565499305725098,-2.8566999435424805,-0.322299987077713
1749912594217339100,13.154339111328126,1.9317375421524048,-2.5541999340057373,-0.5087500214576721
1749912594227352300,13.164352294921875,1.6770875453948975,-2.1823999881744385,-0.7706875205039978
1749912594237365800,13.17436572265625,1.435362458229065,-1.781862497329712,-1.019974946975708
1749912594247379200,13.184379150390624,1.229662537574768,-1.36537504196167,-1.1478500366210938
1749912594257392600,13.194392578125,1.093400001525879,-0.9998999834060669,-1.0903749465942383
1749912594267405800,13.20440576171875,1.0901000499725342,-0.7698624730110168,-0.898562490940094
1749912594277419300,13.214419189453125,1.1710875034332275,-0.7379624843597412,-0.6898375153541565
1749912594287432700,13.2244326171875,1.2541375160217285,-0.8732625246047974,-0.4969249963760376
1749912594297446100,13.234446044921874,1.3234374523162842,-1.0680999755859375,-0.30524998903274536
1749912594307459300,13.244459228515625,1.4118499755859375,-1.1704000234603882,-0.10917499661445618
1749912594317472800,13.25447265625,1.5258375406265259,-1.0671374797821045,0.08470000326633453
1749912594327486200,13.264486328125,1.6292375326156616,-0.8102874755859375,0.26042500138282776
1749912594337499400,13.27449951171875,1.702662467956543,-0.44811248779296875,0.3712500035762787
1749912594347512800,13.284512939453125,1.7346999645233154,0.0013749999925494194,0.4010874927043915
1749912594357526300,13.2945263671875,1.7069250345230103,0.430649995803833,0.37441250681877136
1749912594367539700,13.304539794921874,1.6292375326156616,0.7236624956130981,0.3264249861240387
1749912594377553000,13.314552978515625,1.5408250093460083,0.8769749999046326,0.3041499853134155
1749912594387566300,13.32456640625,1.461899995803833,0.8652874827384949,0.29878750443458557
1749912594397579500,13.33457958984375,1.377750039100647,0.7310875058174133,0.28600001335144043
1749912594407593200,13.34459326171875,1.3063875436782837,0.5798375010490417,0.2626250088214874
1749912594417606400,13.3546064453125,1.313812494277954,0.5926250219345093,0.2913624942302704
1749912594427619800,13.364619873046875,1.3947999477386475,0.863224983215332,0.4105750024318695
1749912594437633000,13.374633056640626,1.4459500312805176,1.2519375085830688,0.557699978351593
1749912594447646700,13.384646728515625,1.387374997138977,1.5119500160217285,0.6279624700546265
1749912594457660000,13.394659912109375,1.2159124612808228,1.5300999879837036,0.5917999744415283
1749912594467673300,13.40467333984375,0.9803749918937683,1.3468124866485596,0.49156248569488525
1749912594477686500,13.4146865234375,0.7833374738693237,1.1082500219345093,0.4127750098705292
1749912594487700000,13.424699951171876,0.6639875173568726,0.9942625164985657,0.40851250290870667
1749912594497713400,13.43471337890625,0.5755749940872192,1.012274980545044,0.48633748292922974
1749912594507726600,13.4447265625,0.4723125100135803,1.0580625534057617,0.6077499985694885
1749912594517740000,13.454739990234375,0.3273875117301941,1.0773124694824219,0.7206375002861023
1749912594527753500,13.46475341796875,0.15056249499320984,1.0282249450683594,0.7962625026702881
1749912594537767000,13.474766845703124,-0.01347499992698431,0.9644249677658081,0.8452125191688538
1749912594547780000,13.484780029296875,-0.14657500386238098,0.9483374953269958,0.8750500082969666
1749912594557793500,13.49479345703125,-0.23292499780654907,1.0367499589920044,0.9113500118255615
1749912594567807000,13.504806884765625,-0.27445000410079956,1.296762466430664,0.9719874858856201
1749912594587833600,13.52483349609375,-0.2616625130176544,2.3055999279022217,1.045549988746643
1749912594597847000,13.534846923828125,-0.1732500046491623,2.9137625694274902,0.97308748960495
1749912594607860500,13.544860595703126,-0.04441250115633011,3.4517998695373535,0.7856749892234802
1749912594617873700,13.554873779296875,0.09624999761581421,3.59232497215271,0.3531000018119812
1749912594627887000,13.56488720703125,0.17833749949932098,2.9330124855041504,-0.3638249933719635
1749912594637900500,13.574900634765624,0.12925000488758087,1.635562539100647,-0.9550749659538269
1749912594647914000,13.5849140625,-0.05073750019073486,0.3433375060558319,-1.191575050354004
1749912594657927400,13.594927490234374,-0.30855000019073486,-0.6484500169754028,-1.1382249593734741
1749912594667940900,13.60494091796875,-0.5780500173568726,-1.349424958229065,-0.9252374768257141
1749912594677954000,13.6149541015625,-0.8443874716758728,-1.8372750282287598,-0.7143124938011169
1749912594687967500,13.624967529296875,-1.1064624786376953,-2.1312499046325684,-0.5801125168800354
1749912594697981000,13.63498095703125,-1.3609750270843506,-2.1898250579833984,-0.5267624855041504
1749912594707994400,13.644994384765624,-1.6028374433517456,-1.9618500471115112,-0.5384500026702881
1749912594718007600,13.655007568359375,-1.8393374681472778,-1.5123624801635742,-0.6173750162124634
1749912594728021000,13.66502099609375,-2.060849905014038,-1.0756624937057495,-0.7419499754905701
1749912594738034400,13.675034423828125,-2.260087490081787,-0.7613375186920166,-0.8740875124931335
1749912594748048000,13.6850478515625,-2.4337499141693115,-0.518512487411499,-0.9838125109672546
1749912594758061300,13.695061279296874,-2.5583250522613525,-0.2063875049352646,-1.0477499961853027
1749912594768074500,13.705074462890625,-2.607412576675415,0.23361249268054962,-1.0210750102996826
1749912594778088000,13.715087890625,-2.593524932861328,0.6906625032424927,-0.8772500157356262
1749912594788101400,13.725101318359375,-2.5861001014709473,1.0315250158309937,-0.6503750085830688
1749912594798114800,13.73511474609375,-2.628725051879883,1.2754499912261963,-0.39256250858306885
1749912594808128000,13.7451279296875,-2.7138373851776123,1.5321625471115112,-0.11137499660253525
1749912594818141200,13.75514111328125,-2.7746124267578125,1.8911750316619873,0.1816374957561493
1749912594828154600,13.765154541015624,-2.722362518310547,2.3321375846862793,0.46502500772476196
1749912594838168000,13.77516796875,-2.505112409591675,2.535637378692627,0.6247999668121338
1749912594848181500,13.785181396484376,-2.152562379837036,1.9987000226974487,0.5182374715805054
1749912594858195000,13.79519482421875,-1.8222874402999878,0.6617875099182129,0.3531000018119812
1749912594868208400,13.80520849609375,-1.651787519454956,-1.033037543296814,0.3349500000476837
1749912594878221600,13.8152216796875,-1.6454625129699707,-2.5712499618530273,0.38183748722076416
1749912594888235000,13.825235107421875,-1.7125624418258667,-3.357337474822998,0.32752498984336853
1749912594898248400,13.83524853515625,-1.7742999792099,-3.230562448501587,0.13474999368190765
1749912594908262000,13.845261962890625,-1.8361749649047852,-2.5009875297546387,-0.11233749985694885
1749912594918275000,13.855275146484376,-1.891450047492981,-1.607237458229065,-0.2881999909877777
1749912594928288500,13.86528857421875,-1.9075374603271484,-0.8795874714851379,-0.32862499356269836
1749912594938302000,13.875302001953125,-1.883062481880188,-0.42157500982284546,-0.2391124963760376
1749912594948315400,13.8853154296875,-1.8371374607086182,-0.18933749198913574,-0.07081250101327896
1749912594958328800,13.895328857421875,-1.7881875038146973,-0.07644999772310257,0.1368124932050705
1749912594968342000,13.905342041015626,-1.7455624341964722,-0.026262499392032623,0.345674991607666
1749912594978355500,13.91535546875,-1.691249966621399,-0.0742499977350235,0.503250002861023
1749912594988368600,13.92536865234375,-1.6198874711990356,-0.24791249632835388,0.5779125094413757
1749912594998382000,13.935382080078124,-1.5377999544143677,-0.4918375015258789,0.5640249848365784
1749912595008395300,13.945395263671875,-1.451587438583374,-0.6291999816894531,0.49486249685287476
1749912595018409000,13.955408935546876,-1.3429625034332275,-0.5440874695777893,0.40851250290870667
1749912595028422100,13.965422119140625,-1.2171499729156494,-0.3405874967575073,0.3414124846458435
1749912595038435300,13.975435302734375,-1.0712624788284302,-0.14135000109672546,0.31693750619888306
1749912595048448800,13.98544873046875,-0.9050250053405762,0.018424998968839645,0.3232625126838684
1749912595058462200,13.995462158203125,-0.7101874947547913,0.09515000134706497,0.35199999809265137
1749912595068475600,14.0054755859375,-0.46722498536109924,0.08346249908208847,0.3979249894618988
1749912595078488800,14.01548876953125,-0.1615625023841858,0.040837500244379044,0.45746248960494995
1749912595088502300,14.025502197265626,0.18466250598430634,0.004537499975413084,0.5373499989509583
1749912595098515700,14.035515625,0.5436750054359436,-0.010312499478459358,0.6257625222206116
1749912595108529200,14.045529052734375,0.8984249830245972,-0.003987499978393316,0.7056499719619751
