time,seconds_elapsed,z,y,x
1749912607194623200,26.131623291015625,-2.7572875022888184,-0.6242499947547913,0.926337480545044
1749912607204637000,26.141636962890626,-2.990487575531006,-0.5315750241279602,1.043624997138977
1749912607214650000,26.151650146484375,-3.117262601852417,-0.2919124960899353,0.868862509727478
1749912607224663300,26.161663330078124,-3.119462490081787,0.19923749566078186,0.48743748664855957
1749912607234676700,26.1716767578125,-3.0225250720977783,0.7702749967575073,0.01347499992698431
1749912607244690200,26.181690185546874,-2.875537395477295,1.1121000051498413,-0.370012491941452
1749912607254703400,26.191703369140626,-2.768975019454956,1.140974998474121,-0.5277249813079834
1749912607264716500,26.201716552734375,-2.6709375381469727,0.8212875127792358,-0.4296875
1749912607274730000,26.21172998046875,-2.5058000087738037,0.17902499437332153,-0.1676124930381775
1749912607284743200,26.2217431640625,-2.259812593460083,-0.608299970626831,0.116737499833107
1749912607294756600,26.231756591796874,-1.9892125129699707,-1.3496999740600586,0.31171250343322754
1749912607304770000,26.24177001953125,-1.7931374311447144,-1.8599624633789062,0.4492124915122986
1749912607314783200,26.251783203125,-1.64614999294281,-1.9376499652862549,0.5215374827384949
1749912607324796400,26.26179638671875,-1.5801500082015991,-1.4753749370574951,0.5322625041007996
1749912607334809900,26.271809814453125,-1.5897749662399292,-0.6135249733924866,0.4395875036716461
1749912607344823300,26.2818232421875,-1.6302000284194946,0.2237125039100647,0.26276248693466187
1749912607354836500,26.29183642578125,-1.6781874895095825,0.6870874762535095,0.10078749805688858
1749912607364849700,26.301849609375,-1.729337453842163,0.7073000073432922,0.014574999921023846
1749912607374863400,26.31186328125,-1.7666000127792358,0.47093749046325684,0.054999999701976776
1749912607384876500,26.32187646484375,-1.7505124807357788,0.23966249823570251,0.21587499976158142
1749912607394889700,26.3318896484375,-1.635562539100647,0.17998750507831573,0.4086500108242035
1749912607404903400,26.3419033203125,-1.4192750453948975,0.3004375100135803,0.55673748254776
1749912607414916600,26.35191650390625,-1.1347874402999878,0.515625,0.6377249956130981
1749912607424929800,26.3619296875,-0.8226624727249146,0.6765000224113464,0.6536750197410583
1749912607434943000,26.37194287109375,-0.5073750019073486,0.6188874840736389,0.6056874990463257
1749912607444956700,26.381956787109374,-0.20281249284744263,0.32807499170303345,0.519474983215332
1749912607454969900,26.391969970703126,0.08277499675750732,-0.030937500298023224,0.4310624897480011
1749912607464983000,26.401983154296875,0.36506250500679016,-0.24818749725818634,0.35653749108314514
1749912607474996500,26.41199658203125,0.6569749712944031,-0.2545124888420105,0.30002498626708984
1749912607485009700,26.422009765625,0.9722625017166138,-0.1405249983072281,0.24255000054836273
1749912607495023000,26.432023193359374,1.2940125465393066,-0.015949999913573265,0.16472500562667847
1749912607505036300,26.442036376953126,1.6145249605178833,-0.07026249915361404,0.08167500048875809
1749912607515049500,26.452049560546875,1.9075374603271484,-0.31418749690055847,0.06888750195503235
1749912607525063000,26.46206298828125,2.1749749183654785,-0.5134249925613403,0.14877499639987946
1749912607535076400,26.472076416015625,2.408174991607666,-0.5773624777793884,0.30428749322891235
1749912607545089800,26.48208984375,2.6063125133514404,-0.516587495803833,0.5205749869346619
1749912607555103000,26.49210302734375,2.7703499794006348,-0.38885000348091125,0.6749874949455261
1749912607565116200,26.5021162109375,2.8715500831604004,-0.38885000348091125,0.6451500058174133
1749912607575129300,26.51212939453125,2.823699951171875,-0.2694999873638153,0.5066875219345093
1749912607585142800,26.522142822265625,2.596824884414673,0.05857500061392784,0.29686251282691956
1749912607595156200,26.53215625,2.1579248905181885,0.6231499910354614,0.11893749982118607
1749912607605169400,26.54216943359375,1.5581499338150024,1.490362524986267,0.13282500207424164
1749912607615182800,26.552182861328124,1.0712624788284302,2.236025094985962,0.28503748774528503
1749912607625196000,26.562196044921876,0.7741249799728394,2.442687511444092,0.5163124799728394
1749912607635209500,26.57220947265625,0.6749874949455261,2.0942625999450684,0.6610999703407288
1749912607645222700,26.58222265625,0.7187125086784363,1.513737440109253,0.6792500019073486
1749912607655236000,26.592236083984375,0.8657000064849854,0.9428374767303467,0.6334624886512756
1749912607665249500,26.60224951171875,1.0745625495910645,0.3632749915122986,0.5354250073432922
1749912607675262700,26.6122626953125,1.2716000080108643,-0.31322500109672546,0.329862505197525
1749912607685276000,26.62227587890625,1.3194500207901,-1.0726374387741089,-0.048262499272823334
1749912607695289300,26.632289306640626,1.1650375127792358,-1.6777750253677368,-0.5735124945640564
1749912607705302800,26.642302734375,0.8934749960899353,-1.8833374977111816,-1.1221375465393066
1749912607715316000,26.65231591796875,0.6121500134468079,-1.5839999914169312,-1.5588375329971313
1749912607725329400,26.662329345703125,0.4736874997615814,-0.957687497138977,-1.8081250190734863
1749912607735342800,26.6723427734375,0.6132500171661377,-0.38128748536109924,-1.8624374866485596
1749912607745356000,26.68235595703125,0.9264749884605408,-0.14588749408721924,-1.8379625082015991
1749912607755369500,26.692369384765627,1.1533499956130981,-0.28228750824928284,-1.7996000051498413
1749912607765382700,26.702382568359376,1.227874994277954,-0.6157249808311462,-1.729337453842163
1749912607775396000,26.71239599609375,1.2364000082015991,-0.9767999649047852,-1.6046249866485596
1749912607785409300,26.7224091796875,1.2769625186920166,-1.1643500328063965,-1.4022250175476074
1749912607795422700,26.732422607421874,1.3407624959945679,-0.9171249866485596,-1.1136125326156616
1749912607805436000,26.742435791015627,1.3620749711990356,-0.1671999990940094,-0.7321875095367432
1749912607815449300,26.752449462890624,1.3781625032424927,0.9224874973297119,-0.3349500000476837
1749912607825462500,26.762462646484376,1.4004374742507935,2.073087453842163,0.016637500375509262
1749912607835476000,26.77247607421875,1.4057999849319458,2.927375078201294,0.29356250166893005
1749912607845489400,26.782489501953126,1.3983750343322754,3.2415623664855957,0.43216249346733093
1749912607855502600,26.792502685546875,1.350387454032898,3.1190500259399414,0.4012250006198883
1749912607865516000,26.80251611328125,1.2641749382019043,2.7388625144958496,0.24255000054836273
1749912607875529200,26.812529296875,1.1544499397277832,2.1913375854492188,0.011274999938905239
1749912607885542700,26.822542724609374,1.0308375358581543,1.596787452697754,-0.19965000450611115
1749912607895555800,26.832555908203126,0.952049970626831,1.1004124879837036,-0.346637487411499
1749912607905569300,26.8425693359375,0.9509499669075012,0.7691749930381775,-0.4487999975681305
1749912607915582500,26.85258251953125,1.0073250532150269,0.6008750200271606,-0.5075125098228455
1749912607925595600,26.862595703125,1.0777250528335571,0.5730999708175659,-0.5160375237464905
1749912607935609000,26.872609130859374,1.1340999603271484,0.6392375230789185,-0.48083749413490295
1749912607945622500,26.88262255859375,1.1618750095367432,0.75638747215271,-0.42006251215934753
1749912607955635700,26.8926357421875,1.1587125062942505,0.8692749738693237,-0.3392125070095062
1749912607965649200,26.902649169921876,1.1203500032424927,0.9343125224113464,-0.2283875048160553
1749912607975662300,26.912662353515625,1.0499500036239624,0.9246875047683716,-0.07493750005960464
1749912607985675800,26.92267578125,0.9690999984741211,0.8490625023841858,0.12952500581741333
1749912607995689000,26.93268896484375,0.9018625020980835,0.7243499755859375,0.37345001101493835
1749912608005702100,26.9427021484375,0.868862509727478,0.6231499910354614,0.6718249917030334
1749912608015715600,26.952715576171876,0.8912749886512756,0.6850249767303467,1.108525037765503
1749912608025729000,26.96272900390625,0.9253749847412109,0.8331124782562256,1.6315749883651733
1749912608035742200,26.9727421875,0.9509499669075012,0.8746374845504761,2.0491623878479004
1749912608045755400,26.98275537109375,0.952049970626831,0.7030375003814697,2.2537624835968018
1749912608055768800,26.992768798828124,0.9413250088691711,0.4101625084877014,2.305875062942505
1749912608065782000,27.002781982421876,0.9316999912261963,0.2993375062942505,2.339974880218506
1749912608075795500,27.01279541015625,0.896637499332428,0.5432624816894531,2.2654500007629395
1749912608085809000,27.022808837890626,0.7570750117301941,1.0642499923706055,1.642300009727478
1749912608095822000,27.032822021484375,0.5216749906539917,1.1697125434875488,0.28833749890327454
1749912608105835300,27.042835205078124,0.25850000977516174,0.5411999821662903,-0.7812749743461609
1749912608115848700,27.0528486328125,-0.05678749829530716,-0.09693749994039536,-1.3063875436782837
1749912608125862100,27.062862060546873,-0.39448750019073486,-0.5219500064849854,-1.4405875205993652
1749912608135875300,27.072875244140626,-0.7066124677658081,-0.8309124708175659,-1.3681249618530273
1749912608145888800,27.082888671875,-0.9889000058174133,-1.0769000053405762,-1.19350004196167
1749912608155902000,27.09290185546875,-1.2573000192642212,-1.2197624444961548,-0.9581000208854675
1749912608165915400,27.102915283203124,-1.5151125192642212,-1.1738375425338745,-0.7130749821662903
1749912608175928600,27.112928466796873,-1.7419874668121338,-0.9193249940872192,-0.49568748474121094
1749912608185942000,27.12294189453125,-1.9221124649047852,-0.562375009059906,-0.3199625015258789
1749912608195955200,27.132955078125,-2.0722625255584717,-0.2502500116825104,-0.2176624983549118
1749912608205968400,27.142968505859375,-2.2235124111175537,-0.0873124971985817,-0.21449999511241913
1749912608215982000,27.152982177734376,-2.3951125144958496,-0.057475000619888306,-0.2741749882698059
1749912608225995300,27.162995361328125,-2.566575050354004,-0.1321374922990799,-0.3392125070095062
1749912608236008400,27.173008544921874,-2.7263500690460205,-0.20666250586509705,-0.34759998321533203
1749912608246022000,27.18302197265625,-2.87223744392395,-0.06599999964237213,-0.23801249265670776
1749912608256035300,27.193035400390624,-3.0118000507354736,0.5081999897956848,0.002749999985098839
1749912608266048500,27.203048583984376,-3.1791374683380127,1.2399749755859375,0.30428749322891235
1749912608276061700,27.213061767578125,-3.377274990081787,1.7012875080108643,0.565262496471405
1749912608286075400,27.223075439453126,-3.5040500164031982,1.970787525177002,0.6962999701499939
1749912608296088600,27.233088623046875,-3.5029499530792236,2.211549997329712,0.6377249956130981
1749912608306101800,27.243101806640624,-3.38786244392395,2.248812437057495,0.42253750562667847
1749912608316115000,27.253114990234376,-3.140774965286255,1.6533000469207764,0.11783749610185623
1749912608326128600,27.263128662109374,-2.8499624729156494,0.39627498388290405,-0.07713750004768372
1749912608336141800,27.273141845703126,-2.5995750427246094,-1.0449999570846558,-0.03987500071525574
1749912608346155000,27.283155029296875,-2.456850051879883,-2.1283624172210693,0.1551000028848648
1749912608356168400,27.29316845703125,-2.3408000469207764,-2.566162586212158,0.32766249775886536
1749912608366182000,27.303181884765625,-2.238499879837036,-2.436224937438965,0.35653749108314514
1749912608376195000,27.313195068359374,-2.1575124263763428,-1.9174374341964722,0.2829749882221222
1749912608386208300,27.323208251953126,-2.109524965286255,-1.2516624927520752,0.17957499623298645
1749912608396221700,27.3332216796875,-2.0904123783111572,-0.6678375005722046,0.10078749805688858
1749912608406235100,27.343235107421876,-2.041325092315674,-0.27486249804496765,0.08483749628067017
1749912608416248300,27.353248291015625,-1.950850009918213,-0.08621250092983246,0.14135000109672546
1749912608426261500,27.363261474609374,-1.8348000049591064,-0.04688749834895134,0.21271249651908875
1749912608436275000,27.37327490234375,-1.711187481880188,-0.0340999998152256,0.2531374990940094
1749912608446288400,27.383288330078123,-1.609987497329712,0.03629999980330467,0.24997499585151672
1749912608456301600,27.393301513671876,-1.5417875051498413,0.1671999990940094,0.23718750476837158
1749912608466315000,27.40331494140625,-1.471524953842163,0.30250000953674316,0.23498749732971191
1749912608476328200,27.413328125,-1.3660625219345093,0.3441624939441681,0.24255000054836273
1749912608486341600,27.423341552734374,-1.195562481880188,0.2503874897956848,0.26372501254081726
1749912608496354800,27.433354736328123,-0.9494374990463257,0.04262499883770943,0.3011249899864197
1749912608506368300,27.4433681640625,-0.6128374934196472,-0.19497500360012054,0.36079999804496765
1749912608516381400,27.45338134765625,-0.2176624983549118,-0.3823874890804291,0.426800012588501
1749912608526395000,27.463394775390626,0.19346250593662262,-0.4676375091075897,0.4512749910354614
1749912608536408300,27.473408203125,0.5919374823570251,-0.45374998450279236,0.4086500108242035
1749912608546421500,27.48342138671875,0.9743250012397766,-0.4218499958515167,0.3063499927520752
1749912608556434700,27.4934345703125,1.3705999851226807,-0.4388999938964844,0.16472500562667847
1749912608566448000,27.5034482421875,1.7754000425338745,-0.5378999710083008,0.025162499397993088
1749912608576461600,27.513461669921874,2.1451375484466553,-0.6157249808311462,-0.04193750023841858
1749912608586474800,27.523474853515626,2.434849977493286,-0.6422625184059143,0.010312499478459358
1749912608596488000,27.533488037109375,2.651137590408325,-0.644462525844574,0.18809999525547028
1749912608606501400,27.54350146484375,2.8120124340057373,-0.6092625260353088,0.4353249967098236
1749912608616514800,27.553514892578125,2.8769125938415527,-0.6061000227928162,0.6696249842643738
1749912608626528000,27.563528076171874,2.7703499794006348,-1.0162625312805176,0.8006625175476074
1749912608636541200,27.573541259765626,2.499887466430664,-0.9235875010490417,0.8017625212669373
1749912608646554600,27.5835546875,2.050262451171875,1.324125051498413,0.4992625117301941
1749912608656567800,27.59356787109375,1.377062439918518,2.699399948120117,-0.24323749542236328
1749912608666581200,27.603581298828125,0.7261375188827515,2.6642000675201416,-0.8984249830245972
1749912608676594400,27.613594482421874,0.2777499854564667,2.2263998985290527,-0.9069499969482422
1749912608686608000,27.62360791015625,0.15193749964237213,1.565987467765808,-0.613937497138977
1749912608696621000,27.63362109375,0.2531374990940094,0.7030375003814697,-0.42858749628067017
1749912608706634500,27.643634521484376,0.49816250801086426,-0.2854500114917755,-0.45210000872612
1749912608716647700,27.653647705078125,0.8017625212669373,-1.3517625331878662,-0.595924973487854
1749912608726661000,27.6636611328125,1.10756254196167,-2.4277000427246094,-0.7471749782562256
1749912608736674600,27.673674560546875,1.356850028038025,-3.3555500507354736,-0.8643249869346619
1749912608746687700,27.683687744140624,1.460112452507019,-3.8808000087738037,-0.9037874937057495
1749912608756701000,27.693700927734376,1.3876500129699707,-3.7038373947143555,-0.7716500163078308
1749912608766714400,27.70371435546875,1.2684375047683716,-2.9783875942230225,-0.595924973487854
1749912608776727800,27.713727783203126,1.2406624555587769,-2.2573375701904297,-0.6204000115394592
1749912608786741000,27.723740966796875,1.3194500207901,-1.7470749616622925,-0.825962483882904
1749912608796754400,27.73375439453125,1.4313750267028809,-1.4423749446868896,-1.0155750513076782
1749912608806767600,27.743767578125,1.524049997329712,-1.2346124649047852,-1.0411499738693237
1749912608816781000,27.753781005859373,1.56021249294281,-0.9917874932289124,-0.8472750186920166
1749912608826794500,27.76379443359375,1.5027375221252441,-0.5890499949455261,-0.45100000500679016
1749912608836807700,27.7738076171875,1.3557499647140503,-0.03189999982714653,0.052937500178813934
1749912608846820900,27.78382080078125,1.202299952507019,0.6711375117301941,0.5418875217437744
1749912608856834600,27.79383447265625,1.0702999830245972,1.429587483406067,0.9253749847412109
1749912608866847700,27.80384765625,0.9327999949455261,2.0134124755859375,1.119249939918518
1749912608876861000,27.81386083984375,0.7965375185012817,2.3062875270843506,1.108525037765503
1749912608886874000,27.8238740234375,0.676087498664856,2.304224967956543,0.933899998664856
1749912608896887600,27.833887451171876,0.5865749716758728,2.102787494659424,0.6547750234603882
1749912608906901000,27.84390087890625,0.5302000045776367,1.8195375204086304,0.329862505197525
1749912608916914200,27.8539140625,0.4950000047683716,1.5520999431610107,0.03368749842047691
1749912608926927400,27.86392724609375,0.4758875072002411,1.3678499460220337,-0.18466250598430634
1749912608936940800,27.87394091796875,0.4758875072002411,1.4190000295639038,-0.13571250438690186
1749912608946954200,27.883954345703124,0.4907374978065491,2.149674892425537,0.7293000221252441
1749912608956967400,27.893967529296877,0.5770875215530396,2.559837579727173,1.5218499898910522
1749912608966980900,27.90398095703125,0.6962999701499939,2.222137451171875,1.6763999462127686
1749912608976994000,27.913994140625,0.7986000180244446,1.4264249801635742,1.411025047302246
1749912608987007500,27.924007568359375,0.8827499747276306,0.43037500977516174,0.9668999910354614
1749912608997020700,27.934020751953124,0.9765250086784363,-0.5645750164985657,0.47574999928474426
1749912609007034000,27.9440341796875,1.08308744430542,-1.272974967956543,0.08373750001192093
1749912609017047300,27.95404736328125,1.1704000234603882,-1.5701124668121338,-0.12718750536441803
1749912609027060700,27.964060791015626,1.1970750093460083,-1.5723124742507935,-0.2167000025510788
1749912609037074000,27.974073974609375,1.1394624710083008,-1.4242249727249146,-0.29438748955726624
1749912609047087400,27.98408740234375,1.0382624864578247,-1.224987506866455,-0.40411248803138733
1749912609057100500,27.9941005859375,0.9509499669075012,-1.0535249710083008,-0.5468375086784363
1749912609067114000,28.004114013671874,0.906125009059906,-0.8894875049591064,-0.6821374893188477
1749912609077127200,28.014127197265626,0.8784874677658081,-0.6774625182151794,-0.7577624917030334
1749912609087140600,28.024140625,0.8551124930381775,-0.39311251044273376,-0.7471749782562256
1749912609097153800,28.03415380859375,0.8327000141143799,-0.05211250111460686,-0.6352499723434448
1749912609107167000,28.0441669921875,0.8082249760627747,0.3057999908924103,-0.42006251215934753
1749912609117180400,28.054180419921874,0.7655999660491943,0.5699374675750732,-0.15166249871253967
1749912609127193900,28.06419384765625,0.7133499979972839,0.6657750010490417,0.09019999951124191
1749912609137207000,28.07420703125,0.6536750197410583,0.6253499984741211,0.2722499966621399
1749912609147220500,28.084220458984376,0.5865749716758728,0.47932499647140503,0.4012250006198883
1749912609157233700,28.094233642578125,0.4961000084877014,0.23223750293254852,0.49390000104904175
1749912609167246800,28.104246826171874,0.3554374873638153,-0.10546249896287918,0.5589374899864197
1749912609177260300,28.11426025390625,0.15619999170303345,-0.508062481880188,0.5843750238418579
1749912609187273700,28.124273681640624,-0.07603749632835388,-0.9182249903678894,0.5546749830245972
1749912609197287000,28.134286865234376,-0.29438748955726624,-1.2388750314712524,0.4534749984741211
1749912609207300400,28.14430029296875,-0.47327500581741333,-1.3688124418258667,0.2798124849796295
1749912609217313500,28.1543134765625,-0.6171000003814697,-1.190887451171875,0.04441250115633011
1749912609227326700,28.16432666015625,-0.7438749670982361,-0.7754999995231628,-0.24433749914169312
1749912609237340200,28.174340087890624,-0.817437469959259,-0.3110249936580658,-0.5468375086784363
1749912609247353300,28.184353271484376,-0.8333874940872192,0.10436250269412994,-0.807812511920929
1749912609257366800,28.19436669921875,-0.8738124966621399,0.48042500019073486,-0.9889000058174133
1749912609267380200,28.204380126953126,-0.9963250160217285,0.8373749852180481,-1.0709874629974365
1749912609277393400,28.214393310546875,-1.204087495803833,1.1569249629974365,-1.0570999383926392
1749912609287406600,28.224406494140624,-1.4596999883651733,1.4136375188827515,-0.963325023651123
1749912609297420300,28.234420166015624,-1.6898750066757202,1.5830374956130981,-0.8302249908447266
1749912609307433500,28.24443359375,-1.8517124652862549,1.5787750482559204,-0.6938250064849854
1749912609317446700,28.25444677734375,-1.9412249326705933,1.3539625406265259,-0.5735124945640564
1749912609327459800,28.2644599609375,-1.988112449645996,0.949162483215332,-0.4680500030517578
1749912609337473500,28.2744736328125,-2.005162477493286,0.48042500019073486,-0.32106250524520874
1749912609347486700,28.28448681640625,-2.0105249881744385,0.17998750507831573,-0.037675000727176666
1749912609357500000,28.2945,-2.1010000705718994,0.2003374993801117,0.4278999865055084
1749912609367513300,28.304513427734374,-2.3812248706817627,0.28338751196861267,0.9200124740600586
1749912609377526800,28.31452685546875,-2.807337522506714,0.2780250012874603,1.2395625114440918
1749912609387540000,28.3245400390625,-3.158787488937378,0.281187504529953,1.2588125467300415
1749912609397553200,28.33455322265625,-3.2558624744415283,0.3057999908924103,0.9583749771118164
1749912609407566800,28.34456689453125,-3.048099994659424,0.1247124969959259,0.45980000495910645
1749912609417580000,28.354580078125,-2.648662567138672,-0.4824874997138977,-0.018562499433755875
1749912609427593200,28.36459326171875,-2.272599935531616,-1.473175048828125,-0.3125374913215637
1749912609437606700,28.374606689453124,-2.0904123783111572,-2.4404873847961426,-0.35612499713897705
1749912609447619800,28.384619873046876,-2.015887498855591,-2.9464874267578125,-0.2241249978542328
1749912609457633300,28.39463330078125,-1.9401249885559082,-2.962437391281128,-0.048262499272823334
1749912609467646500,28.404646484375,-1.8570749759674072,-2.594899892807007,0.11577499657869339
1749912609477660200,28.41466015625,-1.7879124879837036,-1.9600625038146973,0.23718750476837158
1749912609487673300,28.42467333984375,-1.7601374387741089,-1.2453374862670898,0.3139125108718872
1749912609497686500,28.4346865234375,-1.7846125364303589,-0.6615124940872192,0.3480125069618225
1749912609507699700,28.44469970703125,-1.8379625082015991,-0.2876499891281128,0.36079999804496765
1749912609517713000,28.454712890625,-1.8826500177383423,-0.04262499883770943,0.3862375020980835
1749912609527726600,28.4647265625,-1.8891124725341797,0.12361250072717667,0.4203374981880188
1749912609537739800,28.47473974609375,-1.8464875221252441,0.2237125039100647,0.4544374942779541
1749912609547753000,28.4847529296875,-1.7569749355316162,0.2652375102043152,0.47574999928474426
1749912609557766100,28.49476611328125,-1.6344624757766724,0.2652375102043152,0.48743748664855957
1749912609567779800,28.50477978515625,-1.5023249387741089,0.26001250743865967,0.4927999973297119
1749912609577793000,28.51479296875,-1.3809125423431396,0.2887499928474426,0.4992625117301941
1749912609587806200,28.52480615234375,-1.2819124460220337,0.2887499928474426,0.4970625042915344
1749912609597819600,28.534819580078125,-1.1913000345230103,0.23649999499320984,0.4907374978065491
1749912609607832800,28.544832763671874,-1.0730500221252441,0.1938749998807907,0.5035250186920166
1749912609617846300,28.55484619140625,-0.9047499895095825,0.1671999990940094,0.5322625041007996
1749912609627859500,28.564859375,-0.6863999962806702,0.1480875015258789,0.5546749830245972
1749912609637873000,28.574872802734376,-0.4573250114917755,0.10119999945163727,0.5578374862670898
1749912609647886000,28.584885986328125,-0.24956250190734863,0.01924999989569187,0.5311625003814697
1749912609657899500,28.5948994140625,-0.07177499681711197,-0.07452499866485596,0.4651624858379364
1749912609667913000,28.604912841796875,0.1050499975681305,-0.1214125007390976,0.3745499849319458
1749912609677926100,28.614926025390623,0.29686251282691956,-0.09267500042915344,0.2946625053882599
1749912609687939300,28.624939208984376,0.49816250801086426,-0.005362499970942736,0.24461250007152557
1749912609697952800,28.634952880859377,0.7165125012397766,0.07672499865293503,0.22220000624656677
1749912609707966200,28.64496630859375,0.942425012588501,0.1438249945640564,0.21793749928474426
1749912609717979400,28.6549794921875,1.191712498664856,0.2162874937057495,0.22123749554157257
1749912609727992800,28.664992919921875,1.4623124599456787,0.2844874858856201,0.22756250202655792
1749912609738006000,28.675006103515624,1.7285125255584717,0.3377000093460083,0.23498749732971191
1749912609748019200,28.685019287109377,1.9564875364303589,0.37386250495910645,0.21271249651908875
1749912609758032600,28.69503271484375,2.101412534713745,0.2503874897956848,0.17008750140666962
1749912609768045800,28.7050458984375,2.1205248832702637,-0.2928749918937683,0.14877499639987946
1749912609778059300,28.715059326171875,1.992787480354309,-1.0205249786376953,0.16788749396800995
1749912609788072700,28.72507275390625,1.6880874633789062,-1.1046749353408813,0.20514999330043793
1749912609798086000,28.7350859375,1.2704999446868896,0.13420000672340393,0.2457125037908554
1749912609808099000,28.74509912109375,0.9125875234603882,1.73208749294281,0.37248748540878296
1749912609818112500,28.755112548828127,0.6238374710083008,2.3137125968933105,0.5876749753952026
1749912609828126000,28.7651259765625,0.4162124991416931,1.6256624460220337,0.6451500058174133
1749912609838139100,28.77513916015625,0.4427500069141388,0.13750000298023224,0.4236375093460083
1749912609848152300,28.78515234375,0.6601374745368958,-1.0449999570846558,0.13488750159740448
1749912609858165800,28.795165771484374,1.0276750326156616,-1.5595250129699707,-0.19744999706745148
1749912609868179200,28.80517919921875,1.3642749786376953,-1.778975009918213,-0.5330874919891357
1749912609878192400,28.8151923828125,1.6391375064849854,-1.8779749870300293,-0.7940624952316284
1749912609888205600,28.82520556640625,1.9650124311447144,-2.0069499015808105,-1.0144749879837036
1749912609898218800,28.83521875,2.310275077819824,-2.0996248722076416,-1.1519750356674194
1749912609908232200,28.845232177734374,2.4721124172210693,-1.7928625345230103,-1.0624624490737915
1749912609918245600,28.85524560546875,2.315500020980835,-1.1483999490737915,-0.7961249947547913
1749912609928258800,28.8652587890625,2.0002124309539795,-0.6859874725341797,-0.6437749862670898
1749912609938272300,28.875272216796876,1.7488625049591064,-0.515625,-0.612975001335144
1749912609948285400,28.885285400390625,1.6465624570846558,-0.5688375234603882,-0.5841000080108643
1749912609958299000,28.895298828125,1.624150037765503,-0.8277499675750732,-0.4904625117778778
1749912609968312000,28.90531201171875,1.6528874635696411,-1.2271875143051147,-0.31459999084472656
1749912609978325500,28.915325439453124,1.7370375394821167,-1.5978875160217285,-0.11329999566078186
1749912609988339000,28.9253388671875,1.8211874961853027,-1.8375500440597534,0.047575000673532486
1749912609998352100,28.93535205078125,1.8137625455856323,-1.9760124683380127,0.14135000109672546
1749912610008365600,28.945365478515626,1.6838250160217285,-1.998425006866455,0.17104999721050262
1749912610018378800,28.955378662109375,1.4878875017166138,-1.7853000164031982,0.15826250612735748
1749912610028392200,28.96539208984375,1.2982749938964844,-1.3176624774932861,0.1093124970793724
1749912610038405400,28.9754052734375,1.1331374645233154,-0.7552874684333801,0.04867500066757202
1749912610048418800,28.985418701171874,1.0041625499725342,-0.11824999749660492,0.007012499962002039
1749912610058432000,28.995431884765626,0.9211124777793884,0.5773624777793884,0.0038499999791383743
1749912610068445200,29.005445068359375,0.868862509727478,1.1558250188827515,0.020899999886751175
1749912610078458600,29.015458740234376,0.850849986076355,1.4625874757766724,0.017737500369548798
1749912610088471800,29.025471923828125,0.8742250204086304,1.5882624387741089,-0.004674999974668026
1749912610098485200,29.0354853515625,0.9157499670982361,1.723562479019165,0.0017874999903142452
1749912610108498400,29.04549853515625,0.9509499669075012,2.0421500205993652,0.11467500030994415
1749912610118511900,29.055511962890623,0.9444875121116638,2.438425064086914,0.2915000021457672
1749912610128525300,29.065525390625,0.9029625058174133,2.640825033187866,0.404387503862381
1749912610138538500,29.07553857421875,0.8582749962806702,2.610987424850464,0.4160749912261963
1749912610148551700,29.0855517578125,0.8219749927520752,2.4853124618530273,0.3852750062942505
1749912610158565000,29.095565185546874,0.8091874718666077,2.370224952697754,0.36492499709129333
1749912610168578300,29.105578369140623,0.8210124969482422,2.280712604522705,0.37248748540878296
1749912610178591700,29.115591796875,0.8443874716758728,2.1987624168395996,0.3969624936580658
1749912610188605000,29.12560498046875,0.8625375032424927,2.0527374744415283,0.4086500108242035
1749912610198618400,29.135618408203126,0.868862509727478,1.778975009918213,0.37564998865127563
1749912610208631600,29.145631591796874,0.8764249682426453,1.3784375190734863,0.30428749322891235
1749912610218645000,29.15564501953125,0.8668000102043152,0.9139624834060669,0.23718750476837158
1749912610228658200,29.165658203125,0.8465874791145325,0.45704999566078186,0.2073500007390976
1749912610238671600,29.175671630859377,0.8167499899864197,0.028737500309944153,0.21051250398159027
1749912610248684800,29.185684814453126,0.7975000143051147,-0.3792249858379364,0.22220000624656677
1749912610258698200,29.1956982421875,0.7783874869346619,-0.757349967956543,0.2307250052690506
1749912610268711400,29.20571142578125,0.7548750042915344,-1.0929875373840332,0.2297624945640564
1749912610278724600,29.215724609375,0.7133499979972839,-1.3719749450683594,0.2264624983072281
1749912610288738000,29.225738037109377,0.6484500169754028,-1.557325005531311,0.22866250574588776
1749912610298751200,29.235751220703126,0.5546749830245972,-1.6340500116348267,0.22220000624656677
1749912610308764700,29.2457646484375,0.4492124915122986,-1.6181000471115112,0.19346250593662262
1749912610318778000,29.255778076171875,0.3363249897956848,-1.5339499711990356,0.14657500386238098
1749912610328791300,29.265791259765624,0.2232999950647354,-1.398650050163269,0.09652499854564667
1749912610338804700,29.2758046875,0.12540000677108765,-1.224987506866455,0.04331250116229057
1749912610348818000,29.28581787109375,0.054999999701976776,-1.0290499925613403,-0.02488750033080578
1749912610358831400,29.295831298828126,0.02736249938607216,-0.819225013256073,-0.11550000309944153
1749912610368844500,29.305844482421875,0.010312499478459358,-0.6348375082015991,-0.24323749542236328
1749912610378858000,29.31585791015625,-0.03973750025033951,-0.4665375053882599,-0.38926249742507935
1749912610388871200,29.32587109375,-0.14630000293254852,-0.2928749918937683,-0.5149375200271606
