time,seconds_elapsed,z,y,x
1749912590562454000,9.4994541015625,1.27305006980896,-8.824950218200684,4.1509504318237305
1749912590572467200,9.50946728515625,1.0699501037597656,-8.989950180053711,3.1339502334594727
1749912590582481000,9.51948095703125,0.5809500217437744,-8.949000358581543,2.4150002002716064
1749912590592494000,9.529494140625,0.019050000235438347,-8.808000564575195,1.88100004196167
1749912590602507500,9.539507568359374,-0.12600000202655792,-8.488950729370117,1.2540000677108765
1749912590612521200,9.549521240234375,0.2530499994754791,-8.068050384521484,0.5670000314712524
1749912590622534400,9.559534423828126,0.5959500074386597,-7.5010504722595215,-0.28200000524520874
1749912590632547800,9.5695478515625,0.8280000686645508,-6.816000461578369,-1.264050006866455
1749912590642561300,9.579561279296875,0.9810000658035278,-6.097950458526611,-2.299950122833252
1749912590652574700,9.58957470703125,0.7560000419616699,-5.1570000648498535,-3.2029502391815186
1749912590662588000,9.599587890625,0.28905001282691956,-3.8419501781463623,-3.748950242996216
1749912590672601300,9.609601318359376,0.31095001101493835,-2.439000129699707,-3.7579500675201416
1749912590682614800,9.61961474609375,0.7990500330924988,-1.194000005722046,-3.0810000896453857
1749912590692628200,9.629628173828126,0.4020000100135803,-0.10200000554323196,-2.82705020904541
1749912590702641700,9.6396416015625,-0.6790500283241272,0.4740000367164612,-2.389050006866455
1749912590712655000,9.649655029296875,-1.2439500093460083,0.2370000183582306,-0.7680000066757202
1749912590722668300,9.659668212890624,-0.8089500665664673,-0.43800002336502075,2.4250500202178955
1749912590732682000,9.669681884765625,0.05700000375509262,-1.9440001249313354,6.6190505027771
1749912590742695400,9.6796953125,0.49695003032684326,-3.7680001258850098,9.720000267028809
1749912590752708600,9.68970849609375,0.5620500445365906,-5.410050392150879,12.172050476074219
1749912590762722000,9.69972216796875,1.6080000400543213,-7.06695032119751,14.56605052947998
1749912590772735500,9.709735595703124,4.7659502029418945,-8.650050163269043,16.326000213623047
1749912590782749000,9.7197490234375,4.6080002784729,-10.234950065612793,18.301050186157227
1749912590792762000,9.72976220703125,1.7040001153945923,-12.955050468444824,19.303951263427734
1749912590802775600,9.739775634765625,-2.401050090789795,-16.327951431274414,15.385050773620605
1749912590812789000,9.7497890625,-7.510050296783447,-16.25895118713379,6.064050197601318
1749912590822802400,9.759802490234375,-6.841950416564941,-14.178000450134277,-0.28005000948905945
1749912590832816000,9.769816162109375,-1.7230501174926758,-11.701951026916504,-1.9390500783920288
1749912590842829300,9.779829345703124,3.2940001487731934,-9.478050231933594,-0.2440500110387802
1749912590852842800,9.7898427734375,3.346950054168701,-8.248050689697266,0.4830000102519989
1749912590862856200,9.799856201171876,1.4959501028060913,-8.27400016784668,0.25995001196861267
1749912590872869600,9.80986962890625,-0.6910500526428223,-9.097050666809082,-0.30105000734329224
1749912590882882800,9.8198828125,-2.800950050354004,-10.84005069732666,-0.4710000157356262
1749912590892896300,9.829896240234374,-2.442000150680542,-12.883050918579102,0.013950000517070293
1749912590902909700,9.83990966796875,-0.6510000228881836,-13.939050674438477,0.9280500411987305
1749912590912923100,9.849923095703126,0.8880000710487366,-14.202000617980957,2.110949993133545
1749912590922936600,9.8599365234375,1.9480501413345337,-13.861950874328613,3.258000135421753
1749912590932950000,9.869949951171876,2.848950147628784,-12.873000144958496,4.0980000495910645
1749912590942963500,9.87996337890625,3.724950075149536,-11.57805061340332,4.555950164794922
1749912590952976600,9.8899765625,4.062000274658203,-10.456950187683105,4.486050128936768
1749912590962990000,9.899989990234374,3.607950210571289,-9.744000434875488,4.252050399780273
1749912590973003300,9.910003173828125,2.499000072479248,-9.355950355529785,3.8710501194000244
1749912590983017000,9.920016845703126,1.467000126838684,-9.214950561523438,3.574050188064575
1749912590993030100,9.930030029296875,0.7489500641822815,-9.190950393676758,3.4710001945495605
1749912591003043600,9.940043701171875,0.2560500204563141,-9.121050834655762,3.3540000915527344
1749912591013057000,9.95005712890625,-0.09000000357627869,-9.040050506591797,3.2100000381469727
1749912591023070200,9.9600703125,-0.2939999997615814,-9.016050338745117,3.0859501361846924
1749912591033083600,9.970083740234376,-0.4519500136375427,-9.045000076293945,2.949000120162964
1749912591043096800,9.980096923828125,-0.49500003457069397,-9.11205005645752,2.797950029373169
1749912591053110300,9.9901103515625,-0.37995001673698425,-9.160050392150879,2.530050039291382
1749912591063123700,10.000123779296874,-0.23205001652240753,-9.172050476074219,2.1469500064849854
1749912591073137200,10.01013720703125,-0.09495000541210175,-9.129000663757324,1.7809500694274902
1749912591083150600,10.020150634765624,-0.010950000956654549,-9.006000518798828,1.519950032234192
1749912591093164000,10.0301640625,0.022950001060962677,-8.836050033569336,1.2880500555038452
1749912591103177500,10.040177490234376,0.0690000057220459,-8.640000343322754,1.194000005722046
1749912591113190700,10.050190673828125,0.16695000231266022,-8.413050651550293,1.204050064086914
1749912591123204000,10.0602041015625,0.29205000400543213,-8.203949928283691,1.294950008392334
1749912591133217500,10.070217529296874,0.4159500300884247,-8.074950218200684,1.527000069618225
1749912591143230700,10.080230712890625,0.5190000534057617,-7.885950565338135,1.7209501266479492
1749912591153244200,10.090244140625,0.6079500317573547,-7.540950298309326,1.7470500469207764
1749912591163257300,10.10025732421875,0.7630500197410583,-7.194000244140625,1.7740501165390015
1749912591173271000,10.11027099609375,0.8850000500679016,-6.86400032043457,1.8499500751495361
1749912591183284500,10.120284423828124,1.0219500064849854,-6.679050445556641,1.9870500564575195
1749912591193297700,10.130297607421875,1.1490000486373901,-6.598050117492676,2.101950168609619
1749912591203311000,10.14031103515625,1.3090500831604004,-6.684000492095947,2.2290000915527344
1749912591213324500,10.150324462890625,1.3350000381469727,-7.1010003089904785,2.458050012588501
1749912591223338000,10.160337890625,1.194000005722046,-7.744950294494629,2.7310500144958496
1749912591233351200,10.17035107421875,1.081950068473816,-8.434050559997559,2.839050054550171
1749912591243364900,10.18036474609375,1.1010000705718994,-9.232050895690918,2.868000030517578
1749912591253378000,10.1903779296875,1.162950038909912,-10.234950065612793,3.0709500312805176
1749912591263391500,10.2003916015625,1.201050043106079,-11.428950309753418,3.4930500984191895
1749912591273405200,10.2104052734375,1.1560500860214233,-12.756000518798828,4.050000190734863
1749912591283418400,10.22041845703125,0.9139500260353088,-14.010000228881836,4.666050434112549
1749912591293431800,10.230431884765625,0.6000000238418579,-14.857951164245605,5.068050384521484
1749912591303445200,10.2404453125,-0.30105000734329224,-15.157051086425781,5.215950012207031
1749912591313458700,10.250458740234375,-4.361999988555908,-14.698050498962402,5.5159502029418945
1749912591323472000,10.260471923828124,-10.375950813293457,-13.587000846862793,6.636000156402588
1749912591333485300,10.2704853515625,-11.643000602722168,-12.516000747680664,7.144050121307373
1749912591343498800,10.280498779296876,-5.793000221252441,-11.632950782775879,6.924000263214111
1749912591353512200,10.29051220703125,-1.6920000314712524,-10.85205078125,6.7009501457214355
1749912591363525600,10.300525634765625,0.2580000162124634,-10.777950286865234,6.235950469970703
1749912591373539000,10.3105390625,1.527000069618225,-11.611050605773926,5.947050094604492
1749912591383552300,10.32055224609375,2.3310000896453857,-12.808050155639648,6.129000186920166
1749912591393565700,10.330565673828126,2.3869500160217285,-13.915050506591797,6.1120500564575195
1749912591403579100,10.3405791015625,1.7400001287460327,-14.755050659179688,5.488950252532959
1749912591413592600,10.350592529296875,0.7110000252723694,-14.856000900268555,4.285050392150879
1749912591423605800,10.360605712890624,-0.909000039100647,-14.28600025177002,2.5420501232147217
1749912591433619200,10.370619140625,-3.469050168991089,-13.711050987243652,0.559950053691864
1749912591443632600,10.380632568359376,-7.371000289916992,-13.090950965881348,-0.8610000610351562
1749912591453646000,10.39064599609375,-8.8410005569458,-12.99000072479248,-0.037950001657009125
1749912591463659300,10.4006591796875,-5.8030500411987305,-13.43595027923584,1.6780500411987305
1749912591473673000,10.4106728515625,-2.8150501251220703,-13.843050956726074,2.2360501289367676
1749912591483686100,10.42068603515625,-1.5150001049041748,-14.182950973510742,2.7499501705169678
1749912591493699600,10.430699462890624,-1.2679500579833984,-14.419950485229492,3.406050205230713
1749912591503713000,10.440713134765625,-0.38700002431869507,-14.281050682067871,3.945000171661377
1749912591513726500,10.4507265625,1.2780001163482666,-13.906950950622559,4.234950065612793
1749912591523739600,10.46073974609375,2.5470001697540283,-13.321050643920898,3.676950216293335
1749912591533753000,10.470753173828125,1.9750500917434692,-12.612000465393066,2.6830501556396484
1749912591543766300,10.480766357421874,-0.226950004696846,-12.319951057434082,1.1770501136779785
1749912591553780000,10.490780029296875,-1.636950135231018,-12.255000114440918,-0.2770500183105469
1749912591563793200,10.500793212890626,-1.6540501117706299,-11.83905029296875,-0.909000039100647
1749912591573806600,10.510806640625,-0.7200000286102295,-10.912050247192383,-0.9670500755310059
1749912591583820000,10.520820068359376,-0.06405000388622284,-9.994950294494629,-0.8929500579833984
1749912591593833500,10.53083349609375,-0.09300000220537186,-9.255000114440918,-0.4300500154495239
1749912591603846700,10.5408466796875,-0.226950004696846,-8.56605052947998,0.20100000500679016
1749912591613860000,10.550860107421874,-0.08595000207424164,-8.056050300598145,0.9720000624656677
1749912591623873800,10.560873779296875,-0.3040500283241272,-7.491000175476074,2.608950138092041
1749912591633887000,10.570886962890626,-0.8089500665664673,-6.916050434112549,4.525050163269043
1749912591643900400,10.580900390625,-1.3230000734329224,-6.379950523376465,5.91795015335083
1749912591653913900,10.590913818359375,-1.2439500093460083,-5.712000370025635,6.078000068664551
1749912591663927300,10.60092724609375,-0.6340500116348267,-5.298000335693359,4.824000358581543
1749912591673940700,10.610940673828125,0.1189500093460083,-5.118000030517578,3.409050226211548
1749912591683954200,10.6209541015625,0.8449500203132629,-5.061000347137451,2.5009500980377197
1749912591693967400,10.63096728515625,1.180050015449524,-5.086950302124023,1.9270501136779785
1749912591703980500,10.64098046875,0.9430500268936157,-5.118000030517578,1.4580000638961792
1749912591713994200,10.650994140625,0.35895001888275146,-5.125050067901611,1.1539500951766968
1749912591724007400,10.66100732421875,-0.16695000231266022,-5.085000038146973,0.8370000123977661
1749912591734021000,10.671021240234374,-0.27000001072883606,-5.032050132751465,0.6670500040054321
1749912591744034600,10.68103466796875,-0.16500000655651093,-4.972050189971924,0.5140500068664551
1749912591754047700,10.6910478515625,0.25095000863075256,-4.948050022125244,0.4639500081539154
1749912591764061200,10.701061279296875,0.6480000019073486,-4.885950088500977,0.4330500066280365
1749912591774074600,10.71107470703125,0.7249500155448914,-4.776000022888184,0.3160500228404999
1749912591784087800,10.721087890625,0.7350000143051147,-4.660950183868408,0.22200001776218414
1749912591794101200,10.731101318359375,0.9910500645637512,-4.5199503898620605,-0.004050000105053186
1749912591804114400,10.741114501953126,0.687000036239624,-4.315950393676758,-0.48795002698898315
1749912591814128000,10.751128173828125,0.11400000751018524,-4.156050205230713,-1.1970000267028809
1749912591824141600,10.7611416015625,0.1860000044107437,-4.350000381469727,-1.6440000534057617
1749912591834154800,10.77115478515625,0.7249500155448914,-5.4150004386901855,-1.4650501012802124
1749912591844168200,10.781168212890625,0.6480000019073486,-6.4110002517700195,-0.2959500253200531
1749912591854181600,10.791181640625,0.09300000220537186,-6.961950302124023,2.0149500370025635
1749912591864195000,10.801195068359375,0.010950000956654549,-8.812950134277344,5.2860002517700195
1749912591874208300,10.811208251953126,-0.7270500063896179,-11.239950180053711,7.426050186157227
1749912591884221700,10.8212216796875,0.4900500178337097,-13.342050552368164,7.570050239562988
1749912591894235100,10.831235107421875,1.7620500326156616,-15.970951080322266,7.33305025100708
1749912591904248600,10.84124853515625,-2.5830001831054688,-20.55405044555664,10.15095043182373
1749912591914262000,10.851261962890625,-6.739050388336182,-25.479001998901367,12.832050323486328
1749912591924275500,10.861275390625,-6.457050323486328,-26.092050552368164,12.877950668334961
1749912591934288600,10.87128857421875,-2.680950164794922,-19.677000045776367,9.109050750732422
1749912591944302000,10.881302001953125,-0.016050001606345177,-12.769950866699219,5.008050441741943
1749912591954315500,10.8913154296875,0.5089499950408936,-8.254950523376465,2.703000068664551
1749912591964329000,10.901328857421875,0.7750500440597534,-5.487000465393066,1.258950114250183
1749912591974342100,10.911342041015626,0.7440000176429749,-4.410000324249268,0.4140000343322754
1749912591984355600,10.92135546875,0.4330500066280365,-4.684950351715088,0.28905001282691956
1749912591994369000,10.931369140625,0.4420500099658966,-6.445050239562988,0.7660500407218933
1749912592004382500,10.941382568359375,0.6150000095367432,-8.476950645446777,1.0549499988555908
1749912592014395600,10.951395751953125,0.5650500059127808,-10.234950065612793,1.0120500326156616
1749912592024409300,10.961409423828124,0.4039500057697296,-11.401050567626953,0.7990500330924988
1749912592034422500,10.971422607421875,0.5740500092506409,-12.145051002502441,0.8640000224113464
1749912592044436000,10.98143603515625,0.9690000414848328,-12.313050270080566,1.2090001106262207
1749912592054449400,10.991449462890625,1.434000015258789,-11.56605052947998,1.4959501028060913
1749912592064462800,11.001462890625,2.371950149536133,-10.183950424194336,1.6990500688552856
1749912592074476000,11.01147607421875,3.277050256729126,-8.935050010681152,1.960050106048584
1749912592084489500,11.021489501953125,3.4900500774383545,-8.072999954223633,2.121000051498413
1749912592094503000,11.0315029296875,2.7049500942230225,-7.600950241088867,2.0299501419067383
1749912592104516400,11.041516357421875,1.7310000658035278,-7.387950420379639,1.9579501152038574
1749912592114529500,11.051529541015626,1.0000500679016113,-7.362000465393066,2.0179500579833984
1749912592124543000,11.06154296875,0.6000000238418579,-7.5199503898620605,2.1450002193450928
1749912592134556400,11.071556396484375,0.39900001883506775,-7.708950519561768,2.2860000133514404
1749912592144569900,11.08156982421875,0.33195000886917114,-7.771050453186035,2.401050090789795
1749912592154583300,11.091583251953125,0.2770500183105469,-7.728000164031982,2.3869500160217285
1749912592164596700,11.1015966796875,0.1099500060081482,-7.6710004806518555,2.3530499935150146
1749912592174610200,11.111610107421875,-0.032999999821186066,-7.651050567626953,2.401050090789795
1749912592184623400,11.121623291015625,-0.09000000357627869,-7.809000492095947,2.53695011138916
1749912592194636800,11.13163671875,-0.04005000367760658,-7.993950366973877,2.6860501766204834
1749912592204650200,11.141650146484375,0.07605000585317612,-8.098950386047363,2.7580502033233643
1749912592214663700,11.15166357421875,0.1189500093460083,-8.092050552368164,2.788950204849243
1749912592224676900,11.1616767578125,0.11205000430345535,-8.068050384521484,2.8030500411987305
1749912592234690300,11.171690185546876,0.09795000404119492,-7.9770002365112305,2.788950204849243
1749912592244703700,11.181703857421875,-0.0019500000635161996,-8.00100040435791,2.8030500411987305
1749912592254717000,11.191717041015625,0.04005000367760658,-8.365050315856934,2.8849501609802246
1749912592264730600,11.201730712890624,0.14295001327991486,-8.971050262451172,3.031050205230713
1749912592274743800,11.211743896484375,0.3750000298023224,-9.682050704956055,3.205050230026245
1749912592284757200,11.22175732421875,0.7540500164031982,-10.390050888061523,3.330000162124634
1749912592294770400,11.2317705078125,1.048050045967102,-11.008050918579102,3.469050168991089
1749912592304784000,11.241783935546875,1.3069500923156738,-11.547000885009766,3.7219502925872803
1749912592314797300,11.25179736328125,1.4119501113891602,-12.106950759887695,4.005000114440918
1749912592324810800,11.261810791015625,1.290000081062317,-12.682050704956055,4.483950138092041
1749912592334824200,11.27182421875,1.0049999952316284,-13.135951042175293,5.014950275421143
1749912592344837600,11.281837646484375,0.6270000338554382,-13.19205093383789,5.374050140380859
1749912592354850800,11.291850830078126,-0.18900001049041748,-12.95205020904541,5.451000213623047
1749912592364864300,11.3018642578125,-2.1379501819610596,-12.784950256347656,5.539950370788574
1749912592374878000,11.3118779296875,-7.681950569152832,-12.784950256347656,5.731050491333008
1749912592384891100,11.32189111328125,-10.168050765991211,-12.574050903320312,5.4150004386901855
1749912592394904300,11.331904296875,-5.662050247192383,-12.552000999450684,5.44605016708374
1749912592404918000,11.34191796875,-3.2440502643585205,-13.033950805664062,5.45805025100708
1749912592414931200,11.35193115234375,-1.90500009059906,-13.666050910949707,5.170950412750244
1749912592424944600,11.361944580078125,-1.2280501127243042,-13.800000190734863,4.786050319671631
1749912592434957800,11.371957763671874,-1.218000054359436,-13.4839506149292,4.288050174713135
1749912592444971500,11.381971435546875,-1.6110000610351562,-13.060050964355469,3.5310001373291016
1749912592454984700,11.391984619140626,-2.0899500846862793,-12.883050918579102,2.9320502281188965
1749912592464998100,11.401998046875,-2.4060001373291016,-12.844050407409668,2.6830501556396484
1749912592475011300,11.41201123046875,-2.4079501628875732,-12.781950950622559,2.77905011177063
1749912592485025000,11.42202490234375,-2.0680501461029053,-12.672000885009766,2.9710500240325928
1749912592495038200,11.4320380859375,-1.5169501304626465,-12.69105052947998,3.157050132751465
1749912592505051600,11.4420517578125,-0.9720000624656677,-12.973950386047363,3.078000068664551
1749912592515064800,11.45206494140625,-0.4420500099658966,-13.25100040435791,2.997000217437744
1749912592525078500,11.46207861328125,-0.23205001652240753,-13.270950317382812,3.06600022315979
1749912592535092000,11.472092041015625,-0.559950053691864,-13.120050430297852,3.636000156402588
1749912592545105200,11.482105224609375,-0.7230000495910645,-13.042950630187988,4.5769500732421875
1749912592555118600,11.49211865234375,-0.34905001521110535,-13.105051040649414,4.888050079345703
1749912592565132000,11.502132080078125,-0.5860500335693359,-13.19205093383789,3.8590502738952637
1749912592575145200,11.512145263671876,-1.5769500732421875,-12.928050994873047,1.6800000667572021
1749912592585158700,11.52215869140625,-2.073000192642212,-12.475950241088867,-0.31995001435279846
1749912592595171800,11.532171875,-1.2300000190734863,-11.923050880432129,-1.081950068473816
1749912592605185500,11.542185546875,-0.2650500237941742,-11.271000862121582,-0.9160500168800354
1749912592615198700,11.55219873046875,0.21495001018047333,-10.420950889587402,-0.34905001521110535
1749912592625212200,11.562212158203126,-0.21705001592636108,-9.403950691223145,0.35895001888275146
1749912592635225600,11.5722255859375,-1.4910000562667847,-8.632950782775879,1.4980500936508179
1749912592645239000,11.582239013671876,-2.638050079345703,-8.140049934387207,2.968050241470337
1749912592655252200,11.592252197265625,-2.63100004196167,-7.663050174713135,4.3309502601623535
1749912592665265700,11.602265625,-1.9560000896453857,-7.057950496673584,5.194950103759766
1749912592675279000,11.612279052734374,-1.1460000276565552,-6.403950214385986,5.263950347900391
1749912592685292500,11.62229248046875,-0.39195001125335693,-5.812950134277344,4.603950023651123
1749912592695305700,11.6323056640625,0.28905001282691956,-5.4150004386901855,3.7200002670288086
1749912592705319400,11.6423193359375,0.5860500335693359,-5.173050403594971,2.8219501972198486
1749912592715332600,11.65233251953125,0.559950053691864,-5.1660003662109375,1.9440001249313354
1749912592725346000,11.662345947265624,0.32295000553131104,-5.295000076293945,1.4190000295639038
1749912592735359200,11.672359130859375,0.11700000613927841,-5.4559502601623535,1.1610000133514404
1749912592745373000,11.682373046875,-0.07095000147819519,-5.56095027923584,1.0980000495910645
1749912592755386000,11.69238623046875,-0.3660000264644623,-5.6260504722595215,1.2559500932693481
1749912592765399600,11.702399658203126,-0.6439500451087952,-5.640000343322754,1.3830000162124634
1749912592775413000,11.7124130859375,-0.6240000128746033,-5.623050212860107,1.290000081062317
1749912592785426400,11.722426513671875,-0.4039500057697296,-5.620950222015381,0.8830500245094299
1749912592795439600,11.732439697265624,-0.09000000357627869,-5.623050212860107,0.3540000021457672
1749912592805453000,11.742453125,0.2959500253200531,-5.523000240325928,-0.18405000865459442
1749912592815466200,11.75246630859375,0.5689499974250793,-5.323950290679932,-0.6319500207901001
1749912592825480000,11.76247998046875,0.4540500342845917,-5.149050235748291,-0.6889500617980957
1749912592835493000,11.7724931640625,0.021000001579523087,-5.152050018310547,-0.3060000240802765
1749912592845506300,11.78250634765625,-0.43800002336502075,-5.170950412750244,0.26805001497268677
1749912592855520000,11.79252001953125,-0.687000036239624,-5.1060004234313965,0.6820500493049622
1749912592865533400,11.802533447265626,-0.7489500641822815,-4.972050189971924,0.921000063419342
1749912592875546600,11.812546630859375,-0.8329500555992126,-4.819050312042236,1.051050066947937
1749912592885559800,11.822559814453125,-0.984000027179718,-4.708950042724609,1.3039500713348389
1749912592895573200,11.8325732421875,-1.1179500818252563,-4.5769500732421875,1.9939501285552979
1749912592905586700,11.842586669921875,-0.7489500641822815,-4.477050304412842,3.0430500507354736
1749912592915600100,11.85260009765625,-0.6960000395774841,-4.944000244140625,4.660950183868408
1749912592925613300,11.86261328125,-1.3590000867843628,-5.949000358581543,7.624950408935547
1749912592935627000,11.872626953125,-0.6990000605583191,-7.680000305175781,10.333050727844238
1749912592945640200,11.88264013671875,0.6220500469207764,-9.94005012512207,11.797950744628906
1749912592955653600,11.892653564453125,-0.16500000655651093,-12.43695068359375,13.618050575256348
1749912592965667000,11.9026669921875,-3.019050121307373,-15.77505111694336,15.037050247192383
1749912592975680500,11.912680419921875,-1.672950029373169,-19.759050369262695,13.114950180053711
1749912592985693700,11.922693603515626,-0.7939500212669373,-22.23000144958496,11.154000282287598
1749912592995707100,11.93270703125,-2.659050226211548,-21.952051162719727,10.527000427246094
1749912593005720600,11.942720458984375,-3.220050096511841,-18.624000549316406,8.6089506149292
1749912593015734000,11.952734130859374,-1.9290001392364502,-13.666050910949707,5.032050132751465
1749912593025747200,11.962747314453125,-1.024049997329712,-9.861000061035156,1.9120501279830933
1749912593035760600,11.9727607421875,-0.5620500445365906,-7.672950267791748,-0.46905001997947693
1749912593045774000,11.982774169921875,0.09795000404119492,-6.439950466156006,-1.6200001239776611
1749912593055787500,11.99278759765625,0.9790500402450562,-6.2719502449035645,-1.5390000343322754
1749912593065800700,12.00280078125,1.6009501218795776,-6.636000156402588,-0.9640500545501709
1749912593075814400,12.012814453125,1.6009501218795776,-6.909000396728516,-0.4020000100135803
1749912593085827600,12.02282763671875,1.2829500436782837,-7.387950420379639,0.08595000207424164
1749912593095841000,12.032841064453125,0.742050051689148,-8.905950546264648,0.8400000333786011
1749912593105854200,12.042854248046876,0.5650500059127808,-11.161050796508789,1.9410001039505005
1749912593115867600,12.05286767578125,0.739050030708313,-12.62700080871582,2.6569502353668213
1749912593125881000,12.062881103515625,1.290000081062317,-13.153050422668457,3.1810500621795654
1749912593135894500,12.07289453125,1.968000054359436,-12.940051078796387,3.6790502071380615
1749912593145908000,12.082907958984375,2.668950080871582,-12.145051002502441,4.114950180053711
1749912593155921200,12.092921142578126,2.9419500827789307,-10.837950706481934,4.39995002746582
1749912593165934600,12.1029345703125,2.6329500675201416,-9.301050186157227,4.371000289916992
1749912593175948000,12.112947998046875,1.88100004196167,-7.824000358581543,3.825000286102295
1749912593185961500,12.12296142578125,1.1440500020980835,-6.936000347137451,3.2530500888824463
1749912593195975000,12.132974853515625,0.6030000448226929,-6.523950099945068,2.8939502239227295
1749912593205988400,12.14298828125,0.14805001020431519,-6.339000225067139,2.668950080871582
1749912593216001500,12.15300146484375,-0.29205000400543213,-6.363000392913818,2.4250500202178955
1749912593226015000,12.163014892578126,-0.6360000371932983,-6.652950286865234,2.2139999866485596
1749912593236028400,12.1730283203125,-0.9430500268936157,-7.132050514221191,2.0590500831604004
1749912593246041900,12.183041748046875,-1.1749500036239624,-7.648950576782227,1.968000054359436
1749912593256055000,12.193054931640624,-1.1869500875473022,-8.041950225830078,1.8889501094818115
1749912593266068500,12.203068359375,-1.0219500064849854,-8.215950012207031,1.7539501190185547
1749912593276082000,12.21308203125,-0.739050030708313,-8.25195026397705,1.5580500364303589
1749912593286095400,12.223095458984375,-0.3630000054836273,-8.26200008392334,1.2559500932693481
1749912593296108500,12.233108642578125,0.24105000495910645,-8.266950607299805,1.4220000505447388
1749912593306121700,12.243121826171874,0.7939500212669373,-8.347949981689453,2.152050018310547
1749912593316135400,12.253135498046875,1.078950047492981,-8.437050819396973,2.559000015258789
1749912593326148600,12.263148681640626,1.1820000410079956,-8.440950393676758,2.6070001125335693
1749912593336162000,12.273162109375,1.0939500331878662,-8.341050148010254,2.4060001373291016
1749912593346175500,12.283175537109376,1.0699501037597656,-8.359950065612793,2.2860000133514404
1749912593356189000,12.29318896484375,1.1370000839233398,-8.518050193786621,2.2669501304626465
1749912593366202000,12.3032021484375,1.065000057220459,-8.860050201416016,2.3550000190734863
1749912593376215600,12.313215576171874,0.9139500260353088,-9.270000457763672,2.5830001831054688
1749912593386229000,12.32322900390625,0.8040000200271606,-9.532950401306152,2.688000202178955
1749912593396242400,12.333242431640626,0.8400000333786011,-9.688950538635254,2.6950502395629883
1749912593406255600,12.343255615234375,0.9600000381469727,-9.823050498962402,2.640000104904175
1749912593416269000,12.35326904296875,1.0150500535964966,-10.045950889587402,2.628000020980835
1749912593426282500,12.363282470703124,1.0219500064849854,-10.31100082397461,2.7049500942230225
1749912593436296000,12.3732958984375,1.0339500904083252,-10.639050483703613,2.8339500427246094
1749912593446309000,12.38330908203125,0.9480000734329224,-11.017950057983398,3.058950185775757
1749912593456322600,12.393322509765625,0.814050018787384,-11.530050277709961,3.3829500675201416
1749912593466336000,12.4033359375,0.7540500164031982,-12.258000373840332,3.8610002994537354
1749912593476349400,12.413349365234374,0.6480000019073486,-12.871050834655762,4.294950008392334
1749912593486362600,12.423362548828125,0.21705001592636108,-13.330050468444824,4.756950378417969
1749912593496376300,12.433376220703124,-1.4959501028060913,-13.812000274658203,5.638050079345703
1749912593506389500,12.443389404296875,-5.499000072479248,-14.410050392150879,7.431000232696533
1749912593516402700,12.453402587890626,-8.959050178527832,-14.745000839233398,9.069000244140625
1749912593526416400,12.46341650390625,-5.857950210571289,-14.106000900268555,8.52495002746582
1749912593536429600,12.4734296875,-2.2069501876831055,-13.00005054473877,7.1770501136779785
1749912593546443000,12.483443115234374,-0.27195000648498535,-12.741000175476074,5.7430500984191895
1749912593556456400,12.49345654296875,0.4210500121116638,-13.375950813293457,4.920000076293945
1749912593566470000,12.503469970703126,0.5790000557899475,-14.092050552368164,4.218000411987305
1749912593576483000,12.513483154296875,0.40905001759529114,-14.259000778198242,3.655050277709961
1749912593586496500,12.52349658203125,-0.31095001101493835,-13.393050193786621,2.7769501209259033
1749912593596510000,12.533510009765624,-1.7310000658035278,-12.282000541687012,1.3999500274658203
1749912593606523400,12.5435234375,-3.895050287246704,-11.295000076293945,-0.25095000863075256
1749912593616536600,12.55353662109375,-6.001950263977051,-10.606050491333008,-1.3519500494003296
1749912593626550000,12.563550048828125,-5.248050212860107,-10.7760009765625,-0.6840000152587891
1749912593636563500,12.5735634765625,-3.0450000762939453,-11.379000663757324,0.43800002336502075
1749912593646577000,12.583576904296875,-0.9160500168800354,-11.968050956726074,0.8520000576972961
1749912593656590000,12.593590087890625,0.7369500398635864,-12.358050346374512,1.3470001220703125
1749912593666603500,12.603603515625,2.180999994277954,-12.313050270080566,2.130000114440918
1749912593676617000,12.613616943359375,3.748950242996216,-12.064050674438477,3.346950054168701
1749912593686630100,12.623630126953126,4.579950332641602,-11.215950965881348,5.554050445556641
1749912593696643600,12.6336435546875,4.1770501136779785,-10.062000274658203,8.518050193786621
1749912593706656800,12.64365673828125,3.3799500465393066,-9.732000350952148,10.375950813293457
1749912593716670500,12.65367041015625,0.4639500081539154,-10.234950065612793,9.547950744628906
1749912593726683600,12.66368359375,-3.6030001640319824,-10.47705078125,6.2410502433776855
1749912593736697000,12.673697021484376,-5.737950325012207,-10.273050308227539,2.887050151824951
1749912593746710500,12.68371044921875,-3.5880000591278076,-10.066950798034668,1.0630500316619873
1749912593756724000,12.693723876953126,0.531000018119812,-10.122000694274902,0.8590500354766846
1749912593766737200,12.703737060546874,2.9920501708984375,-10.474050521850586,0.6199500560760498
1749912593776750600,12.71375048828125,3.118950128555298,-10.869000434875488,0.6390000581741333
1749912593786764000,12.723763916015624,0.8640000224113464,-10.900050163269043,1.8360000848770142
1749912593796777200,12.733777099609375,-1.3230000734329224,-10.366050720214844,3.283950090408325
1749912593806790700,12.743790771484376,-1.9390500783920288,-9.595050811767578,4.483950138092041
1749912593816804000,12.75380419921875,-1.102950096130371,-8.664000511169434,4.824000358581543
