time,seconds_elapsed,z,y,x
1749912592054449400,10.991449462890625,0.0671209990978241,-0.7293559908866882,0.042507998645305634
1749912592064462800,11.001462890625,0.09966500103473663,-0.7247750163078308,0.06778000295162201
1749912592074476000,11.01147607421875,0.14779099822044373,-0.6907190084457397,0.09808599948883057
1749912592084489500,11.021489501953125,0.19171899557113647,-0.6435549855232239,0.12909799814224243
1749912592094503000,11.0315029296875,0.19908800721168518,-0.597012996673584,0.1575469970703125
1749912592104516400,11.041516357421875,0.18710699677467346,-0.5595229864120483,0.19128799438476562
1749912592114529500,11.051529541015626,0.17330799996852875,-0.5331079959869385,0.23877400159835815
1749912592124543000,11.06154296875,0.14969199895858765,-0.5110179781913757,0.29208600521087646
1749912592134556400,11.071556396484375,0.11106999963521957,-0.46998000144958496,0.3337149918079376
1749912592144569900,11.08156982421875,0.08042900264263153,-0.41224798560142517,0.33892500400543213
1749912592154583300,11.091583251953125,0.06925900280475616,-0.3502289950847626,0.28103598952293396
1749912592164596700,11.1015966796875,0.058024998754262924,-0.2497279942035675,0.14661799371242523
1749912592174610200,11.111610107421875,0.06493499875068665,-0.1040790006518364,-0.01671599969267845
1749912592184623400,11.121623291015625,0.03643300011754036,0.06428399682044983,-0.1475760042667389
1749912592194636800,11.13163671875,-0.018928000703454018,0.26416200399398804,-0.24198399484157562
1749912592204650200,11.141650146484375,0.055789001286029816,0.5434529781341553,-0.3907420039176941
1749912592214663700,11.15166357421875,0.2275480031967163,0.898406982421875,-0.5804240107536316
1749912592224676900,11.1616767578125,0.357230007648468,1.1993540525436401,-0.7330009937286377
1749912592234690300,11.171690185546876,0.35990801453590393,1.2714940309524536,-0.7549520134925842
1749912592244703700,11.181703857421875,0.2883099913597107,1.1443760395050049,-0.6627629995346069
1749912592254717000,11.191717041015625,0.21813400089740753,0.9125630259513855,-0.5253580212593079
1749912592264730600,11.201730712890624,0.15765200555324554,0.6371549963951111,-0.3730410039424896
1749912592274743800,11.211743896484375,0.11628899723291397,0.3691360056400299,-0.22398899495601654
1749912592284757200,11.22175732421875,0.10158699750900269,0.1431650072336197,-0.0981070026755333
1749912592294770400,11.2317705078125,0.09742199629545212,-0.007155000232160091,-0.0064039998687803745
1749912592304784000,11.241783935546875,0.09638900309801102,-0.08757500350475311,0.06599900126457214
1749912592314797300,11.25179736328125,0.09971199929714203,-0.11998700350522995,0.13260599970817566
1749912592324810800,11.261810791015625,0.10339199751615524,-0.13014599680900574,0.2043430060148239
1749912592334824200,11.27182421875,0.09420599788427353,-0.13054899871349335,0.274181991815567
1749912592344837600,11.281837646484375,0.0662349984049797,-0.12786999344825745,0.3304370045661926
1749912592354850800,11.291850830078126,0.009700999595224857,-0.13926300406455994,0.3698219954967499
1749912592364864300,11.3018642578125,-0.11252299696207047,-0.18074600398540497,0.39826500415802
1749912592374878000,11.3118779296875,-0.38230299949645996,-0.24726000428199768,0.41916799545288086
1749912592384891100,11.32189111328125,-0.6700800061225891,-0.3178369998931885,0.4231860041618347
1749912592394904300,11.331904296875,-0.7592039704322815,-0.38630199432373047,0.4296559989452362
1749912592404918000,11.34191796875,-0.740032970905304,-0.45958900451660156,0.4370670020580292
1749912592414931200,11.35193115234375,-0.6695349812507629,-0.5357760190963745,0.43373799324035645
1749912592424944600,11.361944580078125,-0.5844060182571411,-0.5960860252380371,0.4174109995365143
1749912592434957800,11.371957763671874,-0.5106840133666992,-0.6308640241622925,0.38730400800704956
1749912592444971500,11.381971435546875,-0.46039000153541565,-0.6457239985466003,0.33997800946235657
1749912592454984700,11.391984619140626,-0.43145498633384705,-0.6540390253067017,0.2865389883518219
1749912592464998100,11.401998046875,-0.41226500272750854,-0.6611989736557007,0.23804199695587158
1749912592475011300,11.41201123046875,-0.39314699172973633,-0.6657810211181641,0.20052100718021393
1749912592485025000,11.42202490234375,-0.36725398898124695,-0.6622959971427917,0.17197300493717194
1749912592495038200,11.4320380859375,-0.3331950008869171,-0.6550999879837036,0.15015600621700287
1749912592505051600,11.4420517578125,-0.29451999068260193,-0.6540690064430237,0.1286800056695938
1749912592515064800,11.45206494140625,-0.2506200075149536,-0.6608440279960632,0.1084979996085167
1749912592525078500,11.46207861328125,-0.20969000458717346,-0.6674100160598755,0.09382200241088867
1749912592535092000,11.472092041015625,-0.18530899286270142,-0.6710690259933472,0.09765800088644028
1749912592545105200,11.482105224609375,-0.1674650013446808,-0.671314001083374,0.1254359930753708
1749912592555118600,11.49211865234375,-0.14437800645828247,-0.6634650230407715,0.15378700196743011
1749912592565132000,11.502132080078125,-0.13497599959373474,-0.643330991268158,0.14511999487876892
1749912592575145200,11.512145263671876,-0.1600780040025711,-0.6012380123138428,0.07542700320482254
1749912592585158700,11.52215869140625,-0.20346400141716003,-0.5366010069847107,-0.037021998316049576
1749912592595171800,11.532171875,-0.22355200350284576,-0.453669011592865,-0.15098799765110016
1749912592605185500,11.542185546875,-0.22078800201416016,-0.3555929958820343,-0.24452200531959534
1749912592615198700,11.55219873046875,-0.2085530012845993,-0.23952600359916687,-0.3117530047893524
1749912592625212200,11.562212158203126,-0.20706500113010406,-0.10421700030565262,-0.3594070076942444
1749912592635225600,11.5722255859375,-0.23224200308322906,0.036720000207424164,-0.3813149929046631
1749912592645239000,11.582239013671876,-0.2728790044784546,0.16408999264240265,-0.3692159950733185
1749912592655252200,11.592252197265625,-0.2834250032901764,0.27230599522590637,-0.3252530097961426
1749912592665265700,11.602265625,-0.22188800573349,0.37056300044059753,-0.26939600706100464
1749912592675279000,11.612279052734374,-0.003212000010535121,0.4665980041027069,-0.22796599566936493
1749912592685292500,11.62229248046875,0.258109986782074,0.5535780191421509,-0.20401699841022491
1749912592695305700,11.6323056640625,0.3652069866657257,0.6331869959831238,-0.20924599468708038
1749912592705319400,11.6423193359375,0.39431801438331604,0.7161539793014526,-0.2376900017261505
1749912592715332600,11.65233251953125,0.38121500611305237,0.7995730042457581,-0.2762160003185272
1749912592725346000,11.662345947265624,0.346343994140625,0.8664370179176331,-0.31073901057243347
1749912592735359200,11.672359130859375,0.3127009868621826,0.9072219729423523,-0.33197298645973206
1749912592745373000,11.682373046875,0.2912130057811737,0.9257410168647766,-0.33044499158859253
1749912592755386000,11.69238623046875,0.27893900871276855,0.9341070055961609,-0.30904799699783325
1749912592765399600,11.702399658203126,0.27014100551605225,0.9393969774246216,-0.28190600872039795
1749912592775413000,11.7124130859375,0.26367801427841187,0.9424149990081787,-0.2652370035648346
1749912592785426400,11.722426513671875,0.25531500577926636,0.9419569969177246,-0.267863005399704
1749912592795439600,11.732439697265624,0.2423039972782135,0.9420369863510132,-0.2890529930591583
1749912592805453000,11.742453125,0.2276809960603714,0.9523159861564636,-0.3182629942893982
1749912592815466200,11.75246630859375,0.2091509997844696,0.9732450246810913,-0.3513999879360199
1749912592825480000,11.76247998046875,0.1856440007686615,0.9951599836349487,-0.38129299879074097
1749912592835493000,11.7724931640625,0.16403000056743622,1.0086050033569336,-0.4101879894733429
1749912592845506300,11.78250634765625,0.13882100582122803,1.016808032989502,-0.44307199120521545
1749912592855520000,11.79252001953125,0.10205499827861786,1.0267540216445923,-0.46663400530815125
1749912592865533400,11.802533447265626,0.0773020014166832,1.0405839681625366,-0.45164498686790466
1749912592875546600,11.812546630859375,0.08169800043106079,1.0487120151519775,-0.3781070113182068
1749912592885559800,11.822559814453125,0.09440799802541733,1.0460840463638306,-0.25913500785827637
1749912592895573200,11.8325732421875,0.07852700352668762,1.03274405002594,-0.12526600062847137
1749912592905586700,11.842586669921875,0.049924999475479126,1.007388949394226,0.005386000033468008
1749912592915600100,11.85260009765625,0.015614000149071217,0.9519889950752258,0.13793699443340302
1749912592925613300,11.86261328125,-0.017961999401450157,0.853721022605896,0.3041209876537323
1749912592935627000,11.872626953125,0.006761999800801277,0.7083860039710999,0.4788860082626343
1749912592945640200,11.88264013671875,0.09236700087785721,0.51869797706604,0.6185700297355652
1749912592955653600,11.892653564453125,0.1396539956331253,0.2876499891281128,0.7425119876861572
1749912592965667000,11.9026669921875,0.08337599784135818,-0.002339000115171075,0.8564779758453369
1749912592975680500,11.912680419921875,0.05265500023961067,-0.3580020070075989,0.8945310115814209
1749912592985693700,11.922693603515626,0.031397998332977295,-0.7241889834403992,0.8903059959411621
1749912592995707100,11.93270703125,-0.0535379983484745,-1.0203310251235962,0.8937569856643677
1749912593005720600,11.942720458984375,-0.1443450003862381,-1.17494797706604,0.8693199753761292
1749912593015734000,11.952734130859374,-0.18187500536441803,-1.1666100025177002,0.7778159976005554
1749912593025747200,11.962747314453125,-0.18144500255584717,-1.055040955543518,0.6354050040245056
1749912593035760600,11.9727607421875,-0.16328799724578857,-0.9031530022621155,0.4648450016975403
1749912593045774000,11.982774169921875,-0.12609699368476868,-0.7459539771080017,0.29934799671173096
1749912593055787500,11.99278759765625,-0.06499700248241425,-0.6140009760856628,0.16490699350833893
1749912593065800700,12.00280078125,0.00788899976760149,-0.5177609920501709,0.06929299980401993
1749912593075814400,12.012814453125,0.06568700075149536,-0.44849300384521484,0.01029600016772747
1749912593085827600,12.02282763671875,0.09756100177764893,-0.40591201186180115,-0.013023000210523605
1749912593095841000,12.032841064453125,0.10026700049638748,-0.4122619926929474,0.00254100002348423
1749912593105854200,12.042854248046876,0.08736400306224823,-0.4801650047302246,0.058726999908685684
1749912593115867600,12.05286767578125,0.07442399859428406,-0.5788589715957642,0.13470500707626343
1749912593125881000,12.062881103515625,0.0818210020661354,-0.676522970199585,0.21100200712680817
1749912593135894500,12.07289453125,0.11736299842596054,-0.7489070296287537,0.27510398626327515
1749912593145908000,12.082907958984375,0.17676199972629547,-0.7851070165634155,0.3226819932460785
1749912593155921200,12.092921142578126,0.23819899559020996,-0.7809320092201233,0.35729798674583435
1749912593165934600,12.1029345703125,0.28077301383018494,-0.7401779890060425,0.3778400123119354
1749912593175948000,12.112947998046875,0.29701900482177734,-0.6722679734230042,0.3762679994106293
1749912593185961500,12.12296142578125,0.2943730056285858,-0.5971900224685669,0.3529840111732483
1749912593195975000,12.132974853515625,0.2814030051231384,-0.5296589732170105,0.30639299750328064
1749912593205988400,12.14298828125,0.24906499683856964,-0.47339800000190735,0.23515500128269196
1749912593216001500,12.15300146484375,0.21004100143909454,-0.4165799915790558,0.12849199771881104
1749912593226015000,12.163014892578126,0.1873140037059784,-0.35203298926353455,-0.041496001183986664
1749912593236028400,12.1730283203125,0.14333899319171906,-0.26700499653816223,-0.2538459897041321
1749912593246041900,12.183041748046875,0.06672299653291702,-0.15250399708747864,-0.4652259945869446
1749912593256055000,12.193054931640624,0.026117000728845596,-0.004782000090926886,-0.6849589943885803
1749912593266068500,12.203068359375,0.07413999736309052,0.19773200154304504,-0.9021810293197632
1749912593276082000,12.21308203125,0.08421199768781662,0.46502798795700073,-1.0299270153045654
1749912593286095400,12.223095458984375,0.07886099815368652,0.7444970011711121,-1.0878779888153076
1749912593296108500,12.233108642578125,0.1404699981212616,0.960536003112793,-1.1131069660186768
1749912593306121700,12.243121826171874,0.21944400668144226,1.0424530506134033,-1.062675952911377
1749912593316135400,12.253135498046875,0.2558090090751648,0.9734020233154297,-0.9160929918289185
1749912593326148600,12.263148681640626,0.26351198554039,0.8165810108184814,-0.7143589854240417
1749912593336162000,12.273162109375,0.25499099493026733,0.6354519724845886,-0.49480900168418884
1749912593346175500,12.283175537109376,0.22991399466991425,0.4571569859981537,-0.29165101051330566
1749912593356189000,12.29318896484375,0.1881449967622757,0.3058379888534546,-0.13180699944496155
1749912593366202000,12.3032021484375,0.1362140029668808,0.18535900115966797,-0.016891000792384148
1749912593376215600,12.313215576171874,0.09064800292253494,0.08533500134944916,0.06610099971294403
1749912593386229000,12.32322900390625,0.059748999774456024,0.011061999946832657,0.12228100001811981
1749912593396242400,12.333242431640626,0.05041699856519699,-0.012025999836623669,0.14730499684810638
1749912593406255600,12.343255615234375,0.05086800083518028,0.02606699988245964,0.13648700714111328
1749912593416269000,12.35326904296875,0.04803600162267685,0.08968000113964081,0.10842300206422806
1749912593426282500,12.363282470703124,0.03127799928188324,0.14752699434757233,0.07403299957513809
1749912593436296000,12.3732958984375,0.0001230000052601099,0.1793760061264038,0.036688998341560364
1749912593446309000,12.38330908203125,-0.045805998146533966,0.17357300221920013,0.0011950000189244747
1749912593456322600,12.393322509765625,-0.09340299665927887,0.12040799856185913,-0.026177000254392624
1749912593466336000,12.4033359375,-0.12484099715948105,0.017477000132203102,-0.03454099968075752
1749912593476349400,12.413349365234374,-0.13275299966335297,-0.12060300260782242,-0.01511900033801794
1749912593486362600,12.423362548828125,-0.1309099942445755,-0.2670130133628845,0.027999000623822212
1749912593496376300,12.433376220703124,-0.16072100400924683,-0.4079569876194,0.09556599706411362
1749912593506389500,12.443389404296875,-0.27918800711631775,-0.5415869951248169,0.20344099402427673
1749912593516402700,12.453402587890626,-0.4544700086116791,-0.6567929983139038,0.33992400765419006
1749912593526416400,12.46341650390625,-0.502822995185852,-0.7241849899291992,0.4402349889278412
1749912593536429600,12.4734296875,-0.4359689950942993,-0.7358329892158508,0.48868998885154724
1749912593546443000,12.483443115234374,-0.32470500469207764,-0.7244660258293152,0.4916349947452545
1749912593556456400,12.49345654296875,-0.21685999631881714,-0.7218199968338013,0.47413599491119385
1749912593566470000,12.503469970703126,-0.13077500462532043,-0.7341330051422119,0.44500601291656494
1749912593576483000,12.513483154296875,-0.07397399842739105,-0.7474939823150635,0.4119330048561096
1749912593586496500,12.52349658203125,-0.057774998247623444,-0.7348170280456543,0.37008801102638245
1749912593596510000,12.533510009765624,-0.09882800281047821,-0.6949219703674316,0.29549598693847656
1749912593606523400,12.5435234375,-0.20413599908351898,-0.6345310211181641,0.17229600250720978
1749912593616536600,12.55353662109375,-0.3521629869937897,-0.5654690265655518,0.03351400047540665
1749912593626550000,12.563550048828125,-0.4532189965248108,-0.5146239995956421,-0.060975998640060425
1749912593636563500,12.5735634765625,-0.47296398878097534,-0.49271899461746216,-0.10126099735498428
1749912593646577000,12.583576904296875,-0.43136298656463623,-0.49039000272750854,-0.11925199627876282
1749912593656590000,12.593590087890625,-0.35575199127197266,-0.494718998670578,-0.11991800367832184
1749912593666603500,12.603603515625,-0.25485000014305115,-0.4878399968147278,-0.10193599760532379
1749912593676617000,12.613616943359375,-0.12828700244426727,-0.4647800028324127,-0.06118199974298477
1749912593686630100,12.623630126953126,-0.0019450000254437327,-0.41670799255371094,0.027475999668240547
1749912593696643600,12.6336435546875,0.08744300156831741,-0.34332600235939026,0.17725299298763275
1749912593706656800,12.64365673828125,0.13450199365615845,-0.2722330093383789,0.34808599948883057
1749912593716670500,12.65367041015625,0.09291700273752213,-0.22282899916172028,0.4629819989204407
1749912593726683600,12.66368359375,-0.04901399835944176,-0.182668998837471,0.46468600630760193
1749912593736697000,12.673697021484376,-0.2198300063610077,-0.13636599481105804,0.3731530010700226
1749912593746710500,12.68371044921875,-0.2968510091304779,-0.08374500274658203,0.24527500569820404
1749912593756724000,12.693723876953126,-0.2450149953365326,-0.0294560007750988,0.12892700731754303
1749912593766737200,12.703737060546874,-0.13631600141525269,0.024000000208616257,0.01669500023126602
1749912593776750600,12.71375048828125,-0.043163999915122986,0.07257399708032608,-0.084136001765728
1749912593786764000,12.723763916015624,-0.01729300059378147,0.12286300212144852,-0.1451999992132187
1749912593796777200,12.733777099609375,-0.009238000027835369,0.1901630014181137,-0.17892000079154968
1749912593806790700,12.743790771484376,0.08754699677228928,0.28052398562431335,-0.22172999382019043
1749912593816804000,12.75380419921875,0.27951401472091675,0.386584997177124,-0.29058098793029785
1749912593826817500,12.763817626953125,0.37907499074935913,0.48005399107933044,-0.34802499413490295
1749912593836831000,12.7738310546875,0.3736810088157654,0.5497869849205017,-0.3872770071029663
1749912593846844400,12.783844482421875,0.3204610049724579,0.6170650124549866,-0.40463200211524963
1749912593856857600,12.793857666015626,0.2615399956703186,0.6959139704704285,-0.41015198826789856
1749912593866871000,12.80387109375,0.2099979966878891,0.7784019708633423,-0.4033310115337372
1749912593876884500,12.813884521484376,0.17195700109004974,0.845924973487854,-0.3881700038909912
1749912593886898000,12.82389794921875,0.16137999296188354,0.8719140291213989,-0.3615480065345764
1749912593896911000,12.8339111328125,0.1927569955587387,0.8593800067901611,-0.315095990896225
1749912593906924500,12.843924560546874,0.27097898721694946,0.8213220238685608,-0.24607500433921814
1749912593916938000,12.85393798828125,0.38060998916625977,0.7731930017471313,-0.1690869927406311
1749912593926951400,12.863951416015626,0.4409259855747223,0.7440109848976135,-0.12428800016641617
1749912593936964600,12.873964599609375,0.42680099606513977,0.7460730075836182,-0.11175300180912018
1749912593946978000,12.88397802734375,0.35874301195144653,0.7759450078010559,-0.1014690026640892
1749912593956991500,12.893991455078124,0.26496800780296326,0.8234019875526428,-0.09317799657583237
1749912593967004700,12.904004638671875,0.15387499332427979,0.8697299957275391,-0.09522800147533417
1749912593977018000,12.91401806640625,0.025735000148415565,0.9023240208625793,-0.12291699647903442
1749912593987031600,12.924031494140625,-0.10244099795818329,0.90311598777771,-0.20406100153923035
1749912593997045000,12.934044921875,-0.1974489986896515,0.8665289878845215,-0.3504439890384674
1749912594007058200,12.94405810546875,-0.2568559944629669,0.8225089907646179,-0.521435022354126
1749912594017071600,12.954071533203125,-0.23434199392795563,0.7937430143356323,-0.6441180109977722
1749912594027085000,12.9640849609375,-0.0943870022892952,0.7658780217170715,-0.6641820073127747
1749912594037098200,12.97409814453125,0.10044699907302856,0.7259640097618103,-0.5995320081710815
1749912594047111700,12.984111572265626,0.22094500064849854,0.6735389828681946,-0.4928419888019562
1749912594057125000,12.994125,0.21187099814414978,0.6117429733276367,-0.3735870122909546
1749912594067138300,13.00413818359375,0.119378000497818,0.5456410050392151,-0.22340500354766846
1749912594077151700,13.01415185546875,-0.03237900137901306,0.451772004365921,-0.02402600087225437
1749912594087165200,13.024165283203125,-0.06938199698925018,0.2955299913883209,0.19938500225543976
1749912594097178600,13.0341787109375,0.04888100177049637,0.07878900319337845,0.3660469949245453
1749912594107192000,13.044192138671875,0.14757800102233887,-0.19841499626636505,0.44964200258255005
1749912594117205200,13.054205322265625,0.04744900017976761,-0.5693219900131226,0.5224559903144836
1749912594127218700,13.06421875,-0.10307399928569794,-0.9205719828605652,0.6479359865188599
1749912594137232100,13.074232177734375,-0.13960100710391998,-1.0625150203704834,0.7425100207328796
1749912594147245600,13.08424560546875,-0.1780800074338913,-1.0172879695892334,0.724826991558075
1749912594157258800,13.0942587890625,-0.1904750019311905,-0.8746110200881958,0.6338739991188049
1749912594167272200,13.104272216796875,-0.1685969978570938,-0.6931130290031433,0.5208899974822998
1749912594177285600,13.11428564453125,-0.12523700296878815,-0.5154169797897339,0.41249799728393555
1749912594187299000,13.124299072265625,-0.09074000269174576,-0.37338799238204956,0.3264870047569275
1749912594197312300,13.134312255859374,-0.07833799719810486,-0.3009450137615204,0.27785301208496094
1749912594207325700,13.14432568359375,-0.0765250027179718,-0.30562400817871094,0.2610360085964203
1749912594217339100,13.154339111328126,-0.0712440013885498,-0.37116700410842896,0.2525629997253418
1749912594227352300,13.164352294921875,-0.05827200040221214,-0.48017099499702454,0.2379949986934662
1749912594237365800,13.17436572265625,-0.038892000913619995,-0.6124470233917236,0.21344399452209473
1749912594247379200,13.184379150390624,-0.013427999801933765,-0.738381028175354,0.17848099768161774
1749912594257392600,13.194392578125,0.01792299933731556,-0.824953019618988,0.1372939944267273
1749912594267405800,13.20440576171875,0.05615700036287308,-0.8536689877510071,0.09355399757623672
1749912594277419300,13.214419189453125,0.09587399661540985,-0.8356540203094482,0.05830800160765648
1749912594287432700,13.2244326171875,0.14048099517822266,-0.783253014087677,0.03860099986195564
1749912594297446100,13.234446044921874,0.17795400321483612,-0.7059630155563354,0.027496999129652977
1749912594307459300,13.244459228515625,0.19892999529838562,-0.6145049929618835,0.019890999421477318
1749912594317472800,13.25447265625,0.2074110060930252,-0.5186740159988403,0.021275000646710396
1749912594327486200,13.264486328125,0.19019000232219696,-0.42745399475097656,0.03579099848866463
1749912594337499400,13.27449951171875,0.1430860012769699,-0.35115599632263184,0.05666099861264229
1749912594347512800,13.284512939453125,0.08184400200843811,-0.2872450053691864,0.06703600287437439
1749912594357526300,13.2945263671875,0.03348800167441368,-0.2270510047674179,0.05503299832344055
1749912594367539700,13.304539794921874,0.02417300082743168,-0.1601880043745041,0.00725100003182888
1749912594377553000,13.314552978515625,0.10208199918270111,-0.057280998677015305,-0.10694900155067444
1749912594387566300,13.32456640625,0.1437229961156845,0.10459499806165695,-0.2912049889564514
1749912594397579500,13.33457958984375,0.08433300256729126,0.30860498547554016,-0.4587849974632263
1749912594407593200,13.34459326171875,0.03918199986219406,0.558256983757019,-0.574524998664856
1749912594417606400,13.3546064453125,0.14684200286865234,0.8852239847183228,-0.6825680136680603
1749912594427619800,13.364619873046875,0.26221099495887756,1.169461965560913,-0.8125450015068054
1749912594437633000,13.374633056640626,0.2531200051307678,1.2184040546417236,-0.8688340187072754
1749912594447646700,13.384646728515625,0.2558700144290924,1.0671720504760742,-0.7838119864463806
1749912594457660000,13.394659912109375,0.24364200234413147,0.8271139860153198,-0.6195160150527954
1749912594467673300,13.40467333984375,0.20723600685596466,0.5693070292472839,-0.44000300765037537
1749912594477686500,13.4146865234375,0.1550620049238205,0.3412899971008301,-0.27749499678611755
1749912594487700000,13.424699951171876,0.10910999774932861,0.1660269945859909,-0.14135900139808655
1749912594497713400,13.43471337890625,0.08722399920225143,0.06686899811029434,-0.03813299909234047
1749912594507726600,13.4447265625,0.08510199934244156,0.044429000467061996,0.03876499831676483
1749912594517740000,13.454739990234375,0.08946999907493591,0.07659699767827988,0.1056469976902008
1749912594527753500,13.46475341796875,0.09194199740886688,0.1413390040397644,0.1655369997024536
1749912594537767000,13.474766845703124,0.08511000126600266,0.21375499665737152,0.21593999862670898
1749912594547780000,13.484780029296875,0.06432099640369415,0.26038700342178345,0.25894299149513245
1749912594557793500,13.49479345703125,0.022854000329971313,0.24885199964046478,0.294048011302948
1749912594567807000,13.504806884765625,-0.04166699945926666,0.16505199670791626,0.32513201236724854
1749912594587833600,13.52483349609375,-0.22641299664974213,-0.10948699712753296,0.3490299880504608
1749912594597847000,13.534846923828125,-0.3286769986152649,-0.25697100162506104,0.3459419906139374
1749912594607860500,13.544860595703126,-0.4231939911842346,-0.39513298869132996,0.34436601400375366
1749912594617873700,13.554873779296875,-0.5228760242462158,-0.5072600245475769,0.3396570086479187
1749912594627887000,13.56488720703125,-0.578935980796814,-0.5800409913063049,0.33895498514175415
1749912594637900500,13.574900634765624,-0.5409759879112244,-0.6084510087966919,0.35314100980758667
1749912594647914000,13.5849140625,-0.4652779996395111,-0.6123440265655518,0.379366010427475
1749912594657927400,13.594927490234374,-0.3802030086517334,-0.6127129793167114,0.3978559970855713
1749912594667940900,13.60494091796875,-0.3040989935398102,-0.6162019968032837,0.4009009897708893
1749912594677954000,13.6149541015625,-0.25426000356674194,-0.6150339841842651,0.3932490050792694
1749912594687967500,13.624967529296875,-0.23284099996089935,-0.5985850095748901,0.3725070059299469
1749912594697981000,13.63498095703125,-0.2376679927110672,-0.5737410187721252,0.3341419994831085
1749912594707994400,13.644994384765624,-0.25915101170539856,-0.5616570115089417,0.29036200046539307
1749912594718007600,13.655007568359375,-0.2725070118904114,-0.5661630034446716,0.2483139932155609
1749912594728021000,13.66502099609375,-0.2560569941997528,-0.5713629722595215,0.20771700143814087
1749912594738034400,13.675034423828125,-0.21704000234603882,-0.5683090090751648,0.16521599888801575
1749912594748048000,13.6850478515625,-0.17995299398899078,-0.5660579800605774,0.12227699905633926
1749912594758061300,13.695061279296874,-0.15883800387382507,-0.5703840255737305,0.08428599685430527
1749912594768074500,13.705074462890625,-0.1468620002269745,-0.5776140093803406,0.05472400039434433
1749912594778088000,13.715087890625,-0.12827999889850616,-0.5888239741325378,0.04320399835705757
1749912594788101400,13.725101318359375,-0.09853799641132355,-0.5983030200004578,0.04873700067400932
1749912594798114800,13.73511474609375,-0.07384999841451645,-0.6023120284080505,0.05578099936246872
1749912594808128000,13.7451279296875,-0.07082699984312057,-0.6041759848594666,0.04781699925661087
1749912594818141200,13.75514111328125,-0.09445799887180328,-0.5961549878120422,0.009076000191271305
1749912594828154600,13.765154541015624,-0.13845400512218475,-0.5659229755401611,-0.060478001832962036
1749912594838168000,13.77516796875,-0.19663499295711517,-0.5068789720535278,-0.14976899325847626
1749912594848181500,13.785181396484376,-0.22134500741958618,-0.41635701060295105,-0.23952500522136688
1749912594858195000,13.79519482421875,-0.15370899438858032,-0.30511999130249023,-0.29664498567581177
1749912594868208400,13.80520849609375,-0.025346999987959862,-0.1781429946422577,-0.31942200660705566
1749912594878221600,13.8152216796875,0.0880030021071434,-0.043939001858234406,-0.3141469955444336
1749912594888235000,13.825235107421875,0.13699300587177277,0.0878169983625412,-0.2912209928035736
1749912594898248400,13.83524853515625,0.13947400450706482,0.21403199434280396,-0.25340700149536133
1749912594908262000,13.845261962890625,0.14867299795150757,0.3340960144996643,-0.2045769989490509
1749912594918275000,13.855275146484376,0.21738800406455994,0.44131800532341003,-0.16315099596977234
1749912594928288500,13.86528857421875,0.2922160029411316,0.5292040109634399,-0.14801399409770966
1749912594938302000,13.875302001953125,0.30164000391960144,0.5935739874839783,-0.1664229929447174
1749912594948315400,13.8853154296875,0.27457499504089355,0.6464110016822815,-0.20981700718402863
1749912594958328800,13.895328857421875,0.2230439931154251,0.6985769867897034,-0.2613869905471802
1749912594968342000,13.905342041015626,0.160302996635437,0.7449079751968384,-0.31356000900268555
1749912594978355500,13.91535546875,0.10838600248098373,0.7720749974250793,-0.3602150082588196
1749912594988368600,13.92536865234375,0.08358100056648254,0.7726759910583496,-0.3919210135936737
1749912594998382000,13.935382080078124,0.0896570011973381,0.7592399716377258,-0.40298399329185486
1749912595008395300,13.945395263671875,0.1199290007352829,0.751554012298584,-0.4005340039730072
1749912595018409000,13.955408935546876,0.15225499868392944,0.7587490081787109,-0.3938489854335785
1749912595028422100,13.965422119140625,0.1724970042705536,0.7776579856872559,-0.39137500524520874
1749912595038435300,13.975435302734375,0.17668800055980682,0.8055539727210999,-0.3958429992198944
1749912595048448800,13.98544873046875,0.1735920011997223,0.8440240025520325,-0.4056749939918518
1749912595058462200,13.995462158203125,0.17584000527858734,0.8875679969787598,-0.41398701071739197
1749912595068475600,14.0054755859375,0.17438200116157532,0.9275760054588318,-0.41801899671554565
1749912595078488800,14.01548876953125,0.1539350003004074,0.9621999859809875,-0.42143699526786804
1749912595088502300,14.025502197265626,0.11657200008630753,0.9901540279388428,-0.4278090000152588
1749912595098515700,14.035515625,0.07295399904251099,1.0091979503631592,-0.43456798791885376
1749912595108529200,14.045529052734375,0.04578600078821182,1.0239850282669067,-0.43563300371170044
1749912595118542300,14.055542236328124,0.06836000084877014,1.0273879766464233,-0.4170129895210266
1749912595128555800,14.0655556640625,0.1297059953212738,1.0085300207138062,-0.369363009929657
1749912595138569200,14.0755693359375,0.22558200359344482,0.9606279730796814,-0.287445992231369
1749912595148582700,14.085582763671875,0.31626400351524353,0.8824020028114319,-0.1698780059814453
1749912595158595800,14.095595947265625,0.3136650025844574,0.7856640219688416,-0.02953599952161312
1749912595168609300,14.105609375,0.19474799931049347,0.6413639783859253,0.16714000701904297
1749912595178622700,14.115622802734375,0.15158399939537048,0.4286870062351227,0.37134501338005066
1749912595188636000,14.125635986328126,0.21569499373435974,0.18474100530147552,0.4792270064353943
1749912595198649300,14.1356494140625,0.26519501209259033,-0.07406900078058243,0.49287599325180054
1749912595208662800,14.145662841796875,0.19089600443840027,-0.36807501316070557,0.5177140235900879
1749912595218676200,14.15567626953125,0.17806300520896912,-0.632457971572876,0.5967689752578735
1749912595228689700,14.165689697265625,0.20195400714874268,-0.8178510069847107,0.657522976398468
