time,seconds_elapsed,z,y,x
1747542989963010000,7.631010009765625,2.6029999256134033,9.406999588012695,0.9459999799728394
1747542989972604400,7.6406044921875,2.747999906539917,9.369000434875488,0.9079999923706055
1747542989982199800,7.65019970703125,2.8980000019073486,9.32800006866455,0.8640000224113464
1747542989991794200,7.659794189453125,3.049999952316284,9.284000396728516,0.8159999847412109
1747542990001388000,7.669387939453125,3.2060000896453857,9.234999656677246,0.7639999985694885
1747542990010982700,7.678982666015625,3.3559999465942383,9.185999870300293,0.7129999995231628
1747542990020578000,7.688578125,3.496999979019165,9.13700008392334,0.6650000214576721
1747542990030172700,7.698172607421875,3.621999979019165,9.090999603271484,0.6269999742507935
1747542990039766300,7.707766357421875,3.7309999465942383,9.048999786376953,0.6019999980926514
1747542990049361200,7.717361083984375,3.821000099182129,9.01099967956543,0.5929999947547913
1747542990058956500,7.72695654296875,3.8959999084472656,8.979000091552734,0.597000002861023
1747542990068551000,7.736551025390625,3.9579999446868896,8.951000213623047,0.6140000224113464
1747542990078144500,7.74614453125,4.011000156402588,8.925000190734863,0.6380000114440918
1747542990087739100,7.7557392578125,4.060999870300293,8.901000022888184,0.6650000214576721
1747542990097334500,7.76533447265625,4.110000133514404,8.87600040435791,0.6909999847412109
1747542990106929200,7.77492919921875,4.159999847412109,8.85099983215332,0.7139999866485596
1747542990116523000,7.78452294921875,4.209000110626221,8.826000213623047,0.7319999933242798
1747542990126117400,7.794117431640625,4.256999969482422,8.802000045776367,0.7459999918937683
1747542990135712800,7.803712646484375,4.302999973297119,8.779000282287598,0.7570000290870667
1747542990145307400,7.813307373046875,4.3420000076293945,8.758999824523926,0.765999972820282
1747542990154901200,7.8229013671875,4.375,8.741999626159668,0.7720000147819519
1747542990164495600,7.83249560546875,4.400000095367432,8.729000091552734,0.7760000228881836
1747542990174091000,7.842091064453125,4.415999889373779,8.720999717712402,0.777999997138977
1747542990183685600,7.851685546875,4.421000003814697,8.718000411987305,0.7770000100135803
1747542990193279200,7.861279296875,4.415999889373779,8.720999717712402,0.7739999890327454
1747542990202873900,7.870873779296875,4.400000095367432,8.729999542236328,0.7689999938011169
1747542990212469200,7.88046923828125,4.372000217437744,8.744000434875488,0.7630000114440918
1747542990222063900,7.89006396484375,4.334000110626221,8.763999938964844,0.7590000033378601
1747542990231657700,7.89965771484375,4.283999919891357,8.788000106811523,0.7559999823570251
1747542990241252000,7.909252197265625,4.224999904632568,8.817000389099121,0.7540000081062317
1747542990250847500,7.918847412109375,4.159999847412109,8.847999572753906,0.7519999742507935
1747542990260442000,7.928442138671875,4.089000225067139,8.880999565124512,0.75
1747542990270036000,7.938035888671875,4.013999938964844,8.916000366210938,0.7450000047683716
1747542990279630600,7.947630615234375,3.937000036239624,8.951000213623047,0.7390000224113464
1747542990289225700,7.957225830078125,3.8570001125335693,8.986000061035156,0.7319999933242798
1747542990298820000,7.966820068359375,3.7769999504089355,9.020000457763672,0.7260000109672546
1747542990308414000,7.9764140625,3.696000099182129,9.053999900817871,0.7210000157356262
1747542990318008800,7.9860087890625,3.61899995803833,9.085000038146973,0.7200000286102295
1747542990327535600,7.99553564453125,3.5480000972747803,9.11299991607666,0.7229999899864197
1747542990337198600,8.005198486328124,3.48799991607666,9.13599967956543,0.7289999723434448
1747542990346792400,8.01479248046875,3.440999984741211,9.152999877929688,0.7390000224113464
1747542990356386800,8.02438671875,3.4100000858306885,9.163000106811523,0.7509999871253967
1747542990365982200,8.033982177734375,3.3940000534057617,9.168000221252441,0.7649999856948853
1747542990375576800,8.043576904296875,3.3910000324249268,9.168000221252441,0.777999997138977
1747542990385170700,8.053170654296874,3.3949999809265137,9.166000366210938,0.7879999876022339
1747542990394765000,8.06276513671875,3.4010000228881836,9.163000106811523,0.7960000038146973
1747542990404360400,8.0723603515625,3.4049999713897705,9.16100025177002,0.8040000200271606
1747542990413955000,8.081955078125,3.4010000228881836,9.161999702453613,0.8090000152587891
1747542990423549000,8.091548828125,3.382999897003174,9.168000221252441,0.8080000281333923
1747542990433143600,8.1011435546875,3.3469998836517334,9.182000160217285,0.8009999990463257
1747542990442738700,8.11073876953125,3.2950000762939453,9.20199966430664,0.7919999957084656
1747542990452333300,8.120333251953125,3.234999895095825,9.223999977111816,0.7850000262260437
1747542990461927200,8.12992724609375,3.177000045776367,9.244000434875488,0.7839999794960022
1747542990471521800,8.139521728515625,3.125,9.26099967956543,0.7900000214576721
1747542990481117000,8.149116943359376,3.0880000591278076,9.272000312805176,0.8029999732971191
1747542990490711600,8.158711669921875,3.069999933242798,9.277000427246094,0.8199999928474426
1747542990500305400,8.168305419921875,3.071000099182129,9.274999618530273,0.8339999914169312
1747542990509900000,8.177900146484374,3.0840001106262207,9.270000457763672,0.8420000076293945
1747542990519495200,8.1874951171875,3.1059999465942383,9.262999534606934,0.8450000286102295
1747542990529089800,8.19708984375,3.135999917984009,9.251999855041504,0.8450000286102295
1747542990538683600,8.20668359375,3.1689999103546143,9.241000175476074,0.8479999899864197
1747542990548278000,8.216278076171875,3.180999994277954,9.234999656677246,0.8690000176429749
1747542990557873400,8.225873291015626,3.1530001163482666,9.239999771118164,0.9200000166893005
1747542990567468000,8.235468017578125,3.0769999027252197,9.256999969482422,1.0019999742507935
1747542990577062000,8.245061767578125,2.9619998931884766,9.281999588012695,1.1050000190734863
1747542990586656500,8.254656494140624,2.822999954223633,9.312000274658203,1.2130000591278076
1747542990596252000,8.264251953125,2.680000066757202,9.342000007629395,1.3040000200271606
1747542990605846300,8.27384619140625,2.559000015258789,9.368000030517578,1.3600000143051147
1747542990615440100,8.283440185546874,2.4820001125335693,9.387999534606934,1.3680000305175781
1747542990625034500,8.293034423828125,2.443000078201294,9.402000427246094,1.3350000381469727
1747542990634630000,8.3026298828125,2.4210000038146973,9.416000366210938,1.2760000228881836
1747542990644224500,8.312224609375,2.3929998874664307,9.432999610900879,1.2020000219345093
1747542990653818400,8.321818359375,2.3499999046325684,9.45300006866455,1.125
1747542990663412700,8.331412841796874,2.2939999103546143,9.475000381469727,1.0549999475479126
1747542990673008000,8.341008056640625,2.2300000190734863,9.496999740600586,0.9980000257492065
1747542990682602800,8.350602783203126,2.1589999198913574,9.517999649047852,0.953000009059906
1747542990692196400,8.3601962890625,2.0859999656677246,9.538000106811523,0.9179999828338623
1747542990701791200,8.369791259765625,2.0139999389648438,9.555999755859375,0.8889999985694885
1747542990711386600,8.37938671875,1.9429999589920044,9.572999954223633,0.8640000224113464
1747542990720981000,8.38898095703125,1.875,9.588000297546387,0.843999981880188
1747542990730574800,8.398574951171875,1.809000015258789,9.60200023651123,0.8259999752044678
1747542990740169500,8.40816943359375,1.74399995803833,9.616000175476074,0.8100000023841858
1747542990749764600,8.4177646484375,1.6759999990463257,9.628999710083008,0.7950000166893005
1747542990759359200,8.427359130859376,1.6030000448226929,9.642000198364258,0.7820000052452087
1747542990768953000,8.436953125,1.527999997138977,9.656000137329102,0.7720000147819519
1747542990778547500,8.44654736328125,1.4509999752044678,9.668000221252441,0.7680000066757202
1747542990788142800,8.456142822265624,1.3769999742507935,9.678000450134277,0.7720000147819519
1747542990797737700,8.46573779296875,1.3070000410079956,9.687000274658203,0.7829999923706055
1747542990807331300,8.475331298828126,1.2400000095367432,9.694000244140625,0.8009999990463257
1747542990816926000,8.484926025390624,1.1749999523162842,9.701000213623047,0.8220000267028809
1747542990826521300,8.494521240234375,1.1119999885559082,9.706000328063965,0.8420000076293945
1747542990836115700,8.50411572265625,1.0509999990463257,9.711999893188477,0.8550000190734863
1747542990845709600,8.51370947265625,0.9929999709129333,9.718000411987305,0.8610000014305115
1747542990855304200,8.52330419921875,0.9399999976158142,9.722999572753906,0.8569999933242798
1747542990864899600,8.532899658203124,0.8939999938011169,9.729000091552734,0.8460000157356262
1747542990874494200,8.542494140625,0.8560000061988831,9.732999801635742,0.8289999961853027
1747542990884087800,8.552087890625,0.824999988079071,9.73799991607666,0.8080000281333923
1747542990893682400,8.561682373046875,0.7990000247955322,9.741999626159668,0.7850000262260437
1747542990903277800,8.57127783203125,0.7720000147819519,9.746000289916992,0.7590000033378601
1747542990912872400,8.58087255859375,0.7409999966621399,9.75100040435791,0.7329999804496765
1747542990922466000,8.590466064453125,0.703000009059906,9.755000114440918,0.7089999914169312
1747542990932060700,8.600060791015625,0.6579999923706055,9.760000228881836,0.6890000104904175
1747542990951250700,8.619250732421875,0.5519999861717224,9.767000198364258,0.6710000038146973
1747542990960844300,8.62884423828125,0.4959999918937683,9.770000457763672,0.6779999732971191
1747542990970439000,8.63843896484375,0.4399999976158142,9.772000312805176,0.6949999928474426
1747542990980034300,8.648034423828125,0.3880000114440918,9.772000312805176,0.7179999947547913
1747542990989629000,8.65762890625,0.33799999952316284,9.772000312805176,0.7450000047683716
1747542990999222800,8.667222900390625,0.28999999165534973,9.770999908447266,0.7739999890327454
1747542991008817200,8.676817138671876,0.24199999868869781,9.770000457763672,0.8029999732971191
1747542991018412500,8.68641259765625,0.1940000057220459,9.769000053405762,0.8289999961853027
1747542991028007200,8.696007080078125,0.1469999998807907,9.767999649047852,0.8500000238418579
1747542991037601000,8.70560107421875,0.10199999809265137,9.767999649047852,0.8629999756813049
1747542991047195600,8.715195556640625,0.057999998331069946,9.767999649047852,0.8669999837875366
1747542991056790800,8.724790771484376,0.01600000075995922,9.767999649047852,0.8619999885559082
1747542991066385400,8.734385498046874,-0.024000000208616257,9.769000053405762,0.8479999899864197
1747542991075979300,8.743979248046875,-0.06700000166893005,9.770999908447266,0.8270000219345093
1747542991085574000,8.753573974609376,-0.11400000005960464,9.77299976348877,0.8029999732971191
1747542991095169300,8.763169189453125,-0.16599999368190765,9.77400016784668,0.7749999761581421
1747542991104763600,8.772763671875,-0.2240000069141388,9.774999618530273,0.7440000176429749
1747542991114357500,8.782357421875,-0.28299999237060547,9.776000022888184,0.7080000042915344
1747542991123951900,8.791951904296875,-0.3400000035762787,9.777999877929688,0.6669999957084656
1747542991133547300,8.80154736328125,-0.3889999985694885,9.779000282287598,0.6209999918937683
1747542991143142000,8.811141845703125,-0.4269999861717224,9.779999732971191,0.5730000138282776
1747542991152735700,8.82073583984375,-0.4580000042915344,9.781000137329102,0.5239999890327454
1747542991162330400,8.830330322265626,-0.4830000102519989,9.781999588012695,0.4790000021457672
1747542991171925500,8.839925537109375,-0.5049999952316284,9.782999992370605,0.43799999356269836
1747542991181520100,8.84952001953125,-0.5260000228881836,9.784000396728516,0.40299999713897705
1747542991191114000,8.859114013671874,-0.5479999780654907,9.784000396728516,0.3720000088214874
1747542991200708400,8.868708251953125,-0.5699999928474426,9.782999992370605,0.34599998593330383
1747542991210303700,8.8783037109375,-0.593999981880188,9.782999992370605,0.32600000500679016
1747542991219898400,8.8878984375,-0.6179999709129333,9.781999588012695,0.3089999854564667
1747542991229492200,8.8974921875,-0.6439999938011169,9.779999732971191,0.29499998688697815
1747542991239086600,8.907086669921876,-0.6710000038146973,9.779000282287598,0.2840000092983246
1747542991248682000,8.916681884765625,-0.703000009059906,9.777000427246094,0.2770000100135803
1747542991258276600,8.926276611328126,-0.7429999709129333,9.77400016784668,0.27300000190734863
1747542991267870500,8.935870361328124,-0.7950000166893005,9.770000457763672,0.26899999380111694
1747542991277465000,8.945465087890625,-0.8569999933242798,9.765000343322754,0.26600000262260437
1747542991296654800,8.96465478515625,-0.9789999723434448,9.753000259399414,0.2809999883174896
1747542991306248700,8.974248779296875,-1.034999966621399,9.746999740600586,0.3050000071525574
1747542991315843000,8.983843017578126,-1.0889999866485596,9.73900032043457,0.34200000762939453
1747542991325438500,8.9934384765625,-1.1440000534057617,9.730999946594238,0.3889999985694885
1747542991335033000,9.003033203125,-1.1990000009536743,9.722000122070312,0.44200000166893005
1747542991344627000,9.012626953125,-1.253000020980835,9.713000297546387,0.5
1747542991354221300,9.02222119140625,-1.2949999570846558,9.704000473022461,0.5619999766349792
1747542991363816700,9.031816650390626,-1.315999984741211,9.696999549865723,0.628000020980835
1747542991373411300,9.041411376953125,-1.3029999732971191,9.694000244140625,0.6959999799728394
1747542991383005200,9.051005126953125,-1.2480000257492065,9.696000099182129,0.765999972820282
1747542991392599600,9.060599609375,-1.1449999809265137,9.70300006866455,0.8330000042915344
1747542991402195000,9.07019482421875,-0.9929999709129333,9.71399974822998,0.8949999809265137
1747542991411789600,9.07978955078125,-0.800000011920929,9.72700023651123,0.953000009059906
1747542991421383200,9.089383056640624,-0.5659999847412109,9.73799991607666,1.0080000162124634
1747542991430978000,9.09897802734375,-0.30399999022483826,9.744000434875488,1.059000015258789
1747542991440573400,9.108573486328124,-0.024000000208616257,9.744000434875488,1.1050000190734863
1747542991450167800,9.118167724609375,0.2669999897480011,9.734999656677246,1.1449999809265137
1747542991459761700,9.12776171875,0.5619999766349792,9.718999862670898,1.1759999990463257
1747542991469356300,9.137356201171874,0.8539999723434448,9.694999694824219,1.1959999799728394
1747542991478951400,9.146951416015625,1.1330000162124634,9.666000366210938,1.2050000429153442
1747542991488546000,9.156546142578126,1.3940000534057617,9.631999969482422,1.2020000219345093
1747542991498140000,9.166139892578125,1.628000020980835,9.597000122070312,1.1829999685287476
1747542991507734300,9.175734375,1.8320000171661377,9.564000129699707,1.1540000438690186
1747542991517329700,9.18532958984375,2.005000114440918,9.532999992370605,1.1230000257492065
1747542991526924500,9.194924560546875,2.1510000228881836,9.503000259399414,1.1009999513626099
1747542991536518100,9.20451806640625,2.2760000228881836,9.475000381469727,1.093000054359436
1747542991546112800,9.21411279296875,2.388000011444092,9.446999549865723,1.100000023841858
1747542991555708200,9.223708251953125,2.496000051498413,9.416999816894531,1.11899995803833
1747542991565302800,9.233302734375,2.6089999675750732,9.383000373840332,1.1469999551773071
1747542991574896400,9.242896484375,2.7309999465942383,9.343999862670898,1.180999994277954
1747542991584491000,9.252490966796875,2.865000009536743,9.298999786376953,1.218000054359436
1747542991594086400,9.26208642578125,3.007999897003174,9.248000144958496,1.2569999694824219
1747542991603680800,9.2716806640625,3.1579999923706055,9.192999839782715,1.2979999780654907
1747542991613274600,9.281274658203126,3.306999921798706,9.133999824523926,1.3389999866485596
1747542991622869500,9.290869384765625,3.4539999961853027,9.072999954223633,1.378999948501587
1747542991632464600,9.300464599609375,3.5850000381469727,9.017000198364258,1.4119999408721924
1747542991642059300,9.310059326171874,3.696000099182129,8.968999862670898,1.434999942779541
1747542991651653000,9.319653076171875,3.7869999408721924,8.928999900817871,1.4429999589920044
1747542991661247500,9.32924755859375,3.8580000400543213,8.901000022888184,1.4329999685287476
1747542991670843000,9.3388427734375,3.9159998893737793,8.878999710083008,1.409000039100647
1747542991680437500,9.3484375,3.9709999561309814,8.859999656677246,1.3769999742507935
1747542991690031400,9.35803125,4.03000020980835,8.838000297546387,1.3420000076293945
1747542991699625700,9.367625732421875,4.098999977111816,8.810999870300293,1.309000015258789
1747542991709221000,9.37722119140625,4.177999973297119,8.777999877929688,1.281000018119812
1747542991718815700,9.386815673828124,4.264999866485596,8.739999771118164,1.2580000162124634
1747542991728409600,9.39640966796875,4.355000019073486,8.697999954223633,1.2400000095367432
1747542991738004200,9.406004150390626,4.441999912261963,8.656000137329102,1.225000023841858
1747542991747599400,9.415599365234375,4.520999908447266,8.616000175476074,1.2139999866485596
1747542991757194000,9.425194091796875,4.585000038146973,8.583000183105469,1.2100000381469727
1747542991766787800,9.434787841796876,4.629000186920166,8.559000015258789,1.2120000123977661
1747542991776382500,9.444382568359375,4.6529998779296875,8.545000076293945,1.2209999561309814
1747542991785977600,9.4539775390625,4.6579999923706055,8.539999961853027,1.2359999418258667
1747542991795572200,9.463572265625,4.6479997634887695,8.543000221252441,1.253000020980835
1747542991805166000,9.473166015625,4.626999855041504,8.552000045776367,1.2710000276565552
1747542991814760400,9.482760498046876,4.5970001220703125,8.565999984741211,1.2869999408721924
1747542991824356000,9.492356201171875,4.559999942779541,8.583000183105469,1.2999999523162842
1747542991833950500,9.501950439453125,4.51800012588501,8.604000091552734,1.309000015258789
1747542991843544300,9.51154443359375,4.4679999351501465,8.628999710083008,1.315999984741211
1747542991853139000,9.521138916015625,4.4120001792907715,8.656999588012695,1.3209999799728394
1747542991862734300,9.530734375,4.3470001220703125,8.689000129699707,1.3259999752044678
1747542991872329000,9.540328857421875,4.275000095367432,8.723999977111816,1.3289999961853027
1747542991881922800,9.5499228515625,4.196000099182129,8.762999534606934,1.3289999961853027
1747542991891517200,9.55951708984375,4.10699987411499,8.805000305175781,1.3259999752044678
1747542991901112600,9.569112548828125,4.013000011444092,8.848999977111816,1.3200000524520874
1747542991910707200,9.578707275390625,3.9130001068115234,8.895000457763672,1.3109999895095825
1747542991920301000,9.588301025390624,3.806999921798706,8.942999839782715,1.2979999780654907
1747542991929895400,9.5978955078125,3.696000099182129,8.991999626159668,1.281000018119812
1747542991949085400,9.61708544921875,3.4830000400543213,9.083000183105469,1.2330000400543213
1747542991958679000,9.626678955078125,3.3949999809265137,9.119999885559082,1.2059999704360962
1747542991968273700,9.636273681640626,3.3299999237060547,9.147000312805176,1.180999994277954
1747542991977869000,9.645869140625,3.2920000553131104,9.163000106811523,1.1649999618530273
1747542991987463700,9.655463623046876,3.2790000438690186,9.168000221252441,1.159999966621399
1747542991997057500,9.6650576171875,3.2890000343322754,9.163999557495117,1.1629999876022339
1747542992006652000,9.67465185546875,3.312000036239624,9.154999732971191,1.1720000505447388
1747542992016247300,9.684247314453126,3.3420000076293945,9.142999649047852,1.180999994277954
1747542992025842000,9.693842041015625,3.372999906539917,9.130000114440918,1.190999984741211
1747542992035435800,9.703435791015625,3.3910000324249268,9.123000144958496,1.1929999589920044
1747542992045030100,9.713030029296876,3.388000011444092,9.12600040435791,1.1790000200271606
1747542992054625500,9.72262548828125,3.3580000400543213,9.140999794006348,1.1490000486373901
1747542992064220200,9.73222021484375,3.303999900817871,9.164999961853027,1.1150000095367432
1747542992073813800,9.741813720703124,3.240000009536743,9.190999984741211,1.0859999656677246
1747542992083408600,9.75140869140625,3.186000108718872,9.213000297546387,1.0670000314712524
1747542992093003800,9.761003662109376,3.1579999923706055,9.222999572753906,1.059999942779541
1747542992102598400,9.770598388671875,3.1740000247955322,9.217000007629395,1.065000057220459
1747542992112192300,9.780192138671875,3.234999895095825,9.194000244140625,1.0800000429153442
1747542992121786600,9.78978662109375,3.316999912261963,9.161999702453613,1.1009999513626099
1747542992131382000,9.799382080078125,3.384999990463257,9.133999824523926,1.1239999532699585
1747542992140976600,9.8089765625,3.4070000648498535,9.123000144958496,1.1519999504089355
1747542992150570200,9.8185703125,3.371999979019165,9.130999565124512,1.1859999895095825
1747542992160165000,9.8281650390625,3.2899999618530273,9.156000137329102,1.2289999723434448
1747542992169760300,9.83776025390625,3.177000045776367,9.189000129699707,1.2740000486373901
1747542992179355000,9.84735498046875,3.046999931335449,9.22700023651123,1.3170000314712524
1747542992188948700,9.85694873046875,2.9119999408721924,9.265999794006348,1.3509999513626099
1747542992198543000,9.866543212890624,2.7750000953674316,9.307000160217285,1.3580000400543213
1747542992208059100,9.87605908203125,2.6630001068115234,9.342000007629395,1.3389999866485596
1747542992217733000,9.885733154296876,2.563999891281128,9.376999855041504,1.2869999408721924
1747542992227327000,9.895326904296875,2.4749999046325684,9.41100025177002,1.2130000591278076
1747542992236921300,9.90492138671875,2.3919999599456787,9.442000389099121,1.1339999437332153
1747542992246516700,9.914516845703124,2.316999912261963,9.468999862670898,1.0640000104904175
1747542992256111400,9.924111328125,2.249000072479248,9.491000175476074,1.0130000114440918
1747542992265705200,9.933705322265626,2.188999891281128,9.508000373840332,0.9779999852180481
1747542992275299800,9.9432998046875,2.132999897003174,9.52400016784668,0.9539999961853027
1747542992284895000,9.95289501953125,2.0799999237060547,9.536999702453613,0.9330000281333923
1747542992294489600,9.962489501953126,2.0290000438690186,9.550000190734863,0.9139999747276306
1747542992304083500,9.97208349609375,1.9839999675750732,9.560999870300293,0.8989999890327454
1747542992313678000,9.981677978515625,1.944000005722046,9.569999694824219,0.8889999985694885
1747542992323273200,9.991273193359374,1.9110000133514404,9.57699966430664,0.8840000033378601
1747542992332867800,10.000867919921875,1.878000020980835,9.583999633789062,0.8840000033378601
1747542992342461700,10.010461669921876,1.840999960899353,9.590999603271484,0.8880000114440918
1747542992352056300,10.020056396484375,1.7960000038146973,9.598999977111816,0.8920000195503235
1747542992361651500,10.0296513671875,1.7380000352859497,9.609000205993652,0.8960000276565552
1747542992371246300,10.039246337890624,1.6649999618530273,9.621999740600586,0.8980000019073486
1747542992380840200,10.048840087890625,1.5759999752044678,9.63700008392334,0.8980000019073486
1747542992390434600,10.0584345703125,1.4700000286102295,9.654000282287598,0.8960000276565552
1747542992400030000,10.068030029296875,1.3509999513626099,9.670999526977539,0.8939999938011169
1747542992409624300,10.077624267578125,1.2280000448226929,9.687000274658203,0.8980000019073486
1747542992419218200,10.08721826171875,1.1109999418258667,9.699999809265137,0.9089999794960022
1747542992428812800,10.096812744140625,1.0099999904632568,9.710000038146973,0.9259999990463257
1747542992438408200,10.106408203125,0.9309999942779541,9.715999603271484,0.9480000138282776
1747542992448002600,10.11600244140625,0.878000020980835,9.718000411987305,0.9700000286102295
1747542992457596400,10.125596435546875,0.8489999771118164,9.718999862670898,0.9879999756813049
1747542992467191000,10.13519091796875,0.8370000123977661,9.718999862670898,0.9980000257492065
1747542992476786400,10.144786376953125,0.8349999785423279,9.718999862670898,0.9980000257492065
1747542992486381000,10.154381103515625,0.8309999704360962,9.720999717712402,0.9879999756813049
1747542992495974700,10.163974609375,0.8190000057220459,9.723999977111816,0.9700000286102295
1747542992505569300,10.1735693359375,0.7929999828338623,9.727999687194824,0.9459999799728394
1747542992515164700,10.18316455078125,0.7540000081062317,9.734000205993652,0.9210000038146973
1747542992524759300,10.19275927734375,0.7039999961853027,9.73900032043457,0.8999999761581421
1747542992534353200,10.202353271484375,0.6470000147819519,9.744999885559082,0.8849999904632568
1747542992543947500,10.211947509765626,0.5830000042915344,9.74899959564209,0.878000020980835
1747542992553543000,10.22154296875,0.5170000195503235,9.753000259399414,0.8790000081062317
1747542992563137500,10.231137451171875,0.45100000500679016,9.755000114440918,0.8870000243186951
1747542992572731400,10.2407314453125,0.3869999945163727,9.756999969482422,0.9020000100135803
1747542992582326000,10.250325927734375,0.32899999618530273,9.756999969482422,0.9210000038146973
1747542992591921200,10.259921142578126,0.2800000011920929,9.756999969482422,0.9409999847412109
1747542992601515800,10.269515869140625,0.2370000034570694,9.755999565124512,0.9620000123977661
1747542992611109600,10.279109619140625,0.20200000703334808,9.755000114440918,0.9829999804496765
1747542992620704300,10.288704345703126,0.1720000058412552,9.753000259399414,1.003000020980835
1747542992630299600,10.298299560546875,0.14399999380111694,9.751999855041504,1.0210000276565552
1747542992639894000,10.30789404296875,0.11699999868869781,9.75,1.0369999408721924
1747542992649488000,10.31748779296875,0.08900000154972076,9.74899959564209,1.0499999523162842
1747542992659082500,10.32708251953125,0.05999999865889549,9.74899959564209,1.0570000410079956
1747542992668678000,10.336677978515626,0.02800000086426735,9.74899959564209,1.0579999685287476
1747542992678272500,10.3462724609375,-0.007000000216066837,9.75,1.0509999990463257
1747542992687866400,10.355866455078125,-0.04699999839067459,9.75100040435791,1.034999966621399
1747542992697460700,10.365460693359376,-0.09099999815225601,9.753999710083008,1.0099999904632568
1747542992707056000,10.37505615234375,-0.14000000059604645,9.756999969482422,0.9750000238418579
1747542992716650800,10.384650634765626,-0.19200000166893005,9.760000228881836,0.9300000071525574
1747542992726244600,10.39424462890625,-0.2460000067949295,9.763999938964844,0.8759999871253967
1747542992735839000,10.4038388671875,-0.29899999499320984,9.767999649047852,0.8159999847412109
1747542992745434600,10.4134345703125,-0.35100001096725464,9.770999908447266,0.7519999742507935
1747542992755029000,10.423029052734375,-0.39800000190734863,9.77400016784668,0.6869999766349792
1747542992764622800,10.432622802734375,-0.44200000166893005,9.776000022888184,0.625
1747542992774217500,10.442217529296874,-0.4830000102519989,9.777999877929688,0.5680000185966492
1747542992783812900,10.451812744140625,-0.5230000019073486,9.777999877929688,0.5170000195503235
1747542992793407200,10.4614072265625,-0.5630000233650208,9.777999877929688,0.4729999899864197
1747542992803001000,10.4710009765625,-0.6029999852180481,9.777999877929688,0.43700000643730164
1747542992812595700,10.480595703125,-0.6430000066757202,9.776000022888184,0.40799999237060547
1747542992822191000,10.490191162109374,-0.6840000152587891,9.774999618530273,0.38600000739097595
1747542992831785500,10.499785400390625,-0.7250000238418579,9.772000312805176,0.3709999918937683
1747542992841379300,10.50937939453125,-0.7699999809265137,9.769000053405762,0.35899999737739563
1747542992850974000,10.518973876953124,-0.8199999928474426,9.765999794006348,0.3499999940395355
1747542992860569300,10.5285693359375,-0.871999979019165,9.76099967956543,0.34200000762939453
1747542992870164000,10.5381640625,-0.9259999990463257,9.756999969482422,0.33399999141693115
1747542992879757600,10.547757568359375,-0.9810000061988831,9.75100040435791,0.3269999921321869
1747542992889352200,10.557352294921875,-1.0420000553131104,9.744999885559082,0.32199999690055847
1747542992898947300,10.566947265625,-1.1059999465942383,9.73799991607666,0.32100000977516174
1747542992908542200,10.576542236328125,-1.1729999780654907,9.729999542236328,0.32499998807907104
1747542992918135800,10.5861357421875,-1.2419999837875366,9.720999717712402,0.33799999952316284
1747542992927730400,10.59573046875,-1.309999942779541,9.711999893188477,0.3580000102519989
1747542992937325800,10.605325927734375,-1.375,9.70199966430664,0.38600000739097595
1747542992956514000,10.62451416015625,-1.4809999465942383,9.682000160217285,0.46299999952316284
1747542992966108700,10.634108642578125,-1.5140000581741333,9.675000190734863,0.5080000162124634
1747542992975703800,10.643703857421874,-1.524999976158142,9.670999526977539,0.5540000200271606
1747542992985298400,10.65329833984375,-1.5119999647140503,9.670000076293945,0.6000000238418579
1747542992994892300,10.662892333984376,-1.4709999561309814,9.673999786376953,0.6420000195503235
1747542993004487000,10.67248681640625,-1.402999997138977,9.680999755859375,0.6830000281333923
1747542993014082300,10.682082275390625,-1.305999994277954,9.692000389099121,0.7229999899864197
1747542993023676700,10.6916767578125,-1.1829999685287476,9.704000473022461,0.7649999856948853
1747542993033270500,10.7012705078125,-1.034999966621399,9.718000411987305,0.8100000023841858
1747542993042865200,10.710865234375,-0.8629999756813049,9.729999542236328,0.859000027179718
1747542993052460300,10.720460205078124,-0.6729999780654907,9.739999771118164,0.9110000133514404
1747542993062055200,10.73005517578125,-0.4690000116825104,9.746999740600586,0.9639999866485596
1747542993071648800,10.739648681640626,-0.24799999594688416,9.75,1.0180000066757202
1747542993081243400,10.749243408203125,-0.020999999716877937,9.748000144958496,1.0679999589920044
1747542993090838800,10.7588388671875,0.210999995470047,9.741000175476074,1.1100000143051147
1747542993100433400,10.768433349609374,0.44600000977516174,9.729000091552734,1.1410000324249268
1747542993110027300,10.77802734375,0.6809999942779541,9.71399974822998,1.156000018119812
1747542993119621600,10.78762158203125,0.9129999876022339,9.694999694824219,1.152999997138977
1747542993129217000,10.797217041015625,1.1369999647140503,9.673999786376953,1.1330000162124634
1747542993138811400,10.806811279296875,1.3480000495910645,9.649999618530273,1.100000023841858
1747542993148405200,10.8164052734375,1.5399999618530273,9.62600040435791,1.059999942779541
1747542993158000000,10.826000244140625,1.7100000381469727,9.60099983215332,1.0219999551773071
1747542993167595300,10.83559521484375,1.8630000352859497,9.576000213623047,0.9909999966621399
1747542993177190000,10.84518994140625,2.002000093460083,9.550000190734863,0.9700000286102295
1747542993186783500,10.854783447265625,2.134999990463257,9.52299976348877,0.9589999914169312
1747542993196378400,10.86437841796875,2.2669999599456787,9.493000030517578,0.9520000219345093
1747542993205973800,10.873973876953125,2.4030001163482666,9.458999633789062,0.949999988079071
1747542993234756600,10.902756591796875,2.822999954223633,9.342000007629395,0.9520000219345093
1747542993244351700,10.912351806640626,2.9590001106262207,9.300000190734863,0.9509999752044678
