time,seconds_elapsed,z,y,x
1747542988782879200,6.450879150390625,0.007012499962002039,-0.6513375043869019,0.1036750003695488
1747542988792474600,6.460474609375,-0.0002749999985098839,-0.5450500249862671,0.1317249983549118
1747542988802069200,6.4700693359375,-0.01484999991953373,-0.4717625081539154,0.17077499628067017
1747542988811663000,6.4796630859375,-0.04179999977350235,-0.43876248598098755,0.2172500044107437
1747542988821257700,6.4892578125,-0.07727500051259995,-0.44123750925064087,0.26606249809265137
1747542988830852900,6.498852783203125,-0.11384999752044678,-0.466949999332428,0.3125374913215637
1747542988840447500,6.508447509765625,-0.14079999923706055,-0.5047624707221985,0.3577750027179718
1747542988850041300,6.518041259765625,-0.16279999911785126,-0.5572875142097473,0.39311251044273376
1747542988859635700,6.5276357421875,-0.1835625022649765,-0.6257625222206116,0.4127750098705292
1747542988869231000,6.537231201171875,-0.19689999520778656,-0.7173374891281128,0.4127750098705292
1747542988878825700,6.54682568359375,-0.2055625021457672,-0.8285750150680542,0.3955875039100647
1747542988888419600,6.556419677734375,-0.21285000443458557,-0.939674973487854,0.36877501010894775
1747542988898014000,6.566013916015625,-0.21889999508857727,-1.0386749505996704,0.34306249022483826
1747542988907609300,6.575609375,-0.22384999692440033,-1.114437460899353,0.32725000381469727
1747542988917204000,6.585203857421875,-0.22632500529289246,-1.1644874811172485,0.32725000381469727
1747542988926797800,6.5947978515625,-0.2250874936580658,-1.193774938583374,0.33701249957084656
1747542988936392200,6.60439208984375,-0.21889999508857727,-1.2084875106811523,0.3503499925136566
1747542988945987600,6.613987548828125,-0.2055625021457672,-1.2122000455856323,0.36629998683929443
1747542988955582000,6.62358203125,-0.1798499971628189,-1.2035374641418457,0.381012499332428
1747542988965175800,6.63317578125,-0.14561249315738678,-1.193774938583374,0.3895374834537506
1747542988974770400,6.6427705078125,-0.11261250078678131,-1.2035374641418457,0.3870624899864197
1747542988984365600,6.652365478515625,-0.07837499678134918,-1.2365374565124512,0.37111249566078186
1747542988993960400,6.66196044921875,-0.04427500069141388,-1.284250020980835,0.341825008392334
1747542989003554000,6.671553955078125,-0.006324999965727329,-1.318487524986267,0.2965874969959259
1747542989013148700,6.681148681640625,0.04001250118017197,-1.302537441253662,0.2330625057220459
1747542989022744000,6.690744140625,0.09872499853372574,-1.2024375200271606,0.1634874939918518
1747542989032338700,6.700338623046875,0.1597750037908554,-1.02162504196167,0.10119999945163727
1747542989041932300,6.709932373046875,0.2050125002861023,-0.7808625102043152,0.0644875019788742
1747542989051527000,6.71952685546875,0.21972499787807465,-0.5010499954223633,0.04867500066757202
1747542989061122300,6.729122314453125,0.21230000257492065,-0.20913749933242798,0.0424874983727932
1747542989070716700,6.738716552734375,0.19401249289512634,0.07796250283718109,0.0364375002682209
1747542989080310500,6.748310546875,0.17077499628067017,0.3382500112056732,0.03272499889135361
1747542989089905200,6.7579052734375,0.15125000476837158,0.5543999671936035,0.037675000727176666
1747542989099500500,6.76750048828125,0.1317249983549118,0.7071624994277954,0.04867500066757202
1747542989109095000,6.777094970703125,0.1097249984741211,0.7939249873161316,0.06324999779462814
1747542989118688800,6.786688720703125,0.08648750185966492,0.8146874904632568,0.0644875019788742
1747542989128283400,6.796283447265625,0.06943749636411667,0.7621625065803528,0.03272499889135361
1747542989137878800,6.805878662109375,0.05472499877214432,0.6204000115394592,-0.04427500069141388
1747542989147473400,6.815473388671875,0.0364375002682209,0.38225001096725464,-0.1541374921798706
1747542989157067000,6.82506689453125,0.004674999974668026,0.05238749831914902,-0.2751374840736389
1747542989166661600,6.83466162109375,-0.04427500069141388,-0.328900009393692,-0.37523749470710754
1747542989176257000,6.844257080078125,-0.10161250084638596,-0.7002875208854675,-0.4314749836921692
1747542989185851400,6.853851318359375,-0.1541374921798706,-1.0166749954223633,-0.4351874887943268
1747542989195445500,6.863445556640625,-0.21408750116825104,-1.2659624814987183,-0.3959999978542328
1747542989205039900,6.873039794921875,-0.28984999656677246,-1.446774959564209,-0.3324750065803528
1747542989214635300,6.88263525390625,-0.3741374909877777,-1.5651625394821167,-0.2689499855041504
1747542989224230000,6.89222998046875,-0.4399999976158142,-1.6238750219345093,-0.22261250019073486
1747542989233823500,6.901823486328125,-0.46447500586509705,-1.6226375102996826,-0.19442500174045563
1747542989243418000,6.911418212890625,-0.4449499845504761,-1.5676374435424805,-0.16885000467300415
1747542989253013200,6.92101318359375,-0.3984749913215637,-1.4773000478744507,-0.12484999746084213
1747542989262608000,6.93060791015625,-0.35337498784065247,-1.367300033569336,-0.04427500069141388
1747542989272201700,6.94020166015625,-0.32161250710487366,-1.2500125169754028,0.0742499977350235
1747542989281796000,6.949796142578125,-0.2971374988555908,-1.1217249631881714,0.20253749191761017
1747542989291391500,6.9593916015625,-0.27018749713897705,-0.9824374914169312,0.3137750029563904
1747542989300986400,6.968986328125,-0.23608750104904175,-0.8505749702453613,0.3833499848842621
1747542989310580000,6.978580078125,-0.20308749377727509,-0.7405750155448914,0.4115374982357025
1747542989320174600,6.988174560546875,-0.17379999160766602,-0.658762514591217,0.42006251215934753
1747542989329770000,6.99777001953125,-0.1578499972820282,-0.607337474822998,0.42858749628067017
1747542989339364400,7.0073642578125,-0.15661250054836273,-0.5988125205039978,0.4468750059604645
1747542989348958000,7.0169580078125,-0.16637499630451202,-0.6330500245094299,0.4750624895095825
1747542989358552600,7.026552490234375,-0.1859000027179718,-0.7026249766349792,0.49334999918937683
1747542989368148000,7.03614794921875,-0.20666250586509705,-0.8065750002861023,0.4883999824523926
1747542989377742600,7.04574267578125,-0.2274249941110611,-0.9299125075340271,0.444537490606308
1747542989387336400,7.05533642578125,-0.2470874935388565,-1.0619125366210938,0.3590124845504761
1747542989396930800,7.064930908203125,-0.2653749883174896,-1.1852500438690186,0.23801249265670776
1747542989406526200,7.074526123046875,-0.28613749146461487,-1.280537486076355,0.09501250088214874
1747542989416120800,7.084120849609375,-0.30195000767707825,-1.3330625295639038,-0.040562499314546585
1747542989425714700,7.093714599609375,-0.3068999946117401,-1.3355374336242676,-0.1358499974012375
1747542989435309000,7.10330908203125,-0.30566251277923584,-1.302537441253662,-0.17008750140666962
1747542989444904400,7.112904541015625,-0.30566251277923584,-1.2462999820709229,-0.14066250622272491
1747542989454499000,7.1224990234375,-0.31185001134872437,-1.180437445640564,-0.05884999781847
1747542989464092700,7.1320927734375,-0.3264249861240387,-1.109487533569336,0.05115000158548355
1747542989473687600,7.1416875,-0.34595000743865967,-1.0362000465393066,0.1671999990940094
1747542989483283000,7.151282958984375,-0.37290000915527344,-0.9653875231742859,0.2782999873161316
1747542989492877300,7.160877197265625,-0.4059000015258789,-0.8981499671936035,0.381012499332428
1747542989502471200,7.17047119140625,-0.44123750925064087,-0.8346250057220459,0.468874990940094
1747542989512065800,7.180065673828125,-0.4657124876976013,-0.7710999846458435,0.5263500213623047
1747542989521661200,7.1896611328125,-0.4632374942302704,-0.6953374743461609,0.5458750128746033
1747542989531255600,7.199255615234375,-0.4291374981403351,-0.5952374935150146,0.5421624779701233
1747542989540849400,7.208849365234375,-0.3716624975204468,-0.4620000123977661,0.5324000120162964
1747542989550444000,7.218444091796875,-0.3008500039577484,-0.3068999946117401,0.5153499841690063
1747542989560039400,7.228039306640625,-0.2213750034570694,-0.1321374922990799,0.4786374866962433
1747542989569633800,7.2376337890625,-0.13103750348091125,0.06696250289678574,0.4127750098705292
1747542989579227600,7.2472275390625,-0.04179999977350235,0.28325000405311584,0.3260124921798706
1747542989588822000,7.256822021484375,0.03272499889135361,0.4848249852657318,0.2404875010251999
1747542989598417400,7.26641748046875,0.08043749630451202,0.6485875248908997,0.18053749203681946
1747542989608012300,7.27601220703125,0.1317249983549118,0.7389249801635742,0.15001249313354492
1747542989617606000,7.28560595703125,0.2087250053882599,0.7316374778747559,0.1377750039100647
1747542989627200500,7.295200439453125,0.2770625054836273,0.6253499984741211,0.12319999933242798
1747542989636796000,7.3047958984375,0.30882498621940613,0.43601250648498535,0.09391249716281891
1747542989646390300,7.314390380859375,0.29906249046325684,0.17820000648498535,0.04743750020861626
1747542989655984000,7.323984130859375,0.267300009727478,-0.1381874978542328,-0.012374999932944775
1747542989665578500,7.33357861328125,0.2330625057220459,-0.48276248574256897,-0.07837499678134918
1747542989675174000,7.343173828125,0.22082500159740448,-0.8309124708175659,-0.14066250622272491
1747542989684768500,7.3527685546875,0.23430000245571136,-1.1644874811172485,-0.19208750128746033
1747542989694362400,7.3623623046875,0.26124998927116394,-1.4576375484466553,-0.23718750476837158
1747542989703956700,7.371956787109375,0.29534998536109924,-1.6861624717712402,-0.2824249863624573
1747542989713552100,7.38155224609375,0.33082500100135803,-1.8327374458312988,-0.3312374949455261
1747542989723146800,7.391146728515625,0.3577750027179718,-1.8987374305725098,-0.4021874964237213
1747542989732740600,7.40074072265625,0.36506250500679016,-1.8937875032424927,-0.5072374939918518
1747542989742335000,7.4103349609375,0.34911251068115234,-1.8364499807357788,-0.6465250253677368
1747542989751930400,7.419930419921875,0.30153748393058777,-1.7314000129699707,-0.8138625025749207
1747542989761525000,7.42952490234375,0.22082500159740448,-1.5908750295639038,-1.0044374465942383
1747542989771118600,7.43911865234375,0.10724999755620956,-1.4271124601364136,-1.209725022315979
1747542989780713200,7.448713134765625,-0.02474999986588955,-1.2462999820709229,-1.4198249578475952
1747542989790308400,7.458308349609375,-0.14561249315738678,-1.052150011062622,-1.6238750219345093
1747542989799903200,7.4679033203125,-0.23361249268054962,-0.8566250205039978,-1.8107374906539917
1747542989809497000,7.4774970703125,-0.28984999656677246,-0.677049994468689,-1.984262466430664
1747542989819091500,7.487091552734375,-0.328900009393692,-0.5377625226974487,-2.145550012588501
1747542989828686800,7.496686767578125,-0.35337498784065247,-0.4680500030517578,-2.2786500453948975
1747542989838281500,7.506281494140625,-0.3619000017642975,-0.47795000672340393,-2.3593626022338867
1747542989847799000,7.515799072265625,-0.3581874966621399,-0.5255249738693237,-2.360599994659424
1747542989857469700,7.5254697265625,-0.3326124846935272,-0.6232874989509583,-2.2738375663757324
1747542989867065000,7.535065185546875,-0.2934249937534332,-0.8101499676704407,-2.121074914932251
1747542989876659500,7.544659423828125,-0.25437501072883606,-1.022724986076355,-1.9549750089645386
1747542989886253300,7.55425341796875,-0.2055625021457672,-1.1559624671936035,-1.8156875371932983
1747542989895848200,7.56384814453125,-0.1297999918460846,-1.140012502670288,-1.699637532234192
1747542989905443300,7.573443359375,-0.056512501090765,-0.9604374766349792,-1.5871624946594238
1747542989915038000,7.583037841796875,-0.011274999938905239,-0.6440500020980835,-1.472350001335144
1747542989924631600,7.592631591796875,0.009487500414252281,-0.2457125037908554,-1.3820124864578247
1747542989934226200,7.60222607421875,0.010724999941885471,0.17448750138282776,-1.3392499685287476
1747542989953416200,7.621416259765625,-0.04179999977350235,0.8061624765396118,-1.393012523651123
1747542989963010000,7.631010009765625,-0.08084999769926071,0.9735000133514404,-1.451587438583374
1747542989972604400,7.6406044921875,-0.12361250072717667,1.0553125143051147,-1.5163500308990479
1747542989982199800,7.65019970703125,-0.17861250042915344,1.0542124509811401,-1.5859249830245972
1747542989991794200,7.659794189453125,-0.24213749170303345,0.9710249900817871,-1.647112488746643
1747542990001388000,7.669387939453125,-0.3081375062465668,0.8159250020980835,-1.6763999462127686
1747542990010982700,7.678982666015625,-0.36313748359680176,0.6118749976158142,-1.651924967765808
1747542990020578000,7.688578125,-0.38142499327659607,0.4017750024795532,-1.560349941253662
1747542990030172700,7.698172607421875,-0.3521375060081482,0.19043749570846558,-1.410062551498413
1747542990039766300,7.707766357421875,-0.2886124849319458,-0.03684999793767929,-1.2304874658584595
1747542990049361200,7.717361083984375,-0.20184999704360962,-0.2554749846458435,-1.0459624528884888
1747542990058956500,7.72695654296875,-0.11261250078678131,-0.427762508392334,-0.877387523651123
1747542990068551000,7.736551025390625,-0.030799999833106995,-0.5352874994277954,-0.7453874945640564
1747542990078144500,7.74614453125,0.03519999980926514,-0.5732374787330627,-0.658762514591217
1747542990087739100,7.7557392578125,0.07548750191926956,-0.5475249886512756,-0.6208124756813049
1747542990097334500,7.76533447265625,0.08648750185966492,-0.4778124988079071,-0.6147624850273132
1747542990106929200,7.77492919921875,0.08043749630451202,-0.38747498393058777,-0.6135249733924866
1747542990116523000,7.78452294921875,0.06324999779462814,-0.31171250343322754,-0.6098124980926514
1747542990126117400,7.794117431640625,0.03891250118613243,-0.26413750648498535,-0.5927624702453613
1747542990135712800,7.803712646484375,0.011962499469518661,-0.23842500150203705,-0.554812490940094
1747542990145307400,7.813307373046875,-0.011274999938905239,-0.2176624983549118,-0.4889499843120575
1747542990154901200,7.8229013671875,-0.023512499406933784,-0.1896124929189682,-0.4021874964237213
1747542990164495600,7.83249560546875,-0.025849999859929085,-0.14794999361038208,-0.29823750257492065
1747542990174091000,7.842091064453125,-0.025849999859929085,-0.0906125009059906,-0.1821874976158142
1747542990183685600,7.851685546875,-0.02956249937415123,-0.03189999982714653,-0.05637500062584877
1747542990193279200,7.861279296875,-0.040562499314546585,0.007149999961256981,0.07438749819993973
1747542990202873900,7.870873779296875,-0.057612501084804535,0.010862499475479126,0.20748749375343323
1747542990212469200,7.88046923828125,-0.07108750194311142,-0.011137500405311584,0.34306249022483826
1747542990222063900,7.89006396484375,-0.07837499678134918,-0.04908749833703041,0.4750624895095825
1747542990231657700,7.89965771484375,-0.07837499678134918,-0.08813749998807907,0.5948249697685242
1747542990241252000,7.909252197265625,-0.07356250286102295,-0.11013749986886978,0.6961625218391418
1747542990250847500,7.918847412109375,-0.06503749638795853,-0.09790000319480896,0.7779750227928162
1747542990260442000,7.928442138671875,-0.056512501090765,-0.052662499248981476,0.8391624689102173
1747542990270036000,7.938035888671875,-0.047849997878074646,0.013199999928474426,0.8819249868392944
1747542990279630600,7.947630615234375,-0.03684999793767929,0.08043749630451202,0.9136874675750732
1747542990289225700,7.957225830078125,-0.021037500351667404,0.13667500019073486,0.936787486076355
1747542990298820000,7.966820068359375,0.0009624999947845936,0.17572499811649323,0.9514999985694885
1747542990308414000,7.9764140625,0.030249999836087227,0.19167499244213104,0.9454500079154968
1747542990318008800,7.9860087890625,0.06201250106096268,0.18067499995231628,0.9050250053405762
1747542990327535600,7.99553564453125,0.09019999951124191,0.14643749594688416,0.8184000253677368
1747542990337198600,8.005198486328124,0.11343749612569809,0.09872499853372574,0.6876375079154968
1747542990346792400,8.01479248046875,0.13529999554157257,0.04867500066757202,0.5215374827384949
1747542990356386800,8.02438671875,0.15248750150203705,0.015675000846385956,0.3382500112056732
1747542990365982200,8.033982177734375,0.16224999725818634,0.014437500387430191,0.1634874939918518
1747542990375576800,8.043576904296875,0.16101250052452087,0.04867500066757202,0.027912499383091927
1747542990385170700,8.053170654296874,0.15248750150203705,0.09748750180006027,-0.050324998795986176
1747542990394765000,8.06276513671875,0.1377750039100647,0.12196250259876251,-0.06366249918937683
1747542990404360400,8.0723603515625,0.12319999933242798,0.10848750174045563,-0.02956249937415123
1747542990413955000,8.081955078125,0.09143749624490738,0.08772499859333038,0.05967500060796738
1747542990423549000,8.091548828125,0.002199999988079071,0.049912501126527786,0.22824999690055847
1747542990433143600,8.1011435546875,-0.10532499849796295,-0.045375000685453415,0.43230000138282776
1747542990442738700,8.11073876953125,-0.17489999532699585,-0.1956624984741211,0.5948249697685242
1747542990452333300,8.120333251953125,-0.18837499618530273,-0.3251875042915344,0.6583499908447266
1747542990461927200,8.12992724609375,-0.1321374922990799,-0.3544749915599823,0.6338750123977661
1747542990471521800,8.139521728515625,-0.01484999991953373,-0.27018749713897705,0.5446375012397766
1747542990481117000,8.149116943359376,0.13048750162124634,-0.08566249907016754,0.39806249737739563
1747542990490711600,8.158711669921875,0.24777500331401825,0.17448750138282776,0.195250004529953
1747542990500305400,8.168305419921875,0.2782999873161316,0.3932499885559082,0.002199999988079071
1747542990509900000,8.177900146484374,0.23925000429153442,0.4628250002861023,-0.1260875016450882
1747542990519495200,8.1874951171875,0.17572499811649323,0.4298250079154968,-0.2176624983549118
1747542990529089800,8.19708984375,0.147537499666214,0.44811248779296875,-0.3092375099658966
1747542990538683600,8.20668359375,0.2087250053882599,0.49334999918937683,-0.32147499918937683
1747542990548278000,8.216278076171875,0.34677499532699585,0.25148749351501465,-0.09308750182390213
1747542990557873400,8.225873291015626,0.47987499833106995,-0.38871249556541443,0.3357749879360199
1747542990567468000,8.235468017578125,0.5373499989509583,-1.2670625448226929,0.774399995803833
1747542990577062000,8.245061767578125,0.49582499265670776,-2.122312545776367,1.0957374572753906
1747542990586656500,8.254656494140624,0.35887500643730164,-2.7417500019073486,1.2435499429702759
1747542990596252000,8.264251953125,0.1317249983549118,-2.965324878692627,1.2020249366760254
1747542990605846300,8.27384619140625,-0.1578499972820282,-2.6512749195098877,0.9442124962806702
1747542990615440100,8.283440185546874,-0.45471251010894775,-1.8596874475479126,0.5422999858856201
1747542990625034500,8.293034423828125,-0.6844750046730042,-1.0509124994277954,0.234437495470047
1747542990634630000,8.3026298828125,-0.843287467956543,-0.5878124833106995,0.15001249313354492
1747542990644224500,8.312224609375,-0.9506750106811523,-0.4620000123977661,0.2563000023365021
1747542990653818400,8.321818359375,-0.9886249899864197,-0.5218124985694885,0.42858749628067017
1747542990663412700,8.331412841796874,-0.9275749921798706,-0.6403374671936035,0.5654000043869019
1747542990673008000,8.341008056640625,-0.7845749855041504,-0.7540500164031982,0.6338750123977661
1747542990682602800,8.350602783203126,-0.6635749936103821,-0.7893875241279602,0.7071624994277954
1747542990692196400,8.3601962890625,-0.5439500212669373,-0.7466250061988831,0.726687490940094
1747542990701791200,8.369791259765625,-0.44866248965263367,-0.6280999779701233,0.7376874685287476
1747542990711386600,8.37938671875,-0.3619000017642975,-0.4815250039100647,0.726687490940094
1747542990720981000,8.38898095703125,-0.281187504529953,-0.3324750065803528,0.7059249877929688
1747542990730574800,8.398574951171875,-0.22632500529289246,-0.201712504029274,0.6936874985694885
1747542990740169500,8.40816943359375,-0.19456249475479126,-0.11384999752044678,0.7034500241279602
1747542990749764600,8.4177646484375,-0.17379999160766602,-0.07232499867677689,0.7376874685287476
1747542990759359200,8.427359130859376,-0.1578499972820282,-0.10284999758005142,0.7816874980926514
1747542990768953000,8.436953125,-0.13461250066757202,-0.19813749194145203,0.8073999881744385
1747542990778547500,8.44654736328125,-0.08579999953508377,-0.31542500853538513,0.8024500012397766
1747542990788142800,8.456142822265624,-0.013749999925494194,-0.42528748512268066,0.765874981880188
1747542990797737700,8.46573779296875,0.0644875019788742,-0.5022875070571899,0.7156875133514404
1747542990807331300,8.475331298828126,0.13048750162124634,-0.5328124761581421,0.6741625070571899
1747542990816926000,8.484926025390624,0.16472500562667847,-0.5182374715805054,0.6496874690055847
1747542990826521300,8.494521240234375,0.15001249313354492,-0.491287499666214,0.6338750123977661
1747542990836115700,8.50411572265625,0.08896250277757645,-0.47423750162124634,0.6155874729156494
1747542990845709600,8.51370947265625,0.0009624999947845936,-0.45100000500679016,0.5838249921798706
1747542990855304200,8.52330419921875,-0.08937499672174454,-0.3984749913215637,0.5313000082969666
1747542990864899600,8.532899658203124,-0.1578499972820282,-0.29589998722076416,0.46158748865127563
1747542990874494200,8.542494140625,-0.20184999704360962,-0.16885000467300415,0.38225001096725464
1747542990884087800,8.552087890625,-0.22990000247955322,-0.04166249930858612,0.317487508058548
1747542990893682400,8.561682373046875,-0.2494249939918518,0.08291249722242355,0.28696250915527344
1747542990903277800,8.57127783203125,-0.25808748602867126,0.19401249289512634,0.3040125072002411
1747542990912872400,8.58087255859375,-0.256850004196167,0.2759625017642975,0.3614875078201294
1747542990922466000,8.590466064453125,-0.23608750104904175,0.32477501034736633,0.4395875036716461
1747542990932060700,8.600060791015625,-0.1896124929189682,0.34072500467300415,0.5141124725341797
1747542990941656000,8.609656005859375,-0.11384999752044678,0.33096250891685486,0.5740625262260437
1747542990951250700,8.619250732421875,-0.011274999938905239,0.30524998903274536,0.6106374859809875
1747542990960844300,8.62884423828125,0.0999625027179718,0.26977500319480896,0.6216375231742859
1747542990970439000,8.63843896484375,0.19648750126361847,0.21848750114440918,0.6069250106811523
1747542990980034300,8.648034423828125,0.2623499929904938,0.15015000104904175,0.5715875029563904
1747542990989629000,8.65762890625,0.29782500863075256,0.06696250289678574,0.5361124873161316
1747542990999222800,8.667222900390625,0.31130000948905945,-0.02213750034570694,0.5128750205039978
1747542991008817200,8.676817138671876,0.30277499556541443,-0.10766249895095825,0.5043500065803528
1747542991018412500,8.68641259765625,0.2722499966621399,-0.18095000088214874,0.49582499265670776
1747542991028007200,8.696007080078125,0.21353749930858612,-0.24213749170303345,0.47987499833106995
1747542991037601000,8.70560107421875,0.12925000488758087,-0.30195000767707825,0.4567750096321106
1747542991047195600,8.715195556640625,0.030249999836087227,-0.36547499895095825,0.43230000138282776
1747542991056790800,8.724790771484376,-0.07108750194311142,-0.42294999957084656,0.41029998660087585
1747542991066385400,8.734385498046874,-0.1578499972820282,-0.4680500030517578,0.4017750024795532
1747542991075979300,8.743979248046875,-0.22261250019073486,-0.5072374939918518,0.4188250005245209
1747542991085574000,8.753573974609376,-0.2616625130176544,-0.5475249886512756,0.46035000681877136
1747542991095169300,8.763169189453125,-0.28984999656677246,-0.5915250182151794,0.5178250074386597
1747542991104763600,8.772763671875,-0.3251875042915344,-0.6500999927520752,0.5666375160217285
1747542991114357500,8.782357421875,-0.3704249858856201,-0.7343875169754028,0.5813499689102173
1747542991123951900,8.791951904296875,-0.41923749446868896,-0.8321499824523926,0.54339998960495
1747542991133547300,8.80154736328125,-0.4620000123977661,-0.9189124703407288,0.4567750096321106
1747542991143142000,8.811141845703125,-0.4791874885559082,-0.9811999797821045,0.3492499887943268
1747542991152735700,8.82073583984375,-0.4657124876976013,-1.01419997215271,0.26001250743865967
1747542991162330400,8.830330322265626,-0.4302375018596649,-1.0044374465942383,0.20748749375343323
1747542991171925500,8.839925537109375,-0.38266250491142273,-0.9469624757766724,0.18796250224113464
1747542991181520100,8.84952001953125,-0.33371248841285706,-0.8468624949455261,0.19167499244213104
1747542991191114000,8.859114013671874,-0.28366249799728394,-0.7038624882698059,0.2050125002861023
1747542991200708400,8.868708251953125,-0.23485000431537628,-0.5255249738693237,0.2209624946117401
1747542991210303700,8.8783037109375,-0.1933249980211258,-0.3251875042915344,0.23553749918937683
1747542991219898400,8.8878984375,-0.16513749957084656,-0.1443749964237213,0.25519999861717224
1747542991229492200,8.8974921875,-0.14685000479221344,0.0034374999813735485,0.27953749895095825
1747542991239086600,8.907086669921876,-0.12113749980926514,0.11343749612569809,0.3003000020980835
1747542991248682000,8.916681884765625,-0.08937499672174454,0.18672500550746918,0.3443000018596649
1747542991258276600,8.926276611328126,-0.060087498277425766,0.21848750114440918,0.444537490606308
1747542991267870500,8.935870361328124,-0.05403750017285347,0.2147749960422516,0.5838249921798706
1747542991277465000,8.945465087890625,-0.045512501150369644,0.22453749179840088,0.6778749823570251
1747542991287060200,8.955060302734376,0.005912499967962503,0.2905375063419342,0.6791124939918518
1747542991296654800,8.96465478515625,0.10119999945163727,0.38225001096725464,0.6448749899864197
1747542991306248700,8.974248779296875,0.22453749179840088,0.49334999918937683,0.6093999743461609
1747542991315843000,8.983843017578126,0.3455374836921692,0.5983999967575073,0.5960624814033508
1747542991325438500,8.9934384765625,0.43463748693466187,0.6693499684333801,0.6131125092506409
1747542991335033000,9.003033203125,0.4908750057220459,0.7034500241279602,0.6313999891281128
1747542991344627000,9.012626953125,0.5348749756813049,0.7206375002861023,0.608162522315979
1747542991354221300,9.02222119140625,0.5763999819755554,0.7193999886512756,0.48606249690055847
1747542991363816700,9.031816650390626,0.6241124868392944,0.699874997138977,0.24172499775886536
1747542991373411300,9.041411376953125,0.6558749675750732,0.6668750047683716,-0.12718750536441803
1747542991383005200,9.051005126953125,0.6631624698638916,0.6301624774932861,-0.5952374935150146
1747542991392599600,9.060599609375,0.6459749937057495,0.5788750052452087,-1.119249939918518
1747542991402195000,9.07019482421875,0.6131125092506409,0.5238749980926514,-1.6373499631881714
1747542991411789600,9.07978955078125,0.5776374936103821,0.47753748297691345,-2.1015501022338867
1747542991421383200,9.089383056640624,0.5483499765396118,0.44811248779296875,-2.4888875484466553
1747542991430978000,9.09897802734375,0.5311625003814697,0.42858749628067017,-2.7955124378204346
1747542991440573400,9.108573486328124,0.4848249852657318,0.3797749876976013,-2.9873249530792236
1747542991450167800,9.118167724609375,0.4212999939918518,0.2905375063419342,-3.1106624603271484
1747542991459761700,9.12776171875,0.3283500075340271,0.14024999737739563,-3.159475088119507
1747542991469356300,9.137356201171874,0.20377500355243683,-0.07590000331401825,-3.1399500370025635
1747542991478951400,9.146951416015625,0.04743750020861626,-0.353237509727478,-3.047137498855591
1747542991488546000,9.156546142578126,-0.13708749413490295,-0.6476249694824219,-2.88708758354187
1747542991498140000,9.166139892578125,-0.3643749952316284,-0.9151999950408936,-2.635462522506714
1747542991507734300,9.175734375,-0.5402374863624573,-1.135200023651123,-2.3288373947143555
1747542991517329700,9.18532958984375,-0.5842375159263611,-1.2280124425888062,-2.009974956512451
1747542991526924500,9.194924560546875,-0.48399999737739563,-1.1327250003814697,-1.712975025177002
1747542991536518100,9.20451806640625,-0.27390000224113464,-0.8711999654769897,-1.4540624618530273
1747542991546112800,9.21411279296875,-0.018562499433755875,-0.4582875072956085,-1.27572500705719
1747542991555708200,9.223708251953125,0.23182499408721924,0.04138749837875366,-1.192537546157837
1747542991565302800,9.233302734375,0.4676375091075897,0.5471125245094299,-1.1950124502182007
1747542991574896400,9.242896484375,0.6716874837875366,0.993025004863739,-1.2524875402450562
1747542991584491000,9.252490966796875,0.8170250058174133,1.3083125352859497,-1.338012456893921
1747542991594086400,9.26208642578125,0.909974992275238,1.4756499528884888,-1.4283499717712402
1747542991603680800,9.2716806640625,0.9735000133514404,1.5281749963760376,-1.4955874681472778
1747542991613274600,9.281274658203126,0.9954999685287476,1.4756499528884888,-1.5126374959945679
1747542991622869500,9.290869384765625,0.9550749659538269,1.3461250066757202,-1.4565374851226807
1747542991632464600,9.300464599609375,0.8487874865531921,1.198312520980835,-1.3208249807357788
1747542991642059300,9.310059326171874,0.6984999775886536,1.0870749950408936,-1.1070125102996826
1747542991651653000,9.319653076171875,0.5006374716758728,1.0224499702453613,-0.8614374995231628
1747542991661247500,9.32924755859375,0.2965874969959259,0.9992125034332275,-0.6428124904632568
1747542991670843000,9.3388427734375,0.15496249496936798,1.033312439918518,-0.5010499954223633
1747542991680437500,9.3484375,0.10477499663829803,1.106737494468689,-0.4717625081539154
1747542991690031400,9.35803125,0.13529999554157257,1.2178374528884888,-0.5267624855041504
1747542991699625700,9.367625732421875,0.23430000245571136,1.355887532234192,-0.6232874989509583
1747542991709221000,9.37722119140625,0.37482500076293945,1.4878875017166138,-0.7308124899864197
1747542991718815700,9.386815673828124,0.48963749408721924,1.564887523651123,-0.8175749778747559
1747542991728409600,9.39640966796875,0.5348749756813049,1.5196499824523926,-0.8663874864578247
1747542991738004200,9.406004150390626,0.5141124725341797,1.3510749340057373,-0.8614374995231628
1747542991747599400,9.415599365234375,0.4651624858379364,1.128737449645996,-0.7821000218391418
1747542991757194000,9.425194091796875,0.4273499846458435,0.8977375030517578,-0.6318125128746033
1747542991766787800,9.434787841796876,0.4188250005245209,0.7108749747276306,-0.4179999828338623
1747542991776382500,9.444382568359375,0.43463748693466187,0.5776374936103821,-0.18466250598430634
1747542991785977600,9.4539775390625,0.4493499994277954,0.48730000853538513,0.030387500301003456
1747542991795572200,9.463572265625,0.45182499289512634,0.4310624897480011,0.2050125002861023
1747542991805166000,9.473166015625,0.43834999203681946,0.4030124843120575,0.33701249957084656
1747542991814760400,9.482760498046876,0.40411248803138733,0.3870624899864197,0.43353748321533203
