time,seconds_elapsed,z,y,x
1747542991718815700,9.386815673828124,-2.739000082015991,-7.729050159454346,-0.028050001710653305
1747542991728409600,9.39640966796875,-2.521050214767456,-7.89900016784668,0.27195000648498535
1747542991738004200,9.406004150390626,-2.196000099182129,-7.954050540924072,0.2440500110387802
1747542991747599400,9.415599365234375,-1.9039500951766968,-7.948950290679932,0.034950003027915955
1747542991757194000,9.425194091796875,-1.4730000495910645,-7.968000411987305,-0.31995001435279846
1747542991766787800,9.434787841796876,-1.3099501132965088,-8.026050567626953,-0.5770500302314758
1747542991776382500,9.444382568359375,-1.3860000371932983,-8.086050033569336,-0.6769500374794006
1747542991785977600,9.4539775390625,-1.6210501194000244,-8.074049949645996,-0.6919500231742859
1747542991795572200,9.463572265625,-1.894050121307373,-8.002050399780273,-0.675000011920929
1747542991805166000,9.473166015625,-2.0899500846862793,-7.843950271606445,-0.6010500192642212
1747542991814760400,9.482760498046876,-2.2270500659942627,-7.642950534820557,-0.39900001883506775
1747542991824356000,9.492356201171875,-2.2669501304626465,-7.456050395965576,-0.2179500162601471
1747542991833950500,9.501950439453125,-2.263050079345703,-7.341000556945801,-0.15000000596046448
1747542991843544300,9.51154443359375,-2.241000175476074,-7.317000389099121,-0.11505000293254852
1747542991853139000,9.521138916015625,-2.2390501499176025,-7.305000305175781,-0.1189500093460083
1747542991862734300,9.530734375,-2.275050163269043,-7.324050426483154,-0.09300000220537186
1747542991872329000,9.540328857421875,-2.3800501823425293,-7.405950546264648,-0.09300000220537186
1747542991881922800,9.5499228515625,-2.611950159072876,-7.554000377655029,-0.18900001049041748
1747542991891517200,9.55951708984375,-2.9260501861572266,-7.783950328826904,-0.45705002546310425
1747542991901112600,9.569112548828125,-3.211050033569336,-8.107049942016602,-0.7230000495910645
1747542991910707200,9.578707275390625,-3.570000171661377,-8.551950454711914,-0.7969500422477722
1747542991920301000,9.588301025390624,-4.084949970245361,-9.096000671386719,-0.8640000224113464
1747542991929895400,9.5978955078125,-4.813050270080566,-9.738000869750977,-0.8760000467300415
1747542991949085400,9.61708544921875,-6.862050533294678,-11.18595027923584,-1.120050072669983
1747542991958679000,9.626678955078125,-7.774050235748291,-11.82300090789795,-1.3840500116348267
1747542991968273700,9.636273681640626,-8.421000480651855,-12.112950325012207,-1.5540000200271606
1747542991977869000,9.645869140625,-8.659950256347656,-11.73900032043457,-1.4770500659942627
1747542991987463700,9.655463623046876,-8.536050796508789,-11.035050392150879,-1.0840500593185425
1747542991997057500,9.6650576171875,-8.100000381469727,-10.228050231933594,-0.6130500435829163
1747542992006652000,9.67465185546875,-7.348050117492676,-9.433950424194336,-0.2749500274658203
1747542992016247300,9.684247314453126,-6.651000499725342,-9.169950485229492,-0.08295000344514847
1747542992025842000,9.693842041015625,-5.979000091552734,-10.839000701904297,0.4519500136375427
1747542992035435800,9.703435791015625,-4.188000202178955,-13.98495101928711,1.9240500926971436
1747542992045030100,9.713030029296876,-2.4760501384735107,-15.862051010131836,2.599950075149536
1747542992054625500,9.72262548828125,-1.8889501094818115,-16.260000228881836,1.9549500942230225
1747542992064220200,9.73222021484375,-2.6890501976013184,-15.448050498962402,0.9670500755310059
1747542992073813800,9.741813720703124,-3.9000000953674316,-13.61400032043457,0.5620500445365906
1747542992083408600,9.75140869140625,-5.101950168609619,-11.659950256347656,0.361050009727478
1747542992093003800,9.761003662109376,-6.819000244140625,-10.294950485229492,-0.31995001435279846
1747542992102598400,9.770598388671875,-7.318950176239014,-9.814050674438477,-1.2019500732421875
1747542992112192300,9.780192138671875,-5.494950294494629,-9.784950256347656,-1.7190001010894775
1747542992121786600,9.78978662109375,-2.3580000400543213,-9.26400089263916,-1.4839500188827515
1747542992131382000,9.799382080078125,0.7099500298500061,-7.8100504875183105,-0.4230000078678131
1747542992140976600,9.8089765625,1.9890000820159912,-5.694000244140625,-0.04800000041723251
1747542992150570200,9.8185703125,1.88100004196167,-4.129950046539307,0.19995000958442688
1747542992160165000,9.8281650390625,1.5840001106262207,-4.003050327301025,0.7800000309944153
1747542992169760300,9.83776025390625,1.3639500141143799,-4.884000301361084,1.434000015258789
1747542992179355000,9.84735498046875,0.49500003457069397,-5.883000373840332,2.0149500370025635
1747542992188948700,9.85694873046875,-0.7879500389099121,-7.288050174713135,3.258000135421753
1747542992198543000,9.866543212890624,-2.0209500789642334,-9.442950248718262,4.43595027923584
1747542992208059100,9.87605908203125,-2.074050188064575,-12.417000770568848,4.381050109863281
1747542992217733000,9.885733154296876,-1.5040500164031982,-14.896950721740723,2.92995023727417
1747542992227327000,9.895326904296875,-0.7230000495910645,-15.807001113891602,1.1290500164031982
1747542992236921300,9.90492138671875,-0.3450000286102295,-15.072000503540039,-0.5809500217437744
1747542992246516700,9.914516845703124,-0.453000009059906,-13.245000839233398,-1.9750500917434692
1747542992256111400,9.924111328125,-0.5869500041007996,-11.019000053405762,-2.3269500732421875
1747542992265705200,9.933705322265626,-0.7450500130653381,-9.192000389099121,-2.0680501461029053
1747542992275299800,9.9432998046875,-1.0080000162124634,-7.891950607299805,-1.7569501399993896
1747542992284895000,9.95289501953125,-1.125,-7.225950241088867,-1.3429501056671143
1747542992294489600,9.962489501953126,-0.9820500612258911,-7.321950435638428,-0.9360000491142273
1747542992304083500,9.97208349609375,-0.6559500098228455,-8.050050735473633,-0.5359500050544739
1747542992313678000,9.981677978515625,-0.14595000445842743,-9.015000343322754,-0.4140000343322754
1747542992323273200,9.991273193359374,0.5850000381469727,-9.927000045776367,-0.32505002617836
1747542992332867800,10.000867919921875,1.3920000791549683,-10.564050674438477,-0.16500000655651093
1747542992342461700,10.010461669921876,1.8540000915527344,-10.771950721740723,-0.21495001018047333
1747542992352056300,10.020056396484375,1.8780001401901245,-10.734000205993652,-0.25095000863075256
1747542992361651500,10.0296513671875,1.7470500469207764,-10.570950508117676,-0.45705002546310425
1747542992371246300,10.039246337890624,1.5259500741958618,-10.362000465393066,-0.7830000519752502
1747542992380840200,10.048840087890625,0.9970500469207764,-10.068000793457031,-1.0840500593185425
1747542992390434600,10.0584345703125,0.1399500072002411,-9.709050178527832,-1.390950083732605
1747542992400030000,10.068030029296875,-0.9030000567436218,-9.433950424194336,-1.5660001039505005
1747542992409624300,10.077624267578125,-1.915950059890747,-9.28695011138916,-1.5319501161575317
1747542992419218200,10.08721826171875,-2.6770501136779785,-9.271050453186035,-1.3450500965118408
1747542992428812800,10.096812744140625,-3.003000259399414,-9.385950088500977,-0.9550500512123108
1747542992438408200,10.106408203125,-2.8279502391815186,-9.547950744628906,-0.5890500545501709
1747542992448002600,10.11600244140625,-2.281949996948242,-9.682950019836426,-0.2989500164985657
1747542992457596400,10.125596435546875,-1.6140000820159912,-9.759000778198242,-0.10695000737905502
1747542992467191000,10.13519091796875,-0.9120000600814819,-9.685050010681152,-0.14595000445842743
1747542992476786400,10.144786376953125,-0.15105000138282776,-9.594000816345215,-0.4210500121116638
1747542992486381000,10.154381103515625,0.4510500133037567,-9.606000900268555,-0.8179500102996826
1747542992495974700,10.163974609375,0.7870500087738037,-9.658950805664062,-1.1610000133514404
1747542992505569300,10.1735693359375,0.7339500188827515,-9.727950096130371,-1.7329500913619995
1747542992515164700,10.18316455078125,0.45900002121925354,-9.831000328063965,-2.2260000705718994
1747542992524759300,10.19275927734375,0.10395000129938126,-9.87405014038086,-2.5230000019073486
1747542992534353200,10.202353271484375,-0.22500000894069672,-9.883950233459473,-2.6860501766204834
1747542992543947500,10.211947509765626,-0.5440500378608704,-9.86400032043457,-2.7270002365112305
1747542992553543000,10.22154296875,-0.9240000247955322,-9.832950592041016,-2.6260502338409424
1747542992563137500,10.231137451171875,-1.281000018119812,-9.76200008392334,-2.362950086593628
1747542992572731400,10.2407314453125,-1.5919500589370728,-9.747000694274902,-1.9410001039505005
1747542992582326000,10.250325927734375,-1.7959500551223755,-9.733050346374512,-1.4190000295639038
1747542992591921200,10.259921142578126,-1.8220500946044922,-9.721050262451172,-0.9240000247955322
1747542992601515800,10.269515869140625,-1.6879501342773438,-9.691950798034668,-0.5359500050544739
1747542992611109600,10.279109619140625,-1.4629501104354858,-9.667950630187988,-0.21000000834465027
1747542992620704300,10.288704345703126,-1.1470500230789185,-9.655950546264648,0.14100000262260437
1747542992630299600,10.298299560546875,-0.8290500640869141,-9.670950889587402,0.44505003094673157
1747542992639894000,10.30789404296875,-0.5290500521659851,-9.679950714111328,0.6910500526428223
1747542992649488000,10.31748779296875,-0.27105000615119934,-9.694050788879395,0.853950023651123
1747542992659082500,10.32708251953125,-0.024000000208616257,-9.721050262451172,0.9739500284194946
1747542992668678000,10.336677978515626,0.18300001323223114,-9.759000778198242,0.9480000734329224
1747542992678272500,10.3462724609375,0.3559500277042389,-9.807000160217285,0.895050048828125
1747542992687866400,10.355866455078125,0.46095001697540283,-9.86205005645752,0.7560000419616699
1747542992697460700,10.365460693359376,0.5260500311851501,-9.987000465393066,0.6820500493049622
1747542992707056000,10.37505615234375,0.5020500421524048,-10.144950866699219,0.47805002331733704
1747542992716650800,10.384650634765626,0.4300500154495239,-10.221000671386719,0.14805001020431519
1747542992726244600,10.39424462890625,0.34095001220703125,-10.225950241088867,-0.30900001525878906
1747542992735839000,10.4038388671875,0.20205001533031464,-10.219050407409668,-0.7489500641822815
1747542992745434600,10.4134345703125,0.15195000171661377,-10.135050773620605,-1.2090001106262207
1747542992755029000,10.423029052734375,0.09495000541210175,-10.104000091552734,-1.5769500732421875
1747542992764622800,10.432622802734375,0.1380000114440918,-10.051050186157227,-1.8259501457214355
1747542992774217500,10.442217529296874,0.2770500183105469,-10.015050888061523,-2.041949987411499
1747542992783812900,10.451812744140625,0.24795001745224,-10.120950698852539,-2.0869500637054443
1747542992793407200,10.4614072265625,0.3360000252723694,-10.14900016784668,-2.101950168609619
1747542992803001000,10.4710009765625,0.34800001978874207,-10.267050743103027,-2.073000192642212
1747542992812595700,10.480595703125,0.43905001878738403,-10.300050735473633,-2.053950071334839
1747542992822191000,10.490191162109374,0.5710500478744507,-10.318950653076172,-2.0080502033233643
1747542992831785500,10.499785400390625,0.7579500079154968,-10.342950820922852,-1.8840000629425049
1747542992841379300,10.50937939453125,0.8899500370025635,-10.36500072479248,-1.714050054550171
1747542992850974000,10.518973876953124,0.8080500364303589,-10.297950744628906,-1.582050085067749
1747542992860569300,10.5285693359375,0.697950005531311,-10.354950904846191,-1.6800000667572021
1747542992870164000,10.5381640625,0.6739500164985657,-10.94205093383789,-1.7929500341415405
1747542992879757600,10.547757568359375,0.778950035572052,-11.454000473022461,-2.0059502124786377
1747542992889352200,10.557352294921875,0.6499500274658203,-11.778000831604004,-2.26200008392334
1747542992898947300,10.566947265625,0.4830000102519989,-12.129000663757324,-2.596950054168701
1747542992908542200,10.576542236328125,0.3679500222206116,-12.55095100402832,-2.830050230026245
1747542992918135800,10.5861357421875,0.18105000257492065,-12.856950759887695,-2.932950258255005
1747542992927730400,10.59573046875,-0.040950000286102295,-12.91200065612793,-2.9280002117156982
1747542992937325800,10.605325927734375,-0.3949500322341919,-12.699000358581543,-2.7550501823425293
1747542992946920200,10.614920166015626,-0.8929500579833984,-12.367050170898438,-2.491950035095215
1747542992956514000,10.62451416015625,-1.543950080871582,-12.03600025177002,-1.9410001039505005
1747542992966108700,10.634108642578125,-2.056950092315674,-11.647950172424316,-1.4700000286102295
1747542992975703800,10.643703857421874,-2.5069501399993896,-11.437950134277344,-0.7849500179290771
1747542992985298400,10.65329833984375,-2.77305006980896,-11.19795036315918,-0.33195000886917114
1747542992994892300,10.662892333984376,-2.8470001220703125,-10.954050064086914,-0.1860000044107437
1747542993004487000,10.67248681640625,-2.7679500579833984,-10.735950469970703,-0.24900001287460327
1747542993014082300,10.682082275390625,-2.5690500736236572,-10.504050254821777,-0.3660000264644623
1747542993023676700,10.6916767578125,-2.245950222015381,-10.213950157165527,-0.42795002460479736
1747542993033270500,10.7012705078125,-1.8799500465393066,-9.895950317382812,-0.3730500042438507
1747542993042865200,10.710865234375,-1.53000009059906,-9.670950889587402,-0.226950004696846
1747542993052460300,10.720460205078124,-1.2450000047683716,-9.486000061035156,0.013950000517070293
1747542993062055200,10.73005517578125,-0.9649500250816345,-9.406949996948242,0.3750000298023224
1747542993071648800,10.739648681640626,-0.690000057220459,-9.523950576782227,0.7920000553131104
1747542993081243400,10.749243408203125,-0.44505003094673157,-9.91200065612793,1.3690500259399414
1747542993090838800,10.7588388671875,-0.16995000839233398,-10.537050247192383,1.8930001258850098
1747542993100433400,10.768433349609374,-0.003000000026077032,-11.335050582885742,2.4460501670837402
1747542993110027300,10.77802734375,0.22905001044273376,-12.180000305175781,2.9350502490997314
1747542993119621600,10.78762158203125,0.5689499974250793,-12.871950149536133,3.1810500621795654
1747542993129217000,10.797217041015625,1.0930500030517578,-13.236001014709473,2.9040000438690186
1747542993138811400,10.806811279296875,1.5310500860214233,-13.345951080322266,2.2240500450134277
1747542993148405200,10.8164052734375,1.426050066947937,-13.132950782775879,1.234950065612793
1747542993158000000,10.826000244140625,0.6760500073432922,-12.66300106048584,-0.09795000404119492
1747542993167595300,10.83559521484375,-0.325950026512146,-12.003000259399414,-1.3450500965118408
1747542993177190000,10.84518994140625,-1.4010000228881836,-11.326950073242188,-2.032050132751465
1747542993186783500,10.854783447265625,-2.2270500659942627,-10.753050804138184,-2.593050241470337
1747542993196378400,10.86437841796875,-2.694000244140625,-10.111050605773926,-3.450000047683716
1747542993205973800,10.873973876953125,-2.493000030517578,-9.706050872802734,-3.6409502029418945
1747542993234756600,10.902756591796875,-0.7830000519752502,-9.070050239562988,-2.31000018119812
1747542993244351700,10.912351806640626,-0.6010500192642212,-8.952000617980957,-2.389050006866455
1747542993253946600,10.921946533203124,-0.690000057220459,-8.943000793457031,-2.3940000534057617
1747542993263540200,10.931540283203125,-0.817050039768219,-9.097949981689453,-2.2740001678466797
1747542993273134800,10.941134765625,-0.9340500235557556,-9.393000602722168,-2.0440499782562256
1747542993282730200,10.950730224609375,-1.128000020980835,-9.78795051574707,-1.615950107574463
1747542993292324600,10.96032470703125,-1.3819500207901,-10.147050857543945,-0.8280000686645508
1747542993301918500,10.96991845703125,-1.8390001058578491,-10.384050369262695,0.11700000613927841
1747542993311513000,10.97951318359375,-2.233950138092041,-10.362000465393066,1.5169501304626465
1747542993321108500,10.9891083984375,-2.593050241470337,-10.03695011138916,3.0810000896453857
1747542993330702800,10.998702880859375,-2.9260501861572266,-9.486000061035156,4.072050094604492
1747542993340296700,11.008296630859375,-3.0169501304626465,-8.815950393676758,4.278000354766846
1747542993349891600,11.0178916015625,-3.120000123977661,-8.17199993133545,3.9240002632141113
1747542993359486700,11.02748681640625,-3.1249501705169678,-7.61400032043457,3.358950138092041
1747542993369081300,11.037081298828125,-2.920950174331665,-7.171050548553467,2.5249500274658203
1747542993378675200,11.04667529296875,-2.6290500164031982,-6.7759504318237305,1.5340501070022583
1747542993388269600,11.05626953125,-2.422950029373169,-6.619950294494629,0.9310500621795654
1747542993397865000,11.065864990234376,-2.212050199508667,-6.952950477600098,0.7320000529289246
1747542993407459600,11.07545947265625,-2.302950143814087,-7.456050395965576,0.21195000410079956
1747542993417053400,11.085053466796875,-2.614950180053711,-7.896000385284424,-0.6720000505447388
1747542993426647800,11.094647705078126,-2.9040000438690186,-8.248050689697266,-1.5750000476837158
1747542993436243200,11.1042431640625,-3.100950241088867,-8.586000442504883,-2.25
1747542993445837800,11.113837890625,-3.0550501346588135,-8.731950759887695,-2.611950159072876
1747542993455431700,11.123431640625,-2.7990000247955322,-8.698050498962402,-2.890050172805786
1747542993465026300,11.1330263671875,-2.5960500240325928,-8.49000072479248,-2.9280002117156982
1747542993474621700,11.14262158203125,-2.505000114440918,-8.22195053100586,-2.6929500102996826
1747542993484216000,11.152216064453125,-2.5189502239227295,-7.918050289154053,-2.3080501556396484
1747542993493810000,11.161809814453125,-2.482950210571289,-7.585050582885742,-1.908000111579895
1747542993503404500,11.171404541015624,-2.3970000743865967,-7.381950378417969,-1.5940500497817993
1747542993512999700,11.180999755859375,-2.470950126647949,-7.300050258636475,-1.0000500679016113
1747542993522594300,11.19059423828125,-2.8060500621795654,-7.350000381469727,-0.32805001735687256
1747542993532188200,11.200188232421874,-3.2320501804351807,-7.51800012588501,0.2440500110387802
1747542993541782800,11.20978271484375,-3.57705020904541,-7.723950386047363,0.598050057888031
1747542993551378200,11.219378173828124,-3.7039501667022705,-7.887000560760498,0.7219500541687012
1747542993560972800,11.228972900390625,-3.9600002765655518,-8.041950225830078,0.8520000576972961
1747542993570566700,11.238566650390625,-4.216050148010254,-8.22195053100586,1.0840500593185425
1747542993580161000,11.2481611328125,-4.678950309753418,-8.480999946594238,1.6230000257492065
1747542993589756400,11.25775634765625,-5.698950290679932,-8.821050643920898,2.170950174331665
1747542993599351000,11.26735107421875,-7.032000541687012,-9.120000839233398,2.9320502281188965
1747542993608944600,11.276944580078125,-7.807950496673584,-9.247050285339355,3.3420002460479736
1747542993618539300,11.286539306640625,-7.633050441741943,-9.253950119018555,3.14805006980896
1747542993628134700,11.296134765625,-6.829050540924072,-9.259050369262695,2.8729500770568848
1747542993637729300,11.305729248046875,-5.842050075531006,-9.192000389099121,2.719050168991089
1747542993647323100,11.3153232421875,-5.2699503898620605,-8.902050018310547,2.740950107574463
1747542993656917800,11.324917724609374,-5.289000034332275,-8.46405029296875,2.805000066757202
1747542993666513200,11.33451318359375,-5.56695032119751,-8.053950309753418,2.740950107574463
1747542993676107500,11.344107421875,-5.682000160217285,-7.8319501876831055,2.4649500846862793
1747542993685701400,11.353701416015625,-5.461050033569336,-7.8100504875183105,2.058000087738037
1747542993695296000,11.3632958984375,-5.008950233459473,-7.92495059967041,1.5870001316070557
1747542993704891400,11.372891357421874,-4.444050312042236,-8.131050109863281,0.9930000305175781
1747542993714485800,11.38248583984375,-4.033950328826904,-8.325000762939453,0.4300500154495239
1747542993724079600,11.39207958984375,-3.871950149536133,-8.509050369262695,0.022950001060962677
1747542993733674200,11.40167431640625,-4.000950336456299,-8.647950172424316,-0.33000001311302185
1747542993743269600,11.41126953125,-4.306950092315674,-8.782050132751465,-0.742050051689148
1747542993752864300,11.4208642578125,-5.317950248718262,-9.03600025177002,-1.1149500608444214
1747542993762458000,11.4304580078125,-6.6060004234313965,-9.964950561523438,-1.2400500774383545
1747542993772052500,11.440052490234375,-7.819950580596924,-12.36405086517334,-0.32505002617836
1747542993781648000,11.44964794921875,-8.071050643920898,-15.951001167297363,0.5140500068664551
1747542993791242500,11.459242431640625,-7.413000583648682,-18.577051162719727,0.19995000958442688
1747542993800836400,11.46883642578125,-7.212000370025635,-19.54905128479004,-1.0720500946044922
1747542993810430700,11.4784306640625,-8.44694995880127,-18.193950653076172,-2.8060500621795654
1747542993820026400,11.4880263671875,-10.801050186157227,-15.007050514221191,-4.50600004196167
1747542993829620700,11.497620849609374,-10.309950828552246,-12.474000930786133,-5.9350504875183105
1747542993839214600,11.507214599609375,-4.659000396728516,-11.313000679016113,-5.2669501304626465
1747542993848809000,11.51680908203125,0.3049500286579132,-10.554000854492188,-2.6449501514434814
1747542993858404400,11.526404296875,3.4800002574920654,-9.295050621032715,-0.24900001287460327
1747542993867999000,11.5359990234375,3.9930002689361572,-7.393950462341309,1.1320500373840332
1747542993877592800,11.5455927734375,2.3620500564575195,-5.647950172424316,2.0749499797821045
1747542993887187200,11.555187255859375,0.30105000734329224,-4.759950160980225,3.2149500846862793
1747542993896782600,11.564782470703125,-1.8769501447677612,-4.3120503425598145,4.1509504318237305
1747542993906377500,11.57437744140625,-3.598950147628784,-4.309950351715088,5.214000225067139
1747542993915971000,11.58397119140625,-4.090050220489502,-5.005950450897217,6.304050445556641
1747542993925565700,11.593565673828126,-3.003000259399414,-6.583950519561768,7.788000583648682
1747542993935161000,11.6031611328125,-0.15300001204013824,-8.859000205993652,8.49000072479248
1747542993954349300,11.622349365234374,4.359000205993652,-12.09795093536377,4.354950428009033
1747542993963944000,11.63194384765625,4.32105016708374,-12.07905101776123,1.1869500875473022
1747542993973539000,11.6415390625,3.613950252532959,-11.836950302124023,-0.7780500650405884
1747542993983134000,11.651134033203125,2.7310500144958496,-11.635950088500977,-1.659000039100647
1747542993992727600,11.6607275390625,2.0029501914978027,-11.569050788879395,-2.31000018119812
1747542994002322400,11.670322509765626,1.5000001192092896,-11.608050346374512,-2.6569502353668213
1747542994011917600,11.67991748046875,1.0069500207901,-11.635950088500977,-2.8560001850128174
1747542994021512200,11.68951220703125,0.5020500421524048,-11.584050178527832,-2.9059500694274902
1747542994031106000,11.69910595703125,-0.013950000517070293,-11.485050201416016,-2.9160001277923584
1747542994040700700,11.70870068359375,-0.5869500041007996,-11.229000091552734,-3.0859501361846924
1747542994050295800,11.7182958984375,-1.4970000982284546,-10.671000480651855,-3.3439502716064453
1747542994059890400,11.727890380859375,-2.619000196456909,-10.027050018310547,-2.977950096130371
1747542994069484300,11.737484375,-3.421950101852417,-9.859950065612793,-2.020050048828125
1747542994079079000,11.747078857421876,-3.535950183868408,-10.216050148010254,-1.0440000295639038
1747542994088674000,11.756674072265625,-3.022050142288208,-10.93695068359375,-0.37800002098083496
1747542994098269000,11.76626904296875,-2.2699501514434814,-11.361001014709473,-0.15495000779628754
1747542994107862800,11.77586279296875,-1.6789500713348389,-10.93695068359375,-0.6199500560760498
1747542994117457200,11.78545703125,-1.01295006275177,-9.946050643920898,-0.7969500422477722
1747542994127052500,11.795052490234376,-0.3379500210285187,-9.103050231933594,-0.35895001888275146
1747542994136647000,11.80464697265625,0.14505000412464142,-8.509050369262695,0.23205001652240753
1747542994146240800,11.81424072265625,0.28395000100135803,-8.14995002746582,0.6390000581741333
1747542994155835400,11.82383544921875,0.28905001282691956,-7.999050617218018,0.8299500346183777
1747542994165430800,11.8334306640625,0.5059500336647034,-7.978050231933594,0.8760000467300415
1747542994175025400,11.843025390625,0.7219500541687012,-8.119050025939941,0.7990500330924988
1747542994184619000,11.852618896484374,0.9880500435829163,-8.538000106811523,0.4759500324726105
1747542994194213600,11.862213623046875,1.057050108909607,-9.156000137329102,-0.18195000290870667
1747542994203809000,11.87180908203125,0.909000039100647,-9.646950721740723,-1.1389501094818115
1747542994213403600,11.881403564453125,0.6930000185966492,-9.976950645446777,-1.9390500783920288
1747542994222997500,11.89099755859375,0.4420500099658966,-10.276050567626953,-2.5230000019073486
1747542994232592000,11.900591796875,0.09495000541210175,-10.554000854492188,-2.952000141143799
1747542994242187300,11.910187255859375,-0.34995001554489136,-10.73805046081543,-3.258000135421753
1747542994251782100,11.9197822265625,-1.01295006275177,-10.780950546264648,-3.579000234603882
1747542994261375700,11.929375732421875,-1.912950038909912,-10.65000057220459,-3.7300500869750977
1747542994270970400,11.938970458984375,-2.950050115585327,-10.252050399780273,-3.595950126647949
1747542994280565800,11.948565673828124,-3.8050501346588135,-9.643950462341309,-3.241950035095215
1747542994290160000,11.95816015625,-4.209000110626221,-9.129000663757324,-2.5500001907348633
1747542994299754000,11.96775390625,-4.006050109863281,-8.7610502243042,-1.8340500593185425
1747542994309348600,11.9773486328125,-3.2970001697540283,-8.67495059967041,-1.333050012588501
1747542994318944000,11.986944091796875,-2.430000066757202,-8.940000534057617,-0.8160000443458557
1747542994328538600,11.99653857421875,-1.5799500942230225,-9.369000434875488,-0.3829500079154968
1747542994338132200,12.00613232421875,-0.8209500312805176,-9.75,-0.06405000388622284
1747542994347726800,12.015726806640625,-0.1270500123500824,-9.939000129699707,0.21195000410079956
1747542994357322000,12.025322021484374,0.4729500114917755,-9.970050811767578,0.2770500183105469
1747542994366916900,12.034916748046875,0.7870500087738037,-9.83595085144043,0.3130500018596649
1747542994376510700,12.0445107421875,1.0380001068115234,-9.582000732421875,0.23895001411437988
1747542994386105000,12.05410498046875,0.9469500184059143,-9.325950622558594,0.004050000105053186
1747542994395700500,12.063700439453125,0.6960000395774841,-9.148950576782227,-0.0690000057220459
1747542994405295000,12.073295166015624,0.3439500033855438,-9.117000579833984,-0.3730500042438507
1747542994414889000,12.082888916015625,0.034950003027915955,-9.169950485229492,-0.6720000505447388
1747542994424483600,12.092483642578125,-0.1960500031709671,-9.333000183105469,-1.0459500551223755
1747542994434078700,12.10207861328125,-0.26100000739097595,-9.53895092010498,-1.5180001258850098
1747542994443673300,12.11167333984375,-0.29205000400543213,-9.83595085144043,-1.9609501361846924
1747542994453267000,12.121266845703126,-0.2350500077009201,-10.09695053100586,-2.170950174331665
1747542994462861600,12.130861572265625,-0.028950002044439316,-10.324050903320312,-2.152050018310547
1747542994472457000,12.14045703125,0.3049500286579132,-10.378950119018555,-1.8409501314163208
1747542994482051600,12.150051513671874,0.6810000538825989,-10.342950820922852,-1.350000023841858
1747542994491645400,12.1596455078125,1.0519500970840454,-10.413000106811523,-0.7369500398635864
1747542994501239800,12.16923974609375,1.3230000734329224,-10.486950874328613,-0.31095001101493835
1747542994510835200,12.178835205078125,1.5619500875473022,-10.635000228881836,0.1380000114440918
1747542994520429800,12.188429931640625,1.593000054359436,-10.77405071258545,0.3940500319004059
1747542994530023700,12.198023681640626,1.4020500183105469,-10.971000671386719,0.6360000371932983
1747542994539618300,12.207618408203125,0.9019500613212585,-11.272050857543945,0.739050030708313
1747542994549213700,12.217213623046876,0.2550000250339508,-11.734050750732422,0.8040000200271606
1747542994558808300,12.226808349609374,-0.38805001974105835,-12.031050682067871,0.5380499958992004
1747542994568402000,12.23640185546875,-0.8620500564575195,-11.719950675964355,-0.06195000186562538
1747542994577996500,12.24599658203125,-1.0609500408172607,-11.482950210571289,-0.5410500168800354
1747542994587592000,12.255592041015625,-0.9550500512123108,-11.442000389099121,-1.0870500802993774
1747542994597186300,12.265186279296875,-0.6510000228881836,-11.713050842285156,-1.8480000495910645
1747542994606780200,12.2747802734375,-0.34005001187324524,-12.37605094909668,-2.4250500202178955
1747542994616375000,12.284375,0.2070000171661377,-13.012950897216797,-3.1150500774383545
1747542994625970400,12.293970458984376,0.5539500117301941,-13.635000228881836,-3.415950059890747
1747542994635564800,12.303564697265625,0.8149500489234924,-14.149950981140137,-3.1240501403808594
1747542994645158700,12.31315869140625,0.753000020980835,-14.725050926208496,-2.9230501651763916
1747542994654753000,12.3227529296875,0.47805002331733704,-15.373950958251953,-2.533050060272217
1747542994664348400,12.332348388671875,0.20205001533031464,-16.081951141357422,-1.9650001525878906
1747542994673943000,12.341943115234375,0,-16.76205062866211,-1.645050048828125
1747542994683537000,12.351536865234374,-0.35895001888275146,-17.068950653076172,-1.225950002670288
1747542994693131300,12.36113134765625,-0.9600000381469727,-16.348051071166992,-0.703950047492981
1747542994702727000,12.370726806640626,-1.4730000495910645,-14.875950813293457,0.1189500093460083
1747542994712321300,12.3803212890625,-1.755000114440918,-13.317000389099121,0.7780500650405884
1747542994721915100,12.3899150390625,-1.8580501079559326,-12.151050567626953,1.0150500535964966
1747542994731509800,12.399509765625,-1.5709500312805176,-11.392050743103027,1.1560500860214233
1747542994741105200,12.409105224609375,-1.1370000839233398,-10.810050964355469,1.2250500917434692
1747542994750699800,12.41869970703125,-0.7570500373840332,-10.534950256347656,1.3690500259399414
1747542994760293600,12.428293701171874,-0.4549500346183777,-10.438950538635254,1.6320000886917114
1747542994769888300,12.43788818359375,-0.10305000841617584,-10.497000694274902,1.9099501371383667
1747542994779483400,12.4474833984375,0.1189500093460083,-10.609050750732422,2.227950096130371
1747542994789078000,12.457078125,0.2650500237941742,-10.743000984191895,2.5759501457214355
1747542994798672000,12.466671875,0.3169500231742859,-10.971000671386719,2.703000068664551
1747542994808266200,12.476266357421874,0.364950031042099,-11.18595027923584,2.539950132369995
1747542994817861600,12.485861572265625,0.3049500286579132,-11.308050155639648,2.218950033187866
1747542994827456300,12.495456298828126,0.2740500271320343,-11.338950157165527,1.9030500650405884
